shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.06814279407262802,0.00420154957100749,-0.03560694679617882,0.03457975015044212,-0.0015948018990457058,-0.034304939210414886
0.06750743091106415,0.004420835059136152,-0.035959530621767044,0.03464487940073013,-0.0017105905571952462,-0.0323469378054142
0.06963326781988144,0.004147006664425135,-0.03739012032747269,0.03381494805216789,-0.0016802174504846334,-0.03195139020681381
0.06648582965135574,0.003882173914462328,-0.036428529769182205,0.03227885439991951,-0.0016524387756362557,-0.03167546167969704
0.06754692643880844,0.004082744009792805,-0.035697128623723984,0.03344801068305969,-0.0015464859316125512,-0.034187719225883484
0.07185397297143936,0.004053342621773481,-0.037031494081020355,0.034124378114938736,-0.0013234473299235106,-0.0333491675555706
0.0662444606423378,0.004318298771977425,-0.03616633638739586,0.03367719426751137,-0.0012254316825419664,-0.033365555107593536
0.06800210475921631,0.004613063298165798,-0.03664261847734451,0.033548127859830856,-0.0012550998944789171,-0.03415446728467941
0.0687226951122284,0.00453901244327426,-0.037188123911619186,0.03416687995195389,-0.0014688781229779124,-0.03329063951969147
0.06846722960472107,0.004371271468698978,-0.037403058260679245,0.03418939933180809,-0.0014942841371521354,-0.03215401619672775
0.0689132958650589,0.0040662856772542,-0.03609222173690796,0.03437977656722069,-0.001587941194884479,-0.03309718891978264
0.0690736323595047,0.004194673150777817,-0.03724902868270874,0.03424448147416115,-0.0015608457615599036,-0.033878639340400696
0.06921740621328354,0.0041370028629899025,-0.0382043831050396,0.03408762067556381,-0.00153009919449687,-0.03416477516293526
0.06937135756015778,0.004267677664756775,-0.036882560700178146,0.034398067742586136,-0.0016298301052302122,-0.032998550683259964
0.06895344704389572,0.004538796376436949,-0.03743240609765053,0.034808818250894547,-0.0018629343248903751,-0.03304888308048248
0.07022897899150848,0.004193268716335297,-0.03728723153471947,0.034680671989917755,-0.0017620321596041322,-0.03370243310928345
0.06949160248041153,0.0043322802521288395,-0.03729819133877754,0.0343228243291378,-0.0016037783352658153,-0.03368913009762764
0.06842497736215591,0.004154944326728582,-0.037521131336688995,0.03465599566698074,-0.0015380338300019503,-0.033881668001413345
0.07026537507772446,0.003917100373655558,-0.03736499696969986,0.03464768826961517,-0.0015260367654263973,-0.03405711054801941
0.0701911672949791,0.00383862410672009,-0.03744740039110184,0.03467864170670509,-0.0016786748310551047,-0.033433202654123306
0.06714417040348053,0.004108989145606756,-0.03708098083734512,0.03475406765937805,-0.0016125499969348311,-0.03348730877041817
0.07022736221551895,0.0041631069034338,-0.03762686997652054,0.03481803461909294,-0.0015089677181094885,-0.03406872600317001
0.07006707787513733,0.004322441294789314,-0.03737252205610275,0.0343640111386776,-0.0014627045020461082,-0.03385500982403755
0.07006707787513733,0.004322441294789314,-0.03737252205610275,0.0343640111386776,-0.0014627045020461082,-0.03385500982403755
0.06966466456651688,0.004058002959936857,-0.03720224276185036,0.03565389662981033,-0.0012505942722782493,-0.033343274146318436
0.06906508654356003,0.003990512806922197,-0.037833500653505325,0.03422995284199715,-0.0011658250587061048,-0.03339403122663498
0.06894954293966293,0.004376444034278393,-0.03731184080243111,0.03371185064315796,-0.0011220450978726149,-0.03380539268255234
0.06927122920751572,0.004244061186909676,-0.03742383420467377,0.03411960229277611,-0.001041496405377984,-0.03374776616692543
0.06923464685678482,0.004460169468075037,-0.03711749240756035,0.03435862809419632,-0.0011486674193292856,-0.0339806042611599
0.06934816390275955,0.004217936657369137,-0.03815352916717529,0.03441597521305084,-0.00135490030515939,-0.0333113893866539
0.0693197175860405,0.004082737490534782,-0.03712613135576248,0.03571256250143051,-0.001664833864197135,-0.033430393785238266
0.06912250071763992,0.004059449303895235,-0.03851359337568283,0.035745833069086075,-0.0015519990120083094,-0.03368087857961655
0.07113368064165115,0.003965019714087248,-0.03778259456157684,0.033939603716135025,-0.001506303553469479,-0.0337032675743103
0.06787098944187164,0.004385142587125301,-0.03760655224323273,0.034055426716804504,-0.0015641353093087673,-0.033383797854185104
0.06880779564380646,0.004580935928970575,-0.03808408975601196,0.035438429564237595,-0.0017873739125207067,-0.03346559777855873
0.07155974954366684,0.004748365841805935,-0.037421613931655884,0.035305991768836975,-0.0018585131037980318,-0.03418546915054321
0.06806529313325882,0.004501205403357744,-0.036454927176237106,0.03655901551246643,-0.0019857713486999273,-0.03436168655753136
0.0699317529797554,0.004059667699038982,-0.03807710483670235,0.03634161502122879,-0.001829203451052308,-0.03424786776304245
0.07020419836044312,0.004104100167751312,-0.03751610219478607,0.03483773395419121,-0.0016495579620823264,-0.034107666462659836
0.0698728933930397,0.004126611165702343,-0.03827889263629913,0.03479079529643059,-0.0013476244639605284,-0.03430115804076195
0.07057242095470428,0.00449959933757782,-0.03728615865111351,0.03591030836105347,-0.0011723956558853388,-0.034643448889255524
0.0703597143292427,0.004474575165659189,-0.03697860985994339,0.03696627914905548,-0.0011372724547982216,-0.0338449664413929
0.07026822119951248,0.004359515383839607,-0.037924520671367645,0.03626620024442673,-0.001100068911910057,-0.03490297123789787
0.07064898312091827,0.004076223820447922,-0.03806345537304878,0.03627336025238037,-0.0010865055955946445,-0.034632228314876556
0.0697883814573288,0.0041482578963041306,-0.03778711333870888,0.03583277761936188,-0.001087465789169073,-0.03414435684680939
0.07172970473766327,0.004055102355778217,-0.037863392382860184,0.03660622611641884,-0.0014563176082447171,-0.03359031677246094
0.0690632313489914,0.004799026530236006,-0.037720099091529846,0.03549199551343918,-0.001456382218748331,-0.03463493660092354
0.07143178582191467,0.004495320841670036,-0.037985168397426605,0.035420142114162445,-0.0016947519034147263,-0.035147152841091156
0.07236010581254959,0.004526440054178238,-0.037515413016080856,0.03527642413973808,-0.0017304178327322006,-0.03486906737089157
0.07236010581254959,0.004526440054178238,-0.037515413016080856,0.03527642413973808,-0.0017304178327322006,-0.03486906737089157
0.06921908259391785,0.004376539494842291,-0.038231171667575836,0.03541906923055649,-0.0015598403988406062,-0.036477673798799515
0.07154695689678192,0.004201816860586405,-0.03830704838037491,0.03538593277335167,-0.0015364460414275527,-0.035341616719961166
0.07138345390558243,0.003954281099140644,-0.03794227913022041,0.03560030832886696,-0.0014589756028726697,-0.0337875559926033
0.07094521820545197,0.004261743277311325,-0.03750689700245857,0.036276016384363174,-0.00127574079670012,-0.033803898841142654
0.07107030600309372,0.004214013926684856,-0.03820938616991043,0.03630736470222473,-0.0011988994665443897,-0.03524034097790718
0.07110768556594849,0.004543213173747063,-0.03772677481174469,0.03539286553859711,-0.0012753086630254984,-0.03591003641486168
0.07087654620409012,0.004203035030514002,-0.037922605872154236,0.03582100197672844,-0.0015683501260355115,-0.0354856513440609
0.0714351087808609,0.004399280529469252,-0.03963208943605423,0.03634686395525932,-0.0016706055030226707,-0.035033632069826126
0.07166573405265808,0.004087472800165415,-0.03766363859176636,0.03658093139529228,-0.00219082017429173,-0.03500324487686157
0.07169483602046967,0.003881865879520774,-0.03738299384713173,0.038095586001873016,-0.0019965427927672863,-0.03567557409405708
0.07011459022760391,0.004036860074847937,-0.039028350263834,0.036874182522296906,-0.001738186925649643,-0.03527490049600601
0.07261088490486145,0.004134793765842915,-0.03901493549346924,0.03561290353536606,-0.0015265283873304725,-0.03563898801803589
0.07313252240419388,0.00448219571262598,-0.039607178419828415,0.03719000145792961,-0.001442120410501957,-0.03651886805891991
0.07074691355228424,0.004675825592130423,-0.0393463559448719,0.03814064711332321,-0.0013330263318493962,-0.035339660942554474
0.07209126651287079,0.0047565340064466,-0.03805331513285637,0.03722572699189186,-0.0012906453339383006,-0.034330952912569046
0.07303973287343979,0.004235841799527407,-0.03768837824463844,0.037165429443120956,-0.0012472446542233229,-0.03530329093337059
0.07094285637140274,0.0039060371927917004,-0.039888594299554825,0.037414249032735825,-0.0014781999634578824,-0.035883110016584396
0.07290172576904297,0.003866589395329356,-0.039436522871255875,0.03701457008719444,-0.0013963710516691208,-0.03562053665518761
0.07285262644290924,0.00448985630646348,-0.039965976029634476,0.03790166601538658,-0.0013001434272155166,-0.036081403493881226
0.07251491397619247,0.004641721025109291,-0.039576366543769836,0.03676320239901543,-0.0012688967399299145,-0.03482537344098091
0.07142544537782669,0.004716471768915653,-0.03976963832974434,0.03685746714472771,-0.0013931971043348312,-0.035416360944509506
0.0738837867975235,0.004480638075619936,-0.03994614630937576,0.037162553519010544,-0.0015884495805948973,-0.036459438502788544
0.07272017002105713,0.004141488578170538,-0.03963913396000862,0.03730561211705208,-0.0017502153059467673,-0.03655014932155609
0.07410533726215363,0.003879979019984603,-0.04057541489601135,0.03635212406516075,-0.0017162766307592392,-0.036233384162187576
0.07215821743011475,0.004375957418233156,-0.04023996368050575,0.03661926090717316,-0.0015291471499949694,-0.035915814340114594
0.07195768505334854,0.004609602503478527,-0.040349289774894714,0.03720017150044441,-0.0014045200077816844,-0.036488935351371765
0.07464976608753204,0.004921759013086557,-0.04057201370596886,0.03731323406100273,-0.0011963522993028164,-0.03630530834197998
0.07464976608753204,0.004921759013086557,-0.04057201370596886,0.03731323406100273,-0.0011963522993028164,-0.03630530834197998
0.07239144295454025,0.004266128875315189,-0.04092686250805855,0.037326447665691376,-0.0016375345876440406,-0.036189645528793335
0.07398421317338943,0.003991728648543358,-0.04008593410253525,0.037899382412433624,-0.0018438731785863638,-0.03586886078119278
0.07398421317338943,0.003991728648543358,-0.04008593410253525,0.037899382412433624,-0.0018438731785863638,-0.03586886078119278
0.07209756225347519,0.0038147030863910913,-0.04021909832954407,0.03738662973046303,-0.002046693582087755,-0.035776544362306595
0.07367776334285736,0.004259585868567228,-0.04057499021291733,0.037373509258031845,-0.0020129235927015543,-0.03587251156568527
0.07453819364309311,0.0041047995910048485,-0.040685974061489105,0.03812475502490997,-0.001645810203626752,-0.03607575595378876
0.07408774644136429,0.004569211043417454,-0.04087785258889198,0.037865664809942245,-0.0015657928306609392,-0.03671165183186531
0.07433263957500458,0.004777620080858469,-0.04044559597969055,0.0379583016037941,-0.0014786520041525364,-0.03663526102900505
0.07418178766965866,0.004285658244043589,-0.04047764092683792,0.03803716227412224,-0.001413900637999177,-0.03604232519865036
0.07472166419029236,0.0038922240491956472,-0.0408443845808506,0.038190923631191254,-0.0013662812998518348,-0.03618403524160385
0.07481624186038971,0.0039124516770243645,-0.042686376720666885,0.03919287398457527,-0.001515074516646564,-0.03645474091172218
0.07441786676645279,0.004099218640476465,-0.04124579206109047,0.038938287645578384,-0.0016582183307036757,-0.03636451065540314
0.07701027393341064,0.0044150082394480705,-0.04123297333717346,0.0376848503947258,-0.0015857844846323133,-0.036364682018756866
0.07376319915056229,0.00469602644443512,-0.041451651602983475,0.038908302783966064,-0.0016502870712429285,-0.0369299054145813
0.07462728023529053,0.004473579581826925,-0.04086689278483391,0.03911341726779938,-0.0016272708307951689,-0.03735527768731117
0.07796060293912888,0.004497655667364597,-0.04284140095114708,0.039532631635665894,-0.001720161410048604,-0.037165701389312744
0.07441689819097519,0.004357691388577223,-0.04148165136575699,0.03962766006588936,-0.0017730083782225847,-0.036606565117836
0.07656241208314896,0.004466974642127752,-0.04176505655050278,0.03684964403510094,-0.0016829469241201878,-0.0372622087597847
0.07650509476661682,0.004584084264934063,-0.041881635785102844,0.03779541328549385,-0.0016198881203308702,-0.037103403359651566
0.07645523548126221,0.004394874908030033,-0.04180127754807472,0.03785577043890953,-0.0017665905179455876,-0.03704841062426567
0.07664170116186142,0.0046209427528083324,-0.041206441819667816,0.038119830191135406,-0.0016819442389532924,-0.0364040769636631
0.0765681266784668,0.004437829367816448,-0.042263101786375046,0.03818286582827568,-0.001771150273270905,-0.037628158926963806
0.07662030309438705,0.004092181567102671,-0.041898563504219055,0.03853389993309975,-0.0015988907543942332,-0.03873717784881592
0.0774913877248764,0.003927249927073717,-0.041741158813238144,0.03864317759871483,-0.0015306139830499887,-0.03793691098690033
0.07562453299760818,0.004300522617995739,-0.04190652817487717,0.03846580162644386,-0.0016002383781597018,-0.03632912412285805
0.07785478234291077,0.00452862773090601,-0.041672877967357635,0.039380401372909546,-0.0014940942637622356,-0.037691086530685425
0.07785478234291077,0.00452862773090601,-0.041672877967357635,0.039380401372909546,-0.0014940942637622356,-0.037691086530685425
0.07760506868362427,0.004559770226478577,-0.04140649363398552,0.03911788761615753,-0.0016051509883254766,-0.03869782015681267
0.07640614360570908,0.004371806979179382,-0.041565097868442535,0.038479965180158615,-0.0015995728317648172,-0.039481740444898605
0.07788046449422836,0.0043531255796551704,-0.04311195760965347,0.04017743095755577,-0.0014898717636242509,-0.03890996053814888
0.07758186012506485,0.004182045813649893,-0.04275093600153923,0.04014865309000015,-0.0015338532393798232,-0.03690044581890106
0.07766082882881165,0.004343204200267792,-0.04121828451752663,0.038636986166238785,-0.001485518179833889,-0.03735829517245293
0.07818739116191864,0.004627156537026167,-0.042040932923555374,0.0391719713807106,-0.001569629879668355,-0.038411591202020645
0.07799424231052399,0.004564720671623945,-0.04250999540090561,0.03912468999624252,-0.0015675155445933342,-0.03902304917573929
0.07783560454845428,0.004383721388876438,-0.043018441647291183,0.039635952562093735,-0.0015791798941791058,-0.038409747183322906
0.07777248322963715,0.0044916486367583275,-0.043157562613487244,0.04030218347907066,-0.0016467447858303785,-0.037683527916669846
0.07800600677728653,0.004528223071247339,-0.04078372195363045,0.03942546620965004,-0.0015272111631929874,-0.03826764598488808
0.07828624546527863,0.00461743725463748,-0.04314558580517769,0.038425080478191376,-0.0014818499330431223,-0.038733746856451035
0.07829727232456207,0.004633971489965916,-0.04255389794707298,0.03909941762685776,-0.001541970414109528,-0.03814899921417236
0.07904625684022903,0.004412860609591007,-0.04221544787287712,0.039176758378744125,-0.0017269088421016932,-0.037918269634246826
0.07921581715345383,0.004288936033844948,-0.042605120688676834,0.03890874236822128,-0.0018768718000501394,-0.038520026952028275
0.07831932604312897,0.004819815047085285,-0.042971715331077576,0.03864904120564461,-0.002203760202974081,-0.03915330767631531
0.08148398250341415,0.004833986051380634,-0.042728085070848465,0.03902863338589668,-0.002092683920636773,-0.039134155958890915
0.07894193381071091,0.004419098608195782,-0.04295167326927185,0.0385381318628788,-0.002185429446399212,-0.037046536803245544
0.0786643847823143,0.004510410595685244,-0.0426996685564518,0.0386602021753788,-0.0020246729254722595,-0.03805876150727272
0.08090207725763321,0.004334260709583759,-0.04304014518857002,0.03891182690858841,-0.0018478024285286665,-0.03975259140133858
0.08032013475894928,0.004549705423414707,-0.042259443551301956,0.03930456191301346,-0.0019253988284617662,-0.039824552834033966
0.08075637370347977,0.004657323006540537,-0.0427243635058403,0.03941507264971733,-0.0017633907264098525,-0.03794565424323082
0.08090032637119293,0.004832213278859854,-0.04245646670460701,0.03924496844410896,-0.00151203409768641,-0.03769529238343239
0.08163154125213623,0.004345824010670185,-0.04290684685111046,0.039371930062770844,-0.001486132969148457,-0.039064496755599976
0.08013362437486649,0.004300303757190704,-0.04274066537618637,0.03973808512091637,-0.0014445740962401032,-0.03901301696896553
0.08222512900829315,0.004612336400896311,-0.04289107397198677,0.03967827931046486,-0.0014549617189913988,-0.03856833651661873
0.0800640806555748,0.004715843126177788,-0.04274821653962135,0.03989511355757713,-0.001427736016921699,-0.03837279602885246
0.0800640806555748,0.004715843126177788,-0.04274821653962135,0.03989511355757713,-0.001427736016921699,-0.03837279602885246
0.0817849263548851,0.004789815284311771,-0.043029896914958954,0.040048688650131226,-0.0013341307640075684,-0.038731276988983154
0.08204686641693115,0.004488709848374128,-0.043251555413007736,0.03904750198125839,-0.0012065185001119971,-0.03836212679743767
0.08208680897951126,0.004326994065195322,-0.04337707906961441,0.04017717391252518,-0.0012375905644148588,-0.03888622298836708
0.08180267363786697,0.004199386574327946,-0.04304439574480057,0.0404059924185276,-0.0012449462665244937,-0.03878248482942581
0.08166506141424179,0.004851647187024355,-0.042860861867666245,0.040543083101511,-0.0013539487263187766,-0.038166068494319916
0.08237485587596893,0.004998359829187393,-0.04416105896234512,0.04056241363286972,-0.00133098557125777,-0.03869406133890152
0.08145476877689362,0.004412743728607893,-0.0450669564306736,0.04027385637164116,-0.0013180696405470371,-0.03846057504415512
0.08310066163539886,0.004486906807869673,-0.0424765981733799,0.040371883660554886,-0.0014278714079409838,-0.038995128124952316
0.08292728662490845,0.0045286729000508785,-0.045206740498542786,0.039666470140218735,-0.001342208357527852,-0.03957284614443779
0.08244191855192184,0.004579601809382439,-0.04310561716556549,0.04038085415959358,-0.0012660291977226734,-0.03912472352385521
0.08222576230764389,0.004630036652088165,-0.04478039965033531,0.04144686833024025,-0.0012272122548893094,-0.038756366819143295
0.08312967419624329,0.004508097190409899,-0.044443514198064804,0.03945068269968033,-0.0012338270898908377,-0.0393485352396965
0.08237867057323456,0.004427995532751083,-0.04319015517830849,0.03891471028327942,-0.0011929171159863472,-0.03965084254741669
0.08081340044736862,0.004420440178364515,-0.04365994781255722,0.039889030158519745,-0.0013379693264141679,-0.039938658475875854
0.08547729253768921,0.004586875904351473,-0.04527132958173752,0.040668684989213943,-0.0012974039418622851,-0.03953028842806816
0.08157546818256378,0.004216622095555067,-0.04454587399959564,0.042405303567647934,-0.0012311316095292568,-0.03969164937734604
0.08278674632310867,0.003967164549976587,-0.04425938427448273,0.040937069803476334,-0.001291705877520144,-0.03966103121638298
0.08343420177698135,0.004379161633551121,-0.044391337782144547,0.03962821885943413,-0.0012776979710906744,-0.03996133431792259
0.08385033905506134,0.004464741796255112,-0.04458390176296234,0.0410018116235733,-0.0012642662040889263,-0.04000653699040413
0.08416300266981125,0.004349750000983477,-0.04461127892136574,0.040839940309524536,-0.0013518276391550899,-0.03966827690601349
0.08341885358095169,0.004579773638397455,-0.044037409126758575,0.04035986587405205,-0.0012840634444728494,-0.04117429256439209
0.08226974308490753,0.004607269074767828,-0.044945962727069855,0.04090496525168419,-0.001304917735978961,-0.04145995154976845
0.08605632930994034,0.004204101394861937,-0.04592166095972061,0.040449973195791245,-0.0012586695374920964,-0.03903280943632126
0.08268730342388153,0.00429313350468874,-0.04370778799057007,0.04078903794288635,-0.001379679306410253,-0.03867447376251221
0.08399878442287445,0.004536695312708616,-0.04407700523734093,0.0401371605694294,-0.0015188681427389383,-0.03990526124835014
0.08402057737112045,0.004527872893959284,-0.04479863494634628,0.04105954244732857,-0.001466833520680666,-0.040634635835886
0.08454292267560959,0.004654647316783667,-0.04621202498674393,0.0421152301132679,-0.0015752729959785938,-0.041338976472616196
0.08333421498537064,0.004451280925422907,-0.04608574137091637,0.03982967883348465,-0.0016347762430086732,-0.03956026956439018
0.08338136970996857,0.004023483954370022,-0.0443282276391983,0.040045805275440216,-0.0019470665138214827,-0.03835694491863251
0.08338136970996857,0.004023483954370022,-0.0443282276391983,0.040045805275440216,-0.0019470665138214827,-0.03835694491863251
0.08368442952632904,0.0040331026539206505,-0.04571180045604706,0.040608882904052734,-0.0019498963374644518,-0.039840906858444214
0.08382037281990051,0.003938861191272736,-0.046004559844732285,0.04159464314579964,-0.0019702331628650427,-0.04040722921490669
0.08369289338588715,0.0038908401038497686,-0.045402441173791885,0.04223056882619858,-0.0019425429636612535,-0.040531743317842484
0.08365308493375778,0.0043750121258199215,-0.045295681804418564,0.04119904339313507,-0.001935643027536571,-0.03990025073289871
0.08387762308120728,0.004637134727090597,-0.04556990787386894,0.04036577790975571,-0.0018347569275647402,-0.03973526880145073
0.08428533375263214,0.004477272741496563,-0.04595265910029411,0.042011648416519165,-0.0016413944540545344,-0.04011496156454086
0.08524858951568604,0.0044091977179050446,-0.04533541202545166,0.042571596801280975,-0.0016132525634020567,-0.03971642255783081
0.08450621366500854,0.004301432520151138,-0.047836024314165115,0.042498521506786346,-0.001530920504592359,-0.040385276079177856
0.08337519317865372,0.004072527401149273,-0.04538760334253311,0.04260575398802757,-0.0013813095865771174,-0.04000910371541977
0.08714492619037628,0.0039691561833024025,-0.04539522901177406,0.04219437763094902,-0.0014509211760014296,-0.039817243814468384
0.0834859311580658,0.0042933933436870575,-0.04680473357439041,0.04304360970854759,-0.00159938121214509,-0.04120878502726555
0.08338625729084015,0.004545118194073439,-0.04606160894036293,0.04289887845516205,-0.0017889513401314616,-0.04124196991324425
0.08409655094146729,0.004680517129600048,-0.04620853438973427,0.04268425330519676,-0.0016365243354812264,-0.03850308060646057
0.08444187790155411,0.004175371490418911,-0.046479418873786926,0.042488325387239456,-0.0015528873773291707,-0.03912076726555824
0.08340448141098022,0.004204227589070797,-0.04580643028020859,0.042806755751371384,-0.0014679470332339406,-0.040410418063402176
0.08541597425937653,0.004224227741360664,-0.046156108379364014,0.04297439754009247,-0.0013841736363247037,-0.041166871786117554
0.08294094353914261,0.004231210798025131,-0.04613323137164116,0.04264972358942032,-0.0012592070270329714,-0.041401106864213943
0.0861675962805748,0.004127014894038439,-0.046386972069740295,0.04247628524899483,-0.0012811371125280857,-0.03971926495432854
0.08478298783302307,0.0043495637364685535,-0.04646828770637512,0.04277018457651138,-0.0013999601360410452,-0.040657609701156616
0.08495719730854034,0.0046332529745996,-0.046812888234853745,0.042250197380781174,-0.001497737132012844,-0.04113171249628067
0.0847083255648613,0.004233303014189005,-0.045176535844802856,0.042282525449991226,-0.0020665056072175503,-0.04053979739546776
0.08508294820785522,0.003928931429982185,-0.046590957790613174,0.04222805052995682,-0.0019080451456829906,-0.040079351514577866
0.08497153967618942,0.004306378308683634,-0.046522777527570724,0.0423804372549057,-0.001882275566458702,-0.04102456569671631
0.08458306640386581,0.004207597579807043,-0.04430141672492027,0.041592828929424286,-0.0017925273859873414,-0.04174612835049629
0.0848504975438118,0.004301348701119423,-0.04596708342432976,0.041698575019836426,-0.0016300058923661709,-0.04129837453365326
0.0847419798374176,0.004601685330271721,-0.045919403433799744,0.04165145009756088,-0.0015888444613665342,-0.040899116545915604
0.08508831262588501,0.004601697903126478,-0.047043778002262115,0.04184355214238167,-0.0014979951083660126,-0.04100076109170914
0.08592452853918076,0.00430987449362874,-0.04525346681475639,0.04169248044490814,-0.0013084966922178864,-0.040555842220783234
0.08584097027778625,0.004371575079858303,-0.04510277882218361,0.04202129691839218,-0.0012292200699448586,-0.04084424674510956
0.0845271646976471,0.004331266973167658,-0.04648526757955551,0.043574485927820206,-0.0012593924766406417,-0.04130430519580841
0.0845271646976471,0.004331266973167658,-0.04648526757955551,0.043574485927820206,-0.0012593924766406417,-0.04130430519580841
0.08634679764509201,0.004343717824667692,-0.0460505485534668,0.043616946786642075,-0.0013304881285876036,-0.041332945227622986
0.0849989503622055,0.004214571323245764,-0.04564767703413963,0.04140962287783623,-0.0015517582651227713,-0.04114558547735214
0.08370629698038101,0.004455013666301966,-0.04526470601558685,0.04243552312254906,-0.0019289780175313354,-0.041344188153743744
0.08795590698719025,0.00464946823194623,-0.04538008198142052,0.0427226684987545,-0.0019931227434426546,-0.04157787561416626
0.0850297212600708,0.004750511609017849,-0.04587696120142937,0.044106610119342804,-0.0017881491221487522,-0.04154030606150627
0.0856359526515007,0.004323452245444059,-0.044586021453142166,0.042922794818878174,-0.0017438028007745743,-0.041479237377643585
0.08608771860599518,0.0039649601094424725,-0.04714415967464447,0.040816690772771835,-0.001560682081617415,-0.04096508026123047
0.0853399932384491,0.004142648074775934,-0.04585167020559311,0.042003240436315536,-0.0013585258275270462,-0.041535284370183945
0.08740047365427017,0.00411950470879674,-0.04409018158912659,0.04316238313913345,-0.0012489787768572569,-0.04157441854476929
0.08435472100973129,0.004307445138692856,-0.04571612551808357,0.04168899357318878,-0.0013174075866118073,-0.04070661589503288
0.08730611950159073,0.004484165925532579,-0.04583911970257759,0.042566489428281784,-0.0017385025275871158,-0.04096541553735733
0.08550680428743362,0.004104494582861662,-0.046788290143013,0.04228835552930832,-0.0017236520070582628,-0.04261515289545059
0.08620189130306244,0.00435929000377655,-0.04548431932926178,0.042048729956150055,-0.0018924439791589975,-0.04161950945854187
0.08628720790147781,0.004473185632377863,-0.0446208193898201,0.04219140112400055,-0.0017028358997777104,-0.04000803083181381
0.08662234991788864,0.0047788904048502445,-0.04560137167572975,0.04286029562354088,-0.0013292221119627357,-0.04192085564136505
0.08614864945411682,0.0048757013864815235,-0.045937199145555496,0.04120146483182907,-0.0012813424691557884,-0.04408532381057739
0.08635284751653671,0.0045248400419950485,-0.04549374431371689,0.04234651103615761,-0.0012381856795400381,-0.04232823848724365
0.08605048805475235,0.0045057605020701885,-0.04617753252387047,0.04249583184719086,-0.001339730340987444,-0.04031863436102867
0.08620190620422363,0.004617736674845219,-0.04597799852490425,0.04421188682317734,-0.0014335026498883963,-0.041176795959472656
0.08671928942203522,0.004653553012758493,-0.04602295905351639,0.04293522611260414,-0.0017894136253744364,-0.04165676236152649
0.08631770312786102,0.004557918291538954,-0.04637693241238594,0.041686445474624634,-0.0018915781984105706,-0.04182402789592743
0.0863322988152504,0.004433535039424896,-0.04615764692425728,0.04279754310846329,-0.0021538864821195602,-0.04151516035199165
0.08643592894077301,0.004594249650835991,-0.04675745218992233,0.04383985698223114,-0.0019271009368821979,-0.04199530929327011
0.08624960482120514,0.004331826698035002,-0.046666115522384644,0.04317217692732811,-0.0017173520755022764,-0.042056404054164886
0.08737630397081375,0.0039839968085289,-0.04637455567717552,0.04275675117969513,-0.001575772068463266,-0.041757337749004364
0.0852813720703125,0.004277045372873545,-0.04651987552642822,0.042807966470718384,-0.0014758494216948748,-0.04171253368258476
0.08837675303220749,0.004319409839808941,-0.04626724496483803,0.04294268786907196,-0.0014363493537530303,-0.04199355095624924
0.08837675303220749,0.004319409839808941,-0.04626724496483803,0.04294268786907196,-0.0014363493537530303,-0.04199355095624924
0.0856509655714035,0.004543174523860216,-0.046370331197977066,0.04308145493268967,-0.0015077305724844337,-0.04219035804271698
0.08639541268348694,0.0043609170243144035,-0.04630710929632187,0.042739301919937134,-0.0017521277768537402,-0.0419875904917717
0.08639195561408997,0.004245304968208075,-0.04669797047972679,0.042816247791051865,-0.00179885549005121,-0.04416067153215408
0.0852602943778038,0.00442433450371027,-0.04707177355885506,0.04276953637599945,-0.0019704666920006275,-0.04340718686580658
0.08796239644289017,0.004541695583611727,-0.046372149139642715,0.042332082986831665,-0.0018750502495095134,-0.041091740131378174
0.08502927422523499,0.004365722183138132,-0.046815257519483566,0.042308297008275986,-0.001809299341402948,-0.04098351299762726
0.0883597582578659,0.004566076211631298,-0.04678613692522049,0.042298972606658936,-0.0017418238567188382,-0.042498521506786346
0.08563946932554245,0.004244267474859953,-0.04679219052195549,0.04232360050082207,-0.0016732658259570599,-0.04411344602704048
0.08659374713897705,0.004355954937636852,-0.04691493511199951,0.04217417910695076,-0.001593848573975265,-0.042954009026288986
0.08712061494588852,0.004639061167836189,-0.04846734181046486,0.042430900037288666,-0.0015237298794090748,-0.04043083265423775
0.0869995504617691,0.004647215362638235,-0.04581186920404434,0.04294799640774727,-0.0015465541509911418,-0.04203048720955849
0.08724494278430939,0.004390732850879431,-0.04633905738592148,0.043027929961681366,-0.0015110671520233154,-0.04261550307273865
0.08692298829555511,0.0046105170622467995,-0.04643155261874199,0.04274234548211098,-0.0015670799184590578,-0.042703546583652496
0.08732570707798004,0.004476975183933973,-0.04756131395697594,0.04226678982377052,-0.0015476793050765991,-0.042174309492111206
0.08708550781011581,0.0042799245566129684,-0.04798033833503723,0.04302149638533592,-0.001698882319033146,-0.0424165353178978
0.08727613091468811,0.00486352015286684,-0.045367613434791565,0.0429425947368145,-0.001751766074448824,-0.04273485392332077
0.08711288124322891,0.00492696650326252,-0.046790674328804016,0.043768372386693954,-0.0016447397647425532,-0.042969558387994766
0.08734972774982452,0.0043592932634055614,-0.04715563356876373,0.04325529560446739,-0.0014070402830839157,-0.04259913042187691
0.08738970756530762,0.004967942833900452,-0.04693220555782318,0.04222646728157997,-0.0013927211984992027,-0.04253474250435829
