fx,fy,fz,tx,ty,tz
0.5927433218714987,-0.42492967705787565,-1.2125638136401797,0.044426593354712766,0.01807520114491152,-0.008534680780045323
0.596102029899492,-0.4268324270623292,-1.1180872899531547,0.04170374451928665,0.017838595185206543,-0.011079263883994276
0.527674709694232,-0.4101835229022481,-1.1393579990345977,0.03496592640740705,0.010051948861454083,-0.012459833451874906
0.47977501019476904,-0.508088587046309,-1.228978190487556,0.03948114231561244,0.014645547734917863,-0.015155835782365618
0.6195341594543764,-0.5674195233684804,-1.3028241411577335,0.03709129372339947,0.025000675663135574,-0.017181154142882387
0.4452313084969173,-0.5223205448475858,-1.4431924058311452,0.03991298641271107,0.019536926364294903,-0.020158350742952698
0.4903284256376227,-0.5806041945472367,-1.5031853797315111,0.036257796427492384,0.022457283697100632,-0.025768726994284306
0.30949548265828425,-0.36098176207742055,-1.3588956113355728,0.03039934547072646,0.018380869809394153,-0.03314365622832293
0.22393515072786851,-0.18560805174276837,-1.38580113939787,0.026345537183220934,0.019864334502442252,-0.03331198812223725
0.41957789937622886,-0.5153818514040329,-1.4668492324203184,0.03394933196967107,0.01797359548495474,-0.039091431990438776
0.5927363082015207,-0.6851904621387493,-1.4564136157961756,0.02946572534184304,0.0194530125933454,-0.0413630495406688
0.44174103030106904,-0.40671748557175,-1.427280403367152,0.019994390566149458,0.018333770338122744,-0.037611967701065924
0.48437194412514595,-0.4584683356957021,-1.5148006616707566,0.032222416011458484,0.017954261391482065,-0.045190976434613436
0.6470602240154618,-0.37498014121392953,-1.4737135457818404,0.03593130430366721,0.01771644506643019,-0.04923123467697562
0.5678653287265082,-0.4753061966935178,-1.390397047835355,0.03551980484219222,0.017181995458783975,-0.05060265176393234
0.6323961306047219,-0.48662090428282057,-1.4442706507503975,0.032090328607972875,0.017301928927390017,-0.0566220108129321
0.6428515803043496,-0.3011862186564066,-1.4630407438028978,0.037654865509968126,0.012342592573890717,-0.058639769375810294
0.45451594262719447,-0.22224227145187342,-1.337948660412941,0.03945449276277283,0.013450766636939808,-0.060200312970220965
0.5409960177588921,-0.2926402774825982,-1.4739692547117889,0.038306117741887365,0.016300703203347002,-0.06115766252300318
0.5869477506033093,-0.3037566464924999,-1.4024090768205104,0.024903444061464986,0.01508008790311037,-0.06782876713633496
0.41625664986355476,-0.6581007432555992,-1.6152987693315553,0.0295385174636225,0.015667668367133368,-0.06614949174900141
0.417688254865664,-0.7179517254200896,-1.4110153635298912,0.030655829805931428,0.02912829555748723,-0.06556019343277293
0.4549629623561767,-0.39085518179635936,-1.4919421436288134,0.025034450948819856,0.03233223231143836,-0.06603091654015263
0.4549629623561767,-0.39085518179635936,-1.4919421436288134,0.025034450948819856,0.03233223231143836,-0.06603091654015263
0.29140616032302286,-0.4572013643777641,-1.4288500723744537,0.033083727167790664,0.019773579120931705,-0.06607850755052092
0.5636012586362428,-0.3752527285379972,-1.4335970097580761,0.029190989702996516,0.02438124000229428,-0.060655420038948624
0.4626367812732253,-0.536602727519732,-1.3412680765860983,0.02459945477200559,0.02089547339015175,-0.055573258529691374
0.6477774995620775,-0.5111924125372628,-1.4463050254016234,0.02224207304482096,0.028138726407730057,-0.05489619932392105
0.5219926835978373,-0.56874630494115,-1.4004350251055322,0.023975557003389946,0.026356771566991278,-0.055240503728141425
0.5741825854133623,-0.45146823355837373,-1.3779082561101186,0.03150170734120747,0.0294993276483548,-0.05228719030500958
0.35076268606569627,-0.16687025210594167,-1.4116826873118968,0.02848295182273338,0.022041250842703468,-0.05135725343867979
0.6156211088148323,-0.3010620378801408,-1.2853360408691488,0.03219661369603722,0.01762469262073782,-0.04742373507061612
0.6746095044949488,-0.34105207925494,-1.4067866926680535,0.026593404491254774,0.012405923164588568,-0.04898843169789618
0.6992375107378282,-0.4568465277091437,-1.4089639508975085,0.028490987869467348,0.024089047287174963,-0.04333306264795775
0.5998641287458,-0.6085301235502917,-1.421504820381733,0.035264800044887336,0.027699630432668737,-0.0476332010031563
0.3316012827751704,-0.389726874912234,-1.2864996593510958,0.03740135224102185,0.02129860804012325,-0.043184512053272145
0.4128394317139034,-0.18507932831126386,-1.3370196384038988,0.03214656169351483,0.02257268102367562,-0.043610643765864765
0.5011200261884795,-0.28256740556886356,-1.3250156221196538,0.03553263221586431,0.013511368224999383,-0.03887086235278502
0.5538962585043994,-0.4274480748084176,-1.4554210991198644,0.030686448998029386,0.019025752096012722,-0.04218917888879669
0.6182892460642144,-0.4441494400770281,-1.332720391289205,0.03303145005724443,0.020504652233085008,-0.04285876200073063
0.3299036212230591,-0.3704127771218605,-1.3682840183568987,0.030410229131973818,0.027968438497490877,-0.04202605315877326
0.42293792865263846,-0.4725598685548289,-1.3424098411899825,0.034032978368000476,0.024939969697569127,-0.03757018833505467
0.5083354255035707,-0.3732925872246944,-1.3160593826819844,0.031809031025153506,0.02317947827633323,-0.037733292319369345
0.25653058029906456,-0.503190133854047,-1.4202375158562308,0.032331625583308654,0.016952308164368428,-0.0383373025965259
0.261766628223916,-0.3986962009237632,-1.4021918170648975,0.025620984062269755,0.019591623972407032,-0.03581104198967732
0.46460761384589067,-0.4453573001000938,-1.3394872614522924,0.022707146707764927,0.019877338617859997,-0.03654239395926108
0.6152128238402335,-0.5605424943904008,-1.616824677000639,0.026782756330366673,0.030498675865665206,-0.037013758736756386
0.42069945969747546,-0.39082576320464835,-1.4498463723919925,0.02311347674351893,0.019681728581554626,-0.037953984795596064
0.5692726568011645,-0.3576783346795827,-1.4939325853070946,0.028417921652877064,0.021977735089538673,-0.03365444622452066
0.3896224195970424,-0.3523920830770545,-1.4289141050000675,0.026111020336722007,0.01740105238978315,-0.03419955947570604
0.3896224195970424,-0.3523920830770545,-1.4289141050000675,0.026111020336722007,0.01740105238978315,-0.03419955947570604
0.43528045477683297,-0.31954338611614247,-1.579246169275899,0.02877891460946991,0.020164733661121557,-0.03647925538968751
0.4296807618355444,-0.2814294310127314,-1.4492287488533138,0.029241570952344375,0.018384158378651275,-0.034167891498069106
0.6449624471108062,-0.5294483039009885,-1.3701259410075424,0.031362215241053176,0.024771489641397963,-0.03142054197043138
0.34721143389759135,-0.5905296851736246,-1.4282529336939782,0.02908765567312145,0.01741512946752211,-0.03156282235346402
0.2676585081932037,-0.5370627732902482,-1.4695358661730475,0.02549307648413144,0.020853564752628773,-0.030264027925364926
0.4476449242697044,-0.333478912650189,-1.5266900221192263,0.026241915563144355,0.02168001660018424,-0.030353627490975883
0.44970673872816225,-0.0631314494916829,-1.4294138831550784,0.022018525790053454,0.021813769392708467,-0.02979264696851291
0.3981279493358187,-0.3154492878091649,-1.3891706143323297,0.0365973135906364,0.02347914928249273,-0.029853913982482064
0.45459711033607964,-0.27262892740137495,-1.5245911628625466,0.021542070682895088,0.021806655240896432,-0.029450575243347175
0.49862273603878204,-0.5245082876794666,-1.4767656889259935,0.023391291111103416,0.020550759970256377,-0.026939133862308375
0.38996630784784064,-0.49734626900243967,-1.146057566082981,0.01952125475577002,0.02444718482802,-0.024866508084405093
0.18726708047100715,-0.46379900243983446,-1.3056992703483794,0.022457555538475966,0.024029182987500747,-0.023591991231903354
0.10011024405894689,-0.4904388662714091,-1.321124768224931,0.02668971588524381,0.026206931986087582,-0.026086166502806974
0.4696816709309362,-0.5218989136535521,-1.3853962158065292,0.029269263741672418,0.031046535340292523,-0.026965519421752633
0.32340389771958605,-0.3962802163136172,-1.2207915862242176,0.02367428730956686,0.03565270011164366,-0.02126285039533912
0.20276011530597052,-0.24476013710869868,-1.3486063006764262,0.028288728466019833,0.021878915747286072,-0.020232264700188927
0.39180690950399116,-0.37431053170247,-1.3575134333701098,0.031141743937868904,0.016654366878183495,-0.026397780638325746
0.2188270764789467,-0.27285424406530456,-1.2642678551134339,0.02287505678089647,0.024619857660601128,-0.024775469252130703
0.4514281878032373,-0.565740083943248,-1.262098284611245,0.026686571718166324,0.03430742705165194,-0.019072141584326383
0.47847259688454463,-0.5992042591536536,-1.3835475472987795,0.02451870090258457,0.024065285804472335,-0.016884171336714382
0.5972951718894511,-0.4626685400193447,-1.3443579244650572,0.026411889044943584,0.018273113371124933,-0.013195251452210571
0.624718935854765,-0.41565050117599467,-1.235953432081361,0.03307646503345727,0.01745853747046552,-0.018202051366472214
0.5898385841790039,-0.38280776494332175,-1.282481160936026,0.028807081370736305,0.018269693364614866,-0.021643616634553584
0.3168178280136216,-0.5273824871467453,-1.3646574153216484,0.02470152832050728,0.021105074420249892,-0.0249660082819716
0.40028804960490494,-0.580901553994093,-1.3806548181208385,0.020605243284880902,0.03145977799598107,-0.02296728365099938
0.4423643259680441,-0.5334389968222226,-1.3704658258776627,0.024435972000624903,0.02690559428062286,-0.019946416876036144
0.4423643259680441,-0.5334389968222226,-1.3704658258776627,0.024435972000624903,0.02690559428062286,-0.019946416876036144
0.35709959814693876,-0.38988305229989145,-1.461668953430345,0.022754066284015273,0.020491717695869296,-0.01836462975548376
0.5104846383821198,-0.4099413734293728,-1.3012730213225825,0.028278683403118024,0.027012209283139337,-0.020863851135286993
0.4317229136680247,-0.3685617923472566,-1.298173974528747,0.032100695341396035,0.02575463058073567,-0.023655459717995084
0.152743842658293,-0.45751727007241677,-1.4001763167819679,0.03151967078563828,0.023086615346932106,-0.021423110512230416
0.36392459187671033,-0.44632323492355563,-1.3615151204016787,0.020799741505756433,0.025949389768983564,-0.02299321577374791
0.11717753037432092,-0.329250092782883,-1.5203866694457127,0.019452587524697883,0.01791730348926516,-0.018538854510863408
0.49681212343783704,-0.5883963557657242,-1.2991706794448954,0.024787856906069692,0.01762639773229141,-0.01851355874280154
0.4999098530308999,-0.4482207587201886,-1.294370489269443,0.02120521061624889,0.026576742551361433,-0.017971236682300926
0.32543668915540713,-0.43368034024832763,-1.240296571400225,0.02187353618562099,0.020212593990535464,-0.019576846739148324
0.3820758549426071,-0.5992931459806934,-1.3876592494843492,0.019209089193100267,0.020245384614832395,-0.01795534036426918
0.3569807049199584,-0.46268990084378964,-1.4015771669647343,0.014628805991161379,0.020477949422886003,-0.018892766459460385
0.4759889652721275,-0.5969529716853863,-1.4004114097161777,0.028899365189180962,0.019962368320875563,-0.017126298868927633
0.48629410671084294,-0.41254927027728944,-1.4176555683665937,0.02787355365876819,0.019069656317166696,-0.018905911529747813
0.24954648290602546,-0.38900984895544005,-1.3972568453731642,0.021966898833829577,0.018073270135469926,-0.017567043988245122
0.5988096746834843,-0.49501771313689963,-1.4616369996971827,0.018522698316978652,0.023415692397077144,-0.02066028667439088
0.4474252768272613,-0.42839291712030664,-1.4245527382876866,0.0272774212895281,0.019668506047851055,-0.02430860047704012
0.4220000952154429,-0.21232390835010845,-1.358373378639473,0.024821226691841086,0.023272299397838703,-0.01879378782763324
0.4179299297566715,-0.24858972770512028,-1.4051550906853163,0.03074319479491323,0.024901616065466956,-0.013700821586825302
0.3430225101146502,-0.3564099480855303,-1.50751776771714,0.02451627084557884,0.017002928843412403,-0.021409172836791626
0.28341482961714093,-0.5706279803060242,-1.408096355722951,0.01717390682647127,0.017011722607688084,-0.019255022102939213
0.40061234068288354,-0.4896112699367442,-1.3680589848576894,0.01580709581790543,0.020431951779534736,-0.017228285661220952
0.39248224538790927,-0.49766519303217066,-1.2932971457710665,0.014852003771330651,0.021244129648686463,-0.02146899260294902
0.17942256726188402,-0.6756808618774182,-1.290392442405158,0.023819864609175147,0.014055222641088348,-0.02022432684667718
0.17942256726188402,-0.6756808618774182,-1.290392442405158,0.023819864609175147,0.014055222641088348,-0.02022432684667718
0.35613410518967015,-0.5610916150334504,-1.305990149809944,0.02109338181431071,0.019371807822264477,-0.02036460017214913
0.2767484910439809,-0.44051956062690306,-1.2932643153833594,0.01412406357379512,0.020463714184211425,-0.018965111258553567
0.4236714729538949,-0.5524182132382478,-1.5071325784260292,0.02233620657449444,0.019980728883834748,-0.016816756514521997
0.16580963429051282,-0.4586803538998321,-1.4549052294781146,0.020986179543489355,0.01152416591422619,-0.018131898477457616
0.2984370664396053,-0.6114186122483026,-1.3944818619953965,0.030720035945229686,0.017340374943789028,-0.014798505390325812
0.33021341010594263,-0.6142272938461671,-1.4575621611411733,0.02926749913226929,0.020369336699643872,-0.018612128054601943
0.38655308319863874,-0.5022671759285777,-1.445292035512735,0.019846693005483952,0.021519440529801193,-0.01819468721671115
0.2437057249365873,-0.4460027124033332,-1.5500531100721235,0.017821153520547434,0.01824013687935548,-0.017991816362209125
0.41756107610779253,-0.5615254674735268,-1.4003923875722457,0.024677254697428125,0.025301413973657063,-0.01749286583167586
0.41218579595430793,-0.25753684885448314,-1.4269137551993993,0.025256477527337135,0.01990684994692712,-0.018640424899220267
0.4595540726180502,-0.33716603198876666,-1.5319399631533,0.02974395842278016,0.02095351596319367,-0.013934248386604594
0.5281495486274832,-0.3995178862692174,-1.5551987992892526,0.027171838343329736,0.024583789919630797,-0.01523683996458427
0.5425962412856452,-0.43629746856693374,-1.4707462650239664,0.022428466393814663,0.03197743881474527,-0.013509887201813781
0.2519601483937995,-0.3783724394499816,-1.5125233278486547,0.01922805581952192,0.021406329882369773,-0.013094911164857665
0.1933890176151034,-0.601368121495134,-1.4433043230741587,0.013574161053587984,0.018495384089634356,-0.014147432951065676
0.24913547075558592,-0.7809821837704256,-1.3762875118975495,0.015552909640654325,0.025964099684168365,-0.014386546965450163
0.26093973073426174,-0.5490854708071672,-1.4514557896127573,0.012689983970270302,0.019516302465277257,-0.013327913127654576
0.3615755104721988,-0.6027851030407734,-1.2638522270498422,0.01767683222729821,0.018142605882956967,-0.016183863412043094
0.326194779560238,-0.5498265090991579,-1.508888617308192,0.025866169383052057,0.024196673184871616,-0.017095700761071298
0.2967952976247743,-0.5104538208710865,-1.3399961509632823,0.01588020391951094,0.02310776230950683,-0.015684826427783467
0.2767308513762288,-0.5702123097304855,-1.4327498285379563,0.014272576707555888,0.022890697221800416,-0.014644797019335637
0.37377458841068506,-0.6191372251819734,-1.675210542051036,0.019242229410247388,0.026369394563952236,-0.015488838810192447
0.3871502669591102,-0.5519713516174232,-1.5440432245861015,0.023177335537356854,0.024034558629751256,-0.017917552080645726
0.2658417765355792,-0.5296169853566278,-1.5356812440242213,0.02344380475982108,0.02238586845514561,-0.011847479524853032
0.43747754461859045,-0.37116453991392667,-1.4375089409471222,0.018337641788345644,0.021001421329144912,-0.015818246534959987
0.5532070400530489,-0.41527959115657115,-1.383765306335198,0.015432899334118858,0.01777116886525269,-0.016847062074060226
0.4675474915681479,-0.6250648780849486,-1.3667360525229053,0.023094175106490745,0.018639762745048905,-0.01109589265215848
0.4675474915681479,-0.6250648780849486,-1.3667360525229053,0.023094175106490745,0.018639762745048905,-0.01109589265215848
0.5207088905494464,-0.4848986263648321,-1.370930783533561,0.02018556677266509,0.02155155953551594,-0.015769537602505036
0.3271523850924466,-0.4971111566197682,-1.3908085002845954,0.022800212226362537,0.02021640547799917,-0.01347930437539996
0.32607749741441366,-0.47394075393331137,-1.506820488634389,0.020648513582319977,0.01849089740727688,-0.0133504418418661
0.32131215840478883,-0.575421336161526,-1.3934881045154088,0.019886825676599114,0.017567813383036857,-0.015718000659111102
0.20962018111590447,-0.6696711966945712,-1.3311802903813745,0.021852218750627497,0.015913184293503704,-0.008713101829244283
0.25070042318873426,-0.5671510048596677,-1.462648207600246,0.016885410511769554,0.015211043440860179,-0.009634232296080595
0.23318971871749555,-0.6322498281277703,-1.51896328708845,0.023325164717275335,0.01912187141103441,-0.012165276893607722
0.14189585059325854,-0.46591827800831764,-1.349540265195879,0.020863874984408115,0.025262304927973527,-0.014152245234467923
0.11957288818081467,-0.5395362448375092,-1.4036612224136156,0.022251633426656703,0.022819322563250907,-0.01397949145765008
0.33706538846157674,-0.5901957240056146,-1.4454234251475686,0.0170479353139404,0.027887566004640357,-0.012621519030808204
0.14312383546400648,-0.5396607510331647,-1.3166905827867268,0.015216813268029568,0.021306219539841357,-0.010307354497472974
0.33188381940442463,-0.5631043161396005,-1.4129389283931935,0.02499341813738733,0.016696023647667712,-0.010489972406955199
0.461518213340206,-0.4595286257750967,-1.2888581322608497,0.0193152826667455,0.01570641228633222,-0.01172620687194112
0.2210583749677823,-0.6507315604678541,-1.4109567567987975,0.02070026592301617,0.014966634833981684,-0.013104744992836061
0.21704254092630135,-0.6018771089986398,-1.3287183077206959,0.01930963839922568,0.019615760604513883,-0.015706089257877125
0.23595462833423161,-0.6462665807871015,-1.2154949415120722,0.02587993895637477,0.016791241138855474,-0.012716252730868008
0.3425552082947398,-0.5392163052808846,-1.3832894586998743,0.02366020928450828,0.017944755596675667,-0.008656370872040802
0.3652665219582039,-0.4849513923750445,-1.370830294949263,0.023910392366926138,0.019283655214518435,-0.01210451360137874
0.23684642552620247,-0.2692588598132027,-1.4309698271688303,0.02827189037661276,0.005691878800267993,-0.016487265869889127
0.4523171065337201,-0.4967045115864717,-1.3888535658672558,0.019289044545308085,0.020427274538577504,-0.01017804383320765
0.2934276016812939,-0.6948197756214496,-1.3325413962547044,0.018300590164835345,0.026644028785600706,-0.011234613578986393
0.2754138560707784,-0.7163463169384724,-1.2949478850967628,0.022234305493301288,0.02257752748882247,-0.01064510893660535
0.34473865648223245,-0.40459658700307877,-1.4236234468200861,0.01573413411160434,0.022509948388517543,-0.009335847887702566
0.45203847499552946,-0.36949426452611944,-1.476154049253953,0.019900224242495997,0.0210655314230839,-0.012404220356686148
0.45203847499552946,-0.36949426452611944,-1.476154049253953,0.019900224242495997,0.0210655314230839,-0.012404220356686148
0.15779858425113297,-0.46462097687491155,-1.4209261561716724,0.02234665733509339,0.02099476723706276,-0.015044906211490228
0.16892759211070288,-0.5797979807594889,-1.5745576616184687,0.019228020048201323,0.02035414848736627,-0.014935711513453775
0.2038861532512793,-0.6420479434653714,-1.4757542605591616,0.012806688821366128,0.021649433887618374,-0.011208304383034653
0.25921019791741123,-0.5800978681010328,-1.2874582275258597,0.013847929660220512,0.019547691691490857,-0.015605545692582566
0.27833016662256915,-0.5603589958113042,-1.3823617167617919,0.025450663027820657,0.02003225204556075,-0.01261870749531104
0.25495074797117084,-0.5373057202557221,-1.4370154773984758,0.022676447540432257,0.019792279769560245,-0.012092369538266028
0.30439204212726395,-0.592504994991962,-1.4231114098164963,0.019916015810688307,0.02020495438056569,-0.010529371712725633
0.4761555392828648,-0.5678743118069457,-1.4351913273007157,0.014164361558522754,0.019344767002931636,-0.010570398260073876
0.40721789389245355,-0.409508571806884,-1.436142329814777,0.015370487578577023,0.014141971122572344,-0.009031174415991813
0.34274497395710946,-0.6096072862190322,-1.4174790132924098,0.024275933470638694,0.015941809683751126,-0.008368579787438237
0.25351609603639164,-0.4955025794478291,-1.3927303909551032,0.020999964567388032,0.01903049153768346,-0.011872322556383775
0.3155307317783312,-0.6935721214132816,-1.4365970171346463,0.026740678950475667,0.01978399318095885,-0.011324989463044242
0.27862688107956035,-0.6018622522847276,-1.444094669692996,0.018428554857290152,0.02084972063822143,-0.014507503427712022
0.22654770836981597,-0.6554362836791526,-1.399390463499481,0.021789752351036598,0.02070541843358946,-0.010904802294002335
0.31803701082418007,-0.6080113048130285,-1.388056670941098,0.0226940419159504,0.024299117958565538,-0.010127954149629673
0.40861515722725456,-0.39825045637452455,-1.4664459781415369,0.02622912096044994,0.019049053815248154,-0.00998005914358443
0.3459599486879878,-0.3637235472656434,-1.5659127383177565,0.01875906657353016,0.0203941950808615,-0.007615172720327477
0.19837483946812495,-0.4728978745751755,-1.45748488362161,0.01798884058508268,0.023580953996653706,-0.014689676067186864
0.3898019756389796,-0.6031621540804825,-1.4441095291027233,0.02477070126420515,0.026032498486811054,-0.010288722353495997
0.34048431406562146,-0.3166938967605857,-1.5410043487032545,0.01928335961247722,0.022882094349381307,-0.01226904293061289
0.28500548260571484,-0.38949156912753363,-1.637254555317696,0.01938733827003693,0.010706722748451641,-0.010320252421915518
0.31870615549781317,-0.4653017090301809,-1.6299353473399463,0.02544075647618379,0.013422011168098276,-0.01009283690712856
0.2541217496876167,-0.4718449447330021,-1.6820367693315172,0.01889044655665252,0.020152818965597175,-0.009459921935800928
0.11939874761933357,-0.6458133654358369,-1.6684776898927107,0.015244923509359059,0.018905528365939984,-0.013375895358112682
0.11939874761933357,-0.6458133654358369,-1.6684776898927107,0.015244923509359059,0.018905528365939984,-0.013375895358112682
0.2720585763493652,-0.818923899177475,-1.5765659859856462,0.010033724193783636,0.011818796686865965,-0.017322075405826035
0.5501965880077891,-0.7460160005230005,-1.4378316530433375,0.006062464062650054,0.015954628358537344,-0.014552090241240743
0.6417715637732727,-0.727533211814618,-1.6684848913367334,0.010687220536157173,0.00933814755495799,-0.014253337944537479
0.5689559946254935,-0.529124798439484,-1.6570919863399012,0.012808777051738442,0.007404201514345633,-0.010992441527137102
0.5007923340550345,-0.5708594330339328,-1.7098661545731257,0.01270652806316371,0.008561817899149303,-0.012320064345783071
0.32714961139109616,-0.594561002806059,-1.6960381085465797,0.006674053943912277,0.013921767284317408,-0.015172281532442055
0.29423861312590993,-0.6766701770390953,-1.6019029314836903,0.00853381999460016,0.018256716072979868,-0.01468305687862573
0.3552663362809019,-0.5496258909572315,-1.766389924267418,0.004921586058022662,0.02366951825793169,-0.01496617324243756
0.29105364221558433,-0.7492313226179178,-1.668146106835555,0.00989044947023821,0.015174160989799368,-0.012768203785044606
0.3756882456648859,-0.6451050069846759,-1.7753114267453245,0.00888651813263243,0.014952562881665458,-0.01093966907652054
0.38044760847624787,-0.4715591229415633,-1.7778580692798582,0.0027875169743590187,0.02055703087944514,-0.011328529239094021
0.16263023854190164,-0.5637093786467922,-1.8621326416834745,0.006074344068934054,0.02605530788852077,-0.012818773380237718
0.3896761496155186,-0.6776228788296531,-1.733377003741773,0.006045239860201384,0.02477146573430836,-0.0182004064910043
0.3406589866807955,-0.6996489466037383,-1.7613112983669728,0.0013962734172339013,0.011238636388189565,-0.016348859317025538
0.4051305050217834,-0.7942526335122864,-1.810823733644828,-0.001978119184967624,0.005772210408847596,-0.014909002659416018
0.26914245714277185,-0.6266827368127464,-1.606856203682876,-0.004764777638181947,0.009576321382550265,-0.013844280718037113
0.25156171044436937,-0.7239131489830564,-1.7297398738117116,0.0017242914103357183,0.008009203805614429,-0.013007285699013051
0.048248400897774574,-0.5564870925543353,-1.754763484518752,-0.0021352086568394222,0.01116914498792022,-0.01622509235783737
0.2402484099317866,-0.6037182561577374,-1.7738999461723604,-0.003688579104579286,0.020263876133409808,-0.018004062206379987
0.432859967314128,-0.7349828279028525,-1.6972027303016228,-0.0034354596068054866,0.010792847929223104,-0.018994673646800662
0.4623435544041274,-0.5820056106573146,-1.7997235875200672,-0.00364313560175519,0.009728953819372213,-0.016094614128162373
0.3031983569676833,-0.4838976680694556,-1.9192364632800034,-0.0026163249313785166,0.015451022387534841,-0.011814567591782784
0.34780405780036133,-0.7124291042546552,-1.697982343147378,0.00238377206255245,0.018099231665888067,-0.014830999757409206
0.2886788468738953,-0.5913296147045742,-1.848197556318243,-0.006088117994664279,0.013837528665287906,-0.012903153302820733
0.3338168511644355,-0.5665363012628825,-1.9185958008880066,-0.008468102291506246,0.016042084679768233,-0.00998244180620026
0.42968406103797874,-0.7058354842746611,-1.9618839038519533,-0.0045706812535409825,0.0175119512160058,-0.013051546251687312
0.35760411570772704,-0.6821069292587393,-1.867208768822609,-0.009591853494261428,0.01683026303655957,-0.01403355170416486
0.2071285644687725,-0.6037573654458309,-1.8269948155522933,-0.015358626514153966,0.01337252324566421,-0.016790574211995975
0.2071285644687725,-0.6037573654458309,-1.8269948155522933,-0.015358626514153966,0.01337252324566421,-0.016790574211995975
0.357210261462918,-0.6599580336174904,-1.8152845490793343,-0.013081719940331454,0.025570445292460272,-0.011327541827032047
0.5294214475696872,-0.5623955885126799,-1.856556770847919,-0.00795656967091105,0.024996913594919415,-0.014899802534905863
0.5423546296771821,-0.41865356622716365,-1.9364172648019582,-0.004923839892816984,0.01558946365009399,-0.008223457240292343
0.267342255891342,-0.6659276572713273,-1.9361921511420304,-0.0063870817274820565,0.009825353609856986,-0.012086025217625185
0.31473315459682416,-0.7245059776149462,-1.9186353263478586,-0.011886076254896008,0.012812073594814108,-0.01575985764697438
0.22053946179510042,-0.6447782104527489,-2.035062526877607,-0.018831236239546422,0.009124225534006745,-0.01623484664463163
0.17266655002638112,-0.7063659927780935,-2.0366022099585237,-0.01990597577088116,0.013932953619456913,-0.01662855778692427
0.31719564354290763,-0.49328983061470244,-2.1854333034232707,-0.014808691565791754,0.02293055886260904,-0.01724678976341052
0.22132824518934718,-0.2885296735551362,-2.0950462810572894,-0.008351581734966614,0.009610841566159243,-0.016076929495579498
0.42543117868329794,-0.45880471556395575,-2.1753292062560643,-0.011499002666673796,0.01741769383068669,-0.014328550971997957
0.2178863488365307,-0.6969412469821569,-1.9369511146574634,-0.014533179668193591,0.012222504717275021,-0.011377004041491003
0.3779077831923042,-0.8449675813332237,-2.137388313317493,-0.014812100308390282,0.015489847099979805,-0.013168301247899807
0.4040400337885883,-0.7763024067399,-2.0388221349237865,-0.019263530173103602,0.01082265297179987,-0.013459772718564522
0.26837269467250524,-0.7123430571883621,-2.1132353545446882,-0.019411848146677117,0.01168897554609099,-0.011025327883786407
0.2931579500602035,-0.5593373818879861,-2.0275022979579265,-0.020614929946348594,0.009838944481106702,-0.01352710689305282
0.4432935691825563,-0.6036710141242366,-2.03387201051007,-0.014309479210869587,0.014630108251602917,-0.019116663626252778
0.45352146213815325,-0.7082826735310978,-2.0975546230245974,-0.01863002958748399,0.020023991153075755,-0.016011719251145782
0.27734047461794936,-0.6222616995857644,-2.1273376996024878,-0.02070093736723109,0.01589109512206656,-0.020099702764190455
0.3962527968439421,-0.7378228321978029,-1.9747078612232916,-0.02329633419875804,0.016403436480252675,-0.013207985596493471
0.44935224011501623,-0.7613312808487642,-2.0468627135992823,-0.024142314089788484,0.016416722637537122,-0.016464354653330966
0.20598194649835241,-0.6675102755861495,-2.1613406501086834,-0.022342106581794485,0.01573465114098226,-0.01372078645361866
0.49084726088862723,-0.7236963145120465,-2.114583932236043,-0.023085039663314127,0.016227446986342018,-0.013795652468566467
0.216605539062643,-0.7409558886784331,-2.176226373124951,-0.025555275650373153,0.004266490640246697,-0.014952338423299159
0.5131433198507381,-0.7875458214937511,-2.2084504412066246,-0.024811871374725496,0.013311164221477323,-0.014185713869019304
0.4815610386563394,-0.7412143948896447,-2.1319650350784363,-0.02305492815539708,0.011012266237296313,-0.01997096935298939
0.4533178188732767,-0.7109354250979842,-2.0266666937479543,-0.01835896408471208,0.005728471310027004,-0.015112090564803405
0.3535395114254895,-0.586290524103646,-2.193978746522408,-0.02548050260847333,0.011759068017074693,-0.017153925326542516
0.3535395114254895,-0.586290524103646,-2.193978746522408,-0.02548050260847333,0.011759068017074693,-0.017153925326542516
0.2850101679618498,-0.7443018644719359,-2.203599840138753,-0.027066287752267444,0.01275835301812231,-0.015545174815914246
0.49591524063303755,-0.6753918963270984,-1.9905934454455536,-0.026497795094499746,0.01805522997651044,-0.019328008622333224
0.4655495983842758,-0.6879183513442894,-2.1936452747228454,-0.020544141661848928,0.01058903979794094,-0.018542492350314445
0.34376629888785243,-0.5106253948699732,-2.1401839815950012,-0.020214953647018724,0.006682778637089041,-0.015612574609596233
0.605847742969724,-0.7368000061155991,-2.1328211239617585,-0.016699369388123227,0.009588912090754562,-0.01758685847532484
0.6174983398463144,-0.7893151104913064,-2.1127661790116847,-0.014904989535404438,0.009545882824620109,-0.01820106057732632
0.33798446822141975,-0.7346245576020956,-2.1451946311021137,-0.029336184415886028,0.0055766380198579895,-0.017045877540580113
0.3891420658457546,-0.8404048189104703,-1.9658917484713565,-0.02738641423040911,0.014860184217935621,-0.015514867802893677
0.2606335237100886,-0.6314400782133811,-2.140177076990336,-0.03001225573086872,0.014548735629399734,-0.01667236386119042
