shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.014189544133841991,0.0035266245249658823,-0.011449195444583893,0.008123797364532948,-0.00030003211577422917,0.01238019298762083
0.014091186225414276,0.003646359546110034,-0.011054577305912971,0.007888016290962696,-0.0003075228596571833,0.013096407055854797
0.014220829121768475,0.0037438462022691965,-0.010977726429700851,0.008072585798799992,-0.00029247000929899514,0.012456192634999752
0.01413949765264988,0.0037366519682109356,-0.011803877539932728,0.008161271922290325,-0.0002775392204057425,0.012163326144218445
0.014709354378283024,0.0037409947253763676,-0.011257159523665905,0.00888831540942192,-0.00030494885868392885,0.012087340466678143
0.014455248601734638,0.00372036499902606,-0.011724329553544521,0.008163406513631344,-0.00029341562185436487,0.011959097348153591
0.01448464673012495,0.0037059918977320194,-0.011642906814813614,0.007504942361265421,-0.0003178599290549755,0.012613031081855297
0.01396977063268423,0.0037376938853412867,-0.011488072574138641,0.008165581151843071,-0.000306760601233691,0.012284274213016033
0.01396977063268423,0.0037376938853412867,-0.011488072574138641,0.008165581151843071,-0.000306760601233691,0.012284274213016033
0.0146641805768013,0.004231935832649469,-0.011922182515263557,0.008610707707703114,-0.00029557719244621694,0.012632428668439388
0.014123727567493916,0.004067713860422373,-0.011061289347708225,0.008284400217235088,-0.00038426119135692716,0.01254369504749775
0.014505850151181221,0.003827047534286976,-0.011494304053485394,0.007684275507926941,-0.0003959012101404369,0.012240069918334484
0.014324214309453964,0.004274352919310331,-0.011755801737308502,0.007999472320079803,-0.00039902495336718857,0.012584278360009193
0.01498368475586176,0.0041177840903401375,-0.01158052496612072,0.007751637138426304,-0.00037353066727519035,0.01250529009848833
0.01461408007889986,0.003954182378947735,-0.012365785427391529,0.00786526408046484,-0.0003494812990538776,0.01243427861481905
0.014528977684676647,0.0038060510996729136,-0.01177385076880455,0.008760792203247547,-0.00036074212403036654,0.012777878902852535
0.015069066546857357,0.0038696331903338432,-0.011711640283465385,0.008135600946843624,-0.0003414024831727147,0.012841078452765942
0.014634627848863602,0.0038426287937909365,-0.010866818949580193,0.007719162851572037,-0.00032386116799898446,0.012548699975013733
0.015043842606246471,0.003705965355038643,-0.011971425265073776,0.008552860468626022,-0.0003080217866227031,0.012477871961891651
0.01524006761610508,0.003648091573268175,-0.011773424223065376,0.008682872168719769,-0.0002936599776148796,0.012288982048630714
0.01493910513818264,0.004132497124373913,-0.011948307044804096,0.008272770792245865,-0.00031018536537885666,0.012499675154685974
0.014971546828746796,0.004195800982415676,-0.011811036616563797,0.008894265629351139,-0.000306301808450371,0.012632329948246479
0.015185877680778503,0.004012820776551962,-0.0113044623285532,0.009419952519237995,-0.00029438454657793045,0.013052800670266151
0.015227407217025757,0.003468585666269064,-0.012290754355490208,0.009543968364596367,-0.00028285791631788015,0.012810632586479187
0.01499844528734684,0.0035960543900728226,-0.011373124085366726,0.009609733708202839,-0.0002721659548114985,0.013065246865153313
0.01522027887403965,0.004248712677508593,-0.011971844360232353,0.008476660586893559,-0.00026225170586258173,0.013196900486946106
0.014887814410030842,0.004222490359097719,-0.011884531006217003,0.009092318825423717,-0.00025138322962448,0.013197889551520348
0.01533244177699089,0.003694323357194662,-0.011401818133890629,0.009754665195941925,-0.00023761189368087798,0.01319290604442358
0.015241825953125954,0.0034612701274454594,-0.011972500942647457,0.00991271436214447,-0.00022566001280210912,0.01304059848189354
0.015781905502080917,0.003153137629851699,-0.011678209528326988,0.009436705149710178,-0.00021487918274942786,0.0133099015802145
0.015109878964722157,0.0035531222820281982,-0.011950111947953701,0.009276316501200199,-0.00022512652503792197,0.013315871357917786
0.015427367761731148,0.0038662010338157415,-0.012033184058964252,0.009523035027086735,-0.00023400169447995722,0.013410991989076138
0.015400485135614872,0.0034510695841163397,-0.011281787417829037,0.009245541878044605,-0.00022544861712958664,0.01324433647096157
0.015400485135614872,0.0034510695841163397,-0.011281787417829037,0.009245541878044605,-0.00022544861712958664,0.01324433647096157
0.015749510377645493,0.0034289055038243532,-0.011790486052632332,0.008827252313494682,-0.0002164887700928375,0.014528942294418812
0.015321764163672924,0.0034388576168566942,-0.011254354380071163,0.00914955697953701,-0.00020814710296690464,0.013854917138814926
0.015708932653069496,0.003392900340259075,-0.011538634076714516,0.008918767794966698,-0.00020042108371853828,0.012853696011006832
0.015611914917826653,0.003482429776340723,-0.012324209325015545,0.008520988747477531,-0.00020902699907310307,0.013122634962201118
0.015554958954453468,0.0032354751601815224,-0.011468512937426567,0.008951614610850811,-0.00021659232152160257,0.013314740732312202
0.015831168740987778,0.003516277065500617,-0.011689473874866962,0.00933411717414856,-0.0002103249862557277,0.013945221900939941
0.015780456364154816,0.003734943922609091,-0.011769091710448265,0.0086817666888237,-0.0002035902871284634,0.014322726987302303
0.01543665211647749,0.003816370852291584,-0.011680956929922104,0.009294387884438038,-0.0002114642265951261,0.01462030690163374
0.015875359997153282,0.0034043227788060904,-0.011594356037676334,0.009125259704887867,-0.00021165086945984513,0.014419689774513245
0.0156675074249506,0.003151932265609503,-0.011848971247673035,0.008920776657760143,-0.00020601246797014028,0.014407258480787277
0.015733784064650536,0.003177832579240203,-0.011476045474410057,0.009230334311723709,-0.00020030837913509458,0.014163329266011715
0.016023389995098114,0.003348741214722395,-0.012199652381241322,0.009156614542007446,-0.00019488779071252793,0.013869063928723335
0.01646791584789753,0.0034782555885612965,-0.011875060386955738,0.008939220570027828,-0.0002195155539084226,0.013624796643853188
0.016653593629598618,0.0034633881878107786,-0.011635325849056244,0.009489237330853939,-0.00021362610277719796,0.013796818442642689
0.016192415729165077,0.0035866773687303066,-0.01245161797851324,0.00958856288343668,-0.00020422461966518313,0.014152878895401955
0.016538290306925774,0.003466974478214979,-0.011488300748169422,0.008953280746936798,-0.00019537554180715233,0.014334484003484249
0.015989070758223534,0.0034763456787914038,-0.011993631720542908,0.009146544151008129,-0.0002055641234619543,0.01462682243436575
0.016322724521160126,0.003629409708082676,-0.012272217310965061,0.009303601458668709,-0.00021446787286549807,0.014542637392878532
0.01671690121293068,0.003714642021805048,-0.012629879638552666,0.009855055250227451,-0.00020734773715958,0.014154067263007164
0.01726667210459709,0.0033150019589811563,-0.012296739965677261,0.009488123469054699,-0.00019974939641542733,0.01419791579246521
0.017049690708518028,0.0030713158193975687,-0.012279010377824306,0.00952475517988205,-0.0001926276454469189,0.014757620170712471
0.01709974929690361,0.00309549318626523,-0.012695939280092716,0.00927237793803215,-0.00020893105829600245,0.014492710120975971
0.017036983743309975,0.003347234334796667,-0.012262427248060703,0.009655571542680264,-0.00020923871488776058,0.015222808346152306
0.016621431335806847,0.0034313553478568792,-0.012689540162682533,0.009909545071423054,-0.00021719223877880722,0.014968478120863438
0.017233917489647865,0.0034622009843587875,-0.0126945236697793,0.009757179766893387,-0.0002237955923192203,0.014631868340075016
0.017527762800455093,0.003653549822047353,-0.012583024799823761,0.010286267846822739,-0.00021789487800560892,0.014437737874686718
0.017118975520133972,0.003366660326719284,-0.0125987958163023,0.009869677014648914,-0.00021154955902602524,0.01456877775490284
0.016999391838908195,0.0035094129852950573,-0.012217500247061253,0.00939377211034298,-0.0002062180865323171,0.014445322565734386
0.01719186082482338,0.0033894104417413473,-0.012854968197643757,0.009585216641426086,-0.00026689638616517186,0.014633112587034702
0.01719186082482338,0.0033894104417413473,-0.012854968197643757,0.009585216641426086,-0.00026689638616517186,0.014633112587034702
0.017333989962935448,0.003379494184628129,-0.011223315261304379,0.010292347520589828,-0.00025645425193943083,0.015065225772559643
0.016781337559223175,0.0031450740061700344,-0.013721970841288567,0.010097977705299854,-0.00024291743466164917,0.01478628721088171
0.016683800145983696,0.003194754011929035,-0.012901602312922478,0.009945773519575596,-0.0002645004424266517,0.015198632143437862
0.017538661137223244,0.0034015087876468897,-0.012904669158160686,0.010167577303946018,-0.0002817066269926727,0.015936486423015594
0.016502398997545242,0.00357158575206995,-0.013436404056847095,0.010071579366922379,-0.00027898146072402596,0.014985267072916031
0.01782055012881756,0.003684916067868471,-0.013104460202157497,0.009752899408340454,-0.0002960291167255491,0.014860771596431732
0.017592215910553932,0.003736216342076659,-0.01298611331731081,0.009383187629282475,-0.00029292693943716586,0.0147001463919878
0.017424477264285088,0.003685626434162259,-0.013566186651587486,0.0095095569267869,-0.0002820356748998165,0.015294945798814297
0.017166731879115105,0.0036867856979370117,-0.013249251060187817,0.010194514878094196,-0.0003892929235007614,0.015458645299077034
0.017193956300616264,0.0036974758841097355,-0.013382731936872005,0.010070443153381348,-0.00037435494596138597,0.015569222159683704
0.01753278262913227,0.0037344901356846094,-0.01266507152467966,0.009916839189827442,-0.0004064803069923073,0.015165142714977264
0.0172901451587677,0.003746594535186887,-0.013306011445820332,0.009784409776329994,-0.000416903814766556,0.015466144308447838
0.017974471673369408,0.003859998192638159,-0.01302999909967184,0.009545265696942806,-0.0004183613054919988,0.015743808820843697
0.01771409995853901,0.003909728955477476,-0.013505025766789913,0.00925795640796423,-0.00042148545617237687,0.015690643340349197
0.01787533238530159,0.0035941586829721928,-0.012913071550428867,0.009808971546590328,-0.0004221090057399124,0.015443491749465466
0.018076365813612938,0.0034728338941931725,-0.013343940488994122,0.010522439144551754,-0.00040029187221080065,0.015381423756480217
0.018179168924689293,0.0036559889558702707,-0.012958027422428131,0.011105617508292198,-0.00048101443098858,0.01579907350242138
0.018277034163475037,0.0038441496435552835,-0.013576951809227467,0.01039778720587492,-0.0004658333782572299,0.015711136162281036
0.01827082969248295,0.003826905507594347,-0.013531845062971115,0.009638155810534954,-0.0004972224123775959,0.015426089987158775
0.017727499827742577,0.0037968482356518507,-0.012995369732379913,0.010474301874637604,-0.0004644922155421227,0.015169186517596245
0.018288331106305122,0.0038367374800145626,-0.013844246976077557,0.010006892494857311,-0.0004282825975678861,0.015649285167455673
0.018288331106305122,0.0038367374800145626,-0.013844246976077557,0.010006892494857311,-0.0004282825975678861,0.015649285167455673
0.018129324540495872,0.0034523080103099346,-0.013444464653730392,0.010505538433790207,-0.0004841679474338889,0.01572149060666561
0.018129324540495872,0.0034523080103099346,-0.013444464653730392,0.010505538433790207,-0.0004841679474338889,0.01572149060666561
0.01845879852771759,0.0035707876086235046,-0.01320679672062397,0.010162158869206905,-0.00046110551920719445,0.015756679698824883
0.018114961683750153,0.0032889090944081545,-0.01400547195225954,0.010105203837156296,-0.0005303053185343742,0.015990126878023148
0.01835942268371582,0.0033427253365516663,-0.013043160550296307,0.010647929273545742,-0.0004816268919967115,0.015634864568710327
0.01876523159444332,0.0034939092583954334,-0.013436089269816875,0.009946032427251339,-0.0005162991583347321,0.015653591603040695
0.018293064087629318,0.003640215378254652,-0.012893826700747013,0.00973487738519907,-0.0004760508600156754,0.015999669209122658
0.018794050440192223,0.0036157737486064434,-0.013437843881547451,0.010135076940059662,-0.000521656998898834,0.016875432804226875
0.01849675178527832,0.0035562668927013874,-0.013891876675188541,0.010659185238182545,-0.0005010375753045082,0.016802171245217323
0.018610414117574692,0.003444589674472809,-0.013575735501945019,0.011026771739125252,-0.00046938241575844586,0.01657428778707981
0.01871211640536785,0.0036044197622686625,-0.01387457363307476,0.010321078822016716,-0.0004913707380183041,0.016025489196181297
0.018758423626422882,0.003351770108565688,-0.01369683351367712,0.010572988539934158,-0.00045966231846250594,0.01569417491555214
0.018945632502436638,0.003567059524357319,-0.012931963428854942,0.01010144129395485,-0.0004793451225850731,0.015464567579329014
0.019035927951335907,0.003776853671297431,-0.013282966800034046,0.009697376750409603,-0.0004576706560328603,0.016559140756726265
0.01897839456796646,0.003381037851795554,-0.012812109664082527,0.010553615167737007,-0.00042303086956962943,0.016446908935904503
0.019280584529042244,0.0035001153592020273,-0.013843005523085594,0.01008977647870779,-0.00039235258009284735,0.01657501794397831
0.019045310094952583,0.0037372177466750145,-0.013488094322383404,0.009411702863872051,-0.0004224540025461465,0.016869518905878067
0.0191360991448164,0.003795634489506483,-0.013766927644610405,0.010396051220595837,-0.0003993610735051334,0.016404394060373306
0.01945168897509575,0.0033647464588284492,-0.013252833858132362,0.010361936874687672,-0.00041531320312060416,0.01703714393079281
0.01951642520725727,0.0032462331000715494,-0.013887275941669941,0.010024918243288994,-0.0004043648368678987,0.01721419394016266
0.019540730863809586,0.0032853034790605307,-0.01372229028493166,0.01039697416126728,-0.0004052155709359795,0.01771760731935501
0.02004537731409073,0.0033916940446943045,-0.013814231380820274,0.010252052918076515,-0.00039292318979278207,0.01741376332938671
0.02019888162612915,0.0036196543369442225,-0.013459734618663788,0.010413170792162418,-0.0004159887903369963,0.01676269620656967
0.01969216763973236,0.0037948801182210445,-0.013994860462844372,0.010969770140945911,-0.00040164412348531187,0.01715727336704731
0.019237082451581955,0.0038653977680951357,-0.013831214047968388,0.010937174782156944,-0.00042880797991529107,0.016775481402873993
0.019765472039580345,0.003870932385325432,-0.014030227437615395,0.010412042960524559,-0.0004084304382558912,0.016813427209854126
0.019632305949926376,0.0034159303177148104,-0.01385505124926567,0.011575557291507721,-0.0003840108111035079,0.017150457948446274
0.020258208736777306,0.0035913411993533373,-0.013993669301271439,0.010718652978539467,-0.0004066985275130719,0.017059510573744774
0.02009524405002594,0.003932453691959381,-0.013827071525156498,0.010996244847774506,-0.00039074019878171384,0.017972487956285477
0.01974436268210411,0.003522565821185708,-0.014324385672807693,0.011525852605700493,-0.00047941794036887586,0.017752211540937424
0.020331287756562233,0.0035900804214179516,-0.014144182205200195,0.011529290117323399,-0.00044858019100502133,0.01764467917382717
0.020633302628993988,0.003674843581393361,-0.01405053585767746,0.011406315490603447,-0.00040888928924687207,0.017578192055225372
0.020633302628993988,0.003674843581393361,-0.01405053585767746,0.011406315490603447,-0.00040888928924687207,0.017578192055225372
0.020536256954073906,0.004135873168706894,-0.014080163091421127,0.011284545063972473,-0.0003748650196939707,0.017123594880104065
0.02009672485291958,0.0042068837210536,-0.013870129361748695,0.01158183068037033,-0.0003460194857325405,0.01751122437417507
0.020680276677012444,0.0039386809803545475,-0.014250990934669971,0.011457553133368492,-0.0003212955198250711,0.017954224720597267
0.019999545067548752,0.0034008717630058527,-0.014227857813239098,0.01144089549779892,-0.0003370779159013182,0.017425846308469772
0.020626874640583992,0.0036763097159564495,-0.013902244158089161,0.01125216856598854,-0.0003174892335664481,0.017351945862174034
0.021438490599393845,0.003812839975580573,-0.014482379890978336,0.011233745142817497,-0.0002998660202138126,0.017732808366417885
0.020684896036982536,0.004332749173045158,-0.014107841067016125,0.011612195521593094,-0.00028408615617081523,0.01779532991349697
0.020445654168725014,0.004186985082924366,-0.014416960999369621,0.011246424168348312,-0.00030882610008120537,0.017439769580960274
0.02109472267329693,0.004054358694702387,-0.014220079407095909,0.011547081172466278,-0.0002994773385580629,0.017590783536434174
0.021186839789152145,0.0039324951358139515,-0.01439171377569437,0.01168118603527546,-0.00028621841920539737,0.01884712651371956
0.021139726042747498,0.003928300924599171,-0.014633667655289173,0.011450007557868958,-0.0002737989416345954,0.01780286431312561
0.02109166979789734,0.0034859839361160994,-0.014809074811637402,0.01143442839384079,-0.00026239376165904105,0.017156872898340225
0.02153310738503933,0.004167117644101381,-0.01441491674631834,0.010783984325826168,-0.00027850246988236904,0.01752716489136219
0.021476417779922485,0.0041620247066020966,-0.014965897426009178,0.01126683596521616,-0.00027620320906862617,0.01825922727584839
0.021282494068145752,0.003952821716666222,-0.014342596754431725,0.011109387502074242,-0.0002665256033651531,0.018541306257247925
0.021580668166279793,0.003856364171952009,-0.014960184693336487,0.011041123420000076,-0.00025704511790536344,0.018477663397789
0.022017911076545715,0.004171417560428381,-0.014803308062255383,0.011453509330749512,-0.00023396563483402133,0.018405314534902573
0.021836163476109505,0.00424454128369689,-0.01497611403465271,0.011221983470022678,-0.00020992822828702629,0.018131541088223457
0.021558525040745735,0.004110928624868393,-0.014869933016598225,0.011789963580667973,-0.0001997483632294461,0.01814189739525318
0.021717356517910957,0.004010314587503672,-0.015196509659290314,0.011681483127176762,-0.00022434121638070792,0.018601054325699806
0.0220784991979599,0.003535649972036481,-0.015554425306618214,0.011219230480492115,-0.00023769996187184006,0.018907828256487846
0.022222060710191727,0.00406437274068594,-0.015179580077528954,0.011745006777346134,-0.00024546493659727275,0.018818624317646027
0.021993489935994148,0.004145069979131222,-0.015408811159431934,0.011425193399190903,-0.00023732971749268472,0.018926098942756653
0.021993489935994148,0.004145069979131222,-0.015408811159431934,0.011425193399190903,-0.00023732971749268472,0.018926098942756653
0.021817341446876526,0.004183860030025244,-0.014966005459427834,0.011166003532707691,-0.00024479333660565317,0.01872207783162594
0.022168098017573357,0.004082963801920414,-0.015955908223986626,0.011379914358258247,-0.0002512188220862299,0.018490461632609367
0.02233634516596794,0.003782497253268957,-0.01581193134188652,0.011025119572877884,-0.0004213699430692941,0.018609968945384026
0.02238192968070507,0.0036568983923643827,-0.01603342778980732,0.011780771426856518,-0.000437779730418697,0.018650664016604424
0.0223152544349432,0.003738634055480361,-0.015377984382212162,0.01150486245751381,-0.00047175498912110925,0.018830236047506332
0.02257527969777584,0.0037906391080468893,-0.015339327044785023,0.011326571926474571,-0.00040974607691168785,0.018655670806765556
0.022592538967728615,0.0037619099020957947,-0.01611832156777382,0.011257665231823921,-0.0004275300307199359,0.01872689090669155
0.022045375779271126,0.0038312908727675676,-0.015954095870256424,0.011790190823376179,-0.0004139559459872544,0.01887180469930172
0.022493889555335045,0.004365806467831135,-0.01582113280892372,0.012053492479026318,-0.00038931542076170444,0.018774600699543953
0.022915072739124298,0.004206993151456118,-0.01627632975578308,0.01171756163239479,-0.0004154611087869853,0.01930878683924675
0.023707885295152664,0.003965367563068867,-0.015644261613488197,0.012132180854678154,-0.00039717432809993625,0.019282570108771324
0.02347394824028015,0.0038887031842023134,-0.01615750975906849,0.011959793977439404,-0.0004309036594349891,0.019071102142333984
0.02315353788435459,0.003437645733356476,-0.015352464281022549,0.012248780578374863,-0.000435963534982875,0.019423695281147957
0.02084268257021904,0.0035012676380574703,-0.01616821251809597,0.012014348059892654,-0.0004359365557320416,0.01949024200439453
0.023384615778923035,0.004225232172757387,-0.015721632167696953,0.011881951242685318,-0.00046384320012293756,0.020457683131098747
0.024180391803383827,0.004137492273002863,-0.01609921269118786,0.01211831346154213,-0.00043956731678918004,0.019854210317134857
0.023678310215473175,0.0039193895645439625,-0.016063030809164047,0.011897708289325237,-0.0004546265408862382,0.019062476232647896
0.023017840459942818,0.00340869277715683,-0.016065770760178566,0.01281264889985323,-0.00044033979065716267,0.019055867567658424
0.023668445646762848,0.0034325011074543,-0.016544057056307793,0.011999028734862804,-0.0005470819305628538,0.019439872354269028
0.02383420802652836,0.0042426371946930885,-0.015972210094332695,0.01240340806543827,-0.0005803502863273025,0.019881952553987503
0.023867182433605194,0.004486192483454943,-0.016539691016077995,0.012410825118422508,-0.0005896499496884644,0.020204996690154076
0.02398756705224514,0.004231220111250877,-0.015822699293494225,0.012161772698163986,-0.0006167577230371535,0.020070550963282585
0.023373151198029518,0.0039616241119802,-0.01648624800145626,0.01259704865515232,-0.0006039045983925462,0.020188448950648308
0.02301575243473053,0.003897931892424822,-0.015945976600050926,0.012024258263409138,-0.0007373334956355393,0.019638974219560623
0.02364189736545086,0.0038454795721918344,-0.01616228185594082,0.012510035187005997,-0.000786639517173171,0.01905043236911297
0.024350272491574287,0.0038478849455714226,-0.016117587685585022,0.012101170606911182,-0.0008034775382839143,0.019334102049469948
0.024362295866012573,0.004313662648200989,-0.016252556815743446,0.012333091348409653,-0.0007379709277302027,0.019854875281453133
0.024362295866012573,0.004313662648200989,-0.016252556815743446,0.012333091348409653,-0.0007379709277302027,0.019854875281453133
0.024150114506483078,0.004214848391711712,-0.01678442396223545,0.012465568259358406,-0.0007435168954543769,0.02032346837222576
0.02407667227089405,0.003969645127654076,-0.0159098282456398,0.012187274172902107,-0.0007513711461797357,0.020288052037358284
0.024225501343607903,0.0038588617462664843,-0.016387708485126495,0.01238524541258812,-0.0007055675378069282,0.020375922322273254
0.024294456467032433,0.003944693133234978,-0.01627601869404316,0.012138862162828445,-0.0007273986120708287,0.020776111632585526
0.0243392251431942,0.0039875865913927555,-0.016213838011026382,0.012762215919792652,-0.0007264086161740124,0.021216269582509995
0.024441443383693695,0.003883480094373226,-0.01583467610180378,0.012409618124365807,-0.0006732341716997325,0.021307477727532387
0.025131314992904663,0.0037506045773625374,-0.01642526686191559,0.012521444819867611,-0.0006337506929412484,0.02028818614780903
0.025118449702858925,0.0037734885700047016,-0.016113482415676117,0.012456235475838184,-0.0006229295395314693,0.020582454279065132
0.02510008029639721,0.003725089132785797,-0.01628597266972065,0.012613261118531227,-0.000643261824734509,0.020809462293982506
0.024827800691127777,0.003854556242004037,-0.015489965677261353,0.012249079532921314,-0.0005979909910820425,0.020649489015340805
0.025004394352436066,0.003912360407412052,-0.016283368691802025,0.012464926578104496,-0.0005398357170633972,0.02110891602933407
0.025550683960318565,0.003912927582859993,-0.016476362943649292,0.012212385423481464,-0.0005612827953882515,0.02132542058825493
0.025675270706415176,0.003898519091308117,-0.016454750671982765,0.013013589195907116,-0.000560395943466574,0.021214479580521584
0.025520695373415947,0.0042611975222826,-0.016610750928521156,0.013119133189320564,-0.0005511059425771236,0.020996924489736557
0.02550838328897953,0.004094529431313276,-0.01610725000500679,0.013996263965964317,-0.0005892888293601573,0.020662358030676842
0.025991756469011307,0.00353730795904994,-0.01661091484129429,0.013914155773818493,-0.0005841598031111062,0.021893922239542007
0.02565142512321472,0.0041046226397156715,-0.01611943729221821,0.013706604018807411,-0.0005690954276360571,0.02101244032382965
0.025952892377972603,0.004166950471699238,-0.016882816329598427,0.01353300828486681,-0.0005175560363568366,0.02080121636390686
0.02610461600124836,0.004562929272651672,-0.016278719529509544,0.012946045026183128,-0.000545525224879384,0.021092168986797333
0.026069043204188347,0.0041869827546179295,-0.01644548773765564,0.012896006926894188,-0.0005064267897978425,0.021305972710251808
0.02601504884660244,0.003512938041239977,-0.016801385208964348,0.012318241409957409,-0.0004690073837991804,0.021326983347535133
0.026032093912363052,0.0035312562249600887,-0.01638674922287464,0.013001617044210434,-0.0004365088534541428,0.021498603746294975
0.026263605803251266,0.003732208861038089,-0.016942914575338364,0.013118951581418514,-0.0004082084633409977,0.021652990952134132
0.025998348370194435,0.004363627638667822,-0.016217857599258423,0.013846156187355518,-0.0004343146283645183,0.0214036013931036
0.02497108094394207,0.00413883151486516,-0.01710548810660839,0.013834542594850063,-0.00041273096576333046,0.02130318619310856
0.026375815272331238,0.0039046271704137325,-0.01683906465768814,0.014180091209709644,-0.00039055300294421613,0.021730901673436165
0.026375815272331238,0.0039046271704137325,-0.01683906465768814,0.014180091209709644,-0.00039055300294421613,0.021730901673436165
0.02683139592409134,0.0042899963445961475,-0.01690797507762909,0.01356463972479105,-0.00037046478246338665,0.021674474701285362
0.026544220745563507,0.00421503372490406,-0.016951151192188263,0.01354209054261446,-0.0003534615971148014,0.02170647494494915
0.02674192003905773,0.004048533271998167,-0.016297990456223488,0.013504943810403347,-0.0003105540235992521,0.02187960222363472
0.026750897988677025,0.0038804677315056324,-0.017037712037563324,0.013818585313856602,-0.00028935735463164747,0.022338252514600754
0.025108469650149345,0.004045070614665747,-0.01696566306054592,0.014102732762694359,-0.0003118258318863809,0.02233503758907318
0.02585875615477562,0.0039623756892979145,-0.01696486957371235,0.013837111182510853,-0.00030662419158034027,0.022286226972937584
0.026585400104522705,0.004274909850209951,-0.01700848899781704,0.013644888997077942,-0.0003100409812759608,0.022649293765425682
0.026758655905723572,0.003996901214122772,-0.0177159421145916,0.014051754027605057,-0.00030565232736989856,0.022371754050254822
0.027607832103967667,0.003799188882112503,-0.01702863536775112,0.013243149034678936,-0.000292170443572104,0.02163316309452057
0.027304524555802345,0.0037398445419967175,-0.017140429466962814,0.013418037444353104,-0.0003164305235259235,0.02154459059238434
0.02678924985229969,0.0043222722597420216,-0.017358986660838127,0.012815559282898903,-0.0003056084387935698,0.0215131938457489
0.026682564988732338,0.0041572232730686665,-0.016853319481015205,0.013311192393302917,-0.00040427668136544526,0.02250046469271183
0.026475146412849426,0.003985671792179346,-0.017476635053753853,0.013486504554748535,-0.00041520840022712946,0.022586822509765625
0.02653122879564762,0.003933345433324575,-0.017377471551299095,0.01400898676365614,-0.00041701807640492916,0.022069916129112244
0.02691427245736122,0.003935365471988916,-0.01795746572315693,0.013944788835942745,-0.000420653959736228,0.0219177957624197
0.02657175064086914,0.003938205074518919,-0.017675893381237984,0.014330988749861717,-0.00042146959458477795,0.022515226155519485
0.026330282911658287,0.0035999228712171316,-0.017102714627981186,0.01407156977802515,-0.0004458304319996387,0.02245139144361019
0.026958616450428963,0.003473944030702114,-0.017847983166575432,0.014290716499090195,-0.00042624620255082846,0.022297950461506844
0.026977280154824257,0.0036246334202587605,-0.017495043575763702,0.013572454452514648,-0.0005519352271221578,0.021588986739516258
0.026951482519507408,0.0042830947786569595,-0.0183710977435112,0.013802691362798214,-0.0005869759479537606,0.022700568661093712
0.02664276398718357,0.004159869626164436,-0.018105430528521538,0.013784562237560749,-0.0005514433141797781,0.02135484106838703
0.027341622859239578,0.0035255157854408026,-0.016999201849102974,0.013946658000349998,-0.0005793740856461227,0.022015118971467018
0.02713024988770485,0.0035537315998226404,-0.018221940845251083,0.014310570433735847,-0.000601247709710151,0.022467592731118202
0.026929322630167007,0.003689030883833766,-0.017953861504793167,0.014086855575442314,-0.0007211315678432584,0.02237531915307045
0.02700774185359478,0.0037532427813857794,-0.017345819622278214,0.013793005608022213,-0.0007843336788937449,0.022396717220544815
0.027285443618893623,0.003764144843444228,-0.017986850813031197,0.01363285817205906,-0.0007865921943448484,0.02251746878027916
0.027706684544682503,0.003332090564072132,-0.01794799044728279,0.01377304457128048,-0.0007730305078439415,0.022523798048496246
0.0259994026273489,0.0033450934570282698,-0.017988724634051323,0.013603589497506618,-0.0007397440494969487,0.022783957421779633
0.027463769540190697,0.0035030809231102467,-0.01808362640440464,0.01384755689650774,-0.0007823720225133002,0.022803757339715958
0.027880115434527397,0.0036389476153999567,-0.017732908949255943,0.013998886570334435,-0.0008026952855288982,0.022831104695796967
0.02767680212855339,0.0037005844060331583,-0.01830190233886242,0.014508521184325218,-0.0007277367985807359,0.0233510322868824
0.02717628888785839,0.0036274914164096117,-0.018102215602993965,0.014148354530334473,-0.0007423432543873787,0.023359693586826324
0.02717628888785839,0.0036274914164096117,-0.018102215602993965,0.014148354530334473,-0.0007423432543873787,0.023359693586826324
0.027163540944457054,0.0034116848837584257,-0.017845310270786285,0.014582324773073196,-0.0007398407906293869,0.022972334176301956
0.02708596922457218,0.0034967439714819193,-0.017982129007577896,0.014458429999649525,-0.0006907063070684671,0.02319473586976528
0.02831960655748844,0.00372789753600955,-0.017685038968920708,0.014619216322898865,-0.0006768358289264143,0.023127876222133636
0.027972854673862457,0.0035904799588024616,-0.018167927861213684,0.014362680725753307,-0.0006622356595471501,0.02332342229783535
0.026727771386504173,0.00364879984408617,-0.017793506383895874,0.013758799061179161,-0.0006420345162041485,0.023448670282959938
0.02828691527247429,0.0035861534997820854,-0.01797380857169628,0.014544587582349777,-0.0006267304997891188,0.02379845641553402
0.02828691527247429,0.0035861534997820854,-0.01797380857169628,0.014544587582349777,-0.0006267304997891188,0.02379845641553402
0.02806796506047249,0.0036944150924682617,-0.018103018403053284,0.01461543794721365,-0.000675395131111145,0.023935290053486824
0.02828054688870907,0.003734267083927989,-0.01886751689016819,0.014217386022210121,-0.0006025430047884583,0.024009138345718384
0.02918080799281597,0.003375033149495721,-0.017882512882351875,0.014565215446054935,-0.0006308680749498308,0.02406463585793972
0.02925034798681736,0.0032821963541209698,-0.017925405874848366,0.014327853918075562,-0.0006401292630471289,0.023761553689837456
