fx,fy,fz,tx,ty,tz
-0.24683740922761674,-0.22730207577587663,-1.3693331553017385,0.06933384127201922,-0.002406829372511305,-0.023124842383056204
0.13136014763065323,-0.3129075185150895,-1.5105223067799678,0.06201389815217496,-0.006995250571380842,-0.026606402443889534
0.15033651364117973,-0.27748767172645994,-1.451218531521372,0.06206890536786462,-0.00863151697675605,-0.01913178724861108
-0.002054441015704171,-0.07598587345338564,-1.3314779472207012,0.05826421720995889,-0.007374075421507573,-0.017068539654168727
-0.05240224087650164,-0.1933852701872297,-1.455244897376015,0.07170829298015982,-0.009997361410899476,-0.021300026409071072
0.10132948215722816,-0.019883731396744223,-1.3390702560923076,0.06663034008978722,-0.011916927773400135,-0.023496100458219666
0.06720875715729754,0.0033002373589252213,-1.4729360863309577,0.06218929972115407,-0.005365679725502043,-0.021159587727076337
0.10473277377043273,-0.1536922330865145,-1.4932040310554742,0.06489503488109659,0.0041265800196373685,-0.021647626607956813
-0.18048158122381341,-0.15052419062985342,-1.5810917539914375,0.06879348447160674,-0.00706504968316499,-0.025590182303060933
0.028756460166431966,-0.011386017614106498,-1.4957871990922122,0.06822830104042749,-0.00593489907605194,-0.020703398954990525
0.028756460166431966,-0.011386017614106498,-1.4957871990922122,0.06822830104042749,-0.00593489907605194,-0.020703398954990525
-0.024824265647114273,-0.07863344147264616,-1.3872202546062904,0.07199139026966697,-0.0018412069126896853,-0.02214378287434714
0.03534593682312932,-0.17014159562790934,-1.365211441226226,0.06150064959558967,-0.0078514672888299,-0.02404009452748359
0.03534593682312932,-0.17014159562790934,-1.365211441226226,0.06150064959558967,-0.0078514672888299,-0.02404009452748359
0.1960051989283472,-0.37942832045216,-1.4851399520304798,0.05902648381881565,-0.0017014528883132092,-0.024060123177958265
-0.023660320344229394,-0.4018372777253001,-1.4277716722475522,0.05750966474775959,-0.003824432755723292,-0.022933613690029987
0.0723217779580364,-0.501946542239891,-1.3707570347806535,0.05879420084297952,-0.007511749808672655,-0.027408588245254543
-0.03879039125287486,-0.30862720786199543,-1.2639100841069264,0.060780438639228544,-0.011522885129127912,-0.0246479480498557
0.18565585910167498,-0.21479922813441252,-1.382692274035137,0.05680734784545949,-0.01471987090949316,-0.023437353678113348
0.05410003424887745,-0.15952222863684923,-1.2742619596356735,0.06193499776196896,-0.01251646211357875,-0.02082729924493411
0.19055510167013326,-0.315456628626039,-1.3534542966192389,0.0648323811982121,-0.00943886751875671,-0.018932337460324373
-0.03591110372711684,-0.35626317289209847,-1.4614929777332972,0.06600748632483679,-0.010348765895525532,-0.02130869169501045
0.16723604041452614,-0.32065608635515336,-1.3671056774522385,0.06448886597348023,-0.008450375332571845,-0.022991583501839195
0.23727452676876895,-0.05247186235762149,-1.3653334498385177,0.05597037544632512,-0.008364474845706337,-0.023889653989886222
0.11777982800717333,-0.07454689611290385,-1.4511689949975919,0.062247584708375533,-0.018757087965999,-0.020238487176138256
-0.019997747067751984,-0.3248320433573689,-1.3442160793294506,0.06614253136866664,-0.013963753407973204,-0.020178036387520772
-0.015091483445822508,-0.14303352137049907,-1.4395143895940261,0.06391336224082614,-0.011344085816245233,-0.02179242815172092
0.163874188229293,-0.19869710331773668,-1.415184549379616,0.05922044292300452,-0.0045702809891496,-0.020473439001904004
0.0634836079501717,-0.22989443148670965,-1.3400091354064423,0.056644146793882265,0.00020686586087700437,-0.025173394532923613
0.25100670866529073,-0.29710566143810757,-1.452830118647131,0.06424350949983249,-0.019863454810025046,-0.021339732076868085
0.18782317259171705,-0.23304802552846784,-1.3549364080257023,0.059835154022463095,-0.020614684868519972,-0.018997925624484525
-0.012342997440020162,-0.3178994851799908,-1.4792261613235032,0.05688475864835736,-0.010607255666588551,-0.02047331541011884
-0.14768896315547636,-0.38687402670119014,-1.3034748274564527,0.05737858145981372,-0.00391187770122604,-0.022364330392436422
0.2267337941588597,-0.29844934054326006,-1.3176909759248507,0.06022455031053061,-0.0007927064840001117,-0.025020268904985737
0.1844370691818903,-0.2866478872099182,-1.4229187971733968,0.06644623435605991,-0.00653958340853996,-0.027900307557219728
0.03641498286196843,-0.19721851522296283,-1.2382747336213895,0.06335994877914197,-0.009236237416186222,-0.02113776353738141
0.22035156845532572,-0.15846563777522235,-1.536892197136333,0.06417802155624419,-0.008032667350757831,-0.020374108385664745
0.2847498418008463,-0.239743211517994,-1.4519704026060944,0.06039892926537474,-0.008249934671326006,-0.021807476977647743
-0.10925221206628719,-0.2824113970489027,-1.50642586184205,0.0633981156027457,-0.0060997507991812205,-0.019406855493951925
-0.03238110041585008,-0.13883080215028218,-1.5173605505103378,0.06507821730978829,-0.0042097266544615965,-0.025946314313495974
0.11641444933254617,-0.1959935351807204,-1.4743238526703029,0.06423603086526157,-0.0038071681481636286,-0.024800989388539273
0.11641444933254617,-0.1959935351807204,-1.4743238526703029,0.06423603086526157,-0.0038071681481636286,-0.024800989388539273
0.015177660806969322,-0.25480010516705115,-1.3868985726639809,0.06478134930879527,-0.010933789712091895,-0.020932911792334644
0.003566408073551226,-0.35192833814304725,-1.3085161298356045,0.06064148665459301,-0.009354040965037749,-0.022967012466099734
-0.05474056507600057,-0.26768096410751785,-1.30457023294627,0.06008365982258251,-0.01440524605475215,-0.02290110894862746
0.28028883616604183,-0.24706367464960022,-1.3617359369749773,0.06078434958435524,-0.006612543656311078,-0.025720739671561528
0.07898338896622224,0.02277076434929593,-1.3027978725326859,0.056496211625522284,-0.010003604421130128,-0.023688370186319786
-0.21197523430625476,0.01958178869341931,-1.335232320019797,0.06149448811413821,-0.014838347966769494,-0.020840402925826035
-0.02583301014494366,-0.23838679213801403,-1.3344580876115775,0.06299541110246247,-0.016301044418125805,-0.024753296398760873
0.059978426266713375,-0.33079362410551016,-1.3148099133877613,0.06657831760132943,-0.015175869531432734,-0.018985661795309066
-0.10622376195489114,-0.14165970382667203,-1.452042064915942,0.05597898364932973,-0.009069055602562893,-0.021273488888686312
0.16172707781777007,-0.2017855718711733,-1.389849605203864,0.06361949128583504,-0.003943979513126261,-0.024714216398645593
0.1942919403513856,-0.059219218340906515,-1.4617052069741872,0.055406283486327756,-0.008881558368000409,-0.024390854966702735
0.0019183117502269407,-0.32099106523216575,-1.2941243102414977,0.06601928828810469,-0.00944697659363487,-0.0201156102021498
-0.01010146944162987,-0.1005243009414592,-1.2785686908616063,0.06149363657637528,-0.010436029608065885,-0.024832880638256186
0.08383155321917174,-0.16610555215484296,-1.4467726831690408,0.0635840833596771,-0.010517205272018925,-0.023364184467162433
0.1381104750973422,-0.34077346255053903,-1.3927080554193032,0.06405736538375213,0.001465584979688847,-0.024944480042831004
-0.15421141993413603,-0.2810045992691836,-1.372554679911904,0.06228078828859643,0.00046592428748972673,-0.025710256017412003
0.27859571778240677,-0.3222020932033099,-1.4784076690273524,0.0642126160244833,-0.012126683362653195,-0.02519147473149049
0.09773761845070725,-0.27074224216876225,-1.2935894087542792,0.05714072607602183,-0.01764115737170366,-0.017768767914969383
-0.18824957611090745,-0.30156924448744105,-1.2950640720845084,0.061133023801474146,-0.010968029195787666,-0.026504039170463456
0.14278468519128895,-0.37239075517530434,-1.295585438349874,0.06239522526571538,-0.002488498156519685,-0.02336651552706776
0.11858335986098456,-0.3968583252167332,-1.3465482650168548,0.06624918710500163,-0.006324301246057653,-0.028628829419531113
0.029371658729243348,-0.2599811560646024,-1.2837868659556078,0.06020869017392365,-0.008864000449074112,-0.027484212918498722
0.0705253639287941,-0.1923704552425676,-1.425777254258323,0.060527241874330215,-0.013408258888931383,-0.026183837294531706
0.14824962857619298,-0.3237228393660034,-1.4079877180207756,0.0641730237695669,-0.015278684176713287,-0.018458020204025923
-0.10746458725905367,-0.27978237686350865,-1.2912002595588314,0.059647026118698286,-0.013510411488752566,-0.01928513670674732
-0.24649386097864656,-0.22226124374237743,-1.2513424038996848,0.05870751274540383,-0.007357755804427823,-0.027729677058602662
-0.24649386097864656,-0.22226124374237743,-1.2513424038996848,0.05870751274540383,-0.007357755804427823,-0.027729677058602662
0.12994574808194997,-0.18582012303678208,-1.2311834071748409,0.06024239399292783,-0.010185868422131624,-0.026571771018173086
0.21824518487407782,-0.24574853009878206,-1.374721890019446,0.05949167693995987,-0.01815179048440218,-0.027774524653703486
-0.03732869366972855,-0.15875269826297106,-1.328594507331462,0.055757987853392345,-0.013130684083568336,-0.022553223462477873
-0.062101405176578854,-0.3214085292927765,-1.426710666612025,0.06251636072058006,-0.0033690695556823176,-0.02466029968903057
0.015413411242668734,-0.1736107742588229,-1.3501140507858496,0.05907370006387412,-0.009240857152951556,-0.023541358570259397
0.034360172678603286,-0.22403337033935505,-1.4756929825130243,0.05787697802783976,-0.007676900461371346,-0.025532750813847236
0.024901486702374943,-0.45117089102252506,-1.2264358377692002,0.059180377804726354,-0.005046901828075172,-0.02196024578906298
0.27041007907630144,-0.30623829346627474,-1.322785317176743,0.05219991210043896,-0.009541065928837706,-0.021288384946521032
0.19225286823323576,-0.36480568681972325,-1.2258246207084365,0.06180575751068075,-0.017901650928407644,-0.0206860151709709
0.2337917346891967,-0.16749005271442002,-1.4331556606753153,0.058611550927163546,-0.016122259046348734,-0.02042329073440882
0.06110700596436859,-0.016690543222014097,-1.3917699207625207,0.05835477384012233,-0.006666480804359333,-0.021504426124536888
-0.03542631985924754,-0.1695368609429385,-1.2457815325281845,0.06759989228537694,-0.0050362207475896864,-0.02479494175995045
-0.05541594328588086,-0.11262597132389773,-1.3699249054855496,0.06943733968537541,-0.016544925781095732,-0.022950403956429024
0.12677239459436962,-0.10557138892025152,-1.2560292605588825,0.06410991887433387,-0.016278600200753873,-0.01871436317825779
-0.09523042885269455,-0.2769953188560121,-1.2523840122570848,0.06572564434262029,-0.009333358948589896,-0.019058258006564674
0.004339579411731917,-0.19788548168750777,-1.3632661117528617,0.05828307926508185,-0.009403812419844186,-0.020674431042107953
0.089990001274462,-0.5000257722166674,-1.2681841108827943,0.06256265507404106,-0.007060272584936089,-0.028515050603391073
0.042970351555505236,-0.35999840434680747,-1.2844029383407107,0.06272546644908032,-0.006777904713216793,-0.020875045196470824
-0.10203778664490343,-0.2632453040939243,-1.429970649221685,0.0590454314292452,-0.00988865969121752,-0.022676250568044093
0.02396294053341183,-0.07178304054207763,-1.4832898848277445,0.05662186157425251,0.004279528690198053,-0.024619927198914003
-0.18512972754282814,-0.39202534729481986,-1.5161989868831316,0.06370459992515158,0.0001462062113049846,-0.02405203609675752
-0.04307436847577851,-0.474657788547148,-1.320573924956554,0.055780255046699465,-0.007859649720876445,-0.026953050119806938
0.05635783836301371,-0.45607263280719035,-1.268926539949008,0.05581698909942896,-0.010022837700491201,-0.021191267059681176
0.004734836952646088,-0.24643127032429465,-1.36825426427372,0.060858998482837504,-0.014266001328049551,-0.022389635938606014
0.004734836952646088,-0.24643127032429465,-1.36825426427372,0.060858998482837504,-0.014266001328049551,-0.022389635938606014
-0.06087085446196025,-0.05894819081407711,-1.4188851624939989,0.06709569334282334,0.008063073809614473,-0.02187068724317885
-0.06087085446196025,-0.05894819081407711,-1.4188851624939989,0.06709569334282334,0.008063073809614473,-0.02187068724317885
-0.3537348640491264,-0.16564531477675412,-1.4511464502625846,0.06988936008027621,-0.005291048279665961,-0.024947453885739396
-0.12015062541333885,-0.005220697481286084,-1.4012139920279312,0.06360406307248359,-0.009904350234879228,-0.024405963732198093
0.3723433887866298,-0.22612685703644678,-1.464856976709609,0.07016160568843505,-0.008079075300724825,-0.021036831807157586
0.03223129116481963,-0.1360463897424166,-1.405123701461887,0.07106637044266254,-0.016112563260021986,-0.016225035539145175
-0.030671431254310134,-0.22509536534768712,-1.2656045261761883,0.07114229701740898,-0.010720819264325186,-0.01708512022666977
0.017767169784230014,-0.2267529809647143,-1.4467174361957242,0.07008799115894847,-0.004494177093697437,-0.025201186633607185
-0.09331381954263165,-0.28349576980198965,-1.413403993157461,0.06484294973508321,-0.004887954846845153,-0.024981561103082212
-0.016542529288446878,-0.41666309458293826,-1.274647047168452,0.06511783498778116,-0.007707957633417401,-0.019701003406597712
0.3899677940430264,-0.4188329838670751,-1.5348603769246083,0.05614550666538704,-0.011333643469158302,-0.0205883786950062
0.3899677940430264,-0.4188329838670751,-1.5348603769246083,0.05614550666538704,-0.011333643469158302,-0.0205883786950062
0.2382139817822121,-0.2351666900265279,-1.285201492016699,0.059315136514475585,-0.008057734529156473,-0.019741485458505226
0.12756734662570707,-0.24930640110881183,-1.4425725268195362,0.06203275554363604,-0.006910780808055342,-0.025186407708922498
-0.10531751692019199,-0.36393606896303016,-1.3915477001491783,0.060906462363606084,-0.006517121117845538,-0.029285490066044025
-0.09744327240912841,-0.2317240155404087,-1.1779543107565142,0.05912538049207845,-0.005825941978889528,-0.025470684489756788
0.1363889696857011,-0.2154754162634053,-1.4504189377773793,0.06341818954237577,-0.011699997484849862,-0.023767204593727224
0.13693719560991888,-0.20529530850998862,-1.1543956251491743,0.06322359146061893,-0.016005179364296157,-0.02037514742423751
0.1506396866940487,-0.15694234159267148,-1.3453873579982143,0.06670231470037435,-0.013496236197573112,-0.021774764763163337
-0.1299871870756239,-0.05348217399552969,-1.4084442079566062,0.06301291181160078,-0.004406988737553106,-0.024102427430536557
-0.05384918136034503,-0.09250839335792191,-1.416182588073249,0.07275345410486078,0.00919442407926541,-0.020894200767078812
0.015704184911084586,0.11114829888032035,-1.4785348195377148,0.06845399935671163,-0.0025222161341145145,-0.023353639583139407
0.37413489912985126,-0.11809213496845311,-1.463377093469615,0.06574675871458771,-0.011965396586655035,-0.021039998921773526
0.18421208183762677,-0.34040631958956374,-1.236647520773324,0.06570918251352882,-0.013301700279428855,-0.02015043601403644
0.2120400110136215,-0.29278763872728747,-1.4419529711119683,0.0655135313167489,-0.017081752808788934,-0.01999716915886618
0.05125693799758333,-0.2629975461336509,-1.3844263977131859,0.05960892148482589,-0.011528203973799592,-0.022115800268094028
-0.19575878405279776,-0.25601690081051676,-1.4159392483842113,0.055713498467005164,0.007668500372902833,-0.020632730493730395
-0.05841432024625119,-0.257452593064637,-1.3533879808516984,0.059356792476812505,0.004252592343443232,-0.023618420919089042
-0.05841432024625119,-0.257452593064637,-1.3533879808516984,0.059356792476812505,0.004252592343443232,-0.023618420919089042
0.007841300685746495,-0.35715374818504253,-1.472029610750637,0.06085439348803148,-0.009238350239802509,-0.02720341143629877
-0.028422787226892714,-0.3140592248678644,-1.3842236879447392,0.06072876454738766,-0.005491446564646438,-0.01510635211958999
-0.028422787226892714,-0.3140592248678644,-1.3842236879447392,0.06072876454738766,-0.005491446564646438,-0.01510635211958999
0.06100813431583984,-0.2478690254770379,-1.560982527084943,0.05373046044280987,-0.0056771003653510845,-0.020013078658834043
0.06100813431583984,-0.2478690254770379,-1.560982527084943,0.05373046044280987,-0.0056771003653510845,-0.020013078658834043
-0.06662009300884782,-0.32978154220141875,-1.4005834851663366,0.0575870691044908,-0.003184375648225532,-0.020383337145230825
-0.06662009300884782,-0.32978154220141875,-1.4005834851663366,0.0575870691044908,-0.003184375648225532,-0.020383337145230825
0.16386575014650132,-0.35833288824332227,-1.479240574459293,0.05872517743941081,-0.008995346110682395,-0.02122906064565318
0.2061104478860051,-0.19286525601289484,-1.3338418736605129,0.05635584339830822,-0.012579557103152773,-0.022783558540806687
0.2569554028886385,-0.2587156755039579,-1.3554280030208272,0.06489762892312227,-0.010001495585788096,-0.018075029507069122
0.17540188175894333,-0.1457965124513347,-1.4398316391184538,0.06492207599452574,-0.014716087306565189,-0.022732306959253382
0.21631445191861448,-0.06733291784922527,-1.4221652835044936,0.06577001422379954,-0.01675705839036723,-0.02065198595969412
0.3556162240009202,-0.12289150374541825,-1.3643445407062418,0.06213439026386415,-0.009850523049283215,-0.019053316397067397
-0.059056762150946164,-0.3890698452102037,-1.4555407749969518,0.059546377528110594,-0.012488809751813311,-0.02284300305182008
0.029487384946140845,-0.2057876230416103,-1.324768806023551,0.05941676623966303,-0.0012812210413737416,-0.021338770042587673
0.10443831647195428,-0.08660376910508394,-1.3416091260693874,0.06164673900824481,-0.0022482943436043464,-0.023123351007990862
0.12294815937251874,-0.18884382508139635,-1.3224813424805464,0.07399220114373227,-0.006644341203456567,-0.02437928881492978
0.15341417105651103,-0.06399822026023806,-1.4181732052357718,0.06473625341873049,-0.009586151994419055,-0.017802429780846906
0.08160560175558765,-0.3008190449315944,-1.3184302279208198,0.05732812664905886,-0.009037705976081414,-0.016369587324840004
0.07960268571813413,-0.28530644587898424,-1.4630073295075612,0.054641053017594705,0.001295353666184092,-0.021079583379239136
-0.10205727320729896,-0.20122413890935373,-1.5269835876884568,0.05465011070730632,-0.0017380263849985898,-0.02703349808980556
0.09482613480868646,-0.2697578882818495,-1.4715793993652155,0.06254186588651027,0.000660351511807262,-0.02531035266769583
-0.07390496297054786,-0.36894683569440084,-1.5140018746065498,0.07099349005278302,-0.010114245872638728,-0.02163256234825615
0.112509222149456,-0.005496281290969602,-1.4581445218959803,0.06490556253741503,-0.004184565986738626,-0.019771568318657794
0.16750599833804738,-0.1460998843154295,-1.4387979893799054,0.05807659860776211,-0.002677157226427469,-0.018507562262145127
-0.12183197949815731,-0.10734593290622368,-1.2107542121603634,0.05448623251008912,-0.011806996176503087,-0.023732795303892513
0.28880546679775393,-0.17057265631485438,-1.3318456891883528,0.05862530685301744,-0.008865435332191888,-0.024335962788963498
0.275085760645789,-0.14544256619249704,-1.5040623869383698,0.058160072602887546,-0.009033711037918613,-0.019956185103143273
0.1521499077957362,-0.2875632855329397,-1.4848919287702278,0.06423395451014911,-0.003087355128096525,-0.021483949058711805
0.16351672287003555,-0.12908670092262053,-1.388832279865877,0.06306094815003067,-0.0020785206830843347,-0.02405793715167243
0.16351672287003555,-0.12908670092262053,-1.388832279865877,0.06306094815003067,-0.0020785206830843347,-0.02405793715167243
0.1589956331705709,-0.22013338532855617,-1.409299354938764,0.06108443929226384,-0.010466572717739523,-0.02107034995174975
0.10301455834292622,-0.21373788080148257,-1.5357985396743965,0.05804586304273904,-0.0046192853997054474,-0.025155618430856716
0.06111011877918654,-0.4106501323647164,-1.3842466302802994,0.06110382044629065,-0.003854784954504042,-0.02020966885383852
0.14801187658029366,-0.17489365615618868,-1.3148739420608664,0.05655163294327286,-0.0006131298469508941,-0.019341919888624295
0.4105247019652473,-0.061593185073341376,-1.448252496660707,0.058456504269087,-0.00367570203021049,-0.02194993540180959
0.29497483674953473,-0.09590478319807248,-1.5140073952415596,0.06461742503632077,-0.009028549859531393,-0.021803189518564043
-0.03047260991888063,-0.1767543666148414,-1.655348086514787,0.06700520514024134,-0.009697205392993414,-0.02252723008060418
0.07164576164972372,-0.009598157426477334,-1.4385519128040931,0.0604283935731536,-0.002708959514123301,-0.023032115057464574
-0.04306702714456586,-0.1472671715872456,-1.5996209711561802,0.07106582811532035,-0.008265887126524343,-0.024040494973169315
0.3619669012769627,-0.2271582892545315,-1.487653603891257,0.06268128970104536,-0.009431342899734746,-0.021610077918595476
0.17752965069015125,-0.33538206553906225,-1.4128118185356573,0.06761211359134706,-0.0025408547590711995,-0.022278442913000705
0.05405730805143702,-0.06722531209765832,-1.4541756224551023,0.06189750424999921,-0.005714955802063362,-0.021178189135210062
0.07574024644277993,-0.05805266063222401,-1.4000834613803235,0.06627299023620795,-0.009932480316596817,-0.02029498249755644
-0.039232250967485775,-0.20343170207909334,-1.6562821984734815,0.061404956616970395,-0.007299261050577094,-0.021188906424717286
0.04741674992941984,-0.3064340164489424,-1.3349455350626445,0.057222849125501664,0.0027429733524186534,-0.019705783910439794
-0.18248048868207742,-0.3742631075883487,-1.4673958023326727,0.05196367007805514,-0.0033686662295115606,-0.022358146209596697
0.11621691369715088,-0.4882987080554633,-1.487359926168961,0.05121301812573307,-0.0028747528721732823,-0.022740963462963615
0.16566297026783727,-0.4234185428219716,-1.3961305362291652,0.05721668985776717,-0.009597897674824624,-0.022301297339014845
0.10499083872090993,-0.3650103069972773,-1.506762724604156,0.06021663533943176,-0.010433111396079674,-0.022211959699181046
-0.05522335028927657,-0.27877095491715154,-1.415894526522482,0.057439989495144936,-0.005773590634502594,-0.02261587876827483
-0.03766853418317858,-0.2212319775418038,-1.351871749101268,0.0605577437561877,0.011727847257114775,-0.020141673620476662
0.024051432743837323,0.0019547723809454076,-1.4056400881548008,0.06405950591272135,0.0024296426967723404,-0.023744350373547832
0.04807508173704013,-0.07811012135308693,-1.5131521599010982,0.07436715762310825,-0.0048537755758009185,-0.020809764112780176
0.24541987605605264,0.08196750788238724,-1.3763478035828471,0.07838427018031995,-0.010083370653111783,-0.019870226329218605
0.25124983532979334,0.15826838062826398,-1.5190472809664148,0.06700307554548154,-0.010923663873347984,-0.016697222194023968
0.25124983532979334,0.15826838062826398,-1.5190472809664148,0.06700307554548154,-0.010923663873347984,-0.016697222194023968
0.22845924589812913,-0.08886982626192762,-1.475863645515966,0.06298033798398746,-0.004777627206825716,-0.02478065382526588
0.09959651693260829,-0.2548210852769658,-1.282456620810071,0.06704345656212854,-0.007318670631049026,-0.02010912769993082
0.3054320276045229,-0.1342809686594611,-1.36772913200416,0.06457819912890123,-0.0061414187332693255,-0.019491079811863914
0.39448262532594947,-0.1968934227520626,-1.4316516210904544,0.06254336338969821,-0.0069059831579416624,-0.020668810994375255
0.06497736062719527,-0.174623619070563,-1.4241366162667304,0.06020260093526612,-0.008659293959207844,-0.021344421138708925
0.3057504793800489,-0.43834812011178037,-1.4436646034638931,0.05722979263580274,-0.004757038826650706,-0.018806853291592266
0.4646913201783857,-0.35775393778402836,-1.4530519666036428,0.05056791321183965,0.005074803068711809,-0.021538762901950094
0.08855549182630527,-0.38038927138344786,-1.35065924511784,0.05043184630372439,0.0035583064382073335,-0.022963906667206695
0.11357712027923485,-0.5164837757582859,-1.1991230331973124,0.06071583016941775,-0.0007262306982985644,-0.02205639449879841
0.08269049653561951,-0.15811800225414663,-1.3311678252404007,0.060982871122783285,-0.008751757586993777,-0.02157361011036524
0.02352255655691353,-0.25304681205435336,-1.4150193888594333,0.06048531702059565,-0.016077409934401266,-0.015994596007191355
0.04233649093698455,-0.3691509480699057,-1.2402906231529538,0.06341146654867262,-0.009525176130563274,-0.018313992521585436
0.28514805104099883,-0.18068019176404476,-1.3106716855255687,0.061165204974297026,0.0005503594054936059,-0.016630964631282903
0.14570957590701822,-0.16598181260122338,-1.3998096943478422,0.0675014742106543,-0.010103951640640565,-0.019220434712057727
0.231803919523955,-0.13756965056230835,-1.3870918419175773,0.06878701625130385,-0.0124184011997242,-0.019409542605022128
0.10521396256601634,0.04276583401349692,-1.3336703869593296,0.06617670570604828,-0.0018033421392055521,-0.02186610787515461
0.05825402038367023,-0.05972106279701534,-1.3285124532740704,0.06552150604219383,-0.005808280303606788,-0.013629255111612299
-0.03840328852620573,-0.19795700027908153,-1.598705954284625,0.06182231673776354,-0.007076617465773759,-0.016701568208355923
0.1074227166251855,-0.2861149122562802,-1.4741595603004056,0.0638696167414489,-0.0041724596632354265,-0.020718201245549076
0.006277527530931954,-0.28412993736423364,-1.4243901107064627,0.06409838132489343,-0.0030258628082444135,-0.02054192931181917
-0.03637079029366594,-0.05133549921987098,-1.2571745973959507,0.060034688397871086,-0.004210512291347357,-0.016992402960752714
0.04486600799598686,-0.2675493756166106,-1.4703456122267355,0.05942199068955299,-0.012521951068999143,-0.019912969261091238
0.27925346835329234,-0.3141704995577488,-1.5056206398095044,0.053585726169196574,-0.004450249066339563,-0.0200247837950415
-0.1788881010098472,-0.29282219911994545,-1.2633144928882982,0.056980785704510366,-0.0011909520859669186,-0.018802842729355472
0.2644727819160557,-0.3810241625212548,-1.40797546589583,0.06373075661288423,-7.49902889542205e-05,-0.019881578952760343
0.3261785710686912,-0.15622801423876215,-1.3845872119157872,0.06089103880051095,0.001797532757826726,-0.024490108866451175
0.18855689239434326,-0.13474363180889673,-1.2714856016342646,0.05698855256988888,-0.007604243691785004,-0.017906622602882068
0.18855689239434326,-0.13474363180889673,-1.2714856016342646,0.05698855256988888,-0.007604243691785004,-0.017906622602882068
0.15706925532908309,-0.30295590498590413,-1.2315442575029105,0.0544938375109754,-0.0019488919183646078,-0.020692858764477948
-0.11446519349234335,-0.3436413467761281,-1.3496900751190126,0.05232284832158782,-0.011673475180353311,-0.01853203588531758
0.0827484870033728,-0.30945942992556674,-1.3935358086076286,0.058277878623103546,-0.0036191695656814108,-0.01670689610186145
-0.22464355798848754,-0.1403627147289356,-1.447248983635829,0.06385485106275582,-0.004614079957010966,-0.01806093630157891
0.28589140400992463,-0.07523138210542815,-1.4000696533833343,0.0652894073067393,0.00482580385929171,-0.02130519909169631
0.2641351552590734,-0.19174972151194924,-1.4246540295103851,0.06734318135171458,-0.0125711787328301,-0.018555778697750117
0.2699842356747525,-0.46243152122417447,-1.4556723594948149,0.06462755594574641,-0.009302543362456547,-0.017317208628707836
-0.03726077188468725,-0.5316680290066071,-1.1889729776681612,0.06382912636876867,-0.0059106927307619305,-0.015990143824025967
0.04508587456104947,-0.2117336446130434,-1.324324985445232,0.061957579748578163,-0.00410149794062826,-0.01705358665515871
0.04129540282971365,-0.10488254487726874,-1.3647552078867888,0.06802470521611349,-0.0099630833552838,-0.023847952229634727
0.08803265164538475,-0.08327092973791608,-1.4126011401749154,0.06485738141268742,-0.0014382426238148992,-0.0203921387303972
0.04923787977234443,-0.2663408304658471,-1.432660574486284,0.06913365051050248,0.005406606893208937,-0.01762404882874814
0.07093532973328673,-0.2084960359483995,-1.4944031836523335,0.0602850809390006,-0.0064562825047447,-0.016863503051039844
0.3250078999565903,-0.18927218554404654,-1.322211812676732,0.05871160535600584,-0.004460612820665011,-0.016690157645468103
0.16093778706603867,-0.20461191988362382,-1.2562587932353373,0.06269141231889284,-0.00527982223620712,-0.017544709884917683
0.35920362590359944,-0.2578882394052282,-1.3648143141753628,0.06978696137053574,-0.0018151646520408544,-0.022705801124663815
0.13755079941251816,-0.293903048446497,-1.4616550706598663,0.0679491278018306,-0.01422537079682565,-0.020378780847940536
-0.11985072248843913,-0.2770768387906182,-1.4778351075469678,0.057514529951017156,-0.0038675815222267242,-0.017683236886862044
0.023354110054357093,-0.24377928534766122,-1.2935282585287902,0.06708883184063148,-0.004737501391928762,-0.021977978845219945
0.2279616966771243,-0.1058302632852308,-1.658674596486506,0.0639394430096084,-0.007001310669317762,-0.02069362596200795
0.08497850364989414,-0.34060932941283784,-1.489016627484009,0.06758077866045802,-0.002250465948808021,-0.014958949566929227
0.04446075266726468,-0.4013964873258382,-1.4119882511713406,0.05927152512430624,-0.0006447857118481548,-0.01657445627039846
0.06538081609533583,-0.3453298473345897,-1.423253826758866,0.05933796722018054,-0.006747164546645575,-0.019888652824871535
0.019838100746085774,-0.296510630838682,-1.5174910693614772,0.05844763333317797,-0.009205065125086289,-0.02282999833026843
0.019838100746085774,-0.296510630838682,-1.5174910693614772,0.05844763333317797,-0.009205065125086289,-0.02282999833026843
0.1945239264827266,-0.5141675074238972,-1.1955539510566937,0.059564979388563415,-0.004974693477191302,-0.01902410291561226
-0.08801962840167575,-0.33069881838689974,-1.4159435221050616,0.061674671683191074,-0.00936787190304143,-0.021269067039633213
0.0037966759943375197,-0.3341011020680835,-1.367593857234276,0.06578547024457751,0.002015992571620921,-0.02085336892002003
0.0037966759943375197,-0.3341011020680835,-1.367593857234276,0.06578547024457751,0.002015992571620921,-0.02085336892002003
0.06084199819785915,-0.03202894221299671,-1.4717998691854237,0.06136567539920365,-0.009788570786423955,-0.022875525644806802
0.06084199819785915,-0.03202894221299671,-1.4717998691854237,0.06136567539920365,-0.009788570786423955,-0.022875525644806802
0.2017761812455806,-0.2931054905798201,-1.3988213600416801,0.06633523651919125,-0.010316441617894257,-0.019498638727335746
