shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.04348313435912132,0.004816198255866766,-0.02520771324634552,0.020709579810500145,-0.001112473662942648,-0.020008714869618416
0.04400233179330826,0.004728362895548344,-0.025330940261483192,0.02027999795973301,-0.001126565388403833,-0.01832079328596592
0.043481193482875824,0.00461717089638114,-0.025315620005130768,0.020872265100479126,-0.0011247186921536922,-0.01850108429789543
0.04420628026127815,0.004465545527637005,-0.025149930268526077,0.021199842914938927,-0.0011763173388317227,-0.018721016123890877
0.04379779472947121,0.0048545049503445625,-0.025291617959737778,0.021290719509124756,-0.0011246080975979567,-0.018869983032345772
0.044907309114933014,0.004815042018890381,-0.025167183950543404,0.02052108757197857,-0.0010147341527044773,-0.01900874450802803
0.044501740485429764,0.005039667245000601,-0.02460363134741783,0.020799674093723297,-0.0009295999188907444,-0.019015027210116386
0.04279937222599983,0.0049390243366360664,-0.0252847820520401,0.021305343136191368,-0.0008980389684438705,-0.019039073958992958
0.04424762353301048,0.004761104937642813,-0.02623019367456436,0.021298309788107872,-0.0008214342524297535,-0.019274430349469185
0.04431422799825668,0.004312952049076557,-0.025368494912981987,0.020770199596881866,-0.0006745728896930814,-0.01932195946574211
0.04565463587641716,0.0045509724877774715,-0.025037556886672974,0.02098923921585083,-0.0006808811449445784,-0.019398648291826248
0.04479651525616646,0.005092457868158817,-0.02530456706881523,0.020500613376498222,-0.0007044426747597754,-0.01964389532804489
0.04288545623421669,0.005459302570670843,-0.024884700775146484,0.020495088770985603,-0.0007322599412873387,-0.019300105050206184
0.04480111598968506,0.0052605001255869865,-0.024918334558606148,0.020881466567516327,-0.0010711009381338954,-0.019055169075727463
0.04523050785064697,0.004833783954381943,-0.025261692702770233,0.021296633407473564,-0.0010825503850355744,-0.01926393248140812
0.0449892021715641,0.004619784653186798,-0.02587285451591015,0.020646940916776657,-0.0011050644097849727,-0.01956547610461712
0.045036427676677704,0.004667370580136776,-0.025232210755348206,0.021045057103037834,-0.001201729872263968,-0.019663741812109947
0.0452839657664299,0.005145619623363018,-0.02568366937339306,0.021255822852253914,-0.001197726815007627,-0.019346876069903374
0.04453069716691971,0.00513483164831996,-0.0268210768699646,0.021387718617916107,-0.001167074777185917,-0.019256647676229477
0.04482010751962662,0.00492135202512145,-0.026421770453453064,0.021095387637615204,-0.0011849732836708426,-0.02023252658545971
0.04523242264986038,0.004569928161799908,-0.025610992684960365,0.021643469110131264,-0.0011153538944199681,-0.020268704742193222
0.04518647864460945,0.004540130030363798,-0.025063665583729744,0.021527228876948357,-0.0010989620350301266,-0.019959941506385803
0.04534054175019264,0.004658635705709457,-0.025923507288098335,0.020815037190914154,-0.0010294619714841247,-0.02008049003779888
0.046020761132240295,0.004783237352967262,-0.026775339618325233,0.020617220550775528,-0.0010100421495735645,-0.020198717713356018
0.04593494161963463,0.005342624615877867,-0.026098955422639847,0.020882101729512215,-0.0009373929351568222,-0.02063377946615219
0.04595671221613884,0.004982670769095421,-0.026320984587073326,0.021131819114089012,-0.0009286133572459221,-0.01937851496040821
0.04595671221613884,0.004982670769095421,-0.026320984587073326,0.021131819114089012,-0.0009286133572459221,-0.01937851496040821
0.0460820347070694,0.005013148300349712,-0.027778353542089462,0.02109217643737793,-0.0008842517272569239,-0.01968640647828579
0.04640492796897888,0.004852175246924162,-0.027056030929088593,0.02149140276014805,-0.000946799002122134,-0.020341655239462852
0.04640492796897888,0.004852175246924162,-0.027056030929088593,0.02149140276014805,-0.000946799002122134,-0.020341655239462852
0.04688238725066185,0.004856719169765711,-0.026860661804676056,0.021313726902008057,-0.0009407914476469159,-0.020426247268915176
0.04637797176837921,0.005807003006339073,-0.026218069717288017,0.021130172535777092,-0.0009753901977092028,-0.02043720707297325
0.04683724790811539,0.005167060531675816,-0.02679525502026081,0.021282564848661423,-0.0010298497509211302,-0.020401010289788246
0.046954844146966934,0.004969610366970301,-0.027089742943644524,0.021210700273513794,-0.0010326494229957461,-0.020632274448871613
0.04601189121603966,0.005255411844700575,-0.026547405868768692,0.021052837371826172,-0.0010374020785093307,-0.020884938538074493
0.04786438122391701,0.004143678583204746,-0.025964323431253433,0.021380774676799774,-0.0012274770997464657,-0.02091112732887268
0.047570619732141495,0.006066138856112957,-0.02660769782960415,0.022020524367690086,-0.0011786194518208504,-0.02090136893093586
0.04516477882862091,0.0059766885824501514,-0.026687249541282654,0.022617798298597336,-0.0010972779709845781,-0.020712314173579216
0.04685439541935921,0.004388989880681038,-0.026305031031370163,0.02203543297946453,-0.0010069590061903,-0.02035018987953663
0.047290973365306854,0.00480481656268239,-0.0268055759370327,0.021310919895768166,-0.0008926431182771921,-0.0202819611877203
0.04882470518350601,0.005007828585803509,-0.027178140357136726,0.021773364394903183,-0.0007599524105899036,-0.020351726561784744
0.046502649784088135,0.004718625918030739,-0.02673555538058281,0.022059166803956032,-0.0007451607380062342,-0.02054360881447792
0.046214453876018524,0.004630651790648699,-0.027016766369342804,0.02140548825263977,-0.0007624900317750871,-0.0205798652023077
0.047676682472229004,0.005119239445775747,-0.027304956689476967,0.021125132218003273,-0.000777830311562866,-0.020394813269376755
0.04825858399271965,0.0046477895230054855,-0.02711895853281021,0.021927300840616226,-0.0009433585219085217,-0.02043333649635315
0.04713107645511627,0.004941665101796389,-0.026805425062775612,0.022734012454748154,-0.001002202508971095,-0.020471088588237762
0.04791264608502388,0.0044876039028167725,-0.026969730854034424,0.022310899570584297,-0.0013907089596614242,-0.020502373576164246
0.04752860590815544,0.0044095562770962715,-0.026661481708288193,0.02131354622542858,-0.0013620054814964533,-0.021971527487039566
0.04728339612483978,0.004632674623280764,-0.026975907385349274,0.021366506814956665,-0.0013035868760198355,-0.02081565372645855
0.04959627613425255,0.0054586236365139484,-0.026979470625519753,0.02151121012866497,-0.001305206911638379,-0.019879939034581184
0.04637428745627403,0.005121262278407812,-0.026648052036762238,0.021523481234908104,-0.0012739324010908604,-0.019563695415854454
0.047216225415468216,0.004553650505840778,-0.02704402431845665,0.021280139684677124,-0.001172831398434937,-0.019525527954101562
0.048027731478214264,0.005032540764659643,-0.02727346308529377,0.021515293046832085,-0.0010661911219358444,-0.020243020728230476
0.0493987575173378,0.00497696315869689,-0.027297887951135635,0.022099589928984642,-0.0009286918793804944,-0.0210153516381979
0.04913808032870293,0.0049315402284264565,-0.02708050049841404,0.023039357736706734,-0.000906994566321373,-0.02146030031144619
0.04669630900025368,0.00510393874719739,-0.02739817090332508,0.02286221645772457,-0.0008875250932760537,-0.02102247253060341
0.04873223975300789,0.004813761450350285,-0.027464451268315315,0.022507408633828163,-0.0008879566448740661,-0.02094452641904354
0.04873223975300789,0.004813761450350285,-0.027464451268315315,0.022507408633828163,-0.0008879566448740661,-0.02094452641904354
0.04872164502739906,0.004846290219575167,-0.027376927435398102,0.021507976576685905,-0.0009199458872899413,-0.021512281149625778
0.048544056713581085,0.004789905622601509,-0.027947647497057915,0.021483909338712692,-0.0010631699115037918,-0.021648135036230087
0.048566799610853195,0.0047628977335989475,-0.027559587731957436,0.022083528339862823,-0.0010662017157301307,-0.02048911713063717
0.0485096275806427,0.004709259606897831,-0.02747168391942978,0.02301199547946453,-0.001368903904221952,-0.020280195400118828
0.04909815266728401,0.004726656712591648,-0.0288027822971344,0.022968074306845665,-0.0013623865088447928,-0.02047383040189743
0.048732172697782516,0.004735171794891357,-0.02902490273118019,0.022857539355754852,-0.0013051657006144524,-0.021012086421251297
0.048434220254421234,0.005066547077149153,-0.027363015338778496,0.022350776940584183,-0.00118832231964916,-0.021608347073197365
0.0489826537668705,0.005144463386386633,-0.027231434360146523,0.02225530333817005,-0.0011468015145510435,-0.02203834243118763
0.0493084080517292,0.005119462963193655,-0.027876554057002068,0.02216535434126854,-0.001103843911550939,-0.021765680983662605
0.04932602494955063,0.0052696396596729755,-0.0282705370336771,0.022169120609760284,-0.0010635636281222105,-0.021392609924077988
0.04921286553144455,0.005054020788520575,-0.027374248951673508,0.022400911897420883,-0.001005081576295197,-0.021506503224372864
0.04922179505228996,0.005253188777714968,-0.02857172302901745,0.022975165396928787,-0.001048927428200841,-0.021147346124053
0.04930983856320381,0.005052071996033192,-0.02805273048579693,0.02339974418282509,-0.0010959282517433167,-0.022470034658908844
0.050019990652799606,0.005496864207088947,-0.027044277638196945,0.023321207612752914,-0.0011310443514958024,-0.021202998235821724
0.05001935735344887,0.005060100462287664,-0.027496417984366417,0.02339799888432026,-0.0011158921988680959,-0.020811917260289192
0.049630723893642426,0.004824636038392782,-0.026492029428482056,0.023072922602295876,-0.0010662550339475274,-0.0214481633156538
0.04935675486922264,0.004923861939460039,-0.027662761509418488,0.022675829008221626,-0.0010126634733751416,-0.02180866152048111
0.04978938773274422,0.00526141282171011,-0.027822220697999,0.022981200367212296,-0.0010127087589353323,-0.021732887253165245
0.0498744361102581,0.004984630737453699,-0.02811143733561039,0.023152325302362442,-0.0009586381493136287,-0.02153014950454235
0.05066089332103729,0.00492997607216239,-0.028105061501264572,0.02336449734866619,-0.0008873799233697355,-0.021773409098386765
0.051782287657260895,0.00523164588958025,-0.027790715917944908,0.023164331912994385,-0.0008846400887705386,-0.02144160121679306
0.04977637156844139,0.004978297743946314,-0.028023283928632736,0.023014727979898453,-0.0008628763607703149,-0.021645279601216316
0.050259098410606384,0.00490910978987813,-0.028225114569067955,0.023145394399762154,-0.0009581812773831189,-0.02205696702003479
0.050259098410606384,0.00490910978987813,-0.028225114569067955,0.023145394399762154,-0.0009581812773831189,-0.02205696702003479
0.05163398012518883,0.0047831181436777115,-0.028321757912635803,0.02285166271030903,-0.0012986930087208748,-0.022064242511987686
0.05163398012518883,0.0047831181436777115,-0.028321757912635803,0.02285166271030903,-0.0012986930087208748,-0.022064242511987686
0.05051788315176964,0.004789441358298063,-0.028519488871097565,0.022709181532263756,-0.001305841258727014,-0.02157941646873951
0.05001560226082802,0.005056506488472223,-0.028669362887740135,0.022917456924915314,-0.001158875529654324,-0.021118182688951492
0.05086822435259819,0.004914239048957825,-0.028443342074751854,0.023096006363630295,-0.0011131790233775973,-0.02109304815530777
0.05055665597319603,0.004653868731111288,-0.027818864211440086,0.02301110327243805,-0.0009996495209634304,-0.021390311419963837
0.050805989652872086,0.004616762511432171,-0.028314387425780296,0.022750012576580048,-0.0009746738360263407,-0.022255146875977516
0.05043894797563553,0.005129800643771887,-0.02860475704073906,0.022632764652371407,-0.0009624589001759887,-0.02213631570339203
0.050169095396995544,0.004933004733175039,-0.02862800657749176,0.023207681253552437,-0.0009622347424738109,-0.022110743448138237
0.05161888897418976,0.004966241307556629,-0.02876056730747223,0.023981180042028427,-0.00098139769397676,-0.022198466584086418
0.05145365744829178,0.004796285182237625,-0.028319956734776497,0.024592243134975433,-0.0009793301578611135,-0.022415369749069214
0.04947443678975105,0.0045901075936853886,-0.028585609048604965,0.024639775976538658,-0.0009579552570357919,-0.022422607988119125
0.050914518535137177,0.004566058050841093,-0.028097521513700485,0.023630505427718163,-0.0009495002450421453,-0.022799670696258545
0.05342872440814972,0.005172254983335733,-0.02854887582361698,0.023190569132566452,-0.0009013657690957189,-0.02151586301624775
0.052196454256772995,0.0051362114027142525,-0.029626596719026566,0.023500362411141396,-0.0008737496682442725,-0.0213757511228323
0.04976622760295868,0.004860789980739355,-0.02917352132499218,0.023554736748337746,-0.0008760261116549373,-0.022460030391812325
0.05218278244137764,0.004957242403179407,-0.02818145416676998,0.023487012833356857,-0.0008324204827658832,-0.0234553012996912
0.05158880352973938,0.004495581611990929,-0.028745723888278008,0.02363594062626362,-0.0008696409058757126,-0.02292771451175213
0.051691289991140366,0.005074364133179188,-0.029148854315280914,0.02445170469582081,-0.0008760293712839484,-0.0227285698056221
0.051876720041036606,0.005048499442636967,-0.028760213404893875,0.024326546117663383,-0.0008706591324880719,-0.022834444418549538
0.05175335705280304,0.0048323445953428745,-0.029590291902422905,0.02396211214363575,-0.0008858188521116972,-0.023089611902832985
0.05153980851173401,0.0047381361946463585,-0.029936587437987328,0.02304963394999504,-0.0010665839072316885,-0.02324043959379196
0.051711540669202805,0.004625391680747271,-0.02951638586819172,0.02343069203197956,-0.001194214797578752,-0.023156793788075447
0.052246399223804474,0.004617445170879364,-0.028895869851112366,0.023801350966095924,-0.001713414560072124,-0.023055288940668106
0.05256952717900276,0.004650266841053963,-0.02874869666993618,0.024563729763031006,-0.0017359573394060135,-0.0229319017380476
0.052625901997089386,0.004567394033074379,-0.02959286980330944,0.024620655924081802,-0.0014897756045684218,-0.023101693019270897
0.052625901997089386,0.004567394033074379,-0.02959286980330944,0.024620655924081802,-0.0014897756045684218,-0.023101693019270897
0.05261834338307381,0.004848449025303125,-0.029432397335767746,0.02456708252429962,-0.0011453862534835935,-0.022748814895749092
0.05261834338307381,0.004848449025303125,-0.029432397335767746,0.02456708252429962,-0.0011453862534835935,-0.022748814895749092
0.0526387058198452,0.004978904500603676,-0.029412178322672844,0.02491719089448452,-0.0010786536149680614,-0.023303324356675148
0.052801501005887985,0.004619921091943979,-0.029262354597449303,0.024808766320347786,-0.0010500414064154029,-0.023156501352787018
0.05309548228979111,0.004153689369559288,-0.029276205226778984,0.024402311071753502,-0.0009470513323321939,-0.022962603718042374
0.05327032506465912,0.0048825666308403015,-0.029314329847693443,0.02435973659157753,-0.0009988200617954135,-0.023132847622036934
0.05324992164969444,0.0050124721601605415,-0.029330357909202576,0.02449585124850273,-0.0010310752550140023,-0.023359175771474838
0.05331297591328621,0.004571911878883839,-0.02981184422969818,0.024956103414297104,-0.0014358724001795053,-0.023435821756720543
0.05339619144797325,0.0050170705653727055,-0.029418326914310455,0.025591125711798668,-0.001424086862243712,-0.024666491895914078
0.05232934281229973,0.004999429918825626,-0.029741523787379265,0.025214822962880135,-0.0013307828921824694,-0.023136194795370102
0.05452491343021393,0.004786489997059107,-0.029290877282619476,0.025296173989772797,-0.0011569432681426406,-0.023163946345448494
0.05397125706076622,0.00427705654874444,-0.02912968024611473,0.025408072397112846,-0.0009915078990161419,-0.02354620397090912
0.05154846981167793,0.004317392595112324,-0.029458830133080482,0.02531532570719719,-0.0009561812621541321,-0.023866761475801468
0.05265830457210541,0.0047138407826423645,-0.029402293264865875,0.025168102234601974,-0.0009462088346481323,-0.02368512563407421
0.05414510518312454,0.005234942771494389,-0.029125329107046127,0.02503116801381111,-0.0009399149566888809,-0.02360518090426922
0.053611986339092255,0.005086564924567938,-0.029162997379899025,0.024899406358599663,-0.0009172959835268557,-0.023822246119379997
0.05406271293759346,0.004158336203545332,-0.029299557209014893,0.025109905749559402,-0.0009948749793693423,-0.02397087775170803
0.053030192852020264,0.004406872671097517,-0.02883075550198555,0.024754809215664864,-0.0011063051642850041,-0.024010298773646355
0.053556159138679504,0.00464129913598299,-0.028998708352446556,0.024801990017294884,-0.0012073632096871734,-0.02410873770713806
0.05390717834234238,0.004668453708291054,-0.02914750762283802,0.024359500035643578,-0.0011711101979017258,-0.02405215986073017
0.053197894245386124,0.004761977586895227,-0.029530633240938187,0.024553406983613968,-0.001136293401941657,-0.02407778427004814
0.05525495857000351,0.0047027962282299995,-0.029051275923848152,0.025183802470564842,-0.001198612037114799,-0.024265412241220474
0.05316435545682907,0.004710864275693893,-0.028835507109761238,0.026033783331513405,-0.0011919981334358454,-0.024190431460738182
0.05335069075226784,0.004289126954972744,-0.029536394402384758,0.02633797749876976,-0.0011471037287265062,-0.024366185069084167
0.054692938923835754,0.004379213787615299,-0.029866917058825493,0.025479596108198166,-0.001086540869437158,-0.024206312373280525
0.055781878530979156,0.004645162262022495,-0.02978312224149704,0.02446030080318451,-0.0011781471548601985,-0.024034712463617325
0.05302898958325386,0.005116982851177454,-0.028635874390602112,0.02521354891359806,-0.001150090480223298,-0.0243466105312109
0.05302898958325386,0.005116982851177454,-0.028635874390602112,0.02521354891359806,-0.001150090480223298,-0.0243466105312109
0.05508531257510185,0.004896869417279959,-0.030075212940573692,0.025118162855505943,-0.001239413395524025,-0.02502877078950405
0.05508531257510185,0.004896869417279959,-0.030075212940573692,0.025118162855505943,-0.001239413395524025,-0.02502877078950405
0.05475597083568573,0.0043398612178862095,-0.02915879525244236,0.025440923869609833,-0.001318096648901701,-0.024404002353549004
0.05473237857222557,0.0049263653345406055,-0.029724163934588432,0.02652769535779953,-0.00136863742955029,-0.02525770477950573
0.05465855821967125,0.004972454160451889,-0.030466346070170403,0.02658374421298504,-0.0013094290625303984,-0.02463681623339653
0.05473354458808899,0.004988166503608227,-0.03008378855884075,0.026688382029533386,-0.0012434328673407435,-0.024855641648173332
0.05505037680268288,0.005208518356084824,-0.0292978398501873,0.026671839877963066,-0.0011763348011299968,-0.024294788017868996
0.05511312559247017,0.004606707487255335,-0.029625268653035164,0.024954423308372498,-0.001031643943861127,-0.02421511337161064
0.054915059357881546,0.004543276038020849,-0.030325643718242645,0.025309555232524872,-0.0009965224890038371,-0.024085110053420067
0.05562538653612137,0.004528846591711044,-0.030574971809983253,0.026413865387439728,-0.0009803416905924678,-0.02481386996805668
0.05534131079912186,0.0050157890655100346,-0.029978858307003975,0.02637515589594841,-0.0009934746194630861,-0.025646591559052467
0.05533118173480034,0.0048730866983532906,-0.0303819440305233,0.02642902359366417,-0.0012071990640833974,-0.025170201435685158
0.05588073655962944,0.005016031209379435,-0.03019261546432972,0.0267353393137455,-0.0012991391122341156,-0.025168204680085182
0.055654432624578476,0.00518285995349288,-0.02996593341231346,0.026873918250203133,-0.0013779483269900084,-0.025940807536244392
0.05595153570175171,0.004911045078188181,-0.02999964728951454,0.026916498318314552,-0.0014991677599027753,-0.025703808292746544
0.05599968135356903,0.004698480945080519,-0.030214380472898483,0.027255728840827942,-0.00129445840138942,-0.024729562923312187
0.056420497596263885,0.004635002929717302,-0.0302214864641428,0.027172500267624855,-0.0012196438619866967,-0.02457890845835209
0.05667974799871445,0.005159048363566399,-0.029726246371865273,0.02730543352663517,-0.0011376783950254321,-0.025635596364736557
0.056587204337120056,0.00553090451285243,-0.029422812163829803,0.027462368831038475,-0.000995421432889998,-0.025555452331900597
0.05876733735203743,0.004970256704837084,-0.029680421575903893,0.026800930500030518,-0.0009751690085977316,-0.02541973628103733
0.05588138848543167,0.0048351953737437725,-0.029920922592282295,0.02685755118727684,-0.0008400073857046664,-0.025575684383511543
0.05657292902469635,0.005234736017882824,-0.029507767409086227,0.026791155338287354,-0.0008284284849651158,-0.025738520547747612
0.05710364505648613,0.005069020204246044,-0.029060278087854385,0.026520781219005585,-0.0009033287642523646,-0.025721753016114235
0.05889315530657768,0.00547466054558754,-0.029683750122785568,0.026552408933639526,-0.0008611705852672458,-0.025492768734693527
0.056064240634441376,0.005251575261354446,-0.03036995604634285,0.02670094557106495,-0.0011561453575268388,-0.025893820449709892
0.05741012096405029,0.005654091946780682,-0.029763169586658478,0.02663678489625454,-0.0012291676830500364,-0.026745786890387535
0.057939134538173676,0.005374096799641848,-0.0297311432659626,0.026730161160230637,-0.0013165008276700974,-0.025313114747405052
0.05765969678759575,0.004992676433175802,-0.029530156403779984,0.026651358231902122,-0.0015441642608493567,-0.02412460371851921
0.05791972950100899,0.005254849791526794,-0.02990366704761982,0.02725835144519806,-0.0014711851254105568,-0.025023257359862328
0.05734376609325409,0.005605517420917749,-0.031046098098158836,0.02714608423411846,-0.001360393362119794,-0.02597225271165371
0.05734376609325409,0.005605517420917749,-0.031046098098158836,0.02714608423411846,-0.001360393362119794,-0.02597225271165371
0.05924006551504135,0.005547479726374149,-0.03146703168749809,0.027287404984235764,-0.0012659445637837052,-0.026635214686393738
0.059011902660131454,0.005077634938061237,-0.030381670221686363,0.027881788089871407,-0.0012767751468345523,-0.02620227448642254
0.05718807131052017,0.005277342163026333,-0.029470954090356827,0.02753269113600254,-0.001175768906250596,-0.025694875046610832
0.057903874665498734,0.005573581904172897,-0.03079824149608612,0.027417782694101334,-0.0011349701089784503,-0.02494245208799839
0.059602878987789154,0.005664753261953592,-0.031018875539302826,0.02689092420041561,-0.0012204620288684964,-0.025657894089818
0.058163296431303024,0.005734405945986509,-0.030695943161845207,0.026854902505874634,-0.0014798999764025211,-0.026459481567144394
0.057536639273166656,0.0055956463329494,-0.031686656177043915,0.02784176543354988,-0.0014872606843709946,-0.0259991642087698
0.05956483632326126,0.005770395509898663,-0.0313786119222641,0.029047954827547073,-0.0013353674439713359,-0.026244835928082466
0.05900686979293823,0.005190516822040081,-0.02999972738325596,0.027976537123322487,-0.0012081788154318929,-0.027191972360014915
0.05892764776945114,0.005246054381132126,-0.030471106991171837,0.02664017118513584,-0.0011546419700607657,-0.026711277663707733
0.058517031371593475,0.005498613230884075,-0.030262211337685585,0.02680085226893425,-0.0011087635066360235,-0.02585194818675518
0.05909951031208038,0.005683287978172302,-0.03169906884431839,0.028795694932341576,-0.0010763752507045865,-0.025665124878287315
0.05925344303250313,0.005204588640481234,-0.031190093606710434,0.026440219953656197,-0.0010816205758601427,-0.026028374210000038
0.05947805196046829,0.005407423246651888,-0.03061606176197529,0.027090543881058693,-0.0010803582845255733,-0.02728000469505787
0.059564460068941116,0.005533166229724884,-0.030949998646974564,0.028656214475631714,-0.0011236362624913454,-0.02726403810083866
0.05947433039546013,0.005632735788822174,-0.031713031232357025,0.027984336018562317,-0.0011446853168308735,-0.026921484619379044
0.059286270290613174,0.00506846746429801,-0.03140413016080856,0.027241123840212822,-0.0011307777604088187,-0.026904946193099022
0.059733688831329346,0.005457617808133364,-0.0317000076174736,0.02733958512544632,-0.0011064681457355618,-0.02701450139284134
0.06000622734427452,0.005290130153298378,-0.03185834363102913,0.02849109098315239,-0.0012518313014879823,-0.02752630226314068
0.05964440479874611,0.004973242059350014,-0.03240491449832916,0.028536498546600342,-0.00111913844011724,-0.02931109443306923
0.059996530413627625,0.005278564989566803,-0.03231179341673851,0.028615079820156097,-0.0010766697814688087,-0.02711675502359867
0.06013059243559837,0.0053471764549613,-0.03271551430225372,0.028599122539162636,-0.0010611183242872357,-0.027246635407209396
0.059690654277801514,0.0055487509816884995,-0.032529935240745544,0.028316691517829895,-0.0012106425128877163,-0.027410103008151054
0.06164475530385971,0.005269597750157118,-0.03238428384065628,0.028241902589797974,-0.001240099431015551,-0.027731362730264664
0.06164475530385971,0.005269597750157118,-0.03238428384065628,0.028241902589797974,-0.001240099431015551,-0.027731362730264664
0.058832552284002304,0.005844573490321636,-0.03293099254369736,0.028184834867715836,-0.001685346127487719,-0.027981610968708992
0.06262946128845215,0.005426731426268816,-0.03274188190698624,0.02781870774924755,-0.0014247297076508403,-0.027850065380334854
0.06262946128845215,0.005426731426268816,-0.03274188190698624,0.02781870774924755,-0.0014247297076508403,-0.027850065380334854
0.06146164610981941,0.005509485024958849,-0.03223661705851555,0.027895677834749222,-0.0012232102453708649,-0.027874717488884926
0.05967200547456741,0.005277388263493776,-0.032538603991270065,0.02825137972831726,-0.0009707753779366612,-0.027727268636226654
0.061459288001060486,0.005353763699531555,-0.033181000500917435,0.02823546901345253,-0.0009303947445005178,-0.02813224121928215
0.061132561415433884,0.005362509284168482,-0.03307559713721275,0.02816762588918209,-0.0009238998754881322,-0.02802855893969536
0.06159040331840515,0.005684203002601862,-0.033365197479724884,0.028258860111236572,-0.0009425911121070385,-0.02828061766922474
0.061194390058517456,0.005262771621346474,-0.03408569470047951,0.028194472193717957,-0.0011280074249953032,-0.0282061118632555
0.06115259975194931,0.005793239921331406,-0.03343583270907402,0.02857956290245056,-0.0011872804025188088,-0.028307829052209854
0.06158447265625,0.005446352995932102,-0.03247387707233429,0.028816143050789833,-0.0012585219228640199,-0.028258677572011948
0.06239126995205879,0.006022055633366108,-0.03276475518941879,0.02867855690419674,-0.0013154831249266863,-0.02828288823366165
0.06074114143848419,0.005491094198077917,-0.03419996798038483,0.028419379144906998,-0.0013388183433562517,-0.028486987575888634
0.06174440309405327,0.005372225772589445,-0.033032048493623734,0.028975939378142357,-0.0012009915662929416,-0.02853521890938282
0.06418008357286453,0.005423813592642546,-0.03436744213104248,0.029959125444293022,-0.0010838306043297052,-0.028407465666532516
0.06146993860602379,0.005216968711465597,-0.03381337225437164,0.02960725501179695,-0.0011324300430715084,-0.02853548340499401
0.06277883797883987,0.0053649949841201305,-0.03262585774064064,0.028999021276831627,-0.0010995148913934827,-0.02825865149497986
0.06266674399375916,0.005588109139353037,-0.03366503491997719,0.02880033105611801,-0.001124839996919036,-0.028106549754738808
0.06283310800790787,0.005156665109097958,-0.03394708037376404,0.02939477376639843,-0.0011755216401070356,-0.028331497684121132
0.06298496574163437,0.005163823254406452,-0.03348766639828682,0.029094934463500977,-0.0012199225602671504,-0.02824745513498783
0.06256726384162903,0.005507373716682196,-0.03313654288649559,0.03044881857931614,-0.00123407447244972,-0.028371257707476616
0.06306280940771103,0.0054070972837507725,-0.03337998688220978,0.031009363010525703,-0.00119812844786793,-0.028298519551753998
0.0634094625711441,0.005568607244640589,-0.03354664891958237,0.030229777097702026,-0.0011831129668280482,-0.02759292721748352
0.06337222456932068,0.005512417759746313,-0.033646441996097565,0.029389595612883568,-0.001371046993881464,-0.02774656005203724
0.06368707120418549,0.005620953626930714,-0.03355742245912552,0.029659852385520935,-0.0013528596609830856,-0.027321772649884224
0.06345268338918686,0.005136546678841114,-0.03349234163761139,0.030354207381606102,-0.0016553056193515658,-0.027928819879889488
0.06355699151754379,0.005222405306994915,-0.03333211690187454,0.0296060498803854,-0.00172690290492028,-0.029125027358531952
0.06347213685512543,0.005439453758299351,-0.033348459750413895,0.029023058712482452,-0.0017853013705462217,-0.029229849576950073
0.06411715596914291,0.005573158152401447,-0.03305497393012047,0.029268141835927963,-0.0016801068559288979,-0.027879832312464714
0.06424759328365326,0.00536539638414979,-0.03301631659269333,0.02949102781713009,-0.0014940750552341342,-0.02723998762667179
0.06424759328365326,0.00536539638414979,-0.03301631659269333,0.02949102781713009,-0.0014940750552341342,-0.02723998762667179
0.06451964378356934,0.004968005232512951,-0.03348792716860771,0.02951161377131939,-0.0012913021491840482,-0.02751149609684944
0.06588120013475418,0.00538103049620986,-0.033619001507759094,0.029377495869994164,-0.001080442569218576,-0.028383970260620117
0.06336715817451477,0.005216040648519993,-0.03292583301663399,0.029124315828084946,-0.0010394593700766563,-0.028287924826145172
0.06490757316350937,0.005773591343313456,-0.0330832377076149,0.02951876074075699,-0.001051885075867176,-0.02859353832900524
0.06740578263998032,0.005845489911735058,-0.033109333366155624,0.029291827231645584,-0.001212894800119102,-0.02977999672293663
0.06375368684530258,0.005584011785686016,-0.032751113176345825,0.029619863256812096,-0.0012237669434398413,-0.029180631041526794
0.06529146432876587,0.00502161867916584,-0.03397154435515404,0.02976962924003601,-0.001203556777909398,-0.028213150799274445
0.06584742665290833,0.005442583933472633,-0.03491019085049629,0.02944510243833065,-0.0014450273010879755,-0.027776718139648438
0.0658920407295227,0.005343909375369549,-0.03301502391695976,0.029697995632886887,-0.0013721570139750838,-0.028622664511203766
0.06560377776622772,0.005913482513278723,-0.03282810375094414,0.029900407418608665,-0.0013001372572034597,-0.029784368351101875
0.06622929126024246,0.005469975061714649,-0.03341497853398323,0.029871350154280663,-0.0011571446666494012,-0.029886508360505104
0.06610488891601562,0.005676622036844492,-0.033173248171806335,0.02973637729883194,-0.0011048642918467522,-0.029926078394055367
0.06702758371829987,0.005355052649974823,-0.033782877027988434,0.030461221933364868,-0.0010692361975088716,-0.02961026318371296
0.06562644243240356,0.0057726274244487286,-0.03396677225828171,0.03041950613260269,-0.0009350229520350695,-0.030044246464967728
0.06693586707115173,0.005619856528937817,-0.032369088381528854,0.030649511143565178,-0.0009008397464640439,-0.029309093952178955
0.06808106601238251,0.005693051964044571,-0.032583896070718765,0.031136024743318558,-0.000916429387871176,-0.029441827908158302
