shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07318634539842606,0.007344192825257778,-0.04148099943995476,0.035418543964624405,-0.0012458434794098139,-0.032929807901382446
0.07318634539842606,0.007344192825257778,-0.04148099943995476,0.035418543964624405,-0.0012458434794098139,-0.032929807901382446
0.07239680737257004,0.007397861685603857,-0.041292980313301086,0.035298146307468414,-0.0013033252907916903,-0.03287820890545845
0.07318799942731857,0.007200229912996292,-0.04077340289950371,0.03486081585288048,-0.001376821892336011,-0.032977327704429626
0.0729743018746376,0.007285682950168848,-0.04032626003026962,0.03463100269436836,-0.0015469749923795462,-0.03330600634217262
0.07304581254720688,0.007186293136328459,-0.0419229194521904,0.034276947379112244,-0.0017465181881561875,-0.033852141350507736
0.07267138361930847,0.00729297986254096,-0.040347740054130554,0.03429935872554779,-0.0018505955813452601,-0.033672086894512177
0.07186316698789597,0.00741468695923686,-0.041187088936567307,0.03490961715579033,-0.0016160784289240837,-0.03431706503033638
0.07186316698789597,0.00741468695923686,-0.041187088936567307,0.03490961715579033,-0.0016160784289240837,-0.03431706503033638
0.07325080037117004,0.007139713503420353,-0.04092370346188545,0.03473933786153793,-0.0014528450556099415,-0.03522553667426109
0.07562397420406342,0.007367919199168682,-0.04173154756426811,0.0346524678170681,-0.0013422975316643715,-0.03467711806297302
0.07253313809633255,0.007574230898171663,-0.04131324589252472,0.03479480743408203,-0.0012099075829610229,-0.032493505626916885
0.07412569969892502,0.007110737729817629,-0.04032210633158684,0.0356021486222744,-0.0010656047379598022,-0.03314642235636711
0.0744301900267601,0.0078033823519945145,-0.04164814576506615,0.03531297668814659,-0.0010308476630598307,-0.03414556011557579
0.0736786276102066,0.0077294111251831055,-0.04127580299973488,0.03525018319487572,-0.0010107745183631778,-0.03382262960076332
0.07475723326206207,0.007676489185541868,-0.041506577283144,0.03610324487090111,-0.0010817395523190498,-0.035266634076833725
0.07419072836637497,0.007656801957637072,-0.04092184826731682,0.03603195399045944,-0.0012253408785909414,-0.034826088696718216
0.07433130592107773,0.0076413084752857685,-0.041179109364748,0.03470282629132271,-0.0015120907919481397,-0.03368484601378441
0.07448741793632507,0.008004858158528805,-0.041603442281484604,0.03543204441666603,-0.0017335659358650446,-0.03384985774755478
0.07363046705722809,0.007831180468201637,-0.04126632213592529,0.03560216724872589,-0.0016177201177924871,-0.03464815765619278
0.07412447035312653,0.00784040056169033,-0.04146617650985718,0.035457808524370193,-0.0014076005900278687,-0.03528342396020889
0.07443780452013016,0.00789458118379116,-0.04130345582962036,0.037140123546123505,-0.001459000981412828,-0.034898918122053146
0.07443780452013016,0.00789458118379116,-0.04130345582962036,0.037140123546123505,-0.001459000981412828,-0.034898918122053146
0.07574829459190369,0.00749918632209301,-0.04211003705859184,0.03439675644040108,-0.001509225694462657,-0.03353084996342659
0.07574829459190369,0.00749918632209301,-0.04211003705859184,0.03439675644040108,-0.001509225694462657,-0.03353084996342659
0.07387887686491013,0.007572023663669825,-0.0420784093439579,0.034638453274965286,-0.0015252182492986321,-0.035071589052677155
0.0737365186214447,0.007668315898627043,-0.04163552448153496,0.035009585320949554,-0.0016691534547135234,-0.03463741019368172
0.0737365186214447,0.007668315898627043,-0.04163552448153496,0.035009585320949554,-0.0016691534547135234,-0.03463741019368172
0.07395465672016144,0.007607727311551571,-0.04189075902104378,0.03591802716255188,-0.0015726200072094798,-0.0349481925368309
0.0769430473446846,0.008274370804429054,-0.042041532695293427,0.03559684753417969,-0.0015357983065769076,-0.03495670482516289
0.07429954409599304,0.00826952513307333,-0.04141209274530411,0.035168543457984924,-0.0013446288648992777,-0.03503311797976494
0.07544852048158646,0.007755486760288477,-0.04184245690703392,0.03432365134358406,-0.001085010590031743,-0.035188425332307816
0.07559582591056824,0.007647435646504164,-0.04143761098384857,0.035196833312511444,-0.0011170596117153764,-0.035518717020750046
0.07519686222076416,0.008158708922564983,-0.04173610731959343,0.03604789823293686,-0.0010863764910027385,-0.03518735244870186
0.07584327459335327,0.007564936764538288,-0.04185134917497635,0.03492944687604904,-0.0011384965619072318,-0.035078175365924835
0.07364554703235626,0.007898758165538311,-0.041500385850667953,0.03472641110420227,-0.001238110358826816,-0.035283882170915604
0.0749952644109726,0.00717374961823225,-0.041667237877845764,0.0360567644238472,-0.0015585987130180001,-0.035399362444877625
0.07440440356731415,0.006640240084379911,-0.043224576860666275,0.0373259000480175,-0.0014801521319895983,-0.03543131425976753
0.07526186853647232,0.00733040040358901,-0.041762180626392365,0.036390967667102814,-0.0015414097579196095,-0.03513330966234207
0.075449638068676,0.007870667614042759,-0.040435779839754105,0.035078972578048706,-0.0014669190859422088,-0.03544499725103378
0.07573817670345306,0.007229661103338003,-0.04249189794063568,0.03560063987970352,-0.0014931486221030354,-0.035497598350048065
0.07531338930130005,0.006951950024813414,-0.041303232312202454,0.03641340136528015,-0.0015590135008096695,-0.0358034111559391
0.0752299427986145,0.007967988029122353,-0.04342664033174515,0.03603632003068924,-0.0016157036880031228,-0.034898556768894196
0.07596161216497421,0.008272207342088223,-0.04145967960357666,0.03518505021929741,-0.0016864007338881493,-0.03544178232550621
0.07551722973585129,0.007515847682952881,-0.04052799567580223,0.03564206138253212,-0.0015566496876999736,-0.03633470460772514
0.07560066878795624,0.00799129344522953,-0.04216959327459335,0.036122530698776245,-0.0013628238812088966,-0.035783182829618454
0.0763704851269722,0.007982748560607433,-0.04187101498246193,0.036251652985811234,-0.0013602070976048708,-0.03406347706913948
0.07591482251882553,0.007488782983273268,-0.041843779385089874,0.03558863326907158,-0.0012791039189323783,-0.03497470170259476
0.07621067017316818,0.007310220506042242,-0.04147225245833397,0.03579210862517357,-0.0012011126382276416,-0.03437009081244469
0.07621067017316818,0.007310220506042242,-0.04147225245833397,0.03579210862517357,-0.0012011126382276416,-0.03437009081244469
0.07521428167819977,0.007305252831429243,-0.04117933660745621,0.03587869554758072,-0.0014482311671599746,-0.03624695912003517
0.07521428167819977,0.007305252831429243,-0.04117933660745621,0.03587869554758072,-0.0014482311671599746,-0.03624695912003517
0.07444307953119278,0.00738545460626483,-0.04154738783836365,0.035377949476242065,-0.0013741777511313558,-0.03502557799220085
0.07444307953119278,0.00738545460626483,-0.04154738783836365,0.035377949476242065,-0.0013741777511313558,-0.03502557799220085
0.07569798827171326,0.007977106608450413,-0.04045842960476875,0.035745516419410706,-0.0014704660279676318,-0.036041803658008575
0.07688333839178085,0.0075443340465426445,-0.04194530099630356,0.03540847823023796,-0.0013938230695202947,-0.0363239161670208
0.07663487643003464,0.007384095340967178,-0.041357871145009995,0.03559353947639465,-0.0013247975148260593,-0.03583550453186035
0.07497522234916687,0.0073943836614489555,-0.043489083647727966,0.035575103014707565,-0.0013100348878651857,-0.03545645996928215
0.07572009414434433,0.008332652971148491,-0.042013980448246,0.035671450197696686,-0.0012768985470756888,-0.035714197903871536
0.07460477203130722,0.007799443788826466,-0.03987788036465645,0.03554030507802963,-0.0012350246543064713,-0.03591127321124077
0.07791858166456223,0.008143521845340729,-0.04146536812186241,0.03554124757647514,-0.0011419740039855242,-0.03585456311702728
0.07452891021966934,0.007861535996198654,-0.04162094369530678,0.03579272702336311,-0.0011986001627519727,-0.03572804853320122
0.07573598623275757,0.0076491679064929485,-0.04148811101913452,0.035823192447423935,-0.0011929637985303998,-0.03597116842865944
0.07790128886699677,0.00768863782286644,-0.040947310626506805,0.03557877987623215,-0.0013242848217487335,-0.036207061260938644
0.07449235767126083,0.007346966303884983,-0.041305601596832275,0.035445380955934525,-0.0013392588589340448,-0.03637829050421715
0.07575639337301254,0.007375231012701988,-0.04145577549934387,0.03467234969139099,-0.0015538550214841962,-0.035531822592020035
0.07611040771007538,0.0074048712849617004,-0.041584812104701996,0.03680969402194023,-0.0017936252988874912,-0.037279799580574036
0.07568381726741791,0.007126232143491507,-0.04154139384627342,0.03599986061453819,-0.0016646510921418667,-0.03735102713108063
0.0759107694029808,0.007326300255954266,-0.041603438556194305,0.03520117700099945,-0.0019008582457900047,-0.035968609154224396
0.07584769278764725,0.007940022274851799,-0.041256554424762726,0.035315729677677155,-0.0017176060937345028,-0.03487950563430786
0.07593021541833878,0.00790138728916645,-0.040996041148900986,0.03524823114275932,-0.0015600379556417465,-0.03606971353292465
0.07667291164398193,0.0070688300766050816,-0.04138323292136192,0.035090334713459015,-0.001370816258713603,-0.03689517453312874
0.07598823308944702,0.007110883481800556,-0.041262127459049225,0.03637803718447685,-0.001270906999707222,-0.03790668398141861
0.07678684592247009,0.007565992884337902,-0.04093131050467491,0.03541439399123192,-0.0012068571522831917,-0.03728954866528511
0.07691457122564316,0.007613674271851778,-0.04154612869024277,0.03422541171312332,-0.001161821885034442,-0.03539542108774185
0.07691457122564316,0.007613674271851778,-0.04154612869024277,0.03422541171312332,-0.001161821885034442,-0.03539542108774185
0.07667127251625061,0.006896351929754019,-0.041129980236291885,0.03528326749801636,-0.0010925829410552979,-0.03554048016667366
0.07683534920215607,0.007503948640078306,-0.04154791682958603,0.03495614230632782,-0.0010909520788118243,-0.037073396146297455
0.07600481808185577,0.007597769610583782,-0.04126448556780815,0.036467134952545166,-0.0013987217098474503,-0.03668607026338577
0.07822694629430771,0.007130313664674759,-0.04121622070670128,0.0359959714114666,-0.0014460799284279346,-0.03654424473643303
0.07572901993989944,0.007220672909170389,-0.04101186618208885,0.0342104509472847,-0.0014133453369140625,-0.03583289310336113
0.07629652321338654,0.007316478528082371,-0.04174230247735977,0.0342022180557251,-0.0013928224798291922,-0.03658178448677063
0.07749392092227936,0.007102743722498417,-0.041131146252155304,0.035913266241550446,-0.0013978512724861503,-0.03669719770550728
0.07578500360250473,0.007286848966032267,-0.041833434253931046,0.03595728799700737,-0.0013243358116596937,-0.036430321633815765
0.07629267126321793,0.007028932683169842,-0.04089696332812309,0.0358404777944088,-0.0012642994988709688,-0.03638843819499016
0.07619106769561768,0.007294967770576477,-0.04163740575313568,0.03553749620914459,-0.0013144700787961483,-0.0368366464972496
0.0760786384344101,0.007627235259860754,-0.04124416038393974,0.035885248333215714,-0.001517957542091608,-0.03683837503194809
0.07702203840017319,0.006725005805492401,-0.04222691431641579,0.036024220287799835,-0.0015299221267923713,-0.03675616532564163
0.0766601711511612,0.006615773309022188,-0.04294022545218468,0.035921934992074966,-0.0015983233461156487,-0.03576880693435669
0.07530853897333145,0.006916575133800507,-0.03989144414663315,0.03712764382362366,-0.0016913971630856395,-0.03651187941431999
0.07776893675327301,0.007414279039949179,-0.04097908362746239,0.03653893992304802,-0.0016083198133856058,-0.0373254120349884
0.07637900859117508,0.007239595055580139,-0.041342828422784805,0.03517258167266846,-0.0014099808176979423,-0.03667871654033661
0.07597056776285172,0.006993400398641825,-0.04214411973953247,0.036016736179590225,-0.0013081521028652787,-0.036298226565122604
0.07709042727947235,0.007342974655330181,-0.04273437708616257,0.03469083830714226,-0.0012280907249078155,-0.036722972989082336
0.07736696302890778,0.007895325310528278,-0.04132458195090294,0.03640899807214737,-0.0011788440169766545,-0.03673812747001648
0.07699599862098694,0.007122627459466457,-0.04034002125263214,0.03818555176258087,-0.001105627161450684,-0.03646053001284599
0.07645968347787857,0.007537157274782658,-0.04257448762655258,0.036487385630607605,-0.0011082816636189818,-0.036088645458221436
0.07732554525136948,0.006902763154357672,-0.042363278567790985,0.03491443395614624,-0.0011264912318438292,-0.03594876453280449
0.07691952586174011,0.007234441116452217,-0.04161015897989273,0.0350150503218174,-0.001474353950470686,-0.03607865422964096
0.07623330503702164,0.007282483857125044,-0.04181813821196556,0.035912420600652695,-0.0014803656376898289,-0.03609620779752731
0.07662904262542725,0.007110720034688711,-0.0413915179669857,0.03585173189640045,-0.0018736171768978238,-0.03774202615022659
0.07672476023435593,0.007308172527700663,-0.0419660322368145,0.03565841540694237,-0.0017410418950021267,-0.037092577666044235
0.07672476023435593,0.007308172527700663,-0.0419660322368145,0.03565841540694237,-0.0017410418950021267,-0.037092577666044235
0.07720115035772324,0.007572656963020563,-0.042927250266075134,0.03552145138382912,-0.001527187880128622,-0.035482075065374374
0.07670266181230545,0.007222388871014118,-0.039224136620759964,0.03597467392683029,-0.0012807530583813787,-0.036753855645656586
0.07739150524139404,0.0068515753373503685,-0.042259640991687775,0.03526552766561508,-0.0012147687375545502,-0.03562263771891594
0.07720223069190979,0.007432032376527786,-0.0417475551366806,0.03538946434855461,-0.0011937035014852881,-0.037574149668216705
0.07564836740493774,0.007773374207317829,-0.043343596160411835,0.03542836010456085,-0.0011639684671536088,-0.03794385865330696
0.07867460697889328,0.007327673491090536,-0.041650593280792236,0.03618653863668442,-0.00114902900531888,-0.03614724799990654
0.0766650065779686,0.00739858765155077,-0.0413610003888607,0.036312706768512726,-0.0013547720154747367,-0.03611552342772484
0.07732522487640381,0.0074372063390910625,-0.043058302253484726,0.0362386517226696,-0.0014046814758330584,-0.03692486137151718
0.0775061771273613,0.007542990613728762,-0.04316894710063934,0.036566611379384995,-0.001428041374310851,-0.03665682673454285
0.07739290595054626,0.007439200300723314,-0.0423855185508728,0.03644774854183197,-0.0015242471126839519,-0.03663261979818344
0.07790084183216095,0.007332004141062498,-0.04220305010676384,0.036369439214468,-0.0014506214065477252,-0.036543965339660645
0.0772089958190918,0.007518602069467306,-0.04336090013384819,0.03607066348195076,-0.0015999899478629231,-0.036938950419425964
0.07831921428442001,0.007507677190005779,-0.04271060973405838,0.03624040260910988,-0.0016216521617025137,-0.036695897579193115
0.07657836377620697,0.0074769193306565285,-0.04276226460933685,0.03608742728829384,-0.0019019896863028407,-0.036472104489803314
0.07832090556621552,0.007395786698907614,-0.04283980652689934,0.03526046499609947,-0.0018398419488221407,-0.03688245266675949
0.07813949137926102,0.008019523695111275,-0.042913153767585754,0.03607715293765068,-0.001881499425508082,-0.03721456229686737
0.07806093990802765,0.007396360393613577,-0.04271305352449417,0.036830779165029526,-0.0016894328873604536,-0.03718110918998718
0.07898618280887604,0.0073097082786262035,-0.04252002388238907,0.03664796054363251,-0.001523458631709218,-0.037022143602371216
0.07912685722112656,0.008002902381122112,-0.04299001023173332,0.03652375936508179,-0.0013103295350447297,-0.03615536168217659
0.07863027602434158,0.00789915956556797,-0.043577197939157486,0.036674149334430695,-0.001263636746443808,-0.03664221242070198
0.07955117523670197,0.00777252484112978,-0.04251420125365257,0.03686344623565674,-0.001241626450791955,-0.03753669559955597
0.08024661988019943,0.0075312042608857155,-0.04292697831988335,0.03646916523575783,-0.0015173227293416858,-0.03802284970879555
0.07996396720409393,0.007313709240406752,-0.04263560101389885,0.03687760978937149,-0.0014723665080964565,-0.037264060229063034
0.07981494814157486,0.0076956236734986305,-0.04280545562505722,0.036813147366046906,-0.0014395569451153278,-0.03553692623972893
0.08014488220214844,0.007449670694768429,-0.042878858745098114,0.037283916026353836,-0.001363965100608766,-0.03689102455973625
0.08014488220214844,0.007449670694768429,-0.042878858745098114,0.037283916026353836,-0.001363965100608766,-0.03689102455973625
0.08010552078485489,0.007842840626835823,-0.04266946762800217,0.03707488998770714,-0.0011748120887205005,-0.03836638480424881
0.08085476607084274,0.007473781704902649,-0.04238703101873398,0.03574472665786743,-0.001146645867265761,-0.03651897609233856
0.08036139607429504,0.0073438067920506,-0.042737796902656555,0.037218328565359116,-0.0011307040695101023,-0.035428471863269806
0.0795212909579277,0.007466404233127832,-0.042482469230890274,0.03751356899738312,-0.001283827587030828,-0.03712109476327896
0.0795212909579277,0.007466404233127832,-0.042482469230890274,0.03751356899738312,-0.001283827587030828,-0.03712109476327896
0.0822978988289833,0.008745741099119186,-0.04241057485342026,0.03777725249528885,-0.0013880106853321195,-0.03746064007282257
0.0793113112449646,0.007984049618244171,-0.04245201498270035,0.038158297538757324,-0.0017100333934649825,-0.036380838602781296
0.08107000589370728,0.0076749869622290134,-0.04381705820560455,0.03713860735297203,-0.0017714400310069323,-0.03681538254022598
0.08119753003120422,0.007731802295893431,-0.0424635112285614,0.03632625192403793,-0.0018761777319014072,-0.037784773856401443
0.0808243528008461,0.008045853115618229,-0.04135275259613991,0.038005292415618896,-0.0018160116160288453,-0.03752196207642555
0.08106093853712082,0.0072943661361932755,-0.04227650538086891,0.03819245845079422,-0.0015815243823453784,-0.0370635986328125
0.08054665476083755,0.007274797186255455,-0.04242538660764694,0.03844577074050903,-0.0014248463558033109,-0.0369328036904335
0.08289549499750137,0.007962982170283794,-0.043991316109895706,0.0375174805521965,-0.0013134886976331472,-0.0367112010717392
0.07986146211624146,0.008247027173638344,-0.042094651609659195,0.037606678903102875,-0.001258527860045433,-0.03699389472603798
0.08126300573348999,0.007908708415925503,-0.04144011065363884,0.03851694613695145,-0.0012362691340968013,-0.036874931305646896
0.08299612253904343,0.007108977995812893,-0.04288206622004509,0.03806110471487045,-0.001280240248888731,-0.03670334815979004
0.08083193004131317,0.00808457750827074,-0.04312732443213463,0.036945611238479614,-0.001347412820905447,-0.03697746992111206
0.0834069773554802,0.008418876677751541,-0.04231217876076698,0.038457538932561874,-0.0015608668327331543,-0.03738057613372803
0.0813157930970192,0.007698358967900276,-0.04223961383104324,0.03829839825630188,-0.0014699293533340096,-0.037564218044281006
0.0816042572259903,0.007428316865116358,-0.042637843638658524,0.036474984139204025,-0.0014876038767397404,-0.037371791899204254
0.08238162845373154,0.008052893914282322,-0.042195044457912445,0.036468010395765305,-0.00145460176281631,-0.03629269450902939
0.08209963142871857,0.007852526381611824,-0.04132350906729698,0.03739936649799347,-0.0013950514839962125,-0.0373159758746624
0.08238010853528976,0.007489802781492472,-0.043192170560359955,0.03715567663311958,-0.0015562546905130148,-0.037700001150369644
0.08234702050685883,0.007140491157770157,-0.043047141283750534,0.03840979188680649,-0.0014966934686526656,-0.037674106657505035
0.08154859393835068,0.007904189638793468,-0.04216982424259186,0.03858146443963051,-0.001600654679350555,-0.03739899769425392
0.08270653337240219,0.008210960775613785,-0.04329419881105423,0.0366513654589653,-0.0015192290302366018,-0.036557458341121674
0.08331842720508575,0.008387308567762375,-0.044474005699157715,0.039609719067811966,-0.0014526528539136052,-0.03835676982998848
0.08302994817495346,0.008107961155474186,-0.04475598409771919,0.03917713835835457,-0.0015233373269438744,-0.03679916635155678
0.08138992637395859,0.007843242026865482,-0.04222448170185089,0.039168354123830795,-0.0016100447392091155,-0.03547080606222153
0.08541996777057648,0.0074181570671498775,-0.043563518673181534,0.037895288318395615,-0.0015528859803453088,-0.03699249401688576
0.08541996777057648,0.0074181570671498775,-0.043563518673181534,0.037895288318395615,-0.0015528859803453088,-0.03699249401688576
0.08181045204401016,0.007909901440143585,-0.04457137733697891,0.03862414509057999,-0.0014816273469477892,-0.03709607943892479
0.08325974643230438,0.008374799974262714,-0.04453528672456741,0.03851413354277611,-0.0014960559783503413,-0.03843251243233681
0.08335191756486893,0.0077517409808933735,-0.04365387186408043,0.038248173892498016,-0.0013993940083310008,-0.0387091264128685
0.08276297897100449,0.007382023613899946,-0.04453156888484955,0.037792839109897614,-0.0014147697947919369,-0.0363599956035614
0.08311803638935089,0.008097102865576744,-0.04450063407421112,0.0377797931432724,-0.0014857465866953135,-0.03738837316632271
0.08396677672863007,0.007676954381167889,-0.044798340648412704,0.03793132305145264,-0.0014593187952414155,-0.03859054297208786
0.08436373621225357,0.007684833835810423,-0.043848536908626556,0.037581343203783035,-0.001604542601853609,-0.03854691982269287
0.08391181379556656,0.007409231271594763,-0.044834792613983154,0.0373019278049469,-0.0016008102102205157,-0.03773277997970581
0.08282916992902756,0.007659693714231253,-0.04510107263922691,0.03775540366768837,-0.0015153675340116024,-0.03784443438053131
0.08612213283777237,0.0075936587527394295,-0.04465066269040108,0.03768957406282425,-0.0015707302372902632,-0.038367487490177155
0.08361949771642685,0.007752318400889635,-0.04536035656929016,0.03808606415987015,-0.0014697525184601545,-0.03821564093232155
0.08409326523542404,0.007565940730273724,-0.04493524134159088,0.03841841220855713,-0.001507604494690895,-0.03785635903477669
0.08496218174695969,0.008284232579171658,-0.044949743896722794,0.03821556642651558,-0.0014164249878376722,-0.03826943412423134
0.08452634513378143,0.00830287765711546,-0.04441406577825546,0.03831429034471512,-0.0013566743582487106,-0.038213059306144714
0.0859125554561615,0.007807172369211912,-0.04499121010303497,0.03819741681218147,-0.0014113492798060179,-0.03824892267584801
0.08312202990055084,0.0076711103320121765,-0.04481155052781105,0.0379847027361393,-0.0014166694600135088,-0.03790618106722832
0.08369086682796478,0.007975251413881779,-0.04494383931159973,0.03810794651508331,-0.0013728974154219031,-0.037499867379665375
0.08369086682796478,0.007975251413881779,-0.04494383931159973,0.03810794651508331,-0.0013728974154219031,-0.037499867379665375
0.08457238972187042,0.007768760435283184,-0.045210421085357666,0.03825923427939415,-0.0014760479098185897,-0.03751388564705849
0.08362910896539688,0.00842342246323824,-0.045460499823093414,0.03961135819554329,-0.0016358669381588697,-0.03865198418498039
0.08611180633306503,0.007898165844380856,-0.04466348513960838,0.0387946218252182,-0.0014646521303802729,-0.03790604695677757
0.08611180633306503,0.007898165844380856,-0.04466348513960838,0.0387946218252182,-0.0014646521303802729,-0.03790604695677757
0.08524996787309647,0.008066455833613873,-0.046678751707077026,0.040917567908763885,-0.0014237711438909173,-0.03685937449336052
0.08456315100193024,0.007705939933657646,-0.04390983656048775,0.03817594051361084,-0.0014764282386749983,-0.03787843883037567
0.08456315100193024,0.007705939933657646,-0.04390983656048775,0.03817594051361084,-0.0014764282386749983,-0.03787843883037567
0.08395245671272278,0.007666179444640875,-0.04383600503206253,0.03761995956301689,-0.0013950772117823362,-0.03862549364566803
0.08448690176010132,0.007608935236930847,-0.045926179736852646,0.039023738354444504,-0.0013061000499874353,-0.0392221137881279
0.08292477577924728,0.008349564857780933,-0.04703062027692795,0.039205268025398254,-0.0013894226867705584,-0.03726927936077118
0.08385507762432098,0.007941917516291142,-0.04581412300467491,0.03947196155786514,-0.0014837103663012385,-0.03678659722208977
0.0844990462064743,0.008222203701734543,-0.04385051131248474,0.03980939835309982,-0.0017986574675887823,-0.03636310249567032
0.08438806980848312,0.007993645966053009,-0.045553989708423615,0.038324639201164246,-0.0018409313634037971,-0.03842145577073097
0.08519339561462402,0.008061178959906101,-0.046667277812957764,0.038885679095983505,-0.001821288955397904,-0.03837162256240845
0.08458772301673889,0.007635988295078278,-0.04591929540038109,0.03912098705768585,-0.0017240468878298998,-0.03792242333292961
0.08373729139566422,0.007842420600354671,-0.045504484325647354,0.038128409534692764,-0.0016562581295147538,-0.03758080303668976
0.08717262744903564,0.008487817831337452,-0.045509062707424164,0.038359642028808594,-0.0015272980090230703,-0.03745518997311592
0.0840737596154213,0.007833022624254227,-0.045246731489896774,0.03842853009700775,-0.0015495676780119538,-0.03761577978730202
0.08559815585613251,0.007533281110227108,-0.04558592662215233,0.03853805363178253,-0.001407311880029738,-0.03768197074532509
0.08758170902729034,0.008070508018136024,-0.044922102242708206,0.038700055330991745,-0.0014159269630908966,-0.037600256502628326
0.08533676713705063,0.007939079776406288,-0.04692094773054123,0.03839131072163582,-0.0013903926592320204,-0.03726580739021301
0.08598642796278,0.007924378849565983,-0.045829176902770996,0.03794362396001816,-0.0015977350994944572,-0.03776716813445091
0.08633049577474594,0.007542711682617664,-0.04418262094259262,0.03931247070431709,-0.001593531109392643,-0.03750387579202652
0.0864233672618866,0.007652105763554573,-0.04556701332330704,0.03997815400362015,-0.0018302923999726772,-0.037007879465818405
0.08587497472763062,0.00784164760261774,-0.04530608281493187,0.03940897807478905,-0.0016663850983604789,-0.035852134227752686
0.08584096282720566,0.008235392160713673,-0.046887144446372986,0.038147520273923874,-0.0015070086810737848,-0.03759487718343735
0.08584096282720566,0.008235392160713673,-0.046887144446372986,0.038147520273923874,-0.0015070086810737848,-0.03759487718343735
0.08542416244745255,0.008014240302145481,-0.04487170651555061,0.03828922286629677,-0.0013295473763719201,-0.03833870217204094
0.08447304368019104,0.008180979639291763,-0.045476846396923065,0.03962663561105728,-0.0012500063749030232,-0.037349119782447815
0.08607641607522964,0.007244258653372526,-0.046551816165447235,0.03968772292137146,-0.0015641218051314354,-0.03721429780125618
0.08578137308359146,0.006852349266409874,-0.04536614567041397,0.03819280490279198,-0.0015749158337712288,-0.03696514293551445
0.08518379181623459,0.007195192389190197,-0.04522833973169327,0.03808489814400673,-0.002071850700303912,-0.037932105362415314
0.08590847253799438,0.0075685009360313416,-0.045290257781744,0.03978891670703888,-0.0020012203603982925,-0.038573551923036575
0.08456724137067795,0.007406247779726982,-0.04543515294790268,0.039565179497003555,-0.0020062923431396484,-0.038023918867111206
0.08502939343452454,0.007086620666086674,-0.0456945039331913,0.03906888887286186,-0.0017802923684939742,-0.03628526255488396
0.08477549999952316,0.006905587390065193,-0.04522594064474106,0.038903769105672836,-0.001433512312360108,-0.03737994283437729
0.084450863301754,0.007385971490293741,-0.045078206807374954,0.039202459156513214,-0.0012042179005220532,-0.03797606751322746
0.08425821363925934,0.007197053637355566,-0.04545862227678299,0.039547398686409,-0.0011373487068340182,-0.039037950336933136
0.08669870346784592,0.007117757573723793,-0.045454926788806915,0.03969356790184975,-0.0011346705723553896,-0.03928608074784279
0.08413626998662949,0.006974141113460064,-0.045467495918273926,0.03988567367196083,-0.001129870768636465,-0.038674838840961456
0.08415041863918304,0.007359886076301336,-0.045020245015621185,0.039553459733724594,-0.0012439091224223375,-0.03797312080860138
0.08616539090871811,0.0075737969018518925,-0.04553605616092682,0.0398237444460392,-0.0017708434024825692,-0.03882654756307602
0.08480703085660934,0.007069005630910397,-0.045345306396484375,0.03910161554813385,-0.0019744678866118193,-0.038498055189847946
0.08549676090478897,0.007312045898288488,-0.04525071755051613,0.040926020592451096,-0.002042321488261223,-0.0383259616792202
0.08552015572786331,0.00760984281077981,-0.04574454948306084,0.040867555886507034,-0.0018604722572490573,-0.03823887184262276
0.08566775172948837,0.0074565657414495945,-0.0456073172390461,0.04030298814177513,-0.0016681513516232371,-0.038315191864967346
0.08610167354345322,0.007514646742492914,-0.046188466250896454,0.04077855125069618,-0.0014084394788369536,-0.038092419505119324
0.08590195327997208,0.007040455937385559,-0.04644773155450821,0.04071981459856033,-0.0013410685351118445,-0.037917610257864
0.08606106042861938,0.007684351876378059,-0.04536973312497139,0.04055706039071083,-0.0013188980519771576,-0.03836412727832794
0.08629679679870605,0.007128614466637373,-0.04702787473797798,0.04071394354104996,-0.001491448492743075,-0.03861863538622856
0.0860980749130249,0.006968033965677023,-0.047213684767484665,0.04089849442243576,-0.0014471930917352438,-0.038266055285930634
0.08526767045259476,0.007432216312736273,-0.046179644763469696,0.04104530066251755,-0.0016881568590179086,-0.038989827036857605
0.08526767045259476,0.007432216312736273,-0.046179644763469696,0.04104530066251755,-0.0016881568590179086,-0.038989827036857605
0.0875304564833641,0.007230197079479694,-0.04569495841860771,0.04093191772699356,-0.0017656220588833094,-0.03916969522833824
0.0875304564833641,0.007230197079479694,-0.04569495841860771,0.04093191772699356,-0.0017656220588833094,-0.03916969522833824
0.08614642173051834,0.006787879858165979,-0.046856001019477844,0.03988214209675789,-0.0015309408772736788,-0.037833746522665024
0.08705364167690277,0.007308600936084986,-0.04510451853275299,0.04140092805027962,-0.0013090692227706313,-0.037447020411491394
0.08712983131408691,0.007229701615869999,-0.04714897274971008,0.04149883612990379,-0.0013065149541944265,-0.03925401717424393
0.0868658497929573,0.006959807127714157,-0.04723967984318733,0.039472538977861404,-0.0012905061012133956,-0.0388135090470314
0.08707588165998459,0.0071780988946557045,-0.04710880666971207,0.03944658115506172,-0.0014845688128843904,-0.03718582168221474
0.08693651854991913,0.007538237608969212,-0.046567581593990326,0.03974003344774246,-0.001576154725626111,-0.036793407052755356
0.08687089383602142,0.00719959381967783,-0.0473921075463295,0.041206326335668564,-0.0017723694909363985,-0.03799360245466232
