fx,fy,fz,tx,ty,tz
0.4416612437482647,-0.46691997238559957,-1.466273288845792,0.04249008637263974,-0.003738361151273682,-0.026840600521093928
0.3839225964461655,-0.3045762721060597,-1.6203539366394144,0.03946201635431944,0.006170741286555901,-0.023161078830056605
0.35380855008795303,-0.4827913673087372,-1.7223607757659716,0.043474363022738646,0.0036882277492565033,-0.026548557808849533
0.5055791144486292,-0.42444207662158345,-1.5511136827350047,0.0345995353356145,0.002525931867780978,-0.02505567547133231
0.19681156684099688,-0.49576731944737995,-1.5201796905279474,0.03921243899799749,-0.01019087519854192,-0.025048835801283663
0.5208887321534846,-0.7263176159977663,-1.5370719758464562,0.04281550035987559,-0.006983752497615085,-0.027771504801871835
0.6097999386794447,-0.47022760193683183,-1.491916533401299,0.03279954530808868,-0.0038873046574831476,-0.025561305454455365
0.4623587844155399,-0.6320910621950098,-1.5233633171856327,0.03693804373594473,-0.004963391686552858,-0.024769477300190974
0.36616215962055343,-0.49833555141164093,-1.614690005489563,0.03840946801195556,-0.005176735799202306,-0.02635824310234992
0.27428805668940615,-0.5337714894730587,-1.7007846974822878,0.04052590456156236,-0.002363096367733229,-0.02548809283283449
0.18698689706259666,-0.5993697730613995,-1.5691021886273893,0.04642337092650986,-0.0012893133491198125,-0.025880743853879694
0.5031469153028566,-0.42049982547522796,-1.776181691816807,0.046788779342091955,0.001634739565550655,-0.025231991276086503
0.6422092790312293,-0.44446904272054016,-1.78186291845905,0.04417266251893661,-0.005479704074583254,-0.026142733716581323
0.6201788410743274,-0.5566799122277498,-1.6927575197459295,0.03576328983453744,-0.006851339886102701,-0.028065539937917317
0.636398470584811,-0.825225348017313,-1.551059683561246,0.038555050671693944,0.00030793812633182977,-0.02544616030667194
0.4432322830928953,-0.5780119387847314,-1.6482109908488871,0.03566510876673739,0.006631901912230044,-0.032034030884792834
0.5466781218567419,-0.5148355480195134,-1.6519537887598454,0.04795556272053564,0.002400806582402322,-0.028144657404702286
0.5466781218567419,-0.5148355480195134,-1.6519537887598454,0.04795556272053564,0.002400806582402322,-0.028144657404702286
0.39447366139759715,-0.5617086543195707,-1.6496348741440303,0.03897536218661685,0.006992610179692606,-0.024474020374570703
0.6023215627495285,-0.5649316576858672,-1.6312612662231634,0.037154155157612986,0.0009672203315837626,-0.023947455637124485
0.8963843288073798,-0.4827877438548191,-1.6325771698298628,0.038820397548506,-0.0014679267495411614,-0.02610860198513942
0.45483048134084525,-0.4393000641052354,-1.5553748424686642,0.035669732967217566,-0.0042404316469174304,-0.02553047104392264
0.45934187649889346,-0.47368459830184384,-1.5813805008804798,0.04341824562326089,0.006136691072257191,-0.026187931823724864
0.269995063938345,-0.4762487209716566,-1.4191231841974128,0.04211184188218718,-0.0006439815817037251,-0.02810104667618372
0.3647228954792501,-0.6395882612126563,-1.5858748723838068,0.043850358295476045,-0.007065068951560922,-0.023797398754817973
0.4100188649959088,-0.6657467742455512,-1.5830611239487844,0.04700556935729065,-0.004465383035055146,-0.0260332603518223
0.7156184382985253,-0.4856293035751393,-1.5753997084766431,0.04296199056915182,-0.004380115540241552,-0.023143113196896655
0.49824414317779475,-0.4084266985974573,-1.6387879996007426,0.038594537013666164,-0.006733502223265757,-0.024013605626099575
0.491574900334099,-0.5784925498471905,-1.6439534099178217,0.03758265919886708,-0.0026550807233658743,-0.027432146649663845
0.5571098758266112,-0.5347083838657957,-1.5551726764186002,0.03929083325794511,0.005638015300475921,-0.02881917724903355
0.5990131714996334,-0.48964103443961277,-1.757295330721131,0.04630580968174572,0.002610260814515829,-0.02749221732269053
0.58597428010831,-0.48208158575756843,-1.787868421008067,0.04908543188711541,-0.0043641265910710795,-0.024363215749466902
0.49679535033076383,-0.41894718063803604,-1.6117398452742802,0.042203126769640394,-0.004353173611920321,-0.021088462205364086
0.4400200949918972,-0.5932998518674535,-1.6631630648047537,0.04165960784101285,-0.0013396070660614057,-0.02011810363081931
0.6216029566956981,-0.6913581996579107,-1.6408960681187283,0.040973325858632295,-6.239647562621095e-05,-0.026431009641310222
0.7214939704396942,-0.491820305332579,-1.6806042623263655,0.03742940886510761,0.0008342290153635499,-0.026884964884945538
0.2794999742037515,-0.5499658876635514,-1.5589546628987245,0.03610757784359749,-0.004005963121360783,-0.02542182992794029
0.5463314038681655,-0.5315547026228458,-1.512475634894298,0.03790191370832431,0.0064133173261419,-0.027844034381460783
0.4594048634136773,-0.6022037680028113,-1.642068347704568,0.036013110807254105,0.001731335590041104,-0.026414665138509052
0.4245746978457527,-0.7088058731405726,-1.4550654696318803,0.03978920518105571,-0.00469069609821906,-0.026044972359484244
0.503530397726683,-0.40555793917084787,-1.4898460263506401,0.03314451250125234,0.004939828708428586,-0.020935390307480182
0.39064794806481395,-0.38601232126176055,-1.698794389222163,0.03642820857157965,-0.002757327007112306,-0.02443837348872398
0.4873792127239304,-0.5465076487867863,-1.7533397351486264,0.04447668985079689,-0.00026693779283019496,-0.028773870696381803
0.4873792127239304,-0.5465076487867863,-1.7533397351486264,0.04447668985079689,-0.00026693779283019496,-0.028773870696381803
0.3482725916278264,-0.30862026505863693,-1.6084284856150937,0.04422303568595039,0.001259536244219722,-0.02192505412486404
0.3482725916278264,-0.30862026505863693,-1.6084284856150937,0.04422303568595039,0.001259536244219722,-0.02192505412486404
0.5078500380055313,-0.47563186526394224,-1.570416761837975,0.04263967764839409,-0.003906766758452975,-0.023686858237367228
0.6049507979493173,-0.4167897415878688,-1.6442381393347691,0.04069701705975011,-0.012341189629447167,-0.023176554059459006
0.6049507979493173,-0.4167897415878688,-1.6442381393347691,0.04069701705975011,-0.012341189629447167,-0.023176554059459006
0.6700971874872734,-0.4060178220961593,-1.7490050020662231,0.042111995510970224,-0.0011521806953651505,-0.019563576009552608
0.36732549951023846,-0.3176526963637337,-1.5345576753855688,0.04276638641935156,0.002462295448336641,-0.023416797037844262
0.4949560545847173,-0.3203973148615014,-1.5061929450767984,0.047414861733633074,0.007661759256559037,-0.024668250054544545
0.5895919659715215,-0.4963738936985978,-1.6199465654874776,0.042469522500005616,-0.004691378837418427,-0.0282975606530389
0.6114259225956966,-0.390696813798088,-1.5778625427608337,0.03427096604801087,-0.0012394136900769482,-0.026023476790331443
0.6140547099036676,-0.5364518157742688,-1.3422744692678776,0.03653478564112796,0.0035439500801765496,-0.023244543613313576
0.5855572531699451,-0.5263315209109076,-1.5564961997406679,0.04049807004033586,-0.0075091014038353564,-0.023995556215386283
0.5681046550378861,-0.6581682583022075,-1.6522424731560734,0.0414005231072564,-0.01143297281024377,-0.023825261992240325
0.4140230140090197,-0.6693196572700365,-1.4956660339560641,0.03404222470764532,0.0015711633392754948,-0.023209113966714007
0.2743913524313161,-0.5703679688729006,-1.4001074410993166,0.034613883009093,0.013795704499770573,-0.021421926931426482
0.6235971471372871,-0.3929872850732915,-1.6118117590242513,0.04229584314152712,0.0004741840342344532,-0.023775040383405083
0.736039750238555,-0.489511981625491,-1.6049849893121269,0.044854928704952494,0.0003044891689433557,-0.02138423758430392
0.5726819584106887,-0.41989481942746276,-1.4196159549384644,0.04159692853809145,0.0036123010160396987,-0.017467433783337805
0.4838285136905562,-0.5486011885407508,-1.4142099532934864,0.04620996949551738,-0.002624630567526984,-0.02496634206030595
0.37865849633005555,-0.38004677816370236,-1.5019583191802632,0.04280575684004976,-0.0069896878404258666,-0.023601473980897594
0.4493836597935392,-0.3135871773698824,-1.5003888190770251,0.0418099850068188,-0.003291000265582096,-0.024577962399348792
0.3144805001197535,-0.3871918247614786,-1.321476364613296,0.04301564975387314,-0.00774267489535704,-0.02219707289427492
0.6024650924527167,-0.2769201615015103,-1.409134644798311,0.041327073375045396,-0.002996967795053117,-0.02283693771779922
0.590338617411444,-0.502245986414156,-1.6181505907580902,0.04446958769806168,-0.0027586764411876136,-0.026585455850832166
0.26652211014612553,-0.5218879358883027,-1.5216180121082845,0.03991823941914074,-0.002326667915937882,-0.01767841492353292
0.2702318447691767,-0.44041514388068076,-1.4955048377453446,0.04219279463674813,0.0006400744605805847,-0.022619961761794687
0.598052904607291,-0.4882224884007152,-1.6461129904722627,0.0440408275963942,-0.005641213843157712,-0.024738765343348946
0.4528070788584719,-0.7027719259980113,-1.5773838631312036,0.03991909511758887,-0.009162789915876256,-0.025541079164575715
0.380164570374094,-0.7158178239812835,-1.6376899806801368,0.029432306126312664,0.008468962981436947,-0.021120766398957228
0.24784478190296405,-0.7395719200689339,-1.5770527399223824,0.03232862717378216,0.0037282515231765218,-0.02322166325826251
0.24784478190296405,-0.7395719200689339,-1.5770527399223824,0.03232862717378216,0.0037282515231765218,-0.02322166325826251
0.539652990806634,-0.6233858063699347,-1.6235458160649736,0.03973239995872873,-0.0040306479028823,-0.025582765836532812
0.4922311972036285,-0.6646738242157275,-1.4586835128635323,0.041847558908221096,0.008282736983151889,-0.025900558505858255
0.4922311972036285,-0.6646738242157275,-1.4586835128635323,0.041847558908221096,0.008282736983151889,-0.025900558505858255
0.4767983283551033,-0.5009503854288653,-1.6464651152186087,0.03951551479128988,-0.0026022732238389487,-0.02380781893042969
0.36922412435388513,-0.4459277888291885,-1.4921493020946566,0.03752457073736815,-0.0019260706783235763,-0.021751167067714565
0.43460632756143236,-0.47063400817744255,-1.636133070570561,0.049467464339950834,-0.0029925988161873716,-0.02236736289572294
0.3463352119018298,-0.2033275878451116,-1.5729453673518372,0.048087593822006995,-0.006193245491891402,-0.022354537681298522
0.43301741314307324,-0.1975708313992232,-1.4910282676409201,0.046666964835312505,0.0035251601728707215,-0.02066384521458233
0.5010029683773781,-0.3933980268495161,-1.5053039033528268,0.0424065229520996,0.008385267587324882,-0.022595506492315356
0.3954400861749338,-0.4215048712047935,-1.468725127256642,0.03881369723662924,0.00011437696617828187,-0.025125126790667734
0.6268263549330709,-0.48739036789047474,-1.7580199850897238,0.039635280895016195,-0.01043152430275775,-0.026195724885039535
0.5059439631613214,-0.40560956619731725,-1.6112708990172562,0.03947587281826448,0.00017685927278773435,-0.019645116721619546
0.2573855820699871,-0.5402081893739096,-1.4696220879253858,0.04117739865030734,0.008761388188823932,-0.02015096980365493
0.4974193156085689,-0.4547672552838077,-1.5931605626455128,0.040020614148087316,0.005086870933463025,-0.024275131248607106
0.5548863008396396,-0.5316793502779281,-1.6431633878168803,0.03340090010970464,-0.003687417735658982,-0.02029655613644777
0.1776585160394333,-0.7410057593070328,-1.5013609171701388,0.03563507794456098,-0.0063322798374648185,-0.025842515680199147
0.6703515827960373,-0.7388477573152819,-1.574597688634231,0.039428370481050065,-0.00903934110899102,-0.02519593269102449
0.49071769396005066,-0.6037964172330372,-1.8134333969482406,0.045602733323442585,-0.017573159788600547,-0.02417588565164094
0.28850482214489187,-0.5956060334931629,-1.5970676891113127,0.040745279988981344,-0.008542604995327517,-0.028891409028498575
0.13471314145396343,-0.5333470878517399,-1.5823506545223611,0.040688265414262105,0.007350447353790826,-0.027705944245252134
0.5122905225490155,-0.30635293543134595,-1.6113833467902527,0.038816633898176876,-0.014446079032680588,-0.02770135463189144
0.5122905225490155,-0.30635293543134595,-1.6113833467902527,0.038816633898176876,-0.014446079032680588,-0.02770135463189144
0.6116305612166216,-0.46012179712092005,-1.581583324651564,0.04300227939345442,-0.005992058836642861,-0.01993500470069775
0.21327166757358942,-0.3922348243360932,-1.5828429139493125,0.04639131970398764,0.001496603564291795,-0.022053477140381098
0.49324429075830417,-0.15571669863175389,-1.6988300235577525,0.04413515425387672,0.008412197614718711,-0.020234557904252173
0.6605055811480308,-0.43821528979747615,-1.6699660040301296,0.04846579963758283,-0.0007034355173870431,-0.0272246317666116
0.5101564170792714,-0.399328715334313,-1.5482404331301411,0.04236446580314481,-0.0012054740073180088,-0.023903621871246096
0.36060291730344113,-0.4721752897069975,-1.53201515524705,0.046274694393629925,-0.0029913334186402346,-0.022135216617436157
0.4108888254857381,-0.34454424483883406,-1.6316398748276368,0.04513208852663657,-0.0053277657338524674,-0.02350600242615002
0.5701669584142719,-0.5598828045108993,-1.4724282632132109,0.047133863619367694,-0.0004187931984296505,-0.025404393428743326
0.5701669584142719,-0.5598828045108993,-1.4724282632132109,0.047133863619367694,-0.0004187931984296505,-0.025404393428743326
0.6906470863929749,-0.7100824025251028,-1.6332792496214352,0.047633830221319694,-0.0006320295569119356,-0.019411049775796614
0.3587495904156136,-0.5150905125067184,-1.5413884394469783,0.041620717142124,-0.009601105293433903,-0.01859281897395939
0.4407334199651019,-0.5698622470800009,-1.549849392067763,0.03660366701193681,0.00021609847330518784,-0.023791752673205747
0.3403240002356868,-0.5028181489570588,-1.6184700712363376,0.04332294015566923,0.005548332507776772,-0.02387850159649457
0.6935977401887118,-0.30027524406274253,-1.7328402320154728,0.042933960352823965,0.0015031403515167723,-0.025219563427330293
0.6097239427035147,-0.4493648351591906,-1.7132011591630099,0.04001521780148659,-0.004405361694739853,-0.02330029353246468
0.4023031912864479,-0.439486061703078,-1.5232662413811493,0.03281026423488508,-0.006383195526974071,-0.02250066542709604
0.4274729012806982,-0.4864690042031538,-1.5279640518261128,0.040544260063961446,0.003928449457862767,-0.02204129030342571
0.5405210410252044,-0.48922416822020615,-1.5934876522574262,0.04601259960429831,-0.006312193769703483,-0.02189760200929751
0.5196953065937054,-0.366426087325488,-1.6454171331261036,0.044251272444091425,-0.0012435547222758737,-0.026091274707413036
0.45612968178995406,-0.37969503267064625,-1.5773049657424465,0.041650551121411375,0.008370881027127042,-0.02027555473851369
0.3358169442662428,-0.2764508282397683,-1.5656113303222123,0.04744873256501583,0.001934724642309723,-0.02144600258922858
0.6558650977566767,-0.11112189212365413,-1.7750156343613188,0.04330730532748975,-0.0039790866422749465,-0.023510128593989973
0.5418636220016265,-0.33005761550442053,-1.5780539326940919,0.04449043299226894,0.0031468502145118597,-0.02369637041411167
0.5415959269162791,-0.38027239577693517,-1.3857887182056932,0.042398901657028996,0.0037928808846906014,-0.025969848636503895
0.5740667276172994,-0.48912842546163227,-1.4691137061242057,0.043895274485532425,-0.001181765852326072,-0.023435079578488446
0.4196545155298223,-0.4153357344369292,-1.5936937193689038,0.038488506150560056,-0.007926259753219572,-0.021042781782228664
0.4374846767812762,-0.5619204010052758,-1.6291136671271047,0.03858788320248488,0.003040254735953963,-0.020812259792464885
0.3427050495344404,-0.4852484936454054,-1.3878823147778434,0.03679776075497844,0.005505984020839757,-0.021812376826824142
0.5064217268105795,-0.34952655828910884,-1.7841561429875932,0.04148401990772775,0.005156726873280034,-0.023567819967486758
0.5064217268105795,-0.34952655828910884,-1.7841561429875932,0.04148401990772775,0.005156726873280034,-0.023567819967486758
0.33952895786297754,-0.6682019848465479,-1.623416330136933,0.042150252794292,-0.004967922763179035,-0.02041279671746794
0.6810345410232455,-0.7145600586027226,-1.6963820142001576,0.03910036032713607,-0.007522399551669359,-0.019476997097539524
0.4371642922113155,-0.5145250549117837,-1.7771287645403282,0.03340403083900228,-0.009774032504362474,-0.02178108370382154
0.44658916767226503,-0.6208874870287849,-1.4946304990664483,0.0404218855120447,0.010243988210015025,-0.020500002008204343
0.44658916767226503,-0.6208874870287849,-1.4946304990664483,0.0404218855120447,0.010243988210015025,-0.020500002008204343
0.3593810016583944,-0.4818177120390532,-1.6848495211217913,0.03691378192583621,0.01136205373237376,-0.02377728920044751
0.4082960397423077,-0.7610468788662396,-1.6904109661924547,0.04240373088486179,0.0025095334329432476,-0.021402953130365835
0.5181294482988298,-0.4885325390447196,-1.6836941905742207,0.044835791981189095,-0.017651534421590665,-0.01922848538919515
0.7128713424104535,-0.55574754122726,-1.7715638372804166,0.04207326836457192,-0.0025146405634242225,-0.02110464912829716
0.438157551338394,-0.4008138623528264,-1.685272917551765,0.0421068356673426,0.0046215302504261065,-0.023245142805033658
0.47510087199586304,-0.22310486462524198,-1.7091731350393906,0.04357633697819244,0.0034935775987300533,-0.02311824431521136
0.5623563413716555,-0.4073542069742612,-1.6853445624109136,0.04913859872592684,-0.002026313230674098,-0.024662019441094175
0.6857894799911297,-0.4086814832752624,-1.5977476632702359,0.04472005456082201,-4.957133520239456e-06,-0.01836456603058732
0.7346351364454409,-0.548660711585981,-1.6787404421425056,0.04457748669831641,-0.006143703428733467,-0.019961842633776164
0.544112501197066,-0.6010492011236344,-1.7180382492296784,0.04637251278938598,-0.011350692792267586,-0.02066023295624698
0.7126217027841633,-0.4859881160805786,-1.575943954256505,0.044089109950505266,0.005602035547372622,-0.026321807787394312
0.32338415898110406,-0.4222234004301544,-1.5994196661420401,0.03939110696454381,0.008227923108295548,-0.020832718827638708
0.27902066938587305,-0.3906272471589458,-1.5683223256734278,0.03861953751891096,0.0006572183556863109,-0.02158668427125399
0.6931303904724789,-0.6078135951397581,-1.58044769462439,0.04407844054056746,-0.00702189201125309,-0.020656005462284497
0.5601921438687978,-0.6973240793189479,-1.4114287797169756,0.03610922599564636,-0.0004800269203422166,-0.020801304901465374
0.3691747790400461,-0.6245590376691108,-1.5910712267579272,0.040723842193574306,0.00015279657031050197,-0.022785402600696735
0.3856798425531498,-0.39390641189080416,-1.5239689499154443,0.04007164839155598,-0.001654440609806661,-0.02092416966814513
0.3856798425531498,-0.39390641189080416,-1.5239689499154443,0.04007164839155598,-0.001654440609806661,-0.02092416966814513
0.3856798425531498,-0.39390641189080416,-1.5239689499154443,0.04007164839155598,-0.001654440609806661,-0.02092416966814513
0.3856798425531498,-0.39390641189080416,-1.5239689499154443,0.04007164839155598,-0.001654440609806661,-0.02092416966814513
0.3856798425531498,-0.39390641189080416,-1.5239689499154443,0.04007164839155598,-0.001654440609806661,-0.02092416966814513
0.5017805978826131,-0.16310097597768144,-1.7410472019093786,0.04401081447049791,0.006871188869958364,-0.018065286369024002
0.31771207124052425,-0.241041960528097,-1.6992191302125519,0.05084533743551363,-0.0010266355854923826,-0.026276629202586613
0.6759127390586925,-0.01834878274825927,-1.592324653623745,0.04918420359636244,0.00330116079982424,-0.02467771701190743
0.526103950096827,-0.11976124472880932,-1.7620551654155587,0.054451045449572924,-0.007593568087163877,-0.021138762147770582
0.6889918448991432,-0.1631383832884727,-1.6734303785163513,0.05496363266650837,-0.011496593540673875,-0.017505546836968457
0.683901809783984,-0.4670470049031066,-1.6161852180169203,0.05218013131466837,-0.01085293732267855,-0.02007178369628688
0.5749839160365007,-0.4655764606100207,-1.6762707442311036,0.04656357710128064,-0.005918218534641201,-0.0188437454710925
0.347443424398212,-0.4791583991062589,-1.5949059195652266,0.04436300769625755,0.005222679883543774,-0.015858173041078106
0.4956435098473918,-0.49325018823841654,-1.571314546648552,0.04690838007770029,0.009890004677825815,-0.02390257062327309
0.5974276236957751,-0.4252072820958878,-1.7020359393301778,0.04060228863349381,-0.0027902723308067382,-0.02402042822767236
0.5799873498725967,-0.6490401751947195,-1.6469733232725872,0.04108822969837702,0.00017225845789544934,-0.02124942730311913
0.2663141326022674,-0.6080034741112764,-1.4735581368350479,0.03624857781060214,-0.0016644427889771314,-0.019466927343588913
0.4711090569634196,-0.7357664658300618,-1.6823183242980084,0.04031943509928712,0.004321704507455287,-0.02033902508706754
0.371733973769957,-0.5152915076575278,-1.7322826427728635,0.03502999564333281,0.0014287884184762758,-0.026701133026048877
0.48702061277129327,-0.4610969496435401,-1.5403249282475475,0.04144016567225535,0.006414318967686042,-0.020086150249512106
0.5575749955578079,-0.41218666441763147,-1.5014802139864145,0.045234370821222634,-0.0025057138832403716,-0.014906063053637592
0.3750190308899168,-0.47592124559114857,-1.6854016106704375,0.04341405894740811,-0.004392582370826564,-0.02063584013810884
0.32915106974653846,-0.5723117575227218,-1.5819442278723779,0.04035816183835357,-0.0022767519674610818,-0.022795542035719315
0.38188716017074575,-0.13196291128861573,-1.5294794084272807,0.04148034010585436,0.0013107514336675495,-0.02158352798031849
0.597442828334068,-0.15306354611504455,-1.734732086932023,0.049250093869160814,-0.0060033411510457945,-0.022467947946480025
0.679347665046187,-0.331912609198437,-1.6163997458002461,0.05040041850299174,-0.0002483503601258995,-0.018638868047760177
0.679347665046187,-0.331912609198437,-1.6163997458002461,0.05040041850299174,-0.0002483503601258995,-0.018638868047760177
0.2522764984384339,-0.3622424480161452,-1.478996076323173,0.04502960997103622,-0.002934217902639834,-0.02066755036946348
0.6401127949017575,-0.38661903875395986,-1.5022616144184686,0.04271819192499691,-0.0023700972468462074,-0.017290433703484372
0.685845852996202,-0.5513778813740241,-1.5399838936701886,0.04372744630795102,-0.004318391590390791,-0.02192695837736466
0.46664571456187026,-0.5717666382787774,-1.514525111376184,0.04402932291214441,-0.0017175287713786722,-0.019575905709140477
0.5744657371680436,-0.7388172587041549,-1.7301977587416568,0.045781286412123125,0.00016887293131679897,-0.02686578771915846
0.2982907620521501,-0.6514794501411832,-1.66715187218349,0.04008858568003484,-0.004271427879809927,-0.02284963402316051
0.30027960517516955,-0.7104141111308446,-1.538482893068712,0.03599378144007203,0.0025875039129912183,-0.021601347674821712
0.33921649207815296,-0.5526727860891718,-1.694765684157115,0.037028286284398464,0.004575529584502576,-0.021691858819115704
0.34074539651871505,-0.4357574099178858,-1.7913147741372077,0.03914503214096864,-0.004764747347091176,-0.02204620272573451
0.34074539651871505,-0.4357574099178858,-1.7913147741372077,0.03914503214096864,-0.004764747347091176,-0.02204620272573451
0.25225661534409566,-0.5901381889441025,-1.5835947340655439,0.03617388541627893,-0.0005794828781425079,-0.020919744464092206
0.4679724426774981,-0.6323493776976928,-1.6731596217305424,0.041029412118272414,0.011610095115379812,-0.018383996857797614
0.7217897266722608,-0.39273330528979566,-1.6431883633720814,0.046080113175779196,0.009042073657188227,-0.022871563538063633
0.6950844848709776,-0.31913305042160967,-1.657150656937092,0.0439221810052342,-0.001971189089514799,-0.020127793357533005
0.49003146974835565,-0.555055920238724,-1.6806217584413985,0.05097382194338158,-0.0029451216136915227,-0.0210091446946238
0.52851685833353,-0.4167088192916334,-1.6251771966524977,0.04289247435381594,-0.00019822547262686628,-0.01837101918572767
0.34045295407622067,-0.2206225146007649,-1.634242378000129,0.05051664486126167,0.0016330609740511607,-0.01792473687635339
0.5564299154227487,-0.07685999649898463,-1.6581413831288256,0.04937172483939329,0.007604592127050634,-0.02330970714814699
0.4809491917602969,-0.1550858554644915,-1.6897469908897556,0.0482244333891247,0.007353326355334851,-0.018598978784437174
0.4531475376231448,-0.4914867036229727,-1.7254491584009986,0.05419945893191242,-5.421484699581213e-06,-0.021274665554852468
0.6010132378359532,-0.4791897183181717,-1.7989982850858244,0.04831899045911087,-0.008868568428936,-0.017211993629225056
0.5667280922292469,-0.49726738644614554,-1.6406306426396546,0.042462355902749695,-0.013054104726159577,-0.019115198200706264
0.515812453420356,-0.5254386371396468,-1.7006402758260506,0.045689225154124,0.0012583102641101967,-0.01598537409193805
0.2944538311731062,-0.40453199712873794,-1.6246040327863331,0.038414883205312986,0.0033947750810969443,-0.02034646643725169
0.43698977478886625,-0.3938848540936552,-1.690119394073524,0.039831389707693864,0.008724502785431973,-0.021822696922883973
0.701789007918567,-0.49782929737514287,-1.7421950409414846,0.04416823994287181,0.006159227858918975,-0.01911471394670769
0.42205352359156545,-0.5804915835736946,-1.752348319683152,0.04474504639640233,-0.007767837660353955,-0.0210308870830174
0.34093529693979907,-0.4143802907191617,-1.601575403518821,0.04275128416743769,-0.00586371896236771,-0.016808268225717002
0.34592638634074296,-0.3338010891521858,-1.4243923583549156,0.050144060455130694,0.0018978571131389687,-0.01991468494186904
0.6103805859644492,-0.41244723445306947,-1.569205780804421,0.05437743886999522,0.008209404669757989,-0.020262107721500288
0.5213759299463194,-0.445200145739213,-1.6031778232395297,0.04459500728707794,0.00955540320386981,-0.017077571012715
0.5213759299463194,-0.445200145739213,-1.6031778232395297,0.04459500728707794,0.00955540320386981,-0.017077571012715
0.523254974791071,-0.5230662719176284,-1.4807026854882657,0.043766458178963845,0.0003228102144012447,-0.01953982100256101
0.7402065539477629,-0.3371551386857124,-1.629410060956812,0.03858885380661538,-0.007476601149779427,-0.020954079233413515
0.6301745489953426,-0.48187525008559406,-1.5234205992054357,0.044617187012859535,-0.0007766826473593014,-0.019910977119204396
0.5379644626216816,-0.38173569668666224,-1.4883933722257134,0.04489116904832484,0.008459474566512502,-0.018744105238671215
0.5534602364202885,-0.466591456628872,-1.5992951235575799,0.049846185094072445,-0.004539476767536792,-0.020590847516126578
0.5278176770408497,-0.3519190056061856,-1.554725944278794,0.04577982469211425,-0.0017568637886431848,-0.021959382382085318
0.3722342062433379,-0.4863135159398335,-1.4344814628470728,0.04611751284324942,0.0031466026043985083,-0.020232503124103712
0.40548949551467134,-0.3624163619371118,-1.5647667133069472,0.04829338121078356,-0.0002815845287734875,-0.01583064937195929
0.6781312622934026,-0.5939775935358071,-1.6901030465072235,0.044300065872530964,0.0022663523506615893,-0.01932927614548047
0.4069380309393629,-0.5592658583570818,-1.6065720777440409,0.036052867530235136,-0.0011461702562239003,-0.019615311049502857
0.5415095029527122,-0.5702067086829359,-1.43245552525621,0.03932355792502409,0.006249508152285337,-0.017281968924435002
0.5312744395528473,-0.5013406468705256,-1.636742660300406,0.04275155338802497,-0.0012956045479397312,-0.020860314384635974
0.372255211999597,-0.5266823162934854,-1.5505385004448917,0.04227206528353983,-0.001966218634094076,-0.019657932209418767
0.2723498588574894,-0.35735609257902134,-1.5461836955257668,0.040112751121181886,0.006095238879497311,-0.0207929032082545
0.37847760655359897,-0.44113931773259785,-1.5781317761984597,0.04173899428863219,0.004428901710925132,-0.02568284757610115
0.40609333427685884,-0.5528671201959328,-1.652824975808992,0.041629896264349105,0.0003113654341066081,-0.023545783684348703
0.27232347085941455,-0.2895272363445727,-1.4962611186509085,0.04120857722885322,-0.0006481731755622908,-0.019028722691927742
0.4514635838797074,-0.2820595100253772,-1.6295688691129466,0.04347990607472826,-0.007915886935940643,-0.018150609516767745
0.5010506381437189,-0.3626133978233429,-1.5643218010691993,0.04206373376902427,-0.006392318978808603,-0.019084600494567144
0.26174036265690453,-0.4098535873113629,-1.5632874310845695,0.041733136894530794,-0.004138165120750436,-0.01787306269911938
0.51697625332976,-0.20288235337174113,-1.621748782018232,0.0427513133968663,0.008841470120484057,-0.020377593985536353
0.6415228129636391,-0.24636525160862088,-1.7674602607015852,0.045943793348101634,0.004057120855564964,-0.02042329604564907
0.671839721252675,-0.3939375511619914,-1.626904470104986,0.04301481048536923,-0.005864496099537982,-0.018348079143311543
0.43922448101048783,-0.44067343846653334,-1.6262878775406664,0.04174129439707611,-0.005105830430905949,-0.0173477674229186
0.5707165215267308,-0.5479191751614084,-1.5302691883335553,0.04252839112117066,0.002962149609338931,-0.01786815181501433
0.5434681354474337,-0.35807895592731,-1.6150223984593197,0.041688371587702756,0.002800605610711882,-0.017873396942431747
0.3271425792173907,-0.33079366119685133,-1.4949124226856376,0.04569257142586465,-0.0024202874329997503,-0.022741844088035906
0.3271425792173907,-0.33079366119685133,-1.4949124226856376,0.04569257142586465,-0.0024202874329997503,-0.022741844088035906
0.4621014566747246,-0.49084616238860124,-1.5324348005753954,0.044665969253843335,-0.002597597344166832,-0.01981972518639716
0.4502905038816663,-0.4927858200772809,-1.4402343802281075,0.03641399130246681,0.0007607456007950882,-0.020222732403663422
0.510595971636542,-0.35691091009756015,-1.4139715628844105,0.050215798843489354,0.005607642888730322,-0.020613007586534827
0.6836768398940525,-0.15084306639049516,-1.6563765365774243,0.05103472191746301,-0.0010092464774121201,-0.01565803558386554
0.5630584533627456,-0.19551861990264124,-1.6833401856056132,0.04243850660930365,-0.006982452783514901,-0.0189020656874328
0.4368387662114881,-0.3495122171869172,-1.356767023280159,0.042620671286509655,0.0020027560016403663,-0.013614127095638041
0.49914944948309053,-0.21141719695295996,-1.3448938084350996,0.03861958503836242,-0.004172880207287915,-0.015645524468567488
