shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.12039272487163544,0.0022419672459363937,-0.05462461709976196,0.05617363750934601,-0.002360805170610547,0.09960873425006866
0.12094664573669434,0.0023341395426541567,-0.05515852943062782,0.05589945986866951,-0.002224573167040944,0.09833890944719315
0.12117079645395279,0.002105745719745755,-0.05471597984433174,0.05589046701788902,-0.00206369929946959,0.09883163124322891
0.11994612962007523,0.0022072033025324345,-0.05660256743431091,0.05583556741476059,-0.002059669466689229,0.09957458823919296
0.1198195070028305,0.0023739561438560486,-0.05477510765194893,0.05803415924310684,-0.002231752034276724,0.10009314119815826
0.12078429013490677,0.002268026350066066,-0.054652709513902664,0.05613440275192261,-0.002123921411111951,0.09992966055870056
0.12054528295993805,0.0022545724641531706,-0.05505304038524628,0.05575459450483322,-0.0024513485841453075,0.10040438920259476
0.12120555341243744,0.0021276003681123257,-0.05684037134051323,0.05683238431811333,-0.002779982518404722,0.09889059513807297
0.11944971233606339,0.0022258043754845858,-0.05452349781990051,0.059328872710466385,-0.002879100851714611,0.10027087479829788
0.1185719296336174,0.002000221749767661,-0.05443684756755829,0.056643616408109665,-0.002805944997817278,0.10005656629800797
0.12071824818849564,0.001890623359940946,-0.05537497624754906,0.05819077044725418,-0.002570568351075053,0.09953611344099045
0.11965737491846085,0.0018653615843504667,-0.05508732423186302,0.05725777521729469,-0.0024479059502482414,0.1007857397198677
0.12028845399618149,0.0018661919748410583,-0.055188972502946854,0.057061146944761276,-0.0024172449484467506,0.10005833953619003
0.12072804570198059,0.0024600783362984657,-0.05540354549884796,0.056997086852788925,-0.0022773128002882004,0.10006297379732132
0.12104465067386627,0.002563640009611845,-0.05520297586917877,0.05708594247698784,-0.002218972658738494,0.10059551894664764
0.12096783518791199,0.0024579386226832867,-0.05512204393744469,0.0572817400097847,-0.002031615935266018,0.09894820302724838
0.12058741599321365,0.0024600711185485125,-0.05500512570142746,0.05683818832039833,-0.0019926566164940596,0.10139210522174835
0.12138672918081284,0.002457498572766781,-0.05470765754580498,0.056780848652124405,-0.0019120794022455812,0.09958083927631378
0.12153621762990952,0.0023343763314187527,-0.05515160784125328,0.056847747415304184,-0.0020708388183265924,0.09945332258939743
0.1214815303683281,0.002427211729809642,-0.05485966056585312,0.056918591260910034,-0.001976519590243697,0.09953036159276962
0.12113119661808014,0.002333464566618204,-0.055510345846414566,0.057548750191926956,-0.0019320945721119642,0.09979590028524399
0.12164539843797684,0.0024706691037863493,-0.054737627506256104,0.05924142524600029,-0.0017539169639348984,0.09987159073352814
0.12180222570896149,0.0024388027377426624,-0.05620923265814781,0.05608408525586128,-0.0017364262603223324,0.10040970891714096
0.12119880318641663,0.002247536787763238,-0.0562325045466423,0.056096151471138,-0.0019079275662079453,0.10048946738243103
0.12134423851966858,0.002207871526479721,-0.054074037820100784,0.0583839975297451,-0.0022506103850901127,0.0997283086180687
0.12107860296964645,0.002039042068645358,-0.0546109564602375,0.057393547147512436,-0.003025112207978964,0.10022518783807755
0.12107860296964645,0.002039042068645358,-0.0546109564602375,0.057393547147512436,-0.003025112207978964,0.10022518783807755
0.12344739586114883,0.0024039167910814285,-0.05725831165909767,0.055077750235795975,-0.0031798258423805237,0.09965270757675171
0.119929239153862,0.002488870406523347,-0.056075043976306915,0.05607261136174202,-0.0027015344239771366,0.09804325550794601
0.12262614071369171,0.0024340692907571793,-0.05401965230703354,0.05642528831958771,-0.0024066956248134375,0.10117600858211517
0.12074355036020279,0.002630682662129402,-0.056162651628255844,0.05595751851797104,-0.002114892238751054,0.09982148557901382
0.12164495140314102,0.0025069168768823147,-0.05592529475688934,0.056468188762664795,-0.0019972845911979675,0.10042442381381989
0.12161640077829361,0.002444078680127859,-0.05540267005562782,0.05607233941555023,-0.0022599902004003525,0.10084239393472672
0.12191341817378998,0.002667315537109971,-0.05554722249507904,0.05612046644091606,-0.0024209641851484776,0.10050641745328903
0.12190939486026764,0.0027636000886559486,-0.05631858855485916,0.05569892376661301,-0.0028350839857012033,0.10041232407093048
0.12122705578804016,0.0028491904959082603,-0.05636089667677879,0.05626549944281578,-0.0022326637990772724,0.10017655789852142
0.12184411287307739,0.002670520218089223,-0.05599180608987808,0.05629841610789299,-0.0020331041887402534,0.10070554167032242
0.12178390473127365,0.002650112845003605,-0.05600312352180481,0.05625912547111511,-0.001789745525456965,0.1000317856669426
0.12214039266109467,0.002590097952634096,-0.0574757419526577,0.056405745446681976,-0.0014822984812781215,0.10133334249258041
0.12395132333040237,0.0024564708583056927,-0.05902213975787163,0.05692357197403908,-0.0018465562025085092,0.10116071254014969
0.121547631919384,0.0026832683943212032,-0.05637257546186447,0.057897813618183136,-0.0019433670677244663,0.10126947611570358
0.12206099927425385,0.002869941294193268,-0.057136427611112595,0.05588377267122269,-0.002389883855357766,0.10274484753608704
0.1220005601644516,0.0029378216713666916,-0.058458346873521805,0.05467475205659866,-0.002437097951769829,0.10114182531833649
0.12334003299474716,0.0027669998817145824,-0.05922844260931015,0.05615124851465225,-0.0024076395202428102,0.10100430995225906
0.1209479421377182,0.002714900765568018,-0.057112276554107666,0.055959589779376984,-0.0025309596676379442,0.10139095783233643
0.12427020072937012,0.00251587200909853,-0.05859130620956421,0.053560491651296616,-0.0026304025668650866,0.1010146364569664
0.12226743251085281,0.0025704216677695513,-0.05828481540083885,0.055216629058122635,-0.0026466671843081713,0.1026017814874649
0.12193644791841507,0.0027177524752914906,-0.058317940682172775,0.05624128133058548,-0.0029163367580622435,0.09991290420293808
0.12240338325500488,0.002489483216777444,-0.058407124131917953,0.05631255730986595,-0.0029164906591176987,0.10136298090219498
0.12252845615148544,0.0023119633551687002,-0.05854524299502373,0.05585149675607681,-0.0024912129156291485,0.10107037425041199
0.12295684963464737,0.0021654018200933933,-0.058648481965065,0.05610610544681549,-0.0021629026159644127,0.10152123868465424
0.12295684963464737,0.0021654018200933933,-0.058648481965065,0.05610610544681549,-0.0021629026159644127,0.10152123868465424
0.12319007515907288,0.002525045070797205,-0.05884963274002075,0.05647408962249756,-0.002209393074735999,0.10126916319131851
0.12319007515907288,0.002525045070797205,-0.05884963274002075,0.05647408962249756,-0.002209393074735999,0.10126916319131851
0.12402558326721191,0.0025084055960178375,-0.058661021292209625,0.05639083683490753,-0.002445256570354104,0.10118255764245987
0.12631654739379883,0.0026055052876472473,-0.05837913975119591,0.05623922124505043,-0.002432476496323943,0.10157836228609085
0.12310222536325455,0.0022260425612330437,-0.05858059599995613,0.056559618562459946,-0.0023329644463956356,0.10313624143600464
0.12514033913612366,0.002290376927703619,-0.05940781161189079,0.056006234139204025,-0.0021813875064253807,0.1020573079586029
0.1243562400341034,0.0022450918331742287,-0.058534178882837296,0.05853481963276863,-0.002265408867970109,0.10230646282434464
0.12402422726154327,0.0022986186668276787,-0.058439094573259354,0.0568704754114151,-0.002503477968275547,0.10123539716005325
0.12442529946565628,0.002711089327931404,-0.06011692062020302,0.05649271234869957,-0.002446303144097328,0.10147286206483841
0.12647713720798492,0.0028700942639261484,-0.05814050883054733,0.05747898668050766,-0.0025705453008413315,0.10154803097248077
0.12344925105571747,0.002540262881666422,-0.058202918618917465,0.059555038809776306,-0.0023278752341866493,0.10156690329313278
0.12613870203495026,0.0025464780628681183,-0.058522436767816544,0.05724354460835457,-0.0021731199230998755,0.10191263258457184
0.12495656311511993,0.002330433577299118,-0.06055348366498947,0.05642154440283775,-0.00198921374976635,0.10191471129655838
0.12398260831832886,0.002760363044217229,-0.058330390602350235,0.05880103260278702,-0.00255598989315331,0.10056082904338837
0.12501724064350128,0.0031666753347963095,-0.05898487940430641,0.05904216691851616,-0.003031207248568535,0.10438688844442368
0.12613245844841003,0.002990693785250187,-0.059575147926807404,0.0591127835214138,-0.0029137684032320976,0.10160597413778305
0.12591291964054108,0.0027990087401121855,-0.058491870760917664,0.0586857944726944,-0.0026417099870741367,0.1033099889755249
0.1261207014322281,0.002718349453061819,-0.05840225890278816,0.05884414166212082,-0.0022508956026285887,0.10086803883314133
0.12624523043632507,0.002906074048951268,-0.058812014758586884,0.05902790650725365,-0.0021370474714785814,0.10186940431594849
0.12624523043632507,0.002906074048951268,-0.058812014758586884,0.05902790650725365,-0.0021370474714785814,0.10186940431594849
0.12645147740840912,0.0031876240391284227,-0.058741021901369095,0.05877392739057541,-0.0024543246254324913,0.10228011757135391
0.1264491081237793,0.002644249005243182,-0.057841792702674866,0.0584128201007843,-0.003429379779845476,0.1006566509604454
0.1279207170009613,0.002439195988699794,-0.06018059700727463,0.05839278921484947,-0.0029355210717767477,0.10204940289258957
0.12680159509181976,0.0021139925811439753,-0.05759183317422867,0.05803848057985306,-0.002437180606648326,0.10137267410755157
0.12754292786121368,0.0022259748075157404,-0.05829304829239845,0.05957694724202156,-0.002115646842867136,0.10344672203063965
0.12754292786121368,0.0022259748075157404,-0.05829304829239845,0.05957694724202156,-0.002115646842867136,0.10344672203063965
0.12987153232097626,0.002523710485547781,-0.05999040603637695,0.05904139205813408,-0.0016612112522125244,0.10031311213970184
0.126685231924057,0.002539662644267082,-0.06119796633720398,0.058553893119096756,-0.001512080430984497,0.10316622257232666
0.1288142204284668,0.00265489355660975,-0.05702037736773491,0.058175645768642426,-0.001520903198979795,0.1014431044459343
0.12797121703624725,0.002447373466566205,-0.05914624035358429,0.06005079299211502,-0.0016324956668540835,0.10164617747068405
0.12898023426532745,0.0023185608442872763,-0.05988585948944092,0.05801357701420784,-0.001959239598363638,0.10311038792133331
0.13048459589481354,0.002243317663669586,-0.05945297330617905,0.05769053474068642,-0.002181470161303878,0.10250367969274521
0.128412127494812,0.0024485269095748663,-0.05923145264387131,0.05843058601021767,-0.00251918681897223,0.10205382108688354
0.1282797008752823,0.0024528480134904385,-0.059254758059978485,0.058535803109407425,-0.002627735724672675,0.10244371742010117
0.12878580391407013,0.002605009125545621,-0.059828322380781174,0.058100536465644836,-0.0025830490048974752,0.10232000052928925
0.1289311647415161,0.002505735494196415,-0.0597696490585804,0.05851438641548157,-0.002644284861162305,0.10369233042001724
0.12869779765605927,0.002289561554789543,-0.05986277014017105,0.05888999626040459,-0.0025807430502027273,0.10389699786901474
0.12997372448444366,0.002205290598794818,-0.06000448390841484,0.059133000671863556,-0.0024820445105433464,0.10433293133974075
0.12905779480934143,0.0025983352679759264,-0.06054415553808212,0.058574751019477844,-0.002538452623412013,0.10417963564395905
0.12905779480934143,0.0025983352679759264,-0.06054415553808212,0.058574751019477844,-0.002538452623412013,0.10417963564395905
0.1283479779958725,0.0024517893325537443,-0.060703475028276443,0.059915512800216675,-0.00225146790035069,0.10459942370653152
0.13014455139636993,0.0024742570240050554,-0.06068143621087074,0.059290915727615356,-0.002153706969693303,0.10470245778560638
0.12799425423145294,0.002313408302143216,-0.0613473579287529,0.05768270790576935,-0.0022131449077278376,0.10400186479091644
0.13116131722927094,0.0022436180151998997,-0.06276633590459824,0.058895669877529144,-0.0021676605101674795,0.10319991409778595
0.12935371696949005,0.002385183237493038,-0.060959432274103165,0.06061066314578056,-0.002125874860212207,0.10416101664304733
0.13202354311943054,0.002297412371262908,-0.05958380550146103,0.05811057612299919,-0.0021525253541767597,0.10324357450008392
0.12946832180023193,0.0024270624853670597,-0.0627838671207428,0.05919492244720459,-0.002102016471326351,0.10585375130176544
0.12946832180023193,0.0024270624853670597,-0.0627838671207428,0.05919492244720459,-0.002102016471326351,0.10585375130176544
0.12975645065307617,0.0023312384728342295,-0.061004601418972015,0.05925575643777847,-0.002408412052318454,0.10449830442667007
0.1299661099910736,0.0021840466652065516,-0.06041288003325462,0.059125881642103195,-0.002675375435501337,0.10488321632146835
0.13023896515369415,0.002235392341390252,-0.0622418038547039,0.05853500962257385,-0.0025803016033023596,0.10404962301254272
0.1322791427373886,0.0020398397464305162,-0.061256177723407745,0.05839120224118233,-0.002365755382925272,0.10534515231847763
0.12966808676719666,0.0021761059761047363,-0.061321817338466644,0.05862301215529442,-0.0022027799859642982,0.10551480948925018
0.1316787302494049,0.0024280468933284283,-0.06090952083468437,0.05873405188322067,-0.002009681658819318,0.10502021759748459
0.1322190761566162,0.0022630474995821714,-0.06170078366994858,0.05899673327803612,-0.0019534623716026545,0.10400966554880142
0.1302817463874817,0.0021158051677048206,-0.06099332496523857,0.060457825660705566,-0.002115074545145035,0.10522670298814774
0.13019810616970062,0.0021009761840105057,-0.060576390475034714,0.059143636375665665,-0.0020365649834275246,0.10593590140342712
0.12943443655967712,0.0022721451241523027,-0.06326764076948166,0.05910063162446022,-0.002361458959057927,0.10492441803216934
0.13032594323158264,0.0020790398120880127,-0.06034379079937935,0.05977203696966171,-0.0023295683786273003,0.10507802665233612
0.130221888422966,0.00221811281517148,-0.06112946569919586,0.059848982840776443,-0.002305981470271945,0.10392165184020996
0.13193941116333008,0.0024059528950601816,-0.0631287470459938,0.0594494491815567,-0.0021466088946908712,0.10625054687261581
0.12983284890651703,0.002311788499355316,-0.062274470925331116,0.06175492703914642,-0.002130643930286169,0.10647176951169968
0.1307714730501175,0.0023995484225451946,-0.06271034479141235,0.05925256758928299,-0.002450952073559165,0.10657402873039246
0.1307239979505539,0.0021854592487215996,-0.06138499081134796,0.059566430747509,-0.002438745927065611,0.10670735687017441
0.13177208602428436,0.0023656683042645454,-0.06178833544254303,0.06132669746875763,-0.002045274944975972,0.10616440325975418
0.13177208602428436,0.0023656683042645454,-0.06178833544254303,0.06132669746875763,-0.002045274944975972,0.10616440325975418
0.13270598649978638,0.0023726830258965492,-0.062002334743738174,0.05993157625198364,-0.0020356588065624237,0.10639002919197083
0.13018003106117249,0.0022323941811919212,-0.062260810285806656,0.06080549210309982,-0.0019241459667682648,0.10662379860877991
0.13128343224525452,0.0023603388108313084,-0.061736542731523514,0.060050539672374725,-0.0018265743274241686,0.10646750777959824
0.13102510571479797,0.0025900336913764477,-0.06243963539600372,0.060481853783130646,-0.0018241741927340627,0.10760200768709183
0.13147316873073578,0.0022998100612312555,-0.06229289248585701,0.06054523214697838,-0.0022520010825246572,0.10786879807710648
0.1315213441848755,0.0023110220208764076,-0.06170818954706192,0.06101542338728905,-0.0023422075901180506,0.10730662196874619
0.13134273886680603,0.0023649712093174458,-0.062032610177993774,0.060974638909101486,-0.0025373012758791447,0.10591509193181992
0.13117530941963196,0.0022314502857625484,-0.062322311103343964,0.060086939483881,-0.0022948351688683033,0.10723971575498581
0.13117530941963196,0.0022314502857625484,-0.062322311103343964,0.060086939483881,-0.0022948351688683033,0.10723971575498581
0.1316310167312622,0.0021187295205891132,-0.06231566146016121,0.06239825859665871,-0.0021538990549743176,0.1094093918800354
0.13326145708560944,0.0021071049850434065,-0.06220971420407295,0.06185385584831238,-0.002021176740527153,0.10650259256362915
0.12940269708633423,0.0020813646260648966,-0.06258123368024826,0.06046978384256363,-0.0020639521535485983,0.1088751032948494
0.1325429230928421,0.002008428331464529,-0.06455295532941818,0.06126837804913521,-0.0024851243942976,0.10628323256969452
0.13163895905017853,0.0019266247982159257,-0.06252489984035492,0.06370971351861954,-0.002580872969701886,0.10781008750200272
0.13078933954238892,0.00189568055793643,-0.06212535873055458,0.06078958883881569,-0.002769091399386525,0.10835931450128555
0.13082708418369293,0.0018199041951447725,-0.06431206315755844,0.06006859242916107,-0.002895941259339452,0.10876283794641495
0.13016800582408905,0.001813005656003952,-0.06290318071842194,0.06084578111767769,-0.0024894895032048225,0.10852407664060593
0.13122466206550598,0.001997543964534998,-0.062470804899930954,0.061273787170648575,-0.0023181280121207237,0.10965268313884735
0.1315200924873352,0.0019668845925480127,-0.06364616751670837,0.061829160898923874,-0.001965062692761421,0.10722551494836807
0.13076555728912354,0.002248035743832588,-0.06371041387319565,0.06188499927520752,-0.0019053915748372674,0.11086823046207428
0.13158579170703888,0.002051497809588909,-0.06372454017400742,0.06184667721390724,-0.0018358452944085002,0.10876408219337463
0.13213668763637543,0.0021281177178025246,-0.06401951611042023,0.06185410916805267,-0.0018320584204047918,0.10929447412490845
0.13267414271831512,0.002023465698584914,-0.06392087787389755,0.06203000992536545,-0.001919646398164332,0.10958012193441391
0.13456250727176666,0.0022709581535309553,-0.06473331898450851,0.06179405376315117,-0.0023831867147237062,0.10984101891517639
0.13104695081710815,0.002276951912790537,-0.06217345967888832,0.06170870363712311,-0.0025633941404521465,0.11066803336143494
0.13282078504562378,0.002591887954622507,-0.0641811266541481,0.06237127631902695,-0.0025391641538590193,0.11002179980278015
0.1328386515378952,0.002385579515248537,-0.06677085161209106,0.06035749986767769,-0.0024526668712496758,0.10987984389066696
0.13240265846252441,0.002212407998740673,-0.0639948919415474,0.060190919786691666,-0.0023545357398688793,0.1096736416220665
0.13281866908073425,0.00201484770514071,-0.06426205486059189,0.061711251735687256,-0.002289870521053672,0.1093297153711319
0.13237008452415466,0.0019576717168092728,-0.06536248326301575,0.062443580478429794,-0.0025039007887244225,0.10990691184997559
0.13233016431331635,0.002142120385542512,-0.06499697268009186,0.06055976450443268,-0.002385529223829508,0.10968875139951706
0.13233016431331635,0.002142120385542512,-0.06499697268009186,0.06055976450443268,-0.002385529223829508,0.10968875139951706
0.13104182481765747,0.0021337736397981644,-0.06463798135519028,0.06107766553759575,-0.0024598115123808384,0.10983266681432724
0.13245157897472382,0.002332134637981653,-0.06418503075838089,0.06391525268554688,-0.0025525607634335756,0.11043038964271545
0.13380315899848938,0.0021117483265697956,-0.06518469005823135,0.06153596192598343,-0.0023280109744518995,0.11008729040622711
0.13178078830242157,0.0019845187198370695,-0.064687579870224,0.06120356172323227,-0.0021819928660988808,0.10989322513341904
0.13183213770389557,0.0019474324071779847,-0.06492730230093002,0.06289128959178925,-0.001991208642721176,0.11143741756677628
0.13206586241722107,0.0019553599413484335,-0.06459338963031769,0.0627313107252121,-0.0019313760567456484,0.10908383876085281
0.13194414973258972,0.0019262792775407434,-0.06507733464241028,0.06363376975059509,-0.0022453886922448874,0.11227118968963623
0.1326180100440979,0.002128389896824956,-0.06485238671302795,0.06259318441152573,-0.0023678522557020187,0.11057034134864807
0.132229283452034,0.0021882501896470785,-0.06521665304899216,0.06240753084421158,-0.0023030308075249195,0.1106536015868187
0.13407151401042938,0.002170844469219446,-0.0652364045381546,0.062401365488767624,-0.002235500607639551,0.11084737628698349
0.13214819133281708,0.0021335016936063766,-0.0654558539390564,0.06285145878791809,-0.0022201186511665583,0.11127011477947235
0.1313965916633606,0.0020446055568754673,-0.06536228209733963,0.06307865679264069,-0.0024579805321991444,0.11086611449718475
0.13364149630069733,0.00215255469083786,-0.06604557484388351,0.061142221093177795,-0.002522112801671028,0.11086640506982803
0.13358768820762634,0.001979845343157649,-0.06584995985031128,0.06217337027192116,-0.0025362942833453417,0.10929340124130249
0.13258841633796692,0.002206250326707959,-0.06508780270814896,0.065666064620018,-0.002487614518031478,0.11080099642276764
0.13284485042095184,0.0024463499430567026,-0.06584103405475616,0.06184964254498482,-0.0024364113342016935,0.11095596849918365
0.1328967809677124,0.00235172756947577,-0.06745172291994095,0.06293465197086334,-0.0027668753173202276,0.11068728566169739
0.13581271469593048,0.0022603818215429783,-0.06604921817779541,0.06426212936639786,-0.0033603983465582132,0.11007112264633179
0.13278701901435852,0.0023730467073619366,-0.06668899208307266,0.06366729736328125,-0.0031020345631986856,0.11089116334915161
0.13354656100273132,0.0023967332672327757,-0.06576492637395859,0.0640614852309227,-0.0027984189800918102,0.1111934557557106
0.13345998525619507,0.0022599552758038044,-0.06629539281129837,0.06271850317716599,-0.0025013231206685305,0.11098674684762955
0.13139180839061737,0.0023425205145031214,-0.06474336981773376,0.06325674802064896,-0.002278652274981141,0.11187510192394257
0.13526932895183563,0.00250813877210021,-0.0674467384815216,0.06319162249565125,-0.002143462188541889,0.11014337837696075
0.13365311920642853,0.0023470341693609953,-0.06437855213880539,0.06349682807922363,-0.0019615290220826864,0.11239595711231232
0.13393014669418335,0.002170850057154894,-0.0649631917476654,0.06329797953367233,-0.001697474392130971,0.1099640280008316
0.13467973470687866,0.0018979384331032634,-0.0673874095082283,0.06371114403009415,-0.0016223661368712783,0.11112254858016968
0.1341273933649063,0.002016013255342841,-0.06574864685535431,0.0636524185538292,-0.0014063187409192324,0.11157460510730743
0.13272565603256226,0.001972980098798871,-0.06561288982629776,0.06367767602205276,-0.001551681780256331,0.11099915206432343
0.13272565603256226,0.001972980098798871,-0.06561288982629776,0.06367767602205276,-0.001551681780256331,0.11099915206432343
0.13517145812511444,0.002080876613035798,-0.06684064120054245,0.06431742012500763,-0.0019403398036956787,0.11099915206432343
0.13464541733264923,0.002027902752161026,-0.06602053344249725,0.06455707550048828,-0.002102284925058484,0.11128361523151398
0.13456009328365326,0.0020380066707730293,-0.06600864976644516,0.06657043099403381,-0.0023723875638097525,0.1115821823477745
0.1376080960035324,0.001986254472285509,-0.06617818772792816,0.0638994425535202,-0.0024901367723941803,0.1108381599187851
0.1343098282814026,0.0019478042377159,-0.06607692688703537,0.0637049749493599,-0.0025194408372044563,0.11149022728204727
0.13462993502616882,0.0019168703584000468,-0.06503093242645264,0.06568583846092224,-0.0029232825618237257,0.11235412955284119
0.13462789356708527,0.001946187810972333,-0.06541141867637634,0.06604234129190445,-0.003328791121020913,0.11154595762491226
0.13642163574695587,0.0019897744059562683,-0.06571140140295029,0.0633651614189148,-0.0035821120254695415,0.1128796935081482
0.135831817984581,0.0023255315609276295,-0.06536660343408585,0.06364116072654724,-0.0032458577770739794,0.1121535375714302
0.13789592683315277,0.0022290386259555817,-0.06547597050666809,0.0651010125875473,-0.0027530041988939047,0.1124129518866539
0.13564366102218628,0.00215458357706666,-0.06445160508155823,0.06567435711622238,-0.0023458797950297594,0.11260119825601578
0.13643023371696472,0.001963113434612751,-0.06522416323423386,0.06571575254201889,-0.0020777923054993153,0.11222401261329651
0.13665607571601868,0.0019440699834376574,-0.06499709188938141,0.0651666596531868,-0.002016228623688221,0.11270226538181305
0.13751140236854553,0.0021540888119488955,-0.0643855407834053,0.06666769087314606,-0.002172429347410798,0.11150620132684708
0.13612866401672363,0.0022783370222896338,-0.06614626199007034,0.06503412872552872,-0.0020906729623675346,0.1121327206492424
0.13845445215702057,0.0021653659641742706,-0.06551318615674973,0.06514076143503189,-0.0020944036077708006,0.11262650042772293
0.1382879763841629,0.0020546596497297287,-0.06438305974006653,0.06731479614973068,-0.0019432931439951062,0.1121751219034195
0.13740697503089905,0.0020406374242156744,-0.06472455710172653,0.06452317535877228,-0.001970570534467697,0.11160878837108612
0.13711102306842804,0.002121316734701395,-0.06708642095327377,0.06463061273097992,-0.002009873278439045,0.1120624840259552
0.14001864194869995,0.0021048826165497303,-0.06283513456583023,0.06485126912593842,-0.00203928304836154,0.11213349550962448
0.1374189704656601,0.0020906359422951937,-0.06475452333688736,0.06504274159669876,-0.0022052444983273745,0.11217421293258667
0.1378375142812729,0.002284927759319544,-0.06573448330163956,0.06433498114347458,-0.0021130500826984644,0.11244858801364899
0.1378375142812729,0.002284927759319544,-0.06573448330163956,0.06433498114347458,-0.0021130500826984644,0.11244858801364899
0.13763347268104553,0.0022293690126389265,-0.06490619480609894,0.06385696679353714,-0.002237139269709587,0.11198248714208603
0.139439195394516,0.0024281064979732037,-0.06355403363704681,0.06393851339817047,-0.0025736214593052864,0.11403967440128326
0.13796748220920563,0.002312197582796216,-0.06627350300550461,0.06374645233154297,-0.002842435147613287,0.1116444393992424
0.13785530626773834,0.00222085602581501,-0.06468842178583145,0.06423691660165787,-0.002785931807011366,0.11379876732826233
0.13804031908512115,0.0020027582067996264,-0.06426465511322021,0.06490547209978104,-0.0029756822623312473,0.1114993542432785
0.13959898054599762,0.0021562420297414064,-0.06583157926797867,0.06573988497257233,-0.0030376932118088007,0.1120835468173027
0.13862770795822144,0.0022570511791855097,-0.06563346832990646,0.06458444893360138,-0.0026970815379172564,0.11115410178899765
0.13901373744010925,0.002152225701138377,-0.06343702226877213,0.06466951221227646,-0.0026420357171446085,0.11247407644987106
0.13902249932289124,0.002332691103219986,-0.06529150158166885,0.06516994535923004,-0.0023043870460242033,0.11033018678426743
0.13851332664489746,0.0022168445866554976,-0.06464293599128723,0.06590582430362701,-0.0022341441363096237,0.11339657008647919
0.13775700330734253,0.0023509797174483538,-0.06451722979545593,0.06496451795101166,-0.0020795350428670645,0.1112242192029953
0.13868047297000885,0.0023126581218093634,-0.06399726122617722,0.06677661836147308,-0.0019248701864853501,0.11119601875543594
0.14110945165157318,0.0022905904334038496,-0.06423921883106232,0.06617580354213715,-0.0019711353816092014,0.11198736727237701
0.13902488350868225,0.0024581265170127153,-0.06387300789356232,0.06467895954847336,-0.0019676198717206717,0.11268360167741776
0.1393090784549713,0.0025381448213011026,-0.06420604139566422,0.06597746163606644,-0.002263413742184639,0.11297885328531265
0.13885466754436493,0.002382672857493162,-0.06361890584230423,0.0639486238360405,-0.002154263900592923,0.11328425258398056
0.14148204028606415,0.0021256515756249428,-0.06207626685500145,0.06498856842517853,-0.002319029765203595,0.1130460575222969
0.139658585190773,0.002137907547876239,-0.06366599351167679,0.06537872552871704,-0.002378187607973814,0.11390593647956848
0.1400521844625473,0.0023259243462234735,-0.06449733674526215,0.06495852768421173,-0.0028125056996941566,0.11242888122797012
0.14046894013881683,0.0022405984345823526,-0.06326939165592194,0.06449484825134277,-0.0028472624253481627,0.11396737396717072
0.13964396715164185,0.0022477780003100634,-0.06306682527065277,0.0640651285648346,-0.002836042083799839,0.11196304857730865
0.13964396715164185,0.0022477780003100634,-0.06306682527065277,0.0640651285648346,-0.002836042083799839,0.11196304857730865
0.1387653797864914,0.0022703837603330612,-0.06396294385194778,0.06361303478479385,-0.0029074272606521845,0.11256808042526245
0.1387653797864914,0.0022703837603330612,-0.06396294385194778,0.06361303478479385,-0.0029074272606521845,0.11256808042526245
0.14019832015037537,0.002039822284132242,-0.06316880136728287,0.06312676519155502,-0.0031582647934556007,0.11234232783317566
0.13786739110946655,0.0021652323193848133,-0.06526937335729599,0.06624053418636322,-0.0028708800673484802,0.11554891616106033
0.13892675936222076,0.0020816519390791655,-0.062338490039110184,0.06542083621025085,-0.002624844666570425,0.11282964050769806
0.14030425250530243,0.002267606556415558,-0.06241228058934212,0.06497129797935486,-0.002206397010013461,0.11535342037677765
0.1397576928138733,0.0023164988961070776,-0.06446947902441025,0.06588421016931534,-0.002073437673971057,0.11354220658540726
0.13946792483329773,0.002170111518353224,-0.0647781565785408,0.06605984270572662,-0.002055524615570903,0.11458460986614227
0.1417960226535797,0.002245938405394554,-0.061777904629707336,0.06634891033172607,-0.001972408965229988,0.11312981694936752
0.13922865688800812,0.002198855858296156,-0.06381777673959732,0.06699179857969284,-0.0023786784149706364,0.11377128958702087
0.14125530421733856,0.00238333479501307,-0.06417176872491837,0.06632779538631439,-0.002463055308908224,0.11403068900108337
0.14027221500873566,0.002715618582442403,-0.0638594850897789,0.06656483560800552,-0.002594066085293889,0.11450846493244171
0.14058807492256165,0.0025081299245357513,-0.06384549289941788,0.06634392589330673,-0.002781311748549342,0.1143600195646286
0.1407155841588974,0.002341924235224724,-0.06474241614341736,0.06621035933494568,-0.0027417263481765985,0.11598502099514008
0.14061209559440613,0.0020610615611076355,-0.060533247888088226,0.06711327284574509,-0.0024078884162008762,0.11384519934654236
0.13988256454467773,0.0021846748422831297,-0.06292003393173218,0.06666649878025055,-0.0021377098746597767,0.11310546100139618
0.14054150879383087,0.002144650323316455,-0.06575195491313934,0.06623158603906631,-0.0022598356008529663,0.11523105204105377
0.14034491777420044,0.0021487129852175713,-0.06248527765274048,0.06630230695009232,-0.0022988365963101387,0.11326629668474197
0.13961486518383026,0.002413629088550806,-0.06390677392482758,0.06657523661851883,-0.0029329664539545774,0.11504673957824707
0.14022263884544373,0.002518551889806986,-0.06467302143573761,0.06637655198574066,-0.0030280889477580786,0.1156676858663559
