fx,fy,fz,tx,ty,tz
-0.1065275362886679,0.13013911896497804,-1.329610843022089,-0.0031915011309273916,-0.028368510230022227,0.2277095605582899
-0.053287183346609375,0.08704643265008577,-1.4904974174600163,-0.003329214787965275,-0.02380833928810146,0.2300954074534215
0.1175710931643192,0.415706397166534,-1.30161024070253,-0.018037954159239533,-0.01686879649329193,0.22855252928997943
0.08175128311745078,-0.03294207948306667,-1.271765857821846,-0.005082452890688551,-0.021807081195560574,0.22521860428912535
0.16962910846728452,0.19694363164340128,-1.4096165300352124,-0.014326412334139931,-0.01952924867435674,0.2276329245914873
0.17739873529488967,0.3225031702721347,-1.2579539145593845,-0.009479900581890811,-0.017807969794571655,0.22575497427028535
0.10880163207009476,0.1277806298797316,-1.444817012341018,-0.005491076734428827,-0.02088719171241424,0.2270555949031008
0.07750710932921369,0.17798477193178786,-1.3757065573105618,-0.008043311559964867,-0.020696078200984788,0.22251951530250202
-0.04202941678305601,0.15751593671765982,-1.3350342380887958,-0.006003530144302115,-0.020763592369258975,0.2276949720005009
0.1151970907610771,0.3340085607840205,-1.3605715480429104,-0.00888373028625028,-0.01770083196145231,0.22599749009870748
0.22891349402243372,0.3564691811433916,-1.404168143314741,-0.006181635170249613,-0.01309875133824349,0.2290297250298974
0.088974334655706,0.48510531418060443,-1.4133848357288676,-0.012850842209596739,-0.01682500433532529,0.22845409494735244
0.1690959720442259,0.1185101396199853,-1.2974506958976246,-0.006572201407541414,-0.017140229643007727,0.22725449833338132
0.20218602091946988,0.1442081324881118,-1.379063172532993,-0.00828218851109068,-0.01609751081141084,0.22967344843207002
0.16210886445284764,0.18130522889057712,-1.3717747618539005,-0.008556924225038991,-0.02108377063084907,0.23200234744588585
0.16614811334950788,0.012188437012200555,-1.2340509337382852,-0.0012448983059777765,-0.022501822799098112,0.2238758888331665
0.16241340787225544,0.04913936128719774,-1.2444268416144044,-0.0022673592188477377,-0.02415192228428777,0.2305721229197904
0.03692954893720847,-0.02456631496748177,-1.2502767859168091,-0.0028111580528402593,-0.023519293246230515,0.2292205327829844
-0.04254150815740228,0.18894602289037327,-1.3602832047281301,-0.01378668961350259,-0.02450908526576216,0.22760265570013738
0.2230355550018327,0.1229237850527054,-1.3363136836542753,-0.009192301582499458,-0.018801150882527765,0.2254836168567198
0.2230355550018327,0.1229237850527054,-1.3363136836542753,-0.009192301582499458,-0.018801150882527765,0.2254836168567198
0.11949968335361182,0.12334621357952505,-1.374355695772402,-0.010837452569575459,-0.01737386609380891,0.22911824784185306
-0.07264351704370384,0.3488253942595404,-1.4075181663131748,-0.016563554287429182,-0.021059193544076184,0.2258183712759598
0.20733865810801927,0.2840944610346401,-1.292130497719568,-0.011677219595237064,-0.012130290295548326,0.22812430894077743
0.1931903261551791,0.09870836927529808,-1.6246093325515487,-0.003162136240407909,-0.018807226280477166,0.22902848383588942
0.12105821785236198,0.34648550303098974,-1.386339231126019,-0.005519159311834951,-0.019079770787338527,0.2253819694416343
0.1370372370109319,0.15544978031548207,-1.2652949103588815,0.004783733944642958,-0.022004406300606117,0.22477794352504754
0.027157452816002126,0.3912245484907414,-1.4455229145937372,-0.001552994410182634,-0.023082424177185857,0.2223852847750933
0.050039730244505996,0.1661143542467278,-1.313667364235166,-0.0009846267704111426,-0.020693333703419227,0.22469662531279472
-0.032997008955444884,-0.09436741625748687,-1.4072416095978129,-0.003009913439741755,-0.020059299758313824,0.2271746083622922
0.14543694903019963,0.04506823832045887,-1.45142674639874,-0.01146276312581065,-0.014817540336572808,0.22644137236298
0.22187927977423189,0.14084554459491339,-1.290241420651294,-0.012853889230852716,-0.02011091175515505,0.2264968946939553
0.26579539418716064,0.3353392824236366,-1.3302601075512517,-0.01001569656759948,-0.021293322677774444,0.22420201320581012
0.20669639086917962,0.09166832733846178,-1.3670823867592163,-0.005560550539964071,-0.018572269266100616,0.2271591219912879
-0.07120965924170977,0.17159606034843017,-1.3385780558626301,-0.014539279202785922,-0.014889320825950441,0.2257601226275472
0.1302053966767091,0.27770523226993077,-1.3880853243938096,-0.013046351871632587,-0.014596038217833429,0.22991069870099037
0.25308092730009546,0.11708293964112156,-1.414298950781256,-0.007170155498564897,-0.017681439324609503,0.2282577634695319
0.19269220406412818,0.22922592737102973,-1.395610377739374,-0.002873489260890622,-0.020207523811630164,0.22864119498323252
0.08948609206603368,0.26473079670957583,-1.2398347901346285,-0.006707116094472804,-0.016483502987715153,0.22460352615262977
0.058469968129072986,0.25879098338419154,-1.247744004402221,-0.005642210526697973,-0.022123368163584973,0.2248775482865809
0.1600819464107183,0.1765057900029063,-1.3950177504766685,-0.006416660644983508,-0.022019223713084592,0.22729976567141144
0.1314279920280499,0.18745450249812504,-1.3400936298874566,-0.010493229051033384,-0.022383238152653726,0.22975806286977135
0.03820823771257199,0.051954777887427736,-1.3547302118847253,-0.0090228984420983,-0.02097582078391236,0.22646639161703344
0.13558011187262226,0.1606011155935095,-1.194144800606453,-0.008040977948996213,-0.019832739234009456,0.22714741883364079
0.08547595531183044,0.20129879513897708,-1.1828070103894126,-0.004419638928456239,-0.01931353097467288,0.22618935270438445
0.10881190309426682,0.19411485857514216,-1.2577260554925205,-0.006655170614721916,-0.02408874140872267,0.22630036249982294
0.1776215067408762,0.006333765212053045,-1.4007195819340934,-0.006519838737227542,-0.024213377212648365,0.22551111545188046
0.061402454451441005,-0.037587718115548785,-1.3817181278401085,-0.008204390389418354,-0.023793621198579987,0.22814466527576607
0.13947945183602925,-0.08574930462828512,-1.3075502030270727,-7.393330653542077e-05,-0.020319760349651012,0.22783425335568158
0.046784231051026436,0.07825866780313409,-1.298945543608211,-0.003884728481294884,-0.02111313361374419,0.22950897058338948
0.11136183730146301,0.3036204154174535,-1.344530379558588,-0.004064589109413372,-0.01944474534296032,0.22642168894215675
0.14012542274196696,0.20211225843354577,-1.4256591487508108,0.0010461226615267579,-0.01795447903132948,0.2273162748808371
0.14012542274196696,0.20211225843354577,-1.4256591487508108,0.0010461226615267579,-0.01795447903132948,0.2273162748808371
-0.027222891912217544,0.0986380409426277,-1.3745152005585803,-0.001259518523536107,-0.01839626435401613,0.22391961845479186
0.08545788028211038,0.08086127891235881,-1.23579702757344,-0.005907197565671357,-0.017652937922046866,0.2223244513305032
0.06658706486108035,0.32247151519023454,-1.3806873726548166,-0.01547942077251766,-0.018645002233434904,0.2289974176605754
0.05000553507239926,0.082274504441856,-1.2698507637793395,-0.004068220544773117,-0.023113830437885004,0.22395644737653558
0.031659822317696894,0.15406264646381648,-1.2764581793115657,-0.005929297568188709,-0.021302614262325468,0.22301469856583817
0.11214996449321926,0.2253767952749669,-1.36356766347671,-0.007076509894061376,-0.021954330573633198,0.22576780086334303
0.20160514761365791,0.008117947653297451,-1.350619239502527,-0.007138053622582157,-0.019367031498402753,0.22709096637573098
-0.09764197659058052,0.07863885337131447,-1.2303313910691769,-0.007456984532188205,-0.022041041978944992,0.23132154630854823
0.03673271250324101,0.23502469793387287,-1.1931079368529953,-0.01189977842147352,-0.017106208813499224,0.229330417736771
0.10920354994783012,0.26463318598929986,-1.2406577700555155,-0.008907497356205649,-0.017922134949429354,0.22631239622600205
0.18834757019807014,0.20730263329135737,-1.346842285596492,-0.007578348270389845,-0.017212325508219727,0.22778308259927368
0.24677379668579238,0.1109207590695386,-1.128721154691601,-0.0029384837937266313,-0.016662656066576874,0.22591128857031872
0.019356723051950558,0.28321736532764,-1.2810331896809668,-0.006117480244748179,-0.01804084009264235,0.22470821614749226
0.05657886860595423,-0.04131233519778391,-1.2461054046010491,-0.001157529384788248,-0.02271660759628054,0.22834362132169955
0.14978779310913806,0.073319913921405,-1.2590330901277023,-0.005134084161189173,-0.021972292992519772,0.22422949833888303
0.26046072442477003,0.16871931694880243,-1.1776974294086593,-0.005381562380022722,-0.019982498858273388,0.22846563863623964
0.20841271814347287,0.3650037439009799,-1.1047520703945433,-0.004756332079547448,-0.02035387810848823,0.2263948324275943
0.20841271814347287,0.3650037439009799,-1.1047520703945433,-0.004756332079547448,-0.02035387810848823,0.2263948324275943
0.056383820653452425,0.18626805971386567,-1.2938251451301883,-0.004162436737486547,-0.026552304345694437,0.22537549529592346
0.06094157245961615,0.0758425253141987,-1.2003079464281794,-0.012077715305470733,-0.025725251677724263,0.2231346263306949
0.03905971554268607,0.09874034081970974,-1.1489084291620397,-0.013715187781852505,-0.02397514102447253,0.2290480447583769
0.10081154771001809,-0.05055902676830421,-1.329085066708807,-0.008858655044949398,-0.018607653730487898,0.22621801469023664
0.025478673885407442,0.11504589532352552,-1.2598518985355494,-0.004463937108405354,-0.014290394949566066,0.22942338321220035
0.061455956166307946,0.056497082014158956,-1.2130740657634245,-0.0026201769469440467,-0.011895243920324977,0.22176302884495308
0.061455956166307946,0.056497082014158956,-1.2130740657634245,-0.0026201769469440467,-0.011895243920324977,0.22176302884495308
-0.03230424662054367,0.04694323449481694,-1.3720714453227285,-0.008604861771248478,-0.01372262502526649,0.2258749176283796
0.033802422632686124,0.10751201740644817,-1.2380321419712383,-0.009804266241110892,-0.014942040624166462,0.22817069337736232
0.08396271283760072,0.09864399950127743,-1.246915816352953,-0.005670929402477114,-0.018367314607697235,0.2310999358470959
0.11079860398092385,0.24009947431656534,-1.2848849475782689,-0.003461552647902196,-0.016143186659810585,0.225956254675524
-0.05086583585250336,0.07331870429695315,-1.2955052203749688,0.005774859280380549,-0.017662504910352154,0.2266463816122894
0.06168589187597003,0.17178882402851006,-1.2205535843729862,-0.002765096072193237,-0.01362729100302193,0.22605500650572222
0.03942738769037847,0.09285765912691997,-1.118236407661787,-0.011671818417304683,-0.019273512708384823,0.23173229499254108
0.2054939084370028,0.07142964342129304,-1.2525285019308867,-0.007239428772921916,-0.0205408907024428,0.2255712985499411
0.03858710430097883,0.14384874419691013,-1.3128271883049638,-0.011548818128315548,-0.025927772950435888,0.22560269553436127
0.02239404618004543,-0.026117981348905847,-1.3014470452624294,0.004287795601306851,-0.02379878060711962,0.2280406882960483
0.24089953672474948,0.250936575360162,-1.2400235227863665,-0.0061725458755701,-0.022287848209452496,0.22663764527402888
0.1839338216790327,-0.08321175718631983,-1.2350207921199265,-0.004011426567164613,-0.02553485750734801,0.2277127019634925
0.2403239660285586,0.07743952035329602,-1.2004312356651738,-0.013345191143619933,-0.019892496003890904,0.2250437562242457
0.09808267061373105,0.12028657165002629,-1.3219244281450269,-0.009792108895014247,-0.02075080065461393,0.226863478748674
-0.058596535110515297,-0.10008095930321818,-1.3296284726431968,-0.0009607638283826677,-0.02111708705796802,0.22897394502431812
0.3248458176184647,0.10091164643312328,-1.175769863331692,-0.00903126105836019,-0.01812065928853088,0.22733658649472172
-0.001699640470755434,0.044793156209221245,-1.4119368340902285,-0.012941954640105953,-0.026954130276222392,0.22690057199386732
0.025186729519245943,-0.10228132230524307,-1.260892513694339,-0.010273057370084517,-0.025401176079256828,0.22698253441802138
-0.00905898857309208,0.12456588239457567,-1.3548539122852423,-0.009793873890510991,-0.022566441269470893,0.22968613551785616
-0.20263151071724622,0.09068404227039992,-1.440081624424563,-0.005658211146605537,-0.022543592336185494,0.2265355943364717
0.03534526464735617,0.10667610178157502,-1.264317032820946,-0.006605120285520112,-0.016998381596651856,0.22702857526174394
-0.07491310787830247,0.08451382358371143,-1.3065435359114919,-0.006573233553006191,-0.02242245553841947,0.22550394480790253
0.020226609614555,0.10771795637564971,-1.2697831945432858,-0.012111227356869992,-0.022805342135810036,0.2235089893060762
0.1327049011866052,0.15804623591282285,-1.365180664728658,-0.01071076173935409,-0.018514311578737213,0.2267983990611596
0.23400735498747408,0.41632993672721436,-1.2904153814611048,-0.006176629965560347,-0.013520201141912326,0.2261728357582665
0.044866907596511824,0.1249490453508206,-1.2218215110952595,0.0008683531241881366,-0.01738520130695981,0.22733924858669552
0.09928639188469326,0.1808082251453952,-1.142079782914987,-0.0008667130574529922,-0.01363839539270771,0.22655967614141714
0.1096066152082248,0.3132043332495919,-1.2449268053123321,-0.007258101093827585,-0.02125269287451122,0.22511055150469206
0.1096066152082248,0.3132043332495919,-1.2449268053123321,-0.007258101093827585,-0.02125269287451122,0.22511055150469206
0.10083534064613002,0.0007667004780251127,-1.4101555727106618,-0.0024076843253553323,-0.028439715260784156,0.2298821947827069
0.05556773183404062,0.2925383514168648,-1.3484370524589226,-0.009008595114208763,-0.017757923764339167,0.2283187393064182
0.05201313470313092,0.21282224653349927,-1.313594877812413,-0.006063210883908174,-0.01637857608597236,0.23205172301693686
0.022943721176602587,0.05733785831657307,-1.3130737657972542,-0.0041581047883104795,-0.02030514353234992,0.22602145856928588
0.17038302486680434,0.08423911216630423,-1.3652409073775666,-0.0059919836309838695,-0.020815161602222732,0.2280880204486921
0.26901722563955505,0.1627819195322358,-1.3176299776831775,-0.011394881156162936,-0.0200754119885173,0.2229573275747933
0.007549293953186341,0.046043585113346205,-1.4347199874589904,-0.009105032731396298,-0.01999786226044828,0.22473863535501643
0.06508658526262254,0.12435448643338799,-1.3634524630078702,-0.007550987383387234,-0.021623673738243646,0.22863692097252308
0.11423389413599376,-0.019419057681110744,-1.4278216632659368,-0.0060667592048606915,-0.020708648383906725,0.23004990819034368
0.07705131584333903,0.09798328520682671,-1.3157565022824622,-0.009196152285762302,-0.02141268069176367,0.22527885186462707
-0.05082711303673804,-0.1103908125146792,-1.3941061272248443,-0.004792913834126102,-0.023201216416947855,0.2261605622482562
0.08533011179202837,-0.16495095357391798,-1.355916588028113,-0.0034514079480534605,-0.018060732095770606,0.22650815192883794
0.07141199871255666,0.18365798162510183,-1.1637598067624926,-0.004511302561544121,-0.018490355389222106,0.22694901330190276
0.27283330021883334,0.23004801205584804,-1.2663044992752595,0.003851437000995298,-0.022430574338727083,0.22831882288865551
0.29832419930261345,0.38811048529192377,-1.366915643742168,-0.0055898783984003435,-0.02473405393521896,0.22482031344220285
0.20162878310210344,0.2895122870265622,-1.3705374501354248,-0.010856566844434146,-0.019073510610003952,0.22723238880451327
0.0946395601013151,0.06261129054442874,-1.3414845625423728,-0.007286295865269591,-0.019800180673077265,0.22586725558683932
0.15310362837516506,-0.17598752359873024,-1.369277786053232,-0.00166273879791993,-0.020732672410546257,0.22558116445949988
0.0768788141586529,0.1404501935987022,-1.5008624161597282,-0.008764122992205546,-0.019494394446559937,0.2269471102852384
0.006507638518109896,0.14728514662643535,-1.4020015580056848,-0.009209038820461582,-0.020230180430044965,0.22727370203732963
0.21605146341577802,0.1590484601888515,-1.305045642429859,-0.005625268222886867,-0.014662644085861971,0.22888315452549032
0.07651837513814164,0.13270440289032231,-1.4471875381572155,-0.001030609386666116,-0.02406835906677147,0.23051576296550277
0.03794461658498688,0.10037963970529423,-1.32608219548204,-0.006512285646932641,-0.0237945234823025,0.22581332781262636
0.034669627526777505,0.08540085789634357,-1.3340386246667124,-0.00925384400488357,-0.019843200223855318,0.22299092482972413
0.04302233809327017,0.19922297910982578,-1.344002634056235,-0.010812975412821068,-0.023544479534882444,0.2296023872049448
0.04091852365587923,0.3295679127147833,-1.3458997722817436,-0.005432478015301666,-0.023857660696980174,0.22682570778001462
0.0756537375803427,0.22453654748996074,-1.2412183771219216,-0.004738433259868721,-0.02531049640725501,0.22456622070749507
0.09671326468059782,0.2669955770696664,-1.305970950380534,-0.004936731511492086,-0.022403752141770816,0.2243060123555714
-0.13931084196201457,0.21389634203190686,-1.375674059951935,-0.0038908990625064407,-0.023456547723533682,0.22672520698004486
-0.10575330029708858,0.08485583168963128,-1.283496707398388,-0.0025477052271686068,-0.02034332631752498,0.22823681798243572
-0.10575330029708858,0.08485583168963128,-1.283496707398388,-0.0025477052271686068,-0.02034332631752498,0.22823681798243572
-0.10913309355127952,0.13936508721840402,-1.5457670552105496,-0.005854678821305008,-0.021407370982085838,0.22637524319433944
0.20421461322574655,0.2628693710878328,-1.4036723353802567,-0.008328589576414868,-0.01681586680644694,0.22423516236767024
0.12609827778883687,0.17628371480659014,-1.5075460823502618,-0.005855303418317377,-0.017144993075112257,0.22719058745604423
0.18235349166321632,0.24771268732042992,-1.3242329200126337,-0.007189898326556411,-0.023401029353622513,0.22739206833501718
0.22338606263940908,0.21668128801361425,-1.3202724040861589,-0.007686002795494565,-0.023281936303427075,0.22844183515425642
0.10365531418505515,0.15155240280968416,-1.3736019141367133,-0.00913507373608385,-0.021849543878106243,0.23089911609824007
-0.04433044745586117,0.23116672098237154,-1.3825338829004659,-0.008841831557141057,-0.016774529565383823,0.22474462958169608
-0.0612260448014286,0.25775622041011137,-1.3687329364226326,-0.007908382252356226,-0.01583005603165123,0.22993528350059492
-0.2048997291778763,0.09236676030297652,-1.4711122689025657,-0.004429853082075736,-0.01942800113068405,0.2266854307483855
-0.0992852820820058,0.11652733343495048,-1.4602425059970772,-0.01166047930841462,-0.02260482211367141,0.228346563084104
0.14169997355172517,0.09803566455716896,-1.4830695232560935,-0.011111351782554216,-0.01544577029062564,0.2253414468153569
0.15209823162813885,0.12435052380677242,-1.4056030969497317,-0.012282185884884665,-0.010631365257233318,0.22629329846509344
0.0019296379162178632,0.29991990947762626,-1.3650970386335624,-0.007460059935514856,-0.012763207463522799,0.22870815515567686
0.17179115956335175,0.04285150963711337,-1.2643618036337931,0.003441549238413438,-0.015297827445114454,0.2279445932481449
0.34430532634897265,0.18371200443549746,-1.2747656425860208,-0.002616173148858469,-0.02419916127161261,0.22654205762600077
0.2532764137659493,0.029342978153572865,-1.2435204077688335,-0.007281153435319518,-0.030908034047302475,0.22655874603498738
0.23337267609749973,0.13826008072925683,-1.2798699658269537,-0.01258287872389351,-0.02025130618892624,0.22480305090869482
0.14547189536595306,-0.09530487890081182,-1.432765118688431,-0.009499067959087792,-0.01784732721030323,0.2287812246901795
0.17844471753174723,-0.05899913403447207,-1.2236441229132573,-0.0037028886621388044,-0.017622835680199726,0.2272903742151081
0.08676146262913237,0.16711029290645804,-1.34774234395763,-0.006176903368317529,-0.02103059221707286,0.23021338834299224
-0.13854496924367535,0.043819331512291,-1.3411744331398314,0.0014866230418507482,-0.026196502680042234,0.22932713036876406
0.03738230115002472,-0.013889001913671213,-1.439527531070579,0.001839747825285647,-0.01885245127979285,0.22739712795224373
0.060960967381960864,0.10158165051085963,-1.258355513581048,-0.009571782641751311,-0.020166054614649084,0.22940491546894196
0.2656302390880198,-0.012176880363136435,-1.412740063463357,-0.012901506304881155,-0.013773309431401775,0.22648748433625446
0.046266286318444066,-0.03982178009093398,-1.554554571018578,-0.012541557111364005,-0.02297613556850024,0.2301995518451088
0.04624488645880269,0.20006592429241732,-1.4226810455379857,-0.012831122165381625,-0.019288583664388684,0.22748835285512772
0.1133132377958608,0.36834110990811825,-1.4747616083960908,-0.01174241515937069,-0.019226960577654717,0.23002033237098543
0.024922712495307794,0.18435383111603598,-1.5359632044449238,-0.008194766228503752,-0.020100348066803192,0.2289337124826511
0.21554849291670589,0.020623910524617473,-1.5664003650629368,-0.004577791862014471,-0.012250785893904655,0.22703468713690605
0.08345712647377158,0.05656100086278778,-1.488898936287251,-0.0067875390105684216,-0.018550298907910504,0.22888290629128852
0.08345712647377158,0.05656100086278778,-1.488898936287251,-0.0067875390105684216,-0.018550298907910504,0.22888290629128852
0.14562664719656912,0.2087681246705442,-1.4687097617279132,-0.007981274287647383,-0.01736752000093801,0.23003535721846935
-0.025458866830329326,0.2677639991661363,-1.3399562268430103,-0.0068721129861234525,-0.02448769369610581,0.22909222715770158
0.14297461349913052,0.0999953778669198,-1.3644282948217263,-0.003758544408520859,-0.025565130913630447,0.22494007415195513
0.12720095731129236,0.23665462210029023,-1.4520012406749405,-0.006253940290381387,-0.022424078230797704,0.2279544700275957
0.0790907815202871,0.34044034764306536,-1.4088717062870488,-0.011916472932508597,-0.020918600293460713,0.2265343011390604
0.17218380649054454,0.20815331386069497,-1.413389755925583,-0.006456063499942785,-0.016379871896538153,0.22739556819612722
0.17056574174738762,0.3077671646112164,-1.3804780556823986,-0.00937364395121508,-0.017132525676359308,0.22663461815538255
0.017122447383511923,0.04205188717468411,-1.3696339824969581,-0.007823487936142876,-0.02382326717765792,0.22502511720020332
0.023961679026975793,0.0690454525741661,-1.2119724394667286,-0.009233677590811422,-0.023088581131310668,0.23044397001618164
0.16487649766760315,0.08643737759942866,-1.2465356300767012,-0.005409535534710146,-0.02189116376889453,0.23197631068606647
0.07304664226305688,-0.07284344199385308,-1.2908744075539071,-0.005782079003487068,-0.017496899280896067,0.23016896503502277
0.12539270299547778,0.0745119655287664,-1.119865122955115,-0.004887005168369822,-0.018823023225342163,0.22960455701606966
0.15358421387201104,0.178919027734283,-1.3161077546046696,-0.007570577239030838,-0.01951695809757495,0.2256672185730794
0.1349964761803279,0.10231664009235429,-1.1361365318548229,-0.005360010622726181,-0.025848486667826374,0.22773759513187117
0.13040556634245906,0.19020519856420084,-1.3620129299900503,-0.01571279218681341,-0.023785127429769813,0.22782803362587795
0.13622854261941425,0.2820428370495101,-1.3679410015216704,-0.014084553682533,-0.020232364139468557,0.22736407846209544
-0.17434891780727194,0.0012164604292974257,-1.1632404634646585,-0.0033648565217610014,-0.022347881620190014,0.23089659050598693
-0.17434891780727194,0.0012164604292974257,-1.1632404634646585,-0.0033648565217610014,-0.022347881620190014,0.23089659050598693
0.14275428487427255,0.23528004009735207,-1.3551954988968427,0.0005865237103746875,-0.021666462531395515,0.2275020768452287
0.06805741076003556,0.25151044493738817,-1.1204484574650746,-0.007600557811124655,-0.026531952570184977,0.22592211471676638
0.16647297659255125,0.07906046219420844,-1.3123533472416402,-0.00863300636050438,-0.018198319004152905,0.2281233377873994
-0.025014796525210853,0.10194743232663912,-1.289684973516923,-0.009232522059038177,-0.018349957328681145,0.2350009037159461
0.058270313812503624,0.36884291422859894,-1.2607917454570985,-0.00977673948470282,-0.016273680855116823,0.22942813644976523
0.20960327283642616,0.17718701501983658,-1.3321042319379612,0.0011642200195949683,-0.01958281464514112,0.23152976186761082
0.20960327283642616,0.17718701501983658,-1.3321042319379612,0.0011642200195949683,-0.01958281464514112,0.23152976186761082
0.01759889549621048,0.13748438348298195,-1.363317992459991,-0.0020315087557758967,-0.02716980392460645,0.22891795824228092
-0.04453441795524044,0.05396070801857425,-1.2203900728751722,-0.009739164764802384,-0.022026981327407075,0.2286497691144596
-0.04453441795524044,0.05396070801857425,-1.2203900728751722,-0.009739164764802384,-0.022026981327407075,0.2286497691144596
-0.05923499281994643,-0.001954614534844581,-1.155661637910768,-0.00912066218307821,-0.01988556981285438,0.23020345885150814
-0.0714895785817842,0.3028788554265365,-1.2662113358088936,-0.0015601385980888519,-0.023709905852309487,0.22937627589996387
-0.0714895785817842,0.3028788554265365,-1.2662113358088936,-0.0015601385980888519,-0.023709905852309487,0.22937627589996387
-0.06642023940443735,0.28970418398869013,-1.3698110463822464,0.0026888402847230586,-0.021844762808927925,0.22898774186831433
0.09469460977879827,0.14547054920455949,-1.320014165692745,0.002846654454136469,-0.019084451065381577,0.23037600250879264
0.06557208331831023,0.11023856858877898,-1.3444314179062475,-0.011374214430027287,-0.02136827047269897,0.22901045623406566
0.09771820297846674,0.06405344540086932,-1.3556649335416957,-0.016009098365153875,-0.019299221563367806,0.23103443375753788
0.10014175332108131,0.15506597614560114,-1.2205126120992011,-0.013668087669629446,-0.021931610266941615,0.22833672335608715
0.03477900416213514,0.28585131845684447,-1.3620539467702588,-0.011676225956542255,-0.024120238379498143,0.2287449449394528
-0.028059364479271043,0.3958674127794876,-1.4452905836347516,-0.012562563023239333,-0.020537869370002352,0.22732402861550943
0.06701559106762234,0.17608977461246417,-1.2508146484830376,-0.004059004172330061,-0.017190634007233682,0.22911724508950926
0.12883806585835192,0.2140002908101818,-1.36188940629358,-0.004224450652077576,-0.020516434851368233,0.23099365166597055
0.15015655237247355,0.1224647707651287,-1.3396410826678378,-0.0048277838932686635,-0.016824789370471764,0.23097888326399715
0.13809735433857018,0.20181345985606713,-1.4491069352318358,-0.010781912104560478,-0.02031647875673986,0.23084831371019185
0.23913524072607426,0.07120837875148803,-1.429097008903054,-0.006986920492639123,-0.017981613923995193,0.22654473068565775
0.009569585663232304,0.3095711789695189,-1.3971230741677307,-0.0050952312961168806,-0.021303717348608,0.22651953076067796
0.18415734089460792,0.20676892395561824,-1.2325759090124622,-0.00983075727965036,-0.01576231425161509,0.22947139767624272
0.14151858420825675,0.20072227303258233,-1.3726407204677455,-0.012533205708866587,-0.02400582548253649,0.22989541083303824
0.20454737397284692,0.1104712070116942,-1.565419039247844,-0.015477625447303857,-0.020750144715275316,0.22970864522396553
0.038360939587388204,0.1828731521723338,-1.3395738734033844,-0.011131755975188144,-0.022539695478708148,0.22679875565291246
0.12163505040591858,0.26705080531015635,-1.4519062941394667,-0.007392234003726812,-0.01956912276396122,0.2318042016971323
0.15974958420934893,0.12781291124203423,-1.418678831437801,0.00022972026023801892,-0.015937442439227217,0.22807629737468865
0.15974958420934893,0.12781291124203423,-1.418678831437801,0.00022972026023801892,-0.015937442439227217,0.22807629737468865
0.27385409529926885,0.533512477754697,-1.5694926618823497,-0.014899720512317511,-0.016630987286826687,0.22710119575154633
0.1352323281687303,0.20043520793835037,-1.4220796271191314,-0.01612863291653243,-0.022152763018880476,0.22813260909551158
0.1706156700117827,0.3362033945957765,-1.3347559047511457,-0.012855942124671114,-0.019588050453859442,0.22547695920645733
0.10746000586658538,0.2637035530025161,-1.4965765316690867,-0.010901952340050116,-0.024399553197881643,0.23112008305424095
0.11351698338132352,0.19336202629320604,-1.5209342036035651,-0.0062033040912048976,-0.020046613168664268,0.22707304538387374
0.1191529733378521,0.449350504458151,-1.4868234049648936,-0.0036796881037230735,-0.016764600919344123,0.23067826722224322
0.17428899316286844,0.4599000333594088,-1.4209949635704713,-0.0029608328065059315,-0.022862542854957715,0.22854624088905717
0.15180524102278087,0.23911408941551593,-1.504274142492779,-0.0074566336238823866,-0.02480355502762846,0.22649905993916905
-0.065059706511282,0.18382352251913583,-1.3749498678992798,-0.012365793530968656,-0.019014438348714455,0.229975342324165
0.17407201729714494,0.12404122339912575,-1.4054517900566676,-0.010262264501466481,-0.014628158203325841,0.22746955759004817
0.35275889268327704,0.11652322391542788,-1.3027168084068699,-0.009260265242123065,-0.014687580308300386,0.23026554479231345
0.08431475987550176,0.20462624989909814,-1.3690764260907715,-0.00840055262160967,-0.02132984210454119,0.22678597968149178
0.1800535152031879,0.3275912627716618,-1.3844277170315311,-0.011835438760616194,-0.019976934329572107,0.23109459660240034
0.19552106837985178,-0.055184309419563864,-1.385158298020346,-0.003734701268014992,-0.023926183533287713,0.22811712409338103
0.12882525064568817,0.13617460427988126,-1.3982568166316998,-0.010912266808459288,-0.017111071547509904,0.22667063607725763
0.12473067579724278,0.2048619629119657,-1.3257424813849212,-0.01663329213359762,-0.016240080947761342,0.22889100988394154
-0.035816355483834564,0.22676938437306735,-1.4029014922428276,-0.015938477243148064,-0.02046703857270512,0.2305277346736824
-0.059912010987282376,0.06778123439298739,-1.4394970262561835,-0.014076311876744685,-0.02258727332240601,0.22858871617804072
-0.1857471034720397,0.1019453622636644,-1.511942055035247,-0.007879256432108237,-0.02142730769031256,0.2315513399457769
-0.04352353387938266,0.3208093107927203,-1.4626735054345268,-0.011259323228212525,-0.021641454755738473,0.22943240713497634
0.11373229328473534,0.21070541534258164,-1.2923782419668552,-0.006402700615178542,-0.0185659294506822,0.22902477400594834
0.018636552471717575,0.1747894111248383,-1.4125848401298422,-0.00836807783467029,-0.02527562445587153,0.22863109347608557
0.018636552471717575,0.1747894111248383,-1.4125848401298422,-0.00836807783467029,-0.02527562445587153,0.22863109347608557
0.15240385907253787,0.24273383616419328,-1.4903509024523922,-0.01405697051626087,-0.015045391763687332,0.22719530011319944
-0.08713606917303023,0.3552018144809764,-1.4233821542338796,-0.008490888066666202,-0.019948294691711797,0.22891932211888852
