fx,fy,fz,tx,ty,tz
-0.5701650643560239,0.28850914499209296,-1.6032454132216925,-0.002286868500159139,0.09151157310240575,-0.11114147024411065
-0.7190876150021156,0.29451691128849455,-1.7036597717040343,-0.0012504968630318658,0.08879263095180709,-0.11026804093503252
-0.5689175519348807,0.36098108181509253,-1.6105621427750292,0.0028663596745725065,0.09468766292128822,-0.10500054830799321
-0.43545612987347193,0.10036031965792619,-1.6550246714804218,0.010718579381599695,0.0933328597043187,-0.10602437849625518
-0.4989439523757518,0.22553689566500296,-1.5623283848796725,0.010041688229667858,0.09302866434736605,-0.10188635407251723
-0.7206746868577071,0.2265143284178088,-1.6679168150399057,0.005971938918682025,0.0856435778401419,-0.10315956045153073
-0.4380543983450145,0.12350662987250594,-1.5761265748723783,0.0026444011486690244,0.09510118712614464,-0.10564996990042903
-0.5490190138761111,0.19155847857789787,-1.641585826127175,-0.0023040129777517453,0.09603970324869408,-0.10771556454249995
-0.5757962424121813,0.16965411735449468,-1.729846127124577,-0.004038902628814737,0.09352430699942536,-0.11272935370817487
-0.6313930899350385,0.002137347222902491,-1.677679261675902,-0.0018358201839559951,0.09655687761221106,-0.10947376340106632
-0.5492071091843742,-0.012351109068640039,-1.6078974065516578,-0.005170765089188626,0.09790949634224648,-0.10931506165983364
-0.4601036069285112,-0.04256426548517714,-1.590033041089075,-0.00358989380612952,0.0946350094862815,-0.10579670501425302
-0.4601036069285112,-0.04256426548517714,-1.590033041089075,-0.00358989380612952,0.0946350094862815,-0.10579670501425302
-0.4942931288204983,0.2304361674728149,-1.6832235174193961,-0.005296449712854391,0.09354566113938884,-0.10693369351248021
-0.6672296130465876,0.14969500999957416,-1.7021762717749667,0.007242512537955725,0.09259772507938684,-0.10617967044512994
-0.5520226964943202,0.16257771786941067,-1.650092923204009,0.015709746588664093,0.09658290921175895,-0.10657892490830473
-0.6844886502938375,0.44278379218308334,-1.4620297733036967,0.006295130329885456,0.08840084112637984,-0.10660855975366594
-0.40155615672375405,0.24502498130886452,-1.4810506462398896,0.004867126336691298,0.09210545455429962,-0.10393932795386872
-0.4867472355185893,0.0679902093497213,-1.6254939807552122,0.0064343683435054665,0.08875424190220299,-0.10361061361634552
-0.6495963168242561,0.30289840510243254,-1.6614948368064975,-0.0024954026133376626,0.09231903434767336,-0.10795225869968815
-0.5981992970077195,0.2512771715766026,-1.4908490063370257,-0.0002433886847803148,0.09475400110123237,-0.11196117761782656
-0.5751936555821718,0.007907639741967346,-1.6206168595432413,0.0011355190293556405,0.09342655148081042,-0.10946584631430907
-0.3541945974582625,-0.08143060743533319,-1.6102186879906748,-0.004756453934908733,0.0952351029816461,-0.11005557844884027
-0.481914534198851,-0.0003768125875600343,-1.5939877827624767,-0.004291952997224456,0.09222721839782425,-0.10791927251671807
-0.7339453194986936,0.1887474633857951,-1.5259600647361016,-0.00602350071781546,0.08755766826531204,-0.10859461175638876
-0.6216276987131064,-0.026438825416259294,-1.7009673466058708,0.006830818227345131,0.09447722330177975,-0.10375566195863549
-0.6420097462693087,0.3300621371288778,-1.6701418619850235,-0.000582457570490556,0.08821640178165989,-0.10787922428353094
-0.5255514060874438,0.10629606367609246,-1.7806288138692126,0.00630594768722007,0.09305421147492937,-0.10276054826318916
-0.42492602615971997,0.03259376565641228,-1.6754276374380568,0.00679424140556609,0.09454961631141241,-0.10477371452211691
-0.4375906062477386,0.1490447794040865,-1.7398660919476427,0.003640344070765144,0.09644939471430718,-0.1085841326941401
-0.49373837773260865,0.3372896920082368,-1.7418327310598491,-0.0008469671905669675,0.09183802058822055,-0.10748476180975869
-0.43345367762357073,0.26935372637149885,-1.764101340343782,0.0020087891210391466,0.09216759532660623,-0.10854541716189064
-0.6531728468265067,0.14666942519315784,-1.8024463386185423,-0.00014504633150025576,0.08695206212595344,-0.10560048434485246
-0.4261155427841208,0.37928441036456617,-1.8355166156182112,0.0013106953117895837,0.09787313792249312,-0.10400741047788689
-0.6293576233149107,0.2311213985254244,-1.7693708803860633,0.0056453888793808246,0.09594672808970131,-0.10748394593745528
-0.47542028001445225,0.34442087657096854,-1.7073746821668054,0.002510837642463337,0.100098634946384,-0.10651635999380261
-0.5014834668391785,0.2677086576906139,-1.8093902784468845,-0.0002651891611837177,0.09972559225365753,-0.10631189929819716
-0.6151770970369681,0.2339409912287195,-1.743748582933605,-0.0018404196791691686,0.09693521170145969,-0.10329893258540886
-0.4516390318170887,0.13093644082371186,-1.5932988934799486,-0.0024646101935242026,0.0987823819503462,-0.10695107932809021
-0.38081311703652865,0.11908423654534399,-1.7583217451615647,-0.005757013280293324,0.09802734102143308,-0.11170955904318842
-0.5349491987681416,-0.051130124788554325,-1.7189015197839683,-0.007962284380857155,0.09437742921385196,-0.11130160359241682
-0.5738243147632115,-0.03484269362054869,-1.5982288165076575,-0.006798068606344902,0.09476482413169164,-0.10613925552390906
-0.5738243147632115,-0.03484269362054869,-1.5982288165076575,-0.006798068606344902,0.09476482413169164,-0.10613925552390906
-0.5260772655395674,0.07054306733450323,-1.6532938371993986,-0.009939822735649445,0.09027115290780123,-0.11138669414595456
-0.26529475830540167,-0.09026501636443494,-1.5513860287125443,-0.0019533835828061956,0.09341725741803518,-0.10893000306658686
-0.6292287029852864,0.08074558612169969,-1.5814984265846252,0.00019901694866533682,0.08946831942095682,-0.10700796898639353
-0.6292287029852864,0.08074558612169969,-1.5814984265846252,0.00019901694866533682,0.08946831942095682,-0.10700796898639353
-0.49948022407190446,0.1810775277328523,-1.636223642536191,-0.004463034451152457,0.09426291466877802,-0.10422873949171649
-0.5215127916619243,0.20255178092779844,-1.6840343288948878,-0.005727008012801079,0.09603708318013263,-0.10326275648464046
-0.3525368539683874,0.13013972748444855,-1.5492569659510003,-0.0008666266220330072,0.09783684934164058,-0.1097931410166929
-0.3667302660019419,0.33868292139232986,-1.6784370767975823,-0.0041624398515553804,0.09629521285742851,-0.1087755366232764
-0.6045705148123084,0.3079581251237736,-1.672747172070414,-0.003124255024473891,0.09312330245246482,-0.11044179041312989
-0.44563402267943863,0.2213837234997864,-1.7758096580491383,0.001775846333786847,0.09526166638706529,-0.10555104446236238
-0.3037697959388966,0.49724759924392015,-1.7217380491233596,0.001036194054582651,0.09650605924170345,-0.10502726440473727
-0.43776996898890086,0.1335443828149569,-1.815860802433338,0.008886931909210864,0.09058494147381237,-0.10242796162796097
-0.46077881344780525,0.25602143180934994,-1.8525500917009337,0.012002409460550034,0.09182568204677537,-0.10581544227784702
-0.45743107712289827,0.4624895558199633,-1.783504113848064,0.011046081891024084,0.09484662252372102,-0.10322652588887035
-0.6663131099462677,0.47580579652580224,-1.7507451912943404,0.012966021153975053,0.09717846089593402,-0.10379702483694586
-0.6731649740387958,0.09477880747210245,-1.7177542610897196,0.01623765230540155,0.0970510720995976,-0.10568824641414969
-0.5341656636768324,-0.07128270943764761,-1.7655877055058917,0.006450008201250516,0.10410719950207391,-0.1049982953264764
-0.568484285081532,-0.018852744768543914,-1.7464559527233836,6.724114350978804e-05,0.09690531016813221,-0.10956428641809283
-0.36941612083170183,0.08544685652424006,-1.4820751147631313,-0.0011278941899058028,0.10175545791669065,-0.10889129654605514
-0.4214976189577155,-0.21335242485133066,-1.7478502284575277,-0.00026620869886499385,0.09825137694155256,-0.10824371050271275
-0.40590760577158597,-0.20785950275764548,-1.631660533071316,-0.0003233189458417961,0.09336696383098217,-0.10735729934959716
-0.5460963411408066,-0.04202893262660832,-1.6274299904391596,0.0027604281650685006,0.08766602585171465,-0.10521559416313557
-0.4571729332202936,0.23812964880098414,-1.6838825875913102,0.001110635324660717,0.09715181846676656,-0.10536386908734419
-0.5977857809251506,0.18442848737182635,-1.7221061037042102,0.00988283226286219,0.09725058965733353,-0.10511116116603049
-0.44959086679963034,0.07031175579309817,-1.7350371635119441,0.012032975362008317,0.10372447141394944,-0.10384080502916164
-0.47415641791688223,0.04991165523704953,-1.6761422067074891,0.006792548899374217,0.09960992812951791,-0.10852257424908722
-0.3856298785887987,-0.023795374567241588,-1.732440176574778,0.006205048059626685,0.09676900641758036,-0.10548316063609504
-0.394497566706506,0.08688197518406586,-1.7380070250668782,0.004801826435270662,0.09751809017645957,-0.10745698147733866
-0.5039904425119217,0.1598104911412062,-1.714383597426931,0.0005927724988202231,0.09014974235174582,-0.10567963806135328
-0.6860293217968418,0.11224469166185397,-1.7037579685417397,0.0024698437759539914,0.09133075795627607,-0.10627236220817632
-0.6860293217968418,0.11224469166185397,-1.7037579685417397,0.0024698437759539914,0.09133075795627607,-0.10627236220817632
-0.44710645580148534,-0.04310483279913305,-1.5369914440322725,0.0023227417008350147,0.093696582077209,-0.10930041882915223
-0.5624543218609812,0.09554215874341379,-1.753832436181179,-0.006189083833128025,0.09272634654617466,-0.10581779739789338
-0.48266960781709806,0.04262979243046492,-1.6052394577228708,-0.0003236512145041554,0.10131787620997329,-0.10500652653931612
-0.7357246949336387,0.1491466265119183,-1.8250084324729163,0.00027462523735228834,0.08795053319646016,-0.10375351602783059
-0.6153554148349848,0.09201300100214908,-1.6804576279895365,0.007003958351332296,0.09505494773796044,-0.10557441963099116
-0.4513229614094891,0.06760125913040876,-1.7374677292017557,0.004321843996260652,0.0966537969104823,-0.10452825579955918
-0.5631678752396815,-0.04833075500936862,-1.661734189058385,0.0022641821428434706,0.09166469403063231,-0.10447742093178858
-0.5649196403309305,0.04245014600170291,-1.796156886030427,-0.0011960044569397324,0.09399261642827358,-0.10858976603473801
-0.5760824007182066,0.09146794575907799,-1.8077200147481003,0.004116650838705631,0.09670421806329271,-0.10820447742885776
-0.5282367346902109,0.2953560599092025,-1.801996221039577,0.0032003987207758927,0.10136596268598239,-0.10873561991173561
-0.6514398992738337,0.1621231929237383,-1.8270779855840653,0.002094210787269764,0.09880136011330115,-0.10570596532493831
-0.31840545004959614,0.1270343812579697,-1.6460751053447442,-0.0002811887302571778,0.09793342842153492,-0.102822990766225
-0.3842428554056817,0.21663634786386432,-1.6987966753207664,0.0018579290585193533,0.09473900651025526,-0.1046250853520607
-0.2880914311778866,0.21188612550849265,-1.6626475284490216,0.006370376612862157,0.09722854670448297,-0.10302498541993779
-0.32035904430844564,0.24406900700706807,-1.6676309888058853,0.009564025441544968,0.09105480208511219,-0.10289568172844911
-0.3281783409087635,0.11006802909603722,-1.6572699357453478,0.006604621100291188,0.08538794379068407,-0.10380818295485247
-0.44907897878159475,0.27827700606245187,-1.5823903160369641,0.0004629273407631743,0.0854847185994726,-0.10581457922267623
-0.4444146687324,0.18725527115893248,-1.4777191071864813,0.005229110357331824,0.09270115346342148,-0.10501513682693212
-0.5695810522322194,0.17834918254562537,-1.6564404073972658,0.002226136380840714,0.09441156896003379,-0.10177390308636525
-0.3927185446402612,0.23269183258629822,-1.5047096350801459,-0.0008682115531571586,0.09999349639133147,-0.10633427992498011
-0.5703565153880804,-0.01867713120545048,-1.6627037191676057,-0.0012076552810573794,0.09204816404071287,-0.10445558469204502
-0.5248100804839627,-0.005162494467049514,-1.684485967855643,-0.0015861502225303107,0.09445337133926841,-0.10583977424529722
-0.6098050733580798,0.20168860535532998,-1.5295336128749772,-0.00020635683333604707,0.09760734497200273,-0.10714782024834991
-0.4601956229332824,0.09793344400587961,-1.5398451772473454,-0.0015441816916874948,0.0969870162655277,-0.10661294916461983
-0.42533947081132895,-0.03776021315142941,-1.5401790516744227,0.0006447533097866944,0.09241333812096289,-0.10370928257152358
-0.5507261506830164,-0.09071388476972464,-1.5295535935653028,0.0006814835612728896,0.09319066317840173,-0.10637526961763137
-0.8528515894993106,0.17989072210908494,-1.6140839788881658,-0.004299684396792436,0.08833100100771582,-0.10270478616518205
-0.6463274829147575,0.04941770587016976,-1.5764998985665963,0.00908051830668517,0.0974665909524083,-0.10377915254367762
-0.6463274829147575,0.04941770587016976,-1.5764998985665963,0.00908051830668517,0.0974665909524083,-0.10377915254367762
-0.5258977469062218,0.17312097210781768,-1.5746960668292305,0.006061579103953699,0.09507602606183242,-0.09860742200621499
-0.5258977469062218,0.17312097210781768,-1.5746960668292305,0.006061579103953699,0.09507602606183242,-0.09860742200621499
-0.6064856794817141,0.2689477800400417,-1.6233496109832697,0.0022574592353072067,0.09259409500482312,-0.10094453592655124
-0.6064856794817141,0.2689477800400417,-1.6233496109832697,0.0022574592353072067,0.09259409500482312,-0.10094453592655124
-0.4432466834622008,0.14486692543176038,-1.6468336097040792,0.006904935561719435,0.09955055312959699,-0.10805383231563412
-0.4432466834622008,0.14486692543176038,-1.6468336097040792,0.006904935561719435,0.09955055312959699,-0.10805383231563412
-0.5524392498152026,0.08642226377419557,-1.6295614015056645,-0.001879509932893946,0.09895914685073313,-0.10568161112349479
-0.7490461642867344,0.17164534667822134,-1.5962835413678342,-0.005138897249394487,0.09555224480841615,-0.1031510866604005
-0.5946603158911828,-0.016174884445899734,-1.7271174392405517,-0.0012271532804395057,0.10112589945421152,-0.10404135205065455
-0.5289226621580593,0.1877237275446922,-1.607075278977247,-0.0015807536871743789,0.10142391985569546,-0.10673825463860993
-0.6312995955887126,0.16947993339897585,-1.640295133771304,0.003561165519217371,0.09555944241024064,-0.10177808016037129
-0.47769072740818325,0.22644569040022472,-1.7299736612543204,0.00150371548887907,0.09562331600975982,-0.10734148281454922
-0.3764408481326049,0.14147442824237144,-1.7625714219212987,0.00039217851099174195,0.09335772452157827,-0.10399418730127839
-0.36438598820159523,-0.06020316686965368,-1.7374481858245383,0.004159286822982901,0.08995420881293077,-0.1025700905400035
-0.5066397728168991,0.2923717520985499,-1.536042697952526,0.0028192436766658045,0.08750784691259152,-0.1031519460934887
-0.539702957536184,0.2918226541293937,-1.7320355882713419,0.005402551730448542,0.09286085940866262,-0.10422096422669858
-0.5380646166195244,0.18084514046568864,-1.6831547727055258,0.007957941911834167,0.0951369378623191,-0.10405348693505063
-0.4328586965964621,0.4359184239546802,-1.6366613353807378,-0.0045055802150803185,0.09771894701580136,-0.10354967342987949
-0.5584609031906996,0.2667729782742959,-1.6335081462611636,0.006616398217038506,0.09390842275246439,-0.10488301728768665
-0.5281200321488585,-0.06864817124803482,-1.5251810918569138,0.010627651363604152,0.08943958171767658,-0.1048537021180612
-0.66457579573947,0.002502355076908729,-1.5959900324419107,0.00453217681835477,0.08727300739712665,-0.10419254037319395
-0.527054912844491,0.09179077936749219,-1.5549398632796314,0.001854325778942804,0.09129528943716875,-0.1063584031646098
-0.459517801839378,0.164916188836948,-1.4983525540446834,-0.0010626534171280224,0.09172827417925879,-0.10400235256837442
-0.438726410580254,-0.0935318974271415,-1.5775230805615577,0.00038650251552666665,0.09219228043588232,-0.10284692945772843
-0.4598254947727286,-0.15271802091777859,-1.6105602107700832,-0.003951500878191831,0.09004900730150017,-0.10609044557836236
-0.5051624775398288,-0.0955486909183691,-1.452285895552991,-0.0067516245578555425,0.09024057679724305,-0.1058684885863308
-0.4966965238481394,-0.008963682753041708,-1.5612708008963943,-0.0013078053280545282,0.09471134452202376,-0.10591177936039821
-0.4656639186855706,-0.10838099932963054,-1.6429100659895368,0.00035810958477148786,0.09582011581307978,-0.10735367090104686
-0.3364176421388153,-0.01371617746812555,-1.624500806761596,-0.0002656831419922791,0.09432511661639612,-0.10597622354956024
-0.3977261231045024,-0.01258170007930091,-1.581779980612448,-0.0019473828683056588,0.0916723153946661,-0.10566000449290984
-0.3977261231045024,-0.01258170007930091,-1.581779980612448,-0.0019473828683056588,0.0916723153946661,-0.10566000449290984
-0.48744614262892816,0.0021480404366775296,-1.6899808861129981,0.0037909044912676506,0.0911842740232737,-0.10399473533153983
-0.5364875892481585,0.2844273916532999,-1.561119358629868,0.0057821266369603545,0.0934879096652886,-0.10561382283255473
-0.5699651618333803,0.03877201160606683,-1.588541672818195,0.017495280224469528,0.09836571155951401,-0.10325345192422353
-0.34559337718881744,0.1475393513660491,-1.652619420491885,0.007953825363411044,0.10380377891324419,-0.10227486166853404
-0.7228913151485622,0.05904413793262146,-1.5509700294384825,0.003992345422631952,0.0959679030707243,-0.10088657379529897
-0.553706561591981,-0.056606974404244274,-1.6120268024706879,0.008860641580689417,0.09794989858045725,-0.10339155847070168
-0.6036387178372823,0.27374378359091406,-1.636102418766225,0.0038634481205877718,0.09263550228018397,-0.10585222145987228
-0.38892500589188,0.1225468030331824,-1.5761895700902497,0.004172943676442847,0.09623942427769164,-0.1123270779974385
-0.2856054072969324,0.06717957307792567,-1.6437939922465956,0.0016797164133004305,0.09892333900299789,-0.10550376160201758
-0.6244514736864337,-0.09387251061693755,-1.5755650905388534,0.00473870752609897,0.08770546301061376,-0.10340658950291594
-0.4681913719661086,0.12800348314750926,-1.6619916665469288,0.00032469424893214675,0.0961291521540372,-0.10517645762251648
-0.5724957184057425,0.19342643501637768,-1.7202847388832405,0.0008487200481894907,0.10084281265567488,-0.10256851031111816
-0.8366462674388019,0.22910363751445803,-1.5954505283042935,0.0021448826485633253,0.1004685404817298,-0.10423307476562058
-0.45432101904952166,0.15140614660884316,-1.5420200706379315,0.007226998865914614,0.10899289570007605,-0.10425866194289819
-0.4618719095119917,-0.19244488244921346,-1.6467631101346174,0.011842110796463086,0.08855158018269915,-0.10605594669171156
-0.6247655372853955,-0.0560292713096807,-1.5731916106453676,0.010077592027598076,0.08877841358431524,-0.10521558852305221
-0.6793970538561763,0.1977270724672517,-1.6035856213322706,0.010797303987150456,0.09247859869489207,-0.10333926494751977
-0.5777787644352066,0.039055902157451805,-1.598909020107032,0.010402903114636115,0.09333861108361997,-0.1037912461835086
-0.4375985598185556,0.02332951168979387,-1.6171004346897484,0.006497399584913406,0.08965712608823859,-0.10411342959220447
-0.3829223620348419,-0.14926799282793274,-1.6891214822744962,0.002476642819220731,0.09197878873640616,-0.10409656498658411
-0.5770159242587893,0.1918375449195003,-1.6209992265035966,0.0011855499450392258,0.09566377867895234,-0.10630610309636282
-0.7399041145710334,0.1668574130187024,-1.7432394620058196,0.009343350490522111,0.09774271788598159,-0.11224523701317073
-0.49669986954037926,0.08714459442971077,-1.6118374124163437,0.00789298385964536,0.09858711801621103,-0.10966133951532642
-0.5723615187206278,-0.0034292449919581212,-1.6261785202421912,0.004447327890883049,0.09468948866262378,-0.10595504337513814
-0.5723615187206278,-0.0034292449919581212,-1.6261785202421912,0.004447327890883049,0.09468948866262378,-0.10595504337513814
-0.6863770159636027,0.11544641350036364,-1.6095054079544997,-0.004075632302151982,0.0900997341586227,-0.10538645931227363
-0.5954594552899346,0.07019165443287533,-1.6534978822654978,6.870118761498909e-05,0.10172581788360908,-0.10887383716949127
-0.6340935681834223,0.0526592010567558,-1.5733585615068808,0.001960156041801091,0.10078750502417584,-0.1073621854213708
-0.3780612404482735,-0.2319394179636335,-1.6727148308496314,0.006884799034463902,0.10035256410865684,-0.1070644608008144
-0.5361491237344443,0.04041630992473946,-1.7456273728850502,-0.006846181682812133,0.0876966589862613,-0.10589777993492426
-0.41161706538957027,0.1284151278552129,-1.7641382063019588,-0.006715693821125825,0.09150307185304347,-0.10882744881259365
-0.6830299519056816,-0.07313110818708263,-1.6254450555706874,0.006135111292516345,0.0867905575056421,-0.10882673978195291
-0.3070765662586684,-0.10498476194699466,-1.5703435376124963,0.006092849037613167,0.09461120002365994,-0.10780110976792118
-0.5599366787808666,-0.07005883464728893,-1.6133139678789965,0.003279343408595474,0.09289392194683997,-0.10639897705247996
-0.3465016349344571,0.14502215613359914,-1.518480816385634,0.005097961655505963,0.09638371144089564,-0.10517691156438277
-0.536890071580995,0.2580140290514068,-1.6405978926404015,0.006220857081101093,0.08989672368420179,-0.10525507876015117
-0.43391545020688177,0.09584901857994238,-1.605989987380932,0.009800363570775229,0.08850855231134408,-0.1043324926707475
-0.4392710334698239,0.10239070582657778,-1.6565525290839282,0.006648046998553444,0.09333586694430734,-0.10739902819255429
-0.4697436268894608,0.16306196147571145,-1.7212753676322365,0.012122884364553313,0.09708530622167577,-0.10607137970704897
-0.48743303848091346,0.2659072111996254,-1.8789036464959559,0.007803616212006655,0.09673714834461522,-0.10645618450593007
-0.8128300798620666,0.044139209139559904,-1.769939490895395,0.006377134806276122,0.09738366979855294,-0.10255444665415506
-0.7015799209757566,-0.002045620389977496,-1.7339987077087404,0.0060755294215697935,0.09791053667924524,-0.10074241840503514
-0.7055835051384515,0.014810526278456481,-1.7179699678877987,0.00279934492957819,0.09464633491121936,-0.11099415966954172
-0.6516990288973608,0.23060401999930924,-1.728467885353539,-0.0019688690896023852,0.10181736552623318,-0.10439387886759278
-0.5754762398045858,0.04829535048727278,-1.8259187650444555,0.005268230552041004,0.10358052797074313,-0.11050821357476973
-0.6012102983622514,0.08118098598928553,-1.7753142100539678,0.002965830005133,0.09712510230939571,-0.1056399528079776
-0.5312663250002599,-0.018866745525023737,-1.694525213246391,0.008661315727901459,0.09542864104360757,-0.10742360261991148
-0.6188347415572725,0.11217722077637754,-1.6220658529454264,0.0018040119462794744,0.09690396453493155,-0.10631995596733348
-0.6393274251196986,0.00966467342917475,-1.7308310007117729,0.006078513012404356,0.09961672409202903,-0.10377973953202699
-0.7028714650914677,0.04704357506531674,-1.57091689933532,0.005320160857154217,0.09463288694522538,-0.10370199239896617
-0.41818162755444516,0.08595136075228586,-1.6546850083824964,0.003445612380995556,0.09916181514747607,-0.10989134119060334
-0.5194317680785193,0.03881188865362642,-1.6136836737047262,0.006487899532777444,0.09484153542766842,-0.10500886822472692
-0.500688211093143,0.02020818705161741,-1.5228608258971366,0.006184413746631836,0.08969118959993995,-0.10915362348918534
-0.500688211093143,0.02020818705161741,-1.5228608258971366,0.006184413746631836,0.08969118959993995,-0.10915362348918534
-0.4816159502711201,0.03360475958009712,-1.6467765433466433,0.009707345854664403,0.09274294009570402,-0.10442254695496286
-0.40193024439371505,0.27886977902012977,-1.56330858675067,0.007517502963258535,0.09310520222504301,-0.10499958621776323
-0.31266082921133415,-0.02516286548522744,-1.6053140046227194,0.00930695878511481,0.09467977373285852,-0.10818381886190073
-0.42558761122057703,-0.039634629357906,-1.5354162474982758,0.004299130357877148,0.0890896164719267,-0.10396661540198471
-0.4304299982503002,0.03577075346592265,-1.4958632680659818,0.005881400903650361,0.09380071574709929,-0.10892342086353832
-0.6301527523795166,0.3033159594836462,-1.5086636329553444,0.002788705640125397,0.0928173573889508,-0.10723689043958216
-0.6063086691028001,0.09003361443039559,-1.4765614176920472,0.004005818969958698,0.08879937753499607,-0.11209657238442254
-0.4582389832762225,-0.003952494806608654,-1.6073306831588567,0.00040436246129849605,0.09298966039768944,-0.10970397166794328
-0.5855028717400176,-0.2407026533769166,-1.5767581338688947,0.0004927367294395328,0.09341802590250704,-0.10555259379817902
-0.6575522019757213,0.06808218526436906,-1.6213628015614554,0.0012601510694152315,0.09496541417128944,-0.10445039611297506
-0.35942491590196923,-0.09968595215979668,-1.5847339240203386,0.007602730510764067,0.10546533456698073,-0.11021530357831862
-0.42557345621326426,0.03955179114562961,-1.5520102537163472,0.003220908478487045,0.09739239663294254,-0.1103449330865583
-0.536789205569667,-0.08169241976664572,-1.503790788129452,0.003906135430871928,0.09013818710917978,-0.1045903048440781
-0.3882543560868006,0.02620383283367195,-1.6461349613122904,0.009906530691904577,0.09853051768824075,-0.1090491149016701
-0.46953302693485766,0.03166259320963601,-1.5632748165280894,0.011915894522601299,0.09166574869707385,-0.10692514865899345
-0.3463737697393716,0.03213124534253101,-1.6782170774771201,0.009782197472861194,0.0969334930375658,-0.10384608742374886
-0.593396226877654,-0.04221662027872486,-1.6675702558132754,0.015013286757420983,0.09661579487683158,-0.10758366622866096
-0.7231970793602541,0.0543765311045288,-1.5137752503789708,0.016525447440915993,0.09816139183935338,-0.10498925783984875
-0.6043715324560751,0.19321241263795683,-1.533006786289221,0.008268585337612678,0.09601939566085871,-0.10773789295163733
-0.5008467205055632,-0.12144816090410865,-1.6077786346927287,0.007531690299966574,0.10017939335781055,-0.10490163797958807
-0.5834653989757101,-0.021491849455022683,-1.5788582930201633,0.003004199313876961,0.10001131394600832,-0.10782063249390293
-0.5902117002280957,0.01597057417338519,-1.537800722797808,0.004098658254732972,0.10274829911427255,-0.11141665256983309
-0.5256001665528504,-0.026192914262075206,-1.460357851434672,0.009892397619918352,0.10044139924679563,-0.10856500358122011
-0.4515696868918459,-0.14296178760788808,-1.5771623926237892,0.010111609958230162,0.09981878437892917,-0.10876746522662342
-0.545894132606036,-0.22131402415181176,-1.6238286494666376,0.004884608667910056,0.09390080008991589,-0.10848072370188501
-0.8071604113961632,-0.15633026289725657,-1.7609468009209945,0.0052783010810344005,0.08841144492237177,-0.10373791010311331
-0.8071604113961632,-0.15633026289725657,-1.7609468009209945,0.0052783010810344005,0.08841144492237177,-0.10373791010311331
-0.8011688040834447,-0.1828849869604971,-1.7708955831985993,0.0078755087387655,0.0930276385107396,-0.10934021491967592
-0.6199232443223834,-0.08918692991601612,-1.7077271143751418,0.001021782589721167,0.09795397415435583,-0.10974239124882404
-0.685955105820339,0.019118717557365637,-1.6034740759215929,-0.0024548607482645763,0.09665153238636331,-0.10878788038539126
-0.474820569537429,-0.08691506139012124,-1.712825978964327,0.0004098506441221651,0.09925750748346518,-0.11218138716805602
-0.4800800583253195,-0.03504013425927036,-1.6311024640788112,0.002317088819612083,0.09894161158905794,-0.10859506702327207
-0.5656747664559076,0.22048538371057821,-1.6256263123465122,0.0021167863145524356,0.09916917830769988,-0.10567733222944027
-0.607385595243803,-0.1791122365226407,-1.8018666831105474,0.01173801221599609,0.09102198290860637,-0.10759172335678502
-0.6336741970204682,0.09939018368249389,-1.8493543997954545,0.004294491326731901,0.08876218420788984,-0.1000351207447276
-0.6419394145771499,0.3176097793222212,-1.7579301371854674,0.010239456970753872,0.09176157489463513,-0.1085500288458735
-0.5291339798655202,0.36393468563246806,-1.6306238878172632,0.01705127779865872,0.10443164520011304,-0.10715843785126236
-0.5822902631639796,-0.050154266759701596,-1.5126742533674211,0.016027664367884206,0.0973602419648105,-0.10415653626149114
-0.37916469715482387,-0.14573350388902084,-1.740774760154078,0.006294987382288505,0.08976680404671047,-0.10569534855676439
-0.425721295825814,-0.03097572283421063,-1.6422181789463792,0.00022601471032826764,0.09015316407368408,-0.10592701969744112
-0.7174555332701922,-0.131427824162807,-1.560973694165967,0.004796008799204721,0.09316570253604935,-0.11370402687168302
-0.5995164151772604,0.017552545083864193,-1.5000825203148322,-0.0006182494676700429,0.09685149659161363,-0.11072221393547693
-0.46435814779793316,-0.1666046252588847,-1.601348799948122,-0.001504252824931707,0.0895013616180304,-0.10924975685317546
-0.6584240666313115,0.023349845919263427,-1.524176213968166,-0.001157577487701298,0.09233970796183966,-0.1082714799646588
-0.5964515963594466,0.15961608624653673,-1.5743281199038672,0.007079448277020391,0.0983139984341528,-0.1098771015204435
-0.5388164882294059,0.08422591683469513,-1.5707965435044082,0.011490450263411557,0.09674742535635934,-0.10961299197202369
-0.5817963026449168,0.1323757003039853,-1.5313737135925207,0.013052856579847267,0.10059366545241442,-0.10628156629773321
-0.554589523330264,0.19433577949218256,-1.4617378683783344,0.012673258371321518,0.10103739711661552,-0.10756027089281436
-0.5825339131537431,-0.0005860196394645162,-1.5958135879524522,0.009264192920222559,0.10031055335093605,-0.10637119869827989
-0.38418662235878054,-0.03976927581293707,-1.4552398061165506,0.006920589904201696,0.10376351571615995,-0.10670651641747614
-0.42309927004156694,0.11931833048214985,-1.6336512554323623,-0.00020124062565889285,0.09838723914789357,-0.10775428389581615
-0.4113166796238747,-0.060068231483566104,-1.6004429604610886,0.005314983231249392,0.09324482064554447,-0.11296776453705575
-0.4113166796238747,-0.060068231483566104,-1.6004429604610886,0.005314983231249392,0.09324482064554447,-0.11296776453705575
-0.5414698773642485,-0.10301358142746839,-1.639290853307924,0.00028622726286422085,0.08939028542052535,-0.11262289518470511
