shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1020379588007927,0.09155531972646713,-0.015196182765066624,-0.2004733383655548,0.02207777462899685,-0.053372323513031006
0.1029343381524086,0.09164012968540192,-0.014458337798714638,-0.200160413980484,0.021895309910178185,-0.05290118232369423
0.1021428033709526,0.0925309807062149,-0.014924357645213604,-0.20222866535186768,0.021392080932855606,-0.053174685686826706
0.1026693657040596,0.09227695316076279,-0.014353488571941853,-0.20247657597064972,0.02026800438761711,-0.05263408273458481
0.102455735206604,0.09436822682619095,-0.015203839167952538,-0.20097824931144714,0.021838178858160973,-0.05194602161645889
0.10259139537811279,0.0915534719824791,-0.014686435461044312,-0.20058554410934448,0.022067004814743996,-0.05397481098771095
0.1024552509188652,0.09440065175294876,-0.014885209500789642,-0.20148949325084686,0.021411102265119553,-0.05265805125236511
0.10215267539024353,0.09258237481117249,-0.014580323360860348,-0.20213937759399414,0.0211588516831398,-0.05244026705622673
0.10289517790079117,0.0927361249923706,-0.01475733146071434,-0.20299838483333588,0.021338533610105515,-0.0530579648911953
0.10304072499275208,0.09324772655963898,-0.015197355300188065,-0.2037263959646225,0.02131972461938858,-0.05333985760807991
0.10293437540531158,0.0940576121211052,-0.01490305457264185,-0.2062617391347885,0.021804261952638626,-0.05280494689941406
0.10371644794940948,0.09438023716211319,-0.015007310546934605,-0.20570531487464905,0.021879347041249275,-0.053591642528772354
0.10249925404787064,0.09388304501771927,-0.015274664387106895,-0.2036317139863968,0.0218111053109169,-0.05347369983792305
0.10228043794631958,0.09387928247451782,-0.01489534042775631,-0.2052878439426422,0.021376047283411026,-0.05308874696493149
0.104342520236969,0.09599915146827698,-0.01569923385977745,-0.20661240816116333,0.0213619451969862,-0.05424918234348297
0.10315394401550293,0.09345261752605438,-0.015253088437020779,-0.2056514322757721,0.021412735804915428,-0.05310928076505661
0.10374090820550919,0.09570969641208649,-0.015179743058979511,-0.20638449490070343,0.02158072218298912,-0.053164105862379074
0.10312631726264954,0.09372365474700928,-0.014852145686745644,-0.20843207836151123,0.02152303233742714,-0.053856708109378815
0.10560618340969086,0.09812760353088379,-0.015497283078730106,-0.20746466517448425,0.02149198018014431,-0.054342519491910934
0.10280513763427734,0.09394568204879761,-0.015140282921493053,-0.20608735084533691,0.021729687228798866,-0.053805410861968994
0.10551554709672928,0.09577426314353943,-0.015953294932842255,-0.2062545269727707,0.021724190562963486,-0.054015640169382095
0.10551554709672928,0.09577426314353943,-0.015953294932842255,-0.2062545269727707,0.021724190562963486,-0.054015640169382095
0.10397198051214218,0.09656490385532379,-0.015368440188467503,-0.20574067533016205,0.021497393026947975,-0.0537724606692791
0.10422983020544052,0.09559250622987747,-0.015482479706406593,-0.20638863742351532,0.021383488550782204,-0.05375849828124046
0.10416970402002335,0.0958520844578743,-0.014531983993947506,-0.20671704411506653,0.021640608087182045,-0.053727127611637115
0.10419675707817078,0.09754300862550735,-0.015867935493588448,-0.20607736706733704,0.021614354103803635,-0.05366889014840126
0.10433165729045868,0.09629260003566742,-0.015712693333625793,-0.20743142068386078,0.021640440449118614,-0.053498055785894394
0.10393180698156357,0.09451216459274292,-0.01626214198768139,-0.20893429219722748,0.021693989634513855,-0.0533120259642601
0.1041143462061882,0.09641973674297333,-0.015490316785871983,-0.2096138447523117,0.02169884368777275,-0.053154680877923965
0.10423465073108673,0.09575624763965607,-0.015163792297244072,-0.2081458419561386,0.02152816578745842,-0.05332097038626671
0.10432101786136627,0.09635335952043533,-0.015499833039939404,-0.205369234085083,0.021844686940312386,-0.05231212452054024
0.10383404046297073,0.09649470448493958,-0.015420160256326199,-0.20732645690441132,0.022257596254348755,-0.05215216055512428
0.10607215017080307,0.09659299999475479,-0.01585329696536064,-0.20823191106319427,0.022502077743411064,-0.05486711114645004
0.10557019710540771,0.09674115478992462,-0.015869110822677612,-0.20666271448135376,0.022136608138680458,-0.051958195865154266
0.10323936492204666,0.09726879745721817,-0.015569821000099182,-0.20858031511306763,0.021878769621253014,-0.05250316113233566
0.1040714755654335,0.0964432880282402,-0.016012433916330338,-0.2101498544216156,0.022074000909924507,-0.05489432066679001
0.10505761206150055,0.0972091555595398,-0.015683555975556374,-0.20882084965705872,0.021709363907575607,-0.052796393632888794
0.10516132414340973,0.09878189861774445,-0.016229728236794472,-0.20677335560321808,0.021684573963284492,-0.051918067038059235
0.10698024183511734,0.09661851823329926,-0.01590023562312126,-0.2067999541759491,0.021395569667220116,-0.053447846323251724
0.10406745225191116,0.09799705445766449,-0.01577025093138218,-0.2084704041481018,0.02122780866920948,-0.0542621985077858
0.10860451310873032,0.0963522270321846,-0.016150468960404396,-0.20776289701461792,0.021383238956332207,-0.05416649207472801
0.10631819814443588,0.09734004735946655,-0.016013430431485176,-0.2053360641002655,0.021893000230193138,-0.05336982384324074
0.10545777529478073,0.09734535217285156,-0.016286956146359444,-0.20820727944374084,0.021579260006546974,-0.05591464415192604
0.10628481954336166,0.0968344435095787,-0.015544760040938854,-0.20884132385253906,0.021285470575094223,-0.05427851527929306
0.10689420253038406,0.0978497862815857,-0.015956906601786613,-0.20820553600788116,0.019107183441519737,-0.05256950110197067
0.10703855752944946,0.09644366800785065,-0.015563891269266605,-0.20611704885959625,0.020711136981844902,-0.05404433608055115
0.10703855752944946,0.09644366800785065,-0.015563891269266605,-0.20611704885959625,0.020711136981844902,-0.05404433608055115
0.1070452556014061,0.09638666361570358,-0.0159735307097435,-0.20666496455669403,0.021450651809573174,-0.05507727712392807
0.10764486342668533,0.09890449792146683,-0.015953408554196358,-0.20622728765010834,0.021997183561325073,-0.05420791357755661
0.10676287859678268,0.09553682059049606,-0.016172703355550766,-0.20500653982162476,0.021827641874551773,-0.05286980792880058
0.10722647607326508,0.09921287000179291,-0.01639598049223423,-0.20697398483753204,0.021531326696276665,-0.054349418729543686
0.10808951407670975,0.09651858359575272,-0.015742912888526917,-0.207971453666687,0.021932436153292656,-0.05486445501446724
0.10756827890872955,0.09769351035356522,-0.01599174179136753,-0.20616474747657776,0.022675013169646263,-0.053891800343990326
0.10884879529476166,0.09830965846776962,-0.015399472787976265,-0.20400497317314148,0.02239038050174713,-0.05391637980937958
0.10767532885074615,0.09698926657438278,-0.01584070362150669,-0.203807532787323,0.021489445120096207,-0.054466210305690765
0.1087152287364006,0.09738565236330032,-0.014897426590323448,-0.2032632678747177,0.02175368368625641,-0.05465283617377281
0.10895294696092606,0.09786320477724075,-0.015549945645034313,-0.20289060473442078,0.02213502861559391,-0.05439740791916847
0.10873475670814514,0.09665124863386154,-0.015584152191877365,-0.20432958006858826,0.021710999310016632,-0.05463562533259392
0.10878360271453857,0.09631425142288208,-0.0157807394862175,-0.20457303524017334,0.021842021495103836,-0.054019127041101456
0.10818935930728912,0.09607492387294769,-0.015487035736441612,-0.20808808505535126,0.021784240379929543,-0.05453703552484512
0.10908123850822449,0.09727902710437775,-0.015609956346452236,-0.20867976546287537,0.02148938924074173,-0.05404509976506233
0.1101522222161293,0.09595344215631485,-0.015022250823676586,-0.2057318389415741,0.021740632131695747,-0.05438043177127838
0.10839719325304031,0.09660200774669647,-0.015032056719064713,-0.20604078471660614,0.021729493513703346,-0.05427773296833038
0.10859497636556625,0.09703660011291504,-0.015200045891106129,-0.2063586562871933,0.02142670564353466,-0.053899895399808884
0.10941343009471893,0.09587980061769485,-0.016020193696022034,-0.2067650705575943,0.02139398083090782,-0.054236285388469696
0.1098925992846489,0.09652256965637207,-0.01540972851216793,-0.20802348852157593,0.021628770977258682,-0.05422890558838844
0.10995744913816452,0.09672864526510239,-0.015463975258171558,-0.20951597392559052,0.021302256733179092,-0.054676447063684464
0.10941565036773682,0.09623254835605621,-0.014992640353739262,-0.20972082018852234,0.02138574980199337,-0.05477897822856903
0.10995306074619293,0.09611796587705612,-0.015994157642126083,-0.20869259536266327,0.021453121677041054,-0.05352380499243736
0.11233694851398468,0.09661857783794403,-0.015309043228626251,-0.211479052901268,0.0213589109480381,-0.05583719536662102
0.10927578061819077,0.09422436356544495,-0.015618148259818554,-0.21160340309143066,0.02091115340590477,-0.054536592215299606
0.11227352917194366,0.09845740348100662,-0.01549451146274805,-0.20987829566001892,0.02101961150765419,-0.053203973919153214
0.11227352917194366,0.09845740348100662,-0.01549451146274805,-0.20987829566001892,0.02101961150765419,-0.053203973919153214
0.10970030725002289,0.09716415405273438,-0.015331646427512169,-0.20910988748073578,0.021127115935087204,-0.0540597029030323
0.11271414160728455,0.0956721231341362,-0.015160596929490566,-0.20969533920288086,0.021632056683301926,-0.056592006236314774
0.11123175919055939,0.09703586995601654,-0.01499166339635849,-0.21105019748210907,0.021707817912101746,-0.055463600903749466
0.11117206513881683,0.09678371995687485,-0.01571938395500183,-0.21182012557983398,0.02217341959476471,-0.05348055437207222
0.11108101904392242,0.09716642647981644,-0.015720335766673088,-0.21236151456832886,0.02236340381205082,-0.05518551170825958
0.11285806447267532,0.09750812500715256,-0.015626322478055954,-0.21249331533908844,0.021940656006336212,-0.05562025308609009
0.11126284301280975,0.09732323884963989,-0.015359099954366684,-0.21129398047924042,0.022178933024406433,-0.05522282421588898
0.11252789199352264,0.09695272147655487,-0.015625828877091408,-0.2116507589817047,0.022342752665281296,-0.05525163188576698
0.11175082623958588,0.09733704477548599,-0.014823450706899166,-0.2116132229566574,0.02266332507133484,-0.05499442294239998
0.11239524930715561,0.09508158266544342,-0.015660054981708527,-0.2115536630153656,0.022586600854992867,-0.05687134712934494
0.11321520805358887,0.0989566445350647,-0.01501681562513113,-0.21338923275470734,0.021950677037239075,-0.05488145351409912
0.11120442301034927,0.09570998698472977,-0.015775972977280617,-0.2131115198135376,0.02109200321137905,-0.054672516882419586
0.11110003292560577,0.09695116430521011,-0.01544926781207323,-0.21439331769943237,0.021144026890397072,-0.054830919951200485
0.11197366565465927,0.09736233204603195,-0.015996145084500313,-0.21358346939086914,0.021408354863524437,-0.056958556175231934
0.11155388504266739,0.0968407392501831,-0.015327250584959984,-0.21382220089435577,0.021309735253453255,-0.055119339376688004
0.11096370220184326,0.0969681441783905,-0.015535510145127773,-0.21564744412899017,0.02167540229856968,-0.056353822350502014
0.11164510995149612,0.09538710862398148,-0.015609459020197392,-0.21900814771652222,0.021796900779008865,-0.05572649464011192
0.11118952929973602,0.09778113663196564,-0.015797168016433716,-0.218664288520813,0.021395079791545868,-0.05540749058127403
0.11335376650094986,0.09482425451278687,-0.016103487461805344,-0.2193579375743866,0.02096114121377468,-0.05471040681004524
0.11142820119857788,0.09784497320652008,-0.01603020541369915,-0.22146062552928925,0.02128763496875763,-0.05533725395798683
0.11150495707988739,0.0954156443476677,-0.01576431840658188,-0.22181999683380127,0.02108992636203766,-0.0547705814242363
0.11252035200595856,0.09635919332504272,-0.016737066209316254,-0.2190437912940979,0.020678646862506866,-0.05455264449119568
0.11319492012262344,0.09567400813102722,-0.01628868468105793,-0.21921123564243317,0.02091076411306858,-0.055284660309553146
0.1126343160867691,0.09612595289945602,-0.01640123501420021,-0.21937575936317444,0.020900150761008263,-0.055444300174713135
0.11350779235363007,0.09608945995569229,-0.01621096581220627,-0.2207767367362976,0.021997502073645592,-0.055107343941926956
0.11264312267303467,0.09546726197004318,-0.01614895462989807,-0.21955576539039612,0.02202335186302662,-0.05559398606419563
0.1135796308517456,0.09578419476747513,-0.016842614859342575,-0.2195090502500534,0.022039053961634636,-0.05548059940338135
0.1145823672413826,0.09597203880548477,-0.01643056608736515,-0.22088241577148438,0.021845439448952675,-0.05583012476563454
0.1145823672413826,0.09597203880548477,-0.01643056608736515,-0.22088241577148438,0.021845439448952675,-0.05583012476563454
0.11368001997470856,0.09600299596786499,-0.016970133408904076,-0.2216091752052307,0.022205069661140442,-0.056360065937042236
0.11424526572227478,0.09536197036504745,-0.016594430431723595,-0.21890473365783691,0.02176135778427124,-0.056293874979019165
0.1145777776837349,0.09544926136732101,-0.016289368271827698,-0.21779178082942963,0.021488303318619728,-0.0562053918838501
0.11471067368984222,0.09601066261529922,-0.016782060265541077,-0.221222922205925,0.02175285294651985,-0.05629999190568924
0.11453273147344589,0.09592726826667786,-0.016227832064032555,-0.2197149693965912,0.021836191415786743,-0.055596888065338135
0.11486677825450897,0.09567158669233322,-0.01698043942451477,-0.2189709097146988,0.02205381542444229,-0.057712726294994354
0.1147376224398613,0.09565223753452301,-0.01661716401576996,-0.22069628536701202,0.02203207276761532,-0.05724728852510452
0.11466453969478607,0.09584952145814896,-0.01657181605696678,-0.22194720804691315,0.021691134199500084,-0.05519670620560646
0.1165146678686142,0.09629116207361221,-0.01673506759107113,-0.22154398262500763,0.02165050245821476,-0.056091148406267166
0.11437933146953583,0.09479678422212601,-0.01637636497616768,-0.2198304831981659,0.021744081750512123,-0.05866488069295883
0.11468930542469025,0.09870172291994095,-0.016389627009630203,-0.22040417790412903,0.021204901859164238,-0.05630774423480034
0.11480501294136047,0.09546978026628494,-0.01610194332897663,-0.2185724526643753,0.02117818221449852,-0.05568024516105652
0.11452671140432358,0.09762372076511383,-0.016540072858333588,-0.21711379289627075,0.021209867671132088,-0.05726467818021774
0.11597593128681183,0.0961257666349411,-0.016470342874526978,-0.21876436471939087,0.02137140743434429,-0.05732762813568115
0.11438252031803131,0.09669776260852814,-0.016542775556445122,-0.21798351407051086,0.021054008975625038,-0.05692821741104126
0.11356304585933685,0.09748248010873795,-0.01622462272644043,-0.21719461679458618,0.0215365719050169,-0.056533992290496826
0.11385849863290787,0.09702035039663315,-0.016502315178513527,-0.2177523672580719,0.02167789451777935,-0.057597555220127106
0.11385966837406158,0.09704678505659103,-0.01597495563328266,-0.2157866656780243,0.021841587498784065,-0.058152660727500916
0.11455608904361725,0.0976162776350975,-0.01695059984922409,-0.21610580384731293,0.022152338176965714,-0.05558742955327034
0.11462486535310745,0.09679074585437775,-0.016798272728919983,-0.217387393116951,0.022058900445699692,-0.05612023174762726
0.11454255878925323,0.09645218402147293,-0.016748633235692978,-0.21819482743740082,0.022011512890458107,-0.05829332396388054
0.11545579135417938,0.09829577058553696,-0.016695784404873848,-0.22043682634830475,0.022161757573485374,-0.05709424987435341
0.11451739072799683,0.0950409471988678,-0.016688238829374313,-0.21911633014678955,0.022196602076292038,-0.056318994611501694
0.11549678444862366,0.09713970124721527,-0.016761379316449165,-0.21768388152122498,0.02227991819381714,-0.05703539028763771
0.11499552428722382,0.09724658727645874,-0.01631959155201912,-0.21565675735473633,0.021845154464244843,-0.05716124549508095
0.11499552428722382,0.09724658727645874,-0.01631959155201912,-0.21565675735473633,0.021845154464244843,-0.05716124549508095
0.11531899869441986,0.09788743406534195,-0.016374126076698303,-0.21585200726985931,0.021466340869665146,-0.057056937366724014
0.11535391211509705,0.09793029725551605,-0.01643277145922184,-0.21567973494529724,0.021576186642050743,-0.057633258402347565
0.11535391211509705,0.09793029725551605,-0.01643277145922184,-0.21567973494529724,0.021576186642050743,-0.057633258402347565
0.11517689377069473,0.09744281321763992,-0.016042601317167282,-0.2172057330608368,0.021034957841038704,-0.05702777951955795
0.11517689377069473,0.09744281321763992,-0.016042601317167282,-0.2172057330608368,0.021034957841038704,-0.05702777951955795
0.11707854270935059,0.10103170573711395,-0.01660989597439766,-0.21780262887477875,0.021568244323134422,-0.05745772644877434
0.11446112394332886,0.09785561263561249,-0.016164816915988922,-0.21816883981227875,0.021359305828809738,-0.05810334533452988
0.11730150878429413,0.09941967576742172,-0.01628292351961136,-0.2168676108121872,0.021181970834732056,-0.057855620980262756
0.11321523040533066,0.09808655828237534,-0.01577230542898178,-0.21777136623859406,0.021719729527831078,-0.05817422643303871
0.11606350541114807,0.09850120544433594,-0.01651822403073311,-0.21841418743133545,0.022578192874789238,-0.05868618190288544
0.11577405035495758,0.09888026118278503,-0.016456132754683495,-0.21990692615509033,0.022648679092526436,-0.05826779082417488
0.11489471793174744,0.09900669753551483,-0.016279764473438263,-0.22031033039093018,0.022443482652306557,-0.05810672417283058
0.11500940471887589,0.09957270324230194,-0.01652684062719345,-0.22002099454402924,0.021364249289035797,-0.05828065052628517
0.11494198441505432,0.09972651302814484,-0.0160662978887558,-0.22105826437473297,0.02143910899758339,-0.056839000433683395
0.11559511721134186,0.09921380132436752,-0.016356641426682472,-0.22170321643352509,0.022194696590304375,-0.05824822559952736
0.11495205014944077,0.10013256222009659,-0.01605147495865822,-0.22076907753944397,0.02242155373096466,-0.06065615639090538
0.11604245007038116,0.09953922778367996,-0.016589272767305374,-0.22022005915641785,0.021975617855787277,-0.05810112506151199
0.1152946799993515,0.0991724506020546,-0.016416944563388824,-0.22025582194328308,0.023111460730433464,-0.05902702361345291
0.11493302136659622,0.09922540932893753,-0.016895711421966553,-0.22227337956428528,0.022884495556354523,-0.060092587023973465
0.1157798320055008,0.10110898315906525,-0.016489475965499878,-0.224185511469841,0.022227343171834946,-0.05728146433830261
0.11465756595134735,0.09962093830108643,-0.01670929044485092,-0.2238570898771286,0.022023145109415054,-0.05849696695804596
0.11443502455949783,0.10026735067367554,-0.016131430864334106,-0.2232389897108078,0.02158980257809162,-0.05941304937005043
0.1155102401971817,0.09993290901184082,-0.016815435141324997,-0.22219395637512207,0.02171565219759941,-0.05881260335445404
0.11397907882928848,0.100211963057518,-0.0168287456035614,-0.22236822545528412,0.022178158164024353,-0.058917030692100525
0.11682474613189697,0.09962605684995651,-0.016690274700522423,-0.22294208407402039,0.022501982748508453,-0.05882605165243149
0.11561555415391922,0.10062970966100693,-0.016804123297333717,-0.2240663319826126,0.02224278263747692,-0.05814556032419205
0.1160026416182518,0.09845268726348877,-0.016597433015704155,-0.22563685476779938,0.021794645115733147,-0.05829107016324997
0.11626462638378143,0.10143618285655975,-0.017247453331947327,-0.2257586568593979,0.02211114764213562,-0.06089827045798302
0.11593601852655411,0.09928586333990097,-0.01652403175830841,-0.22771397233009338,0.02225741557776928,-0.05776013806462288
0.11639082431793213,0.10038883239030838,-0.0168343186378479,-0.2268962264060974,0.02184046059846878,-0.058369871228933334
0.11639082431793213,0.10038883239030838,-0.0168343186378479,-0.2268962264060974,0.02184046059846878,-0.058369871228933334
0.11633046716451645,0.09963539987802505,-0.017016300931572914,-0.22635474801063538,0.02188834734261036,-0.06039068475365639
0.11535001546144485,0.10048738121986389,-0.016774553805589676,-0.22742575407028198,0.022450696676969528,-0.059721678495407104
0.11678679287433624,0.09977874904870987,-0.017200220376253128,-0.2276037633419037,0.02272455208003521,-0.05851307883858681
0.1165088638663292,0.10099122673273087,-0.01600940153002739,-0.22853566706180573,0.02249390073120594,-0.05965045839548111
0.1162462830543518,0.10098429024219513,-0.016868429258465767,-0.2310379445552826,0.022143688052892685,-0.059702154248952866
0.11570718139410019,0.10170742869377136,-0.016837887465953827,-0.23047150671482086,0.02240503951907158,-0.059050723910331726
0.11622224003076553,0.10192875564098358,-0.0169038325548172,-0.2306915819644928,0.022414863109588623,-0.06073262542486191
0.11613262444734573,0.10218875855207443,-0.01754084974527359,-0.23157934844493866,0.022287094965577126,-0.06059200316667557
0.11638195812702179,0.10152485221624374,-0.01711321622133255,-0.23007363080978394,0.02239535190165043,-0.06052242964506149
0.11619537323713303,0.10091355443000793,-0.017423832789063454,-0.2303963452577591,0.022438209503889084,-0.06011466309428215
0.11579085886478424,0.10178231447935104,-0.01689644157886505,-0.23043718934059143,0.022286968305706978,-0.06068353354930878
0.116031713783741,0.10118928551673889,-0.017519529908895493,-0.23163358867168427,0.022527191787958145,-0.060813914984464645
0.11542482674121857,0.10241373628377914,-0.017939329147338867,-0.23369960486888885,0.02265496551990509,-0.06074144318699837
0.11611384153366089,0.10147789865732193,-0.01695290207862854,-0.23388487100601196,0.02228531800210476,-0.06121052801609039
0.11377298086881638,0.10114353150129318,-0.01714632473886013,-0.23261091113090515,0.022022932767868042,-0.06105254963040352
0.11710488051176071,0.10332277417182922,-0.016765860840678215,-0.23221154510974884,0.02148466743528843,-0.06106853485107422
0.11753688752651215,0.10121597349643707,-0.017066337168216705,-0.2341386377811432,0.021161973476409912,-0.0617033876478672
0.11790385097265244,0.10229455679655075,-0.016667159274220467,-0.2320307493209839,0.022209791466593742,-0.06279698759317398
0.11751366406679153,0.10309053212404251,-0.017262134701013565,-0.23148389160633087,0.022940324619412422,-0.061314091086387634
0.11690976470708847,0.10386767238378525,-0.017113422974944115,-0.23444978892803192,0.022810576483607292,-0.059432122856378555
0.11848616600036621,0.10342563688755035,-0.01731194369494915,-0.23355650901794434,0.021898364648222923,-0.061365433037281036
0.11837086826562881,0.10383570939302444,-0.01737392321228981,-0.2305973321199417,0.022148557007312775,-0.06371275335550308
0.118711918592453,0.10403244197368622,-0.017114179208874702,-0.23077347874641418,0.02302497997879982,-0.061291374266147614
0.11905048042535782,0.10386071354150772,-0.017466722056269646,-0.23156610131263733,0.023591136559844017,-0.06151045486330986
0.11926301568746567,0.10459017008543015,-0.016667215153574944,-0.23120513558387756,0.023220006376504898,-0.062173549085855484
0.11740019917488098,0.10447042435407639,-0.017060745507478714,-0.23105202615261078,0.02324037253856659,-0.06203055754303932
0.12260109186172485,0.10300873965024948,-0.017297441139817238,-0.23346483707427979,0.024432392790913582,-0.06246555596590042
0.11904648691415787,0.10600877553224564,-0.016663866117596626,-0.23326469957828522,0.024176936596632004,-0.06221279129385948
0.12070316076278687,0.10286740958690643,-0.01690269261598587,-0.23113292455673218,0.02351471036672592,-0.0622585266828537
0.11990224570035934,0.10559084266424179,-0.01656452938914299,-0.23152916133403778,0.022760547697544098,-0.06206735223531723
0.11990224570035934,0.10559084266424179,-0.01656452938914299,-0.23152916133403778,0.022760547697544098,-0.06206735223531723
0.12006659805774689,0.10386510193347931,-0.01698596216738224,-0.23086321353912354,0.022450031712651253,-0.06466545164585114
0.12015562504529953,0.1045764610171318,-0.017249945551156998,-0.22869780659675598,0.022918138653039932,-0.06383422762155533
0.1201331838965416,0.10553760081529617,-0.0169342290610075,-0.2298685908317566,0.023760391399264336,-0.06187238171696663
0.1213623434305191,0.1049083024263382,-0.017160717397928238,-0.23072397708892822,0.023703178390860558,-0.06423851102590561
0.120592400431633,0.10455303639173508,-0.016673320904374123,-0.23081445693969727,0.023313162848353386,-0.06513985246419907
0.12053176015615463,0.10511720925569534,-0.017127029597759247,-0.2295149266719818,0.023059476166963577,-0.06267006695270538
0.12261733412742615,0.10550619661808014,-0.016992170363664627,-0.22867698967456818,0.023047691211104393,-0.06376489996910095
0.11971774697303772,0.10485263168811798,-0.017029302194714546,-0.2280815839767456,0.023319900035858154,-0.06413404643535614
0.12318244576454163,0.10592997074127197,-0.017161568626761436,-0.22898079454898834,0.02312898077070713,-0.06419403105974197
0.11990020424127579,0.10582887381315231,-0.01657596044242382,-0.2297012209892273,0.023187274113297462,-0.06443751603364944
0.12154670059680939,0.10540209710597992,-0.017094748094677925,-0.229999840259552,0.023245735093951225,-0.06417930871248245
0.12210855633020401,0.10620536655187607,-0.01647058129310608,-0.23073804378509521,0.023396756500005722,-0.06427507847547531
0.12286720424890518,0.1055622473359108,-0.017130613327026367,-0.22999735176563263,0.02306220307946205,-0.06386496871709824
0.12138323485851288,0.10574143379926682,-0.01641443930566311,-0.2310565859079361,0.023240193724632263,-0.06468727439641953
0.1221136823296547,0.10551833361387253,-0.016973810270428658,-0.2305862158536911,0.023015154525637627,-0.06432140618562698
0.12263143062591553,0.10504327714443207,-0.01646462269127369,-0.23083524405956268,0.023282736539840698,-0.06455236673355103
0.12303873896598816,0.10710526257753372,-0.017210429534316063,-0.23170264065265656,0.022981323301792145,-0.06432228535413742
0.12252810597419739,0.10430940240621567,-0.016616091132164,-0.2324952632188797,0.02272145077586174,-0.06398570537567139
0.1232738122344017,0.10692264884710312,-0.016529977321624756,-0.23012742400169373,0.02309209294617176,-0.06500481069087982
0.12360261380672455,0.1054588258266449,-0.016830118373036385,-0.23208528757095337,0.02323978580534458,-0.06559286266565323
0.12361694872379303,0.10602995753288269,-0.0160917229950428,-0.23215289413928986,0.02341422066092491,-0.06354475766420364
0.1232934445142746,0.1039171814918518,-0.016383443027734756,-0.2319408506155014,0.023604251444339752,-0.06263655424118042
0.12449921667575836,0.10640214383602142,-0.016092875972390175,-0.23110459744930267,0.023578600957989693,-0.06642880290746689
0.12272913753986359,0.10306601226329803,-0.016449589282274246,-0.23280145227909088,0.023677395656704903,-0.06410256773233414
0.12560991942882538,0.1044270321726799,-0.01627190224826336,-0.23430593311786652,0.023683827370405197,-0.06441083550453186
0.12560991942882538,0.1044270321726799,-0.01627190224826336,-0.23430593311786652,0.023683827370405197,-0.06441083550453186
0.1229926347732544,0.10468388348817825,-0.016237309202551842,-0.23540297150611877,0.023425789549946785,-0.0646921917796135
0.12354599684476852,0.10498248040676117,-0.01710323430597782,-0.23435547947883606,0.023412825539708138,-0.06525485962629318
0.12337788194417953,0.10409852117300034,-0.016143398359417915,-0.23357327282428741,0.02363605797290802,-0.0651586726307869
0.12389916926622391,0.10415031760931015,-0.016478314995765686,-0.23329861462116241,0.02389208786189556,-0.0658995658159256
0.1228274330496788,0.10398457944393158,-0.01610405556857586,-0.23406940698623657,0.02427678555250168,-0.06600154936313629
0.12554728984832764,0.1045982837677002,-0.016908153891563416,-0.23566830158233643,0.023983631283044815,-0.06501077115535736
0.12292473018169403,0.10427290201187134,-0.016646722331643105,-0.23748163878917694,0.02383113093674183,-0.06617043167352676
0.12291260808706284,0.1037306860089302,-0.01636623404920101,-0.23763996362686157,0.023549171164631844,-0.06821155548095703
0.1242033988237381,0.10513859242200851,-0.016638418659567833,-0.2374735027551651,0.023256948217749596,-0.06505608558654785
0.12324701249599457,0.1048526018857956,-0.01658056303858757,-0.23781287670135498,0.023357199504971504,-0.06479699164628983
0.12418635189533234,0.10365545004606247,-0.016856662929058075,-0.2384040802717209,0.023542672395706177,-0.06759492307901382
0.12430886179208755,0.1060883104801178,-0.016345757991075516,-0.23840712010860443,0.023624882102012634,-0.06526906043291092
0.12409932911396027,0.10223756730556488,-0.016771458089351654,-0.2393667995929718,0.023341773077845573,-0.0654425173997879
0.12607204914093018,0.10374864190816879,-0.017296668142080307,-0.24250724911689758,0.022514164447784424,-0.06632324308156967
0.12351930886507034,0.10410584509372711,-0.017382817342877388,-0.24485741555690765,0.02312706969678402,-0.06677709519863129
0.12676922976970673,0.10363221913576126,-0.01664341799914837,-0.24384137988090515,0.0240275040268898,-0.06640896201133728
0.12451834976673126,0.10537974536418915,-0.017276974394917488,-0.24333690106868744,0.023557575419545174,-0.06650335341691971
0.12463124096393585,0.1025291308760643,-0.017017459496855736,-0.24374502897262573,0.023706335574388504,-0.06640269607305527
0.1242569163441658,0.10624396800994873,-0.01653001643717289,-0.2438141107559204,0.024275723844766617,-0.06625868380069733
0.12678618729114532,0.10347725450992584,-0.017096437513828278,-0.24291899800300598,0.02469741553068161,-0.06670213490724564
0.12423150986433029,0.10444308817386627,-0.01697876863181591,-0.2433299571275711,0.02406046725809574,-0.06630703806877136
0.12487993389368057,0.10402188450098038,-0.017289821058511734,-0.24474671483039856,0.024352220818400383,-0.06719743460416794
0.12525425851345062,0.10350443422794342,-0.01647912710905075,-0.24350957572460175,0.024103475734591484,-0.06680518388748169
0.1253013163805008,0.10491642355918884,-0.016681749373674393,-0.2415233999490738,0.024193409830331802,-0.06705733388662338
0.12586191296577454,0.1039467453956604,-0.017115239053964615,-0.2424072027206421,0.024918045848608017,-0.06826602667570114
0.12574216723442078,0.10413307696580887,-0.016773974522948265,-0.2427430897951126,0.02483319491147995,-0.06587536633014679
0.12574216723442078,0.10413307696580887,-0.016773974522948265,-0.2427430897951126,0.02483319491147995,-0.06587536633014679
0.12526778876781464,0.10398709774017334,-0.016956081613898277,-0.24325905740261078,0.024021776393055916,-0.06702840328216553
