shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.017613153904676437,0.011362835764884949,-0.004536203108727932,-0.03201724961400032,0.0060286871157586575,-0.014743514358997345
0.017613153904676437,0.011362835764884949,-0.004536203108727932,-0.03201724961400032,0.0060286871157586575,-0.014743514358997345
0.017363321036100388,0.011826987378299236,-0.004511517938226461,-0.03143099695444107,0.005448225885629654,-0.014600638300180435
0.017125092446804047,0.011869465932250023,-0.005158949643373489,-0.03258974850177765,0.005066041834652424,-0.014830216765403748
0.017186446115374565,0.011914137750864029,-0.005123077426105738,-0.03436022251844406,0.004921899642795324,-0.014819636009633541
0.017100881785154343,0.011493321508169174,-0.004739006981253624,-0.03409042954444885,0.005194907542318106,-0.0148540074005723
0.01721990294754505,0.011371834203600883,-0.005259520839899778,-0.032551877200603485,0.005341655109077692,-0.01477520726621151
0.01702626794576645,0.011894365772604942,-0.004629823379218578,-0.03348260372877121,0.005354448687285185,-0.014729066751897335
0.017550405114889145,0.011493165977299213,-0.004185544792562723,-0.03445526957511902,0.0053514656610786915,-0.014900585636496544
0.01746496744453907,0.011852828785777092,-0.004539556335657835,-0.03450727090239525,0.0051460666581988335,-0.015262192115187645
0.01768665574491024,0.011575380340218544,-0.004959429614245892,-0.035537272691726685,0.005771672818809748,-0.014699780382215977
0.01776912808418274,0.011656570248305798,-0.004856367129832506,-0.03490782156586647,0.005606998223811388,-0.014477107673883438
0.017510756850242615,0.011989763006567955,-0.004563294351100922,-0.033640824258327484,0.005771341733634472,-0.014428594149649143
0.017687540501356125,0.011613210663199425,-0.0048958733677864075,-0.03302524611353874,0.0058578443713486195,-0.014895736239850521
0.017667414620518684,0.012295452877879143,-0.0048767272382974625,-0.03394500911235809,0.005382942501455545,-0.014623347669839859
0.017957331612706184,0.012007595039904118,-0.004248619545251131,-0.03456483036279678,0.005080439615994692,-0.014816752634942532
0.017976010218262672,0.012024767696857452,-0.0043652355670928955,-0.0348697192966938,0.005645939614623785,-0.014750214293599129
0.017667030915617943,0.012280681170523167,-0.00416379701346159,-0.03492430970072746,0.005473525263369083,-0.015238051302731037
0.018134864047169685,0.011278466321527958,-0.004939218517392874,-0.03590817376971245,0.005942611023783684,-0.015185977332293987
0.017884494736790657,0.01194731704890728,-0.005444972775876522,-0.034900929778814316,0.005508871283382177,-0.015201051719486713
0.017671074718236923,0.012023827992379665,-0.004621568135917187,-0.034886956214904785,0.0056664529256522655,-0.015107357874512672
0.01799440197646618,0.012475908733904362,-0.0042163049802184105,-0.03518211096525192,0.005442749243229628,-0.01535279955714941
0.01780734397470951,0.012587065808475018,-0.004027896095067263,-0.03609459102153778,0.005165294278413057,-0.015326712280511856
0.018208064138889313,0.012271345593035221,-0.004564205184578896,-0.036003611981868744,0.005644528195261955,-0.015408624894917011
0.018391059711575508,0.01284040417522192,-0.005299773532897234,-0.03637854382395744,0.005863378755748272,-0.015594112686812878
0.017674731090664864,0.012240768410265446,-0.0049706208519637585,-0.035970184952020645,0.0058676330372691154,-0.015478936955332756
0.018404651433229446,0.012325107119977474,-0.004772762767970562,-0.03619543835520744,0.0059935166500508785,-0.015440146438777447
0.01838568225502968,0.011999404057860374,-0.004692422226071358,-0.03712456673383713,0.0054983231239020824,-0.015290921553969383
0.018071934580802917,0.012691034935414791,-0.0048887417651712894,-0.037153277546167374,0.005842150654643774,-0.015400223433971405
0.018253866583108902,0.012245601043105125,-0.004496547859162092,-0.0354805588722229,0.0058580017648637295,-0.015234527178108692
0.018454717472195625,0.0132305221632123,-0.004377519711852074,-0.036112572997808456,0.005876973271369934,-0.015050406567752361
0.018553996458649635,0.012816746719181538,-0.004610427655279636,-0.03618244454264641,0.00605563772842288,-0.015322658233344555
0.018553996458649635,0.012816746719181538,-0.004610427655279636,-0.03618244454264641,0.00605563772842288,-0.015322658233344555
0.018318910151720047,0.013263579457998276,-0.00478759128600359,-0.03779689222574234,0.005883022211492062,-0.01522324699908495
0.01867576502263546,0.013551688753068447,-0.004898440092802048,-0.035306625068187714,0.00639917841181159,-0.015287335962057114
0.01867576502263546,0.013551688753068447,-0.004898440092802048,-0.035306625068187714,0.00639917841181159,-0.015287335962057114
0.018478766083717346,0.012773862108588219,-0.004412958398461342,-0.03636323660612106,0.006000541150569916,-0.015402046032249928
0.01877519115805626,0.01329219713807106,-0.0045876652002334595,-0.03708253428339958,0.005955512169748545,-0.015397119335830212
0.018927250057458878,0.013067240826785564,-0.004902313929051161,-0.03691035136580467,0.005654304288327694,-0.01561235636472702
0.018750861287117004,0.013029301539063454,-0.0052042375318706036,-0.03647554665803909,0.005582697223871946,-0.016279589384794235
0.019434435293078423,0.013558214530348778,-0.004893967881798744,-0.03710047900676727,0.005398381967097521,-0.015605194494128227
0.019703418016433716,0.013661266304552555,-0.004266774747520685,-0.03624637424945831,0.005670818965882063,-0.015777546912431717
0.018959268927574158,0.013869169168174267,-0.004295664373785257,-0.03636109083890915,0.005466428119689226,-0.01582423783838749
0.018769653514027596,0.01458568125963211,-0.00501660443842411,-0.03676015883684158,0.005362632218748331,-0.015995103865861893
0.01915864273905754,0.013346941210329533,-0.0051383147947490215,-0.03720584139227867,0.005218484438955784,-0.016057241708040237
0.01888669654726982,0.013132727704942226,-0.005007113330066204,-0.03749222308397293,0.005702451802790165,-0.01581953838467598
0.01952766627073288,0.01380086038261652,-0.004553229082375765,-0.03677621856331825,0.006012187339365482,-0.016062920913100243
0.01920348033308983,0.013545963913202286,-0.004449343774467707,-0.037093162536621094,0.006104253698140383,-0.0162757970392704
0.018672652542591095,0.014137123711407185,-0.004850899334996939,-0.037894900888204575,0.005607883911579847,-0.016644004732370377
0.01972252130508423,0.013856155797839165,-0.0049476646818220615,-0.037823911756277084,0.005479590035974979,-0.016930745914578438
0.02016550861299038,0.014704142697155476,-0.005119014997035265,-0.037985946983098984,0.005234495270997286,-0.016847461462020874
0.019797902554273605,0.014597168192267418,-0.00492202490568161,-0.03838750720024109,0.0057527911849319935,-0.016359075903892517
0.020208535715937614,0.014974303543567657,-0.004471422638744116,-0.03850587457418442,0.005861623678356409,-0.016769152134656906
0.019925400614738464,0.014343502931296825,-0.0046526542864739895,-0.038647428154945374,0.005771078635007143,-0.01679498329758644
0.01973656564950943,0.014919593930244446,-0.005111427512019873,-0.03895715996623039,0.006003932096064091,-0.01701437123119831
0.019390424713492393,0.014390083029866219,-0.0048604621551930904,-0.038781363517045975,0.005524919833987951,-0.017078127712011337
0.01976410113275051,0.015160477720201015,-0.00421327305957675,-0.03961735963821411,0.005903577897697687,-0.016096720471978188
0.020708905532956123,0.014693446457386017,-0.004388239234685898,-0.039518263190984726,0.0062660458497703075,-0.01636778563261032
0.020607206970453262,0.014589982107281685,-0.004947735462337732,-0.040380075573921204,0.00662106042727828,-0.016310881823301315
0.0208797175437212,0.015102270990610123,-0.005042290780693293,-0.04029277712106705,0.006003015208989382,-0.01683981344103813
0.0208797175437212,0.015102270990610123,-0.005042290780693293,-0.04029277712106705,0.006003015208989382,-0.01683981344103813
0.020382080227136612,0.01462119072675705,-0.004373470321297646,-0.039366018027067184,0.005833218805491924,-0.01706869527697563
0.021140336990356445,0.015202593058347702,-0.00448465533554554,-0.03854585811495781,0.006063321605324745,-0.017204660922288895
0.02104087360203266,0.014802105724811554,-0.004742057994008064,-0.03994005173444748,0.005928554106503725,-0.016970068216323853
0.02075061947107315,0.015029171481728554,-0.005790161434561014,-0.04070744663476944,0.006150946021080017,-0.016857542097568512
0.020938556641340256,0.015401103533804417,-0.005151126533746719,-0.041292741894721985,0.006438511423766613,-0.016923248767852783
0.021076584234833717,0.01528517808765173,-0.004422828555107117,-0.04134704917669296,0.00624114228412509,-0.016996566206216812
0.021362558007240295,0.015200551599264145,-0.004040645435452461,-0.03960483893752098,0.006248253397643566,-0.01693311147391796
0.02115345001220703,0.015014445409178734,-0.004387676250189543,-0.03928808122873306,0.005815680604428053,-0.016599709168076515
0.021488560363650322,0.015543189831078053,-0.005703871138393879,-0.04155836999416351,0.006031055934727192,-0.016709348186850548
0.021706463769078255,0.015514763072133064,-0.005474587436765432,-0.0419158898293972,0.00655024591833353,-0.01711156778037548
0.021480966359376907,0.01574837416410446,-0.004668092355132103,-0.04161471128463745,0.006298021413385868,-0.01712688058614731
0.02183927409350872,0.015261990949511528,-0.004065637942403555,-0.04180426523089409,0.006478400900959969,-0.01712188310921192
0.02178402990102768,0.01601266674697399,-0.004885094240307808,-0.04217907786369324,0.006347625982016325,-0.016807079315185547
0.022078944370150566,0.01549508236348629,-0.005249305162578821,-0.042145177721977234,0.006516218185424805,-0.017152417451143265
0.021796174347400665,0.016050906851887703,-0.005737521685659885,-0.04207659140229225,0.006500656250864267,-0.017100365832448006
0.021721165627241135,0.015729995444417,-0.004937929566949606,-0.04209616780281067,0.0063597699627280235,-0.017407182604074478
0.021707361564040184,0.01595388352870941,-0.004602626897394657,-0.042621176689863205,0.006437115371227264,-0.0170733779668808
0.022030575200915337,0.015778198838233948,-0.0049196816980838776,-0.04246174544095993,0.006475455593317747,-0.016648830845952034
0.02196626365184784,0.01592296175658703,-0.005382610019296408,-0.04131445661187172,0.006344836670905352,-0.017905373126268387
0.022132910788059235,0.016167152673006058,-0.0055983844213187695,-0.041636742651462555,0.0065452829003334045,-0.016990777105093002
0.022001922130584717,0.015995483845472336,-0.005126983858644962,-0.04280256852507591,0.006698330864310265,-0.017192266881465912
0.02263087034225464,0.0157005675137043,-0.0051293689757585526,-0.04034104570746422,0.006357462145388126,-0.01718476228415966
0.022052817046642303,0.01615460030734539,-0.005446447059512138,-0.041103873401880264,0.006320084445178509,-0.01746584102511406
0.02251126430928707,0.01567702181637287,-0.005590738262981176,-0.04118664562702179,0.006446388084441423,-0.01747283898293972
0.02251126430928707,0.01567702181637287,-0.005590738262981176,-0.04118664562702179,0.006446388084441423,-0.01747283898293972
0.022768300026655197,0.016248321160674095,-0.005227981600910425,-0.04207313805818558,0.006356156896799803,-0.0176329854875803
0.02329968847334385,0.016412340104579926,-0.0056901173666119576,-0.04249183088541031,0.006233235355466604,-0.01721835881471634
0.02300732210278511,0.016279183328151703,-0.0059968456625938416,-0.040266260504722595,0.006281514186412096,-0.01751038432121277
0.02271910384297371,0.017284754663705826,-0.006031603552401066,-0.04121331125497818,0.006032921373844147,-0.017703881487250328
0.02058323286473751,0.01679052971303463,-0.0058448598720133305,-0.042116448283195496,0.00649156654253602,-0.017684955149888992
0.02363838255405426,0.017327027395367622,-0.005922042299062014,-0.04236869513988495,0.0064591034315526485,-0.017624154686927795
0.023955175653100014,0.0166368018835783,-0.005698683205991983,-0.04208409786224365,0.006201472599059343,-0.01747572049498558
0.02326130121946335,0.016390392556786537,-0.006127901375293732,-0.04200288653373718,0.006404269021004438,-0.016985563561320305
0.02328268438577652,0.016763774678111076,-0.006556036416441202,-0.0428963378071785,0.006793327629566193,-0.01686001755297184
0.023492228239774704,0.016757600009441376,-0.005945870187133551,-0.04409487918019295,0.006870483513921499,-0.01673976518213749
0.023257208988070488,0.01699339784681797,-0.005947951693087816,-0.043027784675359726,0.00677436962723732,-0.01702256314456463
0.02336387149989605,0.016565850004553795,-0.006408056244254112,-0.042157821357250214,0.0064316848292946815,-0.017276069149374962
0.023700740188360214,0.01675707846879959,-0.006478789262473583,-0.042761221528053284,0.006483449600636959,-0.017871329560875893
0.023220021277666092,0.01718176156282425,-0.0061868941411376,-0.04343704134225845,0.00646943086758256,-0.017872216179966927
0.022797565907239914,0.01693490520119667,-0.006096333730965853,-0.043437566608190536,0.006447319407016039,-0.017713263630867004
0.023386886343359947,0.017562562599778175,-0.0060331085696816444,-0.04348742216825485,0.006628618575632572,-0.017748450860381126
0.02403160184621811,0.01740759238600731,-0.006798953749239445,-0.04364587739109993,0.007189345080405474,-0.018161380663514137
0.02410542592406273,0.01702931523323059,-0.006406253669410944,-0.04408155754208565,0.00734869996085763,-0.018473345786333084
0.023809727281332016,0.016917813569307327,-0.006494729779660702,-0.0435134693980217,0.00692399637773633,-0.01813029684126377
0.023623481392860413,0.017041275277733803,-0.006173794623464346,-0.04343533143401146,0.0066780028864741325,-0.017161093652248383
0.023754479363560677,0.017371956259012222,-0.006317873951047659,-0.04437771067023277,0.006623002700507641,-0.017304325476288795
0.023658661171793938,0.016855251044034958,-0.006266675423830748,-0.04407903552055359,0.006491213105618954,-0.017586594447493553
0.024115197360515594,0.017902113497257233,-0.006261914502829313,-0.04631303250789642,0.006878955755382776,-0.017725689336657524
0.024115197360515594,0.017902113497257233,-0.006261914502829313,-0.04631303250789642,0.006878955755382776,-0.017725689336657524
0.02413937635719776,0.017591720446944237,-0.006807996425777674,-0.04387350007891655,0.00659582344815135,-0.018012244254350662
0.02413937635719776,0.017591720446944237,-0.006807996425777674,-0.04387350007891655,0.00659582344815135,-0.018012244254350662
0.02423957735300064,0.01733516715466976,-0.006320615764707327,-0.04464198648929596,0.00644758390262723,-0.018171489238739014
0.02406354621052742,0.017732877284288406,-0.0062958612106740475,-0.046859100461006165,0.006770838052034378,-0.01841840147972107
0.024194974452257156,0.01794249378144741,-0.006730441004037857,-0.046519894152879715,0.006867093499749899,-0.017172306776046753
0.0244381632655859,0.017941562458872795,-0.006625314708799124,-0.044469550251960754,0.00697574345394969,-0.017712954431772232
0.02449873648583889,0.01842302829027176,-0.007163878530263901,-0.04518963024020195,0.006731081288307905,-0.018030885607004166
0.024514954537153244,0.017761822789907455,-0.006338384002447128,-0.04621724784374237,0.0071038114838302135,-0.01825803518295288
0.024176109582185745,0.018226059153676033,-0.006371908355504274,-0.045952826738357544,0.0073570674285292625,-0.018354523926973343
0.024337174370884895,0.01877637580037117,-0.007148857228457928,-0.04560111463069916,0.007339237257838249,-0.017877686768770218
0.024647241458296776,0.0181597713381052,-0.0071165491826832294,-0.04576009511947632,0.00742739625275135,-0.01796969771385193
0.024476485326886177,0.01826217956840992,-0.00735475542023778,-0.04565053805708885,0.0068312743678689,-0.01809591054916382
0.024562545120716095,0.018967092037200928,-0.006474399473518133,-0.04533953592181206,0.0070289564318954945,-0.01813698746263981
0.024558430537581444,0.01823601871728897,-0.0064896452240645885,-0.0456751249730587,0.007182023953646421,-0.018343133851885796
0.024861812591552734,0.018507981672883034,-0.006973673589527607,-0.04582342877984047,0.006888449192047119,-0.018298283219337463
0.02453131228685379,0.018702100962400436,-0.007357691880315542,-0.04597499221563339,0.007117189932614565,-0.018423203378915787
0.02439691498875618,0.018614387139678,-0.0067702485248446465,-0.045367322862148285,0.007158593740314245,-0.018735000863671303
0.024913989007472992,0.01894241012632847,-0.006372261792421341,-0.04519842192530632,0.006887651979923248,-0.01867070235311985
0.024979067966341972,0.018464945256710052,-0.006929980590939522,-0.045534294098615646,0.006736804731190205,-0.019018050283193588
0.025003954768180847,0.018450746312737465,-0.007455894723534584,-0.04698750004172325,0.007406149059534073,-0.018696032464504242
0.02367287501692772,0.018939880654215813,-0.006741183344274759,-0.046118151396512985,0.007295410148799419,-0.018203267827630043
0.025066683068871498,0.019046053290367126,-0.006828145124018192,-0.04437406361103058,0.006945076398551464,-0.01863611303269863
0.025476332753896713,0.018952470272779465,-0.006830252707004547,-0.046043556183576584,0.0071873050183057785,-0.018633240833878517
0.025494905188679695,0.01879914291203022,-0.008001415990293026,-0.04589325189590454,0.006892051547765732,-0.018408022820949554
0.02511286921799183,0.018891751766204834,-0.007930710911750793,-0.04780532419681549,0.006967065390199423,-0.018886761739850044
0.025669727474451065,0.01946362480521202,-0.007113783620297909,-0.04621608555316925,0.006911887787282467,-0.0189684871584177
0.025138581171631813,0.019316591322422028,-0.0068103112280368805,-0.0479719378054142,0.006967558059841394,-0.0192941315472126
0.025720851495862007,0.018801573663949966,-0.007799850776791573,-0.04822923615574837,0.007383013144135475,-0.018873071298003197
0.025794807821512222,0.019485250115394592,-0.006806675344705582,-0.048387497663497925,0.007602848578244448,-0.018709609284996986
0.025120791047811508,0.01908038556575775,-0.006564628798514605,-0.0481276735663414,0.007070482242852449,-0.0189801212400198
0.02566862292587757,0.01961595192551613,-0.0066545382142066956,-0.048338938504457474,0.007126849610358477,-0.01906450092792511
0.02649375982582569,0.020176779478788376,-0.007366945035755634,-0.048928044736385345,0.007916543632745743,-0.01987108401954174
0.025360140949487686,0.021051423624157906,-0.007288988213986158,-0.04889865964651108,0.008699262514710426,-0.018300728872418404
0.025784917175769806,0.020440373569726944,-0.007275094278156757,-0.049139589071273804,0.00726075004786253,-0.018271896988153458
0.025784917175769806,0.020440373569726944,-0.007275094278156757,-0.049139589071273804,0.00726075004786253,-0.018271896988153458
0.025317281484603882,0.019992031157016754,-0.007099611219018698,-0.04932117089629173,0.006950133014470339,-0.01938401535153389
0.025317281484603882,0.019992031157016754,-0.007099611219018698,-0.04932117089629173,0.006950133014470339,-0.01938401535153389
0.026077091693878174,0.01965470053255558,-0.0068944646045565605,-0.04959569498896599,0.007489259820431471,-0.019260842353105545
0.026532428339123726,0.020072435960173607,-0.006883248686790466,-0.049942441284656525,0.007896749302744865,-0.019439391791820526
0.026354297995567322,0.02037871442735195,-0.006999953184276819,-0.049943093210458755,0.0076912944205105305,-0.019599996507167816
0.025923091918230057,0.020435195416212082,-0.007477226667106152,-0.049833107739686966,0.0074182478711009026,-0.01899520680308342
0.02616659738123417,0.02011987194418907,-0.00685886899009347,-0.04951466619968414,0.007223960943520069,-0.019560784101486206
0.026123950257897377,0.020577529445290565,-0.007208739407360554,-0.05171770602464676,0.007209827192127705,-0.020312542095780373
0.02586830034852028,0.020831186324357986,-0.006747871171683073,-0.05052352324128151,0.006964202970266342,-0.02011249028146267
0.026087619364261627,0.02083101123571396,-0.007133360952138901,-0.04834626987576485,0.00711199501529336,-0.01990320347249508
0.026461655274033546,0.02094917930662632,-0.006855720188468695,-0.05026639625430107,0.0071955472230911255,-0.019905099645256996
0.025996632874011993,0.02134566754102707,-0.006501557305455208,-0.0514950267970562,0.00706052640452981,-0.019447140395641327
0.02657180093228817,0.020559150725603104,-0.007198544219136238,-0.05243688449263573,0.007151688449084759,-0.019858509302139282
0.026441054418683052,0.02050650864839554,-0.007804763037711382,-0.04988202825188637,0.007415705360472202,-0.020284490659832954
0.026215119287371635,0.021168425679206848,-0.0077881766483187675,-0.050596512854099274,0.007801561150699854,-0.02072829380631447
0.026462513953447342,0.02135070413351059,-0.006887942086905241,-0.05078206583857536,0.007365622092038393,-0.01998853124678135
0.025113005191087723,0.021088041365146637,-0.006428221706300974,-0.05044356361031532,0.00697735883295536,-0.02004743367433548
0.02695358358323574,0.02113088220357895,-0.006805410608649254,-0.050436295568943024,0.007109999191015959,-0.020031917840242386
0.027373161166906357,0.02131192572414875,-0.007505388464778662,-0.05059655010700226,0.007792443968355656,-0.01964360475540161
0.026705095544457436,0.020910128951072693,-0.0064087603241205215,-0.05084795877337456,0.007914528250694275,-0.020751070231199265
0.026802970096468925,0.021149009466171265,-0.006695265416055918,-0.05023723840713501,0.00752207450568676,-0.020648807287216187
0.026956379413604736,0.02189606800675392,-0.00788186490535736,-0.051460493355989456,0.007367578335106373,-0.020041385665535927
0.027632547542452812,0.02195582538843155,-0.007704086601734161,-0.05154846981167793,0.007981727831065655,-0.020557980984449387
0.027981247752904892,0.02189381793141365,-0.006569055840373039,-0.05184962972998619,0.008415880613029003,-0.01987888477742672
0.028289664536714554,0.02173721231520176,-0.006453147158026695,-0.05194379761815071,0.008067497983574867,-0.02043045684695244
0.026681970804929733,0.022231394425034523,-0.0072570969350636005,-0.05278456211090088,0.00762154208496213,-0.020468782633543015
0.02718103677034378,0.02233406901359558,-0.007441189140081406,-0.05390297621488571,0.00761908944696188,-0.019933313131332397
0.02718103677034378,0.02233406901359558,-0.007441189140081406,-0.05390297621488571,0.00761908944696188,-0.019933313131332397
0.02841850370168686,0.02212182804942131,-0.006952348165214062,-0.051273416727781296,0.007762083783745766,-0.01934794895350933
0.02832167223095894,0.022233562543988228,-0.006744398269802332,-0.05186847224831581,0.007974955253303051,-0.019963126629590988
0.028511958196759224,0.022537464275956154,-0.006394627038389444,-0.053578972816467285,0.008211690932512283,-0.020493319258093834
0.02894674427807331,0.022656960412859917,-0.007190377451479435,-0.05398091301321983,0.007819591090083122,-0.020341457799077034
0.029391709715127945,0.022993024438619614,-0.007028027903288603,-0.05222943797707558,0.007661866489797831,-0.020393144339323044
0.02898404560983181,0.022565146908164024,-0.006775792222470045,-0.05308064445853233,0.008590218611061573,-0.02017795853316784
0.028016909956932068,0.022451406344771385,-0.006883963476866484,-0.05406908318400383,0.008060230873525143,-0.02025841735303402
0.02863498032093048,0.022943975403904915,-0.007527944631874561,-0.054283272475004196,0.007740879897028208,-0.020090823993086815
0.029478270560503006,0.023298712447285652,-0.007742555812001228,-0.054532792419195175,0.007865735329687595,-0.02057608775794506
0.029493913054466248,0.023043453693389893,-0.007132719270884991,-0.0550394244492054,0.007860591635107994,-0.020841967314481735
0.029569121077656746,0.02266240306198597,-0.00654581980779767,-0.05444440245628357,0.007965669967234135,-0.020336458459496498
0.02985057793557644,0.02294842153787613,-0.00693549495190382,-0.05492502078413963,0.007793550845235586,-0.020553112030029297
0.029718326404690742,0.023371821269392967,-0.007207665126770735,-0.05512382835149765,0.00800427794456482,-0.021017545834183693
0.029830923303961754,0.023298213258385658,-0.006677428260445595,-0.05578847602009773,0.008292418904602528,-0.02094392664730549
0.028794704005122185,0.02358745038509369,-0.006917196325957775,-0.05569976568222046,0.008455472066998482,-0.020845163613557816
0.0304610226303339,0.023522377014160156,-0.007486814167350531,-0.055976178497076035,0.00810233410447836,-0.02063581347465515
0.030840713530778885,0.023630371317267418,-0.0071070995181798935,-0.056022100150585175,0.008561299182474613,-0.020678846165537834
0.030575275421142578,0.024001598358154297,-0.006548783741891384,-0.05565421283245087,0.008036628365516663,-0.021060245111584663
0.03064563497900963,0.02395688183605671,-0.006754197645932436,-0.05654625967144966,0.008154329843819141,-0.021706024184823036
0.030987003818154335,0.023916475474834442,-0.007193396799266338,-0.05463311821222305,0.008342146873474121,-0.02046685852110386
0.030889663845300674,0.024486437439918518,-0.006502736825495958,-0.05505834147334099,0.008273376151919365,-0.019838908687233925
0.03125423192977905,0.024128619581460953,-0.007161794230341911,-0.05712559074163437,0.008571497164666653,-0.020569603890180588
0.03136191517114639,0.02429906837642193,-0.006953067611902952,-0.05544857308268547,0.00813873577862978,-0.021403515711426735
0.031673021614551544,0.024089019745588303,-0.0070429309271276,-0.05500113219022751,0.008043259382247925,-0.02222582884132862
0.03154152259230614,0.023991519585251808,-0.007106023840606213,-0.05623650923371315,0.008400633931159973,-0.021755538880825043
0.03151022270321846,0.024059806019067764,-0.006587245501577854,-0.05653022602200508,0.008441796526312828,-0.020873192697763443
0.03151022270321846,0.024059806019067764,-0.006587245501577854,-0.05653022602200508,0.008441796526312828,-0.020873192697763443
0.032026033848524094,0.02464030683040619,-0.006648619659245014,-0.05662129819393158,0.008447364903986454,-0.020499441772699356
0.031611282378435135,0.02410813421010971,-0.006761016324162483,-0.05744757503271103,0.008227605372667313,-0.020766770467162132
0.03178561478853226,0.024760261178016663,-0.007224316708743572,-0.057874131947755814,0.008166220039129257,-0.0210120752453804
0.03224271163344383,0.02539607509970665,-0.006658072583377361,-0.057739246636629105,0.008413845673203468,-0.021120503544807434
0.0327642522752285,0.025130707770586014,-0.00643980223685503,-0.05782406032085419,0.007943513803184032,-0.02109278365969658
0.032661035656929016,0.02561512030661106,-0.0065738847479224205,-0.058642834424972534,0.008165608160197735,-0.020662760362029076
0.0326753668487072,0.02517906203866005,-0.007119127549231052,-0.059672486037015915,0.008364799432456493,-0.020967615768313408
0.03295891731977463,0.025013623759150505,-0.007336331065744162,-0.061552952975034714,0.008646336384117603,-0.021838055923581123
0.03407839685678482,0.025520045310258865,-0.006948959082365036,-0.059831034392118454,0.008656542748212814,-0.022391654551029205
0.03355201706290245,0.025593450292944908,-0.006298110820353031,-0.06194359064102173,0.008372707292437553,-0.02115599997341633
0.031513702124357224,0.02535855397582054,-0.006713664159178734,-0.05946918576955795,0.008707227185368538,-0.020593777298927307
0.03380167484283447,0.02588852122426033,-0.007285702507942915,-0.06016099452972412,0.008653017692267895,-0.020945020020008087
0.033942922949790955,0.025690574198961258,-0.007051695603877306,-0.06227733939886093,0.00852733664214611,-0.02137734368443489
0.033658381551504135,0.026406340301036835,-0.006856945343315601,-0.06229560077190399,0.008471887558698654,-0.022048959508538246
0.0340399332344532,0.026325607672333717,-0.006491837091743946,-0.06078450009226799,0.00900269765406847,-0.02210325375199318
0.03422660753130913,0.02638843283057213,-0.007215270772576332,-0.06165177747607231,0.008560972288250923,-0.022034673020243645
0.033195171505212784,0.026524174958467484,-0.007249878253787756,-0.06293760240077972,0.008388189598917961,-0.021268650889396667
0.03282976523041725,0.02651919424533844,-0.006793292239308357,-0.06164240092039108,0.008960398845374584,-0.021361175924539566
0.03440578281879425,0.026308385655283928,-0.00679431390017271,-0.06145855784416199,0.008464055135846138,-0.0219433456659317
0.03444919362664223,0.026460468769073486,-0.007094751112163067,-0.062014974653720856,0.008473188616335392,-0.02211722731590271
0.03415950387716293,0.027316845953464508,-0.006972093600779772,-0.061882372945547104,0.008682058192789555,-0.021920081228017807
0.03431839123368263,0.027147240936756134,-0.007374837063252926,-0.0622856542468071,0.008723502978682518,-0.021974457427859306
0.03462490811944008,0.026771781966090202,-0.007544228341430426,-0.0618465393781662,0.00906551256775856,-0.022200584411621094
0.03465333208441734,0.0273318849503994,-0.008068963885307312,-0.06182507425546646,0.008658484555780888,-0.022595597431063652
0.033943600952625275,0.027408169582486153,-0.00809794757515192,-0.06169172748923302,0.008688853122293949,-0.022380167618393898
0.03375614434480667,0.027580931782722473,-0.008494779467582703,-0.06139680743217468,0.00879985187202692,-0.022357266396284103
0.03397556394338608,0.027800442650914192,-0.008504524827003479,-0.06243928521871567,0.009099890477955341,-0.022453548386693
0.03397556394338608,0.027800442650914192,-0.008504524827003479,-0.06243928521871567,0.009099890477955341,-0.022453548386693
0.03440697491168976,0.028144080191850662,-0.007892211899161339,-0.0611688606441021,0.009152275510132313,-0.022822007536888123
0.03440697491168976,0.028144080191850662,-0.007892211899161339,-0.0611688606441021,0.009152275510132313,-0.022822007536888123
0.03382671996951103,0.029213471338152885,-0.008286109194159508,-0.06349899619817734,0.00895235687494278,-0.02282141149044037
0.03252481296658516,0.0286928229033947,-0.008546627126634121,-0.06225625425577164,0.00934761855751276,-0.022685552015900612
0.034721728414297104,0.028227772563695908,-0.00815639365464449,-0.06279952824115753,0.009494507685303688,-0.02292843535542488
0.03567497804760933,0.028103334829211235,-0.00840694084763527,-0.06446588784456253,0.008918043226003647,-0.023139577358961105
0.03540101274847984,0.028236540034413338,-0.008478239178657532,-0.06482598930597305,0.008959203958511353,-0.02294018305838108
0.03331616893410683,0.02891732193529606,-0.00856521911919117,-0.06502994894981384,0.009234901517629623,-0.022848643362522125
0.033695828169584274,0.028261501342058182,-0.008961664512753487,-0.06453988701105118,0.00899930763989687,-0.02442377805709839
0.035452377051115036,0.02900237776339054,-0.008424538187682629,-0.06482292711734772,0.008987385779619217,-0.022719675675034523
0.035232070833444595,0.02917438931763172,-0.008652443997561932,-0.06524099409580231,0.00924813374876976,-0.02289392054080963
0.03551408275961876,0.028410201892256737,-0.008196000009775162,-0.06584811210632324,0.009129714220762253,-0.02331053465604782
0.03491738438606262,0.028250953182578087,-0.008260456845164299,-0.06569679826498032,0.009246335364878178,-0.02340240217745304
0.03455077484250069,0.02784082666039467,-0.008673785254359245,-0.06685774028301239,0.008773673325777054,-0.023338351398706436
0.03440290316939354,0.028546683490276337,-0.00860394723713398,-0.06764958053827286,0.008829119615256786,-0.0233193039894104
