fx,fy,fz,tx,ty,tz
-0.426585453435767,-0.20795040775800072,-2.0449793931635174,-0.0003065086217368504,0.06056539170305543,-0.13236445743967098
-0.5917908852903981,-0.19558714981974523,-1.893149557796988,-0.0035670932701374405,0.060847066325531315,-0.12988115117687002
-0.4472946783566448,-0.2718073412397133,-1.8136434231402156,-0.0025142295334989965,0.05717846873842791,-0.1367625024782727
-0.29922045005906533,-0.349326611279154,-1.9752192851696075,-0.00020418770028903335,0.06004429056873512,-0.13325192513197925
-0.5083992062708148,-0.32818915746720834,-1.8434733035813333,0.0024015271578491674,0.05962856428863596,-0.1363075467104157
-0.43040703170830247,-0.22923439669983484,-1.7257938555346273,0.00332474145621552,0.06464433620626839,-0.13029579326946578
-0.46013440791635746,-0.1621844542125237,-1.8582637805066453,0.004595463857650643,0.05777870952685807,-0.13089968542292738
-0.5899541200720629,-0.06846841910769103,-1.9599746653678414,0.0018851544406209217,0.05823198444403758,-0.1297515093042008
-0.5413692268360378,-0.3345876563710884,-1.8257468228870533,0.009270112047752133,0.06133781722693787,-0.13473170435890933
-0.4211747584026585,-0.14019655710362186,-1.9131916850492745,0.0012157313891556021,0.06270312374612955,-0.1335257906569346
-0.3174594407826862,-0.15625497534149257,-1.9097025748825953,0.0021666543721251034,0.06054564554462528,-0.13331372714848896
-0.40780553161073,0.05158461328838285,-1.801858046716466,0.0007962747957510677,0.06231813216705129,-0.1315074058467934
-0.42623316149952256,-0.15310960243613073,-1.8218998224510832,0.0066426332500523575,0.06519508078537846,-0.1333298547118168
-0.37298307761500676,-0.35171609811207105,-1.8643974634959035,0.006926414323812244,0.06123189948317321,-0.1332890725358863
-0.47879471380744637,-0.10149943754716051,-1.9455679872554998,0.0010481992031263305,0.0586787235231725,-0.12921629461619594
-0.26886743881965064,-0.10158530948157903,-2.0025143010218476,0.002148715684105768,0.06281531701734586,-0.13116984366201226
-0.409023280675775,0.13727637720565766,-2.0365769258625526,-0.003564406144700953,0.06431120806349809,-0.1330748167351869
-0.5873694250709378,-0.26024035340239937,-2.0110985667573282,0.008019873353270842,0.06064819540511592,-0.1355949408377192
-0.5052117545553217,-0.2388827764632931,-2.052512872274553,0.0037912704922995707,0.05790585309104507,-0.12866777293240603
-0.573227785615277,-0.2733325798731801,-1.8942416971454668,0.0057995485414949885,0.055170976217988055,-0.13335059978240843
-0.48852609382446527,-0.45301832001989417,-2.0695947002963364,0.007310946087019716,0.05645523580000101,-0.1337137686972001
-0.5381358678239718,0.023719199861574825,-2.0139430933832765,-0.001542752519288013,0.06454620133725533,-0.1282326927355847
-0.5158967048803078,-0.17634692510683972,-2.003423425367384,0.0005285036578328486,0.06516336772543492,-0.13101811091853893
-0.4781736452876092,-0.12641148592467039,-1.9836487137622483,-0.0018556635233495879,0.0659867521782754,-0.1307986239692028
-0.49198030864370207,-0.2077549364236856,-2.0024609119409114,-0.0018701747811465524,0.05942475334598401,-0.13302987353690401
-0.6140632947000891,-0.1989733404233391,-2.029777238692318,-0.0041491550530548035,0.05934702867942221,-0.1331916800926782
-0.695787754520679,-0.03463856979860303,-2.0633644035505543,-0.002306129335064397,0.06010498112046107,-0.1321413016622485
-0.695787754520679,-0.03463856979860303,-2.0633644035505543,-0.002306129335064397,0.06010498112046107,-0.1321413016622485
-0.66435119392273,-0.20921982652741897,-1.9025002769249098,0.0013043814822855063,0.06210630471058177,-0.1320146459404913
-0.4746574503252196,-0.08711143164380838,-1.9557694458808004,-0.0017399668953051548,0.060612040898220365,-0.13429656156229716
-0.28444772652671246,-0.12086473241073847,-2.0033403918444406,-0.002223819881464569,0.061945797241111364,-0.13165273146517031
-0.28444772652671246,-0.12086473241073847,-2.0033403918444406,-0.002223819881464569,0.061945797241111364,-0.13165273146517031
-0.4322338908749568,-0.023254699011197692,-1.9834344530340997,-0.0020493995952174074,0.05813371850818367,-0.1319108114131079
-0.3910649529071125,-0.03839364635366646,-1.840831947491446,0.00282409799776388,0.0586642775171982,-0.1333700222310077
-0.346922700125984,-0.06636353059380923,-1.9201473620778413,0.00662516479370916,0.05708439705687145,-0.1299953891575636
-0.26737696525378774,-0.19173053000333581,-1.9160698680135186,0.00309525162044238,0.055663940813694246,-0.13171242902927763
-0.5656392912555728,-0.14890632716474622,-1.9229016361650422,0.0027959791010897096,0.04826287758056504,-0.13051906312216244
-0.5050133917951087,-0.03699630271913381,-1.878823023896579,0.0010968468978525988,0.05838883405094538,-0.13420850680681873
-0.5514010031050361,0.015237087438157286,-1.9377894669408082,-0.000570935944394733,0.059176023811485325,-0.13282734604941135
-0.4005518695413317,-0.15076888296468205,-1.962724592876047,0.003700784156845399,0.06085721005093634,-0.1308835594842541
-0.3926754233696787,-0.1378245858970233,-1.9594423365910307,0.0016209413306855958,0.061293963960932826,-0.1334957184023825
-0.37970343199905804,-0.22217070527451846,-2.1496634198127227,0.004992076592129515,0.06461588891678123,-0.13219932430376397
-0.5066089928666059,0.12088942663237899,-1.9572750693736691,0.00017829198051306323,0.06740121214627737,-0.13004684865559607
-0.6587362681461691,-0.21409605401128207,-2.053238279922721,0.004805791602454911,0.06120518734835639,-0.1332305164568439
-0.5463183259403716,-0.02128550777033625,-2.0052537911572963,-0.0038367879756038763,0.06251093446055586,-0.12580415446100138
-0.6215695744411501,-0.048799111219167045,-2.127037174418777,-0.005604772581436659,0.06254420091387732,-0.13079850442208837
-0.3651716042496421,-0.011576568186212997,-1.9829746602048923,-0.0005596690782896279,0.06437733225308137,-0.1328945238347376
-0.5084316971245066,-0.27669123049696615,-2.017342534017871,-0.006321952407137361,0.06405174628389748,-0.1309860086865604
-0.4755662119376245,-0.24562885221866743,-1.950553849613162,-0.005612370460662059,0.06209758834425399,-0.12916386499132176
-0.3555714718034028,-0.38840500536503,-2.0360116992960924,-0.0007903951531243493,0.061984878360621956,-0.13466522727872077
-0.34615702309048474,-0.043757345938811094,-1.8790968051554082,0.0001556033097272994,0.062424546918386656,-0.1310434803557816
-0.46387195665295955,-0.0009825131479303858,-1.8179074851053383,0.004323369587119366,0.05586032386327854,-0.1292510667215107
-0.4609953393267508,-0.03416716856030967,-1.8755365802899617,0.007326640113339833,0.058787874646954084,-0.1274992336149295
-0.3850956432477934,0.1196270405653548,-1.820487291104666,0.0004089932493202893,0.05464932718980503,-0.1254332935536266
-0.3850956432477934,0.1196270405653548,-1.820487291104666,0.0004089932493202893,0.05464932718980503,-0.1254332935536266
-0.1823173189312611,0.08749910613477252,-1.9698316752855027,-0.00015852966978620862,0.06058605651549678,-0.13070928729145626
-0.5607383263620812,-0.2191258788479627,-1.9918545233546563,0.006458475642515581,0.05587426358481944,-0.12755277636222853
-0.434349569115398,0.14986843586091306,-2.0260802803678986,-0.005695897541680477,0.06257179493758554,-0.12806065772975708
-0.3395131004998755,-0.3026593309567254,-1.889479273160281,0.0005944963838661354,0.0646205406959494,-0.1292056161274215
-0.46749513930699754,-0.3338563673057671,-1.8829114322652265,-0.0009423634751890906,0.06255455383067499,-0.13164043639789366
-0.422910249588875,-0.10787276935451619,-2.023019005563857,-0.004248174169102133,0.06666826518827716,-0.12859770196874928
-0.6780697571015154,-0.07670747658447677,-1.9250680996921434,-0.002439199746892263,0.0670572491570378,-0.1332974527650778
-0.6728320630839572,0.09527772500004199,-1.9618941559410863,-0.0019857863290029575,0.06912688319237834,-0.12915664488060338
-0.5865361976065829,0.03479569102670752,-1.78710649910124,-0.0005230313039950275,0.06759641191885322,-0.13235068659314217
-0.5505332002083585,-0.13378256482280665,-1.8034591494362329,0.0019990998050225983,0.06347890887661811,-0.12791593367295406
-0.42813357455588846,-0.054831595006306036,-1.9767644660117263,-0.0011489636271606164,0.06075144677621018,-0.1291459912610816
-0.5734001428177218,0.02608295679401424,-1.8887965214024212,-0.0019198646719649115,0.05876995501688668,-0.1305459373849684
-0.5637715635220858,-0.06266100051808919,-1.8835094377767532,0.004871688595682387,0.06200125036122488,-0.13312811522557103
-0.37351665575741555,0.00029842304730402086,-1.7215913141805084,0.0008966716859477647,0.06378159701803393,-0.13155487096894164
-0.5921793156829522,-0.017496660615126232,-1.9551492563276252,-0.0035723212537486174,0.059333097858358136,-0.1329638820970239
-0.4088314915213716,-0.039089065936611433,-1.8435770132741733,2.7887208704672128e-05,0.06388340398010453,-0.13016521771408102
-0.46145527050908114,-0.0764053838070638,-1.9133053119121854,0.0017714551846080744,0.05817509419799464,-0.13244007776926095
-0.39973812746891585,-0.09958242821631043,-1.8880185766685675,0.003751836706267883,0.06110537257455797,-0.13551407047632835
-0.3569758282739542,0.13851971520796855,-1.8840608898322093,0.0006185921272463574,0.06144632579062237,-0.12693896068494961
-0.4091583508748072,-0.1258044367884365,-1.847927327092147,0.00136669767293679,0.05685233629162914,-0.1299410597715633
-0.4355242079219144,0.0013642716237534831,-1.8099822099867249,-0.003774983843149106,0.05340681519867771,-0.1314567182628082
-0.4448435962796838,-0.18160390802531604,-1.8838091406246096,0.0003069505329133101,0.05776576108264994,-0.1293504991101645
-0.6607047862971642,-0.24552803557697783,-1.9597298809972235,0.003244356856138859,0.061034778142151844,-0.131654611726021
-0.46204492797256375,-0.2278583461819788,-1.8822505690705553,0.0021402016389275086,0.06659847011753516,-0.12630926991794955
-0.47817416113553546,-0.23922405861127782,-1.8338234563035458,-0.0026351620171515735,0.05764212633102699,-0.13301301656120634
-0.3422014589687695,-0.24324814301436568,-1.827190474836971,-0.00044885889040477216,0.06352492921039422,-0.13094924170552863
-0.3422014589687695,-0.24324814301436568,-1.827190474836971,-0.00044885889040477216,0.06352492921039422,-0.13094924170552863
-0.5153264186242975,-0.08684099530000322,-1.7598673253741306,0.003234734264338899,0.06314096126778104,-0.13214411915176832
-0.6596908652517848,-0.03269594824439749,-1.8383180880776946,0.004600432061314625,0.06161683802853285,-0.12932489562903005
-0.34708164243848677,-0.10391792877132276,-1.8882821215255803,-0.002238837421497816,0.06237452340239334,-0.13010308172656382
-0.36167252661015625,-0.003205275295319188,-1.7301815141387802,-0.005541610792437113,0.056797569110319836,-0.13073019131904925
-0.654852504265552,0.031048077295978686,-1.9022529314428605,-0.002458889934111411,0.05567328565353719,-0.12956043918765375
-0.6786629632925146,-0.022874478208267525,-1.8440288048238915,0.009536497368443373,0.06524876051638542,-0.1313094268771724
-0.535325557100331,0.18830483942120424,-1.71465544313809,0.006209429372074292,0.0641830297310856,-0.13050811734243473
-0.23617932758636034,-0.04009245870429742,-1.956719195622216,0.005328940987150019,0.06700781229369755,-0.1253338882727109
-0.6372839719476734,-0.28237657469411725,-1.8162238467373262,0.0033119738619346835,0.061016709246552364,-0.13089948186262484
-0.6883431503154984,-0.054485194341061645,-1.714907812653816,0.0023603845463272626,0.0617218041041622,-0.13165348802683205
-0.7195261950482926,-0.23937917326805364,-1.7928442114036465,0.006141926715467452,0.06264458065335277,-0.1311025302364442
-0.6522677639499276,-0.05320589973499001,-1.744291260269287,-0.002344896864094872,0.05875212688758968,-0.13397951476547706
-0.495513445624968,-0.1484313033106407,-1.8587722365501078,-0.00660588663772643,0.05851945961659437,-0.1286662700143801
-0.6384906893693395,0.04075816988640166,-1.9332731700262307,-0.009034164148850487,0.054631821958883504,-0.13304551920604304
-0.5730426314606322,0.015097750347115774,-1.7909050486557088,0.00044984432601253557,0.05891315984680122,-0.13031497909567
-0.4915568898093773,-0.06666937559969062,-1.7907665873400602,0.005423668443432776,0.0568383666095218,-0.12760620165852535
-0.2635474536333545,-0.08244853360022157,-1.7535633274213525,0.0068581529465563396,0.05831056350354979,-0.12611453702979195
-0.5373860376330173,0.026573054423605302,-1.8259726758519959,0.001816363117030668,0.05243015646077253,-0.12420435842062222
-0.5963951302418633,-0.012565223527364212,-1.8062965258030688,0.0001217215158386398,0.05457850973191418,-0.12889435270427368
-0.4728772972265366,-0.12838286357301146,-1.905202874090362,-0.0009281722625803458,0.05692701551209731,-0.1299783276544189
-0.46184217237437075,-0.16223407518540392,-1.9238737675224755,-0.003600060959842716,0.06115297705392325,-0.13353892987115318
-0.45198122622127984,-0.12483224536272905,-1.8398612773415666,-0.0017744792278578151,0.06487456824022264,-0.13178354238354906
-0.725239144986075,-0.12414865212596857,-1.8453263577714205,0.0005804841135870111,0.060539895572697566,-0.13099065824344938
-0.5775633123199934,-0.11282428216335383,-1.8520603597875813,0.003273430478177177,0.06565784911436359,-0.13107629898501552
-0.5471213321430898,0.10235075651492402,-1.834677656743911,0.00037298248702599354,0.05675545521257631,-0.1296132987948134
-0.5471213321430898,0.10235075651492402,-1.834677656743911,0.00037298248702599354,0.05675545521257631,-0.1296132987948134
-0.5698194644770327,-0.02787582553503242,-1.9695210616272967,0.0031773853057944735,0.05561021664373993,-0.12745269272533372
-0.6788963457285663,-0.1044494487165753,-1.8082809065776433,0.010018031638155091,0.057583654147189585,-0.12631913571380357
-0.6476251252778956,-0.14780609466391575,-1.8743736887125655,0.004030781425922547,0.06388298512811896,-0.12793246110728193
-0.3870425952860393,-0.02101349966873258,-1.9084703176784157,-0.0023256256787278825,0.0642446420819969,-0.1281304232967543
-0.5097341840527889,-0.054976260944778185,-1.93704632192933,-0.0026318769956115585,0.0622144748893643,-0.12894994918195624
-0.6607670437371655,0.06709989854694874,-1.9044468851972534,0.0005942056775353501,0.0631722085377142,-0.13272646593286058
-0.4940535380631386,-0.07308462191555683,-1.7627637542067152,0.00291884254745888,0.07138269116095776,-0.1290777750191766
-0.48414091140505827,-0.17151000953224196,-1.7964180662612037,-0.00027731738390737357,0.06288885784823711,-0.12635167101369865
-0.46613230957605023,-0.12723019595032437,-1.8844617779491535,0.0005858309867044532,0.05784774600864075,-0.12872718190282237
-0.2997917878832009,-0.2368716597486426,-1.7894272754192788,0.00763626778617699,0.062394780951554166,-0.1273713884279326
-0.4996097205608606,-0.1409978236628055,-1.8363765492178648,0.003572209419239172,0.05936432294439252,-0.13063867608083052
-0.4555496102982547,-0.197823302082091,-1.7596810249785186,0.001336168496086363,0.06506156392436133,-0.13041432741948347
-0.4765075255934011,-0.15391383997018204,-1.86785874961229,-0.0017127774258503426,0.06041112056662044,-0.1285198073682082
-0.19253181701671912,0.07303883821170484,-1.8729246927483603,-0.004579535761882024,0.06528552142223286,-0.13142374543949376
-0.33030551197237334,0.278549052720625,-1.9231354863566288,-0.010087565498035793,0.06709922704887658,-0.12925880484164678
-0.5607777751100621,0.10227550412121214,-1.7599923384440241,-0.003992456883645642,0.06306328075767344,-0.1273123602265343
-0.46868542381015393,0.08122872577017172,-1.7828597461334716,-0.0015105337935230395,0.06235866932805706,-0.1324652137677293
-0.33966369285339987,-0.08042721603162761,-1.9415858829579171,0.00435115058878284,0.06407481396520222,-0.12545260145481027
-0.34720397763693106,-0.07659415177623999,-1.9451588844236063,0.0011670191717554402,0.06308590881969824,-0.1277945248810321
-0.48446428077842274,-0.025650893199378032,-1.9550967171586966,0.001775470034072653,0.060362158254862394,-0.12874872212839603
-0.3948784452730155,-0.056849499966894056,-1.7821633804155061,0.00015067030654652503,0.06168008630188264,-0.13089358962565276
-0.48936962789051697,-0.1141397867607872,-2.0516810381198196,1.656322343768831e-05,0.05862361122493038,-0.13195216851184854
-0.4487704064004499,-0.03814434451277493,-1.864092325331281,-0.006005038427066937,0.06289233823607272,-0.12742775117588173
-0.7313458693154287,0.10937377204932429,-1.9273046188035465,-0.009798968392649508,0.059806354610292836,-0.12515328744119034
-0.5164960911298327,-0.019340563476071722,-1.917867734210266,-0.005331372905331734,0.06740587025395467,-0.12908643133238343
-0.5961340477807329,0.06477413276160748,-1.794624388861371,-0.001678758240336485,0.06267924087739486,-0.13095196857428357
-0.6504809038450591,0.08295754047282673,-1.9045035511445891,0.0008579332435826993,0.06074763302207857,-0.1296342301711545
-0.4791130353293238,0.04131403210155811,-2.0187672810929507,0.0019472776262329473,0.06304603449047697,-0.12720801874596097
-0.4328090642157687,0.1197695836456131,-2.066087945375863,-0.0031534235718140018,0.06536757847816035,-0.12957403795210776
-0.32006223140140067,-0.19450340320026394,-1.8966950937571827,-0.0002502262376677532,0.0664778607429203,-0.1265328343437982
-0.5655762228540795,0.06816872135354926,-1.8767451487758295,-0.00828701877635371,0.055788617584315726,-0.12942898334766703
-0.6340478991696225,0.004133077003769626,-1.898695620207023,-0.0063986791884964415,0.06060235079847363,-0.1310751186728726
-0.6340478991696225,0.004133077003769626,-1.898695620207023,-0.0063986791884964415,0.06060235079847363,-0.1310751186728726
-0.4677156785817411,-0.06831623091591742,-1.9377959684165371,-0.0005641149513651053,0.06255567045970951,-0.13059065818618
-0.4677156785817411,-0.06831623091591742,-1.9377959684165371,-0.0005641149513651053,0.06255567045970951,-0.13059065818618
-0.5315817020975768,0.002038552757422426,-1.9738114827491693,-0.00017202821436767624,0.061244875495545206,-0.1269999955445074
-0.3976343132423795,0.03884130531877684,-1.89313778494119,0.0007405658398349729,0.06560319845431134,-0.1309051245539443
-0.3392881201849668,0.2125680422175492,-1.8330046979011672,0.0016211549240004782,0.06379161147655948,-0.127034407488789
-0.3760071001307703,0.24115234016389586,-1.830304585012362,0.0030878671792565664,0.061272308735542444,-0.12810643437993963
-0.4906902690765817,-0.12723221771453114,-1.967641699222544,0.00762720274585842,0.058636207444880885,-0.1280732566744916
-0.3905925751835408,0.18006516845200984,-1.9135587379868584,0.006403225987801875,0.061055265537994646,-0.1288670283463836
-0.4670349715349218,0.20715695702167894,-1.9003831622500886,0.00031760529166295626,0.061732228083109554,-0.1279694719276265
-0.5374531308836726,-0.24902755121367195,-1.7642013790390498,0.002210930338549167,0.055505763623432985,-0.12678087972984542
-0.5516233785524407,-0.04330200899281596,-1.9254850980590679,-0.007620643775832095,0.060194754815799556,-0.12983222608521758
-0.5607316875357504,0.07320675403598956,-1.8668428210827746,-0.002127140108279656,0.06366396989363093,-0.13000787554094592
-0.43342109297321696,0.07067633830635772,-1.803952919705302,-0.0029236275575963374,0.07075251162989957,-0.12923825849036183
-0.5585482612422332,-0.20056719634359732,-1.8463726955499034,7.494937809512372e-05,0.06540892684805576,-0.1249948668548121
-0.4085460478010905,0.11384262353380321,-1.818379315699414,-0.007671215386861016,0.05934967668742393,-0.13045008429479832
-0.5844709279049608,-0.09452544076224736,-1.958354611933091,-0.00020386385617961146,0.060845352976403574,-0.13033013871904797
-0.7438180480617753,-0.037341210234435325,-1.8689844340976898,0.003415854751833022,0.06153604031627716,-0.1270828670944362
-0.4130262647252378,-0.11100319489507929,-1.8193795982796974,0.0007216881594236046,0.06654603886264121,-0.13119094298371442
-0.34335953125399327,-0.17521581177265327,-1.8143687380928248,0.0013787600243213372,0.06159027213358836,-0.12708766923954548
-0.38740350571641335,0.00713087470220438,-1.8586045258402282,-0.00599594357274574,0.055816320358257974,-0.12930700337039874
-0.516687022516922,-0.02848804157885064,-1.8502906207637067,0.00017135365049931192,0.06099176869312643,-0.12843041247435816
-0.42523904136352736,-0.07947936318686741,-1.9636755412398752,-0.0026298277205653235,0.06687619330659482,-0.12727859458579546
-0.4218651091013243,-0.12240201820535404,-1.9485792153684591,0.0004912384816315046,0.06310362282148523,-0.12810536839194084
-0.4330611074346706,-0.012615076350644563,-1.975948659767511,-0.0008055342186281907,0.05988036459147155,-0.13212726045940082
-0.562351166431265,0.05380084808074974,-2.015561761254615,0.0028627211331538286,0.060720958692398866,-0.12801199671447294
-0.6265457545829219,0.05130595987222911,-1.9090067595934257,-5.66916146076471e-06,0.06610845329775998,-0.12830579310943538
-0.5257752747361178,-0.13383811523024178,-2.162534056202836,0.005389651732038009,0.06565995179555738,-0.12590136145553693
-0.41128081454477594,-0.011578648013563132,-2.1040861384057674,-2.8032244838974065e-05,0.06608593703206715,-0.126611774978104
-0.4953152912445976,-0.10818465470506548,-2.0382055542454345,0.0006394989337644356,0.060851681594904276,-0.1297134419810989
-0.4896792902593943,-0.0456607444527969,-2.0768726376911135,0.00014063068560144117,0.05859392183693954,-0.1344700848522991
-0.34875957752353925,-0.10756850135518345,-2.016472271812049,0.0006436494819729338,0.0653001726577028,-0.1270376906703789
-0.34875957752353925,-0.10756850135518345,-2.016472271812049,0.0006436494819729338,0.0653001726577028,-0.1270376906703789
-0.4016983940060727,-0.16392356115784917,-2.0639514331862086,-0.001395937909401978,0.060008711542274,-0.12955291484036502
-0.40159005125724534,-0.23306067201523709,-1.9787103392093366,-0.004212062337206991,0.06185789873824688,-0.1285508490499033
-0.47951372712754486,-0.1977466829883072,-2.1069296251660403,-0.002415299617791882,0.06811645312301397,-0.13018028857983002
-0.7696733916047094,0.07416283588764863,-2.0073389953139396,-0.0015515293196879778,0.06531748176871435,-0.1304031246795612
-0.5359629037018792,-0.17392560377016208,-1.8667709009124807,0.002715598742619803,0.06363876209802269,-0.13051491492532385
-0.4745030162078412,-0.07340710228325126,-1.8638574269659443,0.0007995472217474551,0.06388655199876361,-0.12703625384426437
-0.26235800960720934,0.18832828801922272,-1.880341062868663,-0.0016138250746831535,0.06754876147277594,-0.12501462964683163
-0.5632215797849217,0.011640705913182434,-1.9582532884071875,-0.002857951802516609,0.05561819617973281,-0.13089831775174393
-0.41073718699891054,0.11614195637542149,-1.8752173459182973,-0.004760504821267087,0.059676363936165704,-0.13152856855455206
-0.3671826993101191,0.11219017183875823,-2.028488335222763,-0.004233106816035829,0.0608232396335508,-0.1299521781181951
-0.45709946484464525,0.07097112382965087,-1.9092710881270973,-0.0022981297782630654,0.061225735868107596,-0.13013311863577398
-0.5332885652597481,0.04276864176755807,-1.972348619105255,-0.005706274157873916,0.06692427235237856,-0.12909828926482764
-0.7098927794585514,0.11146381376595438,-2.0484033092007707,-0.0077315198513872654,0.058487371503909646,-0.12914937449200695
-0.6408456174944818,0.1458228832126848,-1.8444214031242818,-0.0034801171382953036,0.061623751994123656,-0.13233237918350912
-0.6634774716501638,-0.09136129416273099,-1.915236364151609,0.0002831054635219444,0.06418240973225327,-0.13009215653074288
-0.640945348630276,-0.038742008069777206,-2.0159233167262567,-0.004088893315543228,0.06151806378912824,-0.12886783075156458
-0.48762966907960004,-0.11081535038534007,-1.8941251578270177,-0.008399839115277747,0.060952742133408,-0.13049578529549713
-0.3918408775833007,0.11143733475841452,-2.0057543552316206,-0.01017439249477356,0.060500264593123104,-0.12830588344226918
-0.4728270613090758,0.13223388608444225,-1.8976063182144731,-0.0067050026112477346,0.05814049692613919,-0.13583854789382405
-0.28195990073173255,-0.035704948260151914,-1.8390426202307222,-0.006065831166612655,0.06300247520780532,-0.12948942758297766
-0.3517278866763261,0.07998503618348818,-1.9224550272238643,-0.008253265085146129,0.055774134097484704,-0.12687873657549245
-0.6233956855191818,0.028650914977608258,-2.0595210846543783,0.002623640312236216,0.06208987167119161,-0.1313759525099506
-0.6044595279918258,0.24248432381428878,-2.0783262842032264,0.002091314496162457,0.07013390685789528,-0.12740440168878428
-0.5312558077580083,-0.07665303420432751,-2.0896412638141073,0.009270204676441149,0.06993211145308775,-0.12578331702965506
-0.708229204142673,0.03306271320820478,-1.9969254454089496,0.0037414293343250174,0.06347054926902773,-0.12762979324462603
-0.708229204142673,0.03306271320820478,-1.9969254454089496,0.0037414293343250174,0.06347054926902773,-0.12762979324462603
-0.5851547929419872,-0.002502184764848439,-1.9349547707853054,0.0002889204670452794,0.06772714757528213,-0.12761323169707417
-0.5859209711825066,0.00784381685298623,-2.014041850829039,-0.005042791325214788,0.06658369761735475,-0.12856678595285495
-0.5366105060100252,-0.06620513561328517,-1.940804238338772,-0.004474646202638186,0.060897953036389084,-0.12917356683977435
-0.5379808285740617,-0.03332703939097527,-2.122641969142187,-0.011772400338130944,0.05916287804999851,-0.13493565650092
-0.4939946947044026,-0.1335544862796839,-2.1834229892471093,-0.004245397573606393,0.06592075755079888,-0.1304552925491388
-0.3795520818558659,-0.07184961152086855,-2.070139952953387,-0.0027081169412304365,0.0706834800479789,-0.12990458633781138
-0.5652443631359476,-0.035753399479994036,-2.1017341346337584,0.0003329881081386549,0.06921176340746359,-0.12652570776557776
-0.5183446771878462,0.08768912017244403,-1.9569245898244376,-0.0018315646706833582,0.06902297403799716,-0.12468498420863265
-0.5464084587445163,-0.08139757635074908,-2.008250746341826,0.006396311013882446,0.06630068065524426,-0.12916491206996566
-0.5867729715622748,0.10275392816267054,-2.0999543297141825,0.0073216179848389525,0.06310556364326894,-0.1297749123765841
-0.4890625852438241,0.24074930354586624,-2.0801128462718443,0.0053940950580273605,0.06761599278945322,-0.13129453554103632
-0.5308394168851145,0.04742617677550985,-2.089592806406906,0.004594016642869618,0.06092415856219269,-0.12770665519999252
-0.4958735554747885,-0.017167001161475914,-2.069486018651656,-0.000688270452280692,0.057286093045533754,-0.1276798124556617
-0.48402012206482914,0.016751627450591614,-2.052338975312666,-0.00018620209630594575,0.057747616738073285,-0.13029090016657788
-0.5387147581249112,0.03384036614491817,-1.9242145776057986,0.004780925426894074,0.06535888470797503,-0.1292894807759062
-0.6010551861570115,0.09052058257940165,-1.9809449199600953,-0.00191572034280608,0.06141537838905562,-0.1301684011523977
-0.4427014456983421,-0.16440757085789218,-2.050665059631798,0.002032280219340204,0.059597184270864835,-0.12865239443109663
-0.4470970568372332,-0.034438541672467224,-2.0771502737912955,-0.0016089275059795326,0.06208016772038561,-0.1259276844898752
-0.5961428107825942,0.09093135856712009,-1.9332416297710227,-0.00300704065406922,0.06356108649253188,-0.1296561177140636
-0.5158506691906724,-0.05561389431742078,-1.7953961105364227,-0.002712464248337465,0.06433692999605499,-0.13119691511314535
-0.48219138872780876,-0.1552570670359118,-1.889778459269639,-0.006506959549604405,0.06627606419430832,-0.13031972268272948
-0.29196900608151666,-0.11454869094661357,-1.8565391933389888,-0.005826640971858418,0.06617684763863135,-0.13013306401472846
-0.49808370015114506,-0.05798712616250695,-1.9395709783566313,-0.009685665289136131,0.06407540579153746,-0.12849280955009434
-0.4388897740094473,-0.100725030243899,-2.0164396441172445,-0.008217244925669793,0.06754297313827354,-0.13099046152110974
-0.4540967749288363,-0.006651494242997925,-1.9479045939128314,-0.006146871148814746,0.06347485093783069,-0.13100608680116718
-0.5707662126470997,0.25226592163472883,-2.0602987747202333,0.0009623140800066889,0.06468867478491518,-0.12814282343997338
-0.5515040733602902,0.28088375105405133,-2.0880267103611647,0.006657779912649042,0.06646110460736669,-0.12221914276949956
-0.5063716014784961,0.25536654400349335,-2.046165770815696,0.014914385523463481,0.0671268075747829,-0.12830152544940812
-0.470661435263624,0.33733803925687295,-2.057305902738849,0.008838241650227806,0.07222619246540157,-0.12798860307186555
-0.470661435263624,0.33733803925687295,-2.057305902738849,0.008838241650227806,0.07222619246540157,-0.12798860307186555
-0.711897282039754,0.14108431419839132,-1.8497249765890225,0.01178263896350477,0.06198530010271367,-0.12875693832959056
-0.4478301221912346,0.2806967573791158,-2.049394176590658,0.003965390017776609,0.07189972915365657,-0.12676790111516725
-0.6395261450516335,0.25938108074213884,-2.01472434573517,-0.005395665492683419,0.06855947775783193,-0.12698784240223238
-0.7466334589486319,-0.12055743235587277,-2.0270479694842702,-0.01042113669751927,0.06307878661421726,-0.13161127663423097
-0.4906233667562383,-0.21484091501224706,-1.861065000831189,-0.0037755861012211287,0.06559036677976987,-0.13143929678791316
-0.44811989216490344,0.14916054247044594,-2.029726890659777,-0.009215710440475162,0.06002098253210629,-0.13267652788425321
-0.5284674101160136,0.021307291683317617,-1.8182857520047664,-0.0033435827160499974,0.05733928703316283,-0.13057584113589726
-0.3754595083500745,-0.12274671451028803,-1.8438190858746306,-0.0003044373687602418,0.05949071961762258,-0.12913219796865424
-0.4773240386485885,-0.029635278188151985,-1.8658978267160604,-0.008610402409420806,0.0583358266244244,-0.12489054094243326
-0.32914556898831676,0.1117629593290383,-1.8409248980401127,-0.00276000339334553,0.06354583422117446,-0.1275109613672742
-0.6805618054907281,-0.1582397248016225,-1.9276151079581867,0.007538100979791795,0.060794730015127765,-0.13162237842613203
