fx,fy,fz,tx,ty,tz
0.14608375975680604,-0.058703492577038045,-1.2561983901623002,0.06007373122585471,-0.007018934643625949,-0.023395256813055272
0.14527935478253995,-0.017683817813213192,-1.2155737434876095,0.054052602342263854,0.000681456635659944,-0.028871532616516694
0.023910730362529223,0.0018646532742632362,-1.166330122781907,0.05438057586413698,-0.004337744973659624,-0.03309807994520988
0.39820463068743356,-0.1319617427289253,-1.3326577614327682,0.05317656110647698,-0.012045963989566161,-0.03310397134156875
0.18089777058464496,-0.36276764245589016,-1.2531875678648892,0.05062693597160589,-0.01605500604396223,-0.03251173660075925
0.21560552952508844,-0.2567678966171853,-1.3081769098211904,0.055174854149978254,-0.004640037028021375,-0.02435517493708735
0.35476546572149437,-0.13267072141986613,-1.3116834462354283,0.05159692908765163,-0.012530376718331035,-0.029382179489713757
0.19906719651222146,-0.07882238755772035,-1.321387681770756,0.054652860224253745,-0.012372316774253619,-0.03278318246013901
0.3298188648153326,-0.17714397619297406,-1.1706024561732764,0.05203837417469276,-0.006691459739235536,-0.0313311067001708
0.3579259932648838,-0.09080971771951293,-1.1433594997939016,0.049686894561014584,-0.009498414025970266,-0.031656703172840986
0.5498054914340827,-0.06710064816364808,-1.2943982050384908,0.052461431473991134,-0.003469311475650213,-0.02661129526675638
0.330437281417857,-0.1366425901918746,-1.322335481960733,0.0602158978623121,-0.005404348408736355,-0.029331543035219013
0.30822504835678194,-0.17081902119289702,-1.1589768948283203,0.060723187593367714,-0.016581431622378417,-0.0336076245994458
0.3496189600194067,-0.11360664684022734,-1.3999007541258217,0.053210440480228646,-0.010741846940016033,-0.02952661840650252
0.3938191547323599,-0.2950041798991653,-1.3885454907225956,0.050008608334963164,-0.002618833338571777,-0.02841715306303463
0.23546132284196425,-0.349192838093294,-1.254807947987592,0.049504055429915636,-0.00021660370275339833,-0.029777635616657732
0.09064457914326696,-0.25336731451033545,-1.363928658262935,0.04627827257464771,-0.01602767078488775,-0.034373915917675614
0.09064457914326696,-0.25336731451033545,-1.363928658262935,0.04627827257464771,-0.01602767078488775,-0.034373915917675614
0.2741708792779783,-0.09074725206984798,-1.307534126196315,0.045183667276076714,-0.017377681690716018,-0.03343964691327223
0.3638931615035687,-0.20514076952986893,-1.3505006144618015,0.054595670712514914,-0.004444509278400546,-0.028073496481669492
0.028965634752930566,-0.08603731034384046,-1.3585330934168511,0.05850338319459339,-0.0035694588876568623,-0.03033125979792916
0.09337083298319725,0.055680117817100805,-1.2773262634242668,0.06330003259503265,-0.01099084130592098,-0.02996942022403993
0.34520102742709974,-0.07713074269864162,-1.4791909642287246,0.05901529108166995,-0.013322858304259428,-0.03233954631994679
0.2987962178032466,-0.035683235388966526,-1.3320004729647497,0.05976354369735113,-0.00123908434737338,-0.029069595205399822
0.2719908004834529,-0.01238134820457027,-1.5080007262871074,0.059642200380194375,0.00041522566024632584,-0.03170868375283458
0.25983608679777204,-0.03596202989856382,-1.3877200470480628,0.05963732833020423,-0.005682174165391679,-0.03080696315617792
0.2244741432387155,-0.28964272917305,-1.4976153173292168,0.055583057343899595,-0.0034526054907738266,-0.03551717831346073
0.32571909601301685,-0.24232571112578583,-1.4390600435353562,0.04870650071689983,-0.004729268274245982,-0.03038786466495093
-0.02063073464569317,-0.08676810543424068,-1.335242709531317,0.051200055522978315,-0.006986066103043668,-0.03128003162834537
0.3122664784139809,-0.10520935390242936,-1.357486290597202,0.05410309511985557,0.006622857723525728,-0.030824318035750375
0.20669032353055958,-0.2525875306496405,-1.3867573292596245,0.05205526112215466,-0.004402755242854129,-0.03586019982895651
0.3946684243839868,-0.17528005422355633,-1.272216375294194,0.04562849688161611,-0.013240281238852685,-0.03204926380694675
0.394781546180397,-0.22704179799771565,-1.2796320447444613,0.051010623758166805,-0.017175711000481823,-0.030240113329821135
0.32144233060841454,-0.2549698121485176,-1.2864832304325327,0.05386963127324769,-0.0022054316296142166,-0.02635904990578458
0.09695353353063187,-0.06595699757105311,-1.2767607754120558,0.05061101563730873,0.0015610374793601405,-0.030476396792579897
0.41918492417098185,0.03862633277480217,-1.3854476783058227,0.05354961826667441,-0.004320851706553686,-0.037185441294530656
0.5654098510438166,-0.13950082963750787,-1.3385421733561513,0.05735987276250554,-0.012893577046511487,-0.03178070319539495
0.46680938975572495,0.051239100171957305,-1.1930971475123677,0.06141908211342401,-0.00495704302793894,-0.02985129988563921
0.24414981632210161,0.23619502362226816,-1.3385370836632193,0.05909651069150241,-0.014679804494195632,-0.02566603428383568
0.39266004761325274,0.012119285259947214,-1.4647661841066324,0.06450926257877465,-0.010505432755078736,-0.027622819584915973
0.2730998452101746,-0.07778461919364807,-1.4566991703234495,0.06014230605437269,-0.011089241537518925,-0.03114179823101337
0.25986789442349184,-0.06093934098918922,-1.4760811295118912,0.053463281321264614,-0.0017044224276098596,-0.030807177014348264
0.31709235621357884,-0.014620455073230752,-1.3555559160510158,0.04986970234984587,0.0013352569289499904,-0.032598157027984
0.36125193598489225,-0.17162959634154507,-1.4999004924230859,0.05659703201226382,0.003679273925153511,-0.033338097595537436
0.3273979722983473,-0.0788026156106976,-1.6356783397183892,0.05118918675781806,-0.006554579258606899,-0.029534129198054572
0.26431729317536773,-0.02548445805678968,-1.4762331039400176,0.0530722486798981,-0.005754662593749516,-0.03279030834669918
0.29373994011154125,0.14437014232781065,-1.5079089526389082,0.05538177065371712,0.005981473940329422,-0.035118998614236965
0.29373994011154125,0.14437014232781065,-1.5079089526389082,0.05538177065371712,0.005981473940329422,-0.035118998614236965
0.09213877232434396,0.07923658635418562,-1.5359597258504771,0.05982228877700511,-0.001333806094887253,-0.032085961039084676
0.4770294303683384,0.06449671886907467,-1.4548427217837465,0.05227548894764392,-0.0014728028152902679,-0.029742154604689545
0.3179910323315747,0.025153142064194247,-1.517509247724383,0.05425827544299729,-0.00902738317179139,-0.032991183626121544
0.3556010052991842,0.1664867675083477,-1.5428699747107073,0.06160389594502794,-0.011303277765327057,-0.029152179905314324
0.3665942162462784,0.09439391109677282,-1.5427043872757076,0.06081618698120049,-0.017681709511484327,-0.03212097867958152
0.41164191181369436,-0.06557911395448385,-1.514946614215108,0.05189554388202972,-0.005061704052353067,-0.03277439585166905
0.10667496004744804,-0.30114955214349715,-1.3634118096236072,0.05779928188321795,0.0022752971566772895,-0.03113410964206827
0.2555243816766461,-0.2193159143469935,-1.453702164653314,0.05389057435656079,-0.00028952214792029896,-0.032317046146297726
0.23329775525993227,-0.2321910396786479,-1.4244586257361407,0.0528967811118807,-0.001478050955061636,-0.031600075084192394
0.33069165815321844,-0.29825766468519543,-1.1207939671560834,0.04988988818122117,-0.0016652275129012107,-0.03156321234094101
0.1643797258490972,-0.3517116733324126,-1.3891890715871604,0.04789176395893438,-0.009290495884505914,-0.03252081430552432
0.4613891843105046,-0.5059818594685994,-1.381373773914545,0.04706277331263421,-0.007588841311493855,-0.030469593221993732
0.1808036568716649,-0.3807989743798458,-1.3050778960958827,0.047185757844738864,-0.01005211730328028,-0.027001630388468534
0.11187467170794867,-0.2657248213032411,-1.4202395759071462,0.04445146528449886,-0.010391983458295038,-0.028206834956047862
0.49158923668727655,-0.011004882156947653,-1.3189316904555837,0.04933298645452486,-0.005460715164365578,-0.02834671357019917
0.23038870053657692,-0.046370616142174435,-1.1915318577392553,0.05724379830166503,-0.005679789071335169,-0.029971263006890885
0.268152804326641,-0.01949851131753924,-1.371571782074399,0.05788611217827222,-0.012995598413627145,-0.030502617527962305
0.2942641116962139,-0.10028960744713179,-1.43370053178292,0.05821919180796274,-0.012768119292893924,-0.03025046655071877
0.5213707464064314,-0.1493552792916762,-1.4838085000723216,0.05034983180924076,-0.007203383249393036,-0.028317721938853017
0.4768005134442136,-0.07488012320798595,-1.3811538568165291,0.052483280163143235,-0.00591844243503757,-0.028486914981156526
0.5382575702749407,-0.06800649705165053,-1.3307817478039758,0.050915599029240956,-0.006262127520101593,-0.028834373287575536
0.5076913225631078,-0.2914389183183444,-1.1826538640982687,0.055296099455521615,-0.014018733922222837,-0.03348782771005585
0.718009503132875,-0.06583175861922423,-1.205533341229359,0.05118296275269663,-0.006783179499725367,-0.02884852321976575
0.2000628018859982,0.21401354303406214,-1.5669882004849538,0.04808642063594834,-0.00623503943260522,-0.02605617684185678
0.349348288860497,0.005621979140290305,-1.3114791624668631,0.05211403975681078,-0.004203478052762483,-0.03181078440184528
0.44061889677745897,0.14279238511616726,-1.1992885061142795,0.05077795955640211,-0.012390330256844773,-0.02932031405527573
0.35919986405571375,0.10952335565159849,-1.2533770942117193,0.052794330554362896,-0.009984376441101736,-0.027268936953884416
0.2343348558413249,-0.006209305218124244,-1.500067231856598,0.05843379677530329,0.001984839481436811,-0.024573611845385607
0.2343348558413249,-0.006209305218124244,-1.500067231856598,0.05843379677530329,0.001984839481436811,-0.024573611845385607
0.2847801803478953,-0.03965186929759478,-1.3431023726697673,0.056557304279086756,0.007669751281100292,-0.026175662053423233
0.36984423484632933,-0.033801368394316765,-1.2260040850179104,0.052649900158230664,-0.0022566476559215828,-0.030997213370487622
0.3116863626150572,-0.37624897757096304,-1.6306488874507061,0.050255827753535064,-0.011801774109598658,-0.03216314643869321
0.1900099031551848,-0.3808264168784892,-1.4128632721432581,0.04720245455676867,0.003383965964773131,-0.02805209076932441
0.1379430652980151,-0.4005790260120097,-1.2577770392298957,0.04333279169083862,-0.0010460950532584774,-0.028400750580440486
0.3809385393566753,-0.39215157916186716,-1.4607664402519138,0.04068924715161979,-0.004061055355592178,-0.030952349943228975
0.5356033579107513,-0.3513880991506026,-1.2181512344719634,0.04350834400632907,-0.0018993321869280435,-0.032803680159051114
0.14176924482121178,-0.20367859289045565,-1.399614303350054,0.0459666553756349,-0.017784337956913965,-0.03102290220519334
0.2511021638398858,-0.059929170165350654,-1.554131091850424,0.05225123799844281,-0.005575848132445945,-0.024737533323736013
0.14495083392759897,0.03307480032877692,-1.2094268083309518,0.05784678203654881,0.010992465737527896,-0.028785849656786405
0.04084157889315312,-0.0045626409215153456,-1.334604810006716,0.0585246995768555,-0.003144426534741744,-0.03286826364458054
0.6216907342698952,0.03997295834720435,-1.3494756266048438,0.05757818483218846,-0.008817558665152183,-0.0314569235274448
0.31239127453279353,0.05174903012533231,-1.5142080588533937,0.06343638325704161,-0.010407416089170701,-0.03190199493210136
-0.07248594450132499,0.3319655870510867,-1.5276584608580026,0.06481432516657368,-0.000712551383403944,-0.0265306555970274
-0.06284167110414814,0.38341988004881733,-1.4653719680082926,0.06396394546959518,0.009155558474490712,-0.0275115077957008
0.0018206318734649476,0.24241297240660165,-1.3184112578394571,0.05638391466079311,0.0026227779305029405,-0.029470415644771573
0.5686776388669519,-0.04661179314753034,-1.4448443555307984,0.0506593302912035,-0.0011360576031197761,-0.03414122743044267
0.5130377359751028,-0.3029266932764318,-1.462069286150064,0.04610139433890471,-0.0012513827677328407,-0.03261652387405746
0.34713637332282615,-0.16501191571843427,-1.3719785628896066,0.042142171821563316,-0.0009163328723496787,-0.022196059980009994
0.3874004236544339,-0.2698991671393944,-1.5264583449350202,0.053619520360809345,-0.0022248125402843785,-0.02800748349662124
0.312249797179161,-0.13811497149086202,-1.3560900326033627,0.05282872630272743,-0.001899522217289779,-0.03248610877444343
0.34088109548386186,-0.1463099108946035,-1.34164363358686,0.046080711052969375,0.0014364375639840023,-0.03505075644538873
0.5939066426000145,-0.32218342589802723,-1.3065931046988504,0.037113560606404125,-0.005340964147729602,-0.0239631674945765
0.592423882987647,-0.11223296642286618,-1.2769570224866464,0.039404165860041494,-0.004334483138523978,-0.025789558539025172
0.5162518703877463,-0.026213340999501962,-1.2153469863521096,0.056190156180316975,-0.012486522202726882,-0.031740338487911454
0.3451453430411692,0.15335998460711667,-1.3437473728239326,0.06115911748199059,-0.009599685288909192,-0.02912904438791942
0.3451453430411692,0.15335998460711667,-1.3437473728239326,0.06115911748199059,-0.009599685288909192,-0.02912904438791942
0.5384461657283968,-0.015856808734630492,-1.3964871401912087,0.06088304774795573,-0.006195576816436862,-0.030266591756203224
0.4803092642671133,0.09196532300542623,-1.4404665035943598,0.05454190883068536,-0.001957078070105978,-0.027789619594972618
0.28886617443646934,-0.1786771577659354,-1.392536508411354,0.05553223918991148,0.00017017935870152233,-0.022111106658540373
0.39365503689810855,0.07190237259813533,-1.2550070335061099,0.058431726620556054,0.005803100109285681,-0.027570260908936467
0.486146889682946,0.17042967165531503,-1.395524154988933,0.060909478179512117,-0.006098837424107692,-0.030418925252857037
0.2637394709310976,0.1106612462501083,-1.4394644187987224,0.0623950065215782,0.0029144223225328362,-0.028163927864914444
0.4679141969068357,0.07179181544531399,-1.32788202205677,0.050937099863441554,0.007406773915056058,-0.027716469122197617
0.14032824821623693,-0.025965721242904104,-1.3953853210879623,0.04821704096346148,-0.0035728759033801637,-0.027117290085294767
0.25051049140160564,-0.20964511089765883,-1.4121846106742106,0.05326809398352539,-0.011320163922544996,-0.025780534615899114
0.24765371891080795,-0.02290515489329598,-1.2696641219401419,0.052815375392952064,0.0022525667936086017,-0.03107784175050063
0.19989296149561528,-0.12113614517724948,-1.4383029360306911,0.05332283278860124,-0.0033696655562148775,-0.02530041013097788
0.16514661003964337,-0.24706319827456125,-1.323542191893185,0.055467032746256105,0.006882894125780808,-0.03129016417876706
0.4200972607834343,-0.3863544202693708,-1.3436763633389148,0.05303418028930504,0.0006442622365609523,-0.03287465209244923
0.7519061554180511,-0.32628296115625216,-1.356615940405988,0.04464743165323312,-0.004786242568176276,-0.023113231651955564
0.5209277964937807,-0.40429673843121133,-1.3519508959525741,0.04225036958132956,0.0009117433359711504,-0.02563626384010241
0.4019015221897553,-0.28490006107103033,-1.4219482458462844,0.041189584071238905,0.0035850606398041686,-0.022785587326842945
0.32685969483277144,-0.18301873910312638,-1.2188892124095525,0.05030314683966314,0.003556425674337171,-0.028865773736029866
0.39306456641512494,0.04711109499051667,-1.2633384709541087,0.044995886291656205,-0.003950436792297156,-0.02867774906515704
0.3076044741259785,0.05349471746817878,-1.2036588667107402,0.054142212673413764,-0.011504211698981744,-0.02765497557750882
0.5347523990845564,0.07668762003054305,-1.3072671579818542,0.05370861163841369,-0.01503277250682626,-0.024302062863068408
0.593800107130809,-0.04453585598832773,-1.234983182175149,0.060694811330844416,0.0005633666615189984,-0.023143481416827
0.32825771946660903,-0.13068213774990778,-1.3701442382618538,0.0556394683701788,-0.002567775654341656,-0.026125121693063625
0.5051447866549749,-0.05606979741826866,-1.4726682395754076,0.05572627100363214,0.0026018042886872088,-0.031209916499527715
0.31243924954467367,0.008475053653906868,-1.3473576925262531,0.05492343621580268,0.0018880538864618783,-0.031742439409860386
0.17793403095135288,-0.23132965718898488,-1.4245646787947581,0.05618198775505188,0.008192422438110174,-0.029069476753039253
0.17836673899698774,-0.20865107311274894,-1.5586473445877191,0.04969114843330762,-0.002310914035489548,-0.029060546249500524
0.3080820850456626,-0.018357725500339032,-1.346271897399246,0.05674210550297944,-0.0013334079106626256,-0.023342135676436324
0.36787311298377573,-0.04365440720614629,-1.3861905486856185,0.057549419824023784,0.0007835349823189418,-0.02991665215786618
0.410672563002101,0.12641250654377256,-1.3894369502764412,0.052727683627545825,-0.0012708570378866877,-0.028334847244061996
0.379903622182092,-0.052981316796806344,-1.3469050562838316,0.061236108256301776,-0.00934842939728019,-0.02486108523846915
0.379903622182092,-0.052981316796806344,-1.3469050562838316,0.061236108256301776,-0.00934842939728019,-0.02486108523846915
0.33079475956220494,0.16580351800307572,-1.549638383405112,0.054788430183496356,-0.005073810238483798,-0.023375307347485604
0.4354278330968567,-0.16730218678352346,-1.34150928386896,0.058958850951076766,0.000654934893073191,-0.02640490027634134
0.5064124624764924,-0.14795672608496466,-1.318810998439176,0.05611480880828962,-0.0018768756089037845,-0.02751038085585622
0.4230512270966182,-0.14485652949084873,-1.3526118999824512,0.05386393139004852,-0.00651904841416454,-0.02592021933360572
0.41655006813606454,-0.12855700528181924,-1.2865555742104113,0.05296728161592481,-0.004738670496703921,-0.026471351777972198
0.4741904231068809,0.10894987754842404,-1.326539226473477,0.05264321706044053,0.002051621832574,-0.02804563300694063
0.2522621439232465,-0.035240692458345955,-1.3771443969887336,0.05593317974660026,-0.0025093173280817203,-0.027510850472757108
0.21401407559419905,0.012958682849019635,-1.2677039742304694,0.048458553563607565,-0.00279901023868385,-0.027076911950168297
0.611997036371098,-0.3838407074417509,-1.287928834398485,0.05375049838854195,0.005847952194305931,-0.025790190106609073
0.3744646207258898,-0.09361361378093384,-1.4291893508085587,0.05022318264652502,6.347038371724362e-06,-0.02855309659099878
0.28559348528256756,-0.05614924883063586,-1.5028330307175621,0.05018317904811246,-0.006468825753625101,-0.02792966627460753
0.11752093969025626,0.0013309279797792208,-1.3898794328718567,0.04838543153859849,-0.0032803851379803544,-0.026428552984942885
0.23174372155794573,-0.04778356274048132,-1.3515231539682095,0.056422929110576066,0.006298509748098435,-0.025820722395407253
0.2167925661507792,0.0557534403726291,-1.5845989617359144,0.054604295241509164,-0.0014418520593851892,-0.028738875685245486
0.41089565656742427,-0.01532606892099685,-1.4025244572382232,0.05931669101991802,0.005361326884743937,-0.028312987045735455
0.3510700402545993,0.05102144257161148,-1.2419264582736014,0.06179325463136636,-0.0030266219516568832,-0.027274480800387163
0.3172617926271641,0.21815748297060444,-1.411863520212134,0.061369463431374074,-0.007874085663282503,-0.02421781843635407
0.6007391486744605,0.17308853424796622,-1.404776774236541,0.053947962698152316,-0.005590924094563389,-0.025533085624917063
0.5232150211139521,0.027442882545525474,-1.5830988352074282,0.05576367307784098,0.007625515495002992,-0.02637104331432975
-0.0073470380720326925,-0.14715134561547408,-1.5062103385129448,0.050296073289118434,0.010518251239934906,-0.027599028643341284
0.30396502239780626,-0.4167418201066926,-1.410690847756122,0.052615838534546794,0.0061085801075880285,-0.027935174931526228
0.45990615772980115,-0.276462244208745,-1.4987186663996883,0.04869677957451403,-0.006314494039023324,-0.031138385170486896
0.6191550309355556,-0.13866063795005265,-1.4445616473255254,0.046551203982826125,-0.0007202640595051142,-0.024761075869348358
0.509823402886463,-0.09500229334988822,-1.4013307330812188,0.043880080925243106,-0.0007455191825895699,-0.02528654314391244
0.21876270313922414,-0.2912745349137028,-1.4958966322614347,0.04662655286646183,-0.007554975084083925,-0.026381797941989967
0.36876391134380127,-0.0006372513676177363,-1.3469791605023231,0.04739055727579716,0.009694246564196424,-0.02820719988757261
0.23842525432102593,0.5016821716145893,-1.2548089953282653,0.05701600191012757,0.003920144535586043,-0.021897921530339263
0.23842525432102593,0.5016821716145893,-1.2548089953282653,0.05701600191012757,0.003920144535586043,-0.021897921530339263
0.4594315502103659,0.22555081257248008,-1.2723203367501037,0.07100420855794809,-0.007662768142212451,-0.027046306227452934
0.42094368277378,0.008166016941826247,-1.3970341597182294,0.05870414620596238,-0.009570772025908838,-0.02482926424568481
0.48763590335002327,-0.06987122002958825,-1.276179571299365,0.04838259018414594,-0.00930400840953793,-0.023896828223129465
0.39724772527168695,-0.09166726858255728,-1.2997094053903153,0.048387953941679974,-0.003322372374970536,-0.023229486089044092
0.2784522287524636,0.10411654303426454,-1.4180448399631906,0.05753509404570113,-0.0007250075022064763,-0.02729699092142039
0.19100073116238536,0.30236414555645896,-1.4198109857213885,0.0551976536279153,-0.0020727748225293353,-0.029549423349387233
0.2732286634908013,0.006092541777082001,-1.2768906542285152,0.05783538203862083,0.005482233389072036,-0.027369925316124113
0.5218550999593421,-0.14339447655199034,-1.3896475272768005,0.05087673791584705,-0.0020096450561374797,-0.024900775096962306
0.47650283902528995,-0.2238067043313549,-1.432707161728008,0.046485445990987105,-0.005255028086544278,-0.026678447354855875
0.231946521468227,-0.16563393461997655,-1.372557262186264,0.042682337948344244,0.005734203674058478,-0.0240945707048386
0.11762239825982775,-0.08474775015401369,-1.477252718615459,0.0512422903696032,0.008664073756072872,-0.028934349004226236
0.3891249731118464,-0.13880590661086603,-1.4773559633941644,0.05158376699978939,0.005523806251395625,-0.029702768092505986
0.44971986776954354,-0.23307384931918618,-1.476861194648109,0.051476439925252276,-0.0024160789829007073,-0.024358982166437292
0.5179254531249273,-0.2162346802719533,-1.3467454912916341,0.04308766820302868,6.976878672496905e-05,-0.02535843042414005
0.3499113272244917,-0.29214061297893923,-1.5632869937852436,0.04489892650630329,-0.0015395486557245458,-0.024952642822344065
0.18616897712887157,-0.24835189161766158,-1.4743113175894118,0.051034261361905274,0.002737972095413302,-0.024723972948173908
0.4105188228011431,-0.30886082493032785,-1.578972404190389,0.05360149977272528,0.00490317631299201,-0.02882505179024818
0.4146633552755152,0.1493623470933149,-1.3591920224831022,0.05303040325830858,-0.00610870883492237,-0.03007507946111458
0.5403843054715749,0.22821024003497367,-1.4765602477081272,0.05800145720604578,-0.013105635552096442,-0.02359636087918055
0.656232439212204,0.23547203239047837,-1.4347757122848062,0.06375296334873075,-0.004209503606817347,-0.023388786227154873
0.4562571853597912,0.17651707755680873,-1.4344985484416215,0.06324254745925434,-0.008675780442060804,-0.023566452717235904
0.5404109011589752,0.14587713311826198,-1.2919048463520677,0.06526168632774493,0.0014622743731169344,-0.02408619865465
0.5961934963091587,0.17306017381304567,-1.4260503808112355,0.06421406348470522,0.0011102801369901622,-0.027060798822900606
0.5669047803256274,0.25261311927291696,-1.609525914328973,0.058966559690406865,-0.0006352276635211334,-0.02325658899840741
0.3690291785449524,0.1503536543976335,-1.6077038779368167,0.060317138195627944,0.009067169397164312,-0.022892527361140003
0.26820731745980186,-0.05210493558022714,-1.4877741004878364,0.05312608360042993,0.004909789371727475,-0.02264869908836638
0.4036361296938666,-0.25927548780947035,-1.3963729377310525,0.05062007272984395,0.001343103718738941,-0.023429963628595445
0.2922399855921432,-0.07986304322598936,-1.509718708717428,0.04495455641227174,0.0028619910852726005,-0.024249167310956818
0.2552176348911592,0.012722040354386148,-1.5414633242324463,0.054586883678249334,0.0015319993564904002,-0.026776978308717336
0.3570033181029317,-0.12332179251353169,-1.4231063650943816,0.052032432722399345,0.0006270205040528388,-0.023437104978379537
0.5038132116923946,-0.3625686361900951,-1.4158607224704784,0.04896137621812628,6.900377618257786e-05,-0.024856827655147344
0.5038132116923946,-0.3625686361900951,-1.4158607224704784,0.04896137621812628,6.900377618257786e-05,-0.024856827655147344
0.2576560814382848,-0.23774922250228706,-1.350931204411035,0.04728311601819829,-0.0012031020821639553,-0.024985344570747695
0.500926803359739,-0.16017790324956194,-1.300952151254658,0.05366626787895386,0.0027062151440933706,-0.02491287680364518
0.37531498061112656,-6.944701136542535e-06,-1.4195258737977374,0.05716694223737003,0.0014674414001580173,-0.021244020610567252
0.37531498061112656,-6.944701136542535e-06,-1.4195258737977374,0.05716694223737003,0.0014674414001580173,-0.021244020610567252
0.3967190819703052,-0.03298195460745175,-1.2333773589391397,0.05485844917912089,0.0026694447010443038,-0.02305924745703457
0.6647808693135665,-0.18290715141059613,-1.382406551678291,0.05533519628219949,0.0005925108827262718,-0.023207579428384487
0.5663461869726891,-0.11858443502453635,-1.3884963828792316,0.050665950911508065,-0.00024047228132486028,-0.024906129019866857
0.33608816292217647,0.011473459802883262,-1.2566312960220012,0.05483287699106338,0.01108273059211878,-0.023841200649306348
0.40221263143416547,0.07242906042312283,-1.4432702163350069,0.05645989246310683,0.00661002065086326,-0.022100847474504276
0.5765676878934329,0.10557589536203241,-1.526583624747172,0.059752192364387,0.0015197949768783697,-0.023736019970598713
0.319017426229667,0.11989316060807943,-1.4754238911198576,0.05640208193603784,-0.004472281394916381,-0.020703341581491813
0.18706343178349205,0.12352025833309159,-1.4275433938154156,0.058886516972838136,0.005588857926263312,-0.02083391888890959
0.4250661521703426,0.1225657262479574,-1.398479747755338,0.057090910265613734,0.008554886540113524,-0.023676367249787125
0.4031946323354369,0.1596003240121901,-1.3986250703971912,0.06629179217981405,0.004049675957122405,-0.019887984061834358
0.36400544375509625,-0.021127394685166195,-1.3879643567725763,0.06770094457156235,-0.007372774216214589,-0.027842813289725647
0.30736318051519884,0.10295067522125373,-1.4850234157331688,0.06010846112898965,0.006405496261652952,-0.022344055231428808
0.40527204350409074,-0.01968723079756209,-1.527071873037863,0.04920146945143377,0.003658705445464651,-0.024928928111949755
0.37061644591407816,-0.25045367862393636,-1.3552272735132114,0.04674832442655479,-0.0036626352246554527,-0.020536513619691735
0.2023793032834374,-0.36568886838915765,-1.4500973905237062,0.04542381694941886,-0.0020395184852906173,-0.025178344914029663
0.3016226285061475,-0.16411609101434887,-1.4803881858558097,0.05142003330965596,0.009637984472004318,-0.023210163368262718
0.33668180580801044,-0.0020403850262358963,-1.5262342489837804,0.053932681506182176,-0.0037270188745844894,-0.02568916386165268
0.4476218196979145,-0.04067045629825158,-1.3660185005426952,0.05474768202944557,-0.004209518172333361,-0.021073310409968977
0.5069527121487933,-0.16990906605980946,-1.5200688358715801,0.05041486246916634,-0.0031906102152550486,-0.023346843167114863
0.42241438086188854,-0.14443113038985614,-1.3259045660201494,0.049890957124606485,0.0024607684537326104,-0.021212988911065035
0.4888721423603997,-0.15450952212117688,-1.3320082158603208,0.051856946444954456,0.002986436442534865,-0.025057843673934918
0.46288788291210264,-0.13857943355814095,-1.3206827947225899,0.0525854856729048,-0.006063304735445349,-0.02561668277300564
0.3674801680993256,-0.1525564412667085,-1.298388261816428,0.05056186085383456,-0.007004475068095393,-0.023967457868513023
0.19860144849690592,-0.03520023353311825,-1.4081691982064173,0.04393566251085085,0.0024481379839973176,-0.02030541150925919
0.27028216313556674,-0.18755079853451645,-1.3677403335002614,0.049108444846683356,0.008935782813835265,-0.022313756648861753
0.3580771948296341,0.030611501004700233,-1.4105890833102304,0.047179138524731476,0.006918894057394561,-0.027548909801852733
0.4970081659386638,-0.04667574158730298,-1.567396800445652,0.055846643737675936,-0.0017499573718071162,-0.02807193030780467
0.4970081659386638,-0.04667574158730298,-1.567396800445652,0.055846643737675936,-0.0017499573718071162,-0.02807193030780467
0.3041584488884108,-0.266624485599832,-1.5157999393559423,0.05862794370605386,0.006518537079940073,-0.020792764783704808
0.534528666204124,-0.2130060124013627,-1.465149017143017,0.050278246764424085,0.005912849672890375,-0.02276408721049159
0.5169312896484836,-0.3930331551223734,-1.417919868486313,0.055208952937710616,-0.0029474921725309426,-0.02481089640268737
0.5169312896484836,-0.3930331551223734,-1.417919868486313,0.055208952937710616,-0.0029474921725309426,-0.02481089640268737
0.25579436902431857,-0.15723789393177334,-1.4115166945944873,0.044588287217240764,-0.0012188508592985167,-0.020947649688783522
0.297744144097268,-0.2726131645958713,-1.4300113691798881,0.04682613889425803,0.0033791117644391185,-0.022398652759650868
0.36768689978073665,-0.30185131504078755,-1.5279859742251576,0.05436527893336583,0.002605656009777594,-0.025655999967053884
0.32496312211351774,-0.1574901575903481,-1.4011943149577146,0.046891728679093435,-0.001471937152344861,-0.02425035168654173
0.3898439299616939,-0.2591127012227198,-1.454904390746665,0.053047342968787436,2.209794905240432e-06,-0.027254622541394616
0.42350707545438276,-0.06232495515936223,-1.5778624915536839,0.05100669621593975,0.003160600037226491,-0.023400011690583825
0.30390666118525256,-0.004930494132860391,-1.6662468584529484,0.05610310251278172,0.003658542853891939,-0.020326911857536017
0.34327006271615146,0.11346113887623338,-1.5847646549266872,0.0567563355199104,0.0039483246511244924,-0.02416913007145235
0.322196911546756,0.12554636080829154,-1.5712602673478628,0.05929386638289295,0.0008502099822080535,-0.025776178817876624
0.23548805855501645,0.18885767287801783,-1.7338219081101693,0.0630982466124339,-0.0015433930144975177,-0.025281301598415528
0.14995549955103682,0.27399204484109263,-1.5946452425730941,0.06140979376257228,0.008749012373943165,-0.024824668217179217
0.19973956974089238,0.03254757639703564,-1.5610126049248438,0.05735640331022357,0.004954756645209929,-0.023161405445236195
