shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07285244762897491,0.004575303290039301,-0.03930818289518356,0.03637681528925896,-0.0013449776452034712,-0.035745713859796524
0.07592017203569412,0.005144753027707338,-0.03979937732219696,0.03814580291509628,-0.0015452608931809664,-0.03544892370700836
0.07308362424373627,0.005734230391681194,-0.03987075015902519,0.03747335448861122,-0.0015626245876774192,-0.03585554659366608
0.07485645264387131,0.005315195303410292,-0.04035533592104912,0.035428598523139954,-0.0017294653225690126,-0.03565104305744171
0.07520293444395065,0.004962026607245207,-0.04002977907657623,0.03609400615096092,-0.0017626030603423715,-0.03575320914387703
0.07451632618904114,0.00502932770177722,-0.04024280980229378,0.03757655248045921,-0.0018472835654392838,-0.035188909620046616
0.07559497654438019,0.0050935582257807255,-0.04000664874911308,0.03723151981830597,-0.0018177889287471771,-0.03655872121453285
0.07516159117221832,0.005706343334168196,-0.0402250774204731,0.037013281136751175,-0.0018008484039455652,-0.03628457710146904
0.07504431158304214,0.005351589992642403,-0.0405513234436512,0.036762580275535583,-0.0016017588786780834,-0.03611747920513153
0.07542743533849716,0.004832453094422817,-0.04022360220551491,0.037121184170246124,-0.001400689478032291,-0.03423549234867096
0.07542743533849716,0.004832453094422817,-0.04022360220551491,0.037121184170246124,-0.001400689478032291,-0.03423549234867096
0.07500193268060684,0.004660086240619421,-0.04036348685622215,0.03798019886016846,-0.001399133587256074,-0.03583964705467224
0.0774419903755188,0.005129764787852764,-0.04030754417181015,0.0360858254134655,-0.001353717059828341,-0.035945482552051544
0.07383092492818832,0.005046504084020853,-0.039998073130846024,0.03596416860818863,-0.0014711382100358605,-0.036907073110342026
0.0763099193572998,0.005469106137752533,-0.04048467427492142,0.036529235541820526,-0.0014537242241203785,-0.036647215485572815
0.07733283936977386,0.005194618366658688,-0.04207056760787964,0.0366567000746727,-0.0013920154888182878,-0.034972548484802246
0.0743011012673378,0.0053089880384504795,-0.04117920249700546,0.03661695495247841,-0.001492684823460877,-0.03492125868797302
0.07617051899433136,0.00552848307415843,-0.040466658771038055,0.037106625735759735,-0.0015101033495739102,-0.03625165671110153
0.0760093405842781,0.005321846343576908,-0.04084325209259987,0.037656575441360474,-0.001451877411454916,-0.03598959743976593
0.0755101665854454,0.005306363105773926,-0.04111947491765022,0.037520818412303925,-0.001584424520842731,-0.03600383549928665
0.07639148086309433,0.005157198756933212,-0.04285589978098869,0.0363081693649292,-0.0015310400631278753,-0.03599892184138298
0.07569195330142975,0.0058481753803789616,-0.04180115833878517,0.03654879331588745,-0.001737904385663569,-0.03618608042597771
0.07570378482341766,0.005363992415368557,-0.040032487362623215,0.0370834544301033,-0.0016362348105758429,-0.03597657382488251
0.07634294778108597,0.004881666507571936,-0.041566915810108185,0.037860073149204254,-0.0015967548824846745,-0.03616871312260628
0.07600730657577515,0.005237993784248829,-0.04172740504145622,0.039601877331733704,-0.0016529771964997053,-0.03665868192911148
0.07499805092811584,0.005011814646422863,-0.04185003042221069,0.03786689043045044,-0.0016035691369324923,-0.03650229796767235
0.07667858153581619,0.005104071460664272,-0.04122599586844444,0.03647703677415848,-0.001729835057631135,-0.03614343702793121
0.07790716737508774,0.005262251943349838,-0.0416671447455883,0.03853445127606392,-0.0017512363847345114,-0.036789342761039734
0.07556275278329849,0.004949618596583605,-0.041852034628391266,0.039433401077985764,-0.0015985252102836967,-0.03632144629955292
0.07765555381774902,0.004789015278220177,-0.040922608226537704,0.038576412945985794,-0.0015814738580957055,-0.03652366250753403
0.07562298327684402,0.004921456333249807,-0.0413406677544117,0.03829625993967056,-0.001283583347685635,-0.036772795021533966
0.07694563269615173,0.005303344689309597,-0.04151734337210655,0.03798260912299156,-0.0013151859166100621,-0.03655145317316055
0.07610800862312317,0.005304284393787384,-0.04096531495451927,0.03828795254230499,-0.0012145575601607561,-0.03625684604048729
0.07598157227039337,0.004747409839183092,-0.042284999042749405,0.03799545764923096,-0.0014437591889873147,-0.036595992743968964
0.07598157227039337,0.004747409839183092,-0.042284999042749405,0.03799545764923096,-0.0014437591889873147,-0.036595992743968964
0.07610946148633957,0.004872938618063927,-0.04042699933052063,0.037630464881658554,-0.0015461473958566785,-0.036800824105739594
0.07610946148633957,0.004872938618063927,-0.04042699933052063,0.037630464881658554,-0.0015461473958566785,-0.036800824105739594
0.07754436880350113,0.004749693907797337,-0.04143637418746948,0.038263581693172455,-0.0015146145597100258,-0.03683503344655037
0.07666164636611938,0.005079193506389856,-0.04154456779360771,0.037734489887952805,-0.001469335751608014,-0.036965109407901764
0.07818503677845001,0.004881769884377718,-0.042800627648830414,0.037467215210199356,-0.0015363970305770636,-0.03698369488120079
0.07576185464859009,0.0047140480019152164,-0.04251176863908768,0.037570770829916,-0.0015012352960184216,-0.037184957414865494
0.07771503925323486,0.0046355570666491985,-0.0416673868894577,0.038005318492650986,-0.0014289652463048697,-0.03737233951687813
0.07735014706850052,0.004998273216187954,-0.04217343404889107,0.038332097232341766,-0.001501560560427606,-0.036610715091228485
0.07665634900331497,0.004877856466919184,-0.042264409363269806,0.03809935599565506,-0.0016466869274154305,-0.037444885820150375
0.07851342856884003,0.0046370672062039375,-0.04131847247481346,0.03839744254946709,-0.001740268082357943,-0.038744762539863586
0.0764390379190445,0.00461951969191432,-0.042363427579402924,0.03836017847061157,-0.001674350816756487,-0.03881166875362396
0.07757458090782166,0.004897543229162693,-0.04249302297830582,0.03809838369488716,-0.0016508863773196936,-0.036647699773311615
0.0788811519742012,0.004876924678683281,-0.04201563447713852,0.03854604437947273,-0.0015099577140063047,-0.03575536608695984
0.07845935970544815,0.0045991577208042145,-0.04260409250855446,0.038782477378845215,-0.001422968227416277,-0.037181589752435684
0.07824372500181198,0.005002777092158794,-0.04230007901787758,0.03868715465068817,-0.0013441845076158643,-0.03706301376223564
0.07882716506719589,0.005390837788581848,-0.04242239519953728,0.039003897458314896,-0.0012799552641808987,-0.03818708658218384
0.0786333829164505,0.005136620718985796,-0.04211876541376114,0.03893265128135681,-0.001230958616361022,-0.03766009956598282
0.07868346571922302,0.004728099796921015,-0.04246750473976135,0.04007919132709503,-0.001310703344643116,-0.03593073785305023
0.07809225469827652,0.0047293235547840595,-0.042061783373355865,0.03993787243962288,-0.0013613406335934997,-0.03602614626288414
0.080046646296978,0.004824927542358637,-0.042786721140146255,0.03861595690250397,-0.0013721029972657561,-0.037431471049785614
0.07867904752492905,0.004757574759423733,-0.042331431061029434,0.039634063839912415,-0.0014955218648537993,-0.03790312632918358
0.08009161055088043,0.004919851198792458,-0.0424664244055748,0.04004441574215889,-0.001447869697585702,-0.03767486661672592
0.08009161055088043,0.004919851198792458,-0.0424664244055748,0.04004441574215889,-0.001447869697585702,-0.03767486661672592
0.0788840502500534,0.004460752010345459,-0.04236765578389168,0.04118851572275162,-0.0015364933060482144,-0.03724383935332298
0.07978076487779617,0.004626131150871515,-0.04219041019678116,0.037788450717926025,-0.001465345500037074,-0.03713124245405197
0.07978076487779617,0.004626131150871515,-0.04219041019678116,0.037788450717926025,-0.001465345500037074,-0.03713124245405197
0.07974589616060257,0.004779517650604248,-0.04225137084722519,0.03873633220791817,-0.0014532002387568355,-0.037297576665878296
0.07971666008234024,0.004915768746286631,-0.042351264506578445,0.03917832300066948,-0.0012980728643015027,-0.03714415058493614
0.08007204532623291,0.004424266517162323,-0.042928874492645264,0.039274219423532486,-0.0012622294016182423,-0.0362216979265213
0.07990273088216782,0.004369909409433603,-0.04247480258345604,0.039099738001823425,-0.0013140849769115448,-0.03755442798137665
0.08169424533843994,0.004509424325078726,-0.04415183514356613,0.03928238898515701,-0.0013454131549224257,-0.0387701652944088
0.08119137585163116,0.0047845314256846905,-0.041689418256282806,0.03971349447965622,-0.0014243591576814651,-0.0354902446269989
0.08119137585163116,0.0047845314256846905,-0.041689418256282806,0.03971349447965622,-0.0014243591576814651,-0.0354902446269989
0.08064623177051544,0.004745969548821449,-0.04400719702243805,0.039758626371622086,-0.0013287527253851295,-0.03692086040973663
0.08002898842096329,0.00499002868309617,-0.042915694415569305,0.03901047632098198,-0.0013633975759148598,-0.037360209971666336
0.08154186606407166,0.004962606821209192,-0.04440906271338463,0.038677193224430084,-0.001326406025327742,-0.03821855038404465
0.08085926622152328,0.004780711606144905,-0.04439418017864227,0.04081602394580841,-0.0014356094179674983,-0.038230013102293015
0.0807294175028801,0.004574824124574661,-0.04279210790991783,0.04046297073364258,-0.0014223397010937333,-0.03673635050654411
0.07997803390026093,0.004609094001352787,-0.04424725100398064,0.03868066519498825,-0.0013425775105133653,-0.036574624478816986
0.08106959611177444,0.004662319086492062,-0.044530004262924194,0.03916255012154579,-0.0014155070530250669,-0.03737606853246689
0.08131751418113708,0.00460466556251049,-0.04349726811051369,0.0393112376332283,-0.0015058397548273206,-0.03840330243110657
0.08112852275371552,0.005122560076415539,-0.043965935707092285,0.04040259122848511,-0.0016824780032038689,-0.03812616318464279
0.08145841211080551,0.005070276092737913,-0.04369700700044632,0.040643882006406784,-0.0017689310479909182,-0.037823982536792755
0.08229217678308487,0.004717854782938957,-0.04438815638422966,0.03969000279903412,-0.001699620857834816,-0.03729347512125969
0.08129657804965973,0.004794119857251644,-0.04426852613687515,0.03876388072967529,-0.0015417239628732204,-0.03843419626355171
0.0846247598528862,0.004915667697787285,-0.04450400918722153,0.040315475314855576,-0.0014941629488021135,-0.03859683871269226
0.08143143355846405,0.004800224676728249,-0.04338354989886284,0.04021545499563217,-0.0013334013056010008,-0.03781047835946083
0.08397788554430008,0.005225263070315123,-0.045142967253923416,0.03908495977520943,-0.001395167550072074,-0.03768348693847656
0.08334420621395111,0.004997747950255871,-0.044872526079416275,0.039100732654333115,-0.0013444736832752824,-0.0381004698574543
0.08278106153011322,0.004769580904394388,-0.04335075616836548,0.03914511576294899,-0.0017276373691856861,-0.038004517555236816
0.0835166797041893,0.004727799911051989,-0.04413892701268196,0.038831762969493866,-0.0016686368035152555,-0.038118332624435425
0.0835166797041893,0.004727799911051989,-0.04413892701268196,0.038831762969493866,-0.0016686368035152555,-0.038118332624435425
0.08382542431354523,0.004957024473696947,-0.045793548226356506,0.03927920013666153,-0.0016159386141225696,-0.0386282242834568
0.0838954746723175,0.004627596586942673,-0.044633422046899796,0.03933390602469444,-0.001516638440079987,-0.03816629946231842
0.08382757753133774,0.005011876579374075,-0.043337587267160416,0.040228668600320816,-0.0013686869060620666,-0.03827366977930069
0.08457223325967789,0.0048803710378706455,-0.04443669691681862,0.039982154965400696,-0.001444521825760603,-0.03825994208455086
0.083103246986866,0.0048867492005229,-0.04555555060505867,0.040257528424263,-0.0015916349366307259,-0.03849884122610092
0.08604738861322403,0.004763144534081221,-0.045019615441560745,0.04017540439963341,-0.0015462141018360853,-0.03844123333692551
0.08382769674062729,0.0048475866205990314,-0.04515799134969711,0.04030228778719902,-0.0014689912786707282,-0.03844724968075752
0.08445072174072266,0.005247873719781637,-0.04527072235941887,0.041248757392168045,-0.001481225830502808,-0.038557328283786774
0.08470944315195084,0.005100119858980179,-0.04517053812742233,0.041525132954120636,-0.001519582699984312,-0.03841160610318184
0.08463013172149658,0.004920864477753639,-0.044773347675800323,0.04077316075563431,-0.001569317071698606,-0.03853640332818031
0.08428224921226501,0.004737719893455505,-0.0457565113902092,0.04041460156440735,-0.0016483914805576205,-0.03783848509192467
0.08505292236804962,0.004801380448043346,-0.0445839986205101,0.04078179597854614,-0.0015993558336049318,-0.03863285481929779
0.0848093330860138,0.005072495900094509,-0.04512907564640045,0.041342224925756454,-0.0016643140697851777,-0.039819493889808655
0.08487264811992645,0.005584200378507376,-0.046108268201351166,0.04067387804389,-0.0015865956665948033,-0.03838716074824333
0.08533304184675217,0.005243138875812292,-0.045613717287778854,0.04103728011250496,-0.0015910288784652948,-0.03700907900929451
0.08492309600114822,0.0051188296638429165,-0.045648928731679916,0.040341805666685104,-0.0015906773041933775,-0.03773447498679161
0.08501289039850235,0.004955556243658066,-0.04577096551656723,0.040391623973846436,-0.001704147201962769,-0.03889071196317673
0.0842888355255127,0.004895108751952648,-0.04529222473502159,0.04033293575048447,-0.0017679868033155799,-0.04028641805052757
0.0874718427658081,0.004974568262696266,-0.04566426947712898,0.04202113673090935,-0.001909455400891602,-0.039777133613824844
0.08415879309177399,0.005211931187659502,-0.04577385634183884,0.041028644889593124,-0.0017772035207599401,-0.03755480796098709
0.08722151070833206,0.005115956999361515,-0.04610908776521683,0.03921453654766083,-0.0016133917961269617,-0.03793398290872574
0.08544152230024338,0.005336657632142305,-0.04584840312600136,0.040431682020425797,-0.0013378550065681338,-0.03886452317237854
0.0852840319275856,0.005184438079595566,-0.04611200466752052,0.04076258838176727,-0.0013821307802572846,-0.039046820253133774
0.08638087660074234,0.0047900257632136345,-0.04670500010251999,0.04255149886012077,-0.001323411357589066,-0.0387030653655529
0.08683253824710846,0.004846054594963789,-0.04602685198187828,0.0422745980322361,-0.0014450423186644912,-0.03874283283948898
0.0865609422326088,0.005383437033742666,-0.04718842729926109,0.040338724851608276,-0.001535976305603981,-0.03911537304520607
0.08678285032510757,0.004805341828614473,-0.043822966516017914,0.04236145317554474,-0.0018100605811923742,-0.03920448571443558
0.08509498089551926,0.005147514399141073,-0.04576825723052025,0.04160311073064804,-0.0016677506500855088,-0.03889589011669159
0.08509498089551926,0.005147514399141073,-0.04576825723052025,0.04160311073064804,-0.0016677506500855088,-0.03889589011669159
0.08917850255966187,0.00492473179474473,-0.04555646330118179,0.0409809872508049,-0.0016852348344400525,-0.03879952058196068
0.08554480224847794,0.004930220078676939,-0.04693326726555824,0.041041478514671326,-0.001570723601616919,-0.03917015716433525
0.08662354946136475,0.0048384275287389755,-0.04513530060648918,0.0409335158765316,-0.0014547688188031316,-0.03893839940428734
0.08621903508901596,0.004757202696055174,-0.04465671628713608,0.04131431505084038,-0.0013832126278430223,-0.04030022770166397
0.08675242960453033,0.005059212911874056,-0.04644370451569557,0.04134271293878555,-0.0014355528401210904,-0.04049799591302872
0.08594267070293427,0.0048934840597212315,-0.04638472944498062,0.04162346571683884,-0.0015851181233301759,-0.03848525881767273
0.08614490181207657,0.004902102053165436,-0.04572942852973938,0.04332036152482033,-0.0017825374379754066,-0.036574043333530426
0.08695835620164871,0.004914206452667713,-0.04529276490211487,0.04101719707250595,-0.001968301832675934,-0.03881637752056122
0.08678194880485535,0.005720415152609348,-0.04547255486249924,0.04065292701125145,-0.0018625204684212804,-0.039553795009851456
0.08672711998224258,0.005383106879889965,-0.04572974890470505,0.04130792245268822,-0.001656504231505096,-0.04082394763827324
0.08685383200645447,0.005437921267002821,-0.044415272772312164,0.04207155480980873,-0.0015944611513987184,-0.039268214255571365
0.0869230106472969,0.005135911516845226,-0.046770818531513214,0.04329043999314308,-0.0014063228154554963,-0.037457071244716644
0.08661160618066788,0.004822689574211836,-0.04593023285269737,0.04220819100737572,-0.0012739218072965741,-0.039097025990486145
0.08919575810432434,0.005407816264778376,-0.044288553297519684,0.040854256600141525,-0.0013187421718612313,-0.04013239964842796
0.08598998934030533,0.005383202340453863,-0.045445602387189865,0.04270769655704498,-0.0015167702222242951,-0.03983983024954796
0.08673612028360367,0.0059716664254665375,-0.045756056904792786,0.04334164783358574,-0.0016320997383445501,-0.03918612003326416
0.08899131417274475,0.005324248224496841,-0.04651850834488869,0.04278900474309921,-0.0018831343622878194,-0.0392179973423481
0.08726152032613754,0.004860812332481146,-0.04564954712986946,0.042769111692905426,-0.0019373690010979772,-0.040006864815950394
0.08787642419338226,0.005360631737858057,-0.045109186321496964,0.04243774339556694,-0.0018084525363519788,-0.04039492458105087
0.08726876974105835,0.005176885984838009,-0.04630918800830841,0.043531883507966995,-0.0018019776325672865,-0.03967101499438286
0.08694151043891907,0.005391413811594248,-0.046031251549720764,0.04335486516356468,-0.0016369317891076207,-0.039763327687978745
0.09023617208003998,0.005447370000183582,-0.04586280137300491,0.042915429919958115,-0.001490797265432775,-0.03977425768971443
0.08597826957702637,0.004976315889507532,-0.04528871923685074,0.042831674218177795,-0.00141267164144665,-0.03966404125094414
0.08756867796182632,0.005323986057192087,-0.04614182561635971,0.043176569044589996,-0.0013529654825106263,-0.03952493146061897
0.08756569772958755,0.005459398962557316,-0.045938361436128616,0.04268123209476471,-0.0014887136640027165,-0.04001285880804062
0.08796203136444092,0.005746680777519941,-0.0462072379887104,0.04240189120173454,-0.001619827002286911,-0.039823371917009354
0.08796203136444092,0.005746680777519941,-0.0462072379887104,0.04240189120173454,-0.001619827002286911,-0.039823371917009354
0.0879392921924591,0.005147270858287811,-0.045844096690416336,0.04287545382976532,-0.0015992510598152876,-0.039189498871564865
0.08843769133090973,0.005218546371906996,-0.04637563228607178,0.042809873819351196,-0.0015949656954035163,-0.03952590003609657
0.08802255988121033,0.00522160017862916,-0.046483077108860016,0.0427527017891407,-0.0016321690054610372,-0.039579350501298904
0.08759167790412903,0.005031039007008076,-0.04610873758792877,0.04236564040184021,-0.0015751580940559506,-0.03935058042407036
0.08788609504699707,0.0053191278129816055,-0.046148329973220825,0.04267515987157822,-0.001662839436903596,-0.03918600454926491
0.08801621943712234,0.005128670949488878,-0.04618178308010101,0.04275094345211983,-0.0017113833455368876,-0.03922666981816292
0.08851011097431183,0.005264538340270519,-0.04636106267571449,0.042598724365234375,-0.001767232664860785,-0.03909514099359512
0.08878122270107269,0.005041555967181921,-0.04617766663432121,0.04257705435156822,-0.001667714212089777,-0.03995006904006004
0.08866304159164429,0.004942076746374369,-0.046191345900297165,0.04302697256207466,-0.0015483725583180785,-0.04081049934029579
0.08725441247224808,0.005136009305715561,-0.04673510789871216,0.04317193850874901,-0.001607447862625122,-0.03981613740324974
0.09012816846370697,0.005515858065336943,-0.04604577645659447,0.04237388074398041,-0.0015894770622253418,-0.037920206785202026
0.08774107694625854,0.005458332598209381,-0.04661724716424942,0.04274632781744003,-0.0020313418935984373,-0.03960616886615753
0.08844947814941406,0.0049775573424994946,-0.045925188809633255,0.044782500714063644,-0.0018699128413572907,-0.038894347846508026
0.08938097208738327,0.004747437313199043,-0.0460105761885643,0.04318483918905258,-0.0020232193637639284,-0.041023366153240204
0.08836816996335983,0.004740907344967127,-0.04609106108546257,0.04207151383161545,-0.0017674565315246582,-0.0411435030400753
0.08893337845802307,0.005084953736513853,-0.047928471118211746,0.04278702288866043,-0.0016160353552550077,-0.03900769725441933
0.08887505531311035,0.005034890025854111,-0.04622872173786163,0.043259166181087494,-0.0014778492040932178,-0.039037805050611496
0.09085232019424438,0.005247478373348713,-0.0452704094350338,0.04508878290653229,-0.001411717152222991,-0.03970813751220703
0.08865024149417877,0.004969061817973852,-0.04592785984277725,0.042971204966306686,-0.001367049990221858,-0.039586786180734634
0.08914057165384293,0.004797982517629862,-0.04722021892666817,0.041973430663347244,-0.0015886189648881555,-0.039995577186346054
0.09074264019727707,0.005294446833431721,-0.04794938117265701,0.04346185922622681,-0.0015242724912241101,-0.04004483297467232
0.08869535475969315,0.005624526645988226,-0.04523118957877159,0.0419127494096756,-0.001709787524305284,-0.03988528996706009
0.08948089927434921,0.006147593725472689,-0.04578408971428871,0.04346015676856041,-0.0016996555496007204,-0.039778389036655426
0.08962271362543106,0.005486684385687113,-0.04656987264752388,0.04320651665329933,-0.0014919142704457045,-0.039729394018650055
0.08948446065187454,0.005118378903716803,-0.04642492160201073,0.042286939918994904,-0.0012796759838238358,-0.04007041081786156
0.09012064337730408,0.005018215160816908,-0.0460505485534668,0.0436321496963501,-0.0012367311865091324,-0.04025751352310181
0.09012064337730408,0.005018215160816908,-0.0460505485534668,0.0436321496963501,-0.0012367311865091324,-0.04025751352310181
0.08954683691263199,0.005324279889464378,-0.04545879364013672,0.04400213062763214,-0.001285562408156693,-0.03987167775630951
0.08982987701892853,0.005627610255032778,-0.046280134469270706,0.041778866201639175,-0.001331215025857091,-0.04017563536763191
0.09040003269910812,0.005238950718194246,-0.04816005378961563,0.04180813208222389,-0.0016559046925976872,-0.04162730649113655
0.08994271606206894,0.005142928566783667,-0.0451371893286705,0.04199199751019478,-0.0018343364354223013,-0.04134044051170349
0.08982513099908829,0.005226537585258484,-0.045695409178733826,0.04391935467720032,-0.0023044247645884752,-0.03936202824115753
0.08975355327129364,0.005532514303922653,-0.0460733100771904,0.04407264292240143,-0.0022769919596612453,-0.039408743381500244
0.08989566564559937,0.005312482826411724,-0.048208341002464294,0.04246426746249199,-0.0021397415548563004,-0.04009917378425598
0.09015476703643799,0.005354578606784344,-0.04643913358449936,0.042161211371421814,-0.0019008564995601773,-0.04052410647273064
0.08852996677160263,0.00555680226534605,-0.04481331631541252,0.043750468641519547,-0.0015164519427344203,-0.04161031171679497
0.09168083220720291,0.005020726937800646,-0.04615413397550583,0.04386373609304428,-0.0012962096370756626,-0.03983422368764877
0.0900014191865921,0.004821451380848885,-0.04694196581840515,0.04337326064705849,-0.001377787091769278,-0.038682207465171814
0.08907924592494965,0.005321197211742401,-0.04599021375179291,0.04293894022703171,-0.0017915533389896154,-0.04051631689071655
0.08917883783578873,0.005278485827147961,-0.045892659574747086,0.043238792568445206,-0.0017611617222428322,-0.0406697541475296
0.09021158516407013,0.005733899772167206,-0.04581776633858681,0.04342542961239815,-0.0019382669124752283,-0.03888972848653793
0.08934880048036575,0.0051672253757715225,-0.04599529132246971,0.043444860726594925,-0.0017031705938279629,-0.040405046194791794
0.08819407969713211,0.005420592147856951,-0.04581395536661148,0.0429592989385128,-0.0015314823249354959,-0.041178759187459946
0.09175430238246918,0.005265067797154188,-0.046419478952884674,0.042794227600097656,-0.001278580166399479,-0.04075716435909271
0.0894726887345314,0.004921560641378164,-0.046016059815883636,0.04268918186426163,-0.0012335795909166336,-0.040559861809015274
0.09027498215436935,0.005339088849723339,-0.045950841158628464,0.04264599829912186,-0.0012301745591685176,-0.04027238115668297
0.09031803905963898,0.005188710521906614,-0.04581858217716217,0.04288417473435402,-0.0015167036326602101,-0.04016096144914627
0.08977345377206802,0.005125195253640413,-0.045871660113334656,0.043006133288145065,-0.001521063270047307,-0.04027656838297844
0.09017428755760193,0.005291249603033066,-0.04579990729689598,0.04296625778079033,-0.0018934296676889062,-0.04002676531672478
0.09024764597415924,0.005055389367043972,-0.045914243906736374,0.0429658405482769,-0.001795341493561864,-0.04029261693358421
0.09047000855207443,0.005514996591955423,-0.04396788030862808,0.04304748401045799,-0.0019455213332548738,-0.04010738804936409
0.09062285721302032,0.005313594825565815,-0.046232953667640686,0.04324256628751755,-0.0017805430106818676,-0.0403335876762867
0.09081985056400299,0.0053465780802071095,-0.04582002013921738,0.043132830411195755,-0.00172030134126544,-0.04040495306253433
0.09035870432853699,0.005137581843882799,-0.04567749798297882,0.043345339596271515,-0.0018228668486699462,-0.04106874391436577
0.090501569211483,0.005395038519054651,-0.045509714633226395,0.04302309453487396,-0.0018587367376312613,-0.04046676307916641
0.09186539053916931,0.005218629725277424,-0.04567183926701546,0.044308606535196304,-0.0018006194150075316,-0.04036299139261246
0.09186539053916931,0.005218629725277424,-0.04567183926701546,0.044308606535196304,-0.0018006194150075316,-0.04036299139261246
0.08972110599279404,0.0051514157094061375,-0.045870836824178696,0.043334655463695526,-0.001809860928915441,-0.0393514484167099
0.0897204652428627,0.005620609503239393,-0.045801106840372086,0.04301924630999565,-0.0016539600910618901,-0.040233563631772995
0.09260211884975433,0.005172540433704853,-0.04580087587237358,0.042329203337430954,-0.0015648086555302143,-0.04118926078081131
0.09041216224431992,0.005421553738415241,-0.046176910400390625,0.04332640767097473,-0.0015432622749358416,-0.040131229907274246
0.09058129787445068,0.005185732617974281,-0.04766015708446503,0.04443962872028351,-0.0014591190265491605,-0.03853149712085724
0.09063038975000381,0.004922464955598116,-0.044480957090854645,0.04199325293302536,-0.0015121411997824907,-0.04008631035685539
0.09056913107633591,0.004803180694580078,-0.04513465240597725,0.042449526488780975,-0.0014689939562231302,-0.040718745440244675
0.09175197035074234,0.005123205482959747,-0.04606017470359802,0.04283234104514122,-0.001500111073255539,-0.0424530953168869
0.08921564370393753,0.0051079122349619865,-0.047332726418972015,0.0435669980943203,-0.0015647048130631447,-0.04060623422265053
0.09211087226867676,0.005265087354928255,-0.04711606726050377,0.04410519823431969,-0.001501239719800651,-0.039431482553482056
0.0901414081454277,0.005014600232243538,-0.044584862887859344,0.04196988791227341,-0.001436686608940363,-0.040906839072704315
0.09038348495960236,0.005448434501886368,-0.04588978737592697,0.04183679074048996,-0.0014308253303170204,-0.04118446260690689
0.09098406136035919,0.005700679030269384,-0.04702373594045639,0.04314111918210983,-0.0013609692687168717,-0.04131292924284935
0.0910027027130127,0.005151570308953524,-0.04643203690648079,0.04313931241631508,-0.0014438546495512128,-0.04124894365668297
0.09125161916017532,0.005171473603695631,-0.04627105966210365,0.043124500662088394,-0.0017984515288844705,-0.04151519760489464
0.09135366976261139,0.005398835055530071,-0.045663926750421524,0.04324145242571831,-0.0019918810576200485,-0.04166534170508385
0.09067738056182861,0.005664139054715633,-0.04663153737783432,0.043163977563381195,-0.0020665456540882587,-0.04157768934965134
0.09104961156845093,0.005239814054220915,-0.04817060008645058,0.044464729726314545,-0.001912469626404345,-0.04149442911148071
0.09161235392093658,0.005257533397525549,-0.045765385031700134,0.04538494348526001,-0.0017026877030730247,-0.04116109386086464
0.09246215969324112,0.005538062658160925,-0.04558699578046799,0.04264688119292259,-0.0014671232784166932,-0.041491296142339706
0.09196939319372177,0.0055445656180381775,-0.04707346484065056,0.04321330785751343,-0.0013867429224774241,-0.040874626487493515
0.09012585133314133,0.005499064456671476,-0.04825742170214653,0.042407989501953125,-0.0013207793235778809,-0.04132940620183945
0.09325892478227615,0.005269071087241173,-0.04675282537937164,0.04597888141870499,-0.0013484862865880132,-0.041583552956581116
0.09032384306192398,0.005286726634949446,-0.04546602815389633,0.04566559940576553,-0.0014428154099732637,-0.04092944413423538
0.09377003461122513,0.004975508898496628,-0.04726627469062805,0.04348812624812126,-0.001992947654798627,-0.0421488918364048
0.0908934623003006,0.004885887261480093,-0.048085153102874756,0.043293122202157974,-0.001960368361324072,-0.041595447808504105
0.09232483059167862,0.005142526235431433,-0.04704740643501282,0.043389320373535156,-0.0019138514762744308,-0.040209222584962845
0.09242046624422073,0.005276890471577644,-0.04771610349416733,0.04316655546426773,-0.001543781254440546,-0.04149077832698822
0.09204740077257156,0.005339230410754681,-0.04704427346587181,0.0433858260512352,-0.0015421831049025059,-0.042713459581136703
0.09204740077257156,0.005339230410754681,-0.04704427346587181,0.0433858260512352,-0.0015421831049025059,-0.042713459581136703
0.09249690175056458,0.00495212571695447,-0.04712937772274017,0.04331691563129425,-0.0014493915950879455,-0.04283241182565689
0.09107454866170883,0.00498972088098526,-0.04747159034013748,0.04348672553896904,-0.0015030282083898783,-0.04059033468365669
0.09480088949203491,0.005407584831118584,-0.04762018844485283,0.04281773045659065,-0.001573392073623836,-0.03959060087800026
0.09274136275053024,0.005056808702647686,-0.04702784866094589,0.043377745896577835,-0.002012405311688781,-0.04146766662597656
0.09228013455867767,0.005297468975186348,-0.047939639538526535,0.04351525381207466,-0.0019190834136679769,-0.042024556547403336
0.09394378215074539,0.005023089237511158,-0.048060011118650436,0.043690841645002365,-0.0020326462108641863,-0.04162122309207916
0.09369400888681412,0.004806424491107464,-0.047349799424409866,0.04366403445601463,-0.0019266956951469183,-0.041455287486314774
0.09371912479400635,0.005023661069571972,-0.04752866178750992,0.044140901416540146,-0.002022787230089307,-0.04102526605129242
0.0941636860370636,0.004973723087459803,-0.04769424349069595,0.04381639510393143,-0.0022730128839612007,-0.04101518541574478
0.09400583058595657,0.005268804728984833,-0.04718673974275589,0.04357938468456268,-0.0022042838390916586,-0.04111720994114876
0.09434840083122253,0.005021944642066956,-0.04781835898756981,0.043144065886735916,-0.0020660373847931623,-0.04100586101412773
