shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.028457675129175186,0.0003012721717823297,-0.01689017377793789,0.013300342485308647,-0.0027426518499851227,-0.03905227780342102
0.028336888179183006,0.00027799978852272034,-0.017108384519815445,0.012859559617936611,-0.0031189245637506247,-0.03939179703593254
0.028401857241988182,0.0002580666041467339,-0.01683877408504486,0.013404741883277893,-0.0032783891074359417,-0.0384831540286541
0.028501534834504128,0.00024080036382656544,-0.01724664494395256,0.012662171386182308,-0.0031599565409123898,-0.03944283351302147
0.028249502182006836,0.00022570107830688357,-0.016316767781972885,0.013411380350589752,-0.0029261093586683273,-0.04007633775472641
0.028249502182006836,0.00022570107830688357,-0.016316767781972885,0.013411380350589752,-0.0029261093586683273,-0.04007633775472641
0.0284857340157032,0.0002123835147358477,-0.01710587367415428,0.013187755830585957,-0.0027050862554460764,-0.04061788693070412
0.028459737077355385,0.00020055095956195146,-0.016743667423725128,0.013198944739997387,-0.0025775539688766003,-0.039300717413425446
0.02891320362687111,0.00018996688595507294,-0.017066340893507004,0.013050727546215057,-0.002509539946913719,-0.03819287195801735
0.02884184569120407,0.00017183039744850248,-0.016484159976243973,0.013666549697518349,-0.0028804249595850706,-0.040423814207315445
0.02972661890089512,0.00016400210733991116,-0.016828319057822227,0.013397018425166607,-0.0028832401148974895,-0.041962284594774246
0.029547888785600662,0.00011819229257525876,-0.016899684444069862,0.013706166297197342,-0.002844564151018858,-0.041203565895557404
0.028490250930190086,0.00011307801469229162,-0.017251580953598022,0.013302918523550034,-0.003025323385372758,-0.03910106047987938
0.028485741466283798,-4.0698003431316465e-05,-0.01784432679414749,0.01382229384034872,-0.00321392435580492,-0.040228839963674545
0.03001312166452408,-4.084501779288985e-05,-0.01696356199681759,0.013805299997329712,-0.003168849740177393,-0.041477642953395844
0.029429558664560318,-3.909737279172987e-05,-0.017406905069947243,0.014217673800885677,-0.003074158448725939,-0.04055682197213173
0.02985449507832527,-3.746991933439858e-05,-0.017037007957696915,0.01367873977869749,-0.0028268839232623577,-0.041023995727300644
0.029890645295381546,-1.4619924968428677e-06,-0.01698911003768444,0.014073235914111137,-0.0026690433733165264,-0.04176485911011696
0.030217841267585754,-1.96144931408071e-08,-0.017182348296046257,0.013852634467184544,-0.0027261769864708185,-0.04207104071974754
0.029563650488853455,-2.6315347123606614e-10,-0.017092928290367126,0.014214534312486649,-0.002751142717897892,-0.041907697916030884
0.02869069203734398,-3.530539359128393e-12,-0.01776786521077156,0.013835473917424679,-0.0029197949916124344,-0.04154146835207939
0.0294063501060009,-4.736668888605071e-14,-0.017418047413229942,0.014492670074105263,-0.003195374272763729,-0.04196418076753616
0.030372275039553642,-6.354845628534075e-16,-0.016866957768797874,0.014301781542599201,-0.0031915027648210526,-0.04239055886864662
0.03016391582787037,-8.525836600367762e-18,-0.01747797057032585,0.014831604436039925,-0.002844527130946517,-0.04212759807705879
0.03011021763086319,-1.1438496494688204e-19,-0.01757248118519783,0.014400774613022804,-0.002651782939210534,-0.042295731604099274
0.029836909845471382,-1.5346202681162732e-21,-0.018604867160320282,0.014693601056933403,-0.0027524109464138746,-0.042660221457481384
0.03044799715280533,-2.058888781759028e-23,-0.017752306535840034,0.01382760051637888,-0.0030944175086915493,-0.04316280037164688
0.03052522800862789,-2.762262526732185e-25,-0.017218369990587234,0.014138396829366684,-0.0032900713849812746,-0.04322531819343567
0.03070874698460102,-3.705927554656384e-27,-0.018242519348859787,0.013652870431542397,-0.003303979989141226,-0.043152280151844025
0.03070874698460102,-3.705927554656384e-27,-0.018242519348859787,0.013652870431542397,-0.003303979989141226,-0.043152280151844025
0.030908914282917976,-4.9719750268255657e-29,-0.017165927216410637,0.014179551042616367,-0.0033036009408533573,-0.04399804770946503
0.03097635693848133,-6.670538766198788e-31,-0.017785100266337395,0.013497015461325645,-0.0029929501470178366,-0.04389091581106186
0.031371425837278366,-1.200673462775775e-34,-0.017710693180561066,0.013841157779097557,-0.003000088268890977,-0.04311412572860718
0.030957868322730064,-1.6108568426837573e-36,-0.01659896969795227,0.013925984501838684,-0.002954126102849841,-0.044803231954574585
0.03125118091702461,-2.1611699327059068e-38,-0.018544893711805344,0.01371270976960659,-0.0032455048058182,-0.044575415551662445
0.031384773552417755,-2.899482704473052e-40,-0.018098074942827225,0.013902279548346996,-0.0036093504168093204,-0.0424380786716938
0.03156052157282829,-3.890004536965692e-42,-0.018003160133957863,0.013840517029166222,-0.003764548571780324,-0.04384196549654007
0.03147989511489868,-5.184804318001823e-44,-0.01726027950644493,0.014347766526043415,-0.0033507223706692457,-0.04464295879006386
0.031144751235842705,-0.0,-0.017979905009269714,0.014061057940125465,-0.003321413416415453,-0.04673180729150772
0.03188897296786308,-0.0,-0.01829202100634575,0.014567212201654911,-0.003298402763903141,-0.04384314641356468
0.031915247440338135,0.0,-0.017722632735967636,0.014453834854066372,-0.0033380065578967333,-0.04423660784959793
0.03170115873217583,0.0,-0.018428632989525795,0.015132511034607887,-0.0033980926964432,-0.045764628797769547
0.03223709017038345,0.0,-0.01837451197206974,0.014818932861089706,-0.003167293732985854,-0.04605860635638237
0.031945936381816864,0.0,-0.01819050870835781,0.01501680351793766,-0.002911259653046727,-0.045913565903902054
0.030504563823342323,0.0,-0.018431391566991806,0.014931237325072289,-0.002987163607031107,-0.04609194025397301
0.032386720180511475,-0.00013658814714290202,-0.017988210543990135,0.01544917095452547,-0.0033272095024585724,-0.04629344865679741
0.03287801146507263,-0.00016387271170970052,-0.01823391392827034,0.015155700035393238,-0.003685207571834326,-0.04623464122414589
0.03281756490468979,-0.00015853338118176907,-0.01880134455859661,0.015520964749157429,-0.0037685101851820946,-0.04686925560235977
0.03226384520530701,-0.00015314367192331702,-0.018143517896533012,0.014996632933616638,-0.0033617131412029266,-0.04692812263965607
0.03133060783147812,-0.00014810361608397216,-0.018664561212062836,0.015417279675602913,-0.0027962098829448223,-0.047027431428432465
0.03272431343793869,-0.00014338426990434527,-0.018446655943989754,0.01538394670933485,-0.0027882864233106375,-0.04688286408782005
0.032651349902153015,-0.00013895695155952126,-0.018139390274882317,0.016034988686442375,-0.0030809694435447454,-0.04827641323208809
0.03263109177350998,-0.0001585827994858846,-0.018681839108467102,0.016015488654375076,-0.003064506920054555,-0.047582730650901794
0.03356872871518135,-0.0001570066815475002,-0.01829008013010025,0.015463106334209442,-0.002963430481031537,-0.0491839200258255
0.03261280432343483,-0.00015261008229572326,-0.01823466271162033,0.015269485302269459,-0.003242023289203644,-0.04795330390334129
0.03261280432343483,-0.00015261008229572326,-0.01823466271162033,0.015269485302269459,-0.003242023289203644,-0.04795330390334129
0.0326998233795166,-0.0001656940730754286,-0.018167933449149132,0.015305379405617714,-0.0031547127291560173,-0.047369517385959625
0.03310820460319519,-0.0001640924165258184,-0.018590547144412994,0.015076951123774052,-0.0033666191156953573,-0.04920618608593941
0.0334845632314682,-0.00018013316730502993,-0.018782494589686394,0.015709202736616135,-0.0032167115714401007,-0.05039607733488083
0.033330440521240234,-0.00017825195391196758,-0.018322085961699486,0.015485585667192936,-0.0031193934846669436,-0.04792320728302002
0.03307180479168892,-0.00017397927877027541,-0.018860654905438423,0.015648355707526207,-0.00300375884398818,-0.04606655240058899
0.03287448361515999,-0.00027361619868315756,-0.018540935590863228,0.015169426798820496,-0.0029803267680108547,-0.04850682243704796
0.033265989273786545,-0.0002620227460283786,-0.01797473058104515,0.015693631023168564,-0.0031198051292449236,-0.04912183806300163
0.03361218050122261,-0.00029128952883183956,-0.01871686428785324,0.0155782550573349,-0.0031225960701704025,-0.04930218681693077
0.03341461345553398,-0.00028160811052657664,-0.018867433071136475,0.015749936923384666,-0.0034984115045517683,-0.048581622540950775
0.033011823892593384,-0.0002969597699120641,-0.018240109086036682,0.01553287822753191,-0.003733034711331129,-0.04848017543554306
0.0327475368976593,-0.00029737877775914967,-0.01833922229707241,0.015511319041252136,-0.00338326976634562,-0.04893406853079796
0.03315623477101326,-0.00031077663879841566,-0.0185664352029562,0.015483285300433636,-0.0031750050839036703,-0.04841991513967514
0.03205525130033493,-0.00031055236468091607,-0.018545687198638916,0.015589095652103424,-0.003143858164548874,-0.048870399594306946
0.033686332404613495,-0.0004386108194012195,-0.018912412226200104,0.015328381210565567,-0.0033723819069564342,-0.04904516041278839
0.034241266548633575,-0.00046285995631478727,-0.018562711775302887,0.014971251599490643,-0.0033972051460295916,-0.04787314310669899
0.0335024856030941,-0.0004944106331095099,-0.01898706704378128,0.0158270001411438,-0.0035770959220826626,-0.049311693757772446
0.03353139013051987,-0.0004613647470250726,-0.01949233189225197,0.015838831663131714,-0.0036830087192356586,-0.05057896673679352
0.03296506404876709,-0.0004930442664772272,-0.019006066024303436,0.0160458292812109,-0.0035805455408990383,-0.05019958317279816
0.03440413996577263,-0.0004597643855959177,-0.01942998170852661,0.01533469557762146,-0.0034632382448762655,-0.04982772842049599
0.03480304032564163,-0.00048239980242215097,-0.019439682364463806,0.016336746513843536,-0.0036065177991986275,-0.04976906254887581
0.03359522297978401,-0.00045844470150768757,-0.018872741609811783,0.01584983803331852,-0.003729419782757759,-0.051226936280727386
0.03292211517691612,-0.0005061805713921785,-0.01932193525135517,0.015028760768473148,-0.003364851465448737,-0.0511612668633461
0.0341532863676548,-0.0004893398145213723,-0.019845670089125633,0.015125962905585766,-0.0034164232201874256,-0.049357715994119644
0.03403439745306969,-0.0005263856728561223,-0.019481180235743523,0.015736591070890427,-0.003172721015289426,-0.05073755234479904
0.034291014075279236,-0.0005351293948478997,-0.01997831091284752,0.016011951491236687,-0.0032308539375662804,-0.05197989568114281
0.03519511967897415,-0.0005165896727703512,-0.020190054550766945,0.015580088831484318,-0.0032500606030225754,-0.05294625088572502
0.03479161858558655,-0.0005377777852118015,-0.01921062357723713,0.01552874781191349,-0.0034852128010243177,-0.05075230821967125
0.03368286043405533,-0.0005073986831121147,-0.01931700110435486,0.015214823186397552,-0.003709867363795638,-0.051849838346242905
0.03368286043405533,-0.0005073986831121147,-0.01931700110435486,0.015214823186397552,-0.003709867363795638,-0.051849838346242905
0.03544773533940315,-0.0006539245950989425,-0.021244008094072342,0.015290272422134876,-0.003733539953827858,-0.05236874893307686
0.03528307378292084,-0.0006729154265485704,-0.0198241975158453,0.016023311764001846,-0.0035118241794407368,-0.052543602883815765
0.035244911909103394,-0.0006951061077415943,-0.020211687311530113,0.015855697914958,-0.003630543127655983,-0.052255380898714066
0.03484785556793213,-0.0008317825850099325,-0.020151033997535706,0.016486281529068947,-0.0033093758393079042,-0.05258946493268013
0.034938983619213104,-0.0009286025888286531,-0.019718840718269348,0.016540586948394775,-0.0035290850792080164,-0.05314784497022629
0.034854162484407425,-0.0010152992326766253,-0.02034340798854828,0.016005417332053185,-0.0042087724432349205,-0.05204426497220993
0.03644317761063576,-0.0009394353837706149,-0.021008579060435295,0.015499587170779705,-0.0038654112722724676,-0.05348384007811546
0.03587399795651436,-0.0012252610176801682,-0.020948929712176323,0.015060586854815483,-0.003507735673338175,-0.054316699504852295
0.03565691411495209,-0.001128940493799746,-0.019550537690520287,0.015853775665163994,-0.0031431857496500015,-0.053408198058605194
0.03576839715242386,-0.0010922069195657969,-0.020374596118927002,0.016190437600016594,-0.0033193835988640785,-0.05314677953720093
0.03595918416976929,-0.0009863986633718014,-0.02202341891825199,0.01650659367442131,-0.0037243631668388844,-0.05474654212594032
0.03642401844263077,-0.0010089774150401354,-0.02137126587331295,0.016890253871679306,-0.004243120085448027,-0.05346587300300598
0.03624815493822098,-0.0010258295806124806,-0.020464356988668442,0.01701185666024685,-0.004004368558526039,-0.05342947691679001
0.03644321486353874,-0.0010265078162774444,-0.021129822358489037,0.01713685318827629,-0.0037259766831994057,-0.05420892685651779
0.03623568266630173,-0.0013610769528895617,-0.020588867366313934,0.016812777146697044,-0.0036455646622925997,-0.05644529312849045
0.036316875368356705,-0.0012866528704762459,-0.020515598356723785,0.017044270411133766,-0.0036556939594447613,-0.05353415757417679
0.036567769944667816,-0.0014126967871561646,-0.02146090567111969,0.01670009084045887,-0.003690500045195222,-0.053462009876966476
0.03711763024330139,-0.0015185110969468951,-0.022127043455839157,0.016696875914931297,-0.003696390660479665,-0.05507943034172058
0.03698477894067764,-0.0014436359051615,-0.020889822393655777,0.016795989125967026,-0.0036879589315503836,-0.05519910529255867
0.03698623180389404,-0.0015780605608597398,-0.02021033503115177,0.016748227179050446,-0.0036487113684415817,-0.05487940460443497
0.03750363364815712,-0.0014955345541238785,-0.02133936434984207,0.017487332224845886,-0.0037236707285046577,-0.05470215529203415
0.03752715513110161,-0.0015631401911377907,-0.021650196984410286,0.01736476458609104,-0.003367415862157941,-0.05491802468895912
0.038180161267519,-0.001628304016776383,-0.021566569805145264,0.01762864552438259,-0.0033989737275987864,-0.05543974041938782
0.03967894986271858,-0.0015416062669828534,-0.021000444889068604,0.01753360964357853,-0.0033213431015610695,-0.055655233561992645
0.036664772778749466,-0.001851576380431652,-0.02104835957288742,0.017228903248906136,-0.003473743097856641,-0.056040167808532715
0.03729919716715813,-0.0017597634578123689,-0.021512385457754135,0.017966043204069138,-0.0037573000881820917,-0.05577883496880531
0.03888430818915367,-0.002084428211674094,-0.021687710657715797,0.017738211899995804,-0.004237274639308453,-0.05512719973921776
0.03888430818915367,-0.002084428211674094,-0.021687710657715797,0.017738211899995804,-0.004237274639308453,-0.05512719973921776
0.03966093063354492,-0.002221746137365699,-0.021546918898820877,0.016933005303144455,-0.003336131339892745,-0.058422353118658066
0.03780381754040718,-0.0021140328608453274,-0.02131863869726658,0.01745261810719967,-0.0035168970935046673,-0.05785755068063736
0.03780381754040718,-0.0021140328608453274,-0.02131863869726658,0.01745261810719967,-0.0035168970935046673,-0.05785755068063736
0.03844014182686806,-0.002141347387805581,-0.021667640656232834,0.01720816269516945,-0.0037989546544849873,-0.05594080686569214
0.03928331285715103,-0.0020559499971568584,-0.021625233814120293,0.017543509602546692,-0.0038826579693704844,-0.05636737868189812
0.03926299512386322,-0.0022377423010766506,-0.021391605958342552,0.017584802582859993,-0.0035956508945673704,-0.05918695405125618
0.03938310593366623,-0.002508728764951229,-0.021034840494394302,0.017127785831689835,-0.003449207404628396,-0.05705399066209793
0.039419546723365784,-0.002449712948873639,-0.02150399051606655,0.017297441139817238,-0.0036251822020858526,-0.057032886892557144
0.03954848647117615,-0.0025910688564181328,-0.022100377827882767,0.017092177644371986,-0.0034001688472926617,-0.05775079503655434
0.039260655641555786,-0.0027218866162002087,-0.022808091714978218,0.01761684939265251,-0.003476243233308196,-0.05757226422429085
0.039831001311540604,-0.0025332581717520952,-0.02210971713066101,0.018330592662096024,-0.0036569638177752495,-0.05703818425536156
0.039455346763134,-0.0025931454729288816,-0.0211825929582119,0.018315400928258896,-0.0037808427587151527,-0.05833514407277107
0.03962785750627518,-0.0027394758071750402,-0.021268997341394424,0.01853206753730774,-0.004214317072182894,-0.05853874236345291
0.03990054503083229,-0.003152484307065606,-0.02218952588737011,0.018717747181653976,-0.003648912301287055,-0.058320507407188416
0.03938562050461769,-0.0029109616298228502,-0.02239062264561653,0.018037399277091026,-0.0038646264001727104,-0.05753990635275841
0.03934761509299278,-0.003024411154910922,-0.022077469155192375,0.018208373337984085,-0.004240761511027813,-0.058095384389162064
0.04079370200634003,-0.002997283823788166,-0.021712463349103928,0.017645370215177536,-0.004072817973792553,-0.05833883583545685
0.041864629834890366,-0.002945799147710204,-0.022189229726791382,0.017897259443998337,-0.003890417516231537,-0.057860344648361206
0.039604946970939636,-0.002763418946415186,-0.023121342062950134,0.018398428335785866,-0.0038567427545785904,-0.05891460180282593
0.039289843291044235,-0.0029826846439391375,-0.022844498977065086,0.018366048112511635,-0.003862585173919797,-0.060012780129909515
0.041254136711359024,-0.003354815300554037,-0.022298043593764305,0.018919985741376877,-0.004252328537404537,-0.05765148997306824
0.0408223494887352,-0.0033039303962141275,-0.022592175751924515,0.0186941996216774,-0.004180564545094967,-0.05815466493368149
0.041633885353803635,-0.0034745680168271065,-0.022433331236243248,0.017823319882154465,-0.004129669163376093,-0.06071002781391144
0.041690174490213394,-0.003766400972381234,-0.02228539250791073,0.018458547070622444,-0.003992235288023949,-0.06018812954425812
0.04064808413386345,-0.0034067153465002775,-0.023330654948949814,0.018350431695580482,-0.003589476691558957,-0.05924329534173012
0.041447874158620834,-0.003608603263273835,-0.02336055040359497,0.018573107197880745,-0.003925994969904423,-0.059826698154211044
0.04136339947581291,-0.003331480547785759,-0.02262958697974682,0.018279770389199257,-0.003940904047340155,-0.06119865924119949
0.04137715697288513,-0.0033467442262917757,-0.02223665826022625,0.017846684902906418,-0.003680615685880184,-0.06089818477630615
0.04137715697288513,-0.0033467442262917757,-0.02223665826022625,0.017846684902906418,-0.003680615685880184,-0.06089818477630615
0.04114682227373123,-0.003378862515091896,-0.022059740498661995,0.017625506967306137,-0.003487730398774147,-0.0607193261384964
0.041632965207099915,-0.0036055014934390783,-0.022564642131328583,0.01748412474989891,-0.003558265045285225,-0.06101348251104355
0.04189854860305786,-0.004007840529084206,-0.022867729887366295,0.018141720443964005,-0.004076266661286354,-0.06152784079313278
0.04169110581278801,-0.0038480241782963276,-0.02270178683102131,0.01902693510055542,-0.005155846476554871,-0.06179867312312126
0.042079318314790726,-0.0035541069228202105,-0.02212659828364849,0.018849773332476616,-0.004126490093767643,-0.06214335560798645
0.04040311276912689,-0.0034529773984104395,-0.022330552339553833,0.019420970231294632,-0.0034229939337819815,-0.06208767741918564
0.042574357241392136,-0.0036451637279242277,-0.022798854857683182,0.019436392933130264,-0.0034177391789853573,-0.061367932707071304
0.04282369837164879,-0.004136557690799236,-0.02292580157518387,0.019122794270515442,-0.0038992310874164104,-0.06267168372869492
0.04202108457684517,-0.00449863588437438,-0.022933173924684525,0.01924636960029602,-0.003947640769183636,-0.0637839213013649
0.042423490434885025,-0.004062698222696781,-0.02194278873503208,0.01931130886077881,-0.0037750466726720333,-0.06079372391104698
0.04240308329463005,-0.0043600862845778465,-0.022105254232883453,0.019208787009119987,-0.004162792582064867,-0.062070440500974655
0.04294270649552345,-0.004119943827390671,-0.02300037071108818,0.019747521728277206,-0.004054888617247343,-0.06486140936613083
0.04285837337374687,-0.004441417288035154,-0.023056989535689354,0.02019345574080944,-0.0038719174917787313,-0.06198303401470184
0.042809393256902695,-0.004581024870276451,-0.022331342101097107,0.019616859033703804,-0.00372430426068604,-0.06189369037747383
0.04317108541727066,-0.0046748211607337,-0.022125475108623505,0.019321104511618614,-0.0036580837331712246,-0.06286338716745377
0.043247517198324203,-0.004199871327728033,-0.022435283288359642,0.019131379202008247,-0.0037025143392384052,-0.06271330267190933
0.04318109527230263,-0.0044519235379993916,-0.022460799664258957,0.018965817987918854,-0.0033115071710199118,-0.06306977570056915
0.04480305314064026,-0.0046797445975244045,-0.022217504680156708,0.019244518131017685,-0.0034279583487659693,-0.06313496083021164
0.04446703940629959,-0.004546597134321928,-0.021879415959119797,0.01898830011487007,-0.003724501933902502,-0.06291501969099045
0.04244917631149292,-0.004869142547249794,-0.02257235161960125,0.018493324518203735,-0.004277183208614588,-0.06317730247974396
0.04355377331376076,-0.004800903145223856,-0.022359635680913925,0.019320309162139893,-0.004133772570639849,-0.06294871866703033
0.04411478713154793,-0.004349588882178068,-0.02235974371433258,0.019163580611348152,-0.0038970650639384985,-0.06335653364658356
0.04511582851409912,-0.004487092141062021,-0.022120334208011627,0.018945982679724693,-0.004082808271050453,-0.0630696713924408
0.044299907982349396,-0.004525340627878904,-0.022254925221204758,0.019531816244125366,-0.004235217347741127,-0.06507018208503723
0.042662113904953,-0.004645765293389559,-0.022270554676651955,0.01974799856543541,-0.004059488885104656,-0.06356392055749893
0.04405970126390457,-0.004693347495049238,-0.02245853841304779,0.01950530894100666,-0.004339542239904404,-0.0634741336107254
0.04316730424761772,-0.0049278452061116695,-0.02254624105989933,0.019380729645490646,-0.0041347346268594265,-0.06610126048326492
0.044133614748716354,-0.004872321616858244,-0.022150930017232895,0.019730638712644577,-0.00416863476857543,-0.0642392486333847
0.044133614748716354,-0.004872321616858244,-0.022150930017232895,0.019730638712644577,-0.00416863476857543,-0.0642392486333847
0.04352150857448578,-0.005048619583249092,-0.02304817922413349,0.01979144662618637,-0.004429087042808533,-0.06469278782606125
0.04428526386618614,-0.004906869027763605,-0.0229476410895586,0.019878434017300606,-0.004572927951812744,-0.06515620648860931
0.04362354800105095,-0.005458596162497997,-0.023091450333595276,0.01930425502359867,-0.0041925059631466866,-0.06480833888053894
0.04425642266869545,-0.005316339898854494,-0.02268044836819172,0.019499195739626884,-0.004152991808950901,-0.06495905667543411
0.04404352605342865,-0.0050665875896811485,-0.023091614246368408,0.019986655563116074,-0.004206750076264143,-0.06517703086137772
0.04409598186612129,-0.005134864244610071,-0.023173650726675987,0.020508242771029472,-0.004117290489375591,-0.06611505895853043
0.044622134417295456,-0.0050748600624501705,-0.02405044622719288,0.02048761025071144,-0.004245178308337927,-0.06452804803848267
0.045940104871988297,-0.005173467565327883,-0.0236080139875412,0.020245390012860298,-0.004128867294639349,-0.06404201686382294
0.043381109833717346,-0.005475462879985571,-0.02310819923877716,0.020229576155543327,-0.004299346357584,-0.06500038504600525
0.04477771371603012,-0.005228490103036165,-0.022852391004562378,0.02009367011487484,-0.004090962000191212,-0.06613004207611084
0.04469689726829529,-0.005265299696475267,-0.022706499323248863,0.02022607810795307,-0.004491167608648539,-0.06540894508361816
0.0459773950278759,-0.005286811385303736,-0.02326994761824608,0.020145388320088387,-0.004250621423125267,-0.0665154755115509
0.046524398028850555,-0.005529440473765135,-0.02382219396531582,0.019453419372439384,-0.004397568292915821,-0.06710323691368103
0.04395628347992897,-0.005112476646900177,-0.02355627901852131,0.019708439707756042,-0.0042354753240942955,-0.06505692005157471
0.04552026838064194,-0.005360408686101437,-0.023016393184661865,0.02078024297952652,-0.004008263815194368,-0.06596621870994568
0.046019941568374634,-0.005654899403452873,-0.023866964504122734,0.022060170769691467,-0.004240202251821756,-0.06752035021781921
0.04541841521859169,-0.0059833950363099575,-0.024385029450058937,0.021617546677589417,-0.004579420667141676,-0.06500504165887833
0.04533891752362251,-0.0053823040798306465,-0.02469106949865818,0.021597569808363914,-0.004586561117321253,-0.0661998763680458
0.045781247317790985,-0.0043679834343492985,-0.02425095997750759,0.02094925567507744,-0.004293461330235004,-0.06697265058755875
0.04567192122340202,-0.003395420964807272,-0.023029180243611336,0.020090412348508835,-0.004502605646848679,-0.06717024743556976
0.04599195346236229,-0.0033111856319010258,-0.023264380171895027,0.020044300705194473,-0.0050669400952756405,-0.06753399968147278
0.04567047953605652,-0.004197394009679556,-0.02376953698694706,0.021093327552080154,-0.004934422671794891,-0.06747990101575851
0.04625767841935158,-0.004645978566259146,-0.024637391790747643,0.021604513749480247,-0.004857305902987719,-0.06791217625141144
0.04650207608938217,-0.005088611040264368,-0.024589482694864273,0.0209889505058527,-0.0043493048287928104,-0.06866433471441269
0.046538252383470535,-0.004394610412418842,-0.02407856099307537,0.021112335845828056,-0.004251828882843256,-0.06815239787101746
0.04584263265132904,-0.003968380857259035,-0.023753376677632332,0.022265441715717316,-0.004076305776834488,-0.07140755653381348
0.04584263265132904,-0.003968380857259035,-0.023753376677632332,0.022265441715717316,-0.004076305776834488,-0.07140755653381348
0.046522356569767,-0.0038557490333914757,-0.024244332686066628,0.021964067593216896,-0.003991035278886557,-0.06776949763298035
0.047342825680971146,-0.004423549398779869,-0.02465774491429329,0.020939670503139496,-0.004322315100580454,-0.06802812963724136
0.0467127226293087,-0.004586116876453161,-0.024217871949076653,0.02063104510307312,-0.004565935116261244,-0.07146451622247696
0.04653250798583031,-0.00434879632666707,-0.024642953649163246,0.021150032058358192,-0.004298672080039978,-0.06893637776374817
0.04711924493312836,-0.004130248446017504,-0.024121779948472977,0.02169925905764103,-0.004201480653136969,-0.06939110904932022
0.04684139043092728,-0.0039161192253232,-0.02392272651195526,0.022196510806679726,-0.004117114003747702,-0.06973811239004135
0.046717412769794464,-0.0037717584054917097,-0.024217700585722923,0.022204900160431862,-0.004192018415778875,-0.0701892077922821
0.04685276374220848,-0.004218108952045441,-0.024752270430326462,0.021847965195775032,-0.004467783961445093,-0.07015170902013779
0.048624228686094284,-0.004291619174182415,-0.02448689378798008,0.021399764344096184,-0.0048074000515043736,-0.06994855403900146
0.04684237390756607,-0.004504258744418621,-0.024205537512898445,0.02177693136036396,-0.0048058354295790195,-0.07020866125822067
0.045732129365205765,-0.004254323896020651,-0.024300554767251015,0.021984491497278214,-0.004360719118267298,-0.07005581259727478
0.0465906523168087,-0.004107581917196512,-0.024153998121619225,0.02197103761136532,-0.004345281515270472,-0.07003726810216904
0.04845845699310303,-0.0039672148413956165,-0.024560965597629547,0.021834317594766617,-0.004595870152115822,-0.07052814215421677
0.048992618918418884,-0.003822658210992813,-0.024251749739050865,0.021781373769044876,-0.00473280344158411,-0.07070470601320267
0.04597499594092369,-0.004259168636053801,-0.024962197989225388,0.02194303832948208,-0.004692521411925554,-0.07038702815771103
0.04706308990716934,-0.004620368592441082,-0.02609109692275524,0.022007757797837257,-0.004755235742777586,-0.07148012518882751
0.048189327120780945,-0.004719983320683241,-0.02532791905105114,0.021341005340218544,-0.0049234782345592976,-0.06950043886899948
0.04805697500705719,-0.004594231955707073,-0.02457873336970806,0.02153095416724682,-0.0048743668012320995,-0.06962639093399048
0.04752639681100845,-0.00470170471817255,-0.0242272038012743,0.02166271209716797,-0.004753806162625551,-0.0726417675614357
0.0479620061814785,-0.004753528628498316,-0.024773305281996727,0.02136659435927868,-0.004610558971762657,-0.07107719779014587
0.047871269285678864,-0.004409136716276407,-0.025467315688729286,0.020702367648482323,-0.004944904707372189,-0.07130296528339386
0.04782086983323097,-0.004638594575226307,-0.02544674463570118,0.020726682618260384,-0.004982374142855406,-0.07266939431428909
0.047610390931367874,-0.005170468240976334,-0.025966733694076538,0.021454185247421265,-0.0049341777339577675,-0.07313499599695206
0.04810836911201477,-0.0050256382673978806,-0.0265422984957695,0.021726014092564583,-0.004757452756166458,-0.07370660454034805
0.04931263253092766,-0.00494697829708457,-0.026719165965914726,0.021622369065880775,-0.004414296243339777,-0.0742424950003624
0.04671705886721611,-0.0051482608541846275,-0.026462025940418243,0.02177911251783371,-0.004597162827849388,-0.0731595829129219
0.04756578430533409,-0.004883183166384697,-0.025448638945817947,0.021758368238806725,-0.0046388194896280766,-0.07371613383293152
0.049812570214271545,-0.005197919439524412,-0.02618894912302494,0.021362142637372017,-0.005025702062994242,-0.07336835563182831
0.049812570214271545,-0.005197919439524412,-0.02618894912302494,0.021362142637372017,-0.005025702062994242,-0.07336835563182831
0.04783208668231964,-0.005438603460788727,-0.026616858318448067,0.021559832617640495,-0.004875998478382826,-0.07396604120731354
0.04670044034719467,-0.005383168812841177,-0.026091670617461205,0.02189764939248562,-0.004601809196174145,-0.07544071227312088
0.048498351126909256,-0.00535198301076889,-0.026339596137404442,0.022391201928257942,-0.004468273371458054,-0.07407551258802414
0.048741962760686874,-0.004875924438238144,-0.026531711220741272,0.023226270452141762,-0.004797657020390034,-0.07589959353208542
0.04838895425200462,-0.005270829424262047,-0.026841886341571808,0.02296563982963562,-0.0046685561537742615,-0.07477355003356934
0.04834313318133354,-0.005681188777089119,-0.0268124807626009,0.022427646443247795,-0.004739409778267145,-0.07398159056901932
0.04872990772128105,-0.0052677346393466,-0.02697274275124073,0.021483484655618668,-0.004716694820672274,-0.07469041645526886
0.04885939881205559,-0.005148680880665779,-0.027088908478617668,0.021332811564207077,-0.00470399484038353,-0.07535325735807419
0.04870176687836647,-0.004980296362191439,-0.027003061026334763,0.022379044443368912,-0.004416113253682852,-0.0754498690366745
