fx,fy,fz,tx,ty,tz
0.39874692784536664,-0.05634703816558527,-2.7886641346709684,-0.0015876204886099234,-0.0820921553780275,-0.01367672739076929
0.45344351829507334,-0.072336622941264,-2.880803206849018,-0.0008912807622463233,-0.08178459834366572,-0.012392423983029522
0.4329673043804484,-0.12809081216425994,-2.762724326406578,0.001061869704771639,-0.07984051614082979,-0.010707946352753036
0.4329673043804484,-0.12809081216425994,-2.762724326406578,0.001061869704771639,-0.07984051614082979,-0.010707946352753036
0.5903925032272908,-0.05531111234244731,-2.835157847908259,0.0023488805304336976,-0.07830251519279464,-0.014863546612937813
0.5906351619205936,-0.0511255243533705,-2.8393824361822233,0.0011445892292360335,-0.08893553206109417,-0.014711847304271409
0.3802861255201076,-0.17500842461928026,-2.7782928513288274,0.006672706756514795,-0.08903513944870192,-0.010993447157120771
0.364119333035565,-0.15936485498434075,-2.75712182124903,0.000736780593483496,-0.08108982316746433,-0.012384911283818566
0.38041324237532015,-0.27800183140800355,-2.7975352453063707,-0.0033410975794842153,-0.07950064002570201,-0.012809318537460408
0.5155499799239246,-0.1831635669128126,-2.7499564081437096,-0.008531560352482427,-0.07529497653505741,-0.012059200271218797
0.35519246300059265,-0.23396830094594723,-2.801305493714383,-0.0026130019286352336,-0.08149954859764415,-0.009991314315744387
0.36908317495398235,-0.336021856292004,-2.899691299410807,-0.0014368408617043845,-0.08461579610652066,-0.006922072018715483
0.48723720031000317,-0.12686639695399163,-2.801354309398121,-0.007512517277117123,-0.07626377722445349,-0.011197398568419102
0.35989813919156666,-0.09556565813392358,-2.7144681406442093,-0.0016955335668880046,-0.0793762808386359,-0.014994334510853465
0.31321400824143103,-0.0884731303523046,-2.879150159281741,-0.005662787329981671,-0.08045222332893176,-0.016327632681378712
0.3742390120522648,-0.37414103849558217,-2.8594059571301993,0.006381629970062648,-0.07609752057203358,-0.011688875654116642
0.4892372694758824,-0.14063717370830414,-2.8672765285678157,0.0012419353020630165,-0.07733368453845231,-0.013769317523257824
0.42331126187892076,-0.1854954086455082,-2.962137000859463,0.00481545716575718,-0.08342834792424522,-0.010959066444216773
0.5230803185819665,-0.0639655391349977,-2.8618417576770634,-0.0015600816679680453,-0.07968411235606518,-0.009111338786783562
0.2730077726783384,-0.1674705052059968,-2.7911505953954743,-1.0534238947274925e-06,-0.08598924783086831,-0.015011831243377361
0.3982460689190587,-0.14878272662073153,-2.85074352195545,-0.00218133537557915,-0.0799175642619257,-0.01593299230889891
0.3757147874978848,-0.11236868282668706,-2.773823907153708,-0.004219510019085651,-0.085643865796859,-0.00921913122644568
0.626454005025957,-0.359147815534215,-2.8284853823983473,-0.0015125502753381237,-0.08565439417849836,-0.010310007159622932
0.5711274082068505,-0.13951464167088104,-2.7883751313386793,-0.006577967439935396,-0.08465137312578289,-0.010070524275892823
0.5619217369956517,-0.23886295128831891,-2.6454021069923344,-0.0008067048280498626,-0.07860097815740039,-0.009230212337067514
0.47522628556793867,-0.2809605124997004,-2.7426603372692235,-0.004081664902058737,-0.08055091497064049,-0.008188706019215451
0.49745947546371155,-0.35294698635090394,-2.8190494335642287,0.0008737040513210098,-0.07814835688074502,-0.00965249411240496
0.45087778185519406,-0.13624383156465772,-2.7984058138201306,-0.0044814372502862115,-0.0821509208235896,-0.011517643720170381
0.3343505229622688,-0.325225919834373,-2.889093625844089,-0.001197004575925553,-0.09089471154905278,-0.013282561005700768
0.3921818066388982,0.003831093001177328,-2.8469811455983547,-0.004135116746787821,-0.08542502338912226,-0.009617807984117502
0.24293747860673182,-0.08325365106517872,-2.835401770852758,0.0019251117533792815,-0.08791937046867511,-0.011089438677473995
0.4678153548588528,-0.025459426437876947,-2.820787718831044,-0.001524702294794279,-0.07730089041300127,-0.010704118646721045
0.3832946387468346,-0.22495943988137998,-2.920910399354549,-0.00013946913464674336,-0.07767102069268109,-0.014147530397306162
0.3855704883204372,-0.24438372759779595,-2.948243709740351,-0.0001802204360015949,-0.07847014204986706,-0.012153915235250631
0.3855704883204372,-0.24438372759779595,-2.948243709740351,-0.0001802204360015949,-0.07847014204986706,-0.012153915235250631
0.2792850382604253,0.01518273195657241,-3.018139005576361,-0.006151647906777317,-0.0813850630346358,-0.012773937475151964
0.4222567733485068,-0.188318779806182,-3.0245661683964067,-0.002151468815569417,-0.07941144345479005,-0.01021258424615828
0.3765276477133001,-0.21140152782383337,-2.8361792380215056,0.004184396729907496,-0.08057480800636295,-0.013369437995844067
0.45386463734106025,-0.17521413470775232,-3.0041600743708776,-0.0049045696272993445,-0.08482001950939869,-0.011781663047443509
0.4685946652015379,-0.3855089163057618,-3.1453314507808336,0.0026336401679574787,-0.0794005876666625,-0.010155878992979143
0.2750251559249197,-0.2877533492878499,-2.9270220273097136,0.0020366947127116574,-0.08416273575245277,-0.009695749031382631
0.40889327866591196,-0.12836184415053484,-2.9984174125297334,-0.006883968399419229,-0.07832315037898495,-0.009865095796380946
0.3012503781527289,-0.13313392512607025,-2.935116129776548,-0.0003080138767181922,-0.07894847950173739,-0.012424666058658617
0.35458367228352033,-0.10198452342490245,-2.974663146855756,-0.004680254879583484,-0.08877006189088914,-0.011554838605270198
0.4868926381191802,-0.2781871115275938,-2.886212393637041,0.0002543372966084481,-0.08815029857531537,-0.00805406663299842
0.5380909812323804,-0.24459360367982033,-2.868008324322221,0.0014532876268535362,-0.0871436784981146,-0.00987178393015182
0.31740469605953514,-0.17056738620585396,-2.833602983227215,0.0012303199482071496,-0.08279211562340362,-0.008138564274100573
0.34324350190337166,-0.05418511675375815,-2.943198807698943,-0.0036770648052609277,-0.08246249797200327,-0.009175405235305113
0.4295855053243141,-0.3520833849642967,-2.9103322918096723,-0.003167025572078814,-0.08468095593742034,-0.009578552050841509
0.32474348017097554,-0.2943427409033299,-2.828291812750189,-0.005666567378006063,-0.08632046622530457,-0.011552206527775964
0.4804199261634229,-0.26374085024345567,-2.9654094621296423,-0.00231412604546621,-0.07867572963456544,-0.008299404619067625
0.20688119027885493,-0.2626852626464214,-2.9739753884545763,0.000932393605746878,-0.0853695216557163,-0.009297530344398185
0.26069470506577497,0.02667953909011819,-2.9547882101593097,7.789766404736789e-05,-0.08685064925852966,-0.006765366350940277
0.33912314716765657,-0.005575327756331003,-2.905689038165007,0.00018754007544658462,-0.08246644143046385,-0.010483869570796516
0.2403292573267024,-0.007828985057088816,-2.889117913352513,0.0012862615685794343,-0.08502384299193601,-0.010347399403740732
0.19533528257372226,-0.24149820579142336,-2.848151501813609,0.00442190422654238,-0.08789129165855637,-0.011689920777928816
0.23765908605233868,-0.15047642547623208,-2.85614016479772,-0.00015386424805043818,-0.09047248091681087,-0.009028652582907741
0.4109099608773738,-0.20985984944015465,-3.071112984366461,0.0017355141404198728,-0.0856228490202618,-0.010027310615049743
0.3517268021035223,-0.086506459254641,-3.0082788259127136,-0.004746307030614417,-0.08661278890149007,-0.010015328185401072
0.3475704013587042,-0.41073090896019604,-2.850197246236702,0.0018567490999665216,-0.08359659461946913,-0.009311235747380677
0.3475704013587042,-0.41073090896019604,-2.850197246236702,0.0018567490999665216,-0.08359659461946913,-0.009311235747380677
0.48988068870403834,-0.2530783465376723,-2.9602594617529943,-0.002948163979073067,-0.08256068368312768,-0.007910157580109984
0.271632977970673,-0.3028737540500218,-3.0366559242624565,-0.0036886435330487255,-0.08808642675723335,-0.011686990314943966
0.4724880740086736,-0.1685303911377974,-2.729668075346633,-0.0047020525754597866,-0.07624208783981996,-0.008445733497408842
0.26873161778348786,-0.368863802846862,-2.868633931739106,0.0009173841690864767,-0.0846676566244558,-0.009728089076099775
0.29912881075722003,-0.49062722202928466,-3.047853619326927,0.0027444363403658456,-0.08907737668289185,-0.006983900326017468
0.29912881075722003,-0.49062722202928466,-3.047853619326927,0.0027444363403658456,-0.08907737668289185,-0.006983900326017468
0.3429369701124567,-0.17409701461329402,-2.9059737731457913,-0.0033616284802581112,-0.07945062169195712,-0.0042396304316813845
0.17104757890985167,-0.254339682058057,-2.7981974761994355,-0.0036082441585540107,-0.0846096130501969,-0.007518353593640624
0.3668760194317519,-0.14623946381898392,-3.038998293720685,-0.005788941843811913,-0.0845697907601149,-0.00514953715016602
0.2837179942343274,-0.3323975259183026,-2.770019379813972,-0.0008212753291737367,-0.08666351399881343,-0.010729422462157273
0.4664932899695237,-0.26455241543644825,-2.786930935719296,-0.003774640274329811,-0.08355964579723715,-0.003239942463458476
0.6379369482139582,-0.2832844308600996,-2.747726698307285,0.0012871763625991806,-0.08630440948699099,-0.007225170278275186
0.4235169476069239,-0.07226606008967441,-2.7029585830201768,0.004715296447799645,-0.09330246591096461,-0.004879505615610085
0.46345680423971003,-0.1335815635465247,-2.71814196854836,0.008514444580712694,-0.08907908702441497,-0.008448288893877179
0.359921813051543,-0.13670647607443004,-2.763771233864483,0.00870714569059575,-0.08833492094324243,-0.01176440111640405
0.5128685310384018,-0.11754915140111727,-2.8933867124051966,0.008248736810557596,-0.08753212224330738,-0.007998765769724067
0.3873711682601548,-0.03482410346440857,-2.749135137248037,-0.002473512762704633,-0.08895020491340905,-0.0062881159073141304
0.19550250740026373,-0.3824474988866468,-2.7749201294067163,0.0033371883469752147,-0.08449869496849431,-0.006572429433774565
0.22761932683968342,-0.21972845971968466,-2.967355881716882,-0.0037332656074821947,-0.08179464505045443,-0.0013915497910209351
0.04280755810079041,-0.39478058583168324,-3.0315378683931096,-0.0049379564254108796,-0.08488906508580324,-0.0009411262988786172
0.006601262420236752,-0.4242714390394658,-3.00827181152278,-0.006989723056134487,-0.08563323364292004,0.00047144532127076056
0.2943223201708193,-0.3132196325597401,-3.0117939824872777,-0.006037262664969509,-0.07887984276959135,-0.0041828234893632014
0.15492904773924787,-0.31605601086873675,-3.063382347098255,-0.0001460626977927464,-0.08241370716375879,-0.004432818652116231
0.22294444621220155,-0.14764643651954662,-3.1029908488911317,0.004928314037839686,-0.079474317971357,-0.008777221897178228
0.21600297312727273,-0.26831344472106095,-3.1762588724728604,0.011274673543312741,-0.0872397614193497,-0.002678604670891748
0.4896903082499037,-0.1123505755949802,-2.911013415587099,0.00041750071970051296,-0.08440124365831612,-0.0054216844651777075
0.27919704921013877,-0.5905310567510189,-2.9621841589947806,0.007695589685882109,-0.09569488971943703,-0.00808625095741767
0.35892721224819263,-0.39053801438373226,-2.9099388343758728,0.004763539239302404,-0.09145589622446805,-0.003093573811484515
0.35892721224819263,-0.39053801438373226,-2.9099388343758728,0.004763539239302404,-0.09145589622446805,-0.003093573811484515
0.6259446836584922,-0.4011870814945679,-2.9980629289633822,0.004552690059548056,-0.086036238229616,-0.0007294443117140832
0.2657262115722194,-0.1634978233800117,-2.970380753358936,-0.0011673379696061975,-0.0945086042965916,-0.00366384984276104
0.4583352493662999,-0.2314760695507922,-2.954513371138503,0.005766892624936314,-0.08350318931550209,-0.005541049054620184
0.29042738611931795,-0.2545919576599663,-3.0155699103690696,0.0070641079621488285,-0.09160939434376024,-0.010648537182671574
0.2372069490817683,-0.18787143528923833,-2.9804300811042603,0.006932433630266142,-0.07848023270522678,-0.008423278668363154
0.2372069490817683,-0.18787143528923833,-2.9804300811042603,0.006932433630266142,-0.07848023270522678,-0.008423278668363154
0.40061071711056784,-0.3352418789326259,-3.053646124164782,-0.0025242875438821373,-0.0817964558174799,-0.006531421624585896
0.40061071711056784,-0.3352418789326259,-3.053646124164782,-0.0025242875438821373,-0.0817964558174799,-0.006531421624585896
0.3515254348707199,-0.19688740752164655,-2.9494634884303914,-0.00610930328207601,-0.08166384339662193,-0.007054675157027976
0.3358355767015328,-0.3341900984753309,-2.955956010696542,-0.004118986485334002,-0.0854961295375265,-0.0015606082414008112
0.4574511178203027,-0.23223495068826797,-2.8413055678116064,-0.005252740770287229,-0.08151707576759151,-0.0060154221790514675
0.2920955573971063,-0.18173122215683785,-3.0506552968095835,-0.0048140350063645265,-0.08370007983339872,-0.0026675012725888582
0.34114581335077837,-0.32125341496843934,-2.8560790695565026,0.00011001336794800588,-0.08538416181982722,0.000582185659840021
0.4314333318720498,-0.4858018222617776,-2.8896155124212375,-7.146155341347343e-05,-0.08559324015860822,-0.002431144070871512
0.455563225758731,-0.3075760504585905,-2.948899534224953,-0.007528644110721206,-0.08828566098504517,4.9711007691499224e-05
0.3472302731682021,-0.3435512901969382,-2.959125018639339,-0.006585061040127078,-0.09262194413397597,-0.0022545697401067854
0.5636913062477323,-0.27484662268425075,-2.934450313331915,-0.0029046188222458854,-0.0841916275830157,-0.004769868616718371
0.29776983968796467,-0.35849584416537206,-2.9843177940545864,0.0041452439908166985,-0.08670862217985768,-0.005704164229055755
0.3953878480822779,-0.41868255759467843,-2.8528999557707464,0.005936333659064251,-0.08388462350994914,-0.007024747285596175
0.33423802121178997,-0.2456376192651778,-2.9831977779960286,-0.0007012215519119808,-0.09477120112644484,-0.00572943752065596
0.45784941514097593,-0.20118928184919924,-3.0331901932866865,-0.0035998651054534696,-0.09287687495515427,-0.008293184119778418
0.5040402638593383,-0.08951437826205111,-3.01630428840784,-0.0003574996508039887,-0.08650323235250329,-0.004714416094068389
0.3251428302070739,-0.1044615796481458,-2.9280795660614256,0.0024701595458003424,-0.08622471557187317,-0.0037827803306660097
0.18410689400170377,-0.215368319200655,-3.0309802516801696,0.0032352763329062647,-0.08483032257506352,-0.00644180255949606
0.2333722561573935,-0.2756797641209104,-2.893177554886771,0.0023128697999036593,-0.08513175187514582,-0.006438264157009154
0.3657072525343646,-0.28629747794940363,-2.9014937198083595,0.005091766945420909,-0.08188138826691027,-0.005584278674868785
0.2284224229654555,-0.13967190865917328,-2.8737105922310118,0.002084920009985185,-0.08327968115091408,-0.0045100662933988105
0.2284224229654555,-0.13967190865917328,-2.8737105922310118,0.002084920009985185,-0.08327968115091408,-0.0045100662933988105
0.39829239688502727,-0.4274853310948058,-2.8922442989481443,0.009829483438456747,-0.08095444328782896,-0.006954133018261285
0.41756550325470854,-0.16675645885400775,-2.9572877536680835,0.0004078187581694814,-0.08119817545523428,-0.0029506974568947486
0.44393718368092927,-0.4660543640645659,-2.919681245945069,0.0005473874183407666,-0.0832846359479329,-0.0025826305293042686
0.44393718368092927,-0.4660543640645659,-2.919681245945069,0.0005473874183407666,-0.0832846359479329,-0.0025826305293042686
0.43965585138013863,-0.4450114214990393,-2.988491863316732,0.001277208337842124,-0.08865070133263968,-5.2759791020505487e-05
0.41115239292996114,-0.27809184263935144,-2.9312372616942572,0.0039969933222416,-0.08451415712190195,-0.009980431601537776
0.41115239292996114,-0.27809184263935144,-2.9312372616942572,0.0039969933222416,-0.08451415712190195,-0.009980431601537776
0.32794723791120356,-0.16511732534841692,-3.0209681635398966,0.0008534436264046111,-0.08508187507612672,-0.004333119018025181
0.3593127952843403,-0.2678891622875384,-3.022808970066297,-0.0004821524292922956,-0.08670131765993425,-0.005323945820405733
0.3745053037363311,-0.31809301953589225,-2.9879327152336903,0.0011692268457843078,-0.08499690428867411,-0.0035161990800354464
0.25480888067291013,-0.1744152963353882,-2.928368110930632,-0.00011235271846922023,-0.08544112770599073,-0.0007073806048734867
0.38895623670512913,-0.23041204446138264,-3.0529119872370827,0.00596226111414101,-0.08125693857844077,-0.0026926810726666094
0.33056588885334875,-0.3598157042367669,-3.1514413900176574,0.011181798624615845,-0.08895186488149981,-0.0033887836920677263
0.2910380337317212,-0.33661415361521596,-3.0462500706123974,0.010017045883793346,-0.08870039948530828,-0.009672327505527458
0.21310865927762437,-0.36676504320928793,-3.054194210228019,0.0042922334772630254,-0.0922703104227195,-0.0063155392306013716
0.3034701210883224,-0.2255534205233473,-2.9014202075983557,-0.0018430338533900422,-0.08612337339805765,-0.0037403871193965404
0.27262944859567156,-0.08419734439654754,-2.882675321380553,-0.003640305588268182,-0.08491140565842104,-0.002188351591687433
0.28122819691432316,-0.30924973966625596,-3.0374032312929677,-0.0068406925088570405,-0.0880595117968234,-0.001499964936185515
0.3423389248393842,-0.5420106153461954,-2.9691003955791575,-0.002965089351083407,-0.08801672309088297,-0.0015910437075580802
0.358093523185066,-0.26155166676021474,-2.9239319123503322,-0.0062209791394137685,-0.08859563595480469,-0.005366801946407279
0.35481707078332636,-0.32776035463503184,-2.926456742090638,-0.0002025088821147129,-0.08536042134285453,-0.0035176846946000095
0.1632516187127769,-0.12953168460971265,-2.9149668067094106,0.004902878129973512,-0.09209207169499936,-0.002297734966584392
0.3030980893707289,0.012829230292639804,-3.0970031640734312,0.007181602142771294,-0.08946434849534886,-0.007662232446357156
0.3551520344057316,-0.4823804244458306,-2.903876281849512,0.020545040108312075,-0.09283235945104734,-0.0035925331625926973
0.6238051104570309,-0.06103553061901286,-3.017714003430573,0.004731357318408476,-0.08345531102464093,-0.00623415814228563
0.27841180912325003,-0.2849773515357331,-2.939611245103537,0.00697295845065791,-0.08141260051200806,-0.0066286936889268675
0.06347541175500486,-0.20050179645463675,-3.0750123198961252,0.000918926159428528,-0.08626261871715901,0.0019023123944846062
0.06347541175500486,-0.20050179645463675,-3.0750123198961252,0.000918926159428528,-0.08626261871715901,0.0019023123944846062
0.4186780721616957,-0.45513570895499483,-2.981008587646301,0.006444828278262227,-0.08296954573788344,-0.003581473052359183
0.37712845392987693,-0.2867859224830144,-3.068655439216574,-0.0013108191285063388,-0.09111195490450268,-0.00029942261692534494
0.37136897610913105,-0.34834027083317165,-2.9519020230477,-0.0024434294524659467,-0.08707897761588745,-0.00518933946807912
0.16802780111179655,-0.1457825148528504,-2.984729697617441,0.0017163892680895356,-0.09348086917806972,-0.0020314325390864496
0.4401323292685688,-0.13883271390125182,-3.013521158974851,-0.001058560609147648,-0.0822903066839969,-0.0053535487539397185
0.4277202601019769,-0.32541674146160765,-2.904214851816607,0.0010859917557921631,-0.08656726248304118,-0.0026947503947614255
0.528187969925028,-0.35487300155940976,-2.9252262507800757,-0.00567580545350173,-0.08789013425889654,-0.005466136820066692
0.3571231406084478,-0.42180646433869773,-2.867895543204194,0.001047111795325055,-0.08867862198937815,-0.0016656369817520719
0.41026171165120834,-0.1269265103440557,-2.948976397790408,-0.0049592861531100015,-0.08745138520238459,-0.003420569658829791
0.25781778847911807,-0.4435021339541252,-2.8513554508712917,0.007342357303804157,-0.08853548848921095,0.0006857874160304324
0.31432621464371957,-0.2726024576469814,-2.870748191192183,-5.530252199528257e-05,-0.08621417998932424,-0.005102057710221408
0.3337105302074475,-0.2931370064593636,-2.881931912868748,0.0011364203600665093,-0.08556846828932049,-0.0021558132350634972
0.32332030723770705,-0.38903166241539006,-2.89531978576139,0.004605290812075835,-0.08351758541295845,-0.005462970781967332
0.3790136964408938,-0.22680805215429795,-3.0019329937538264,0.0025150387859160304,-0.09341458128846845,-0.003457720691370628
0.21650204338749968,-0.21901023596506458,-2.9557006147955587,-0.0016183516801170112,-0.09567668757078386,-0.0042799485196042385
0.48325172236192837,-0.39054529996369997,-2.9808251891854427,0.007986913024669322,-0.08538464585958577,-0.00219270236901932
0.33764452948281337,-0.3013779634188332,-2.855848517725093,0.0032358888635851536,-0.09320949640323427,-0.00790327983771335
0.22870267521697837,-0.2643366301301246,-2.974599524431777,0.004067190887209266,-0.09072578509148609,-0.0046344488189835045
0.2661246902457633,-0.07988389133058701,-2.986852131427994,0.0064278637057098645,-0.084092169546503,-0.0021536469449186524
0.31207098251972293,-0.13565155305956428,-2.952663267713908,0.0065831558518697954,-0.07739465162666605,-0.009219449315621648
0.38685981489820304,0.016543758658046307,-2.9392198673232977,-0.0015265625989913016,-0.07787483219593803,-0.001493109985406019
0.3953292734101293,-0.21481402240163036,-2.8185544594942065,0.003548273047852363,-0.08646065258156149,-0.0019672318408849748
0.5749555138081108,-0.353601327693693,-2.9389572864491846,0.0018464250034456767,-0.08519803342109109,-0.005084970242862211
0.41179617858662065,-0.5130646395706678,-2.878927815728998,0.0030469285627892444,-0.08661989714879074,0.0003333568941454568
0.43055380533832294,-0.42549472183996856,-2.934660755639823,0.0012327414107412133,-0.07720073886149524,-0.0016115749760139669
0.16308285749637463,-0.1692277309475583,-2.9406754134072837,-0.005860889281998166,-0.08443405195896737,-0.0002494869310930762
0.3279216038867168,-0.35969669911825436,-3.0601097115951768,0.00334623880784298,-0.09013515597453362,-0.005943584634430698
0.3279216038867168,-0.35969669911825436,-3.0601097115951768,0.00334623880784298,-0.09013515597453362,-0.005943584634430698
0.4208187933240386,-0.14104293491150596,-2.8920013864606777,0.006581989663342481,-0.08869215527920762,-0.0021170407937935246
0.4208187933240386,-0.14104293491150596,-2.8920013864606777,0.006581989663342481,-0.08869215527920762,-0.0021170407937935246
0.4398511906189073,-0.38622044522857024,-3.052908905783592,0.0063030526826289976,-0.08057057013433769,-0.0035135640513769806
0.27232932919352704,-0.316928246247135,-2.9242632651460414,0.0010946248300316907,-0.08936417619341612,-0.0024566588885850367
0.37941604755118596,-0.33220327381120074,-2.9825881085430206,0.0022739393220246366,-0.08880671545785511,0.0018190081853946126
0.5204786065940491,-0.49328434957639555,-2.842166218315899,0.007559638430810685,-0.08733871528909595,-0.003154481066627002
0.32752452178188485,-0.22437718591291533,-2.843365468716661,-0.00019444873266609276,-0.08893653425405403,-0.0010797097537113473
0.33649394521560355,-0.2698759943990662,-2.877951920632171,0.007416494275475576,-0.08764025976167471,-0.0016701503399727754
0.3474223407515345,-0.4226754538640572,-2.983149176373458,0.01122343311091872,-0.0901191101365018,-0.004326391400458276
0.43958240580118174,-0.2783932639909975,-2.9353435967757795,0.007136202258376945,-0.08670708338004139,-0.0026389164337821043
0.4424518104710826,-0.44271323410322344,-2.8921087549279285,0.003705923887810463,-0.08040783196565099,-0.004213709784046077
0.23142023399166506,-0.4629985021701945,-2.9621151280274307,0.0001153198506677927,-0.08351022136517047,-0.001665215354511955
0.35257381383591935,-0.5701604117905061,-2.9754387333534034,-0.002118612445759039,-0.08600106741375782,-0.0011102440710717863
0.3281988863760195,-0.4668977283263916,-2.9239750231154797,-0.005595232861140577,-0.0850272489704706,0.001524298035709774
0.14363545760825047,-0.4453826641730257,-2.924970403843706,-0.003791581767376767,-0.08527399149787275,0.0017072278394412662
0.39173578849768936,-0.4241173461819962,-2.769450423805876,0.003260691329150159,-0.08141834925937107,-0.0035969100116647105
0.3901847235729709,-0.3957522375495807,-2.929806525320569,0.005786562342768731,-0.08260092175523351,-0.004160419049457186
0.35302784483154187,-0.07907721878481286,-2.855013902580704,0.004151279853614974,-0.08258435526209196,-0.0012909462276947201
0.3409324479625429,-0.05279621465996959,-2.903831068647215,0.004591034702420352,-0.09063537268701276,-0.003293657663931822
0.4166735374724826,-0.33222874135966196,-2.8950343931300355,0.007403137672367352,-0.0920363167993823,-0.003449402900558988
0.30665663951601707,-0.09905000809582461,-2.8978296819111207,0.00204256696901155,-0.08796428302707299,-0.002337301523205947
0.2801853780679813,-0.18621333747253202,-2.8058935943820593,0.00590452341206602,-0.08838252799336377,-0.003581359402712287
0.4050368757966674,-0.36517639616638586,-3.0417093551781673,0.005511313923978853,-0.0898259303981799,-0.002511435484290528
0.3273214007887202,-0.17848034654381667,-2.8607228001876153,0.0019046760828505946,-0.09201525891779982,0.0008770981376289205
0.30650283330239375,-0.32291698943139147,-2.841920153786791,0.0032049997265840634,-0.08946070143763707,0.0014540769238189826
0.30650283330239375,-0.32291698943139147,-2.841920153786791,0.0032049997265840634,-0.08946070143763707,0.0014540769238189826
0.33214067953930015,-0.4350816104097205,-2.9028774591792885,0.011157313276150767,-0.0882765749401246,-0.0048603013514127765
0.29448698255777184,-0.2328254428880835,-2.890676615876744,0.006855518984554652,-0.08896971593997753,-0.00031624861800708977
0.29448698255777184,-0.2328254428880835,-2.890676615876744,0.006855518984554652,-0.08896971593997753,-0.00031624861800708977
0.19062350870901287,-0.018978100289638457,-2.851580925344395,0.003340710681510858,-0.08803021611493803,-0.007032464925921321
0.36539299140503334,-0.3238290295030176,-2.782367320444965,0.005913769869385699,-0.08277751598881777,-0.0018892109002601265
0.27321542859355186,-0.14338905320659417,-2.980773747744503,3.748193340906092e-05,-0.08565565916529412,-0.0029393140053819073
0.27321542859355186,-0.14338905320659417,-2.980773747744503,3.748193340906092e-05,-0.08565565916529412,-0.0029393140053819073
0.07955323176770633,-0.4584710316046561,-2.746662417668568,0.009397124340821406,-0.08915142459614092,-0.00441077627531566
0.20723207228399015,-0.413122430121221,-2.867776472872366,0.006295915121866575,-0.08714562350250864,-0.004012453100061569
0.23206232359548554,-0.21064761223515213,-2.9267258591858694,0.0011933366535373765,-0.08652968477061308,-0.0009755706321569872
0.46512935536880184,-0.16997366934435032,-2.8630580763901157,0.001409399776280745,-0.08903193344228384,-0.0004460348561045065
0.47571912792842996,-0.2275279785382929,-2.8834726103042962,0.002225121021094072,-0.0893073622515085,-0.0013230681577756085
0.5581182222133058,-0.4505619022044266,-2.9621537450056086,0.005878717485113872,-0.08590202687510844,-0.003047109983091021
0.43159868165371673,-0.31836892764772057,-2.903945159484085,0.0017601257610624507,-0.08664452058839713,-0.005912936385505505
0.4503641179173629,-0.35632348621942644,-2.890416720014233,0.0001518286184524956,-0.08659801564419413,-0.002130492534614316
0.34231969718726873,-0.36648930659169754,-2.8244258962193785,0.007133517003123661,-0.0900598060130351,0.002329919735826206
0.5890959339345243,-0.14426245337079,-2.911695747563318,0.005650100952684654,-0.07679207370851422,-0.002526645005361953
0.1276220377972346,-0.2623040328116467,-2.850813352576099,0.003910859436008995,-0.08578834884523744,-0.0061473237924289355
0.236659060534503,-0.447311964349175,-2.9288159016434476,0.004123106153728564,-0.08111877584025422,-0.0072809589624920025
0.4829603975986933,-0.2995533983667293,-2.9262653928897424,0.0010987387436477254,-0.08585842000039218,-0.0035049888188743664
0.45119484323786396,-0.5324036879984919,-3.0692195507353577,0.006693427753383616,-0.08880950629691502,-0.002694350310144959
0.29062854197717586,-0.3542366987942485,-2.890205710910905,-0.0025658849069450647,-0.08500097415344465,-0.0013349687530569408
0.32724029879271416,-0.36639593839231244,-2.85577802320262,-0.0014403209141966179,-0.08513224741359286,-0.000936589810493076
0.48095796975017663,-0.372762213690215,-2.8597600699477805,0.0005792146696903308,-0.0909040296033734,-0.0019223369989478923
0.3502444130881446,-0.37601144638832124,-2.782277645960893,0.009602764657793434,-0.0931519980628326,-0.0036832052611305752
0.5929127265882667,-0.18488749573308744,-2.8993127763492295,0.000993333564278762,-0.08600688389210345,-0.004105338038014009
0.5863171983247593,-0.43903874500278606,-2.964083643554752,0.005796799805077009,-0.0899414846028719,-0.00610925909273427
0.5010028927376691,-0.48194854072019855,-2.931298695457382,0.005863705594569978,-0.08447126761395582,-0.0005152166002826333
0.3503535312206123,-0.4172136552770344,-3.074373312863179,0.004510025491613619,-0.08118910534944179,-0.005561008382088405
0.3503535312206123,-0.4172136552770344,-3.074373312863179,0.004510025491613619,-0.08118910534944179,-0.005561008382088405
0.3528939721872764,-0.4176309892025353,-2.875982993444444,0.004745827237993729,-0.08564713541158074,-0.0038774680465798956
0.42503655394670264,-0.2708979187762881,-2.7378777039463422,0.005410599400778615,-0.08865256870497921,-0.003670947660471988
0.2504770511598392,-0.33057357817690064,-2.9760864863058756,0.007282943377037543,-0.09605943755601458,-0.0055566792893472754
0.2830745899726215,-0.308297016861024,-2.9938325705675193,0.00785396913645085,-0.08502512123235252,-0.0061943192951928435
0.39313419501829927,-0.22416499446277494,-3.035035999743862,0.005165414101136841,-0.08513444497405787,-0.005515126784643493
0.4006981744863603,-0.47428839240547005,-3.0316276632254704,0.007000524048102795,-0.08673329953432893,-0.004139667761473847
0.4006981744863603,-0.47428839240547005,-3.0316276632254704,0.007000524048102795,-0.08673329953432893,-0.004139667761473847
0.412369480149894,-0.3754642018553689,-2.913218629289548,0.009095904755034192,-0.08686167231043332,0.00015512512697666358
0.412369480149894,-0.3754642018553689,-2.913218629289548,0.009095904755034192,-0.08686167231043332,0.00015512512697666358
