fx,fy,fz,tx,ty,tz
0.07992352962109346,0.8241146367130314,-1.0582863394297302,-0.01351560322921034,0.021149713938848826,0.23433707045397476
0.05843595601065155,0.5874845971178777,-1.1102759274985463,0.004775757360632686,0.021326595748633676,0.23677747852978923
0.026435097016144136,0.9080548116241836,-1.198882124199049,-0.006537553472374048,0.01582610207598533,0.23502190437941053
-0.11942681472517114,0.8286063376744548,-1.2109589664537277,-0.011634256506926462,0.022356586821030693,0.24072337853545847
-0.030824416261770526,0.6493741037311377,-1.1356145181287312,-0.008338483445685817,0.0250716463062285,0.23422997173842586
0.16262890440898647,0.9588666835872234,-1.1598547767248282,-0.017148747664450157,0.018837870352956688,0.23480077106374983
0.03059628629222021,0.805667360827061,-1.1159089665506559,-0.006795559037483101,0.011806494111432978,0.2353812000032801
0.07698731039657054,0.7203384280506023,-1.156580043131539,-0.003052171224914605,0.014574119449246121,0.23514406953895134
0.04333330973093065,0.8171504194588215,-0.9550838556675967,-0.010770833827626143,0.020208436018583454,0.23363120983123312
0.09044466157727579,0.7355109615198812,-1.2793768692854495,-0.01299299086109717,0.01296093779558781,0.23565114695064734
0.26551836081097685,0.6627308004118878,-1.019157062944349,-0.01705619542954471,0.013384139362974966,0.23598637665456948
0.23663223905645547,0.6318286850013881,-1.1428414095960857,-0.015013248482967987,0.014897062767907168,0.2337036454989839
0.07911110135215553,0.5979929008260042,-0.9726617812148907,-0.00248664291500422,0.017847877720355013,0.23482007591613369
0.11527510588414254,0.8657142352924625,-0.9603050209898613,-0.01579811453877707,0.019567021928322378,0.236840612363031
0.15524273829981206,0.5885873225816931,-0.9631583687817881,-0.020130246061357132,0.015017005464178673,0.23393896474203832
0.1887586275008531,0.5103453478570805,-1.0143429427778836,-0.027985548041337724,0.010794768581888749,0.23345078886319978
0.11572584487491898,0.6171251211724795,-0.8846763549057609,-0.025010967335050687,0.010394202706112427,0.2340978692211318
0.05747247639639773,0.660994738527823,-0.8912521256102391,-0.010092180223848625,0.010806376816173548,0.23984026089207588
-0.07212968211982283,0.7327603044678658,-1.0275835932219393,-0.001153850449123237,0.017481995094108402,0.23481096354673958
-0.07212968211982283,0.7327603044678658,-1.0275835932219393,-0.001153850449123237,0.017481995094108402,0.23481096354673958
-0.1180300864699933,0.6868598449826508,-0.9513043881299031,-0.007931607703348238,0.015157140663476933,0.23674461125795118
0.11335688871509556,0.7938720253730365,-0.9702672148373405,-0.017116326490450706,0.016291235120271363,0.2372394575553119
0.02924082734802933,0.6853643750035315,-1.0192418987788598,-0.013025132101277665,0.010035589648903817,0.23942442041112352
-0.10223817780307191,0.7301540017021457,-1.0984417038179939,-0.012495672735623738,0.009602344767463255,0.23964848852557485
-0.13396795330684685,0.7653333249260598,-0.9917121560766489,-0.00949411025391203,0.020694843636161597,0.23374882291709745
-0.03317240120912706,1.1007144620794649,-1.0950631614288602,-0.015557508433509087,0.024883141077578906,0.23761908243440624
0.029265718258681336,1.0366794596536486,-1.1469565766666092,-0.016506294693463357,0.016436583244774716,0.23565206745557665
0.05058676455485657,0.8116890624407136,-1.0634756568362191,-0.002492913880531699,0.023076694885397122,0.23736290782185576
-0.002923674661977697,0.9398335931303256,-1.1554465903050253,-0.007998019249070403,0.01943786610559145,0.24002023544755968
-0.07380050666972254,0.9379941650875615,-1.1468328944062596,-0.008544008155402112,0.015377517375739766,0.24256415067378564
-0.0873598005368387,0.7353297183520427,-1.1400266479575019,-0.01552568677456825,0.01345377689792374,0.2374034667098278
0.03433848462539456,0.6931941373832917,-1.1630905390299073,-0.01594460649051316,0.02082602574932214,0.23832826941378746
-0.14491656597610528,0.8366969051844187,-1.1781416221278325,-0.01812392431827889,0.01761579950014858,0.23951215761179123
0.0055714227500699215,0.40632945239304896,-1.2034849832309946,-0.01265717943207897,0.01142624374414656,0.23779328845233624
-0.19093602494489403,0.6126691353645007,-1.2124912597734316,-0.020721588337254748,0.01691884985715566,0.238167155067868
-0.168026435294995,0.6477427264089308,-1.2346480853822925,-0.021781059636389866,0.03129496741833937,0.23652129483330434
-0.02179790080797465,0.5987134127156124,-1.09900939418702,-0.02692963109284547,0.02451395246369535,0.23757749324312638
-0.04771385018590085,0.5051099666150946,-1.1605049231076219,-0.026649621933299828,0.011489237532200804,0.23577230174206484
-0.050147800640661294,0.5855700946732505,-1.264009488021469,-0.020189288865708113,0.016925072341816248,0.23585967493369714
-0.14946184383875805,0.6310710502091122,-1.265183834246541,-0.019114012391172667,0.016442424944740953,0.23650107233272066
-0.15726407944791576,0.808007270852636,-1.1473320637331714,-0.008114491817795477,0.020401787168627752,0.23758452601701335
-0.03580938134376252,0.7881097943101474,-1.0007952542815144,-0.007334108476487029,0.015508055942475226,0.2338194687082868
0.11295703093773596,1.0523771207122157,-1.0848193541088649,-0.00964394677655298,0.013206786050545791,0.23446790441428894
0.19794121694902692,0.7744224630126463,-1.1853691229678496,-0.00417776622507276,0.017860911478658332,0.23503780978145533
0.0793106705052285,0.9949326213675378,-1.1417614568841306,-0.011286871257237143,0.01741345805368563,0.23951438949543966
0.11035091318603985,0.9802251876689969,-1.1333238892238071,-0.008513214289828819,0.014104297084464736,0.23742367637685982
0.013612080225340597,1.0407008951744599,-1.1284845810619137,-0.0026166360242176902,0.010476339177884214,0.23860502662249408
0.013612080225340597,1.0407008951744599,-1.1284845810619137,-0.0026166360242176902,0.010476339177884214,0.23860502662249408
0.17340480439284608,0.8937666188397912,-1.2497475728838872,-0.010404095675606738,0.01252021604073933,0.23646653983553087
0.17340480439284608,0.8937666188397912,-1.2497475728838872,-0.010404095675606738,0.01252021604073933,0.23646653983553087
0.03437649347820489,0.641736233673011,-1.129112444849348,-0.014256271210025925,0.01586154775763266,0.2369210102217592
-0.004404849812583027,0.7885800930971244,-1.196665494964258,-0.014154931321334809,0.026286243056608427,0.2358756355171513
-0.3012479458271103,0.7643638733721418,-1.067851558859535,-0.015043984689505501,0.01997689661722345,0.23410144544966655
0.014651458544621718,0.851343276021506,-1.0626519623824864,-0.01854904282901783,0.020419383948547358,0.2364567870848311
0.08613101770137949,0.6707491229666626,-1.2342089286448747,-0.01876247251232005,0.007240892858213739,0.23603346170271622
0.017526853957262452,0.6742072896060135,-1.109657548086369,-0.022782077433617442,0.025700257536013064,0.2358074050910385
-0.18557058463020487,0.6346558297512278,-1.1200562045441878,-0.017186882606253735,0.031551381810552497,0.2333838118560259
-0.1281995654156777,0.7870043773106207,-0.9943490449265588,-0.021041780637722295,0.02755524440049441,0.23471901694465064
0.025323296568129063,0.5512435576621249,-1.0715050024919053,-0.0193945587997568,0.016782310808803602,0.23669152123630968
0.06623809614719514,0.8695878770795404,-1.1210139880757362,-0.02829217178505388,0.01652722636220642,0.23351110000046893
-0.20823143533851676,0.8256435393961297,-1.1300628806959143,-0.026217312469151727,0.013151103502343714,0.23273789409614315
-0.10237021540194528,0.8510811131108516,-1.2622252708588315,-0.012227569643996176,0.024371497442733907,0.2350200451567998
-0.09237608733281541,0.8416619700226219,-1.1758411000888134,-0.01622230084655522,0.01534620120068315,0.23486558463084092
-0.038207464648196375,0.8407148135678119,-1.0151725669652736,-0.008946647996821091,0.019411255220672677,0.23484853612448883
0.18146993862944258,0.7606960238891716,-1.101596346380408,-0.005895293117303683,0.015076604863384602,0.23628183368176073
-0.005512521054434729,0.882895615083782,-1.1062826258167135,-0.007890101124481443,0.01228558717690427,0.23538971969369293
-0.07219291366281427,0.8166499642361047,-0.9881229417645294,-0.007770485111481219,0.012345895886354598,0.23361205314721215
0.06696594143892055,0.7836205647290269,-1.0974276424384481,-0.0061033372293984225,0.02042190105418161,0.2357612167889647
0.11285469935990634,0.8106455790422514,-1.0308285886469573,-0.008552686000776761,0.013258610105394319,0.2343446854729557
0.08627834128018229,0.8365856892986957,-0.9608442032947289,-0.008020585796707391,0.015965771730757222,0.23279062011086957
0.2163983913537346,0.7862564318207976,-0.8575488595704259,-0.0040979844362924595,0.009898924824250388,0.23015079213305478
0.12035505243082081,0.7414512075110623,-0.9806851939284515,-0.0034968061685472047,0.017058034103816445,0.2323054298606772
-0.13411246856432876,0.6703242944612385,-0.968832703604618,-0.009459213580193578,0.016317889612841335,0.2301761226960228
-0.17261977593630504,0.714312241797405,-1.0134099002343702,-0.014291682814570016,0.016143749350979397,0.233882841703409
-0.23572396140538052,0.6746373605027134,-0.9470815057515665,-0.012358267671025758,0.012695644024105815,0.2283327491622278
-0.13349546762520412,0.5488772254668103,-0.9800486595005535,-0.00383564307146527,0.009250355802682691,0.22721811627367028
-0.03243363967428347,0.6230405188403207,-0.8880484961194917,-0.0019197430988949818,0.01729805180466824,0.2294090984923153
-0.12979137900111076,0.8735562751150865,-1.1204733310760298,-0.015779201373124687,0.015523145419856835,0.23041216760848798
-0.20175913341202673,0.4416521446594579,-0.9970847119932894,-0.011297379706155526,0.0209591216285064,0.22875543129112313
-0.2067520905607831,0.6265549798436973,-1.1029550456006734,-0.007540747836376644,0.01636452745041157,0.23076472136347229
-0.21078972686802225,0.49050987073470503,-1.127514532136313,-0.008799861744287462,0.012246771426769259,0.22617894820474505
-0.21686425405685367,0.5130815605854684,-1.1243330205791593,-0.011014227152479562,0.01860009105845644,0.2284296260183695
-0.3290092383479638,0.41093377799892805,-1.0880890840636603,-0.01648560800437066,0.017374346979242672,0.23268142140727321
-0.3290092383479638,0.41093377799892805,-1.0880890840636603,-0.01648560800437066,0.017374346979242672,0.23268142140727321
-0.18922458184397797,0.6462243267343182,-1.1192377478210727,-0.018320799434448577,0.025611155257063513,0.23037392087697184
-0.13966732803368584,0.5220222347694645,-1.1057500633102098,-0.014558937429733557,0.020680432777918815,0.23216177278470346
-0.07204296443466059,0.5553980391180694,-0.9965506930178306,-0.014955180896109001,0.02048703278634696,0.23069295041568996
-0.1348147384048687,0.6599429525722803,-1.0072444330833272,-0.015743491365770346,0.016529523211526176,0.2296931702404758
-0.11312977266037817,0.5432618355549895,-1.290472211364385,-0.006386527171144645,0.02186730772685616,0.23086819918610177
-0.10846572245251752,0.5961175255125009,-1.3644067853470596,0.003555096975029766,0.0243650968505906,0.23404505148004548
-0.07848388585426522,0.8652343068145951,-1.1936316073648994,0.0012841424607672317,0.021976285393304897,0.23231274601686736
-0.0828701749496735,0.9372691620076602,-1.1764916903046132,0.008852971483712642,0.013627951324038507,0.2330962099709755
-0.339133705807307,0.9597053594408524,-1.134401577244673,2.212210677105832e-05,0.021093211490722404,0.23431791218901743
-0.27931915121830153,0.8662276740245357,-1.0485671648494925,-0.0020453795035576387,0.020804517346370198,0.23250407144518412
-0.07140753554176935,0.6042657819419011,-1.0944550392714611,-0.0034032758672590275,0.009408532585567286,0.2324224576279423
-0.09011794349777509,0.8014627222533985,-1.1173434849295825,-0.012452915358851365,0.013109367784177525,0.2300783637186195
-0.09896157511270322,0.5224977682599252,-0.9506200172204693,-0.010208532918745716,0.019784281982381333,0.2300479718592726
0.00445696399112973,0.6094912442722354,-1.0033921732359556,-0.011498557835765944,0.020202649290819132,0.23042209598518926
0.1750102166996856,0.3907877706165938,-1.1133134724258347,-0.01072039533303046,0.013796124687571387,0.23040980741295905
0.0913268078373568,0.4096366157091522,-1.0994670757057081,-0.024457229799267843,0.012932854041674161,0.22980295450940144
0.02109769650617678,0.1357591933941623,-1.0541253127908605,-0.023716602660046514,0.014410397594073539,0.229000468856304
-0.09625581165478427,0.23665898890733805,-0.8980975124722664,-0.022851210750104815,0.010724046377534097,0.23276322827426085
0.0954108525751761,0.40184190888356336,-1.086491896851413,-0.01647051127576491,0.016841836687058,0.23279323617128228
-0.0631681197038185,0.38234257247100073,-1.0677637217627023,-0.004850910204893112,0.01618331990276104,0.23138232197730133
-0.10628637989912555,0.774905523905124,-1.00357001045422,-0.008673391315719616,0.015591989671013258,0.23662366265919194
0.07038614163751444,0.5254845315083013,-0.9806649389410668,-0.01005953343493011,0.014130710301784272,0.23190506712734602
0.24214060575954943,0.6294872654734759,-1.0098591471585225,-0.009072009720126293,0.018329474465644004,0.23234752595177316
-0.09335640526418343,0.5987067923721369,-1.0803836536638294,-0.00520713835897116,0.017695201436354224,0.23150941725936428
-0.11481509779556863,0.6193022422129894,-1.0675428246846086,-0.00035407261505908036,0.01802955849772627,0.23388968630106288
-0.05087388801827153,0.9341200080449603,-1.032667427085473,0.0017156132984632092,0.02065814507784288,0.2314391226515925
-0.05087388801827153,0.9341200080449603,-1.032667427085473,0.0017156132984632092,0.02065814507784288,0.2314391226515925
0.30035949505960147,0.6966995687098382,-0.9810080588159699,0.007537153439186104,0.014526327801216836,0.23631512637340102
0.27006877538937424,0.7893831419479053,-1.1311775471308858,-0.002349197886201847,0.01584648698796113,0.23400238615940352
0.27006877538937424,0.7893831419479053,-1.1311775471308858,-0.002349197886201847,0.01584648698796113,0.23400238615940352
-0.06268234938010568,0.43410429720889676,-1.199578412575361,-0.006010146751761174,0.026262393878742647,0.234154676938112
-0.1748151408130303,0.36663830159828975,-1.1406248222628985,-0.013543708328457537,0.020484359895246773,0.23446763737783982
0.019667186204366603,0.6083916235022653,-1.0938318472080861,-0.01828072663721235,0.01855099076609334,0.23214978448974208
0.0568806378681329,0.3745697583380779,-1.1222137847353202,-0.013304452026589574,0.01894191099450777,0.2333667725880964
0.16640512752655368,0.5320272228070735,-0.9762450198631101,-0.01799405050260412,0.012685507157556777,0.23687242952768828
0.012599568164569731,0.2541569049560722,-0.9093138690759281,-0.009377653690082194,0.0105394002549017,0.23507595257106587
-0.012443721583519496,0.47261963740400476,-1.006544129927557,-0.005441287328453093,0.011661525346704376,0.2363061141940873
0.13669178755638065,0.37782771374884855,-1.174382297271353,-0.009597281811886082,0.015711783482778637,0.2377593186455625
0.3365286953590377,0.39527723434899636,-1.1829926718626462,-0.013647404271273141,0.016545825477171802,0.23727378513267208
0.1166859308988288,0.20816203486026255,-1.0100485947868012,-0.008046948615429903,0.011667645116150215,0.23724849714824844
-0.05589736024513904,0.5954236876343242,-0.9927797915125202,-0.013966054423041595,0.023163969311644803,0.23602797129244274
0.010120725013221072,0.4356546750772508,-1.099245387564791,-0.0050212383941081705,0.024338126739230997,0.23655127915454255
0.11780589899910314,0.4014585398452163,-1.132343907885573,-0.004556617709208525,0.01307942738209554,0.23968698452116358
0.04496411458162315,0.6096268319061786,-1.1736147264403651,0.0021642402342470788,0.011772804390498317,0.23850361761095665
0.23442383251690205,0.7784819589710527,-1.159997396090649,0.004843800940904891,0.022540744699281592,0.2404294848169616
0.03577861650641065,0.7071372537566044,-1.0884177143499354,0.0025351409815350862,0.018459171252154273,0.24285280102932347
-0.02614419386420022,0.8632467586757836,-0.9748657578874901,0.001423523211344463,0.024451553778484784,0.23789070214949226
0.28002849615695175,0.6729366104219761,-1.1282047064908465,0.003213023687167376,0.016254693092693617,0.2421559550149206
0.2812804774872372,0.4748791040224252,-0.9453124092441058,0.008066965336448118,0.013331506627917374,0.24100301663856585
0.1644710446418644,0.5326946615417176,-1.0642137559686244,-0.0037729696285377966,0.013931941241740338,0.24232547683584635
0.04103442214050447,0.564492677390669,-1.0024315526846561,-0.008121736634163337,0.017534007816255866,0.23914174680737926
0.0042865654207614404,0.3541786952298532,-1.1837534296563759,-0.010114581329618474,0.01775515900534351,0.2415287381853584
0.022020195253313078,0.23475727946594835,-1.1166818251377013,-0.01417343335922785,0.02216731308978199,0.237889239233827
0.017347084666034657,0.4385652385956651,-1.0050168497170968,-0.019795276541050767,0.02309228819799643,0.24228486144093733
0.02634052130283354,0.30849816253678897,-1.2627178702364172,-0.009877683526430966,0.016848595817198508,0.24165480289123045
0.02634052130283354,0.30849816253678897,-1.2627178702364172,-0.009877683526430966,0.016848595817198508,0.24165480289123045
0.07728312592021497,0.37367009438053345,-1.2607523608838376,-0.008294131596235219,0.016565644168046373,0.23976580684389848
0.026261086964808576,0.6264627714423335,-1.1204394885812503,-0.010640565438374133,0.01894178890789226,0.2424947424191955
0.12492960789908128,0.5237856068335104,-1.1416714570991133,-0.01706869563482568,0.018417889961704133,0.24202462229786553
0.2791761688492397,0.571917026498632,-1.2111527257210744,-0.014324221826964356,0.0169037426230709,0.2420751444964884
0.033008980798348055,0.5637584333711171,-1.209672657549632,-0.007491677398574729,0.016645235824549572,0.2434418408977939
-0.018125696991523783,0.6548222919802906,-1.2516111158042234,-0.01069804284921344,0.023912676962154877,0.24284322360846633
-0.08725451057890549,0.7137377625566769,-1.1283742988011949,-0.008649780893844217,0.021170149357984787,0.24179633807708137
0.016406415617229525,0.7519293160961948,-1.1310610711718854,-0.012162799552756374,0.017329622799354964,0.24156298596309925
0.06368450852302018,0.7234783353871095,-1.1281319684831816,-0.008936302610589576,0.018106562467328686,0.24368269859097183
0.16653268438313906,0.7610409457303136,-1.1374033335133267,-0.005419556327416097,0.026545693397204966,0.24426836052154352
0.39796666366850314,0.6505346867400736,-1.1863157488041287,0.0013483416821009244,0.01848533774502941,0.24219506765362972
0.24907207432436676,0.8559430849879595,-1.2138808881040868,-0.0048928522699558125,0.01394475089272757,0.2454804337374874
0.4024062822432408,0.7364144068973183,-1.0998662833885917,-0.006367462130618918,0.016968789996848217,0.2467296503893792
0.38350289983335517,0.7956925488361792,-1.1368923432302882,-0.01783592122046284,0.015349682992351184,0.2475689054371858
0.338423281753397,0.5959576462586943,-1.0972188343181513,-0.015820498378979083,0.016131731310077585,0.247016880236105
0.15132790705890678,0.6791025870399273,-1.0358150724023512,-0.01874934794443969,0.01935755109567927,0.2489322152940229
0.30696174903032003,0.5408460957724435,-1.1337103966145718,-0.01446331279580344,0.018822616055978056,0.24651330786838468
0.1543698791212908,0.9242482291395351,-1.0480816137068087,-0.0239801224934317,0.01737651786986682,0.24277489523581605
0.30959106823512006,0.6293267043199646,-1.0076278999498973,-0.01633834952833334,0.009969506652907117,0.24305261284339572
0.33668541584226735,0.6986672910974814,-1.0460284420224928,-0.012616204474125137,0.023576702713896742,0.2471140064573556
0.10629719852214323,0.6649129779969108,-1.1418669993102446,-0.010051657687506658,0.024945687315683786,0.24804941107231784
0.10629719852214323,0.6649129779969108,-1.1418669993102446,-0.010051657687506658,0.024945687315683786,0.24804941107231784
0.2658258272378349,0.48221063706266404,-1.1302415070547396,-0.026179353560419293,0.01620481617214979,0.24776969383656294
0.21057532718291028,0.3573317223697362,-1.0924118969559897,-0.020942666424967997,0.018319164717748512,0.24355315752454776
0.10040827749112062,0.20389630309836307,-1.1390424561997678,-0.02334809049226195,0.019393624148470248,0.24426880192314995
-0.08577151302917563,0.44470958772799085,-1.1494200875193508,-0.029206578131561873,0.02374395716174203,0.2436658907017604
-0.08545896394196682,0.3102354855933002,-0.9764611871044933,-0.024968659270730827,0.01818041187982863,0.24772558616557255
0.3257644281198059,0.36352533728439357,-1.1870513211473077,-0.020220155831404914,0.018551829143781347,0.244108353358751
0.3257644281198059,0.36352533728439357,-1.1870513211473077,-0.020220155831404914,0.018551829143781347,0.244108353358751
0.31808900561173414,0.4809609583915126,-1.0422053063238184,-0.02082287339230929,0.010744083662568495,0.24410305103799448
0.30018810030073434,0.7785706474588986,-1.0547534011158786,-0.020227587268015202,0.018094186227830395,0.24508014207920414
0.12878557430423687,0.9980820774327581,-1.1179040130399756,-0.013539931216285798,0.011991139564259285,0.2493409573691452
0.22317611920206876,0.844422834197096,-1.1255878407982933,-0.009854303749969684,0.013055783831626172,0.24761707090794566
0.11240646598903532,0.6025471645517656,-1.1605349709038026,-0.012667326975996906,0.017152750368848908,0.24665858569242746
0.2496500135631857,0.5578449283706399,-0.9632201071984874,-0.016559574132470337,0.012867390382384202,0.24603628872244976
0.2654249182777195,0.6189106012782084,-1.0552072296457902,-0.0074729571128997,0.004774006122385911,0.24447888376088148
0.3508061450919857,0.8764162964668344,-1.0789063900065872,-0.014195013102625404,0.01788580659911854,0.2445916503029722
0.04501310696981409,0.6677819592496506,-1.2432921503644627,-0.009693038543093448,0.020069944320001407,0.24714183542952467
0.14978147338170172,0.622725802240139,-1.2399712805793692,-0.016278940455953465,0.020319318454938645,0.24884233878983322
-0.072350413759417,0.5486662182018084,-1.282208369376698,-0.02013085563536877,0.02757224296916328,0.24643769582254843
0.05945120689459874,0.509554113815141,-1.1175745004504183,-0.023943234672215905,0.02170119704958226,0.24472687981618077
0.205147015335729,0.5067863581055835,-1.244186488530013,-0.020387362972926395,0.014060590925012169,0.249999196016507
0.14665191478212006,0.4686794780028797,-1.3610038869554195,-0.014785117178240357,0.01337578131966483,0.24976666661479763
0.010862508000515,0.7667977578613409,-1.2872911874086257,-0.027750675523987307,0.023881558973250182,0.24558940199342555
-0.3610838410792298,0.4566367102152104,-1.344729864454887,-0.020729226562932003,0.029050420483281568,0.24665464025308467
0.11369239489607519,0.5342417473788733,-1.2763980212134225,-0.01734869020521728,0.024212445399864013,0.24555851636411677
0.1619468883292358,0.570605570748093,-1.2636614377516109,-0.014053551373197073,0.013860378373613768,0.24961339366193294
-0.0002194151006125718,0.6806212189253337,-1.169019049791912,-0.01864745926053533,0.014775923813854001,0.24676185892995214
0.15086573796474945,0.6732702523288286,-1.2628137483005692,-0.01313867086982987,0.022302873879910052,0.24956960413198553
0.20033808952208013,0.857825179340132,-1.3520703285572642,-0.014233403757678408,0.018283164378766252,0.24901777389727195
0.08208142441183007,0.8600601485862064,-1.3184242914374722,-0.018691006756692354,0.0290644659289566,0.24682946150381443
0.24990829955834282,0.6975518004984432,-1.1747553342368953,-0.017432578931273212,0.026094433054921706,0.24900801034371878
0.18621812526132392,0.6764846835750195,-1.2934298561050905,-0.012111205569962254,0.013929156638397056,0.25278372101693486
0.29857193173363106,0.5505258374457086,-1.2469762242504778,-0.011382155239451582,0.007800889881820198,0.24736133740888713
-0.03186750128843604,0.6990615817696848,-1.260287031162951,-0.022412295555782287,0.017472399265081172,0.24845824441068978
-0.10880139862000282,0.5794758432212395,-1.1563556423026626,-0.014692054872924675,0.027550374106359334,0.2468807173702902
-0.10880139862000282,0.5794758432212395,-1.1563556423026626,-0.014692054872924675,0.027550374106359334,0.2468807173702902
0.08826640874256254,0.7496782563515689,-0.9817181117194683,-0.012582748184167982,0.01656307727237009,0.24869525997036288
0.19353685192999595,0.6975027591111761,-1.2227388864715223,-0.020368897605218657,0.013586560712048118,0.2506847782011175
0.19353685192999595,0.6975027591111761,-1.2227388864715223,-0.020368897605218657,0.013586560712048118,0.2506847782011175
0.22877409634856288,0.8125015793260711,-1.095620445552527,-0.019789858152446393,0.018101351365891374,0.24683817280805936
0.2776550614379477,0.7248354614356549,-1.2698508219404405,-0.01774035653016271,0.023453874152448106,0.24706870638397316
0.1682310536089727,0.9472383111529858,-1.1416429809427753,-0.013492873286392976,0.02282963620866994,0.2479581092825186
0.17011555223963623,0.8101125191673942,-1.2095768253967072,0.004206867605007091,0.021534999045935706,0.24993276856845106
0.21621310916681838,0.8574828270751751,-1.297132208777681,-0.006649232232778036,0.012112082040014054,0.24938270102648066
0.0749409367108225,0.7157762342651977,-1.17610043024267,-0.023807482247817868,0.022785227751351746,0.2480248472325644
0.028542939317205744,0.686400501171711,-1.1957228944393539,-0.029910212459261357,0.020051662041877246,0.2473792872677595
0.28549520027533837,0.7905210364096122,-1.1702252743053978,-0.02298430591785044,0.016867535036826153,0.248885944048226
0.306069066359466,0.6846213380459529,-1.1002179135530696,-0.008962694236970051,0.02460461353778212,0.24520032174325723
0.05210489361393763,0.5742483649219047,-1.1510833704297139,-0.015485618493231802,0.0168488057420087,0.24697743175496698
-0.13075970038052637,0.537705134043482,-1.2344767420570304,-0.022099856451675566,0.013252543377010565,0.24936809341759278
0.06250469576628255,0.5579151376003623,-1.4655854063834841,-0.030769064771826664,0.02478779068469187,0.2402138756110221
-0.21070272187212818,0.6066254242768655,-1.2210530274696816,-0.029539093777544323,0.02121316963677663,0.24745115979728985
-0.1831445969375093,0.582335454736343,-1.2579350073683455,-0.025393085847980886,0.018040819751135,0.24776983767762834
-0.06761478723638854,0.7412546229079353,-1.1122953394020259,-0.016899821814683653,0.02661426552899546,0.24506250677684996
0.06414345243649824,0.6825072951459243,-1.0145729582008711,-0.004480735102089402,0.02126161252930724,0.2459371535500592
0.10743429232447824,0.8642882528413031,-1.1216703034460827,-0.008347490811580982,0.007166917469967383,0.24886663205803874
0.06185190259151802,0.7709793856976365,-1.194699637213707,0.0002607298411319263,0.014655859528984938,0.24841246791861876
0.09797379748346327,0.8872991911323169,-1.0566274552331452,-0.006199394733798912,0.023297370769964965,0.2452144136202022
0.21999269044974398,1.0584535703686386,-0.9151357076302508,-0.006303130813080943,0.02554170227696218,0.2433864726523178
0.2979078000281205,0.8149617366496452,-1.26081083776925,-0.00400231783594153,0.01303144558983091,0.24733629317821174
0.29723702096590726,0.7292049353561276,-1.075359786594356,-0.02073912376793286,0.009402351152367946,0.24592848616838534
0.008881333932555881,0.4853885760351529,-1.0345533175265293,-0.02131324734057155,0.01468655976040699,0.24944650364681145
0.20078765607926619,0.2926709950408684,-1.0832405288716649,-0.022177693620737005,0.012185569598382436,0.24180810498594266
0.1324835021742549,0.5251443335031253,-1.0871811791023227,-0.030006665394470982,0.016352259931126885,0.247478534776195
-0.1383285047377695,0.42594114683786666,-0.9209078746573837,-0.023307004816744477,0.026967560383552483,0.24360256904254662
-0.1383285047377695,0.42594114683786666,-0.9209078746573837,-0.023307004816744477,0.026967560383552483,0.24360256904254662
0.128241252791365,0.6512474136056428,-1.1101161938737114,-0.018206247103443218,0.017463632826654103,0.24525214925086786
0.22720481520557345,0.7188986937229334,-1.2759569342508628,-0.01316593752014826,0.0057486746544740275,0.24748062062059642
0.03422862161996065,0.7288792399715569,-1.271977243890742,-0.01691725165501612,0.021200118201323673,0.24442643422448224
-0.27780350463814113,0.6940419811780169,-0.9808231750758416,-0.012249654222348966,0.03447498743197942,0.24311289978375064
-0.09612059794921898,0.5706885822052973,-1.2209370991679844,-0.012633317558464856,0.0251440477700344,0.24715401732278502
0.18335155089929767,0.6002302513286324,-1.1290674754017094,-0.016401462272401135,0.022685942767323053,0.2442166630857554
0.07475073675360182,0.45614977657420275,-1.1842518997881424,-0.012925600994458926,0.01702878893067425,0.24455182055571092
0.1806296375857056,0.6973130509390041,-1.2261323944672882,-0.01860307382963988,0.01815709120846113,0.24283615452789237
0.08008487650772593,1.0048242329363775,-1.094330393215219,-0.00882862425653978,0.02150505257589835,0.24607801149980504
-0.08437210892796727,1.0430278349355415,-1.148058461679911,-0.004409411754326908,0.01815704535459114,0.24366725594924943
0.024443049334758958,0.7045897634627256,-1.1727757551874183,-0.006803021483835759,0.020264172773801846,0.24634180956847718
0.11465393520424068,0.6463316753618497,-1.1317934264095166,-0.016116334895933573,0.018695507419798862,0.24392397473051616
0.08094315883844246,0.6491780958845793,-1.163587134620617,-0.014876808383969342,0.01114513117587269,0.24185586919495547
0.07497651543030132,0.6306314878259716,-1.2636109325810687,-0.014998570443422156,0.019321456752290883,0.24113203542793746
-0.3201152670173713,0.575240665089568,-1.1903354660468404,-0.0071425470101810235,0.016689832503036343,0.240852335985678
-0.08566611512810306,0.6467195955984496,-1.096279779139393,-0.013626596435516518,0.016380552710771473,0.24373846111917627
0.1982852150910004,0.4900657471081737,-1.270444291742752,-0.013473269506561004,0.011453445008090235,0.2455084291069022
0.032903808029117854,0.47030961510073377,-1.2379837391925468,-0.017378024181610066,0.012577107116673354,0.2430283034835113
-0.06070560135176422,0.5385559124768506,-1.028789568527386,-0.015039199959064855,0.024222596585448522,0.23903858101470046
-0.0514557256866064,0.5728008665887883,-1.0968358174387782,-0.009676480980201942,0.0177520271480797,0.243683665187153
0.2042980507884537,0.5217794342255403,-1.021580530747601,-0.006389300521651764,0.011242571721259675,0.24328681150566656
0.17256669524741428,0.6756584128466734,-1.1138386366986666,-0.004068894796618549,0.015192378735924142,0.24373756624061052
