shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.06371710449457169,0.004278135020285845,-0.032520271837711334,0.02940073050558567,-0.0012169890105724335,0.05184866487979889
0.06521259993314743,0.0036728051491081715,-0.03269660100340843,0.030763961374759674,-0.0011163109447807074,0.05192437395453453
0.06693249940872192,0.0035629644989967346,-0.03274436667561531,0.030829032883048058,-0.0011609595967456698,0.05194737762212753
0.06531797349452972,0.003681560279801488,-0.03249860927462578,0.030176036059856415,-0.001168936607427895,0.05116524174809456
0.06552834808826447,0.0035196258686482906,-0.032317519187927246,0.029431503266096115,-0.0013547524577006698,0.0523826964199543
0.06611932814121246,0.0036229637917131186,-0.03180196136236191,0.03086530603468418,-0.0020328538957983255,0.05234319344162941
0.06611932814121246,0.0036229637917131186,-0.03180196136236191,0.03086530603468418,-0.0020328538957983255,0.05234319344162941
0.06596265733242035,0.004137638956308365,-0.03295319527387619,0.030854377895593643,-0.0019960408098995686,0.05227000266313553
0.0671725869178772,0.004211601335555315,-0.03407580405473709,0.03195088356733322,-0.001951934420503676,0.05259374529123306
0.06587120145559311,0.0034015744458884,-0.03209719806909561,0.030896449461579323,-0.0014793501468375325,0.053149811923503876
0.06705570966005325,0.003576622810214758,-0.03346558287739754,0.0301619004458189,-0.0014216244453564286,0.05314032733440399
0.06837243586778641,0.0032666458282619715,-0.033123940229415894,0.03054213710129261,-0.0013688995968550444,0.05251256376504898
0.06556229293346405,0.003514256328344345,-0.03289726749062538,0.03131736069917679,-0.0015732436440885067,0.054411690682172775
0.0669684037566185,0.0041813631542027,-0.034216877073049545,0.031016629189252853,-0.0015117867151275277,0.0525713674724102
0.06704592704772949,0.004135251045227051,-0.03351127356290817,0.03063177317380905,-0.0014228690415620804,0.052223045378923416
0.06723155826330185,0.0035530966706573963,-0.03345588594675064,0.031115734949707985,-0.0013413289561867714,0.0531255267560482
0.06700779497623444,0.003409634344279766,-0.03250086307525635,0.03106800466775894,-0.0012545838253572583,0.054421957582235336
0.06875141710042953,0.003570426255464554,-0.033959612250328064,0.03093252144753933,-0.0012522699544206262,0.05281185731291771
0.06639327853918076,0.003809092566370964,-0.034054625779390335,0.03025522641837597,-0.0012001190334558487,0.052757665514945984
0.06680577248334885,0.0042552524246275425,-0.03314098343253136,0.030703386291861534,-0.0013022942002862692,0.053289011120796204
0.06671600043773651,0.003673194907605648,-0.03344525024294853,0.031280823051929474,-0.0013762874295935035,0.053322114050388336
0.06729352474212646,0.0034032443072646856,-0.034156911075115204,0.03157498687505722,-0.0014385207323357463,0.05359787493944168
0.06728033721446991,0.0034161920193582773,-0.03424139693379402,0.03131561353802681,-0.0014112391509115696,0.054102540016174316
0.06657432019710541,0.003416234627366066,-0.03407316282391548,0.031072447076439857,-0.0014188896166160703,0.053536199033260345
0.06670249253511429,0.0031120311468839645,-0.03435352072119713,0.030698148533701897,-0.0013999564107507467,0.05306309834122658
0.06670249253511429,0.0031120311468839645,-0.03435352072119713,0.030698148533701897,-0.0013999564107507467,0.05306309834122658
0.06697201728820801,0.0029307231307029724,-0.034696418792009354,0.031133156269788742,-0.0016600501257926226,0.05334228649735451
0.06697201728820801,0.0029307231307029724,-0.034696418792009354,0.031133156269788742,-0.0016600501257926226,0.05334228649735451
0.06582552939653397,0.0030256102327257395,-0.03515203669667244,0.031163305044174194,-0.00176339247263968,0.052608292549848557
0.06640156358480453,0.003216932527720928,-0.03446580097079277,0.03198699280619621,-0.0020310787949711084,0.05311351269483566
0.06739019602537155,0.0034243471454828978,-0.03448782488703728,0.031059514731168747,-0.0019463911885395646,0.05526179075241089
0.06588355451822281,0.00324278068728745,-0.034503184258937836,0.0313265360891819,-0.0018386590527370572,0.053080152720212936
0.06844061613082886,0.003014370333403349,-0.03520584478974342,0.03160533308982849,-0.0016239595133811235,0.05282587185502052
0.06713806837797165,0.0028792088851332664,-0.034841008484363556,0.03191981092095375,-0.001400070614181459,0.053820472210645676
0.06713901460170746,0.0030952547676861286,-0.0349617674946785,0.03196730092167854,-0.0010868238750845194,0.05432426929473877
0.06720860302448273,0.0033345925621688366,-0.03468035161495209,0.031511399894952774,-0.0009828456677496433,0.05386882647871971
0.0676986500620842,0.003132169833406806,-0.035513125360012054,0.03153225779533386,-0.000996134476736188,0.05361955612897873
0.06767849624156952,0.0029929839074611664,-0.03528953716158867,0.031128855422139168,-0.0012664304813370109,0.05368266627192497
0.06714703887701035,0.002709324937313795,-0.03476859629154205,0.032294679433107376,-0.001321102725341916,0.0537983737885952
0.06964212656021118,0.0030149698723107576,-0.03521525487303734,0.03258824720978737,-0.0018636088352650404,0.053526077419519424
0.06615614891052246,0.003092863829806447,-0.03556358814239502,0.03156275302171707,-0.0017710375832393765,0.05432754009962082
0.066560298204422,0.0030101037118583918,-0.03518682345747948,0.03108222223818302,-0.0014946786686778069,0.05440044030547142
0.06936084479093552,0.0028760668355971575,-0.03563903644680977,0.032431770116090775,-0.001348070683889091,0.054225675761699677
0.06602069735527039,0.003059167182072997,-0.036611977964639664,0.03247377648949623,-0.0012565364595502615,0.05430389568209648
0.06794099509716034,0.003249126486480236,-0.03566120192408562,0.03207401931285858,-0.001185523229651153,0.05487216264009476
0.06848900020122528,0.0035697089042514563,-0.034666843712329865,0.033472057431936264,-0.0010571840684860945,0.054235052317380905
0.06853125244379044,0.0032933177426457405,-0.036315832287073135,0.032811783254146576,-0.001060812151990831,0.05450868234038353
0.06751320511102676,0.003158958163112402,-0.03525449335575104,0.03185167536139488,-0.0010583375114947557,0.054422568529844284
0.06861892342567444,0.003290782682597637,-0.03615429997444153,0.03183477744460106,-0.0013729501515626907,0.05454520508646965
0.06912847608327866,0.0029897140339016914,-0.03715521842241287,0.0328146331012249,-0.0014116329839453101,0.05409039556980133
0.06905686855316162,0.0030781866516917944,-0.03548162057995796,0.0332372821867466,-0.0014147108886390924,0.05401376634836197
0.06937392055988312,0.003371293656527996,-0.03479496389627457,0.03428512439131737,-0.0015829851618036628,0.056299399584531784
0.06937392055988312,0.003371293656527996,-0.03479496389627457,0.03428512439131737,-0.0015829851618036628,0.056299399584531784
0.06894724071025848,0.003322312142699957,-0.03594950959086418,0.0325252003967762,-0.0014997876714915037,0.05390596762299538
0.06930068880319595,0.0035679317079484463,-0.037308987230062485,0.032499540597200394,-0.0016177142970263958,0.05381176248192787
0.06905665993690491,0.00369197316467762,-0.03625594824552536,0.03338770568370819,-0.0016339627327397466,0.05429130047559738
0.06929828971624374,0.0032542147673666477,-0.03595775365829468,0.03367510810494423,-0.0016471666749566793,0.05614125728607178
0.06989212334156036,0.003389868186786771,-0.03582397475838661,0.03399921953678131,-0.0015670774737372994,0.05394252389669418
0.06723779439926147,0.0031739778351038694,-0.036607950925827026,0.033741939812898636,-0.0015066018095239997,0.05345507338643074
0.06850723922252655,0.0032845044042915106,-0.03595321998000145,0.033688124269247055,-0.0014974373625591397,0.05461304262280464
0.07084565609693527,0.0034016072750091553,-0.03554943948984146,0.033366862684488297,-0.0013993073953315616,0.05511967092752457
0.06745876371860504,0.003387494944036007,-0.03657934069633484,0.03331644833087921,-0.0013319059507921338,0.05520464479923248
0.06887119263410568,0.0032593952491879463,-0.035785023123025894,0.03361651301383972,-0.001339771319180727,0.05512728542089462
0.06824948638677597,0.0034607748966664076,-0.03556624427437782,0.033349018543958664,-0.0015908152563497424,0.05716120824217796
0.0688437670469284,0.003260310273617506,-0.036344435065984726,0.03428810089826584,-0.0015961722237989306,0.05424824729561806
0.06891866773366928,0.0031013761181384325,-0.03742936998605728,0.0348874032497406,-0.001463224645704031,0.054728053510189056
0.06926382333040237,0.00308797275647521,-0.03653467819094658,0.03381253406405449,-0.001276098657399416,0.05694654583930969
0.06906725466251373,0.0031761822756379843,-0.03492297604680061,0.03295425325632095,-0.0011668438091874123,0.057538919150829315
0.06943391263484955,0.0034296547528356314,-0.035873617976903915,0.034024178981781006,-0.001074207597412169,0.055313605815172195
0.070072703063488,0.003256560768932104,-0.03692679479718208,0.0336153469979763,-0.0010791185777634382,0.05611041188240051
0.06982143223285675,0.003552849870175123,-0.036220986396074295,0.0332912877202034,-0.0011212272802367806,0.05667060613632202
0.06857053190469742,0.0038011292926967144,-0.036956172436475754,0.03399558737874031,-0.001248479587957263,0.05681625381112099
0.06981721520423889,0.003508944297209382,-0.03751535341143608,0.03434265777468681,-0.0017811679281294346,0.0576474703848362
0.07089297473430634,0.0034350010100752115,-0.03593262657523155,0.03452044725418091,-0.0020168195478618145,0.057338517159223557
0.06896117329597473,0.0031836593989282846,-0.03741396218538284,0.03244001045823097,-0.0023199396673589945,0.057439398020505905
0.07052846252918243,0.003266445593908429,-0.03687795624136925,0.033357225358486176,-0.0020366318058222532,0.05753088369965553
0.0700792670249939,0.0034736949019134045,-0.03621666505932808,0.03356426581740379,-0.001597386202774942,0.057520460337400436
0.07005320489406586,0.0035692895762622356,-0.03662523999810219,0.03335646539926529,-0.0013639109674841166,0.05744362995028496
0.07020799815654755,0.003538923803716898,-0.03689102455973625,0.033650144934654236,-0.0012875341344624758,0.057240039110183716
0.07020799815654755,0.003538923803716898,-0.03689102455973625,0.033650144934654236,-0.0012875341344624758,0.057240039110183716
0.06993251293897629,0.0034794192761182785,-0.03692195937037468,0.03436991944909096,-0.0012525349156931043,0.05756904184818268
0.07084790617227554,0.0036099401768296957,-0.03710905835032463,0.03428985923528671,-0.0013383496552705765,0.05805778503417969
0.07068924605846405,0.0037154131568968296,-0.037033356726169586,0.03416348993778229,-0.0013438205933198333,0.05741541087627411
0.07064078748226166,0.003677649423480034,-0.03692871704697609,0.03411993011832237,-0.0018546293722465634,0.05735114961862564
0.07076489925384521,0.003683933522552252,-0.037310533225536346,0.03408214449882507,-0.0017868245486170053,0.05753682926297188
0.07076846063137054,0.00376894511282444,-0.03696298971772194,0.03447454795241356,-0.0017513914499431849,0.05791487544775009
0.07296869158744812,0.0034247927833348513,-0.036704014986753464,0.034523505717515945,-0.0016149774892255664,0.05845681577920914
0.0701766237616539,0.0035367165692150593,-0.036072634160518646,0.03433531895279884,-0.0014685782371088862,0.05784362927079201
0.07417486608028412,0.0034108140971511602,-0.0365377813577652,0.03423229232430458,-0.0011362464865669608,0.05871100351214409
0.07046159356832504,0.0034614005126059055,-0.036585450172424316,0.03438480198383331,-0.0011782976798713207,0.05864666402339935
0.07100725173950195,0.003044689539819956,-0.036741312593221664,0.03439286723732948,-0.001438806881196797,0.05844589322805405
0.07156899571418762,0.003100427333265543,-0.03636213764548302,0.03436411917209625,-0.0014518086099997163,0.05679238215088844
0.07167119532823563,0.003410937497392297,-0.036290641874074936,0.03415454179048538,-0.0014204211765900254,0.05931343510746956
0.07154209911823273,0.003291893983259797,-0.03676733002066612,0.03438107296824455,-0.0016827317886054516,0.05857980251312256
0.07172726094722748,0.0035700390581041574,-0.036892496049404144,0.034513045102357864,-0.0016283239237964153,0.057467300444841385
0.07204194366931915,0.0032838971819728613,-0.03681343048810959,0.03574815019965172,-0.0018808584427461028,0.05814223363995552
0.07213334739208221,0.003538356861099601,-0.03681202605366707,0.03430759161710739,-0.0017985037993639708,0.05892012268304825
0.07235366851091385,0.0032106121070683002,-0.03706621378660202,0.03408089280128479,-0.0020335509907454252,0.05866605415940285
0.07128524035215378,0.003408739110454917,-0.037254463881254196,0.034576110541820526,-0.0018835129449144006,0.05931560695171356
0.07404490560293198,0.0035273409448564053,-0.036274850368499756,0.03470355644822121,-0.0017780292546376586,0.06094665452837944
0.07194448262453079,0.003388096811249852,-0.03802857547998428,0.034990280866622925,-0.0015951277455314994,0.05775255337357521
0.07122305035591125,0.00314008048735559,-0.03839487209916115,0.03614916279911995,-0.0015147398225963116,0.05810455232858658
0.07438027113676071,0.0032422421500086784,-0.0368662104010582,0.035856954753398895,-0.0014009091537445784,0.060358770191669464
0.07172433286905289,0.00364711694419384,-0.03670738637447357,0.03402083367109299,-0.0014466908760368824,0.05963417887687683
0.07227592915296555,0.003383842995390296,-0.03864799439907074,0.03476317971944809,-0.0013812175020575523,0.05808236822485924
0.07338808476924896,0.003599698655307293,-0.03777714818716049,0.0354640819132328,-0.0014145474415272474,0.05951053276658058
0.0733368918299675,0.003702450543642044,-0.03898480907082558,0.03525067865848541,-0.0013670098269358277,0.06043574959039688
0.0733368918299675,0.003702450543642044,-0.03898480907082558,0.03525067865848541,-0.0013670098269358277,0.06043574959039688
0.07245504856109619,0.003204560838639736,-0.03771967440843582,0.03620320186018944,-0.0012268490390852094,0.0589815117418766
0.07245504856109619,0.003204560838639736,-0.03771967440843582,0.03620320186018944,-0.0012268490390852094,0.0589815117418766
0.07210829108953476,0.0032520198728889227,-0.037511248141527176,0.03452470526099205,-0.001258063013665378,0.05939288064837456
0.07238870859146118,0.0033990545198321342,-0.03928806260228157,0.03452945873141289,-0.0014118466060608625,0.05993512645363808
0.0720137283205986,0.003569383407011628,-0.03893027454614639,0.03573638200759888,-0.0014064140850678086,0.06019144877791405
0.07267843186855316,0.0037247673608362675,-0.038394879549741745,0.035611484199762344,-0.0013695810921490192,0.06046023219823837
0.0720372349023819,0.003930364735424519,-0.038853276520967484,0.036904700100421906,-0.0015425230376422405,0.06034890562295914
0.07121171802282333,0.003717463230714202,-0.03924195095896721,0.036824263632297516,-0.0016142725944519043,0.06093300133943558
0.07231521606445312,0.00367244821973145,-0.03921571001410484,0.036222029477357864,-0.0016882835188880563,0.060991089791059494
0.07456236332654953,0.0037247417494654655,-0.039253488183021545,0.036270786076784134,-0.0017179688438773155,0.060918644070625305
0.07192903757095337,0.00376319233328104,-0.03861195594072342,0.035313960164785385,-0.0016932192957028747,0.061982832849025726
0.07356588542461395,0.003784491214901209,-0.03892958536744118,0.03593987226486206,-0.0015768397133797407,0.06051771715283394
0.0738070160150528,0.00382386171258986,-0.03938912972807884,0.03645710274577141,-0.0013306488981470466,0.0610169842839241
0.07337510585784912,0.003831061301752925,-0.03918136656284332,0.03609431907534599,-0.0013822880573570728,0.06138400360941887
0.0739467442035675,0.004313938319683075,-0.03845150023698807,0.03535197675228119,-0.0013239085674285889,0.06156552955508232
0.07451830804347992,0.0041281916201114655,-0.03897140175104141,0.03574797883629799,-0.0014268947998061776,0.0631522536277771
0.07345111668109894,0.003941812086850405,-0.039387043565511703,0.03655640035867691,-0.001414862577803433,0.05993577837944031
0.07363638281822205,0.0038940433878451586,-0.04004039987921715,0.03595021739602089,-0.001459577470086515,0.060389578342437744
0.07326765358448029,0.003958739340305328,-0.03963148966431618,0.03525816649198532,-0.0015377915697172284,0.06322988122701645
0.0757463127374649,0.004045449197292328,-0.03917820006608963,0.03661016747355461,-0.001539650373160839,0.0621679313480854
0.07228676974773407,0.004010432865470648,-0.03853580355644226,0.036886271089315414,-0.0019414701964706182,0.061225295066833496
0.0738985538482666,0.004042426589876413,-0.04034554213285446,0.037928078323602676,-0.0018095588311553001,0.06270033866167068
0.07693411409854889,0.004063026048243046,-0.040789905935525894,0.038281653076410294,-0.001721385051496327,0.06187562644481659
0.07269447296857834,0.003979495260864496,-0.03970756754279137,0.03700656071305275,-0.0015566071961075068,0.06206892803311348
0.0748787522315979,0.004319855011999607,-0.039964426308870316,0.0366724394261837,-0.0014538714895024896,0.06177126243710518
0.07500378787517548,0.004288914613425732,-0.0400397889316082,0.038313526660203934,-0.0014465554850175977,0.06343478709459305
0.07500378787517548,0.004288914613425732,-0.0400397889316082,0.038313526660203934,-0.0014465554850175977,0.06343478709459305
0.07512582838535309,0.003953249659389257,-0.039673492312431335,0.0374041423201561,-0.0013939028140157461,0.06176247075200081
0.07512582838535309,0.003953249659389257,-0.039673492312431335,0.0374041423201561,-0.0013939028140157461,0.06176247075200081
0.07458464801311493,0.003450895193964243,-0.03997671976685524,0.03740506246685982,-0.0013179604429751635,0.06239224597811699
0.07498814910650253,0.004170581698417664,-0.04084666818380356,0.03762295842170715,-0.0013787827920168638,0.06511874496936798
0.07554563134908676,0.004134730901569128,-0.04007268324494362,0.03744695335626602,-0.0014260768657550216,0.0631953552365303
0.07550731301307678,0.003920053131878376,-0.04046248272061348,0.038186196237802505,-0.0014008511789143085,0.06192532554268837
0.07414775341749191,0.004173637833446264,-0.03987153619527817,0.0361793152987957,-0.0014952023047953844,0.06342733651399612
0.07765943557024002,0.0041750343516469,-0.0404752641916275,0.03666723519563675,-0.0015669697895646095,0.06357468664646149
0.07484106719493866,0.0037335087545216084,-0.040449995547533035,0.037438370287418365,-0.0015157274901866913,0.06358368694782257
0.07415230572223663,0.0038595700170844793,-0.04058387503027916,0.037224121391773224,-0.001525298459455371,0.06350830942392349
0.07724431157112122,0.004162311553955078,-0.04096589237451553,0.03685067966580391,-0.0014771975111216307,0.06359359622001648
0.07461820542812347,0.004082629457116127,-0.040633391588926315,0.03740006312727928,-0.0014228528598323464,0.06342224776744843
0.07550089061260223,0.0034766350872814655,-0.04069223627448082,0.0376940593123436,-0.0013956106267869473,0.06384789198637009
0.07605665177106857,0.003324439050629735,-0.04046211764216423,0.037808943539857864,-0.0014497219817712903,0.06303547322750092
0.07586211711168289,0.003186601446941495,-0.04000748693943024,0.03738962858915329,-0.0014270255342125893,0.06305300444364548
0.07577238976955414,0.003542046993970871,-0.04101032018661499,0.037810102105140686,-0.001425165100954473,0.06394616514444351
0.07492716610431671,0.003826756961643696,-0.04131548851728439,0.03790382295846939,-0.0013577083591371775,0.06441275030374527
0.07710683345794678,0.0033761770464479923,-0.040824662894010544,0.037560176104307175,-0.001316839479841292,0.0646679624915123
0.07697980105876923,0.0032625473104417324,-0.04108725115656853,0.037990838289260864,-0.0013346777996048331,0.06468778848648071
0.07856535911560059,0.0032938788644969463,-0.04284226521849632,0.03813343122601509,-0.0012106593931093812,0.06413882970809937
0.07555969804525375,0.00356202176772058,-0.04042826592922211,0.03823080286383629,-0.0011789093259721994,0.06664085388183594
0.07569698989391327,0.0033871224150061607,-0.040176890790462494,0.03858404606580734,-0.0011711047263816,0.06390304118394852
0.0793796107172966,0.0035728502552956343,-0.04171754792332649,0.03799045830965042,-0.0011497169034555554,0.06310512125492096
0.07604027539491653,0.0033166776411235332,-0.041142676025629044,0.03943595662713051,-0.0013085439568385482,0.06581208854913712
0.07689446210861206,0.003093151142820716,-0.04285062476992607,0.039553452283144,-0.0014098059618845582,0.0662430003285408
0.0778980702161789,0.0030581927858293056,-0.04094439744949341,0.037855364382267,-0.001643223688006401,0.06458254903554916
0.07539437711238861,0.00321565056219697,-0.039991993457078934,0.03894474357366562,-0.0017486662836745381,0.06566253304481506
0.07812070101499557,0.0035895847249776125,-0.0411977581679821,0.039118699729442596,-0.0018570621032267809,0.06668195873498917
0.0780053660273552,0.003426377195864916,-0.04140368476510048,0.038833897560834885,-0.0017633362440392375,0.06578077375888824
0.07815003395080566,0.003215392353013158,-0.041669610887765884,0.04008294269442558,-0.0016056683380156755,0.06508710235357285
0.07784853130578995,0.0029095811769366264,-0.04078040271997452,0.03925452008843422,-0.0014840801013633609,0.06481225788593292
0.07784853130578995,0.0029095811769366264,-0.04078040271997452,0.03925452008843422,-0.0014840801013633609,0.06481225788593292
0.07815941423177719,0.002937458921223879,-0.04140442609786987,0.03835538402199745,-0.0014781479258090258,0.06733625382184982
0.07847310602664948,0.0031096923630684614,-0.040595706552267075,0.038529057055711746,-0.0014289695536717772,0.0659898966550827
0.07835973054170609,0.0034557858016341925,-0.041216567158699036,0.0385412871837616,-0.0013815638376399875,0.0649610385298729
0.07718329131603241,0.002982713980600238,-0.04137162119150162,0.03945493325591087,-0.0013432594714686275,0.06796320527791977
0.07865861058235168,0.0028485592920333147,-0.04250192642211914,0.039437491446733475,-0.0013793597463518381,0.06519502401351929
0.0818670466542244,0.003007558872923255,-0.03962167724967003,0.0402243547141552,-0.0012958282604813576,0.06647202372550964
0.07857955247163773,0.003333096159622073,-0.040513165295124054,0.03951390087604523,-0.0012454482493922114,0.06742613017559052
0.07984239608049393,0.0034578589256852865,-0.040864236652851105,0.03986004739999771,-0.001222133287228644,0.06725065410137177
0.08028137683868408,0.0031880363821983337,-0.04174211621284485,0.03971940279006958,-0.0012564522912725806,0.06714028865098953
0.07976171374320984,0.003386334516108036,-0.0421481728553772,0.03867413103580475,-0.0012426789617165923,0.06700145453214645
0.07980766147375107,0.003215789096429944,-0.04116901382803917,0.04042612388730049,-0.0014087817398831248,0.06830150634050369
0.08019019663333893,0.003542752005159855,-0.04060130938887596,0.041331686079502106,-0.0013927099062129855,0.06697230786085129
0.07805728912353516,0.003237479366362095,-0.04164263233542442,0.039053548127412796,-0.001748956274241209,0.06642995774745941
0.08268660306930542,0.003240679856389761,-0.041868895292282104,0.03943824768066406,-0.001649971934966743,0.0668206736445427
0.07956035435199738,0.003265351289883256,-0.041545260697603226,0.03952464088797569,-0.0015981479082256556,0.06756620854139328
0.07902498543262482,0.00352940964512527,-0.041496824473142624,0.03993097320199013,-0.0015144217759370804,0.067238949239254
0.08214017003774643,0.003689311444759369,-0.04147672280669212,0.04088562726974487,-0.0014201175654307008,0.06727102398872375
0.08019991964101791,0.0033277880866080523,-0.04168466106057167,0.03988725692033768,-0.0014537859242409468,0.06865901499986649
0.08146455883979797,0.003399592824280262,-0.04128413647413254,0.03883840888738632,-0.0014832285232841969,0.06641465425491333
0.08154190331697464,0.003238259581848979,-0.04115508869290352,0.03952910751104355,-0.0014514108188450336,0.06894306093454361
0.08132585883140564,0.0030256963800638914,-0.04197077825665474,0.03983883932232857,-0.00141369819175452,0.06632889807224274
0.08138987421989441,0.0032079084776341915,-0.04183660075068474,0.03979644551873207,-0.0014614397659897804,0.06643889099359512
0.08105778694152832,0.0032962800469249487,-0.04243672266602516,0.039257071912288666,-0.0013392348773777485,0.06862819939851761
0.08105778694152832,0.0032962800469249487,-0.04243672266602516,0.039257071912288666,-0.0013392348773777485,0.06862819939851761
0.08204469829797745,0.0033941222354769707,-0.04223128408193588,0.03976033627986908,-0.0014177184784784913,0.06745334714651108
0.0821208730340004,0.0032746216747909784,-0.04231525957584381,0.03928079083561897,-0.0013888601679354906,0.06763800233602524
0.08178915828466415,0.0034961304627358913,-0.04190878942608833,0.03907378762960434,-0.0015548706287518144,0.06640984863042831
0.0814225897192955,0.0032804047223180532,-0.04216916859149933,0.039461757987737656,-0.001586800441145897,0.06677056103944778
0.08185700327157974,0.003444716101512313,-0.04177697375416756,0.038568176329135895,-0.0017085571307688951,0.06733265519142151
0.08240243047475815,0.003155109006911516,-0.04224197566509247,0.03882734477519989,-0.001570573658682406,0.06728495657444
0.08201657980680466,0.0034018773585557938,-0.042235180735588074,0.039408668875694275,-0.0013418085873126984,0.06781040877103806
0.08559983968734741,0.0034356070682406425,-0.04242393374443054,0.03958510980010033,-0.0013006211956962943,0.06886351853609085
0.08206184208393097,0.0032024739775806665,-0.04190275818109512,0.040181007236242294,-0.001253827358596027,0.06691617518663406
0.08203247934579849,0.003478510305285454,-0.04261275380849838,0.04047470912337303,-0.0013693145010620356,0.06676419079303741
0.08478061854839325,0.0036502780858427286,-0.04192743077874184,0.04097846895456314,-0.0014082834823057055,0.06963501870632172
0.08396974951028824,0.0036970023065805435,-0.04224608093500137,0.040851328521966934,-0.0014215640258044004,0.06691981106996536
0.08357709646224976,0.003629801096394658,-0.041555363684892654,0.03985818102955818,-0.001521306810900569,0.0681949108839035
0.08370227366685867,0.0032127255108207464,-0.043661218136548996,0.04072108492255211,-0.001466750749386847,0.06863044202327728
0.08641885221004486,0.0034232561010867357,-0.04272780939936638,0.040710147470235825,-0.0015745069831609726,0.06905320286750793
0.08354897797107697,0.0033238783944398165,-0.04066891595721245,0.0410141795873642,-0.0015883188461884856,0.07080327719449997
0.08466552197933197,0.0033066915348172188,-0.04199238494038582,0.04094728082418442,-0.001591248088516295,0.06888190656900406
0.08638546615839005,0.0033464243169873953,-0.04165145009756088,0.04099670425057411,-0.0016560408985242248,0.06862668693065643
0.08469285070896149,0.0034068238455802202,-0.04299647733569145,0.04084276407957077,-0.0017005110858008265,0.06857021898031235
0.08528775721788406,0.0034991754218935966,-0.04345768317580223,0.04001566767692566,-0.0018103973707184196,0.06910301744937897
0.08540652692317963,0.0036508759949356318,-0.041241277009248734,0.04161509498953819,-0.0018256347393617034,0.069435253739357
0.08520282804965973,0.0033228329848498106,-0.041745733469724655,0.041686058044433594,-0.0019029539544135332,0.0695662796497345
0.08520282804965973,0.0033228329848498106,-0.041745733469724655,0.041686058044433594,-0.0019029539544135332,0.0695662796497345
0.08525994420051575,0.0031654175836592913,-0.04330118000507355,0.039959587156772614,-0.0017140964046120644,0.06994617730379105
0.08581709116697311,0.0032997108064591885,-0.042603909969329834,0.03980714827775955,-0.0015550778480246663,0.07080396264791489
0.08425776660442352,0.003248450579121709,-0.042198292911052704,0.04043091833591461,-0.001300788251683116,0.06820234656333923
0.08635351061820984,0.003267297986894846,-0.04173916205763817,0.04212250933051109,-0.0012148469686508179,0.07070919126272202
0.08601531386375427,0.003313955385237932,-0.0426601842045784,0.04286392033100128,-0.0011759338667616248,0.0693422183394432
0.08573397994041443,0.0033399430103600025,-0.04141005501151085,0.041032277047634125,-0.0010869884863495827,0.0691164955496788
0.08503498136997223,0.0035446896217763424,-0.04329824820160866,0.03927459940314293,-0.0011969093466177583,0.07193591445684433
0.08722135424613953,0.0033350775483995676,-0.04275476932525635,0.0412667915225029,-0.0016805086052045226,0.07000035792589188
0.0855611190199852,0.0035682376474142075,-0.041045062243938446,0.04158522188663483,-0.0017653763061389327,0.06969033926725388
0.08794372528791428,0.0033991229720413685,-0.04232995957136154,0.041427191346883774,-0.0018228363478556275,0.07045833766460419
0.08484401553869247,0.0034572118893265724,-0.04353265464305878,0.04144802689552307,-0.0016475641168653965,0.06946108490228653
0.0857093557715416,0.0031122039072215557,-0.04327283054590225,0.04166582226753235,-0.0016356045380234718,0.06970937550067902
0.08612483739852905,0.003247691784054041,-0.040990110486745834,0.04232455790042877,-0.0015345982974395156,0.07019363343715668
0.08612720668315887,0.0034582396037876606,-0.04194850102066994,0.041805513203144073,-0.0015702367527410388,0.06923951208591461
0.0859738364815712,0.0034748921170830727,-0.043097175657749176,0.04287269338965416,-0.0015773732447996736,0.07203656435012817
0.08852903544902802,0.003321269992738962,-0.04224523529410362,0.04203985258936882,-0.0015063828323036432,0.06912145018577576
0.08581829816102982,0.0033925713505595922,-0.041945140808820724,0.04044636711478233,-0.0014466923894360662,0.0686051994562149
0.08740910142660141,0.00315229338593781,-0.04175766557455063,0.04150514304637909,-0.0014390499563887715,0.07119487226009369
0.08655844628810883,0.0033893422223627567,-0.04200529307126999,0.0414414182305336,-0.0012987955706194043,0.06972645968198776
0.08652351796627045,0.003260517492890358,-0.042012300342321396,0.04269703850150108,-0.0012381690321490169,0.06911927461624146
0.08679898083209991,0.0032180447597056627,-0.04167575016617775,0.042721040546894073,-0.0012921039015054703,0.06979627162218094
0.08665580302476883,0.003179371589794755,-0.04214075207710266,0.04029446840286255,-0.001531740534119308,0.06979735195636749
0.08704103529453278,0.0034021835308521986,-0.04189430922269821,0.04179725423455238,-0.001652353792451322,0.06973649561405182
0.08650306612253189,0.0032642725855112076,-0.04199743643403053,0.04311853274703026,-0.001849888009019196,0.06983637809753418
0.08650306612253189,0.0032642725855112076,-0.04199743643403053,0.04311853274703026,-0.001849888009019196,0.06983637809753418
0.08636448532342911,0.0031293132342398167,-0.04177754372358322,0.043251678347587585,-0.0019001131877303123,0.0700615793466568
0.08717487752437592,0.0032523199915885925,-0.04190484434366226,0.043177280575037,-0.001970036420971155,0.07026299834251404
0.08735618740320206,0.0029910888988524675,-0.04196144640445709,0.043210312724113464,-0.001968584256246686,0.07087168097496033
0.08712654560804367,0.00308598973788321,-0.04230709746479988,0.04362647235393524,-0.0017493328778073192,0.06991799175739288
