shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.024231428280472755,3.6670866393251345e-05,-0.01574234664440155,0.0160555150359869,-0.00044201809214428067,0.020293720066547394
0.02370625175535679,3.61858619726263e-05,-0.016350986436009407,0.01610580086708069,-0.00040245926356874406,0.020099937915802002
0.024059763178229332,3.5707409551832825e-05,-0.01615278236567974,0.016231760382652283,-0.0003693900362122804,0.020151130855083466
0.024264736101031303,3.524135172483511e-05,-0.015952304005622864,0.016320563852787018,-0.00040026078931987286,0.02022285759449005
0.024050209671258926,4.2423660488566384e-05,-0.015838205814361572,0.0165804922580719,-0.00038010309799574316,0.02000301145017147
0.024030113592743874,4.5739947381662205e-05,-0.015832901000976562,0.01608097180724144,-0.0003555844887159765,0.020328892394900322
0.02461453713476658,4.521719165495597e-05,-0.016585033386945724,0.016515761613845825,-0.00036068924237042665,0.020375430583953857
0.024209419265389442,4.465698293643072e-05,-0.01620718277990818,0.015457328408956528,-0.00036472108331508934,0.02036762423813343
0.024122467264533043,4.410983819980174e-05,-0.016901250928640366,0.01597905158996582,-0.00034629879519343376,0.020186400040984154
0.024122467264533043,4.410983819980174e-05,-0.016901250928640366,0.01597905158996582,-0.00034629879519343376,0.020186400040984154
0.02448202855885029,5.381648588809185e-05,-0.016406070441007614,0.016172416508197784,-0.00035068741999566555,0.02082272246479988
0.02466416545212269,5.318241528584622e-05,-0.01626558043062687,0.01615140773355961,-0.0003396415850147605,0.020709021016955376
0.02455776557326317,0.00016614096239209175,-0.01619439572095871,0.01575358211994171,-0.00030093255918473005,0.02099386230111122
0.02335362881422043,0.0002145202161045745,-0.01644277013838291,0.015506473369896412,-0.000308411632431671,0.021032502874732018
0.02335362881422043,0.0002145202161045745,-0.01644277013838291,0.015506473369896412,-0.000308411632431671,0.021032502874732018
0.024750709533691406,0.00020548098837025464,-0.01609564945101738,0.015280340798199177,-0.00031548977131024003,0.0210411436855793
0.025051362812519073,0.00021299754735082388,-0.016556957736611366,0.016018174588680267,-0.0003296255599707365,0.021391386166214943
0.025070860981941223,0.00021670330897904932,-0.01661282405257225,0.01663435995578766,-0.000356933189323172,0.02100508287549019
0.025247368961572647,0.00020850053988397121,-0.01687525399029255,0.01646033301949501,-0.0007024336373433471,0.021304721012711525
0.024905789643526077,0.00020075100474059582,-0.01671888865530491,0.01665390096604824,-0.0006903617177158594,0.02133607119321823
0.02560715191066265,0.00022200906823854893,-0.017380086705088615,0.016659030690789223,-0.000704836449585855,0.02122359722852707
0.026687094941735268,0.00021794908388983458,-0.016473645344376564,0.016193849965929985,-0.0007122961687855422,0.02128482051193714
0.02577356807887554,0.00023047633294481784,-0.01667155511677265,0.01630406081676483,-0.0006677188794128597,0.021411513909697533
0.02609522081911564,0.0002328777773072943,-0.016854479908943176,0.015684830024838448,-0.0006856444524601102,0.021454816684126854
0.024395685642957687,0.00035213876981288195,-0.01727946475148201,0.015957754105329514,-0.0006585402879863977,0.021651895716786385
0.02554202266037464,0.00034181177034042776,-0.017065001651644707,0.01516629196703434,-0.000685644568875432,0.02182082086801529
0.026125194504857063,0.0003805403539445251,-0.016626549884676933,0.01512701716274023,-0.0006147815729491413,0.021381748840212822
0.025980817154049873,0.00035627547185868025,-0.016991589218378067,0.015498519875109196,-0.0006314482307061553,0.021594783291220665
0.026238415390253067,0.00038913910975679755,-0.01695285737514496,0.01626482978463173,-0.0005836586351506412,0.02172594703733921
0.02678247168660164,0.0003671941813081503,-0.017287256196141243,0.01708397828042507,-0.0006057218997739255,0.021734289824962616
0.026855798438191414,0.00037943493225611746,-0.017386915162205696,0.01679113321006298,-0.000567155540920794,0.021894974634051323
0.027197659015655518,0.00037561386125162244,-0.016980335116386414,0.01671808771789074,-0.0006047195056453347,0.021924901753664017
0.026341678574681282,0.00046576361637562513,-0.01708822511136532,0.01610693335533142,-0.0005895649665035307,0.022216366603970528
0.026068275794386864,0.0004708448250312358,-0.016387436538934708,0.016011830419301987,-0.000617156911175698,0.022473173215985298
0.02667214535176754,0.0005110008642077446,-0.017232906073331833,0.01570579968392849,-0.0006370097980834544,0.022177862003445625
0.026948101818561554,0.0005186970811337233,-0.01741386204957962,0.016147738322615623,-0.0007371127721853554,0.021854795515537262
0.026601038873195648,0.000501951901242137,-0.01688641682267189,0.01624525897204876,-0.0008589550270698965,0.02189086377620697
0.02703137695789337,0.0004652073257602751,-0.01763896830379963,0.016448119655251503,-0.0007771026575937867,0.022116901353001595
0.026911456137895584,0.000494210806209594,-0.016734646633267403,0.016622358933091164,-0.0007641779957339168,0.021899690851569176
0.02687150239944458,0.0005629884544759989,-0.017014535143971443,0.016107039526104927,-0.0007775793201290071,0.022214652970433235
0.02687150239944458,0.0005629884544759989,-0.017014535143971443,0.016107039526104927,-0.0007775793201290071,0.022214652970433235
0.026995684951543808,0.000615855969954282,-0.017454510554671288,0.016519559547305107,-0.0007235683733597398,0.02302730642259121
0.0274397861212492,0.0005835562478750944,-0.0173354335129261,0.01645166613161564,-0.0007032331777736545,0.023423276841640472
0.028131509199738503,0.000560134241823107,-0.016856832429766655,0.017169468104839325,-0.0006449057254940271,0.021609561517834663
0.027640068903565407,0.0005868413136340678,-0.01741253025829792,0.016303356736898422,-0.0005874991766177118,0.02208193764090538
0.02800810895860195,0.000716300739441067,-0.017387287691235542,0.016130950301885605,-0.0006066342466510832,0.023385699838399887
0.02803560346364975,0.0007344254991039634,-0.017150303348898888,0.015519159846007824,-0.0006016495754010975,0.02319270372390747
0.02824479714035988,0.0007545595872215927,-0.017295021563768387,0.015776725485920906,-0.0005894030327908695,0.02286139503121376
0.028272265568375587,0.000748137419577688,-0.01672179438173771,0.015020135790109634,-0.0006718977820128202,0.023244233801960945
0.028332047164440155,0.0007150379242375493,-0.017467493191361427,0.015643656253814697,-0.0006501132738776505,0.024332409724593163
0.02856270596385002,0.0009264043183065951,-0.017284896224737167,0.016381310299038887,-0.0006546686636283994,0.023613622412085533
0.028040438890457153,0.0009249832946807146,-0.016685813665390015,0.01665564812719822,-0.0006552611594088376,0.022481873631477356
0.028442401438951492,0.0009311873582191765,-0.01754077896475792,0.016696132719516754,-0.000639003177639097,0.02199607342481613
0.02904076687991619,0.0010626402217894793,-0.016932005062699318,0.016400780528783798,-0.0008347147959284484,0.022763412445783615
0.02887929230928421,0.0011748799588531256,-0.01728004962205887,0.016224397346377373,-0.000791517726611346,0.023751206696033478
0.028900764882564545,0.0011656848946586251,-0.01713513769209385,0.015986045822501183,-0.0008018687949515879,0.024173462763428688
0.02864857390522957,0.0011786968680098653,-0.01698645018041134,0.016556262969970703,-0.0007177160587161779,0.0239024106413126
0.029304444789886475,0.0011892413021996617,-0.017411168664693832,0.01647118479013443,-0.0006446351762861013,0.023874443024396896
0.029411712661385536,0.001247429521754384,-0.016712145879864693,0.01683555543422699,-0.0006566833471879363,0.02362106740474701
0.029490021988749504,0.001275044516660273,-0.017441023141145706,0.016608430072665215,-0.0006107092485763133,0.023540770635008812
0.02977238968014717,0.0014493740163743496,-0.017012091353535652,0.016404852271080017,-0.0005648215301334858,0.02382414974272251
0.029785869643092155,0.0014077589148655534,-0.017313428223133087,0.01682417280972004,-0.0005103293806314468,0.023850010707974434
0.029830479994416237,0.0017734336433932185,-0.017336862161755562,0.01636219024658203,-0.0005030011525377631,0.02422599121928215
0.03030330315232277,0.0016671970952302217,-0.016830917447805405,0.016691038385033607,-0.0004965364933013916,0.024213412776589394
0.03107644058763981,0.0017277279403060675,-0.017326736822724342,0.01675271801650524,-0.000522785703651607,0.024261474609375
0.03096606954932213,0.001726287417113781,-0.017164183780550957,0.017180562019348145,-0.0005517320241779089,0.024309832602739334
0.028346793726086617,0.0017913050251081586,-0.017506510019302368,0.017281347885727882,-0.0007336785783991218,0.0242763701826334
0.029830852523446083,0.0018000706331804395,-0.017530694603919983,0.016657941043376923,-0.0007829414680600166,0.024158576503396034
0.030960464850068092,0.0019787673372775316,-0.016765452921390533,0.016732744872570038,-0.0007916901377029717,0.024260327219963074
0.030122751370072365,0.0019416676368564367,-0.017111293971538544,0.016726642847061157,-0.0007156720967032015,0.02440149150788784
0.030122751370072365,0.0019416676368564367,-0.017111293971538544,0.016726642847061157,-0.0007156720967032015,0.02440149150788784
0.03041575662791729,0.0022425465285778046,-0.017010288313031197,0.016785137355327606,-0.0007286245818249881,0.02447277307510376
0.030938731506466866,0.0023799326736479998,-0.01847253553569317,0.01678266003727913,-0.0006726421997882426,0.02434905245900154
0.030131375417113304,0.002313847653567791,-0.01754036732017994,0.01726214960217476,-0.000595642370171845,0.024197187274694443
0.030164171010255814,0.002242362592369318,-0.018422624096274376,0.016087008640170097,-0.0006169977132230997,0.024387722834944725
0.03175748884677887,0.0024134700652211905,-0.018609311431646347,0.016354192048311234,-0.000564681482501328,0.023887529969215393
0.031201230362057686,0.0023258121218532324,-0.017481310293078423,0.016492869704961777,-0.0005118857370689511,0.024162204936146736
0.031678687781095505,0.002473499160259962,-0.018172115087509155,0.0165873896330595,-0.0005347231635823846,0.02493559941649437
0.0316036231815815,0.002697419375181198,-0.01844191364943981,0.0168694369494915,-0.0005012833280488849,0.0251790601760149
0.031264010816812515,0.002846991177648306,-0.018616164103150368,0.016693860292434692,-0.0005265992367640138,0.024692630395293236
0.031377386301755905,0.0027006089221686125,-0.01854672282934189,0.016911601647734642,-0.0005624823388643563,0.0240235086530447
0.031344588845968246,0.0029471339657902718,-0.017853517085313797,0.016578637063503265,-0.0005541564896702766,0.023734673857688904
0.03082967922091484,0.0029750424437224865,-0.018795814365148544,0.016969218850135803,-0.0005836926866322756,0.024691592901945114
0.030495615676045418,0.002961882157251239,-0.01903688535094261,0.016766229644417763,-0.0006105868378654122,0.0252938624471426
0.030722377821803093,0.002858879044651985,-0.018096288666129112,0.016763869673013687,-0.0010004531359300017,0.02510530687868595
0.030898695811629295,0.0029136338271200657,-0.018439210951328278,0.016850408166646957,-0.0010310205398127437,0.025168081745505333
0.0307986568659544,0.0029570425394922495,-0.018850235268473625,0.016363102942705154,-0.0009497168939560652,0.025545090436935425
0.0314793586730957,0.00292234611697495,-0.017974773421883583,0.017017986625432968,-0.0009308293811045587,0.025702275335788727
0.03136192634701729,0.0031947835814207792,-0.018317027017474174,0.016336385160684586,-0.00083651312161237,0.025523103773593903
0.03154145926237106,0.0032063641119748354,-0.018507201224565506,0.016200760379433632,-0.0007752375095151365,0.02473945915699005
0.030674654990434647,0.0032468356657773256,-0.01827363483607769,0.016370870172977448,-0.0007375959539785981,0.02481614053249359
0.03202810883522034,0.003319618757814169,-0.019167091697454453,0.01668299362063408,-0.000699165160767734,0.025776825845241547
0.03277803957462311,0.0033437826205044985,-0.018839988857507706,0.017867447808384895,-0.0006978362798690796,0.02606194093823433
0.03277803957462311,0.0033437826205044985,-0.018839988857507706,0.017867447808384895,-0.0006978362798690796,0.02606194093823433
0.03178850933909416,0.0035808889660984278,-0.018560519441962242,0.018006812781095505,-0.0006492334650829434,0.026026515290141106
0.030588621273636818,0.003975610248744488,-0.01867915317416191,0.01845131814479828,-0.0006710306624881923,0.02563568577170372
0.031227432191371918,0.003869549371302128,-0.018497508019208908,0.01830565743148327,-0.000800107722170651,0.02568403258919716
0.032355260103940964,0.0035336031578481197,-0.018762629479169846,0.01772870123386383,-0.0008943244465626776,0.025844894349575043
0.032771628350019455,0.004079373553395271,-0.01829797588288784,0.01790577732026577,-0.001323021831922233,0.02591858245432377
0.03274938464164734,0.004062366206198931,-0.018870310857892036,0.017684344202280045,-0.00111682980787009,0.025644728913903236
0.03262130916118622,0.004311447497457266,-0.018996749073266983,0.017739785835146904,-0.0010601826943457127,0.02597298100590706
0.03185853362083435,0.004180689342319965,-0.018233023583889008,0.016959305852651596,-0.0009224321693181992,0.025788724422454834
0.03203767538070679,0.004496555309742689,-0.01880798302590847,0.01720431074500084,-0.0008053660276345909,0.026243053376674652
0.03255636245012283,0.004591197241097689,-0.01903465762734413,0.017141859978437424,-0.0007883260259404778,0.026237867772579193
0.03273504599928856,0.004212677478790283,-0.018353674560785294,0.017055151984095573,-0.0007309698848985136,0.026574768126010895
0.032712746411561966,0.004329672083258629,-0.018782218918204308,0.017098065465688705,-0.0006648809649050236,0.02535759098827839
0.03282541409134865,0.004520873539149761,-0.018634604290127754,0.016840646043419838,-0.0006087061483412981,0.025425123050808907
0.03247801586985588,0.005024689715355635,-0.018642205744981766,0.017077457159757614,-0.0004772246757056564,0.026175815612077713
0.032813914120197296,0.004883693065494299,-0.018888846039772034,0.01711423322558403,-0.00040892636752687395,0.026377243921160698
0.03294826298952103,0.004924870561808348,-0.01828177645802498,0.017372341826558113,-0.0004280641151126474,0.026658672839403152
0.03261462599039078,0.004840965382754803,-0.018283050507307053,0.017516130581498146,-0.00041222202708013356,0.026460636407136917
0.032797809690237045,0.0047952705062925816,-0.018994206562638283,0.01696731708943844,-0.00038399422192014754,0.026215452700853348
0.0332857221364975,0.004730694927275181,-0.018449323251843452,0.01734331250190735,-0.0004141337994951755,0.026294369250535965
0.033959995955228806,0.00522261206060648,-0.018577491864562035,0.016769040375947952,-0.00039198482409119606,0.026463087648153305
0.03196968510746956,0.005062965676188469,-0.018899425864219666,0.01656082086265087,-0.0003949209058191627,0.026641737669706345
0.03399699926376343,0.00478966673836112,-0.0182924997061491,0.016278600320219994,-0.0003968634409829974,0.026616087183356285
0.03354327008128166,0.004965454805642366,-0.018663965165615082,0.01623554341495037,-0.0004501489456743002,0.026598570868372917
0.033026330173015594,0.005305841565132141,-0.019074831157922745,0.01703367568552494,-0.00047372584231197834,0.02626190520823002
0.03343108296394348,0.004826176445931196,-0.018673889338970184,0.017238302156329155,-0.00047175210784189403,0.026197347790002823
0.03392307087779045,0.005051946267485619,-0.018917342647910118,0.01749243773519993,-0.0004989346489310265,0.026453083381056786
0.033689193427562714,0.005475751124322414,-0.01940959133207798,0.017750639468431473,-0.0005029911990277469,0.026596754789352417
0.033689193427562714,0.005475751124322414,-0.01940959133207798,0.017750639468431473,-0.0005029911990277469,0.026596754789352417
0.033976294100284576,0.005105647258460522,-0.018646571785211563,0.017622247338294983,-0.0004985468694940209,0.02680092118680477
0.033725470304489136,0.005216115619987249,-0.019030826166272163,0.018087346106767654,-0.0006611310527659953,0.02728581242263317
0.033768489956855774,0.005076858680695295,-0.019062163308262825,0.01791863888502121,-0.0006908805225975811,0.027510670945048332
0.03436659649014473,0.005377054214477539,-0.019017469137907028,0.017875751480460167,-0.0006379060796461999,0.026609543710947037
0.034410055726766586,0.005551538895815611,-0.020157163962721825,0.017479700967669487,-0.0006661867955699563,0.026889106258749962
0.034023161977529526,0.005583558231592178,-0.019374776631593704,0.0177895650267601,-0.0006324160494841635,0.02756325528025627
0.034263305366039276,0.005164705216884613,-0.019511308521032333,0.01711539551615715,-0.0006779575487598777,0.0272681787610054
0.0353875607252121,0.005488812457770109,-0.01933242380619049,0.016999656334519386,-0.0006995665025897324,0.027532346546649933
0.0364360585808754,0.005367324687540531,-0.018639972433447838,0.017421914264559746,-0.0007225721492432058,0.02864106371998787
0.034060243517160416,0.0063455174677073956,-0.019528180360794067,0.016572648659348488,-0.00074117595795542,0.027794629335403442
0.033686697483062744,0.006081214174628258,-0.02026810124516487,0.01660580188035965,-0.0006827026954852045,0.02601088583469391
0.03524847701191902,0.005662594921886921,-0.019848037511110306,0.016434604302048683,-0.0006860679131932557,0.027099594473838806
0.035418421030044556,0.0053688227199018,-0.01924140751361847,0.017189616337418556,-0.0006476803682744503,0.027846379205584526
0.03606207296252251,0.005900819785892963,-0.019837025552988052,0.017529048025608063,-0.0006749724270775914,0.027979128062725067
0.03516964241862297,0.006405561231076717,-0.020021235570311546,0.017394185066223145,-0.000693096371833235,0.027527526021003723
0.03459787741303444,0.0059119537472724915,-0.020466398447752,0.017495105043053627,-0.0007017806638032198,0.027279995381832123
0.03450659662485123,0.005727688781917095,-0.019805334508419037,0.016848646104335785,-0.0006611176067963243,0.027831288054585457
0.03584945201873779,0.0057300059124827385,-0.019478509202599525,0.016834402456879616,-0.0007135922787711024,0.027820885181427002
0.03606067970395088,0.006088265683501959,-0.01927640102803707,0.017120469361543655,-0.0007154978229664266,0.027951793745160103
0.03558127582073212,0.006563924718648195,-0.02033168263733387,0.016866447404026985,-0.0006565950461663306,0.0278606079518795
0.03657304123044014,0.00615497725084424,-0.02011203207075596,0.01727209985256195,-0.0006776380469091237,0.02790002152323723
0.03657112643122673,0.006256976164877415,-0.019698956981301308,0.017148327082395554,-0.000617216806858778,0.028055809438228607
0.03587658703327179,0.006193107459694147,-0.020608874037861824,0.01762469857931137,-0.0006370328483171761,0.028064241632819176
0.03652985021471977,0.006422600708901882,-0.02048935741186142,0.017691556364297867,-0.0006198376067914069,0.028440067544579506
0.036140937358140945,0.006622372195124626,-0.019978180527687073,0.017550939694046974,-0.0006288006552495062,0.028297368437051773
0.03644804283976555,0.006280654575675726,-0.020255254581570625,0.018360121175646782,-0.0006834173691459,0.028429925441741943
0.03644804283976555,0.006280654575675726,-0.020255254581570625,0.018360121175646782,-0.0006834173691459,0.028429925441741943
0.036177653819322586,0.00634232722222805,-0.020486634224653244,0.018128713592886925,-0.0012122525367885828,0.028601042926311493
0.036177653819322586,0.00634232722222805,-0.020486634224653244,0.018128713592886925,-0.0012122525367885828,0.028601042926311493
0.03607964143157005,0.006249976810067892,-0.020470600575208664,0.017975641414523125,-0.0010324092581868172,0.02908940613269806
0.037435900419950485,0.0062118335627019405,-0.02072303555905819,0.018003100529313087,-0.0010052798315882683,0.028759371489286423
0.03679603338241577,0.006273975595831871,-0.02032611332833767,0.018567202612757683,-0.0008920778054744005,0.028717149049043655
0.03579302504658699,0.006262310780584812,-0.02054768241941929,0.018166912719607353,-0.0007770317606627941,0.028484245762228966
0.0373934842646122,0.006751663517206907,-0.02098994515836239,0.01803487353026867,-0.0007780939340591431,0.02896321937441826
0.036903876811265945,0.006226432975381613,-0.02089899219572544,0.01692921854555607,-0.0007775880512781441,0.030121387913823128
0.03734081611037254,0.004010982345789671,-0.020606838166713715,0.016762616112828255,-0.0007157670916058123,0.029729310423135757
0.037834398448467255,0.0027974825352430344,-0.021000782027840614,0.0174651388078928,-0.0006442194571718574,0.02878984436392784
0.03745768964290619,0.0028107159305363894,-0.020880576223134995,0.017601611092686653,-0.0006456024711951613,0.02826406992971897
0.035735808312892914,0.004745880141854286,-0.02047215774655342,0.01828658953309059,-0.0006097570876590908,0.02913234569132328
0.03763028606772423,0.005053149536252022,-0.02061632089316845,0.01826339401304722,-0.0005670766695402563,0.029191115871071815
0.037994857877492905,0.004496258683502674,-0.021131835877895355,0.017714183777570724,-0.000560185348149389,0.029303088784217834
0.03708025813102722,0.004081503953784704,-0.021281544119119644,0.018564967438578606,-0.0005478132516145706,0.030200010165572166
0.03793029114603996,0.003908452577888966,-0.02061997726559639,0.018306434154510498,-0.000577326980419457,0.030229734256863594
0.03765327110886574,0.00387376407161355,-0.020772917196154594,0.01858493871986866,-0.0005993887898512185,0.02961251698434353
0.03769966959953308,0.003811085829511285,-0.021028369665145874,0.01858406886458397,-0.0007888326072134078,0.029463395476341248
0.03826180845499039,0.0037480953615158796,-0.02126489207148552,0.017525848001241684,-0.0008451312314718962,0.02906200848519802
0.038079190999269485,0.0037378810811787844,-0.020782213658094406,0.017445527017116547,-0.0008237487054429948,0.030594103038311005
0.03824671730399132,0.0037666447460651398,-0.021073780953884125,0.016388867050409317,-0.0007779414299875498,0.03087572380900383
0.03819017484784126,0.003831836162135005,-0.02132151648402214,0.016435127705335617,-0.000743305601645261,0.02978808991611004
0.03819917514920235,0.004211091902107,-0.02092406526207924,0.01686648651957512,-0.0007126798736862838,0.029959164559841156
0.037824880331754684,0.003665114985778928,-0.02109937183558941,0.016581157222390175,-0.0006779738469049335,0.029616886749863625
0.03857224062085152,0.0034295814111828804,-0.021338853985071182,0.017195168882608414,-0.0006744967540726066,0.029675621539354324
0.03857224062085152,0.0034295814111828804,-0.021338853985071182,0.017195168882608414,-0.0006744967540726066,0.029675621539354324
0.03805851191282272,0.0036413497291505337,-0.0211425069719553,0.017806291580200195,-0.0007453265716321766,0.030800167471170425
0.03805851191282272,0.0036413497291505337,-0.0211425069719553,0.017806291580200195,-0.0007453265716321766,0.030800167471170425
0.039254676550626755,0.00374911748804152,-0.021529315039515495,0.018066290766000748,-0.0009661128278821707,0.031025612726807594
0.03895777091383934,0.0038265828043222427,-0.02167367935180664,0.016869891434907913,-0.0010237648384645581,0.031233489513397217
0.03869637846946716,0.004277682397514582,-0.022288933396339417,0.01842578500509262,-0.001008143532089889,0.031162463128566742
0.038711585104465485,0.004028951283544302,-0.021518642082810402,0.01887008734047413,-0.0009450746583752334,0.03048584796488285
0.039231330156326294,0.004225885961204767,-0.0216495580971241,0.018117893487215042,-0.0008138503762893379,0.031090278178453445
0.039286814630031586,0.004297137260437012,-0.021534312516450882,0.017770593985915184,-0.0007167820003814995,0.031096387654542923
0.038880396634340286,0.0045402683317661285,-0.021156523376703262,0.017883295193314552,-0.0007260446436703205,0.03115704283118248
0.03860652074217796,0.004512594547122717,-0.0224986020475626,0.018453463912010193,-0.0007047368562780321,0.03087112307548523
0.039095114916563034,0.005199374631047249,-0.020884711295366287,0.018122078850865364,-0.0006764288409613073,0.031230134889483452
0.040435776114463806,0.005064475815743208,-0.021540088579058647,0.01794244349002838,-0.0006949320086278021,0.03146406635642052
0.039619024842977524,0.004616530612111092,-0.021828705444931984,0.01817874237895012,-0.0007243641884997487,0.031607840210199356
0.03815140202641487,0.0050351484678685665,-0.022331148386001587,0.018310461193323135,-0.0007564008119516075,0.0301659032702446
0.03889868035912514,0.005392699036747217,-0.02132933773100376,0.018642770126461983,-0.0007746817427687347,0.03158698230981827
0.03901368007063866,0.0050796461291611195,-0.022049766033887863,0.01839859038591385,-0.0007818070007488132,0.0317721851170063
0.04053901880979538,0.005406518466770649,-0.02163843996822834,0.017646223306655884,-0.0008976919343695045,0.03177262842655182
0.040426257997751236,0.005129098892211914,-0.020618783310055733,0.01738961599767208,-0.0009519839659333229,0.032581545412540436
0.038637761026620865,0.0059479051269590855,-0.021114179864525795,0.01679452322423458,-0.0009474823600612581,0.03178562968969345
0.03838105872273445,0.0053459047339856625,-0.02202058956027031,0.01747291535139084,-0.0009412973304279149,0.030839690938591957
0.03992820158600807,0.004865087103098631,-0.02096937969326973,0.018079044297337532,-0.0009570229449309409,0.030572060495615005
0.0402098074555397,0.0055138119496405125,-0.02116583287715912,0.01817902736365795,-0.0009480452863499522,0.031722042709589005
0.039247505366802216,0.005827225279062986,-0.021545739844441414,0.018211375921964645,-0.0009057623683474958,0.031488265842199326
0.039996374398469925,0.005595962051302195,-0.02201526053249836,0.017977429553866386,-0.0008448877488262951,0.03232109546661377
0.03963936120271683,0.005158501677215099,-0.021811146289110184,0.01801018975675106,-0.0008262249175459146,0.03321841359138489
0.0400208905339241,0.005715908017009497,-0.021748894825577736,0.01865515112876892,-0.0007937391055747867,0.03277380019426346
0.03947807475924492,0.005386464297771454,-0.021812807768583298,0.01856011152267456,-0.0008095994126051664,0.031140130013227463
0.03961186856031418,0.005926275160163641,-0.02240348607301712,0.018460087478160858,-0.0008963747532106936,0.030729161575436592
0.03923529386520386,0.005471861455589533,-0.02175825834274292,0.018544098362326622,-0.0011102138087153435,0.032140348106622696
0.0395558699965477,0.005761526525020599,-0.02143687754869461,0.017739564180374146,-0.0013858857564628124,0.032373521476984024
0.040563639253377914,0.005323457065969706,-0.021836411207914352,0.018131915479898453,-0.0013566244160756469,0.03197958320379257
0.040563639253377914,0.005323457065969706,-0.021836411207914352,0.018131915479898453,-0.0013566244160756469,0.03197958320379257
0.04005400091409683,0.005963162984699011,-0.02216889150440693,0.018137942999601364,-0.0012774571077898145,0.03188763186335564
0.03874336928129196,0.005813307594507933,-0.021389342844486237,0.017901776358485222,-0.001175027689896524,0.032029859721660614
0.0396411269903183,0.005979090463370085,-0.02200780063867569,0.018291447311639786,-0.0010003920178860426,0.03257855027914047
0.040906116366386414,0.005876863840967417,-0.022159336134791374,0.018102580681443214,-0.0009688379359431565,0.03245348110795021
0.04046111926436424,0.006102185230702162,-0.02198544144630432,0.018306372687220573,-0.0008851428283378482,0.03191688284277916
0.03841226547956467,0.006455283146351576,-0.021494358777999878,0.017946874722838402,-0.0007274647941812873,0.03163519501686096
0.03968130424618721,0.006534205749630928,-0.0214983019977808,0.018148507922887802,-0.0007320598233491182,0.03236829489469528
0.04109204560518265,0.006468305364251137,-0.021894041448831558,0.018357576802372932,-0.0007512709125876427,0.03290644660592079
0.04073077440261841,0.006383376661688089,-0.021929986774921417,0.018146313726902008,-0.0007673590444028378,0.032562170177698135
0.04031218960881233,0.00619439035654068,-0.02151898667216301,0.018405834212899208,-0.0008028994780033827,0.033766161650419235
0.040522657334804535,0.006649218965321779,-0.021720658987760544,0.018427662551403046,-0.0008353453013114631,0.03339993208646774
0.04058331623673439,0.006706915330141783,-0.021991021931171417,0.018514079973101616,-0.0007835303549654782,0.033285487443208694
0.04152518883347511,0.006435765884816647,-0.022078849375247955,0.018787257373332977,-0.0007942190277390182,0.03312375396490097
0.04092834144830704,0.006351545453071594,-0.02140643820166588,0.018519045785069466,-0.0008058471139520407,0.033396318554878235
0.04114663228392601,0.006772054359316826,-0.021652059629559517,0.018509650602936745,-0.0008405348053202033,0.03293851017951965
0.04097060114145279,0.006852923426777124,-0.021956585347652435,0.01907031424343586,-0.000966336636338383,0.03310282528400421
0.041368965059518814,0.006662860978394747,-0.022482451051473618,0.01885736547410488,-0.0009649481507949531,0.034379202872514725
0.041687652468681335,0.006421590223908424,-0.02260638400912285,0.018685603514313698,-0.001149976858869195,0.03448435664176941
0.04187103733420372,0.007160730194300413,-0.02202891744673252,0.01874483935534954,-0.0011403231183066964,0.032796625047922134
0.04228554666042328,0.006878281477838755,-0.021659549325704575,0.018663620576262474,-0.0010586807038635015,0.032567594200372696
0.04198800399899483,0.006938075181096792,-0.022433137521147728,0.019037364050745964,-0.0009659040370024741,0.03371455520391464
0.042734354734420776,0.006687105167657137,-0.022238604724407196,0.01914183422923088,-0.0009284958359785378,0.03406256437301636
0.04226639121770859,0.00657255994156003,-0.02232208102941513,0.018450934439897537,-0.0008460487006232142,0.03507454693317413
0.042792052030563354,0.006235913373529911,-0.022202245891094208,0.018337149173021317,-0.0007186874281615019,0.034739941358566284
0.042780376970767975,0.006422629579901695,-0.02244485728442669,0.01874850131571293,-0.0007914788438938558,0.03386789187788963
0.04284026846289635,0.006599101237952709,-0.02285248227417469,0.018484121188521385,-0.0008349871495738626,0.03310844674706459
0.0433109886944294,0.006273715756833553,-0.02239406853914261,0.018549878150224686,-0.001334046944975853,0.03512478247284889
0.0432625375688076,0.0066782329231500626,-0.02255469560623169,0.017803842201828957,-0.0012649840209633112,0.03438717871904373
0.04280375316739082,0.006734031718224287,-0.0223886426538229,0.017898472025990486,-0.0010929401032626629,0.03548729419708252
0.04280375316739082,0.006734031718224287,-0.0223886426538229,0.017898472025990486,-0.0010929401032626629,0.03548729419708252
0.04342075437307358,0.006833900697529316,-0.022170791402459145,0.017652112990617752,-0.0009847409091889858,0.03522898256778717
0.044653262943029404,0.006818663328886032,-0.022205857560038567,0.018045777454972267,-0.0008944101282395422,0.03494059666991234
0.04238799959421158,0.006516390945762396,-0.023015517741441727,0.018296755850315094,-0.0008903617854230106,0.0348423607647419
0.04254751279950142,0.00650184927508235,-0.02294992282986641,0.01800910383462906,-0.0008914197096601129,0.034790247678756714
0.04359368234872818,0.006605885922908783,-0.022656161338090897,0.0187781173735857,-0.0008418131619691849,0.03518470749258995
0.04411987215280533,0.0067350310273468494,-0.022582462057471275,0.018652232363820076,-0.0007788726361468434,0.035104986280202866
