fx,fy,fz,tx,ty,tz
0.10393703183814963,0.9887757585444172,-3.081448572439453,-0.01656118855509791,0.09575469019286938,0.26100930170911374
0.26313706705388545,0.827323835580262,-3.2278983110807107,-0.012161121492400657,0.10039500082186596,0.2551297194142025
0.00327847029357408,0.988776775435039,-3.3592786985705954,-0.019043606767361977,0.11503792672183041,0.25948938791038734
-0.13165042606436955,0.9739252681464787,-3.0588111896434365,-0.017036442048326803,0.11827964051670348,0.260718525830036
0.08442461559618143,0.719350616543975,-3.236793349025007,-0.014282077748723868,0.10892563102512087,0.2595392318264774
0.18678081157632245,0.7823969987022871,-3.1841807244329363,-0.023049662263051926,0.10165984929476844,0.25801551116437244
0.21654518904817086,0.8223274862056902,-3.172828123310166,-0.03352358045439424,0.10670605488357951,0.25289397449716056
-0.046234462306702556,0.9472023335977351,-3.1071837629960695,-0.030181546326980228,0.11175549944650928,0.2556296186576227
-0.04611324390842653,1.0398772209680807,-3.0386259645802443,-0.020818440035601904,0.11695764864645698,0.2554910383144386
-0.1884275874023249,1.0108832154161407,-3.1016248184102015,-0.016470743095837084,0.12015477764047558,0.2580386153442041
-0.09307908519380524,0.8161660038827637,-3.1812837303619044,-0.018583037080961526,0.11802792143752419,0.26032726362261976
0.09965663351098783,0.8321603037795534,-3.1267288962027777,-0.019828935377008746,0.11627313171722377,0.2574181377840871
0.10866378727295847,0.6687693876504945,-3.303012170168661,-0.02122588853643259,0.1084013012733356,0.2591921774361837
0.2317421051568325,0.7617128469791739,-3.3119960256678747,-0.02386243504292959,0.11234470391425368,0.25621992890018536
-0.03332451048719046,0.8449904112099177,-3.2186722199857365,-0.018200592980062137,0.10806810183116915,0.2523535440121227
0.05823475049995624,0.9551347650233277,-3.3472646470913476,-0.014935231316378104,0.11140552641587849,0.25896106250631434
0.16664520483928766,0.9048351118286092,-3.498554357557345,-0.015290535888228433,0.11079013254638495,0.25852404336597595
-0.023644879350661965,0.886995238360997,-3.2529187018433,-0.01228842580348104,0.10782997436072628,0.2601448506416181
-0.023644879350661965,0.886995238360997,-3.2529187018433,-0.01228842580348104,0.10782997436072628,0.2601448506416181
-0.027503529543972505,0.9185389550919651,-3.187492373934561,-0.01035012316405902,0.11118428529474329,0.26070206347083485
0.09017944260694458,1.0774972034152597,-3.147501172938781,-0.016366898497787368,0.11040674921611214,0.2563676055492232
0.21745265409429737,1.176338850214008,-3.2259577990140578,-0.018534756187180593,0.10895618841714207,0.2539503823844664
0.23295513164601167,0.732090334555495,-3.0954413448958666,-0.014432143846302103,0.10972100290490983,0.2556577318149909
0.07227621985398111,0.9841890856141751,-3.3355189162619694,-0.019536615576994383,0.10450709788103266,0.256197552669682
0.09636785619296405,0.910443692400763,-3.212930312046219,-0.016633250960446985,0.10523203380694952,0.2573894266193879
0.11477137041057088,1.0430480874258012,-3.148495852330935,-0.02297001898087902,0.11730704990001413,0.25905289694702655
0.10388110797478046,0.8792549048666183,-3.131499388729082,-0.016347014719042256,0.11321806071181661,0.25563936641677154
0.07271524322988286,0.8424366826620667,-3.2653068273031427,-0.015697319100302993,0.10745339070990152,0.25787564833415455
0.23667255391062444,0.7497015252895447,-3.177531079068226,-0.02327150361992416,0.10888991525380355,0.2544634553671384
-0.0911324093893149,0.7753197718781207,-3.2797726133716307,-0.02713230294366664,0.11152978633962596,0.25959014358889876
-0.10867254218674056,0.8186219305984167,-3.1897998855247938,-0.026452234007569218,0.11282470498531294,0.25378503801682173
-0.0607826246074856,0.8601334283852792,-3.1191853032056467,-0.01955528010368298,0.11398261558756002,0.255616650777859
0.00960201280107471,0.8097814487048266,-3.2230020332166247,-0.011655813112450205,0.11116652323448631,0.25555905287586594
0.06993100493784014,0.8108892636089798,-3.2618028133972428,-0.013432613497566658,0.10771261882153048,0.2590355627474249
0.027319920531562028,1.0096596264262119,-3.1128524961533968,-0.017955744658837765,0.09701413483658436,0.2579286634942248
0.18272114641201684,0.8240113662332337,-3.1929214984796546,-0.016186502894607074,0.10275572418835517,0.25733029926280543
0.012590613333754306,0.7571254070620987,-3.1816932537471714,-0.019116319346942787,0.10277899993095037,0.25727841582014077
0.08225696563496132,0.8924052058996917,-3.186881242844427,-0.026063795041511312,0.11501731787327937,0.2522793454742405
-0.10433012518948503,1.066947375902375,-3.080319594006563,-0.02693362078338664,0.11529553394509152,0.2532276141287743
0.0353114303954184,0.7662028261094653,-3.1140024341751005,-0.012269288078728197,0.10922019686186694,0.2567384108012977
0.12140751043300878,0.8484227707304525,-3.2883902091125594,-0.01590927613831906,0.10020030025072019,0.2557349332067263
0.1279872819251785,0.7678662246720191,-3.320898749908759,-0.018006165957059308,0.10192520881751979,0.2573745522028395
-0.03664217419729448,0.7693371893658902,-3.151347868728534,-0.017993016517384223,0.11188754854006476,0.2553532506191075
-0.14154025074535168,0.9350467943417531,-3.18788706361197,-0.02008954801704273,0.1096227914739414,0.25554750512667024
0.24303172490486857,0.8083910638582626,-3.1609910272313746,-0.02173660237055775,0.11079645951667876,0.25186923021132995
-0.011286824708002888,0.6775450233361693,-3.2751808624961884,-0.019466668407023883,0.10734205260629463,0.2550525672516315
-0.15217759752274237,0.799480262788049,-3.208902981371422,-0.02538506362363229,0.10655528164545781,0.25146750045205846
0.06675851896278658,0.6927394640246068,-3.297120644755907,-0.018489720566777397,0.11171962445473047,0.25224915030649264
0.06675851896278658,0.6927394640246068,-3.297120644755907,-0.018489720566777397,0.11171962445473047,0.25224915030649264
0.04370185692801561,0.8762683757602877,-3.3452460176996297,-0.019988540372559083,0.1067018845689818,0.25565773646261336
-0.0505691351540261,0.9250880062364462,-3.150237440081575,-0.019342796566853733,0.1128498394741158,0.255097086294205
0.09921828522135562,0.781369849901651,-3.155097666461274,-0.015735250385177882,0.10878138503635297,0.25296377418890026
0.2129030462402278,0.6977002646549156,-3.3077203863654314,-0.011783524994131295,0.10322438260279014,0.254854709877749
0.10820883087861338,0.9882735746526162,-3.176208070627193,-0.016646098365905693,0.10817660267357507,0.25450749716728105
-0.1220018601808582,0.9389523462505104,-3.154116532159595,-0.018910342649127058,0.11266864066517586,0.25287299960138665
-0.043720070360655505,0.8831833928286041,-3.100460809817241,-0.012339221261917192,0.10775846987077563,0.25429713236393275
0.11278747909559173,0.7962273886072178,-3.2172571046025413,-0.012123000486229297,0.10508851422620444,0.26142254964446743
0.09614031857119672,0.9326989442491264,-3.173479237402481,-0.023711929378317884,0.10450416772092179,0.2538846885265339
0.09774191393123961,0.8230393926683909,-3.059899410804483,-0.023206348484282414,0.10700144441482157,0.2518816494222016
0.3570249039838205,0.9104858867776613,-3.1625740905277486,-0.019974961462337463,0.1084043667751748,0.2511370654835541
0.03294217274049949,0.9780246940436857,-3.291222989212401,-0.019279246984822824,0.10099652054996794,0.25106517158850233
-0.06405916890414312,1.043951773311189,-3.136532580462726,-0.021753123259142786,0.11491825379138022,0.25732129709563545
-0.11202567413335972,0.9515593242656534,-3.229886376204867,-0.021681973692460423,0.11898332487564421,0.25493233639693474
-0.06585130551272847,0.7204578027055547,-3.16985444530939,-0.013621741195780858,0.11455822404836982,0.25727386352225684
0.07598992467866869,0.8010545862542545,-3.122277405190241,-0.012229230019773626,0.11145139022919323,0.25362593162556857
0.2671842742430126,0.794577927651828,-3.230035022341833,-0.0135651585894917,0.10738151482905255,0.256683115604727
0.02718130008397528,0.8309761561917414,-3.1522457550523906,-0.012625293514457991,0.0975236949241323,0.2502096150482391
0.1819271476522416,0.9130403575499085,-2.985106666202674,-0.008995408348506513,0.1071788749248998,0.2542389049781611
0.2259674740380021,0.9339744114585617,-3.2376645717826795,-0.011829475665508661,0.10886315754411979,0.25331205436554277
0.007556102089497642,0.8660424605322659,-3.2982793891946174,-0.020597090815330992,0.10901453646959547,0.2549061422183794
-0.1452226973524861,0.9008511798320273,-2.9999177708871088,-0.024735103115472872,0.11836102200813321,0.25636808712092163
-0.07723017897639002,0.8953666758259194,-3.0870147253676863,-0.021204473875958467,0.11398854519967633,0.2496346487727878
0.025642791570677455,0.8500227350247895,-3.2669007368530205,-0.027520603053083643,0.10003679778785722,0.2513186269007908
0.0933994088551381,0.6714555588362932,-3.0754736944979957,-0.023930448926848643,0.1044404585314606,0.2514950942391865
-0.053399165025039774,0.7932433574853415,-3.222138934449532,-0.028099515660427878,0.10905300670915358,0.2545861719501256
-0.05044767373483532,0.75818016221102,-3.078680021750104,-0.022928202949692136,0.10797016100772847,0.2572672342478018
0.0068613710334203435,0.99682011892039,-3.138930991693032,-0.02272118662575309,0.10666939799796607,0.25148970096948675
0.0068613710334203435,0.99682011892039,-3.138930991693032,-0.02272118662575309,0.10666939799796607,0.25148970096948675
0.07508184920286505,0.9014685477340774,-3.1544257686757127,-0.020794977674673504,0.10591530020572586,0.25237468183670936
0.07508184920286505,0.9014685477340774,-3.1544257686757127,-0.020794977674673504,0.10591530020572586,0.25237468183670936
-0.08730707002808992,1.009390227578212,-3.2448194022028565,-0.015197594259796455,0.11006186343602109,0.2528344682166686
-0.05864699716617787,0.7961338658577513,-3.0771397864928045,-0.01714465230989439,0.10628993622424321,0.25670670731957823
0.0905161506821943,0.7989519674354761,-3.1983861190494007,-0.018576962022051845,0.10591045881307026,0.25628511839482493
-0.014410769783991306,0.7884059500404306,-3.1092872150176913,-0.013283937358496192,0.10232444458093069,0.2539866505549556
0.10030582793496481,0.9584338785967677,-3.1528305515849393,-0.007717852657520081,0.10706248289156611,0.2523570536192901
-0.1234796540659268,0.9542594670423828,-3.0766643881077678,-0.008774782435717363,0.10932671043432618,0.25257703530818365
-0.28543441747011417,0.9518981120871213,-3.1958399732253953,-0.014750856327406517,0.11722230416426907,0.2592853263817942
-0.3020238241287488,0.853619515993141,-3.2316586154086613,-0.016418875829460958,0.11165323232579583,0.25871774067642633
0.07019560654376936,0.752253254944531,-3.3721409742252018,-0.019021935385295743,0.11691379682905575,0.25425859320366306
-0.1932454191384023,0.9585931681592617,-3.108441270985514,-0.02270803411540743,0.11010435292992421,0.2514044407040906
-0.04473086099645765,0.832994827066343,-3.0597023980618254,-0.02305554407120171,0.10163788409586522,0.25216933724266977
0.13477080844225175,0.804026173937993,-3.2890454992837417,-0.023304211733125,0.1000000656498634,0.2535137945388737
0.10270241968127708,0.8073731947384057,-3.1301908746355322,-0.021493790437583996,0.10984884027190013,0.2523013329066966
-0.26431399526363686,0.7628294378817426,-3.075126602745628,-0.01725944897730599,0.1141935438972441,0.2585485069203811
-0.2158283354240357,0.9668276691147439,-3.222370319894578,-0.02011729558234786,0.11533006412960271,0.254847037254316
-0.13238206262056723,0.8215140460755465,-3.133174722473213,-0.01333007405967945,0.11326900445783053,0.25430638006608636
0.13288072962865666,1.193841908649349,-3.2460116301622843,-0.021782310776008895,0.10837602272796558,0.25326477901565325
0.06196360097135449,0.6962368692512066,-3.364082548106367,-0.013751022396182578,0.09718494754188925,0.25438605918134594
0.0956804542732838,0.8325796113673845,-3.33514564477339,-0.016043498064417003,0.10222347726309858,0.25523471122788677
-0.13760646716323016,0.8038372540304863,-3.327378013006231,-0.01297417982099518,0.1122129888317918,0.25295617522895214
-0.27910718652661926,1.136782464269099,-3.162526343965138,-0.008697864117086326,0.11835391457218444,0.2566516076751459
0.008344300424054655,0.895969565828708,-3.279866402248771,-0.010131857212950776,0.11523479682194626,0.2502124040948249
0.09227739345710194,0.7227325597375973,-3.2738142981547003,-0.00324718097413141,0.10915367814216571,0.2552180088198836
0.18350114134613502,0.8944044058971394,-3.2474310797708426,-0.016115571234184355,0.10911843897951864,0.2539342926649883
0.09398204846147735,0.7905291389474537,-3.0063727244307836,-0.01277098491329578,0.11247697301747701,0.2552746798675879
0.15381553548152882,0.9237825184218067,-3.303293101045536,-0.006706952995293203,0.10740863816800701,0.25574987958719664
0.13768366904935334,0.8406718092580886,-3.3705871478920475,-0.01782654426359214,0.10136858314266405,0.25257126935504376
0.13768366904935334,0.8406718092580886,-3.3705871478920475,-0.01782654426359214,0.10136858314266405,0.25257126935504376
-0.022001763147062335,0.5493958347029779,-3.273665759706982,-0.02498132421556693,0.10748450116724705,0.2542181463697736
0.08998672860144218,1.013723962507637,-3.2341294175043394,-0.018278540244848568,0.10509513850914116,0.2507968113884096
0.17538271736226982,1.0354922658906436,-3.3574928816376843,-0.01561532304410185,0.10124284755118301,0.2514885448563604
0.013681189887746584,0.824823781676092,-3.090547718011816,-0.009724563414453293,0.11435380303619622,0.2524057018475209
-0.08780725394163626,0.8805130077352012,-3.088267450862151,-0.011751526618605075,0.11015348060539912,0.25724853539819537
0.082949530189148,0.6441807123019605,-3.342532051333425,-0.010242758278961574,0.10268819506641036,0.2555474324844303
0.21428962812052973,0.8122086515088107,-3.2178639816524996,-0.02344007824893436,0.10795148822774296,0.2560276886488016
0.01115128979422128,0.759944198482625,-3.092675394966781,-0.016017183774661155,0.10892537944286265,0.2555004863147309
0.011019824586694909,0.9348460306734641,-3.326052002523244,-0.021162251826392905,0.10434407583977318,0.24838780995224916
-0.16077700939314546,0.7121969984951828,-3.2484372192187347,-0.019257198041558708,0.10308191421710884,0.2556113306158569
-0.05949240491348305,0.768109629111475,-3.1197254001359256,-0.019663228811665868,0.11679547521433083,0.254090266467844
0.05085492210675879,0.8432925114044723,-3.082934015239102,-0.023123899326849846,0.1104998572499002,0.2522571309013077
-0.08105335058007394,0.7667680951452471,-3.3922595616550164,-0.025562837030528456,0.10008841165607786,0.2544567910999381
-0.2772294086848694,0.8793936265821864,-3.1688413180570842,-0.018594997006868366,0.12235112317231588,0.24846838486159564
-0.2772294086848694,0.8793936265821864,-3.1688413180570842,-0.018594997006868366,0.12235112317231588,0.24846838486159564
0.06831113172956962,0.9619254071347428,-3.345610305367005,-0.01061908906705166,0.11550550857708142,0.24989334730100346
0.12936444063901054,0.6770841052599734,-3.260818709610923,-0.01288343775418081,0.10883620052314866,0.25179301948521343
0.013008529689723896,0.8992085114261781,-3.2628396940764106,-0.0221705690821284,0.11066224235612798,0.2584054488212736
-0.008535947563488296,0.7330746964504525,-3.2323268603963102,-0.019812652757196104,0.11186741655055356,0.25710509868544373
0.15773533185278402,1.0232977025968228,-3.3173330322271593,-0.016160254743840807,0.11510188809920369,0.2525195159214261
-0.31344177409902946,1.1504263916872313,-3.273199371191885,-0.016142154042011546,0.10660238966985733,0.2490984142059408
0.12698842694861429,0.8013356696334224,-3.273030328881929,-0.009464263877714981,0.11776270047482354,0.25150978734036394
0.08920955773602134,0.871315670697219,-3.1291368092609244,-0.017761354512225252,0.10801469018371788,0.2527475360532714
-0.04469378934004095,0.9478930057492401,-3.1757949722354275,-0.021869019960100343,0.09966307724749575,0.2560741651542687
0.07366159796448499,0.840667370828879,-3.2773294936849466,-0.019952067795652208,0.10235052493709272,0.25769614018885656
-0.1366794763704363,0.8826921625318601,-3.0893999610092995,-0.014856023123513001,0.10862804652626983,0.2556834198982083
-0.0723182553599969,1.0468481657114714,-3.2697128072030632,-0.01782112156140643,0.11466670911952521,0.2528720250305247
0.06808394660197328,0.9418634054061641,-3.061054079096721,-0.021606543744510723,0.12097591294591523,0.2510777888492801
0.19492816478071062,0.9112755055919053,-3.2488091885444046,-0.029254267400450843,0.11049968883579243,0.25230781682151954
0.1550908438040396,0.5022505184806553,-3.1646879221046715,-0.025227985990164715,0.09791233872111485,0.24880333041684805
0.1550908438040396,0.5022505184806553,-3.1646879221046715,-0.025227985990164715,0.09791233872111485,0.24880333041684805
-0.10931102338349923,0.6534867007550158,-3.2298922175974343,-0.03534033616049454,0.10997301535530885,0.24908289838966238
-0.10931102338349923,0.6534867007550158,-3.2298922175974343,-0.03534033616049454,0.10997301535530885,0.24908289838966238
-0.15141557245771028,0.5750128257272815,-3.1945360043883158,-0.018523704492736555,0.11485386809817201,0.2490553425721381
0.3133078263388522,0.8089733215777088,-3.250741280382506,-0.021187851637551776,0.11078296830789638,0.25265040918346165
0.17715064630681546,0.7655336772776323,-3.0893118311678873,-0.024158605685580207,0.10495085405751829,0.25562239531422215
0.0037772149166409273,0.8468537424648643,-2.9846902716054413,-0.015424324014892231,0.1080495349851766,0.2532816429174928
0.28759372114839454,0.9141016111399207,-3.196574471240932,-0.012934783844331582,0.10504174433038337,0.25290929516202837
0.023342106510973112,0.9696434088201346,-3.3298090195094314,-0.013910773684386344,0.09604536640551242,0.2540749940315023
-0.11044015949084883,0.91671278416044,-3.1522998064024033,-0.012350390435571306,0.11719877540132274,0.2575084789215165
-0.2075845171308312,0.8067120723427518,-3.1405571258380607,-0.0014071068303715185,0.10942323829719561,0.25809165460534444
0.1633124101835063,0.8795580051853148,-3.235997193626528,-0.002969992279395206,0.09932942475798757,0.25269489806763157
-0.033926731886228495,0.8894534241533524,-3.2030264851181154,-0.004914409589930688,0.08835534141203663,0.2556189140943856
0.1297436617422791,0.8547183003629075,-3.175714827442709,-0.007295024633117698,0.10510732832354171,0.25723040631475635
-0.06468619356924676,0.7549317856240659,-3.3847253509387265,-0.0034967119150981787,0.11144084493957755,0.2531867327326972
-0.23978894206706322,0.9302294057164255,-3.173385860132136,-0.013130651692638454,0.11978689942835143,0.2554460481842999
-0.4210152132815734,0.8828206433055081,-3.0540828998786593,-0.013352448631199589,0.11963624441535485,0.25312140996526555
-0.14851799348121206,0.6672357683862317,-3.249697992692331,-0.02191158297103835,0.10858557201570418,0.253188695861259
0.15161910068301473,0.48288923437128317,-3.3440092704559805,-0.03631107569268246,0.1116040318466101,0.2503656729348643
0.02057490752241283,0.46966658426776686,-3.1583963517007905,-0.028816737740957495,0.11712371298457179,0.2512231816727007
0.09484013825017351,0.5542148170075942,-3.2847302073092988,-0.032384163339957625,0.10996764286259404,0.25300277715868574
-0.04714532636738846,0.6655066743017879,-3.369805981618393,-0.027372228293729754,0.11137547356209357,0.25087272834312785
0.0029550846856506233,0.7631413769497237,-3.2918499225322964,-0.028006391391641346,0.11489548683461606,0.25556671165035827
0.07748942878858453,0.8335961756334803,-3.2491747561143955,-0.02264571700178553,0.10956651258645184,0.2550245750218227
0.01398660776165719,0.9236129048331809,-3.384912333304702,-0.014218617945062285,0.10767809772518036,0.2548152996691753
-0.07776272018651693,0.9134872399592071,-3.2318106499055927,-0.013522274890496198,0.11384344419082065,0.25522145310255423
-0.1665218697611802,0.8654782111289715,-3.304876368525293,-0.011541460280881582,0.10879916193583199,0.2580723195587557
-0.1665218697611802,0.8654782111289715,-3.304876368525293,-0.011541460280881582,0.10879916193583199,0.2580723195587557
0.008845350882228434,0.9838522431663742,-3.3150459399954606,-0.007246252863140322,0.1045337629854376,0.2545261685663865
0.12268784500722202,1.0279954406254885,-3.1372598528610025,-0.004951065384265152,0.10339601626490019,0.2511464135557288
0.04874039088591528,1.0536612718048597,-3.203157098060753,-0.00289481691370036,0.1112204663382121,0.2549544390308661
-0.05287091215439367,1.1113434432407285,-3.1450976055858177,-0.007883524658554004,0.10866447720484652,0.256967000575631
0.18831958108821692,0.693278296473231,-3.0070538845595465,-0.0020243456474314863,0.10697488942819042,0.2553189593728106
0.1369042453757302,0.8167645290289663,-3.0265140880070596,-0.017881163180571546,0.10423563459598849,0.2545101575565156
0.023206014352932385,0.7550506556579615,-3.0750679874701725,-0.030598156577888686,0.10341073219556296,0.2558816055866274
-0.03697521478509143,0.5817631756227927,-3.1334327137294364,-0.034219827030341536,0.10648593092825755,0.249890751732851
-0.06797922206671546,0.43576462633072444,-3.132775122751298,-0.028509507059631838,0.10956572249358884,0.2506432078695802
0.17112589101421918,0.5102597974680979,-3.2766241779294725,-0.02774868928080096,0.10910253097292527,0.24225539358601744
-0.09008713926658912,0.41839239278782525,-3.195666526367383,-0.02199997939134921,0.10338669371588549,0.2526447887174546
0.03403224321722721,0.6133032356403544,-3.077567318192923,-0.028149156673413916,0.11249594009642805,0.25147301181214854
-0.06323211468279119,0.5225311302026937,-3.1421887697049504,-0.025080603825016992,0.10499809645193743,0.25363646385271643
0.06512500030598724,0.4127584338608929,-3.1754092541270547,-0.02540606358079935,0.10787602399831187,0.25172090620768306
-0.24754643551349084,0.5890445620216801,-3.2222535323902517,-0.029083287468980246,0.10741303370494115,0.25112887384324695
-0.11412763508163434,0.8590328397382059,-3.217017167280572,-0.021641427815384418,0.11796388352559775,0.25007329933813205
-0.10875935772949255,1.0745025407859277,-3.1786348070293236,-0.02213040620128622,0.10859178305074396,0.25364432551335664
0.03573173575555941,0.7309824162517164,-3.3232693726431672,-0.01398003070237934,0.10845980651217821,0.25705863524531114
-0.13821110966060401,0.97166111024649,-3.170624356358564,-0.011944245547551484,0.10975640173242218,0.25656701617574507
0.010996405438496075,0.8951912139830259,-3.1863577663324665,-0.002574406665489365,0.11353359364171517,0.2545571334113924
0.2437277427866746,0.9523894254831383,-3.3847374059672823,-0.00447391045804751,0.10485967810080496,0.2567005184950518
0.231158735329693,1.0115219881344544,-3.3307948696000977,-0.009733499913911854,0.11357525673168564,0.2576638562902119
0.019852666280647868,0.9742510648928939,-3.12348531355939,-0.014907841406072814,0.11868914949924168,0.2564043528917593
0.014920958991033803,0.8444589814874436,-3.0655803863834152,-0.022168065845177935,0.1013360262098702,0.2532038579035523
0.014920958991033803,0.8444589814874436,-3.0655803863834152,-0.022168065845177935,0.1013360262098702,0.2532038579035523
0.3294214772840247,0.8147855971906716,-3.16518833199074,-0.022772587588252038,0.1056931699652515,0.252641332304404
0.16667528853634941,0.9031862703676592,-3.0091405375794644,-0.010984038415429625,0.10044308902174354,0.2556982940923557
0.14550454901717497,0.8416005107799258,-3.2287790619118346,-0.009706581996451786,0.09985650473874727,0.2588760520382934
-0.24588862833904984,0.7891129391075118,-3.0388796335722983,-0.016893789272987788,0.10168720688918576,0.258340167888779
-0.37315508287664917,0.7527296754128258,-3.033907812133523,-0.018415515972237725,0.11470823145417326,0.2565745047223279
0.05731124023154463,0.5860694953458858,-3.2882838526000366,-0.019897735760301967,0.10126202518217409,0.25369741467131446
0.16610963419830105,1.0827027922906545,-3.2120461786903736,-0.02273754669743968,0.10193564862946275,0.2532136807578552
-0.0067693207784483254,1.043317278138175,-3.098553131285635,-0.008924447907451631,0.10081879808178588,0.25476877445638274
-0.10699115915383357,1.1941075929090026,-3.248153088123007,-0.006378315821044288,0.11374149596312602,0.2594259717656248
-0.2913738921889647,1.0358803075663907,-3.238980814810231,-0.004232107986785225,0.12288604251086853,0.26128024984114356
-0.1897969191355043,1.1056242668307448,-3.2582623632273173,-0.012540559694998404,0.11045167772093058,0.2607306184266453
-0.06037558121062201,0.9336526216916856,-3.337845528437772,-0.012905924511510763,0.10275328040119516,0.2570932451328439
0.013087394175291285,0.8641982296903916,-3.1833341413614926,-0.011586048725167617,0.10701265673100495,0.2546613173828708
0.08017210195233718,0.7981175718559709,-3.1592630091091665,-0.016845621410646373,0.10339259357194336,0.252989782243336
-0.01715596355837838,0.9399461289633898,-3.124525319637422,-0.01976458071439589,0.103821353129592,0.25606308666765376
-0.09996590030120911,1.003179421944548,-2.9719090863859012,-0.01878924018248988,0.11339759359982948,0.25421497636744084
-0.022036274673068894,0.7133186651631377,-3.2058292934873434,-0.014656956165099395,0.10826603239556624,0.2586034281519631
0.29413795194095643,0.8420985831403758,-3.2041761465669563,-0.028783492771107998,0.11239284295498063,0.25490748806077806
0.19198788539541337,0.6646411162506205,-3.0423228789561882,-0.020262172426344566,0.11015015728481602,0.2542864759278689
0.12554496448917407,0.7183301486041292,-3.1032701925443815,-0.02336713049754844,0.09795723873739969,0.2529669893266601
0.21991648502921599,0.5419967271547084,-3.1501411427447925,-0.0203138577726193,0.1015116663680554,0.2571026028340101
0.10226334905736469,1.0013621446479122,-2.9160932975964684,-0.026883543195656237,0.11013031822147798,0.250824804758817
0.03571999366538774,0.799677645507065,-3.155725063235642,-0.024002137819575418,0.10716038192466322,0.2582463565259227
0.043539878466616944,0.73653978439987,-3.0203812056896,-0.017945214193265526,0.107282438405727,0.25687016621951814
-0.05667087507376944,0.7191596193968353,-3.0845939906890933,-0.023600773783918918,0.11066067463767341,0.2583460220597454
-0.03520566963642298,0.7235066939247383,-3.1329340000589267,-0.01809255212041879,0.11270505284956422,0.2550877417428134
0.18228480191557617,0.7438176369728522,-3.1803210638303754,-0.026209326446625502,0.10688906501650293,0.2558099864384476
0.03381519515841926,0.6741713845127268,-3.1227090016118915,-0.0258017915682209,0.1018861174785481,0.2537503610869916
0.1214081240269024,0.7416729440997057,-3.0216448733889036,-0.02438113539315761,0.1052270412318424,0.25263641582596386
-0.10310153462228784,0.748976902168412,-3.171840106978774,-0.026029131500088933,0.10515573349316411,0.25344412369717273
-0.10310153462228784,0.748976902168412,-3.171840106978774,-0.026029131500088933,0.10515573349316411,0.25344412369717273
-0.15261490934049238,0.6585022059051503,-2.997316015057566,-0.02491558451946025,0.11324898535690459,0.25618857721929134
-0.01482631787068195,0.9865722605475997,-2.937884634321564,-0.029117513954024378,0.11777439838417753,0.25637826056940294
0.17885460133234315,0.8866218950137214,-3.3326910452102894,-0.024479926738670926,0.09917579194266715,0.2579200873170694
-0.021488519136343056,0.9074122293334198,-3.079709398383615,-0.019361556053157335,0.1143127133856756,0.25909048662693607
-0.08422677217337904,0.8711919147489392,-3.0908479909203703,-0.015655670522392834,0.10833168471725503,0.2596265178243064
0.08868879932658284,0.8544822788995109,-3.403206877039542,-0.011384918291716522,0.10212162183649041,0.25718869959638974
0.15802691952812098,0.8151322609689378,-3.141274829243095,-0.013199605404945995,0.11246733174565726,0.2591459569371545
0.16056460287920504,1.0082176370121936,-3.0013152678532946,-0.018279844614552992,0.11487246695568516,0.25469589286147987
0.4322647321664257,0.8540703347418429,-3.20558950893158,-0.017341610928467303,0.10254680680408697,0.2569772076008258
0.298955841170207,0.8198548063421641,-3.333112996455358,-0.020497259326720522,0.09317514952795476,0.255022710451793
0.049827646779583665,0.8092800700539369,-3.123157598275268,-0.02290208974277583,0.10617519201698343,0.25639686299688236
-0.03744000841896064,0.8279428982610283,-3.0696048204438946,-0.022338730511869274,0.115723611991527,0.2574540973399187
0.020565674425069062,0.692497835122101,-3.33931128952046,-0.01682417291083361,0.1191810978225105,0.25630682505627134
-0.07923120633023246,0.8152690504055632,-3.4234150006741,-0.021800229467955116,0.11282448725931313,0.25621055880036286
-0.030784557590077238,1.0670394749097543,-3.23676391931736,-0.02129446785878944,0.11788945098358648,0.257143258164814
0.09007755565291137,0.890859023101994,-3.4125397093425422,-0.02143622664799151,0.10692275224864946,0.26043287300293216
0.1485122316237046,0.6984195645902805,-3.2484672278376236,-0.021228769027759116,0.09759342286859532,0.2586776034190339
0.0136737548473925,0.7644411404699687,-3.236140597429363,-0.020965194743788773,0.11373120495373466,0.25538175172294203
-0.1297165847940676,0.9347796804159285,-3.138109702369555,-0.024000698516256823,0.11338467727574991,0.25699843374845177
0.10688467913920946,0.9028186973970757,-3.1229108856802075,-0.010994445576871879,0.11369674151781203,0.2603650353644407
0.1947659336148821,1.3750539561865032,-3.292166801911151,-0.014193984564860568,0.11092377100989705,0.2576337004863775
0.037086224403491644,1.1301418155812213,-3.173889934800655,-0.007166900587758115,0.1057307455547735,0.2629455437297399
-0.01750461355639862,0.9881554986459934,-3.3631159362611185,-0.011769707318225367,0.10368019529191143,0.2636821321204452
-0.09277618734096854,1.0977063710485329,-3.3260121904154913,-0.01592653209397565,0.10664060876855508,0.25936312037853876
-0.03027333091911163,0.8234134893749566,-3.283894647248493,-0.017614894479419503,0.11544018114487437,0.2571694837787625
-0.03027333091911163,0.8234134893749566,-3.283894647248493,-0.017614894479419503,0.11544018114487437,0.2571694837787625
-0.17012438962711646,0.9697951205626183,-3.2462352294115844,-0.025799580865205844,0.11397750828191003,0.2570168304353958
0.0013325451441319105,0.7419374700201669,-3.281963920488321,-0.029176442660708155,0.11302921735810292,0.2579862163957642
