fx,fy,fz,tx,ty,tz
0.14228817593329582,0.04043493299067939,-0.7789247245893637,0.05108762837759838,-0.002409689932246295,-0.01606729967564178
0.14228817593329582,0.04043493299067939,-0.7789247245893637,0.05108762837759838,-0.002409689932246295,-0.01606729967564178
-0.03372927522377952,-0.0035484731214202596,-0.7257193521600382,0.04916726007849326,-0.01223214101455693,-0.019389459372038842
0.09720469238158173,0.06421248269691317,-0.5414287374057669,0.04586850880198102,-0.0013705206390271965,-0.018477311711881765
0.2590008826467506,-0.03913783110943118,-0.6622058365469294,0.04565065842187343,0.009192599774324751,-0.014573382604182226
-0.0905112089692792,0.04408591563723275,-0.5519451046877097,0.04565158561523454,0.0012177989627787924,-0.018060532681310984
0.0022296163321007473,0.00019778869478949044,-0.5075515749346805,0.03963252394739008,-0.00047177415835847114,-0.014941855545454387
0.08594067328217785,0.05628115156162955,-0.7162653357265656,0.0390742323340919,0.003509934885533167,-0.010895204550000159
0.14390105772765513,0.07368694122143452,-0.6457192498939334,0.04567879338649215,0.004198780275065483,-0.015933223922917295
0.13015592885929259,0.21712654555102748,-0.6226589268732218,0.05350572226608785,0.0007500606870812878,-0.01321101561706262
0.22647401595249467,0.10574145041048272,-0.7050115402328462,0.05173380041806896,0.0032072700204281205,-0.01915492560262488
-0.027640255478964062,-0.11171565250239919,-0.7897628750020934,0.04631852377516271,-0.006813094965472101,-0.01638428266675492
0.09123072324515566,0.016438925171447346,-0.5732939997414034,0.03611034540196075,-0.00015034570235060402,-0.017621502469700998
0.1425562238119531,-0.15425643438040298,-0.6297283738868875,0.04672092530268483,0.0018870859410362569,-0.01316661514894465
-0.008933046810372705,0.24141582005766574,-0.9101394459336185,0.046613093306013695,-0.001228339055065965,-0.016427946233932598
-0.05584707034516718,0.2822407143431682,-0.810414396761961,0.04793826876783817,0.009623590364029088,-0.014777991776042545
-0.05990521563754864,0.2366417432670757,-0.6840126132704827,0.051022223562577976,0.005096790689467622,-0.016534857344497958
0.09052555865225718,0.028653511898153603,-0.7290376395024203,0.05035062272405206,0.007996087674284485,-0.018345005423333376
0.030102778076474077,0.1343969045582002,-0.7437245354968862,0.045176101624429796,0.004070347788845924,-0.01851872517725843
-0.13142519521331958,0.3061217699393468,-0.9398882701986802,0.04273030298057926,0.0067925098441112795,-0.0162248695178709
0.04842733682557757,0.19768329629303028,-0.697667729594736,0.0433297523151266,0.006570538035575837,-0.01501858883382724
0.3135931457912143,-0.03806540992443817,-0.7219023908326261,0.046144100849199364,0.0020963875914297393,-0.013562304787507584
0.3770204023851998,-0.048535774935376724,-0.5333510884795002,0.04406436528898964,0.001271398118132914,-0.016172512134990744
0.07038769218460789,-0.020999195858106248,-0.5374220792113327,0.042130902114307575,-0.005434805608087348,-0.016309625341721184
-0.10323678258238439,0.03031329085307305,-0.8519034343814178,0.04721767823699061,0.0007789422967887958,-0.013616645846785617
-0.07775380435751805,0.025132926900589728,-0.6537775470094507,0.048783775883536884,0.009599081755334424,-0.015069520222741682
-0.012559781408324438,0.17615677166583005,-0.7597021028724634,0.04498254287588874,0.00541383022049506,-0.01741865229359516
0.03473934753445981,0.13903919333646775,-0.693239661971204,0.04404245069815658,0.0013841508837190456,-0.01963416236085021
0.12908842055104933,0.14253255028912945,-0.71381331855587,0.047105312529748776,-0.0008371657898597413,-0.013784455846495253
0.12908842055104933,0.14253255028912945,-0.71381331855587,0.047105312529748776,-0.0008371657898597413,-0.013784455846495253
0.04112357676251631,-0.005361277449335036,-0.7744843443361314,0.04625573512329654,-0.005888781604932006,-0.014971620106745687
0.24212566373697247,0.03947779400631436,-0.6660517591563192,0.04274372046616853,-0.004846768228884485,-0.014351527857954384
0.30898126338050924,-0.11842937117958093,-0.534886924870596,0.047201157065966545,-0.004824365562581492,-0.015004887760144522
0.21548181572818798,0.15846434419359917,-0.6958377013031066,0.044027648020899,-0.0021155300779184,-0.01787378149367454
0.07099057750427032,0.145689455665497,-0.5680399192628556,0.040410562632425956,-0.0010681456056453051,-0.016976438331905628
0.06037274477743101,0.07854740415273516,-0.7070049834094605,0.04641122552100295,0.0005270191530089334,-0.017092574965788754
-0.0763502693196032,-0.00358367091629712,-0.8591032647308467,0.046646941030421565,0.001837176822019787,-0.01954267684001115
0.02850022199034417,0.17410989433100751,-0.8066450274821556,0.04386971935938243,0.004672950195515967,-0.018983100256792503
0.1145471129939193,0.048419549188685115,-0.6917406107704681,0.04822645027583175,0.0012513258913111505,-0.013902361237860471
0.209562036385654,-0.032834982021284966,-0.7802222941907939,0.04457064195009012,0.0013126370503053315,-0.015666653032269502
0.1694328770316758,0.07396500370118558,-0.6720877428787633,0.042567982895256436,0.005885502862105151,-0.018570908563466677
0.08921466732613796,0.1706145085431023,-0.6733067987498307,0.0438689005058937,0.0001143612154935659,-0.016224931917560595
0.07226748542480434,0.1481567502258815,-0.7842546533148507,0.04512009730268539,-0.0011245704629638462,-0.013200141645780481
0.07946249763294333,0.03650910413494909,-0.72847910738711,0.044102539040604065,0.0003359528001219636,-0.017990460595956423
0.1609845815955777,-0.030374462547286395,-0.643639688019355,0.04763231663864978,0.0008133634545985652,-0.016683984007203733
0.03591036911960494,0.24261608392635328,-0.6797608433259357,0.04791994412056242,-0.002202128090823779,-0.01846400805291988
0.045237195178073536,0.11396271533768532,-0.7579794087870478,0.050583393147465176,-0.0027578437821323687,-0.0183106768968338
0.2172221997766274,0.053955167097127804,-0.6170491726360908,0.0464544483159646,-0.0016702126659890384,-0.014834114200614602
0.05374532011331974,0.04119800519153242,-0.7211770344523575,0.04555778215848355,-0.001941555809389435,-0.015052792070520245
0.00029907568084745013,-0.05199294624103949,-0.7805409154704848,0.04597176560000263,0.002249349966229879,-0.012221902652159061
-0.225538415544017,0.11270192876820886,-0.7707673452087224,0.04940806092247497,-0.003462217447684055,-0.01378995165745321
0.0513257050629222,0.29565242454228396,-0.8687154029143391,0.05006033467181525,0.0006085704856529041,-0.015148366259928816
0.13692403946275278,0.06745088772331258,-0.6678511546147947,0.048165007909837916,-0.0026856567759057383,-0.017294146993901006
0.21529427668346837,0.098702518614974,-0.7309990864020901,0.03805919595986437,0.002791754427918158,-0.014728243587909874
-0.09859596367769079,0.023510605943588895,-0.6756619148757415,0.03980086167431218,-0.0006731035482815447,-0.015173954694676028
-0.09908536311217461,0.1341733793113976,-0.8549025186576537,0.03729386927103819,-0.0014047950410078797,-0.015843542777727006
-7.925285936826852e-05,0.16329233274752025,-0.7188207019011961,0.044339026592265414,0.001142036335338876,-0.01379616669259927
-7.925285936826852e-05,0.16329233274752025,-0.7188207019011961,0.044339026592265414,0.001142036335338876,-0.01379616669259927
-0.12913323533975188,0.2153317108678557,-0.7433328193331756,0.04516559883365454,0.0007799526805805334,-0.017619181170157195
0.006425125029361221,0.20018981154033222,-0.720669810806342,0.04430883743536822,0.00415641897266681,-0.014177424520516051
0.04910046677103073,-0.006194227447610339,-0.732537885524334,0.047364216319461167,-0.0014536496716895944,-0.016992008179904476
0.116718262060956,-0.10834553489072968,-0.782061943789628,0.050258739964299345,-0.0003408979325366018,-0.018148449699839607
0.014156404554840329,0.15268269963538325,-0.8029068591607288,0.047517829834447904,0.0007930899163371297,-0.012256765211079585
-0.15276043837289108,0.14530293698834892,-0.814445844222998,0.045468865745002515,-0.004777038627985665,-0.014890286471110917
-0.18285792659096053,0.08295562552809281,-0.7245125012275819,0.04501260511278255,-0.008460112028703016,-0.0138686541807654
0.16645682308888876,-0.09499810072328628,-0.7528937569889511,0.04786456482935792,-0.00803617064728432,-0.013498132104871097
-0.07892887623081778,0.1797316656977972,-0.6498021638961453,0.04101808419852554,-0.00020670103052033696,-0.014114694014408395
0.2074995618139238,0.11822930424690024,-0.8125802326655893,0.05033775347330228,0.008240518551171437,-0.011833487815074267
-0.10682896476620862,0.09667576161676246,-0.7679568878788727,0.04856110920061962,0.0007710601460646701,-0.015750235534573397
0.05157547716004435,0.05307742121702549,-0.783847899376136,0.045762882954484836,0.005421865728472291,-0.01761717713694735
-0.10051194786179296,0.1418147981756073,-0.6652396414161919,0.03749586737285927,0.0007456205669161279,-0.01737264791818457
-0.04960380043397653,0.030216084704737734,-0.9275764328643802,0.042092657799481,-0.0017289667132458207,-0.014750876150631873
0.07776557347977385,0.030846055858294533,-0.6935602917312312,0.04704567184091599,0.0022090641472034857,-0.013766157846642334
0.0273784834896014,0.017554053332467092,-0.6265314332072247,0.053002434941883315,-0.0021004830450545337,-0.013057851693763044
0.012481534809418635,0.042641030410668135,-0.8746077663316897,0.04425800242135123,-0.006393514112020198,-0.016244084209720278
0.005249071542486566,0.07546611548125653,-0.8520600951385828,0.03975769963173596,-0.0039916607506202675,-0.013953688031745147
-0.07655274548421283,0.03244258435955178,-0.8834676359778648,0.03914270310113442,-0.0018413397139573188,-0.014939996561134686
-0.08006644215115676,0.03758388231478323,-0.8820649267580408,0.04608603410661065,-0.0022203963066131445,-0.016657881355498394
0.015573202067068553,0.1146598013539386,-0.7495790842241384,0.049375961195702346,-0.0003774260818838597,-0.016076209729181175
-0.12156473146228841,0.10899138907958206,-0.8043378867339627,0.05164731409679924,-0.00472482285748488,-0.01602326073203336
-0.1962456807310464,0.17984180937788874,-0.8111083788384247,0.04833467649282946,-0.003785549670047075,-0.016235668900764322
0.2996742255998807,0.3124809656011937,-0.7563501062865154,0.03992469103279459,-0.0005150452622479824,-0.014356251542898674
0.06092700679357609,0.14156034810500304,-0.6726448892622381,0.038814630757905456,-0.008876894767526601,-0.014644247162118977
0.02839417142789716,-0.051338967318042814,-0.7485342413565602,0.04298320541021467,-0.006974666235914548,-0.013445959610224956
0.024640480042161957,-0.0009484513600350678,-0.91011248587518,0.04403929227504385,0.002846860782228694,-0.010549763231764396
-0.10850557055351148,0.27472157188101226,-0.8274280711447862,0.04007715811773247,-0.0015706088706863462,-0.017019533803189026
0.27122466117589716,0.20937241445343843,-0.6770620545787692,0.04414037794049722,0.0030315269408827243,-0.01202419893345182
-0.04837795217634438,0.10886292410994292,-0.8485824615715506,0.045914230981175266,-0.0026088040131740688,-0.018282402562215846
0.24231602369473618,0.030538825252013284,-0.9603959806060376,0.04484517346500065,0.007879764475413307,-0.014819406799942862
-0.09430665011938077,-0.0452116947498546,-1.0067673787697953,0.04438780608006137,0.0027736247389235115,-0.012932961552080728
0.09316145498788543,-0.09985637269101659,-0.8837126567760313,0.04608125105284472,0.004253640363955681,-0.018314658653089542
0.09316145498788543,-0.09985637269101659,-0.8837126567760313,0.04608125105284472,0.004253640363955681,-0.018314658653089542
0.16268649557625742,0.07832388458617448,-0.9256768066065164,0.047418884628808604,-0.0014096921670715633,-0.015325408105781712
-0.007366023747933265,0.06892181735183683,-0.7904507032423598,0.04400451060577308,-0.00537353065519543,-0.014393563350478
0.05244162097889886,-0.12430286341090546,-0.6780549856148311,0.05180322991929759,0.0036849045436579096,-0.017386689080532175
0.058179347947431063,0.08615079434825784,-0.7377476571813252,0.045021074412981095,0.003040460397867123,-0.015422853312112903
0.023487363252051842,0.10526650920158966,-0.7880838768805319,0.04222126877471949,-0.00358707777551271,-0.01532489503527431
0.03128777906950923,0.03504641816758807,-0.6979384367352552,0.05070648822014156,-0.008757308670259789,-0.01766018322662261
0.2881083874387957,-0.08818718682759491,-0.7967157467237542,0.047343102244366844,0.00022484685736795764,-0.014268035291342462
0.04126253351329779,0.02510685157709574,-0.7307219459526084,0.04914624850295553,0.0017048738104988143,-0.015297328660170365
0.04261715163714293,0.2303504314183644,-0.6392603717550823,0.05058928606106284,0.000807156373241823,-0.01423381803763068
-0.11031937219044133,0.1406639189421152,-0.7913718561516754,0.04791615587680611,-0.009032312268658025,-0.012784396452267149
-0.04247724407892904,0.08708370946124944,-0.686054728591801,0.04379076344295953,-0.00434181200633046,-0.015899671514921904
-0.0009742648343725898,0.09277469396841431,-0.7994614713252156,0.04105014380902925,0.0031959895535251894,-0.012682264362214963
0.016152023565587384,-0.02706633618201993,-0.7243987074064714,0.04408208497964224,0.0009649742552371993,-0.015565178119953624
0.10123590291238099,0.0941004086267196,-0.7882159384077944,0.04970043296126488,-0.0028523801449608813,-0.0193907890981775
0.15796573345108406,0.16922593360571164,-0.8443452630143242,0.05216805825594382,-0.002667648523448436,-0.014321130215087342
0.01443607171187348,-0.0038297426032464638,-0.7751877224648455,0.048233925869624765,-0.002369358164580859,-0.016645172304176784
-0.07665662270035682,0.027676074990154263,-1.010700924532725,0.043571951127821,0.012408480680210266,-0.015347669500576056
-0.35673012593455966,-0.05926496213629599,-0.962974076511617,0.05004305335987211,0.005210933557399678,-0.015098174098008437
-0.14656929001671049,0.3180210814261777,-0.7833297780013281,0.04406430360771676,0.000322232586715764,-0.014562284120902507
-0.04615118726990809,0.05083391736191696,-0.9016246423635967,0.04728131560382569,-0.0023401421297510974,-0.018067261108425454
0.11270663930998065,-0.045488727239217985,-0.7341194384173171,0.045347402796667186,-0.002363488404925802,-0.013473793873428683
0.35851347185428184,-0.0898617005710402,-0.7091244372812149,0.048900940197927394,-0.0025105317354979194,-0.015449912096899217
0.14759854285234583,0.13039482839556976,-0.8684972191084049,0.04606773048234849,-0.0028609510722483185,-0.011766005775841953
0.2376753759687933,0.11910733021052486,-0.8890333405803329,0.04985481236932462,0.0031525155319904706,-0.013703342080995395
-0.052884654477627704,0.17917660997806228,-0.8195860918691149,0.04488147573303803,-0.002306450854018628,-0.016847184971931425
0.03381895582653438,0.11521015139369017,-0.7023925039842809,0.048772045394032466,-0.000971083345302381,-0.016869024473593026
-0.3126442070931176,0.20501564386453713,-0.5672495581394542,0.046703848373003155,-0.010489666920746885,-0.021902149601227286
-0.3126442070931176,0.20501564386453713,-0.5672495581394542,0.046703848373003155,-0.010489666920746885,-0.021902149601227286
0.0018677728317876095,0.21306847764160852,-0.7641303177349899,0.04889049263178345,-0.005768290910682837,-0.016836615585521044
-0.059453615775225774,0.08036783680720824,-0.6474132328148915,0.0477183766345851,-0.004768432775007836,-0.01831737140110949
0.10229866631843734,0.02720168106986616,-0.7037715742311187,0.04202747435667389,-0.003314398608853728,-0.014920582966156537
0.059197033356374155,0.0879518438990557,-0.6382385316394689,0.041347123627841514,-0.009539825509629004,-0.016340247867809445
0.0970830968588091,-0.026986423506048532,-0.524728280181988,0.051654085490849794,-0.0011838851762243467,-0.015624128357076227
0.06456283179264334,0.009603069727213073,-0.7978188117178521,0.04475303206101017,0.004813010003311822,-0.017643779262868066
0.19099468406897374,-0.07130517942417872,-0.7801821776771636,0.04685500204512237,0.00860052361901328,-0.018655133688826035
0.026673026853179897,0.062214584643915084,-0.7906418082151395,0.039366528696029655,0.0014005677092535458,-0.012025624524728018
0.08484118658547478,-0.04277616182628015,-0.8060135659642741,0.0474420883105631,0.007634768092131518,-0.016149405153611386
-0.12334979958019741,0.07216059129258488,-0.8258556839119542,0.044311614300900144,-0.004960704253016874,-0.019854500780905608
-0.1007693885288171,-0.013862161578570079,-0.6416295340638026,0.04708814347728203,-0.005089387256301937,-0.017462524694521246
-0.07492503232320294,-0.06010001177831746,-0.6239433092169303,0.049107076847257736,-0.002162484673311125,-0.017566561898006598
-0.04640997682914006,0.15144224920918656,-0.7731648365931587,0.04521110971185178,-0.0026637359198614964,-0.01625608314433569
0.1353821962010023,0.20754354635129535,-0.7682845882951648,0.0449627052941615,0.0025405528734893396,-0.01589944021202592
-0.2210291134611992,0.22404338737951093,-0.5950954626198044,0.04787506517966893,-0.00718971620083329,-0.017073983993968117
-0.18112142950669524,0.22588772486287592,-0.8048442205451732,0.04403502276351015,-0.009906845315133334,-0.016038228726828977
0.2943450046517822,-0.04459781374752203,-0.7465153517440837,0.051824160089443724,-0.0007587669540194008,-0.016117919730142816
-0.030056559932335997,0.11464660883509625,-0.643840598800677,0.04928936833257076,-0.004315555316231499,-0.014268916950704941
0.013626793333502968,0.07362859458460065,-0.7057550040576805,0.0517698272626633,-0.0019116151998129782,-0.013592142265511696
0.16575833817301436,0.015760940037516515,-0.6687274067389379,0.050633151887042684,-0.004128703441027827,-0.016424588102369082
0.10359318663797713,0.06501695010010611,-0.6276384451420783,0.045790244871766146,-0.0067009575205264045,-0.015396091284184248
-0.09227586408905078,-0.11721644731902083,-0.6957149557172463,0.04927277914759481,-0.0032236783749704026,-0.01769819453758667
0.0308366663333861,-0.08007535538079782,-0.7754312829589354,0.05169856659014097,0.004502587025940406,-0.013884999224542763
-0.025738413787767964,0.03663934480408017,-0.5779087630375882,0.045238771034312134,-0.004235053682864737,-0.019403361133164918
-0.025738413787767964,0.03663934480408017,-0.5779087630375882,0.045238771034312134,-0.004235053682864737,-0.019403361133164918
-0.033604121122272346,-0.0331996331675863,-0.7372564817487864,0.04537759896445556,-0.0019654201026566977,-0.012377210410553858
0.029921669879126346,0.02085119281283429,-0.7414518311286542,0.041311720466732885,0.004465902396795039,-0.01682293592248883
0.16221122519888162,-0.04277022460181324,-0.7359522883935679,0.04341826455548368,-0.0001667092448176202,-0.015630833426841982
-0.18758076712827929,-0.1644156774287705,-0.7217019187570437,0.04670698486768341,-0.0002868254790353278,-0.01551790030181334
-0.15615620853945392,-0.01653825104552954,-0.6660009257886211,0.046372746054023264,-0.004279738272115622,-0.015042151966835674
-0.04667803246391497,0.3218859168275531,-0.6366618965074385,0.04572159558580158,-0.0069767209780440065,-0.01680913201792992
-0.0648886308229869,-0.0695342530311012,-0.6618960827460332,0.04740165747156516,0.0004190193408073984,-0.01606751986996905
0.05553662823439842,0.047290384774487736,-0.6870583122668633,0.04127738527850605,0.0035481003627246435,-0.014173048373774047
0.0011902099577622198,0.1702101905068645,-0.5575519802687208,0.04241964038503921,0.0009671847850317831,-0.020192589194588023
-0.037141469049728836,0.09693681977926483,-0.6989536724100295,0.05571374310983492,-0.005542923412095349,-0.016534327949610853
-0.003073104927317359,0.1594497304636174,-0.8683317675130136,0.049770045613228835,-0.006954091116920055,-0.015794655687300905
-0.12637992743252754,0.08359779878972952,-0.699218402433137,0.04827333000962642,-0.00655626165211895,-0.018778915221671945
-0.1680023235775001,-0.04172491015726023,-0.5940710568851447,0.049267924378382205,-0.005159701862194724,-0.018501658827005083
0.07494235333795947,0.10831680548461567,-0.6110083523088176,0.04608439763183913,-0.006151510773365742,-0.017034698226557274
0.34422835900832977,0.02384251596155474,-0.5270461862995164,0.04553565471776437,-0.0039491911411504545,-0.01709210933276261
0.021250671585180826,0.028045702001928234,-0.46704833184749994,0.0490058476953802,-0.0005427323346170101,-0.016137770284373923
-0.18855331659883862,-0.02276579350550266,-0.6508898412603821,0.050120765689983214,0.0019268112364690352,-0.01783519636875109
-0.023006084444497265,0.024240689025946505,-0.6828038885737551,0.04394644613294511,-0.001598437801788693,-0.0184929059127005
-0.03084596789273577,0.146458344341801,-0.5628981938179486,0.043007893814577265,-0.003987073445704854,-0.0165378241458544
-0.0006320684828492822,0.1484423813858962,-0.6262023410810554,0.04792575577301566,-0.007218926813216341,-0.020808625992893005
0.21493416908463758,0.147036018286519,-0.6379386479975869,0.048589682620557254,-0.002405684636500521,-0.018885490274439413
-0.020281061267253136,0.03887050706608401,-0.6460766332290084,0.04805441550350806,-0.006332079337382199,-0.015401633895087896
-0.020231889226552554,0.1982116561234658,-0.730660782227262,0.03616130159708774,-0.0013867345414911895,-0.01887744727774866
-0.14199007811245437,0.3029822209951146,-0.5456152074208184,0.03966316129534457,-0.0033102050764872147,-0.018478526660191896
-0.12607131465891291,0.07750879412064016,-0.7749973631844823,0.05818657717289498,-0.001589371841948883,-0.016446192931725983
0.03379859571178653,0.08119903931863012,-0.721977385725696,0.05315469205669359,-0.003093150731608267,-0.01974344968736256
0.03379859571178653,0.08119903931863012,-0.721977385725696,0.05315469205669359,-0.003093150731608267,-0.01974344968736256
-0.16418176826669006,0.05790440057924491,-0.787681878496171,0.04781045592128873,-0.00239255710597572,-0.01719702670265204
-0.06688198227438875,0.0065319651374009515,-0.6975976452638548,0.042986632306401096,0.0034159011586118154,-0.016221180596705485
0.032452106387092484,0.03491308766345389,-0.639901296608502,0.04426836785744334,-0.006724226309713135,-0.017230599538608865
-0.06671066746231293,0.2038221170647316,-0.7566255932196307,0.04975788595088967,-0.006052072909144723,-0.016119319846105776
0.09333317456268986,0.26335541087692366,-0.6880158055236439,0.04659802972286432,0.0036194905061288562,-0.016995580556846707
-0.17805379215554046,0.23306408977348161,-0.564870934728804,0.051760261944019045,-0.0064190939688934376,-0.020544554859070866
0.08932613466512282,0.06580564791608538,-0.9481909413605742,0.04844018272003955,0.0014554648043426193,-0.018985187186146713
-0.2612445422480781,0.04908771209223816,-0.7247391232702488,0.042995782689102584,-0.0026577235631371748,-0.017314056318902052
0.19789521480388825,-0.0874676483601122,-0.6565803001403563,0.048099231239418797,0.0016779790660951981,-0.017779007236921895
0.040408011493614615,0.02160851869455829,-0.7026377642476765,0.043478102699617494,-0.006123624272672267,-0.018654939204643065
0.14881404070296464,0.04931843235402393,-0.7522998802459162,0.04137652477647887,0.0007091874335301785,-0.02000393525746467
-0.08202628495486998,0.02038100463564064,-0.6748451245577741,0.04201737636237299,-0.0005695553639628453,-0.01886021028221091
-0.16609553749519002,0.0055135825569417735,-0.6274685207633969,0.04534369042886782,-0.00920222238013356,-0.016879243974638056
0.15280281430577355,-0.10012735492176399,-0.5264477284424118,0.046131986249898095,-0.006408586964544181,-0.022067233029912665
-0.02488990625090927,0.028349426753251153,-0.6915868778661569,0.04040377313755423,-0.004406056324847613,-0.018642601943894055
-0.00026139616307908095,0.009149212753740817,-0.6118143936913029,0.04509183300314172,-0.0022420048983383145,-0.016489640000102466
0.13379807602277782,-0.022295153817299806,-0.6033359496056321,0.04742875350367092,-0.0028788237846876256,-0.022162304643716768
0.07971065328251646,0.08057986507865511,-0.5886506557435132,0.05126374697451072,-0.0007878727652692982,-0.01743300952857676
-0.017732624022277394,0.1728676562506616,-0.4579347602017072,0.05024656635521789,-0.005589797693574594,-0.016768272615303167
0.09273463142994315,0.3838871688266869,-0.6308225906913787,0.04401825511710884,-0.007468301652643734,-0.020626182537502563
0.04264229093049237,0.017716107422868544,-0.8088116351128385,0.046995694414680364,-0.006378585060006438,-0.013640712979606649
-0.09406323463729734,-0.024175579422208337,-0.6559320819795802,0.04137860862192057,0.0012467849884277157,-0.016977350473525173
0.007037616288333905,0.05783872624384508,-0.7164643958353132,0.04622525120913118,0.0064881841359894785,-0.016067686916241653
-0.0035362287699765072,0.017676491168915353,-0.7886820976501938,0.053514022669974924,0.0016229761247928143,-0.016011428015553362
-0.060415526757763856,0.15557922416895448,-0.7161474527549592,0.04651303205424224,-0.003223339755331283,-0.01645825958308351
-0.060415526757763856,0.15557922416895448,-0.7161474527549592,0.04651303205424224,-0.003223339755331283,-0.01645825958308351
0.05877373594050157,0.007193506992048634,-0.7347457944934471,0.047032444924192514,-0.0056590571042967825,-0.02198175659598102
-0.12013008666680679,0.029405359639383403,-0.7543547010840257,0.04529017074363847,-0.008014822880010758,-0.014766847084646357
0.1601580843904202,-0.08681683294804657,-0.9278128566130532,0.05275303474922588,-0.00340456106939262,-0.013621833063874716
-0.08167655884514236,-0.09097004397690259,-0.8339490838079417,0.0530401689562072,-0.0011224313909918824,-0.01724512661511581
-0.05064274295185415,-0.0520406014800128,-0.7438729469785934,0.0483015238449708,0.004799125167310948,-0.016597914327943598
-0.02788733924399245,-0.031984578340660035,-0.8207970342374101,0.05116714792835981,-0.003897570787429116,-0.021831277074971886
-0.04357605559288769,0.07362536480505613,-0.659040660903852,0.04983543084084103,0.0026914491780199484,-0.017072094777315788
0.22215060158206903,-0.08267594787356823,-0.5556444321176949,0.04691976287177592,0.0045766510889888225,-0.01609516233210777
0.2666408336239094,-0.06830447434610946,-0.6247622849801497,0.04705591644038749,-0.0022841083761665788,-0.016266186378654516
0.10421271919640115,0.2730518462526507,-0.535661707678538,0.04617441226045899,-0.008819203269472857,-0.015274703963169156
0.2717858151819069,0.22201673777318184,-0.5924596890946918,0.05178511973722028,-0.00489754880583267,-0.014173503566251295
0.11667709526429891,0.022645569765367742,-0.784492838757014,0.05070077845029119,-0.0025592801196137956,-0.016917580292182578
0.09937997862055055,-0.07449560979966402,-0.5910068185787064,0.04908750169762132,0.009871460983271373,-0.020826803041783297
0.1100060106238714,0.3261246578751123,-0.5586387611340504,0.04652630121075539,0.00849051548194599,-0.01843799829689538
0.2205951089623577,0.17629036380628374,-0.6921005234523506,0.059666211156715006,-0.005626238710514409,-0.0216703631999277
0.033063531650955595,0.14709301498695276,-0.5575341949660055,0.04938243789913385,-0.00841836566625068,-0.013888558113314443
0.11385343929025345,-0.028214963498161303,-0.6464484854798684,0.04326734650276611,-0.0013689181305985146,-0.012829817232794685
0.05313375024055512,-0.10985577648052983,-0.6326633530897413,0.04388276170957805,0.001177028810572732,-0.01989016649786693
0.11708739114251877,-0.15587824763485492,-0.5796089809731736,0.047028717155270724,-0.006658251296367633,-0.018897823433815606
0.14342782637915455,-0.017799351808281808,-0.36377481184452076,0.04369862567162558,0.0032077199972224027,-0.019881683247604424
0.23103131004515043,0.03346760891466538,-0.5950098314319965,0.04380929662275753,0.006749272536277337,-0.01602043938379354
0.0361953237502208,-0.10344255217599523,-0.5309980568746472,0.0495581622204227,-0.0020845894252774083,-0.016891714676010135
0.11838399373410065,-0.03366999542218424,-0.42786262809162007,0.04656223347772852,-0.0026969697279326885,-0.016172272449298367
-0.23177546724979203,-0.1261494977202185,-0.667389546867039,0.05032710257535145,-0.0036113963300483686,-0.016537148260179123
-0.06407845428927071,0.008058516628154,-0.43912422006368507,0.0422341192874182,0.0009237235990978358,-0.01746390689820603
0.11322456280050265,-0.02903941201986277,-0.6156007387851148,0.04585373288286902,0.00671595634179618,-0.016975975885970204
-0.03906624070450287,0.011891853408020328,-0.5986619446910122,0.04779021863106211,-0.002288424087542658,-0.019326346970671437
0.2102547199472108,0.10957809303434848,-0.6386697511500254,0.04763273894850088,-0.002720606025998908,-0.018709251975173972
0.2102547199472108,0.10957809303434848,-0.6386697511500254,0.04763273894850088,-0.002720606025998908,-0.018709251975173972
0.020829180366155674,0.15898993363711303,-0.6724277640347145,0.05150756665040234,-0.006017116061563451,-0.016325974516730117
0.22966174600982053,0.08878120814129949,-0.45104212384531417,0.05226121542229871,-0.0041520894093953365,-0.017334758309899227
0.06456702227237338,0.08431879637564091,-0.43786435031796184,0.04669701179088868,-0.0038283497149241516,-0.013868423199820457
-0.00031665593989596786,0.15205717050954473,-0.6637167474492636,0.046750293915110146,-0.005996628237814785,-0.0166044251104708
-0.02625095925496452,0.23582968922373407,-0.3394546437132478,0.04690269885167963,-0.0022717411376701534,-0.016129325356505218
0.2536350453465997,0.10468428328367506,-0.5400689973834273,0.047630619846180625,0.003796845783055747,-0.017690150227173906
-0.010955040965503688,0.07669573833341917,-0.45358774887292774,0.04824528035927135,-0.0001984615643292936,-0.01396932106729409
-0.08485411916031473,0.0689302489645518,-0.49611247433730865,0.04624778761209422,-0.0027528670814853944,-0.013739456392455452
0.10379790349315342,0.11831977454936768,-0.688855049913002,0.04995567662487414,-0.002526849256436157,-0.012510463056702947
0.026426343998465735,0.09999534226099789,-0.4679434936156042,0.051458678347836566,0.005258998422370479,-0.019861387247066643
-0.12019007925814805,0.0435197411462799,-0.5861984495090438,0.051924403689507174,0.0016675700523081545,-0.01837338893066849
0.19649634703478647,0.1322628891850311,-0.6724533147278801,0.04507120373602846,0.008138979391694105,-0.01816392854491764
-0.11420927168260055,-0.147518454727377,-0.6548433762793187,0.04781289293329322,0.0018033250505798254,-0.015357163699677117
0.028811322117479436,0.011562840267797886,-0.5488624571597974,0.04394796021581674,0.0056913773549199746,-0.014271219160663576
-0.05987388086226818,0.03208143146947665,-0.6637259851779249,0.04529062682429372,-0.004130672004493427,-0.014166796088862574
