shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.06230839714407921,0.0038857348263263702,-0.030689062550663948,0.029030775651335716,-0.0010993648320436478,-0.028643231838941574
0.06209927797317505,0.003883646335452795,-0.0309427659958601,0.028704317286610603,-0.0009905366459861398,-0.029325570911169052
0.062428321689367294,0.003398323431611061,-0.030725091695785522,0.029162978753447533,-0.0010587620781734586,-0.02907705120742321
0.06290367245674133,0.003168390830978751,-0.03089449182152748,0.03028292953968048,-0.0013805769849568605,-0.029040247201919556
0.06261192262172699,0.0031631954479962587,-0.03123173862695694,0.03009020909667015,-0.0015444430755451322,-0.02877017855644226
0.06269951909780502,0.003403300419449806,-0.03094462677836418,0.028724288567900658,-0.00170157290995121,-0.02889937162399292
0.06319684535264969,0.003626848105341196,-0.031084252521395683,0.028253870084881783,-0.0017733594868332148,-0.028888579457998276
0.06330706924200058,0.0034771396312862635,-0.03219371661543846,0.02926565892994404,-0.001592413173057139,-0.030080830678343773
0.06294137239456177,0.0034891413524746895,-0.03197207674384117,0.030028054490685463,-0.0013431560946628451,-0.028615493327379227
0.06433466076850891,0.0037711288314312696,-0.030123233795166016,0.029619580134749413,-0.0013259855331853032,-0.02757001854479313
0.06433466076850891,0.0037711288314312696,-0.030123233795166016,0.029619580134749413,-0.0013259855331853032,-0.02757001854479313
0.06354805827140808,0.003654846688732505,-0.030529161915183067,0.030308609828352928,-0.0013056393945589662,-0.0283498577773571
0.06284629553556442,0.0035237232223153114,-0.03167271986603737,0.030430708080530167,-0.001487399567849934,-0.029696732759475708
0.0651969164609909,0.003879990428686142,-0.03138303384184837,0.02859768271446228,-0.0015031707007437944,-0.029814286157488823
0.06234675645828247,0.0040014819242060184,-0.03254462406039238,0.029366476461291313,-0.0014750559348613024,-0.028540706261992455
0.06436173617839813,0.004004328045994043,-0.031893882900476456,0.03031739592552185,-0.0013567147543653846,-0.028885945677757263
0.06460065394639969,0.0034831776283681393,-0.03177430480718613,0.03002459742128849,-0.0012741837417706847,-0.030122172087430954
0.06441833823919296,0.003552644280716777,-0.030954446643590927,0.030765831470489502,-0.0010909397387877107,-0.029662884771823883
0.06388378888368607,0.0038040895015001297,-0.032335586845874786,0.028800608590245247,-0.0010115740587934852,-0.02964625507593155
0.06428243964910507,0.0039213793352246284,-0.03252173587679863,0.02872568741440773,-0.0009536424768157303,-0.030663324519991875
0.06448028981685638,0.0034605918917804956,-0.0319935604929924,0.029432352632284164,-0.0009751378674991429,-0.029878607019782066
0.06557636708021164,0.003451243508607149,-0.03174552693963051,0.029932208359241486,-0.000937925127800554,-0.029359959065914154
0.06539522111415863,0.0036262806970626116,-0.03218506649136543,0.029958082363009453,-0.0010410898830741644,-0.029478561133146286
0.06351408362388611,0.004195312969386578,-0.03254176303744316,0.030365165323019028,-0.0010712973307818174,-0.0304100438952446
0.06470181047916412,0.0034993025474250317,-0.032944850623607635,0.030155040323734283,-0.0012634532758966088,-0.030758565291762352
0.06684158742427826,0.0033018668182194233,-0.03337652236223221,0.030406281352043152,-0.001427240902557969,-0.0309272613376379
0.0636509507894516,0.0033454110380262136,-0.03294825926423073,0.0301247239112854,-0.0017725948709994555,-0.03039807453751564
0.06558603048324585,0.0036279219202697277,-0.03261607140302658,0.030282337218523026,-0.001963432412594557,-0.0301937535405159
0.06600023806095123,0.003517054719850421,-0.03309142589569092,0.030849765986204147,-0.0020598627161234617,-0.03015885502099991
0.06473109126091003,0.0034499766770750284,-0.033371783792972565,0.030117962509393692,-0.001874476671218872,-0.03199625015258789
0.06494368612766266,0.003177570179104805,-0.033003244549036026,0.02984681911766529,-0.0016803985927253962,-0.03034413605928421
0.06560353189706802,0.0034202723763883114,-0.03329484164714813,0.030497636646032333,-0.0013542275410145521,-0.029843570664525032
0.06588553637266159,0.00369068025611341,-0.03328528627753258,0.03167841583490372,-0.0011947451857849956,-0.03025764785706997
0.06571183353662491,0.0032939515076577663,-0.03346613049507141,0.031495459377765656,-0.0011352967703714967,-0.030887966975569725
0.0658484548330307,0.0032450701110064983,-0.03315754607319832,0.029887832701206207,-0.001116362283937633,-0.030727596953511238
0.06617321074008942,0.0033351979218423367,-0.03331528231501579,0.029333369806408882,-0.001147305709309876,-0.030771926045417786
0.06663940101861954,0.0035071023739874363,-0.03329030051827431,0.030531231313943863,-0.0012092533288523555,-0.03124901093542576
0.06663940101861954,0.0035071023739874363,-0.03329030051827431,0.030531231313943863,-0.0012092533288523555,-0.03124901093542576
0.06633715331554413,0.003664265852421522,-0.033705390989780426,0.030435074120759964,-0.001329068443737924,-0.03082950785756111
0.06708573549985886,0.0035476726479828358,-0.03338544815778732,0.03120821714401245,-0.001410630065947771,-0.031149063259363174
0.06607113033533096,0.003687796648591757,-0.032994866371154785,0.031007643789052963,-0.0012762387050315738,-0.031046152114868164
0.06888797879219055,0.0037332891952246428,-0.03361592814326286,0.030642233788967133,-0.001264437916688621,-0.030767837539315224
0.06607801467180252,0.0037544509395956993,-0.03371192887425423,0.028713684529066086,-0.0013171634636819363,-0.03070100210607052
0.06618153303861618,0.003891461528837681,-0.033691029995679855,0.029091011732816696,-0.0015392793575301766,-0.030924970284104347
0.06591694802045822,0.0035752495750784874,-0.034937724471092224,0.0308658629655838,-0.0020230445079505444,-0.030812887474894524
0.06591694802045822,0.0035752495750784874,-0.034937724471092224,0.0308658629655838,-0.0020230445079505444,-0.030812887474894524
0.067338727414608,0.0037987802643328905,-0.0340249240398407,0.030359730124473572,-0.0020618238486349583,-0.03089050203561783
0.06986890733242035,0.004040221683681011,-0.03242087736725807,0.030450938269495964,-0.0019127049017697573,-0.03090547025203705
0.06735437363386154,0.004070633091032505,-0.035389747470617294,0.030879521742463112,-0.0017333488212898374,-0.030922504141926765
0.06728406250476837,0.003995608072727919,-0.03446172922849655,0.030540531501173973,-0.0016252880450338125,-0.030824661254882812
0.06818792968988419,0.0038898782804608345,-0.034223489463329315,0.03068254515528679,-0.001527050626464188,-0.030798278748989105
0.06805559992790222,0.0038856002502143383,-0.03522959351539612,0.030739305540919304,-0.0013913990696892142,-0.031148144975304604
0.06776987016201019,0.003809348214417696,-0.03448723629117012,0.031171046197414398,-0.001321827177889645,-0.031177015975117683
0.07016512751579285,0.003686454612761736,-0.033722877502441406,0.03133630380034447,-0.001303883153013885,-0.032230548560619354
0.06807754188776016,0.0036546927876770496,-0.033652178943157196,0.03126893192529678,-0.001251506619155407,-0.030681408941745758
0.06779337674379349,0.004082813393324614,-0.03517256677150726,0.03083718568086624,-0.0012228096602484584,-0.03007872775197029
0.07050897926092148,0.004212123807519674,-0.034990157932043076,0.030512560158967972,-0.001361760077998042,-0.030434617772698402
0.0690804198384285,0.003995200153440237,-0.03451908379793167,0.03060191683471203,-0.0014275702415034175,-0.03030705265700817
0.06890787184238434,0.004269718192517757,-0.034670669585466385,0.0309150293469429,-0.0015686729457229376,-0.03119857795536518
0.06908184289932251,0.004201136529445648,-0.034846264868974686,0.031818684190511703,-0.0016671053599566221,-0.03213663771748543
0.0693831667304039,0.0039533586241304874,-0.03488621488213539,0.031694941222667694,-0.0015980908647179604,-0.030793359503149986
0.0692426934838295,0.003935118671506643,-0.03438122943043709,0.03146927058696747,-0.0017130232881754637,-0.02946094237267971
0.06915651261806488,0.003983224742114544,-0.03421420603990555,0.03202149271965027,-0.0015781889669597149,-0.02970246970653534
0.06946595013141632,0.003986938390880823,-0.03474205732345581,0.03200342506170273,-0.0013794249389320612,-0.031193863600492477
0.06946595013141632,0.003986938390880823,-0.03474205732345581,0.03200342506170273,-0.0013794249389320612,-0.031193863600492477
0.06887640058994293,0.004386052023619413,-0.03469649329781532,0.031690385192632675,-0.0012727031717076898,-0.031375061720609665
0.06910867244005203,0.00435335747897625,-0.03368402272462845,0.03141986206173897,-0.0011512996861711144,-0.03248050436377525
0.06907627731561661,0.004249672871083021,-0.033603884279727936,0.030583975836634636,-0.0011273700511083007,-0.031620897352695465
0.06913568824529648,0.004378221929073334,-0.03468363359570503,0.030309323221445084,-0.001197159755975008,-0.030564557760953903
0.06941308081150055,0.004152311943471432,-0.035647839307785034,0.031020868569612503,-0.0016851279651746154,-0.030489694327116013
0.06917364150285721,0.003997155465185642,-0.03388429805636406,0.031018394976854324,-0.001832132344134152,-0.03188095986843109
0.0698559358716011,0.003933746367692947,-0.03374093770980835,0.031183823943138123,-0.0020094553474336863,-0.03207993879914284
0.06770124286413193,0.00410886574536562,-0.034529875963926315,0.03275175392627716,-0.0019007368246093392,-0.031825125217437744
0.0686076432466507,0.0041342126205563545,-0.03379116579890251,0.033012278378009796,-0.0016409981762990355,-0.031748633831739426
0.07018261402845383,0.004453809931874275,-0.03482907637953758,0.03147460147738457,-0.0015739656519144773,-0.03145848959684372
0.06814578920602798,0.004098092205822468,-0.035454731434583664,0.030886784195899963,-0.0015470003709197044,-0.032004326581954956
0.07084155082702637,0.003877442330121994,-0.03497140109539032,0.0319080725312233,-0.0017945931758731604,-0.031401921063661575
0.06960590183734894,0.004250963218510151,-0.03325562924146652,0.031668055802583694,-0.0017229074146598577,-0.03185775876045227
0.06936773657798767,0.00427310261875391,-0.036521293222904205,0.03206546604633331,-0.001808173255994916,-0.03354175388813019
0.06971228867769241,0.0045168339274823666,-0.035177040845155716,0.033042795956134796,-0.0017199330031871796,-0.031788431107997894
0.07064361125230789,0.004241226706653833,-0.03456304222345352,0.03269156068563461,-0.001520243939012289,-0.031467895954847336
0.07010220736265182,0.00405873591080308,-0.035054802894592285,0.03164595365524292,-0.0015089374501258135,-0.03108075074851513
0.07031183689832687,0.004133686423301697,-0.03518599271774292,0.03180909529328346,-0.0013918251497671008,-0.03311598673462868
0.07133571803569794,0.004057792015373707,-0.035194579511880875,0.03302060812711716,-0.0013030380941927433,-0.03221343830227852
0.0708431825041771,0.003926284145563841,-0.03518037125468254,0.032976359128952026,-0.0014202275779098272,-0.03184913098812103
0.0698002353310585,0.0042763762176036835,-0.03570530191063881,0.03308294713497162,-0.0016215303912758827,-0.03303370252251625
0.07100067287683487,0.004082707688212395,-0.035016220062971115,0.03304388001561165,-0.002007349394261837,-0.032820820808410645
0.07252392172813416,0.004328492097556591,-0.035361938178539276,0.032669797539711,-0.0019542870577424765,-0.031134584918618202
0.06993143260478973,0.004711047280579805,-0.035477884113788605,0.03294142708182335,-0.0018536834977567196,-0.031578242778778076
0.07089003175497055,0.004533533938229084,-0.03570359945297241,0.03248833492398262,-0.0015328597510233521,-0.03230027109384537
0.07246620208024979,0.004378850106149912,-0.03499355539679527,0.03303035721182823,-0.0014008625876158476,-0.032815009355545044
0.07026580721139908,0.0040655494667589664,-0.0348735973238945,0.032027699053287506,-0.0011651385575532913,-0.032577693462371826
0.07049204409122467,0.0038627327885478735,-0.035510264337062836,0.03253716230392456,-0.0011431986931711435,-0.03233341500163078
0.07049204409122467,0.0038627327885478735,-0.035510264337062836,0.03253716230392456,-0.0011431986931711435,-0.03233341500163078
0.07150104641914368,0.004060752689838409,-0.03537917509675026,0.032652467489242554,-0.0015989291714504361,-0.0325031653046608
0.0715712457895279,0.004391002934426069,-0.03513384982943535,0.03234964981675148,-0.0015444392338395119,-0.03248954564332962
0.07132925093173981,0.0044708093628287315,-0.03493747487664223,0.03301350027322769,-0.0016308315098285675,-0.03253277763724327
0.07180270552635193,0.004294087179005146,-0.03570520132780075,0.03378409519791603,-0.0015118879964575171,-0.032803215086460114
0.0713963657617569,0.004064098000526428,-0.03576416149735451,0.03345081955194473,-0.0014268403174355626,-0.032379064708948135
0.07131116092205048,0.003936536144465208,-0.03538842871785164,0.03216056898236275,-0.0013818693114444613,-0.03232244402170181
0.0728563442826271,0.003943956922739744,-0.035761378705501556,0.031788893043994904,-0.0014137433608993888,-0.032499413937330246
0.06987229734659195,0.0042519764974713326,-0.03531455621123314,0.03304483741521835,-0.0014408788410946727,-0.03262404724955559
0.07127147167921066,0.0045125954784452915,-0.035732995718717575,0.03333291783928871,-0.0015347443986684084,-0.032384637743234634
0.0730242133140564,0.004656991921365261,-0.03562109172344208,0.034050777554512024,-0.0016411046963185072,-0.03180719539523125
0.06995120644569397,0.0046904431656003,-0.03522973507642746,0.034908272325992584,-0.001734378864057362,-0.03223200514912605
0.07156889140605927,0.004323482047766447,-0.03737397864460945,0.034041110426187515,-0.0016123546520248055,-0.03223871812224388
0.07179994881153107,0.003985441755503416,-0.03732644394040108,0.03274993598461151,-0.0013907362008467317,-0.032090235501527786
0.07088138908147812,0.004127125255763531,-0.035389531403779984,0.033289991319179535,-0.0012106376234441996,-0.03236868977546692
0.07168908417224884,0.0041370452381670475,-0.035216737538576126,0.03462213650345802,-0.0011448496952652931,-0.031984809786081314
0.07156654447317123,0.0043444400653243065,-0.036945272237062454,0.034009259194135666,-0.0011410724837332964,-0.032288163900375366
0.07186154276132584,0.0040059639140963554,-0.03626185655593872,0.033363018184900284,-0.0010491276625543833,-0.03281944617629051
0.07185591012239456,0.003705431940034032,-0.037574730813503265,0.033403221517801285,-0.001017968519590795,-0.032705921679735184
0.07154560834169388,0.0037228502333164215,-0.03726321831345558,0.033877432346343994,-0.0010986480629071593,-0.03281417116522789
0.07387527823448181,0.0033035832457244396,-0.03676627576351166,0.0336025133728981,-0.0015247658593580127,-0.03257380798459053
0.07132957130670547,0.0034535659942775965,-0.036184512078762054,0.03356345742940903,-0.0016885317163541913,-0.03287671506404877
0.07088422030210495,0.0036656793672591448,-0.037816453725099564,0.03463728353381157,-0.0022313580848276615,-0.03290940821170807
0.07088422030210495,0.0036656793672591448,-0.037816453725099564,0.03463728353381157,-0.0022313580848276615,-0.03290940821170807
0.0709761455655098,0.003604976925998926,-0.03744037449359894,0.03334232419729233,-0.0021943526808172464,-0.03290491923689842
0.0709761455655098,0.003604976925998926,-0.03744037449359894,0.03334232419729233,-0.0021943526808172464,-0.03290491923689842
0.0723990947008133,0.003548183012753725,-0.037768036127090454,0.03344199061393738,-0.0016040414338931441,-0.03292296081781387
0.07210490107536316,0.003457477781921625,-0.03748138248920441,0.03321056440472603,-0.0015055123949423432,-0.032247330993413925
0.07210490107536316,0.003457477781921625,-0.03748138248920441,0.03321056440472603,-0.0015055123949423432,-0.032247330993413925
0.0730389803647995,0.0034997202455997467,-0.03779597952961922,0.033604033291339874,-0.0014288227539509535,-0.03336736932396889
0.07358960807323456,0.0034660594537854195,-0.03809265047311783,0.03396060690283775,-0.0013339677825570107,-0.03417855501174927
0.07346240431070328,0.0036181143950670958,-0.037211526185274124,0.03394675999879837,-0.001257835072465241,-0.033373888581991196
0.07350168377161026,0.0038094797637313604,-0.03845512866973877,0.033427558839321136,-0.0010916693136096,-0.03250778838992119
0.0733853131532669,0.004009030759334564,-0.03899021074175835,0.033922746777534485,-0.0011349067790433764,-0.03223329782485962
0.07314741611480713,0.003522668732330203,-0.03675704449415207,0.03491848334670067,-0.0011386459227651358,-0.03335080295801163
0.07560786604881287,0.0035951808094978333,-0.036760132759809494,0.03493213653564453,-0.0013355568516999483,-0.03355079144239426
0.07243429124355316,0.00335925561375916,-0.038197651505470276,0.034376490861177444,-0.001325638615526259,-0.03353533521294594
0.07231969386339188,0.0035144705325365067,-0.038319144397974014,0.034495074301958084,-0.001275606919080019,-0.035080235451459885
0.07717564702033997,0.003682654583826661,-0.03923339396715164,0.03478332981467247,-0.0013558227801695466,-0.033856652677059174
0.07265586405992508,0.004267833661288023,-0.038998186588287354,0.035186514258384705,-0.0012807094026356936,-0.03237287327647209
0.07352589070796967,0.004156006965786219,-0.03744860365986824,0.03585798293352127,-0.0012753071496263146,-0.03260756656527519
0.07446441799402237,0.004022075328975916,-0.03758995607495308,0.03552023693919182,-0.001395501079969108,-0.03338038921356201
0.07419560104608536,0.003521775593981147,-0.03864520415663719,0.03654392436146736,-0.001493831048719585,-0.034227997064590454
0.07380253076553345,0.0035703517496585846,-0.03864551708102226,0.03733561933040619,-0.0017038816586136818,-0.03380410000681877
0.07392236590385437,0.003715605940669775,-0.03832107409834862,0.035472605377435684,-0.001855289563536644,-0.033645838499069214
0.07484032958745956,0.0037837896961718798,-0.03849688544869423,0.035043660551309586,-0.002236699452623725,-0.03361690789461136
0.07465856522321701,0.003852943889796734,-0.038554493337869644,0.03604244068264961,-0.0022692757192999125,-0.03397182375192642
0.0744110643863678,0.003904130542650819,-0.03852047771215439,0.03553829714655876,-0.0022629806771874428,-0.03357044607400894
0.07462182641029358,0.003444845089688897,-0.03821743279695511,0.03602837771177292,-0.0020277216099202633,-0.033474475145339966
0.07562969624996185,0.003388179000467062,-0.03864802420139313,0.03598202019929886,-0.001851462060585618,-0.03476696088910103
0.07562969624996185,0.003388179000467062,-0.03864802420139313,0.03598202019929886,-0.001851462060585618,-0.03476696088910103
0.07566384226083755,0.0036543020978569984,-0.03800833597779274,0.034029897302389145,-0.0014173316303640604,-0.03349095210433006
0.07566384226083755,0.0036543020978569984,-0.03800833597779274,0.034029897302389145,-0.0014173316303640604,-0.03349095210433006
0.0723629742860794,0.0036227188538759947,-0.03872979059815407,0.03482602909207344,-0.0012935131089761853,-0.03431036323308945
0.0756991058588028,0.003642454044893384,-0.038803696632385254,0.03514481708407402,-0.0012675307225435972,-0.03413260728120804
0.07564172893762589,0.0036155562847852707,-0.0387505441904068,0.0354238860309124,-0.0013571237213909626,-0.034604623913764954
0.07493877410888672,0.003530937945470214,-0.03837526589632034,0.0359020009636879,-0.0013594910269603133,-0.03559808433055878
0.07491781562566757,0.0035248727072030306,-0.03927411511540413,0.035721734166145325,-0.0015587258385494351,-0.033872369676828384
0.07458565384149551,0.0036553421523422003,-0.03839902952313423,0.035119976848363876,-0.001471027615480125,-0.03271287679672241
0.07452857494354248,0.00369855435565114,-0.03856860101222992,0.034698329865932465,-0.0015075650298967957,-0.033908192068338394
0.07456321269273758,0.0035826307721436024,-0.03854372724890709,0.03580603376030922,-0.0015812887577340007,-0.03503201901912689
0.07508628815412521,0.0035043423995375633,-0.038416821509599686,0.03594500198960304,-0.001547344378195703,-0.03485127538442612
0.07410851120948792,0.003409411059692502,-0.03856472298502922,0.03481760993599892,-0.001856242655776441,-0.034256599843502045
0.07645875960588455,0.003524323459714651,-0.03831540793180466,0.0356864407658577,-0.001724885543808341,-0.03370342776179314
0.07328411191701889,0.0036808387376368046,-0.03898587077856064,0.03703615814447403,-0.0019841075409203768,-0.03417082503437996
0.07443602383136749,0.0037121742498129606,-0.03897295519709587,0.035487186163663864,-0.0018785959109663963,-0.03434712812304497
0.07665577530860901,0.003715597791597247,-0.03836551681160927,0.034848421812057495,-0.002055718097835779,-0.034251343458890915
0.07400262355804443,0.003716772422194481,-0.038675226271152496,0.036139171570539474,-0.001857653958722949,-0.034709855914115906
0.07619016617536545,0.0037001583259552717,-0.04028696194291115,0.036032576113939285,-0.0015529434895142913,-0.03441759943962097
0.07563721388578415,0.003723770147189498,-0.038684237748384476,0.03678544983267784,-0.0015033548697829247,-0.03413977846503258
0.07531964778900146,0.003746378468349576,-0.03733449429273605,0.03691054880619049,-0.001432250952348113,-0.03455129638314247
0.07531964778900146,0.003746378468349576,-0.03733449429273605,0.03691054880619049,-0.001432250952348113,-0.03455129638314247
0.07626223564147949,0.0037510774563997984,-0.039158303290605545,0.03607044741511345,-0.0012723224936053157,-0.034177783876657486
0.0758708044886589,0.003908700775355101,-0.039780911058187485,0.036000218242406845,-0.0012262796517461538,-0.03466099873185158
0.0758708044886589,0.003908700775355101,-0.039780911058187485,0.036000218242406845,-0.0012262796517461538,-0.03466099873185158
0.07623535394668579,0.0038257958367466927,-0.039061617106199265,0.036295708268880844,-0.001390981487929821,-0.03431036323308945
0.07521647214889526,0.00375570822507143,-0.03790713846683502,0.0357012115418911,-0.0015185530064627528,-0.03395998477935791
0.07783415913581848,0.003715174039825797,-0.038349468261003494,0.03553971275687218,-0.0019015310099348426,-0.03444423899054527
0.07703317701816559,0.0037319925613701344,-0.03915145993232727,0.035141006112098694,-0.0021385999862104654,-0.03465218469500542
0.07789970934391022,0.003727193456143141,-0.03904270380735397,0.03486249968409538,-0.0020706395152956247,-0.0347241535782814
0.07495347410440445,0.003718768712133169,-0.03818799927830696,0.0350952185690403,-0.001857567927800119,-0.0348476842045784
0.0765533298254013,0.0037977518513798714,-0.03893987089395523,0.035947512835264206,-0.0016802280442789197,-0.03523864969611168
0.07675637304782867,0.004272020887583494,-0.03878447040915489,0.03553065285086632,-0.0015558275626972318,-0.035116586834192276
0.07587812095880508,0.00400477135553956,-0.03912192955613136,0.03535228595137596,-0.0014766175299882889,-0.034551866352558136
0.07681458443403244,0.0038254859391599894,-0.03800978884100914,0.035468894988298416,-0.0014889116864651442,-0.034755583852529526
0.0763825997710228,0.0037829813081771135,-0.039176054298877716,0.035844940692186356,-0.0016220598481595516,-0.034569963812828064
0.07662787288427353,0.0043159606866538525,-0.040079835802316666,0.03612915799021721,-0.0015680126380175352,-0.034569885581731796
0.07713254541158676,0.004124004859477282,-0.037673141807317734,0.03622758388519287,-0.0016534961760044098,-0.03497212380170822
0.07699082046747208,0.003952659200876951,-0.0379476435482502,0.036542780697345734,-0.001717419596388936,-0.034451525658369064
0.07532572001218796,0.003980215638875961,-0.039341773837804794,0.036597609519958496,-0.0016412540571764112,-0.034681349992752075
0.07779768109321594,0.003958116751164198,-0.03894217684864998,0.03653796762228012,-0.0017796099418774247,-0.03622618317604065
0.07785484194755554,0.004347644280642271,-0.03989892452955246,0.03673518821597099,-0.0017282251501455903,-0.03624420240521431
0.07549875229597092,0.004189139232039452,-0.039928264915943146,0.03642088919878006,-0.0018599600298330188,-0.03449586406350136
0.07830191403627396,0.0039624799974262714,-0.03816980868577957,0.03714268282055855,-0.001808923319913447,-0.03390185907483101
0.07717662304639816,0.0038080730009824038,-0.03923433646559715,0.03678818419575691,-0.0016115916660055518,-0.03547734022140503
0.0760943740606308,0.003866505576297641,-0.039841700345277786,0.03669874370098114,-0.0016286926111206412,-0.03596136346459389
0.07696539908647537,0.003958434332162142,-0.03915136307477951,0.03657950460910797,-0.0015432293293997645,-0.0369119718670845
0.07696539908647537,0.003958434332162142,-0.03915136307477951,0.03657950460910797,-0.0015432293293997645,-0.0369119718670845
0.07700510323047638,0.003988312091678381,-0.03945605084300041,0.03719630464911461,-0.0015346851432695985,-0.03629554063081741
0.07643137872219086,0.004343072883784771,-0.038954127579927444,0.03674400597810745,-0.0014267887454479933,-0.034548722207546234
0.07701092958450317,0.004196445923298597,-0.0392381027340889,0.036778468638658524,-0.0013294140808284283,-0.03469667211174965
0.077082559466362,0.004023867659270763,-0.03961452096700668,0.03653980419039726,-0.0012645391980186105,-0.0357767790555954
0.07745388150215149,0.004333653021603823,-0.039283134043216705,0.03779471665620804,-0.0012657633051276207,-0.03591056913137436
0.07753854990005493,0.0042968676425516605,-0.03961261734366417,0.037849586457014084,-0.0012290111044421792,-0.035873331129550934
0.0769997388124466,0.004459625110030174,-0.03996151685714722,0.03639517351984978,-0.0013696650275960565,-0.03547582030296326
0.07532225549221039,0.004298180807381868,-0.03945513814687729,0.03650280460715294,-0.0014672036049887538,-0.03542645648121834
0.07677455991506577,0.004055683501064777,-0.03966287896037102,0.036758534610271454,-0.0020944178104400635,-0.0354677177965641
0.07666964828968048,0.0038987835869193077,-0.039954014122486115,0.0388147346675396,-0.002336482284590602,-0.035220760852098465
0.07817134261131287,0.004386370535939932,-0.0403495691716671,0.03785077482461929,-0.001965191448107362,-0.034707210958004
0.0763712152838707,0.004171953536570072,-0.03953034430742264,0.03621819242835045,-0.0018326821736991405,-0.03558974340558052
0.0780034214258194,0.0044258288107812405,-0.0396791510283947,0.03699405491352081,-0.0016187551664188504,-0.035824913531541824
0.07843136787414551,0.004179594572633505,-0.039752744138240814,0.038149408996105194,-0.0013959330972284079,-0.03581937402486801
0.07882769405841827,0.004420767538249493,-0.03920940309762955,0.03705185651779175,-0.0012503257021307945,-0.03433675691485405
0.078857421875,0.0042455908842384815,-0.03980984166264534,0.037044718861579895,-0.0012978126760572195,-0.034813106060028076
0.0787840336561203,0.004043980501592159,-0.04006469249725342,0.03765639290213585,-0.001513020833954215,-0.03531540930271149
0.07827209681272507,0.003930261358618736,-0.039701830595731735,0.0377383828163147,-0.0016880376497283578,-0.036013320088386536
0.07904543727636337,0.004118999931961298,-0.04005582258105278,0.037246596068143845,-0.0020338906906545162,-0.036750953644514084
0.07886254787445068,0.004155182745307684,-0.039738744497299194,0.038198985159397125,-0.0019520447822287679,-0.03576594218611717
0.07932641357183456,0.0044536106288433075,-0.03959549963474274,0.03764896094799042,-0.0016545266844332218,-0.03417890518903732
0.0783604085445404,0.004129493609070778,-0.0400465689599514,0.03828538581728935,-0.0014361795037984848,-0.03504254296422005
0.08190561085939407,0.004462320823222399,-0.03972654044628143,0.039622627198696136,-0.0013173818588256836,-0.03581642732024193
0.07934891432523727,0.004671717993915081,-0.04163762181997299,0.03705194592475891,-0.0012633539736270905,-0.03567071631550789
0.07950995117425919,0.004308933857828379,-0.040625717490911484,0.03614109009504318,-0.0012582819908857346,-0.03518577665090561
0.07950995117425919,0.004308933857828379,-0.040625717490911484,0.03614109009504318,-0.0012582819908857346,-0.03518577665090561
0.08039329200983047,0.0041578770615160465,-0.03856712207198143,0.03750978782773018,-0.0013035987503826618,-0.03488830476999283
0.08033482730388641,0.004130865912884474,-0.04020695760846138,0.03788548335433006,-0.0018034527311101556,-0.03504108265042305
0.08029191941022873,0.004474510904401541,-0.03970843926072121,0.03881378844380379,-0.001992624718695879,-0.03514682129025459
0.08029354363679886,0.004654902033507824,-0.040659185498952866,0.03841528668999672,-0.0023793906439095736,-0.03561083599925041
0.07891818135976791,0.004363526590168476,-0.04107394441962242,0.037093255668878555,-0.00214399048127234,-0.03530606999993324
0.08134054392576218,0.004479881376028061,-0.03914414718747139,0.03726136311888695,-0.00184416095726192,-0.03503819555044174
0.07939344644546509,0.004325423389673233,-0.04033258557319641,0.03895718976855278,-0.0016285063466057181,-0.03594990819692612
0.08253736048936844,0.004493245389312506,-0.04048537090420723,0.03838713467121124,-0.0015469592763110995,-0.035215169191360474
0.08065958321094513,0.0041507030837237835,-0.040259409695863724,0.03852950781583786,-0.0014461606042459607,-0.035565778613090515
0.08095090091228485,0.003810401074588299,-0.0397249273955822,0.03890426456928253,-0.0014703948982059956,-0.03598826378583908
0.08176860958337784,0.003619848983362317,-0.03989732265472412,0.039724912494421005,-0.0013808129588142037,-0.035809651017189026
0.08172784745693207,0.0032517502550035715,-0.039403028786182404,0.03989485651254654,-0.0014122078428044915,-0.03540855273604393
0.08146080374717712,0.0032679089345037937,-0.038795456290245056,0.03914010152220726,-0.0014843647368252277,-0.035273853689432144
0.08056387305259705,0.0035305016208440065,-0.04061346873641014,0.03863929584622383,-0.0014366446994245052,-0.0353839285671711
0.08221780508756638,0.0037062345072627068,-0.0401684045791626,0.03932319954037666,-0.0015112025430426002,-0.035915981978178024
0.08162415027618408,0.0036566280759871006,-0.03873976320028305,0.03937307745218277,-0.001474231481552124,-0.035402171313762665
0.0819305032491684,0.0036236143205314875,-0.039581842720508575,0.03890162706375122,-0.001569214859046042,-0.03528984636068344
0.08202973008155823,0.003674605628475547,-0.039536137133836746,0.0384623184800148,-0.0017344038933515549,-0.035730812698602676
0.0822644829750061,0.003685709787532687,-0.04061514884233475,0.03795440122485161,-0.001651131547987461,-0.03560547158122063
0.08239374309778214,0.0036741187795996666,-0.04059477895498276,0.03849094733595848,-0.001833627000451088,-0.03569617122411728
0.08327465504407883,0.0036249803379178047,-0.03859369829297066,0.03960040584206581,-0.001703091198578477,-0.03591012582182884
0.08180088549852371,0.003623189637437463,-0.03907518461346626,0.03866176679730415,-0.0016103528905659914,-0.034639038145542145
