shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.04573630914092064,0.004916454199701548,-0.02504466287791729,0.022668467834591866,-0.0009308902663178742,-0.021817302331328392
0.04626072943210602,0.004190217703580856,-0.025098569691181183,0.022644227370619774,-0.0010790802771225572,-0.02120581641793251
0.046925611793994904,0.0036023620050400496,-0.02545144595205784,0.02243582159280777,-0.0012067240895703435,-0.02130204439163208
0.046159613877534866,0.0036154501140117645,-0.025974184274673462,0.022377634420990944,-0.0011719648027792573,-0.022301675751805305
0.04806433990597725,0.004469673149287701,-0.025802403688430786,0.022586466744542122,-0.0011818514904007316,-0.0224891509860754
0.04614677652716637,0.004241690039634705,-0.026013460010290146,0.022685978561639786,-0.001187223824672401,-0.0223272442817688
0.04614677652716637,0.004241690039634705,-0.026013460010290146,0.022685978561639786,-0.001187223824672401,-0.0223272442817688
0.046526409685611725,0.003958951681852341,-0.026431730017066002,0.022458331659436226,-0.0011633408721536398,-0.022563736885786057
0.04659145697951317,0.004159856121987104,-0.026037806645035744,0.02244662307202816,-0.0011135777458548546,-0.022585982456803322
0.0487091951072216,0.004278453998267651,-0.026309890672564507,0.02267640270292759,-0.0010648008901625872,-0.022424619644880295
0.04733910411596298,0.004257832653820515,-0.02535836771130562,0.02272028662264347,-0.0009594007860869169,-0.02253592759370804
0.04551776126027107,0.004134434275329113,-0.02515183761715889,0.022082658484578133,-0.0009450247162021697,-0.022456461563706398
0.047512587159872055,0.003982994705438614,-0.027889173477888107,0.021743731573224068,-0.0009305107523687184,-0.022609766572713852
0.04816091060638428,0.004298711195588112,-0.025564417243003845,0.021996082738041878,-0.0008527865284122527,-0.022731006145477295
0.047423187643289566,0.0040888176299631596,-0.025772972032427788,0.021941496059298515,-0.000839629617985338,-0.022940758615732193
0.047502342611551285,0.004315534606575966,-0.027348915114998817,0.02221510373055935,-0.0008153261733241379,-0.023180747404694557
0.04745875298976898,0.004316323436796665,-0.027160488069057465,0.02236722782254219,-0.0008236603462137282,-0.022622639313340187
0.04783318191766739,0.004026539623737335,-0.026325570419430733,0.022183038294315338,-0.0009041509474627674,-0.023366758599877357
0.04766501486301422,0.0038845085073262453,-0.026350433006882668,0.022337595000863075,-0.0010014341678470373,-0.02237372286617756
0.04725741967558861,0.004232821054756641,-0.025623822584748268,0.022678498178720474,-0.0010016539599746466,-0.02225514128804207
0.047706376761198044,0.004017804749310017,-0.026541877537965775,0.022665344178676605,-0.0011613486567512155,-0.02300790324807167
0.04782414808869362,0.0037987639661878347,-0.026048842817544937,0.02269916795194149,-0.00113820715341717,-0.02302207425236702
0.048250745981931686,0.003911958076059818,-0.026139680296182632,0.022511271759867668,-0.001100898371078074,-0.023116644471883774
0.048184119164943695,0.003916018642485142,-0.026276573538780212,0.022113200277090073,-0.0010936838807538152,-0.023214438930153847
0.049036454409360886,0.0038497871719300747,-0.02665405534207821,0.022560643032193184,-0.001113208127208054,-0.023239046335220337
0.049044523388147354,0.0038313111290335655,-0.02635122463107109,0.023301392793655396,-0.0010906698880717158,-0.023344960063695908
0.049044523388147354,0.0038313111290335655,-0.02635122463107109,0.023301392793655396,-0.0010906698880717158,-0.023344960063695908
0.04864584282040596,0.003861484583467245,-0.026594921946525574,0.022847728803753853,-0.0010742548620328307,-0.02303021214902401
0.04930988699197769,0.004293160047382116,-0.026853978633880615,0.02320621907711029,-0.001215792028233409,-0.022499699145555496
0.04919006675481796,0.004573579877614975,-0.02676665596663952,0.02416863851249218,-0.0011900815879926085,-0.02225787378847599
0.048827122896909714,0.004143072757869959,-0.026820383965969086,0.024323532357811928,-0.0011259805178269744,-0.022504406049847603
0.04928366839885712,0.00396818108856678,-0.026585251092910767,0.0234505794942379,-0.001068267971277237,-0.023227445781230927
0.04916422814130783,0.0039986963383853436,-0.026473145931959152,0.023184558376669884,-0.0010757655836641788,-0.023114044219255447
0.049213532358407974,0.004443314857780933,-0.026332570239901543,0.02445899322628975,-0.001048465259373188,-0.023402856662869453
0.049836665391922,0.004254372790455818,-0.025958292186260223,0.023010820150375366,-0.0010359076550230384,-0.02371632680296898
0.05064430832862854,0.0041900998912751675,-0.02611890248954296,0.023522358387708664,-0.0011341769713908434,-0.024163424968719482
0.047973982989788055,0.004785181954503059,-0.026079781353473663,0.023777617141604424,-0.001174548757262528,-0.023575879633426666
0.04924643784761429,0.004306635819375515,-0.026377469301223755,0.023684386163949966,-0.0011358741903677583,-0.022800292819738388
0.04932132735848427,0.00391947478055954,-0.026384983211755753,0.02389344573020935,-0.0011754321167245507,-0.022833209484815598
0.05049457028508186,0.003801843384280801,-0.026269227266311646,0.024119684472680092,-0.0011386842234060168,-0.02285362035036087
0.04953768849372864,0.0043910788372159,-0.02681240625679493,0.024260452017188072,-0.001097536296583712,-0.023395897820591927
0.04867855831980705,0.00461965799331665,-0.027033928781747818,0.023891033604741096,-0.0010676906676962972,-0.023662740364670753
0.04996929690241814,0.004533745348453522,-0.02604902908205986,0.02363194152712822,-0.0010595506755635142,-0.024271901696920395
0.05006638169288635,0.0047218892723321915,-0.025819798931479454,0.023714905604720116,-0.0010765513870865107,-0.02316167764365673
0.05003434792160988,0.004612613003700972,-0.026582693681120872,0.02398088574409485,-0.0010919201886281371,-0.022508684545755386
0.050088778138160706,0.004261991940438747,-0.02719510905444622,0.0239416491240263,-0.0013953748857602477,-0.022843092679977417
0.0499001070857048,0.004382424056529999,-0.025988144800066948,0.024039680138230324,-0.001276165246963501,-0.02340298891067505
0.05185023322701454,0.004510645754635334,-0.026736730709671974,0.02367091178894043,-0.0013128186110407114,-0.023432601243257523
0.04988297075033188,0.004906127229332924,-0.026868412271142006,0.023899773135781288,-0.0012368723982945085,-0.02327750436961651
0.04992462694644928,0.0049710324965417385,-0.026671556755900383,0.024458909407258034,-0.001141771674156189,-0.023219842463731766
0.0504303015768528,0.004304124508053064,-0.026672745123505592,0.02451954409480095,-0.0010418575257062912,-0.023218778893351555
0.0504303015768528,0.004304124508053064,-0.026672745123505592,0.02451954409480095,-0.0010418575257062912,-0.023218778893351555
0.05089873448014259,0.004058138933032751,-0.027569374069571495,0.0246442761272192,-0.0008748834952712059,-0.02342906780540943
0.05089873448014259,0.004058138933032751,-0.027569374069571495,0.0246442761272192,-0.0008748834952712059,-0.02342906780540943
0.04989093542098999,0.004527888726443052,-0.02731679193675518,0.024138903245329857,-0.0008763850782997906,-0.02349790744483471
0.05094393715262413,0.004740898031741381,-0.026497026905417442,0.023860028013586998,-0.0008793022716417909,-0.0237665344029665
0.05137563869357109,0.004794075153768063,-0.026254188269376755,0.023815235123038292,-0.000970688066445291,-0.02331952378153801
0.050882287323474884,0.005093912594020367,-0.02699032425880432,0.0238575991243124,-0.0010083634406328201,-0.02361515536904335
0.05121515318751335,0.0048605636693537235,-0.02733982726931572,0.02406187355518341,-0.0009942142060026526,-0.02356875315308571
0.05090726539492607,0.004439054988324642,-0.026724187657237053,0.024296583607792854,-0.0009812689386308193,-0.023826485499739647
0.05144575238227844,0.004589305259287357,-0.02662368305027485,0.02400285191833973,-0.0009882892481982708,-0.024021083489060402
0.05078409984707832,0.004591829609125853,-0.026495199650526047,0.024320470169186592,-0.001085255411453545,-0.024244412779808044
0.051615241914987564,0.004696850199252367,-0.026630543172359467,0.0244873259216547,-0.001063528936356306,-0.023875767365098
0.051732469350099564,0.0050880094058811665,-0.027169203385710716,0.024181541055440903,-0.0011156718246638775,-0.02358505129814148
0.051549382507801056,0.004590162541717291,-0.026859255507588387,0.02460387349128723,-0.0011740315239876509,-0.023769840598106384
0.05157456174492836,0.0044256169348955154,-0.026900306344032288,0.024570059031248093,-0.0011421751696616411,-0.02528502605855465
0.05140788480639458,0.0045287953689694405,-0.027427691966295242,0.024366416037082672,-0.0010958482744172215,-0.024382421746850014
0.051299694925546646,0.004690284375101328,-0.027291208505630493,0.024969805032014847,-0.0010070297867059708,-0.02360883541405201
0.05222675949335098,0.004959899466484785,-0.02712223306298256,0.025692813098430634,-0.000951633439399302,-0.024026276543736458
0.05206412449479103,0.004895796999335289,-0.0273085106164217,0.025368817150592804,-0.0009774606442078948,-0.024545663967728615
0.05120576545596123,0.004660335835069418,-0.027009690180420876,0.024229038506746292,-0.0010434780269861221,-0.024585487321019173
0.05201141536235809,0.004579054657369852,-0.027439389377832413,0.025037994608283043,-0.0010647260351106524,-0.02415783517062664
0.051855139434337616,0.004402266815304756,-0.0273320022970438,0.025970209389925003,-0.0011112206848338246,-0.024458860978484154
0.05131779983639717,0.004504314158111811,-0.02667834237217903,0.023964084684848785,-0.0010343851754441857,-0.024855976924300194
0.05381537973880768,0.0051102181896567345,-0.026828918606042862,0.024468379095196724,-0.001112801139242947,-0.024712977930903435
0.05087859556078911,0.0051134806126356125,-0.027891626581549644,0.025934960693120956,-0.0011224093614146113,-0.024367596954107285
0.05129699409008026,0.004770991392433643,-0.027743330225348473,0.025672560557723045,-0.0010906967800110579,-0.024217337369918823
0.05129699409008026,0.004770991392433643,-0.027743330225348473,0.025672560557723045,-0.0010906967800110579,-0.024217337369918823
0.05208283290266991,0.004766433499753475,-0.027784861624240875,0.025259461253881454,-0.0010929906275123358,-0.02501850388944149
0.05404631420969963,0.004860369488596916,-0.02773333713412285,0.024470975622534752,-0.0010551678715273738,-0.025821343064308167
0.05245610326528549,0.004873870871961117,-0.027589989826083183,0.02476371079683304,-0.0010489827254787087,-0.025202933698892593
0.051416292786598206,0.005111632868647575,-0.02804410271346569,0.025160567834973335,-0.0010378198930993676,-0.02517057955265045
0.05303959175944328,0.005532549694180489,-0.028036873787641525,0.025554267689585686,-0.0013185475254431367,-0.02426678128540516
0.05287625640630722,0.00510617159307003,-0.02777837961912155,0.025113927200436592,-0.0013151633320376277,-0.024420175701379776
0.05296826735138893,0.0050661261193454266,-0.027896469458937645,0.024960286915302277,-0.0014245575293898582,-0.025272218510508537
0.05279083177447319,0.004480625037103891,-0.028386591002345085,0.024998093023896217,-0.0013777398271486163,-0.025430096313357353
0.05293705314397812,0.004523914773017168,-0.028686920180916786,0.025017907842993736,-0.001283942605368793,-0.026416556909680367
0.05264360085129738,0.004573164042085409,-0.028355317190289497,0.024878760799765587,-0.0012072708923369646,-0.02477394789457321
0.05352287366986275,0.00476817088201642,-0.0277885589748621,0.024730490520596504,-0.0010100171202793717,-0.025021331384778023
0.05398142337799072,0.004721678793430328,-0.027798587456345558,0.02479388192296028,-0.0009442793671041727,-0.024584142491221428
0.051887862384319305,0.004655725322663784,-0.028401358053088188,0.024668579921126366,-0.0009526557987555861,-0.023983558639883995
0.053122926503419876,0.004277665633708239,-0.028104322031140327,0.025152375921607018,-0.0009465666371397674,-0.023970235139131546
0.05448346957564354,0.0042866431176662445,-0.028373567387461662,0.0254663098603487,-0.001112472265958786,-0.02493174932897091
0.05524713173508644,0.004209206439554691,-0.02967756614089012,0.025936203077435493,-0.0010985380504280329,-0.025530800223350525
0.053514838218688965,0.004945914261043072,-0.02890472114086151,0.025705859065055847,-0.001104437280446291,-0.025355985388159752
0.053746987134218216,0.0050399466417729855,-0.028495877981185913,0.02615147829055786,-0.0011573940282687545,-0.02480030059814453
0.05455265939235687,0.004526182543486357,-0.02863726019859314,0.026180913671851158,-0.0011439076624810696,-0.024311333894729614
0.054611243307590485,0.004528312012553215,-0.029402241110801697,0.02557245083153248,-0.0010821332689374685,-0.024750778451561928
0.0545613132417202,0.0046002925373613834,-0.028705084696412086,0.025257814675569534,-0.0010186798172071576,-0.02463519014418125
0.054943736642599106,0.00432226900011301,-0.02855982817709446,0.025611240416765213,-0.0009370626066811383,-0.025189587846398354
0.05504657328128815,0.004527267999947071,-0.029000291600823402,0.025503333657979965,-0.0008590473444201052,-0.02478523924946785
0.055181995034217834,0.004477077629417181,-0.029025517404079437,0.02551073208451271,-0.0008597337291575968,-0.02477239817380905
0.0552799291908741,0.004157829098403454,-0.028717825189232826,0.025687402114272118,-0.0008642030297778547,-0.024716556072235107
0.05517890676856041,0.0043706768192350864,-0.029432104900479317,0.02651701308786869,-0.0008105547167360783,-0.02452930435538292
0.0552133247256279,0.004638058599084616,-0.029364479705691338,0.026270423084497452,-0.0008242240874096751,-0.025449132546782494
0.0552133247256279,0.004638058599084616,-0.029364479705691338,0.026270423084497452,-0.0008242240874096751,-0.025449132546782494
0.055677782744169235,0.004416500683873892,-0.02891405113041401,0.025513775646686554,-0.0008342645014636219,-0.0266879815608263
0.05522586405277252,0.004526721779257059,-0.029390141367912292,0.02581881545484066,-0.0008428775472566485,-0.024701552465558052
0.055229369550943375,0.004566374234855175,-0.02946273796260357,0.025395069271326065,-0.0010570591548457742,-0.024008404463529587
0.0560317263007164,0.0046548726968467236,-0.02947250008583069,0.02626565471291542,-0.0010830574901774526,-0.024952255189418793
0.05613336339592934,0.004620946478098631,-0.0294023547321558,0.026038097217679024,-0.0010587412398308516,-0.026080796495079994
0.05593612790107727,0.004839134868234396,-0.02941090427339077,0.026622215285897255,-0.0011113344226032495,-0.025990378111600876
0.056076325476169586,0.004414059221744537,-0.029340039938688278,0.027623053640127182,-0.0012082201428711414,-0.02505357936024666
0.05885063856840134,0.004354164935648441,-0.02910253405570984,0.027341870591044426,-0.0012031375663354993,-0.02419601008296013
0.05567347630858421,0.0045676869340240955,-0.029873009771108627,0.026977788656949997,-0.001437390805222094,-0.02490410953760147
0.056950077414512634,0.004661404062062502,-0.029877804219722748,0.026318639516830444,-0.0014368180418387055,-0.025738021358847618
0.058637458831071854,0.004311286378651857,-0.02979899011552334,0.026540061458945274,-0.0013842665357515216,-0.02599220909178257
0.058182958513498306,0.004427212290465832,-0.030756615102291107,0.027087124064564705,-0.0015991342952474952,-0.025523800402879715
0.055816635489463806,0.00409645726904273,-0.03085002303123474,0.02750808373093605,-0.001564163132570684,-0.0259017962962389
0.05780821666121483,0.00412333058193326,-0.029470600187778473,0.02685723826289177,-0.0016988870920613408,-0.026885097846388817
0.05779179558157921,0.004048875067383051,-0.029278475791215897,0.026827681809663773,-0.0015508257783949375,-0.02581040747463703
0.05779045447707176,0.004463622346520424,-0.03058657795190811,0.02666364796459675,-0.0014220612356439233,-0.024729125201702118
0.05751224607229233,0.004200045485049486,-0.031051386147737503,0.02651449665427208,-0.0011946195736527443,-0.024845220148563385
0.057965945452451706,0.004420574754476547,-0.030514538288116455,0.026399685069918633,-0.0010830534156411886,-0.025616945698857307
0.05797000601887703,0.003957240376621485,-0.030925150960683823,0.02677912823855877,-0.0009899919386953115,-0.027586214244365692
0.060092974454164505,0.004235560540109873,-0.031017450615763664,0.02735779993236065,-0.0009364905417896807,-0.02537490800023079
0.058064889162778854,0.00432964414358139,-0.030159978196024895,0.02753560058772564,-0.0009511095704510808,-0.025305481627583504
0.05767834559082985,0.004266973119229078,-0.030392441898584366,0.027324093505740166,-0.0009443841991014779,-0.02571340836584568
0.05870126187801361,0.004304913803935051,-0.03134025260806084,0.027288125827908516,-0.0009698274661786854,-0.025998443365097046
0.06067471578717232,0.0043808287009596825,-0.030924994498491287,0.02698327600955963,-0.0011543139116838574,-0.026146136224269867
0.05841576308012009,0.0040611871518194675,-0.030443569645285606,0.026892950758337975,-0.0012067685602232814,-0.026257764548063278
0.059378646314144135,0.003890465712174773,-0.030480917543172836,0.027390874922275543,-0.0011820512590929866,-0.026322796940803528
0.059378646314144135,0.003890465712174773,-0.030480917543172836,0.027390874922275543,-0.0011820512590929866,-0.026322796940803528
0.06148425489664078,0.004396749660372734,-0.03075520321726799,0.027523791417479515,-0.001361405593343079,-0.02658427506685257
0.05898818373680115,0.004503740929067135,-0.03117438405752182,0.027244795113801956,-0.0013434748398140073,-0.026788990944623947
0.05959014967083931,0.004347836598753929,-0.031762681901454926,0.027454271912574768,-0.0012925866758450866,-0.02682897448539734
0.059867288917303085,0.004094353877007961,-0.03195253387093544,0.028237853199243546,-0.001368819153867662,-0.027345411479473114
0.059738337993621826,0.004070883151143789,-0.03176998347043991,0.02687673829495907,-0.0013065417297184467,-0.027394507080316544
0.060111310333013535,0.004043707624077797,-0.031467255204916,0.02699149399995804,-0.0012372995261102915,-0.027206772938370705
0.060298532247543335,0.00390074634924531,-0.03177618235349655,0.02769618295133114,-0.0011678199516609311,-0.027199234813451767
0.060498517006635666,0.003790416521951556,-0.03100614808499813,0.028050478547811508,-0.001209845533594489,-0.02773340418934822
0.060717348009347916,0.004366496577858925,-0.03104565478861332,0.027954239398241043,-0.001201549544930458,-0.02746155858039856
0.06066108122467995,0.004214230924844742,-0.03171968460083008,0.02783437818288803,-0.0012910797959193587,-0.02764713205397129
0.060440950095653534,0.00435537239536643,-0.03135845437645912,0.027745477855205536,-0.0012998497113585472,-0.02835201472043991
0.061146095395088196,0.004254602827131748,-0.031103460118174553,0.027964450418949127,-0.0012558026937767863,-0.02696376107633114
0.061379414051771164,0.003701290348544717,-0.03148193284869194,0.02807450480759144,-0.0012321718968451023,-0.027398115023970604
0.06062830612063408,0.0039058064576238394,-0.03151753917336464,0.02801060490310192,-0.0011893395567312837,-0.027674566954374313
0.06212393194437027,0.004213846754282713,-0.031909096986055374,0.028707753866910934,-0.0012274336768314242,-0.027722304686903954
0.06118371710181236,0.004568958189338446,-0.0316338911652565,0.029382510110735893,-0.0012040991568937898,-0.027845174074172974
0.06068900227546692,0.004276921972632408,-0.03167428448796272,0.028693974018096924,-0.0012017149711027741,-0.028006553649902344
0.06309635192155838,0.0040304758585989475,-0.03106158971786499,0.028010359033942223,-0.0013108564307913184,-0.028216654434800148
0.06013030186295509,0.004156426060944796,-0.031186500564217567,0.029269246384501457,-0.001432275865226984,-0.02804785966873169
0.06226608157157898,0.0040300507098436356,-0.032093554735183716,0.028626926243305206,-0.0013436190783977509,-0.02799632027745247
0.06391244381666183,0.004234745167195797,-0.03080180659890175,0.02868477627635002,-0.0012499226722866297,-0.027625499293208122
0.06202895939350128,0.0040399073623120785,-0.03254465386271477,0.029754115268588066,-0.0012238163035362959,-0.027781406417489052
0.0619482658803463,0.004343071952462196,-0.03247014805674553,0.029205165803432465,-0.0011657745344564319,-0.028101570904254913
0.062306664884090424,0.004314194433391094,-0.031816236674785614,0.028335383161902428,-0.001123436144553125,-0.028207603842020035
0.06290102750062943,0.004556657746434212,-0.03134656697511673,0.028262397274374962,-0.0010328941280022264,-0.027901219204068184
0.0630510225892067,0.004513686057180166,-0.032360829412937164,0.02877277508378029,-0.0011011558817699552,-0.028068093582987785
0.06266915053129196,0.00420570932328701,-0.03193056210875511,0.029548272490501404,-0.0010751867666840553,-0.03021073527634144
0.06463610380887985,0.004388605710119009,-0.03135974705219269,0.029098765924572945,-0.0011254181154072285,-0.028332076966762543
0.06194565072655678,0.0042070965282619,-0.03245466202497482,0.030139584094285965,-0.0011908605229109526,-0.0271530132740736
0.06194565072655678,0.0042070965282619,-0.03245466202497482,0.030139584094285965,-0.0011908605229109526,-0.0271530132740736
0.06530170887708664,0.004583269357681274,-0.03159767761826515,0.028998147696256638,-0.001123070134781301,-0.028331421315670013
0.06530170887708664,0.004583269357681274,-0.03159767761826515,0.028998147696256638,-0.001123070134781301,-0.028331421315670013
0.0636826902627945,0.004315082915127277,-0.03181976079940796,0.02974175475537777,-0.0012142193736508489,-0.02920258790254593
0.06368478387594223,0.004303374793380499,-0.0326719805598259,0.029631104320287704,-0.001206096145324409,-0.02876775525510311
0.0637463703751564,0.004056504461914301,-0.03251560032367706,0.02958732470870018,-0.0011782631045207381,-0.028971318155527115
0.06439162790775299,0.004268703516572714,-0.03189733624458313,0.029707591980695724,-0.0013361788587644696,-0.029717525467276573
0.06423105299472809,0.004462480079382658,-0.03162806108593941,0.03002150170505047,-0.001385638490319252,-0.02883533015847206
0.06421201676130295,0.0046875495463609695,-0.03214455395936966,0.03064570017158985,-0.0014178091660141945,-0.027844252064824104
0.0651337206363678,0.004455261863768101,-0.031867630779743195,0.030600937083363533,-0.001548611093312502,-0.028112784028053284
0.06391844153404236,0.0044343918561935425,-0.031935300678014755,0.03049909882247448,-0.0015013206284493208,-0.02975669503211975
0.06454097479581833,0.004666419234126806,-0.03204990550875664,0.030574902892112732,-0.0015836216043680906,-0.029911106452345848
0.06385019421577454,0.004298826679587364,-0.03228725865483284,0.029930973425507545,-0.001477371552027762,-0.029355082660913467
0.06460796296596527,0.004543204791843891,-0.032526206225156784,0.030017314478754997,-0.0013806879287585616,-0.029050394892692566
0.06463314592838287,0.004607340320944786,-0.03217877447605133,0.030901513993740082,-0.001206984044983983,-0.02859845943748951
0.06410416215658188,0.004359699320048094,-0.0322301983833313,0.03176555037498474,-0.0011293679708614945,-0.030718626454472542
0.0637274906039238,0.00425497442483902,-0.03177300840616226,0.029637837782502174,-0.0011501610279083252,-0.02891877293586731
0.06497253477573395,0.004486911930143833,-0.0318063385784626,0.029793744906783104,-0.0013053207658231258,-0.029263146221637726
0.06286728382110596,0.00465628644451499,-0.03163142129778862,0.030755676329135895,-0.001576874521560967,-0.029086632654070854
0.06337469071149826,0.004740652162581682,-0.03285539150238037,0.03017347864806652,-0.0016333225648850203,-0.029289036989212036
0.06531288474798203,0.004310116171836853,-0.033583689481019974,0.030429396778345108,-0.001589540159329772,-0.029053160920739174
0.0638977661728859,0.004295688588172197,-0.03182365000247955,0.031145723536610603,-0.0014077371452003717,-0.029430408030748367
0.06382375955581665,0.0047251335345208645,-0.031642183661460876,0.03114308975636959,-0.001276720897294581,-0.030093900859355927
0.06489968299865723,0.004870731849223375,-0.03276975452899933,0.030915752053260803,-0.001200896454975009,-0.02983188070356846
0.06315471976995468,0.0047762044705450535,-0.03255372866988182,0.028975922614336014,-0.0011507425224408507,-0.02876429073512554
0.06311715394258499,0.0045618936419487,-0.0328662246465683,0.029489656910300255,-0.001032328000292182,-0.02853546291589737
0.06397494673728943,0.004684471059590578,-0.033743925392627716,0.030708421021699905,-0.0009763585403561592,-0.02939791791141033
0.06431498378515244,0.004757302813231945,-0.03310440108180046,0.031272247433662415,-0.0009617756586521864,-0.029952598735690117
0.06426817178726196,0.005056727211922407,-0.03310566022992134,0.030830571427941322,-0.0009848918998613954,-0.029883790761232376
0.06426817178726196,0.005056727211922407,-0.03310566022992134,0.030830571427941322,-0.0009848918998613954,-0.029883790761232376
0.06465698778629303,0.004743210505694151,-0.03246590495109558,0.030642656609416008,-0.0010053892619907856,-0.03031402826309204
0.06486500054597855,0.004961500875651836,-0.03371887281537056,0.03071044757962227,-0.0011584736639633775,-0.03017762117087841
0.06602928787469864,0.0049437968991696835,-0.03367616981267929,0.03016958199441433,-0.0011955131776630878,-0.030472276732325554
0.06358890235424042,0.004591918550431728,-0.033482637256383896,0.0304043497890234,-0.0015745405107736588,-0.02838871441781521
0.06446792185306549,0.004435901530086994,-0.03386006876826286,0.03068450093269348,-0.0016703440342098475,-0.028879467397928238
0.06697683036327362,0.004399045370519161,-0.0344567634165287,0.030715953558683395,-0.0018317954381927848,-0.03030027262866497
0.06352496147155762,0.004952072631567717,-0.03429306671023369,0.030566109344363213,-0.0018517215503379703,-0.030757253989577293
0.06535752862691879,0.004844790790230036,-0.03397829458117485,0.030682455748319626,-0.0016686407616361976,-0.030617225915193558
0.06626808643341064,0.004524391610175371,-0.03447699174284935,0.030943743884563446,-0.001685008523054421,-0.030644284561276436
0.06668553501367569,0.0043480838648974895,-0.03440815955400467,0.030914675444364548,-0.001592960674315691,-0.030801022425293922
0.06572000682353973,0.004018435254693031,-0.03493068367242813,0.030882278457283974,-0.0015110877575352788,-0.030671393498778343
0.06625709682703018,0.0039389352314174175,-0.0350736565887928,0.031336214393377304,-0.001327450037933886,-0.030613433569669724
0.06704933941364288,0.004401706159114838,-0.03444163128733635,0.031891465187072754,-0.0012862151488661766,-0.03072340227663517
0.0669282004237175,0.004708058666437864,-0.03479459136724472,0.03195255994796753,-0.0011314224684610963,-0.03084532544016838
0.0668618232011795,0.004668734036386013,-0.034879785031080246,0.03226770833134651,-0.0010533888125792146,-0.030336469411849976
0.06729093194007874,0.004566492047160864,-0.03497430309653282,0.03157402202486992,-0.0010239792754873633,-0.03077826090157032
0.0671766921877861,0.004414386581629515,-0.03467315435409546,0.0313606821000576,-0.0011576357064768672,-0.031046532094478607
0.0667642205953598,0.004622227977961302,-0.034612879157066345,0.03227351978421211,-0.0011317917378619313,-0.03120008111000061
0.06911216676235199,0.004638850223273039,-0.03516674414277077,0.031171387061476707,-0.0011519776890054345,-0.03216542303562164
0.06607482582330704,0.005153031554073095,-0.03529617190361023,0.030869800597429276,-0.001418179483152926,-0.03093811497092247
0.06607482582330704,0.005153031554073095,-0.03529617190361023,0.030869800597429276,-0.001418179483152926,-0.03093811497092247
0.06923740357160568,0.004455293994396925,-0.035054974257946014,0.031401146203279495,-0.0014334453735500574,-0.031137565150856972
0.06743207573890686,0.00426067179068923,-0.03563803806900978,0.03113415651023388,-0.0015143761411309242,-0.03130404278635979
0.06743207573890686,0.00426067179068923,-0.03563803806900978,0.03113415651023388,-0.0015143761411309242,-0.03130404278635979
0.06677564978599548,0.004317873623222113,-0.03594598546624184,0.03128357604146004,-0.0014604408061131835,-0.03139301761984825
0.06709463149309158,0.0050065964460372925,-0.03566651791334152,0.03291662037372589,-0.0015639689518138766,-0.031689178198575974
0.06709463149309158,0.0050065964460372925,-0.03566651791334152,0.03291662037372589,-0.0015639689518138766,-0.031689178198575974
0.0672508105635643,0.0047340113669633865,-0.03680320829153061,0.03127359226346016,-0.0018161277985200286,-0.03149576485157013
0.06787017732858658,0.004254868254065514,-0.03594563156366348,0.03115345723927021,-0.001765830093063414,-0.03170622140169144
0.06752734631299973,0.004347377456724644,-0.03510095179080963,0.03242269903421402,-0.0016091716242954135,-0.032142333686351776
0.06759294122457504,0.00470274081453681,-0.03588532283902168,0.03188864141702652,-0.001461985637433827,-0.032095011323690414
0.06721074134111404,0.004520314745604992,-0.03499700874090195,0.03239930793642998,-0.0012391561176627874,-0.031901516020298004
0.06691471487283707,0.0045403712429106236,-0.036875881254673004,0.03343591466546059,-0.0012474842369556427,-0.031737957149744034
0.06927584856748581,0.004529049154371023,-0.037509240210056305,0.032818034291267395,-0.0011447169817984104,-0.0315597802400589
0.06722325086593628,0.004583694972097874,-0.03534957766532898,0.031213849782943726,-0.0010735264513641596,-0.0322902612388134
0.06709329038858414,0.004153186921030283,-0.03530564531683922,0.03152428939938545,-0.0011467288713902235,-0.03252066299319267
0.069735586643219,0.00429576588794589,-0.036719586700201035,0.03251812607049942,-0.001517511554993689,-0.03218173608183861
0.06833045929670334,0.00423639640212059,-0.036781858652830124,0.032107267528772354,-0.0016712007345631719,-0.03282764554023743
0.06788128614425659,0.004496432840824127,-0.036261092871427536,0.03302263095974922,-0.0016022156924009323,-0.032741282135248184
0.06880700588226318,0.004385428968816996,-0.03635359928011894,0.0329185351729393,-0.001520192832686007,-0.03184603154659271
0.06855197250843048,0.004215192049741745,-0.03671977296471596,0.03302805498242378,-0.001401660032570362,-0.031026404350996017
0.06881194561719894,0.004163291770964861,-0.03643333539366722,0.03392700105905533,-0.0012447022600099444,-0.03264725208282471
0.06915849447250366,0.004017569124698639,-0.03647253289818764,0.03288469836115837,-0.0012842449359595776,-0.03262218087911606
0.06930836290121078,0.0039303237572312355,-0.03688160702586174,0.03236507251858711,-0.0013342458987608552,-0.033167190849781036
0.06903288513422012,0.004441676661372185,-0.03596670180559158,0.03289992734789848,-0.0015367273008450866,-0.0336318202316761
0.06877369433641434,0.0046816738322377205,-0.03562009334564209,0.03316766023635864,-0.0016694401856511831,-0.0327281653881073
0.06884923577308655,0.004351551178842783,-0.03585138916969299,0.032747846096754074,-0.0017771400744095445,-0.031339291483163834
0.06924356520175934,0.004376476164907217,-0.03661510348320007,0.032485876232385635,-0.0016930843703448772,-0.03230530023574829
