fx,fy,fz,tx,ty,tz
0.23771585678794208,-0.8850273797034541,-1.9491453553388003,0.07973402181596485,-0.0005723297842102712,-0.025585887390660554
0.23771585678794208,-0.8850273797034541,-1.9491453553388003,0.07973402181596485,-0.0005723297842102712,-0.025585887390660554
0.4614669976838501,-1.0422625282413,-1.7960736201177618,0.08061951313649898,-0.008897414076765763,-0.029833246528216718
0.4833827963451815,-0.9738199037378129,-1.772316776790428,0.07804313751514234,-0.011778321697070658,-0.02737656207659475
0.4833827963451815,-0.9738199037378129,-1.772316776790428,0.07804313751514234,-0.011778321697070658,-0.02737656207659475
0.41638497256524787,-0.9214826584855383,-1.8554412053317644,0.07464190930599705,-0.0016158989606373086,-0.02605019464485302
0.40350197010785077,-0.9949153364047595,-1.7852740804766747,0.08023980949622066,0.0005696828682717556,-0.024853433619963082
0.3980907676555818,-0.9093515880948563,-1.9748830742454426,0.07008077821732815,-0.007497070417400735,-0.031370065498009615
0.22918162892161167,-0.918675925783973,-1.9811958628205133,0.07148675982015192,-0.0018861846689874155,-0.03081380507976069
0.280964139501343,-1.0020608339440145,-1.8541942013433743,0.07395366086087356,0.006328609477296899,-0.030707183155633047
0.4065083721373933,-0.6995473585740086,-1.8718664256746413,0.07578101870271328,0.0036208908321952405,-0.029061817366409778
0.15575780252860094,-0.6284088869156542,-1.9113950490016187,0.08345227873790391,-0.0025063600584791907,-0.024625565476183914
0.4163158451095472,-0.780114758066318,-1.934932813754772,0.08978931644265228,-0.0022148622015641605,-0.02728901498927045
0.38919276602006586,-0.7745901404892228,-1.988205313260378,0.08339449987394289,0.004146849314242694,-0.0274577288991838
0.48645457543643844,-0.8478177785768141,-1.9415770345387375,0.08377452356881722,0.009778089481380293,-0.02670910398282089
0.20321122400119515,-0.9467523189120272,-2.0177117551923036,0.08170757957733436,-0.007181417332419546,-0.02942149206141324
0.5188838885766596,-1.0089123657946464,-1.9614851313475985,0.07318583609259582,-0.0025954076409893797,-0.0257005531382061
0.2225195583577196,-0.9308321275490057,-1.9136714659920737,0.06639881283182048,0.00835579018079908,-0.028135973273701154
0.21271393377921297,-1.0128991354719223,-1.8943183922698548,0.07498998132186666,0.007446238701131821,-0.032947823154748125
0.3614659383669547,-0.8484736809107717,-1.7833945914383025,0.0753932785607988,0.004365429512996039,-0.03451934696424305
0.37119357425489763,-0.8697836758433757,-1.7760346907843332,0.07482539476162801,3.5924782090866336e-05,-0.02964239319269165
0.27250354946982497,-0.9226472783649847,-1.7253955733287518,0.07481005550599394,-0.0007924338316678787,-0.02681958904098953
0.4386547346007126,-0.8077798915294105,-1.7281062005719565,0.07991406959516473,-0.00121896477383799,-0.029240807513837605
0.6603523813035304,-0.9188881750230413,-1.7615414916529728,0.07861802699794676,0.004269743961908153,-0.02867012748932804
0.36198065952285813,-0.6899870082452862,-1.8874403124304249,0.07466461969494669,-0.00022368830105644918,-0.0304009338460233
0.4155880023862497,-0.4946584609145267,-1.8549078047170586,0.0781718681919523,0.006330162092620284,-0.030873587572578333
0.3941374245931343,-0.5986610522322253,-1.9464428125771733,0.08267428697894985,-0.0036995633575354074,-0.027253923024454105
0.34119944499095545,-0.7795035102544884,-1.8967168289604854,0.08523341190297551,-0.0029338192652021266,-0.023598591856417057
0.545808116598086,-0.901705505694979,-1.938587666393875,0.08326876574078668,0.0017521933968177384,-0.02554403635826572
0.545808116598086,-0.901705505694979,-1.938587666393875,0.08326876574078668,0.0017521933968177384,-0.02554403635826572
0.7052215017391358,-0.9173310175090039,-1.895503611964245,0.07443654975082363,0.0021923558063669073,-0.024596218737331033
0.34106648683154933,-0.9333537758885867,-1.9401500752220913,0.07096848256224686,0.008380260917559564,-0.027195753464387053
0.5283990409957939,-0.9423375167202815,-1.8365991563252546,0.07981240147695741,0.011827671343081238,-0.03228039897185726
0.6439466947975199,-0.6980961791130486,-1.8623227407723497,0.08148191454087908,0.00015394996560199497,-0.026982244055690465
0.3644988121516833,-0.9330083885342574,-1.9290116286263013,0.08572523643114247,-0.009130931334176987,-0.027064916715500605
0.7402412586747826,-0.8045808576004941,-1.773989338732133,0.06626337998965943,0.0019305243074870916,-0.024781807068024363
0.5429051606709739,-1.0983297480893977,-1.9730111387502425,0.07776847986044286,0.003988048239695336,-0.02889883561287788
0.3394513962995859,-0.9188616009868654,-1.9681644694661364,0.07114991880003624,-0.00411834905073354,-0.02873722987456345
0.24022729177246224,-1.0397174406499097,-1.8840234508993392,0.07747334055379701,0.006851960996867141,-0.031298215887088095
0.3303969474947129,-0.9015075632389765,-1.7617694650815847,0.07544159083989126,-0.001439106614278233,-0.030113605148591613
0.42159741692845404,-0.6721227534190412,-1.8215738466873908,0.07619183951884582,0.0030071025680101717,-0.026935326973354875
0.6353973342100004,-0.8169877846141201,-1.9944462561031915,0.077425875068689,0.0004621976579362442,-0.023347322223316404
0.5140347329647594,-0.684837357257267,-1.9596535519935399,0.07658806942788983,0.00016318764543630805,-0.028205924985613025
0.4306015637397099,-0.8806169019933161,-1.8511629744327789,0.07872909850373878,-0.004815770875409022,-0.03176293881747594
0.47845249090101016,-0.8618852313675871,-1.8498459934981983,0.08322527790318325,-0.0005561493306150265,-0.02876518760895945
0.3156706828978712,-0.8238944434408314,-1.8202390242953708,0.08326073037362151,0.003454406339637093,-0.025083782216514403
0.3464999059552409,-0.7636293747812578,-1.9271959102297724,0.08449255200077192,0.0027150978908204856,-0.025159014395346433
0.31590109584727527,-0.830133112769087,-1.8418241732339096,0.08529288076858046,-0.0004899453870590623,-0.023406553185324065
0.7021815763475168,-0.8979081667850042,-1.8853386283289482,0.08412183600041678,0.004432485162102681,-0.02731131844350143
0.5750121074953464,-0.9330548815077868,-1.8713682878149762,0.07859627760129552,0.009736820699085578,-0.025539471851201468
0.1838099256236404,-0.7514795227926279,-1.7800763340944907,0.07409175314929171,0.013325150565500524,-0.024367994986974825
0.3313767498831474,-0.8334805267277313,-1.8150652868759816,0.07372549392260383,0.005715495009337074,-0.027007533858551373
0.4937963664008805,-1.1216915088463484,-1.8949496025646457,0.06607085483002728,-0.002504925077832144,-0.028685869279140824
0.4018183929340621,-0.9634420604734257,-1.6569982319629761,0.06279887191412675,0.006400677256279233,-0.02699948289021671
0.5644166671418224,-0.9256724521960168,-1.6968394830080082,0.07045023163950474,0.007068574934368763,-0.027098459090700303
0.4738672798440839,-0.8488434457539189,-1.8355208098927944,0.07546321872204367,-0.005065618273472114,-0.02464828199211243
0.49830562968096376,-0.7588047168894104,-1.8538073492406226,0.07783130756274402,-0.0076528607214422706,-0.02396402538734397
0.41491181448360215,-0.832369640778304,-1.785265009174037,0.07904098594952669,-0.0024954003962731268,-0.02881034877112071
0.5168777304375027,-0.8151394031764401,-1.8937569328543822,0.07872821332477502,0.00873088005981819,-0.02252547994045608
0.5168777304375027,-0.8151394031764401,-1.8937569328543822,0.07872821332477502,0.00873088005981819,-0.02252547994045608
0.48658229247334145,-0.7287438093946658,-1.6973610650125426,0.07103706745064745,0.0015124532680504425,-0.026921631209267584
0.4848754866246723,-0.8852888078132283,-1.6953021022728807,0.07676238466963461,-0.0010209043874160352,-0.02644018133675301
0.45222184341037786,-0.635714023858978,-1.8600882769369305,0.07765895408753888,-0.0020983761802034757,-0.024410314420705754
0.46569807694001486,-0.6041785615084351,-1.7046901746042644,0.08389094453481527,-0.0028606274363419735,-0.029437733850662617
0.5595135744802451,-0.47752417031655575,-1.867045939631384,0.0794713387571132,0.0021901618945396675,-0.024838977351242367
0.4132310046334483,-0.7109299348791875,-1.768058240267487,0.08369509209248033,0.004915925910435589,-0.025293929035022953
0.6202905422276094,-0.7746939786362946,-1.7442467891921083,0.07690732870743895,0.004759167831964504,-0.025428735392530866
0.4383867372535993,-0.608072051247165,-1.7420167601646537,0.07318492637201897,-0.0017138633344582269,-0.028163835786290618
0.46767705464829995,-0.683060724386065,-1.7780190318341846,0.08874775244251647,-0.002361123704836131,-0.027333434307219105
0.433556442352476,-0.5005343821641092,-2.0012648505134956,0.08222450724490692,0.006954624642011462,-0.02232590657717029
0.1767418844075296,-0.843766134662861,-1.796378049602423,0.08561126213976794,0.008541820253090518,-0.02537216323696399
0.4069277760291439,-0.834432338924298,-1.778333161079391,0.08191088119227177,0.007433201030888136,-0.0283403864158907
0.5163944140177488,-0.6965889232908109,-1.859691649993897,0.07504768114393677,0.004811979893882449,-0.028678537850586966
0.6088662317184232,-1.0403832602707304,-1.7953692912535706,0.07999175644222838,0.008032566403532247,-0.028121220939135178
0.4106365374127871,-1.0492431465003031,-1.8390638906913213,0.06797970877226048,-0.00165769573814114,-0.025641769748517198
0.16787160990652586,-1.0684856907181148,-1.7492215602934293,0.0637284942932554,-0.001624419883859898,-0.022576343233431002
0.30575468632240965,-1.082872098969854,-1.6888492754257345,0.06185795676737003,0.008324512619102515,-0.025593384741585137
0.3780864328210393,-0.9629611743490218,-1.7508088636439776,0.07303715099799402,0.006598249965955788,-0.02570578809749899
0.4932211614637898,-0.7913680899573582,-1.859109371727872,0.07267076840052658,-0.0025461876406142874,-0.024883424768375854
0.34128486532263064,-0.7817380994194609,-1.8225811158436656,0.07615690762914061,-0.0015695133964551808,-0.02454685557566198
0.4991969204476918,-0.8021141729396774,-1.860675970719144,0.0802472437545477,0.008029396273416825,-0.02400802203675324
0.7005132699929495,-0.6601405374046754,-1.7990776124736845,0.08456937695140813,0.0031398961441686654,-0.029136450276232986
0.6327255861291831,-0.5226864420463919,-1.7913693591161481,0.08573322430779172,0.0006967832841943738,-0.028698236444848084
0.3672164543811651,-0.4744015412733893,-1.8056503449794294,0.08778979287857398,-0.00011749752001578552,-0.020884375186743655
0.5859665725623099,-0.6027133123405731,-1.9006914804104564,0.08571723743489336,0.009428985981907778,-0.01744296400051462
0.5444345552971039,-0.6627958430624957,-1.9250729172354846,0.08403052120953897,0.005393051248513674,-0.019693223415784868
0.5210149191931963,-0.6769397974111621,-1.812422675127463,0.07748979586045493,0.0019485082106418686,-0.027489577921624528
0.5591549770041533,-0.8926368659701965,-1.7810555943964625,0.08181061341160026,0.006239606073419795,-0.023943197682956243
0.37525226746259926,-0.9026584197563836,-1.9245013016193788,0.08094069253824691,0.005518007556916322,-0.02708259782965269
0.37525226746259926,-0.9026584197563836,-1.9245013016193788,0.08094069253824691,0.005518007556916322,-0.02708259782965269
0.2721822010953003,-0.8673328816882772,-1.9540737034983844,0.07409091866514092,0.01341580329042976,-0.022522046322219446
0.4670792029432402,-0.7791116744635973,-1.8141021685736947,0.07660918031055233,0.0169340260931466,-0.02165283475235075
0.5368876935741442,-0.9465812700467459,-1.9156594861404184,0.08990472322906118,-0.0025087085529604354,-0.02506650314727212
0.4306951118604395,-0.843785482411185,-1.7752552303653484,0.07798028958147632,0.005363695643953857,-0.02249312198589436
0.4306951118604395,-0.843785482411185,-1.7752552303653484,0.07798028958147632,0.005363695643953857,-0.02249312198589436
0.44790413815622154,-0.8872108055373119,-1.7926047324478465,0.07272638742246204,0.011053770722632231,-0.021108531253247246
0.6059074180747078,-1.0535737840845678,-1.9088232948691044,0.07457348464023648,0.004816449279325873,-0.024098236812047404
0.5225599089256483,-0.9429616045392561,-1.8650958640754776,0.06485416218216515,0.0028923215991215026,-0.026975760561946064
0.5225599089256483,-0.9429616045392561,-1.8650958640754776,0.06485416218216515,0.0028923215991215026,-0.026975760561946064
0.6655164566143942,-0.9872415241764293,-1.871759611469782,0.07643208932971408,0.01268761639247127,-0.02195880015606877
0.40249333585149155,-0.7929600064502443,-1.66975320730685,0.07778604965810013,0.006952581087462406,-0.022052511904982086
0.610804822105717,-0.7265907166123027,-1.9413214646409207,0.081800284886383,7.631414490626273e-05,-0.023073921318267163
0.5535623536312471,-0.7800361257669828,-1.80390281344422,0.0767646549085581,0.00027126895904190976,-0.0276042935757809
0.51714360570936,-0.7688803166872293,-1.7882439092613274,0.07571359853493162,0.011883665977696198,-0.023683055175815263
0.5295233654717002,-0.7102720507110117,-1.8506555511546097,0.07527759624340213,0.008199027972303057,-0.024077178812147184
0.26333773023745477,-0.8683946144684469,-1.793421576182804,0.07677337898733555,-0.0006594301955336044,-0.0240134440508736
0.4052661376695163,-0.7405683160131525,-1.8187673163520075,0.07908007881756929,-0.0015401764436915077,-0.022903862929816256
0.4657600132560693,-0.700919167334183,-1.8061040043621037,0.07429016392660649,0.007267603803597094,-0.02281137858729528
0.6307573936463001,-0.8229930899889364,-1.8569206309524124,0.0764715249154967,0.004918098240815756,-0.02652295386504379
0.42661609094974057,-0.7887155421777695,-1.944582031060939,0.08163414870307333,-0.008907148335474097,-0.02319883392458916
0.6238536700080135,-0.6149861061618207,-1.832421486619889,0.0771788400939666,-0.0026510979955448534,-0.02643376916838654
0.47901830197542994,-0.631571352954634,-1.7885503611751556,0.08603310983537543,0.010431434664117173,-0.022712451554458703
0.43690382154358626,-0.5398039085572112,-2.0167326100025638,0.08542847390809509,-0.0036288106680815693,-0.023075555837933862
0.661333287114687,-0.6833859897790526,-1.9799665224745713,0.08448813413145413,-0.00015257400934236205,-0.025330019916964815
0.32452688267099217,-0.7437190978992418,-1.815990208554279,0.08175293508860125,-0.0004834952098733063,-0.02288540088321771
0.40878913385232374,-0.6353944560851315,-1.6528793868298655,0.07718078504672814,0.0027681938921481713,-0.020147324630385547
0.40878913385232374,-0.6353944560851315,-1.6528793868298655,0.07718078504672814,0.0027681938921481713,-0.020147324630385547
0.5709934277952647,-0.7616994869558614,-1.8781525380427635,0.0744273512760873,0.002887365341310452,-0.019176889749638444
0.41533586488123,-0.7809716731430355,-1.7075114673966563,0.06732352518083894,-0.0009793587504011686,-0.022129791150531895
0.5154981254023744,-0.8230833931899322,-1.8113961069017146,0.06371288741089419,0.004653948851997337,-0.024333677104514468
0.38324111481969136,-0.6936331866858756,-1.9596630687784866,0.07420659792995797,0.005132093194339586,-0.023338779164181284
0.43922701755927995,-0.8015320428341423,-1.947988959212415,0.07675462754263288,0.006226287743430771,-0.02186211683536086
0.5571396392348628,-0.7464804494680587,-1.8768296461522096,0.07817341544580549,0.0036928544156397116,-0.022682922768056918
0.571678762861778,-0.6953077112997689,-1.8724823100537995,0.0725891121911005,0.0024671293795459895,-0.021556517169757386
0.571678762861778,-0.6953077112997689,-1.8724823100537995,0.0725891121911005,0.0024671293795459895,-0.021556517169757386
0.5631318938731139,-0.9158829416444773,-1.8357441904437743,0.07774608340815674,0.009554559987194788,-0.022251943002861166
0.5858808398272007,-0.990643704321766,-1.9073135030668737,0.07560628953695762,0.0030395485063488843,-0.027307176949728184
0.548139580325741,-0.7169392833850181,-1.8902182288369798,0.07617491405788261,0.006145137443030347,-0.019907290213226833
0.428085221943864,-0.6110600244993895,-2.0075015301660994,0.07680813660245286,0.004046192366855841,-0.02093874179918357
0.4534670835429874,-0.6146300316920775,-1.9172598321933343,0.086568823187321,0.012222587657637528,-0.01956563904791608
0.39018609174547747,-0.6734033045675092,-1.9358711238735629,0.08058305787414516,-0.0010368431187822923,-0.02201927459270431
0.3758723889181723,-0.8218376371323257,-1.9673967703822088,0.08352438020127634,0.0039881327333134995,-0.022046763666074685
0.5855184235432357,-0.8351488533756196,-2.0089781847239165,0.08057976137179365,0.0029066608333189947,-0.024055043078723137
0.35419341155022027,-0.7499863680977356,-1.8520887072173733,0.07821016214425637,0.012586300700041752,-0.021038466696242767
0.44558981546903853,-0.4985352211055678,-1.9859907052546166,0.09121258345048226,0.005297125006532954,-0.021805457536736506
0.46739376188968007,-0.6015064350358168,-1.9458456665480743,0.08800743220765296,-0.00274989161251387,-0.02150842808747835
0.3631952363385419,-0.7598069123965182,-1.7709657382741733,0.08354320698320862,0.00396233427437755,-0.02081549031000706
0.4457350986111178,-0.8678484386754288,-1.786610066308338,0.08323698870162027,-0.0005324930927011876,-0.020010114687940297
0.6257446980307224,-0.6611790048446053,-1.9170158679696316,0.07245276586446049,0.006561815789259251,-0.02089611138461564
0.37257665660751027,-0.7640821627589997,-1.9848487624178643,0.06547356662419043,0.00947686132196922,-0.023116120937798273
0.19505945069863603,-0.8965536339376537,-1.9650938295832996,0.06852581230196855,0.013100839535162546,-0.02073205604190506
0.46151543310223125,-0.9579998114908275,-2.056808622589619,0.07046916903547364,0.008513846510886639,-0.02231510387006096
0.46151543310223125,-0.9579998114908275,-2.056808622589619,0.07046916903547364,0.008513846510886639,-0.02231510387006096
0.2341508124254634,-0.8270998940969161,-1.9277192863043404,0.07391348962689753,0.008367091035691169,-0.02661106237626701
0.4294977321611838,-0.7869697760859884,-1.7853312337271487,0.07811910521806936,0.008369410536767884,-0.025902424775217477
0.3280901755415699,-0.7105740998433129,-1.930008587225156,0.0851390797768243,0.003899319599740448,-0.022459574378471906
0.3972275393098105,-0.7173972554002399,-2.017702083277807,0.08083274373334075,0.0018054501525385605,-0.025643198770025032
0.4957506225160588,-0.7926297119010781,-1.868948552289376,0.07707893911694179,0.00801915169624868,-0.02202678899126563
0.3275010022425309,-0.9613744422114463,-1.8781298031600624,0.0759945178084721,-0.0022996953351255974,-0.026320829967658183
0.43170355693957146,-0.9081259690699273,-2.0218027769703966,0.07467885424655137,0.0035928660839087945,-0.02265052822519809
0.47290077096931854,-0.8874225692829231,-1.8820984975606339,0.07950586372795865,0.010733452974138592,-0.021652193219894755
0.5150135806092546,-0.7309839176699275,-1.8049157414564443,0.07722021388763703,0.0065809017709033335,-0.023039785667176984
0.4126988278425595,-0.8812934595441961,-1.9516915917454971,0.0812006852536861,-0.0029466674827442843,-0.024493066108700803
0.5473482389437405,-0.7168084162311623,-1.799022286238922,0.07675689064506061,-0.0019112548065285415,-0.021086992261060786
0.42264454578457206,-0.8309547513301415,-1.9409370392937044,0.07532911445666904,-0.0030909533433267867,-0.023733001380865003
0.19124951231884815,-1.0032330444004804,-1.7700955576804474,0.07989319769298292,-0.010943696547247956,-0.020537639383036994
0.600975449229085,-0.7895276451922091,-1.9693782744239765,0.074737857381643,0.00029272115513664384,-0.022088237780519576
0.26276283953875484,-0.8777769206385094,-1.9073696223752148,0.07504725119321771,-0.0055715980144479225,-0.021725935267018086
0.44329005557168905,-0.9683225922002697,-1.8460307858728406,0.0765955385284795,0.0027989442677889497,-0.025419115713030706
0.6392940820438607,-0.9093989797834947,-1.9490593169394699,0.06743490873648274,-0.0014625208959264798,-0.020159455784173004
0.5795090159803283,-1.2320194812711451,-1.9844553771395277,0.06882855368395939,0.00330489340279495,-0.0227598953438904
0.20776025352376198,-0.9142243161865858,-2.0418290992633583,0.05929561794166609,0.0035039356562480838,-0.025592069575730694
0.48136444949011764,-0.985698349329144,-2.0227265991297174,0.06983539901989681,0.008987778146950657,-0.029334656357632837
0.42853601863179464,-0.9954620001364403,-1.9137517163519573,0.07657865032927855,0.005296057154931697,-0.024260918613354818
0.2514903769447349,-0.9112219803101961,-2.0587290162774305,0.08227545435138386,0.0014679504659989408,-0.019807264007726044
0.3781727819700316,-0.7363447539272956,-2.0372905679929767,0.08596494860450424,0.001316079854354802,-0.022637280051350375
0.41210387048095876,-0.6821606100825871,-1.9691178594215555,0.08441877763441336,0.00033028473502101055,-0.023940295680149475
0.5478191767387712,-0.9008818450281437,-1.9400615260662855,0.08186867861389098,-0.0036650987328516005,-0.0261264150581358
0.5478191767387712,-0.9008818450281437,-1.9400615260662855,0.08186867861389098,-0.0036650987328516005,-0.0261264150581358
0.6566241563552434,-0.8150912107843628,-1.9404090054300274,0.0744440982047679,-0.0005991031379631763,-0.02713748697663696
0.7199207089777998,-1.0193997134525359,-2.023130107340168,0.07729815181800855,0.0003365418847960489,-0.026464237371249866
0.2911987019917141,-0.8263209751978267,-1.8925114902290037,0.06947216537061417,0.003018883914844746,-0.024002357996358133
0.11334145727870062,-1.0349639272522497,-1.893315682507236,0.07717895391790487,-0.0020024736296155557,-0.022323737477857434
0.5206661884089073,-0.9572877749242149,-1.7983936856434815,0.0734492071417982,0.0016645429726948084,-0.026726475707216382
0.4595994975696106,-0.9013736873210833,-2.0195274246433526,0.08211674172785803,0.0027078764801541587,-0.02755299504306614
0.3728406197232159,-0.9643599678363208,-2.0816544968719444,0.07703895978328025,0.004386758369022201,-0.024152995474246552
0.2705018184969575,-0.9701829767703269,-1.9586601620195196,0.0695143174275983,0.001895059864909346,-0.02548905662461001
0.5625773770811583,-0.8756642910112005,-1.8458785479019468,0.07531499316681581,0.005053236413122881,-0.02141327440078183
0.22771875131023162,-0.9442680308651926,-2.017537308065045,0.08575865075291828,-0.004277926688368922,-0.023497894450144295
0.4348480577051036,-0.8675371602716735,-1.9834451168662028,0.0915355671002569,0.003815470412540382,-0.028138512273426664
0.2247097131037481,-0.9074937684300775,-1.9588143511707499,0.08199110716212794,-0.005965433267030113,-0.028957466909709663
0.2707615198050524,-0.9227236782732562,-2.083557225712072,0.07754213138173752,0.0007247739028855553,-0.024031321812913113
0.03656451520754536,-0.7822225492916515,-1.9516651118243782,0.07402105170223723,0.009943218475934898,-0.023334042179641468
0.18393215336613886,-0.7903663484717953,-1.9445604442704032,0.07500973166792506,0.01761665364091307,-0.029384739957069753
0.09823317791450366,-0.7962621398716548,-1.9711602379805397,0.07573100634058208,0.0029579519145076383,-0.03275941647823815
0.3365035701120401,-0.8257562057626495,-1.9932400435740376,0.07767529678444218,0.0003526870733237781,-0.02900256894401521
0.42277612780492313,-0.885426212094486,-1.9882528348970268,0.07816838344521786,-0.001481810180227606,-0.021994937191850892
0.40316127379463135,-0.8709047145979366,-2.002266288342295,0.0758260389537185,-0.003674854845994985,-0.02164210957680237
0.17196997629706903,-1.0269787069564138,-1.8794054899312707,0.08106096492850236,0.0040130212721421225,-0.02886166142796738
0.1527188587545555,-1.111529681695094,-1.849663023095894,0.0817088893283597,0.005871801024095445,-0.03153922454900455
0.24116549275376717,-0.9144631314957365,-1.8212693598119911,0.07328398290720066,0.001838418189737362,-0.030466678730893235
0.4224188940130488,-1.1254141610426895,-2.0390405259704627,0.07517475208027316,-0.0019642156919729677,-0.02754591294584756
0.16558936924456727,-1.1219201410364177,-2.065896038574688,0.07657752566640864,-0.0014442051013592396,-0.023779926347258756
0.2429014420556416,-0.9732491414435953,-1.8028281526189436,0.07369236927830798,0.007606989276524708,-0.024880482564823708
0.13779727236334502,-0.9864406564322061,-1.9240279492488632,0.08034786920727494,0.0032882363412099595,-0.03178738245090761
0.1769049308919499,-0.73945573843633,-1.935847760861565,0.07931432711903966,0.00422082141655539,-0.02968881515521003
0.3259443033991183,-0.6951262181579593,-1.958954007057186,0.07921022652434813,0.004061413185883213,-0.029597928356238798
0.31164727347296206,-0.6911671989786834,-1.7158016629094417,0.08114037368189124,-0.001736591779904439,-0.022746161919639612
0.43823418686202714,-0.5416089325873282,-1.7606416874732367,0.08055144764146983,-0.009047924286768925,-0.023767928472052054
0.18364404547066437,-0.42671563184596406,-1.6742404902718313,0.08896973423500895,-0.000648952083193381,-0.028116887341846412
0.23561177967820798,-0.3181205097225274,-1.7042155510382961,0.09159201664454356,-0.002393524790091142,-0.026598501824518863
0.4808066094935587,-0.6478339326171798,-1.754629188678229,0.09035144006419411,-0.0016797247340351327,-0.03144843222849234
0.4516569496062652,-0.8774086395317328,-1.6924571815447582,0.07664884594365365,-0.002153897243969427,-0.029423041616126584
0.20203127704448162,-0.9101248035336862,-1.7038930456485069,0.07222906145556676,0.0002357857592119819,-0.022713466202355564
0.48562531521250685,-0.8414283453871272,-1.6111370124453777,0.07363484774103866,-0.006449608367413945,-0.025682277378382815
0.46320862597555623,-1.061872571490749,-1.6320537087467375,0.08558324351350181,-0.008247746790638708,-0.02537512950106693
0.46320862597555623,-1.061872571490749,-1.6320537087467375,0.08558324351350181,-0.008247746790638708,-0.02537512950106693
0.08067111650922897,-1.0265960696118006,-1.7212137966242362,0.06924784666754075,0.0006502284904383411,-0.03476789851173401
0.24375019655526645,-1.2159904100525114,-1.8194752293902108,0.06687296398020909,0.0013667369458060525,-0.030721389834157384
0.24375019655526645,-1.2159904100525114,-1.8194752293902108,0.06687296398020909,0.0013667369458060525,-0.030721389834157384
0.2356230629462657,-0.9662518604449339,-1.7162538253329385,0.06627296427540509,-0.0015546392347829427,-0.03041700784056004
0.45382403999818205,-1.1488286034623925,-1.8236783307338755,0.06339355708176214,-0.011034357443240148,-0.03004506649119419
0.28987743326626575,-1.195121845890377,-1.881938792219624,0.06523637324467245,-0.006318357146672474,-0.026820067066847725
0.24171677699799238,-1.194362176458991,-1.7882551100139383,0.06299857490747574,-0.0003279396980607169,-0.028299685818741285
0.38880733645799004,-1.0624028607777072,-1.7563337491396251,0.07043264892452643,0.0075184120731658505,-0.027419747355622436
0.2126241383818279,-0.9083351005811613,-1.8700163150008537,0.07442077362271173,0.0006336331018796321,-0.03112484133775333
0.1413890451803262,-0.714834030605862,-1.8410766831385141,0.085164566477976,0.0019290464552321105,-0.029159985429185513
0.3839399774052398,-0.6540873098350779,-1.948139706425581,0.0919332293679943,0.004119903235599299,-0.02733425573119107
0.38087367638639935,-0.5622041648012048,-1.9977539961463924,0.09304576379063983,0.013723406754750905,-0.027258233155485593
0.0734142893567181,-0.5103999114687531,-2.094161471347567,0.09225092947953423,-0.005122408677469478,-0.026475260356946754
0.3839878093881407,-0.33344769605936897,-1.7035574036612842,0.09530598299071645,0.0022731429663112317,-0.029833136617186142
0.5318002229426914,-0.4650788100167922,-1.7738005417582865,0.0994569813676077,-0.008271521174409732,-0.02839346577938406
0.49664573898755476,-0.6952230212106946,-1.8749623036523666,0.0955246053734672,-0.009639949704352694,-0.028342952794142832
0.15407027082351302,-1.0932350017427603,-1.846736016619263,0.078364984984922,-0.0018611423999720983,-0.02765953761924512
0.07308501938693819,-1.0834855907400724,-1.7681812459336916,0.06981549637047373,0.0005578600116792226,-0.03372235670227785
0.11142353726737925,-1.149582496968971,-1.8270742703021874,0.06518992251485059,0.0007669205558003002,-0.03405739382616509
0.28413183781347207,-1.1969736026531603,-1.7937971551538634,0.06806027928181033,0.00746742567286825,-0.03493751974006855
0.13453026608978047,-0.8972285011892305,-1.9732405806301798,0.06794088563995619,0.0025518873722162366,-0.02754972258272922
0.35685138215876566,-0.9234686107402118,-1.8793618512947623,0.07673489991644063,-0.0001770385719399268,-0.02893532722882529
0.22939478502887284,-1.1342754983686136,-1.808918675374635,0.07949893188466707,0.0014936886553965204,-0.028995439164083252
0.032634766887124446,-1.0315220534515432,-1.8843166354457965,0.08052178136137962,0.0035174929613500097,-0.030017242585285844
0.032634766887124446,-1.0315220534515432,-1.8843166354457965,0.08052178136137962,0.0035174929613500097,-0.030017242585285844
0.37944086038229113,-1.2410861033095366,-1.8432542027660828,0.08016688500464421,0.0004618830776263983,-0.03882819244380758
0.3799248393105389,-1.1875875286440398,-1.747804396973209,0.07083633212799352,-0.0017909530605821648,-0.03474044245999085
0.25894675448304766,-1.1199436050036482,-1.8765362063602578,0.06789509394966127,-0.001339224628606818,-0.02975883071251521
0.14391519307461273,-0.924045201450961,-1.840419739617122,0.07524814043186664,0.0010881837010459302,-0.0292025399079744
0.17362992319781967,-0.8642250687319173,-1.745458184394398,0.08506204437755044,0.0038465596194068447,-0.02825093052415411
0.34237166318822876,-0.769374942480466,-1.736814543465863,0.08743775223526565,0.008699595296922377,-0.035921729024724736
0.10819563450473947,-0.6544856113980483,-1.8695600205433565,0.0868514964524191,-0.004245904277570599,-0.035228968877994704
0.23450243878551724,-0.7599017763495498,-1.8183492377150257,0.08963416281945984,-0.00211857572455242,-0.02834259115918548
0.36272188641131564,-0.8935004121091618,-1.8641296988767824,0.08334870631691985,-0.004860542847650513,-0.026755236817780217
0.1437013204424759,-0.8484060559915155,-1.9465672615063392,0.07936541533492593,-0.0018317832332222959,-0.026940494190865624
0.4569811344781761,-0.6576937287055835,-1.8017700263907992,0.07991167355491623,0.0012129434332760816,-0.03233135122413543
