shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.009204695001244545,-0.009408975020051003,-0.007017177063971758,0.004839946515858173,0.003834291361272335,-0.009459967724978924
0.008704953826963902,-0.009928234852850437,-0.006485784891992807,0.0042811548337340355,0.0037322884891182184,-0.010489211417734623
0.00917782075703144,-0.009761841967701912,-0.006421104073524475,0.004015037789940834,0.003360450267791748,-0.010044685564935207
0.008836780674755573,-0.009197945706546307,-0.006747384089976549,0.0036615438293665648,0.0034603953827172518,-0.010240128263831139
0.008741633966565132,-0.00859000626951456,-0.007066377438604832,0.0034600484650582075,0.0032002530060708523,-0.009535541757941246
0.009055365808308125,-0.008894054219126701,-0.006837236229330301,0.0031285053119063377,0.0033104107715189457,-0.009532704018056393
0.00893380492925644,-0.008343112654983997,-0.007180592976510525,0.002981555415317416,0.0032747164368629456,-0.009849506430327892
0.009205366484820843,-0.007994314655661583,-0.006617093924432993,0.002868065144866705,0.003132149111479521,-0.010449872352182865
0.009650898166000843,-0.008127720095217228,-0.006650867406278849,0.0025250576436519623,0.003045768477022648,-0.010800269432365894
0.009650898166000843,-0.008127720095217228,-0.006650867406278849,0.0025250576436519623,0.003045768477022648,-0.010800269432365894
0.009666886180639267,-0.00795755721628666,-0.006965138018131256,0.0022209477610886097,0.0033434394281357527,-0.010097052901983261
0.009391906671226025,-0.007985635660588741,-0.006890659686177969,0.002069466980174184,0.0032148382160812616,-0.009844259358942509
0.010731193237006664,-0.008164473809301853,-0.006604741793125868,0.002209646161645651,0.003331880085170269,-0.010175674222409725
0.006667370907962322,-0.007729315664619207,-0.00712246960029006,0.0023146052844822407,0.003442979184910655,-0.00971495546400547
0.007678179536014795,-0.0074450112879276276,-0.0070902579464018345,0.0022803344763815403,0.003357123816385865,-0.010123694315552711
0.00899583287537098,-0.00753957312554121,-0.006590594071894884,0.0019976350013166666,0.0034690937027335167,-0.010177770629525185
0.008349382318556309,-0.007109536789357662,-0.006782582029700279,0.0018065660260617733,0.004034906160086393,-0.010498681105673313
0.008364749141037464,-0.0073462300933897495,-0.007615747861564159,0.001739296829327941,0.004182739648967981,-0.01009525079280138
0.008303020149469376,-0.006563255563378334,-0.007054558955132961,0.0015631323913112283,0.004007705021649599,-0.010142085142433643
0.008684060536324978,-0.006426731590181589,-0.006300692446529865,0.0013613839400932193,0.0035039924550801516,-0.010327731259167194
0.008027598261833191,-0.006757471710443497,-0.006690732203423977,0.0012589715188369155,0.003540011588484049,-0.010728863999247551
0.008213723078370094,-0.006652744021266699,-0.007257970981299877,0.0011188213247805834,0.003723299829289317,-0.010196479968726635
0.008548424579203129,-0.006003574468195438,-0.007105125114321709,0.0010707968613132834,0.0034072203561663628,-0.009975123219192028
0.008559360168874264,-0.005650165490806103,-0.006407225504517555,0.0009458282729610801,0.0030453535728156567,-0.010414835065603256
0.00867385882884264,-0.005637729540467262,-0.0061755795031785965,0.000836715626064688,0.002935218857601285,-0.01085851900279522
0.008690163493156433,-0.0062408410012722015,-0.006538200657814741,0.0006709397421218455,0.003261556616052985,-0.010632762685418129
0.009023443795740604,-0.006541150622069836,-0.007048938423395157,0.0005651795654557645,0.0037597795017063618,-0.010464828461408615
0.008623573929071426,-0.005867902655154467,-0.006831707898527384,0.000500737049151212,0.0038174360524863005,-0.010572067461907864
0.008887259289622307,-0.005755807273089886,-0.0066298991441726685,0.0005162821616977453,0.004089700523763895,-0.01013963297009468
0.009272806346416473,-0.005299514625221491,-0.006588090676814318,0.0004896900500170887,0.004089444410055876,-0.010548669844865799
0.009038974530994892,-0.00600311066955328,-0.006730199325829744,0.0004501602379605174,0.0040311445482075214,-0.010486147366464138
0.009038974530994892,-0.00600311066955328,-0.006730199325829744,0.0004501602379605174,0.0040311445482075214,-0.010486147366464138
0.009378398768603802,-0.00572208920493722,-0.006615731865167618,0.00041557365329936147,0.003993222489953041,-0.009976247325539589
0.009045622311532497,-0.00566897401586175,-0.0066225710324943066,0.00038586120354011655,0.003978676162660122,-0.010211165994405746
0.009088997729122639,-0.005254729185253382,-0.006797183770686388,0.0004159328527748585,0.004003714770078659,-0.010248611681163311
0.00880337879061699,-0.005275039467960596,-0.006326364353299141,0.00039357831701636314,0.004035358317196369,-0.010255878791213036
0.010482575744390488,-0.005457273684442043,-0.006720999721437693,0.0003706494171638042,0.0035013603046536446,-0.01000117976218462
0.009929145686328411,-0.005101802758872509,-0.006842154543846846,0.00035006317193619907,0.0035468905698508024,-0.010146573185920715
0.00925938319414854,-0.005220369435846806,-0.006545610725879669,0.00033162892214022577,0.003982370253652334,-0.010456172749400139
0.009128292091190815,-0.004982409067451954,-0.006266196724027395,0.0003150400589220226,0.004225873854011297,-0.010893389582633972
0.010331644676625729,-0.0049620820209383965,-0.006764957215636969,0.00028644033591262996,0.003770882496610284,-0.01122364867478609
0.0099024698138237,-0.00443000253289938,-0.006749250460416079,0.00012072531535523012,0.003693247213959694,-0.011250298470258713
0.009954049251973629,-0.0044752564281225204,-0.006177131552249193,0.00010407160152681172,0.0036734691821038723,-0.011143689043819904
0.009966217912733555,-0.004176588729023933,-0.006056284997612238,9.77818708634004e-05,0.003668357850983739,-0.010651306249201298
0.011246239766478539,-0.004368386697024107,-0.006794228218495846,9.270247392123565e-05,0.003723588539287448,-0.010907142423093319
0.010673104785382748,-0.004426189698278904,-0.0071536703035235405,6.663851672783494e-05,0.0038221743889153004,-0.010755966417491436
0.010426482185721397,-0.004373003728687763,-0.006290212273597717,4.3493455450516194e-05,0.004152639303356409,-0.010975010693073273
0.010869449935853481,-0.004297814331948757,-0.00598510168492794,4.024179725092836e-05,0.004141907207667828,-0.010995283722877502
0.011121065355837345,-0.004091657232493162,-0.006690113805234432,5.134841103426879e-06,0.0038822984788566828,-0.010917920619249344
0.010288202203810215,-0.0039973873645067215,-0.006862834561616182,3.352684245783166e-07,0.004138090647757053,-0.011582980863749981
0.010981935076415539,-0.0043402439914643764,-0.006356948520988226,2.1890635082399967e-08,0.0041578966192901134,-0.01140639092773199
0.01146826520562172,-0.004156602080911398,-0.0060167936608195305,1.4293020100808462e-09,0.0039880783297121525,-0.011277290061116219
0.011207317002117634,-0.0038635144010186195,-0.005944439675658941,9.332321027066826e-11,0.0038144574500620365,-0.011233898811042309
0.01112468633800745,-0.0037937145680189133,-0.007046281825751066,6.093338507373591e-12,0.004241444170475006,-0.011351684108376503
0.010851063765585423,-0.0034513715654611588,-0.006492536049336195,3.978514837455621e-13,0.004107503220438957,-0.01136224064975977
0.01129090879112482,-0.0035273171961307526,-0.006137297488749027,-0.0006583299254998565,0.003886587219312787,-0.01121912244707346
0.011825076304376125,-0.0036506985779851675,-0.006433423142880201,-0.0013039156328886747,0.003815912874415517,-0.011166159063577652
0.01118115708231926,-0.0037817731499671936,-0.006176614668220282,-0.00209831609390676,0.004195807036012411,-0.011205950751900673
0.011411900632083416,-0.003782606916502118,-0.00650002621114254,-0.0028113266453146935,0.0042038047686219215,-0.011202238500118256
0.011411900632083416,-0.003782606916502118,-0.00650002621114254,-0.0028113266453146935,0.0042038047686219215,-0.011202238500118256
0.011284478940069675,-0.003329869592562318,-0.005875261500477791,-0.0043188133276999,0.003860777011141181,-0.011350485496222973
0.011284478940069675,-0.003329869592562318,-0.005875261500477791,-0.0043188133276999,0.003860777011141181,-0.011350485496222973
0.011469116434454918,-0.003025348298251629,-0.006245354190468788,-0.004341506864875555,0.0037788862828165293,-0.011220469139516354
0.011372946202754974,-0.003079172456637025,-0.005877761170268059,-0.004121272824704647,0.004026189912110567,-0.011668233200907707
0.01211120467633009,-0.003276699921116233,-0.006597029510885477,-0.004853381309658289,0.004114056006073952,-0.011608640663325787
0.011473624035716057,-0.0032289058435708284,-0.006595881190150976,-0.0064591229893267155,0.004430250730365515,-0.01164038386195898
0.011505956761538982,-0.0026730522513389587,-0.005745455622673035,-0.00652054138481617,0.0042154560796916485,-0.011630553752183914
0.011069602333009243,-0.0028835854027420282,-0.006615897174924612,-0.005868620239198208,0.004231322556734085,-0.0127364881336689
0.011642828583717346,-0.0027671249117702246,-0.006709280423820019,-0.007062351796776056,0.0040140170603990555,-0.011645343154668808
0.011674178764224052,-0.002576763741672039,-0.0060169571079313755,-0.008390543982386589,0.004359515383839607,-0.011059270240366459
0.01180464681237936,-0.002458206843584776,-0.006160748656839132,-0.008963607251644135,0.004320499952882528,-0.011263622902333736
0.011845067143440247,-0.0022222555708140135,-0.006670176517218351,-0.008787818253040314,0.004317762330174446,-0.011175664141774178
0.011452535167336464,-0.00230042333714664,-0.0064402553252875805,-0.009320258162915707,0.004431470297276974,-0.011663991957902908
0.011820422485470772,-0.002326381392776966,-0.006453790236264467,-0.009290137328207493,0.004190044943243265,-0.011766373179852962
0.011283730156719685,-0.0021952211391180754,-0.006307749543339014,-0.009076773189008236,0.004029139410704374,-0.0118178129196167
0.011603809893131256,-0.0023636147379875183,-0.005791507661342621,-0.00944640301167965,0.004394926130771637,-0.01223753485828638
0.01158564630895853,-0.002230536425486207,-0.00671799061819911,-0.009289347566664219,0.004120344761759043,-0.011259038932621479
0.011697791516780853,-0.002376351272687316,-0.007133414037525654,-0.009420636110007763,0.00427905423566699,-0.011688021011650562
0.011920526623725891,-0.0022598232608288527,-0.006749018561094999,-0.009905925951898098,0.00412123603746295,-0.011472003534436226
0.011365705169737339,-0.0021360262762755156,-0.0060739764012396336,-0.010888425633311272,0.003969362936913967,-0.011198477819561958
0.011478141881525517,-0.00211314857006073,-0.006283686961978674,-0.010104796849191189,0.004103378392755985,-0.011495214886963367
0.011393856257200241,-0.002039852784946561,-0.0067969756200909615,-0.010189174674451351,0.004085726570338011,-0.011505669914186
0.01150969136506319,-0.0020645190961658955,-0.006466109771281481,-0.01107458584010601,0.0047392831183969975,-0.01175917498767376
0.011279914528131485,-0.0019976452458649874,-0.0062265414744615555,-0.011135952547192574,0.004989315755665302,-0.011938435025513172
0.011716753244400024,-0.002118554199114442,-0.005988123826682568,-0.010912432335317135,0.004758961498737335,-0.01206609420478344
0.011716753244400024,-0.002118554199114442,-0.005988123826682568,-0.010912432335317135,0.004758961498737335,-0.01206609420478344
0.011849104426801205,-0.0019086162792518735,-0.0058908043429255486,-0.01141090877354145,0.004233021754771471,-0.01250939816236496
0.01192851085215807,-0.0018075814004987478,-0.006173085421323776,-0.011660841293632984,0.00422860449180007,-0.012263906188309193
0.01092077698558569,-0.0016310986829921603,-0.007176254875957966,-0.012955249287188053,0.004570312798023224,-0.012050020508468151
0.011657106690108776,-0.0014944899594411254,-0.0066773537546396255,-0.013066492043435574,0.0047904555685818195,-0.011990679427981377
0.011487917974591255,-0.001192282885313034,-0.006095072254538536,-0.013590791262686253,0.004566369112581015,-0.011755184270441532
0.01177958957850933,-0.0011213393881917,-0.006181542295962572,-0.012563753873109818,0.004381238948553801,-0.011863335967063904
0.011592735536396503,-0.0010865533258765936,-0.006752184126526117,-0.01221756637096405,0.004285918083041906,-0.012016383931040764
0.012092375196516514,-0.0011832906166091561,-0.006430723704397678,-0.011795278638601303,0.004221783019602299,-0.011812488548457623
0.01131525170058012,-0.0011467942968010902,-0.005742252338677645,-0.012294747866690159,0.004485465586185455,-0.011842194013297558
0.011658567935228348,-0.0010973806492984295,-0.005909319035708904,-0.01164670754224062,0.004714163951575756,-0.012244354002177715
0.012201568111777306,-0.0009650906431488693,-0.006839184556156397,-0.01238560676574707,0.004579724743962288,-0.012293966487050056
0.011457252316176891,-0.0008742127101868391,-0.00642072968184948,-0.012646498158574104,0.004487187135964632,-0.012662097811698914
0.011848565191030502,-0.0007363923941738904,-0.005956725217401981,-0.012732105329632759,0.004475103225558996,-0.012448086403310299
0.011721489019691944,-0.0006327907904051244,-0.006142921280115843,-0.012726365588605404,0.004448684398084879,-0.012637287378311157
0.011751130223274231,-0.0005547085893340409,-0.006479764822870493,-0.012548134662210941,0.004775488283485174,-0.012365074828267097
0.01219311635941267,-0.0005910689360462129,-0.006478311959654093,-0.013037756085395813,0.0050360942259430885,-0.01267159078270197
0.011761377565562725,-0.0005339121562428772,-0.006125719286501408,-0.012642720714211464,0.00529663497582078,-0.012912976555526257
0.01205653976649046,-0.0005570242065005004,-0.006049814634025097,-0.013068689964711666,0.004960196558386087,-0.013107722625136375
0.011806853115558624,-0.0005199105944484472,-0.0059951674193143845,-0.012832647189497948,0.004362151026725769,-0.01255989633500576
0.012062161229550838,-0.0004803742631338537,-0.006503886077553034,-0.013749556615948677,0.004190337378531694,-0.012316576205193996
0.011908366344869137,-0.0004463353252504021,-0.006940124556422234,-0.013795251026749611,0.0045002298429608345,-0.012494746595621109
0.012356223538517952,-0.00041680055437609553,-0.006893734913319349,-0.014248385094106197,0.005093096289783716,-0.01260931883007288
0.012181118130683899,-0.0003909318766091019,-0.0060624899342656136,-0.013770620338618755,0.005041042808443308,-0.01253385841846466
0.011695918627083302,-0.00036808697041124105,-0.006171802524477243,-0.01407218724489212,0.004949949216097593,-0.012451459653675556
0.0124595258384943,-0.000347767403582111,-0.006956090219318867,-0.014336416497826576,0.00481704855337739,-0.012516172602772713
0.012166790664196014,-0.0003295726783107966,-0.006956544239073992,-0.015206249430775642,0.004551231395453215,-0.012967529706656933
0.012538818642497063,-0.0003131867852061987,-0.006253843195736408,-0.01487686112523079,0.004639266058802605,-0.012746666558086872
0.012538818642497063,-0.0003131867852061987,-0.006253843195736408,-0.01487686112523079,0.004639266058802605,-0.012746666558086872
0.012505234219133854,-0.0002983534359373152,-0.006204861216247082,-0.0155380479991436,0.0050128852017223835,-0.012968537397682667
0.013765804469585419,-0.000284862908301875,-0.006853512488305569,-0.015826638787984848,0.005439008120447397,-0.012613034807145596
0.012515309266746044,-0.00027253851294517517,-0.007017103023827076,-0.016422348096966743,0.005505528301000595,-0.013015777803957462
0.01297447457909584,-0.00025083505897782743,-0.0072072879411280155,-0.016235601156949997,0.004725282080471516,-0.012507460080087185
0.012770376168191433,-0.000241230329265818,-0.006646275520324707,-0.016336696222424507,0.004028238821774721,-0.01208081841468811
0.012854131869971752,-8.59762731124647e-05,-0.006944609340280294,-0.017237382009625435,0.004053776152431965,-0.012482143007218838
0.012475600466132164,-7.6494732638821e-05,-0.006827066652476788,-0.01795114390552044,0.004636612255126238,-0.013151565566658974
0.012757090851664543,-7.330087100854144e-05,-0.006976325996220112,-0.017988942563533783,0.004781584721058607,-0.01339795533567667
0.013174775056540966,-7.043161895126104e-05,-0.006932043004781008,-0.018041487783193588,0.004849317483603954,-0.01358202937990427
0.013070477172732353,-6.777935777790844e-05,-0.006996516138315201,-0.018029799684882164,0.005172809585928917,-0.013176082633435726
0.013194141909480095,-3.6512603401206434e-05,-0.006523491814732552,-0.017998380586504936,0.00490324292331934,-0.013088622130453587
0.012453002855181694,-3.156786260660738e-05,-0.006642805878072977,-0.0182895939797163,0.00466157915070653,-0.013065095990896225
0.012864580377936363,-3.045049925276544e-05,-0.006935901939868927,-0.01851482130587101,0.004538491368293762,-0.013255883939564228
0.012734164483845234,-1.0107472917297855e-05,-0.006998192053288221,-0.018731247633695602,0.005305374041199684,-0.013310523703694344
0.01313775684684515,-1.3560465106365882e-07,-0.007284915540367365,-0.019798031076788902,0.005398628767579794,-0.013507756404578686
0.013374804519116879,-1.819309480843856e-09,-0.007230074144899845,-0.019790122285485268,0.005910377483814955,-0.013569274917244911
0.013300440274178982,-2.4408357279792625e-11,-0.006808536592870951,-0.019022876396775246,0.005447838455438614,-0.013402396813035011
0.013086438179016113,-3.2746925288616724e-13,-0.007555567193776369,-0.019616663455963135,0.004527355544269085,-0.013364973478019238
0.013658979907631874,-4.393418019389391e-15,-0.007914924062788486,-0.0201191958039999,0.004934897646307945,-0.013554642908275127
0.013340321369469166,-5.894330888119755e-17,-0.00669071264564991,-0.02076634392142296,0.005430780816823244,-0.013798859901726246
0.013359418138861656,-7.90799658249297e-19,-0.006490775849670172,-0.020896099507808685,0.005459453910589218,-0.01379530131816864
0.013956774957478046,-1.0609586557667058e-20,-0.006808026228100061,-0.02077479474246502,0.005353583488613367,-0.013722490519285202
0.013370031490921974,-1.4234114034854207e-22,-0.006691471207886934,-0.019847949966788292,0.005383981391787529,-0.013444424606859684
0.013705283403396606,-1.9096880872096404e-24,-0.00631735660135746,-0.020491326227784157,0.004943274427205324,-0.013853296637535095
0.013754618354141712,-2.562090335442397e-26,-0.0062091415748000145,-0.021332615986466408,0.004756827838718891,-0.013825916685163975
0.015110018663108349,-3.437371116534416e-28,-0.006602869834750891,-0.02187735214829445,0.004939832258969545,-0.014085800386965275
0.014699896797537804,0.00021886102331336588,-0.0065506016835570335,-0.0209868922829628,0.00505036860704422,-0.013891609385609627
0.015052390284836292,0.0005868346779607236,-0.007173990365117788,-0.021145371720194817,0.005565075669437647,-0.014158216305077076
0.015028422698378563,0.0006157655734568834,-0.006460968870669603,-0.02185964025557041,0.005455427803099155,-0.014294867403805256
0.015028422698378563,0.0006157655734568834,-0.006460968870669603,-0.02185964025557041,0.005455427803099155,-0.014294867403805256
0.015407457947731018,0.000562958768568933,-0.0064965831115841866,-0.02188100293278694,0.004788519348949194,-0.014131465926766396
0.015521861612796783,0.000594056211411953,-0.007269745226949453,-0.022046690806746483,0.004799873102456331,-0.014475817792117596
0.015539572574198246,0.0005742443026974797,-0.0067083267495036125,-0.022970423102378845,0.00556941656395793,-0.014305848628282547
0.015709392726421356,0.0007570573943667114,-0.0062388647347688675,-0.022936830297112465,0.005903983023017645,-0.014575526118278503
0.015607643872499466,0.0007859785691834986,-0.006147600710391998,-0.023135976865887642,0.006078442558646202,-0.014536536298692226
0.015595962293446064,0.0008086901507340372,-0.007073885761201382,-0.023317936807870865,0.005530790891498327,-0.014607165940105915
0.015926502645015717,0.0013278097612783313,-0.006703753490000963,-0.023386996239423752,0.005352377891540527,-0.014302673749625683
0.015601567924022675,0.0010900635970756412,-0.006247734650969505,-0.023712413385510445,0.005212253890931606,-0.014681519009172916
0.01648564077913761,0.001055759028531611,-0.00628279335796833,-0.025056274607777596,0.006187658291310072,-0.014763584360480309
0.01614430546760559,0.0010190526954829693,-0.0062525514513254166,-0.024312913417816162,0.006232996936887503,-0.014857597649097443
0.016316132619976997,0.0009000541758723557,-0.0067685628309845924,-0.02430214360356331,0.005856781732290983,-0.014745677821338177
0.015773147344589233,0.000992853776551783,-0.006729103624820709,-0.024480849504470825,0.005116487853229046,-0.01563446596264839
0.015896428376436234,0.0010245381854474545,-0.006316281855106354,-0.024440322071313858,0.005238308571279049,-0.014471509493887424
0.01619080826640129,0.0020599758718162775,-0.006044904701411724,-0.024839727208018303,0.005531261675059795,-0.01387234590947628
0.016067026183009148,0.0036535414401441813,-0.0064391689375042915,-0.025033818557858467,0.005732549354434013,-0.014338361099362373
0.01656235009431839,0.005099219735711813,-0.0071019260212779045,-0.025395063683390617,0.00576044199988246,-0.014905521646142006
0.016341887414455414,0.00482594221830368,-0.006963557563722134,-0.025534115731716156,0.005413686856627464,-0.015043341554701328
0.016341887414455414,0.00482594221830368,-0.006963557563722134,-0.025534115731716156,0.005413686856627464,-0.015043341554701328
0.01636071503162384,0.004560645669698715,-0.006669912487268448,-0.02540646493434906,0.005385736469179392,-0.015148710459470749
0.016328023746609688,0.004151177126914263,-0.006230355706065893,-0.02577846869826317,0.005462529603391886,-0.014760718680918217
0.016719473525881767,0.003936870954930782,-0.0066548483446240425,-0.02570480853319168,0.005318234674632549,-0.014964818954467773
0.01723974011838436,0.0038779424503445625,-0.007024431601166725,-0.02575545199215412,0.00587311340495944,-0.01505581196397543
0.017189867794513702,0.004343418404459953,-0.006979207042604685,-0.02603941597044468,0.0060556381940841675,-0.01521019171923399
0.017152244225144386,0.004962770733982325,-0.006288107018917799,-0.026097621768712997,0.00581805594265461,-0.014895685017108917
0.016578814014792442,0.004430803470313549,-0.006131048779934645,-0.025499694049358368,0.005180282052606344,-0.01533045619726181
0.01710890233516693,0.005844282452017069,-0.006988330278545618,-0.02649869956076145,0.006210940424352884,-0.01561045367270708
0.01692567765712738,0.005411638878285885,-0.0063317036256194115,-0.026337886229157448,0.006580101326107979,-0.015268578194081783
0.017406446859240532,0.005426549818366766,-0.005646142642945051,-0.026405133306980133,0.006269698031246662,-0.015308297239243984
0.017660968005657196,0.005692960694432259,-0.006526172161102295,-0.026301294565200806,0.006589458789676428,-0.01539893914014101
0.017966920509934425,0.00618749251589179,-0.007155010011047125,-0.0269432682543993,0.0056638577952980995,-0.014935338869690895
0.017810700461268425,0.006405136547982693,-0.006054534111171961,-0.026803115382790565,0.0055716922506690025,-0.015075263567268848
0.01729106716811657,0.006252123508602381,-0.0057989913038909435,-0.02663385681807995,0.006032752338796854,-0.015276586636900902
0.017897838726639748,0.006012155208736658,-0.00645224517211318,-0.02655489183962345,0.006022695917636156,-0.015607873909175396
0.01762321963906288,0.005994652397930622,-0.006362895481288433,-0.026411209255456924,0.005687099881470203,-0.01570313610136509
0.017908500507473946,0.006580584216862917,-0.006368906702846289,-0.026989532634615898,0.005080618895590305,-0.01581908017396927
0.018215352669358253,0.007077885791659355,-0.006175607908517122,-0.02800491452217102,0.0059072524309158325,-0.015133063308894634
0.018171526491642,0.007161854300647974,-0.006028448231518269,-0.028129642829298973,0.006176960188895464,-0.015457101166248322
0.017944687977433205,0.007022508420050144,-0.006265703588724136,-0.02794155292212963,0.005949211772531271,-0.015306477434933186
0.018082505092024803,0.0070722210220992565,-0.006873190402984619,-0.02745889499783516,0.006073581054806709,-0.015260091051459312
0.018188903108239174,0.007296699099242687,-0.006715069524943829,-0.027334898710250854,0.005718050990253687,-0.015633396804332733
0.018822509795427322,0.007694816682487726,-0.006215358152985573,-0.02853977121412754,0.006331951357424259,-0.015561654232442379
0.0187037643045187,0.007626132573932409,-0.006100710015743971,-0.028942113742232323,0.0065363990142941475,-0.01565978303551674
0.018307587131857872,0.008202374912798405,-0.006382971536368132,-0.02891862578690052,0.006403315346688032,-0.016271518543362617
0.018799716606736183,0.008297527208924294,-0.007205528672784567,-0.029973870143294334,0.006160500459372997,-0.016114113852381706
0.01896272972226143,0.00831653457134962,-0.006413716357201338,-0.03086547553539276,0.00636417418718338,-0.015603448264300823
0.019206514582037926,0.00843461137264967,-0.00636038463562727,-0.029987646266818047,0.006300711538642645,-0.01654682494699955
0.019534867256879807,0.009450308047235012,-0.006441224366426468,-0.02918514423072338,0.006490654777735472,-0.015462596900761127
0.019251206889748573,0.009290791116654873,-0.006298290565609932,-0.030405281111598015,0.006738497409969568,-0.016013549640774727
0.019251206889748573,0.009290791116654873,-0.006298290565609932,-0.030405281111598015,0.006738497409969568,-0.016013549640774727
0.019316084682941437,0.00905614160001278,-0.006536929868161678,-0.031455665826797485,0.006700875703245401,-0.016243228688836098
0.019726170226931572,0.009393884800374508,-0.006633932236582041,-0.031172167509794235,0.006293157581239939,-0.015918534249067307
0.019189829006791115,0.009261715225875378,-0.006598986219614744,-0.031022321432828903,0.006292327772825956,-0.015405560843646526
0.019243786111474037,0.008905310183763504,-0.005849769804626703,-0.03095966950058937,0.006466361694037914,-0.015323542058467865
0.019314030185341835,0.0100970808416605,-0.006591080222278833,-0.030951060354709625,0.00614611292257905,-0.015480616129934788
0.019857482984662056,0.009772798977792263,-0.00616992125287652,-0.031497370451688766,0.0059225778095424175,-0.015839269384741783
0.02028307132422924,0.010305014438927174,-0.006204705219715834,-0.03181571140885353,0.006018640007823706,-0.016235072165727615
0.019994862377643585,0.010271907784044743,-0.00635398318991065,-0.03160278499126434,0.0067623937502503395,-0.016127629205584526
0.01951080560684204,0.01022272277623415,-0.005984160117805004,-0.031473949551582336,0.0069081843830645084,-0.015753336250782013
0.019951777532696724,0.011267213150858879,-0.005763866938650608,-0.03179449215531349,0.006145469844341278,-0.015901273116469383
0.020234478637576103,0.01155183371156454,-0.005805451888591051,-0.031765230000019073,0.006014566402882338,-0.01591040939092636
0.02014783024787903,0.010567504912614822,-0.006065930239856243,-0.033089712262153625,0.0061615328304469585,-0.01590600423514843
0.020102694630622864,0.011898479424417019,-0.00627182750031352,-0.03247456252574921,0.006306421477347612,-0.016025403514504433
0.020450688898563385,0.011360030621290207,-0.006359298713505268,-0.03191555663943291,0.006197999231517315,-0.01621217280626297
0.020564230158925056,0.011343819089233875,-0.00609641382470727,-0.032006703317165375,0.0059980954974889755,-0.016480188816785812
0.020351136103272438,0.011240294203162193,-0.006186957471072674,-0.03329678252339363,0.006280676927417517,-0.016039544716477394
0.020712222903966904,0.011155684478580952,-0.005943154916167259,-0.03370444476604462,0.006485807243734598,-0.01616939902305603
0.020749013870954514,0.011705624870955944,-0.00627158721908927,-0.03327920287847519,0.006679072044789791,-0.01634502410888672
0.021182013675570488,0.011611394584178925,-0.006497672758996487,-0.034738946706056595,0.006483292672783136,-0.016555748879909515
0.021432049572467804,0.011363021098077297,-0.0060112252831459045,-0.034478817135095596,0.006328769959509373,-0.016389932483434677
0.021315734833478928,0.011842607520520687,-0.006079070270061493,-0.033554062247276306,0.006528286729007959,-0.016506696119904518
0.020828723907470703,0.011797012761235237,-0.0065214443020522594,-0.03354058414697647,0.006760734133422375,-0.01671907864511013
0.020828723907470703,0.011797012761235237,-0.0065214443020522594,-0.03354058414697647,0.006760734133422375,-0.01671907864511013
0.020081346854567528,0.012081741355359554,-0.006255620624870062,-0.03425121679902077,0.006407478824257851,-0.01632540300488472
0.02100253850221634,0.012042631395161152,-0.006316837854683399,-0.03437842056155205,0.006129509769380093,-0.01633039116859436
0.02133050374686718,0.012401222251355648,-0.006428872235119343,-0.035084426403045654,0.006397651508450508,-0.01662760227918625
0.0213236715644598,0.012301980517804623,-0.005734877195209265,-0.0355711504817009,0.00665108161047101,-0.01695330999791622
0.02048328146338463,0.012006320990622044,-0.005829572677612305,-0.0354280062019825,0.007151287514716387,-0.016579385846853256
0.02182099223136902,0.012224892154335976,-0.006244948133826256,-0.035765890032052994,0.0065236263908445835,-0.016261780634522438
0.02188008651137352,0.012778639793395996,-0.006283823866397142,-0.03570690006017685,0.006690477021038532,-0.01631307043135166
0.02146904543042183,0.012690958566963673,-0.00560325663536787,-0.03582002595067024,0.007141192443668842,-0.01688135787844658
0.02206711657345295,0.013104280456900597,-0.005985761992633343,-0.03616293519735336,0.007132315542548895,-0.0168608445674181
0.020751608535647392,0.012892699800431728,-0.006172507535666227,-0.03591044619679451,0.006872411351650953,-0.016979696229100227
0.021062197163701057,0.012622297741472721,-0.006421833764761686,-0.035651154816150665,0.007200857158750296,-0.01751064695417881
0.021473655477166176,0.012701825238764286,-0.0065437485463917255,-0.035378046333789825,0.007023360580205917,-0.017181186005473137
0.02240704372525215,0.012716089375317097,-0.00607536593452096,-0.0360402874648571,0.007397713139653206,-0.01689017005264759
0.022432293742895126,0.013337738811969757,-0.006261455360800028,-0.03583589196205139,0.0068229553289711475,-0.01666295900940895
0.021681787446141243,0.013207338750362396,-0.006663020234555006,-0.03609032928943634,0.006658555474132299,-0.01638943888247013
0.021668700501322746,0.013721708208322525,-0.006327171344310045,-0.036240264773368835,0.007006768137216568,-0.016553174704313278
0.02183752879500389,0.012854376807808876,-0.006123145576566458,-0.03728753328323364,0.00731659634038806,-0.016401495784521103
0.022315600886940956,0.013715465553104877,-0.006276908330619335,-0.0357869528234005,0.0069802915677428246,-0.016684794798493385
0.022185493260622025,0.013580556958913803,-0.006668894551694393,-0.03631363809108734,0.006717707961797714,-0.017082568258047104
0.02189348265528679,0.014036493375897408,-0.007249169051647186,-0.03706164285540581,0.007205597124993801,-0.016816573217511177
0.02239406481385231,0.013872291892766953,-0.006828109733760357,-0.03658829629421234,0.0068961274810135365,-0.016473552212119102
0.02270599827170372,0.014593619853258133,-0.006061346735805273,-0.03671069070696831,0.006989199202507734,-0.01679445244371891
