fx,fy,fz,tx,ty,tz
-0.9690565424314772,0.5716754933441306,-1.6153312951356795,-0.008141487976194843,0.08991327935169277,-0.008834628037538948
-0.6777897762645175,0.4907073969126654,-1.519322577091432,-0.002396886422546116,0.0923952042052204,-0.004977681407204405
-0.6432158910219693,0.6102522015033608,-1.6044104106956496,-0.0030157093753801524,0.09001684140401812,-0.001601692548614466
-0.8048149837822395,0.8142409702272858,-1.6148101754350097,-0.004081291190635769,0.08172259806062998,-0.0006770470679256377
-0.7285267415073088,0.4895844886482003,-1.4566882275589097,-0.004956240134966238,0.08558236409849855,-0.003674543099742616
-0.5255739673385335,0.5631296585389408,-1.4996877872305323,-0.009213233781125147,0.08761850054508255,-0.006811450300604364
-0.5854357073714596,0.5032220955965361,-1.561842650890567,-0.006038790212766522,0.081748599893219,-0.00943529929188217
-0.7166092968357741,0.608795064837852,-1.7033134733183235,-0.010630938104794704,0.08648469653425883,-0.011278573431999553
-0.8085519987011212,0.5812551635756159,-1.5800632518924345,-0.011584831840756395,0.09223843847883614,-0.006349156139768778
-0.8030616479698947,0.5385752684118865,-1.7581241371472476,-0.01495119301357994,0.09118181399685205,-0.005775706471207469
-0.677251993032999,0.49149465965231814,-1.7076072406633152,-0.009136938757368021,0.09254330647037393,-0.006892673064074604
-0.818958316107745,0.7549599167988773,-1.6258278082828788,-0.013074350840461595,0.0876746295580362,-0.0024144726791269474
-0.8663834500804308,0.5275942548490192,-1.4983500713813787,-0.00820247092880987,0.09143032786113671,-0.005096285426408148
-0.8432272386628071,0.3026870722132399,-1.4058192826032332,-0.008350524137339896,0.09267093337188811,-0.0030598033319667235
-0.8220064256157223,0.41157520153923133,-1.5541244086647876,-0.020481981804563024,0.08805652548399757,-0.004820942268137204
-0.8174245570189523,0.33419121174218896,-1.5239228600458898,-0.017950132356979773,0.08379464278981656,-0.0055218914000845325
-0.654925958900505,0.27379272071117094,-1.4810691175316613,-0.016858024795339276,0.08593143148621908,-0.009536692645904747
-0.8309239852598292,0.38871212509079023,-1.4795298402695982,-0.01633510966510898,0.08802857712561132,-0.011125677372101832
-0.736752491385996,0.50630266232946,-1.461709574625405,-0.01668252962528072,0.08727039692992991,-0.01141282158647315
-0.6740468177527619,0.47521464197009605,-1.4576112665879382,-0.01353235755121676,0.08197990288829131,-0.01020473488367893
-0.6628010825439647,0.44517899952762585,-1.5637058267078665,-0.007820358735280078,0.08287280556310622,-0.003068004646614573
-0.8633338696628534,0.634226497198117,-1.5185148627518799,-0.0007447450686318922,0.08380125173034633,-0.0038050875914404252
-0.8263550374381542,0.6069834429130164,-1.5453067396473217,0.005155885458114276,0.08490263596810683,-0.003492319842846361
-0.5930844651153447,0.737770659289091,-1.6233064954202812,0.0026367700847565695,0.08679693049994884,-0.003604797265456013
-0.5732022507524261,0.4425978816435661,-1.7201363332667718,0.004623893976862319,0.08781855228336254,-6.326872785773387e-05
-0.7750704410570344,0.6605072869187517,-1.6469271346476848,-0.001978246223347786,0.08630564280657936,-0.003098350928249072
-0.9132756873640943,0.36218157216830177,-1.643568345655216,-0.0028635459853951,0.08640488922954216,-0.008141867290767997
-0.9132756873640943,0.36218157216830177,-1.643568345655216,-0.0028635459853951,0.08640488922954216,-0.008141867290767997
-0.8233139914514497,0.20991510488986748,-1.5653442248126375,-0.0074394309268797625,0.09644314856705158,-0.00851852151442853
-0.5991067462562765,0.3755225892013919,-1.6610902295348886,-0.01678741568571463,0.09562760510055092,-0.012902090566999244
-0.7738687363664812,0.5247695684710648,-1.5989968039590803,-0.01870351494491447,0.08656907259047814,-0.009197782019010193
-0.7863465053864432,0.3915150393025798,-1.8244426624394943,-0.011652559240821075,0.0956289769653279,-0.006626402153204041
-1.0694780977500276,0.2779521770326032,-1.6976430907767104,-0.006132100932408288,0.0928070522795592,-0.005951656541821483
-0.7309061354307258,0.6378957437592349,-1.6334013629535695,-0.014853990520585553,0.09601687668647207,-0.005589792081493667
-0.6000100768633782,0.23138245021257484,-1.620196865620263,-0.006779625751606518,0.09616140907266378,-0.001449180423811571
-0.8208826145885155,0.5813385872414438,-1.5859227227625403,-0.009563139334296096,0.09012480642585081,-0.0019121583815265946
-0.8753315138497374,0.3228991074606231,-1.6413737266892023,0.000806202496048337,0.09195015724736572,-0.0038608291843966382
-0.6693405655801561,0.7276662512600165,-1.6037364556046212,-0.018992263033569164,0.09468541469489351,-0.005618036497869189
-0.5861984791625304,0.2389284834058782,-1.5901698172973373,-0.011673764866767957,0.0882640140483868,-0.006603577062914192
-0.6126235327968703,0.4331897436637869,-1.5167187231655415,-0.014835750060525213,0.08420008012798522,-0.00852834018721357
-0.7121819021093821,0.5014979691390002,-1.4555016966046037,-0.012239168706123005,0.08576023228581217,-0.00845318918562551
-0.6336123975015979,0.567527260155069,-1.564523470050574,-0.016125281158020695,0.08995710718658308,-0.007547729213091494
-0.6685201941802202,0.4921076778755322,-1.497999298407532,-0.01065215562632624,0.08460953401480567,-0.0055311848993453
-0.38154179341111166,0.49978900100856133,-1.5488452466366254,-0.008041535538808172,0.08843417949700122,-0.0074464549790435935
-0.6182100313051622,0.5701418458318899,-1.6762119933914723,-0.007723430247653532,0.08863204505323977,-0.004036916168575502
-0.7201669942079598,0.4844225786069186,-1.7251539613871796,-0.006005944303969985,0.09097635299622515,-0.006763900339537822
-0.7107017198707412,0.55788249353712,-1.7079224679527514,-0.006031208547930339,0.08758620908575986,-0.0037367845527524236
-0.6521033754419722,0.38318765327409293,-1.5561491144625206,-0.0047270809115878875,0.091977867985592,-0.003343622039469853
-0.6964888241018888,0.6050720230210839,-1.5584181930402914,-0.012358796332351525,0.08641380329907716,-0.004324921755951654
-0.7471234236073612,0.5413173760699673,-1.592121047109605,-0.008085255832533972,0.08551573941793922,-0.007407588630090964
-0.689889712854961,0.39282189921949406,-1.641381724953533,-0.006660490449857355,0.08793231202213485,-0.005712506988991197
-0.7103416154105506,0.5718903485862136,-1.682171163283515,-0.00927463409300971,0.09035093461356393,-0.0066318912294994195
-0.6481649011118074,0.37416530179154517,-1.6255405283075497,-0.007030916697220818,0.09553995708314919,-0.006104731940334226
-0.7899573312083535,0.46234476353261117,-1.7787147143574478,-0.006294357464883965,0.09198151709284264,-0.007482091575191908
-0.8052944120854922,0.4279403541576009,-1.6199834082903142,-0.0007012661759443195,0.08915334096482744,0.00022511995037402044
-0.7059683818542153,0.5686329398653794,-1.5578239552989244,-0.004790107734017539,0.09174037419246096,-0.0027835158817297646
-0.7676564566902401,0.6771476371916627,-1.7055188980495488,-0.013475422636403668,0.08644758462818126,-0.0038111093974946106
-0.659232276049668,0.3204939254960992,-1.751294850434965,-0.013380769266068165,0.08339588939156582,-0.0056648482131311725
-0.6384939119591846,0.4060343392072379,-1.6887103771265417,-0.01357163638619972,0.08792743316073895,-0.007426078899550372
-0.8078376290537375,0.48062870654250633,-1.6843574076181016,-0.014861212003734994,0.0865534726522478,-0.006594171895756565
-0.8418417153815685,0.2688145549494829,-1.7024937215722604,-0.006917188206867722,0.08954518311035778,-0.010739632678381975
-0.772957940983664,0.17979914549470863,-1.6827629274886784,-0.00882622649550286,0.09272058627068175,-0.006702676813811148
-0.7987821829810108,0.3103015302526546,-1.5757979029487783,-0.011735581113534134,0.08990072585156852,-0.004830046724732227
-0.9300309968163577,0.5183428240973346,-1.7585533665705964,-0.01194150621671594,0.08956379728884552,-0.006622095085194091
-0.9300309968163577,0.5183428240973346,-1.7585533665705964,-0.01194150621671594,0.08956379728884552,-0.006622095085194091
-0.8029222535345125,0.5382262474864059,-1.7041737737969858,-0.006275870567516118,0.09153385750726079,-0.0036162404857686395
-0.6567058726875811,0.3815365928866256,-1.6809014962044286,-0.002926234609927104,0.08878485850629111,-0.005693635864707755
-0.6229701087918985,0.5982632831954106,-1.5044416865715824,-0.006629339779928014,0.09130251252782756,-0.006883883130492593
-0.6652619187370159,0.4614760890688428,-1.5836969906273595,-0.001494506233287873,0.09129785380314959,-0.0036096236391572473
-0.7843470201666152,0.609377688429966,-1.5786300667532684,-0.006286896713766163,0.09086061495394455,-0.0033599785507447606
-0.6353359554859668,0.3750188791377188,-1.5645540583411874,-0.005338837263624292,0.09263946848418976,-0.00453439357357151
-0.7582637691276799,0.3091131642999367,-1.5593285547431521,-0.0036163748055290743,0.08597401953410226,-0.006857741401443743
-0.5469090427571324,0.5378973964257239,-1.5290434519866005,-0.012589144318486675,0.09113121465511122,-0.0038102580053770516
-0.752418178767066,0.3975351918434437,-1.5717308154131844,-0.0022728649115443854,0.08756924252133275,-0.007147383892858151
-0.7255755069414,0.4063157757769397,-1.712191045080435,-0.009923667841085912,0.09237159278823749,-0.010941762007320348
-0.6923273526122115,0.47063456214334903,-1.6479328617667668,-0.014845125299745224,0.0943559395371816,-0.009454383827374332
-0.6868091450168817,0.5064360178812608,-1.6917015041005128,-0.01767887624609079,0.09325794939766792,-0.007491643708218452
-0.5424858853916323,0.5091275072731227,-1.743674664421757,-0.012688408684464662,0.09651495185727378,-0.006863682820931166
-0.745564508602533,0.7089479113809912,-1.7738504791377867,-0.013105680223380945,0.0888553624224693,-0.005202798911080173
-0.7991691407006423,0.7851397403174499,-1.6446032651046811,-0.0030611561802984934,0.08755854582437826,-0.007746411514550045
-0.691915001824276,0.4660512515840557,-1.7454193537002398,0.0022843083040323467,0.09079995373250968,-0.0008279682875318021
-0.6450420759661679,0.5598315753939825,-1.4328977498576259,0.0002832722541886394,0.08793704468986846,-0.0006967904262046843
-0.5884105750431339,0.760862176239058,-1.6330694129471615,-0.008730263080412321,0.09152172519988476,-0.0022710239116811915
-0.7469014276451489,0.48135422268048894,-1.6232175391406998,-0.010673457955637932,0.09082532500711496,-0.002605851354067692
-0.684193961578407,0.6001489883666897,-1.638855419570781,-0.015070026169621225,0.09617159756727642,-0.005576304515516931
-0.5874342551132208,0.40953491175352075,-1.7666108063081711,-0.015101469989879547,0.09227472006375545,-0.010955482881379442
-0.7655629184404742,0.42926900348024744,-1.6876940795731301,-0.017137519226786652,0.08808154723601329,-0.008558980901179994
-0.6857306332728442,0.6113920370259336,-1.7424457700159353,-0.020206618487776048,0.08811199715926,-0.006704535975239977
-0.7350584313235142,0.22529411046796533,-1.6247600378642992,-0.010589978145274515,0.09046107593672255,-0.005432562073911226
-0.7350584313235142,0.22529411046796533,-1.6247600378642992,-0.010589978145274515,0.09046107593672255,-0.005432562073911226
-0.7634650333842904,0.7085523306275903,-1.4785530571976442,-0.01312249744310513,0.08491196139886277,-0.006246425943592771
-0.7784306098480758,0.5277138033556418,-1.5949201289730213,-0.002030051489757663,0.08312963699844186,-0.000511048795613312
-0.7343595640818484,0.6324185952282004,-1.6456903174218378,-0.007685570314352804,0.08536076685012854,-0.006200010689347172
-0.8721980232491926,0.5285860374049826,-1.6118798447966645,-0.0013565078236747639,0.09136644482735375,-0.004815441345794805
-0.8161241455180192,0.6148841866318481,-1.6766899235073942,-0.013786881182731844,0.08646493448674593,-0.005542945555766588
-0.8161241455180192,0.6148841866318481,-1.6766899235073942,-0.013786881182731844,0.08646493448674593,-0.005542945555766588
-0.8481875783238759,0.5595973904036854,-1.6393755230742388,-0.01028031666190946,0.09150310424011732,-0.002571790051306367
-0.9962666211516875,0.5350743286278989,-1.6113639352295757,-0.003054885436749999,0.10053634191335309,-0.004405939398282534
-0.7422037918429494,0.5488890847904941,-1.6095188934578286,-0.004541625711795262,0.10448716822859953,-0.0048925516196031684
-0.6636299065998816,0.47178344878605805,-1.7085950972636559,-0.003993341122713925,0.09703781741157606,-0.0039635762447980775
-0.7116392587615256,0.5377589515995516,-1.5942662834244414,-0.0065232633374712025,0.09052423980242325,0.0010915965343427287
-0.7269773200461609,0.5352557055810825,-1.6799469366968471,-0.006835933414981075,0.08602020527249361,-0.0008446849605516271
-0.8240950767457972,0.37805508272775845,-1.68623658984548,0.0019129528923794695,0.09139040014404,-0.0007262666142280822
-0.7614148414941094,0.5981092693844294,-1.4381305849282102,-0.00323087148408048,0.09024231777666364,-0.006561957711276904
-0.6387355880015785,0.5492398911171296,-1.6529864572226933,-0.009483516089397792,0.08953595565573841,-0.002720304553440569
-0.7399972425218552,0.29776943840173886,-1.6642155959716634,-0.011470119261132231,0.08485160033987876,-0.006560582787034841
-0.6416221492216225,0.40072828589992165,-1.6066113439726375,-0.014349640814916688,0.08990629646848267,-0.008452690650990516
-0.7472984270845622,0.5063133677091917,-1.5472993021187775,-0.014685203063812734,0.08768113279211945,-0.003916566697022696
-0.8286307518384048,0.6986725438918059,-1.5136202824464635,-0.01447314572802111,0.08542167728884012,-0.00781285055294494
-0.7858176542362474,0.4707400578347663,-1.61444285184286,-0.006480599049028499,0.08822170215015361,-0.007644359926405898
-0.5784594282130037,0.5032268759291648,-1.5186003990585093,-0.008706430250798721,0.0979100846456243,-0.003970377815643845
-0.8029379708141114,0.47751094119336607,-1.5817350755987265,-0.00638021649939042,0.09268351433658525,-0.00643765646036097
-0.8144599488259158,0.5074320151016255,-1.6547063943102427,0.0004023759752910297,0.09511343706119066,-0.0038042786869607118
-0.7277213002124249,0.39960457712051806,-1.5593571800106154,0.00015575770887953606,0.09636286751321069,-0.0027432622262742617
-0.8482339904141032,0.5596650958737442,-1.7530339619599484,-0.0026004770154239437,0.08817249015518822,-0.005015440884256484
-0.9632735616121794,0.3947127501170799,-1.5683396083201684,-0.0026763741940900366,0.08329715713052573,-0.003685415785575731
-0.8302333301595965,0.3528171121918514,-1.614886523501939,-0.0023708083145450895,0.09211039946919959,-0.004525387321597141
-0.7763368674503761,0.37300772532544074,-1.5369156740416638,-0.006097906814687837,0.09007742817648766,-0.0045366895024587985
-0.7180746458459966,0.4610059618264949,-1.5996008481691686,-0.013887052519179831,0.08802402877954602,-0.005103408715248587
-0.7516002095153254,0.14528656782334315,-1.5161458570057509,-0.013654348842012578,0.08687447357866271,-0.004854957055113701
-0.6885783290068911,0.50757358874696,-1.5620567919115516,-0.016831246673516397,0.08870480161323348,-0.009788427130228164
-0.6885783290068911,0.50757358874696,-1.5620567919115516,-0.016831246673516397,0.08870480161323348,-0.009788427130228164
-0.6406866435109292,0.4516616655848634,-1.6703585320201522,-0.009136148632360482,0.08698301461339103,-0.008690614429619431
-0.7051152369191713,0.556595576279062,-1.7231391431805998,-0.004652671357216419,0.08731937930361669,-0.008475465344767442
-0.6515115425064189,0.3991462654406279,-1.7971579431926585,-0.005406859657335955,0.08586007581911631,-0.0019945958970825025
-0.7266992685873287,0.3737086320249818,-1.760510792970495,-0.003377796383804418,0.08367934191629121,-0.0015514536050481136
-0.6106699535219872,0.7114706038892978,-1.7019566291710362,-0.0030387481490299685,0.08567000716766168,-0.0027671459262069826
-0.8031842080488107,0.5503315862399099,-1.7271164916692276,-0.0014922357206078355,0.09837258330519308,-0.004895319860544095
-0.8500471368672589,0.7361751526681427,-1.7063925911020323,-0.012782296032169571,0.09747083008400169,-0.0020626528012307353
-0.7723212805983655,0.5587185044366888,-1.740435752344006,-0.01235577387754556,0.09270303904323378,-0.0019767033410667814
-0.8802606187046375,0.5393070111400015,-1.8515298287851,-0.010529191724715677,0.09472377542571656,-0.003374214106776156
-0.7713273124652763,0.574295182939749,-1.6095634017090246,-0.009492870811589608,0.10225362861706487,-0.007897686891236495
-0.9912521829607363,0.5739665508686205,-1.5407841315932118,-0.004739858480269805,0.08880790290985936,-0.005331855037654366
-0.7602173345137233,0.6085463459529623,-1.7765458521067452,-0.007383462469367011,0.09043565619412734,-0.0044435079586311295
-0.5740960381302328,0.4120239697532007,-1.68665541182303,-0.008212091855254478,0.09095980762988583,-0.004129502753123618
-0.7076262559290769,0.5773000860022506,-1.8632056097437302,-0.008710346634854328,0.09286102851605382,-0.007291007287287871
-0.7981564343266795,0.3221049776901902,-1.7827126150089712,-0.0028851588625491992,0.08978064169602548,-0.004732658830363378
-0.6607759366015278,0.4252519337820128,-1.728974286722166,-0.005432610389998713,0.09523809034536916,-0.005669020147373459
-0.7181868049278664,0.41159533279329036,-1.7094344102859729,-0.007102931979420779,0.09372355478428857,-0.010992729762915113
-0.6522374222523577,0.37221644785066904,-1.6751447856795791,-0.011948052162082896,0.09133498978693674,-0.006523252874464763
-0.719625996292122,0.4656288536199354,-1.790024225935208,-0.018583151683200225,0.08985304246138673,-0.0061831684313866835
-0.8314707764578243,0.3374830184282881,-1.6009481657740532,-0.008469840158293752,0.08956651163985857,-0.00900248618880778
-0.8130926032169838,0.5396118112963776,-1.6014288912034293,-0.006503511566924101,0.08567471045931939,-0.0076447468886109045
-0.7227718472038566,0.4574269533873678,-1.5157399312758486,-0.0031251177651520664,0.08435314963393709,-0.004194592289262063
-0.7739712552791344,0.6439492778156211,-1.4861382562140784,-0.008291416796614853,0.08584107831512382,-0.006103765234775371
-0.8187419325516567,0.49335514332334424,-1.6197210776691533,-0.004923023078934035,0.08375404613598897,-6.473281203336879e-05
-0.8983075736499756,0.49466389188022575,-1.7386538282313087,-0.00710930719352121,0.08461852774750656,-0.0059015417923311015
-0.8685999185071043,0.3612509489285657,-1.6747795754044403,-0.005509473123110207,0.08925237422432043,-0.006416372568473494
-0.8908545802216346,0.4539326875979404,-1.616918956080124,-0.00967140983647242,0.09365350540359094,-0.008143494446734833
-0.8908545802216346,0.4539326875979404,-1.616918956080124,-0.00967140983647242,0.09365350540359094,-0.008143494446734833
-0.8143624372089713,0.45007222292204346,-1.7088232888906827,-0.011894359221166308,0.09479146274454563,-0.006721328381334352
-0.8435023864041138,0.3257968378763587,-1.7523587681278316,-0.010936685084317551,0.09485224616142374,-0.009450569206918629
-0.8464718151515497,0.4622292603661389,-1.585118734770972,-0.01695983659384226,0.09169259640595655,-0.00840501845202321
-0.8976752939074599,0.6460735045798888,-1.5952052163852812,-0.01709110129204952,0.09029220068663155,-0.002321639127902967
-0.7972161290514624,0.7133751580402699,-1.7205853324274147,-0.0072294636045157805,0.09264760210575944,-0.003670638723398933
-0.4986575273800878,0.6417000634830363,-1.6557302072988178,-0.00016726638694370977,0.09224099312470442,-0.0034275011648111637
-0.5000776872456112,0.6748398160498144,-1.6988768798962508,0.003730535637862313,0.09510483756956975,-0.001082382507648051
-0.7642810241917894,0.5021249514996577,-1.7134897577332315,0.002263343701780404,0.0930683540085445,-0.005101772818767469
-0.5833128277343334,0.5164753021508881,-1.5794789961972786,-0.0053552405812695705,0.09343099431892916,-0.0015469956038926713
-0.6672385574699622,0.45459755447529687,-1.5489432709017057,-0.009409375551999798,0.09054989045763796,-0.005572202833689409
-0.7023773735524015,0.40843696288205833,-1.6337672208567642,-0.013318343154127346,0.09424845477817519,-0.010334872573477316
-0.7992702568218526,0.30134899969943707,-1.6648927107497962,-0.0168479442540555,0.0897963125613669,-0.012376627651149628
-0.659882689404664,0.38562596128906557,-1.6174000680076104,-0.02161394311394539,0.09310473383657954,-0.011867826643534068
-0.7868534568761155,0.543852158131319,-1.6333037362938894,-0.01622067656255926,0.0873420480769108,-0.009874625810669491
-0.7868534568761155,0.543852158131319,-1.6333037362938894,-0.01622067656255926,0.0873420480769108,-0.009874625810669491
-0.7365413601322994,0.46382487567055564,-1.6357238652001291,-0.008241824588677482,0.0976277098183162,-0.00591893541894912
-0.6132468534795259,0.31981971186787983,-1.6057689216449982,-0.0006217299710741446,0.0991530974483987,-0.002515532019150118
-0.9112784455241563,0.28297579856158983,-1.5765582429462994,-0.0009135549542527804,0.09419724197684239,-0.000801329523680442
-0.822005733620578,0.32326500031848904,-1.5748183992793423,0.0021967322868372357,0.09757290026168816,-0.0025883087468024824
-0.7030500583643966,0.4105929645695646,-1.6358332358157914,-0.0029730255115315712,0.09638928513430252,-0.006712214133110229
-0.7308803920022542,0.5184526964432921,-1.5950603362569653,-0.006682324250938701,0.09172421368254373,-0.005056869569167651
-0.7844740595146477,0.3963934990934794,-1.5989858123019451,-0.002945589812816279,0.09011209649099645,-0.008019298724890668
-0.5529558264864225,0.4526267053422941,-1.635670583397981,-0.008223840456323532,0.09452343267920535,-0.0039150923776106565
-0.5753446725285416,0.5820301162522761,-1.6466742986162544,-0.011364365351254877,0.09049091420290314,-0.007596698016406727
-0.5997690195228988,0.4418348298077482,-1.6625702585217503,-0.0054301009347506235,0.0890105653863472,-0.0039057152630152642
-0.6517211958860577,0.554577898390458,-1.645671231752079,-0.005201989095482981,0.09073820449127683,-0.002530408069397285
-0.6837426179766762,0.555930483963076,-1.5453898725684923,-0.0005394679189380657,0.09211195296863496,-0.004426495536103569
-0.7608133019871478,0.4165749384487179,-1.7967146679288035,0.0026993472888021063,0.08920587606624707,-0.0014772326143678567
-0.7608133019871478,0.4165749384487179,-1.7967146679288035,0.0026993472888021063,0.08920587606624707,-0.0014772326143678567
-0.7320995260064741,0.49152728879842644,-1.8302276964160658,-0.001635185273799766,0.09353481325143648,-0.004891361756573896
-0.7312748158795287,0.4680326047446483,-1.6893324273342136,-0.00573741751915056,0.09475927489040228,-0.0005811395602260292
-0.8353831935913274,0.2906090010424754,-1.5671464472150216,-0.004194180417335905,0.09602657209230334,-0.008136408193417875
-0.8875079191947727,0.5631005393031346,-1.6670224991240732,-0.010593253723499608,0.09368552223022186,-0.00485128784237782
-0.7231116872243902,0.2649351081978601,-1.615434667304837,-0.013784722252953433,0.09421105455806728,-0.0031790854314130085
-0.6657215370500099,0.2030965264504439,-1.7739268527362961,-0.013596154637136317,0.09065735016424395,-0.007629745342480387
-0.7915302910185336,0.27635265243460344,-1.5884829468803945,-0.009836180512799827,0.09135762401730217,-0.0072630605983223205
-0.6001372237015395,0.37493546481995627,-1.65682241315991,-0.007407940724160993,0.0961878146392952,-0.00344305499764853
-0.6682214953155781,0.35500592742116266,-1.6894531049828476,-0.006646558470613708,0.09107588160454946,-0.004109619035719447
-0.8870076674359245,0.38632027099041555,-1.5490743991256097,-0.0019660427425985776,0.08805797505123852,-0.00047237479315426136
-0.6544072716180374,0.5627945031080807,-1.5325787196198828,0.0030184385073362264,0.0896937247506856,-0.0025210430817408573
-0.875540051885156,0.6067103839332085,-1.532705386105603,-0.0025262733358754736,0.08325417340597419,-0.004328396054361965
-0.7622032320048286,0.35172289137189505,-1.5365770839606558,-0.00720740958940947,0.0882264446745069,-0.005094778319011219
-0.8350340792662483,0.3887389449318014,-1.5058713708806957,-0.010951876710681645,0.08609707218167591,-0.0021198736261897116
-0.8964154391625144,0.37805867423440065,-1.5479932705684403,-0.005344649631654108,0.08688106770435185,-0.006090279216267218
-0.6460758366851785,0.4804981855635242,-1.471965240790404,-0.010050668473669798,0.0958835999672067,-0.0058789556104928385
-0.6632517890716803,0.4913975665842436,-1.4817196253767853,-0.009464271136693495,0.09143868353754009,-0.004196701389552082
-0.8088949574483711,0.6246525252033109,-1.5085549238962563,-0.011778193319743502,0.08863136260061695,-0.004385053846317736
-0.6908363398437327,0.4951955560513756,-1.6328153643456376,-0.009505837659838878,0.0931147214210539,-0.008387773679245912
-0.9582268646592503,0.3935980204925087,-1.620767247687769,-0.009031702876911444,0.08939888283105486,-0.005685253084175933
-0.8491486614988633,0.6016356252889543,-1.5479194889419028,-0.005959843489353895,0.09452093026765254,-0.0018035313594112015
-0.8469123277258565,0.46142186430362153,-1.6323557492457381,-0.000684457970333877,0.09317672410323576,-0.004513459835769586
-0.8422752317096428,0.27021525365308996,-1.5616128349212839,-0.004970642268028484,0.0977407467590743,-0.005440496306211261
-0.7568727922519304,0.6761147876614413,-1.5059967871181732,-0.01766696784263277,0.10319458353702671,-0.004600129464606922
-0.8573834223792904,0.3379462527113914,-1.5978017013408836,-0.009084848830788235,0.09717322472560048,-0.0067154935477620435
-0.7460559183665414,0.5133448163006143,-1.5493398536305274,-0.007214613241809471,0.09116096776445108,-0.010975524496671508
-0.6674075456650247,0.5600211790569878,-1.6155729297117682,-0.00886394328782218,0.09649785935610596,-0.008171728631691468
-0.7813000325488746,0.2770094218009263,-1.623328136454468,-0.0021920151354524317,0.09185021880909958,-0.0020411306371758095
-0.6935402114515571,0.31294483872473144,-1.4654049892200263,-0.00047846047500652337,0.08991191442147269,-0.007399114091830324
-0.670142678488532,0.5089704135038104,-1.6153581423852048,-0.0027783800406985053,0.08725066100210646,-0.0044532773023919
-0.6805089793978901,0.583767350663825,-1.5065966677756673,-0.0006052371176299301,0.0918863484907524,-0.0005884786073776556
-0.6805089793978901,0.583767350663825,-1.5065966677756673,-0.0006052371176299301,0.0918863484907524,-0.0005884786073776556
-0.7860679937288073,0.6429601084110906,-1.6406321152528953,-0.004229110288267436,0.09170859527224637,-0.005076356393646668
-0.8060373525312482,0.4677511392666795,-1.5459386093141876,-0.0015572830278757035,0.09109898281448167,-0.001261113890041317
-0.6505600806371975,0.3408523185120894,-1.4920391123703476,-0.004633773330055976,0.09103733378177085,-0.004768976734019769
-0.84981998423572,0.5335242992207265,-1.615932211465576,-0.008488781623333223,0.08539362681765637,-0.003919449528400934
-0.8704354910349572,0.5495597861378259,-1.696139891349171,-0.010811958529424862,0.09099268960918906,-0.009438353677540463
-0.6759799349160517,0.433870344285761,-1.563292239974368,-0.004494819453115745,0.09623577449951685,-0.0062724465027007665
-0.7742011351712383,0.4216416022024435,-1.6027893770861803,-0.010573269420040289,0.08437950175005879,-0.0019440825225901807
-0.7839832981378067,0.47675181494523894,-1.5868380150809138,-0.006284587985531665,0.09326558952683159,-0.0076219624578647656
-1.0577929091214664,0.37715305261721405,-1.755949220158067,-0.007561464105290965,0.08782240751010562,-0.006764437776759888
-0.9317435122707186,0.3317953310492138,-1.7942140948662146,-0.0078065096354016945,0.0869538632129809,-0.0032085572551247008
-0.8273177193270675,0.2647141918238754,-1.818825361428559,-0.008519107578649866,0.09136330969012714,-0.008184666546653578
-0.8097677241391662,0.537659676107757,-1.6981122001165994,-0.007754732598027792,0.09545625217143114,-0.007237811454451785
-0.79920986476579,0.6353313537321398,-1.7530600472332822,-0.006545319947507826,0.09674204967830553,-0.007656693683163221
-0.8595210813019352,0.4893004194774128,-1.8133399254926121,-0.0007988745792626556,0.09570870597733827,-0.00745103451210212
-0.8011038024439913,0.4778551461653949,-1.6317353055132389,-0.0018380944949895673,0.09705015825200589,-0.0015909765389156827
-0.8274896951729565,0.3931348937750145,-1.6612994668782612,-0.0018988075318363334,0.09162802178520725,-0.0005157689249076299
-0.6487508121592216,0.41626746762922584,-1.746852332975738,-0.0049874926402864025,0.08679512714090046,0.0009056201966304841
-0.524532926132511,0.4551049514094089,-1.7066510768050664,-0.006899425935194772,0.09200530046338427,-0.009992041293989763
-0.9093674890587633,0.28885512368829885,-1.6428972666563333,-0.001726011653272101,0.08792822253576811,-0.007622363496997709
-0.6793094194132415,0.2773045432223141,-1.7151916879180333,-0.0039544299414263845,0.08709917112192359,-0.006387120151634355
-0.7028759090487062,0.28117231921625613,-1.7736092004599164,-0.009985266833691605,0.08335488580017036,-0.007320193164018841
-0.7629909150866006,0.5572225862745642,-1.8477611969418897,-0.013599175154663648,0.09280295868247253,-0.0033816454057778466
-0.9160498183817561,0.40720667234071606,-1.4796503865579789,-0.0029464933065654294,0.09469140891065339,-0.007136356662470533
-0.8715032536020102,0.41418471784256383,-1.7470447893252,0.000318911365611551,0.09580361605512265,-0.006529015835762934
-0.7150540604385733,0.5413568606456104,-1.6883329090680508,-0.0034137937126652936,0.09192423833536183,-0.0030555118042261344
-0.7237201712095078,0.5871950162216159,-1.6497715919635492,-0.00822977552263283,0.09335528028393275,-0.0015320201438877414
-0.842067442607424,0.7333741812993128,-1.5857179193948328,-0.008153897646638767,0.09344836685283002,-0.0010299606247123566
-1.0480338151632793,0.4799476102171213,-1.5267515210311555,0.0020009923758947637,0.09019330742531662,-0.006717285926486191
-0.7355559164401891,0.5730838954699576,-1.5733844130260641,-0.007512441544419714,0.09218496010814951,-0.005494685244971349
