fx,fy,fz,tx,ty,tz
0.6836276765517018,-0.37907965734482557,-1.5455519092537204,0.06896955198986475,0.012284012670671491,-0.028936128053921206
0.4775999341003882,-0.2985522450437701,-1.7491266724963568,0.06235466635904833,0.014703366029724267,-0.027778824898435514
0.41806993119930086,-0.47981107998932016,-1.5947748249927531,0.06504393742895735,0.02436420530581503,-0.024639900133485472
0.393346667956442,-0.5227033458278314,-1.7909563052298465,0.06219166328826481,0.016583048229482058,-0.025736615001008045
0.5561971153867419,-0.2852565931464562,-1.6507975207254357,0.06057173266692582,0.015069192002110519,-0.029074726307505745
0.47919035520549363,-0.22185157048294932,-1.8119414839783932,0.062332794664227746,0.020760477057582594,-0.030193418078509015
0.4645470222578307,-0.27259976571029104,-1.790338942004472,0.06368527400820065,0.031465545291547076,-0.02645992294800397
0.42116520085183873,-0.42429671811983094,-1.917695772796727,0.06360159674077334,0.019641567469976858,-0.02790571729482612
0.5062604051882768,-0.388865335854336,-1.8433744584792224,0.06316090396995393,0.024449724762305145,-0.028347884152102563
0.4122022426053516,-0.39896981805776915,-1.881403159567888,0.05266410457170757,0.011060946220689167,-0.027605551288561434
0.5034443504519781,-0.5337024879060462,-1.6090072498326526,0.058227963734260625,0.02118239490128047,-0.025963459902681042
0.4903434042160075,-0.45478617993501536,-1.7131280037454082,0.05710146209039815,0.015546400400905883,-0.02858297644888092
0.5290635139016663,-0.6142368885837831,-1.5904967991322025,0.06138154495473323,0.014303987794829049,-0.031065300876374147
0.4373666515219132,-0.33786901703314703,-1.7065791701150697,0.06800925696017224,0.014263978484036613,-0.028092982434165973
0.7201686743225738,-0.40943907408695185,-1.7003044139301409,0.06969533554901201,0.004415036705044322,-0.02864830456703647
0.6386887406340508,-0.5177674358976404,-1.7125596476918312,0.06401951805298109,0.012508560536727959,-0.025090545821404176
0.6386887406340508,-0.5177674358976404,-1.7125596476918312,0.06401951805298109,0.012508560536727959,-0.025090545821404176
0.5118803180673547,-0.45829687823131365,-1.4397206092032047,0.05489893701844351,0.00795819726302262,-0.030754303663491182
0.6111228413304307,-0.5284264764341828,-1.5382412668079728,0.0606999051088187,0.00721451413423357,-0.030878908761209568
0.5704697587926896,-0.4213887635442252,-1.5317530940267052,0.06000347030270776,0.02284553793126949,-0.028691094068252702
0.5704697587926896,-0.4213887635442252,-1.5317530940267052,0.06000347030270776,0.02284553793126949,-0.028691094068252702
0.5328062765453012,-0.4209342276180242,-1.5542398831068502,0.05715659344779535,0.011317451994355517,-0.026142026102777247
0.5541195203388333,-0.47448773879735395,-1.5506572516857917,0.06316011077242464,0.006681135970946545,-0.02893402755410523
0.51310945779248,-0.2894505550305631,-1.5308859015374945,0.05874711023266028,0.006964433445079442,-0.029824141979672123
0.19673692076479907,-0.2761401497901695,-1.5898828991147982,0.06056755335704785,0.01290472741280422,-0.028959690434981946
0.3824683202271393,-0.37224403627906005,-1.4547176560682937,0.05923273631519824,0.013443351659261903,-0.0293108640947718
0.6833103897800608,-0.5859101501219313,-1.5533313193576936,0.06774024136029606,0.014560212742872811,-0.03168214405374791
0.32990493419383726,-0.5185532355065267,-1.4865397333470138,0.06226211083152218,-8.50937005783256e-05,-0.03162725342986664
0.47295442828039314,-0.31465116401676013,-1.4499717555104676,0.05557663684781468,0.014738648957192345,-0.023814956769864244
0.38879912647655096,-0.5502193708894112,-1.5495280140211507,0.05935279384824003,0.010618412874770965,-0.03303954247521183
0.8276333370100584,-0.5251221827244222,-1.5954804234233857,0.053476113510650944,0.01466124565509551,-0.032624606920809505
0.30598405933644157,-0.5833225538869636,-1.6475994187291938,0.0579264124754835,0.00968470009494487,-0.031222663674633753
0.47973471617102653,-0.4316228464061462,-1.456219407181748,0.055596729569020883,0.014780726188066844,-0.0340739306912141
0.5881100870403696,-0.6130336241234775,-1.590263905320248,0.0628783930035172,0.01027256648371727,-0.0286336646273244
0.35601125837828695,-0.6034687826693519,-1.5521117418387,0.0609434612778847,-0.00096932161991264,-0.032691938404541286
0.3300383352401947,-0.7412262594512354,-1.6273372245614532,0.055437462148944065,0.004936787346461894,-0.030504503041115873
0.5811385350015944,-0.8392119087471112,-1.5645418831008442,0.04727029626136939,0.01772316261314841,-0.030624628709557428
0.46763706516100334,-0.9598554000281526,-1.7185240422678856,0.04792623742658689,0.01602366667228104,-0.03431136013065013
0.6379817204408411,-0.8537195371921542,-1.5878259908910288,0.0423247015902454,0.010444989689287969,-0.030436822278296492
0.6625189944022886,-0.824819849783518,-1.6755683350507131,0.04645581173568916,0.013410227895582372,-0.026756705180323352
0.5310059171794206,-0.6278797990347199,-1.524501205254899,0.05154689303763644,0.010352274064709163,-0.02729969193961062
0.4691168661556175,-0.39514181511215224,-1.7831887188323767,0.061172923966300495,0.013466670388591758,-0.03019842697811319
0.32195505031784594,-0.46388335856155805,-1.7574265906095903,0.0644774070205052,0.015336515099613729,-0.03450599422914134
0.32195505031784594,-0.46388335856155805,-1.7574265906095903,0.0644774070205052,0.015336515099613729,-0.03450599422914134
0.5362459338753801,-0.2616083319040206,-1.7544084893698122,0.06769502013847972,0.01689206090033172,-0.026202784738259734
0.40527820317801405,-0.3084715344090269,-1.8978541400725704,0.07261237211656411,0.012318839684177676,-0.03172535867688867
0.36716115326745563,-0.19516945799132415,-1.8495534111815028,0.07078823720466236,0.02345011059061834,-0.029906060427827296
0.40615809609714687,-0.035447706420225815,-1.716978744166496,0.06666871929960111,0.01662922250843815,-0.03375626290889893
0.4647397291912292,-0.24402645614694982,-1.6053435803582503,0.06702337563724735,0.010137669135573053,-0.03135369130257172
0.5564352159308273,-0.2444287360005697,-1.7644810131191422,0.06072261557344378,0.00515961614331797,-0.032993421170575514
0.5564352159308273,-0.2444287360005697,-1.7644810131191422,0.06072261557344378,0.00515961614331797,-0.032993421170575514
0.7050513255125687,-0.557617519650841,-1.7349965449615332,0.06234549138794011,0.01048428719129769,-0.02739681317695183
0.48256664843645175,-0.5220337567059413,-1.6104513656263186,0.06318176366170379,0.011138582948901098,-0.02373625541216489
0.5080770855294773,-0.5377244941493742,-1.6841444818071254,0.05989559750931739,0.017703486201501438,-0.030598516640885448
0.5529694051186065,-0.6779347798211127,-1.674784319635861,0.057209180140488806,0.018536377805895385,-0.039640918855285714
0.44421527585282017,-0.9178962007542654,-1.5730458229665811,0.05857463909109894,0.024538416335423457,-0.03673462105843917
0.2952541667627492,-0.8486608811439882,-1.6397556098915318,0.04543305543280972,0.014878052872773911,-0.030974769616926846
0.5290984215554458,-0.8472314386340191,-1.5723872247136161,0.04524758812644103,0.015914494930228566,-0.028328451437250223
0.47983674652644875,-0.7488601893506112,-1.6532624657995185,0.04535916963814133,0.0173199433438376,-0.031931110876071554
0.3578906436515424,-0.5675820785273216,-1.607782787285106,0.04843557871411257,0.013981934075560656,-0.030120865424550156
0.6735512136007759,-0.5968698284527915,-1.563275957372261,0.060426982923733955,0.013458434902115575,-0.03804542248669481
0.5804039314264944,-0.3551459028927069,-1.7407553628015944,0.06317930258405648,0.012059612318825935,-0.034170028534421255
0.4237315694423859,-0.402659721016639,-1.666761057465562,0.06588115377195997,0.012380895529384622,-0.02987698008947902
0.5342599434013168,-0.43289458862781977,-1.6267564096664124,0.06384786990108574,0.015116393368165542,-0.027308076277113614
0.34730588240933435,-0.35581431401521496,-1.5395237398793904,0.06434193921678764,0.009205175677378052,-0.03004382818931011
0.7089381966883266,-0.25516124810297186,-1.5184977247338354,0.06539645434786821,0.019521813207650222,-0.03326506415678375
0.3469032396557311,-0.3597512176650169,-1.56149903163303,0.06675337577362274,0.017942496203512244,-0.03724544789454755
0.4893697328224976,-0.29794194994958406,-1.6478900584378948,0.0659620486595466,0.006875745134550254,-0.033839945111738795
0.6726057146951492,-0.26994668820229145,-1.5304208656601357,0.07387931921065861,0.012816388028682447,-0.03137103394568489
0.615808490971245,-0.2907359446391827,-1.701443786297682,0.07151934322766236,0.002364518513502631,-0.0251075205101053
0.4800248785803043,-0.7387054010017001,-1.4691503364393483,0.0633916340899863,0.010770985062949436,-0.034937373990983664
0.46644264566784616,-0.7055031323648412,-1.4834207874141538,0.06277617554963444,0.01800004452462193,-0.038419642855466736
0.5903517509652872,-0.7583023691852505,-1.5270215746073088,0.058361870019951155,0.016574517602303617,-0.03364016879128937
0.5201437416367115,-0.7291922485548502,-1.6030541124031108,0.0577560153073808,0.019736786708387338,-0.03365717765143845
0.38826944532200264,-0.7039482942291581,-1.6136913770138108,0.05607263628331963,0.009427096775836467,-0.032670837045355464
0.38826944532200264,-0.7039482942291581,-1.6136913770138108,0.05607263628331963,0.009427096775836467,-0.032670837045355464
0.48987560677945663,-0.7181830841910016,-1.7006876306446066,0.05872070999468848,0.008172341823123045,-0.035933217483705794
0.255287777023485,-0.73667408549382,-1.4351102456967424,0.05430078292337188,0.005135766021538979,-0.03574152018205845
0.36977540432110745,-0.7168911565048374,-1.5345728425404284,0.056735315428310874,0.01764633190006179,-0.03242286712295156
0.3406646582678421,-0.6224526727862684,-1.6246250550172585,0.05805005858633033,0.009555698540766858,-0.03175680964463077
0.4050702317631365,-0.7693876145080342,-1.7650119805144342,0.06338367564072139,-0.00048541546957897304,-0.031725344966709694
0.3655930129958383,-0.48533722659623457,-1.5121187729001964,0.05037695032613273,0.006194692588309437,-0.03450658349099279
0.2587103423981273,-0.37819542646955523,-1.5575514241367037,0.05978716129741584,0.006890464134504152,-0.03486182311442867
0.12180468929601586,-0.15041120408117364,-1.8575112983761906,0.06847372495142551,0.011140677133017888,-0.03328198779878809
0.2561800229491913,-0.35414996309362523,-1.7691967203694545,0.0708485397556569,0.014635549899549748,-0.034375477654050995
0.46674720285892773,-0.4824550961475412,-1.5754704532644297,0.06680959786389405,0.021283563105310484,-0.03439373176682563
0.624440103314855,-0.4264816526350276,-1.6006887445326436,0.05742862923277946,0.0042966128651700155,-0.03602922708219586
0.7116656968235217,-0.4850192422970063,-1.6378881600106696,0.06203905307948466,0.007435388003954787,-0.032025349993054814
0.38075455253708784,-0.6031426943744158,-1.5450945832550604,0.060251727577408765,0.012484669157685521,-0.028302581242211303
0.4790606959454806,-0.40081404378927116,-1.534426981279495,0.06091511527304649,0.014762330692273683,-0.03073671278423945
0.31188181458559333,-0.39412933081868573,-1.6390877703074898,0.06207146975504328,0.010654802261821219,-0.0359576294687089
0.36812964652267127,-0.45945670884806555,-1.54521662086177,0.06307015433118476,0.008392631921143423,-0.042809085846440054
0.5514683854894427,-0.5854936350490391,-1.4887269747100058,0.06235549535855018,0.014228333906452919,-0.03564606645346263
0.481454588088789,-0.5275129872453134,-1.623213161513528,0.05746440323131212,0.005191923431968601,-0.030657754114436896
0.5487773742004265,-0.6188079784250374,-1.5401503974981294,0.05497393791275729,0.00869196088177457,-0.03163481171836282
0.25636320003766105,-0.6228766935617416,-1.4367006865476333,0.0507220732905439,0.010548505973344637,-0.03233321462541519
0.47400548012543964,-0.4328933666418275,-1.2387602478531334,0.05521251873224452,0.01584716188738507,-0.03672897770428274
0.49689958784236604,-0.382854427905549,-1.3365266059750658,0.06833219937150116,0.00535221904829864,-0.0374663560752881
0.7265612360050004,-0.2974105336900112,-1.637222498881576,0.0642837895452955,0.006945014945227593,-0.03283279208663754
0.7265612360050004,-0.2974105336900112,-1.637222498881576,0.0642837895452955,0.006945014945227593,-0.03283279208663754
0.2518505628607508,-0.541965955301241,-1.5077589614913944,0.056699586728488335,0.013535413468430476,-0.02944025193851694
0.32420378445929854,-0.5715669888465708,-1.5918115645868516,0.058587328306095074,0.007528324923541075,-0.03840737820371781
0.5177252122561059,-0.6040893982887452,-1.4795980557097699,0.05601001949070726,0.013898197001669468,-0.03905272673722884
0.4401796803707429,-0.699271196196648,-1.4476783131803839,0.059093518492894896,0.012265376535565333,-0.02910331372848105
0.4401796803707429,-0.699271196196648,-1.4476783131803839,0.059093518492894896,0.012265376535565333,-0.02910331372848105
0.260575901636945,-0.3501648653735734,-1.3463964250726672,0.06433436253483177,0.00449856733844726,-0.032530797530332486
0.09096390089310782,-0.3824237894287579,-1.3816695432845885,0.07056749320063781,0.00800083817999255,-0.03276781253453663
0.25527688058588277,-0.550020535605255,-1.3223488689584972,0.07357150698753553,0.0073080572254359145,-0.03860158901691701
0.4455687637117888,-0.3481547134799924,-1.3258871759640647,0.06924830445547482,0.016707645869601558,-0.03433665936241614
0.4350150659663196,-0.2453296164257852,-1.4684635114199145,0.06804986898932246,0.013369383882072323,-0.031258404924433505
0.2296021924467342,-0.27312970868127645,-1.5296244342052348,0.0664523904035372,0.018179353022316526,-0.03252615746145116
0.22478470866158123,-0.28886132512977175,-1.4213525566499685,0.0657498123616799,0.016598882375287234,-0.027937294365795978
0.43741532465902494,-0.3533913990753091,-1.3235002205087,0.06553663103105585,0.01289652168534826,-0.036097256384777614
0.5653795803250617,-0.6158424064712658,-1.4833631928350814,0.06416627158596665,0.012431003607161055,-0.03832212808537128
0.2806338978050436,-0.6842376704633749,-1.4006271223691458,0.056962391203417985,0.015756981318761052,-0.03121002911669969
0.4932285653761489,-0.7291519800784139,-1.4427510410042719,0.051983642508996175,0.009880481220091974,-0.03396127499792404
0.285210926890175,-0.6821273723804918,-1.386476375907213,0.051235505100010965,0.00042083643960476086,-0.029532569703392898
0.3349679806190145,-0.705920122730587,-1.4633182424502775,0.054624831685920264,0.015352347542357193,-0.0358438104644539
0.28113926641161807,-0.6867763849532438,-1.4447200097604498,0.05999666837330923,0.014550925396788946,-0.0373949695866025
0.28124240507001164,-0.5362535057679692,-1.3046790989336847,0.05466383957997068,0.0015390319073892362,-0.03790836017990661
0.5282946599240357,-0.4838373142724906,-1.4925375878880904,0.05608091731893819,0.009205657232382826,-0.03708278777723166
0.11604129236178205,-0.6380112334979245,-1.4415554793491314,0.060129172541342056,0.00891844009494696,-0.03178629043545867
0.34109866950156603,-0.5443696200563687,-1.4259700620458948,0.06056540421684523,0.01378483064772395,-0.030564736289789986
0.4020026096916801,-0.4998912359188431,-1.3288593858941051,0.06483486591862812,0.008571646142557834,-0.03626137103722688
0.42822929079263555,-0.4699238259061125,-1.5810137347489213,0.06792866191036306,-0.0003014087875539218,-0.0376476815126781
0.3809673135625571,-0.29516962390323687,-1.296762177159484,0.06344430283063664,0.011928950623158519,-0.02994104846924275
0.3832163406849139,-0.1906327718409187,-1.5968722051210247,0.06861805921185733,0.00832712060803387,-0.02714677189086982
0.5033758417140354,-0.08131445311588739,-1.4331381304240627,0.07523989225440016,0.003762076322011451,-0.0343229366515871
0.2947229928787344,0.06514620280815148,-1.3784103552269809,0.07431859412503197,0.007460128399892915,-0.03304692411573915
0.17173125737576805,-0.009043593582278062,-1.4587518089053333,0.07418592731866114,0.010861539446619188,-0.03313576558726862
0.17754985118142735,-0.31114125823563155,-1.5858927118211008,0.07586639769518994,0.015461024506468857,-0.03089236404752636
0.40738219766277456,-0.37473183222374956,-1.619536980190716,0.06615803209628199,0.022611262090612483,-0.03245340931151401
0.3789902162396245,-0.3620438298410046,-1.3756796402488047,0.05819571088613521,0.015648326916986373,-0.03584388795320593
0.6447198407784309,-0.47970809532238823,-1.4882962528921064,0.06266969281759033,0.015672833321026085,-0.03543031279587721
0.6447198407784309,-0.47970809532238823,-1.4882962528921064,0.06266969281759033,0.015672833321026085,-0.03543031279587721
0.4390469317166472,-0.576728752662242,-1.696713005531035,0.058056852978220906,0.020650109282493504,-0.030133247564038866
0.20204629925177786,-0.6924020535195956,-1.5711240172991314,0.051745254713203376,0.02236056487593697,-0.030225683404987453
0.30035039794172724,-0.9062494322567363,-1.6155029564818548,0.051067009607958416,0.018269775996196634,-0.03693632501542272
0.4129692283169756,-0.802097977515326,-1.5997593393008742,0.04698745874548458,0.009192445791223622,-0.0415442645870176
0.3788624775755485,-0.5225664625712819,-1.485448368432587,0.05532859138574401,0.020868153197399462,-0.03662351566510118
0.37750039571217564,-0.5476340616706007,-1.6520945036493724,0.059238639299881615,0.015508254577434622,-0.030229249720007408
0.13211781475376128,-0.6032251257366809,-1.5739445774342409,0.06132602278610445,0.009779959038002483,-0.031774354798507085
0.3430942448634265,-0.7996214017784983,-1.5864850280744502,0.05084092206366188,0.010570845870499442,-0.031323085702525386
0.5153132043135946,-0.6196340784932297,-1.5020589456056663,0.05224169111326167,0.017773203026519847,-0.03925698755461839
0.4308936763762596,-0.2910382428750097,-1.4676486546049472,0.054642456166521705,0.015565115480068276,-0.035130742841008034
0.4949415879729973,-0.1708289578773587,-1.4974397127107926,0.0656985151222729,0.009747487018839039,-0.03196219138455506
0.476586355174575,-0.29613739606850026,-1.6063702998375706,0.07263725507509565,0.008511503707402715,-0.03119669207030773
0.5593058387396644,-0.08080104741216966,-1.480800576499046,0.07020910597356982,0.013765676627867426,-0.02882890813386065
0.848371854443451,-0.059099218532966034,-1.439274637350587,0.08023527511119902,0.009369158653958732,-0.032898741668865604
0.7632022585010371,-0.05045437508777844,-1.4129922931947532,0.07346027163488986,-0.00024139502388680615,-0.034387852644992584
0.41505304848902047,-0.17689919323378125,-1.5668801329676616,0.07236856088684741,0.006545805311907819,-0.030315562168444728
0.47520187166083316,-0.3248044821004861,-1.2282877501366793,0.0699282367844099,0.010996280532710572,-0.030484671809605495
0.5419308436716447,-0.40351243433190925,-1.532358485220192,0.0710860954251545,0.014949747874424435,-0.030780932924268437
0.3082815342370067,-0.354169439187783,-1.4195691328847635,0.06607160274566415,0.013989094969914097,-0.033552418574837754
0.3082815342370067,-0.354169439187783,-1.4195691328847635,0.06607160274566415,0.013989094969914097,-0.033552418574837754
0.6543481821381827,-0.6526089259744678,-1.4477273779461017,0.052649143081308254,0.00879901490928534,-0.03336256389946762
0.4800595274902865,-0.8720041182123569,-1.592213782239693,0.05715752501245219,0.014878337979199964,-0.029372888819545695
0.3351049391113949,-0.7670008793622274,-1.5092297220937239,0.051080999478639075,0.01128152396779541,-0.03508670585854444
0.3351049391113949,-0.7670008793622274,-1.5092297220937239,0.051080999478639075,0.01128152396779541,-0.03508670585854444
0.4291066588558265,-0.6783433342610855,-1.474455592343432,0.0489457214609592,0.017974845498183158,-0.029879715644980518
0.28078495535559095,-0.7730666834968398,-1.4233376916759601,0.06167057357689074,0.01228914096067142,-0.037368631022354055
0.4036500590967016,-0.4733678892078267,-1.6132539816996099,0.06046831709806458,0.012833342654048986,-0.03419619210257566
0.3488944778296744,-0.5575890834955226,-1.6727174181343063,0.05234417232355169,0.018132979689660846,-0.0316028790071734
0.33270560337521987,-0.7208861197426211,-1.4621903228156072,0.055477730281868406,0.015063061522277035,-0.0316655740274745
0.5536773608625125,-0.5503905320523839,-1.6145184169177096,0.05466066216858033,0.018276922309405683,-0.03576083619198567
0.3824905442717371,-0.5024433145296201,-1.6305161656168556,0.05691344597730785,0.019197147887400557,-0.02974352380264124
0.19841784560547285,-0.636683295657037,-1.5849461207281264,0.06338059297788949,0.02036301064892256,-0.034640302472373444
0.44621511602616587,-0.5099913565384019,-1.6405001746504837,0.06277534961627561,0.021390502999911153,-0.033879101580137835
0.3956701474510945,-0.4184194750404198,-1.607114656600442,0.06363582665279542,0.012586228572098667,-0.030122070927184975
0.4384064482211753,-0.17826216851731497,-1.571360887014507,0.06953325972338302,0.020519504486400473,-0.030553091614703855
0.4050640966025444,-0.23694333397138156,-1.6229813427941746,0.07024573607005023,0.01947583783885503,-0.029464096737332857
0.6101100184698515,-0.5079560037269443,-1.7173809074458106,0.06767096876425249,0.015465853341818086,-0.03437816439322319
0.6758165595170662,-0.4525670972596397,-1.5731789041782078,0.05847565752373223,0.01682555591806701,-0.034667899311946415
0.3204406842223307,-0.565642070303575,-1.6292996700277285,0.06458566998221704,0.019104789719409866,-0.03219387982224704
0.19653382150177778,-0.27768700222290493,-1.740082233454955,0.06148475926787276,0.009750629626003572,-0.03251905915450898
0.5467584882777794,-0.30066084235942486,-1.5249906716946369,0.06472304758984497,0.016075367761532858,-0.03028388974694239
0.6337133714732047,-0.44784410226492644,-1.5940029797391404,0.06766586003054834,0.00708784174010508,-0.03423435526284518
0.543079514667804,-0.407826418764401,-1.584060018120766,0.06200819912262339,0.0035856810511523253,-0.03345019554063154
0.47120238630246886,-0.5385788319535322,-1.409417811877738,0.06269329097896546,0.015750544096350187,-0.028182116473156507
0.4252520993956189,-0.381306760632509,-1.409007219327594,0.06018046551599795,0.008997011022505167,-0.029431245843758818
0.5469454423774527,-0.7026791318624982,-1.5924469054521304,0.06201648400483045,-0.00038058108833694584,-0.0349860942424005
0.52647455319929,-0.8416236510508919,-1.4369440362021684,0.052701236803480433,0.020245682561267863,-0.030594830250420615
0.09410839486701345,-0.9562740172770031,-1.4437397062929982,0.044170806801979816,0.011630077626775925,-0.032480208941567765
0.38448473341496114,-0.728168190230866,-1.46917699825567,0.04770297303476152,0.01579833266056926,-0.031190678384141315
0.4943981270781396,-0.6459029891768727,-1.5693617527938197,0.052062237603011235,0.009592945135386477,-0.029848070457155554
0.5178790310933558,-0.5421951104117484,-1.4557900015973038,0.051979866069887665,0.01888576994269283,-0.030549256184396942
0.43845468100444746,-0.3360775975150247,-1.3390870517939557,0.06504915033376459,0.018155743259348038,-0.03342993536137526
0.670778594908767,-0.2796028374121021,-1.4930016222797533,0.06908576500516192,0.016936308605029454,-0.02546221487951301
0.32270783251342405,-0.11020065535295447,-1.5179772092896235,0.06956518269681827,0.008434130665611205,-0.030977570235730403
0.32270783251342405,-0.11020065535295447,-1.5179772092896235,0.06956518269681827,0.008434130665611205,-0.030977570235730403
0.5724808098248895,-0.2074191349709576,-1.5739265823923279,0.062204203980890466,0.0012424680967179486,-0.02875133711051514
0.39198129165513845,-0.3368750145926005,-1.3906469735673739,0.06686928777117951,0.009873514173139107,-0.026371286695211917
0.4134503573339557,-0.3814640496037965,-1.4243690545976218,0.06179339032751312,0.017011200630038057,-0.027113192715928658
0.3665978929485931,-0.2568204619688383,-1.3193243831921504,0.06305513942642359,0.021343334403662737,-0.02813731631454522
0.4576647816546965,-0.23867691231310673,-1.365694335460132,0.06636840636448833,0.007830243550542038,-0.039263842705467976
0.5130035832915546,-0.40408804800132736,-1.3966423775496195,0.06988799834929407,0.011832403768885039,-0.028932638602451856
0.37585478005248646,-0.583644296072225,-1.399759417783323,0.06031986656867858,0.009886612717480838,-0.025439859499624757
0.2588366855876414,-0.8001863453544417,-1.50623474412417,0.061596359700474806,0.018768489005552717,-0.0226799500376006
0.5282205519693053,-0.6185770957005677,-1.4036832840350044,0.05162140764624736,0.020963834344182065,-0.036545021157643486
0.5526131203935474,-0.6738194694287096,-1.6323639781116224,0.04920467091293671,0.02076728065695839,-0.038224669527611124
0.42711248980366257,-0.8305601099338138,-1.2316037526986539,0.04469560862780619,0.01953368135054645,-0.03306019174953734
0.40997117558803875,-0.7876994960198597,-1.4559674638622309,0.047279461621373337,0.018125270631158114,-0.027517452177382315
0.43940992429865894,-0.7680138713778979,-1.6644534629452528,0.04806614031252388,0.013241936503732343,-0.027314596292893283
0.45313234417508796,-0.7192359631163656,-1.4402562962611296,0.05579864737462811,0.023553608469661355,-0.027294698808613158
0.4418035246417516,-0.3489037035187532,-1.3472505785042763,0.05296799688416274,0.019754380090491696,-0.03507881488798401
0.54448969153828,-0.12626554426069903,-1.3847468371207254,0.05953008499735347,0.008111412340219603,-0.034922584827110366
0.553581920863825,-0.06566376498383654,-1.4718935471770693,0.06726231295999956,-0.002569247928285156,-0.031079697460726988
0.4371456789787067,0.12557101695220033,-1.4433271077963519,0.0720044141447599,0.007005571225932963,-0.022306947988150357
0.5258488110795552,-0.010779915211801872,-1.5285404484539713,0.0815861207105834,0.016343333097219883,-0.01991486823386604
0.46724646147556786,-0.05756664993949981,-1.6241684062239785,0.08211886514936813,0.015468209491109094,-0.030572679178651536
0.5571652152553197,-0.23778894348194568,-1.5277816327687348,0.07027456299037743,0.010223965548075578,-0.03787006645151108
0.6724160852116852,-0.4174958228895654,-1.5824872268704846,0.0657579691077859,0.012149256322145504,-0.03179703491168844
0.32002939954537934,-0.34340617722798583,-1.5613679449357274,0.05962193007527391,0.013681061769032745,-0.025501188091820046
0.3474464177525075,-0.4298152531580561,-1.5399462329838733,0.06259804020176947,0.012325665311246703,-0.024491319661506965
0.5483804780230674,-0.596769130043597,-1.6460680910438652,0.05264673388526011,0.02597770282305192,-0.03694166062378817
0.3408975489134808,-0.6897891129338088,-1.5663895062381072,0.04868450835771669,0.02343141290993227,-0.03910430341261586
0.3811205053879335,-0.7571504050441007,-1.5035541387791054,0.04993180404235388,0.02149487472066823,-0.033858728431728206
0.3811205053879335,-0.7571504050441007,-1.5035541387791054,0.04993180404235388,0.02149487472066823,-0.033858728431728206
0.3169386170001349,-0.7101615568197204,-1.5417421391427004,0.04413148099363966,0.023109967520111508,-0.02891205489882746
0.33623110440036263,-0.7373501056197108,-1.5373754550789416,0.04764597383089747,0.018476118963263392,-0.029969426595749683
0.28636163513395746,-0.6048036640180346,-1.5514830342575636,0.05555563774831903,0.016209885881117728,-0.03418220035080706
0.47426039578523,-0.3305252209173374,-1.5617068790615065,0.06118913419985873,0.02353428925244007,-0.034054533990933965
0.3592989443417474,-0.33979403040679573,-1.5778781212315138,0.06982686097854894,0.025878567932329833,-0.030004684994913797
0.5918923586899822,-0.1538374623135917,-1.4998897171146288,0.06003676661081074,0.029565588436864857,-0.031679726040554405
0.7067558888319653,-0.30473139502407653,-1.5061889405916744,0.06660699781260584,0.013905395828582877,-0.02642584312357473
0.46193544721602287,-0.35227165645100117,-1.5474075229517041,0.06460245044352361,-0.0012300273815150885,-0.026494440273448643
0.40464733658617086,-0.19257242141312517,-1.3579456069883833,0.07213445274874455,0.011433781037748912,-0.025820317062905853
0.6154639185780811,-0.09208050991602985,-1.3495928702879518,0.06705992709015861,0.00937711920053004,-0.030290262070597988
0.5860037113573654,-0.2372326269574241,-1.4553908228832264,0.06675475831787159,0.009560305097762737,-0.025621327716194953
0.6976216166652125,-0.3882171534081787,-1.3768804542702082,0.0646337849174263,0.008294656019282708,-0.02919311606861064
0.5048611166122939,-0.2915697924061323,-1.3154740508357696,0.06315000421233351,0.0074834922145792055,-0.026821529036156925
0.6177653921508208,-0.4837909574637503,-1.2918988721268168,0.07173226209725425,0.011869029514703394,-0.030978928453041017
0.7547423631954826,-0.5288424457598047,-1.5676977171137396,0.06993303906387974,0.017653483643532523,-0.02968020444157375
0.6212123144094877,-0.6045684082345155,-1.6598858478343745,0.05642502104574157,0.023785825690316068,-0.026546961924394805
0.5638971620385805,-0.7623182908110065,-1.4111216177377026,0.05195484777878151,0.027770355236688932,-0.027015586573848657
0.7578370258991044,-0.7653610641040557,-1.6952838355073157,0.052486908921195785,0.018226212078999163,-0.030294611858074735
0.5213283130804652,-0.7267156803383089,-1.783972541300385,0.05900662898350361,0.01902401918352914,-0.028704745013765742
0.42305507909465745,-0.66322204566921,-1.5183535310198273,0.05431399426062312,0.022111654632416114,-0.027895783227248925
0.2529181739351518,-0.6853041630520245,-1.5968234815087095,0.05837846921715046,0.025651073192717828,-0.03344236216829613
0.6943303158101319,-0.7656014902906924,-1.6247620194612304,0.05142173526362803,0.024857202149900132,-0.03318206120851633
0.5985734923327848,-0.42668456768644675,-1.4525450703074125,0.047978061952819534,0.014599868683293486,-0.028977548836327867
0.5236777770405721,-0.42164258225061957,-1.520641946653182,0.061114789016542506,0.01861476893733366,-0.025980128091857516
0.6150187998930827,-0.12092079444392456,-1.5151563627212916,0.06081388853671989,0.01692721523530481,-0.028385048797102914
0.6605866184788955,-0.045363081193202086,-1.4399838541044196,0.06443884253810628,0.021349821095660058,-0.033275544946813944
0.537765471841664,0.07931883753905523,-1.391823987113743,0.06825744000207447,0.015208380982846558,-0.028963351283384675
0.8220044150744028,0.008763906201430943,-1.4709823780428177,0.07549544142172336,0.016704112352471136,-0.028647714817138594
