shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08037935197353363,0.00399639829993248,-0.0402776263654232,0.037458546459674835,-0.0012412325013428926,-0.03713289275765419
0.07849108427762985,0.004235070664435625,-0.03927450254559517,0.037182919681072235,-0.0012089288793504238,-0.03690808266401291
0.0778818354010582,0.004114180337637663,-0.040282465517520905,0.03748849406838417,-0.0013885297812521458,-0.03781217709183693
0.07922375202178955,0.003966165240854025,-0.04062560573220253,0.03761916980147362,-0.0016224097926169634,-0.03784142807126045
0.0795225277543068,0.004259954672306776,-0.03839971125125885,0.037233103066682816,-0.0017522475682199001,-0.0360415056347847
0.07859431207180023,0.004286450799554586,-0.03872114419937134,0.03798108547925949,-0.0019071786664426327,-0.03578267619013786
0.07935761660337448,0.004578829277306795,-0.040286414325237274,0.03696197271347046,-0.0017184237949550152,-0.03711478412151337
0.0817594975233078,0.004211125895380974,-0.03965909406542778,0.0390792042016983,-0.0012016840046271682,-0.03726842254400253
0.0817594975233078,0.004211125895380974,-0.03965909406542778,0.0390792042016983,-0.0012016840046271682,-0.03726842254400253
0.07895845174789429,0.0040985275991261005,-0.03953791782259941,0.03664950653910637,-0.0010531879961490631,-0.03675977885723114
0.0802694633603096,0.003906421363353729,-0.03937837481498718,0.03614700958132744,-0.0010215926449745893,-0.036580611020326614
0.08145126700401306,0.0038053682073950768,-0.03885052353143692,0.03714275732636452,-0.0010118624195456505,-0.036805570125579834
0.07980988919734955,0.004222115036100149,-0.03907507285475731,0.037295565009117126,-0.0009733931510709226,-0.03645230457186699
0.08057530224323273,0.004470659885555506,-0.040881652384996414,0.03824325278401375,-0.000979374861344695,-0.03697506710886955
0.0806785598397255,0.004242055583745241,-0.039712414145469666,0.03831769898533821,-0.001223294879309833,-0.037133801728487015
0.07993599027395248,0.004250869154930115,-0.03815939277410507,0.036971237510442734,-0.0015169226098805666,-0.03685716912150383
0.07998057454824448,0.004242843948304653,-0.039494819939136505,0.03654608502984047,-0.0014983847504481673,-0.03693002834916115
0.08051501959562302,0.00410391204059124,-0.0394977442920208,0.03810294717550278,-0.0018128342926502228,-0.03644141927361488
0.07911832630634308,0.004219616763293743,-0.04048178344964981,0.03867064416408539,-0.0017287008231505752,-0.03714890405535698
0.08095299452543259,0.004009020049124956,-0.03991277143359184,0.03869391605257988,-0.001719895750284195,-0.03729385882616043
0.08073491603136063,0.00435108644887805,-0.03842691704630852,0.03887314721941948,-0.001559147727675736,-0.036991946399211884
0.08014144748449326,0.0041358089074492455,-0.03901132196187973,0.039127010852098465,-0.0014276982983574271,-0.03698514774441719
0.08070237934589386,0.004308215342462063,-0.039869409054517746,0.03942044451832771,-0.001300108851864934,-0.03726770728826523
0.07983631640672684,0.0042663197964429855,-0.03948899358510971,0.03930827975273132,-0.0012662039371207356,-0.03718632459640503
0.08366983383893967,0.004022818990051746,-0.0390128530561924,0.039146531373262405,-0.0014533504145219922,-0.03709547966718674
0.07943117618560791,0.003906920552253723,-0.039146292954683304,0.03843097388744354,-0.001611229032278061,-0.03732497990131378
0.08057989180088043,0.0042856596410274506,-0.039154019206762314,0.0388043113052845,-0.001538380398415029,-0.03792344778776169
0.08311215788125992,0.0041464706882834435,-0.038932714611291885,0.038750238716602325,-0.0013790330849587917,-0.037758227437734604
0.08016955852508545,0.004196038004010916,-0.0393710732460022,0.03804290294647217,-0.0013070571003481746,-0.0375782810151577
0.0811835378408432,0.003993619699031115,-0.03881288319826126,0.03787924349308014,-0.0012283017858862877,-0.03762107715010643
0.08089854568243027,0.0038176511880010366,-0.03951956331729889,0.038248173892498016,-0.0012061389861628413,-0.03731122240424156
0.08118095993995667,0.0043483274057507515,-0.03920365869998932,0.038252975791692734,-0.0013518964406102896,-0.03748554736375809
0.081106036901474,0.004254678264260292,-0.0388643704354763,0.03858908638358116,-0.0013351661618798971,-0.037597671151161194
0.08103498816490173,0.004252870101481676,-0.039123766124248505,0.03833610564470291,-0.0016553053865209222,-0.03841812163591385
0.08103498816490173,0.004252870101481676,-0.039123766124248505,0.03833610564470291,-0.0016553053865209222,-0.03841812163591385
0.08396770060062408,0.004321674350649118,-0.03918613865971565,0.03841738775372505,-0.0014761830680072308,-0.03749990090727806
0.08396770060062408,0.004321674350649118,-0.03918613865971565,0.03841738775372505,-0.0014761830680072308,-0.03749990090727806
0.0810355544090271,0.004101158585399389,-0.03890484198927879,0.038412220776081085,-0.0015103420009836555,-0.03629347309470177
0.0815933495759964,0.0038220484275370836,-0.039323724806308746,0.0385051853954792,-0.0014554752269759774,-0.038354892283678055
0.0815933495759964,0.0038220484275370836,-0.039323724806308746,0.0385051853954792,-0.0014554752269759774,-0.038354892283678055
0.08263160288333893,0.003932713996618986,-0.0389891155064106,0.038852959871292114,-0.0013759658904746175,-0.039319973438978195
0.08162347972393036,0.004021612927317619,-0.03838307037949562,0.03895571082830429,-0.0014497298980131745,-0.038687899708747864
0.08163251727819443,0.004544154740869999,-0.03837645798921585,0.03886650502681732,-0.0015350226312875748,-0.03663865104317665
0.08202465623617172,0.004248836077749729,-0.03868982195854187,0.03818865865468979,-0.0018476909026503563,-0.03728814050555229
0.08219414949417114,0.00396142341196537,-0.03887128829956055,0.03901118412613869,-0.0018781181424856186,-0.03878862038254738
0.08213220536708832,0.0038647078908979893,-0.0392998605966568,0.04013552516698837,-0.0016642879927530885,-0.039036110043525696
0.08192875981330872,0.004293681588023901,-0.03923490643501282,0.03805894777178764,-0.001615158747881651,-0.03798649460077286
0.0822734609246254,0.00433643814176321,-0.039048172533512115,0.038315098732709885,-0.001468332135118544,-0.037924624979496
0.08266501873731613,0.004529532510787249,-0.03922806307673454,0.03932272270321846,-0.001315588946454227,-0.03843298181891441
0.08272188156843185,0.00424785353243351,-0.03832320496439934,0.039103273302316666,-0.001385088893584907,-0.03837693855166435
0.08335476368665695,0.003986043855547905,-0.0397440567612648,0.040146417915821075,-0.0013576402561739087,-0.03799128159880638
0.08028218895196915,0.004121000412851572,-0.04052627831697464,0.03884589672088623,-0.0015471536898985505,-0.03731682896614075
0.08251342922449112,0.004046060610562563,-0.037975165992975235,0.037279319018125534,-0.0016110421856865287,-0.03844992071390152
0.08188558369874954,0.004376567900180817,-0.03882483392953873,0.038424283266067505,-0.001647703000344336,-0.038754139095544815
0.0820285752415657,0.004538918845355511,-0.039048582315444946,0.03940163180232048,-0.001578628085553646,-0.03863026574254036
0.08256213366985321,0.004291660618036985,-0.039114415645599365,0.03808746859431267,-0.001477642566896975,-0.036726970225572586
0.08228417485952377,0.004037474747747183,-0.04061930254101753,0.03956560045480728,-0.0014606392942368984,-0.038020823150873184
0.0848274677991867,0.004398338496685028,-0.03870287537574768,0.03851310908794403,-0.0013097863411530852,-0.03921065106987953
0.0848274677991867,0.004398338496685028,-0.03870287537574768,0.03851310908794403,-0.0013097863411530852,-0.03921065106987953
0.08118461072444916,0.004040857311338186,-0.04022406414151192,0.03841901198029518,-0.0013218980748206377,-0.0393533892929554
0.08231151103973389,0.0037950633559376,-0.039902474731206894,0.038564227521419525,-0.0014131511561572552,-0.03734371066093445
0.0846276730298996,0.003744463436305523,-0.039903558790683746,0.03976896032691002,-0.0016011203406378627,-0.03745071962475777
0.0821884348988533,0.0037666447460651398,-0.03979680687189102,0.03851308301091194,-0.0017062887782230973,-0.0386507585644722
0.08323889225721359,0.004325674846768379,-0.04022592678666115,0.03744671493768692,-0.0018827497260645032,-0.038587603718042374
0.0829441174864769,0.004201618954539299,-0.039800964295864105,0.03902824968099594,-0.0019163223914802074,-0.03824746608734131
0.08344071358442307,0.003928883001208305,-0.04039369150996208,0.0393933542072773,-0.0017006895504891872,-0.038487471640110016
0.08307350426912308,0.003793084993958473,-0.04103660210967064,0.04056538641452789,-0.001527178450487554,-0.038656435906887054
0.08322802931070328,0.003768488299101591,-0.03916214033961296,0.040323324501514435,-0.001496766577474773,-0.0382278710603714
0.08349807560443878,0.0039033317007124424,-0.037688180804252625,0.03869980573654175,-0.0013529439456760883,-0.038723621517419815
0.08324640989303589,0.003576194867491722,-0.04158620536327362,0.03843521699309349,-0.0012666925322264433,-0.03870384395122528
0.08346933126449585,0.0030173915438354015,-0.0406024195253849,0.03940930217504501,-0.0012905917828902602,-0.03823673725128174
0.0841820016503334,0.0029989341273903847,-0.04161256551742554,0.03948381543159485,-0.0012642504880204797,-0.038883160799741745
0.08437411487102509,0.0034869909286499023,-0.03985317796468735,0.039247915148735046,-0.0012359418906271458,-0.03849698230624199
0.0838012769818306,0.003830753266811371,-0.039315588772296906,0.03946756571531296,-0.0011743104550987482,-0.03881456330418587
0.08210484683513641,0.0038324748165905476,-0.04107975587248802,0.03959117457270622,-0.0011489829048514366,-0.038932520896196365
0.0859234407544136,0.003384232521057129,-0.04174112528562546,0.03930225595831871,-0.0011799181811511517,-0.03869922459125519
0.08312812447547913,0.0034366005565971136,-0.04139108955860138,0.039281267672777176,-0.0011956976959481835,-0.03843890130519867
0.08402647823095322,0.0032257274724543095,-0.040680404752492905,0.039255641400814056,-0.0011709253303706646,-0.03892342746257782
0.086036317050457,0.0035878396593034267,-0.041680335998535156,0.0396314412355423,-0.0013640576507896185,-0.039180826395750046
0.08379947394132614,0.0037605962716042995,-0.040809132158756256,0.03943655267357826,-0.0014685018686577678,-0.03941494971513748
0.08416275680065155,0.0038038899656385183,-0.04054851830005646,0.0389375202357769,-0.0014643653994426131,-0.03898010030388832
0.08522624522447586,0.003772461088374257,-0.041472844779491425,0.03894472122192383,-0.001566534861922264,-0.039110444486141205
0.08487007766962051,0.003777405945584178,-0.041391149163246155,0.03896971791982651,-0.0014880408998578787,-0.03901475667953491
0.08548775315284729,0.00377432769164443,-0.041580162942409515,0.038921866565942764,-0.0015807842137292027,-0.03925317898392677
0.08697083592414856,0.003444430185481906,-0.041226934641599655,0.038943614810705185,-0.0015155831351876259,-0.03814135119318962
0.08384165167808533,0.003457392565906048,-0.04150690510869026,0.0393054224550724,-0.0014617827255278826,-0.039445724338293076
0.08384165167808533,0.003457392565906048,-0.04150690510869026,0.0393054224550724,-0.0014617827255278826,-0.039445724338293076
0.08499738574028015,0.003581816563382745,-0.04160616174340248,0.039398252964019775,-0.0014513555215671659,-0.040740836411714554
0.08509078621864319,0.0042317574843764305,-0.04149535298347473,0.03970634937286377,-0.0013572577154263854,-0.04126523435115814
0.08508897572755814,0.004203034099191427,-0.041399020701646805,0.039985015988349915,-0.0014004847034811974,-0.03959130868315697
0.08506984263658524,0.003991879057139158,-0.04193822294473648,0.03953062370419502,-0.0013688885373994708,-0.03860395774245262
0.08464664965867996,0.003470160299912095,-0.03974168747663498,0.039486661553382874,-0.0015656219329684973,-0.03990807384252548
0.08517195284366608,0.0034073838032782078,-0.041786015033721924,0.03867543116211891,-0.0016434540739282966,-0.040014661848545074
0.08483229577541351,0.0035197813995182514,-0.041414130479097366,0.04050265997648239,-0.0018684477545320988,-0.04116791859269142
0.08501345664262772,0.003650414291769266,-0.041210584342479706,0.04002297669649124,-0.001884079771116376,-0.0400594025850296
0.08553406596183777,0.003635530360043049,-0.04190130531787872,0.03993606194853783,-0.0017895454075187445,-0.03820938244462013
0.08553382009267807,0.003588173072785139,-0.041863977909088135,0.03930508345365524,-0.0016505414387211204,-0.0398632176220417
0.08554361015558243,0.0036680337507277727,-0.04203873500227928,0.03900711238384247,-0.0016258435789495707,-0.040748246014118195
0.08551181852817535,0.0042251721024513245,-0.04153868183493614,0.040301043540239334,-0.001712248893454671,-0.04063277319073677
0.08504584431648254,0.0035997394006699324,-0.041480652987957,0.0396072119474411,-0.0016281123971566558,-0.04002724587917328
0.08722039312124252,0.0034516958985477686,-0.04189905896782875,0.038288868963718414,-0.00190457864664495,-0.03979574516415596
0.08446500450372696,0.0035137159284204245,-0.04274749755859375,0.03871532529592514,-0.0019394551636651158,-0.04009748250246048
0.08684168010950089,0.003698039799928665,-0.04059695824980736,0.03887571021914482,-0.0020121766719967127,-0.039826467633247375
0.08492248505353928,0.0043413350358605385,-0.040291957557201385,0.04007157310843468,-0.001930186408571899,-0.03996223583817482
0.08570557832717896,0.004201928619295359,-0.04159543663263321,0.04054670408368111,-0.001875859103165567,-0.03963750600814819
0.0851987898349762,0.0044845654629170895,-0.04189120978116989,0.0387539267539978,-0.0017070297617465258,-0.03896303102374077
0.08441036194562912,0.004132526461035013,-0.04285378381609917,0.038122568279504776,-0.0015653894515708089,-0.0407334603369236
0.0876074880361557,0.003984957467764616,-0.04153259098529816,0.03988879919052124,-0.001499034697189927,-0.04170754924416542
0.0872449278831482,0.0040808566845953465,-0.042026128619909286,0.039574142545461655,-0.0013289732160046697,-0.03890219330787659
0.08614885807037354,0.004058632999658585,-0.0425485298037529,0.03932632878422737,-0.0014136203099042177,-0.040168095380067825
0.08569686859846115,0.004027814604341984,-0.041786082088947296,0.03979923576116562,-0.0014433121541514993,-0.04084339737892151
0.0864911675453186,0.004139689728617668,-0.0413447842001915,0.03938877955079079,-0.0016102052759379148,-0.04211081936955452
0.08663245290517807,0.00412672758102417,-0.04253878444433212,0.04116524010896683,-0.0015631373971700668,-0.04049740359187126
0.08663245290517807,0.00412672758102417,-0.04253878444433212,0.04116524010896683,-0.0015631373971700668,-0.04049740359187126
0.08667118102312088,0.003997666295617819,-0.0420389398932457,0.04158296063542366,-0.0015067673521116376,-0.03978481516242027
0.08663466572761536,0.004174157045781612,-0.04094719514250755,0.03928198292851448,-0.0015637405449524522,-0.04072026535868645
0.08658730238676071,0.004203100223094225,-0.04274226725101471,0.039982642978429794,-0.001588299754075706,-0.04147759824991226
0.08662142604589462,0.004034652374684811,-0.043960582464933395,0.039026618003845215,-0.0015825263690203428,-0.041172537952661514
0.08681291341781616,0.003882376942783594,-0.04178820550441742,0.04136243090033531,-0.0015141363255679607,-0.04057356342673302
0.08685103803873062,0.0038366650696843863,-0.04234693571925163,0.041713327169418335,-0.0014282817719504237,-0.04174425080418587
0.08700251579284668,0.004186313133686781,-0.0428362712264061,0.0405070036649704,-0.0015036634868010879,-0.04245931655168533
0.08697152882814407,0.004720298573374748,-0.04431623965501785,0.03908436372876167,-0.0015696575865149498,-0.04196764528751373
0.08755317330360413,0.004227471072226763,-0.04402117803692818,0.04043540358543396,-0.0017742414493113756,-0.04138561338186264
0.08770748227834702,0.0044447313994169235,-0.042528048157691956,0.040849458426237106,-0.0017352025024592876,-0.04148661717772484
0.08734066784381866,0.004547116346657276,-0.042407047003507614,0.04009689763188362,-0.001818426768295467,-0.04143388196825981
0.08583545684814453,0.004416928626596928,-0.04390888288617134,0.03985300660133362,-0.0018510393565520644,-0.041709303855895996
0.08956698328256607,0.004495419096201658,-0.04387351870536804,0.03976251929998398,-0.002073621144518256,-0.04223179444670677
0.08689647912979126,0.004964456893503666,-0.043508030474185944,0.03948251157999039,-0.002034506294876337,-0.04231182485818863
0.08755181729793549,0.00452931085601449,-0.043531715869903564,0.04017072916030884,-0.0019010697724297643,-0.041915129870176315
0.08713146299123764,0.00404779938980937,-0.043725255876779556,0.03972742706537247,-0.0018632113933563232,-0.04194328933954239
0.08673049509525299,0.00439860112965107,-0.044061996042728424,0.04026898369193077,-0.0016353253740817308,-0.04227467626333237
0.08913706988096237,0.004356995224952698,-0.04235255345702171,0.040612779557704926,-0.0016091146972030401,-0.04255697876214981
0.08614876121282578,0.004279208369553089,-0.044510386884212494,0.03993619605898857,-0.0015602486673742533,-0.04244903475046158
0.08693821728229523,0.004478371236473322,-0.04416922852396965,0.04044400528073311,-0.0018174550496041775,-0.041971661150455475
0.08804859220981598,0.004648927599191666,-0.04426665976643562,0.040450774133205414,-0.0017375207971781492,-0.04225679114460945
0.08785241842269897,0.004256349988281727,-0.045031800866127014,0.04079640284180641,-0.0017233100952580571,-0.042082179337739944
0.08788296580314636,0.004038683138787746,-0.04406362399458885,0.04024543985724449,-0.0014993157237768173,-0.04313044622540474
0.0875563696026802,0.004248262383043766,-0.04406583309173584,0.04079809412360191,-0.0013542544329538941,-0.04353248327970505
0.08791083842515945,0.00447266548871994,-0.044347744435071945,0.040153536945581436,-0.001284447149373591,-0.04174463450908661
0.08831996470689774,0.004505791235715151,-0.044868793338537216,0.04122508317232132,-0.0012192745925858617,-0.04150658845901489
0.08789077401161194,0.004853144753724337,-0.044254131615161896,0.041162122040987015,-0.001299056806601584,-0.041416339576244354
0.08789077401161194,0.004853144753724337,-0.044254131615161896,0.041162122040987015,-0.001299056806601584,-0.041416339576244354
0.08802463114261627,0.004369781352579594,-0.04446333274245262,0.040789566934108734,-0.0012599629117175937,-0.043647993355989456
0.08830701559782028,0.003950329497456551,-0.04431011155247688,0.041242875158786774,-0.0012167099630460143,-0.0442974828183651
0.08917907625436783,0.004060226026922464,-0.04453585296869278,0.04121866822242737,-0.0013778398279100657,-0.04211999848484993
0.08852687478065491,0.004638424143195152,-0.04479973763227463,0.041409071534872055,-0.0013175857020542026,-0.04200316593050957
0.08749523758888245,0.00430838018655777,-0.04474543407559395,0.04140763357281685,-0.0013915217714384198,-0.04296739026904106
0.0905778780579567,0.004499557428061962,-0.04466705024242401,0.040898025035858154,-0.0014945357106626034,-0.04320394992828369
0.08733613789081573,0.0046417186968028545,-0.046648506075143814,0.041769057512283325,-0.0017244830960407853,-0.043417997658252716
0.09039187431335449,0.004436048679053783,-0.04527236521244049,0.04347536712884903,-0.001937197521328926,-0.043113332241773605
0.08819209039211273,0.003989181015640497,-0.043728649616241455,0.04239968582987785,-0.00191584846470505,-0.04354788362979889
0.08868277817964554,0.0037023136392235756,-0.04475396126508713,0.04022372514009476,-0.0018828940810635686,-0.04334847256541252
0.08961194008588791,0.003739319508895278,-0.04600004479289055,0.041847825050354004,-0.0017585827736184,-0.04327927902340889
0.0895238071680069,0.003930188249796629,-0.046231936663389206,0.04202457517385483,-0.0016095334431156516,-0.04319458082318306
0.08854562789201736,0.004785551689565182,-0.044644229114055634,0.04363939166069031,-0.0015326366992667317,-0.04356605187058449
0.0915944054722786,0.004478715360164642,-0.04375826194882393,0.04260968789458275,-0.0014554468216374516,-0.043146975338459015
0.08878065645694733,0.0039766039699316025,-0.04607312008738518,0.041247930377721786,-0.0014550626510754228,-0.04519805312156677
0.09106296300888062,0.003677681554108858,-0.04598484933376312,0.04283313825726509,-0.0014975472586229444,-0.04477287456393242
0.0904914066195488,0.004197863396257162,-0.045092783868312836,0.0434580072760582,-0.0014260251773521304,-0.04248382896184921
0.08983170241117477,0.004122923593968153,-0.045015595853328705,0.04343218728899956,-0.0013290189672261477,-0.04257107153534889
0.09078044444322586,0.003999023232609034,-0.044782623648643494,0.04304097592830658,-0.001256778254173696,-0.04408874735236168
0.09158865362405777,0.003963525407016277,-0.045555878430604935,0.04293641075491905,-0.0013163756811991334,-0.045062944293022156
0.09182333201169968,0.0041088443249464035,-0.04526384919881821,0.04181743785738945,-0.0013458572793751955,-0.04264102131128311
0.091779425740242,0.003980693873018026,-0.04665957763791084,0.04295584186911583,-0.001961324131116271,-0.04427991062402725
0.09218688309192657,0.004236499313265085,-0.04480277746915817,0.04350587725639343,-0.002330710645765066,-0.04522158205509186
0.09204932302236557,0.004135409835726023,-0.044590841978788376,0.04170287027955055,-0.0022597028873860836,-0.044985610991716385
0.09257868677377701,0.0035426889080554247,-0.04557378590106964,0.04163278266787529,-0.0020926673896610737,-0.04423829913139343
0.09246470779180527,0.0034397162962704897,-0.04690122231841087,0.04200190678238869,-0.0020100653637200594,-0.044441722333431244
0.09246470779180527,0.0034397162962704897,-0.04690122231841087,0.04200190678238869,-0.0020100653637200594,-0.044441722333431244
0.09308958798646927,0.0035240119323134422,-0.04656440392136574,0.043656397610902786,-0.0017370885470882058,-0.04490472376346588
0.09235698729753494,0.00375274452380836,-0.04456289857625961,0.04433165490627289,-0.0015307128196582198,-0.04457547515630722
0.0922560840845108,0.004344021435827017,-0.044317904859781265,0.04164259508252144,-0.001497899298556149,-0.04475259408354759
0.09424813836812973,0.004215633496642113,-0.0469672717154026,0.042305294424295425,-0.001348115038126707,-0.045185357332229614
0.09257960319519043,0.004013055469840765,-0.04658302292227745,0.043393466621637344,-0.0013627317966893315,-0.044968534260988235
0.09354249387979507,0.0043191490694880486,-0.045288197696208954,0.04319091886281967,-0.0013371111126616597,-0.04351238161325455
0.09361948072910309,0.00424861628562212,-0.04583221301436424,0.04300794377923012,-0.0015936909476295114,-0.04496704787015915
0.09407536685466766,0.004252787679433823,-0.04582631587982178,0.04291130229830742,-0.0016724534798413515,-0.045148056000471115
0.09326275438070297,0.004250196740031242,-0.045844513922929764,0.04376129060983658,-0.0015833014622330666,-0.044398948550224304
0.09501844644546509,0.004076915793120861,-0.045991700142621994,0.044077642261981964,-0.0015719125512987375,-0.0449942983686924
0.09290523082017899,0.003925740253180265,-0.045832280069589615,0.04342516511678696,-0.001486628083512187,-0.04536855220794678
0.09621193259954453,0.004113726317882538,-0.04610111564397812,0.0432596355676651,-0.0012870888458564878,-0.045378439128398895
0.09368100762367249,0.003979383036494255,-0.04543324187397957,0.04347114637494087,-0.0012941689928993583,-0.04507534205913544
0.09662526100873947,0.003822362283244729,-0.04585815966129303,0.04360227659344673,-0.0013060702476650476,-0.04492190480232239
0.09501603245735168,0.0036982735618948936,-0.04518532007932663,0.04348894581198692,-0.0017632156377658248,-0.04495757818222046
0.0950629860162735,0.004221401643007994,-0.045751653611660004,0.043496180325746536,-0.0017037903890013695,-0.046466901898384094
0.09515849500894547,0.004095983691513538,-0.045735981315374374,0.04370475932955742,-0.0020226314663887024,-0.04555302858352661
0.09578974545001984,0.003860004246234894,-0.04581618681550026,0.04401145502924919,-0.0021043606102466583,-0.043661490082740784
0.0960642546415329,0.004256145562976599,-0.045613788068294525,0.0439271554350853,-0.002327746246010065,-0.04492403194308281
0.0955943837761879,0.0040512289851903915,-0.04571128264069557,0.04367358237504959,-0.0019920619670301676,-0.04730188846588135
0.09520112723112106,0.003511173650622368,-0.04562174528837204,0.0436495877802372,-0.0017881434177979827,-0.04491186514496803
0.09822120517492294,0.003540217177942395,-0.04581098258495331,0.044013042002916336,-0.0016941349022090435,-0.04432784020900726
0.09568087011575699,0.00432765856385231,-0.04623013362288475,0.043781667947769165,-0.0016233280766755342,-0.045637346804142
0.09828973561525345,0.0041122897528111935,-0.04821164533495903,0.04334919899702072,-0.001657226588577032,-0.04589805379509926
0.09556042402982712,0.004334317985922098,-0.045924682170152664,0.04494171217083931,-0.0016908871475607157,-0.045951683074235916
0.0979233905673027,0.0036381990648806095,-0.045582644641399384,0.0437939427793026,-0.0015403140569105744,-0.04606087878346443
0.0979233905673027,0.0036381990648806095,-0.045582644641399384,0.0437939427793026,-0.0015403140569105744,-0.04606087878346443
0.09690511226654053,0.0035458076745271683,-0.04514021426439285,0.04565718024969101,-0.0015841643325984478,-0.04588530957698822
0.09669617563486099,0.003691362217068672,-0.04785935580730438,0.04521573707461357,-0.0015004188753664494,-0.045807480812072754
0.09743697941303253,0.0038448129780590534,-0.04894242435693741,0.04272240400314331,-0.0015357780503109097,-0.046574223786592484
0.09718454629182816,0.0037621846422553062,-0.04521048814058304,0.04368040710687637,-0.0015648762928321958,-0.04661206156015396
0.09853512048721313,0.004238279536366463,-0.04695060849189758,0.04444102570414543,-0.0017293976852670312,-0.04569733515381813
0.09567084908485413,0.004183395300060511,-0.04785804823040962,0.04533357545733452,-0.0017131572822108865,-0.04596967622637749
0.09953400492668152,0.004048719070851803,-0.04719528928399086,0.04475325345993042,-0.0017548162722960114,-0.046689119189977646
0.09787467122077942,0.0034797380212694407,-0.047314856201410294,0.04283228889107704,-0.0018549959640949965,-0.04774346575140953
0.09842874854803085,0.003624177537858486,-0.04765581339597702,0.04401703551411629,-0.002237871987745166,-0.046173326671123505
0.09880697727203369,0.0041905059479177,-0.04761909320950508,0.04443057253956795,-0.0021021009888499975,-0.045387521386146545
0.09997127950191498,0.004180464427918196,-0.04809185862541199,0.04422755166888237,-0.0019991479348391294,-0.04595488682389259
0.09742523729801178,0.003963773604482412,-0.04729253798723221,0.0437312088906765,-0.0017312876880168915,-0.04732905328273773
0.09835324436426163,0.003937915898859501,-0.04705210402607918,0.0438675656914711,-0.0015681503573432565,-0.0479867197573185
0.09883850067853928,0.003929436672478914,-0.049182675778865814,0.044484514743089676,-0.0013535713078454137,-0.04535945877432823
0.09915365278720856,0.003893063170835376,-0.048357874155044556,0.044156480580568314,-0.0014278599992394447,-0.04610232636332512
0.09791338443756104,0.003928565885871649,-0.04673032462596893,0.04400560259819031,-0.0017268713563680649,-0.04687553644180298
0.10076985508203506,0.003999881912022829,-0.048012007027864456,0.046117592602968216,-0.0017835304606705904,-0.045378267765045166
0.09795036911964417,0.003937426023185253,-0.048274874687194824,0.046580590307712555,-0.0018002096330747008,-0.04695039615035057
0.09975801408290863,0.0039213779382407665,-0.049192193895578384,0.04473355785012245,-0.0017153017688542604,-0.04736937955021858
0.09929085522890091,0.0038341600447893143,-0.04823707416653633,0.04513008892536163,-0.0016490507405251265,-0.04631882905960083
0.09837578982114792,0.0040401313453912735,-0.04979691654443741,0.046365346759557724,-0.001559273456223309,-0.046328458935022354
0.09791327267885208,0.0038315411657094955,-0.049238428473472595,0.045357633382081985,-0.0015898385317996144,-0.046551648527383804
0.0990731492638588,0.0033464026637375355,-0.048901934176683426,0.04331755265593529,-0.001534156152047217,-0.046553835272789
0.09840665012598038,0.0032294350676238537,-0.04903906583786011,0.04439839720726013,-0.001550864428281784,-0.04653694108128548
0.10076431930065155,0.003481506137177348,-0.04854952543973923,0.045213256031274796,-0.0016780776204541326,-0.04684450477361679
0.10076431930065155,0.003481506137177348,-0.04854952543973923,0.045213256031274796,-0.0016780776204541326,-0.04684450477361679
0.09787815064191818,0.004046643618494272,-0.04963579401373863,0.0450153686106205,-0.002083877334371209,-0.04678056761622429
0.10075179487466812,0.00425442960113287,-0.049239419400691986,0.04509437829256058,-0.002222614362835884,-0.04545900598168373
0.09831876307725906,0.0035730674862861633,-0.049400508403778076,0.044601425528526306,-0.002583917696028948,-0.047551803290843964
0.09968993812799454,0.003347013145685196,-0.04925127327442169,0.04487307742238045,-0.0022771472577005625,-0.04727921634912491
0.10146534442901611,0.003330134553834796,-0.04893065616488457,0.04534343630075455,-0.0020189019851386547,-0.04698701575398445
0.0994017943739891,0.0034203133545815945,-0.04910893365740776,0.04574025049805641,-0.0018136519938707352,-0.046115465462207794
0.1003066897392273,0.003799551399424672,-0.049260109663009644,0.04546698182821274,-0.0015706451376900077,-0.048020485788583755
0.10054440796375275,0.0039000280667096376,-0.049154940992593765,0.04527905955910683,-0.0015954904956743121,-0.0477159321308136
0.10092751681804657,0.0035836766473948956,-0.04879278317093849,0.04632357507944107,-0.0019371758680790663,-0.04542993754148483
0.10085657984018326,0.003463499015197158,-0.04898672178387642,0.045999858528375626,-0.0019453890854492784,-0.04696488007903099
0.10184439271688461,0.0037226227577775717,-0.049550462514162064,0.046595800668001175,-0.0019701397977769375,-0.048138901591300964
0.10096697509288788,0.0035185557790100574,-0.04926048964262009,0.04703357443213463,-0.0018773226765915751,-0.049475736916065216
0.10067678987979889,0.0035856838803738356,-0.04886535182595253,0.04687277972698212,-0.001621395698748529,-0.04653431102633476
0.10179015249013901,0.0036438500974327326,-0.05086023360490799,0.047352708876132965,-0.0014004955301061273,-0.047508738934993744
0.1009565219283104,0.003686889773234725,-0.04965917021036148,0.046913307160139084,-0.001419757609255612,-0.04841534048318863
0.10109658539295197,0.0038325509522110224,-0.0479285828769207,0.04731632024049759,-0.001549514359794557,-0.04837633669376373
0.10022707283496857,0.0034323239233344793,-0.05042591691017151,0.047169119119644165,-0.0019148030551150441,-0.04824542626738548
0.10022707283496857,0.0034323239233344793,-0.05042591691017151,0.047169119119644165,-0.0019148030551150441,-0.04824542626738548
