shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.04222557321190834,0.004699434619396925,-0.02499510534107685,0.020109929144382477,-0.000990652828477323,0.034496091306209564
0.042447809129953384,0.00441965414211154,-0.02429392747581005,0.020429309457540512,-0.000883979897480458,0.034726496785879135
0.04208219051361084,0.004402210004627705,-0.023039119318127632,0.01999126374721527,-0.0008006539428606629,0.03572623059153557
0.042289502918720245,0.004386426880955696,-0.02337716892361641,0.019546877592802048,-0.0007842978229746222,0.03531533479690552
0.04320990666747093,0.00451813405379653,-0.02390493080019951,0.019793454557657242,-0.000711206579580903,0.03399360552430153
0.0423550009727478,0.004565755371004343,-0.02481331303715706,0.019863178953528404,-0.0007202133419923484,0.03374128043651581
0.041499968618154526,0.004628767725080252,-0.024775970727205276,0.02093304693698883,-0.0006573026184923947,0.0350365936756134
0.04249605908989906,0.004323392175137997,-0.023998122662305832,0.020078985020518303,-0.000624988810159266,0.03579653799533844
0.044262006878852844,0.004331569653004408,-0.024146992713212967,0.02021089382469654,-0.0005839098012074828,0.035924237221479416
0.042242828756570816,0.004915857221931219,-0.02424701116979122,0.020603269338607788,-0.0005688557866960764,0.03474712744355202
0.04079357162117958,0.004848606418818235,-0.024283843114972115,0.020518144592642784,-0.0005550293135456741,0.03358965367078781
0.04296012967824936,0.0047464072704315186,-0.024705920368433,0.020619956776499748,-0.0005841866950504482,0.034732114523649216
0.04296012967824936,0.0047464072704315186,-0.024705920368433,0.020619956776499748,-0.0005841866950504482,0.034732114523649216
0.04320690780878067,0.004603122361004353,-0.02496964856982231,0.020844511687755585,-0.0006058972212485969,0.035293277353048325
0.04247336834669113,0.004595807753503323,-0.024807773530483246,0.021067874506115913,-0.0007055441383272409,0.035233475267887115
0.042583953589200974,0.004630488343536854,-0.024581262841820717,0.020592333748936653,-0.0007652193889953196,0.03505922108888626
0.04271481931209564,0.004870221950113773,-0.02408207766711712,0.02040698006749153,-0.0007844999781809747,0.034808721393346786
0.043074339628219604,0.004773161374032497,-0.024691881611943245,0.020913515239953995,-0.0008045589784160256,0.034836869686841965
0.0426362007856369,0.004797670990228653,-0.024500587955117226,0.020687684416770935,-0.0009470587829127908,0.03480865806341171
0.042641326785087585,0.004833879880607128,-0.024831129238009453,0.020281897857785225,-0.0009259313228540123,0.03478675335645676
0.04320792481303215,0.004689722787588835,-0.025146862491965294,0.020345399156212807,-0.0008533169748261571,0.034680381417274475
0.04330577328801155,0.004488928243517876,-0.024518541991710663,0.020458564162254333,-0.0008550071506761014,0.03495507314801216
0.04327695816755295,0.00461723655462265,-0.024224884808063507,0.02039680816233158,-0.000852681347168982,0.035415396094322205
0.04375164583325386,0.004898024722933769,-0.02443789504468441,0.020162900909781456,-0.0008138672565110028,0.0340120755136013
0.04390201345086098,0.00494323018938303,-0.02507474645972252,0.02014753222465515,-0.0008282396011054516,0.03604770079255104
0.04380141571164131,0.005190709605813026,-0.02570781670510769,0.020613830536603928,-0.0008378626662306488,0.036072637885808945
0.04405573010444641,0.004834610968828201,-0.02571418322622776,0.020571252331137657,-0.0008240648894570768,0.03571096435189247
0.044308844953775406,0.004599295556545258,-0.024989720433950424,0.020648261532187462,-0.0008536242530681193,0.03590661287307739
0.0437697172164917,0.004366118926554918,-0.0246154572814703,0.020616993308067322,-0.000913780415430665,0.03655899688601494
0.04430248215794563,0.004532413091510534,-0.02562330663204193,0.02064066380262375,-0.0009331556502729654,0.03575947880744934
0.044511158019304276,0.005045045632869005,-0.025917060673236847,0.020153043791651726,-0.0009382734424434602,0.03630180284380913
0.04423333331942558,0.0051499465480446815,-0.024851955473423004,0.02087235637009144,-0.000952742644585669,0.037316758185625076
0.044627636671066284,0.0051911016926169395,-0.025607047602534294,0.02115609124302864,-0.0008791518630459905,0.03657643496990204
0.04448500648140907,0.004586883820593357,-0.027046849951148033,0.021130623295903206,-0.000871978176292032,0.03599558770656586
0.046357978135347366,0.0044316076673567295,-0.02639768086373806,0.021515652537345886,-0.00077921396587044,0.0366356298327446
0.04564373195171356,0.004944392014294863,-0.02597980387508869,0.021098032593727112,-0.0007860942860133946,0.037715233862400055
0.04333437234163284,0.005518642254173756,-0.026453763246536255,0.02060597948729992,-0.0007209050236269832,0.03778131678700447
0.04544214531779289,0.005197412800043821,-0.027301428839564323,0.020696531981229782,-0.0006857648841105402,0.03663673996925354
0.045761968940496445,0.004878913518041372,-0.026927197352051735,0.02132326364517212,-0.0006554676801897585,0.035464346408843994
0.046846069395542145,0.004689216613769531,-0.026361891999840736,0.021387606859207153,-0.000671718327794224,0.03678656741976738
0.045561064034700394,0.004339173436164856,-0.026697484776377678,0.02138376794755459,-0.000693463021889329,0.037066951394081116
0.045561064034700394,0.004339173436164856,-0.026697484776377678,0.02138376794755459,-0.000693463021889329,0.037066951394081116
0.044533178210258484,0.004495700821280479,-0.026517698541283607,0.021620703861117363,-0.0007160619716159999,0.0371997095644474
0.04627016931772232,0.005176618695259094,-0.026260584592819214,0.021815447136759758,-0.0007974968757480383,0.03835586458444595
0.046310555189847946,0.005044091027230024,-0.026904338970780373,0.021846355870366096,-0.0009092347463592887,0.03749534487724304
0.04580385237932205,0.004686824046075344,-0.026836352422833443,0.02186555601656437,-0.0013552452437579632,0.03712955489754677
0.04605025053024292,0.00405885698273778,-0.02683761715888977,0.02219756692647934,-0.0014306704979389906,0.03706372156739235
0.04625102877616882,0.004058132879436016,-0.027310309931635857,0.022037744522094727,-0.0013631266774609685,0.03732134401798248
0.04600280523300171,0.0040590218268334866,-0.02733284793794155,0.023002242669463158,-0.0012485451297834516,0.037146326154470444
0.04586857557296753,0.004348199348896742,-0.02769610472023487,0.023332100361585617,-0.0011537246173247695,0.037162695080041885
0.047787100076675415,0.004667780362069607,-0.027529330924153328,0.022869430482387543,-0.0011276316363364458,0.037361014634370804
0.04678031802177429,0.004741480574011803,-0.027867509052157402,0.021991541609168053,-0.0010935444151982665,0.037390369921922684
0.04461180046200752,0.0044056735932827,-0.027506928890943527,0.022374412044882774,-0.0009774339850991964,0.0379769392311573
0.046530529856681824,0.004122202284634113,-0.027757655829191208,0.02249119244515896,-0.0009421853465028107,0.038375940173864365
0.04698198288679123,0.004405583254992962,-0.028127217665314674,0.022928941994905472,-0.0009343152632936835,0.038047030568122864
0.047923967242240906,0.004663026891648769,-0.027996979653835297,0.0226000789552927,-0.0009453988750465214,0.03808150440454483
0.04631221294403076,0.0044346340000629425,-0.027706049382686615,0.022425159811973572,-0.0010500033386051655,0.038179896771907806
0.0455770269036293,0.004679910372942686,-0.027430420741438866,0.022732404991984367,-0.0011284500360488892,0.03823748975992203
0.047519389539957047,0.004772428423166275,-0.027793873101472855,0.02280760556459427,-0.001135076628997922,0.037825342267751694
0.04718397185206413,0.004903978668153286,-0.027764389291405678,0.02217867411673069,-0.0013495831517502666,0.04005023092031479
0.04668480157852173,0.004446878097951412,-0.02761893719434738,0.02196238748729229,-0.001338664791546762,0.04044419154524803
0.04717132821679115,0.004557904787361622,-0.027377357706427574,0.021277258172631264,-0.00114623480476439,0.037725407630205154
0.04740697145462036,0.004780260846018791,-0.027375027537345886,0.0210398118942976,-0.0009775207145139575,0.03847118839621544
0.047257985919713974,0.00486112991347909,-0.02768326736986637,0.022818824276328087,-0.0009373722714371979,0.03925713524222374
0.04707488417625427,0.004932955838739872,-0.02736254408955574,0.02271374873816967,-0.0008953737560659647,0.040324967354536057
0.04707488417625427,0.004932955838739872,-0.02736254408955574,0.02271374873816967,-0.0008953737560659647,0.040324967354536057
0.04759017378091812,0.004655832890421152,-0.027326533570885658,0.022516194730997086,-0.0008363549713976681,0.03938155993819237
0.04739122465252876,0.00428975373506546,-0.02719160169363022,0.02209470234811306,-0.0008188718929886818,0.03735895827412605
0.047666534781455994,0.004344619810581207,-0.027682719752192497,0.022463232278823853,-0.0007565796258859336,0.038563501089811325
0.04785924777388573,0.004087434615939856,-0.02821202762424946,0.02297799661755562,-0.0007136974600143731,0.03943841904401779
0.04711893945932388,0.004436212126165628,-0.028324726969003677,0.023068545386195183,-0.0008288737735711038,0.039433158934116364
0.047970548272132874,0.0048986999318003654,-0.028007715940475464,0.022868618369102478,-0.0008577893022447824,0.038710519671440125
0.04816602170467377,0.004981460981070995,-0.02784958854317665,0.02255956083536148,-0.0012974285054951906,0.0378778800368309
0.04815054312348366,0.004906277172267437,-0.02786153368651867,0.022817635908722878,-0.0012709303991869092,0.03946052864193916
0.04824861139059067,0.004807112272828817,-0.029007481411099434,0.022816846147179604,-0.0011313732247799635,0.039788320660591125
0.04843420162796974,0.0043450999073684216,-0.02833612635731697,0.023013846948742867,-0.0010906994575634599,0.03936505690217018
0.048543546348810196,0.004026314709335566,-0.028275059536099434,0.022915206849575043,-0.0009511454263702035,0.039394110441207886
0.04818813502788544,0.004231583327054977,-0.029235532507300377,0.02295793406665325,-0.0008685612701810896,0.03977864980697632
0.04824073240160942,0.0045678094029426575,-0.028916802257299423,0.022781329229474068,-0.0008044138085097075,0.03984249755740166
0.048235222697257996,0.0046499548479914665,-0.02860165387392044,0.022870630025863647,-0.0008121808641590178,0.039581574499607086
0.050498127937316895,0.004502065945416689,-0.02783195860683918,0.022694701328873634,-0.0008014528430067003,0.03973888233304024
0.04818939417600632,0.004283598158508539,-0.028168395161628723,0.0221930593252182,-0.0007881848141551018,0.039950452744960785
0.0475861057639122,0.004019435495138168,-0.029329078271985054,0.022153958678245544,-0.0008178013958968222,0.04012107476592064
0.04784621670842171,0.004115828312933445,-0.028827669098973274,0.022462014108896255,-0.0008461562683805823,0.03930496424436569
0.04963193088769913,0.004181386902928352,-0.028665129095315933,0.022780336439609528,-0.0008677506702952087,0.040629155933856964
0.05009492114186287,0.00482505839318037,-0.028941169381141663,0.022657880559563637,-0.0012192327994853258,0.03985156491398811
0.0472438707947731,0.004506945144385099,-0.028904717415571213,0.023051509633660316,-0.0012035580584779382,0.039827607572078705
0.04844072461128235,0.004540764261037111,-0.028625719249248505,0.02288065478205681,-0.0011727164965122938,0.04021049290895462
0.049660030752420425,0.004196480382233858,-0.029072539880871773,0.02296874113380909,-0.0012543732300400734,0.040147941559553146
0.04886477440595627,0.003953772597014904,-0.02892305888235569,0.023545971140265465,-0.0011049581225961447,0.04171881824731827
0.04915168508887291,0.004531022161245346,-0.029396092519164085,0.023095538839697838,-0.0009090951061807573,0.04059229791164398
0.048740461468696594,0.0045083267614245415,-0.028102656826376915,0.02359572798013687,-0.0008844537660479546,0.03969256579875946
0.048740461468696594,0.0045083267614245415,-0.028102656826376915,0.02359572798013687,-0.0008844537660479546,0.03969256579875946
0.05008620396256447,0.004254622850567102,-0.028116395696997643,0.02437407337129116,-0.0007798387086950243,0.04080837592482567
0.048932552337646484,0.004490055609494448,-0.028480559587478638,0.02433180995285511,-0.0008815852925181389,0.04160169139504433
0.04792838543653488,0.004484074655920267,-0.02846948243677616,0.023140495643019676,-0.0009046663763001561,0.041155871003866196
0.048726048320531845,0.004234383814036846,-0.028324833139777184,0.021998783573508263,-0.0013716123066842556,0.04145515710115433
0.0507587306201458,0.004374273587018251,-0.02826758846640587,0.022463737055659294,-0.0013299011625349522,0.03998083248734474
0.050355855375528336,0.004633291158825159,-0.02840234339237213,0.02358514443039894,-0.0011742953211069107,0.04133714362978935
0.04854045435786247,0.004411197733134031,-0.02816411294043064,0.02347191981971264,-0.0011156562250107527,0.04231464862823486
0.04960387945175171,0.004567216150462627,-0.028867103159427643,0.023022882640361786,-0.0009778334060683846,0.042251233011484146
0.04977261275053024,0.004355394747108221,-0.029692361131310463,0.023144220933318138,-0.0009264883119612932,0.04099683836102486
0.049606408923864365,0.004307449329644442,-0.02908921055495739,0.024162082001566887,-0.0008858157671056688,0.0411095954477787
0.04969293251633644,0.004458509385585785,-0.028380675241351128,0.023839879781007767,-0.0008285538642667234,0.04143117740750313
0.05000576004385948,0.004669333808124065,-0.02871592529118061,0.023460714146494865,-0.0008328927797265351,0.04150917008519173
0.05026140436530113,0.0047423080541193485,-0.02971552684903145,0.02279008738696575,-0.000850713171530515,0.04158027470111847
0.04965391755104065,0.0042333174496889114,-0.02867220714688301,0.02288997732102871,-0.0009376362431794405,0.042073071002960205
0.04948696121573448,0.004300733096897602,-0.02868976630270481,0.023662904277443886,-0.0009377611568197608,0.041995398700237274
0.04977596923708916,0.00451199896633625,-0.030155815184116364,0.023854387924075127,-0.0010513786692172289,0.042265910655260086
0.05056871101260185,0.00465560844168067,-0.029116425663232803,0.0231464896351099,-0.0011617400450631976,0.04142758250236511
0.050355758517980576,0.004692386370152235,-0.02971762977540493,0.023227030411362648,-0.0011234607081860304,0.04196573793888092
0.0503004789352417,0.004720942582935095,-0.028467467054724693,0.023605525493621826,-0.001098991953767836,0.04318057373166084
0.050269581377506256,0.0046090674586594105,-0.028714310377836227,0.02326616458594799,-0.0011806327383965254,0.043555937707424164
0.050340235233306885,0.004559605848044157,-0.030081531032919884,0.022986438125371933,-0.001188946538604796,0.04161880165338516
0.05085480213165283,0.004732204135507345,-0.029241709038615227,0.02321481704711914,-0.0010380393359810114,0.041492924094200134
0.05081585794687271,0.004754774272441864,-0.028727110475301743,0.023810528218746185,-0.001011296291835606,0.04199696704745293
0.051339153200387955,0.0047253877855837345,-0.029707269743084908,0.02397221326828003,-0.0009117161971516907,0.04444364085793495
0.05063634738326073,0.0047757565043866634,-0.029113419353961945,0.023637309670448303,-0.0009087229846045375,0.04234098643064499
0.050848234444856644,0.0045632473193109035,-0.029317954555153847,0.023608174175024033,-0.0008781897486187518,0.041660524904727936
0.05123249441385269,0.004707294516265392,-0.029367145150899887,0.02411852777004242,-0.0008354181190952659,0.04340090975165367
0.05000441148877144,0.004827436991035938,-0.029162630438804626,0.024214942008256912,-0.0009168438264168799,0.042640745639801025
0.05000441148877144,0.004827436991035938,-0.029162630438804626,0.024214942008256912,-0.0009168438264168799,0.042640745639801025
0.05188625305891037,0.004886441398411989,-0.028999658301472664,0.024495188146829605,-0.0009190257405862212,0.04393985494971275
0.05145309492945671,0.004535782616585493,-0.029540980234742165,0.02421354502439499,-0.0009475881233811378,0.04337407276034355
0.049435630440711975,0.004897604696452618,-0.02908155508339405,0.023930242285132408,-0.000992717919871211,0.043111883103847504
0.050476621836423874,0.004377811681479216,-0.029612498357892036,0.024067619815468788,-0.0010726569453254342,0.04309336096048355
0.05122619494795799,0.004427833016961813,-0.029576953500509262,0.024043913930654526,-0.0011710523394867778,0.04316988214850426
0.05193566158413887,0.0045713153667747974,-0.029282348230481148,0.02435120940208435,-0.0011967382160946727,0.043305136263370514
0.04980067163705826,0.004543065093457699,-0.02992134727537632,0.02407621219754219,-0.001244206796400249,0.043288908898830414
0.05253184214234352,0.004867516458034515,-0.029897339642047882,0.023812919855117798,-0.001278960146009922,0.04369839280843735
0.050515372306108475,0.004871327895671129,-0.02958998829126358,0.02392497844994068,-0.0011648484505712986,0.04382354021072388
0.050665296614170074,0.004797406494617462,-0.029887808486819267,0.024071043357253075,-0.00120904843788594,0.043461743742227554
0.05123171582818031,0.004607831593602896,-0.02983505092561245,0.024518221616744995,-0.0011568655027076602,0.042768657207489014
0.0503571592271328,0.004606999456882477,-0.029840372502803802,0.024603508412837982,-0.001134903752245009,0.04544425755739212
0.052245281636714935,0.004679129458963871,-0.030041247606277466,0.024595780298113823,-0.0012443459127098322,0.04429126903414726
0.05199233070015907,0.004816307686269283,-0.02993311733007431,0.02453763410449028,-0.0012682719388976693,0.043138835579156876
0.050218746066093445,0.005121952388435602,-0.029816336929798126,0.024504385888576508,-0.0012111244723200798,0.04365929588675499
0.050578437745571136,0.00544763682410121,-0.030382147058844566,0.024773243814706802,-0.0013093772577121854,0.04479115456342697
0.05236717313528061,0.005029906053096056,-0.02977811172604561,0.025402085855603218,-0.0012942994944751263,0.04600672051310539
0.052330709993839264,0.005182870663702488,-0.030062995851039886,0.02488093264400959,-0.0011893444461748004,0.04420071840286255
0.05038381367921829,0.0051587731577456,-0.03147071599960327,0.024290693923830986,-0.0010828940430656075,0.04314042255282402
0.05147656425833702,0.004793255124241114,-0.030093546956777573,0.02501378022134304,-0.0010427607921883464,0.04438422992825508
0.05242098495364189,0.0054615517146885395,-0.029079338535666466,0.02412891574203968,-0.001057036337442696,0.044391095638275146
0.05182342603802681,0.005346276331692934,-0.02969949133694172,0.024354033172130585,-0.0010362159227952361,0.04457510635256767
0.05246444419026375,0.00486432621255517,-0.029940364882349968,0.02407701127231121,-0.001069550751708448,0.04540858045220375
0.052108582109212875,0.005293836817145348,-0.030473830178380013,0.02494814433157444,-0.0010442801285535097,0.04526738077402115
0.052339714020490646,0.00490071764215827,-0.031139973551034927,0.025203639641404152,-0.001040623290464282,0.044886354357004166
0.05239628255367279,0.0056042978540062904,-0.03095647133886814,0.025646843016147614,-0.0012300524394959211,0.04492931440472603
0.05239628255367279,0.0056042978540062904,-0.03095647133886814,0.025646843016147614,-0.0012300524394959211,0.04492931440472603
0.05254942923784256,0.005391773767769337,-0.02987850271165371,0.024759311228990555,-0.0013566783163696527,0.045162901282310486
0.05255218595266342,0.004828996025025845,-0.031080907210707664,0.024311382323503494,-0.0018064595060423017,0.04518142715096474
0.05255218595266342,0.004828996025025845,-0.031080907210707664,0.024311382323503494,-0.0018064595060423017,0.04518142715096474
0.0523148775100708,0.004811114631593227,-0.031684648245573044,0.02508893422782421,-0.0016884030774235725,0.045043714344501495
0.05304768681526184,0.004898270592093468,-0.031539186835289,0.02547658234834671,-0.0015102907782420516,0.04494832456111908
0.05271996930241585,0.0048078857362270355,-0.03145790472626686,0.025836221873760223,-0.0013898583129048347,0.04464620724320412
0.052628498524427414,0.0051931822672486305,-0.03106670081615448,0.026252051815390587,-0.0013005633372813463,0.04387570545077324
0.05290287733078003,0.005067091900855303,-0.03107832930982113,0.02614794671535492,-0.0010600215755403042,0.04620891809463501
0.053462155163288116,0.004680734593421221,-0.0308369267731905,0.02565084770321846,-0.0010989035945385695,0.04661567509174347
0.05411212891340256,0.004835892003029585,-0.031242936849594116,0.025299672037363052,-0.0011076711816713214,0.04529755562543869
0.05415885150432587,0.00493616983294487,-0.030770093202590942,0.025412168353796005,-0.001179764629341662,0.04653479903936386
0.05390289053320885,0.005159137304872274,-0.03097781166434288,0.025512246415019035,-0.0012717997888103127,0.04614987224340439
0.05426417291164398,0.005580991972237825,-0.031140601262450218,0.02599690668284893,-0.0012553217820823193,0.04399201273918152
0.05594215914607048,0.005106715951114893,-0.031099822372198105,0.026381757110357285,-0.0012528372462838888,0.04491696506738663
0.05285695195198059,0.004820315167307854,-0.0313495509326458,0.026172690093517303,-0.0013706941390410066,0.04543818160891533
0.05394724756479263,0.0051091923378407955,-0.0313132181763649,0.026376336812973022,-0.001295873778872192,0.04701269790530205
0.054616015404462814,0.005060435738414526,-0.03175783529877663,0.026021474972367287,-0.0011316945310682058,0.04584459587931633
0.056283265352249146,0.0050006527453660965,-0.031877681612968445,0.025960063561797142,-0.0010202821576967835,0.04471581429243088
0.053308043628931046,0.005628973711282015,-0.031178634613752365,0.02583935856819153,-0.0008490752661600709,0.04453146457672119
0.05490749701857567,0.005238369107246399,-0.03142065182328224,0.025409452617168427,-0.0008469049353152514,0.04708142951130867
0.05541527643799782,0.004757278598845005,-0.031000571325421333,0.025624409317970276,-0.0009121269104070961,0.04723892733454704
0.054969288408756256,0.005072781350463629,-0.031184498220682144,0.02543220855295658,-0.00092116161249578,0.046790774911642075
0.05517793074250221,0.0055094631388783455,-0.03151244297623634,0.025528578087687492,-0.0010667637689039111,0.047105420380830765
0.05517793074250221,0.0055094631388783455,-0.03151244297623634,0.025528578087687492,-0.0010667637689039111,0.047105420380830765
0.05724585801362991,0.005245264619588852,-0.03117862157523632,0.025058051571249962,-0.0014312928542494774,0.047081358730793
0.05469619482755661,0.005368268582969904,-0.03202540799975395,0.025870082899928093,-0.0013589950976893306,0.04719681665301323
0.05469619482755661,0.005368268582969904,-0.03202540799975395,0.025870082899928093,-0.0013589950976893306,0.04719681665301323
0.05508864298462868,0.005178472027182579,-0.03162294253706932,0.02718503400683403,-0.0012573434505611658,0.047268547117710114
0.05616098642349243,0.0053254771046340466,-0.03282317519187927,0.027533238753676414,-0.001189459697343409,0.047280773520469666
0.05677775666117668,0.005145891569554806,-0.03242538124322891,0.02702253684401512,-0.0011366988765075803,0.04910707846283913
0.05481499060988426,0.005350880790501833,-0.031991638243198395,0.025698812678456306,-0.0010998020879924297,0.045962464064359665
0.05556146055459976,0.005394421052187681,-0.031120872125029564,0.025845857337117195,-0.0009803210850805044,0.04763227701187134
0.05652059242129326,0.004984712693840265,-0.03143825754523277,0.026827041059732437,-0.0009684882825240493,0.047884054481983185
0.05604392662644386,0.005401906557381153,-0.03201504051685333,0.02624853141605854,-0.0010235380614176393,0.04916766285896301
0.05619779974222183,0.005212074611335993,-0.032026756554841995,0.026370808482170105,-0.0009543082560412586,0.04871855676174164
0.05577189475297928,0.005087064113467932,-0.03214985132217407,0.027179613709449768,-0.0009877816773951054,0.046462662518024445
0.056045208126306534,0.005152217112481594,-0.032322097569704056,0.027528993785381317,-0.0009744297130964696,0.04728731885552406
0.056016623973846436,0.005183335393667221,-0.032098013907670975,0.0278544332832098,-0.0009628873667679727,0.04831540212035179
0.056225355714559555,0.0055750515311956406,-0.03140929713845253,0.02824753150343895,-0.0009543328196741641,0.04834620654582977
0.05651809647679329,0.005324402824044228,-0.03160460293292999,0.026346618309617043,-0.0010783132165670395,0.04790386185050011
0.05637626722455025,0.005011964589357376,-0.031947679817676544,0.02728886716067791,-0.0010842769406735897,0.048189397901296616
0.056284479796886444,0.005765946116298437,-0.03175760805606842,0.02759740874171257,-0.0010589978192001581,0.04855447635054588
0.056464530527591705,0.005258309189230204,-0.03184587508440018,0.027690280228853226,-0.001231323229148984,0.04823681712150574
0.05661779269576073,0.0054830219596624374,-0.03144147992134094,0.027517743408679962,-0.0012721302919089794,0.047662537544965744
0.056796204298734665,0.005222042556852102,-0.03223375976085663,0.027979770675301552,-0.0012350179022178054,0.049024444073438644
0.0574040561914444,0.004979422315955162,-0.03187413886189461,0.02792537584900856,-0.0013674839865416288,0.0490579791367054
0.05634341388940811,0.005322982557117939,-0.03135312721133232,0.02762601338326931,-0.0013441998744383454,0.04836568608880043
0.05670134350657463,0.005746463779360056,-0.031631987541913986,0.02731977589428425,-0.0012897892156615853,0.0485970601439476
0.05605078116059303,0.0053779068402945995,-0.03161550685763359,0.02735494077205658,-0.001188458176329732,0.04909910634160042
0.05814202129840851,0.0049676550552248955,-0.03176584839820862,0.02738826535642147,-0.0011346653336659074,0.04868682101368904
0.05571257695555687,0.005529541987925768,-0.030792534351348877,0.027821196243166924,-0.0010817974107339978,0.04923791065812111
0.05643516778945923,0.006415393203496933,-0.030973631888628006,0.02782372385263443,-0.0011440101079642773,0.0485878549516201
0.0589672215282917,0.005619690753519535,-0.031369682401418686,0.027965551242232323,-0.0011279520113021135,0.047814756631851196
0.057410914450883865,0.0053713358938694,-0.030925855040550232,0.027968736365437508,-0.0011178548447787762,0.04931407421827316
0.0563671737909317,0.005585808772593737,-0.0314357727766037,0.028075983747839928,-0.0013152381870895624,0.05019565299153328
0.0563671737909317,0.005585808772593737,-0.0314357727766037,0.028075983747839928,-0.0013152381870895624,0.05019565299153328
0.05802531912922859,0.005510334391146898,-0.03269994258880615,0.027713198214769363,-0.0012002185685560107,0.04760038107633591
0.058075062930583954,0.005917207337915897,-0.032427914440631866,0.027750393375754356,-0.0011466601863503456,0.04700423777103424
0.058176975697278976,0.0061771138571202755,-0.03178521245718002,0.027909642085433006,-0.0010478534968569875,0.05021211504936218
0.05788030847907066,0.005429659970104694,-0.03074462339282036,0.028021113947033882,-0.0009125159704126418,0.05148328095674515
0.057960402220487595,0.005089809186756611,-0.031944941729307175,0.028183475136756897,-0.0008736369200050831,0.04854036867618561
0.05725497007369995,0.0057040611281991005,-0.031377047300338745,0.027643710374832153,-0.000875084544532001,0.04832691699266434
0.059821728616952896,0.005826513282954693,-0.03166012093424797,0.027854159474372864,-0.000892975484021008,0.04947574436664581
0.057368453592061996,0.006200501229614019,-0.03226139768958092,0.028267251327633858,-0.0010375836864113808,0.05030786246061325
0.05779915675520897,0.005785253830254078,-0.03232118859887123,0.028096916154026985,-0.0010754558024927974,0.05017777532339096
0.05919359624385834,0.00525344954803586,-0.03142369166016579,0.02831479348242283,-0.0010847504017874599,0.04968021810054779
0.060559436678886414,0.005745299160480499,-0.031407132744789124,0.027945490553975105,-0.0016387773212045431,0.04953877255320549
0.059101179242134094,0.005774755496531725,-0.03267860412597656,0.027908723801374435,-0.0016115844482555985,0.049995988607406616
0.05794848874211311,0.006312374956905842,-0.032710857689380646,0.02921808883547783,-0.001920289476402104,0.04994727671146393
0.05955072492361069,0.005866201128810644,-0.03163022920489311,0.029689770191907883,-0.00180099590215832,0.04994524270296097
0.05971991643309593,0.005491193383932114,-0.03186045214533806,0.02848655916750431,-0.001633122214116156,0.04970754310488701
0.05941856652498245,0.0052291820757091045,-0.031854212284088135,0.027817320078611374,-0.001460660481825471,0.05098186060786247
0.05920132249593735,0.0059233675710856915,-0.03177638351917267,0.028431126847863197,-0.001347786164842546,0.04845287650823593
0.059805355966091156,0.006099755875766277,-0.031851012259721756,0.02957453578710556,-0.00120180391240865,0.04829372838139534
0.05999661982059479,0.0058881137520074844,-0.032195448875427246,0.02778233401477337,-0.001132466015405953,0.049698032438755035
0.06019432842731476,0.005418186075985432,-0.032287389039993286,0.027657346799969673,-0.001090658362954855,0.051474444568157196
0.06011059135198593,0.005476335063576698,-0.03200286626815796,0.02881108969449997,-0.0010710887145251036,0.04950720816850662
0.06028375402092934,0.005603564437478781,-0.0322919599711895,0.028913982212543488,-0.0010492093861103058,0.04817045480012894
0.060353051871061325,0.00585561478510499,-0.031994059681892395,0.028287136927247047,-0.0010506873950362206,0.049637552350759506
0.06039290875196457,0.005537697114050388,-0.031840965151786804,0.027827702462673187,-0.0010977425845339894,0.05010448023676872
0.061553094536066055,0.004572730977088213,-0.03136422485113144,0.029136162251234055,-0.0009824370499700308,0.050039224326610565
0.06078037992119789,0.004647849127650261,-0.03187023848295212,0.028995387256145477,-0.0009633334120735526,0.04983050376176834
0.0605689138174057,0.005063715390861034,-0.032440539449453354,0.02929900959134102,-0.0009531721007078886,0.04983900487422943
0.0605689138174057,0.005063715390861034,-0.032440539449453354,0.02929900959134102,-0.0009531721007078886,0.04983900487422943
0.06095815822482109,0.00591209065169096,-0.03231434524059296,0.02880091406404972,-0.0009459400316700339,0.05082674324512482
0.06095815822482109,0.00591209065169096,-0.03231434524059296,0.02880091406404972,-0.0009459400316700339,0.05082674324512482
0.06116374954581261,0.005079545546323061,-0.03187243267893791,0.028561143204569817,-0.001022127689793706,0.05008922144770622
0.06300545483827591,0.004544221330434084,-0.03223376348614693,0.028997184708714485,-0.0010610877070575953,0.050458747893571854
0.06287562847137451,0.004879054147750139,-0.032977085560560226,0.028840037062764168,-0.0013748982455581427,0.05036582052707672
0.06048954278230667,0.0050474489107728004,-0.03236638754606247,0.029148951172828674,-0.001342852832749486,0.05011085420846939
0.06268905848264694,0.0058597056195139885,-0.031062740832567215,0.029377445578575134,-0.0012676124460995197,0.0505635105073452
0.06264715641736984,0.0052840509451925755,-0.03235170245170593,0.029395265504717827,-0.0011447216384112835,0.050514861941337585
0.06210212782025337,0.005291280336678028,-0.03394221514463425,0.029415106400847435,-0.001105025876313448,0.05004451796412468
0.0619182288646698,0.0055612619034945965,-0.033393945544958115,0.02964875102043152,-0.0011656609131023288,0.051135722547769547
0.062473002821207047,0.004683305509388447,-0.03444456681609154,0.029760751873254776,-0.001336119370535016,0.05104747787117958
