fx,fy,fz,tx,ty,tz
-0.20142276917614155,0.6682535089812514,-2.9993430642765215,-0.01044464587831138,0.1493063396390596,0.22281522077606716
-0.217446923090577,0.6541858347725723,-3.0783352544381914,-0.014077682315631907,0.14576725296313972,0.23022435792747492
-0.15435209940863787,0.690147643599732,-3.0651074558607365,-0.016768685067603626,0.1405410672470293,0.22742241851403597
-0.010313260522585917,0.5741026476846659,-2.7671273146035436,-0.00864433529773672,0.13502943505562862,0.2307099425515372
0.24633455008670835,0.6458730908535263,-2.960186626698253,-0.007956790937614975,0.13630056696118167,0.22825438731653006
0.24633455008670835,0.6458730908535263,-2.960186626698253,-0.007956790937614975,0.13630056696118167,0.22825438731653006
0.19122420913852042,0.637884215704369,-2.9114282121429054,-0.008655079945074584,0.14068782703418378,0.2268134195634838
-0.0035535733037537127,0.8148127072221437,-2.8531800019521683,-0.008426714562856695,0.13895418379347418,0.22977204024562856
-0.0035535733037537127,0.8148127072221437,-2.8531800019521683,-0.008426714562856695,0.13895418379347418,0.22977204024562856
-0.15796128499029977,0.818602814304603,-2.9603237703277956,-0.007675824452239308,0.1336644311183424,0.22888303616768937
0.04460194949305019,0.8360953028549004,-2.9422890649250504,-0.008183705697679447,0.13680640294082297,0.22853946189876712
0.12487391417814026,0.677776850071085,-2.980296033320449,-0.011314497594613764,0.129775447165567,0.22729164831637913
0.15026875184456429,0.43540110087114614,-3.004797848254002,-0.017433481672421956,0.1309658186170513,0.2293084816186035
0.04667612218742382,0.44428504301030003,-2.9208642295149456,-0.01603483016801495,0.13756468119862245,0.22710708299830112
-0.042460870001810216,0.662823145432455,-2.8803654461077492,-0.022426962237290262,0.14106012567852474,0.22274512930852058
-0.11271431658920805,0.5789598721739593,-2.942354004526299,-0.014746609904570057,0.14767661688249553,0.22466356087030545
-0.08282574127902581,0.6968606564532422,-2.9554550203394436,-0.020099697960195943,0.1422615250953299,0.22650738564740705
-0.21036722159303092,0.6742344701451399,-2.6289327428075886,-0.019510596269278323,0.13618887472102725,0.22526727542865502
0.1196076936173556,0.5303380756796052,-2.8702618344212834,-0.014683556979335141,0.13225087262198537,0.22783927928710784
0.235257619024409,0.5994865702804363,-3.0550726833413906,-0.013815434746047918,0.1268378306430124,0.2290748148449511
0.16142065607647915,0.5532771803879705,-3.0783231358407623,-0.010975636455208578,0.14123035388563693,0.22664642408721203
-0.33251137770424555,0.6962323405207117,-2.900479173908249,-0.007179137693867453,0.15101828618446772,0.228219550180609
-0.18701409969989607,0.8742454221319232,-3.029949467597802,-0.013055708742012812,0.15708884068825413,0.23002547044844873
-0.06629513092571447,0.5263423931180571,-3.0517592406469953,-0.006644074099332846,0.14500165834837983,0.23072761390038607
0.11218044580734922,0.9266275637892698,-2.8899252553765695,-0.011432068806239608,0.14032570422896373,0.22874480320397902
0.2177690011362027,0.8854861387754539,-2.777642898160429,-0.009286460650867424,0.12891036089669242,0.22957979665961967
0.3665501403023054,0.7981640504522098,-3.0065389107401814,-5.649606246497054e-05,0.13003633744947327,0.22926379418753673
0.06391132428677826,0.8438517801160945,-3.06649074160355,-0.004597304415751404,0.1293932370247624,0.2338927104678958
-0.09558193733977752,0.6579846869748113,-2.9517823589061414,-0.0025036326844779227,0.14498291585393622,0.2291973002025531
0.060104044055523595,0.6544551751438954,-3.1233249542718364,-0.017829853196167336,0.1357597644846778,0.23117102897198794
-0.039147221788744226,0.5515311536419472,-2.902679492421082,-0.015512933801749354,0.14160992256870844,0.22746672769189438
0.07604996710469704,0.53839682135866,-2.9345319279157693,-0.02255461858087124,0.13796997100527006,0.2266462513032581
0.07604996710469704,0.53839682135866,-2.9345319279157693,-0.02255461858087124,0.13796997100527006,0.2266462513032581
0.13282646046142194,0.4246915797514878,-3.1253555434488023,-0.025977697180599772,0.13761230390593737,0.23084808762447612
-0.15814825273291316,0.41377670180984005,-3.0671410542866973,-0.02589271633215853,0.14515290405054337,0.22740054711661234
-0.35177771891633863,0.6767146060707748,-2.9204986791183476,-0.0314999882042674,0.14804590247655247,0.22762437511350891
-0.10868940789514103,0.6599534174471702,-3.0954402701456836,-0.02820826989019688,0.1422759152313465,0.22202722420185586
0.06187168492287442,0.3760698631937032,-3.1118107909094213,-0.016234185369184497,0.14027962267759198,0.22661316596530656
0.1513914667476132,0.9528264854525326,-2.7913140296453607,-0.02315506340670521,0.13528441586703813,0.22774032941564798
0.04878820468425267,0.667512038421325,-2.9654736157108927,-0.019283043707164826,0.1266313974724666,0.23000325561708876
0.10524847187952327,0.5865145294490621,-2.9663695199220688,-0.017027173907392685,0.1403876805709103,0.2284404832401556
-0.17664522383344936,0.7030435370317862,-2.79427091279698,-0.018797088541170643,0.1425743014644066,0.23265310756323745
0.20496353973368328,0.727638878249806,-2.988275077152059,-0.014236207029671946,0.148012394861638,0.2319929635350345
0.033846130487822396,0.8441835089193216,-2.950919564286255,-0.01293807403426796,0.13839140462285035,0.2310408333726471
0.026396412531045903,0.7729107906310057,-2.900920514144735,-0.0143757643090773,0.13469295330027736,0.23087966179620403
0.22307595970915728,0.5432632370997633,-2.8952654422124775,-0.014295023116821046,0.13508483854476458,0.23228080672699994
0.10508014230091457,0.7190443250636865,-2.9993193447135758,-0.018067561112418973,0.13460939230459903,0.23216590471267054
-0.08119804077662805,0.6915166105038899,-2.8216111166808653,-0.012200187509591336,0.1425473517419142,0.22966196493801252
0.011630624714509166,0.8630367245523441,-2.8556256493340957,-0.010800543609743876,0.14931561530064408,0.22805169615566
-0.026452756588909426,0.5537374128949438,-2.9583490320193073,-0.015891159837888254,0.1404053216959558,0.22995029654320626
0.009939673159088412,0.6004437196970668,-3.0542168636561184,-0.024920584598521277,0.13757208884711478,0.23278396626510353
0.11385552163596867,0.5802713728791077,-2.923612469602733,-0.02495074797365274,0.1329837773853741,0.22824203482119873
-0.13810243043815487,0.7325501659418004,-2.9507331969997113,-0.023040819024927633,0.1286541002790867,0.23057472073055552
-0.13700741415915907,0.9998187357833197,-3.1767802710781754,-0.021326744324781932,0.14467573124471042,0.22844764982951152
-0.3016131561715732,0.8394691745138565,-3.1100740830186693,-0.008789842785887023,0.15293924134988549,0.23394237230733184
-0.16277611812358897,0.6695445751875079,-2.9452741003107383,-0.003901808791898546,0.1496932907825893,0.23319348995671743
-0.17940189063364428,0.8357803847995771,-3.087437846254077,-0.0184077542879117,0.13944739855626764,0.23659212308606947
0.07488926556894158,0.9085408532360723,-3.0418562530200974,-0.013927854001413144,0.13788096656408655,0.23703639221413972
-0.12256138943301696,0.7994854456170831,-3.0668643026881526,-0.014771332340214225,0.14708458859778892,0.2295214781513115
-0.12256138943301696,0.7994854456170831,-3.0668643026881526,-0.014771332340214225,0.14708458859778892,0.2295214781513115
-0.20134152319928328,0.856777885639204,-3.0549818891026526,-0.013689730050469416,0.14891505718943546,0.23117499619209944
-0.20134152319928328,0.856777885639204,-3.0549818891026526,-0.013689730050469416,0.14891505718943546,0.23117499619209944
-0.037337282604196984,0.7525292812878622,-3.1981479292797013,-0.00921772952435645,0.13919727606665364,0.2396539244520904
0.1783480367483896,0.947283348945962,-3.157894872998225,-0.008664941787752112,0.14305280430502681,0.23316827328973022
0.02431368700560398,0.9801904318890897,-3.150085703016538,-0.008122982819175275,0.1437697479509998,0.23843718062329128
-0.09369644894503024,0.8991799558488076,-3.238850010016409,-0.007491949672759809,0.1389571914252089,0.23493462291817405
0.08416267615208295,0.7002450505101926,-3.03303141638371,-0.012152849528692371,0.14199203748736672,0.23018133618869793
0.032482581295883654,0.5754598161818094,-3.0160725513647026,-0.02072434918996998,0.13826909785210312,0.23169223292375332
-0.19014106185210122,0.7325759011455558,-2.925697479824944,-0.023862784842525582,0.13502318782655864,0.23275200255154863
-0.01835653751738678,0.5971872542349904,-3.029088791154844,-0.030472179662172864,0.13303126258609907,0.23022692667310607
0.19097471922866754,0.4381438556374138,-3.0891493712380655,-0.02457422154818139,0.1367661023617132,0.23085936885166816
-0.04655877853296925,0.7287018775276303,-2.9371684114230305,-0.026392046815419207,0.13032151876892065,0.23228188242925002
-0.04346593535504621,0.7573831380676762,-2.9520276616121657,-0.020688976921476487,0.13379864924945128,0.2332041197280713
0.0722840010853476,0.5772994793270684,-3.0888420881347542,-0.014101946226020144,0.13972374809983465,0.2336582280693131
0.04191469417858373,0.7407690666681327,-2.9539858114887587,-0.02146533084198797,0.1391019543796412,0.2349574823224856
0.1310017950716076,0.751031095298947,-2.992568919480127,-0.026398917496187117,0.1415586259438528,0.2345067784920941
0.03416449286537593,0.7982432757688414,-3.1067203146954143,-0.020489473829427184,0.13734929437020912,0.22885795920569937
0.05363081843617344,1.023434565183542,-2.9622227135599193,-0.018106087330278523,0.13499505380641907,0.2304902932077695
-0.06430510404348311,0.9075003873001435,-3.2673722297855323,-0.01583067462718686,0.1391760558262263,0.23586783415178855
-0.1918272177250146,0.8359785091257537,-3.0769078261535854,-0.011568754741972949,0.1478419923294586,0.23489814971777032
-0.17711482441430348,0.6789656266165024,-2.972269634979443,-0.011953649738787804,0.13975994707634765,0.23866229062426478
0.3199740418212899,0.8206784475338569,-3.1339286738688257,-0.01253957351324974,0.1347701045292684,0.23616831246731013
0.028865300392312363,0.71256174421842,-3.176160207458493,-0.02097119896575792,0.12924671758984918,0.2346805387097676
-0.2983439595878566,0.5724719011930752,-2.9025932061802746,-0.02155634974616234,0.14393891820974475,0.23427247783967373
-0.26461362372331665,0.7608994138865989,-3.122284831861966,-0.030219041250445777,0.14585483821032322,0.22859285173300428
-0.14927246307376266,0.6097750493467773,-3.141885890894886,-0.027858217859918,0.1501242087504847,0.22944399759433415
-0.3394856296714808,0.6077782595200414,-2.8963628560859362,-0.026602694405411957,0.15076527179573362,0.23209682991670214
-0.15203527004201997,0.4785703942682994,-3.0640620958876137,-0.019014312000209053,0.1435067690137756,0.23571032698922967
-0.15203527004201997,0.4785703942682994,-3.0640620958876137,-0.019014312000209053,0.1435067690137756,0.23571032698922967
-0.032066709913338425,0.6808326932176828,-3.155838591187701,-0.024503234132866578,0.14294087821608142,0.23518665602054473
-0.06272029763957827,0.8131581994931878,-2.927940633900419,-0.024717269944796436,0.14509862693941206,0.23654681957739634
0.12446401327131437,1.0280059821429077,-2.928877585613934,-0.024789780311299473,0.13947645754193108,0.2310433977601509
0.15198671404875055,0.9377418548819957,-3.1037829920806144,-0.0172215758112767,0.13661188748217742,0.23403627000982807
-0.08474505357604704,0.9966178729023146,-3.1365030915949026,-0.013058916283737254,0.13876757685424357,0.23597388064624905
-0.17112303517263178,0.8723592932059143,-3.0478391378103664,-0.006951271676795495,0.13606152842883723,0.23610593823528647
-0.01805354640820185,0.8173868062246197,-2.9760119604840005,-0.006413884092101481,0.13274117878898947,0.24025726162807542
0.12837962024603708,1.0629132045122809,-2.856664835914653,-0.013938441123126246,0.14056726008866371,0.23846072402554852
0.07551597432843765,0.9468990442577265,-2.922233306577264,-0.014353273231307997,0.1330922435887086,0.2383053793753112
0.051548652101867765,0.6593444435671544,-2.934944167196891,-0.004117063312016768,0.12580307386025935,0.23621309960637077
0.2091986474186448,0.9101489996772754,-2.972606840326325,-0.019083390795668904,0.13146755116391323,0.23095757965264108
-0.014638771963524266,0.857228664044999,-3.000224980264162,-0.018242913911706873,0.1416995294111529,0.2352518554257372
-0.16675083347618874,0.5519016910441303,-2.9819917562136826,-0.01654086310318607,0.13714490939939944,0.23809489008463314
-0.013602363800359238,0.6968630702754514,-3.012685654674421,-0.024959409159827885,0.13938172326953147,0.2349818600615285
0.1411690931514138,0.6826220733073947,-3.0966034464807906,-0.030201241718972312,0.13607930546619446,0.23421806412559876
0.0258889729882509,0.6469609220580145,-2.9229911399559114,-0.025870129187546533,0.1302414031559835,0.23346274586798507
-0.025345313203182417,0.8732392162916267,-3.04578950668785,-0.02133897386264632,0.1417393092690468,0.23010433933604355
-0.11430621448212967,0.49267798683298364,-3.1848586163216237,-0.014173998464831394,0.13782748033446118,0.23274568619437944
-0.07922632822358994,0.8367303347134752,-3.1052306862529386,-0.021991831682970628,0.1455855813138634,0.23545963872462158
-0.22115630376362977,0.8868974451208049,-3.061547454619219,-0.021134045736084406,0.14970385526102487,0.2387572013518497
0.049176944026623884,0.8993677212521148,-3.044645091624193,-0.01905475675842884,0.14756629247419562,0.23702041499513882
0.22222995614837263,0.980249656689913,-3.2076762478214476,-0.023736621043722768,0.1372490984435572,0.23536352425131432
0.1035546123330776,0.877129633122355,-3.117771241963718,-0.0257216710557076,0.13626662599782033,0.23207047272678344
-0.0811857783668108,0.7645868865206942,-3.246075399269441,-0.023760112586881047,0.13884598555856348,0.23148564630052962
-0.29880389434318466,0.8061316388882808,-3.2319991351430453,-0.017766249660438722,0.14872057332459518,0.23116543334278197
-0.25676914280652113,0.855491592650256,-2.997705546057916,-0.016687586138956864,0.15309840099720282,0.23447781832315356
-0.25676914280652113,0.855491592650256,-2.997705546057916,-0.016687586138956864,0.15309840099720282,0.23447781832315356
-0.11706171831019677,0.6996895074149833,-3.1090929787449406,-0.015288528806648662,0.13748613720040992,0.2362446844671669
0.04632753556383473,0.7605705626609153,-3.071228949051712,-0.018502944952853106,0.13292777278353254,0.23151226223672755
0.04632753556383473,0.7605705626609153,-3.071228949051712,-0.018502944952853106,0.13292777278353254,0.23151226223672755
0.002189866053480259,0.6637870731388076,-2.9821081104670886,-0.02695453003152049,0.14325070097900539,0.23613650868214495
-0.051039541919986726,0.7695537679310747,-2.867184932962079,-0.029644333868964777,0.15229540931272675,0.23239939033348164
0.023559832793123202,0.688974451380251,-3.005241730556971,-0.02471723136603073,0.14563180572864035,0.23104492322690012
0.10691072403335383,0.7919794000851632,-2.972995258662522,-0.021978183092711392,0.13407725478869054,0.23376287617150882
0.13885342298153924,0.806799612681155,-2.93583734763246,-0.024606816833242146,0.13202998084490927,0.23069656530660562
0.10607156674776752,0.7583362626113572,-2.9380401895590054,-0.01932484090607818,0.14099442506268667,0.23687155960349063
-0.09003061771963607,0.6273635671274187,-3.029510347194073,-0.023228119331958213,0.1365325327214901,0.23344608031236208
0.04315135370919278,0.7982869668692357,-2.9521359491284573,-0.02416678232599411,0.14055697280903304,0.23079853183992605
-0.23233098567172128,0.7431332728534983,-2.930906584580153,-0.018231668557182557,0.13128063714091345,0.2313597195039615
-0.03861797277738206,0.8955772351553007,-3.023246949036744,-0.017983784286137203,0.13375018743134917,0.22951044197023032
-0.13962339561283163,0.9389459658395066,-2.975641204973417,-0.017984354511639836,0.13638712634706815,0.23187551432274262
-0.2003220268534594,0.9639199784629335,-2.8802298457327473,-0.013190150458735114,0.1460464093349638,0.2331624712087755
-0.2580070759863983,0.7736347240615956,-2.9157153716575728,-0.015674376478717174,0.13702987018246496,0.2341964974501235
0.11698381118187,0.8633522592666725,-3.023810543302345,-0.026928350908587913,0.13230208047935224,0.23607633447581708
0.19484970567897486,0.9693844901838211,-2.9722060533823877,-0.02508073372599642,0.13629633633592428,0.23059168768242816
-0.15614422833670147,0.8875111765597512,-3.097125474237226,-0.019435865252669757,0.13466742695735376,0.23128322742180057
-0.2119946331743472,0.9891554739303,-3.108000530973756,-0.009863389535557739,0.15269961731301337,0.2283305417453912
-0.35211205551187846,1.006061611795689,-3.165651198034038,-0.011397820137526276,0.15117428611588235,0.23377023254793566
-0.06535888886270434,0.98208711296962,-3.25611460490461,-0.011120563345342676,0.14684192001277005,0.23823648301061623
0.15211692926035023,1.0022899573739994,-3.3147735830314384,-0.017626050219314432,0.14419303295555544,0.2389575767927297
0.06317277558459454,0.882969140916509,-3.070214528605492,-0.00882249807193753,0.1400549375297766,0.23536510049452078
-0.11206134599422227,0.933241099044435,-3.4038661929814484,-0.012827623619297342,0.14348737082369545,0.2310556806954626
-0.1457765465662381,1.0050370704259022,-3.2437920169196848,-0.0248116658853249,0.15088885921959966,0.23683489122806092
-0.23651600532503628,0.8881180095730441,-3.216124489596056,-0.02570759887084015,0.1460595176503812,0.23438859737275294
-0.23651600532503628,0.8881180095730441,-3.216124489596056,-0.02570759887084015,0.1460595176503812,0.23438859737275294
-0.02354985778537512,0.838335576486602,-3.0884998061502715,-0.023624192669947787,0.144860179214166,0.2336069302139524
-0.12280339406157108,0.9054976704340131,-3.1166357069563637,-0.022065332992158876,0.13999556690778323,0.22646017975531738
0.03620713492431271,0.7642302731353698,-2.99362847456485,-0.018496660965176912,0.14185388673304475,0.2325438286564094
-0.2347096023525906,0.8598222002323717,-3.0468127854266167,-0.02975004176582741,0.13628148295722667,0.22799391030236257
-0.07956498580800278,0.5194636334161054,-3.0305633050400265,-0.030299516213882587,0.1459437305233294,0.2333905067637526
-0.1609402128766734,0.7141974396406738,-3.064576582403975,-0.03322504821405285,0.14721998960615498,0.22948564587814263
-0.06669710235333466,0.6042311672071433,-3.0811381426319917,-0.02827215322037479,0.14606618094822782,0.2274756968428087
-0.09496738785417615,0.7118067667471809,-2.9369470799189705,-0.030346916672743123,0.1376643022697822,0.22969231301790116
-0.06559059475616943,0.8434619723575344,-2.9062016165746956,-0.03307578347556709,0.1316477053427005,0.23074626757742384
0.04469392480176541,0.7469762746401142,-3.1916096323029763,-0.02703681551699251,0.1321703518291045,0.23126657544344134
-0.049159149046371274,0.973587124076642,-3.1427744644564553,-0.01853343507716402,0.14776685067996864,0.23048423362703377
-0.329809240724165,1.0931852772165718,-3.0649735277636294,-0.01762373395083839,0.14397323561999836,0.23549188202774263
-0.09182369360220931,0.9806889792121251,-3.064739138897427,-0.014340947296750213,0.1388328809839611,0.2347407452640553
-0.012422871253824491,1.0849934297600343,-3.1147431691294716,-0.013497640522656267,0.1271785437966301,0.23151541815024657
-0.013255715537345286,1.1105445054098986,-2.950951389766717,-0.013515465516355242,0.13535230938706208,0.2307616302489371
-0.2783265060159546,1.0104664431544041,-2.98634820241549,-0.008490268306304581,0.14342183200872513,0.23425647456848434
-0.22377761115582034,0.9994915063595006,-2.9590282146356044,-0.007938061143638653,0.1495942988059653,0.23203255561209457
0.07371752972681196,0.7554594577196112,-3.1804180547470486,-0.017404980630996034,0.1444272335111154,0.23027113478639485
-0.09752519968514664,1.0012864780556796,-3.0349665824849636,-0.02113183079565931,0.13855777836573946,0.23265150694483064
-0.10721993069174474,0.9025894667916826,-2.9119932080004904,-0.014345405603394062,0.139068289000857,0.232248152193217
0.05787648434565651,1.0428231590403263,-3.0468685878845574,-0.015531143490926881,0.13891844825669827,0.22809825949762544
-0.10167220565781278,0.8263965717910253,-3.051782837852905,-0.020131695549064653,0.13675963241236952,0.23190278788352656
-0.08201930626059745,0.7450282558528568,-2.9969727888475335,-0.022450960351066397,0.14447576058798048,0.2307115181366885
-0.24939774261382253,0.856231145187439,-2.8142414707594385,-0.0285889397204506,0.14409577281433186,0.2346837345594442
-0.14289891441038316,0.8833562555445232,-3.1539516274617934,-0.029047678049630845,0.1370675384527038,0.22568992595702053
-0.2464344351910144,0.8229439475319207,-2.9346634848075115,-0.025568709166925257,0.14339213070811122,0.22761594264808585
-0.1381681831501493,0.7693845115227542,-3.1048652692122745,-0.021091590160741556,0.1382552843484021,0.2283023866180532
-0.0170395435307863,0.6414825766101178,-3.119838029344463,-0.017224864101038743,0.13364301281945948,0.22607719257961761
-0.2576644273849355,0.876993775426811,-2.9386097040745853,-0.012004813269568582,0.138025183649301,0.2310477396159171
-0.0764439525823875,0.9861780098929364,-3.1116378567599385,-0.01638500429842005,0.13917898791966582,0.23023893783488544
-0.0764439525823875,0.9861780098929364,-3.1116378567599385,-0.01638500429842005,0.13917898791966582,0.23023893783488544
0.021851214451959353,0.8663733839929262,-2.9676419274249173,-0.019629013523167187,0.13721148542130826,0.22830128841463132
0.013262593549907201,0.7768899125029656,-2.9228722123282034,-0.016590449002751684,0.14065511806094005,0.23214237248634728
-0.29959045468858175,0.740460791815345,-2.965565115627966,-0.02072930211988443,0.14015691020024088,0.22346193402325415
0.02638348409115793,0.8719969974198218,-3.124378289603016,-0.024580518092253315,0.14147586747215926,0.22397613883101145
-0.08709295201919783,1.0160994740186087,-2.9600198370350883,-0.0214447219576151,0.13400303097404329,0.22649242260971358
-0.10904209396012585,0.9222674657493789,-2.9804817031689597,-0.022034939220460594,0.13465465020341424,0.22763552709292728
-0.03474493674485393,0.9106122073593571,-2.8861377573717437,-0.019704005324581553,0.1384543664601783,0.22658124164222304
-0.04439865266168793,0.8150643680870912,-3.1150801655607046,-0.020983561299834617,0.13813860399007266,0.22851019019097818
-0.1353993360457878,0.7035097520497267,-2.9482212397223226,-0.020684391698076676,0.14053344098882992,0.22580041059725198
-0.3636413812771628,0.6674365419891226,-2.9097260279454793,-0.02215360138160313,0.14027987767351754,0.2256832092974662
-0.08300421831828281,0.6985331281357819,-2.953320697296608,-0.025653824784709223,0.14323331197456574,0.22460342468608205
-0.06812260587887035,0.7302699371581235,-2.9493519816104428,-0.02942270089766412,0.13705585641750204,0.22490730053408217
-0.09402571271146232,0.5450562343165478,-3.0765598353688937,-0.03584033883273042,0.1310705605863129,0.224913914518848
-0.18186196452451758,0.5723739760903134,-2.7690167689318836,-0.02511638755336035,0.14399541072267377,0.22011651881163757
-0.37740119332084976,0.6363101772961872,-3.000471950525732,-0.01954087255819138,0.13875236879131025,0.22201719052377933
-0.29895270758726483,0.7305316252186917,-3.1185950534941975,-0.020914223880722102,0.14478083455881366,0.2306844899093923
-0.15451873101580516,0.7479715449091556,-2.951147860437943,-0.027031088715066293,0.13700754026790316,0.22969322492968175
-0.1812618838980686,0.6252355481192704,-2.974860009680877,-0.01227376597100075,0.13790474987399953,0.2286624881004407
-0.1736817679572967,0.7431129232152345,-3.061121398604179,-0.005577652361222914,0.1325000125462319,0.22825184189326747
0.041723450276003514,0.6751301301876756,-3.104515807280149,-0.008520747082712485,0.14235364467666922,0.22737596416288303
-0.21078527052331633,0.7106278600100071,-2.8356324158321,-0.010017455519031446,0.13978629026129988,0.22720540438146128
-0.09678598310345614,0.7637046229910274,-2.9537809042538923,-0.016093530412008002,0.13829236326372438,0.22804427826513543
-0.08261629721235675,0.8947354610887082,-2.918486022708476,-0.021852837429340435,0.1330401030048822,0.23021146635857082
-0.3143176970495677,0.8322975361454039,-3.014350061309786,-0.015923794678947792,0.1392192271674234,0.22528820048059567
-0.2613858938006369,0.8102721311376485,-3.003599210010207,-0.010398649458011541,0.1464147942452019,0.22720304211628295
-0.2880561968477326,0.9941482735447018,-3.1563520675513024,-0.007017849784495425,0.14699972671728287,0.23179446278165694
-0.3068589867381996,0.7543986577005625,-2.9171070236479304,-0.01439756118989068,0.15092062902072212,0.2297239509583805
-0.1008787440303224,0.6379248847149066,-2.933491804450576,-0.015330538611793551,0.13767541885571763,0.2331305588761666
0.06674452645986391,0.6286387969062626,-3.1469859130465636,-0.01887807311128356,0.13408221122769023,0.22174281145815858
0.06674452645986391,0.6286387969062626,-3.1469859130465636,-0.01887807311128356,0.13408221122769023,0.22174281145815858
-0.27496168759446454,0.7833722620717027,-3.152547386988084,-0.03155217672330427,0.14268877697960788,0.22631113325629798
-0.3124971319144314,0.6510589572807337,-3.020113440641091,-0.025447427836837767,0.15836236990622513,0.2252598170941901
-0.3914137317467502,0.8463975658324209,-2.987076865907406,-0.02414773198701633,0.14248814237201615,0.22281003274467392
0.05310531841973006,0.7421887958846647,-3.272943779234615,-0.022561705557816378,0.12704739619722144,0.22510528837370905
0.13349368659338862,0.6406522363900244,-3.3366528348129565,-0.022072384703023737,0.13740602988347242,0.22799945646660805
-0.43437905539507066,0.6107866170008729,-3.0331076275884543,-0.01901852376026643,0.1489775705801045,0.22893853702088293
-0.3726888838156805,0.862812726957469,-3.150544239140939,-0.02038167457954298,0.13902351808076974,0.22662940279380406
-0.07471012587170188,0.6516692854650021,-3.0730175437454843,-0.020545233725658925,0.1410226330078031,0.22211237203977702
-0.05270431924264107,0.6991204125192452,-3.0490044141378854,-0.02421561006361287,0.14289296404782068,0.22617559266127676
-0.22582588779049773,0.6823215252660172,-2.974356672602352,-0.019094962934740684,0.1380986962744859,0.22627854424454316
-0.03858316099485243,0.8999487205427459,-3.08027548346801,-0.021792648629217176,0.13664533882243518,0.22442083869061716
0.012715004459190781,0.8376021044804801,-3.1505282217773667,-0.013349329683085696,0.13384222153667796,0.2274759747306853
-0.1057749685860134,0.8609578518017442,-2.9123000660896436,-0.007093458689754997,0.14534427719836268,0.2212588741809621
-0.0311763724864077,0.8149854988312901,-2.903604320501458,-0.0030835937436749124,0.1416285132584528,0.22163699237709383
0.301258241131697,1.0891506221014295,-3.1033774493002935,-0.013166868335957822,0.13558218294316235,0.2311820972220907
0.08885085837307172,0.7967494553116491,-3.0732331013793526,-0.010705505618306554,0.12858792686706189,0.22712865518699954
-0.0652056291978931,0.8191035749004543,-3.115840659189625,-0.021396410262848067,0.13752241231595738,0.23053334082728097
-0.3250411108114287,0.7249782243964895,-2.8052042562356094,-0.019839911288948707,0.14286280598548143,0.22449574100626182
-0.2158955398519648,0.8672401370473178,-2.863700376900553,-0.02722386730888518,0.14262271453341274,0.22401044772704656
-0.045768079220414225,0.6798238159518969,-2.930172159843603,-0.026087590622797068,0.13466272970501936,0.22038468629663155
-0.03639165775772429,0.6665539095297234,-2.9270171981898336,-0.02215090139505916,0.14152710201019522,0.22575142614194163
-0.2060743212624046,0.788619589251184,-3.0033762466861296,-0.02161717089473273,0.13549603731703627,0.22586785701988057
-0.2641619383901048,0.5866380924316767,-3.1277961986911214,-0.020697639372015058,0.140420639453065,0.2265937902624194
-0.1508233689999077,0.8031201604958723,-2.9805285687531144,-0.01926245016875996,0.14053282423761188,0.22592976746201793
-0.1508233689999077,0.8031201604958723,-2.9805285687531144,-0.01926245016875996,0.14053282423761188,0.22592976746201793
-0.08010879401602551,0.8098464732890166,-3.064320575653979,-0.013987299521728202,0.12980038740716188,0.2259140956512845
-0.08010879401602551,0.8098464732890166,-3.064320575653979,-0.013987299521728202,0.12980038740716188,0.2259140956512845
-0.18650758419762825,0.9007101003301234,-3.196345504237764,-0.012353069928638917,0.1379181138937123,0.22541815707113502
-0.18650758419762825,0.9007101003301234,-3.196345504237764,-0.012353069928638917,0.1379181138937123,0.22541815707113502
-0.050162469795818426,1.003012455283818,-3.1095490402448314,-0.0071796332579445446,0.1416871976107352,0.2267406048753212
-0.18128534819680803,1.1838083956379313,-3.234063938023088,-0.01731325442338124,0.1453501999753817,0.22759060404470302
-0.2925901364471904,0.8849724984583359,-3.0585188234995018,-0.01907653539665383,0.14432271538073535,0.22548903908155887
0.07296570716808343,1.0008912357434365,-3.160867249185015,-0.02154197514970228,0.13841256686097095,0.22689108701110483
0.04706422648350328,0.9660758814992035,-3.3018409504755346,-0.013422143969545186,0.1328607569689019,0.22479210150823994
-0.3179482514936229,0.8450610159377826,-3.200238273073542,-0.011603240378618259,0.14383853845212785,0.22776649318786657
-0.5002671385789306,0.7561889590323212,-3.0397850406646816,-0.011345874614809442,0.15200147522564222,0.230774284772905
-0.18534434584608786,0.8285393804946182,-3.190723178090669,-0.012894072757934395,0.14507646226539944,0.22813378790698155
0.10248445237964174,0.7750575081829325,-3.3563963145485016,-0.020148477003461937,0.13564678531235402,0.22833587164906682
-0.3428905207052977,0.7433076199373195,-3.187454564495047,-0.021082945751488894,0.14328987994766693,0.22822622429741476
-0.3510699165554408,1.0351062466517829,-3.1939705117637898,-0.02514635518324558,0.15689121871038852,0.223369951024233
-0.19529451978493909,0.8109529671234494,-3.3479848818924105,-0.013360272069542725,0.1508923577860651,0.22630093285361413
-0.07747681034822765,0.8175700908212291,-3.305239671370578,-0.017859590662369133,0.14571252668482193,0.22378651588640341
-0.24596312569990922,0.6186209079295958,-3.0579142296629325,-0.021605659248486495,0.14234372637952167,0.2255657706595748
-0.1856017946997825,0.639468726580187,-3.038611370436651,-0.02048653621160285,0.1375989444694238,0.22709724175481402
