shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03223950043320656,0.025533514097332954,-0.007707229349762201,-0.06089066341519356,0.008302251808345318,-0.0225138571113348
0.03294014558196068,0.025753965601325035,-0.008071384392678738,-0.06144172325730324,0.008424725383520126,-0.022846490144729614
0.03322559595108032,0.02557968907058239,-0.007828306406736374,-0.06258869171142578,0.008733960799872875,-0.023124516010284424
0.03253384679555893,0.02610641159117222,-0.008235433138906956,-0.06265702098608017,0.009215345606207848,-0.02300054021179676
0.032982237637043,0.025853464379906654,-0.008410604670643806,-0.06294839084148407,0.008880513720214367,-0.022966092452406883
0.032382212579250336,0.025721639394760132,-0.00822994764894247,-0.06399009376764297,0.008902979083359241,-0.02293725498020649
0.032632652670145035,0.026137493550777435,-0.007829857058823109,-0.06182033196091652,0.008997638709843159,-0.022987257689237595
0.03349963203072548,0.026144713163375854,-0.008873271755874157,-0.06616561859846115,0.008610020391643047,-0.023199336603283882
0.03331766277551651,0.02545098029077053,-0.008597294799983501,-0.06353829801082611,0.008769968524575233,-0.023294717073440552
0.03370344266295433,0.025717997923493385,-0.008095020428299904,-0.06313180923461914,0.008557189255952835,-0.023227635771036148
0.0335891917347908,0.025791103020310402,-0.007355191744863987,-0.06318028271198273,0.008434471674263477,-0.02315700240433216
0.03353777527809143,0.025913214311003685,-0.009025023318827152,-0.06389600038528442,0.009057572111487389,-0.023576349020004272
0.0337371826171875,0.025825446471571922,-0.008380602113902569,-0.06369388848543167,0.008819719776511192,-0.023959258571267128
0.03491811081767082,0.026162341237068176,-0.008371442556381226,-0.06374720484018326,0.008110735565423965,-0.023075049743056297
0.035476621240377426,0.0258514154702425,-0.008793119341135025,-0.06342776119709015,0.008637601509690285,-0.02357058972120285
0.03217269480228424,0.025799259543418884,-0.008609632030129433,-0.06306145340204239,0.00871571060270071,-0.02378050796687603
0.03357178717851639,0.02579518035054207,-0.007959337905049324,-0.06347962468862534,0.008834758773446083,-0.02379019185900688
0.03357178717851639,0.02579518035054207,-0.007959337905049324,-0.06347962468862534,0.008834758773446083,-0.02379019185900688
0.03533570095896721,0.025999581441283226,-0.008268474601209164,-0.06445133686065674,0.008912834338843822,-0.023917274549603462
0.03468082845211029,0.026639999821782112,-0.009527508169412613,-0.06511204689741135,0.009720244444906712,-0.023891765624284744
0.03540284186601639,0.026931261643767357,-0.008194727823138237,-0.06528637558221817,0.009171397425234318,-0.023724589496850967
0.03596578910946846,0.026498474180698395,-0.00788063369691372,-0.06570859253406525,0.008990897797048092,-0.02398855797946453
0.034538377076387405,0.025878870859742165,-0.008286656811833382,-0.06681910902261734,0.00898368377238512,-0.024516096338629723
0.0333782322704792,0.025976331904530525,-0.009266551584005356,-0.06801199167966843,0.009236696176230907,-0.024267248809337616
0.03525540977716446,0.026796776801347733,-0.008347305469214916,-0.06565755605697632,0.009004009887576103,-0.02427542582154274
0.03526526689529419,0.026406073942780495,-0.008002780377864838,-0.06602756679058075,0.008984958752989769,-0.024069111794233322
0.03540226072072983,0.027066387236118317,-0.008659579791128635,-0.06884440034627914,0.009082093834877014,-0.023807818070054054
0.03545590490102768,0.028220688924193382,-0.008445640094578266,-0.0663188248872757,0.008793278597295284,-0.024120226502418518
0.03504741191864014,0.027750695124268532,-0.00847800076007843,-0.06741872429847717,0.008874787017703056,-0.024380963295698166
0.03575529903173447,0.027308346703648567,-0.009530846029520035,-0.06863322108983994,0.009339324198663235,-0.024327466264367104
0.03572593256831169,0.027067193761467934,-0.008970818482339382,-0.06947232037782669,0.009396576322615147,-0.024311821907758713
0.03535306453704834,0.026425635442137718,-0.008379139937460423,-0.06910175085067749,0.008935476653277874,-0.024248888716101646
0.03459521010518074,0.02753659337759018,-0.008676696568727493,-0.06829184293746948,0.009202164597809315,-0.025360101833939552
0.03477596864104271,0.02734309621155262,-0.008726746775209904,-0.06721951812505722,0.009205603040754795,-0.023894814774394035
0.03519556671380997,0.02769904024899006,-0.008326943963766098,-0.06780681014060974,0.009031733497977257,-0.02277294173836708
0.03465016186237335,0.02697061561048031,-0.00847021397203207,-0.06995461881160736,0.00928789284080267,-0.023557297885417938
0.033039744943380356,0.02751956321299076,-0.008161266334354877,-0.06667175889015198,0.009378998540341854,-0.024252457544207573
0.035910267382860184,0.02795349806547165,-0.007993467152118683,-0.06642428785562515,0.009131642989814281,-0.025034461170434952
0.03671354055404663,0.027608074247837067,-0.007869545370340347,-0.06879483908414841,0.00890427641570568,-0.024449151009321213
0.03575105965137482,0.027747295796871185,-0.008916704915463924,-0.06564570963382721,0.008895965293049812,-0.02440636046230793
0.03424476459622383,0.027836471796035767,-0.008382268249988556,-0.0667327493429184,0.008322354406118393,-0.025301238521933556
0.035203736275434494,0.02826572209596634,-0.00795825757086277,-0.0673384815454483,0.008046132512390614,-0.02534119412302971
0.035203736275434494,0.02826572209596634,-0.00795825757086277,-0.0673384815454483,0.008046132512390614,-0.02534119412302971
0.03574121743440628,0.027733316645026207,-0.007885274477303028,-0.06722195446491241,0.008816280402243137,-0.024543460458517075
0.035164639353752136,0.0279502272605896,-0.008995816111564636,-0.06768622249364853,0.008433208800852299,-0.02371177077293396
0.03618821129202843,0.028162002563476562,-0.008182677440345287,-0.06827233731746674,0.00859821680933237,-0.02409287914633751
0.03657753765583038,0.02837841585278511,-0.008039805106818676,-0.06828770041465759,0.009059631265699863,-0.024835998192429543
0.0352468267083168,0.027450241148471832,-0.008421097882091999,-0.06859391927719116,0.009443739429116249,-0.02542499080300331
0.03510180488228798,0.029260221868753433,-0.008004416711628437,-0.06859521567821503,0.009184549562633038,-0.025019345805048943
0.03588850796222687,0.028550587594509125,-0.008137552067637444,-0.06866796314716339,0.009017589502036572,-0.024836363270878792
0.03650860860943794,0.028093842789530754,-0.00849426444619894,-0.06923263520002365,0.009366562590003014,-0.02471892721951008
0.03613872826099396,0.029726587235927582,-0.008843211457133293,-0.06916239112615585,0.009247240610420704,-0.024236606433987617
0.035531364381313324,0.02950178273022175,-0.008288612589240074,-0.06901351362466812,0.00886106863617897,-0.02555505558848381
0.03530455753207207,0.02841157279908657,-0.007612975314259529,-0.07080219686031342,0.009933162480592728,-0.02448061667382717
0.03608100861310959,0.028396666049957275,-0.008673520758748055,-0.07182503491640091,0.009993364103138447,-0.024163473397493362
0.03601987659931183,0.029248354956507683,-0.008595546707510948,-0.07034492492675781,0.009879721328616142,-0.02459780126810074
0.03576948493719101,0.02914702147245407,-0.008596022613346577,-0.07183238118886948,0.009960873052477837,-0.025080854073166847
0.03662484511733055,0.030611185356974602,-0.008648807182908058,-0.07097789645195007,0.009542247280478477,-0.025026120245456696
0.03444734960794449,0.029140228405594826,-0.008275764063000679,-0.07128351926803589,0.008837386965751648,-0.02460450865328312
0.0362887904047966,0.029238799586892128,-0.007790460251271725,-0.07189873605966568,0.008960293605923653,-0.024926653131842613
0.03625500947237015,0.028797438368201256,-0.008426574058830738,-0.07056866586208344,0.00927776750177145,-0.025608405470848083
0.036052003502845764,0.028811506927013397,-0.008807352744042873,-0.07063823193311691,0.00968153215944767,-0.026123976334929466
0.03617694228887558,0.029930252581834793,-0.007945925928652287,-0.07150757312774658,0.009790439158678055,-0.025381356477737427
0.036255620419979095,0.029533591121435165,-0.008076072670519352,-0.07038798183202744,0.009266161359846592,-0.024698292836546898
0.03583674877882004,0.029271556064486504,-0.00845064502209425,-0.07207677513360977,0.009353146888315678,-0.024193517863750458
0.03652836009860039,0.029711218550801277,-0.008103275671601295,-0.06978341937065125,0.009381555952131748,-0.024315187707543373
0.03657883405685425,0.029773995280265808,-0.008347603492438793,-0.0697045773267746,0.009474790655076504,-0.025419140234589577
0.03667593374848366,0.029592957347631454,-0.008611936122179031,-0.07204892486333847,0.009555009193718433,-0.025252388790249825
0.036721594631671906,0.02969779074192047,-0.008535060100257397,-0.07084255665540695,0.009823426604270935,-0.025243140757083893
0.03705158829689026,0.030206240713596344,-0.00794289167970419,-0.07163073867559433,0.009889991953969002,-0.025823485106229782
0.03705158829689026,0.030206240713596344,-0.00794289167970419,-0.07163073867559433,0.009889991953969002,-0.025823485106229782
0.03681182861328125,0.03036860190331936,-0.007903632707893848,-0.07247097790241241,0.010197722353041172,-0.025991538539528847
0.038121599704027176,0.030453354120254517,-0.008267592638731003,-0.0727405846118927,0.009966216050088406,-0.02426036261022091
0.03833705931901932,0.03039707988500595,-0.007952477782964706,-0.07263323664665222,0.009824777953326702,-0.023922806605696678
0.03833705931901932,0.03039707988500595,-0.007952477782964706,-0.07263323664665222,0.009824777953326702,-0.023922806605696678
0.035903703421354294,0.03063715249300003,-0.008131064474582672,-0.07293469458818436,0.010433739982545376,-0.02551853097975254
0.03669562190771103,0.030828390270471573,-0.00805055070668459,-0.07316904515028,0.010060002095997334,-0.026151416823267937
0.03787896782159805,0.030450494959950447,-0.008131383918225765,-0.07376451045274734,0.009758120402693748,-0.02609507367014885
0.0380227193236351,0.030791103839874268,-0.007854224182665348,-0.07426617294549942,0.009935768321156502,-0.02568964846432209
0.03869401291012764,0.031167227774858475,-0.008629118092358112,-0.07452304661273956,0.010369248688220978,-0.025741562247276306
0.03828873485326767,0.03133713826537132,-0.008293581195175648,-0.07574844360351562,0.010115575976669788,-0.026148730888962746
0.03714631125330925,0.031279657036066055,-0.008255942724645138,-0.07511602342128754,0.009846033528447151,-0.026314252987504005
0.037259574979543686,0.030878232792019844,-0.007818134501576424,-0.07513872534036636,0.009660697542130947,-0.026138991117477417
0.03872313350439072,0.03107398748397827,-0.008359908126294613,-0.07629091292619705,0.010621066205203533,-0.026073038578033447
0.03768520802259445,0.03150579333305359,-0.008124954998493195,-0.0741712898015976,0.010373826138675213,-0.026165960356593132
0.039027269929647446,0.03166033327579498,-0.008380286395549774,-0.07570444047451019,0.009947835467755795,-0.02633892185986042
0.03812270238995552,0.031638748943805695,-0.008043847978115082,-0.07332799583673477,0.010533517226576805,-0.02648583985865116
0.0386897549033165,0.03181995451450348,-0.007788895163685083,-0.07346595078706741,0.010156522504985332,-0.026499604806303978
0.0383894108235836,0.03166583925485611,-0.007982290349900723,-0.0735517367720604,0.00982208363711834,-0.02647082880139351
0.03889743983745575,0.03159822151064873,-0.008843477815389633,-0.07442724704742432,0.009881793521344662,-0.026526182889938354
0.03930395096540451,0.031910255551338196,-0.00801085028797388,-0.07383901625871658,0.010541971772909164,-0.026477374136447906
0.03961445018649101,0.03242012485861778,-0.007790213916450739,-0.0725921243429184,0.010277049615979195,-0.02722405456006527
0.03876376524567604,0.03226989880204201,-0.008104870095849037,-0.07502362877130508,0.009940985590219498,-0.026795580983161926
0.0403963066637516,0.03151983022689819,-0.00842105783522129,-0.07477198541164398,0.009894918650388718,-0.02633344568312168
0.041107553988695145,0.031813912093639374,-0.00820698868483305,-0.07406482845544815,0.010755217634141445,-0.026550430804491043
0.0384250245988369,0.03263288736343384,-0.007665686309337616,-0.07641848921775818,0.010362213477492332,-0.026526043191552162
0.03969305753707886,0.03234492242336273,-0.008647988550364971,-0.07396046817302704,0.009682729840278625,-0.02644726261496544
0.039961881935596466,0.033112503588199615,-0.00798481609672308,-0.07407034188508987,0.009897691197693348,-0.026636583730578423
0.040231090039014816,0.03278179466724396,-0.007996784523129463,-0.07515466213226318,0.009860154241323471,-0.026702694594860077
0.040231090039014816,0.03278179466724396,-0.007996784523129463,-0.07515466213226318,0.009860154241323471,-0.026702694594860077
0.041344959288835526,0.03295593708753586,-0.008349662646651268,-0.07532137632369995,0.009972148574888706,-0.026882745325565338
0.0402153879404068,0.031684260815382004,-0.008473611436784267,-0.07556217908859253,0.00992264598608017,-0.027051443234086037
0.038985054939985275,0.03241097182035446,-0.007957232184708118,-0.07547593861818314,0.010302540846168995,-0.026782816275954247
0.04058428853750229,0.03326157480478287,-0.00813877023756504,-0.07591709494590759,0.00989818200469017,-0.026911022141575813
0.040497809648513794,0.03319590538740158,-0.008766001090407372,-0.07523749768733978,0.010089508257806301,-0.027045028284192085
0.040194761008024216,0.03341079130768776,-0.00811553280800581,-0.07767292857170105,0.010129144415259361,-0.026970472186803818
0.040032170712947845,0.03323519229888916,-0.007922504097223282,-0.07757056504487991,0.010287093929946423,-0.027268677949905396
0.040343478322029114,0.033016204833984375,-0.007650797720998526,-0.07678163051605225,0.010619970969855785,-0.026985447853803635
0.04021010920405388,0.033103007823228836,-0.008699126541614532,-0.07672027498483658,0.010223450139164925,-0.02683965303003788
0.04054126515984535,0.03313271701335907,-0.008463696576654911,-0.07644309848546982,0.0098365293815732,-0.026941265910863876
0.04092621058225632,0.03347443789243698,-0.00785866193473339,-0.076119564473629,0.010480848141014576,-0.027417564764618874
0.0411163792014122,0.033567044883966446,-0.008728171698749065,-0.07456134259700775,0.01021228451281786,-0.02667151764035225
0.04083363711833954,0.033285386860370636,-0.008560088463127613,-0.07709504663944244,0.009950563311576843,-0.02777027152478695
0.04086871072649956,0.0331842415034771,-0.008069298230111599,-0.07643640041351318,0.00956489983946085,-0.027150314301252365
0.04034570977091789,0.03308261185884476,-0.008632322773337364,-0.07499191910028458,0.009976712055504322,-0.02713138982653618
0.040185075253248215,0.03453940153121948,-0.008940009400248528,-0.0779307559132576,0.009997769258916378,-0.026466602459549904
0.04163007065653801,0.0344984270632267,-0.009263803251087666,-0.07846388965845108,0.01055427361279726,-0.025930875912308693
0.04068637266755104,0.03270858898758888,-0.010114643722772598,-0.07726647704839706,0.010613872669637203,-0.026316052302718163
0.04063064232468605,0.03265421837568283,-0.010407200083136559,-0.07606109976768494,0.011298391968011856,-0.02751747891306877
0.04082530736923218,0.03351849690079689,-0.009101221337914467,-0.07862916588783264,0.011196653358638287,-0.0275247972458601
0.040708839893341064,0.03328907489776611,-0.009769126772880554,-0.07638614624738693,0.010542423464357853,-0.027443256229162216
0.040708839893341064,0.03328907489776611,-0.009769126772880554,-0.07638614624738693,0.010542423464357853,-0.027443256229162216
0.04074329882860184,0.035026926547288895,-0.009729527868330479,-0.0800367221236229,0.010805877856910229,-0.02808484248816967
0.04097963869571686,0.033776577562093735,-0.010061314329504967,-0.07816491276025772,0.011079086922109127,-0.027592016384005547
0.04097963869571686,0.033776577562093735,-0.010061314329504967,-0.07816491276025772,0.011079086922109127,-0.027592016384005547
0.04015754535794258,0.032377224415540695,-0.010240668430924416,-0.07833501696586609,0.010803828947246075,-0.026780087500810623
0.04140331596136093,0.033175062388181686,-0.009735765866935253,-0.08065210282802582,0.010255410335958004,-0.02687053009867668
0.04204075038433075,0.03431052714586258,-0.010234851390123367,-0.08065354079008102,0.010232046246528625,-0.02818542905151844
0.03959773853421211,0.03419893980026245,-0.01029251515865326,-0.08036031574010849,0.010778534226119518,-0.028167592361569405
0.0402020663022995,0.034129779785871506,-0.009865333326160908,-0.08015762269496918,0.011047407984733582,-0.027842598035931587
0.04070308804512024,0.0340825691819191,-0.01058604009449482,-0.07985781878232956,0.010432342067360878,-0.027644716203212738
0.04181214049458504,0.03372371196746826,-0.010849322192370892,-0.07950720191001892,0.010738897137343884,-0.02734292857348919
0.04212253913283348,0.03392889350652695,-0.011373061686754227,-0.07872994244098663,0.01098568830639124,-0.027559086680412292
0.04037981852889061,0.034330204129219055,-0.012801477685570717,-0.0787295326590538,0.011141831055283546,-0.02801768109202385
0.039688095450401306,0.034623708575963974,-0.010237433016300201,-0.07742371410131454,0.010602870024740696,-0.02921801246702671
0.04131865128874779,0.03461137041449547,-0.009770122356712818,-0.07832185924053192,0.010478787124156952,-0.02760103903710842
0.04169844463467598,0.03442186117172241,-0.01079673320055008,-0.0779002383351326,0.010247715748846531,-0.026687702164053917
0.04135298356413841,0.034980084747076035,-0.010717550292611122,-0.07825585454702377,0.010610861703753471,-0.027542728930711746
0.041514188051223755,0.034811604768037796,-0.01119691040366888,-0.07764025777578354,0.010908392257988453,-0.028758579865098
0.04182853922247887,0.035591334104537964,-0.010479537770152092,-0.07914955914020538,0.010857636108994484,-0.028503593057394028
0.04116386920213699,0.035041600465774536,-0.010837496258318424,-0.07703138887882233,0.011071390472352505,-0.02746153436601162
0.04126366972923279,0.035474903881549835,-0.01036819163709879,-0.07784505188465118,0.011194538325071335,-0.027677826583385468
0.04177667573094368,0.035832569003105164,-0.010464517399668694,-0.07851876318454742,0.011015689931809902,-0.028726521879434586
0.04230259731411934,0.036097027361392975,-0.010808407329022884,-0.07802770286798477,0.01073477417230606,-0.028550969436764717
0.043173015117645264,0.03555527701973915,-0.010945470072329044,-0.07816470414400101,0.011039462871849537,-0.028362637385725975
0.04105834290385246,0.035747744143009186,-0.010429594665765762,-0.08139362931251526,0.011401287280023098,-0.029325976967811584
0.041830651462078094,0.03622078523039818,-0.010589505545794964,-0.07885441184043884,0.011198640801012516,-0.02880137972533703
0.04173307120800018,0.03612944483757019,-0.010062412358820438,-0.07962502539157867,0.010932346805930138,-0.027774157002568245
0.04279357194900513,0.035649895668029785,-0.010677749291062355,-0.0815841406583786,0.010899565182626247,-0.02725830487906933
0.043828755617141724,0.03601163625717163,-0.010659421794116497,-0.08018946647644043,0.010899212211370468,-0.02796042338013649
0.043828755617141724,0.03601163625717163,-0.010659421794116497,-0.08018946647644043,0.010899212211370468,-0.02796042338013649
0.0417146198451519,0.03647122159600258,-0.009896967560052872,-0.08039117604494095,0.011138873174786568,-0.028933491557836533
0.041660603135824203,0.0359945148229599,-0.010739765129983425,-0.08046408742666245,0.010862763971090317,-0.028994886204600334
0.04321585223078728,0.035881929099559784,-0.010956309735774994,-0.08001725375652313,0.011433178558945656,-0.028774559497833252
0.04312518611550331,0.03685277700424194,-0.010032138787209988,-0.07843766361474991,0.0114021310582757,-0.02833964116871357
0.04288718104362488,0.03626660257577896,-0.010316773317754269,-0.08025211095809937,0.01095155905932188,-0.02825010009109974
0.04283251240849495,0.03540891781449318,-0.00976948719471693,-0.08019968867301941,0.011639258824288845,-0.02815564163029194
0.04299907013773918,0.036090582609176636,-0.010577392764389515,-0.07954631745815277,0.011525360867381096,-0.029952077195048332
0.043713513761758804,0.03614179790019989,-0.011453141458332539,-0.07986228913068771,0.011229796335101128,-0.02858518809080124
0.043246231973171234,0.03708435222506523,-0.01033943984657526,-0.08004177361726761,0.011223427951335907,-0.028242377564311028
0.043171390891075134,0.037658315151929855,-0.010075458325445652,-0.08101838827133179,0.01128937117755413,-0.028434986248612404
0.04372064024209976,0.03591042384505272,-0.010802972130477428,-0.08137331902980804,0.011198589578270912,-0.028667740523815155
0.04378928616642952,0.035538479685783386,-0.010479855351150036,-0.0812658965587616,0.011457313783466816,-0.028887398540973663
0.0438365638256073,0.03729283809661865,-0.010680614970624447,-0.08055619150400162,0.011128484271466732,-0.028814420104026794
0.04440935701131821,0.03678338974714279,-0.010601700283586979,-0.08272803574800491,0.011538625694811344,-0.0289474967867136
0.04395199194550514,0.037289489060640335,-0.011076828464865685,-0.08336959779262543,0.011233942583203316,-0.028873926028609276
0.04419175535440445,0.03739235922694206,-0.010256028734147549,-0.08396926522254944,0.011310800909996033,-0.028875742107629776
0.04453557729721069,0.03660067543387413,-0.00971387792378664,-0.08258308470249176,0.011154784820973873,-0.029068777337670326
0.04441172629594803,0.03689087927341461,-0.010751303285360336,-0.08324544131755829,0.011656559072434902,-0.029158618301153183
0.044412583112716675,0.03729504346847534,-0.01013247761875391,-0.08230456709861755,0.011411279439926147,-0.028631605207920074
0.044523078948259354,0.037370964884757996,-0.010330943390727043,-0.08482038229703903,0.011550400406122208,-0.028783002868294716
0.04447320103645325,0.03696420043706894,-0.01128276064991951,-0.08256681263446808,0.011308789253234863,-0.02890123799443245
0.04447248578071594,0.03733948618173599,-0.010192609392106533,-0.08239038288593292,0.01131515484303236,-0.02915012091398239
0.044338054955005646,0.03837753087282181,-0.010139682330191135,-0.08467627316713333,0.011792238801717758,-0.029158344492316246
0.045351870357990265,0.038322821259498596,-0.010603727772831917,-0.08232562243938446,0.010438057594001293,-0.029240820556879044
0.046405382454395294,0.037348754703998566,-0.009919673204421997,-0.08247186988592148,0.01095514465123415,-0.02905277907848358
0.046405382454395294,0.037348754703998566,-0.009919673204421997,-0.08247186988592148,0.01095514465123415,-0.02905277907848358
0.044016800820827484,0.03830845654010773,-0.010800314135849476,-0.08217513561248779,0.011526531539857388,-0.028984054923057556
0.044240012764930725,0.038134995847940445,-0.01028346549719572,-0.0833040177822113,0.011500442400574684,-0.02906462736427784
0.044996220618486404,0.03846532478928566,-0.010095563717186451,-0.08310539275407791,0.01159515231847763,-0.028918124735355377
0.045765120536088943,0.03999834135174751,-0.010468319989740849,-0.08335810154676437,0.01165913138538599,-0.029029572382569313
0.04692656546831131,0.038402095437049866,-0.01046657282859087,-0.0836443305015564,0.011704275384545326,-0.028959378600120544
0.0437917485833168,0.03750034421682358,-0.009911298751831055,-0.08365653455257416,0.011499752290546894,-0.028883878141641617
0.04549798741936684,0.03949568420648575,-0.010936652310192585,-0.08471567928791046,0.011180991306900978,-0.03030345030128956
0.04606693983078003,0.03945641592144966,-0.010294855572283268,-0.08537617325782776,0.011656654067337513,-0.02858564630150795
0.04622243717312813,0.040162909775972366,-0.009827753528952599,-0.08603625744581223,0.011787988245487213,-0.028540167957544327
0.04537426680326462,0.03925829753279686,-0.0105967465788126,-0.08623179793357849,0.011389462277293205,-0.028678270056843758
0.04564777761697769,0.03949747607111931,-0.010213159956037998,-0.08682268112897873,0.01100010797381401,-0.028865233063697815
0.04589444771409035,0.039745017886161804,-0.010173878632485867,-0.08685304969549179,0.01071020308881998,-0.02973654307425022
0.04578251764178276,0.03976629674434662,-0.009724783711135387,-0.0861479863524437,0.011729440651834011,-0.02927292510867119
0.04794403910636902,0.04012180119752884,-0.009804721921682358,-0.0891912654042244,0.011909591034054756,-0.02822631597518921
0.045326441526412964,0.03992433845996857,-0.010806379839777946,-0.08665642887353897,0.012132970616221428,-0.027851397171616554
0.045223481953144073,0.04021104425191879,-0.009495273232460022,-0.08743277937173843,0.01194765791296959,-0.028782373294234276
0.04622224345803261,0.040193501859903336,-0.009442990645766258,-0.0875554010272026,0.012023871764540672,-0.028814762830734253
0.0476958192884922,0.04002467170357704,-0.010823020711541176,-0.0876285657286644,0.011559372767806053,-0.028883792459964752
0.04788147658109665,0.04012581706047058,-0.009565423242747784,-0.0898178219795227,0.012015720829367638,-0.030515437945723534
0.04574168473482132,0.040259428322315216,-0.009628772735595703,-0.08685722202062607,0.012232056818902493,-0.030175771564245224
0.04707345739006996,0.040851399302482605,-0.010527275502681732,-0.08862148225307465,0.011826981790363789,-0.029135657474398613
0.04770275950431824,0.04049017280340195,-0.009720408357679844,-0.08727745711803436,0.011870444752275944,-0.02841072715818882
0.047037217766046524,0.04062286391854286,-0.009749121963977814,-0.08755815774202347,0.011868545785546303,-0.029083553701639175
0.04731333628296852,0.04056913033127785,-0.010159241035580635,-0.08831733465194702,0.011871416121721268,-0.03032851405441761
0.04731333628296852,0.04056913033127785,-0.010159241035580635,-0.08831733465194702,0.011871416121721268,-0.03032851405441761
0.047072432935237885,0.040728457272052765,-0.010714438743889332,-0.08870767056941986,0.012028026394546032,-0.03042871132493019
0.04761326685547829,0.040590133517980576,-0.011568062007427216,-0.0888577476143837,0.011595088988542557,-0.030653435736894608
0.047709524631500244,0.0401788167655468,-0.010497036390006542,-0.08917882293462753,0.01178421825170517,-0.030504245311021805
0.047181595116853714,0.04090026021003723,-0.01030699722468853,-0.08905813097953796,0.012090845964848995,-0.0304843932390213
0.0475776344537735,0.04055369645357132,-0.010652506723999977,-0.08999078720808029,0.012187247164547443,-0.031029384583234787
0.047606296837329865,0.04022015258669853,-0.010471872985363007,-0.09021466225385666,0.012031812220811844,-0.030127480626106262
0.047600675374269485,0.04199519008398056,-0.010299584828317165,-0.09108755737543106,0.012093345634639263,-0.03082955628633499
0.04778321832418442,0.04140074923634529,-0.010793845169246197,-0.09142725169658661,0.012057093903422356,-0.032337017357349396
0.047090426087379456,0.04000537097454071,-0.010783366858959198,-0.09233640879392624,0.011899463832378387,-0.03052086941897869
0.04740133881568909,0.04094047471880913,-0.010794037953019142,-0.0926361009478569,0.012235982343554497,-0.030447538942098618
0.04734249785542488,0.041062988340854645,-0.010804950259625912,-0.09211879223585129,0.011957074515521526,-0.029807724058628082
0.04751339927315712,0.04216694086790085,-0.01050512958317995,-0.0899488627910614,0.011931790970265865,-0.030770912766456604
0.047688886523246765,0.041494958102703094,-0.011086339130997658,-0.09362281113862991,0.012117541395127773,-0.030926579609513283
0.047828905284404755,0.040791213512420654,-0.0109846917912364,-0.0915212333202362,0.012106617912650108,-0.030222706496715546
0.047091346234083176,0.040330566465854645,-0.010710960254073143,-0.09152112156152725,0.012453972361981869,-0.031036343425512314
0.04714442789554596,0.04169243201613426,-0.010965649038553238,-0.09061285853385925,0.011813155375421047,-0.0300494022667408
0.04714442789554596,0.04169243201613426,-0.010965649038553238,-0.09061285853385925,0.011813155375421047,-0.0300494022667408
0.04693741723895073,0.04127655550837517,-0.010909801349043846,-0.09199682623147964,0.012176772579550743,-0.03093564696609974
0.048755645751953125,0.041040610522031784,-0.010415942408144474,-0.09389635920524597,0.012411903589963913,-0.03166114538908005
0.04672820866107941,0.04145514965057373,-0.010874567553400993,-0.0929197445511818,0.011958962306380272,-0.031592268496751785
0.04694552347064018,0.04084364324808121,-0.010982689447700977,-0.09301655739545822,0.012234942987561226,-0.03121473267674446
0.04700605943799019,0.041682373732328415,-0.010914428159594536,-0.09400949627161026,0.012383603490889072,-0.03078758530318737
0.04896809905767441,0.04217100515961647,-0.011304015293717384,-0.09455350041389465,0.012162111699581146,-0.030873309820890427
0.04904640465974808,0.04195119068026543,-0.010853832587599754,-0.09562686830759048,0.01197286881506443,-0.031198175624012947
0.046115294098854065,0.040471699088811874,-0.01114317961037159,-0.09469053149223328,0.011738760396838188,-0.031177129596471786
0.04794721305370331,0.042154598981142044,-0.01143693644553423,-0.09573619067668915,0.011693882755935192,-0.03117060847580433
0.04794721305370331,0.042154598981142044,-0.01143693644553423,-0.09573619067668915,0.011693882755935192,-0.03117060847580433
0.0489269495010376,0.04191228747367859,-0.010568831115961075,-0.09616933017969131,0.011757087893784046,-0.031428053975105286
0.04792160540819168,0.04335961863398552,-0.011218519881367683,-0.09563696384429932,0.012274744920432568,-0.031191349029541016
0.04843145236372948,0.042958274483680725,-0.010994570329785347,-0.09528973698616028,0.01243266649544239,-0.030991751700639725
0.048533327877521515,0.04100184515118599,-0.010829268954694271,-0.0950096845626831,0.012516183778643608,-0.031090477481484413
0.04814179241657257,0.04185987636446953,-0.011579741723835468,-0.09581158310174942,0.012570460326969624,-0.03118736669421196
0.04987764358520508,0.0436265729367733,-0.011580580845475197,-0.09487701952457428,0.012262375093996525,-0.031138457357883453
0.04853542894124985,0.04295383021235466,-0.01165830623358488,-0.0938732773065567,0.012198252603411674,-0.030788131058216095
0.04722917079925537,0.042501259595155716,-0.011809512041509151,-0.09614460170269012,0.012121923267841339,-0.031129447743296623
0.048386137932538986,0.042781587690114975,-0.011245113797485828,-0.09571759402751923,0.011671151034533978,-0.0310716163367033
0.05036404728889465,0.042766373604536057,-0.011922028847038746,-0.0970773994922638,0.011719531379640102,-0.030978694558143616
0.04996256157755852,0.04285915195941925,-0.011650625616312027,-0.09654530137777328,0.011422235518693924,-0.030999887734651566
0.04798011854290962,0.04245515540242195,-0.011706656776368618,-0.09672864526510239,0.012022913433611393,-0.030644798651337624
0.05004114285111427,0.0424141064286232,-0.011116128414869308,-0.09591151028871536,0.012164040468633175,-0.03110351972281933
0.04939204081892967,0.04301777109503746,-0.012304618954658508,-0.09719952195882797,0.012611811980605125,-0.031209884211421013
0.04934725537896156,0.042452629655599594,-0.011765790171921253,-0.09805173426866531,0.01291793491691351,-0.031289998441934586
