fx,fy,fz,tx,ty,tz
-0.5659343900880827,0.15784541941577027,-1.788668808761616,0.005296004377371008,0.11274996947139593,0.029852560513279867
-0.8161575304220455,-0.18552342092385102,-1.958177559702738,0.008416326773845675,0.10431374634175951,0.030013234046581645
-0.8303431562304266,-0.05308664725510093,-1.8097842765025036,0.003521820561526466,0.11236741273132661,0.036809142395705596
-0.8558208507154776,0.21484096896601296,-1.8034716427316195,-0.004716975060471647,0.11314471880314303,0.032036888096305824
-0.7497790334313754,0.08940662316890831,-1.9365354840364146,0.0036797589098589937,0.1102153017649462,0.03322496432524349
-0.7707307347044356,0.21303568355066804,-1.9287427065750078,0.000739974492124284,0.11135042701975574,0.028005955314310736
-0.9352029372216379,0.02198458168636755,-1.915668233799043,0.003313606546536069,0.10722631017379716,0.03252709189717885
-0.7532605511726259,0.2354938535233211,-1.664358113264093,-0.008225753203146812,0.09742919454176592,0.032524390485764595
-0.44759158749183153,0.1625281399735422,-1.9738990820008573,-0.008733651335004696,0.09532646151550855,0.031554468504780414
-0.5383247962822966,0.13177174648451329,-1.7824331960693773,-0.00013391694803312898,0.09180142519665814,0.027652896039603168
-0.6213663992490333,0.1344944725099358,-1.7421914667241223,-0.00930260724378555,0.09191875079777662,0.031032406636074483
-0.6213663992490333,0.1344944725099358,-1.7421914667241223,-0.00930260724378555,0.09191875079777662,0.031032406636074483
-0.5426168906468023,0.05121618905401461,-1.8215944726209132,-0.011086726645598947,0.09201483802649388,0.029913856285255537
-0.5693955129358282,0.09954430696457785,-1.881696613080431,-0.005976288008409525,0.0911301087709767,0.028118736108566095
-0.6153354905114646,0.14589010723214413,-1.7310593036290174,0.00332701370534344,0.09958955891309021,0.03308899240942547
-0.5629341089790955,0.13006790500439244,-1.759444779692809,0.0036942936045021727,0.1075536693189568,0.02825244675311385
-0.6954484940853539,0.21894438195187124,-1.6910755176572334,0.0054761629595335036,0.10339409351377724,0.03662037423943121
-0.6293715371002808,0.3627316908676211,-1.8398316199368383,0.0060964838445903965,0.10205577110053579,0.03758531830494169
-0.316786520343891,0.23473374724095838,-1.8108535207811205,0.010148353662904062,0.10244355234578742,0.032127958015458674
-0.5520152026652414,0.26442974505172134,-1.6925766229541594,0.010460209198925976,0.09520860433388308,0.03685973529680474
-0.535408809380761,0.33296333127495337,-1.9154821200528518,0.010760055867336991,0.08085986731196877,0.038800892443328176
-0.4988899182350283,0.14034122184163345,-2.0028655756684444,0.008340175250986789,0.0884860339831324,0.035120888642544416
-0.7670856673428965,0.37505708201224625,-1.9046446023132815,-0.006620933990850116,0.09182101470512011,0.03538416562844216
-0.6635040451819626,0.2266506507068334,-1.8895416527616633,-0.009170588102136983,0.10902605396542725,0.033489218383292274
-0.841775701609782,0.09692505268086798,-1.7593295320003965,-0.0038318037863538153,0.1129949940603115,0.027377565638894333
-0.8783566892956904,-0.07626990804339685,-1.8350232351827627,-0.007415451418843077,0.10647015083515096,0.030595099002269994
-0.7822159361534129,0.13548831435209893,-1.8787080768574276,-0.0199063963864711,0.10522886889588831,0.028963747377991657
-0.6233402889821624,0.09976309789104322,-1.8609352084602615,-0.009884623821297657,0.10244305414118599,0.03191936157138893
-0.7015658638950271,0.0856433123737136,-1.7682896539642197,0.0032266235704325663,0.09769006962438627,0.031663025341075686
-0.3980885737999643,0.06517757871334044,-1.7681336786669248,0.002226925023188806,0.08814788578213395,0.034074930327050904
-0.08910364235624696,0.3276125194048192,-1.8181975414598468,-0.008663806487360056,0.08900291002356152,0.03713713476373203
-0.32924061635772967,0.2187288044960854,-1.7400782180234478,0.0012506664436807069,0.08913762113065737,0.037692594818789726
-0.8098798760515541,0.2631573588513054,-1.8166272356252997,0.007730818837931654,0.09275920103501972,0.034341638974296776
-0.5639952041737828,0.2642207921768155,-1.781325313091104,0.0009506805277683167,0.10294247195782098,0.03428535005766785
-0.5469645071916606,0.04394773792234552,-1.9226793446672965,-0.004975872127889892,0.10504323614249328,0.03474445962244271
-0.7233253516950905,0.06962031201700071,-1.6411982270105403,-0.010762870812963399,0.10884022081368104,0.031458862319210364
-0.7569100460026181,0.043056008791022726,-1.8924014457890808,-0.005988854911376433,0.1116514909602967,0.03000506063680106
-0.6264611491155612,0.05754840341775845,-1.838494366454892,-0.005819330464737186,0.10132483835401773,0.026809108797365696
-0.6338149738468106,-0.21952227246105455,-1.8959748305774433,-0.007732098861080872,0.09528404371013688,0.033045025119365086
-0.7222722151371503,-0.0494741686098473,-1.6947353271822316,-0.005858166392559046,0.09458093903630435,0.033574591815273475
-0.7222722151371503,-0.0494741686098473,-1.6947353271822316,-0.005858166392559046,0.09458093903630435,0.033574591815273475
-0.412847204554872,0.16528884769620275,-1.7563984673927517,-0.002114135579272305,0.10240491209152588,0.03420101297855753
-0.7630591878397494,0.37189596327153485,-1.8201266603679522,0.0006663360629226523,0.09851462203956829,0.03199010987700879
-0.8089337295520133,0.23548326767780897,-1.5332435517345597,0.012907636925829517,0.10539585782955191,0.03437496772405178
-0.534628058578215,0.06014570314858676,-1.8287775267387452,0.005047712970801149,0.10551465894310601,0.04131346675681784
-0.5867104551696818,0.01415815981404786,-1.8978469999321468,-0.00014013250041703187,0.1042127422825153,0.03794601463168998
-0.7013037592132129,-0.008572440559876021,-1.8107647082581688,0.0035312859515033877,0.10925414900257222,0.029551324587012717
-0.7071618892644735,0.07611442825028959,-1.8838641092785984,-0.0017226566096048782,0.0996143895780817,0.028091182645460355
-0.5208844327503344,-0.028184646441917982,-1.7318136391558552,-0.011022818568542207,0.10156688928869152,0.030728503580399677
-0.5208844327503344,-0.028184646441917982,-1.7318136391558552,-0.011022818568542207,0.10156688928869152,0.030728503580399677
-0.5499974824143441,0.35653791498664705,-1.8558765031214393,0.004720589057736509,0.10568829750012165,0.02958897918671843
-0.5822273418430239,0.33156159088090287,-1.9177908577722929,0.012526339123259907,0.10500440802705616,0.03494254130898804
-0.7633903666095737,0.5646431286720508,-1.804750276148463,0.01336430156381486,0.1076017523762576,0.03894537501529353
-0.7976450269377006,0.5039853810385714,-2.082264587154574,0.023879329661579577,0.10697008116215093,0.04095126626875584
-0.6143071141923924,0.4986388217497233,-2.020903770423733,0.022589134083014727,0.11370016205124531,0.039725151250286424
-0.6596365214331354,0.3278828660170114,-1.8890312767574777,0.015809289619417136,0.11090775056461977,0.04136701725401827
-0.7584648774761217,0.41873742613272424,-1.9371594364903275,0.009781210908800669,0.10306179614701722,0.034510660385266026
-0.6844083722503956,-0.022151150733057318,-1.850535447073662,0.00963932250246799,0.10420851242312652,0.034133763395767534
-0.4515608191623818,0.13546664325652336,-1.785718970265026,-0.004158802670844744,0.10476276892704182,0.03174067129880998
-0.6096389939963192,0.26191032306677847,-1.7042861031442649,-0.0037067213189831832,0.09860285915824163,0.031029237526179507
-0.6558290228666981,0.015884927914539826,-1.900140390194587,0.0019977392092511747,0.0935175759332494,0.030655218590859887
-0.8193552912960539,0.039888531922851564,-1.8500407921709716,0.004134430884591755,0.10716452816612321,0.027433502781315455
-0.8475549597721163,0.19278139356196677,-1.7134465912605261,0.0022587498445670743,0.11339985426398594,0.02970515986518422
-0.39807107550240667,0.08304562010708287,-1.7825881064119504,-0.005276098851481476,0.10884617979788146,0.03406243207797337
-0.5636950071366298,0.19624900817985402,-1.9178284375502996,-0.011357798990399223,0.1036453405236745,0.028785503590045877
-0.5636950071366298,0.19624900817985402,-1.9178284375502996,-0.011357798990399223,0.1036453405236745,0.028785503590045877
-0.7752947162020791,-0.20332559616225376,-1.7746985739598373,0.01256751040617427,0.10849836931699607,0.030734768233374912
-0.7291689501447092,0.23503523912995544,-1.8042023712476334,-0.002838159200070049,0.10721123197059466,0.02890995877966173
-0.42959395852080834,-0.11167853953496046,-1.9028881024939406,-0.003026567069006528,0.10124844616850505,0.03173318443271792
-0.7897122501601095,0.3473864007080141,-1.9358360786199642,-0.0033945944396082907,0.1058965682187982,0.029907609734329176
-0.8563845693163201,0.20422901325086634,-1.719433346356592,0.004523492913709517,0.11237031108046328,0.03208905200628981
-0.6047075694945796,-0.0746180725836195,-1.9155204630387976,0.005508378124062325,0.10899885004799306,0.032669606362890166
-0.6029554186937313,0.06569848462722877,-1.7605002832738021,0.003202406330947152,0.10467811101963671,0.030419281541670926
-0.7079994294935332,0.19035729267938997,-1.7926305430660272,0.008763941930491403,0.10619744549660833,0.03295925262577953
-0.7556341844207144,-0.006950960059272274,-1.8599644600844123,0.013008411588070982,0.10055461276673036,0.03278651142078827
-0.4554011753878564,0.18983462155408942,-1.7987619414280325,0.004287555050956989,0.0993770853043711,0.031132681724071257
-0.42582502696140295,0.17431443996704407,-1.8286474147328975,0.007585156162346465,0.10351411503646117,0.03209454413289398
-0.5971447065353812,0.33083843466595675,-1.7186297382234805,0.010917963922763032,0.10407583928996589,0.033347493736659725
-0.5011618568644791,0.24266344203581386,-1.9400998289794287,0.010560571827236694,0.10869048093380833,0.02937041317514867
-0.816831423211996,0.17055528970206202,-1.7592797548703052,0.002126881972577397,0.10938858067235026,0.032530185402037524
-0.5219972980568073,-0.053970760364357995,-1.7588239876596612,0.0005007828514761465,0.1140686546668888,0.030538406480115916
-0.7254745498559885,0.14336493853947058,-1.7144942082346057,0.0020539246258787476,0.10879198850044067,0.0263435449490732
-0.7307190141431682,-0.020962096542694167,-1.7370389610530288,0.004516543782673997,0.10508141822968775,0.03025167725371768
-0.6691233301222108,0.01802954730511193,-1.81785699828035,-0.0028843064574853756,0.10486375486575811,0.02976260388148405
-0.711698761379165,0.2610977519025517,-1.8662312211728753,-0.0027988746517970276,0.10360583833070056,0.02602482738543256
-0.8186880233911658,0.03459354949191751,-1.885256524480554,0.01158410803462251,0.10810676906483913,0.03576535780957434
-0.979931364258219,0.23429275033368213,-1.8308210824746993,0.012537420695367521,0.11155056419548721,0.031612822255052776
-0.6238759241161421,0.264397898544726,-1.785470229516389,0.011457629737194098,0.11510124853541721,0.030054696883711964
-0.6875055407449173,0.10612214351840132,-1.769793359141821,0.005526063527212256,0.1011211647349814,0.035704215286274495
-0.40053213149194683,0.04744844148237248,-1.7736359076874322,0.005581154964511061,0.10670011221997504,0.030332077637153353
-0.5123811423667574,-0.014820071112288807,-1.8362904244362261,-0.0009066809047389192,0.10292464891391229,0.026936072221670736
-0.4474416605090768,-0.16175727024719905,-1.7941010152416221,-0.0022911396606691403,0.09347852218076266,0.023327921597566848
-0.4474416605090768,-0.16175727024719905,-1.7941010152416221,-0.0022911396606691403,0.09347852218076266,0.023327921597566848
-0.5788413858340111,0.25057222782055366,-1.8966539777414266,0.0002906924392095094,0.09968821240198986,0.023360447695271347
-0.7257771811672553,0.09142317275290028,-1.7530915931276603,0.01711812051792011,0.11220813067235538,0.03127299795227383
-0.7257771811672553,0.09142317275290028,-1.7530915931276603,0.01711812051792011,0.11220813067235538,0.03127299795227383
-0.5506711653516503,0.05856269933499353,-1.9672845820003373,0.010894747684061828,0.10945040463687243,0.03213298885461885
-0.6693910686812246,0.14558246209520634,-1.8092323149114236,0.01224558720764554,0.1120724038901627,0.034541897195199144
-0.6476004922019205,0.14420826454042546,-1.6637623631767056,0.01176458307865102,0.1159647550278657,0.03417244840100398
-0.7663140072905505,0.303039661251812,-1.727903278540106,0.0046389948615288,0.10657379040630133,0.033824274120772435
-0.6865295998693325,0.05926958602944872,-1.6924770190672174,0.006232273383467723,0.09890618121921765,0.03179556191835223
-0.7975456220400827,0.10948983251435704,-1.7286729523198658,0.010982770369255556,0.09731501916457078,0.029868235628105703
-0.7178963357950001,0.05305841257974721,-1.733598991429084,0.007341543271099835,0.09897769573035098,0.03191382553004602
-0.5417646106998832,0.1306853485798402,-1.7400375623076263,-0.002991523319027553,0.1016580294454842,0.02847276278907348
-0.5797965419514761,-0.18636157523688712,-1.7043821553836742,-0.0010561218628592087,0.1008464696410735,0.02601465556935282
-0.8112682155268236,0.04806316995879023,-1.732438636625152,-0.0015754175610097742,0.10225075819497148,0.02658535716132921
-0.7134411226784545,-0.143116687366701,-1.8679663604064405,-0.005273463659300101,0.1120331587152947,0.02609435963245172
-0.8235572974350232,0.3913563436619312,-1.5808963737967352,-0.01016450607417983,0.11713446959001493,0.02544511151464317
-0.47505852416101924,-0.24165086846911932,-1.75329847393835,-0.0032797590095304113,0.1075413523612555,0.033363336983991174
-0.7568975557340819,0.19488111832545862,-1.76067160001348,0.00020431384194821104,0.09738317340185072,0.024886949765165214
-0.6133552515513515,0.052902846096985534,-1.7493469215168476,-3.739411084864065e-06,0.10189392815869679,0.033783987384739325
-0.6970511698935087,0.021692575581767612,-1.6037279757698089,0.008580133898750845,0.10521875424900583,0.028731099674087573
-0.6959718162263668,0.01587139151400356,-1.672727291876899,-2.8844097883470518e-05,0.10056736812268406,0.028494121820789687
-0.7854391465049984,-0.016222451060336388,-1.6828453844268205,0.0014617939665682216,0.10881639817635626,0.028499391304666773
-0.9564119606543102,0.09172204075491497,-1.6818587008911474,-0.00402435199295727,0.10887061631625303,0.024213686999563857
-0.6322387092622843,0.1389494099851778,-1.6701747243581335,-0.000804289951364192,0.11921311156551008,0.026229635284738168
-0.6863272608229448,-0.045295391477351746,-1.7592763720814613,0.0010196261941334255,0.1013060239081863,0.02983945984480315
-0.5958428263870233,0.010366907020605165,-1.6812047817151574,0.0023261656732803107,0.10203121048374064,0.03102962853060547
-0.49505483970426056,0.2673334537310781,-1.5977586423048187,0.006357699527695593,0.10298228290248135,0.023697218244800134
-0.4677344108923998,0.2565738455454528,-1.6151229937064846,0.006709360567282538,0.10452007165462525,0.03000238365479777
-0.4828168335686084,0.25629281129940906,-1.6544758564122621,0.009182550950775237,0.10177442018642982,0.029323231113458872
-0.4828168335686084,0.25629281129940906,-1.6544758564122621,0.009182550950775237,0.10177442018642982,0.029323231113458872
-0.5617788159273105,0.17993304176036728,-1.652695590275861,0.008704018395713203,0.104998045929251,0.032891868960914596
-0.7227105317726525,0.3388133858878461,-1.603123368005629,0.008603211504039365,0.1069081861647828,0.0273804477618678
-0.5620154612647361,0.1931190828011956,-1.7029083253205797,0.009673946951091111,0.10889312939134302,0.030357618493417678
-0.6598950039454953,0.05567978527338255,-1.822297068952186,0.008640781215999569,0.10517313866164019,0.03291576712114567
-0.6109873066559788,0.07753820660313901,-1.8273870174079567,0.008237628462156907,0.10475570734214047,0.029535276504172005
-0.616664655185319,0.2059870267489042,-1.8852892928686944,0.002440985235400821,0.10718573424053333,0.02395442135048658
-0.5191677468889813,0.1218797224796716,-1.796208104523518,0.000649549815381084,0.11062592722546856,0.02342715096484429
-0.9592911778063246,0.10155456856307338,-1.8996195057021084,0.001875068905071815,0.11068013630210105,0.02896812692945165
-0.7858069834777435,0.013534184822986059,-1.6565764400268015,0.004442598583841639,0.12081733032378211,0.030105929929469116
-0.8480144878561063,-0.22913490644920698,-1.7267604638757534,0.004103863698417177,0.11215183249288194,0.030689045085135806
-1.0416431697615904,0.02969523506019517,-1.9025078730096983,0.0018856981845338872,0.11329236718358278,0.028204915538840327
-0.8624704550027915,0.04216080539027443,-1.8187254958393466,0.0033689059200371673,0.12246914383381399,0.024870354806001353
-0.9039788000819798,-0.23501926600601505,-1.78592015286946,0.0014192572817311889,0.11171189506386975,0.023522755615980252
-0.7632104543443414,-0.17767499238250628,-1.7455315203805442,-0.004578994744514917,0.1122686225298142,0.025956963715496374
-0.8335783061742639,-0.03781873299354302,-1.7873977250670412,-0.0073888722418357046,0.11536285938745838,0.026860186182969675
-0.8175160915414752,-0.0743180728090459,-1.826136409621199,0.0010572015421098256,0.11810697129738962,0.02735455681138651
-0.8309675929244877,0.36501576699279803,-1.785640735323977,0.005280338212256139,0.11194845680148113,0.02807590477618902
-0.9255435512605035,0.30647541692518593,-1.9469945290893038,0.01748339148003501,0.10734688862670881,0.03307360251191942
-0.891303229721389,0.2925360024240575,-1.882820314109674,0.020096329500162595,0.11134529751391498,0.03648814919892675
-0.8124915353333924,0.41277360268957897,-1.7925639038099555,0.018803206789941768,0.11514108370513385,0.034606908319616284
-0.7245146437972132,0.3848062382198715,-1.794430421075355,0.015508663754434028,0.11238546013232424,0.031009571018005284
-0.8061199243956526,0.13589234149017548,-1.8485090354284468,0.013085407173637948,0.11489507084801949,0.03391549528259963
-0.8806550968226612,0.2289803900064959,-1.6284702998381178,0.009353022704206468,0.10597737913209297,0.03018373129956152
-0.5094765948106766,-0.033688166369703454,-1.7557573581340942,0.006613203827774661,0.10530711174396133,0.028965321797812187
-0.7116631540356484,0.24568535615333403,-1.5416577433141179,0.013003218603771344,0.10761819497707444,0.02736699921801931
-0.6061281586000213,-0.07770141175639882,-1.6672264792739169,0.01391524127038567,0.10433083879032193,0.03030091331113694
-0.3747903226174985,-0.047462868210772474,-1.77590876134821,0.0030268131248077177,0.10711401706931441,0.026499741970046096
-0.7403502705661051,-0.04296910471691662,-1.8539355184089195,0.005055144994191599,0.1106634994717004,0.030144294320407668
-0.970445189441552,0.1519719404669994,-1.77215825522411,0.007677636107784024,0.11408489020131035,0.025822559181689665
-0.8626789190299334,0.06877587309153486,-1.7324400004233296,-0.0004514066216188368,0.11792279319078607,0.022406540212126805
-0.733390769766401,-0.20849000448251512,-1.8794433877899959,-0.006826259436612355,0.11106762474436276,0.030198580451072286
-0.733390769766401,-0.20849000448251512,-1.8794433877899959,-0.006826259436612355,0.11106762474436276,0.030198580451072286
-1.0234300036302264,-0.04366189082496702,-1.8896214468269483,-0.0032832964390525797,0.10973477188550998,0.02251420257634367
-1.0234300036302264,-0.04366189082496702,-1.8896214468269483,-0.0032832964390525797,0.10973477188550998,0.02251420257634367
-0.6314502232025431,-0.1080958635778608,-1.9401508061175172,-0.007427127025263567,0.10953785043992215,0.025408528183609846
-0.8870197061593341,-0.0859168653558352,-2.045816217383563,-0.0014823174245687746,0.11285458181755081,0.028636236841559227
-0.8915139427985304,0.06596627269814256,-1.9703177625330857,-0.0009791625233564298,0.11995164941290423,0.02883690695895329
-0.5814871552041769,0.08365627093409894,-2.19941122245797,-0.0015447819810059504,0.11813291997501078,0.027397379444358813
-0.7227439622342471,-0.06638156421721902,-2.006134833902011,0.0052040623778379265,0.113749660118905,0.028538350929077298
-0.7983246862492075,0.45677838206632504,-2.0201637809949364,0.0024032076420659925,0.11420675577721698,0.027951010716572047
-0.8412689712974363,0.28655722838726483,-1.8600676318135998,0.010788748162542655,0.118262396114834,0.029672986140813623
-0.8516528907344612,0.28447106553496015,-2.093392599674093,0.017332311126890283,0.11534670219381689,0.03139027508889885
-0.5823501721753783,0.27435066194926594,-1.9311716696117402,0.018351444795790466,0.12025525445444762,0.034333588014470826
-0.966036981834703,0.334755328312202,-1.933154114290382,0.023164993857634427,0.12070283020479819,0.03841193374393788
-0.6805110129207326,0.19817541269733274,-1.813039108763412,0.01517298451610128,0.10767915798858442,0.035528744482978165
-0.2757277622873391,0.07955937631990917,-1.8655694590372154,0.011231055192459217,0.10457025974796814,0.03612331517827258
-0.44956598622683847,-0.002824803126759007,-1.8236518729825224,0.009157413718926885,0.09765172274329788,0.028951217631907427
-0.40170886226709135,0.12208045889823455,-1.7698040692379207,0.004735055035100015,0.0999505316717351,0.027807242140003643
-0.7138439683576351,0.09361761185766562,-1.784943359620892,0.00020731630389784345,0.09442777708694439,0.031176384309008702
-0.812991509594275,0.1910879966268808,-1.726237851233507,0.0042627156366354,0.11012057074728433,0.03311445885141278
-0.7117633260268849,0.014326428604647029,-1.790942834227985,0.005810031037445808,0.12050968788718205,0.03212761012213506
-0.9673404521853227,-0.08697597463253698,-1.7264031716995958,-0.0008185989979007918,0.12449936107991148,0.03434417971086989
-0.9453575879634488,0.0929122559248369,-1.8327763750188568,-0.006798638297145506,0.1270856561037292,0.025048437020383632
-0.9944678109925482,0.10512854048879838,-1.7708595326288763,-0.012959751422044329,0.11614962149591201,0.024273541372673943
-0.7916727617629085,-0.04865078794162156,-1.767723210832364,-0.01113052782431708,0.10923634669768459,0.023782757084542513
-0.6256793796216871,0.07038548621731652,-1.6726815608626415,-0.012372421216577048,0.1041080277151258,0.02265720937959465
-0.6256793796216871,0.07038548621731652,-1.6726815608626415,-0.012372421216577048,0.1041080277151258,0.02265720937959465
-0.7071548282021953,-0.003116728483112563,-1.4961207875971447,-0.008772447108528144,0.09743966843410563,0.02625513931160021
-0.60596281735656,0.04441566734170865,-1.7224724499369517,-0.003967801407023729,0.10112730236952082,0.03162024631822996
-0.5511617762992266,-0.0481256317928265,-1.610233605444387,-0.001824841854892392,0.1012215663131512,0.02943510918985839
-0.8077093011920404,0.24380698988375318,-1.6067239068272345,0.00048684690875563843,0.10942011403940782,0.030409451442808322
-0.6197302103382066,0.15918337674679148,-1.8372695101296717,-0.0019089495442676553,0.11648424177373855,0.032551277360260936
-0.8999065644461051,0.10168858519534614,-1.7670198317995514,-0.009905639368037625,0.11771399332227891,0.029120207629949914
-0.8711710283053209,0.1284105069965993,-1.8598269223873358,-0.007938256081683455,0.11853969438208885,0.031520475144493146
-0.8568789723075977,0.11702221312044528,-1.892324045910818,-0.004585052286196451,0.11251189494518091,0.03101488982603188
-0.6170649416641255,0.05723006666640079,-1.8840446122870058,0.0014440495819679775,0.1092569613495274,0.031164860320143505
-0.5937318568103308,0.37863041334781045,-1.9046093421029768,0.009514702782793217,0.1065338647166338,0.031450134196178856
-0.5440631752942737,0.36694883187349225,-1.9523522627469099,0.012510801150793522,0.10142461634139215,0.036419970403016796
-0.6042439238307897,0.37153238114778603,-1.939480454897077,0.018340738823025303,0.10779973997530543,0.03869773220795552
-0.5776099871703726,0.38411067363134577,-1.8659090445014805,0.014953245243808193,0.1035467774698823,0.03878325629273868
-0.5168269104071885,0.18091560566544748,-1.889268907763104,0.012433170793673395,0.10800164701191158,0.0398996582335438
-0.7678982111530087,0.324179254296798,-2.0747379349400745,-0.0012509381845385564,0.10341479901161885,0.031678100566234615
-0.5632630864103267,0.1521694199684671,-2.021967407700342,-0.004669270073668038,0.11123329248582527,0.030427008847319824
-0.8103297973640986,0.1628216311366723,-2.0165749726945057,-0.006264101429903541,0.11524152937932083,0.03206962512485759
-0.8659259451789467,0.25622914173862066,-2.1913990627737427,0.0034363402415991976,0.1163732556290663,0.030426953025204137
-0.8401164128169409,0.2630348454657905,-2.035583152340802,0.0015516303032041632,0.11951492626815224,0.03266034067485682
-0.9627110539643804,0.24936497198701768,-1.9828554390126931,-0.0022285473872434396,0.11883295521308866,0.032639859612446274
-0.7141523724755525,0.07473592295732018,-2.0883982904062384,0.0029477249001785,0.1176512708928773,0.032589137912716025
-0.7975718266265015,-0.16343711833066799,-2.1032602376496934,-0.004860380751909079,0.10738839349432969,0.031872574731544
-0.8840440865799517,0.06795959591735501,-2.0239228295593104,-0.013748435730267922,0.10722504781641255,0.026296229828591623
-0.7629452142517575,-0.00892528963307429,-2.0740917655064828,-0.015477858242946,0.10837742636102463,0.026218753558210177
-0.8255360515873726,0.04619760316880758,-2.0052088408013544,-0.005865631607354889,0.11484170836229766,0.02422726891513583
-1.0638101577116306,0.15247988402427418,-2.0684988329330354,-0.0017924121934426206,0.11329783569094255,0.02816786859040148
-0.9343897953094242,0.2209684152848786,-1.8441082293354154,0.0045490622131681355,0.12589517748243526,0.03359810684943897
-1.056017122791536,0.44737911301223654,-1.9644253659577866,0.004544720025710663,0.11892271743439933,0.040376240997702345
-1.056017122791536,0.44737911301223654,-1.9644253659577866,0.004544720025710663,0.11892271743439933,0.040376240997702345
-0.9211521887220757,0.43500457714518515,-2.1127506561104505,0.008806356266461464,0.12074536612680963,0.039510009754025896
-1.0056436885694482,0.3637157578353925,-2.113046449045044,0.005450379350177682,0.11791685958433497,0.036449152820308854
-0.6736596115555884,0.4349121694027778,-1.9248778268246525,-0.000854010855297866,0.1130208753046359,0.03405858900601299
-0.5175019717168339,0.2795891919257407,-2.1038384219715116,0.004435469559957049,0.10647977838348938,0.03242713348789423
-0.6595741647847913,0.36763926046257017,-2.0861330910156317,0.007679553421613505,0.1048117150881679,0.033044835466137366
-0.6023914635667688,0.633657621349201,-2.0280597942068743,0.01234968747828667,0.11304281333040796,0.03463703039205064
-0.6681276822055602,0.5784250079477191,-2.131135707682119,0.015575184406170721,0.1075891318716162,0.0390371925863744
-0.9960150393421445,0.3508928842340324,-2.1492964959082723,0.025863625446014678,0.1128648835170239,0.04228024650936348
-1.0632535802465732,0.4311440372888494,-2.0204680161598114,0.014291818455091306,0.1211488112686015,0.039415156069253485
-0.9437910583088958,0.29194040257881926,-1.9270832726066556,0.0037152554634164482,0.12874283803650854,0.03604888148297402
-0.9634648295746683,-0.08541718917076968,-2.0389136417048848,-0.0003602174292291621,0.12110601375275884,0.03545057481199068
-1.0939855204351814,0.30050211131601784,-2.0430020021634627,-0.011318416603886196,0.11670709591652001,0.025584674281006282
-1.1055147246929966,0.09693625002041051,-2.0085786671415278,-0.013704732799789157,0.11084986136225186,0.026154091283061114
-0.8804231296571654,0.0669510837556854,-1.967213410949228,-9.930762595035739e-05,0.11017895482430397,0.03185322978694904
-0.8214501182039737,0.20815694676288496,-1.9536871962389166,0.002677786435662401,0.10597532742546908,0.030013456874155527
-0.8193046891933449,0.41754137123534785,-2.0190442871231524,0.002606238088234805,0.10775775798075725,0.03568450567233715
-0.7950021912728097,0.216208055657283,-2.0355007812826624,0.009451717620389823,0.106922978281307,0.03673592748794532
-1.0289200112221937,0.18708775171403672,-1.924500599856888,-0.0005350448817068709,0.12167711074676317,0.03116129448051179
-0.7349784235895112,0.280070510236413,-1.985323475710703,-0.010713909309722516,0.12605289254515917,0.031438790253805096
-0.9231518203281461,0.21049266156627466,-2.0226862511636976,-0.0026880216853046,0.11267839623622605,0.0282244095864347
-0.9642319702444271,0.3781795424065191,-2.0017489350249527,0.004532142290472217,0.1203427528420772,0.029790717796691714
-1.0238652903598289,0.30598353460164196,-1.920010680302397,0.01627153973478345,0.11876915360975109,0.03995984575622467
-0.7945215011950647,0.6289291245097448,-1.9774637479812454,0.009842910499921849,0.11286629286162055,0.04165984534625981
-0.626691178010516,0.6163775733953021,-2.048866391648496,0.00827597108226543,0.10758399603149334,0.04135662038251893
-0.6566853504165913,0.4467965910626587,-1.8963337716374093,0.0122383170958495,0.11539448730000776,0.03955166881426912
-0.7984738476656108,0.3784249981100911,-2.0681314473291867,0.008290580456594915,0.1124419362402622,0.03197850443649827
-0.5422532247152576,-0.07641108737069408,-2.109168997319615,0.005557400613414726,0.11349244173238986,0.03432061013765727
-0.7815545000448034,-0.01166333214680118,-2.0132706593522762,-0.0074770938337486905,0.12048590690283717,0.035583107834805575
-1.0827001097869953,0.066230975205222,-2.0412345122940097,-0.0030477751242943586,0.12389015120173011,0.03490745000873207
-1.1185733602135999,0.2509845283598746,-2.140352962304758,-0.005198818593910696,0.1226725121295371,0.030653167016312932
-0.9309232271983174,-0.01449520514712388,-2.0271345282737476,-0.00898816389076183,0.12271498698755125,0.03361620956478108
-0.9309232271983174,-0.01449520514712388,-2.0271345282737476,-0.00898816389076183,0.12271498698755125,0.03361620956478108
-1.1004340042600347,0.22219845094101007,-1.772605126188116,-0.017986944066624162,0.1218874216266162,0.03233014109585106
-0.8890035607908313,0.1522876054190641,-1.6770969052175948,-0.008925383098091084,0.11262753834603062,0.02926722765087834
-0.3960272680930002,-0.16278368204617294,-1.8333357507576014,-0.011016645807953066,0.10076233596391297,0.028327388135843394
-0.5388187721447788,-0.13031992143679977,-1.7141462163838024,-0.016184781983324403,0.09628136618885802,0.02953693290765377
-0.6763399837587315,0.14443790229761294,-1.8961447288048265,-0.016539231554031926,0.09848039151759992,0.029295087242974013
-0.6837927638181616,0.07250336929145543,-1.8402165743291814,-0.00962965493450348,0.10282663202733175,0.030916118090578575
-0.7938199118301152,0.4608889118297384,-1.8126832606237557,-0.006694423552278077,0.11156107417823687,0.03816012650528416
