shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.02535661868751049,0.004913313779979944,-0.01741112396121025,0.012702676467597485,-0.0005697769811376929,-0.009881149046123028
0.02525668777525425,0.005318414885550737,-0.017603883519768715,0.013127402402460575,-0.0005932478234171867,-0.010521302931010723
0.02546793222427368,0.005117534194141626,-0.017704904079437256,0.01345779374241829,-0.0007172967307269573,-0.010210474021732807
0.025682438164949417,0.0051987431943416595,-0.017836367711424828,0.013008495792746544,-0.0007359612500295043,-0.010534283705055714
0.02597905322909355,0.005514310207217932,-0.017059721052646637,0.013418296352028847,-0.000674109032843262,-0.010261141695082188
0.02598966285586357,0.0050701261498034,-0.017462976276874542,0.013308446854352951,-0.0006009387434460223,-0.010477764531970024
0.025921601802110672,0.004877101629972458,-0.017191149294376373,0.013469972647726536,-0.0006243796087801456,-0.010434146039187908
0.026772867888212204,0.005669190548360348,-0.01749502494931221,0.01285561453551054,-0.0006125294021330774,-0.010617217980325222
0.02652796171605587,0.005247908178716898,-0.017938457429409027,0.013461634516716003,-0.0005978188128210604,-0.010547928512096405
0.026163866743445396,0.005492262542247772,-0.01725873537361622,0.012990656308829784,-0.0005558617995120585,-0.01043880544602871
0.02643226459622383,0.0055676172487437725,-0.01762966439127922,0.013190950267016888,-0.000527127122040838,-0.010454428382217884
0.026471950113773346,0.005540740210562944,-0.017359774559736252,0.01320103369653225,-0.0005554493982344866,-0.010590245015919209
0.026203444227576256,0.005154983606189489,-0.017287477850914,0.01294751837849617,-0.0005765135865658522,-0.010738908313214779
0.02658025734126568,0.00504631083458662,-0.017861822620034218,0.013140816241502762,-0.0006140297628007829,-0.010900280438363552
0.02658025734126568,0.00504631083458662,-0.017861822620034218,0.013140816241502762,-0.0006140297628007829,-0.010900280438363552
0.02647240087389946,0.005669493693858385,-0.017361706122756004,0.013104325160384178,-0.0008240619790740311,-0.011083338409662247
0.02615847997367382,0.006015522871166468,-0.017546895891427994,0.013536743819713593,-0.0009003655868582428,-0.011070773005485535
0.026935504749417305,0.0056849317625164986,-0.017767207697033882,0.013134770095348358,-0.0008872600155882537,-0.011041296645998955
0.027491651475429535,0.004941541235893965,-0.017228741198778152,0.013533993624150753,-0.0008043074631132185,-0.01027462724596262
0.027597198262810707,0.005000800359994173,-0.017817018553614616,0.012952323071658611,-0.0008094897493720055,-0.010114372707903385
0.02635209821164608,0.005317108239978552,-0.01744852587580681,0.013466106727719307,-0.0007785671041347086,-0.00983134564012289
0.026159197092056274,0.005314994137734175,-0.017294518649578094,0.013150475919246674,-0.0007029702537693083,-0.01029413752257824
0.026920601725578308,0.005971424747258425,-0.017491379752755165,0.013517133891582489,-0.0006990493275225163,-0.009964846074581146
0.027220796793699265,0.0053185452707111835,-0.017676502466201782,0.013371840119361877,-0.0006428338238038123,-0.009765764698386192
0.02670934796333313,0.005118405446410179,-0.018061868846416473,0.013604178093373775,-0.0006584709626622498,-0.010291030630469322
0.027735257521271706,0.005043167155236006,-0.017827797681093216,0.012981287203729153,-0.000631307833828032,-0.01001944299787283
0.026827722787857056,0.0053274803794920444,-0.018242741003632545,0.013137482106685638,-0.0006148185348138213,-0.010651525110006332
0.026226738467812538,0.005592915695160627,-0.017364149913191795,0.013178417459130287,-0.0006420813733711839,-0.01052607037127018
0.026294691488146782,0.005529181100428104,-0.017923086881637573,0.013421637937426567,-0.000632573151960969,-0.010162628255784512
0.026437805965542793,0.005139518994837999,-0.017818661406636238,0.01364872045814991,-0.0006139033357612789,-0.010590425692498684
0.02762819267809391,0.004923137836158276,-0.017192907631397247,0.013746856711804867,-0.0006364613655023277,-0.010240201838314533
0.02761048637330532,0.005198084283620119,-0.017832482233643532,0.013160830363631248,-0.0006907701608724892,-0.010507196187973022
0.02657654695212841,0.005555410403758287,-0.017628151923418045,0.013765444047749043,-0.0006848283228464425,-0.010354400612413883
0.028450816869735718,0.0055739982053637505,-0.01801147684454918,0.013241291046142578,-0.000687098887283355,-0.009992578998208046
0.027875220403075218,0.005036807153373957,-0.018050266429781914,0.013488491997122765,-0.0006333459168672562,-0.010382812470197678
0.027324697002768517,0.004741921089589596,-0.017421528697013855,0.012844977900385857,-0.0006498042494058609,-0.010698344558477402
0.02752186544239521,0.004980712663382292,-0.017936592921614647,0.013447475619614124,-0.0005991034558974206,-0.010801312513649464
0.028020277619361877,0.005343499127775431,-0.0178372785449028,0.013763957656919956,-0.0006151289562694728,-0.011138725094497204
0.027928942814469337,0.005703131668269634,-0.017645936459302902,0.01410012785345316,-0.0005751728895120323,-0.011179827153682709
0.02758724056184292,0.005460933782160282,-0.018086591735482216,0.01457658689469099,-0.0005331524298526347,-0.010607113130390644
0.02758724056184292,0.005460933782160282,-0.018086591735482216,0.01457658689469099,-0.0005331524298526347,-0.010607113130390644
0.027664076536893845,0.00508059561252594,-0.017259813845157623,0.014779767021536827,-0.0004938426427543163,-0.010712395422160625
0.028099527582526207,0.005466035567224026,-0.017598552629351616,0.014344983734190464,-0.00044640066334977746,-0.01086405012756586
0.028281884267926216,0.005304932128638029,-0.017974164336919785,0.01469110231846571,-0.0004061624931637198,-0.011088388971984386
0.027757877483963966,0.005920428317040205,-0.017262857407331467,0.014255981892347336,-0.00044170834007672966,-0.011012054048478603
0.02782934531569481,0.0052924263291060925,-0.017576903104782104,0.014729532413184643,-0.00044579929090104997,-0.010371680371463299
0.027892062440514565,0.004613758530467749,-0.01758451946079731,0.014432845637202263,-0.0004450460837688297,-0.010694805532693863
0.02895445190370083,0.004539524670690298,-0.018077511340379715,0.0143844960257411,-0.00041754983249120414,-0.01101731974631548
0.02929718606173992,0.004761384800076485,-0.019089989364147186,0.013980736956000328,-0.00044376871665008366,-0.010974924080073833
0.028060173615813255,0.004820187576115131,-0.017913268879055977,0.014616015367209911,-0.00042120247962884605,-0.010947933420538902
0.027465349063277245,0.004916301928460598,-0.018084978684782982,0.01422333437949419,-0.00044763501500710845,-0.010683625936508179
0.028592312708497047,0.004733557812869549,-0.01787065900862217,0.014612594619393349,-0.00046460560406558216,-0.010793647728860378
0.028277868404984474,0.004418188706040382,-0.018570899963378906,0.01424070168286562,-0.0004904066445305943,-0.010638969019055367
0.029096420854330063,0.004695532843470573,-0.018274271860718727,0.013904504477977753,-0.00046291534090414643,-0.01051323115825653
0.029464485123753548,0.0048055099323391914,-0.018776940181851387,0.014316660352051258,-0.0004890903946943581,-0.011069552972912788
0.02947288751602173,0.00435666274279356,-0.018554389476776123,0.014403312467038631,-0.0006403116276487708,-0.010858472436666489
0.028417127206921577,0.00451951939612627,-0.017720501869916916,0.014392009936273098,-0.0007196418591775,-0.010863943956792355
0.028262648731470108,0.004525349475443363,-0.018733235076069832,0.014265334233641624,-0.0006510725361295044,-0.010981346480548382
0.029610423371195793,0.004154317546635866,-0.018928145989775658,0.014113257639110088,-0.000671895279083401,-0.011191219091415405
0.029461592435836792,0.00435673026368022,-0.018731972202658653,0.013690543361008167,-0.0006546308868564665,-0.0113470908254385
0.029114538803696632,0.0046672518365085125,-0.018936045467853546,0.01384288351982832,-0.0006353081553243101,-0.011473117396235466
0.028761249035596848,0.004447856917977333,-0.018880043178796768,0.013746341690421104,-0.0006921026506461203,-0.011366317979991436
0.028761249035596848,0.004447856917977333,-0.018880043178796768,0.013746341690421104,-0.0006921026506461203,-0.011366317979991436
0.029241066426038742,0.004705287050455809,-0.019228653982281685,0.013900533318519592,-0.0006474163383245468,-0.011698547750711441
0.029241066426038742,0.004705287050455809,-0.019228653982281685,0.013900533318519592,-0.0006474163383245468,-0.011698547750711441
0.029657794162631035,0.00463003758341074,-0.018132364377379417,0.013967438600957394,-0.0007175033097155392,-0.011707532219588757
0.029417822137475014,0.004534137900918722,-0.01798730343580246,0.014541855081915855,-0.0006960032624192536,-0.011347232386469841
0.029633894562721252,0.0045722471550107,-0.019525988027453423,0.014674120582640171,-0.0007812690455466509,-0.011274166405200958
0.029977601021528244,0.004245402291417122,-0.01887313649058342,0.015024666674435139,-0.0007524830289185047,-0.01150540355592966
0.030042672529816628,0.004275206476449966,-0.018536994233727455,0.01493502501398325,-0.0007120898808352649,-0.011759660206735134
0.02961086481809616,0.004094619769603014,-0.019075652584433556,0.015273626893758774,-0.0007300847792066634,-0.01202484406530857
0.0299718976020813,0.004813338629901409,-0.01831093616783619,0.015455277636647224,-0.0007412543054670095,-0.011829963885247707
0.03018110804259777,0.005047528073191643,-0.01843537576496601,0.015349535271525383,-0.0007335756672546268,-0.011818897910416126
0.030080825090408325,0.004451836459338665,-0.01876857690513134,0.014816763810813427,-0.0006779986433684826,-0.011971556581556797
0.030152453109622,0.004374971147626638,-0.018343333154916763,0.014496314339339733,-0.0006782730924896896,-0.01172325387597084
0.030300654470920563,0.004542435519397259,-0.019405314698815346,0.014887362718582153,-0.0006493290420621634,-0.011909629218280315
0.030234044417738914,0.0048675620928406715,-0.0184489693492651,0.01519203931093216,-0.0005938458489254117,-0.011960657313466072
0.031035246327519417,0.004837461747229099,-0.01911037042737007,0.014785979874432087,-0.0006150125409476459,-0.012013383209705353
0.03079822286963463,0.004766453988850117,-0.01891573891043663,0.015081268735229969,-0.0005709336837753654,-0.01228390447795391
0.030542585998773575,0.004696434363722801,-0.01820671744644642,0.015079581178724766,-0.0005502084386534989,-0.012034651823341846
0.030436232686042786,0.004725457634776831,-0.01908058300614357,0.01538741122931242,-0.0005427366122603416,-0.011919323354959488
0.030316926538944244,0.004388467874377966,-0.01924421451985836,0.014697534032166004,-0.0005322436336427927,-0.012084264308214188
0.030542856082320213,0.004409159533679485,-0.018818490207195282,0.014866068959236145,-0.0005464924615807831,-0.011439457535743713
0.030867010354995728,0.0046310825273394585,-0.01925141178071499,0.014681749977171421,-0.000519922177772969,-0.011843735352158546
0.031077483668923378,0.004603877663612366,-0.01917354203760624,0.015564513392746449,-0.0005318865296430886,-0.01243166159838438
0.031246617436408997,0.004652844741940498,-0.018483715131878853,0.015014417469501495,-0.0005099611007608473,-0.011774071492254734
0.03133517503738403,0.004384448751807213,-0.01888558268547058,0.014957142062485218,-0.0005609524087049067,-0.011850479990243912
0.03137875720858574,0.004353448748588562,-0.01900831237435341,0.014529956504702568,-0.0005756806349381804,-0.01208900660276413
0.030910605564713478,0.004170144442468882,-0.01903681270778179,0.014888142235577106,-0.0005627701175399125,-0.01229386031627655
0.030910605564713478,0.004170144442468882,-0.01903681270778179,0.014888142235577106,-0.0005627701175399125,-0.01229386031627655
0.03135792165994644,0.004385257605463266,-0.0193710308521986,0.014898908324539661,-0.0005859603406861424,-0.012314805760979652
0.03215504810214043,0.004615454934537411,-0.01903565786778927,0.015217714942991734,-0.0005453863996081054,-0.012395492754876614
0.03171035647392273,0.004621597938239574,-0.018619472160935402,0.014793690294027328,-0.0005644403281621635,-0.012569352053105831
0.030488183721899986,0.0042516193352639675,-0.018881866708397865,0.014896776527166367,-0.0005312457797117531,-0.012483634985983372
0.030520427972078323,0.003976763691753149,-0.019101914018392563,0.014812832698225975,-0.0005882958648726344,-0.012510282918810844
0.03151075169444084,0.004191992338746786,-0.018952734768390656,0.015040957368910313,-0.0006120243924669921,-0.012440991587936878
0.031407445669174194,0.004658885765820742,-0.019340937957167625,0.016029566526412964,-0.0005719975451938808,-0.012570728547871113
0.03225747495889664,0.00476097222417593,-0.019395550712943077,0.01596827618777752,-0.0005186255439184606,-0.012681068852543831
0.032707855105400085,0.004688397981226444,-0.019179517403244972,0.01605539582669735,-0.0005411914899013937,-0.012492215260863304
0.0319807305932045,0.004358248319476843,-0.019650546833872795,0.015331339091062546,-0.0005068680038675666,-0.012728785164654255
0.030876165255904198,0.004048091359436512,-0.01893574371933937,0.01523619145154953,-0.000518945453222841,-0.013121130876243114
0.0312790721654892,0.004108309745788574,-0.019308993592858315,0.014614219777286053,-0.0004983690450899303,-0.01375703327357769
0.03237748518586159,0.004115714691579342,-0.01919500343501568,0.015263371169567108,-0.0004895509337075055,-0.013201216235756874
0.03193749487400055,0.004156878218054771,-0.019403254613280296,0.0160535778850317,-0.0004830268444493413,-0.013221132569015026
0.03229431062936783,0.004402190912514925,-0.019830895587801933,0.015938596799969673,-0.00046091180411167443,-0.013428785838186741
0.032102324068546295,0.0043324800208210945,-0.01963801681995392,0.016084982082247734,-0.00048702818457968533,-0.012841186486184597
0.032045334577560425,0.004550412762910128,-0.018732300028204918,0.016478054225444794,-0.0004917849437333643,-0.01276765950024128
0.03240069001913071,0.004232504405081272,-0.019215300679206848,0.016784602776169777,-0.0004881818895228207,-0.012969395145773888
0.03230367228388786,0.004141177982091904,-0.01927824132144451,0.01649775169789791,-0.0005816823686473072,-0.013309521600604057
0.031938664615154266,0.0041252863593399525,-0.019619788974523544,0.015645485371351242,-0.0005524710286408663,-0.01334915030747652
0.03181837126612663,0.004512854851782322,-0.019457118585705757,0.015332859009504318,-0.0004944553365930915,-0.012906957417726517
0.032028187066316605,0.004718627780675888,-0.019640620797872543,0.01461460068821907,-0.0005282604834064841,-0.013273836113512516
0.03213665261864662,0.004374454729259014,-0.019496748223900795,0.01563914120197296,-0.0005454551428556442,-0.013351759873330593
0.033128440380096436,0.004020399879664183,-0.019682638347148895,0.014828336425125599,-0.0005191796808503568,-0.013472003862261772
0.033131182193756104,0.004388732369989157,-0.01952211558818817,0.01564306579530239,-0.0005445911665447056,-0.013375233858823776
0.03201638534665108,0.004431431647390127,-0.019411081448197365,0.015611485578119755,-0.0005105733871459961,-0.01334013044834137
0.0317678265273571,0.00424655107781291,-0.020197506994009018,0.016153380274772644,-0.0005305989761836827,-0.013032319955527782
0.03246372938156128,0.004349317401647568,-0.020327391102910042,0.016247238963842392,-0.0005254031857475638,-0.013417167589068413
0.03246372938156128,0.004349317401647568,-0.020327391102910042,0.016247238963842392,-0.0005254031857475638,-0.013417167589068413
0.031748756766319275,0.004511753097176552,-0.01991473138332367,0.01629098504781723,-0.0005168525967746973,-0.013271178118884563
0.0322815403342247,0.0043160379864275455,-0.019739259034395218,0.01607886329293251,-0.0005320970667526126,-0.013424637727439404
0.033294327557086945,0.004446930252015591,-0.01972951553761959,0.01571575179696083,-0.0005424869596026838,-0.0132607351988554
0.032699234783649445,0.004155966453254223,-0.0197636429220438,0.015854276716709137,-0.0005353735177777708,-0.01317965891212225
0.031436264514923096,0.0042325472459197044,-0.01969805173575878,0.015368722379207611,-0.0006385283195413649,-0.013482301495969296
0.0316770076751709,0.004597107879817486,-0.020223872736096382,0.015751603990793228,-0.0006636207108385861,-0.013674297370016575
0.033295027911663055,0.0043094870634377,-0.01999240554869175,0.015651686117053032,-0.0006901676533743739,-0.013795646838843822
0.032873667776584625,0.004508170299232006,-0.019333628937602043,0.015821203589439392,-0.0006886858609504998,-0.013575756922364235
0.032739583402872086,0.004610548727214336,-0.01985742151737213,0.01580873318016529,-0.0006666702101938426,-0.014012603089213371
0.03252154588699341,0.00415256479755044,-0.020060496404767036,0.015995677560567856,-0.0007982786046341062,-0.013596022501587868
0.0326264351606369,0.004207102581858635,-0.01952292211353779,0.016070950776338577,-0.0008198422729037702,-0.013434577733278275
0.03310791775584221,0.004157196264714003,-0.020084520801901817,0.015773076564073563,-0.0008069980540312827,-0.013274258933961391
0.03368198499083519,0.004610783886164427,-0.019467825070023537,0.015676282346248627,-0.0007445872761309147,-0.013350182212889194
0.03305909037590027,0.004754095338284969,-0.019668055698275566,0.015922721475362778,-0.0006848438060842454,-0.013194707222282887
0.033125996589660645,0.004454915411770344,-0.019888684153556824,0.015361199155449867,-0.0006443182355724275,-0.012995835393667221
0.033250682055950165,0.004058028105646372,-0.019680747762322426,0.015642434358596802,-0.000665163213852793,-0.013321885839104652
0.0339994840323925,0.003956448752433062,-0.0198326725512743,0.015064808540046215,-0.0007047159015201032,-0.01357007771730423
0.034327324479818344,0.0047941566444933414,-0.020132919773459435,0.015301795676350594,-0.0007256371318362653,-0.01260545663535595
0.03386126831173897,0.004497139248996973,-0.019754955545067787,0.015497715212404728,-0.0008445533458143473,-0.01443265937268734
0.03401709720492363,0.004569965414702892,-0.019490666687488556,0.016723698005080223,-0.0009318339289166033,-0.014084205031394958
0.03457694500684738,0.004152405541390181,-0.0196817796677351,0.017031142488121986,-0.0008634476107545197,-0.014115549623966217
0.03428112342953682,0.004107203800231218,-0.019441086798906326,0.016513800248503685,-0.000864140223711729,-0.014292610809206963
0.03429821878671646,0.004069197457283735,-0.01957039162516594,0.017176901921629906,-0.0008464488200843334,-0.013848989270627499
0.03445235267281532,0.004819613415747881,-0.02028454840183258,0.016746576875448227,-0.000779558380600065,-0.013351446017622948
0.034478116780519485,0.004504837561398745,-0.02030952461063862,0.016906756907701492,-0.0007168734446167946,-0.013951955363154411
0.03483166545629501,0.004552856087684631,-0.01942966692149639,0.016923487186431885,-0.0006313964258879423,-0.014375549741089344
0.03449457511305809,0.004425093065947294,-0.019668318331241608,0.01667061448097229,-0.0006351129850372672,-0.01471277978271246
0.03537791967391968,0.004379859659820795,-0.020106643438339233,0.017269976437091827,-0.0006376795354299247,-0.014185074716806412
0.03530915454030037,0.004441563505679369,-0.019268233329057693,0.016864482313394547,-0.000619102967903018,-0.014107850380241871
0.03530915454030037,0.004441563505679369,-0.019268233329057693,0.016864482313394547,-0.000619102967903018,-0.014107850380241871
0.03511032089591026,0.004490904975682497,-0.020025528967380524,0.01697184517979622,-0.0006414196104742587,-0.014308820478618145
0.03538363799452782,0.004296053200960159,-0.01999087445437908,0.01672445982694626,-0.0006859846180304885,-0.014635138213634491
0.03569527715444565,0.004482646007090807,-0.019261490553617477,0.016801957041025162,-0.0007155562052503228,-0.0144643634557724
0.035625629127025604,0.004512390121817589,-0.019873719662427902,0.017165446653962135,-0.0007382051553577185,-0.014777226373553276
0.03537821024656296,0.004800955764949322,-0.020290417596697807,0.01694425195455551,-0.000731440435629338,-0.014497396536171436
0.036399271339178085,0.004725225269794464,-0.020593861117959023,0.016780667006969452,-0.0007038706098683178,-0.014501082710921764
0.03650306165218353,0.004676701035350561,-0.020139673724770546,0.01653016172349453,-0.0007244682055898011,-0.014413658529520035
0.035218529403209686,0.0044208914041519165,-0.02048902027308941,0.016851723194122314,-0.0007920337375253439,-0.014575500041246414
0.03463392332196236,0.004536828026175499,-0.020532341673970222,0.017055293545126915,-0.0007792323012836277,-0.01418794970959425
0.03616049140691757,0.004569621756672859,-0.019300032407045364,0.016945231705904007,-0.0007408261299133301,-0.014559943228960037
0.03572255000472069,0.004611237905919552,-0.01974054053425789,0.01733391545712948,-0.0007477247854694724,-0.014714553020894527
0.03645214065909386,0.004734202288091183,-0.020638739690184593,0.01713598147034645,-0.000687563035171479,-0.01497464720159769
0.03594512864947319,0.004650113172829151,-0.019776474684476852,0.017269186675548553,-0.0007137664943002164,-0.014920158311724663
0.035304054617881775,0.004658851772546768,-0.020588170737028122,0.017307421192526817,-0.0007360768504440784,-0.01483784057199955
0.037048034369945526,0.004768063314259052,-0.020332971587777138,0.01872742734849453,-0.0007666083984076977,-0.014955811202526093
0.03657197579741478,0.0044562737457454205,-0.02058139629662037,0.01886533945798874,-0.0008574544917792082,-0.014916927553713322
0.036380182951688766,0.0045713032595813274,-0.020389633253216743,0.018403876572847366,-0.0009251672890968621,-0.01495838537812233
0.036224525421857834,0.0049513885751366615,-0.02049288898706436,0.018128234893083572,-0.0008572103688493371,-0.014850800856947899
0.03622064366936684,0.004461095668375492,-0.019360743463039398,0.01731279492378235,-0.0008031032630242407,-0.015037273056805134
0.036472391337156296,0.004519213922321796,-0.019846968352794647,0.01739937625825405,-0.0007587875006720424,-0.015217411331832409
0.03665316104888916,0.004537536762654781,-0.020065419375896454,0.016952205449342728,-0.0007637309608981013,-0.015130890533328056
0.036320216953754425,0.004331876523792744,-0.019893985241651535,0.016817361116409302,-0.0007025208324193954,-0.01541225053369999
0.03596827760338783,0.0043623181991279125,-0.02061677724123001,0.017017798498272896,-0.0006946134963072836,-0.015088735148310661
0.036238893866539,0.005006434861570597,-0.020568355917930603,0.016250237822532654,-0.0007178118103183806,-0.015164817683398724
0.03825022280216217,0.0045850519090890884,-0.020112577825784683,0.01707560010254383,-0.0007625873549841344,-0.01525585912168026
0.036311425268650055,0.004387380555272102,-0.020032614469528198,0.017408495768904686,-0.0009194807498715818,-0.015412431210279465
0.036311425268650055,0.004387380555272102,-0.020032614469528198,0.017408495768904686,-0.0009194807498715818,-0.015412431210279465
0.0355108343064785,0.004691167268902063,-0.020547116175293922,0.018508674576878548,-0.0010617781663313508,-0.015169044956564903
0.036944128572940826,0.004843766335397959,-0.02042517066001892,0.018826918676495552,-0.0010437617311254144,-0.015219077467918396
0.036807477474212646,0.004843841772526503,-0.02052752859890461,0.017776552587747574,-0.0009270210866816342,-0.015204143710434437
0.03739495947957039,0.005140400025993586,-0.021170778200030327,0.01757565326988697,-0.0009170382400043309,-0.015220637433230877
0.037437599152326584,0.004839519504457712,-0.020988337695598602,0.016677316278219223,-0.0008600120199844241,-0.015210935845971107
0.036657173186540604,0.004677352961152792,-0.020844716578722,0.016554879024624825,-0.0008655901765450835,-0.015428515151143074
0.03609129413962364,0.0046380977146327496,-0.020643610507249832,0.017461543902754784,-0.0009395838715136051,-0.015679579228162766
0.03741145879030228,0.0052157072350382805,-0.021196730434894562,0.017610061913728714,-0.000898511556442827,-0.015592816285789013
0.037299878895282745,0.0051094056107103825,-0.021250242367386818,0.01872209832072258,-0.0010955305770039558,-0.015349948778748512
0.03686240687966347,0.004778835456818342,-0.021027956157922745,0.01743405871093273,-0.0009943090844899416,-0.015291841700673103
0.037011608481407166,0.004224207252264023,-0.02109474316239357,0.017212038859725,-0.0009466949850320816,-0.015542828477919102
0.03705746307969093,0.0038090755697339773,-0.02153894677758217,0.01753225177526474,-0.0009078672737814486,-0.0157938152551651
0.036891136318445206,0.004318687599152327,-0.02131243422627449,0.017143957316875458,-0.000872735632583499,-0.01500928495079279
0.03735096752643585,0.004720921162515879,-0.020789368078112602,0.017643684521317482,-0.0008822037489153445,-0.015233260579407215
0.03724918141961098,0.004473133943974972,-0.02122279442846775,0.017792832106351852,-0.0008681791368871927,-0.015637222677469254
0.03715059161186218,0.004028368275612593,-0.021481839939951897,0.01749887689948082,-0.0007889189873822033,-0.015536785125732422
0.03761839494109154,0.0042812698520720005,-0.0207934882491827,0.017521066591143608,-0.0007215952500700951,-0.015589450486004353
0.0375947467982769,0.003969348035752773,-0.021396219730377197,0.01753119006752968,-0.0007027298561297357,-0.016022710129618645
0.03733224794268608,0.003981017041951418,-0.021108709275722504,0.01767968013882637,-0.0006855659885331988,-0.015931839123368263
0.037683285772800446,0.0039894552901387215,-0.021213937550783157,0.01746276021003723,-0.0006562942289747298,-0.016100749373435974
0.037639569491147995,0.003990230616182089,-0.021038319915533066,0.017781758680939674,-0.0006791527266614139,-0.016320735216140747
0.037281908094882965,0.004289157688617706,-0.02156878262758255,0.017620442435145378,-0.0007005938678048551,-0.016166064888238907
0.037607334554195404,0.004509512335062027,-0.02153315581381321,0.017511863261461258,-0.0008171714143827558,-0.016394732519984245
0.03793175145983696,0.004351520910859108,-0.020830640569329262,0.01795606128871441,-0.0008499695104546845,-0.016079574823379517
0.03801094740629196,0.003972392529249191,-0.021277137100696564,0.017791807651519775,-0.0008580590365454555,-0.016006847843527794
0.037897784262895584,0.0037645227275788784,-0.02165994979441166,0.018216561526060104,-0.0008557413821108639,-0.016151871532201767
0.038104355335235596,0.004188393708318472,-0.02266388200223446,0.0185669157654047,-0.000926056585740298,-0.016310986131429672
0.0382005013525486,0.004181627184152603,-0.021987976506352425,0.01853521354496479,-0.0009662569500505924,-0.01626388169825077
0.03862227499485016,0.003995765931904316,-0.0214798953384161,0.018521614372730255,-0.0009588373359292746,-0.016353784129023552
0.03916061669588089,0.004063781816512346,-0.02120353654026985,0.018031224608421326,-0.0009510238305665553,-0.01646057888865471
0.03916061669588089,0.004063781816512346,-0.02120353654026985,0.018031224608421326,-0.0009510238305665553,-0.01646057888865471
0.03772459551692009,0.004066708497703075,-0.021485045552253723,0.017955999821424484,-0.0009959405288100243,-0.016305051743984222
0.038319557905197144,0.004357618745416403,-0.021525874733924866,0.01802232302725315,-0.0009609080734662712,-0.016355769708752632
0.03851131722331047,0.00409588310867548,-0.022000765427947044,0.018206551671028137,-0.0008477548835799098,-0.015812059864401817
0.03833622485399246,0.003939082846045494,-0.02150726318359375,0.01810026727616787,-0.0008394356700591743,-0.016124458983540535
0.040081750601530075,0.0044295331463217735,-0.021640202030539513,0.018699834123253822,-0.0008316588355228305,-0.016038257628679276
0.03954005613923073,0.004535642918199301,-0.02184937708079815,0.018576540052890778,-0.000776671979110688,-0.01643010415136814
0.03778509050607681,0.004333635326474905,-0.02201983518898487,0.01878528855741024,-0.0006884305621497333,-0.016848411411046982
0.03846336528658867,0.004099513404071331,-0.0214752946048975,0.01856430433690548,-0.0007093591848388314,-0.016562633216381073
0.038782380521297455,0.004173615947365761,-0.02186030149459839,0.01839178241789341,-0.0007312256493605673,-0.016758497804403305
0.03884515538811684,0.0039194985292851925,-0.02198336087167263,0.018665965646505356,-0.0007302893791347742,-0.016613449901342392
0.040071193128824234,0.0037316770758479834,-0.021185779944062233,0.018277177587151527,-0.0006897058337926865,-0.016251832246780396
0.039606641978025436,0.0037235913332551718,-0.02137567661702633,0.018179627135396004,-0.0008141266880556941,-0.015902357175946236
0.03798960521817207,0.003742584493011236,-0.022430818527936935,0.01879614219069481,-0.0008649265510030091,-0.015917662531137466
0.039648428559303284,0.004245491232722998,-0.022477103397250175,0.019249673932790756,-0.0008866947027854621,-0.016544967889785767
0.03945165500044823,0.003951589576900005,-0.0222394410520792,0.01961943507194519,-0.0012355342041701078,-0.016917455941438675
0.039066363126039505,0.0038097298238426447,-0.022199023514986038,0.018850082531571388,-0.0011664633639156818,-0.016336677595973015
0.03951435163617134,0.003742650616914034,-0.02257714606821537,0.01809811405837536,-0.001033359207212925,-0.01661166176199913
0.039746709167957306,0.0037495652213692665,-0.022290486842393875,0.018724502995610237,-0.0009425757452845573,-0.016870597377419472
0.0389355905354023,0.004307886585593224,-0.02202599123120308,0.018704252317547798,-0.0009121632319875062,-0.0166721623390913
0.039678625762462616,0.0041237808763980865,-0.022191258147358894,0.01890956424176693,-0.0008750976994633675,-0.01674911379814148
0.04079854488372803,0.0039777508936822414,-0.022136390209197998,0.018912887200713158,-0.0008198858704417944,-0.01639936864376068
0.03904268890619278,0.004337623715400696,-0.022039128467440605,0.018126076087355614,-0.00081815873272717,-0.016279924660921097
0.038686368614435196,0.004341358784586191,-0.022195037454366684,0.01856636255979538,-0.0007835566648282111,-0.016050856560468674
0.039429254829883575,0.004022791050374508,-0.0222189761698246,0.018681054934859276,-0.0007070689462125301,-0.016140948981046677
0.04009910672903061,0.003950457088649273,-0.022626858204603195,0.018593769520521164,-0.0007269626366905868,-0.016263937577605247
0.041048645973205566,0.0038349709939211607,-0.02261832170188427,0.018495390191674232,-0.0006989740650169551,-0.0167575441300869
0.04022688791155815,0.003762997919693589,-0.022704070433974266,0.018430767580866814,-0.0006710549350827932,-0.017218349501490593
0.038923002779483795,0.003779044607654214,-0.022477317601442337,0.01802409254014492,-0.0006899143336340785,-0.017028873786330223
0.0399617999792099,0.003892492037266493,-0.02249676175415516,0.018558939918875694,-0.0007287241169251502,-0.017133112996816635
0.04062100127339363,0.004471316933631897,-0.022473590448498726,0.018617549911141396,-0.0008225796627812088,-0.017225461080670357
0.04062100127339363,0.004471316933631897,-0.022473590448498726,0.018617549911141396,-0.0008225796627812088,-0.017225461080670357
0.04000595211982727,0.003914015833288431,-0.022549744695425034,0.019350871443748474,-0.000792861741501838,-0.01754756271839142
0.04000595211982727,0.003914015833288431,-0.022549744695425034,0.019350871443748474,-0.000792861741501838,-0.01754756271839142
