fx,fy,fz,tx,ty,tz
0.5018273652961942,-0.5223757564528407,-3.2384680337914036,0.024361120506619007,-0.08318702088512098,-0.0116696391878073
0.4922092634342673,-0.6617014679888569,-3.1731055797898042,0.03083435539417325,-0.08946314211544008,-0.01092036827695305
0.5377515862989963,-0.23354207790334805,-3.1746394367655526,0.035500896135302225,-0.0817162291612561,-0.011840796574843849
0.4291350779680182,-0.24939135658662495,-3.2209408754801543,0.033236353376626455,-0.08142262934949829,-0.012603236856207898
0.4231737532234723,-0.4717020775008932,-3.134172485948805,0.03211862270127509,-0.08626487771603994,-0.016406953232452018
0.39166625818773104,-0.4736115734389697,-3.2899302909323906,0.028684808353148197,-0.09052039087387537,-0.00866054805135406
0.6440019111482772,-0.503400137459646,-3.1999386907733607,0.03249728251807291,-0.08395633881452724,-0.006942517664108353
0.36673255461249804,-0.46000724108575947,-3.1363513724634737,0.02842161191977487,-0.08689571643560283,-0.011940751905284456
0.5387786420385019,-0.36035681777347567,-3.188255957888504,0.025959566075460037,-0.08278216168443833,-0.01128698906785704
0.41258915677500524,-0.5002111938003814,-3.291003818872826,0.02780976869734523,-0.08628774967974269,-0.009059118917327016
0.41782127779916234,-0.42885150663617627,-3.4082771287107354,0.029544707971882266,-0.0823968637316399,-0.007231733040734542
0.23130265690872717,-0.38582223115551945,-3.041260739715294,0.028340207933868163,-0.09088460514887742,-0.009014234273651864
0.31691874910443585,-0.20762356819571298,-2.915302025647935,0.02152390882007938,-0.09026717308608823,-0.0065052852743654275
0.2801507637461253,-0.2700483486297717,-2.953453844197945,0.02557955049342449,-0.09894993658475561,-0.011267800569224723
0.41451967230166725,-0.5009858812991028,-2.8172421619297627,0.023070515200552137,-0.09088886230792019,-0.0119201826623219
0.2337911295349447,-0.32569913893143304,-2.885589213277325,0.017976101421371696,-0.09150692594148488,-0.006784924330102257
0.3153564818971829,-0.32826759994347915,-2.9288735414974987,0.02175256898924583,-0.080442807726192,-0.006564254408560736
0.28503412961688906,-0.2711735065484143,-3.2795588337075317,0.03216211234560887,-0.08773175924283812,-0.009892586233053322
0.6081555732401053,-0.06219559550097035,-3.2702104012372732,0.033451686827012016,-0.0827050628546096,-0.010914126346176101
0.3411537879685537,-0.34291785629916266,-3.353849754298151,0.043377162428916274,-0.09069142647196313,-0.009870011609633363
0.22351946887577062,-0.37888518812945227,-3.317765031253453,0.03733179477768828,-0.09237736908918716,-0.010473161472129061
0.21221586661259703,-0.2952829754294002,-3.2925799467566215,0.03314415089243226,-0.08494009019037874,-0.010938153237003041
0.36799436593353435,-0.43674548674457314,-3.243442611315658,0.028885248757013923,-0.07919788837024097,-0.007713758436732045
0.37050288369012485,-0.49015531470394136,-3.311642118689243,0.0279641552403163,-0.08141866858352238,-0.005299100283283704
0.33816268322252324,-0.5754594431325777,-3.30673064820912,0.03410631594190945,-0.08550643274031869,-0.006538276375080522
0.7191912414342703,-0.5084239820185394,-3.2789021647062904,0.030680388631187376,-0.08155218911442264,-0.008841712251097136
0.6566621419063747,-0.5632365482956149,-3.3210807218195786,0.03301299540472343,-0.08925106280834182,-0.016256444107675704
0.45564486536281046,-0.4257068260361116,-3.377756556602071,0.037060806794107,-0.09005207245280075,-0.008808374384425138
0.28697794414722577,-0.2972348020506298,-3.1134086851125544,0.03270708871405241,-0.08075337316434635,-0.0087734118670034
0.35828209339749056,-0.3474849748968105,-3.248860190884185,0.0325411430626954,-0.07609873863631188,-0.006866425933883908
0.35828209339749056,-0.3474849748968105,-3.248860190884185,0.0325411430626954,-0.07609873863631188,-0.006866425933883908
0.33283217010011634,-0.31927724868185686,-3.270909613430583,0.028048660375264985,-0.08757165005274355,-0.00785635809754872
0.4269073352975344,-0.1368349027227365,-2.8898056886404317,0.0176904430537161,-0.08777287251415893,-0.006735380542995387
0.4074728264481798,-0.31623540918659154,-2.7726871266125874,0.02995695470564345,-0.09148507366914989,-0.005658064059026356
0.4595824373767808,-0.25789826620918205,-2.853296556193888,0.02738576669800581,-0.09653913525937895,-0.005014270796744584
0.5132839678339833,-0.32134417980789126,-2.931818153623994,0.029026420633852624,-0.09466133654215203,-0.009532007317111612
0.3285458715822928,-0.23973435096412665,-2.8557027880647694,0.02544474618976579,-0.09024496535170212,-0.010868284352642948
0.45052925363704505,-0.4907684806759311,-3.195838324562358,0.030139088131428605,-0.0887725517894094,-0.008777983224157305
0.7433818549054125,-0.30938373569433875,-3.275487144674605,0.02725599795508301,-0.08295829742808411,-0.01008586798983462
0.3990544390396436,-0.416179557445377,-3.2536491815129907,0.029064572901533664,-0.09098026658895464,-0.005567365298385447
0.47489987833932473,-0.34773232547418526,-3.174823723347504,0.023063074881676804,-0.08810073567740404,-0.009615410717335932
0.5080660153000154,-0.49525906488733273,-3.2883231532350843,0.028766928605435064,-0.08141969663764329,-0.006848709528742875
0.38667073775524197,-0.6729269513979839,-3.1313808505723797,0.03480647671336178,-0.08010783961995634,-0.00956936995865246
0.2910947709486047,-0.2686009255758743,-3.3282228321550944,0.03281028966886107,-0.07924432784858945,-0.008877440178701644
0.3034595580723674,-0.43787956858119426,-3.2922357143018677,0.0357049785248804,-0.08280969408063367,-0.004765446699794043
0.5024653164083258,-0.3415596601896417,-3.3709664520034504,0.03235031658377216,-0.08303306901217597,-0.006726213069079832
0.5123304760903475,-0.5715549773823592,-3.223335538491524,0.03540966904925134,-0.08287619283929426,-0.005315932549882706
0.4525124610065953,-0.5088486845566929,-3.258105319042989,0.03376884284569946,-0.08294441717771218,-0.0072967890299090446
0.3940774748996997,-0.3960198365211294,-3.2492872553286656,0.035101068650964434,-0.08741209859924892,-0.006891752939205477
0.5127167078534413,-0.2053671927911711,-3.0423758811073878,0.029948341617276178,-0.0929888709149649,-0.00687501731221179
0.39685228839946357,-0.19027697352480957,-2.7501338913058078,0.026943999589690078,-0.09668563866273847,-0.012133421879243001
0.30470596393383087,-0.10680404741898172,-2.745998653266363,0.021634389132985987,-0.09844209297567609,-0.008760279907295313
0.6159668978363266,-0.4554297596371169,-2.870050451728388,0.023669717740612013,-0.08914491919148333,-0.008379926470349118
0.6269538235001929,-0.34584688914888034,-2.807590721585175,0.015390282197995635,-0.08850286458126679,-0.004480482281682182
0.3303241358372476,-0.4031343878862934,-2.7595437189925107,0.013245980997339769,-0.09792717357498289,-0.0044068772919279315
0.26023033929859,-0.17500247493316287,-2.7992392428536705,0.015593473384102512,-0.09445310469595505,-0.0031040071977064903
0.38805219986314954,-0.28400081829729196,-2.8502832977193453,0.02340057167656671,-0.09011482925223453,-0.008548398919700103
0.40013429952512114,-0.31429022878920154,-2.7662583262157336,0.02535544856017851,-0.09509524683008354,-0.0090805524465493
0.5153686568876419,-0.2674495338262208,-2.8958305963939184,0.019488943219715983,-0.08520885313381364,-0.006802803700563228
0.38393715491222413,-0.30250256542434595,-2.868504430623704,0.020102782267197385,-0.08669141337467254,-0.008038341619941316
0.38393715491222413,-0.30250256542434595,-2.868504430623704,0.020102782267197385,-0.08669141337467254,-0.008038341619941316
0.40048898426505014,-0.25102430590066105,-3.029104149223006,0.024872923574968123,-0.08503763143460441,-0.006783551608530136
0.39265480604023445,-0.16319938761096411,-2.8023691290192665,0.02013119773725002,-0.09206685420148324,-0.008000631899961889
0.5315462327610544,-0.11098907809275393,-2.8086193709961913,0.02425061814795335,-0.08799307423940199,-0.007000843134158235
0.5315462327610544,-0.11098907809275393,-2.8086193709961913,0.02425061814795335,-0.08799307423940199,-0.007000843134158235
0.33114958341533707,-0.20058128352984333,-2.959892350602283,0.027262279936522867,-0.08945584680698139,-0.0039463060860585
0.44335977982083596,-0.42494214970698935,-3.0878396186375756,0.024434537298885516,-0.09351862729769965,-0.004932070920130364
0.44335977982083596,-0.42494214970698935,-3.0878396186375756,0.024434537298885516,-0.09351862729769965,-0.004932070920130364
0.4267077896448727,-0.33840135288076395,-2.7257785388967135,0.018641518163440972,-0.097516641097563,-0.007104890948087297
0.4547393299242042,-0.25684153992205533,-2.7676620322606773,0.022820468778208453,-0.08916512642755334,-0.007527947802374393
0.16597125910663113,-0.07148109555681496,-2.759448892352031,0.020977854858615003,-0.08842332561092563,-0.00657207173007923
0.23464921706921832,-0.2343158077977301,-2.9279445858331825,0.033175654667516936,-0.08213489919115508,-0.009175595093967261
0.12475316900798789,-0.09871725585090949,-2.7449356665733258,0.022083975062701523,-0.08910537157468576,-0.007315717588951788
0.35451196412191405,-0.11098840861142775,-2.870438722530235,0.018064820772208178,-0.09052287339280762,-0.00741285658066031
0.3959660007256408,-0.3053121324068668,-2.8872885678635494,0.026933936696657845,-0.09029470359502745,-0.008939251988704794
0.30396923761083133,-0.3202003770216383,-2.7358932303701295,0.022062588769591884,-0.09208222517897603,-0.0049464773228251845
0.285597423911026,-0.1639547593549896,-2.76695252262166,0.014951781156575977,-0.08838501591028836,-0.0015149008821463013
0.35076054636453524,-0.2491878878054085,-2.754619717276142,0.020889844234628384,-0.08475251952276348,-0.00735020209414125
0.45510094784044464,-0.22648702764014345,-2.7650579392411307,0.014421834083508571,-0.09139355682467262,-0.007416659852414116
0.5787680637579424,-0.24191063717402764,-2.845196902209172,0.014772373237399722,-0.09214772596755173,-0.00766852716175058
0.404208175169861,-0.08344305683672565,-2.7710351753135214,0.014879754225300698,-0.09282663242796188,-0.004171220334099957
0.40039579697199496,-0.43339283507628823,-2.7619748505338513,0.02497765793240149,-0.08573259698006579,0.0005507476279686578
0.2713646764422297,-0.3053363712693593,-2.6859506969655853,0.020553102647642707,-0.0900856274148125,-0.007517154656046175
0.22555531008865098,-0.3287586928277936,-2.788805393336647,0.01735891117709096,-0.09212597174118718,-0.006779757696289875
0.17592378471805148,-0.16540288716625395,-2.689530076595093,0.01526283658910145,-0.0903907582486849,-0.004745639763900796
0.33383937526228247,-0.20557665171001266,-2.7485511852209132,0.02376960205278008,-0.09261284515795833,-0.0025831887791183178
0.5020503850174822,-0.33517729023444864,-2.906988849528268,0.024728524282980807,-0.09851487847471055,-0.006263288283671904
0.5020503850174822,-0.33517729023444864,-2.906988849528268,0.024728524282980807,-0.09851487847471055,-0.006263288283671904
0.3401387615555387,-0.2676693679244587,-2.8272026775709356,0.02035529110666377,-0.09222310728077406,-0.007041669667427168
0.12772013918163588,-0.3073813475582333,-2.7352833366766984,0.0202665572510151,-0.08983169789201748,-0.004724184383163469
0.3219909730132248,-0.14889615718435012,-2.836992599591121,0.021840879996590307,-0.09678000799587856,-0.0010181318964690783
0.4754337813542714,-0.23902247999845566,-2.929581246967002,0.023368082497598548,-0.09148528224201102,-0.006062441330042898
0.4367075598903569,-0.19612903027662576,-2.873421043563798,0.021064412845122005,-0.09624178515627506,-0.009232478249446126
0.43665343485290503,-0.17931256450909897,-2.91735510742993,0.0173040324611675,-0.09651933455742301,-0.006901022767919222
0.17145153094334112,-0.26127826929157427,-2.9957417838344025,0.02049727716497645,-0.096243799990393,-0.0025884353556600145
0.1802214623764264,-0.17021919398406102,-2.946839983154203,0.01800206968629283,-0.09219887999686864,-0.004878549739695559
0.30616336171057174,-0.4011901206986573,-2.8930645666719585,0.025350987737218684,-0.09521744212799735,0.0002602000947495707
0.3272411399567477,-0.09941283000038333,-2.9683147189187573,0.018343699257419698,-0.09550421172295168,-0.010777557452648138
0.20894734196764156,-0.21039670672653668,-2.8766325020838486,0.01658713298836655,-0.09442528860860264,-0.004445081522919314
0.02704846125480936,-0.21542235116431835,-2.864199459187206,0.017009434605969053,-0.0891157510012224,-0.005492152927928649
0.22222197965001225,-0.07506820300161371,-2.8277094309599393,0.01576275820039847,-0.08957354220880354,-0.005171744583145911
0.24616832463398006,-0.32016229318782663,-2.8318802893680455,0.018441853344039284,-0.08853332942722665,-0.002608499840061948
0.11636531359393502,-0.31451900223987966,-2.757939189431078,0.017990897823304687,-0.09421419607010356,-0.0077553084016437
0.2475781112523549,-0.09383790556415021,-2.9284216767578433,0.017855230969598127,-0.08986051504178015,-0.004585986227700611
0.2263410042088119,-0.2519760556077362,-2.850532078926109,0.02014589852475635,-0.08963037105694387,-0.006294194650483657
0.2256570024211758,-0.172461361808895,-2.8758428879420226,0.020980576190140616,-0.08638869800234428,-0.007960258285621009
0.3364608840066621,-0.33083588261833596,-2.902326057737866,0.02127739909153505,-0.09275305351593927,-0.005276612930150253
0.3728747134859639,-0.21747577823332884,-2.8045370776288614,0.012988689538442883,-0.10291680924026636,-0.006000887924294474
0.4577821519663473,0.038334999828039014,-2.6459513662140655,0.009845233268942538,-0.09757968051227907,-0.005076300016479397
0.4531282718156234,-0.11620377830214053,-2.6554216131857022,0.021952913422639705,-0.09441626377007174,-0.001275667735796874
0.47939461531486605,-0.04805193504213652,-2.820518983539138,0.021788164204835633,-0.10052485787761956,-0.007428496888715302
0.36707920468955146,-0.20421182124551374,-2.9106563153020124,0.02084660459228276,-0.09595228850538806,-0.010019140777604114
0.2029443127071642,-0.15185832241553773,-2.758691035526617,0.018127852284239233,-0.09075612396726919,-0.008709673142444547
0.10459453779362039,-0.3770132587983109,-2.7803828832392727,0.02433181417295985,-0.0932247281086831,-0.0031845740541709194
0.11601313005356188,-0.20663308425675808,-2.845168523451422,0.021090971221328057,-0.09439187308986628,-0.001979287881224044
0.38866639132104924,-0.18009354841853412,-2.769435883330071,0.02207877175714745,-0.095089186180264,-0.008262840692307035
0.2569217628700766,-0.12783079597431338,-2.820935791132272,0.024436147884500544,-0.09605900083790404,-0.00832834745467528
0.3440039789417684,0.09712515796787324,-2.8016961436373298,0.02241865519103143,-0.0909078526321663,-0.007439933029814702
0.3813965342170461,-0.26024654564549,-2.7765270189557216,0.026124590074993983,-0.09195961118257981,-0.008488428616908777
0.3910557788822079,-0.3086427156928484,-2.9119396918552085,0.016054002808389152,-0.09211373379280963,-0.007803075939619436
0.20625385773619995,0.032749594225881605,-2.8004478077876627,0.010989508814502155,-0.09292835220153425,-0.007150928413070586
0.16934422215580772,-0.2559785268194853,-2.986273059726019,0.02320586158592018,-0.09077908526768169,-0.00865804483092564
0.17189743375831565,0.06826281568507181,-2.7945357801379163,0.017690969383187042,-0.09008684865148202,-0.010699437030580844
0.043245446457804336,-0.2772453540992047,-2.7187186435325805,0.031612039365751216,-0.09369433231873502,-0.01157651800252466
0.313580035593791,-0.2298641237354982,-2.905682455375266,0.032734029812188675,-0.09183638197315284,-0.008118097330568619
0.34572970374272144,0.0704643127763887,-2.8937116511400847,0.02851174435253564,-0.09141951072193372,-0.01299241778262215
0.11180740419142511,-0.31376515859865406,-2.647867520052936,0.025443445771108724,-0.09524530865042224,-0.013917118216805578
0.11180740419142511,-0.31376515859865406,-2.647867520052936,0.025443445771108724,-0.09524530865042224,-0.013917118216805578
0.264386693094541,-0.22130334283630562,-2.974179262250019,0.02245856395237116,-0.08581335532944157,-0.00370406108049131
0.264386693094541,-0.22130334283630562,-2.974179262250019,0.02245856395237116,-0.08581335532944157,-0.00370406108049131
0.24100529685862276,-0.15103687093951573,-3.048895825318764,0.027350907953174165,-0.08305876394628461,-0.006213052647087562
0.20557395384524307,-0.3720258349546576,-2.8536451346753955,0.030297955021386897,-0.08486910927400818,-0.008304831218984272
0.3026241612036007,0.09184705625963886,-2.749520813835998,0.017821077568914958,-0.0898705143129553,-0.011806509559764741
0.1780386132204075,-0.017445261383502483,-2.8088847287018806,0.024400079297324562,-0.09516736421894213,-0.012497065419429618
0.21921932082304507,-0.20580171472285957,-2.7969326619112365,0.028298321960985116,-0.08429310648421515,-0.009678979991216424
0.09513025297032819,-0.25591419691015416,-2.639788151625616,0.023483205279410516,-0.08671614331660603,-0.008238780025372004
0.18251808566797645,-0.24743536521544005,-2.885760617541978,0.01949539063971,-0.0888342852582356,-0.012877743890005533
0.21778459188976373,-0.4089060711196979,-2.9434957196413687,0.022005712284540322,-0.09784497103665718,-0.010985819966100851
0.4602758664507281,-0.3982361201824589,-2.9249236475556724,0.024472301601473973,-0.09270886353336645,-0.008472982629419543
0.560662104079828,-0.25048761079752035,-3.1597291143022,0.028835970159384536,-0.09162954417379324,-0.007379458092714213
0.3117457595766955,-0.4124135404537334,-3.118894211790275,0.03117649046668002,-0.09516209366106801,-0.008400269928936784
0.3915836556927122,-0.13024380331184884,-2.9520368834852055,0.030501459598471902,-0.07848065908522038,-0.00968754642292333
0.2045160810640792,-0.20839281642008556,-2.999026604711347,0.03451922019775021,-0.08477559369843148,-0.008189344481877185
0.3799698516096327,-0.35237003576687453,-3.227748455311546,0.03632140232526126,-0.08827821060428877,-0.010096506721190385
0.3532084197784528,-0.21979878054985397,-3.161678487336399,0.026940567588918257,-0.08994529585417116,-0.011433112732617958
0.20045131674947345,-0.2134542397742473,-3.206387929313717,0.024482614285155174,-0.08301667625685823,-0.011601615994750427
0.2857505561450634,-0.4300526425097448,-3.222828378660751,0.03303976497211342,-0.08428457541403479,-0.011443413151021115
0.49530784748033574,-0.24430364820840558,-3.233829335979658,0.03441352513103449,-0.09804389639351835,-0.01525513344184785
0.26404494060643496,-0.20068510550304255,-3.0748995221127635,0.030385602339411233,-0.09631398755003849,-0.012821445918500632
0.3646021308434796,-0.1689731656551949,-3.092651662330926,0.02712915030064506,-0.08054907044036033,-0.01498527694712284
0.14354315036509901,-0.25570010027276524,-2.835789815538026,0.029681934337662627,-0.09378419055395906,-0.01671262804704775
0.2729022568203346,-0.06589361452150899,-2.862492579009807,0.017646895764381592,-0.09501483708175036,-0.012293204708750909
0.08724075607002654,-0.10271322681557472,-2.6694061841255303,0.01683566902203712,-0.08878064672713099,-0.010988938476693305
0.08724075607002654,-0.10271322681557472,-2.6694061841255303,0.01683566902203712,-0.08878064672713099,-0.010988938476693305
0.15904886378363675,-0.1622895342072529,-2.4758942700393116,0.022600030307888035,-0.09072180037770691,-0.011571775203341989
0.4086359295184662,-0.13885375955458693,-2.8092112599771646,0.02083362663727923,-0.09764325145568109,-0.015080565324273078
0.2505566686068622,-0.21389442930422403,-2.8901099122524894,0.02326559661693225,-0.09797099406062157,-0.013639461424731176
0.1927059657942682,-0.18671158386096104,-3.028996211924845,0.026698703150300235,-0.08859271040763984,-0.011012022055426637
0.3663516915261971,-0.3164551162156154,-2.6143045260960953,0.017080740932026422,-0.09659019530566576,-0.012388948856003718
0.41277303577470476,-0.3208536216658075,-2.730241411226975,0.017631724815668253,-0.09587279737262484,-0.012763698805011865
0.3883279796229301,-0.31386062113042973,-2.729188791074769,0.014775936260398933,-0.0903089700596405,-0.012866462113422994
0.17201702368363192,-0.13739243675480137,-2.7619336230963425,0.010690858010888427,-0.10262300167698646,-0.012344892223171618
0.46067560807486974,-0.3361522993293803,-2.7914092374314072,0.022004002255121568,-0.09022566393737441,-0.01580215607097666
0.3620687587922293,-0.11684707700178765,-2.8352884253254307,0.020215199169663068,-0.09766036393968618,-0.008355366103229647
0.26242534261771067,-0.12397997070534644,-2.671759431675035,0.0168631075410527,-0.09485149022117914,-0.015639552438508664
0.306364734878274,-0.22459803011381893,-2.761751558916174,0.019433280739176613,-0.0916034526898583,-0.014943001588046208
0.23502884610484845,-0.16035702984235714,-2.6838398542445763,0.020918227902498285,-0.09657661434542025,-0.011361397361170526
0.2701314450990164,0.1072354268056152,-2.7794529458221375,0.01708274554709908,-0.09687025378303844,-0.00970845333899592
0.3121216775986216,-0.11397400085145207,-2.9037353235052574,0.027006160895868228,-0.0887646209642809,-0.016493962136820604
0.13734223013011085,-0.10043716738334121,-3.0291896606236084,0.030863169823982493,-0.0920992908281165,-0.01645139773375072
0.2108847331436516,-0.016167087001137163,-2.8015982890798448,0.023080427592176597,-0.09052726027856181,-0.016501803042911746
0.26153070727291045,-0.0036453717251284483,-2.7652811995908677,0.023060071029946946,-0.08881434477427656,-0.014317798338221157
0.4044454297030312,-0.1892602362451843,-2.764429318537519,0.02829783165220459,-0.09155034604141264,-0.011948839014576815
0.5664952236322621,-0.22200184700177408,-2.7255999894216676,0.025956972382979622,-0.08546400396974368,-0.015562955626029785
0.12776337734410176,-0.13450637658040782,-2.7684114622852,0.015484825138871271,-0.09380435805181714,-0.015587119697699103
0.1406116038581266,-0.3285681941667774,-2.9328134238702592,0.024031134474563117,-0.0923012222178202,-0.016388995533745742
0.20052692168684982,-0.37347526569280526,-2.7758203671172414,0.020678462155313396,-0.09679202216895734,-0.014019721764284013
0.37754823021196593,-0.1801155108548875,-2.6628793322011384,0.010795992025380582,-0.09148649912171256,-0.013740238299421625
0.20507781632041744,-0.3041396719414914,-2.8571127205149356,0.02012370729621877,-0.09605039291857484,-0.00967632774366601
0.278840522533418,-0.13502370665217076,-3.0021036829744743,0.02355417187475475,-0.09033717406928427,-0.014977652850219465
0.49026491211654544,-0.2533124100232678,-2.778459751858655,0.028605941767862283,-0.08678036552570868,-0.012154522890610128
0.49026491211654544,-0.2533124100232678,-2.778459751858655,0.028605941767862283,-0.08678036552570868,-0.012154522890610128
0.4410488335510255,-0.09597474503365468,-3.0853449905486507,0.025579032306975856,-0.09127287325705477,-0.01723170651870211
0.40866694764185074,-0.22098766910695167,-2.685805852888999,0.018418533613354875,-0.10029946286647508,-0.014704127110967307
0.4392000976397666,-0.3333711098663312,-2.959690502482051,0.022387454741237888,-0.08688958170240074,-0.015056907336022303
0.20912037300141822,-0.27883932786504434,-2.8300880346515447,0.02585211199613462,-0.08896251991008837,-0.01243861036999272
0.40002065261460223,-0.2197920057703593,-3.0958347240948116,0.033177335240626694,-0.0835948081163473,-0.014984754767236442
0.14624016954077623,-0.28779382250684077,-2.769392254302868,0.03316101566880941,-0.09357059249995661,-0.01639549511471849
0.2287277310640069,-0.19338300397101071,-2.858642883084734,0.031081365498705035,-0.08790941941008865,-0.020793538969064232
0.4357164669065964,-0.17340702361160681,-2.870024233483774,0.030139757744345633,-0.09752695147753514,-0.021229324496111753
0.431353338467458,-0.24013739362164552,-2.8883822582385292,0.029454027017036016,-0.10584289465246978,-0.01396640583299946
0.47253600087625014,-0.08120204170556662,-2.8564280152555646,0.014574336922396486,-0.10264354857122913,-0.013684869736583456
0.4601670561873401,-0.4199883909270327,-2.7362897139273987,0.016471845222040506,-0.09257531366110555,-0.017078508851351277
0.35468123155273196,-0.4284505227037607,-2.797270854585184,0.018267197420081746,-0.0901291296949158,-0.012114981444182667
0.2716706926858241,-0.23558471054751198,-2.766234291326457,0.02505619388689715,-0.09123161734330364,-0.013923798692751628
0.29432779892593214,-0.24867177543325236,-2.9732129235237745,0.026430018925951988,-0.09840137241402679,-0.013569374480261355
0.3861898109571088,-0.2774885829517274,-3.1099357330155204,0.0293121968197752,-0.09627551117645361,-0.01909196558074143
0.39699619930286206,-0.5510059872005029,-2.6978644688628517,0.020424133492868826,-0.09524658411258291,-0.017492954139786385
0.336637215804711,-0.15021660853905017,-2.8482878639893348,0.016376218755149885,-0.09054946114943127,-0.0130002893352583
0.46353172365634676,-0.18730585814409784,-2.721761054249461,0.020101063235818555,-0.08804418979326725,-0.014512126513184743
0.597507624450871,-0.2245058162187996,-3.29160462474351,0.032687259394355746,-0.08258454859954475,-0.01731485147352675
0.46215905209126623,-0.18744002881454538,-2.919518889426716,0.021207713748608244,-0.0944103738561985,-0.020308324600759747
0.4247064789397897,-0.22784899505247255,-2.8464387067567487,0.021551138411977838,-0.09043848256738825,-0.01895666250446713
0.3893737376389345,-0.13692261291021945,-2.9237683975851265,0.02460158056185336,-0.09325988915863291,-0.019944767133104623
0.45390882897401524,-0.20136204742602154,-3.050431878485511,0.02413039241942277,-0.09334353567936811,-0.014577138354491238
0.35536905565766835,-0.21115836616764974,-2.8538756563289525,0.02394947101814401,-0.09018623810254303,-0.016048618586806812
0.23276474747783452,-0.2808341834199376,-2.869323708185235,0.023294184019629408,-0.09162740995787272,-0.020253174348987994
0.43180102653850005,-0.28264485316862664,-3.0445841360134396,0.030044799349490253,-0.08909857563125288,-0.015883221238075233
0.5423562797050451,-0.21664963267103116,-2.890957988611364,0.022315832124524003,-0.09417047247619358,-0.015047984008506538
0.5243467133132778,-0.35361358722875513,-2.910568030860749,0.025065871371806697,-0.0923076524140182,-0.016741669371996115
0.3700508966862273,-0.33731033154040263,-3.131885902593828,0.03350327627593273,-0.08842579136642435,-0.017929433787411218
0.37524775606025174,-0.3087929801143134,-2.9781522448325664,0.030544376523578703,-0.09408918980282532,-0.01518663406679759
0.37524775606025174,-0.3087929801143134,-2.9781522448325664,0.030544376523578703,-0.09408918980282532,-0.01518663406679759
0.5151814822936673,-0.26700000511357386,-2.9875436254782888,0.026063561319462032,-0.09259843183277146,-0.018114923989142124
0.40954228943182724,-0.18652485398183888,-2.868775770830372,0.018374016159530132,-0.0930331260167723,-0.015880567919132116
0.16486470494613648,-0.18960250877790086,-3.0318337112242157,0.015671706047497066,-0.0959892094995761,-0.013135280658160407
0.14081332416603892,-0.3680845832912492,-3.228347237309745,0.02951377700367006,-0.09146954210570565,-0.01437515070031707
0.36131683415884047,-0.21360659388217276,-3.3014476939859176,0.03209415071106216,-0.08879875071058012,-0.015190986219554819
0.2908922224488574,-0.22288553602937056,-3.0248582879196375,0.027121679365453153,-0.0910371796426651,-0.014165622338570797
0.1115282085560366,-0.09335665774991894,-3.1437373251706697,0.019294600641214684,-0.08979407923560642,-0.019683332865985313
0.35166792856056395,-0.21899676597451145,-3.1691035029851875,0.023275298337621632,-0.092181762209188,-0.01765785016178896
0.3606330477923237,-0.3130442509280622,-3.106744778486986,0.02717189498333363,-0.09771828935273018,-0.013925514370550599
0.37127669299849253,-0.39490828820774226,-2.982129953996596,0.02072795639453112,-0.09166986551814675,-0.016854673197027385
0.41376048713136776,-0.25053947865345233,-2.843598827166014,0.018668276867400503,-0.0927047635063516,-0.012549233095921798
0.4160638938499617,-0.3456813295719695,-2.935595240709432,0.022028500542520722,-0.09024053908693803,-0.017422737124107315
0.3864774057406972,-0.21154302443243644,-2.9953138968218553,0.022903654860556198,-0.09016140811767959,-0.015667975657987714
0.21648946999716617,-0.0026268557986220964,-2.8036724424988537,0.01922895962173135,-0.08785880888178656,-0.01515488904605978
0.4532045571847961,-0.2609635299866335,-3.069384260590705,0.027633424880720556,-0.08214364815672101,-0.018770670659963035
0.47505664221002125,-0.315979101109698,-2.926426605934621,0.02534349501882039,-0.0973756208644562,-0.01559034466361721
0.6351942709845814,-0.26283727678094804,-2.9331752603643997,0.01994728527902775,-0.09748663763800952,-0.01655776157913311
0.4733817484312085,-0.48273508462539927,-2.9392885607010006,0.02306877107346547,-0.0966071571616754,-0.011601471328107186
0.41498918688630176,-0.3705753142928634,-3.011320173368761,0.02649876034574241,-0.08862671188948823,-0.014843075706750758
0.1465148657297426,-0.2726214813749831,-3.127854977478094,0.02127497095521094,-0.09067254596810416,-0.014670247489355654
0.2780722896826248,-0.3497072921492799,-3.0402710948091154,0.03093899940470443,-0.08785214515070265,-0.020129220879253507
0.19091076498471707,-0.46737009994849293,-2.922936645430758,0.027897888645084648,-0.09593342837721673,-0.014632207421451932
0.45450246925502513,-0.20920788265440607,-2.989950875877966,0.02585502141411522,-0.09253405625852801,-0.013810109393595308
0.35917439419952696,-0.4732815071157469,-2.94787473554752,0.03037005376294769,-0.10108692800093569,-0.013877988621249336
0.33449924415910715,-0.47940198382400767,-2.9876691803763835,0.023834333632858175,-0.10313732918248746,-0.01504568620953968
0.5105613098567829,-0.31924406021489554,-2.910301827370293,0.018922822879394487,-0.09236671003055127,-0.014700221205854687
0.3257592897740946,-0.47582890042061354,-3.056487867736606,0.02389783683195924,-0.09318320082795706,-0.011293361589337978
0.3658988033677024,-0.3125527916510098,-3.075736916828866,0.02650743913931037,-0.09172236966335319,-0.012210673630992338
0.2585232322806754,-0.15120658259800748,-2.8450384980275127,0.030987599938436465,-0.0888976825634714,-0.013858814133855896
0.5677298422708353,-0.3256934715147819,-2.8996786910420735,0.030967268287750392,-0.101853629133036,-0.014490799305322148
