shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.022882800549268723,8.59847932588309e-05,-0.012109369039535522,0.010166122578084469,-0.0021931047085672617,-0.02861741930246353
0.02285308577120304,8.206447819247842e-05,-0.013090486638247967,0.010172088630497456,-0.002129450673237443,-0.02975848875939846
0.02306975983083248,7.848606765037403e-05,-0.01297429483383894,0.010216226801276207,-0.002135949907824397,-0.03046349436044693
0.023176558315753937,9.987685916712508e-05,-0.012201500125229359,0.010305524803698063,-0.0023647116031497717,-0.030293378978967667
0.023176558315753937,9.987685916712508e-05,-0.012201500125229359,0.010305524803698063,-0.0023647116031497717,-0.030293378978967667
0.02328484132885933,0.00010811169340740889,-0.012920866720378399,0.010996964760124683,-0.0021555074490606785,-0.029907915741205215
0.023048074916005135,0.00010410744289401919,-0.014199132099747658,0.010475512593984604,-0.002081679878756404,-0.029850296676158905
0.023090306669473648,0.0001002443241304718,-0.012796659022569656,0.01077356282621622,-0.0018972742836922407,-0.029792973771691322
0.023372165858745575,9.665571997174993e-05,-0.013289311900734901,0.011151396669447422,-0.0019364416366443038,-0.030165502801537514
0.023526428267359734,9.33149058255367e-05,-0.013121521100401878,0.010629880242049694,-0.0021564033813774586,-0.029948735609650612
0.02320541813969612,9.019770368468016e-05,-0.013290331698954105,0.010798095725476742,-0.002198047935962677,-0.029992545023560524
0.023323524743318558,8.728209650143981e-05,-0.013348676264286041,0.01080950628966093,-0.002258316380903125,-0.02972768060863018
0.023176979273557663,8.454881026409566e-05,-0.013075456023216248,0.01064128428697586,-0.0021518655121326447,-0.03046352043747902
0.023223865777254105,8.198161231121048e-05,-0.013038389384746552,0.011197569780051708,-0.0020210451912134886,-0.030431335791945457
0.02344127930700779,7.956565241329372e-05,-0.012587672099471092,0.01155448704957962,-0.001968286233022809,-0.03027920611202717
0.0237751342356205,7.728811033302918e-05,-0.013354438357055187,0.011113474145531654,-0.001976605039089918,-0.03046933189034462
0.02376486361026764,7.513718446716666e-05,-0.013236411847174168,0.010596247389912605,-0.0019575157202780247,-0.030881816521286964
0.023748209699988365,7.310292858164757e-05,-0.013544094748795033,0.01040385477244854,-0.0022737220861017704,-0.03139296919107437
0.023783648386597633,7.117580389603972e-05,-0.013020661659538746,0.01101129874587059,-0.0028678399976342916,-0.0315108448266983
0.02395874448120594,6.934806879144162e-05,-0.013845180161297321,0.011016293428838253,-0.002715544542297721,-0.031366899609565735
0.02417132258415222,6.761119584552944e-05,-0.01347003597766161,0.010872796177864075,-0.002695823088288307,-0.03171664476394653
0.024024946615099907,6.595948070753366e-05,-0.013892724178731441,0.011599836871027946,-0.0024093289393931627,-0.031530607491731644
0.023820871487259865,6.438696436816826e-05,-0.013530449941754341,0.011135278269648552,-0.0023326673544943333,-0.031913887709379196
0.024303115904331207,6.288724398473278e-05,-0.01346826646476984,0.011091567575931549,-0.0023362375795841217,-0.03217053785920143
0.024290263652801514,6.145586667116731e-05,-0.013499845750629902,0.011604299768805504,-0.0023764693178236485,-0.032492149621248245
0.02477649599313736,6.0088241298217326e-05,-0.01351163163781166,0.011237585917115211,-0.0024293067399412394,-0.032366666942834854
0.024805935099720955,5.878014417248778e-05,-0.013706913217902184,0.011393815279006958,-0.002538213273510337,-0.032120481133461
0.023924561217427254,5.752766810473986e-05,-0.01349552534520626,0.011400895193219185,-0.0022353169042617083,-0.033490102738142014
0.024527043104171753,5.517649697139859e-05,-0.013459676876664162,0.012031659483909607,-0.0021252641454339027,-0.03228997066617012
0.024796495214104652,5.407153003034182e-05,-0.013872161507606506,0.011257808655500412,-0.0020517376251518726,-0.03156781569123268
0.024058246985077858,5.301001510815695e-05,-0.01336309127509594,0.01158247608691454,-0.002357303397729993,-0.03275757655501366
0.024903517216444016,5.1989209168823436e-05,-0.01393818762153387,0.011563933454453945,-0.002421933226287365,-0.032388512045145035
0.024903517216444016,5.1989209168823436e-05,-0.01393818762153387,0.011563933454453945,-0.002421933226287365,-0.032388512045145035
0.025605766102671623,5.1007104048039764e-05,-0.013876764103770256,0.010989207774400711,-0.0026062075048685074,-0.03394735977053642
0.02533167600631714,5.006141873309389e-05,-0.01486365869641304,0.011185112409293652,-0.0024684304371476173,-0.03479737415909767
0.0252989511936903,-1.6572148524574004e-05,-0.01364668644964695,0.011053590103983879,-0.0024001605343073606,-0.03365388140082359
0.024524664506316185,-3.70212146663107e-05,-0.014057078398764133,0.011185341514647007,-0.0025313596706837416,-0.03233480826020241
0.024432998150587082,-4.9209946155315265e-05,-0.014133346267044544,0.011195973493158817,-0.0026968554593622684,-0.03342123329639435
0.025281311944127083,-5.435065759229474e-05,-0.015025214292109013,0.0112924138084054,-0.0025605889968574047,-0.03406966105103493
0.02576756291091442,-5.335886817192659e-05,-0.013637575320899487,0.011552045121788979,-0.002624068409204483,-0.03433333709836006
0.0255830567330122,-5.232591138337739e-05,-0.014654194004833698,0.011543010361492634,-0.0023339532781392336,-0.03430556133389473
0.02582339011132717,-5.1331124268472195e-05,-0.013773161917924881,0.01122424378991127,-0.0021698521450161934,-0.03406244516372681
0.025791211053729057,-5.0373510021017864e-05,-0.01477620005607605,0.011352824978530407,-0.0019846083596348763,-0.03404935449361801
0.026095619425177574,-4.945090404362418e-05,-0.014699744991958141,0.01122205425053835,-0.002020075684413314,-0.03454253077507019
0.025786295533180237,-4.8561552830506116e-05,-0.015010375529527664,0.0119599848985672,-0.00261949491687119,-0.034425560384988785
0.025871144607663155,-4.770359009853564e-05,-0.013875625096261501,0.011514276266098022,-0.002951347967609763,-0.03428124263882637
0.026180461049079895,-4.687538239522837e-05,-0.014881852082908154,0.011142641305923462,-0.002698735101148486,-0.03452196344733238
0.026212912052869797,-4.607548180501908e-05,-0.01470580417662859,0.011646648868918419,-0.0026508020237088203,-0.03484630584716797
0.026214757934212685,-4.530242586042732e-05,-0.015179515816271305,0.01166735589504242,-0.0024018376134335995,-0.035294290632009506
0.02607235312461853,-5.9203906857874244e-05,-0.014341186732053757,0.012053252197802067,-0.0022895329166203737,-0.03499175235629082
0.026140062138438225,-5.84394256293308e-05,-0.015032818540930748,0.01226931530982256,-0.002310051117092371,-0.03521723300218582
0.026286384090781212,-5.7508495956426486e-05,-0.014913561753928661,0.011957414448261261,-0.002393475966528058,-0.03665013238787651
0.02669748291373253,-5.6604407291160896e-05,-0.015295108780264854,0.011979559436440468,-0.002405252307653427,-0.036135803908109665
0.026314780116081238,-5.5728163715684786e-05,-0.014956549741327763,0.011859589256346226,-0.0024892534129321575,-0.03486086428165436
0.026691824197769165,-5.405464980867691e-05,-0.01538236066699028,0.011720629408955574,-0.002430187538266182,-0.03629416599869728
0.02662704698741436,-5.325502570485696e-05,-0.015224705450236797,0.012367593124508858,-0.0024414986837655306,-0.03695821762084961
0.02669411525130272,-5.2478826546575874e-05,-0.015055748634040356,0.012564828619360924,-0.002426068764179945,-0.03809501975774765
0.026364220306277275,-5.172476085135713e-05,-0.014694535173475742,0.012561196461319923,-0.002699278062209487,-0.03659939020872116
0.02662087231874466,-0.00016629626043140888,-0.015443594194948673,0.012721690349280834,-0.002808636287227273,-0.03480636700987816
0.02662087231874466,-0.00016629626043140888,-0.015443594194948673,0.012721690349280834,-0.002808636287227273,-0.03480636700987816
0.026378346607089043,-0.000174564280314371,-0.015234975144267082,0.012401402927935123,-0.0028008376248180866,-0.03593253716826439
0.02663709595799446,-0.00016823585610836744,-0.015414969995617867,0.012719501741230488,-0.002634599572047591,-0.037248700857162476
0.026998132467269897,-0.00016217553638853133,-0.014847689308226109,0.012569026090204716,-0.0026128096505999565,-0.037441130727529526
0.02778189443051815,-0.00015653393347747624,-0.015494707971811295,0.012886042706668377,-0.002586774295195937,-0.03724554181098938
0.027473028749227524,-0.00017796183237805963,-0.015069378539919853,0.012914296239614487,-0.00253116711974144,-0.0368974432349205
0.026513487100601196,-0.0001755745179252699,-0.016034118831157684,0.012190709821879864,-0.0025689105968922377,-0.03694344684481621
0.026932276785373688,-0.00017009026487357914,-0.014928128570318222,0.012810886837542057,-0.0024785236455500126,-0.03722480684518814
0.028279857710003853,-0.0001648966717766598,-0.015269061550498009,0.013042660430073738,-0.002367864828556776,-0.03774834796786308
0.027584325522184372,-0.00016001057520043105,-0.015060318633913994,0.012858910486102104,-0.0024383082054555416,-0.03720935806632042
0.02737921103835106,-0.00015540560707449913,-0.015730364248156548,0.012278754264116287,-0.0025602555833756924,-0.03741021081805229
0.028019418939948082,-0.00015105842612683773,-0.015374403446912766,0.01235160231590271,-0.002556239953264594,-0.03772449865937233
0.028521770611405373,-0.00016856295405887067,-0.015574168413877487,0.012144463136792183,-0.0026674026157706976,-0.037942927330732346
0.02803891710937023,-0.0001668587065069005,-0.015673594549298286,0.012403475120663643,-0.0025897498708218336,-0.03756474331021309
0.027045879513025284,-0.0001625895529286936,-0.015756860375404358,0.012096735648810863,-0.0024717513006180525,-0.03704429045319557
0.027063876390457153,-0.00017848574498202652,-0.015921976417303085,0.012281824834644794,-0.0024298299103975296,-0.038578279316425323
0.028138162568211555,-0.0001766616915119812,-0.015179195441305637,0.01269241888076067,-0.002588308183476329,-0.038488082587718964
0.02825472317636013,-0.0001724639441817999,-0.015922147780656815,0.01234995387494564,-0.002529778052121401,-0.03813040256500244
0.028231406584382057,-0.00016843008052092046,-0.01558662299066782,0.012977201491594315,-0.0025687634479254484,-0.038497328758239746
0.0278712697327137,-0.00016090217104647309,-0.015174495056271553,0.01277077104896307,-0.002495878143236041,-0.038313817232847214
0.0278712697327137,-0.00016090217104647309,-0.015174495056271553,0.01277077104896307,-0.002495878143236041,-0.038313817232847214
0.028227675706148148,-0.0001540185621706769,-0.015934571623802185,0.01264521386474371,-0.002878759754821658,-0.03809598833322525
0.027958491817116737,-0.00015079289732966572,-0.015933025628328323,0.012979946099221706,-0.0030501969158649445,-0.03804870694875717
0.0285068079829216,-0.00018196347809862345,-0.016056178137660027,0.012851458042860031,-0.003189674112945795,-0.03825197368860245
0.0285068079829216,-0.00018196347809862345,-0.016056178137660027,0.012851458042860031,-0.003189674112945795,-0.03825197368860245
0.028515905141830444,-0.00017629349895287305,-0.015868181362748146,0.013027889654040337,-0.002922909799963236,-0.039872244000434875
0.02883247099816799,-0.00016966565453913063,-0.01629805378615856,0.01244178507477045,-0.002693387446925044,-0.039388272911310196
0.02848825417459011,-0.00019574648467823863,-0.015378442592918873,0.012822821736335754,-0.0024066271726042032,-0.037684373557567596
0.028327418491244316,-0.0001893164444481954,-0.015870198607444763,0.013060066848993301,-0.002460678108036518,-0.03803912177681923
0.028585713356733322,-0.0001829093525884673,-0.015530980192124844,0.013522827066481113,-0.0027804889250546694,-0.038962237536907196
0.028710460290312767,-0.00017691733955871314,-0.016125591471791267,0.013514244928956032,-0.0027600026223808527,-0.038950394839048386
0.02880905382335186,-0.00017130466585513204,-0.01580781117081642,0.013545900583267212,-0.00272728456184268,-0.04119925945997238
0.029104702174663544,-0.00019332727242726833,-0.016083110123872757,0.013480473309755325,-0.00273459916934371,-0.03917057812213898
0.028857070952653885,-0.00018792676564771682,-0.01630004495382309,0.013540088199079037,-0.00243367999792099,-0.0383789949119091
0.028873654082417488,-0.0001824882929213345,-0.016142956912517548,0.013815068639814854,-0.002362426370382309,-0.03972991555929184
0.02924616076052189,-0.00020166649483144283,-0.016298795118927956,0.013330844230949879,-0.0027004852890968323,-0.039899859577417374
0.029288258403539658,-0.00019712353241629899,-0.015782231464982033,0.013563751243054867,-0.00304416473954916,-0.04006850719451904
0.02928321622312069,-0.00019261392299085855,-0.016200469806790352,0.013535702601075172,-0.0030892721842974424,-0.04038194939494133
0.02953825332224369,-0.000303941429592669,-0.015785949304699898,0.014216786250472069,-0.0028460309840738773,-0.0408238060772419
0.02943652868270874,-0.00028627581195905805,-0.01665746606886387,0.013781369663774967,-0.002772160107269883,-0.04043136164546013
0.02968536503612995,-0.00032078512595035136,-0.016236595809459686,0.014024786651134491,-0.0027756590861827135,-0.040447771549224854
0.029336776584386826,-0.00030474390950985253,-0.016240637749433517,0.01355724036693573,-0.0028254897333681583,-0.04130639135837555
0.03029167838394642,-0.0002884886343963444,-0.016652202233672142,0.013772462494671345,-0.0027661242056638002,-0.04078255221247673
0.03056100569665432,-0.0003188560076523572,-0.016425877809524536,0.013237307779490948,-0.0029139576945453882,-0.041126053780317307
0.03044038638472557,-0.00030407021404244006,-0.016891606152057648,0.013664957135915756,-0.002933126874268055,-0.039232831448316574
0.029810816049575806,-0.000290076743112877,-0.016323143616318703,0.013395153917372227,-0.0028914206195622683,-0.040875308215618134
0.029007568955421448,-0.00031636658241041005,-0.016773022711277008,0.014105120673775673,-0.00283379596658051,-0.041777368634939194
0.03017120622098446,-0.00030377693474292755,-0.016669977456331253,0.01425898913294077,-0.003064035205170512,-0.04257132112979889
0.03017120622098446,-0.00030377693474292755,-0.016669977456331253,0.01425898913294077,-0.003064035205170512,-0.04257132112979889
0.03117022104561329,-0.0004126867279410362,-0.01698797009885311,0.01399912964552641,-0.0027951833326369524,-0.04144229367375374
0.030703332275152206,-0.0004463946679607034,-0.01803199201822281,0.013775341212749481,-0.0026063965633511543,-0.04180881753563881
0.030703332275152206,-0.0004463946679607034,-0.01803199201822281,0.013775341212749481,-0.0026063965633511543,-0.04180881753563881
0.030101364478468895,-0.0004176482034381479,-0.0170697383582592,0.013189912773668766,-0.0027989752124994993,-0.04346694424748421
0.029732560738921165,-0.00044684193562716246,-0.01691770739853382,0.013374468311667442,-0.0034105051308870316,-0.04197009652853012
0.029619231820106506,-0.0005685091018676758,-0.01743016205728054,0.013270744122564793,-0.003602492157369852,-0.04035437852144241
0.0303037092089653,-0.0005691263359040022,-0.016930386424064636,0.013998886570334435,-0.003467305563390255,-0.04210603982210159
0.030406078323721886,-0.0006057529244571924,-0.01728474721312523,0.01362024899572134,-0.002866555005311966,-0.04285459220409393
0.030157584697008133,-0.000632947834674269,-0.017069634050130844,0.014010786078870296,-0.002713629510253668,-0.0411740206182003
0.03008056804537773,-0.0006321434630081058,-0.01708863116800785,0.013784030452370644,-0.002657848410308361,-0.04256049171090126
0.02995499223470688,-0.0006068578222766519,-0.018209287896752357,0.014290857128798962,-0.0032324548810720444,-0.0431365966796875
0.029915837571024895,-0.0007226121961139143,-0.01667466200888157,0.01423134095966816,-0.0032051459420472383,-0.04269465059041977
0.030243000015616417,-0.0007481281645596027,-0.01688986085355282,0.014305313117802143,-0.0029442848172038794,-0.04270798712968826
0.030329596251249313,-0.0007635242072865367,-0.017172114923596382,0.013978837989270687,-0.0029508285224437714,-0.04292107746005058
0.030098164454102516,-0.0007783070323057473,-0.018183622509241104,0.01448856107890606,-0.0029849798884242773,-0.043352141976356506
0.030213380232453346,-0.0008359869243577123,-0.01757092960178852,0.01406686007976532,-0.002990272594615817,-0.0431065708398819
0.030366679653525352,-0.0008921040571294725,-0.01710023544728756,0.014454813674092293,-0.002835507970303297,-0.04360075667500496
0.030561862513422966,-0.0008939200197346509,-0.017833059653639793,0.01395689882338047,-0.0028875197749584913,-0.04327814653515816
0.028831904754042625,-0.000894736556801945,-0.017150023952126503,0.014320841990411282,-0.0029130028560757637,-0.04375026375055313
0.03103170357644558,-0.0009570639813318849,-0.017171721905469894,0.01387462206184864,-0.0029719453305006027,-0.043950069695711136
0.03080381453037262,-0.0010002275230363011,-0.01760498620569706,0.014049447141587734,-0.002882035681977868,-0.043221332132816315
0.0302547849714756,-0.000985058955848217,-0.01737823523581028,0.013497654348611832,-0.0030662547796964645,-0.044377680867910385
0.03058585524559021,-0.0009734103223308921,-0.018048640340566635,0.014245911501348019,-0.0031129075214266777,-0.04424422234296799
0.03019583411514759,-0.0009892807574942708,-0.01757991686463356,0.014008477330207825,-0.0028224806301295757,-0.044291429221630096
0.03085384890437126,-0.0010243820725008845,-0.01718815043568611,0.014649669639766216,-0.0028287058230489492,-0.043150369077920914
0.03084726631641388,-0.0011024556588381529,-0.01777726411819458,0.014191224239766598,-0.0029017271008342505,-0.0445193313062191
0.029345417395234108,-0.0013901062775403261,-0.01727196015417576,0.013732776045799255,-0.0031757750548422337,-0.042783644050359726
0.03019067645072937,-0.0013399210292845964,-0.017355935648083687,0.014377664774656296,-0.0031418122816830873,-0.0435711033642292
0.030933894217014313,-0.0012682760134339333,-0.01710943505167961,0.014176434837281704,-0.0031958825420588255,-0.04461800307035446
0.030775511637330055,-0.0012253849999979138,-0.017622772604227066,0.014576921239495277,-0.0029255589470267296,-0.046610184013843536
0.031073421239852905,-0.0011785565875470638,-0.017194578424096107,0.013845249079167843,-0.0030335206538438797,-0.04505646228790283
0.03173186630010605,-0.0011517251841723919,-0.01765061356127262,0.01410709973424673,-0.0030591092072427273,-0.04397028684616089
0.03173186630010605,-0.0011517251841723919,-0.01765061356127262,0.01410709973424673,-0.0030591092072427273,-0.04397028684616089
0.03194515034556389,-0.0012709570582956076,-0.01789393462240696,0.014199190773069859,-0.0030087598133832216,-0.045735981315374374
0.030679527670145035,-0.00137334072496742,-0.017234638333320618,0.014895016327500343,-0.003266547806560993,-0.04632561281323433
0.03074023500084877,-0.0017518484964966774,-0.01772087812423706,0.014844408258795738,-0.0032221076544374228,-0.04588408023118973
0.03167453780770302,-0.0017785403179004788,-0.017041930928826332,0.015082687139511108,-0.0033175302669405937,-0.046032920479774475
0.03159177303314209,-0.0019516507163643837,-0.017356008291244507,0.015045496635138988,-0.0031983056105673313,-0.04618300497531891
0.0313982218503952,-0.001857170951552689,-0.017772838473320007,0.01567394845187664,-0.003022474469617009,-0.046354878693819046
0.031071946024894714,-0.001859972719103098,-0.017110807821154594,0.015604604966938496,-0.002947149332612753,-0.04645460844039917
0.03124355711042881,-0.0018560629105195403,-0.01727524772286415,0.015549080446362495,-0.00289005134254694,-0.046579908579587936
0.03127346932888031,-0.0019738522823899984,-0.016919977962970734,0.01500574592500925,-0.0032362162601202726,-0.046671319752931595
0.030888227745890617,-0.0020092616323381662,-0.01744139939546585,0.015244245529174805,-0.003472634358331561,-0.04545380920171738
0.032398562878370285,-0.002311545889824629,-0.018262717872858047,0.015576695092022419,-0.0034344971645623446,-0.04774651303887367
0.03236916661262512,-0.0023312962148338556,-0.017597954720258713,0.015507924370467663,-0.002930946182459593,-0.047069672495126724
0.03214913606643677,-0.0024873868096619844,-0.017635751515626907,0.015210408717393875,-0.002702366327866912,-0.047858819365501404
0.03214093670248985,-0.002369755180552602,-0.017501100897789,0.015039309859275818,-0.002668396569788456,-0.047702156007289886
0.03204042464494705,-0.0022089602425694466,-0.01749555952847004,0.015493732877075672,-0.002767990343272686,-0.04549967125058174
0.03229844570159912,-0.0020230214577168226,-0.017617305740714073,0.01525138784199953,-0.0031755194067955017,-0.04622875899076462
0.03270279988646507,-0.00200928607955575,-0.01732180081307888,0.015329403802752495,-0.003153782105073333,-0.04718799516558647
0.03228490427136421,-0.0021483751479536295,-0.01838693581521511,0.01519552432000637,-0.0034179971553385258,-0.04901306331157684
0.03262634947896004,-0.002434744732454419,-0.018126588314771652,0.01613081805408001,-0.0032312904950231314,-0.04757973551750183
0.0330900214612484,-0.0023976799566298723,-0.01732643134891987,0.01568540558218956,-0.003297419287264347,-0.04618874937295914
0.033297348767519,-0.002535756677389145,-0.01812172122299671,0.016218097880482674,-0.003287854138761759,-0.047060731798410416
0.03321283683180809,-0.002232493134215474,-0.0182514525949955,0.015680890530347824,-0.0034767035394906998,-0.048255518078804016
0.033174775540828705,-0.002114750910550356,-0.018755421042442322,0.01544856559485197,-0.0034303970169276,-0.04741472005844116
0.033174775540828705,-0.002114750910550356,-0.018755421042442322,0.01544856559485197,-0.0034303970169276,-0.04741472005844116
0.03386589139699936,-0.00227646273560822,-0.01790139265358448,0.01529049314558506,-0.0032708249054849148,-0.04739149659872055
0.034181106835603714,-0.002611236646771431,-0.01862003095448017,0.015306713990867138,-0.003437981242313981,-0.04784032702445984
0.03359285369515419,-0.002739289542660117,-0.01829768531024456,0.015426154248416424,-0.0031419643200933933,-0.04764709994196892
0.0337509959936142,-0.002571980468928814,-0.018005527555942535,0.015351484529674053,-0.003296768991276622,-0.046964313834905624
0.03462584316730499,-0.0023043728433549404,-0.018619151785969734,0.014623892493546009,-0.0033568604849278927,-0.047893207520246506
0.03574554622173309,-0.002175867324694991,-0.018798379227519035,0.014933467842638493,-0.003140130313113332,-0.047717489302158356
0.03323870524764061,-0.0022625047713518143,-0.018207909539341927,0.015050685033202171,-0.003361253999173641,-0.04627899453043938
0.03403405472636223,-0.0025523698423057795,-0.019175002351403236,0.015594053082168102,-0.003246109699830413,-0.0483495332300663
0.03536839783191681,-0.002487032674252987,-0.018578574061393738,0.015444953925907612,-0.0034443677868694067,-0.048687029629945755
0.03472236916422844,-0.0028292867355048656,-0.018132159486413002,0.016178246587514877,-0.0031460467725992203,-0.04879114776849747
0.0350506529211998,-0.002936194185167551,-0.018684159964323044,0.015223300084471703,-0.00311446120031178,-0.047962404787540436
0.03645063936710358,-0.002504384843632579,-0.01840117573738098,0.015488558448851109,-0.0029463914688676596,-0.04826469346880913
0.035360146313905716,-0.0023492167238146067,-0.018484387546777725,0.014952319674193859,-0.003331451676785946,-0.049468982964754105
0.03401373326778412,-0.0024222282227128744,-0.018655704334378242,0.01480345893651247,-0.0033960931468755007,-0.04939887672662735
0.03524898737668991,-0.003121808869764209,-0.017994482070207596,0.014711448922753334,-0.0037917715962976217,-0.04796077311038971
0.035722874104976654,-0.002992879366502166,-0.0186722781509161,0.015334892086684704,-0.0036593605764210224,-0.04889736697077751
0.03558000177145004,-0.003097991459071636,-0.018726792186498642,0.01551022194325924,-0.0033855335786938667,-0.04931138455867767
0.03564753755927086,-0.002629077760502696,-0.01843835972249508,0.015617670491337776,-0.0026999544352293015,-0.05061325058341026
0.0354338064789772,-0.00247074943035841,-0.01914757490158081,0.015690064057707787,-0.0028680928517132998,-0.049214333295822144
0.035905126482248306,-0.002625516150146723,-0.018727857619524002,0.015396395698189735,-0.0028809974901378155,-0.04989056661725044
0.03588588908314705,-0.0032630632631480694,-0.018594978377223015,0.01589830592274666,-0.0033734398894011974,-0.05019703507423401
0.03546617180109024,-0.003237539902329445,-0.018976274877786636,0.015638381242752075,-0.003551910165697336,-0.049840137362480164
0.0357825793325901,-0.0030371490865945816,-0.018428949639201164,0.01594199799001217,-0.0035548887681216,-0.05031698942184448
0.03642693907022476,-0.002747815102338791,-0.018740002065896988,0.015317505225539207,-0.0034095586743205786,-0.050415076315402985
0.036020733416080475,-0.0029989161994308233,-0.019150933250784874,0.015548338182270527,-0.0031894806306809187,-0.05044824257493019
0.03627289459109306,-0.0034859697334468365,-0.0186166912317276,0.015539347194135189,-0.0033684326335787773,-0.05088433995842934
0.03627289459109306,-0.0034859697334468365,-0.0186166912317276,0.015539347194135189,-0.0033684326335787773,-0.05088433995842934
0.035902995616197586,-0.003360269358381629,-0.01883792318403721,0.016498124226927757,-0.003648842219263315,-0.05024121701717377
0.03672606870532036,-0.003266968298703432,-0.018773529678583145,0.015000086277723312,-0.0031296045053750277,-0.05172393471002579
0.03790390118956566,-0.0029521079268306494,-0.018877839669585228,0.015483049675822258,-0.0029167532920837402,-0.05127493292093277
0.036642126739025116,-0.003205707995221019,-0.019188323989510536,0.015884555876255035,-0.003173526842147112,-0.05033739656209946
0.03608359396457672,-0.003400110173970461,-0.018973225727677345,0.015780054032802582,-0.003287695813924074,-0.0518147312104702
0.03710116073489189,-0.003572581335902214,-0.019293030723929405,0.015969615429639816,-0.003458252875134349,-0.05217210203409195
0.037153493613004684,-0.0037625101394951344,-0.01916459947824478,0.01643090881407261,-0.00367242400534451,-0.0501108318567276
0.03756360337138176,-0.003794722957536578,-0.01875860057771206,0.016460642218589783,-0.003537779441103339,-0.05080776289105415
0.03747215121984482,-0.003817762481048703,-0.01919453963637352,0.01687110960483551,-0.0033883298747241497,-0.05154191702604294
0.036931730806827545,-0.0034111260902136564,-0.0195898599922657,0.016378456726670265,-0.003109168028458953,-0.05295497551560402
0.03653132542967796,-0.0036435818765312433,-0.019006779417395592,0.01641661860048771,-0.0031567588448524475,-0.05065913870930672
0.03742388263344765,-0.003899473464116454,-0.01905425637960434,0.016800040379166603,-0.003232919378206134,-0.050815023481845856
0.037276651710271835,-0.003935039043426514,-0.019237380474805832,0.01650695502758026,-0.0035727829672396183,-0.05230729281902313
0.037401240319013596,-0.003423453541472554,-0.01900566928088665,0.01664026640355587,-0.003744719084352255,-0.05233876407146454
0.03772337734699249,-0.0036076814867556095,-0.019457656890153885,0.016277877613902092,-0.003369199112057686,-0.05215255916118622
0.03711181506514549,-0.003773669246584177,-0.01961147040128708,0.01688588783144951,-0.003077497472986579,-0.05190645903348923
0.0374174602329731,-0.004359029233455658,-0.018739618360996246,0.017195075750350952,-0.003299923613667488,-0.05230281874537468
0.03742324560880661,-0.0037351450882852077,-0.019072620198130608,0.01702754944562912,-0.0036786736454814672,-0.052252888679504395
0.037414319813251495,-0.0034965460654348135,-0.019912034273147583,0.016782106831669807,-0.0035126253496855497,-0.05259545519948006
0.037365853786468506,-0.003634402062743902,-0.019241485744714737,0.016420524567365646,-0.003310511587187648,-0.05272979661822319
0.037869468331336975,-0.0033127842471003532,-0.019266149029135704,0.016944844275712967,-0.003207525471225381,-0.052539028227329254
0.036391448229551315,-0.00342305819503963,-0.019989175722002983,0.01671217754483223,-0.0030917455442249775,-0.052951518446207047
0.038150936365127563,-0.003599525662139058,-0.019689321517944336,0.016645852476358414,-0.0034659458324313164,-0.05129331722855568
0.03793446347117424,-0.00425352156162262,-0.01938980259001255,0.016701947897672653,-0.0038371009286493063,-0.05318214371800423
0.037903908640146255,-0.004488305188715458,-0.020099584013223648,0.016810288652777672,-0.0034996713511645794,-0.05320049077272415
0.037842798978090286,-0.004269273951649666,-0.02005322463810444,0.017523903399705887,-0.0038366818334907293,-0.054941024631261826
0.037842798978090286,-0.004269273951649666,-0.02005322463810444,0.017523903399705887,-0.0038366818334907293,-0.054941024631261826
0.037874769419431686,-0.004020247142761946,-0.019378192722797394,0.016750510782003403,-0.003600131254643202,-0.053272757679224014
0.038605812937021255,-0.004070761147886515,-0.020612886175513268,0.017065448686480522,-0.0035849774722009897,-0.05314367264509201
0.0381348542869091,-0.004128626547753811,-0.02046613022685051,0.01684299111366272,-0.003259676042944193,-0.05558640882372856
0.038569267839193344,-0.004168385174125433,-0.020759541541337967,0.017289968207478523,-0.003310304367914796,-0.05348701775074005
0.03895333781838417,-0.004041699692606926,-0.020975226536393166,0.016992725431919098,-0.003517044708132744,-0.05302582308650017
0.038469914346933365,-0.0043966565281152725,-0.0205672699958086,0.017193108797073364,-0.003600881900638342,-0.05419572442770004
0.03858977183699608,-0.0042371563613414764,-0.019924351945519447,0.017376834526658058,-0.003554349532350898,-0.05382540822029114
0.03883602097630501,-0.00400547357276082,-0.020303335040807724,0.017567219212651253,-0.003647156525403261,-0.053820542991161346
0.04013711214065552,-0.004046434070914984,-0.020701725035905838,0.017990941181778908,-0.003822090569883585,-0.053545866161584854
0.03877628967165947,-0.0039022054988890886,-0.020949354395270348,0.01810317300260067,-0.003797518787905574,-0.054726194590330124
0.03809061646461487,-0.003886441234499216,-0.0206304918974638,0.018124254420399666,-0.003677421947941184,-0.05456726998090744
0.039721619337797165,-0.00485629215836525,-0.020060399547219276,0.018033485859632492,-0.0036176021676510572,-0.0543699637055397
0.039671916514635086,-0.004936417564749718,-0.0215152557939291,0.017429467290639877,-0.0037174143362790346,-0.05370676890015602
0.04040297493338585,-0.004502726718783379,-0.02113373391330242,0.017612481489777565,-0.003488359274342656,-0.0538921058177948
0.039856068789958954,-0.004407317843288183,-0.021071696653962135,0.01710628531873226,-0.0034864256158471107,-0.053974151611328125
