shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03332451730966568,0.004203557502478361,-0.020572742447257042,0.01688981056213379,-0.0006326400907710195,0.026374589651823044
0.03305865079164505,0.004136525560170412,-0.020489081740379333,0.01690317690372467,-0.0006544085335917771,0.026526346802711487
0.0336405485868454,0.004838297143578529,-0.01950100064277649,0.016408706083893776,-0.0006431209621950984,0.026643285527825356
0.03362322226166725,0.004885239992290735,-0.020401954650878906,0.016491634771227837,-0.0006231190054677427,0.02686586044728756
0.03356418386101723,0.00472781527787447,-0.021309224888682365,0.01619267836213112,-0.0006397112738341093,0.026399658992886543
0.033360470086336136,0.004562695510685444,-0.02109389752149582,0.016545355319976807,-0.0007488852716051042,0.026482699438929558
0.0333896242082119,0.004368003457784653,-0.019668180495500565,0.01651734672486782,-0.0007876635645516217,0.027219081297516823
0.03316063806414604,0.004534918814897537,-0.02089289389550686,0.016867216676473618,-0.0007952765445224941,0.0276911910623312
0.03356894850730896,0.004662367980927229,-0.021762149408459663,0.01667732186615467,-0.0007185135036706924,0.026997458189725876
0.033839043229818344,0.0047665610909461975,-0.02069709636271,0.016480302438139915,-0.0007312173838727176,0.026262326166033745
0.03285524994134903,0.005074876360595226,-0.020257029682397842,0.016464076936244965,-0.000673555419780314,0.026108581572771072
0.03390412777662277,0.005107121076434851,-0.021376147866249084,0.016155123710632324,-0.0006718062213622034,0.027351535856723785
0.034782130271196365,0.005054367706179619,-0.020871583372354507,0.01654372364282608,-0.0006758769741281867,0.02735094539821148
0.0352826789021492,0.004823039285838604,-0.01992509700357914,0.015891965478658676,-0.000624188978690654,0.02743484266102314
0.03386383131146431,0.004933809395879507,-0.020848793908953667,0.016547881066799164,-0.0006476918351836503,0.027771029621362686
0.0336395800113678,0.004839305765926838,-0.021744031459093094,0.01669187657535076,-0.0006333322380669415,0.027648495510220528
0.03466121479868889,0.0052366903983056545,-0.021169088780879974,0.01682296022772789,-0.0006164030637592077,0.02741416171193123
0.03446613624691963,0.005163007881492376,-0.020615076646208763,0.016923444345593452,-0.0006374979857355356,0.026662085205316544
0.03471047058701515,0.004944636020809412,-0.020972907543182373,0.016963623464107513,-0.0005697923479601741,0.026915067806839943
0.03550737351179123,0.00509145250543952,-0.02157733403146267,0.017280224710702896,-0.0005549967754632235,0.02811458148062229
0.03550737351179123,0.00509145250543952,-0.02157733403146267,0.017280224710702896,-0.0005549967754632235,0.02811458148062229
0.03421555086970329,0.00474773533642292,-0.021113764494657516,0.017101524397730827,-0.0004957331693731248,0.028139838948845863
0.03468038886785507,0.0049662175588309765,-0.021063515916466713,0.017139194533228874,-0.000524482864420861,0.02816190756857395
0.03468038886785507,0.0049662175588309765,-0.021063515916466713,0.017139194533228874,-0.000524482864420861,0.02816190756857395
0.035488635301589966,0.005032201763242483,-0.021167924627661705,0.017763745039701462,-0.0005011243047192693,0.02838246151804924
0.03536505624651909,0.004789842292666435,-0.02088341675698757,0.017064666375517845,-0.0004823734052479267,0.028230128809809685
0.03495060279965401,0.004876682069152594,-0.02091331221163273,0.017249980941414833,-0.000452980661066249,0.027657048776745796
0.0351477786898613,0.004895088262856007,-0.021083390340209007,0.017287755385041237,-0.00042510469211265445,0.02817678451538086
0.03570803627371788,0.005173875950276852,-0.020813360810279846,0.016810467466711998,-0.0003900181327480823,0.02807631343603134
0.035660453140735626,0.005577601958066225,-0.021491309627890587,0.01734013669192791,-0.00041168025927618146,0.028421074151992798
0.035525716841220856,0.005081272218376398,-0.021400516852736473,0.01730356551706791,-0.0003976984298788011,0.028474245220422745
0.035897910594940186,0.0052162036299705505,-0.0209234356880188,0.017548704519867897,-0.00042487974860705435,0.02978462725877762
0.036768123507499695,0.005030052270740271,-0.02116217277944088,0.017830682918429375,-0.00040492869447916746,0.028123512864112854
0.03564705699682236,0.004813340026885271,-0.021393876522779465,0.017424920573830605,-0.00043155488674528897,0.02828281931579113
0.036704737693071365,0.004951594863086939,-0.021214133128523827,0.01760321855545044,-0.0005048392340540886,0.028488392010331154
0.03661227598786354,0.005357076413929462,-0.02064848504960537,0.016998669132590294,-0.0005347671103663743,0.02866402268409729
0.03631982207298279,0.004688184708356857,-0.02103978767991066,0.017178278416395187,-0.0005728534888476133,0.028875596821308136
0.03640313073992729,0.0051004341803491116,-0.021473325788974762,0.017478354275226593,-0.0006045240443199873,0.028890326619148254
0.036737579852342606,0.004928826820105314,-0.021411806344985962,0.017479322850704193,-0.0006306472350843251,0.02899407409131527
0.03668496012687683,0.0049356394447386265,-0.020617764443159103,0.017825407907366753,-0.0007151310564950109,0.028939642012119293
0.03704506903886795,0.004915527068078518,-0.02099224179983139,0.017299698665738106,-0.0007950877770781517,0.02896810695528984
0.03681810200214386,0.005682497285306454,-0.02132587693631649,0.017540734261274338,-0.0007531536975875497,0.029111305251717567
0.03703583404421806,0.005257922224700451,-0.021394316107034683,0.01770484261214733,-0.0007598792435601354,0.029414355754852295
0.03750205785036087,0.0048061260022223,-0.020716190338134766,0.017533091828227043,-0.0006897170678712428,0.029330706223845482
0.037494104355573654,0.004645695444196463,-0.021491751074790955,0.018123064190149307,-0.000704816950019449,0.029171748086810112
0.037135470658540726,0.0042244791984558105,-0.022121069952845573,0.01805604062974453,-0.0006468688370659947,0.029123233631253242
0.03754204139113426,0.004457872826606035,-0.021861789748072624,0.017796313390135765,-0.0006123688071966171,0.02926572971045971
0.038242973387241364,0.004690924659371376,-0.02144317515194416,0.01822005584836006,-0.0005564519669860601,0.029558593407273293
0.03837282210588455,0.004942296072840691,-0.02148166485130787,0.01772100105881691,-0.000581570842768997,0.029990559443831444
0.03837282210588455,0.004942296072840691,-0.02148166485130787,0.01772100105881691,-0.000581570842768997,0.029990559443831444
0.03741753101348877,0.004385130014270544,-0.021363623440265656,0.018321391195058823,-0.00055785255972296,0.02852822095155716
0.037732213735580444,0.004363630898296833,-0.020788777619600296,0.018449272960424423,-0.0005212342948652804,0.029283152893185616
0.03859712556004524,0.004593770485371351,-0.02172086201608181,0.01897219941020012,-0.0004819522437173873,0.030189206823706627
0.038854748010635376,0.004668357316404581,-0.02293522097170353,0.0188930481672287,-0.000507181219290942,0.029718825593590736
0.037094131112098694,0.004888527560979128,-0.022718286141753197,0.018338777124881744,-0.0005099331610836089,0.030586067587137222
0.03646478429436684,0.00479971943423152,-0.021514523774385452,0.019265305250883102,-0.00048703441279940307,0.030718404799699783
0.03822380676865578,0.004609275609254837,-0.021546708419919014,0.018773876130580902,-0.0005058988463133574,0.028824834153056145
0.03818534314632416,0.004621764179319143,-0.02206645905971527,0.018145006150007248,-0.0004808524972759187,0.029210956767201424
0.03788367286324501,0.0046749296598136425,-0.02253449708223343,0.018813779577612877,-0.0005112577928230166,0.03027908317744732
0.03888982906937599,0.004537623841315508,-0.022323552519083023,0.018360648304224014,-0.0005271629197522998,0.031037654727697372
0.03804628551006317,0.004919365048408508,-0.021496376022696495,0.018259497359395027,-0.0006049380172044039,0.030528299510478973
0.03772839158773422,0.004833063576370478,-0.02219650335609913,0.01883281022310257,-0.0006774167413823307,0.030086563900113106
0.03831256553530693,0.00473802862688899,-0.022119097411632538,0.019003339111804962,-0.0006542804185301065,0.030085958540439606
0.037958431988954544,0.004229946993291378,-0.02281522937119007,0.01916598342359066,-0.0006776490481570363,0.030275501310825348
0.038237620145082474,0.004222358111292124,-0.022415123879909515,0.01880231872200966,-0.0006932917167432606,0.030191516503691673
0.03858836367726326,0.004200823605060577,-0.021905120462179184,0.018432263284921646,-0.000747857557144016,0.030166849493980408
0.03804134950041771,0.004823040217161179,-0.022964298725128174,0.01855785772204399,-0.0007295897230505943,0.030164571478962898
0.03788711130619049,0.004461073782294989,-0.022178305312991142,0.018792685121297836,-0.0007419362082146108,0.030260950326919556
0.0397585891187191,0.00448875967413187,-0.022185150533914566,0.01838182657957077,-0.0006654213066212833,0.030451519414782524
0.03969559818506241,0.004178610630333424,-0.022665582597255707,0.018515365198254585,-0.0006406386382877827,0.03053850308060646
0.03718450665473938,0.003963513765484095,-0.022335033863782883,0.018398048356175423,-0.0006201533833518624,0.03040582872927189
0.038365256041288376,0.00420263921841979,-0.02260483428835869,0.018387505784630775,-0.000636888318695128,0.030407682061195374
0.03862153738737106,0.004535909742116928,-0.022681960836052895,0.019022248685359955,-0.0006095430580899119,0.031058508902788162
0.03862153738737106,0.004535909742116928,-0.022681960836052895,0.019022248685359955,-0.0006095430580899119,0.031058508902788162
0.03896116837859154,0.0042473128996789455,-0.0222031120210886,0.01900685951113701,-0.0006469508516602218,0.030945386737585068
0.039929844439029694,0.004431076347827911,-0.022519491612911224,0.018579015508294106,-0.0006748037994839251,0.031347014009952545
0.03943754732608795,0.004137728363275528,-0.022434890270233154,0.018627982586622238,-0.001005006954073906,0.03064148500561714
0.03943754732608795,0.004137728363275528,-0.022434890270233154,0.018627982586622238,-0.001005006954073906,0.03064148500561714
0.039234962314367294,0.004107265267521143,-0.022398721426725388,0.019001411274075508,-0.0009378372342325747,0.03120308741927147
0.0386822484433651,0.004132939502596855,-0.02229655161499977,0.01886407844722271,-0.000869801442604512,0.03208599612116814
0.0394199900329113,0.004506953991949558,-0.022570321336388588,0.018450487405061722,-0.0008692070841789246,0.03156363219022751
0.03938046097755432,0.004246903583407402,-0.02255263179540634,0.01862226612865925,-0.0008056243532337248,0.03047318570315838
0.039186879992485046,0.004411973990499973,-0.022369569167494774,0.018378524109721184,-0.0007617094670422375,0.030697051435709
0.039512693881988525,0.004107206594198942,-0.022792598232626915,0.018456248566508293,-0.0007189761381596327,0.03169663995504379
0.03942759335041046,0.004421820864081383,-0.022795135155320168,0.018506580963730812,-0.0007362451287917793,0.0313904844224453
0.0393308661878109,0.0042869094759225845,-0.022971229627728462,0.01814180426299572,-0.000762499519623816,0.03211922571063042
0.039922237396240234,0.0043034483678638935,-0.02272695302963257,0.0186210498213768,-0.0009635341702960432,0.032450586557388306
0.03993565961718559,0.003994142636656761,-0.022463880479335785,0.01910327933728695,-0.0010419958271086216,0.031721100211143494
0.04001028835773468,0.0043684751726686954,-0.022680457681417465,0.019037654623389244,-0.0009776826482266188,0.031048927456140518
0.0399603433907032,0.0042549497447907925,-0.022902507334947586,0.019353529438376427,-0.0012102376203984022,0.0312676802277565
0.03882591798901558,0.004510669969022274,-0.02252190187573433,0.01944301836192608,-0.0011650429805740714,0.0326172411441803
0.04064395651221275,0.004211287014186382,-0.02236315794289112,0.01867697387933731,-0.0010504237143322825,0.03257899358868599
0.041023366153240204,0.003985845949500799,-0.022403495386242867,0.018865812569856644,-0.0009981117909774184,0.03210880607366562
0.04070879518985748,0.004373001866042614,-0.022737443447113037,0.019126148894429207,-0.000901595049072057,0.03212125226855278
0.04024649038910866,0.004242314491420984,-0.023411819711327553,0.01942584291100502,-0.0007751247612759471,0.031732697039842606
0.04084360599517822,0.004033547826111317,-0.02409929595887661,0.020287523046135902,-0.000721001997590065,0.03210252895951271
0.04057374224066734,0.003928645513951778,-0.02286781743168831,0.020379677414894104,-0.0007391530671156943,0.032373327761888504
0.0407460518181324,0.0038992385379970074,-0.02301035448908806,0.02002924308180809,-0.0007571306778118014,0.03201775997877121
0.04071483388543129,0.004133137874305248,-0.022581597790122032,0.019467731937766075,-0.000852547527756542,0.03223688155412674
0.04071483388543129,0.004133137874305248,-0.022581597790122032,0.019467731937766075,-0.000852547527756542,0.03223688155412674
0.040636997669935226,0.003994029480963945,-0.022731516510248184,0.01961539499461651,-0.0009434120147489011,0.03250172734260559
0.04085792973637581,0.0038178798276931047,-0.023135196417570114,0.019474565982818604,-0.0009422714356333017,0.032570015639066696
0.04196461662650108,0.004221091978251934,-0.02321828529238701,0.01937674917280674,-0.0009369877516292036,0.032704949378967285
0.04126651585102081,0.004118978977203369,-0.022845780476927757,0.019639993086457253,-0.000859260733705014,0.032606471329927444
0.04001165181398392,0.004063252359628677,-0.023441560566425323,0.01955341547727585,-0.0008802379015833139,0.03257041797041893
0.041142381727695465,0.003976843785494566,-0.024118909612298012,0.021045180037617683,-0.0008775165188126266,0.03261023387312889
0.042396724224090576,0.00395925110206008,-0.0234540943056345,0.02061254158616066,-0.0008651250973343849,0.032783329486846924
0.042268894612789154,0.0044381930492818356,-0.023055648431181908,0.019403111189603806,-0.0008500756812281907,0.03300916403532028
0.03974774479866028,0.004639039281755686,-0.022806717082858086,0.019644005224108696,-0.000879966071806848,0.03314438834786415
0.0413774736225605,0.0042495704255998135,-0.02321433462202549,0.019778374582529068,-0.0008844439871609211,0.032879311591386795
0.042065124958753586,0.004319068510085344,-0.02408406138420105,0.019611703231930733,-0.0009015796822495759,0.03405305743217468
0.04177074134349823,0.004633718635886908,-0.023703254759311676,0.020114095881581306,-0.0008178082061931491,0.03375834599137306
0.04187991842627525,0.004639832768589258,-0.023538747802376747,0.020599912852048874,-0.0008789664134383202,0.03449023514986038
0.04157332330942154,0.00435077678412199,-0.02356858365237713,0.020002789795398712,-0.0008552530780434608,0.0347881093621254
0.04220644012093544,0.004479946568608284,-0.024082839488983154,0.020397460088133812,-0.0008279570611193776,0.03377056494355202
0.041524793952703476,0.004229316022247076,-0.02373996376991272,0.020299851894378662,-0.0007811298710294068,0.03262282907962799
0.041899215430021286,0.004331422504037619,-0.023525767028331757,0.02054435946047306,-0.0007838310557417572,0.03332298621535301
0.0418512187898159,0.00459294393658638,-0.023304447531700134,0.020141875371336937,-0.0008355415775440633,0.033695973455905914
0.04215499758720398,0.00410261657088995,-0.02277221716940403,0.01991843990981579,-0.0008847942226566374,0.03393352031707764
0.04308263957500458,0.004218590911477804,-0.023468762636184692,0.019944950938224792,-0.0009174147271551192,0.03495411574840546
0.04218596592545509,0.004236718639731407,-0.024214759469032288,0.020123040303587914,-0.0013784993207082152,0.034741006791591644
0.04069550335407257,0.004437326919287443,-0.023869922384619713,0.020092984661459923,-0.0013067054096609354,0.033278271555900574
0.04198310896754265,0.004405680578202009,-0.02395574189722538,0.02018042840063572,-0.0012360442196950316,0.032948240637779236
0.04180559143424034,0.004357143305242062,-0.023870769888162613,0.019699884578585625,-0.0011155196698382497,0.03443745896220207
0.04325968772172928,0.0042070047929883,-0.023375404998660088,0.019813962280750275,-0.0010199462994933128,0.03501619026064873
0.04225268214941025,0.004341644234955311,-0.02340931072831154,0.02044198103249073,-0.0009228898561559618,0.03479841724038124
0.04058416932821274,0.004057467915117741,-0.023789310827851295,0.019967414438724518,-0.0009141831542365253,0.03490062430500984
0.042789191007614136,0.004328315146267414,-0.023900626227259636,0.019927458837628365,-0.0009118944290094078,0.034299466758966446
0.04252015799283981,0.00434286892414093,-0.023664366453886032,0.02034381777048111,-0.0008655052515678108,0.03485114872455597
0.04275370016694069,0.004525573458522558,-0.023384524509310722,0.020275522023439407,-0.0008726497180759907,0.03483738750219345
0.04244764894247055,0.004321614280343056,-0.023391729220747948,0.020035475492477417,-0.0008766151149757206,0.034726180136203766
0.042389724403619766,0.0044408757239580154,-0.024123989045619965,0.020346244797110558,-0.0010682340944185853,0.0345194973051548
0.042766619473695755,0.004518731497228146,-0.0238695926964283,0.020069971680641174,-0.0010648398892953992,0.03488042205572128
0.04286757484078407,0.004337601829320192,-0.023417968302965164,0.020313389599323273,-0.0010410845279693604,0.03423691168427467
0.04297148063778877,0.004446340724825859,-0.023089535534381866,0.020634828135371208,-0.0009644873789511621,0.03562267869710922
0.04309576004743576,0.004369311034679413,-0.023505015298724174,0.020342689007520676,-0.0009499463485553861,0.035018183290958405
0.04309576004743576,0.004369311034679413,-0.023505015298724174,0.020342689007520676,-0.0009499463485553861,0.035018183290958405
0.043399207293987274,0.004458922427147627,-0.024160314351320267,0.020209822803735733,-0.0009388982434757054,0.03541668504476547
0.04376589134335518,0.004713140428066254,-0.023775558918714523,0.020666316151618958,-0.0009149547549895942,0.035302210599184036
0.04413813352584839,0.0047082444652915,-0.023462548851966858,0.021058153361082077,-0.0008823356474749744,0.03554268181324005
0.043706659227609634,0.0042022778652608395,-0.02354447729885578,0.02086377702653408,-0.0008323248475790024,0.034390415996313095
0.04426022246479988,0.0039679743349552155,-0.0240713432431221,0.020560942590236664,-0.000757201632950455,0.035405274480581284
0.04405814781785011,0.0043903193436563015,-0.02437898889183998,0.021088704466819763,-0.0006876397528685629,0.03665917366743088
0.044405464082956314,0.004497313406318426,-0.024358296766877174,0.020987926051020622,-0.0007015682058408856,0.03597612679004669
0.044016480445861816,0.004695897456258535,-0.024120155721902847,0.02088882401585579,-0.0007239494007080793,0.034101683646440506
0.044808462262153625,0.004699219483882189,-0.023577053099870682,0.02154795080423355,-0.0007424149662256241,0.03520830348134041
0.04421254247426987,0.004856152925640345,-0.02367909625172615,0.02190636657178402,-0.0008681103936396539,0.035762984305620193
0.044937193393707275,0.00435488810762763,-0.024218054488301277,0.021747838705778122,-0.0008948101312853396,0.03690500929951668
0.04499548673629761,0.004314821679145098,-0.023790353909134865,0.02199600450694561,-0.000896830577403307,0.03717021644115448
0.044415704905986786,0.004661254584789276,-0.02421124465763569,0.022809935733675957,-0.0008895093342289329,0.035827890038490295
0.046390071511268616,0.00476524094119668,-0.02440579980611801,0.022593045607209206,-0.0008791508735157549,0.0344855934381485
0.04608895629644394,0.004929324612021446,-0.02463003247976303,0.021716425195336342,-0.0009213073644787073,0.035640183836221695
0.04391494765877724,0.00478017795830965,-0.024243123829364777,0.02103963866829872,-0.0009207430412061512,0.036586273461580276
0.04547266289591789,0.00466821389272809,-0.023397885262966156,0.02141563408076763,-0.0009337607771158218,0.036239851266145706
0.04597194492816925,0.004661284387111664,-0.023672733455896378,0.021973179653286934,-0.00085113086970523,0.03776370733976364
0.04685031250119209,0.004409469198435545,-0.02381068840622902,0.02229684218764305,-0.0008831692975945771,0.03775644674897194
0.046724725514650345,0.00457529304549098,-0.024955278262495995,0.021655526012182236,-0.0007489776471629739,0.03673353046178818
0.04449489340186119,0.0042621600441634655,-0.024985743686556816,0.021252624690532684,-0.0007612392655573785,0.036352161318063736
0.0462469719350338,0.0045281401835381985,-0.024090319871902466,0.022068552672863007,-0.0007556352065876126,0.036354612559080124
0.046456560492515564,0.00447436748072505,-0.02403550036251545,0.022283516824245453,-0.0007702067377977073,0.03674493730068207
0.046456560492515564,0.00447436748072505,-0.02403550036251545,0.022283516824245453,-0.0007702067377977073,0.03674493730068207
0.04612080380320549,0.004668417386710644,-0.024119969457387924,0.021536756306886673,-0.0007567838183604181,0.03716675192117691
0.04645165428519249,0.004420894663780928,-0.024343332275748253,0.021501785144209862,-0.0007601372781209648,0.03742039576172829
0.04596659168601036,0.00451828446239233,-0.02456618845462799,0.0215488038957119,-0.0007748583448119462,0.03703193739056587
0.04568535089492798,0.004894859157502651,-0.024586418643593788,0.021977387368679047,-0.000877847196534276,0.03762703761458397
0.04734243080019951,0.0049614072777330875,-0.024201730266213417,0.02271690033376217,-0.0010066464310511947,0.03748953714966774
0.04727433621883392,0.004651600029319525,-0.023947859182953835,0.022061454132199287,-0.0009976793080568314,0.037509359419345856
0.0445336177945137,0.004224805161356926,-0.02435777708888054,0.021699074655771255,-0.0009681670926511288,0.037367597222328186
0.046247925609350204,0.00429743155837059,-0.024523479864001274,0.021488841623067856,-0.0008786565740592778,0.03787744790315628
0.046815089881420135,0.004115939140319824,-0.024527162313461304,0.02160390466451645,-0.000835060200188309,0.03621164709329605
0.04768305644392967,0.004322683438658714,-0.024478821083903313,0.021915603429079056,-0.0007919068448245525,0.03807462006807327
0.04640074074268341,0.004661944229155779,-0.024388492107391357,0.02214440330862999,-0.0007440185290761292,0.03974624350667
0.04540747031569481,0.004522558301687241,-0.024445250630378723,0.02220458723604679,-0.0007587754516862333,0.038540638983249664
0.04739152640104294,0.004427704028785229,-0.024195438250899315,0.02189641445875168,-0.0007671992643736303,0.036522313952445984
0.04702618718147278,0.004022262990474701,-0.024243654683232307,0.02195029705762863,-0.0007858401513658464,0.03796142339706421
0.046791549772024155,0.004282872658222914,-0.02438853494822979,0.022172722965478897,-0.0007984086405485868,0.038294654339551926
0.04654604196548462,0.004804961383342743,-0.02451275661587715,0.022438060492277145,-0.0007816479192115366,0.03949129581451416
0.04667314141988754,0.0048050773330032825,-0.024770813062787056,0.022078651934862137,-0.0007937600603327155,0.03954216465353966
0.0474080927670002,0.004333594813942909,-0.02496465854346752,0.022363638505339622,-0.0007644357392564416,0.03833673521876335
0.046597015112638474,0.004285074304789305,-0.02493414841592312,0.02237214706838131,-0.0008230217499658465,0.03712386265397072
0.04692435637116432,0.004134975373744965,-0.02497187629342079,0.022189278155565262,-0.0008372085867449641,0.03867696598172188
0.04744647443294525,0.004341995809227228,-0.025016434490680695,0.022150138393044472,-0.0008374247699975967,0.03934413194656372
0.04718789830803871,0.004540505353361368,-0.025496577844023705,0.02173638343811035,-0.0008443414117209613,0.03898908570408821
0.04732164368033409,0.0044371262192726135,-0.026395831257104874,0.02194569818675518,-0.0008932515047490597,0.037866536527872086
0.04715714231133461,0.004568441305309534,-0.026346027851104736,0.02230486460030079,-0.0009803008288145065,0.038897667080163956
0.046927932649850845,0.004618708975613117,-0.025626622140407562,0.02264261804521084,-0.000974473834503442,0.04000111296772957
0.047004152089357376,0.004389804322272539,-0.02472466230392456,0.021960631012916565,-0.0009229617426171899,0.04003775119781494
0.04742191731929779,0.004286173731088638,-0.025361856445670128,0.0220930278301239,-0.0010627051815390587,0.039315301924943924
0.04742191731929779,0.004286173731088638,-0.025361856445670128,0.0220930278301239,-0.0010627051815390587,0.039315301924943924
0.04741668701171875,0.004010162316262722,-0.026011504232883453,0.022193675860762596,-0.0009669217397458851,0.039257876574993134
0.04797356575727463,0.004589480813592672,-0.02605048194527626,0.022593624889850616,-0.0009364630095660686,0.0394214503467083
0.04900744557380676,0.004419191274791956,-0.027123497799038887,0.02263062261044979,-0.0008804464596323669,0.03932936489582062
0.04742622748017311,0.00452273478731513,-0.025953983888030052,0.022687021642923355,-0.0008848945144563913,0.03937133774161339
0.04751157388091087,0.004546514246612787,-0.025625405833125114,0.023153163492679596,-0.0008871173486113548,0.039838168770074844
0.048058826476335526,0.004085839260369539,-0.02629859559237957,0.024003777652978897,-0.0008964203880168498,0.03983333706855774
0.04947217181324959,0.0038723789621144533,-0.02571636065840721,0.023470357060432434,-0.0011114680673927069,0.03978006914258003
0.04897872358560562,0.004415264818817377,-0.025869101285934448,0.022701025009155273,-0.001102882786653936,0.04119251295924187
0.04731590300798416,0.00461694085970521,-0.02670149691402912,0.021904869005084038,-0.0011084724683314562,0.03991987183690071
0.04859726130962372,0.004422251135110855,-0.026327213272452354,0.022149793803691864,-0.0010063853114843369,0.039888255298137665
0.048377376049757004,0.004453615285456181,-0.025543391704559326,0.02273397706449032,-0.0010447524255141616,0.040703773498535156
0.04968157783150673,0.004262215457856655,-0.025862615555524826,0.023103870451450348,-0.0010630481410771608,0.040302105247974396
0.04829965904355049,0.004274339880794287,-0.02640940435230732,0.02259579300880432,-0.0010591904865577817,0.04170650243759155
0.048038747161626816,0.004033099394291639,-0.026779888197779655,0.02255951799452305,-0.001068932586349547,0.04084203764796257
0.04923758655786514,0.004300049506127834,-0.026732224971055984,0.02292255312204361,-0.00107468175701797,0.03966791182756424
0.04875069856643677,0.0042622885666787624,-0.02662988007068634,0.023641174659132957,-0.0011190660297870636,0.039929140359163284
0.04904888570308685,0.004485894460231066,-0.027192192152142525,0.02272157371044159,-0.00114839943125844,0.04098501801490784
0.04897580295801163,0.004274941980838776,-0.027069471776485443,0.022205140441656113,-0.0011656362330541015,0.040931813418865204
0.04831817001104355,0.004294725134968758,-0.026989536359906197,0.022210389375686646,-0.0010795023990795016,0.0409977026283741
0.050048913806676865,0.004029277246445417,-0.026860684156417847,0.0224080178886652,-0.000982049503363669,0.0408727265894413
0.0503617525100708,0.0038264512550085783,-0.026706203818321228,0.022816596552729607,-0.0009577843593433499,0.039366137236356735
0.04735653102397919,0.004266634583473206,-0.026972537860274315,0.022622982040047646,-0.0008694474818184972,0.04141832888126373
0.049160052090883255,0.004087502136826515,-0.026827529072761536,0.022784098982810974,-0.0008160124998539686,0.04211604222655296
0.05005704239010811,0.00438794307410717,-0.026501012966036797,0.023310821503400803,-0.0008241917239502072,0.0412667915225029
0.0503702275454998,0.004703794606029987,-0.02631339617073536,0.02305794321000576,-0.0007799121085554361,0.040399275720119476
0.048741284757852554,0.004318480845540762,-0.026532571762800217,0.02257579006254673,-0.0007828736561350524,0.041092533618211746
0.048741284757852554,0.004318480845540762,-0.026532571762800217,0.02257579006254673,-0.0007828736561350524,0.041092533618211746
0.04998909309506416,0.004341821186244488,-0.027090128511190414,0.02273511327803135,-0.0006914020632393658,0.0411735437810421
0.04998909309506416,0.004341821186244488,-0.027090128511190414,0.02273511327803135,-0.0006914020632393658,0.0411735437810421
0.04998909309506416,0.004341821186244488,-0.027090128511190414,0.02273511327803135,-0.0006914020632393658,0.0411735437810421
0.049668606370687485,0.0044837757013738155,-0.027128705754876137,0.023323925212025642,-0.00073467061156407,0.04140650853514671
0.04986527934670448,0.004560867324471474,-0.02738921530544758,0.0234550628811121,-0.0008510422194376588,0.04185766354203224
0.049595531076192856,0.0043732840567827225,-0.02715570665895939,0.023642679676413536,-0.0009768070885911584,0.04035871475934982
0.04989871382713318,0.004062199965119362,-0.02751551941037178,0.02387666143476963,-0.0010496334871277213,0.042056307196617126
0.049783576279878616,0.0038433033041656017,-0.028186101466417313,0.023867931216955185,-0.0009915565606206656,0.04341897368431091
0.050124216824769974,0.00384734058752656,-0.027786962687969208,0.02352677285671234,-0.0012213255977258086,0.04321135953068733
0.05016346648335457,0.004092465154826641,-0.027451496571302414,0.023309724405407906,-0.001199012971483171,0.04095464572310448
0.05058366805315018,0.003977628890424967,-0.02667657658457756,0.023438604548573494,-0.0011526115704327822,0.04139818996191025
0.05067384988069534,0.0037567319814115763,-0.027044732123613358,0.023725396022200584,-0.0010090860305354,0.04177157208323479
0.05062434822320938,0.0037744638975709677,-0.0286562517285347,0.023506421595811844,-0.0008981199353002012,0.04394860938191414
0.050730399787425995,0.0038673251401633024,-0.026539187878370285,0.023427095264196396,-0.0008638815488666296,0.044059790670871735
0.05090330168604851,0.00419671880081296,-0.027166243642568588,0.023518679663538933,-0.0007731539662927389,0.04188336804509163
0.05036262422800064,0.0036548825446516275,-0.028774728998541832,0.02385134808719158,-0.0007826119544915855,0.042085230350494385
0.05090954154729843,0.003457393031567335,-0.02720433473587036,0.02399979531764984,-0.0007958528003655374,0.04350656643509865
0.05109917372465134,0.00355378445237875,-0.02744535356760025,0.024065036326646805,-0.0008602919988334179,0.04283154010772705
0.05040168762207031,0.003729421878233552,-0.027010438963770866,0.023946426808834076,-0.0009032231173478067,0.0440472811460495
0.05069449916481972,0.004216913133859634,-0.0272209495306015,0.02378179505467415,-0.0009053418762050569,0.0436653196811676
0.05049384385347366,0.004010343458503485,-0.028383785858750343,0.023478396236896515,-0.0010773374233394861,0.04317260906100273
0.051071684807538986,0.0038574726786464453,-0.02807745523750782,0.02362576499581337,-0.0010797722497954965,0.04304336756467819
0.05234874039888382,0.0034338647965341806,-0.027698516845703125,0.023949889466166496,-0.0010511387372389436,0.043132003396749496
0.049690037965774536,0.003401342546567321,-0.02758493833243847,0.024273255839943886,-0.0009321697289124131,0.0436362698674202
0.050429608672857285,0.0035071303136646748,-0.027812929823994637,0.02495499886572361,-0.0009214292513206601,0.0436585396528244
0.050429608672857285,0.0035071303136646748,-0.027812929823994637,0.02495499886572361,-0.0009214292513206601,0.0436585396528244
0.05114329233765602,0.0036750035360455513,-0.028115810826420784,0.024600530043244362,-0.0008375581237487495,0.043992966413497925
0.05229853466153145,0.003720492823049426,-0.028199713677167892,0.023396091535687447,-0.0008198216673918068,0.04369572550058365
