fx,fy,fz,tx,ty,tz
-0.20788026074607832,0.38371554635414473,-3.222526055605456,-0.009326584455506395,0.18114395075692616,0.24068630518380987
-0.22656553612183747,0.5907660960783676,-3.2769281714742937,-0.011572869012492808,0.18496367366045427,0.24298242679496362
-0.2848823774932122,0.4052773057591321,-3.100265482923874,-0.008061118635879185,0.17890783209691827,0.24423949165310596
-0.30387418944071815,0.44910350922675524,-3.1588948109748873,-0.0056858920918268436,0.18286831367901382,0.2410242495215844
-0.23706441628969444,0.4621182613976702,-3.1499340327030314,-0.012199275679960696,0.1850470256840029,0.23949168338008742
-0.3923194967670634,0.499746420374619,-3.153483103340039,-0.01251029626435718,0.18559138629111316,0.23896104196823828
-0.4177601523739331,0.6944059532190233,-3.183995023311887,-0.011116976468850162,0.19235586144194605,0.24239965398025473
-0.41309509200792227,0.5307139251860409,-3.3204675123986855,-0.006347893977491506,0.18940743713193622,0.2427519775856455
-0.17642581506439522,0.4853414599420491,-3.3116537035876616,-0.00585745348821118,0.18895252451208092,0.24370284523205182
-0.16220298067104708,0.5898007086144375,-3.243345731651894,-0.017101324309031784,0.19233046079587968,0.23882132117565144
-0.38885370218125076,0.5558913630045315,-3.26743373247718,-0.012864329045580764,0.19074436096289227,0.2411027412723654
-0.3108785152496341,0.40728396092612246,-3.1918811197675567,-0.009861782583728601,0.1883273202684361,0.2383119967186171
-0.27130329254223073,0.38172628319547913,-3.226515847193383,-0.010808321913070872,0.18105591200089385,0.238779186504189
-0.27140734357751517,0.4291080829866607,-3.2670098494039386,-0.01569914254315644,0.1832583023982249,0.23800201967131537
-0.4893672204786546,0.45079600942185055,-3.048138479549294,-0.015307957179255675,0.1853970713625485,0.24113462731080287
-0.3556249980972931,0.6935616218409247,-3.0782108152032954,-0.014253881481638996,0.18619690320446605,0.23694602555415883
-0.40158772587920943,0.6214174731491159,-3.201715670137875,-0.01337758780281199,0.18401359872557885,0.2399683654067145
-0.23105162370716992,0.5093982273048351,-3.1448932214541054,-0.011459035671158113,0.18719632435369996,0.23996768460968648
-0.3471336957779229,0.47149542192681504,-3.097705387223439,-0.009782359872997531,0.1867532561120493,0.24212226375474913
-0.26508578633592855,0.4328368300152532,-3.2287100770090396,-0.008271558911212716,0.18326083596006865,0.2428825578286861
-0.26508578633592855,0.4328368300152532,-3.2287100770090396,-0.008271558911212716,0.18326083596006865,0.2428825578286861
-0.44795593808355216,0.6538781058681215,-3.2200500551918556,-0.0037787720893909644,0.1789275165741939,0.24315801963268666
-0.32777607089348776,0.7162898189728439,-3.2559653168042155,-0.008191170481320524,0.18345373518869576,0.24225479580324924
-0.25665591225797063,0.5837914452846769,-3.2116844570090164,-0.009262415308777807,0.1826393072213089,0.2447604497120632
-0.5488435303275697,0.4527765831069469,-3.3337117893325936,-0.009402189464606433,0.17929916419992925,0.24124176388025745
-0.38940813472325964,0.6034746596092936,-3.1918395283184946,-0.012475063304642507,0.19022015451011945,0.24220965206191053
-0.34402419643934856,0.5834746481119943,-3.284689812437182,-0.014740281604851638,0.18820277194452797,0.2392493869290087
-0.33253131742123754,0.52537263565876,-3.3017044514275207,-0.010017249881743424,0.1896995646466483,0.239315766475278
-0.38966766394634594,0.4635353528925675,-3.274734901306237,-0.013297623766906401,0.1908389940382721,0.23915317802106206
-0.40905584379408527,0.4262182164049161,-3.146024248864515,-0.01214064497890977,0.18092200156346128,0.23938038345228674
-0.14642064529767151,0.29722275469639836,-3.3338249881325646,-0.014176290184326985,0.1778569413150226,0.24465936028483434
-0.3285986604835114,0.6085080933888223,-3.1950662033233397,-0.01575477982233348,0.17525657520853652,0.23882864480889301
-0.4053994543687295,0.3645148553355297,-3.2829319978310476,-0.014127908436278777,0.18683737928001518,0.23680537437063018
-0.48032894412145805,0.4320377822137665,-3.2552118873832603,-0.014662153468372924,0.18825531128315762,0.2349067510633427
-0.36205457983456213,0.32017529343712203,-3.3731455229545406,-0.015031318597752977,0.18794142443471779,0.23947654928026058
-0.2102987130496367,0.3751167281404449,-3.2763113646040556,-0.013867691029638508,0.18717152022388847,0.23974517961016403
-0.2034747594344875,0.32776237784668605,-3.207809914709705,-0.012862080405799128,0.1865333271314739,0.2427858824499763
-0.19705877801989755,0.5841953722253583,-3.1853431693112055,-0.008122830604143951,0.18597021361215155,0.23926655784701129
-0.14436403730842606,0.5938257954551655,-3.168954198695919,-0.0057813566551435,0.1771279969710311,0.23711280960429254
-0.19760075660639465,0.46143141878059724,-3.2849408185629385,-0.01115169141599278,0.18086123549873537,0.24459477400617455
-0.513686124128812,0.5876289683455578,-3.2769473777050577,-0.01953407980220045,0.17762186876961905,0.24443612171190737
-0.561216973877077,0.5854482982293101,-3.191081010950609,-0.014898448366706675,0.18817068504135723,0.23664880741511812
-0.5421010924438224,0.5628847399130795,-3.14883987303895,-0.007653342967490876,0.19216757594708198,0.23840185002297964
-0.5421010924438224,0.5628847399130795,-3.14883987303895,-0.007653342967490876,0.19216757594708198,0.23840185002297964
-0.30384154021911414,0.5863279496744265,-3.3751010674735333,-0.007762327375831458,0.18767842362415912,0.24074466468307992
-0.13209226990169176,0.47240024737058,-3.2351465545622893,-0.009700428943959049,0.18586883266862417,0.2451585700114416
-0.2342817083790666,0.6364942370733453,-3.098353597480216,-0.015295904909045895,0.19316398208955035,0.2443165014030382
-0.28612647028938815,0.288866120649997,-3.2626271244493608,-0.013437358840224886,0.18856227020764318,0.23619116525096617
-0.3182354668967277,0.3785058831214906,-3.1907392056131756,-0.01820077089098232,0.18621983690908397,0.23613925597290034
-0.49024061377243006,0.1871496105464949,-3.143314573023797,-0.012885025294982914,0.1877595336257146,0.24038912474704965
-0.1863938408363234,0.44465685748676953,-3.2755871638034644,-0.018315047674829752,0.18587343924405716,0.24247209781584153
-0.21846318107108512,0.538708661103912,-3.238311008667179,-0.017251602536634922,0.18794895226672445,0.24053377252462654
-0.39921917980774163,0.603296272413501,-3.098954195641839,-0.005641791439799622,0.18815104066894345,0.24180044034339013
-0.08312761072708048,0.7327069425719828,-3.137699116380419,-0.0013417383956842138,0.18402120841259054,0.24228985530097827
-0.11873499528898245,0.469509727267412,-3.2241613485441456,-0.003714897232443275,0.17722178916667874,0.2436577081299367
-0.30715983857196605,0.4164861616432539,-3.1707751661451726,-0.013639056206374178,0.18528190024273397,0.24146765056077665
-0.414504537172811,0.6889799433228012,-3.0190205492551603,-0.016037858893675636,0.19375078612643365,0.23583729067197529
-0.3351694508481213,0.6837406693599481,-3.0969675546424433,-0.006035900217159126,0.18904562799354965,0.2373274131907298
-0.24364038228176862,0.44997461872446715,-3.231335859904231,-0.002706105461674157,0.1830271941284721,0.24557704814054077
-0.3588772089759631,0.5575136355580091,-3.2029447375547417,-0.01033918743905541,0.18495224410600455,0.24681206417472767
-0.4843532555429694,0.5807330090980635,-3.0401183541272414,-0.013045706827663973,0.18598370588523003,0.24497992932744844
-0.1391336504444669,0.8970617208845988,-3.123244670232202,-0.013574062784910641,0.18634968579311373,0.23903582710007215
-0.36216518342809156,0.6136295524971787,-3.1649220012148778,-0.012669888300061554,0.18023396638305741,0.23691582376747383
-0.3304838174113663,0.555291458807024,-3.146031312378992,-0.009840684838656211,0.195947215344655,0.2377366883350101
-0.5436648866932116,0.46428740141885655,-3.2420676617719986,-0.00996853789936294,0.19526118587837768,0.24177379631889023
-0.3909745793680247,0.6216180752933931,-3.1332659266397576,-0.006682384695805682,0.19071695337633113,0.2434301580360644
-0.42383418922654387,0.7606605094298318,-3.1393344950592565,-0.008108637897548013,0.19005501230974406,0.24178122217462655
-0.532576351169197,0.6740339008462383,-3.185490507038757,-0.00791985908862638,0.1858445518168758,0.24314192229430792
-0.342118224314497,0.5567528197361069,-3.0862029842824685,-0.012572387219094268,0.18736187122286388,0.2431167898008776
-0.3362101500031683,0.35078605056590245,-3.1405794717329956,-0.013947308707093367,0.19013886143657174,0.24115586552492238
-0.3092417615845043,0.5061251610253457,-2.867607357303472,-0.01746119279894576,0.18597684541785944,0.23876565159663
-0.22485265705092436,0.6024931874861272,-3.06653361295299,-0.01741174249179434,0.1850964714211685,0.2399788624350531
-0.22485265705092436,0.6024931874861272,-3.06653361295299,-0.01741174249179434,0.1850964714211685,0.2399788624350531
-0.2574673422500731,0.6603117931213184,-3.1330736574223477,-0.011794081789003383,0.17718590577248847,0.23616427704845505
-0.2845074909096384,0.5567300388469408,-2.997180458412491,-0.007094522757882424,0.17995826769337714,0.2391613362683907
-0.3852949010397244,0.5660269198372901,-3.154053350566688,-0.005530109458647901,0.18500063049249077,0.24415175316517546
-0.378784435307878,0.8114447870011633,-3.1314238534448227,-0.007955551018692135,0.1909950914852069,0.23998219978229
-0.34075274345997747,0.6648444135561935,-3.0070690774937563,-0.0076979013513673086,0.1858784143126574,0.2403346802922799
-0.1984145063580922,0.299678880198388,-3.0712779609558774,-0.00065604980760565,0.17603198396073697,0.24161407958560918
-0.07314552275173734,0.7938069750061729,-3.1730953931300228,-0.008798324481904589,0.17471534480403655,0.23839078800778515
-0.19739903751572868,0.5549212818169201,-3.1808202442294293,-0.010136714276626033,0.1833804853551107,0.24181549475494682
-0.5720448363804952,0.7476747648196391,-3.1444979356850213,-0.016037325723892246,0.19296281929071746,0.24066705367393257
-0.6972067206326406,0.49133276647644164,-3.1274092234822746,-0.006849503020382836,0.19620286090656205,0.2388565349159123
-0.47706946441556397,0.559067604242422,-3.1661375738019317,-0.012136582342641634,0.1862225958548912,0.2373037736771947
-0.14137247210811962,0.3447085694236913,-3.0341886250082495,-0.008781429330404307,0.1855397209676001,0.2381299920611273
-0.3159915205882492,0.20147225412054043,-3.093073169299512,-0.014142148969814644,0.1835285383941592,0.23892677278226243
-0.47712616838633043,0.471441623548031,-3.1408089566416457,-0.016809988703430413,0.1866776302449347,0.2325272655335762
-0.42392876530105444,0.4040055646339502,-3.104020183369773,-0.013269176860756049,0.1929633821844162,0.2366191239319081
-0.5220905768645623,0.7650626746699056,-3.0689881363588363,-0.020057146094887176,0.1887693142628644,0.23768838556188765
-0.6122029273863234,0.44580202990656953,-3.0474156671712374,-0.00964431549703349,0.18615295718014513,0.24369268128041824
-0.29240266025535216,0.4746498563443416,-3.0486172666878435,-0.008433818349240575,0.19146629101528267,0.23813299422899376
-0.15534585812123364,0.6264633514897333,-3.23510804927385,-0.011237281557664482,0.18860543819774359,0.23716232231879741
-0.2623857345779421,0.7013914824524139,-3.1476601194018965,-0.013045992278292423,0.18502316859832876,0.2339686175782074
-0.2663262593790941,0.5459314688622985,-3.137177364670775,-0.00874620692722616,0.18338921768999344,0.23872188937216157
-0.41056160125837243,0.5606969177244353,-3.165035093741215,-0.00980620181275301,0.1810167067859885,0.24138893113179657
-0.45808129163467926,0.7614085537215538,-3.207110333660324,-0.009381450801790913,0.18651093579629557,0.2394671563788053
-0.4881792341543432,0.810301422683013,-3.1789057482822263,-0.002663372418557703,0.18067616083512594,0.24020140282593003
-0.23144212187896204,0.6527993760887693,-3.142952820032553,-0.006582813753121408,0.18053478001995638,0.2414989107836976
-0.29216474990391206,0.28701371755321625,-3.1971558924681545,-0.004796948481088642,0.18133963154999683,0.24306823640111497
-0.43634818589977076,0.4937044484707379,-3.152718674881663,-0.011770023931716372,0.18726823371954443,0.23930507477333562
-0.43634818589977076,0.4937044484707379,-3.152718674881663,-0.011770023931716372,0.18726823371954443,0.23930507477333562
-0.43080838856755976,0.5262959098572725,-3.179145065602279,-0.011131262835024804,0.1840172538261986,0.23403555958845274
-0.5586273578397694,0.2619971027793332,-3.0366293876065833,-0.013317456406948508,0.18246483632059282,0.24077288413876682
-0.39708270864595147,0.3596892126240006,-3.0626508731692974,-0.013498336654215421,0.1914976484422754,0.24304167449905945
-0.4237160655534756,0.71364328503426,-3.0778440045140676,-0.01924939563832234,0.1850328570849734,0.2389993671937532
-0.14940082133018295,0.47818128201191756,-3.266549207824896,-0.012865756168659908,0.18695113591614357,0.23883723179777877
-0.468863931661269,0.6226696248704111,-3.1802422202660794,-0.019644857732506172,0.18734985868158766,0.23475649086027295
-0.5142416608702606,0.4983853306737418,-3.013729645842758,-0.014287496172656535,0.18460200804768132,0.237037554586104
-0.39747574554170484,0.6772564236578955,-3.1925447162538783,-0.012591700224684282,0.19357270216691638,0.23794493874922257
-0.3756358665739969,0.5198143476724028,-3.1100290781567863,-0.004780889773569645,0.1930691811661059,0.2369254826736419
-0.3269940920681298,0.552588227977388,-3.146207173820206,-0.00809424000236576,0.18627226924994855,0.23958392638403644
-0.17924355760175287,0.6133354076291898,-3.1861072820717045,-0.010609991906953083,0.18383051756857852,0.24294754632562093
-0.32881825088470906,0.5763251461462793,-3.1537677282153647,-0.007805659761765978,0.1747670862613253,0.23902667994677793
-0.32775057685374176,0.5660368020645309,-3.11230010525249,-0.007764604949292272,0.19226115003602368,0.23404105525298832
-0.5274959102329296,0.5502761785502325,-3.1916345335013623,-0.008660927685936716,0.19133435866700052,0.23598864622428042
-0.30155957477755824,0.7091216862020944,-3.143816376359837,-0.012072066767939506,0.19578256626204307,0.23983849107277438
-0.29013771240751274,0.5294864354332944,-3.2396193465449223,-0.005020453204383354,0.18893937482048395,0.24136374825998658
-0.5504167542188395,0.5914824276669824,-3.261708219844961,-0.004947592422288429,0.18144877967595963,0.24157407927774735
-0.2735099037853207,0.6456578747466021,-3.173656629962944,-0.0032699217428471695,0.19146442729931615,0.23779864831482211
-0.23046111575401335,0.5509075792211278,-3.1522478634598987,-0.0019632616706812688,0.18476132833233774,0.23803519519868996
-0.22486824399899122,0.7162959149567892,-3.111695895777446,-0.011622381247216113,0.1835436959536166,0.23252550126357605
-0.3177444633805233,0.7656840639205067,-3.1294846980058555,-0.012618776557411582,0.19004859466543098,0.24019203499868003
-0.4462104966031085,0.5696655760673945,-3.205962739226226,-0.011351561965871853,0.19504025639477837,0.23773533095765473
-0.32447922371979415,0.7029113440665007,-3.2436592334218846,-0.013703582545840224,0.19188602722035253,0.2401762619117467
-0.32447922371979415,0.7029113440665007,-3.2436592334218846,-0.013703582545840224,0.19188602722035253,0.2401762619117467
-0.1669130417655372,0.6993522546840036,-3.084715311412459,-0.00892656894156872,0.1893151826147782,0.2372271831893973
-0.19963975735660872,0.5412369609853123,-3.0061045368187678,0.0008698549421640995,0.187308535358271,0.2342564506491546
-0.3537821385159999,0.5581581225790444,-3.0091366127541126,-0.0019786358162978057,0.17980150990738122,0.23710834791633853
-0.24631924876651382,0.6439521527761884,-3.024385274734124,-0.013186514908519612,0.18396075325242825,0.24049563575615493
-0.3045634596510304,0.6022834381161923,-3.005980296814222,-0.013248655881735873,0.18696028137170073,0.23720061107343232
-0.2711913503856956,0.5066910524681216,-2.9956615397041597,-0.010331579599251921,0.16857175398651528,0.23239611646314723
-0.012632637306022217,0.5515659746595902,-3.0310270894973317,-0.015740778550019048,0.18097947567528394,0.23042425470165012
-0.3633639991367576,0.4512799199743022,-3.1474768577699415,-0.01745931559063769,0.17743622481915114,0.23487244982921024
-0.33060633740312934,0.5652755884128604,-3.1059361022913743,-0.01940201706717498,0.18408227900885785,0.2385038761696844
-0.34960455672878216,0.5401332847827989,-3.095238826568934,-0.01365964263863042,0.1862017469770323,0.23810596414883334
-0.3071610481709114,0.6324170318578385,-3.0366492676692523,-0.019879237240215456,0.18736781186110388,0.23298355498864345
-0.39487923410527825,0.40298247648519614,-3.1087994410408086,-0.012017654457951443,0.18586988045760788,0.23385359911820686
-0.17263210385588332,0.5310889110035872,-3.1479678305197214,-0.011397532431323229,0.19203920107645217,0.23156782428991027
-0.1386259517316457,0.7925555965632688,-3.137880998234691,-0.013730319594504896,0.17842038965324777,0.23413145464853072
-0.28706533459795425,0.7374809394587287,-3.0924901330206676,-0.018151259060131954,0.17819798773455073,0.2360949356107601
-0.3374589465758851,0.8990301769594449,-2.9861687606555933,-0.01345092452934648,0.18848522201429643,0.23618353357754096
-0.3721926764410279,0.7542671573178005,-3.0041636446140276,4.0423507790114145e-05,0.1857500292467788,0.2404516973222381
-0.32993624139905275,0.6231678080580008,-3.026362594259589,0.00030055250588867854,0.18317880226076677,0.23986024531388936
-0.40840191478188526,0.5414613231042528,-3.057481494636123,-0.006002282890307896,0.18148859509682147,0.2391578143561074
-0.4930855202979132,0.41961224994565166,-3.0560823187218067,-0.011090276722515646,0.18995264518995153,0.23887955491239277
-0.4436639879238813,0.46170550520113657,-3.2026663993745745,-0.01341057747527776,0.19039286225338023,0.23033221560729525
-0.348387815753481,0.45854396682702664,-3.1971809535895903,-0.011788325960904945,0.18950978241586078,0.22955577437234267
-0.5042876533302096,0.6703146573575199,-3.2215578421151396,-0.01704179510316587,0.18948560402413975,0.22950730534441952
-0.5287612067249122,0.7127986661504402,-3.2262720034274373,-0.02028198577162094,0.1997728702489412,0.23760298574984656
-0.7425564471402248,0.4725420532718077,-3.2241840721373154,-0.012686877014161997,0.1971580204839063,0.23866413842241602
-0.5423633375488189,0.6445063016863873,-3.3560192945367993,-0.01277506889947547,0.19034302645126244,0.2331197132787375
-0.44997793765775806,0.5646870668735293,-3.3557119976229646,-0.009233946595997567,0.18684799397031962,0.23598707996528898
-0.367228296234698,0.7484163777058657,-3.3978062714043276,-0.010961250846892865,0.19204653409644454,0.23343615507003335
-0.367228296234698,0.7484163777058657,-3.3978062714043276,-0.010961250846892865,0.19204653409644454,0.23343615507003335
-0.2635227333651623,0.6559115753014859,-3.157647659034568,-0.013167031184790139,0.19087573764510266,0.23325967554501026
-0.28737571449720145,0.5877827489987991,-3.2500009996171264,-0.014519013758362773,0.1876882278201752,0.23305588185150553
-0.2081997630737206,0.6567162746028109,-3.2711721588504523,-0.017222804905268622,0.18854783727883664,0.23412847085550675
-0.33421624020879703,0.664721612191614,-3.3796553975729364,-0.008394353622377029,0.18946874793564566,0.2323676635198452
-0.36115772871921936,0.7983948149069394,-3.1713293093028274,-0.004454773876975349,0.18566791896965892,0.24032299678151592
-0.2534680905001663,0.741117827322104,-3.110005728538222,-0.003819071106377936,0.18437330666536925,0.23991381501964879
-0.04801743942703161,0.7081042669773243,-3.2428023228312313,-0.0009257284526985792,0.1860161728478792,0.23916784682258058
-0.17740899163172197,0.8281685776451132,-3.146127020468121,-0.009173201266998719,0.17699528644618406,0.23454414667515325
-0.08222994259707922,0.6208970147000212,-3.1818155106726604,-0.009183871756300628,0.1842202246190589,0.23461924843311763
-0.21712353632599246,0.7330487918815177,-3.2206256741794914,-0.008891034290194054,0.1859759792005524,0.2349337947344966
-0.39928347437134254,0.6087770166522862,-3.2385780329401537,-0.004695361704376888,0.1815670650875577,0.23732553646294746
-0.28325495861549943,0.5131666321984277,-3.0855030946165143,-0.0028910536220352417,0.18669233201027804,0.23633107546343357
-0.45912072717246255,0.5236984633812173,-2.99355539883669,-0.014247635209457038,0.186228126539371,0.23281214594304214
-0.4416314634884027,0.48757464497126524,-2.900494763732503,-0.02016977581638126,0.1880142478752618,0.2300824023209095
-0.35883360683162674,0.4180713491309951,-3.184709533554123,-0.01788146064497477,0.1800578419819181,0.2290839077484369
-0.415938095389174,0.3833445904562378,-3.2212447286448715,-0.017378240415023023,0.1770189607542595,0.23011688869385052
-0.6103481303820323,0.30811613875940397,-3.0722993510150722,-0.010884063304256078,0.18606144623997165,0.23656310375818343
-0.6260767995858663,0.425751719489825,-3.0731908683177336,-0.009786138621478912,0.1905618427852767,0.23564457117019286
-0.26017673050132306,0.5192965339984161,-3.1842204036431236,-0.005233051431746354,0.18206692841136782,0.2327185946698364
-0.34475564739085296,0.6704275099340835,-3.1369759427110386,-0.007708893165818337,0.1771043896638337,0.23368071470935145
-0.34475564739085296,0.6704275099340835,-3.1369759427110386,-0.007708893165818337,0.1771043896638337,0.23368071470935145
-0.49162934904981165,0.5560993517909737,-3.1977657371112316,-0.004514468362065935,0.18804559905267995,0.23311934829937905
-0.23602428173722992,0.7166862134702028,-3.130927467507511,-0.011524379572779046,0.18575655209551198,0.2331538987384534
-0.2947157707667565,0.6364784154971344,-3.3545766890050177,-0.02053104491713708,0.17916646012710458,0.23562373991586572
-0.38154938391425613,0.40513482651187904,-3.238186615846881,-0.015537832705830899,0.18615909524334853,0.23166747598573187
-0.38154938391425613,0.40513482651187904,-3.238186615846881,-0.015537832705830899,0.18615909524334853,0.23166747598573187
-0.30104620909629,0.6034939735661246,-3.1923197765807347,-0.013134466492510074,0.1981706994175406,0.2312917316504655
-0.35801086744960475,0.7556117143873956,-3.1419199454694815,-0.0116247805618119,0.18421945682536323,0.2284790202118397
-0.4821285987227207,0.5604597567490969,-3.325845711025828,-0.007027017902855714,0.17421082467074667,0.23432218112944822
-0.6303267853712401,0.7636536403350347,-3.06803775288733,-0.007505213633229073,0.19792545008667617,0.23550277448868773
-0.45212083051224333,0.7333452073072422,-3.304434901216599,-0.004839353731353239,0.1995552179925986,0.22985323302441374
-0.46313940925010855,0.5717924808971825,-3.237077515340673,-0.0003333807812401359,0.18925285987619972,0.23014231846886202
-0.3421861196859768,0.4769699279540675,-3.1622489059996637,-0.006103165696372822,0.1842251663842863,0.23383060642793774
-0.2940457781670759,0.5606173279010249,-3.172581362467015,-0.008934027601841721,0.18354882881259074,0.23509450538230448
-0.559468661966728,0.5445650871450903,-3.2192655127908076,-0.005477756352658413,0.18520253574551088,0.2349725808520108
-0.7133051342319952,0.6849235284194056,-3.188820881227536,-0.003908068039838727,0.19467073034151686,0.2328312349278542
-0.7067686691087848,0.7674961947208774,-3.1376864614005955,-0.006090092708101916,0.19614812284747069,0.23306513339657378
-0.43496594458809923,0.5925980977039449,-3.3074257216326264,0.0007143184631856411,0.19247699651138364,0.23371000276282544
-0.3048910271401736,0.47890226036023875,-3.0677879541131503,-0.006100241282321737,0.17822389360534158,0.23734493417609331
-0.12215892637063723,0.4459739698997934,-3.1472926532099224,-0.016248876686250108,0.18218327174692694,0.23407095481431112
-0.2116948071656841,0.4465774057789191,-3.039619381545643,-0.011025213016582344,0.18282011596376693,0.2312228326225866
-0.12815152079856845,0.6947404895331242,-3.153777506011145,-0.014256258464021997,0.191616755597101,0.2293459927653516
-0.6801975835816244,0.4779192663580492,-3.1639308172260945,-0.008337569830056046,0.18151121414958216,0.23223079062271634
-0.5694423824274437,0.49090185263445824,-3.0666331777423474,-0.003500452923594058,0.18691948128742616,0.23652225077351732
-0.4688505800375871,0.3945480362572162,-3.133377773133536,-0.005219597491146407,0.18158183830891197,0.23741389073137625
-0.1936767722860284,0.42009800941009806,-3.08722676072526,-0.005147713147144629,0.18463125404807276,0.23164279744534563
-0.2885212134001308,0.48741396216064126,-3.0862836346156173,-0.005295297220975748,0.18740711664840073,0.22826802526187273
-0.3578219299770251,0.4855489859491505,-3.186110672452005,-0.010963686971298773,0.18326848309928043,0.23035323802424934
-0.4252480169422507,0.3879238155128722,-3.146177608454405,-0.01829421173765292,0.18758462845436696,0.2341062183976758
-0.5377352932253157,0.27422369957669274,-2.9247093024906357,-0.0094903700655817,0.1971998957349476,0.2314478573967892
-0.35188371701866916,0.44164225230519627,-3.0611940377586344,-0.0025511093101921204,0.187529403177786,0.2317471007153761
-0.35188371701866916,0.44164225230519627,-3.0611940377586344,-0.0025511093101921204,0.187529403177786,0.2317471007153761
-0.22563403910664426,0.4044332335766717,-3.138652416261897,-0.0010345930677800289,0.1735028833057857,0.23198038769736132
-0.1936621040553181,0.26281960479535116,-3.1900569865385244,-0.004432249354691086,0.18519029748483026,0.22938414744120922
-0.26200145952252296,0.5336309192495711,-3.0375862773764637,-0.007952848542721823,0.19040532168778693,0.2331666808030589
-0.2797069475146038,0.43197394399116706,-3.099460121637513,-0.008500115540823427,0.17667264142010514,0.23159280224695497
-0.25850512001368514,0.43029724833871985,-3.080134799710665,-0.006131450846065988,0.18453534133458538,0.23060822892061278
-0.3862910736488493,0.32391046169029153,-3.1012711769546093,-0.006341577717633262,0.18701778002285566,0.23049414870928328
-0.45995107285032527,0.5292417966485925,-3.1108844732829106,-0.003187189273561258,0.18389003757186825,0.23083184876727308
-0.34257360422753635,0.5391163370807857,-3.213198739953282,0.001127644889061438,0.1849326952671712,0.23231238795956546
-0.28244717026353816,0.3905548642089003,-3.1356077059259646,-0.0014153413846848264,0.18349474769893065,0.2326996450033722
-0.42456228756670367,0.44784124506407214,-2.9784137393126637,-0.010854365146266375,0.1860848620975859,0.23227280213540716
-0.38710147542344825,0.3255641640842232,-3.0902528232512694,-0.002015944835869465,0.18387500386405345,0.22767935869973746
-0.24209595581601653,0.3541514840776753,-3.1642266431260153,-0.005267727549025918,0.1787213504516339,0.2276817032299613
-0.416786697520788,0.45597592654356256,-3.180091792670736,-0.012512658395335826,0.18110748339643334,0.23317867571878234
-0.7318192419052222,0.3380590517885021,-3.066538630914898,-0.012731986415694226,0.1930253383643596,0.2327563560468787
-0.6895374854872026,0.14792046226754307,-3.132002140081739,-0.002721683981385888,0.20029168061533256,0.2293053191401313
-0.6127580648511243,0.3106550971418995,-3.249971892279462,-0.0061322936051123956,0.19397625285142148,0.22611993175167813
-0.5860977550705281,0.3677812881200378,-3.0783492159559422,-0.007405542982738017,0.19502466746016983,0.22841306339484624
-0.3090048747365539,0.37266129503980006,-3.1083740635294794,-0.008194416555357095,0.18888477875926013,0.23443878416161384
-0.3117569105998037,0.45042529688506155,-2.9159664022891785,-0.005752606642007264,0.18032519158105909,0.2328673528846952
-0.4135704696738388,0.3830944791412197,-3.1370896831188837,0.003149517683960576,0.18791094973275888,0.22931323965440403
-0.6028773257541576,0.5061624958468448,-2.9696626608413896,0.002828115446331104,0.19059304718872436,0.2289857286765935
-0.5799878332384822,0.7053412936387673,-3.092326061910781,0.000718448519158897,0.18938366915455082,0.2384606111590509
-0.35199409836780643,0.29537955576584135,-3.1250179237434077,0.008541798898363135,0.18074090176539767,0.23609934335207053
-0.23421440041981917,0.33907379644018426,-3.0241594682333743,0.0038170488743415588,0.17974091618721255,0.23338348744953605
-0.41486542085781875,0.456990968203299,-2.909784906501569,-0.003865093927591258,0.18284663856803166,0.23272547292291673
-0.3456285591818646,0.3760035845293835,-2.9667316120293767,-0.005403941114522756,0.1909409309443026,0.23201609373440293
-0.3456285591818646,0.3760035845293835,-2.9667316120293767,-0.005403941114522756,0.1909409309443026,0.23201609373440293
-0.2738512672093908,0.3313875418407006,-3.1471600073391657,-0.008778311314431965,0.18761058160305122,0.22868461360974113
-0.3642279248736006,0.1911174043762086,-3.021334247416584,-0.011918184252386476,0.1908362559670211,0.22993021382498754
-0.320081658842867,0.3922841901366678,-3.000813184938547,-0.009043317246363779,0.1923333033036528,0.2302264767858377
-0.270399264514185,0.3259934991504414,-2.9895672205782757,-0.007085165113504594,0.17990024204734487,0.23209074524800563
-0.2624265598540629,0.2381619023579415,-3.1238468297807898,-0.010852081137673466,0.18133722408002662,0.23116247694136832
-0.5042135856165713,0.41321638579055,-3.011702064688161,-0.004970806454770923,0.1913153522501512,0.22826431282447904
-0.3700057612459904,0.2059554184902152,-3.1141893563287986,0.0020951711490001033,0.18280202601125295,0.22816339512065711
-0.26775164598626716,0.25028115999130623,-2.9944980097603913,-0.004032279348274329,0.18119635077227345,0.23100079205123816
-0.26775164598626716,0.25028115999130623,-2.9944980097603913,-0.004032279348274329,0.18119635077227345,0.23100079205123816
-0.11209413311540513,0.33608594771830697,-2.985773520203091,0.00033878965643212983,0.18023071632049956,0.22750985003076676
-0.30127546548426654,0.177402641000005,-2.831950455706353,0.00469730669015803,0.17786091251637884,0.2290312595877576
-0.46833588554784716,0.2826969147062722,-2.8901635908329295,-0.00019940792072060568,0.18258363681772474,0.2317633607156563
-0.5515447118825728,0.2907900532160916,-3.0372824758525163,0.002233984335952143,0.18750368624981426,0.23288808938737932
-0.2335999431356064,0.5637740799064123,-2.916919060658301,0.002484159747456556,0.18847394627827632,0.23237251046213322
