fx,fy,fz,tx,ty,tz
-0.7187367502267585,0.28093158900214943,-1.5344656096443643,-0.007605293536966972,0.11904526891010393,0.016188765479403216
-0.7975830135880924,0.1959964226732163,-1.4486689280966332,-0.012069005514272365,0.1282498163020505,0.017452129098467134
-0.6913500097008822,0.054022244566345724,-1.357986922732649,-0.0107471532606034,0.13230851910075614,0.011395844506420115
-0.7642626950736525,0.152502087576078,-1.4166991473393014,-0.01732170358519342,0.12992720557305037,0.012321056669942891
-0.7908783371710275,0.09906463854348281,-1.5548858603820717,-0.01239849207927736,0.1319767658920794,0.013291611389727362
-0.7092019509254035,0.40724909294025846,-1.4954967516437963,-0.010802822879144056,0.1291799246524616,0.015065081305127499
-0.6118409162899748,0.47222150954080133,-1.3392157746761832,-0.0005638246121198376,0.12475923543539301,0.019231697666384648
-0.5286044348487748,0.43523227189326275,-1.495035990068647,0.0006313447766752797,0.11918145672714714,0.020255571109932157
-0.6875092988066669,0.43321045103915795,-1.6489458307657605,0.0031620922353608094,0.11736404504695118,0.019613363883403803
-0.6178438882890958,0.3295874513959546,-1.5480941064102305,0.007204228290476994,0.11668915903933587,0.0235896341704157
-0.5702456053234515,0.26851600120529234,-1.4617136823011616,0.007447940497612922,0.11742870770111563,0.0246443968599137
-0.5049103708795016,0.5470264665408298,-1.5338354412451767,0.0017709954989495473,0.12207976096331805,0.018300705564253627
-0.4709564040807794,0.24697373256729976,-1.5100151127310066,0.009919535746803675,0.1241524495924298,0.020640956771347557
-0.605745199573446,0.26726991067407513,-1.4142345907356009,0.0010852650218976067,0.12234395578679386,0.018348191454139934
-0.6577475735357838,-0.07070839018447383,-1.4546667606883517,-0.002067279921965623,0.12336678744230048,0.019602165854925614
-0.6710851889283462,0.1446722378551586,-1.5722515091146265,-0.01092843948546299,0.12669129188798364,0.01386337486018932
-0.5343701577417711,0.380541334652107,-1.431454906471155,-0.010496399744019475,0.12800702534543915,0.013849483843842856
-0.5541254903587194,0.05375555794383226,-1.3603444649470617,-0.00501608383237679,0.12460559410496488,0.006364853842459898
-0.6089471751628942,0.16922746481991496,-1.6637653163032629,-0.01584234489250941,0.1273267837451431,0.014604431056973205
-0.9215223968049371,0.24450212339560046,-1.5007817718168164,-0.01244056643452179,0.12136322862908314,0.011493216440332918
-0.9575126195820377,0.1836517329004125,-1.4820936465667909,-0.008108280406310658,0.12135334520668038,0.018421463150302627
-0.6433769487320066,0.2999783035720262,-1.4590640221476803,-0.009897501467746234,0.1261405182957181,0.012913059328164243
-0.6433769487320066,0.2999783035720262,-1.4590640221476803,-0.009897501467746234,0.1261405182957181,0.012913059328164243
-0.7664969203958505,0.2433789564983944,-1.4271537222300783,-0.006416764025585138,0.12214721988369985,0.019152451708288814
-0.7664969203958505,0.2433789564983944,-1.4271537222300783,-0.006416764025585138,0.12214721988369985,0.019152451708288814
-0.9974146502612641,0.3119729856823254,-1.6322963589515278,0.002392509160882104,0.12116334796308578,0.017958961223585257
-0.7430933558845478,0.4224200981367541,-1.4687998560050222,-0.002992996249157848,0.12676873245954443,0.019227246662004965
-0.7615480863892449,0.26740726295519496,-1.5425998002981935,-0.002646370836706739,0.12551055868925448,0.019734987804122143
-0.4776477670271017,0.5658786387958807,-1.4494785734948568,0.0011006085289920707,0.12660041014016862,0.01882493960064235
-0.6165216805950452,0.28475507493156704,-1.474778219865538,0.0026564370772799955,0.12384603136612747,0.020360754917484687
-0.6931670551000191,0.30645215991487035,-1.3838241108261509,-0.0005086212714787518,0.12427721572739683,0.02134913806377468
-0.7584769990540042,0.4864987899405986,-1.4378388938784776,-0.003926197826740396,0.12164003270455026,0.01585601259126624
-0.6466116728494463,0.41546422694034507,-1.4482116399988285,-0.0012535958479430124,0.12001419498150102,0.015186702759252583
-0.612445380162431,0.20354646416337305,-1.4702752557753902,0.0036403722039558446,0.1256044302555828,0.013531020106602065
-0.721107800205547,0.2326774914215389,-1.4622106026432544,-0.006453601402996155,0.12792991102400197,0.018227108079437802
-0.5892391634351813,0.36847780990751733,-1.5383512301631268,-0.006867890669638795,0.12736848157564512,0.01805512168214237
-0.6506760961571889,0.31111470584072515,-1.5004408690763962,-0.008683634444641496,0.12201819551486012,0.012988220369171532
-0.7457200325621562,0.24236509365014056,-1.3982548135585788,-0.007126233441729695,0.12339385213509867,0.021127266050004475
-0.6703714253911812,0.15839429111108563,-1.541731292823781,-0.001607970500108789,0.1274198231794613,0.01569285257917529
-0.8306879737884011,0.29931159571898047,-1.5298062842212703,-0.010963902468606778,0.12130074299232674,0.015433693741542475
-0.6259233231134347,0.2625617530509523,-1.525337833493373,-0.011246989705745405,0.12620656180745804,0.011612612391591916
-0.5728998026243947,0.22624596176956785,-1.4261176919090826,-0.011539742543082123,0.13023064626307085,0.01800083906645949
-0.5943533290430106,0.06347201501037432,-1.6295832823045717,-0.005887294461210476,0.13053533370437176,0.011931374571113417
-0.6538588027564931,0.3200536260848639,-1.6772695269232738,-0.011016334432646371,0.1285243658275802,0.018290297911846692
-0.6259801835164548,0.44616959882495066,-1.5796823366222716,-0.00932847389624794,0.12940876485525246,0.018617838119760213
-0.667865413266975,0.2402483568311835,-1.6297269371227572,-0.0016925167532318478,0.12744413157848664,0.017460506659468522
-0.5402310048088997,0.3816336630350525,-1.6068309098373508,-0.0014870782409066039,0.12611965624179536,0.015035650098734529
-0.5208570505421893,0.36822362031048844,-1.4859644301172272,-0.0031720555794367716,0.1256861541271877,0.02182025535022274
-0.5208570505421893,0.36822362031048844,-1.4859644301172272,-0.0031720555794367716,0.1256861541271877,0.02182025535022274
-0.5204251606462253,0.20310261775284955,-1.4323665033218715,0.0016036297061373481,0.12368713478726262,0.02189014103993499
-0.532990395149454,0.19077573989110896,-1.673221050280598,0.002306172370817636,0.12213658762121009,0.021634741542123435
-0.7125836328409608,0.3599396887808924,-1.6447701106741774,-0.0011021283540079208,0.11812281083088046,0.016761569178585133
-0.7807501752112597,0.224825762134741,-1.5741721469865517,0.0005957073863598017,0.12020831372428384,0.020327186635154156
-0.55440442183081,0.35441515427366566,-1.6047309219383488,-0.003248118249690027,0.12834365585470678,0.015183767560804834
-0.6611735388408914,0.10064019246619142,-1.5411094940112575,0.0012750128602436615,0.12427551348552474,0.01589999977136675
-0.5991787755080351,-0.003432934062602165,-1.5322346796892405,-0.0018296072612448632,0.12726915511880932,0.01189028558767852
-0.833740648621602,0.28532160884013186,-1.4848725399258742,-0.011967730763712804,0.12486802103968947,0.013822767504171978
-0.6231469465865421,0.4262611253556339,-1.5079367875491259,-0.007302895303369769,0.1344794512657351,0.014102213040999808
-0.688758507827255,0.24277838189520473,-1.5514164714040224,-0.004107236838800861,0.1290555421586976,0.01857433310420729
-0.8236126242181113,0.22745459961640238,-1.5556237585212045,-0.000471597094970433,0.12774142242322847,0.01738301445578388
-0.7705653886851024,0.4274505962067959,-1.568156391621142,-0.005202256523196833,0.13014872572740216,0.01865764595735101
-0.6581658349970082,0.2813495369013322,-1.550598024471339,0.0001918250134037307,0.1316663754388762,0.01802539730906088
-0.6963828895939356,0.2730592433798347,-1.5291611153662814,-0.002149147491277258,0.12530423354623663,0.018848034061314314
-0.5930336049363589,0.46899135184228835,-1.6046137231730748,-0.005323454966276208,0.12816461624857547,0.01726524995465668
-0.5002853749088386,0.2907611641785329,-1.6924825185454055,-0.001545281042705424,0.13339228016897406,0.014030942410936569
-0.685977017812845,0.27737201958255353,-1.7592811445455976,-0.007044932297545538,0.1277775640686149,0.017869891111248953
-0.6232299272423414,0.4552604856399306,-1.5608284082680834,-0.012923097519166054,0.1258752081818038,0.016220425849611694
-0.48665962611885266,0.22864503301557856,-1.3742808009449787,-0.0025826424273039084,0.12937209199486596,0.019786404747728872
-0.5801916339235416,0.2240857892387011,-1.5639793681052905,-0.003161263108474425,0.12102233516855347,0.013526716421578747
-0.7375484797651122,0.3262036915559882,-1.4452983891709261,-0.006581732791558378,0.12160268432574296,0.01707160703640252
-0.6844421808547327,0.3312358730636439,-1.5518669498267637,-0.006418018530396242,0.13046550926409972,0.013425270166581849
-0.8025622632941444,0.1714438692707384,-1.5881952322249955,-0.005052893049309476,0.12633657355888628,0.01876202963497256
-0.6196908735913792,0.0023388593247396783,-1.4726450711874892,0.001068648018801426,0.1273857446201089,0.016756602202338933
-0.6194328263602222,0.303913570896828,-1.6186833257477753,-0.0071097675675962655,0.12327282034644321,0.01376254748082778
-0.6348503620561006,0.27654781362301456,-1.4044120965500517,-0.005234469241228137,0.12213927765370015,0.01706364668947701
-0.6866542548100176,0.11108727829795093,-1.5689592813327402,0.0030134789690724048,0.12508469684654389,0.013377313288896303
-0.6722014999012651,0.14909752334559798,-1.4229387818928045,-0.002177057349545182,0.12662751094449895,0.019155378810818854
-0.6229150376472933,0.1909246032975265,-1.428255789863514,-0.005708797891610732,0.12572501352526977,0.015593676252284779
-0.6229150376472933,0.1909246032975265,-1.428255789863514,-0.005708797891610732,0.12572501352526977,0.015593676252284779
-0.5924249124941741,0.1861011497969454,-1.4408610089650584,-0.006484604009357332,0.1243817530861929,0.017071071290130538
-0.6406342028456717,0.2173483152974186,-1.3407052881056158,-0.0050291975219799575,0.11814997048253213,0.018155655088837597
-0.5949699908315448,0.206353682029325,-1.3897196059551395,0.00012759296768719523,0.12185926752164077,0.01729068558607909
-0.6971124758720547,0.34559453487389935,-1.344905500457946,-0.001388771458797575,0.12362762070253445,0.019035557516422788
-0.6592736853281321,0.012807157140957062,-1.3846129856482041,0.0072926074914796135,0.12316302690902563,0.017525939071908102
-0.6138318064128174,0.17090057214895624,-1.2709029406521473,-6.951824242620522e-06,0.12483914466340117,0.02007566723137487
-0.5968652593275725,0.449231881029603,-1.2511906169044975,-0.0060953939631695,0.1269111767811588,0.018412419868949197
-0.6794850824921211,0.11294352178137212,-1.3461639387542361,-0.0008197835909854929,0.12294744029277936,0.019072071217837994
-0.6930155183662724,0.3081345254726174,-1.4474043237275513,-0.008194681269318618,0.1255419090198749,0.01390515507825599
-0.6212151305935437,0.22199856625264192,-1.401785497015151,-0.0036236997003447654,0.1321862238188642,0.014787274942772747
-0.7681639852958495,0.1098308344323769,-1.3130939409113902,-0.005188065797851395,0.12410235471102857,0.01695378138059245
-0.46726721094639695,0.2734292151335284,-1.3962683154654922,-0.008686553102747371,0.12810840881225607,0.018928469175459775
-0.5119792683931513,0.17440590451889879,-1.4869398789301964,-0.008760100946623828,0.133522328631685,0.015203396074782712
-0.7140850627958573,0.2615394573598618,-1.3729131959354652,-0.0036788532688140844,0.12969901936193626,0.014759052637369678
-0.7289725915313845,0.31943311618002096,-1.5388505737454563,-0.002798025493662239,0.13135311484416984,0.01640101311289228
-0.6783084925753406,0.5314970993830912,-1.4237964865774304,-0.0081271234019588,0.1393533555824873,0.0207040376783064
-0.7022872449377912,0.4405575653651977,-1.2767690038018478,-0.006042251193218197,0.13016372070660942,0.020187266863596537
-0.5946135635744805,0.38910181306890446,-1.37293947233126,0.0018179233680271027,0.13115068770424684,0.021436893965078432
-0.4861648536545773,0.15239679040620913,-1.3463821930682074,0.004871005280469883,0.12464083651238715,0.02221443139939912
-0.6067660324916712,0.21097363433641622,-1.4859141247907892,0.001774911080351045,0.11850948698386352,0.02208504360183799
-0.7164717271688767,0.1837931959284389,-1.313864226849731,0.008127907785900902,0.11680947597158449,0.019408841859436136
-0.8754365390636256,0.3239450085865678,-1.41999001238771,0.002157978153939347,0.12161906496251945,0.017376174597042715
-0.6200914881239162,0.28995231902647,-1.3427121952316292,0.0005828909571592015,0.12849192528338108,0.019578774704269743
-0.47077021676265374,0.258002412140952,-1.4756773683846456,-0.005124983337807648,0.13046976842254895,0.02060183279116828
-0.564299799865058,0.1264627131104487,-1.6818880791259765,-0.009092255671073479,0.12234401425584682,0.020362999064171827
-0.6409826916967015,0.13079847591608004,-1.4776843415211212,-0.0068394172689073066,0.13096228188571327,0.014483709147392412
-0.6409826916967015,0.13079847591608004,-1.4776843415211212,-0.0068394172689073066,0.13096228188571327,0.014483709147392412
-0.9505855049623685,0.23587177031783102,-1.5001874538798612,-0.004612980947634286,0.1319684341688448,0.014788577167491013
-0.7174273561513165,0.37515542997583284,-1.4060811988275697,-0.006255856293710138,0.12324427714677821,0.018420357562774374
-0.7174273561513165,0.37515542997583284,-1.4060811988275697,-0.006255856293710138,0.12324427714677821,0.018420357562774374
-0.6004973205736095,0.34003899474782373,-1.429842063536451,-0.006714971808012881,0.122479525913221,0.01879420581951345
-0.660033809053089,0.15934682055226787,-1.2690059276693082,0.0011503098298203509,0.1188899434753349,0.020246338309159673
-0.7009330402163262,0.2525831661050872,-1.5059240877645743,-0.0014822796653454488,0.12017293165373241,0.017206961855020273
-0.7009330402163262,0.2525831661050872,-1.5059240877645743,-0.0014822796653454488,0.12017293165373241,0.017206961855020273
-0.8168809320973885,0.19908655043241508,-1.2739663996860233,-0.0013647830961226685,0.11899382602773663,0.0183356761747052
-0.7552246472136008,0.0806059809769034,-1.4546936816246339,-0.00707215719548693,0.12303843063152288,0.017786191288012468
-0.7428530488192328,0.2226533992967045,-1.4430236649861499,-0.01161281273203021,0.12755828408878958,0.017913849737303342
-0.8791022640436276,0.03303962747628089,-1.3133107086076772,-0.0025075751952850995,0.12609551096048624,0.015973721082915778
-0.8410184149457638,0.23987090924453483,-1.4633790987547337,-0.004963784314862935,0.12693155375257767,0.017830853716945295
-0.8410184149457638,0.23987090924453483,-1.4633790987547337,-0.004963784314862935,0.12693155375257767,0.017830853716945295
-0.6200335599612462,0.0882922895233084,-1.3931169975547646,0.002162198682010643,0.12676512591494277,0.017219345716706053
-0.45975460451333217,0.34085192765611555,-1.332064629950795,-0.0047224018690612286,0.12086352456275433,0.01966767409495858
-0.5370509802195277,0.32896605044106425,-1.5336788198552516,-0.001534016990139688,0.12216819650187895,0.02019683240585361
-0.8113547029969105,0.43334885837042814,-1.5270130204241037,-0.0010343699047922336,0.12099056405316835,0.021209123479679178
-0.6981082825269298,0.40056243908887595,-1.473423882344288,-0.004049482563095095,0.12303743009842151,0.01679929696871532
-0.7020570196451577,0.2973235258842595,-1.5723457482855185,-0.005894185932754848,0.12197863949265253,0.017324330027394457
-0.7020570196451577,0.2973235258842595,-1.5723457482855185,-0.005894185932754848,0.12197863949265253,0.017324330027394457
-0.6193318249538174,0.2570065011391405,-1.4402270369069474,-0.00719069188189522,0.12750968246101693,0.019373477752765378
-0.8997164633534668,0.1981296167881346,-1.3941009078886595,-0.000640528335489962,0.122001301265659,0.01889879451538263
-0.683236439490021,0.44054259148225183,-1.4839606462505721,-0.008305515792843242,0.12856324510482658,0.014757774171190811
-0.5909381978571615,0.2717184594094061,-1.4843074920523276,-0.002506017813554824,0.12685308638911702,0.020046165966695232
-0.4840097609155489,0.2137860814824222,-1.4059710475510503,-0.0049532573114830685,0.12597347657086208,0.014060963632564195
-0.4072599571297349,0.30864923215611184,-1.4491429957079942,-0.008435958995656197,0.12594364287298898,0.01763547440527601
-0.579582101240797,0.022327595590971545,-1.382115667234339,0.0008595810749860025,0.12239739048014488,0.019042185333102996
-0.6019146348400654,0.23342922942686783,-1.4379026077752894,-0.0015008964393091273,0.12070776760577369,0.017239601181910348
-0.6019146348400654,0.23342922942686783,-1.4379026077752894,-0.0015008964393091273,0.12070776760577369,0.017239601181910348
-0.6003114795634797,0.2658177249286002,-1.3475414494820468,-0.0044733583131078575,0.1205080066971739,0.016317250914216194
-0.6546023531966692,-0.05423945952307013,-1.3623010814974348,0.006111020457772312,0.1254203806595787,0.01811727833156424
-0.6800808483769862,0.32873930229734727,-1.4639740326425634,-0.0017861688069524114,0.13344915051158626,0.022783327525450148
-0.72905633693372,0.5265358112757859,-1.435504363927606,-0.010207256837809963,0.1341142452762479,0.017299228070656668
-0.7501086685337136,0.26332907264462724,-1.522175929158989,-0.0019087385728173106,0.1350147485230969,0.016788299243177516
-0.7501086685337136,0.26332907264462724,-1.522175929158989,-0.0019087385728173106,0.1350147485230969,0.016788299243177516
-0.6864423778918662,0.07270215949551685,-1.486535159167683,-0.0004899815077827269,0.1351214865650853,0.017819075947570675
-0.5888237615891527,0.22210307485106778,-1.3361362246206285,-0.002585138131987432,0.13511645110698847,0.01435529307418809
-0.5888237615891527,0.22210307485106778,-1.3361362246206285,-0.002585138131987432,0.13511645110698847,0.01435529307418809
-0.5888237615891527,0.22210307485106778,-1.3361362246206285,-0.002585138131987432,0.13511645110698847,0.01435529307418809
-0.5700053257580355,0.16697516486251418,-1.3300984477806448,9.825812903468533e-05,0.12051511257947808,0.017244448664679647
-0.7134130557962755,0.14543226724759178,-1.4149153528573248,0.006103303470578096,0.12198378893639417,0.01950991847647177
-0.6171985307922083,0.4454057707979988,-1.2293277442222676,0.0033636139505828734,0.13144112220635357,0.020557110543371424
-0.7607341462765357,0.4589379023730429,-1.4031282651905415,-0.0015431113004055015,0.126014326536097,0.02039061437023898
-0.4995794353481537,0.4146119692327098,-1.3190552061777008,-0.0016412040228462085,0.12926905871542654,0.022060803762464703
-0.3482323885411488,0.14369033927877392,-1.4338594333099544,-0.0030342395293148205,0.12472772451458575,0.020701313365640343
-0.5584846140278947,0.3314277400205811,-1.5187707461387252,-0.009523260570699502,0.12333669447101249,0.018359986645267657
-0.7248528714762397,0.4522392446154047,-1.4964323454349102,-0.007661785156565371,0.1295541436341944,0.013709920946594303
-0.7978904359138579,0.3272679824521446,-1.5726818650398835,-0.0029434935012572446,0.13288637784970467,0.015902066777288823
-0.6484546904188918,0.37387271823392815,-1.4164881642536784,-0.004067765817772235,0.13088342028741917,0.01952398958112441
-0.4017866427451645,0.4581534859057168,-1.516974853529155,-0.011475715002713296,0.12702628960478735,0.021404454253060534
-0.6332898556874227,0.5142999316841049,-1.4408238645617393,-0.003522756477373081,0.1236218670938334,0.02384931497949912
-0.8878605963865059,0.2901911167393309,-1.3552521427078768,0.004066881668273379,0.12232550898547725,0.020110968703355468
-0.7829797201513501,0.42852524198833397,-1.4729228330458446,0.002196566220749489,0.12831299873450225,0.021971767229246323
-0.53090465484989,0.14417096211765734,-1.4205928216302224,0.004181600056664035,0.1334598015763779,0.01846083081573921
-0.5608537477597562,0.14316140502324887,-1.3462803275164121,-0.006636997284635615,0.12213488689789737,0.0197221706431391
-0.738151485457897,0.14495391349341907,-1.4529559084685444,-0.009939764385139787,0.11870429388419654,0.018117879847135296
-0.6112297952585132,-0.05236271705402891,-1.2953013332656262,-0.002929317905655685,0.13178031881807478,0.017991771561323245
-0.771917502572709,0.1747153296526661,-1.2730714550876179,-0.0038623736231460874,0.13075051632168222,0.010609664293821893
-0.726475978872289,0.16432114558039154,-1.296072106202953,-0.00389086891553074,0.1268327561513975,0.016054272471608268
-0.612385315528704,0.2019914114630037,-1.3330176979094812,-0.0063586436169634835,0.12095424100185813,0.018380315323097078
-0.600363743314336,0.2166882613230584,-1.4887648495829506,-0.005802716904918948,0.1256563548246226,0.020614144423768743
-0.6803041036238553,0.2478460096718629,-1.3036971549693386,0.0018824965949794915,0.12163738129562798,0.021727183133765652
-0.7333688516651974,0.37073309827289225,-1.3413330482737682,0.002260930775302761,0.12371886436389816,0.020411952903870496
-0.7711989756597211,0.501784116181796,-1.5002179563465583,0.003499338977891044,0.12265194642422582,0.0224532890270797
-0.7652962328879274,0.27644169728164975,-1.3688279956718827,0.004850901408114802,0.11919224819112918,0.020422240544427914
-0.7652962328879274,0.27644169728164975,-1.3688279956718827,0.004850901408114802,0.11919224819112918,0.020422240544427914
-0.7106217299283948,0.22232274278483816,-1.4190635607902378,-0.00022314465867261216,0.13160595909037612,0.01719845590083854
-0.6832618148534635,0.46978861171724445,-1.51470651056787,-0.0063297234971966265,0.1318746495933133,0.01781341245458204
-0.6319251673470955,0.14215067779058974,-1.4558558935566588,0.0009759643771672748,0.13127891243720807,0.017238487237245824
-0.770571245627527,0.2936745571538595,-1.4814403110320737,-0.006550814281600896,0.12592183853048125,0.01790292440100827
-0.6298551638235287,0.2910213071811998,-1.483972172183848,-0.008472998650169164,0.12866428112632103,0.015588073989294906
-0.6858784610226943,-0.04655295144790875,-1.3795446030999237,-0.0013307115238199968,0.12711491365624664,0.018110289480367983
-0.682801377803332,0.3119436500976178,-1.3580025494221424,-0.007989140423069321,0.13015145732212374,0.01779773699258487
-0.7356014211044355,0.16244229086488637,-1.3530990915025396,-3.690414034613162e-05,0.12823374372351384,0.018185640970225354
-0.7899685706466191,0.27552007679670815,-1.437598711305635,-0.005986930846196394,0.12532898547479124,0.02338626117102426
-0.722585787886425,0.16035656511349217,-1.2527180580684514,-0.0045920200893604605,0.12465272971021295,0.018098716475750256
-0.8529193392451548,0.02824375003863539,-1.400901872978198,-0.00035330073915734137,0.12468583239937607,0.018306149197743333
-0.8115782352272216,0.2938129360591272,-1.4455237544947277,-0.006889933821538181,0.13126091367921314,0.019235514406124334
-0.7420067674111281,0.2881908742491488,-1.4172992512116163,-0.00589132275191379,0.1262609008433746,0.01893318480346454
-0.41466602322528895,0.10568998555688669,-1.3449546004173305,-0.006147199121240665,0.12999694791189195,0.018671153019668343
-0.5561462280830941,0.11887119604598584,-1.4025830730697135,-0.0008596893608356648,0.12441692324639148,0.016231815270837703
-0.527972845620011,0.3873734907565054,-1.2753948930190775,-0.005174747399512164,0.12171442805950451,0.016107446826341354
-0.5765916570590067,0.24957807157689843,-1.3082281830092812,0.0003404765962427355,0.12538582155903005,0.01975360464075071
-0.7431950517387522,0.32931856105867313,-1.3492738338926842,0.0011860967248942908,0.12543133672982973,0.022361746421667668
-0.6149272331973037,0.4408757791215995,-1.3365738205676698,-0.0020182817544522544,0.12787229920906656,0.023908782427944628
-0.7181803697245421,0.5254200114547193,-1.501499808605503,0.0012380869922407579,0.12395048426776767,0.021844969265654268
-0.812468192383133,0.38423836822667157,-1.3815699512537147,0.0029930521995593746,0.1245045245657093,0.015788996079983186
-0.7416010894302542,0.1505920401999899,-1.3604715438882575,0.0035785240736566234,0.12865045280398021,0.020822171719453064
-0.6590540201721784,0.2271558887294538,-1.3208939556271497,-0.0012807666960296753,0.13158570132549574,0.019852680946618517
-0.6590540201721784,0.2271558887294538,-1.3208939556271497,-0.0012807666960296753,0.13158570132549574,0.019852680946618517
-0.8278124572508375,0.14994236385825324,-1.504359529180396,-0.001586321548022113,0.12736832203692044,0.01745005372642918
-0.7001012580067386,0.20247473395295618,-1.2264988567050668,-0.003229141101936072,0.1316005149697926,0.016686054006834664
-0.8086740910007703,0.2068901305354473,-1.4380083717203656,-0.008043461875577092,0.1295609273439516,0.017688851046005424
-0.6887913950920875,0.0325751842327179,-1.3622587930374717,-0.005417111603866489,0.12969647317482083,0.014094006127668956
-0.7224691071416511,-0.018897364459675096,-1.2329819291662616,-0.008870994636454944,0.12748342975807522,0.015868176121811507
-0.6797476050811849,0.16977671244605175,-1.35372629658848,-0.0015428533076995337,0.1302107666079759,0.016009306086173774
-0.7050131419082311,0.062334549367112344,-1.2295071493098417,0.004503334834996142,0.12784177627235535,0.02001277627098398
-0.5454574953782387,0.10955152604579001,-1.4078901219199662,-0.004124779745370812,0.12282626375016964,0.016874862392736268
-0.6919810288644901,0.18411705020314437,-1.236432225289479,0.004700890114741324,0.1265026550990974,0.021152885780748767
-0.7888928384444396,0.37764663349894156,-1.1163649950851668,-0.0005059643561396637,0.1257387829976199,0.016108996799581433
-0.6835702585803861,0.3013423952927924,-1.2447128972762083,0.0034190449064715463,0.1311438802969838,0.022515396798070353
-0.6784865860357759,0.25169038989581244,-1.265515639397767,-0.001931267979803351,0.12208297442206076,0.019728848292418333
-0.8467445359852627,0.07937104045960833,-1.3197088596439834,0.0056441031725024135,0.12020102259607066,0.018646567079091323
-0.8187128705372156,0.0675883121976044,-1.4109421208632489,0.0023845885066706655,0.1305438463568451,0.018546163817754854
-0.6931190882180323,0.1303202045613925,-1.3153517315604437,-0.0021092019786408856,0.13206016536865647,0.017888614744680557
-0.8041955616379796,0.1693598931271729,-1.4516675231261509,-0.008104936284307234,0.12579884905386804,0.02437359757284789
-0.6344707128630965,0.09882412186273531,-1.310468592292285,-0.002971330816414886,0.12299602071476988,0.017546676307340008
-0.8954591715867588,0.17787085388353638,-1.4172666223457406,-0.004973227729660589,0.11875296678299145,0.01769682850225609
-0.8160781229299522,0.011564901029343674,-1.311876708382285,0.000584394391628996,0.13423219398985306,0.017980877791820258
-0.8478354138156792,0.2602449274346994,-1.296260755146221,0.00020461661501551288,0.13199638077804746,0.015126506235147504
-0.7523356840795283,0.4541533502290231,-1.4258114224899912,-0.0058250420244502134,0.13366422696335187,0.016141762801195315
-0.5484427149237565,0.23345950188071565,-1.4753138768695706,-0.0028584157436325735,0.13295829045925373,0.020637495695918873
-0.7306242837763418,0.24885588440513734,-1.3748586663521085,-0.0078007278357811296,0.12468203961622389,0.02273507200395269
-0.7533133626764653,0.31167186502026256,-1.369288267902478,-0.0010285446425460274,0.126547757178299,0.017814310521451295
-0.8112319287578859,0.23823126645968773,-1.5248897012022338,0.004707463418724869,0.12815153519479083,0.01750906947104837
-0.6401544662776345,0.20413174557337976,-1.4073047949177755,0.005803536525924364,0.13093315591097573,0.019609521621687862
-0.47884077990771245,0.49608162297052144,-1.4544081380608658,-0.013176165651372062,0.12625067145465468,0.018956588796639428
-0.47884077990771245,0.49608162297052144,-1.4544081380608658,-0.013176165651372062,0.12625067145465468,0.018956588796639428
-0.5426563081635719,0.23552653761917175,-1.410293789330582,-0.005605107357014326,0.11887086874647225,0.01927309960173742
-0.6720246052946321,0.4004910837231176,-1.611546323781145,-0.004090035512599264,0.12460838309760275,0.021872328400015264
-0.7276122519843465,0.32662566416369454,-1.424589097311985,-0.0012416632135072493,0.12876264608075486,0.021612952652395646
-0.7276122519843465,0.32662566416369454,-1.424589097311985,-0.0012416632135072493,0.12876264608075486,0.021612952652395646
-0.7549547756475389,0.3714970486015472,-1.4069305952551456,-0.006441213052194977,0.12303047667403727,0.020118211705286923
-0.9017990964632903,0.15125812161734045,-1.5819866297210423,-0.004768512793191513,0.12683161202361043,0.021485991671876675
-0.6448034264770645,0.444056712137665,-1.4410988732891503,-0.0012573511453796175,0.13035366369659687,0.018129652225279468
-0.7837914334867758,0.27006259874674376,-1.6725400556360235,-0.001960845346980026,0.12877330837170337,0.018972943285678015
-0.7998763210166006,0.008311240245422855,-1.4088837679746253,0.004271804636481691,0.13698396840653687,0.020671443316340625
-0.8418828959972486,0.12794948500091682,-1.3321870652517676,-0.004075369033159685,0.13389947476846448,0.02532500059616041
-0.7464971423435611,0.36322582379952195,-1.474865225412714,-0.002278647818622944,0.12738149470052715,0.018069361917388595
-0.8181378984509875,0.2413641577707344,-1.4679356319269334,-0.0024687764147894886,0.12396948654754583,0.015365618480883145
-0.6908218490708448,0.3262409692013159,-1.4931662464843338,-0.0023488052597342604,0.13288547118244814,0.01858021684334254
-0.7987035188449035,0.46282260937281056,-1.3331685327097536,-0.005833759826574331,0.12120473612158383,0.01864814898801932
-0.5561629751237807,0.1780387536799559,-1.282138033118109,0.0005164028155109886,0.12017406675536015,0.01580309702852467
-0.6943582348391812,0.29401522860290663,-1.3749858458979567,-0.002081542658438369,0.11793184654886898,0.02024869838336927
-0.6721985741121519,0.36087344316446346,-1.4380717416466156,-0.0022633226509345466,0.12175072823506566,0.021153783225292516
-0.6869470413524279,0.2719076394329079,-1.5462794375796995,-0.0008650979718194108,0.12405598548205074,0.018587697789281318
-0.6084945992503695,0.19193837583436058,-1.4952117927844373,0.005177390401351798,0.1323773244258414,0.019357067980199413
-0.7319433209224859,0.40758859891911997,-1.3184355333617452,0.00011967655009698314,0.12910321165141883,0.01669783603912733
-0.7580436856069267,0.22772316267508894,-1.6128735637930933,-0.002741695960906656,0.12673523293412137,0.018024756743791955
-0.6424678393812548,0.1870196141268924,-1.5942455075747965,-0.00557726358912426,0.13333645200057037,0.02026196553480693
