shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.05579739436507225,0.05030607432126999,-0.011232014745473862,-0.1127244383096695,0.014262065291404724,-0.035523392260074615
0.05592359974980354,0.050159700214862823,-0.01170047465711832,-0.11361942440271378,0.013836482539772987,-0.03412864729762077
0.055498067289590836,0.050002939999103546,-0.011198482476174831,-0.11439163982868195,0.01407622080296278,-0.035712748765945435
0.055490389466285706,0.05005789175629616,-0.01172843761742115,-0.11470836400985718,0.014161883853375912,-0.03623796999454498
0.055490389466285706,0.05005789175629616,-0.01172843761742115,-0.11470836400985718,0.014161883853375912,-0.03623796999454498
0.05578303709626198,0.05018388479948044,-0.01211168896406889,-0.11455259472131729,0.014679698273539543,-0.03615141287446022
0.05587207153439522,0.05017630010843277,-0.011924175545573235,-0.112532839179039,0.014183679595589638,-0.03564706817269325
0.05587207153439522,0.05017630010843277,-0.011924175545573235,-0.112532839179039,0.014183679595589638,-0.03564706817269325
0.0560072623193264,0.05024378374218941,-0.012237617745995522,-0.11232849955558777,0.014806095510721207,-0.035751402378082275
0.0562734417617321,0.049898214638233185,-0.011856348253786564,-0.11307408660650253,0.014559993520379066,-0.03623289242386818
0.05631624534726143,0.04991895332932472,-0.01164925191551447,-0.11381982266902924,0.014101541601121426,-0.036520205438137054
0.055968619883060455,0.05026571825146675,-0.01214065682142973,-0.11349900811910629,0.01396158430725336,-0.03579770028591156
0.05671241879463196,0.05003346502780914,-0.011514491401612759,-0.11291807889938354,0.01458975113928318,-0.036358773708343506
0.05610109493136406,0.05201229825615883,-0.012480917386710644,-0.1142045259475708,0.014428773894906044,-0.036247480660676956
0.05640183016657829,0.04957488924264908,-0.012064839713275433,-0.1132931262254715,0.01420179195702076,-0.03615801781415939
0.056458503007888794,0.049869365990161896,-0.011926747858524323,-0.11318191885948181,0.014416355639696121,-0.03674118593335152
0.05663188919425011,0.050824180245399475,-0.011844254098832607,-0.11425233632326126,0.01496084127575159,-0.036954186856746674
0.058227527886629105,0.05230002850294113,-0.011679517105221748,-0.11364607512950897,0.01502169668674469,-0.036817364394664764
0.05532623827457428,0.05095344036817551,-0.01265927217900753,-0.114820696413517,0.015288610011339188,-0.03669257089495659
0.05631908401846886,0.05004660785198212,-0.011886628344655037,-0.11487261950969696,0.015003781765699387,-0.03697161003947258
0.057933200150728226,0.05093500763177872,-0.012381568551063538,-0.11486727744340897,0.014849304221570492,-0.036864493042230606
0.057807713747024536,0.05113355070352554,-0.0124647943302989,-0.11283248662948608,0.014988445676863194,-0.03689020872116089
0.057807713747024536,0.05113355070352554,-0.0124647943302989,-0.11283248662948608,0.014988445676863194,-0.03689020872116089
0.05739078298211098,0.0507592111825943,-0.013060648925602436,-0.1129668578505516,0.014548160135746002,-0.036895669996738434
0.05660780891776085,0.05117015540599823,-0.011894593015313148,-0.11393344402313232,0.014649495482444763,-0.03697729483246803
0.057341258972883224,0.05051267147064209,-0.012566479854285717,-0.11510270088911057,0.01458306610584259,-0.03732309862971306
0.05637654662132263,0.05151062086224556,-0.012089286930859089,-0.11636088043451309,0.014774897135794163,-0.03725442662835121
0.05849231407046318,0.0527806393802166,-0.012815828435122967,-0.11399110406637192,0.015124197117984295,-0.03603025898337364
0.05808360129594803,0.0505075566470623,-0.012572456151247025,-0.11549358814954758,0.01530449464917183,-0.03727889806032181
0.05662621557712555,0.05162380635738373,-0.012317031621932983,-0.11546459048986435,0.014986288733780384,-0.038371726870536804
0.05686325207352638,0.05252465233206749,-0.012907649390399456,-0.11662228405475616,0.015097646042704582,-0.03891727328300476
0.05686325207352638,0.05252465233206749,-0.012907649390399456,-0.11662228405475616,0.015097646042704582,-0.03891727328300476
0.059316303580999374,0.05292561650276184,-0.012523350305855274,-0.11800900846719742,0.015175208449363708,-0.038137760013341904
0.05713639408349991,0.05108284577727318,-0.012766868807375431,-0.11898316442966461,0.015267978422343731,-0.03614038601517677
0.05684295669198036,0.05151215195655823,-0.012452205643057823,-0.11666427552700043,0.015198641456663609,-0.03715367242693901
0.05816283077001572,0.05352567136287689,-0.01316201314330101,-0.11815149337053299,0.015000383369624615,-0.03718164190649986
0.057833295315504074,0.05274833366274834,-0.012903258204460144,-0.1154910996556282,0.014878123998641968,-0.038346875458955765
0.05746399238705635,0.05289234593510628,-0.01307953242212534,-0.11597245931625366,0.015542764216661453,-0.0371009036898613
0.0573107972741127,0.052100732922554016,-0.012836266309022903,-0.11621911823749542,0.01541737001389265,-0.035924024879932404
0.05742970108985901,0.052123744040727615,-0.01275196298956871,-0.11734306812286377,0.015542211011052132,-0.03752735257148743
0.05745983123779297,0.052159976214170456,-0.012389274314045906,-0.11582021415233612,0.015567637979984283,-0.03817306086421013
0.05749654397368431,0.052549198269844055,-0.013256152160465717,-0.11552394926548004,0.015680929645895958,-0.03836223483085632
0.05782724916934967,0.05193069204688072,-0.013706376776099205,-0.11592936515808105,0.015532460995018482,-0.03819797560572624
0.057492975145578384,0.05193725973367691,-0.013338970951735973,-0.11626981943845749,0.015288564376533031,-0.03788648173213005
0.05816887691617012,0.05274677649140358,-0.012210585176944733,-0.11840061843395233,0.015934238210320473,-0.0383293479681015
0.05835600942373276,0.05291294306516647,-0.013292929157614708,-0.11607736349105835,0.015387379564344883,-0.03806346654891968
0.058076050132513046,0.052454013377428055,-0.013245105743408203,-0.11898896843194962,0.015244991518557072,-0.03802681341767311
0.05847734585404396,0.0531851090490818,-0.01336686871945858,-0.11703819036483765,0.01545652560889721,-0.03801436349749565
0.05851443484425545,0.053062617778778076,-0.013063771650195122,-0.11731766164302826,0.015627725049853325,-0.036816224455833435
0.058851152658462524,0.052807100117206573,-0.012642958201467991,-0.11758239567279816,0.014930727891623974,-0.038017161190509796
0.05910176411271095,0.053552381694316864,-0.013318526558578014,-0.11739196628332138,0.015056171454489231,-0.0394463948905468
0.05875428020954132,0.053790513426065445,-0.01260244008153677,-0.11582912504673004,0.014845083467662334,-0.037992630153894424
0.06061963364481926,0.05365034192800522,-0.013151735067367554,-0.11841782182455063,0.01549130491912365,-0.036152854561805725
0.05898681655526161,0.05423429235816002,-0.012973087839782238,-0.11626087874174118,0.015158480033278465,-0.037826117128133774
0.05918373540043831,0.05439802631735802,-0.013632037676870823,-0.11738526076078415,0.015391526743769646,-0.038802336901426315
0.06010693311691284,0.052188221365213394,-0.013014267198741436,-0.11722517758607864,0.015475520864129066,-0.03997030481696129
0.062389109283685684,0.05284766107797623,-0.013337710872292519,-0.11795995384454727,0.015660833567380905,-0.03962400183081627
0.059212714433670044,0.05458886921405792,-0.012840893119573593,-0.11852394789457321,0.01552923396229744,-0.0378430001437664
0.06080222502350807,0.055206213146448135,-0.013543403707444668,-0.11864364147186279,0.0157877579331398,-0.037884682416915894
0.061246056109666824,0.05270332843065262,-0.013155011460185051,-0.1187857836484909,0.01602608896791935,-0.03881177306175232
0.06095084547996521,0.054465342313051224,-0.013086115941405296,-0.11922700703144073,0.016106367111206055,-0.03938833996653557
0.06095084547996521,0.054465342313051224,-0.013086115941405296,-0.11922700703144073,0.016106367111206055,-0.03938833996653557
0.06130905821919441,0.054378949105739594,-0.013416620902717113,-0.1216774731874466,0.01603718474507332,-0.03911082446575165
0.0627765953540802,0.053832437843084335,-0.013430777937173843,-0.11975710093975067,0.01581275276839733,-0.03892603889107704
0.060957133769989014,0.053188540041446686,-0.013212035410106182,-0.118556447327137,0.015546243637800217,-0.03986319899559021
0.06098562106490135,0.05570070445537567,-0.013194036670029163,-0.11865666508674622,0.015635894611477852,-0.03982815518975258
0.06261665374040604,0.054505206644535065,-0.012849435210227966,-0.11835538595914841,0.015852654352784157,-0.039561424404382706
0.06339151412248611,0.05354597419500351,-0.01335150096565485,-0.11810086667537689,0.015919651836156845,-0.03962182626128197
0.06077801063656807,0.05378984659910202,-0.012751156464219093,-0.11826987564563751,0.01554489228874445,-0.03955468162894249
0.062214888632297516,0.055663131177425385,-0.012828273698687553,-0.11833135038614273,0.015479201450943947,-0.03947461023926735
0.06284322589635849,0.05406489595770836,-0.013152043335139751,-0.1198185458779335,0.015539678744971752,-0.039703093469142914
0.06253352761268616,0.053643401712179184,-0.013165881857275963,-0.12025536596775055,0.015520523302257061,-0.040470849722623825
0.061940476298332214,0.05476637929677963,-0.01340467482805252,-0.11803814023733139,0.015659088268876076,-0.03984268754720688
0.06263942271471024,0.05467712879180908,-0.012721056118607521,-0.11888222396373749,0.015604722313582897,-0.039859119802713394
0.062664695084095,0.05429548770189285,-0.013286887668073177,-0.1206645742058754,0.015565175563097,-0.04000675678253174
0.06284377723932266,0.054590705782175064,-0.01305527426302433,-0.12121409922838211,0.015547486953437328,-0.040306467562913895
0.06259126216173172,0.05392042547464371,-0.013291583396494389,-0.12146013975143433,0.01597912237048149,-0.040255527943372726
0.06231160834431648,0.0542784221470356,-0.012777197174727917,-0.12224958091974258,0.015767276287078857,-0.04024648293852806
0.06226711347699165,0.05461383983492851,-0.012799236923456192,-0.12183002382516861,0.015553372912108898,-0.040828581899404526
0.06232941150665283,0.05452721565961838,-0.012578584253787994,-0.12160620093345642,0.01586672104895115,-0.04090743511915207
0.06246029585599899,0.054687608033418655,-0.01274927332997322,-0.12211577594280243,0.01597708649933338,-0.040956299751996994
0.06284407526254654,0.05483253300189972,-0.0128412377089262,-0.12091504782438278,0.016256147995591164,-0.04013907536864281
0.062421176582574844,0.055118001997470856,-0.012472382746636868,-0.1215573102235794,0.016225427389144897,-0.04145009443163872
0.062432147562503815,0.05518445745110512,-0.012952588498592377,-0.12261778861284256,0.016130970790982246,-0.04167716205120087
0.0617733933031559,0.055541638284921646,-0.012575414031744003,-0.12373702973127365,0.01599835976958275,-0.039621174335479736
0.06464283913373947,0.05557077378034592,-0.012782339937984943,-0.1241944208741188,0.016149364411830902,-0.039433181285858154
0.06464283913373947,0.05557077378034592,-0.012782339937984943,-0.1241944208741188,0.016149364411830902,-0.039433181285858154
0.06351353973150253,0.056110333651304245,-0.012305744923651218,-0.12460339069366455,0.01623711735010147,-0.03957902267575264
0.062202706933021545,0.05585118383169174,-0.01272876188158989,-0.12515315413475037,0.016315817832946777,-0.04161357879638672
0.0634365975856781,0.05563754960894585,-0.0129084512591362,-0.12535470724105835,0.016489066183567047,-0.042654652148485184
0.06477037072181702,0.056157130748033524,-0.012594206258654594,-0.12568065524101257,0.016394993290305138,-0.0404655821621418
0.06234380602836609,0.05618814378976822,-0.012949691154062748,-0.12735897302627563,0.016953643411397934,-0.03985906019806862
0.06447223573923111,0.05797423794865608,-0.01313063409179449,-0.1273777037858963,0.01651095785200596,-0.04145429655909538
0.06420476734638214,0.05454852432012558,-0.0128322783857584,-0.12701763212680817,0.01642908714711666,-0.041589152067899704
0.06389216333627701,0.055977173149585724,-0.013396544381976128,-0.1261483132839203,0.01594940572977066,-0.041154831647872925
0.06447511911392212,0.05777806416153908,-0.013135326094925404,-0.1263653188943863,0.016003988683223724,-0.04124023765325546
0.06491391360759735,0.05814201384782791,-0.013621143996715546,-0.12590742111206055,0.016452152281999588,-0.04167794808745384
0.06514299660921097,0.05577119067311287,-0.013208933174610138,-0.1283532828092575,0.016812674701213837,-0.04141316935420036
0.06383580714464188,0.057445988059043884,-0.013644438236951828,-0.12681381404399872,0.017071954905986786,-0.04131487011909485
0.06475752592086792,0.057751379907131195,-0.014159533195197582,-0.126510888338089,0.01648903824388981,-0.041654180735349655
0.06749997287988663,0.05746844410896301,-0.01336089801043272,-0.12819716334342957,0.016091415658593178,-0.04180097207427025
0.06527041643857956,0.05718236416578293,-0.01330103725194931,-0.12802386283874512,0.01661781594157219,-0.04190439358353615
0.064977265894413,0.05851815640926361,-0.013725659810006618,-0.128885418176651,0.01703079603612423,-0.04369868338108063
0.06598861515522003,0.058466117829084396,-0.014197198674082756,-0.13045234978199005,0.017165346071124077,-0.043162327259778976
0.06663021445274353,0.055891696363687515,-0.013424709439277649,-0.13045722246170044,0.016632575541734695,-0.041190676391124725
0.06646830588579178,0.05713144317269325,-0.014059668406844139,-0.13020886480808258,0.01677275449037552,-0.041380129754543304
0.06684638559818268,0.05879983678460121,-0.013846323825418949,-0.13054077327251434,0.01713372953236103,-0.042604707181453705
0.06666690856218338,0.05818570777773857,-0.014146101661026478,-0.1292799711227417,0.0168105810880661,-0.04412318393588066
0.06742393225431442,0.056687742471694946,-0.013532220385968685,-0.12917010486125946,0.016541490331292152,-0.0429815910756588
0.06743248552083969,0.05811798572540283,-0.014331364072859287,-0.12900374829769135,0.01651577465236187,-0.04080996289849281
0.06754212081432343,0.05769426003098488,-0.013654602691531181,-0.13030841946601868,0.01647469960153103,-0.04215848073363304
0.06745343655347824,0.05783979594707489,-0.014790287241339684,-0.12960489094257355,0.016912948340177536,-0.04299813508987427
0.06782355159521103,0.05722128972411156,-0.01379443146288395,-0.1319747269153595,0.016672572121024132,-0.043038785457611084
0.0682995468378067,0.056440409272909164,-0.014582725241780281,-0.13263148069381714,0.01647740602493286,-0.042478278279304504
0.0682995468378067,0.056440409272909164,-0.014582725241780281,-0.13263148069381714,0.01647740602493286,-0.042478278279304504
0.06831779330968857,0.05815698951482773,-0.015009579248726368,-0.13393212854862213,0.017058486118912697,-0.04293039068579674
0.06831779330968857,0.05815698951482773,-0.015009579248726368,-0.13393212854862213,0.017058486118912697,-0.04293039068579674
0.0696585550904274,0.058033186942338943,-0.013697545975446701,-0.13486407697200775,0.01739153265953064,-0.0430181510746479
0.06884327530860901,0.05774411931633949,-0.014269278384745121,-0.1354295015335083,0.017042184248566628,-0.04251166433095932
0.06793425232172012,0.05770415440201759,-0.013674594461917877,-0.13577064871788025,0.016582990065217018,-0.04304426908493042
0.06973923742771149,0.057615507394075394,-0.015900304540991783,-0.1354048252105713,0.01701652631163597,-0.04313596338033676
0.0685112401843071,0.05795973539352417,-0.01421959325671196,-0.13325078785419464,0.017379308119416237,-0.0421723909676075
0.06973471492528915,0.058046311140060425,-0.013521303422749043,-0.13300049304962158,0.017045626416802406,-0.04362158849835396
0.06913035362958908,0.057590942829847336,-0.01479750219732523,-0.13443179428577423,0.016677793115377426,-0.04328855127096176
0.06866954267024994,0.05737125873565674,-0.014203562401235104,-0.13483600318431854,0.017255550250411034,-0.04343142360448837
0.06887497752904892,0.057308025658130646,-0.014172077178955078,-0.13418477773666382,0.017609508708119392,-0.04353240877389908
0.06915117055177689,0.05700123310089111,-0.01404251717031002,-0.13422514498233795,0.01790282502770424,-0.043618880212306976
0.06936526298522949,0.058015502989292145,-0.01493075955659151,-0.13572870194911957,0.017090974375605583,-0.043007008731365204
0.07033650577068329,0.05849261209368706,-0.01418569777160883,-0.13510780036449432,0.017290666699409485,-0.04292574152350426
0.06793951988220215,0.05614342913031578,-0.014395160600543022,-0.13829588890075684,0.01757093146443367,-0.04293346405029297
0.06909380853176117,0.05727139487862587,-0.01403779722750187,-0.1366753727197647,0.01731730066239834,-0.043253540992736816
0.07062134891748428,0.059644993394613266,-0.014582895673811436,-0.13649393618106842,0.017386654391884804,-0.044399213045835495
0.06822233647108078,0.056386929005384445,-0.014284641481935978,-0.13683751225471497,0.016479605808854103,-0.04332161322236061
0.06973575800657272,0.057551309466362,-0.014667480252683163,-0.13708309829235077,0.016441842541098595,-0.0413278229534626
0.06922242790460587,0.05865485221147537,-0.014106137678027153,-0.13598895072937012,0.016597604379057884,-0.043106503784656525
0.06860911846160889,0.058531977236270905,-0.014543763361871243,-0.13714537024497986,0.016444658860564232,-0.041818246245384216
0.06872601062059402,0.058272041380405426,-0.014203679747879505,-0.13650617003440857,0.016547031700611115,-0.04516831785440445
0.06948699802160263,0.05838650092482567,-0.014674079604446888,-0.13723209500312805,0.01672842726111412,-0.04349200427532196
0.06931900978088379,0.058283861726522446,-0.01405232772231102,-0.13779276609420776,0.01704971119761467,-0.042407404631376266
0.06962327659130096,0.06014623865485191,-0.014678389765322208,-0.13784675300121307,0.017516223713755608,-0.04360923171043396
0.07061077654361725,0.05763263627886772,-0.014525886625051498,-0.1389540135860443,0.016800273209810257,-0.04387115314602852
0.07061077654361725,0.05763263627886772,-0.014525886625051498,-0.1389540135860443,0.016800273209810257,-0.04387115314602852
0.06979964673519135,0.059779129922389984,-0.01440422609448433,-0.13889442384243011,0.017069866880774498,-0.04370371997356415
0.06979964673519135,0.059779129922389984,-0.01440422609448433,-0.13889442384243011,0.017069866880774498,-0.04370371997356415
0.07066652923822403,0.06075362488627434,-0.014814344234764576,-0.14003200829029083,0.017127474769949913,-0.043859586119651794
0.0716458186507225,0.05784691125154495,-0.01432458683848381,-0.14208975434303284,0.017420977354049683,-0.04420217499136925
0.07348468154668808,0.05970190837979317,-0.01480666734278202,-0.1390683650970459,0.018295906484127045,-0.04438968747854233
0.07101656496524811,0.05912996083498001,-0.014820611104369164,-0.13898782432079315,0.01800389401614666,-0.04463770240545273
0.07176665216684341,0.05984433740377426,-0.01417736615985632,-0.13927282392978668,0.01791883073747158,-0.04290401190519333
0.07379590719938278,0.05994962900876999,-0.014782072044909,-0.13898752629756927,0.01762104220688343,-0.044095125049352646
0.07040930539369583,0.059463586658239365,-0.01410776749253273,-0.1400546282529831,0.017565099522471428,-0.04539191350340843
0.07218566536903381,0.06038511544466019,-0.015009337104856968,-0.1389552801847458,0.01796967163681984,-0.04622245952486992
0.07347476482391357,0.06008845195174217,-0.014361734502017498,-0.14003723859786987,0.0175577774643898,-0.043783750385046005
0.07200461626052856,0.059565648436546326,-0.01497699972242117,-0.1401081681251526,0.0175094585865736,-0.043501656502485275
0.07230675220489502,0.06096263974905014,-0.014363305643200874,-0.13880673050880432,0.017370712012052536,-0.04418598860502243
0.0728059932589531,0.060997020453214645,-0.014780118130147457,-0.14190010726451874,0.017597654834389687,-0.045716773718595505
0.07288040965795517,0.0603017620742321,-0.014037034474313259,-0.1424352079629898,0.017841516062617302,-0.04606304690241814
0.07392808794975281,0.060370635241270065,-0.014897460117936134,-0.14020337164402008,0.017620446160435677,-0.04373667389154434
0.07290546596050262,0.060635756701231,-0.014301895163953304,-0.1393565684556961,0.01779363304376602,-0.04444894567131996
0.07171265780925751,0.06054573133587837,-0.014543300494551659,-0.1406906098127365,0.017819425091147423,-0.045302361249923706
0.07427328079938889,0.06031908839941025,-0.013836303725838661,-0.13841593265533447,0.018007174134254456,-0.04433870688080788
0.07258883863687515,0.060360733419656754,-0.014828040264546871,-0.1405143141746521,0.018165091052651405,-0.04510856047272682
0.07212875783443451,0.06216243654489517,-0.014559742994606495,-0.13965284824371338,0.01813812553882599,-0.04602639004588127
0.0721951499581337,0.05954312905669212,-0.014679118990898132,-0.14035861194133759,0.018034305423498154,-0.04573511704802513
0.0726960077881813,0.06000817194581032,-0.014481625519692898,-0.14021556079387665,0.0181102491915226,-0.04543492943048477
0.0723070502281189,0.0619574673473835,-0.01468076091259718,-0.13932178914546967,0.018056875094771385,-0.045318007469177246
0.07366371154785156,0.0622895210981369,-0.014397717081010342,-0.14070138335227966,0.017961377277970314,-0.04556228965520859
0.07189595699310303,0.060288041830062866,-0.01462209690362215,-0.1419810652732849,0.017940308898687363,-0.04526209086179733
0.0721430629491806,0.061741989105939865,-0.014377337880432606,-0.1421385109424591,0.017693104222416878,-0.04560820013284683
0.07228519022464752,0.062162917107343674,-0.014516705647110939,-0.1420506238937378,0.018021298572421074,-0.045695602893829346
0.07238011062145233,0.06172630190849304,-0.01427912712097168,-0.14162437617778778,0.017705505713820457,-0.046020686626434326
0.07239709794521332,0.0618770606815815,-0.014792725443840027,-0.1403694897890091,0.01774025522172451,-0.04570852592587471
0.07239709794521332,0.0618770606815815,-0.014792725443840027,-0.1403694897890091,0.01774025522172451,-0.04570852592587471
0.07224253565073013,0.06208666414022446,-0.01475173607468605,-0.139898419380188,0.017838643863797188,-0.04560912400484085
0.07188750058412552,0.06230713054537773,-0.015086700208485126,-0.13916823267936707,0.017647242173552513,-0.046311914920806885
0.07156859338283539,0.06022852286696434,-0.014520588330924511,-0.1392284333705902,0.017498990520834923,-0.044937171041965485
0.07188994437456131,0.06095006316900253,-0.014418354257941246,-0.13886281847953796,0.016678569838404655,-0.04573163017630577
0.07432054728269577,0.06334051489830017,-0.014975539408624172,-0.140974223613739,0.018245160579681396,-0.04694480821490288
0.07227876782417297,0.061077192425727844,-0.015448562800884247,-0.13959954679012299,0.018427520990371704,-0.045222584158182144
0.07346262782812119,0.06085002049803734,-0.01516446191817522,-0.14054594933986664,0.018442433327436447,-0.04485451430082321
0.07424516975879669,0.062407564371824265,-0.01527286134660244,-0.13944613933563232,0.018313834443688393,-0.045825786888599396
0.07326538860797882,0.06163425371050835,-0.015119871124625206,-0.13934430480003357,0.017916934564709663,-0.04774003103375435
0.07375389337539673,0.06144903972744942,-0.015175174921751022,-0.13771945238113403,0.01816321723163128,-0.04780270904302597
0.07501068711280823,0.06190775707364082,-0.015362943522632122,-0.1390344649553299,0.018368173390626907,-0.045221928507089615
0.07458927482366562,0.061870645731687546,-0.015938173979520798,-0.13852128386497498,0.01800764724612236,-0.04705366864800453
0.07379912585020065,0.06211031228303909,-0.015584985725581646,-0.13863034546375275,0.017792796716094017,-0.04737520590424538
0.0760902389883995,0.06220540776848793,-0.01590615138411522,-0.1393917351961136,0.018035361543297768,-0.046668797731399536
0.0732213631272316,0.06259741634130478,-0.014775966294109821,-0.13843072950839996,0.018341083079576492,-0.04673871397972107
0.07384122908115387,0.06251794099807739,-0.016055556014180183,-0.13863296806812286,0.01808110997080803,-0.046842269599437714
0.07649113237857819,0.0625755563378334,-0.01585913822054863,-0.14202812314033508,0.017478199675679207,-0.04705851152539253
0.07320301234722137,0.062126535922288895,-0.01567515730857849,-0.1417561024427414,0.01776924729347229,-0.047326505184173584
0.07320301234722137,0.062126535922288895,-0.01567515730857849,-0.1417561024427414,0.01776924729347229,-0.047326505184173584
0.07552100718021393,0.06256846338510513,-0.01597978174686432,-0.1446656584739685,0.018311064690351486,-0.047316133975982666
0.07552100718021393,0.06256846338510513,-0.01597978174686432,-0.1446656584739685,0.018311064690351486,-0.047316133975982666
0.07592558115720749,0.0621352419257164,-0.01693456619977951,-0.14335322380065918,0.018280308693647385,-0.045865923166275024
0.075522780418396,0.06371303647756577,-0.015587983652949333,-0.14116819202899933,0.018462594598531723,-0.04728590324521065
0.075522780418396,0.06371303647756577,-0.015587983652949333,-0.14116819202899933,0.018462594598531723,-0.04728590324521065
0.07558408379554749,0.06106823310256004,-0.01499996054917574,-0.1416868418455124,0.018850112333893776,-0.0483505055308342
0.0759054645895958,0.06125530228018761,-0.016250301152467728,-0.14233244955539703,0.019067030400037766,-0.04798850044608116
0.07580898702144623,0.06272664666175842,-0.01650827005505562,-0.14127621054649353,0.01866701804101467,-0.04631919786334038
0.07545793056488037,0.06142706051468849,-0.015671612694859505,-0.1418008953332901,0.01841004006564617,-0.04730662703514099
0.07669972628355026,0.06268095970153809,-0.01589365489780903,-0.14241743087768555,0.01845846138894558,-0.04937157779932022
0.07652588933706284,0.06258721649646759,-0.016676707193255424,-0.14389924705028534,0.018420452252030373,-0.04752081260085106
0.07432285696268082,0.06234104931354523,-0.015865178778767586,-0.14214791357517242,0.0179346464574337,-0.04620957002043724
0.07763226330280304,0.06265445053577423,-0.016113275662064552,-0.14387892186641693,0.017977580428123474,-0.04684937372803688
0.07639491558074951,0.062772236764431,-0.015462033450603485,-0.1427495777606964,0.017891397699713707,-0.04804312810301781
0.07595650851726532,0.062263865023851395,-0.01566038466989994,-0.14259670674800873,0.018012726679444313,-0.04788072034716606
0.07536618411540985,0.06388428807258606,-0.016472483053803444,-0.14483018219470978,0.01886148378252983,-0.04702083766460419
0.07536618411540985,0.06388428807258606,-0.016472483053803444,-0.14483018219470978,0.01886148378252983,-0.04702083766460419
0.07632036507129669,0.062113042920827866,-0.01576804183423519,-0.14353568851947784,0.018733464181423187,-0.047398339956998825
0.07602865248918533,0.06274821609258652,-0.015797236934304237,-0.14443421363830566,0.018736548721790314,-0.04724704101681709
0.07597092539072037,0.06537818163633347,-0.015864869579672813,-0.1445399671792984,0.018518997356295586,-0.046727944165468216
0.07575508207082748,0.06224803254008293,-0.015577193349599838,-0.14416326582431793,0.01864439621567726,-0.04742876812815666
0.07534705102443695,0.06392928957939148,-0.015695441514253616,-0.14496572315692902,0.01889023557305336,-0.04721380025148392
0.0776975154876709,0.06482964754104614,-0.015888463705778122,-0.1460326611995697,0.019213872030377388,-0.04530087858438492
0.07532820105552673,0.06437557190656662,-0.01652529649436474,-0.14691545069217682,0.018726183101534843,-0.04761370271444321
0.07472701370716095,0.06462986767292023,-0.015561395324766636,-0.14846986532211304,0.018736865371465683,-0.04765857383608818
0.07472701370716095,0.06462986767292023,-0.015561395324766636,-0.14846986532211304,0.018736865371465683,-0.04765857383608818
0.07746513932943344,0.06444031000137329,-0.015963736921548843,-0.14660152792930603,0.018848542124032974,-0.047230031341314316
0.07485128194093704,0.06456653028726578,-0.015774453058838844,-0.14817816019058228,0.01931760460138321,-0.04686923697590828
0.0761440098285675,0.06482448428869247,-0.016100365668535233,-0.14724372327327728,0.019409293308854103,-0.04692572355270386
0.0762760117650032,0.06469728797674179,-0.015874436125159264,-0.1465931087732315,0.018847661092877388,-0.048133861273527145
0.07617167383432388,0.06499716639518738,-0.0160830095410347,-0.14799444377422333,0.018535366281867027,-0.048146992921829224
0.0759139135479927,0.0648672953248024,-0.016222422942519188,-0.14632347226142883,0.01801294833421707,-0.046304237097501755
0.0765841156244278,0.06510873883962631,-0.01621715910732746,-0.14744584262371063,0.01883578859269619,-0.04840672388672829
0.07681151479482651,0.06498589366674423,-0.015395655296742916,-0.14930963516235352,0.01937996968626976,-0.049404360353946686
0.07709266245365143,0.06451348960399628,-0.016077501699328423,-0.14929290115833282,0.0191320963203907,-0.048050399869680405
0.07729575783014297,0.06706134229898453,-0.015329877845942974,-0.14903531968593597,0.018696986138820648,-0.047906506806612015
0.07865516096353531,0.064577616751194,-0.01569540798664093,-0.14972631633281708,0.01841190829873085,-0.04813755303621292
0.0769292488694191,0.0644381195306778,-0.015415103174746037,-0.15021926164627075,0.018710657954216003,-0.04826989397406578
0.07606124132871628,0.06730544567108154,-0.015556581318378448,-0.1519896686077118,0.01907711662352085,-0.04826674237847328
0.08046229183673859,0.06637495011091232,-0.01547069102525711,-0.14888902008533478,0.019513627514243126,-0.048096977174282074
0.07629801332950592,0.06475773453712463,-0.015369098633527756,-0.14947664737701416,0.019360769540071487,-0.04783686250448227
0.0771493911743164,0.06622736155986786,-0.016135968267917633,-0.15065014362335205,0.01952814683318138,-0.04811384156346321
0.07816847413778305,0.06633274257183075,-0.015399880707263947,-0.15127508342266083,0.019646281376481056,-0.048399001359939575
0.07780192047357559,0.0659407526254654,-0.016321541741490364,-0.15447960793972015,0.019827231764793396,-0.04802225902676582
0.07764875888824463,0.06651822477579117,-0.015684155747294426,-0.15019220113754272,0.01985706202685833,-0.047721732407808304
0.07802426815032959,0.06684928387403488,-0.015619855374097824,-0.1517462581396103,0.019558653235435486,-0.04935083165764809
0.07785099744796753,0.06822525709867477,-0.015050843358039856,-0.1535535752773285,0.02000081166625023,-0.04871023818850517
0.0778108686208725,0.06586933135986328,-0.01608935371041298,-0.15442581474781036,0.01938796415925026,-0.04716269671916962
0.07750241458415985,0.06883298605680466,-0.01591866835951805,-0.15428176522254944,0.019325418397784233,-0.048845235258340836
0.07943376898765564,0.06597971171140671,-0.016478676348924637,-0.15466801822185516,0.01879473775625229,-0.04892117530107498
0.07781609147787094,0.06680423766374588,-0.016532091423869133,-0.1526133418083191,0.018840201199054718,-0.04686850681900978
0.07781609147787094,0.06680423766374588,-0.016532091423869133,-0.1526133418083191,0.018840201199054718,-0.04686850681900978
