shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.06376541405916214,0.0057055046781897545,-0.0355544313788414,0.03121648170053959,-0.0013762060552835464,0.055306557565927505
0.06492750346660614,0.005316624417901039,-0.035663407295942307,0.0319010354578495,-0.0011439792579039931,0.0543849878013134
0.06570824235677719,0.0054681082256138325,-0.03521573543548584,0.03198525309562683,-0.0010855323635041714,0.05564187467098236
0.06570824235677719,0.0054681082256138325,-0.03521573543548584,0.03198525309562683,-0.0010855323635041714,0.05564187467098236
0.06580346077680588,0.00571479694917798,-0.03529392555356026,0.03272302448749542,-0.0010530914878472686,0.05626825615763664
0.06568499654531479,0.0063157035037875175,-0.03545984625816345,0.031041182577610016,-0.0010398916201665998,0.05592760071158409
0.06618864089250565,0.005693219602108002,-0.037014007568359375,0.030854078009724617,-0.001053755753673613,0.0555727556347847
0.06652792543172836,0.0057442947290837765,-0.03621069714426994,0.03149894252419472,-0.0011231688549742103,0.05589282140135765
0.06680329144001007,0.005429064389318228,-0.03481816127896309,0.0316324420273304,-0.0010603241389617324,0.05526665598154068
0.0667821615934372,0.005825240630656481,-0.03763244301080704,0.0314912311732769,-0.001305182697251439,0.056388866156339645
0.06671208888292313,0.005975163076072931,-0.03585795313119888,0.03137838840484619,-0.0012657556217163801,0.05693291127681732
0.06683868169784546,0.006208417471498251,-0.03599027544260025,0.031532805413007736,-0.0010747903725132346,0.056562140583992004
0.06693074107170105,0.005695646163076162,-0.03731824457645416,0.03222242742776871,-0.0010313467355445027,0.056596189737319946
0.066763736307621,0.005587023217231035,-0.0366876982152462,0.03219480812549591,-0.0009033801616169512,0.05641350895166397
0.06713181734085083,0.00575443496927619,-0.03586670383810997,0.031309064477682114,-0.0008654589764773846,0.056173164397478104
0.06715478748083115,0.005877671763300896,-0.035465043038129807,0.030511457473039627,-0.0009464845643378794,0.056863151490688324
0.06636050343513489,0.006045396905392408,-0.03703548014163971,0.03122726082801819,-0.0014340296620503068,0.05697305127978325
0.06790924072265625,0.005448994226753712,-0.03674745932221413,0.0313887894153595,-0.0017020817613229156,0.05607645958662033
0.06611935049295425,0.0053237322717905045,-0.03621600940823555,0.0330672562122345,-0.0020205886103212833,0.05758177116513252
0.06783611327409744,0.005986769683659077,-0.037046048790216446,0.03310424089431763,-0.001676618936471641,0.055501144379377365
0.06958341598510742,0.005558035336434841,-0.0372588224709034,0.03180379793047905,-0.0013739642454311252,0.056825608015060425
0.06648830324411392,0.005969353020191193,-0.036060381680727005,0.03121543489396572,-0.0012635627062991261,0.05972837656736374
0.06819067895412445,0.005433281417936087,-0.03678356856107712,0.032827433198690414,-0.0011218724539503455,0.05716894567012787
0.06857563555240631,0.0051019745878875256,-0.03703279048204422,0.03321462124586105,-0.001082656905055046,0.056647736579179764
0.06830929219722748,0.005760753992944956,-0.03684202581644058,0.03245118632912636,-0.0008674334967508912,0.057929303497076035
0.06818413734436035,0.005679356399923563,-0.0362129844725132,0.03277544304728508,-0.0008274762076325715,0.05842544138431549
0.0676598846912384,0.005897216498851776,-0.03665081411600113,0.03295725956559181,-0.0008035595528781414,0.058311715722084045
0.07019668072462082,0.005262928549200296,-0.03825872391462326,0.033062487840652466,-0.0008131124195642769,0.05785684287548065
0.06776966899633408,0.005174615420401096,-0.038225963711738586,0.03268864005804062,-0.0007756452541798353,0.05841709300875664
0.06825824081897736,0.005359892267733812,-0.036167874932289124,0.03292299062013626,-0.0008711660630069673,0.05843355134129524
0.07176198065280914,0.005580870900303125,-0.037180930376052856,0.033104389905929565,-0.0008883060654625297,0.058183763176202774
0.07019119709730148,0.005585044156759977,-0.03814655542373657,0.03196612745523453,-0.0009362986893393099,0.059403859078884125
0.06860298663377762,0.005574564449489117,-0.037573426961898804,0.03207586333155632,-0.0013235267251729965,0.05813181400299072
0.06860298663377762,0.005574564449489117,-0.037573426961898804,0.03207586333155632,-0.0013235267251729965,0.05813181400299072
0.07037940621376038,0.005176612176001072,-0.038261301815509796,0.0325673446059227,-0.0014142123982310295,0.056605320423841476
0.07057072967290878,0.005293031223118305,-0.03866197168827057,0.03295044228434563,-0.001706236507743597,0.058444760739803314
0.07057897001504898,0.005521392449736595,-0.03644006699323654,0.032500606030225754,-0.001661591581068933,0.060931526124477386
0.07062727212905884,0.006158053874969482,-0.038655951619148254,0.032567769289016724,-0.0015329355373978615,0.057530827820301056
0.07074613124132156,0.005648381542414427,-0.03838565573096275,0.03285655379295349,-0.0014500308316200972,0.0575428381562233
0.07119132578372955,0.005810996517539024,-0.03739769011735916,0.03293245658278465,-0.0015221040230244398,0.05843781307339668
0.07117487490177155,0.005666523240506649,-0.03817589581012726,0.032964736223220825,-0.0018321915995329618,0.059052255004644394
0.07176975905895233,0.005642054136842489,-0.03855575993657112,0.03294302523136139,-0.0019944433588534594,0.059513140469789505
0.07173140347003937,0.005575241986662149,-0.03790918365120888,0.033622726798057556,-0.002335120225325227,0.05915459617972374
0.07179504632949829,0.005720649845898151,-0.037956468760967255,0.03413538262248039,-0.0020657978020608425,0.05890927463769913
0.0728151723742485,0.005540541373193264,-0.03862985596060753,0.03409385308623314,-0.0016515277093276381,0.05934721231460571
0.07267633080482483,0.0056212167255580425,-0.03830684721469879,0.03411998972296715,-0.0013915500603616238,0.058960121124982834
0.0749099999666214,0.005675152409821749,-0.03877950832247734,0.03427837789058685,-0.001097857253625989,0.05948880687355995
0.0726621001958847,0.005771900061517954,-0.03805641084909439,0.03422466292977333,-0.0010657121893018484,0.059389691799879074
0.0739445835351944,0.0060151368379592896,-0.038141779601573944,0.03461551293730736,-0.0009952174732461572,0.059274088591337204
0.07449168711900711,0.0059372009709477425,-0.0389048270881176,0.03395562618970871,-0.001065307529643178,0.058330487459897995
0.07276304811239243,0.005778280086815357,-0.038287509232759476,0.034750793129205704,-0.0012533068656921387,0.05963761731982231
0.07437097281217575,0.005575350020080805,-0.0386529378592968,0.03578948229551315,-0.001379637629725039,0.05991923063993454
0.07438089698553085,0.00576828746125102,-0.03906875476241112,0.03508764132857323,-0.0013948398409411311,0.05949818342924118
0.07390064746141434,0.005545221734791994,-0.03826819360256195,0.03407616540789604,-0.0013278963742777705,0.0610981322824955
0.07388059794902802,0.005619991570711136,-0.038558948785066605,0.035054538398981094,-0.0014012617757543921,0.059282850474119186
0.07370408624410629,0.0061256540939211845,-0.0389336533844471,0.035137660801410675,-0.0013710466446354985,0.05853669345378876
0.07630128413438797,0.005490659270435572,-0.03843092545866966,0.035070423036813736,-0.0016272894572466612,0.05964426323771477
0.07364651560783386,0.005165707319974899,-0.03877145051956177,0.03598029538989067,-0.0016997137572616339,0.061970796436071396
0.0737137496471405,0.00588339613750577,-0.0395984873175621,0.03561605140566826,-0.0015962114557623863,0.05903166905045509
0.07671579718589783,0.005728261079639196,-0.039295684546232224,0.03470715507864952,-0.001464684959501028,0.06088081747293472
0.07438250631093979,0.005713762249797583,-0.03902242332696915,0.033802323043346405,-0.0013449271209537983,0.061354126781225204
0.075993113219738,0.0054345568642020226,-0.040392402559518814,0.035227347165346146,-0.0012540866155177355,0.061217308044433594
0.075993113219738,0.0054345568642020226,-0.040392402559518814,0.035227347165346146,-0.0012540866155177355,0.061217308044433594
0.07566295564174652,0.0059501309879124165,-0.03848893940448761,0.0352303609251976,-0.001271986635401845,0.0615251287817955
0.07566295564174652,0.0059501309879124165,-0.03848893940448761,0.0352303609251976,-0.001271986635401845,0.0615251287817955
0.07627043128013611,0.005366680212318897,-0.04138750955462456,0.03522222489118576,-0.0022803761530667543,0.06147153303027153
0.07602918893098831,0.005760963540524244,-0.039556197822093964,0.03486517071723938,-0.002636479213833809,0.06232587248086929
0.07594740390777588,0.005439926870167255,-0.04095275327563286,0.03548441454768181,-0.002477341564372182,0.0625171884894371
0.07680448889732361,0.005502437241375446,-0.040667325258255005,0.035015612840652466,-0.0018356397049501538,0.06079425290226936
0.07677366584539413,0.005780761130154133,-0.04027411341667175,0.035814180970191956,-0.0015566505026072264,0.0606437548995018
0.07643736898899078,0.005193785764276981,-0.03907712921500206,0.036058854311704636,-0.0013908384134992957,0.06354357302188873
0.07695887982845306,0.005228274967521429,-0.04114802926778793,0.03565812483429909,-0.0013101574731990695,0.06139381229877472
0.07739891111850739,0.005134616978466511,-0.04130539670586586,0.035628288984298706,-0.0011027274886146188,0.06026923283934593
0.07690656185150146,0.005252108909189701,-0.04037858918309212,0.03689765930175781,-0.0010509757557883859,0.06286489218473434
0.07970092445611954,0.005543351639062166,-0.041283007711172104,0.03638477995991707,-0.001061243936419487,0.0629824623465538
0.07726175338029861,0.005560457706451416,-0.040733758360147476,0.03527466207742691,-0.001130713731981814,0.06236647441983223
0.07895618677139282,0.005621227901428938,-0.0409964919090271,0.036054886877536774,-0.0012281188974156976,0.06250986456871033
0.08019288629293442,0.0050562466494739056,-0.04083792492747307,0.03574975207448006,-0.0011801068903878331,0.06207123398780823
0.07846807688474655,0.0052842386066913605,-0.04078546538949013,0.03548796474933624,-0.0010904609225690365,0.062310654670000076
0.0792853981256485,0.005051330663263798,-0.041310492902994156,0.03636787831783295,-0.0010866000084206462,0.06203550100326538
0.07899720966815948,0.005183954257518053,-0.0426778681576252,0.03499474748969078,-0.0010574707994237542,0.06294845789670944
0.07942881435155869,0.004843576345592737,-0.04026442766189575,0.03536520525813103,-0.0010411761468276381,0.0630687028169632
0.07947172969579697,0.004777039401233196,-0.039973318576812744,0.036464251577854156,-0.0011481058318167925,0.0627366229891777
0.08053652942180634,0.00520360330119729,-0.04095238819718361,0.036076102405786514,-0.0011640323791652918,0.06278584897518158
0.08022333681583405,0.005240625236183405,-0.04150277003645897,0.035374850034713745,-0.0015826092567294836,0.06317528337240219
0.07906752079725266,0.005553764756768942,-0.042779527604579926,0.035492192953825,-0.0017408268759027123,0.0641477108001709
0.08204527199268341,0.005165387876331806,-0.041299231350421906,0.036313075572252274,-0.0022111614234745502,0.06370823085308075
0.07946953922510147,0.0051835570484399796,-0.04090382903814316,0.035934362560510635,-0.002021105494350195,0.06554756313562393
0.07975606620311737,0.005449971184134483,-0.04175301641225815,0.035839032381772995,-0.0018202309729531407,0.06351087987422943
0.08115082234144211,0.005391283892095089,-0.042019981890916824,0.03605065867304802,-0.0015914912801235914,0.06305871158838272
0.08135467767715454,0.0057991580106318,-0.04151942953467369,0.03613841533660889,-0.0013783136382699013,0.06522317230701447
0.08250098675489426,0.005887278821319342,-0.041964754462242126,0.03628600016236305,-0.0012194698210805655,0.06509125232696533
0.08047083020210266,0.005640770308673382,-0.042084142565727234,0.03639878332614899,-0.0009454963728785515,0.06381414085626602
0.0809563621878624,0.005249487701803446,-0.04222062602639198,0.03640436381101608,-0.000871777709107846,0.06460025161504745
0.0809563621878624,0.005249487701803446,-0.04222062602639198,0.03640436381101608,-0.000871777709107846,0.06460025161504745
0.0814070850610733,0.0052888840436935425,-0.04173581302165985,0.0367138646543026,-0.000777333218138665,0.06452956795692444
0.0815683901309967,0.005491108167916536,-0.043611038476228714,0.03697868436574936,-0.0007861602352932096,0.06497282534837723
0.08141860365867615,0.0061768279410898685,-0.04171757772564888,0.03665823116898537,-0.0007785448106005788,0.06456176936626434
0.08139383792877197,0.0055699958465993404,-0.040495436638593674,0.03691496327519417,-0.0007232346688397229,0.06371176987886429
0.08225458115339279,0.005231753457337618,-0.04224126785993576,0.03750774264335632,-0.0006988559034653008,0.0662129744887352
0.0808316096663475,0.005036375485360622,-0.04211236163973808,0.038117360323667526,-0.0007185530266724527,0.06381697952747345
0.08053664118051529,0.005713910795748234,-0.04199818894267082,0.03658885508775711,-0.0007398531888611615,0.0636875107884407
0.08299029618501663,0.005554874427616596,-0.04170164093375206,0.03717724606394768,-0.0007732135127298534,0.06684479117393494
0.08025908470153809,0.0057776328176259995,-0.0419120192527771,0.03721213713288307,-0.0012220394564792514,0.06501719355583191
0.08260663598775864,0.005277435295283794,-0.041633240878582,0.03782856464385986,-0.0016490248963236809,0.0648028552532196
0.08166574686765671,0.0052711013704538345,-0.041785914450883865,0.03791974484920502,-0.0019811897072941065,0.06527085602283478
0.08067600429058075,0.0055182259529829025,-0.04215427488088608,0.038121793419122696,-0.0019399136072024703,0.06574969738721848
0.08175598084926605,0.0051594022661447525,-0.04191744700074196,0.03739145025610924,-0.001955249812453985,0.0653776004910469
0.08228372037410736,0.005358896683901548,-0.04213234782218933,0.03739456832408905,-0.0015313392505049706,0.06527702510356903
0.0836939662694931,0.005505518056452274,-0.0429895855486393,0.038737814873456955,-0.0014356182655319571,0.06557633727788925
0.08228588849306107,0.005399705376476049,-0.04284350201487541,0.03829853609204292,-0.0013970048166811466,0.06593713909387589
0.08210412412881851,0.0056458935141563416,-0.04303447902202606,0.0369398258626461,-0.0015690799336880445,0.06659561395645142
0.0850958302617073,0.0054890187457203865,-0.04404503107070923,0.037179555743932724,-0.002196380402892828,0.06649516522884369
0.08218361437320709,0.005903009325265884,-0.04328325018286705,0.03743380680680275,-0.0024524801410734653,0.06669402122497559
0.08396954089403152,0.0056362575851380825,-0.04186796396970749,0.038694798946380615,-0.00256507471203804,0.06636720895767212
0.08590517193078995,0.005740824155509472,-0.04348991811275482,0.039278704673051834,-0.0021873051300644875,0.0663795918226242
0.0824894830584526,0.005854377057403326,-0.043034035712480545,0.037861041724681854,-0.0019380791345611215,0.06653813272714615
0.08260808140039444,0.006132225971668959,-0.04488671198487282,0.036722540855407715,-0.0017419949872419238,0.0667828917503357
0.08350007236003876,0.0057337842881679535,-0.043135255575180054,0.03816734999418259,-0.001434124307706952,0.06574366241693497
0.08348393440246582,0.005646420177072287,-0.04245920106768608,0.03921040892601013,-0.0012710739392787218,0.0675535723567009
0.083564892411232,0.006011578254401684,-0.04346528276801109,0.03856261074542999,-0.001290120999328792,0.06650098413228989
0.08405701816082001,0.005460412707179785,-0.04402526840567589,0.03844908997416496,-0.0012511047534644604,0.0658513680100441
0.08426924049854279,0.006001207046210766,-0.04376722872257233,0.03849870339035988,-0.0013421948533505201,0.06770108640193939
0.08638546615839005,0.005882318131625652,-0.04273504391312599,0.038746319711208344,-0.001324462122283876,0.06814880669116974
0.08638546615839005,0.005882318131625652,-0.04273504391312599,0.038746319711208344,-0.001324462122283876,0.06814880669116974
0.08327452838420868,0.005779024213552475,-0.043308403342962265,0.038840532302856445,-0.0016126609407365322,0.06648242473602295
0.08371162414550781,0.005636236630380154,-0.04365537688136101,0.03874998167157173,-0.0017215367406606674,0.06700078397989273
0.08560530096292496,0.0061774542555212975,-0.04299658164381981,0.038831744343042374,-0.0018850216874852777,0.0674729198217392
0.08414438366889954,0.005706505384296179,-0.04277052357792854,0.039953555911779404,-0.001809797715395689,0.06734152138233185
0.08616366237401962,0.006062739994376898,-0.0446678027510643,0.039311934262514114,-0.0015828328905627131,0.06699331849813461
0.08335865288972855,0.006082767155021429,-0.04287383705377579,0.03813686966896057,-0.0015241601504385471,0.06895772367715836
0.08408955484628677,0.005735055077821016,-0.04182199388742447,0.03882613778114319,-0.001494757947511971,0.06597267091274261
0.08425165712833405,0.005679883528500795,-0.04372643306851387,0.03914857283234596,-0.0017277043079957366,0.06659317016601562
0.08446371555328369,0.0056271483190357685,-0.04363648220896721,0.04047691076993942,-0.00197262829169631,0.06990354508161545
0.08483847975730896,0.006308986339718103,-0.04422147199511528,0.040503181517124176,-0.0023153279908001423,0.06790685653686523
0.08568298816680908,0.005934898275882006,-0.04290612041950226,0.039171844720840454,-0.001992241246625781,0.06776730716228485
0.0850391834974289,0.005816358607262373,-0.042613014578819275,0.038709741085767746,-0.0017235211562365294,0.06828123331069946
0.08371981233358383,0.005693656392395496,-0.044106241315603256,0.04039464145898819,-0.0016415438149124384,0.0691545307636261
0.0853208601474762,0.006309976801276207,-0.043848827481269836,0.04017294570803642,-0.0013976533664390445,0.06948044896125793
0.08616496622562408,0.006254472769796848,-0.04355844110250473,0.040448933839797974,-0.0013509601121768355,0.0697174072265625
0.08580165356397629,0.0061315312050282955,-0.04384505748748779,0.040501177310943604,-0.001507238601334393,0.0698474571108818
0.08569362014532089,0.006353428587317467,-0.04387558251619339,0.04133099690079689,-0.0015839538536965847,0.06989242136478424
0.08626347780227661,0.006155279465019703,-0.04405466467142105,0.041469085961580276,-0.0017785895615816116,0.06955355405807495
0.08696076273918152,0.006554385181516409,-0.044111430644989014,0.04088059440255165,-0.001921578892506659,0.07020603865385056
0.08649835735559464,0.006825882010161877,-0.04421771317720413,0.040422894060611725,-0.0019060408230870962,0.06959553807973862
0.08667512238025665,0.005908100865781307,-0.04419367015361786,0.040325433015823364,-0.001788093475624919,0.06951742619276047
0.08671870082616806,0.006000917870551348,-0.04487868398427963,0.040928516536951065,-0.001696960418485105,0.07020030915737152
0.08990977704524994,0.006333684083074331,-0.04484093561768532,0.04076443612575531,-0.00174354063346982,0.07102836668491364
0.08600344508886337,0.006390879862010479,-0.044563017785549164,0.04037674888968468,-0.0017920732498168945,0.07079055160284042
0.08695422857999802,0.005944118835031986,-0.04419653117656708,0.04056338965892792,-0.0018854669760912657,0.06954646110534668
0.08908689022064209,0.005902816541492939,-0.04506789892911911,0.04054806008934975,-0.0018183377105742693,0.07238834351301193
0.08686995506286621,0.005839752499014139,-0.04496848210692406,0.04001222178339958,-0.0016403505578637123,0.07068517059087753
0.0880642980337143,0.006274717394262552,-0.04449310526251793,0.04001462459564209,-0.0014687333023175597,0.06968628615140915
0.08878616243600845,0.006531184073537588,-0.0451122410595417,0.03967653587460518,-0.001358604058623314,0.07233487814664841
0.08878616243600845,0.006531184073537588,-0.0451122410595417,0.03967653587460518,-0.001358604058623314,0.07233487814664841
0.08872771263122559,0.00568457180634141,-0.04477221891283989,0.040037140250205994,-0.0012126845540478826,0.07003564387559891
0.08895694464445114,0.0058854613453149796,-0.04500506818294525,0.03995562717318535,-0.0012970195384696126,0.07050033658742905
0.08923865109682083,0.005572425201535225,-0.04469543695449829,0.040266748517751694,-0.001640264061279595,0.0710841715335846
0.08913259953260422,0.006400248035788536,-0.04495799168944359,0.0403217077255249,-0.0018265582621097565,0.07111986726522446
0.08957915753126144,0.006745763123035431,-0.04504260793328285,0.04057968407869339,-0.002056821947917342,0.07288209348917007
0.08937209844589233,0.005842221435159445,-0.04517894238233566,0.04099007323384285,-0.0020682213362306356,0.07232457399368286
0.08737294375896454,0.005804805550724268,-0.04649854451417923,0.040859997272491455,-0.0020202044397592545,0.0705142617225647
0.09114935994148254,0.005751312244683504,-0.04463870823383331,0.04083434119820595,-0.0017365295207127929,0.07256871461868286
0.08740149438381195,0.006235369481146336,-0.044447049498558044,0.0421268530189991,-0.0015961498720571399,0.07247885316610336
0.08975423872470856,0.006342037580907345,-0.04505392163991928,0.042304862290620804,-0.0015852143988013268,0.07177288085222244
0.0901888832449913,0.005689560901373625,-0.04545299708843231,0.04005051776766777,-0.0015678948257118464,0.07411163300275803
0.0891701728105545,0.005872818641364574,-0.046126045286655426,0.040948811918497086,-0.0020326715894043446,0.0726606622338295
0.08936072140932083,0.006286368705332279,-0.04475218802690506,0.04235578328371048,-0.0019265561131760478,0.07240468263626099
0.08911103755235672,0.006229594815522432,-0.04578067734837532,0.042857538908720016,-0.0017929804744198918,0.07312142848968506
0.08906126767396927,0.0059160105884075165,-0.04593803733587265,0.039877522736787796,-0.0017312996787950397,0.07316270470619202
0.08959992229938507,0.0058835167437791824,-0.045218806713819504,0.04005780443549156,-0.0017501373076811433,0.07378090918064117
0.08858609944581985,0.006461981683969498,-0.04536933824419975,0.041554857045412064,-0.0019855936989188194,0.07414466887712479
0.08778078109025955,0.006314076948910952,-0.04501374810934067,0.04048541188240051,-0.0019230296602472663,0.0742451623082161
0.09114653617143631,0.006395741365849972,-0.04490203782916069,0.04186242073774338,-0.002141449600458145,0.07438736408948898
0.08879926055669785,0.0056875236332416534,-0.04693406820297241,0.04103017598390579,-0.0020575455855578184,0.07610715925693512
0.08997877687215805,0.005634507164359093,-0.044520363211631775,0.04107246175408363,-0.0019650657195597887,0.07418513298034668
0.08979924768209457,0.006089494563639164,-0.04454861953854561,0.04040675237774849,-0.0018147251103073359,0.07427073270082474
0.09000425040721893,0.006036178208887577,-0.045292194932699203,0.04176332801580429,-0.001702409121207893,0.07433828711509705
0.09027954936027527,0.0062770117074251175,-0.04636994004249573,0.04214685410261154,-0.0017221670132130384,0.07669844478368759
0.08958613872528076,0.005923160817474127,-0.04676170274615288,0.04015086963772774,-0.0017207603668794036,0.07418234646320343
0.09032884240150452,0.005853303708136082,-0.04413801059126854,0.04111345857381821,-0.0017620351864024997,0.07372181117534637
0.09183640778064728,0.005610935389995575,-0.045324742794036865,0.04124492406845093,-0.001868062885478139,0.07681284099817276
0.08911680430173874,0.005921285133808851,-0.046083733439445496,0.042748112231492996,-0.0019099104683846235,0.0749659463763237
0.09157543629407883,0.006601766217499971,-0.045559320598840714,0.0432564802467823,-0.001899203285574913,0.0763796716928482
0.09200217574834824,0.00581150408834219,-0.0448390357196331,0.04193463549017906,-0.0017426973208785057,0.07506635785102844
0.09077369421720505,0.005768409930169582,-0.04573195427656174,0.04057389125227928,-0.0016174066113308072,0.0759752169251442
0.0915738120675087,0.005557414144277573,-0.045038335025310516,0.04241667687892914,-0.001674047438427806,0.07547762244939804
0.0915738120675087,0.005557414144277573,-0.045038335025310516,0.04241667687892914,-0.001674047438427806,0.07547762244939804
0.09156898409128189,0.006065834313631058,-0.04499613121151924,0.04277154803276062,-0.0016081472858786583,0.07767067849636078
0.0918901339173317,0.0063089169561862946,-0.04532788693904877,0.0423680879175663,-0.0017145922174677253,0.07505979388952255
0.09149593859910965,0.005914007779210806,-0.04523978754878044,0.04215819388628006,-0.0016811314271762967,0.07570245116949081
0.09172732383012772,0.006013641133904457,-0.04559806361794472,0.04304182529449463,-0.001594451256096363,0.07860063016414642
0.09195826947689056,0.005603038240224123,-0.04543324187397957,0.04276185855269432,-0.0017849652795121074,0.07655851542949677
0.09199494868516922,0.005920065566897392,-0.04553878307342529,0.042827434837818146,-0.0019879669416695833,0.07540465146303177
0.09224997460842133,0.006283200811594725,-0.04531514644622803,0.04255528002977371,-0.0020964613649994135,0.07674021273851395
0.09313192218542099,0.006001075729727745,-0.045350901782512665,0.04238000884652138,-0.002141420729458332,0.07706737518310547
0.09393461793661118,0.00565455062314868,-0.0452125184237957,0.04224875569343567,-0.0018904811004176736,0.07723914831876755
0.09168509393930435,0.0057954262010753155,-0.04621223732829094,0.04244786128401756,-0.0018532895483076572,0.07710734754800797
0.09266343712806702,0.006411589682102203,-0.04527246952056885,0.042218584567308426,-0.0019963502418249846,0.07778734713792801
0.0924832671880722,0.006079583428800106,-0.0451480858027935,0.042899735271930695,-0.00201129331253469,0.07705353200435638
0.09211023896932602,0.006221686955541372,-0.045507676899433136,0.04227007180452347,-0.0020275020506232977,0.07726747542619705
0.09090974926948547,0.005649989005178213,-0.04533157870173454,0.04234151169657707,-0.0019032678101211786,0.07752332836389542
0.09407617896795273,0.0059313178062438965,-0.046095967292785645,0.04212375357747078,-0.0016061955830082297,0.0777682438492775
0.09348010271787643,0.005847219843417406,-0.045928288251161575,0.04251242056488991,-0.0015981091419234872,0.07833294570446014
0.09243892133235931,0.005722578149288893,-0.046204131096601486,0.04239973798394203,-0.0015310925664380193,0.07764217257499695
0.09136302769184113,0.0061415452510118484,-0.0456111878156662,0.04251789674162865,-0.0017641367157921195,0.0798465684056282
0.09578553587198257,0.0056444983929395676,-0.04737196862697601,0.042572781443595886,-0.0016887056408450007,0.07677488029003143
0.09343762695789337,0.006382443942129612,-0.04663894325494766,0.0428551584482193,-0.0019089552806690335,0.07785837352275848
0.09462463110685349,0.006883164402097464,-0.044923726469278336,0.043509744107723236,-0.0018015251262113452,0.07944594323635101
0.0928039476275444,0.0058809854090213776,-0.046313658356666565,0.04316146299242973,-0.0020311123225837946,0.07839203625917435
0.09565289318561554,0.0058976649306714535,-0.04666566476225853,0.042834654450416565,-0.002103251637890935,0.07963843643665314
0.0952138900756836,0.006034939084202051,-0.04799005761742592,0.04233558475971222,-0.0023212521336972713,0.08039793372154236
0.0952138900756836,0.006034939084202051,-0.04799005761742592,0.04233558475971222,-0.0023212521336972713,0.08039793372154236
0.09525942802429199,0.00624849321320653,-0.04634610563516617,0.04400589317083359,-0.0022130899596959352,0.07906097918748856
0.09540596604347229,0.00617152638733387,-0.045427195727825165,0.043593741953372955,-0.002114485017955303,0.07816075533628464
0.09533529728651047,0.005941761191934347,-0.04731572046875954,0.04164965823292732,-0.0021124747581779957,0.08205167949199677
0.09481263905763626,0.006007886026054621,-0.04687657207250595,0.04266618564724922,-0.0020431478042155504,0.07989698648452759
0.09899254888296127,0.005814220756292343,-0.0467754527926445,0.042752455919981,-0.0017288917442783713,0.08036408573389053
0.09511888027191162,0.0062608919106423855,-0.04725603386759758,0.04451918974518776,-0.0015239741187542677,0.08281304687261581
0.09866641461849213,0.006324312649667263,-0.04614454135298729,0.0434272326529026,-0.0015277976635843515,0.07977843284606934
0.09664291888475418,0.005915272980928421,-0.04773568734526634,0.04177176207304001,-0.0014167942572385073,0.08080756664276123
0.09730391949415207,0.0058266036212444305,-0.046786993741989136,0.04329618439078331,-0.0015549167292192578,0.0815185159444809
0.09758620709180832,0.0061486633494496346,-0.043602149933576584,0.04382460564374924,-0.0025324211455881596,0.08094755560159683
0.09825944155454636,0.006011560559272766,-0.04713108018040657,0.04320065304636955,-0.002948726061731577,0.08110208809375763
0.09789334982633591,0.006234531290829182,-0.048000581562519073,0.04300926625728607,-0.0025266108568757772,0.08182024955749512
0.09545955061912537,0.005929814651608467,-0.0484844334423542,0.04302692413330078,-0.001780734513886273,0.08074386417865753
0.09689602255821228,0.005900871474295855,-0.046979039907455444,0.045055728405714035,-0.0014632993843406439,0.0816534161567688
0.09980875253677368,0.005864344071596861,-0.04845359921455383,0.04421735554933548,-0.0012534948764368892,0.08141978085041046
0.09770999848842621,0.0059014419093728065,-0.04797705262899399,0.04202542081475258,-0.0012865824392065406,0.081502765417099
0.09913985431194305,0.005796692334115505,-0.04757372662425041,0.04329242184758186,-0.001989971846342087,0.08171984553337097
0.09904488176107407,0.005759498104453087,-0.047917768359184265,0.04274619370698929,-0.002186946105211973,0.08253736048936844
0.09913704544305801,0.006114443764090538,-0.04822378233075142,0.04576149582862854,-0.002212081104516983,0.08140899986028671
0.09780581295490265,0.005656582769006491,-0.047901470214128494,0.044776804745197296,-0.0021156598813831806,0.08082319796085358
0.09991791844367981,0.005881850607693195,-0.04816565290093422,0.04294217750430107,-0.001917244284413755,0.08377594500780106
0.0998547151684761,0.0057854545302689075,-0.04801441356539726,0.04336712136864662,-0.001802379498258233,0.08123769611120224
0.09952795505523682,0.006065938621759415,-0.04786940664052963,0.04374227300286293,-0.0016079556662589312,0.08146703243255615
0.10032686591148376,0.005585926119238138,-0.048667144030332565,0.04315280541777611,-0.0015727198915556073,0.08127176761627197
0.101373590528965,0.005776606034487486,-0.048839882016181946,0.04297122359275818,-0.0015264867106452584,0.08193834125995636
0.10003092885017395,0.0057985843159258366,-0.047958582639694214,0.04246660694479942,-0.0017606777837499976,0.08202790468931198
0.10220703482627869,0.005824280437082052,-0.04788566008210182,0.042771462351083755,-0.001715452061034739,0.08170925080776215
0.10125622898340225,0.005868087522685528,-0.048192959278821945,0.04331546276807785,-0.002039009938016534,0.08395081758499146
0.09940353035926819,0.005318793933838606,-0.04739312455058098,0.043443262577056885,-0.002045435830950737,0.08154501765966415
0.10217396914958954,0.005837815813720226,-0.048310332000255585,0.04372388869524002,-0.0022299166303128004,0.0824788436293602
0.10217573493719101,0.00584788154810667,-0.048078179359436035,0.04340212419629097,-0.0023781138006597757,0.08290328830480576
0.10176794230937958,0.005078821908682585,-0.048362839967012405,0.04329521954059601,-0.002339527942240238,0.08307496458292007
