fx,fy,fz,tx,ty,tz
0.3905744943777392,0.4064537783720422,-2.9671439038670955,0.009125754391491556,0.17454942038708682,-0.02138317684601444
0.36931258925708743,0.06053566136643202,-2.8474691380938912,-0.002157392269174827,0.16971034852581826,-0.020801708807487627
0.16484729360490785,0.22177665783293124,-2.9696060774995363,-0.005047661801339243,0.17439837785571702,-0.027801877801588763
-0.09559255526187635,-0.014466693002282344,-3.0125524500953493,-0.0045583367729482745,0.18405738125912285,-0.029619166952861015
-0.07021698341299837,-0.32963161659221524,-3.0315401688715378,-0.012092643351457046,0.18794340586978805,-0.03059817766837656
-0.01902438428860883,-0.12260518300611484,-2.885167607219649,-0.021752721765638226,0.1867071935212109,-0.026881974453115656
0.2616690375155076,-0.11085520556468777,-2.9045496151254566,-0.02938761196935555,0.18252938016897063,-0.029163620117948773
-0.0480096604720414,-0.1959502569011067,-3.0242425780197206,-0.020893062449187785,0.1766300819909721,-0.029466572941153953
0.011214020958489338,-0.09189200664394472,-2.9693169326128,-0.013137764162327908,0.18212301576161766,-0.033880985943775345
0.02176648150780557,0.10444123824840383,-2.9898424327770083,-0.007263937280291994,0.1798094840137786,-0.029160287781563418
0.13345256985772172,0.3942602125398162,-2.9621541846967974,-0.0017737381685041381,0.1799983260752594,-0.02275386807859053
0.20422627950927513,0.16469518830035712,-2.9998332526808054,-0.0013434005008855336,0.17777519945306844,-0.02316358457551952
0.15880607162762334,0.356230274654092,-3.020506646143063,0.008518307090110496,0.17597000405011828,-0.025507374159484123
-0.012050618776219008,0.25880778172704805,-2.979931048982832,0.014644405722355014,0.1764647336274509,-0.025908712985072344
0.17668160191936683,0.3304146316063819,-3.0454640137880715,0.017976936077201473,0.17896005353658112,-0.026279191446788513
-0.0076054645053068425,0.5882925465209264,-2.932690279723791,0.018374775600670728,0.1799434094011821,-0.021538687275671833
0.03217135446646091,0.6368592768010056,-2.8609143948289653,0.023519834702746233,0.17208009325000936,-0.018405916704447366
0.3338210729424206,0.45270212868820625,-3.14178892978373,0.01999262156954536,0.17224705235893356,-0.019821252106750196
0.1028055475827034,0.468678880910155,-2.917423714920703,0.017820967399509037,0.1759034946484629,-0.021549934128385108
-0.11867022611625458,0.18259046762504694,-2.768970390731238,0.01880862915194963,0.17823263606226597,-0.027142815086954004
-0.11867022611625458,0.18259046762504694,-2.768970390731238,0.01880862915194963,0.17823263606226597,-0.027142815086954004
0.12885838725886034,0.17274653730226758,-3.1031617616403313,0.01357578965609085,0.16453455391083882,-0.027636574450208458
0.18182443654796693,0.061793089620082294,-2.9550454075405956,0.01685644554667024,0.1653446909853329,-0.02678741806247532
-0.11508709104592987,-0.0606543225610153,-2.8328370818881616,0.012806235649211604,0.16658761402162775,-0.024341316310775067
0.04700370060426175,0.02407820685518232,-2.7940615405077653,0.009131366155873687,0.17918101668701644,-0.024220308852410038
0.034817043154863496,0.025857182758570955,-3.0132399855135406,0.0011279142380732346,0.1676226689476152,-0.02652418137463165
0.1636528741142108,-0.20905719015221794,-2.981508721277972,-0.010762534330388838,0.1796464027812803,-0.027604472844508666
-0.13439302152984076,-0.22696557449118804,-2.7932574401379138,-0.02294460762516666,0.18251572880846934,-0.03348153774101563
-0.11483644190281701,-0.15312874218342,-2.9030990647423045,-0.01864674538107444,0.17933688442929074,-0.035039565314723034
-0.041353885532200325,-0.1529337452399483,-2.78940791699269,-0.008157913990488342,0.1825680463980051,-0.03193741202415665
0.02416523323900725,-0.1000681579940288,-2.974938278873118,-0.009926570981499704,0.1721054120868202,-0.024462654434519778
0.3267594984894213,-0.27762079222647823,-2.919353855479449,-0.0025333516799434454,0.16988087600019477,-0.02643323121981968
0.38433714970475524,-0.17487875131774402,-2.7467804639037494,-0.0005443647546159082,0.16337905440505174,-0.025877891392753184
0.17209570068409988,0.09084759317848048,-2.7797818875649094,0.002594438438144626,0.1583062549768414,-0.031837515581595664
0.33051411010040405,0.27155258978178154,-2.7082442125389337,0.01586569794682509,0.1703625610972243,-0.0294018098225385
0.33439479641262176,0.3988658559152224,-2.773910702975496,0.017362401701896103,0.16754113569737622,-0.020221247078959087
0.0989961107837413,0.5119646653729872,-2.7178988851762806,0.030898582364101694,0.16372325180648353,-0.016226466906581197
0.2537376145745039,0.6812186764943314,-2.8073420251270784,0.032537154468382665,0.16160939555626166,-0.01711381379173448
0.392051861957807,0.5790476860891869,-2.804077614075222,0.03475934706440067,0.167482272674676,-0.017755513348016456
0.03924204350458449,0.4302390347545579,-2.9338910835835317,0.023941493939798154,0.1676013232697486,-0.023361603198613932
0.026271358486721432,0.23497085511475527,-2.8412334920968854,0.014979844511157636,0.17851859060645836,-0.02464551509577763
0.05755277535166049,-0.018521449359437205,-2.9747783674825605,0.011249597384723531,0.17711749235500335,-0.028048282436048493
-0.06450046489380341,-0.25795788454243895,-3.0260558444648655,0.005968454334694163,0.17313133655409643,-0.026997643196157536
-0.047665839707734525,-0.2587064665632533,-3.025498001260509,-0.006792052394648522,0.17495349056749354,-0.02937187506595798
0.053647773292998045,-0.3009156378081575,-2.8887295898834067,-0.015323649705144798,0.18030097890211502,-0.030188447739154477
-0.12873554653997624,-0.09144724736347057,-3.0351885236459086,-0.019596581788931408,0.1724140891810857,-0.03377097640644727
-0.321778945526095,-0.11076791291807722,-2.9125639650976765,-0.010868271064341196,0.17445374580860748,-0.028627868967873806
-0.019153857697189323,-0.2246898438281127,-2.8474149184350943,-0.007755760138453672,0.17937652556871111,-0.0323445468551289
-0.17018592673370417,-0.24971360094134212,-2.9650486487992778,-0.0023191695951294703,0.171342718957886,-0.025103469926073298
0.011349290979278791,-0.1064367309022977,-3.0010623492972694,0.003953311155357149,0.1725832087832558,-0.024911166983137223
0.011349290979278791,-0.1064367309022977,-3.0010623492972694,0.003953311155357149,0.1725832087832558,-0.024911166983137223
0.20082359830909946,-0.04947623813127187,-3.0393523602540364,-0.0025993496994135305,0.1737387459052163,-0.028874857827783953
0.24179420462200873,0.22681160764242814,-2.958873027014868,-0.0023168807708152466,0.17216240189548157,-0.024910344344201956
0.18666387902448853,0.2580443699636625,-2.95750372447462,0.018331502672826138,0.16031040841401067,-0.026370805476861367
0.25136949050213664,0.5379836511687914,-2.8960496117165393,0.02262870015487291,0.16506529020100985,-0.017635340799385623
0.10711208753321269,0.5947088084220294,-2.891432949372265,0.023838271625901897,0.17044076955832513,-0.01607898488562741
0.10493836390793912,0.29109970441590405,-2.960737811931793,0.029796646219100015,0.17515738577920112,-0.019214156506282727
0.22753001001923534,0.3957968858975894,-2.901496922420922,0.025112610026068006,0.1759401357192345,-0.018625194872647084
0.3518205874129648,0.4216756270274821,-2.9763485117811177,0.011952702133805164,0.16839934589174288,-0.024394053548689065
0.28741426091386485,0.36683997755232794,-2.792975331044245,0.010445444275674684,0.1703971775120929,-0.02425769216135576
0.29029897678263566,0.27521821771774746,-2.855099567057649,0.008888228540336386,0.17023832976405523,-0.02659688978609157
-0.015670600014724492,0.33861667885496705,-2.7514023312850977,0.007860027055566488,0.17873220848277985,-0.0238894309675909
-0.19059796844530782,0.18204278537818966,-2.900712487024794,0.0046673625142235236,0.17675771839401924,-0.022288995709167682
-0.012526268135164883,0.013960295405560461,-2.992476838463094,-1.4915490411251202e-05,0.17058118899760283,-0.02633930780972643
0.07575184855950243,-0.08412544478486518,-2.8455685887005786,-0.008222412097785707,0.17591762833272565,-0.030038479851884042
0.1427805474995848,-0.10450978159573973,-2.943606923781602,-0.013676156176004413,0.17769420315506088,-0.0302179044065586
0.16069277356005007,-0.13101154226563505,-2.9884135707859025,-0.017636518706310163,0.17798229455552217,-0.02484300045032718
0.14690278849288335,-0.027974794824332,-3.045821411556754,-0.014899615485156744,0.17400176315287316,-0.026449437471288615
0.012873638302690924,-0.12987769997682594,-2.9783379557040344,-0.0024911069046672086,0.17103898945855542,-0.027670945674946566
0.08326634307685249,0.27026380320098486,-2.891936327304156,0.004901912400532831,0.16992089908935826,-0.023221081760311686
0.29622080064400313,0.18867839932635275,-2.970887974569317,0.01724661336629394,0.16551698937736917,-0.020299690048778237
0.30348902597372274,0.31748371290845995,-2.877405184469778,0.019720273252818072,0.1619445401774208,-0.011988422831085524
0.2854372217816614,0.40180769496448326,-2.7159571458124274,0.022448586159820424,0.16486250681242265,-0.019770569640248623
0.22839008348943213,0.6003898317622469,-2.8794968315558234,0.019435218821259703,0.15989150586007306,-0.018752110836864507
0.23925871204957863,0.44330356881618116,-2.983792476550486,0.020527512033648245,0.16419902234061562,-0.02201600630968103
0.2448737104215602,0.5437091070354906,-3.1082714263065743,0.015910913850108233,0.16660685424496371,-0.01618828160285987
0.2689639621887964,0.5386638225494723,-2.8281911672027484,0.01184985506504239,0.17415866934397406,-0.01545697283065455
0.1794807150353475,0.5239012155583302,-2.792898240864657,0.009244713981628325,0.16517139059477853,-0.016666609280942955
0.1794807150353475,0.5239012155583302,-2.792898240864657,0.009244713981628325,0.16517139059477853,-0.016666609280942955
0.1914703916617818,0.37016540006977716,-2.85524181331736,0.010568891470201501,0.16716371476443062,-0.016660369271005643
-0.03264268132212455,0.22291985590104263,-2.8673069042024455,0.010633019345517858,0.17241096215593454,-0.019290821490217727
0.016977902757118135,0.18731998173000566,-2.922431965292248,0.00286465234223379,0.17805916190338716,-0.017982454055382954
0.13376192804512957,-0.10632867567467046,-2.8565671349125483,-0.0034871657395673912,0.1809609050802284,-0.022111736576087872
-0.06991277044266098,-0.06957405659730877,-3.062783546739828,-0.012140155415155889,0.16936168569391008,-0.022115159924008296
0.04691599857679208,-0.11477871049135653,-2.97439373371282,-0.0040980611673198785,0.17897606173470182,-0.02488661690668084
0.33317249208473704,0.05674198207431304,-2.9785181563432843,-0.009267325148688032,0.18351512491690533,-0.028994578604972066
0.15000410930905045,-0.14714573168333478,-3.1668547767365,-0.011710436241507508,0.17272825758916466,-0.020898646737025937
0.05782065646443009,-0.1932824582970973,-2.919742618707245,-0.009986618942004852,0.1818840360686201,-0.02313013864986481
-0.03672224684864463,-0.046755035593275325,-2.7872134937416724,-0.0071003872803638,0.1820767526309403,-0.02003798530366155
0.07647043129502143,0.265504773864491,-2.829971168183605,-0.0023847251107400663,0.1714736449322239,-0.021169640422148764
0.245634056813132,0.14365278595767994,-2.8767713553441903,0.008268678620048518,0.1744263406450341,-0.018664892181077728
0.1792846039054774,0.3173483605950773,-2.8527927742964714,0.008954059108368499,0.16556649628008394,-0.014383815384132866
0.30705177848288223,0.43439141786882246,-2.9839209914140428,0.012221608432992461,0.17244161584585252,-0.013531268124717173
-0.07098678073038865,0.1834960120387601,-2.9109508775413824,0.016396903081504297,0.17319847625486148,-0.01516784996589939
0.00448036391578345,0.28070845028852204,-2.8523040819183354,0.007992420615535305,0.17627041819246825,-0.021352209292867304
0.16039183727972744,0.574611389098147,-2.949549714407303,0.007456041799859648,0.17323503734595289,-0.017155973910169403
0.2079845249975937,0.609723007346135,-3.063558235576755,0.017553456539267133,0.17048921561850325,-0.0171752479300062
0.17272353359323578,0.37804317303980234,-3.1014021930526,0.0205246059237031,0.16620145576108059,-0.010111715836057193
-0.11395805020696881,0.4292866179309458,-2.9417690966809076,0.0206139179244523,0.17385107888018617,-0.014851447639241476
0.04215330357508328,0.2659056835168875,-3.0118459803361306,0.011247088330661363,0.1821679541580796,-0.0170578250916504
-0.034616833261078464,0.13344937410725247,-3.0806205535893447,-0.005479343640114563,0.17266918566434272,-0.018223979267027412
0.2132020063995106,-0.17544618574119178,-3.0033091831246943,-0.013509901028565698,0.17938783799163077,-0.026678020100950394
0.09765197328558355,-0.15821905193838798,-3.0254038741215497,-0.014818165019338117,0.18299992068726112,-0.023253433924367357
0.03730125426917143,-0.322241553120852,-2.929362580129848,-0.018451859533958025,0.17031884586975324,-0.022517581524971842
0.02001282118361484,-0.3720327751694297,-3.028334863555073,-0.01787153168750041,0.17631069444425887,-0.022511624728188996
0.12210097420512406,-0.2826620780678793,-3.017888688156801,-0.020978865108809305,0.17480569336443688,-0.020145360548098196
0.12210097420512406,-0.2826620780678793,-3.017888688156801,-0.020978865108809305,0.17480569336443688,-0.020145360548098196
0.1481376604943722,-0.004945400898758442,-3.0878391032509573,-0.020327278659371093,0.17578396315318143,-0.02353583234933906
0.005678887374425132,-0.07925079254119802,-3.0608827027596184,-0.013524084150345662,0.17407345021335932,-0.02150407069801917
0.25764218789407395,0.036236682698621375,-2.914305053909621,-0.004473739037540151,0.18032781368184084,-0.02164598827677701
-0.01859100118086843,0.12353343949744781,-2.8816767466794992,-0.004899897034709266,0.1682490402092305,-0.02056946722443226
0.022353335408496586,0.13997577537174777,-3.128001359705256,-0.003333523134166678,0.16836776966776154,-0.017382616129560772
-0.010574070833626213,0.39056974083823714,-2.9868787845633866,0.0038469305732156535,0.17288483013700545,-0.01951156273458231
0.11626193468750742,0.5619511364457813,-2.9056347301509016,0.01188228417490917,0.17172160016905322,-0.019675158745425785
0.25383794807250865,0.45149216633164163,-2.7892996618090113,0.018076237118922853,0.16719153196190426,-0.015322928054274891
0.1576483179037126,0.603170198968396,-2.8643201044020774,0.011852243930297652,0.15991760202070482,-0.013458820814341542
0.40084954746889195,0.35488178126760284,-2.915175108931804,0.015238134287495575,0.16873872712860005,-0.017103521264206306
0.1651836149913978,0.5494991318852156,-2.98178929560967,0.014912225220043084,0.17392061248969895,-0.020271937736129852
0.09145439820424345,0.34127381186997224,-2.88113393653801,0.014621021795008982,0.16499432105324258,-0.01894874109181521
0.43891155810495486,0.25378934347093335,-2.7720631334116463,0.006408096209231728,0.16361135320816303,-0.01728748750386154
0.2600309627200853,0.029276050144136437,-3.0294163746602782,-0.0037786588114651796,0.15770278200578922,-0.016022159125060668
0.17357361761173748,-0.015411568400659716,-3.1427599961051027,-0.010856206284395846,0.16365494377209597,-0.022207718486275677
0.15957789579152604,0.1219574574400364,-2.939865971027969,-0.02206709667058785,0.1692747867581545,-0.029841403525658877
0.20592248197006158,-0.01556420467631256,-3.099424302041392,-0.021416130844991384,0.16033267944020457,-0.028643284635327962
0.007434364095737413,-0.006827962048657118,-3.0234605115649678,-0.02543726539577915,0.16946175611376735,-0.025255104714554888
-0.10066017769732925,-0.033986500527893836,-2.9999067955625707,-0.020601776110834774,0.17920144517636422,-0.029069386760429316
-0.15811862392721016,-0.026334997494412964,-3.0241600521921033,-0.013041835721507905,0.17853579425841973,-0.02649431289691287
-0.13583571723425014,0.16953861801581344,-3.1861839605359865,-0.010851642203555677,0.17971489482283162,-0.02774849804327959
-0.2456999655109941,0.10101216839191804,-3.121642751718114,-0.006406132202451729,0.17803345990447586,-0.02627336931831861
-0.3082164418109682,0.2485352642437543,-2.9623699422215304,-0.005408994542975397,0.18842349784095141,-0.02449957071631138
-0.33522299424070184,0.44636906385212083,-3.1549270860148573,-0.0018133605946140637,0.17635468992648431,-0.02130970056807487
-0.0653487234051242,0.5956983636780167,-3.2863448131017883,0.013369646674714608,0.18250192675184154,-0.02383083916329757
-0.05373713238942346,0.8190001773628135,-3.0330693055472113,0.01483952258202455,0.17779351918075906,-0.02056223163112505
-0.027263578230663922,0.6711018577511403,-2.8221949645681463,0.020080775185861578,0.17215034522557593,-0.017864818396888894
0.08118701447200558,0.593052709560542,-3.0182412048108205,0.015044601907145868,0.1709273972319056,-0.020565257727784
0.19205028136927527,0.726993145756921,-3.028968551919753,0.01864936970317019,0.17216235392501017,-0.019545073631900146
0.018165616866635596,0.5667450936595557,-3.0991861026644614,0.019196540114268988,0.17395143690785533,-0.025115926799989065
0.1803186519861211,0.5944075762285174,-3.1721419859635445,0.0020276654708782384,0.17175943030605978,-0.02696375902781932
0.1803186519861211,0.5944075762285174,-3.1721419859635445,0.0020276654708782384,0.17175943030605978,-0.02696375902781932
0.3094938785178731,0.39827892207751353,-2.960182288338201,-0.006593624810148196,0.16979570794438345,-0.024301551299087207
0.2757292495311758,0.36194156465331195,-3.009077058171553,-0.0015677829219803827,0.16973127941691207,-0.026711023490965463
0.18059162554573666,0.19936523294169922,-3.009036172873035,-0.008564772868688428,0.1613730578332443,-0.027069804122515754
0.18638974141720768,0.11967810765046943,-2.9499512220445756,-0.011910687751051786,0.17104485365201255,-0.029480923289886787
0.05144898632595942,0.023707525849731112,-2.9286621134875497,-0.01815500347199486,0.17776933659190905,-0.024987989814995448
0.02430960264388568,0.24014702773942187,-2.9347427102438823,-0.01768443711125741,0.17223954124538202,-0.031119945748292903
-0.03648206685418205,0.07949157252100544,-3.2431835138447527,-0.020953640148225122,0.16488517052215798,-0.028755918165489315
-0.32941605918369765,0.09077259192058283,-2.985879120299688,-0.009620716675814087,0.18910732216131612,-0.026551671493144684
-0.36239593542603377,0.28256439647462145,-3.059372930163228,-0.016377487951621653,0.18905978996452433,-0.030586871782914787
-0.2620465811745805,0.2578238754903263,-3.1779010595136756,-0.006258615872168313,0.1902410649062697,-0.025193982306205915
-0.14816831201664962,0.36902170813760093,-3.1524315408167474,-0.005471962416291949,0.1848210793827693,-0.02295971542827157
-0.16453724369279665,0.5745700730552675,-3.026329305781884,0.004991538221719745,0.18357918290521205,-0.024967163493547093
-0.07057514391377734,0.6907397389298441,-2.9376571791183923,0.030335169978054983,0.17529137582219603,-0.022620115674103575
0.04335015873559135,0.7567559271336284,-3.003374708416784,0.03839128521579575,0.16194873883512168,-0.016048080266185358
0.090785333781278,0.25351059046358804,-2.943042550228886,0.02519915473271208,0.16708069514177162,-0.018680583791796358
0.12541910489857477,0.49163909954716767,-2.6816414012448813,0.0037989761758642367,0.16871662415824715,-0.028119441049029963
0.34580600068322703,0.1743061446859387,-2.8033093683831387,-0.0007978292311043281,0.16321270588091313,-0.029589825976154553
0.335131922471652,0.5435487387336084,-2.8136448999599155,-0.011714593876403908,0.16675226360568537,-0.02851181745049009
0.05594812817204635,0.11214268531973277,-2.7038581961462467,-0.0016101582571661558,0.1660951588695157,-0.026198351022695326
0.27062843340556536,0.008875503414581409,-3.0059115182142664,-0.002824626351881273,0.1691639545557306,-0.023786976990213003
0.1825159508148047,-0.18421059787106744,-2.880412130700408,-0.002808924926570443,0.16334888876650064,-0.023975127488587628
-0.08026001564873518,0.10975729858023539,-2.894508591365129,-0.01619611704830465,0.16603653576688995,-0.027892364857318483
-0.014345405134840492,-0.31224405398658317,-2.9818030286773443,-0.016911396576940747,0.17127073115602467,-0.027556773028042013
-0.0635515920360802,-0.04556457715354015,-2.871959863637999,-0.024978910972093128,0.17245959518998558,-0.031121948771695756
-0.11323871647503544,-0.2527783421323071,-3.0787387539459052,-0.015476008667669487,0.1766982690165622,-0.029953994233768294
-0.17049047294060937,0.010065545927783678,-2.9796383834305624,-0.007405853647380449,0.17980632216933717,-0.032702018905983045
-0.09623725915098422,0.4144188420787155,-3.0260872897118465,0.0025556331164796726,0.1780165171652426,-0.025519183663486544
0.19436271813187975,0.4310769507193392,-2.939199956064778,0.017598912478384902,0.16885943206396795,-0.026477193976087443
0.16720427398550372,0.4200876947420812,-2.9547007553911118,0.02312198513206591,0.1659716768936682,-0.01989229814419591
-0.009706838313416411,0.6653978152798767,-2.722772464989014,0.016213463190745455,0.16823024860368246,-0.021049448498217084
0.06928874527577626,0.4298189199530144,-2.858627164780937,0.016234301961362548,0.16846288427592948,-0.022873138101771592
-0.09383435664770402,0.49990522732225745,-3.167632829489524,0.006236377232566473,0.16552872797506077,-0.024572264960534693
-0.09383435664770402,0.49990522732225745,-3.167632829489524,0.006236377232566473,0.16552872797506077,-0.024572264960534693
0.12557609188690705,0.2639122780166023,-2.9547401840570124,0.0063473527758513455,0.1750258553764304,-0.027594746025876776
-0.07338547398424813,0.2818374458636568,-2.8701503100271895,0.012841292490132678,0.17767221296322885,-0.02545194147716225
-0.12672070605326366,0.40723115882510064,-2.9834790975290426,0.01773675646644198,0.17235824871239253,-0.019553151183469702
0.06902146442494483,0.23446862708205896,-2.9581560046168875,0.009648806925407347,0.16814987918173463,-0.021765250962076963
0.022845480633791125,-0.14813638528182835,-2.9292863401215286,0.004957673841625448,0.17616809013807666,-0.02236546775467195
-0.040522787640598745,-0.024404797601896445,-2.9836825298368543,-0.008176826211068761,0.17837824562314605,-0.03126091641390421
-0.0828203112686325,-0.22493566161686607,-3.1595813920424005,-0.009535006096575097,0.17717097679200297,-0.033855395065623316
-0.13544795520406455,-0.37850290637170286,-2.956158259404525,-0.006959398400032634,0.18874822803569322,-0.0359040402523235
-0.07092836231962783,0.12995156874145233,-2.960642363691539,-0.011722797816241923,0.18226837790256437,-0.029970489441653505
0.16461117525357286,-0.01708556619868796,-2.940513925006251,0.007093529500858712,0.17760365943471562,-0.026166421388519875
-0.12485158951451249,0.5167448089684977,-2.834028888428203,0.01688688942300435,0.17390857027312137,-0.021412580154103942
0.019636228179591916,0.7302548359557636,-2.8587902768097444,0.01733565087424723,0.1771795898631273,-0.02128966057209757
0.30212900038341767,0.7037105313120172,-2.9432798916302714,0.022529920297711347,0.1709199843716932,-0.018797707755568133
0.15490847015720985,0.5793316028656209,-2.829093304824048,0.023798000661842872,0.164708995945033,-0.015609102625877988
0.18297108231752102,0.5266397895814497,-2.853695134950001,0.01652065978253436,0.1696580585395304,-0.0173696438169956
0.12327513841078164,0.369501724115916,-2.7176070761944295,0.015300210437395913,0.16708139001483138,-0.016854989403842703
0.15947901223702068,0.25758108995618995,-2.8244424717579406,0.014607273602959953,0.16947187140091874,-0.024127951458663897
0.10211714857749143,0.5910443399507476,-2.666313118743172,0.007719434451502015,0.16452768849780497,-0.01963669668149592
0.26125915011094225,0.34305322962941504,-2.7685913020706017,0.016885733007430393,0.16258819907876182,-0.016276485412420702
0.23328970853528014,0.30504276881635634,-2.7785227039378384,0.0009858491489023761,0.15000603141965657,-0.018765172218063828
0.45184009883492776,0.06237459441979619,-2.7931039017696193,-0.005897825351810495,0.15778231386027836,-0.019698747372296137
0.15282517897772088,0.02317083487101806,-2.812722077390484,-0.011401279215206618,0.16413133309908473,-0.027509293658468173
-0.11643755283055648,0.030933908096742783,-2.833588451416441,-0.018979068231266473,0.17067954975719984,-0.029895326527683116
-0.13831527872891589,-0.2849718148301642,-2.9356227069468774,-0.018507586538412724,0.18114669080153695,-0.02931077982799599
0.11736042870900218,-0.1112081371081499,-3.0047612072733103,-0.015319026103407461,0.1844883834177685,-0.024820639640021024
-0.017120788632192258,0.041940927811901854,-2.961213650317839,-0.00811254300122849,0.16623617240503927,-0.02221880700381895
0.27156843488043636,0.29433280066084716,-2.9026667517645586,0.005060056412496238,0.1870115948943641,-0.020479481265670216
0.06194933157536475,0.2897727174914282,-2.883673125571879,0.014636911562095848,0.1800685537894754,-0.018575081399519643
0.06194933157536475,0.2897727174914282,-2.883673125571879,0.014636911562095848,0.1800685537894754,-0.018575081399519643
0.02863092978018363,0.5539030346919883,-2.9787411731499303,0.009068209358705143,0.1746377960385824,-0.018395643766135998
0.21791313594461312,0.48601034409338273,-2.928180147717462,0.01333470913036485,0.17439357444520948,-0.016598778600080813
0.10789373608598954,0.15578627600049522,-3.0049812355456966,0.013170722589746487,0.17152448434538278,-0.014609712523631432
0.2567516313418382,0.6622198805277646,-2.846918824522954,0.004751848614454328,0.17486589623679963,-0.017850961291521635
0.31672797319421775,0.45469575654210026,-3.0142753338354593,0.019213853291469456,0.17003361561143132,-0.02048869119438116
0.1877767331052555,0.6468062247698947,-2.9479054427249545,0.01629017325364627,0.16466705782576288,-0.015049045658501415
0.1465840628673027,0.37854803240618845,-3.0970173775955803,0.01698157615104794,0.1757340873437049,-0.015254093432064493
-0.15112377079804565,0.09979008577083831,-2.980739017023411,0.0010411350405872429,0.18207903350514745,-0.016208517431434234
0.007157484601044635,-0.1100394760497391,-3.144468836668504,-0.016629106035737806,0.17811641412785187,-0.02375944470999682
-0.016844553575305954,-0.1504558676572519,-3.066786399413247,-0.02534758140811045,0.1796148925533029,-0.028775817734124274
0.31953995977296656,-0.2571696975667437,-3.1233631023910493,-0.03520348439551033,0.1873251864987546,-0.02740073078113675
0.13855689518005332,-0.3395343941074072,-3.116904247326795,-0.030614886263541724,0.17691595074717498,-0.02660967135882414
0.24877818937493656,-0.21428252942780354,-3.2378213155609314,-0.03266223190275258,0.17114026835101076,-0.02441822890677334
-0.12433765965546774,-0.1906334939521352,-2.964964302331185,-0.018662855318489,0.18006019614381547,-0.021767295799268376
-0.06796533475835352,-0.048369152871220816,-3.0251096407033247,-0.013316818796864156,0.18262029438007868,-0.02197860783462632
0.0338827212744059,0.23092440462391348,-3.09138081595332,-0.005928451235710245,0.17553567001689513,-0.013314743429891364
-0.18061013054516517,0.07881773462905936,-2.9885891085877647,-0.0006277032933783794,0.1838348533865925,-0.014833321157844765
0.13420711265750093,0.40773857970675553,-2.991532781456674,0.0004993534357153519,0.17872425992925978,-0.01599711370617337
0.23012904395676514,0.4535189263479772,-3.1453408062458723,0.014463993747980417,0.16940450369106472,-0.017681105839992738
0.1579848019715686,0.5037098791252995,-2.965885458870531,0.012807273195062004,0.17265338959219503,-0.012275452866646847
0.007255917152628383,0.6577879550912502,-2.981080952516861,0.014440131375426369,0.17807854863697417,-0.008394312607197559
0.19118722631875576,0.6854014457354989,-2.8924567349872747,0.014426716107226657,0.1628415317346948,-0.010088385985073625
0.319694078242056,0.5698930063186949,-3.04310787086066,0.012300979154093606,0.16351837142870002,-0.009813644071437665
0.19290418785238791,0.4254752429719166,-3.0753850171519974,-0.00019709438470756843,0.16604073483492388,-0.01768801601122625
0.2555997081598875,0.35566604078748276,-3.1145827311230843,-0.010576941660907379,0.17466622507283688,-0.01835846275512114
0.19727955338889475,0.4808119784642272,-3.0997116315233897,-0.0207776728413752,0.16638258316351093,-0.014165222055152029
0.23129771748285424,0.14438973635106658,-3.176000793078712,-0.013866296119978465,0.16759235633078431,-0.014380786901969048
0.009206315430999909,0.15574694723188212,-3.071350234191176,-0.028688634575445127,0.17318156130017145,-0.020224963008973595
-0.10693908869143685,-0.0253308058207661,-3.1691198021455116,-0.026068025591656583,0.17870144039050764,-0.017350119943043456
-0.11774010154454013,-0.03003048775437008,-3.2088086884644205,-0.017525971775615528,0.1823834981257952,-0.020946192227806356
-0.04349315603219407,0.15878502128545158,-3.1738540578380983,-0.01687114111731847,0.17870133076061037,-0.02459462704778049
-0.036788852692520635,0.25432369233970314,-3.3369787943268614,-0.010155241281805245,0.18480225159218047,-0.019984404334250114
-0.17871176469012193,0.2799576642440223,-3.211207749293887,-0.010853918940401962,0.1818960566103801,-0.014025569853006474
-0.17801206425316127,0.3051443152055273,-3.2198281966072315,-0.0075624180008781825,0.19144339515617148,-0.012674671150157074
-0.08546324691640567,0.2919355153733231,-3.1877108102406035,0.0005099044456227006,0.18580748885022794,-0.017628892022052322
-0.033345898872242014,0.4160222717169054,-3.159092391443714,0.0021916209299653014,0.17241484220133615,-0.008581302277336963
0.11696672755414118,0.6373470779219006,-2.9913712472576575,0.0017875286327780164,0.16458311099246245,-0.01556442720293907
0.11696672755414118,0.6373470779219006,-2.9913712472576575,0.0017875286327780164,0.16458311099246245,-0.01556442720293907
-0.1669210498697346,0.5181613634071809,-3.062965813179041,0.008429915874026847,0.17017982785087707,-0.010030049641638897
-0.06735972633648658,0.632895623818555,-2.874905216222482,0.014553455154425046,0.16850209695058624,-0.013274019939636846
0.17185314166460378,0.6739636670600948,-3.0929877815195272,0.0128223107611155,0.17696972649504952,-0.012441459263109859
-0.044509953120678694,0.39904514223987236,-3.0337781066533593,0.002692620468195485,0.17109787149708897,-0.011902659811948452
-0.0617399541960261,0.17224885813535148,-3.1442839533968296,-0.0007387541247864216,0.1818818638291003,-0.019455613903626715
0.07777184980448795,0.34974950967292745,-3.0905454273911994,-0.011366859411627383,0.171774997740248,-0.02090262374617043
-0.041476798353629434,0.38245849568540013,-3.1126129571196834,-0.007965755758414385,0.1771149287487891,-0.02329189611600501
