shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.018540745601058006,0.0009564445936121047,-0.010693565011024475,0.008395424112677574,-0.0020350348204374313,-0.0268886499106884
0.01835387945175171,0.0010399085003882647,-0.01064074132591486,0.008009168319404125,-0.001947270706295967,-0.027175189927220345
0.01853129267692566,0.0009571264963597059,-0.011433163657784462,0.007643556222319603,-0.0019171081949025393,-0.027044445276260376
0.018708664923906326,0.001136642531491816,-0.010650422424077988,0.007751278579235077,-0.0019382564350962639,-0.02831001579761505
0.018673187121748924,0.0010961289517581463,-0.010523498989641666,0.008573509752750397,-0.0019356327829882503,-0.028447845950722694
0.019099317491054535,0.0009758181986398995,-0.011298999190330505,0.008765242993831635,-0.0019863108173012733,-0.02768319845199585
0.019026758149266243,0.000964299135375768,-0.011003176681697369,0.008080373518168926,-0.0018549313535913825,-0.02703394740819931
0.01902296021580696,0.0008918008534237742,-0.01112405862659216,0.008602884598076344,-0.001761963707394898,-0.02778576873242855
0.018862992525100708,0.000893634743988514,-0.010634681209921837,0.00849662534892559,-0.0018124748021364212,-0.028619181364774704
0.019056696444749832,0.0008981671999208629,-0.010515890084207058,0.008369633927941322,-0.0018225793028250337,-0.028604809194803238
0.019057273864746094,0.0008952052448876202,-0.010856208391487598,0.008144667372107506,-0.001915791304782033,-0.028832940384745598
0.019166093319654465,0.0009696243214420974,-0.01077604852616787,0.00854361429810524,-0.0019115504110231996,-0.02862006612122059
0.01906403712928295,0.0009590026456862688,-0.010874422267079353,0.008388075046241283,-0.0021427739411592484,-0.028671184554696083
0.01906403712928295,0.0009590026456862688,-0.010874422267079353,0.008388075046241283,-0.0021427739411592484,-0.028671184554696083
0.01871819794178009,0.0009539127349853516,-0.011311633512377739,0.008166239596903324,-0.0021343904081732035,-0.0274465624243021
0.019278807565569878,0.0009593055583536625,-0.010898166336119175,0.008183913305401802,-0.002077265176922083,-0.02913258969783783
0.019396161660552025,0.0011360307689756155,-0.011428967118263245,0.008638010360300541,-0.0020194328390061855,-0.029276138171553612
0.019199639558792114,0.0011098759714514017,-0.01142539456486702,0.008342929184436798,-0.001979905879124999,-0.02958550862967968
0.019701801240444183,0.001067401492036879,-0.010992344468832016,0.008203782141208649,-0.0019603054970502853,-0.0293167345225811
0.01977110281586647,0.0009421730064786971,-0.012028388679027557,0.008417061530053616,-0.0019441881449893117,-0.029518209397792816
0.019308971241116524,0.0008924150606617332,-0.011607611551880836,0.008644080720841885,-0.001987412804737687,-0.029543329030275345
0.019767872989177704,0.000895267236046493,-0.012332367710769176,0.008579438552260399,-0.0020601628348231316,-0.029849115759134293
0.01979602873325348,0.0008921907865442336,-0.012305698357522488,0.008624067530035973,-0.0022892903070896864,-0.029257958754897118
0.019979925826191902,0.0008965508895926178,-0.012051376514136791,0.009376760572195053,-0.0021059259306639433,-0.02936043217778206
0.02036241441965103,0.0010621488327160478,-0.012388301081955433,0.008924820460379124,-0.0020876978524029255,-0.029450982809066772
0.02094750851392746,0.0010850416729226708,-0.011774269863963127,0.009040464647114277,-0.0019091754220426083,-0.02983482927083969
0.020384816452860832,0.0010621057590469718,-0.012664993293583393,0.008899334818124771,-0.0017695404822006822,-0.02980669029057026
0.020063646137714386,0.0011501164408400655,-0.012700030580163002,0.00882349256426096,-0.0017694307025521994,-0.029940640553832054
0.020285455510020256,0.0011071789776906371,-0.013106018304824829,0.008831430226564407,-0.0018180334009230137,-0.030142679810523987
0.020071445032954216,0.0010020295158028603,-0.012503460980951786,0.008784515783190727,-0.0021629384718835354,-0.03024897165596485
0.02077495865523815,0.0009313192567788064,-0.012852564454078674,0.008599515073001385,-0.0019741591531783342,-0.030535679310560226
0.020553791895508766,0.0009078746661543846,-0.012504502199590206,0.008777296170592308,-0.0018104084301739931,-0.030668461695313454
0.020260993391275406,0.0009171628043986857,-0.013006828725337982,0.008918392471969128,-0.0017993648070842028,-0.0311275664716959
0.020949965342879295,0.0009227622067555785,-0.01281138975173235,0.008556822314858437,-0.0019696704111993313,-0.0314766988158226
0.021916886791586876,0.0012375296792015433,-0.012966493144631386,0.008517494425177574,-0.0021354376804083586,-0.0318269357085228
0.021285168826580048,0.0010621105320751667,-0.013936295174062252,0.009006419219076633,-0.0024163832422345877,-0.031176133081316948
0.021589113399386406,0.001029406557790935,-0.013900053687393665,0.009073321707546711,-0.0022971632424741983,-0.031053241342306137
0.021589113399386406,0.001029406557790935,-0.013900053687393665,0.009073321707546711,-0.0022971632424741983,-0.031053241342306137
0.020634351298213005,0.0009717166540212929,-0.013327850960195065,0.009258781559765339,-0.002297811908647418,-0.031307999044656754
0.020191889256238937,0.0008901761611923575,-0.013273931108415127,0.008730408735573292,-0.0024350148160010576,-0.031088413670659065
0.021027373149991035,0.0007624811260029674,-0.013437110930681229,0.008578423410654068,-0.0024482321459800005,-0.03247607871890068
0.021119171753525734,0.000764056749176234,-0.013247000984847546,0.00878765620291233,-0.0023243159521371126,-0.032844044268131256
0.021474584937095642,0.0007901181234046817,-0.013222083449363708,0.008815912529826164,-0.0021314702462404966,-0.03196118026971817
0.021638967096805573,0.0008053636411204934,-0.012598523870110512,0.009289756417274475,-0.0021330832969397306,-0.030723264440894127
0.021149223670363426,0.001103993970900774,-0.013158997520804405,0.008895049802958965,-0.002302347682416439,-0.03153441101312637
0.021304406225681305,0.0009743341361172497,-0.012972605414688587,0.009563255123794079,-0.0023127857130020857,-0.03104993887245655
0.021426493301987648,0.0009575599688105285,-0.01379847526550293,0.00947873480618,-0.0025577228516340256,-0.03259996697306633
0.021696340292692184,0.0009129808750003576,-0.012946966104209423,0.00925664696842432,-0.002650555921718478,-0.03368060663342476
0.021672040224075317,0.000842608860693872,-0.014105168171226978,0.009707984514534473,-0.002370127709582448,-0.03325948491692543
0.021258948370814323,0.000759823655243963,-0.013007055036723614,0.009832771494984627,-0.002242314862087369,-0.03191962093114853
0.02191571146249771,0.0006629626732319593,-0.013137852773070335,0.009940369054675102,-0.0019864097703248262,-0.03194084390997887
0.022463474422693253,0.0006884785834699869,-0.01267220452427864,0.009820671752095222,-0.0019772141240537167,-0.03306585177779198
0.022064458578824997,0.0007043103105388582,-0.01309775561094284,0.009720114059746265,-0.0021815458312630653,-0.033133070915937424
0.021258043125271797,0.0007242204737849534,-0.014018894173204899,0.009242795407772064,-0.00228463439270854,-0.03313865140080452
0.021918736398220062,0.0008150446810759604,-0.012676986865699291,0.009077086113393307,-0.002495827153325081,-0.033300552517175674
0.02233332023024559,0.0007537752389907837,-0.012889684177935123,0.009914075024425983,-0.002275588223710656,-0.03322134539484978
0.022153235971927643,0.0006463933386839926,-0.012819829396903515,0.00914512574672699,-0.002196929883211851,-0.03322438523173332
0.021916577592492104,0.0006764387362636626,-0.01375621184706688,0.008925403468310833,-0.0022964172530919313,-0.033629823476076126
0.022531604394316673,0.0005419604131020606,-0.013270758092403412,0.009870892390608788,-0.0023875318001955748,-0.03353886306285858
0.022514348849654198,0.0005733798025175929,-0.012950937263667583,0.010260400362312794,-0.0022228932939469814,-0.033465396612882614
0.022446608170866966,0.0005265334621071815,-0.013496906496584415,0.010464857332408428,-0.0022788920905441046,-0.033468108624219894
0.022257622331380844,0.0005524359876289964,-0.013322407379746437,0.010737697593867779,-0.002351176692172885,-0.03372986614704132
0.022593146190047264,0.0005155295948497951,-0.013639388605952263,0.010540004819631577,-0.0023036242928355932,-0.033515624701976776
0.022520001977682114,0.000481107592349872,-0.013285313732922077,0.011277486570179462,-0.002426162362098694,-0.03397335857152939
0.02278226986527443,0.0004052152798976749,-0.01290394738316536,0.010392418131232262,-0.002571834484115243,-0.035599615424871445
0.022892389446496964,0.0003702911199070513,-0.013525405898690224,0.010646614246070385,-0.0025349645875394344,-0.03504069894552231
0.022892389446496964,0.0003702911199070513,-0.013525405898690224,0.010646614246070385,-0.0025349645875394344,-0.03504069894552231
0.022598423063755035,0.0004095371987204999,-0.013413270935416222,0.010860244743525982,-0.0025208094157278538,-0.03350856155157089
0.022397279739379883,0.0004230549093335867,-0.01359822228550911,0.010146405547857285,-0.002375619253143668,-0.0322282649576664
0.02250419743359089,0.00041543185943737626,-0.012910387478768826,0.010565665550529957,-0.0024328739382326603,-0.034740012139081955
0.022977588698267937,0.00042643124470487237,-0.013839354738593102,0.011015179567039013,-0.0024398427922278643,-0.03544602543115616
0.023346440866589546,0.00041945610428228974,-0.013542529195547104,0.010727951303124428,-0.0025623016990721226,-0.03633744642138481
0.023589150980114937,0.0005538588739000261,-0.013798404484987259,0.011174555867910385,-0.0026688463985919952,-0.03581610321998596
0.02311096526682377,0.0005117690307088196,-0.013404092751443386,0.010418032296001911,-0.002675008727237582,-0.03384841978549957
0.022601665928959846,0.0005477595841512084,-0.013767143711447716,0.00990662444382906,-0.0024706372059881687,-0.034163109958171844
0.022473018616437912,0.0005004771519452333,-0.013280054554343224,0.01062689907848835,-0.002519494853913784,-0.03576181083917618
0.02283669449388981,0.00045805523404851556,-0.013510162010788918,0.0101718008518219,-0.0024148866068571806,-0.035964734852313995
0.023369939997792244,0.00042222646879963577,-0.01332403626292944,0.010498752817511559,-0.0023046170827001333,-0.036034781485795975
0.023118838667869568,0.00044902070658281446,-0.01338129211217165,0.011081761680543423,-0.0022321632131934166,-0.036012955009937286
0.02298521250486374,0.0004258628759998828,-0.01327509619295597,0.010279885493218899,-0.002053559757769108,-0.03555605188012123
0.023356085643172264,0.0003989848482888192,-0.013048973865807056,0.010198384523391724,-0.0022737770341336727,-0.036129098385572433
0.023721912875771523,0.00037521871854551136,-0.013461753726005554,0.010463886894285679,-0.0026587455067783594,-0.036475516855716705
0.023281853646039963,0.00023450700973626226,-0.013133896514773369,0.010195078328251839,-0.0029013906605541706,-0.0366959348320961
0.02348705753684044,0.00015726190758869052,-0.013998749665915966,0.010581966489553452,-0.003123789792880416,-0.0363534651696682
0.023248055949807167,0.00013324878818821162,-0.013794764876365662,0.01009784359484911,-0.002937952522188425,-0.037116434425115585
0.02365395613014698,0.0001851997512858361,-0.013554543256759644,0.010920821689069271,-0.002682164078578353,-0.037149492651224136
0.02228778414428234,0.0001740805309964344,-0.013680502772331238,0.010491100139915943,-0.002506089862436056,-0.0361638106405735
0.024269960820674896,0.00016354492981918156,-0.013482064008712769,0.010424476116895676,-0.0023724385537207127,-0.037059053778648376
0.024004582315683365,0.0001542033423902467,-0.014111287891864777,0.010746263898909092,-0.0022012137342244387,-0.03747738152742386
0.023651855066418648,0.00014587119221687317,-0.01344478689134121,0.010096564888954163,-0.0023933816701173782,-0.03681371361017227
0.023756595328450203,0.00013839364692103118,-0.014566889964044094,0.010658333078026772,-0.0026917820796370506,-0.036764249205589294
0.02390419878065586,0.0001316451234742999,-0.013850513845682144,0.010918290354311466,-0.002535764593631029,-0.037654221057891846
0.023944295942783356,-8.7766456999816e-06,-0.014167948625981808,0.010847016237676144,-0.002676326548680663,-0.03767186403274536
0.02428608573973179,-7.240308332256973e-05,-0.013844248838722706,0.011115106754004955,-0.0027998071163892746,-0.03717551752924919
0.02450159750878811,-0.00013280630810186267,-0.014152411371469498,0.011020629666745663,-0.0026717260479927063,-0.03741149231791496
0.024424437433481216,-0.0001261064608115703,-0.013917963951826096,0.010742159560322762,-0.00249588955193758,-0.037117671221494675
0.024208521470427513,-0.00011788124538725242,-0.01413754466921091,0.011054488830268383,-0.002588484901934862,-0.03744925186038017
0.024208521470427513,-0.00011788124538725242,-0.01413754466921091,0.011054488830268383,-0.002588484901934862,-0.03744925186038017
0.02402333728969097,-0.00011063466808991507,-0.014180364087224007,0.010816697031259537,-0.002629200927913189,-0.037403404712677
0.0242592953145504,-0.00010422761988593265,-0.014556478708982468,0.01113373227417469,-0.002531998557969928,-0.0390031635761261
0.02467460185289383,-9.852202492766082e-05,-0.014492298476397991,0.011307653039693832,-0.00248108827508986,-0.03868107497692108
0.0243554525077343,-9.340846736449748e-05,-0.014482518658041954,0.010420940816402435,-0.002529650228098035,-0.03695432469248772
0.024499326944351196,-8.880004315869883e-05,-0.013885029591619968,0.01175144873559475,-0.002488675992935896,-0.03701246529817581
0.024992844089865685,-8.462485857307911e-05,-0.014598054811358452,0.01210344210267067,-0.0028146228287369013,-0.03794128820300102
0.02462386153638363,-8.082463318714872e-05,-0.014638577587902546,0.012172023765742779,-0.002974966075271368,-0.03712039440870285
0.024548839777708054,-7.735120743745938e-05,-0.015218007378280163,0.01180813554674387,-0.002701245015487075,-0.03979671001434326
0.02485555037856102,-7.41639087209478e-05,-0.015164176002144814,0.011192410252988338,-0.002638797275722027,-0.03863474726676941
0.024500060826539993,-7.12289402144961e-05,-0.014703393913805485,0.011444492265582085,-0.0024831171613186598,-0.03701144829392433
0.0248006172478199,-6.851746002212167e-05,-0.014351594261825085,0.01149090938270092,-0.0028615067712962627,-0.03813512623310089
0.02517651952803135,-6.600486813113093e-05,-0.014888057485222816,0.011583236046135426,-0.003165744710713625,-0.03860614448785782
0.02572803944349289,-6.366996967699379e-05,-0.014669688418507576,0.01178004965186119,-0.0031846920028328896,-0.038700636476278305
0.025879928842186928,-8.168633212335408e-05,-0.014652122743427753,0.010726181790232658,-0.0028382819145917892,-0.03901558741927147
0.0254669189453125,-8.905319555196911e-05,-0.014801228418946266,0.011323315091431141,-0.002437890972942114,-0.03933640196919441
0.02556857094168663,-8.366684050997719e-05,-0.014644049108028412,0.011834288947284222,-0.002410613466054201,-0.03896670788526535
0.02590491995215416,-8.115202217595652e-05,-0.014030463993549347,0.011948623694479465,-0.0028781096916645765,-0.03909139335155487
0.0265517421066761,-7.878401811467484e-05,-0.014979450032114983,0.011422357521951199,-0.002940035192295909,-0.03945271670818329
0.026634730398654938,-7.655036461073905e-05,-0.015524969436228275,0.012009120546281338,-0.0028568708803504705,-0.03950297832489014
0.025976011529564857,-7.443975482601672e-05,-0.014349333010613918,0.011903307400643826,-0.002537553198635578,-0.03933010622859001
0.025708278641104698,-9.375482477480546e-05,-0.014924357645213604,0.01223993394523859,-0.0022991462610661983,-0.039023205637931824
0.02652083709836006,-9.402805881109089e-05,-0.014798513613641262,0.01236464362591505,-0.0024167890660464764,-0.03987503424286842
0.02682468853890896,-9.16703138500452e-05,-0.015305726788938046,0.011636058799922466,-0.0027159422170370817,-0.04132425785064697
0.026299722492694855,-8.939444524003193e-05,-0.014611848630011082,0.011604811996221542,-0.0028625749982893467,-0.04157648980617523
0.026440158486366272,-8.722842903807759e-05,-0.015188968740403652,0.011284965090453625,-0.002931943628937006,-0.0393940731883049
0.027248259633779526,-8.516482193954289e-05,-0.01479349285364151,0.011223085224628448,-0.0027946699410676956,-0.039185527712106705
0.027248259633779526,-8.516482193954289e-05,-0.01479349285364151,0.011223085224628448,-0.0027946699410676956,-0.039185527712106705
0.026051722466945648,-0.00012926569615956396,-0.015032357536256313,0.011287251487374306,-0.002540602581575513,-0.040608640760183334
0.02575860545039177,-0.00013161628157831728,-0.015384500846266747,0.012142322957515717,-0.0027173184789717197,-0.041805777698755264
0.02575860545039177,-0.00013161628157831728,-0.015384500846266747,0.012142322957515717,-0.0027173184789717197,-0.041805777698755264
0.02649112232029438,-0.00012795608199667186,-0.015047889202833176,0.012160983867943287,-0.0028986376710236073,-0.04057110846042633
0.027233518660068512,-0.0001244192972080782,-0.015220899134874344,0.01232298742979765,-0.0027291474398225546,-0.03953906521201134
0.02722395583987236,-0.00012107185466447845,-0.015254126861691475,0.012391585856676102,-0.002612869953736663,-0.04134100675582886
0.02750060148537159,-0.00011789967538788915,-0.015231441706418991,0.012257406488060951,-0.0026975900400429964,-0.04181095212697983
0.02740485593676567,-0.0001148896335507743,-0.015703363344073296,0.012137876823544502,-0.00304617453366518,-0.04012807086110115
0.027219410985708237,-0.00012676112237386405,-0.015566596761345863,0.011848676018416882,-0.0029741041362285614,-0.041385725140571594
0.027479073032736778,-0.00013106688857078552,-0.015417495742440224,0.012664731591939926,-0.0030996298883110285,-0.04214267060160637
0.027548089623451233,-0.00012805769802071154,-0.014950662851333618,0.011926738545298576,-0.0029234886169433594,-0.04164837673306465
0.027518531307578087,-0.0001250924979103729,-0.015555724501609802,0.011982048861682415,-0.0028194121550768614,-0.04142424091696739
0.02761358581483364,-0.00012226034596096724,-0.015259096398949623,0.012420108541846275,-0.002638674108311534,-0.041154827922582626
0.02779752016067505,-0.00011955362424487248,-0.01547833438962698,0.011935064569115639,-0.002720172982662916,-0.04155653342604637
0.02777637355029583,-0.00012978672748431563,-0.014861222356557846,0.012343158945441246,-0.002680018311366439,-0.04180029779672623
0.028041474521160126,-0.00013347563799470663,-0.015666276216506958,0.01216188631951809,-0.00266734859906137,-0.04208298400044441
0.027972670271992683,-0.00013079094060231,-0.014999642968177795,0.01253022812306881,-0.002749456325545907,-0.042155105620622635
0.027737554162740707,-0.00012557802256196737,-0.015474068932235241,0.01212094072252512,-0.0029963497072458267,-0.04258890077471733
0.027757663279771805,-0.00014047216973267496,-0.015837376937270164,0.012396961450576782,-0.003323131473734975,-0.041590820997953415
0.02788662724196911,-0.00013801243039779365,-0.015857387334108353,0.012262696400284767,-0.003088591620326042,-0.04285697266459465
0.027927454560995102,-0.00013541987573262304,-0.015554011799395084,0.012857158668339252,-0.00278043607249856,-0.042744942009449005
0.027789730578660965,-0.00013291981304064393,-0.015949344262480736,0.012536908499896526,-0.0025770971551537514,-0.042774852365255356
0.027789730578660965,-0.00013291981304064393,-0.015949344262480736,0.012536908499896526,-0.0025770971551537514,-0.042774852365255356
0.027878856286406517,-0.00019691679335664958,-0.015436406247317791,0.012993144802749157,-0.002421200042590499,-0.04196185991168022
0.02768165059387684,-0.0001913079177029431,-0.015716586261987686,0.012650527991354465,-0.002572149271145463,-0.04209041967988014
0.027627328410744667,-0.0002076260861940682,-0.015371168032288551,0.01295746210962534,-0.003029709216207266,-0.04368961602449417
0.02814640663564205,-0.00021144968923181295,-0.016163419932127,0.013036524876952171,-0.0030907734762877226,-0.04301998391747475
0.028514035046100616,-0.00020363614021334797,-0.015555818565189838,0.01310674473643303,-0.002922645304352045,-0.0409034863114357
0.028617866337299347,-0.0002250850957352668,-0.01607082225382328,0.013302700594067574,-0.0028968125116080046,-0.04290609434247017
0.025826111435890198,-0.00022086368699092418,-0.01566295139491558,0.013300850056111813,-0.002678347984328866,-0.04361088573932648
0.02843785099685192,-0.0002134303649654612,-0.015914302319288254,0.013679010793566704,-0.0026533957570791245,-0.04576332867145538
0.02952355146408081,-0.00022580669610761106,-0.01603573001921177,0.01329239085316658,-0.0028042159974575043,-0.042681802064180374
0.0281646940857172,-0.0002283067733515054,-0.015859203413128853,0.013436638750135899,-0.003067459212616086,-0.04278875142335892
0.028563357889652252,-0.00022141520457807928,-0.01650424115359783,0.013018088415265083,-0.003087557153776288,-0.04444824531674385
0.028847217559814453,-0.00021481125440914184,-0.015820320695638657,0.013389499858021736,-0.002913790289312601,-0.0445350781083107
0.02923360839486122,-0.00020858798234257847,-0.016093872487545013,0.013293884694576263,-0.0032068921718746424,-0.04425377398729324
0.02866312488913536,-0.00020271500397939235,-0.015467863529920578,0.014107082039117813,-0.0030162972398102283,-0.044629983603954315
0.02774965949356556,-0.00019716376846190542,-0.01623324118554592,0.014130404219031334,-0.003032362787052989,-0.04431230202317238
0.028577154502272606,-0.00028231454780325294,-0.01611449010670185,0.01431889459490776,-0.002946822438389063,-0.044321540743112564
0.02931005135178566,-0.00026924911071546376,-0.01646300032734871,0.013145812787115574,-0.0025824857875704765,-0.04441278800368309
0.02905108593404293,-0.000254095415584743,-0.016381291672587395,0.013218284584581852,-0.0025603841058909893,-0.04418537765741348
0.028935730457305908,-0.00028793435194529593,-0.016243254765868187,0.013352658599615097,-0.0027468870393931866,-0.04437454044818878
0.028773432597517967,-0.00027396235964260995,-0.016787037253379822,0.013315116986632347,-0.0030682377982884645,-0.04328969493508339
0.029034193605184555,-0.0002607411006465554,-0.01609613001346588,0.013571429997682571,-0.003246081294491887,-0.04492896795272827
0.029080966487526894,-0.0002884917485062033,-0.01673227734863758,0.013292347081005573,-0.003064337419345975,-0.04483115300536156
0.029116403311491013,-0.00027738389326259494,-0.016474399715662003,0.013859710656106472,-0.003000959288328886,-0.045224256813526154
0.029182493686676025,-0.0002917687816079706,-0.017047910019755363,0.013488367199897766,-0.002519219182431698,-0.044378507882356644
0.02958454005420208,-0.00042031003977172077,-0.01647895574569702,0.012963860295712948,-0.002598885912448168,-0.043297797441482544
0.02957037091255188,-0.0004367040819488466,-0.0169304721057415,0.01316006574779749,-0.002758369082584977,-0.044554248452186584
0.02904627099633217,-0.00042659122846089303,-0.01719396747648716,0.013041959144175053,-0.003000723198056221,-0.04601404070854187
0.029689865186810493,-0.00039565525366924703,-0.017728382721543312,0.013421313837170601,-0.0029205975588411093,-0.04684809595346451
0.029828662052750587,-0.0004275296814739704,-0.018158234655857086,0.01357308030128479,-0.002870431635528803,-0.0445367693901062
0.029671723023056984,-0.00040256077772937715,-0.017049303278326988,0.013768399134278297,-0.002887042937800288,-0.04328417032957077
0.029671723023056984,-0.00040256077772937715,-0.017049303278326988,0.013768399134278297,-0.002887042937800288,-0.04328417032957077
0.030119773000478745,-0.0004098759382031858,-0.017278408631682396,0.013621206395328045,-0.002763530472293496,-0.045800983905792236
0.030119773000478745,-0.0004098759382031858,-0.017278408631682396,0.013621206395328045,-0.002763530472293496,-0.045800983905792236
0.030431780964136124,-0.0005427817814052105,-0.01730308309197426,0.01267569325864315,-0.0028080171905457973,-0.04525201767683029
0.030366647988557816,-0.0005732083809562027,-0.01719808764755726,0.01280108280479908,-0.00282783224247396,-0.04516584053635597
0.030366647988557816,-0.0005732083809562027,-0.01719808764755726,0.01280108280479908,-0.00282783224247396,-0.04516584053635597
0.030624955892562866,-0.0007718185661360621,-0.017329340800642967,0.013484221883118153,-0.002892289077863097,-0.045593440532684326
0.030624955892562866,-0.0007718185661360621,-0.017329340800642967,0.013484221883118153,-0.002892289077863097,-0.045593440532684326
0.03057912364602089,-0.0008459086529910564,-0.017214464023709297,0.014222542755305767,-0.0031099608168005943,-0.04498375952243805
0.029396619647741318,-0.0007712855585850775,-0.015960222110152245,0.015079678036272526,-0.0034452886320650578,-0.045139264315366745
0.030707940459251404,-0.0007861981284804642,-0.018034957349300385,0.014631932601332664,-0.0032931070309132338,-0.04465702176094055
0.03169170767068863,-0.000795997679233551,-0.01886967569589615,0.014673194848001003,-0.0031261888798326254,-0.043996457010507584
0.03126165270805359,-0.000816699699498713,-0.01780789904296398,0.014329425990581512,-0.002967139007523656,-0.04552885517477989
0.030989982187747955,-0.0008611513767391443,-0.017336687073111534,0.0149502232670784,-0.002836269326508045,-0.04635206609964371
0.0297610554844141,-0.0008670734241604805,-0.018526755273342133,0.014711681753396988,-0.0032779998145997524,-0.045751553028821945
0.03032810427248478,-0.0008800125797279179,-0.017655661329627037,0.014825450256466866,-0.003231388982385397,-0.04594818502664566
0.03135041892528534,-0.0011790664866566658,-0.017616042867302895,0.014315754175186157,-0.003131144680082798,-0.04564162343740463
0.030531156808137894,-0.0011384058743715286,-0.01780640333890915,0.014530411921441555,-0.0029628919437527657,-0.04647327587008476
0.031713780015707016,-0.0011334967566654086,-0.01783643290400505,0.014365852810442448,-0.002807251876220107,-0.047418542206287384
0.031484439969062805,-0.001130369957536459,-0.018144860863685608,0.014326624572277069,-0.0032416938338428736,-0.045551687479019165
0.031097905710339546,-0.0010904318187385798,-0.01850009150803089,0.014525682665407658,-0.0037387143820524216,-0.04643178731203079
0.030489683151245117,-0.0010619095992296934,-0.018593724817037582,0.015004542656242847,-0.0035580326803028584,-0.04690854251384735
0.03156391158699989,-0.0010248295729979873,-0.017817743122577667,0.01483883522450924,-0.00329383066855371,-0.04806192219257355
0.03187920153141022,-0.0011503160931169987,-0.018091635778546333,0.014416174963116646,-0.0029406247194856405,-0.046397313475608826
0.03150392323732376,-0.0011496562510728836,-0.018561141565442085,0.0148090161383152,-0.0027305518742650747,-0.047261204570531845
0.0316399410367012,-0.0015971241518855095,-0.017738722264766693,0.01428201049566269,-0.00257253460586071,-0.04750708490610123
0.0315345823764801,-0.0016111760633066297,-0.018215935677289963,0.014349413104355335,-0.002887509297579527,-0.047516096383333206
0.03166716545820236,-0.0016066841781139374,-0.017978794872760773,0.014192064292728901,-0.0033187984954565763,-0.04780178144574165
0.03197213262319565,-0.0016054650768637657,-0.017820587381720543,0.014414107427001,-0.0032095424830913544,-0.04763577878475189
0.03188731521368027,-0.0015023598680272698,-0.018478810787200928,0.014661509543657303,-0.0032307945657521486,-0.047741230577230453
0.03188731521368027,-0.0015023598680272698,-0.018478810787200928,0.014661509543657303,-0.0032307945657521486,-0.047741230577230453
0.03194492310285568,-0.0012793892528861761,-0.017977602779865265,0.014727328903973103,-0.003260187106207013,-0.04831088334321976
0.031626731157302856,-0.0013740877620875835,-0.017946120351552963,0.01441032811999321,-0.003101440379396081,-0.04835128411650658
0.03175560384988785,-0.0018293438479304314,-0.018126729875802994,0.014912162907421589,-0.0032385147642344236,-0.04663152992725372
0.0317281037569046,-0.002010101219639182,-0.018052227795124054,0.014689805917441845,-0.0032106295693665743,-0.04794112220406532
0.03121328353881836,-0.0024901742581278086,-0.018394846469163895,0.014753607101738453,-0.0031204214319586754,-0.049071311950683594
0.03238701447844505,-0.002211610320955515,-0.018062185496091843,0.014789799228310585,-0.0029560800176113844,-0.048349879682064056
0.03224925324320793,-0.002154286252334714,-0.0180865116417408,0.014821793884038925,-0.0032070279121398926,-0.047284215688705444
0.03208509832620621,-0.001974902581423521,-0.018599148839712143,0.014564610086381435,-0.0030249767005443573,-0.049601875245571136
0.03176631033420563,-0.002023617271333933,-0.01815614104270935,0.014910922385752201,-0.003265778534114361,-0.04914546385407448
0.03204099088907242,-0.002370445989072323,-0.018155179917812347,0.015467441640794277,-0.0033525621984153986,-0.046718936413526535
0.03315775468945503,-0.002300064079463482,-0.018292509019374847,0.01563301309943199,-0.0035253644455224276,-0.047895096242427826
0.03328566998243332,-0.0024164277128875256,-0.018729856237769127,0.016186708584427834,-0.0036581477615982294,-0.04903867095708847
0.03111344575881958,-0.002172422595322132,-0.019244346767663956,0.015554332174360752,-0.0033954104874283075,-0.05053657293319702
0.03170531988143921,-0.002252620877698064,-0.019261697307229042,0.015580548904836178,-0.0029793514404445887,-0.04801574721932411
0.03250822424888611,-0.002075189957395196,-0.017735280096530914,0.014982407912611961,-0.0028762645088136196,-0.04784765839576721
0.032986219972372055,-0.002252099337056279,-0.01862304098904133,0.014877165667712688,-0.0032060621306300163,-0.0493210144340992
0.032986219972372055,-0.002252099337056279,-0.01862304098904133,0.014877165667712688,-0.0032060621306300163,-0.0493210144340992
0.03350892290472984,-0.0021548455115407705,-0.019341787323355675,0.015255711041390896,-0.0032379012554883957,-0.04918805509805679
0.03202660754323006,-0.002142647746950388,-0.01895011216402054,0.015864891931414604,-0.0033829170279204845,-0.049114812165498734
0.03279656916856766,-0.0023469834122806787,-0.018222546204924583,0.01578761637210846,-0.003289269981905818,-0.04942182078957558
0.03367501497268677,-0.0024761848617345095,-0.019365886226296425,0.015676001086831093,-0.003445917507633567,-0.04977908357977867
0.03372415155172348,-0.002397583331912756,-0.01921016350388527,0.015645824372768402,-0.0035602294374257326,-0.049821533262729645
0.033564403653144836,-0.0025665326975286007,-0.01922808773815632,0.015694890171289444,-0.0031808246858417988,-0.04983854666352272
0.03327268362045288,-0.002532804384827614,-0.019244814291596413,0.016610145568847656,-0.0031429112423211336,-0.04979513958096504
0.03327268362045288,-0.002532804384827614,-0.019244814291596413,0.016610145568847656,-0.0031429112423211336,-0.04979513958096504
0.03347251936793327,-0.002406860003247857,-0.019228678196668625,0.016122467815876007,-0.003132181242108345,-0.049734730273485184
