fx,fy,fz,tx,ty,tz
0.20103153245714853,-0.46932126788226963,-3.111378345653751,0.036743888712240325,-0.09873389695473954,-0.008199320320344558
0.3113354869113162,-0.6088446248998199,-2.9206250494486654,0.03373596512861656,-0.10784940493960864,-0.012833612612738441
0.36442527377690526,-0.6046306791022368,-2.7986183096230457,0.022709664445100197,-0.09666351968022215,-0.015937464754239447
0.33752083835971447,-0.6259314976277699,-2.935659676236586,0.02093318966570657,-0.10195566382209324,-0.005091466384432669
0.08445505109415763,-0.5986865218584714,-2.9354832792900196,0.020008176755677367,-0.10640471472150291,-0.004889786519303759
0.022319406266960704,-0.6613185522918581,-2.95614332830086,0.020653930114677733,-0.09246913271514545,-0.0047644958086602044
0.01587716272044152,-0.46533666087717696,-2.7810634678495565,0.020602756566637636,-0.09128189388073049,-0.007326950428213986
0.09625502689154541,-0.3129570578075659,-2.9242680589181984,0.02350136332045312,-0.09471101139417235,-0.011230229294519178
0.1287032672316195,-0.6472330775457619,-2.9400411576088987,0.0335614790689452,-0.0946587282727486,-0.007588464172716299
0.29552214415885963,-0.484157091920664,-2.8203981872506203,0.02905345150330923,-0.0868982365920591,-0.011205997126665491
0.29552214415885963,-0.484157091920664,-2.8203981872506203,0.02905345150330923,-0.0868982365920591,-0.011205997126665491
0.33292678119897834,-0.5898600772006694,-3.0271316299251243,0.023876481148428677,-0.09984550822541138,-0.006078861814849182
0.33292678119897834,-0.5898600772006694,-3.0271316299251243,0.023876481148428677,-0.09984550822541138,-0.006078861814849182
0.13074724275004967,-0.37740730891155577,-2.8672382413147166,0.023244958856743894,-0.09446765277408853,-0.008824679270209471
0.11163614784919154,-0.5032719823529507,-2.7423907522970845,0.030165775080977363,-0.09663077841582958,-0.006669195995345051
0.21695074171538642,-0.6351585397450438,-2.874033948684177,0.03358879616261447,-0.09456632834053676,-0.008803563508638687
0.15086559312149012,-0.6313898120614034,-2.9012490663234263,0.027335744422717616,-0.09711655824477075,-0.009312794604589652
0.08713334307580756,-0.29426136283444576,-2.872426971623737,0.021144953596458654,-0.09698260159890895,-0.005532420697732093
0.3828061166133395,-0.33028902181362285,-2.823638956794963,0.0321037581537605,-0.09706833891549291,-0.008308038333165613
0.3020353216207203,-0.38514979163539137,-2.9388386075932758,0.033307574965273826,-0.10507189434928861,-0.008440492193208797
0.3252122599487074,-0.20225132133900803,-2.7874738757024264,0.02812213332186125,-0.10404985045893543,-0.013413226866782228
0.18907068208935945,-0.3534444204026803,-2.859716456139743,0.02944494169755671,-0.10500640532370827,-0.012881745284050472
0.10571270167101446,-0.3939918152751221,-2.754792430532953,0.032060621527508874,-0.10138603329633414,-0.01607067517674766
0.19888086586866935,-0.24470241356644784,-2.8744431175856198,0.027982830842031025,-0.10227912637139933,-0.013308572328804369
0.13463365153929624,-0.47262877370541956,-2.7788900746385035,0.030930311358633607,-0.10264867740530541,-0.011717872733690387
0.12313737016174475,-0.32743777321284606,-2.805063556855132,0.02367393640971628,-0.09620207738043021,-0.011004134957852187
-0.020258270771563558,-0.5626560253100079,-2.864886815816945,0.02572944825189037,-0.09055590022829559,-0.014257212119595707
-0.18267087728832074,-0.49617576598699464,-2.792518602342185,0.028839213372883126,-0.0968029898493973,-0.012240146676387498
0.1677533826531616,-0.4919549443684848,-2.7919159723704228,0.024663839979654892,-0.09700706814148616,-0.015443831562327589
0.2843853809684763,-0.5201668126435572,-2.777551674985583,0.021123203560902512,-0.10084168400941736,-0.011837259559738727
0.11269442081059064,-0.5100668441705927,-2.819604522724826,0.020305397992956838,-0.10835422453813208,-0.010736050718243333
0.06471559317442574,-0.6740044253356289,-2.706107259472398,0.023869487949329887,-0.10131930171696454,-0.009972275683875145
-0.10119501193770297,-0.5623134300494053,-2.934921923071665,0.02055242631026865,-0.09088271855383145,-0.01258213711654787
0.13783820612670544,-0.2985242576378309,-2.7838481056253324,0.02229664223001377,-0.09962723196222026,-0.015022929205454533
0.30275721063742567,-0.23139623281776747,-2.856028854355123,0.023559600877368903,-0.11133634374840999,-0.008690910196315276
0.3142752326061832,-0.21608002416460162,-2.785603129381304,0.024778701413549632,-0.10572504156978337,-0.015603211624849931
0.07117293202684798,-0.21052934380962032,-2.626436531776591,0.027939690300792564,-0.09993486258122335,-0.017184318719489233
0.14615498649962963,-0.18396940513069013,-2.5571272461335135,0.02869252427031598,-0.10359051399117376,-0.017958656492557817
0.2892762255169129,-0.15909064291231118,-2.760724221185741,0.027790053334139787,-0.10168937184072006,-0.01706246435016543
0.1880219212498713,-0.3801492669900598,-2.6727267819162828,0.024650752658353408,-0.09745191343880234,-0.016004962813878656
0.1880219212498713,-0.3801492669900598,-2.6727267819162828,0.024650752658353408,-0.09745191343880234,-0.016004962813878656
0.059130240218575054,-0.48680458727583814,-2.72974110737965,0.022906970833165705,-0.09794927479781099,-0.018625001390071016
0.15499739451748049,-0.6265008907627708,-2.6835083534783455,0.019447793144440374,-0.10528257996678249,-0.015283882023974958
0.23777845302271683,-0.741538762290629,-2.8023838057328274,0.02323767863637968,-0.10709532814530533,-0.011464112796268322
0.12034574532605344,-0.5112471465791298,-2.800571090365116,0.013788778728822126,-0.10193597632407718,-0.012726417924714448
0.03914563700856465,-0.565493064184626,-2.784428610926944,0.016897612940600305,-0.09989676253048968,-0.013753194239844078
0.224091146038449,-0.6316720672115603,-2.6946610893682044,0.026490485665508958,-0.09413923332416023,-0.018825673173563904
0.021310042684233886,-0.3812227653088097,-2.8544067129444355,0.02292128189479913,-0.10220772771855645,-0.018299680019357792
-0.07597586444533275,-0.37722479488619565,-2.7420286595435246,0.022588854466846612,-0.09997695539172885,-0.019490168637497935
0.17715734973949768,-0.44816539730563215,-2.912579800428566,0.026692234378956976,-0.09976346998302243,-0.017513401858428534
0.2688282655085795,-0.30905580321421267,-2.742424801862305,0.018400622838960334,-0.1001124965054384,-0.014675738496934475
0.14859268908228235,-0.3960153711825253,-2.6880903201189636,0.01685931389530693,-0.0972342449092165,-0.016693404867709618
0.26663174180636334,-0.23658400645147046,-2.6499182514089754,0.021763771788600207,-0.09954198893381368,-0.012945851360973004
0.36801969474886037,-0.2871254825619424,-2.782146519340018,0.02855488355269269,-0.10210218200198143,-0.017608441525402196
0.30327394811593467,-0.45665452663135875,-2.6708859196288466,0.033276850285162037,-0.10633085770380629,-0.019645335550856784
0.23796625661015625,-0.40708184126806635,-2.7016028385162048,0.03033679211746581,-0.10720630580778309,-0.02099922156503308
0.267469961910598,-0.5919451164559251,-2.810842735326997,0.03056824023492706,-0.10752927392390804,-0.01936791366047078
0.1409274203123474,-0.4485145797995571,-2.647607618869111,0.027051737604770417,-0.1028583541445163,-0.014732439409838757
-0.005517706316088514,-0.19700827459040549,-2.495926651857957,0.024850633193292292,-0.09417537456095394,-0.017052626653101585
0.13774011655154073,-0.2628330429207404,-2.636137663770056,0.026455176303842642,-0.09758785823587844,-0.019306769467640948
0.06663609499017595,-0.5304702893507407,-2.620003624918615,0.02720503428837892,-0.11751904088491737,-0.022554404115641774
0.11134049251705858,-0.31993495598254945,-2.531040158256456,0.020761877735334364,-0.09732348931769375,-0.016613584839949982
0.07035155251041117,-0.23045874956508927,-2.7174005010879654,0.02368681920280173,-0.08496337187070854,-0.019487042800911125
0.08477639652023435,-0.35714270891569067,-2.8042082203492313,0.025698883948105596,-0.08860486378280444,-0.021098457686392756
0.04630360322496811,-0.3572053217870992,-2.646360364946533,0.023049578352568052,-0.08961072127392944,-0.020990523057653615
0.06674627051416968,-0.39116897472795387,-2.5155547928590156,0.016383983997855154,-0.0934262423498001,-0.02124076761701617
0.33676071222466447,-0.561536071399748,-2.5896454973313348,0.023960287329258482,-0.10697223414840772,-0.020353958964748384
0.33676071222466447,-0.561536071399748,-2.5896454973313348,0.023960287329258482,-0.10697223414840772,-0.020353958964748384
0.22994968349697298,-0.5320151736053566,-2.80742577564532,0.024591443138738792,-0.11661666933031561,-0.01589210023162663
0.15138328774783522,-0.5243650229066922,-2.666258654292991,0.02635091654143606,-0.09818469921683606,-0.014195949853247519
0.09196661008154994,-0.41889018499414177,-2.8672805022017753,0.03303274341719179,-0.0915004849046741,-0.021113025540737438
0.09196661008154994,-0.41889018499414177,-2.8672805022017753,0.03303274341719179,-0.0915004849046741,-0.021113025540737438
0.3708874358666888,-0.6017619506646805,-2.619183355933187,0.02132766350840119,-0.10599040738275714,-0.021093224261559292
0.3708874358666888,-0.6017619506646805,-2.619183355933187,0.02132766350840119,-0.10599040738275714,-0.021093224261559292
0.21776028734083358,-0.47876909086180586,-2.3943746417499203,0.017869567791646793,-0.11355491347577701,-0.015849898227507934
0.5061518587462966,-0.21890688509869566,-2.6340086702445897,0.014703631765607255,-0.10706683292747406,-0.014641981497301804
0.23836915294350797,-0.3764325834778073,-2.7465585793600975,0.019261449824213222,-0.10551504690638036,-0.014801516833238269
-0.08029840637242618,-0.445441775967109,-2.7354233796777554,0.014335452275417826,-0.09603548903321614,-0.017383135688297417
0.024802996078955978,-0.3859245276397005,-2.5656804592192097,0.01318741060182663,-0.08656772372890964,-0.024108290536892577
0.19054401643781446,-0.4225000701408892,-2.7491561833346223,0.01731874757661291,-0.09844067531647846,-0.021246409663049252
0.2602543633477723,-0.3635500554479966,-2.7424298531218305,0.022962143640952296,-0.10255314704282904,-0.01514514067000989
0.04474577728902518,-0.3052822362129973,-2.5204482838241207,0.023250719825241423,-0.1033223396645726,-0.018298195315683052
0.10063524779311506,-0.29740755528517043,-2.5471249353907273,0.019696169552212102,-0.10449768444176061,-0.01667666621879242
0.2846070584386738,-0.31493614695798866,-2.6472459572329017,0.018559869718644775,-0.0986058983988486,-0.02164848552962962
0.06933623601441696,-0.6075813294886864,-2.5539951664244502,0.025554205439952325,-0.0947105816837802,-0.021953960517441612
0.11911943941572735,-0.37463374339510774,-2.5636780319033066,0.022958273952701117,-0.09120266019869558,-0.022504676123348395
0.24195399976049858,-0.16355634771020225,-2.591501247174754,0.01757250636682174,-0.10343312151369999,-0.02011219667742487
0.42105491779450976,-0.3038145028895262,-2.582711174653217,0.019424044757130207,-0.11164531734915095,-0.01945012685090387
0.21898777631339694,-0.30769030628704624,-2.4251024145325557,0.025406292150233076,-0.0981606176597961,-0.01908208941551242
0.4013062027881683,-0.2503373149584145,-2.599980474498507,0.024388698266077525,-0.10179670078130439,-0.016435635832343393
0.42330449872506876,-0.24484144682051337,-2.468983725658251,0.02256545038057401,-0.10150424267465014,-0.019439716020136544
0.3202438479989385,-0.275800807736417,-2.6274490109273683,0.02252723718418512,-0.10284336566659139,-0.020335390988957775
0.45689757397489456,-0.2659281805942479,-2.466241352606484,0.024725692641238556,-0.10097287401472159,-0.014744097516784578
0.45384279709338426,-0.34698782984879434,-2.59020110456479,0.027441690664653975,-0.10423132485706033,-0.015648760811772133
0.21822956201893295,-0.30521602241498685,-2.612400237104285,0.015619698767479063,-0.09838084748811168,-0.017807436119521142
0.21822956201893295,-0.30521602241498685,-2.612400237104285,0.015619698767479063,-0.09838084748811168,-0.017807436119521142
-0.03134055705103721,-0.5014009599114162,-2.542929321279915,0.02139230549803558,-0.0901106726757218,-0.016536346079035476
0.32729204714166776,-0.3896801492469344,-2.745642591811445,0.028928557581684052,-0.10070536048547349,-0.020237738275980986
0.32729204714166776,-0.3896801492469344,-2.745642591811445,0.028928557581684052,-0.10070536048547349,-0.020237738275980986
0.19997976164035489,-0.41553077802113486,-2.8056120796691544,0.024111920379869606,-0.10450044862528779,-0.019776031426297063
0.25957376196817444,-0.5408637900319603,-2.705976030508251,0.024332021755974646,-0.10314132897906986,-0.02100345287497637
0.25957376196817444,-0.5408637900319603,-2.705976030508251,0.024332021755974646,-0.10314132897906986,-0.02100345287497637
0.1768234508603114,-0.5248671558468944,-2.7658612787714185,0.028498678200934418,-0.10095249153917124,-0.015704090438173824
0.020781588321130952,-0.15974774066621758,-2.6409938411293328,0.02629437938691385,-0.08971813712030642,-0.01483117660114314
0.11761204519583413,-0.1244239769798728,-2.596963456944196,0.029480420479445484,-0.08761924424797747,-0.015477727053737149
0.4351260669924018,-0.23889131003104766,-2.8219659075366197,0.03494065963108615,-0.09753175839826217,-0.02127551103115713
0.43505945340066615,-0.4230579005864164,-2.6945224564662693,0.02883534950500989,-0.11167359627286483,-0.02048314637581911
0.2192853910900465,-0.5951437162887004,-2.6302296810497787,0.02893236019306739,-0.1029470387052927,-0.01709733040382166
0.1888851771320041,-0.35727261844653013,-2.4729008079340336,0.028371116734363055,-0.09851811757729946,-0.013484337696642305
0.19582843729612176,-0.3381413502243863,-2.754011934813303,0.03837807934064979,-0.10973122565572996,-0.018676931286040404
0.2629778827842602,-0.4029931070459112,-2.856512127076187,0.03314929290899645,-0.10736377962285767,-0.0139567195510759
0.28768436990196744,-0.25951870853770564,-2.706320805974715,0.02801900067000804,-0.09250646337088546,-0.024766975381450358
0.11751823911989048,-0.5170305741213017,-2.5213841914768444,0.034906826705152785,-0.09659571787268353,-0.020936765517259603
0.23990919453759946,-0.31671353004537645,-2.650149357956158,0.029715856263227237,-0.10624764174090628,-0.019173786751849546
0.2794122929411864,-0.35610720011911584,-2.737883781374889,0.02806666650117601,-0.0993905372824534,-0.017003563150953086
0.1483572785217331,-0.4384819206235752,-2.7011719417119218,0.030193078887543256,-0.08483772995856827,-0.01618068311993241
-0.2577044882335933,-0.5219225971293715,-2.8177808810822245,0.024917380221667416,-0.08797142965246371,-0.017949385212017704
-0.007368061172740853,-0.5855036486724232,-2.779084426541559,0.024610053332916194,-0.08689033902523043,-0.017293695488640293
0.08836062295886389,-0.656929136189042,-2.8499589073663603,0.028355125831974047,-0.09662930440185372,-0.016199952053259564
0.14896098405293415,-0.3927987253064234,-2.7436357188335685,0.028345613400431915,-0.09242747239783751,-0.015656457959349473
0.2531288715293641,-0.6367783954487704,-2.7591302015380883,0.03157914044924611,-0.09762366903065184,-0.015901504089093937
0.2110485752696096,-0.5499222580300538,-2.6802120572531978,0.02365014955936561,-0.09953985570810812,-0.01634670955640041
0.19977755848670245,-0.530140117212972,-2.7106208782892036,0.017588663209207583,-0.09827433907029075,-0.019401533476019455
0.2707584875810652,-0.4560638356603044,-2.782173252006013,0.017896144713420357,-0.09870301989072897,-0.014655726549895364
0.1380098650382226,-0.4544408725162169,-2.693529848386051,0.020941977141488564,-0.10026063002353601,-0.012613100123170472
0.33127143226054984,-0.35006662611528566,-2.646462131325519,0.02177341782446153,-0.1030259049913672,-0.013145588015917087
0.5214878641934755,-0.5417421705440439,-2.8149928967135867,0.023120971540992886,-0.10795046683217054,-0.013288682797989506
0.5214878641934755,-0.5417421705440439,-2.8149928967135867,0.023120971540992886,-0.10795046683217054,-0.013288682797989506
0.27995981364399664,-0.3916047513983104,-2.79877184684941,0.02779220579260443,-0.09678499615698395,-0.013171681808509073
0.3250957741955269,-0.36754117133224584,-2.7617734568617474,0.03797440093978199,-0.10029477402039502,-0.018770852900325305
0.34204133074755194,-0.37316608073639296,-2.6991357659499804,0.04090253830606795,-0.10471455883985868,-0.015001603070684186
0.34204133074755194,-0.37316608073639296,-2.6991357659499804,0.04090253830606795,-0.10471455883985868,-0.015001603070684186
0.2538334112046268,-0.2513316627346701,-2.5204358222046506,0.03470437273293395,-0.10755355380828148,-0.014611149615853861
0.40909792810147727,-0.27757058664377987,-2.694023394504408,0.034305129081686044,-0.09863988068781732,-0.014011522339645512
0.39356314248048574,-0.4432298837295806,-2.725461250623186,0.03469567369903891,-0.10175186418595625,-0.019313571071798305
0.2974496282323975,-0.4820293197175997,-2.7200875495473333,0.030182392054523603,-0.10662975102687819,-0.017074372152653738
0.27582214005458683,-0.2928146118672875,-2.8641371263983895,0.03036755641527734,-0.0998129855468044,-0.01767133715076364
0.12650705715871194,-0.40466306808378133,-2.7582154520932205,0.0326814474876878,-0.0967267245717649,-0.015689915198805658
0.2186093722087328,-0.6137779185823133,-2.6988547232284987,0.03365556481271626,-0.09666972870365549,-0.01636297528124925
0.35467120014572373,-0.5297034494321364,-2.8009041570973903,0.025640478673485415,-0.09563004271643358,-0.016052015757988026
0.22247572460467963,-0.6491150361759419,-2.7659113133730173,0.02171517377207281,-0.10230859689752075,-0.011992532981845534
0.2697648161104853,-0.5350074463391925,-2.7643138728463748,0.01890541533186024,-0.10376178321259319,-0.015339534599635754
0.25897783095052135,-0.4607353176049335,-2.8090231801295316,0.02066176816869385,-0.10535175103398217,-0.013168994565377082
0.3673853310209565,-0.6467515933813471,-2.9611939870594215,0.028868570099145358,-0.10379934315985781,-0.012460057302292655
0.13872139231871272,-0.5001562172955454,-2.9555615131596427,0.031005047263013737,-0.10462927855560193,-0.01234128767352871
0.1612676138897422,-0.3913770748549796,-2.848199254426118,0.03732809743506715,-0.09804452923335372,-0.01583217985138686
0.25233996719265217,-0.15143864505385368,-2.8397137205991334,0.037427120157313164,-0.10278611962517056,-0.016555354830182285
0.45028616492612106,-0.3049097649834895,-2.8518014566553505,0.04311657592585911,-0.10648586606770424,-0.013736218956984219
0.33535937429432777,-0.29427397732110977,-2.955539202503974,0.043860848220270615,-0.1041012526102112,-0.012850128569845933
0.33140372506835974,-0.29563932982965146,-2.8420285959201186,0.03666370240866805,-0.09844318168563641,-0.015093663235610962
0.08100431509056026,-0.5633532872046061,-2.949269941214866,0.040380342943712136,-0.09772601396430534,-0.016750930223544014
0.2622254025870296,-0.3344684758195604,-2.919977918921351,0.02650179684145984,-0.09347673236407487,-0.014146795007201172
0.11106839505434062,-0.6193915387627967,-2.9917631161951133,0.028535248966719575,-0.0937998800896963,-0.01523438253453061
-0.06956458781492503,-0.5675690510726408,-3.022288265119878,0.02125993146461905,-0.09858242577967935,-0.011093266566757678
0.2083635475811044,-0.6628448029140591,-2.9080941521467847,0.02532649842634946,-0.09307209268401702,-0.012106291416244759
0.22630219176468166,-0.6626898825508016,-2.802421189202231,0.025795453743994133,-0.10054533874139748,-0.016098612155574434
0.31730966092902196,-0.7022258017924577,-2.991852245780491,0.03097597336906312,-0.10281250088341017,-0.011780345624866516
0.20072332898115042,-0.773735614640182,-2.823613851172579,0.03127108310145072,-0.09675260034350155,-0.01151230924741593
0.17817942464566347,-0.7232180399917142,-2.814057816791534,0.02665183585393081,-0.09261157187628215,-0.011953230939273704
0.27859855288590013,-0.6565482468823758,-2.941575975252188,0.02887404649780396,-0.09905024951663514,-0.012413075234686322
0.27859855288590013,-0.6565482468823758,-2.941575975252188,0.02887404649780396,-0.09905024951663514,-0.012413075234686322
0.28476556559643523,-0.5362190158903163,-2.811449620589452,0.017377784933738795,-0.1037866184526985,-0.010431720823887965
0.1664650560083765,-0.7144827891386569,-2.773941347261976,0.02531580639939232,-0.101430830668522,-0.009438307823876883
0.16621815698734074,-0.5481334321193736,-2.850788153218423,0.02317552268575116,-0.10819919603499938,-0.010603852857680684
0.3499746041995664,-0.6853828654768904,-2.8598315757358757,0.028697541134983497,-0.10600442591214299,-0.011390908631234226
0.4111940775771572,-0.627374833549551,-2.8442002110188156,0.0311414608471561,-0.09889917182879651,-0.010915019821802478
-0.09920368592468765,-0.34697565962425986,-2.8540898285130174,0.034349336714064586,-0.10765943100745784,-0.010506891335194325
0.0932317545143482,-0.8133697867335372,-2.9324151737219335,0.03839785820661885,-0.09843989672650713,-0.014976242163708792
0.1655467054737919,-0.4836635214584934,-2.9190499880839256,0.02936661706072027,-0.09853761316801576,-0.013616419835951847
0.004869629422246138,-0.4516357230052789,-3.023217880039962,0.032191747346693785,-0.09991285126528582,-0.012739171621268136
0.13819757531652138,-0.5211097110668853,-2.898504400067417,0.029488172250756336,-0.09575382174420206,-0.008660569426919009
0.26324865697253413,-0.7214838575750466,-2.9466764889493744,0.03071525617677345,-0.10396127571316936,-0.01038906260252981
0.30685583811164147,-0.38186422814142673,-2.9129657593012768,0.025321090105625464,-0.11054588791313555,-0.009859632313633718
0.34645359013614985,-0.5649480753229726,-2.9720552220628416,0.03522330714852329,-0.0997741828792203,-0.01389596985005516
0.2249983255002744,-0.38506704053400526,-3.0021446467622392,0.03898255656587062,-0.09738549192501263,-0.012973677724044704
0.21401959282822966,-0.43239640550589675,-2.9794707989966844,0.04108735103608406,-0.10524270442752601,-0.01245136748435769
0.03632441874181265,-0.39637519722719106,-2.9189577408099185,0.041725269721361605,-0.099094847714349,-0.01772861238588755
0.11150963893650433,-0.24604290099522513,-2.724248216141129,0.039957627267402165,-0.09742443936261246,-0.009606796337710919
0.2856123941402679,-0.281361324320367,-2.9149299825580615,0.03369299695366416,-0.10642544626152914,-0.0104903132991534
0.25951231702374705,-0.574229904889845,-2.864436279399996,0.039574326799403696,-0.10366355252008772,-0.009780968894933741
0.27207026147926533,-0.4713304614696869,-2.713595236987549,0.03803810371746345,-0.09893375373966161,-0.00852394240313493
0.2646382891830583,-0.44639804601692284,-2.8595412203113098,0.03485699007315379,-0.10428422635779974,-0.013561268075753133
0.22494029176688246,-0.4423729250032845,-2.929345087288284,0.0325720601581546,-0.11016175514936777,-0.014461768328848143
0.19599909964511691,-0.49436067729299854,-2.682351279360275,0.03898235635472495,-0.09592213009568917,-0.011270875086655698
0.2874538068101037,-0.36801603422441165,-2.746113407644289,0.028447648370508366,-0.10105041597606318,-0.0148672911093733
0.23974964437829926,-0.3850006049272197,-2.798832685209686,0.029137166769154583,-0.10151426389376074,-0.010990670031848799
0.03061348012540033,-0.5862245138898443,-2.7677381386014486,0.02882175721561173,-0.10402535594005775,-0.011642664612809996
0.03061348012540033,-0.5862245138898443,-2.7677381386014486,0.02882175721561173,-0.10402535594005775,-0.011642664612809996
-0.0023282011363246584,-0.41719574485613414,-2.947503896331862,0.02965017182600647,-0.10368797947533279,-0.010342390146230897
0.06390943073044758,-0.48486203398720024,-2.6875592923529004,0.02900043895759973,-0.10658154642050131,-0.013439768912117496
0.15094837734946864,-0.5261052081143563,-2.798711916033874,0.02842369325602701,-0.09626092861855627,-0.012586676448986771
-0.015518292851083783,-0.5630675616988927,-2.8359299957913198,0.03019394900978326,-0.1065739048307832,-0.012181093467552976
0.2377616171920594,-0.49937607480641794,-2.9006120740577983,0.030117842030946158,-0.10096294757905624,-0.010644273222750642
0.13917231208901845,-0.4035888949602541,-2.8743205224624995,0.03191794874866615,-0.09575771580917676,-0.01016919349743131
-0.0039043218530407063,-0.3999384485832196,-2.749182097926485,0.033102021741200666,-0.09592716277166036,-0.018430508440643287
-0.009104626462109761,-0.40221947305503725,-2.891547160171954,0.02671883652226519,-0.10576673441100806,-0.020393550903473757
0.17358278664504334,-0.577601827501902,-2.8124555938117597,0.031110734243442687,-0.09717351466491225,-0.013297893747393985
0.06910228364016698,-0.36937367859712855,-2.8511688265771276,0.024675083845363845,-0.1035109163590436,-0.014488623898515268
0.3132886968721662,-0.5403989830296888,-2.859681879004181,0.025873762480440207,-0.10301760971715335,-0.015194900376088127
0.0018981719031040852,-0.3685960593199825,-2.897442002046551,0.024235803870150344,-0.10475547309679469,-0.016612152710918596
-0.08179696049326685,-0.2892336923707531,-2.9511344851194745,0.031949938468793675,-0.0995846637825149,-0.012104991800684412
0.00718189292418623,-0.5162223528550586,-3.009790304429743,0.036318042246628254,-0.0914478209054544,-0.01728591872998103
-0.18152951373228632,-0.3712736137403074,-2.8707425485291025,0.03608647996446883,-0.09012884244208692,-0.02150598990125757
-0.15261312285934084,-0.25559919990415947,-2.8120235513553156,0.03742100642891328,-0.09070621048996873,-0.018168971446070582
0.042115482478538926,-0.10169116349881,-2.9312151371173822,0.03228033355025869,-0.10565781158506216,-0.0173876221741487
0.09069812103967868,-0.6143846878634207,-2.9136769297045113,0.029552192585044944,-0.10184036146306485,-0.014110639754308076
-0.08596572864269354,-0.6754200804200572,-2.9847683771863824,0.029561224509528635,-0.10024320831244991,-0.012042296306613019
0.09360264805927808,-0.7595779917590961,-2.968079313315575,0.03283497234872305,-0.08961960059275237,-0.016279894467920823
0.11314636287351588,-0.7559900980206169,-2.8319172080505832,0.030417041948385317,-0.09427848418488712,-0.016582897712554646
0.0862823716927753,-0.35165238295237783,-2.809268137788914,0.019613288529595454,-0.10369535806559771,-0.01836957456102928
0.18303359655251192,-0.42346491005805265,-2.807312914415588,0.03422299865381692,-0.10818419087153071,-0.019153520437101227
0.30781674000774456,-0.5219869356819523,-2.882645057068004,0.04944289720443818,-0.1118350278224333,-0.015304402379760976
0.19010764071166156,-0.274429439943278,-2.803470649808001,0.04840768717972803,-0.11703175469119255,-0.01531358929846173
0.1132765004864926,-0.37996725086657085,-2.852383893755079,0.04162128432459927,-0.10212958833291995,-0.017466395737819187
0.007210510794045919,-0.235345556290449,-2.8306993456444927,0.035440530541902944,-0.0987954771733668,-0.017322936627760317
0.12779185616833785,-0.3983453732772099,-2.7790175916577815,0.034895456356583456,-0.10017475150465326,-0.021035940198966242
0.2273712070403653,-0.3192658876015934,-2.870520359037184,0.03288834506869219,-0.10826719648886361,-0.01946437513081664
0.2273712070403653,-0.3192658876015934,-2.870520359037184,0.03288834506869219,-0.10826719648886361,-0.01946437513081664
0.21268534265471117,-0.307048222482461,-2.753692115411248,0.0372275426297003,-0.11046270669497907,-0.019030568759119283
0.23225850554522548,-0.30320486737931013,-2.851900174048223,0.037110255701850836,-0.11231891998242777,-0.020429209101921884
0.18649622710374897,-0.20320007072382398,-2.8211571494585823,0.029260471156257004,-0.10417945447062159,-0.020924230758468464
0.04194482269222355,-0.3435009866185681,-2.7934918688838786,0.02950346371297023,-0.10318331809768909,-0.024458677473060395
-0.06621372115418751,-0.33846357545353056,-2.855290891973289,0.0303443008395424,-0.09823491827165937,-0.02114765734077849
0.025509835761286147,-0.4573856314390888,-2.796390988765934,0.029453101663730497,-0.0974269777922761,-0.018116302072323977
0.07289329192066625,-0.45309541465355463,-2.784850097167709,0.022044406211022313,-0.10483298796417996,-0.016305664055539546
0.24095231320474866,-0.6596682881206337,-2.708045554846335,0.02449264210530706,-0.10931628702825873,-0.016835479662473774
0.11184390574117091,-0.4418302862394041,-2.9295909588298437,0.023877756460778866,-0.11134731273768371,-0.016500705108738183
-0.15866542042370255,-0.29130221713508336,-2.7286101865847696,0.030050741087910594,-0.09948822080982722,-0.015745047600617842
-0.03123509222546207,-0.3443732431108508,-2.8293855225487445,0.03705076820568605,-0.09016034673336117,-0.022404196653697014
-0.004595542552486533,-0.24066270493387323,-2.8280925569928255,0.03449544357366101,-0.09140327306310468,-0.021974117460424034
-0.09824539895062342,-0.5716148424094989,-2.846544549559359,0.03457982364047924,-0.10671020025730092,-0.022162255431869563
0.12261036040617365,-0.4670021736219238,-2.673713857124044,0.026502248166804753,-0.10251352723896597,-0.018398735654573808
0.18896176104992382,-0.45154704573047394,-2.751687088518448,0.026138543058930545,-0.09925763991196991,-0.015781538011488815
0.01339717391266541,-0.29233556823705653,-2.8094988830791037,0.027964606091023917,-0.09583804582608685,-0.015281690109886857
-0.048208329622545856,-0.3773304740337903,-2.7192866416379844,0.02568930763936184,-0.09555091546986955,-0.019501473794497855
0.032715876532873014,-0.4182923329590993,-2.794628501018885,0.02753359529729243,-0.08992905861852252,-0.01927947332806611
0.0009902254893901404,-0.4514496900969629,-2.711895848496484,0.03050469774686241,-0.10228229490150845,-0.0209290988483158
0.34151639695020086,-0.3943635462163956,-2.6547249204615926,0.03819747296776046,-0.10654621529934044,-0.016509490742617674
0.06395807109067735,-0.35068656858234537,-2.5910063912825745,0.039527882154036235,-0.10093368086823362,-0.01905941276620573
0.294421530261039,-0.0748926122644655,-2.8253125578298963,0.031010440506355954,-0.09592461705051075,-0.023181060547604066
0.18319761565125126,-0.3188334326971918,-2.848419820324581,0.0384648031458281,-0.10053446018286782,-0.025212936827622986
0.06358886639539664,-0.25330548820302856,-2.8300608364061857,0.038837660408742807,-0.10536299120676342,-0.019412568255960872
