fx,fy,fz,tx,ty,tz
0.028310179268919402,0.18489074509447487,-1.501573129340594,0.05436670641285668,0.0008648316025285659,-0.03150748124541027
0.013676184031379721,0.2525618123012759,-1.569521716435457,0.04784446583282858,0.00132261651766174,-0.03225288162384733
-0.025107237364160977,0.07436444634141127,-1.7301245552772437,0.04486800318359082,0.00015226804623852578,-0.030227073495349532
-0.141047100804566,0.138076164190989,-1.5409941360306227,0.04047879571580084,-0.002316923949079457,-0.03643799865849748
-0.14753016897905552,0.28750148212898513,-1.5607916167546663,0.04496709962140935,-0.00031695126962841074,-0.031991671932915626
-0.20707140525256648,0.03417347565884652,-1.602673676440341,0.05335187215701287,-0.004874940252830694,-0.02960291649407034
-0.0847306581222093,0.18470235248119604,-1.5529541421887316,0.043203197496241456,-0.002255092419645027,-0.030490046178158967
0.043531710975897066,0.24807125257216467,-1.5436495778290238,0.042915376676198914,0.00039398713871075387,-0.03560290737144092
-0.012211402550119823,0.14845917517206708,-1.5778521054227161,0.04294127101750503,0.0016824944624634507,-0.03133582462900504
-0.14857861361467295,0.18783470609786238,-1.5948046897493824,0.04694777835246462,-0.0010475720790522438,-0.03143449702257075
-0.21735396227904855,0.17943987024325442,-1.519021951611174,0.04428042928041288,-0.003650725613145983,-0.031194964871374912
-0.03964803623882298,0.02388241882082514,-1.6118193004233095,0.047845618492567125,-0.0010243684412875945,-0.033015387329478986
-0.14211631153824375,0.05390397382222873,-1.599095345986659,0.04194236070509451,-0.0008080390487638185,-0.032286592893162366
-0.24613756359921804,0.08277871773797875,-1.6841494407481612,0.04168630887654113,0.001360103033637267,-0.025992668700657074
-0.00704001033829903,0.10506466983083931,-1.6864218607573698,0.04209911890933648,0.0051301934584556215,-0.03234873408198891
0.05292367794213731,0.27640345263496213,-1.5571292839781308,0.04235401435826256,0.002806635951320594,-0.02544992362019795
-0.18583823699154503,0.1782267168359428,-1.5941895063804412,0.04625191475411923,-0.0007126720309620569,-0.02645062035903625
-0.08101188223415441,0.11205991280956779,-1.5787384197478365,0.049496909337487086,0.005609651088050259,-0.02792116457391477
-0.15357872749179277,0.2352242467685355,-1.5739851687286643,0.04635534885153277,0.0024083509676971204,-0.026534344960694053
-0.050409920065953434,0.2817478433898018,-1.5922885390241586,0.042869704810367615,-0.00033870740175694607,-0.03121944519489376
-0.050409920065953434,0.2817478433898018,-1.5922885390241586,0.042869704810367615,-0.00033870740175694607,-0.03121944519489376
-0.028613659955318786,-0.000702241803248297,-1.6710591022413976,0.050468536929643745,0.0016779109667088574,-0.027705735873383056
0.029452373333690413,0.22926677260265801,-1.62430609939977,0.04106089010008929,-0.00037199541104145946,-0.02957575064527543
0.07863476457941274,0.21446491304799392,-1.4465696090469524,0.04616311041682802,0.0002637157469958331,-0.024893536307110407
-0.07725969817446118,0.18513656253020724,-1.46753106023365,0.046400435739795465,0.00029619608403833394,-0.027064179366607155
0.0012032335930229133,0.26960453754168406,-1.4331656120471743,0.04259026830099288,-0.00015724236718749713,-0.027615154499712382
0.13884062790449023,0.053116667774869314,-1.6423953707957824,0.04957932116906358,0.006597474899067105,-0.02529437824170434
-0.05800447918605494,0.09136915986819281,-1.5692249947081711,0.04444460820473504,-0.0022096736536102836,-0.02639575809393105
-0.04215739239378369,0.20046202186830536,-1.5126646150591567,0.04439264430711828,-0.0058562251289796296,-0.029702817668762392
0.08211161300529284,0.2001318564089964,-1.5359879131803462,0.045971385709126726,0.003136119223265653,-0.028417191821200925
-0.21509697023717278,0.06871593499603183,-1.5704251579035386,0.04927524330639633,0.00034982386835993395,-0.024248326008064796
0.003090125377735799,0.19943187630680348,-1.493111133802927,0.045448528987989005,0.004826261283680558,-0.028795726722212055
0.009210820570148067,0.10440537467144698,-1.5255431846046839,0.043775347721409084,0.0066083534653793435,-0.028786391677197792
-0.028204038543625642,0.01232209166057417,-1.5562984976770393,0.044055865516698565,-0.0024389441655118796,-0.022515182903050948
0.05613507004644882,0.1823494683441755,-1.4009439877271654,0.036343034238689884,0.0015542881311302978,-0.02693249127800109
-0.24735945622582536,0.05286768541347952,-1.6750792646209405,0.043225622267545276,-0.0024341591261769907,-0.02205330471133455
0.008305363353647547,0.05287861776055439,-1.5189327723737729,0.04659702378102733,0.004925028971112203,-0.02607654097071001
-0.24068888364973573,0.08111853191019593,-1.4445207505673385,0.04549967697085354,-0.00029480815330005784,-0.024981618406350443
-0.24815272108862738,0.08170143596936658,-1.3610676983141548,0.039653958539560434,-0.005638242725179838,-0.025525693182958883
-0.0367378598680925,0.01813948693136094,-1.321583910790728,0.047520831018768944,-0.000684718580731473,-0.022474287285661334
-0.1765604316201844,0.08910598365280618,-1.4122774123977104,0.0507444623197423,-0.0060905434696410105,-0.021829469944389696
0.030303447592518833,0.16266969081516763,-1.4387482500056252,0.046218470794595616,-0.0036667531756980586,-0.023520285300510944
0.09684110718427115,0.0032000815838282275,-1.5202003229273153,0.040797439713887995,0.0017831112393942815,-0.022587844465250948
-0.15879113527952968,0.029024340345583398,-1.3245116352116926,0.04128088116593778,0.0045817983036412855,-0.024868913160162036
-0.11373719893475795,0.3475296320463894,-1.3744154263567068,0.04117880810395261,0.005313174011397138,-0.019872891464983566
0.04230319255765902,0.16410172328760533,-1.5677485419151207,0.04931664712493016,-0.0008184985506777314,-0.023492855313548014
-0.047687851013976865,0.16663640859555315,-1.396232281867559,0.04131130711201657,0.001755456494540635,-0.020692601537379555
-0.047687851013976865,0.16663640859555315,-1.396232281867559,0.04131130711201657,0.001755456494540635,-0.020692601537379555
-0.022887445958224638,0.16618012811117205,-1.3286535042174616,0.04754209277609509,0.002646427574060053,-0.0203059438500436
0.11346389300277968,0.33190457121975453,-1.4968285974495228,0.05160042523128512,-0.0053398890372565585,-0.021114209099637914
0.05101537350060197,0.36775912314378395,-1.5374859094221311,0.045434376256798685,-0.0002782519588111521,-0.021349061630254167
-0.186736604368301,0.19162600027518956,-1.4154019285825554,0.0418141774955181,-0.004117810405882203,-0.02103409493925083
-0.018308222818188138,-0.013202225631736394,-1.3341592025804905,0.04116399454506187,0.004128874637980559,-0.02370788210132801
-0.17062177471353718,0.19645515792472718,-1.3576627055243888,0.03748447142369864,0.0013609302199363731,-0.02055664660867809
0.0699964142526224,0.4127108771674435,-1.3131160346279003,0.040405550891538876,0.002691193683234364,-0.02544017182058638
0.06993845526020585,0.44148187293744995,-1.4679789442617406,0.045505164165821975,-0.003012848724075549,-0.02339675245787328
0.15414070293576937,0.14392438214478898,-1.4140773859062774,0.044786781215968616,0.003677670379525727,-0.019096257554064026
0.08747981179715693,0.02605849442892434,-1.4352108562227213,0.05147038956860178,0.005212382365320716,-0.01771470452255636
-0.009245145662076548,0.3290312617393976,-1.4450693989988646,0.041299560341654856,0.0006810855836189186,-0.019095194263289334
0.014186500589750866,0.47390944604959834,-1.411455556238392,0.03956290884462605,0.0022055675126335036,-0.022447308152178592
-0.09787981845156565,0.2275560507618853,-1.5068515991148477,0.04331459119233858,-0.0004910120681930543,-0.022490099676799352
-0.3152770101510279,0.33826149933742367,-1.477557180617005,0.04506987364460546,-0.0008524010020324757,-0.017707519683807824
-0.09921744468204194,-0.05265725272742431,-1.5122926148685003,0.04715188625963339,0.005769794010980077,-0.018056214432734002
0.010478127151106426,0.290724970568457,-1.4732886602855897,0.03880469994143845,0.00036355462163702656,-0.018524713924785545
-0.11727178709975944,0.1388958210425819,-1.3965464595690946,0.0439191210345693,0.0025522676794429242,-0.01840400069731247
-0.11069792013983244,0.21010795363358825,-1.5000658781315963,0.043709755182933706,0.004382369711722745,-0.01955030234766586
-0.05683102676110267,0.17734544698131746,-1.4680386796022564,0.04633136742689044,0.004471726430553168,-0.019234458983298702
-0.05613274056924446,-0.017909629740819215,-1.3557155684814404,0.04645726293474984,-0.00014091926342933679,-0.021183981074536794
-0.03694836402029607,0.07697660802845073,-1.391499713770984,0.042377264552686124,-0.004597421582024473,-0.019133659196009383
-0.25476344972022535,0.04950825884674011,-1.5412484139518088,0.03905978190793554,-0.010326714796518208,-0.01836892010434492
-0.11857965082760302,0.12068620353218962,-1.3936241287484508,0.04207755921099691,0.0009270574373782982,-0.01725113814857499
-0.09170570077510089,0.18427119178211446,-1.5528137094872296,0.04668754439709893,0.003044084550963975,-0.01929573625528399
-0.16254077656695032,0.3985276865699805,-1.4197184867309807,0.05204476816785283,-0.0015082105439638857,-0.020264403676582013
-0.10581484014899406,0.2942514110531815,-1.5123526852177112,0.05027348365901948,-0.006676243594022186,-0.020337399007005846
-0.004971795346664121,0.30582916499069096,-1.5341372930689956,0.04075848153558811,-0.004210400847944422,-0.01902319303660753
-0.23717077800167324,0.18298128556515625,-1.6237942510280026,0.041818042972033564,-0.0012436683003238136,-0.014190985064413958
-0.21457999406868358,0.15067181485419334,-1.46227167734238,0.043588419448798064,0.007570294980692385,-0.0190356011933837
-0.17060590764779013,0.09079189209634884,-1.565611752755297,0.04512302303611672,0.0013663439263006463,-0.016816843119175993
-0.17060590764779013,0.09079189209634884,-1.565611752755297,0.04512302303611672,0.0013663439263006463,-0.016816843119175993
-0.0730573448472088,0.11831162454569473,-1.3720183266119848,0.04317180701997695,-0.0012170039204008373,-0.019488722611982204
0.011984903646994819,0.22678901196715756,-1.5061922212620193,0.04179902818192192,-0.0024014122680728325,-0.017979360050521333
0.08855791338605815,0.1973886060871428,-1.472281261978881,0.04439685194812389,-0.0065850898169071284,-0.011697330119515306
-0.1411341767458626,0.2287828881653577,-1.4915845511588413,0.04560064491062531,-0.005623190304036591,-0.015594335993213328
-0.16197110681429153,0.1662732829071788,-1.5678285942563646,0.04576032379934457,0.003205877462663669,-0.018074274339391475
-0.007054172151558749,0.1575857155260998,-1.6587927075839008,0.044858547902955945,0.010710685973733028,-0.021554991636240438
-0.054698225222667055,0.015911202320824328,-1.36851828960098,0.045209750491261684,0.01089350611171135,-0.02072361796927507
0.032902840758012177,0.2571596309061726,-1.5418863476898341,0.04584773329462356,0.00041939827599543405,-0.01184289028572804
-0.03608199121459398,0.34436399659039646,-1.427951335943923,0.044950083472734194,-0.0070087324929903345,-0.014897176559812285
-0.11668952859463227,0.24774590022414972,-1.4779561721935361,0.04867111866309896,-0.0057872691350200865,-0.013549174698021643
0.11143957585578126,0.29760539974080014,-1.4220429211661965,0.04596391053011704,9.527797052433993e-05,-0.015205006285241737
-0.27197326166127195,0.018832732765390867,-1.2954464907409615,0.05059877636506519,-0.006022020198741389,-0.02102301061447942
0.06656002165039819,0.009996306093024371,-1.324778561090696,0.04519409290227748,-0.004197056788599469,-0.01510773280235614
-0.10091450042108317,-0.0672069011343916,-1.5393030188778072,0.04697807447905028,-0.0038581583752961197,-0.015401072302056453
-0.005597238809042277,0.0496231608559352,-1.3423367894199048,0.043618064046794976,0.0017783350585681994,-0.01505711239642367
-0.3114852145393626,0.24018281742658004,-1.3752800421091744,0.03958575806247608,-0.00413762372419883,-0.020627748751150594
-0.17217901831403803,0.06386342856490944,-1.4219014965128904,0.047227796839677885,0.0016802960832134678,-0.016389630706165986
-0.1663488400411204,0.013648047041130517,-1.3834159544687876,0.04851057098124258,0.006618726727879321,-0.019849408621637397
-0.11844745663648103,-0.06960227571872642,-1.46093050925812,0.047906645844564874,0.01022393920377003,-0.01835371967023403
-0.24475733090098006,0.025067115952227662,-1.3406369910026603,0.041963323554577624,0.002387315295161235,-0.02046813509226544
0.09282409097714585,-0.024234930569668328,-1.313028974799337,0.04546035587071662,-0.0036982363483714976,-0.014188515446695643
-0.014029027146073443,0.026607753218760168,-1.4420544478501232,0.04303201638991728,-0.0056014158907742575,-0.015473053213666196
0.11683668739875862,0.1946816311252276,-1.3408614994807317,0.04284321443500092,0.005220347067382674,-0.01560920144986542
0.05585515382872585,0.017111194085499614,-1.3445775987032986,0.04945213124255231,0.005705139495648634,-0.012408898782195447
-0.1172604501680359,0.26093799273487533,-1.3557337516046286,0.044803166678275524,6.745334957875906e-06,-0.014774226713453624
-0.12800014166284354,-0.008597731189156486,-1.3958355573250427,0.04609541058604944,-0.0023882344573340304,-0.01726363513369447
-0.12800014166284354,-0.008597731189156486,-1.3958355573250427,0.04609541058604944,-0.0023882344573340304,-0.01726363513369447
-0.04038350233289843,0.09506307871056516,-1.4328299720705773,0.04664299883009947,-0.001372720991162988,-0.015286942382059191
0.030111692107655547,0.14971934895281086,-1.4017764257691212,0.046820125505694914,0.0010780821810884823,-0.014285993980386914
-0.0668530520808138,0.24149938740571528,-1.4465511616600812,0.042672901875441635,-0.006374290289554112,-0.00925093835158556
-0.01054589796999617,0.2122560089430902,-1.378400831535385,0.04274411287992572,-0.0030152862185051955,-0.01546982144197281
0.1384294766681629,0.12093863115225176,-1.3603956001588153,0.0472162371327793,0.003280324481965674,-0.016227629235795533
0.008374020876988469,0.19389802514421775,-1.4750032707343315,0.045808616510939086,-1.3551195035819275e-05,-0.019210493834671733
-0.05649455495867712,0.07017894592057762,-1.4904629289543212,0.0486741427100384,-0.0010096972199006334,-0.01479344328249226
-0.028437093275627247,0.2933190028073452,-1.4487391680498178,0.041063925949525126,0.009569074412402139,-0.011821040842524132
-0.0008754166405310231,0.2991683022504031,-1.5166971357590184,0.04866260157552183,0.008242755357731902,-0.019076239391446252
-0.00471539387529087,0.2525143250353753,-1.5619897624016201,0.05079726158976507,0.0033378730838161124,-0.018099593375353048
-0.2886346542783097,0.050845346894691563,-1.6178271222441807,0.04908221482357914,-0.002362533257776871,-0.014239614662600694
-0.05692825705559794,0.15585234258276104,-1.436821880214313,0.03896264728059225,0.006013173616096219,-0.011004112685970487
-0.028765122320988858,0.0242900282525034,-1.3639422352605828,0.04114959614138954,0.0027622995733277587,-0.013734624822416983
0.11932609193689817,0.3765664449586759,-1.4800213037832846,0.03767833658724494,0.0019273962135301238,-0.015325891488752852
0.10728321152493306,0.14816508793970615,-1.3261666276091264,0.051218458705267075,-0.0018205675520605758,-0.015938413107553485
0.015793108156757756,0.3714717737057387,-1.3601740416905408,0.044745306563390645,-0.0032579884676255705,-0.01303540864432041
-0.07451662125103635,0.24509379048905067,-1.3830840740400323,0.049980828794744005,-0.0037494568844379603,-0.012653463312259272
0.001310293403182435,0.10064885501415066,-1.4027086212431061,0.04257151391950938,-0.002322210898762575,-0.010759417476541888
0.14356967486710787,0.11864478580842054,-1.223627717445055,0.038459413603971544,0.0039038491522710023,-0.006827903314610741
0.010586324736764048,0.049960900441423005,-1.2838347429190953,0.04284295339852361,0.0018235411174974613,-0.019483353235626857
0.024089895450595967,0.0148304060452404,-1.4008334691306046,0.03972542691617426,0.001763063091940391,-0.015029450347123998
-0.0810823388732203,-0.06651696983071374,-1.1421522229176484,0.045784721354231825,0.0009413904577384264,-0.012117552170548912
-0.05224216362206884,0.15413034795912306,-1.4698402650990006,0.04523871358479405,0.006126019169726494,-0.013510289437560155
0.03175043723885891,0.010943370777067037,-1.4546595538391613,0.04839234641059868,-0.004491971534645471,-0.01592433380798719
-0.04116663656538706,-0.02439093897168116,-1.5280255313710625,0.047722901316837874,-0.003705054727251673,-0.013284907949740452
-0.12865742278980408,0.0979694677843298,-1.3192184833343572,0.043293535131021646,0.0032620400110165548,-0.013172585985801772
-0.06130359977716672,0.1204004788424313,-1.397298863817269,0.041513653610762945,-0.00013140404395610907,-0.012955607859649235
-0.06130359977716672,0.1204004788424313,-1.397298863817269,0.041513653610762945,-0.00013140404395610907,-0.012955607859649235
0.08595595875215271,0.3133994440987556,-1.4870153027862174,0.04238510750304092,9.292837848530267e-05,-0.014417585127336482
-0.09762404048012387,0.32588572450663883,-1.5211328346324973,0.04482723449190521,0.0008288357380102845,-0.012638572803654342
-0.13004800977717662,0.14131922045772735,-1.463175939566205,0.05150197952980262,0.0006114207697139814,-0.014216951958662545
-0.17367314727437252,0.19604688540213508,-1.480749085935723,0.050430921811678305,0.00036573851280741383,-0.009749796171828045
-0.15539289386664182,0.17268259263336125,-1.4754762849295922,0.05073721269084947,0.007035376503765147,-0.014187269537714835
-0.15845352054234418,0.12934960158185335,-1.3583791639403147,0.04522276154624104,0.010480801313410417,-0.014919829054606258
0.07775996977239465,0.30809690682397073,-1.2005400722548052,0.04162335665457898,0.003274309488743092,-0.01658094663310576
0.1516046310778945,0.23299099635271664,-1.311372691625335,0.04314488306711278,-0.008296192445164266,-0.015067338553131604
-0.1362063826449196,0.03575176426523378,-1.349098486102432,0.04571738368710771,0.0032692048309363253,-0.008998808070337387
-0.18641827281302079,0.08890061017878988,-1.4160899388802348,0.04791667416431145,0.012868158515015375,-0.013974586186762492
-0.020630413466793656,0.24911248525339474,-1.4416768418972044,0.04047191760479098,0.005132051092543964,-0.01631604334808373
-0.1085758511432352,0.08178321250311539,-1.4733383711328394,0.043318514358886555,-0.0017232069011676619,-0.013656888189547516
0.047809068473870155,0.14922533331697033,-1.3765516816772645,0.04838165393660131,0.004013858735627907,-0.014224015595159956
-0.1176740141903186,0.2486277374429916,-1.4974425292302194,0.04554409060373876,-0.0032233129826453625,-0.010762121142561375
0.12038967719252329,0.16503860169333068,-1.6688906489849706,0.04671597471488212,0.010402691128219996,-0.010481867376598085
0.03220196925207679,0.12657090223555517,-1.288759521928533,0.044845105343171356,0.0075821024198637005,-0.013714553607747837
-0.05760021972059553,0.0913355565032009,-1.3747710380234792,0.047641105675974176,-0.004222726484237055,-0.01807907035475564
0.09236646041067219,0.2612727768950978,-1.4048743809435167,0.039942378280257325,-0.009862171680616743,-0.014901097214969428
0.07088852472695098,0.14848565988298235,-1.4491608744099054,0.04451870192300096,-0.004394765371619653,-0.009516364500609116
-0.1298219037440362,0.1389928836376109,-1.4442049776049495,0.046566718816949224,-0.004463629482102318,-0.00674943876354267
-0.005038160260401827,0.11922682626635747,-1.451388468223323,0.04585944407443098,0.0022599653515783824,-0.01364440943649044
0.05200341142510452,0.07528648920974663,-1.5682030313133652,0.04735010493927501,0.0017744305499807725,-0.018781874772856505
0.029768797542256295,0.29342693437463735,-1.3641448754527148,0.04386284868207892,0.012075917138598248,-0.01460730846503553
-0.06545908280575018,0.26227439097932737,-1.5081628857507616,0.04565869977065144,0.004020402517829097,-0.012492042074913978
0.08149087829346371,0.08382815037057685,-1.409145766777872,0.04363595617202062,0.004705407537509402,-0.008522128084789254
0.0029614820146523736,0.19627966791903617,-1.4072107658899815,0.040694202282864037,-0.0021758226575453793,-0.015824417828639928
-0.06902427161348348,0.1704046281971561,-1.5566932151581563,0.043237505860172484,0.0006313765751427004,-0.008138126320124573
-0.04281979146269431,0.1975105035272033,-1.4948706608483984,0.0403276828559125,-0.0027290716413657027,-0.014643179666817085
0.15311724869163387,-0.009958309077466079,-1.419534439749864,0.04706663690168138,0.0015977864135683065,-0.015646568960456252
0.15311724869163387,-0.009958309077466079,-1.419534439749864,0.04706663690168138,0.0015977864135683065,-0.015646568960456252
-0.0047743702858297505,0.25661821582858935,-1.3537946341497984,0.038577480800573015,0.002125187778877139,-0.015440486109839295
0.05054280254422928,-0.009724541450121959,-1.4325556048931687,0.04760447855356586,0.0045248803766368625,-0.017567535248743296
0.00013161062445414052,0.0023698787991807864,-1.3747189323856106,0.04504997979217018,0.005015356085651451,-0.010349596952253523
-0.047955858352675934,0.1663641555387979,-1.5605701999249497,0.04500298795457498,0.002000878929717251,-0.014310104320209979
0.1639309542407898,0.1629705753613595,-1.4796987156391448,0.04579376745667418,0.001064489986557819,-0.012980285294400396
-0.12801280574842072,0.048808287248601374,-1.4529141716419878,0.04428108646179902,-0.004080667581399401,-0.01363152314122859
0.04769411199661351,0.12579215429599427,-1.372196389982737,0.04988758641039219,0.003664074338697318,-0.012529601428999093
-0.12084456282805363,0.19895421045760742,-1.631037233394438,0.05138113465706549,0.0020511633056478832,-0.01167832782901228
4.7472843972986125e-06,0.3007113276517142,-1.5082452296549116,0.04581945820016029,0.005669337696863153,-0.013304314921314907
-0.019112423106787173,0.13588845965349286,-1.5470423016403818,0.04653842264200696,0.0016800002109169413,-0.01592025966381607
-0.15746921038563597,0.25619794375279165,-1.5768182566373172,0.04039821139464555,-0.0068801454908833165,-0.012790268801690367
0.07471736284343904,0.11574947387900318,-1.5089869305771442,0.04226478897671059,-0.0017523439650028664,-0.010090071990575359
-0.15995163899501624,0.24303858062849593,-1.6241614053453461,0.04692275509871952,0.0051968081244871765,-0.00916948848389088
-0.11575179169865371,0.3600927465346593,-1.4570283982486174,0.049288340096035256,0.004917535257540509,-0.015463254524655393
-0.05014806567021097,0.4087395986493849,-1.5936661100376361,0.050483418193345224,0.003247543346219291,-0.012566164120963506
-0.027584995599277174,0.15196585543092744,-1.5141508461841378,0.048733981341661535,0.0006391987912657594,-0.012261518045624047
0.223515169945637,-0.0754144821571909,-1.3701555738630122,0.03948863977783491,0.0017165147454462355,-0.009561614240752806
-0.09664327389679538,0.029889013121786386,-1.619143652316456,0.03827322517581974,-0.007116571994608684,-0.007306814243551398
0.12535544194264026,-0.009608588764630452,-1.5005467656214713,0.047152381743439165,0.0025367607574746354,-0.011397524808021685
0.11540960919966116,0.3516610438433205,-1.5135267468703069,0.048040063751831626,0.007820319989223952,-0.013020031417626341
-0.15603595592723882,0.31079195616650906,-1.6565128883725826,0.05031926005965121,-0.0005295675043531962,-0.01669698541453323
-0.05803448623185019,0.24485164314249028,-1.674811893768137,0.04691518559930663,-0.00039060711962057105,-0.012771932759219222
-0.08704092483434159,0.015491038248640432,-1.4449088922916553,0.04172321166710582,0.0011126879788361322,-0.009444616188767017
0.011743640760792713,0.08620865531000357,-1.480705336067564,0.033342634724760706,0.0022969613900708915,-0.010273754893728495
0.08744327682704572,0.06369878100473998,-1.5334942663012614,0.03957039546210707,0.0022556155081088903,-0.011257281391271105
0.07614049911921436,0.0232920735261935,-1.4654266154514983,0.04879432213405797,0.005515598066492302,-0.014147036259701432
-0.057005014849118185,0.23100767800057412,-1.5014844900571087,0.046956283742799435,0.00026055154313971374,-0.01358325890344254
-0.06332102967174871,0.27162975074114776,-1.4007097175095518,0.04612699750969499,0.0009104263464063476,-0.013647481135123183
-0.06332102967174871,0.27162975074114776,-1.4007097175095518,0.04612699750969499,0.0009104263464063476,-0.013647481135123183
-0.19186705285091038,0.23335778988418873,-1.6983186133075066,0.04566825509355902,-0.002868299088532836,-0.011168557382616691
0.0018785000268317464,0.21330205454597498,-1.5596507418033556,0.042419781717962665,0.0037217978781325755,-0.010216667631791035
0.0040547595983763274,0.10212135630574205,-1.4583273102909202,0.04468804222697261,0.006368690611968951,-0.014476540094410921
-0.10470280150013392,0.09665746441512503,-1.5511208619426156,0.04748573175832705,0.004725487730422855,-0.017614952315182567
0.2618397445875658,0.05300149535606822,-1.4401276553125357,0.04625737907403707,0.004785422400529528,-0.01195312590225761
-0.1285637770853656,0.19118145324242516,-1.4039388996783468,0.046119033397606306,-0.00746276192433537,-0.00981396934968516
-0.08543811874138323,0.20831791764587448,-1.480862239828244,0.04526768331270641,-0.004902678328938659,-0.012339362073526615
-0.21496639951835098,0.1546982543998705,-1.3841285970680297,0.045540202123312924,0.0014590557116378516,-0.012072270165871637
0.02920619504650054,-0.00459693888242635,-1.5123730817423526,0.04307228662585857,0.012284579619337262,-0.014546684718414268
-0.04719353164611348,0.19549188463893846,-1.484948634907445,0.04073510364999704,0.0029712445699432476,-0.013294478413359869
0.044020903820043186,0.31405326743146866,-1.5685911362970493,0.049616299065480686,-0.0044273298978349,-0.013348305550996
0.06702610214895997,0.23255270479349843,-1.5302951341150104,0.051468483912798256,-0.007207552531502891,-0.008275024274822431
0.040026045196514703,0.11027103346191548,-1.6019080979109674,0.04703257551634577,-0.0004732138383564519,-0.014328421021984976
0.03639799479987269,0.013919310108408885,-1.5689501708927969,0.045643261813019524,0.0020286584002568876,-0.007748586835975645
-0.15419708735397458,0.2577214088968981,-1.448482918129269,0.0377026009379993,-0.0002891428865593342,-0.010924887484063181
0.007573732545412802,0.09904143708589093,-1.3475740497689075,0.04190863414955498,0.0005660040777522881,-0.012627120839857509
0.1706967499562819,0.0014377577837020273,-1.4365768220840913,0.045605091357665134,0.0027219557839886807,-0.014971780205183017
-0.051599648105532074,0.21557063993144335,-1.4423816800449405,0.039141803045617325,0.003699193795808961,-0.009911257940044976
-0.07605476177213741,0.10410886061225703,-1.4813749369092633,0.04375883618120864,0.005564070357229563,-0.010364100751625931
-0.2191871134771484,0.2705109938161031,-1.4593728332849132,0.044201408338248614,-0.0012195926591372702,-0.014617846215547573
-0.08459492431922364,0.18847748303851486,-1.4672963071995295,0.04577578491903287,-0.0028936491328994157,-0.016786862532247062
-0.06391819597860245,0.2413128379102767,-1.4655980052703481,0.04046908422468951,-0.0047675248937447765,-0.014527189709581096
-0.14640602083886964,0.07831619902413879,-1.466184911752462,0.04334001795692083,-0.0021151176408295553,-0.007462903788537965
-0.2327136175960918,0.3702563685801146,-1.4822791445144428,0.03881940853524458,-0.0016110736618522078,-0.011073401672642062
0.05951104097622142,0.2059373065015425,-1.5064642400200678,0.04319803908875275,0.001198897480449932,-0.013868789474069887
-0.1256196131093189,0.05802258332726428,-1.3780602923999736,0.04944749810820397,-0.003782769294856811,-0.015282625710340874
0.057039311076768046,0.04508891104793287,-1.3668847548777585,0.046100914595730874,0.00274438402448522,-0.014761374528786435
0.057039311076768046,0.04508891104793287,-1.3668847548777585,0.046100914595730874,0.00274438402448522,-0.014761374528786435
0.04907065419240552,0.20946008637753422,-1.370617978313529,0.04218026899629672,-0.0033672346116810988,-0.013836915443890567
0.1559706956121449,-0.07924170452607349,-1.439935670412031,0.04788644156171319,-3.631403466001659e-05,-0.012143124543904385
0.09743288135526006,0.07489019080758037,-1.4187321915168072,0.04538339998679353,0.006054574136502643,-0.010141890312191782
0.007371048129673793,0.24753593489118345,-1.3827657075223339,0.041369924846905104,0.0027040372122342426,-0.015812216400161155
-0.032451891797528436,0.10587936406204713,-1.4956773041637965,0.047280708432617086,0.005888807402728576,-0.015341412932585183
-0.026887798327121286,0.1722630224013644,-1.3933070927826228,0.04377611600670563,-0.00706599115899227,-0.012459842058070813
0.03150939600583702,0.07170767814361728,-1.5112094531789526,0.03944118712050296,-0.007025906402170641,-0.00982725364494021
-0.26286369086421585,0.01450675501020789,-1.4933558058039675,0.04409499411084875,-0.0029331852827467753,-0.008117036514963843
-0.05646237126900213,0.11578223885927434,-1.5359119813941333,0.043096770437185565,0.007378762553690985,-0.01377007546366969
-0.23698360636690113,0.08407319462631573,-1.5776039621828177,0.04563902378090794,0.0005364453265077754,-0.013463938340923486
-0.17339631765444805,0.13984226492830348,-1.4904309258527666,0.0483668213690561,0.0018242996595223802,-0.015335283830108628
-0.14948212551834114,0.2795494647363227,-1.4197032097928421,0.04238348651314179,0.0035257902027285987,-0.009003942562659859
-0.027653275902960284,0.2141198772954715,-1.5625755298256545,0.05733294869211164,0.0007835088244233335,-0.01229547006013096
0.061361824875011434,0.31807057123327587,-1.5489144314014833,0.05075012682693697,-0.00434814406861228,-0.014087735902062817
-0.07016027967441936,0.17205187352017312,-1.5263372996732467,0.04623163039142286,0.0009471308588780227,-0.011261960906133725
-0.16589376137585035,0.1276378498606934,-1.5655596199271418,0.03976958242040379,0.0026658463824275674,-0.012115274822351405
-0.03263424266842613,0.053525127140167744,-1.5051133328523782,0.041403648850429325,0.001700247609899718,-0.01528964680202644
0.01508496476075367,0.1468848633594049,-1.5064947557984367,0.04343605266058066,-0.004638392689995906,-0.016470464021655966
0.12123896308439477,0.009116288280922908,-1.5716267278985439,0.05132600260628186,-0.002946263582716495,-0.011084876165664753
0.07264796904116443,0.27653250046918676,-1.3997566063628741,0.04327479335894618,0.004147452254216937,-0.009787130265497112
-0.15467402152319953,0.037751698585050945,-1.5259833377123402,0.04872351673117703,0.004954144417291874,-0.012537505284660137
-0.21994007275709757,0.06384501633559735,-1.3441165681553382,0.044828636714653154,0.002409157749173518,-0.008915864991001535
