shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17257703840732574,0.0017712312983348966,-0.0779978558421135,0.07731065154075623,-0.0023438320495188236,-0.08066922426223755
0.17231689393520355,0.00178543443325907,-0.07792394608259201,0.07709313184022903,-0.0024058502167463303,-0.07915431261062622
0.17224568128585815,0.0018386392621323466,-0.07719152420759201,0.07697983831167221,-0.00297673512250185,-0.0809297263622284
0.17044128477573395,0.0018023020820692182,-0.07958019524812698,0.07606443762779236,-0.003486457746475935,-0.0806160569190979
0.17205533385276794,0.0017833758611232042,-0.07732764631509781,0.07730983197689056,-0.003468818962574005,-0.08048073947429657
0.17271403968334198,0.0016543992096558213,-0.07697349041700363,0.07876072078943253,-0.0035794395953416824,-0.0797438770532608
0.172691211104393,0.0016663286369293928,-0.08089534193277359,0.07842946797609329,-0.003710248740389943,-0.07974360138177872
0.17247171700000763,0.0016448580427095294,-0.07741641998291016,0.07630676031112671,-0.0038684632163494825,-0.08070708066225052
0.1711372584104538,0.0017859493382275105,-0.07837506383657455,0.07847563922405243,-0.0040211984887719154,-0.07857739180326462
0.17340010404586792,0.0018102034227922559,-0.07879242300987244,0.07757532596588135,-0.004069633781909943,-0.0799008384346962
0.17312033474445343,0.0017157250549644232,-0.07954703271389008,0.0776280015707016,-0.003547978587448597,-0.07997363805770874
0.17121846973896027,0.001739151543006301,-0.07873030006885529,0.07778196036815643,-0.0031415673438459635,-0.07919590175151825
0.1714794784784317,0.0015741359675303102,-0.07900182902812958,0.07721368223428726,-0.0028751124627888203,-0.07895289361476898
0.16953851282596588,0.0015328815206885338,-0.07938998937606812,0.07629776746034622,-0.002844730857759714,-0.07909798622131348
0.16953851282596588,0.0015328815206885338,-0.07938998937606812,0.07629776746034622,-0.002844730857759714,-0.07909798622131348
0.17219139635562897,0.0014101172564551234,-0.07882939279079437,0.07758303731679916,-0.00338184367865324,-0.07895045727491379
0.16991671919822693,0.0014668803196400404,-0.0784369483590126,0.07918017357587814,-0.003253379138186574,-0.07927385717630386
0.17022056877613068,0.001538081094622612,-0.07821597903966904,0.076639823615551,-0.003005912294611335,-0.07858409732580185
0.1695183515548706,0.0014581395080313087,-0.07951319217681885,0.07738136500120163,-0.003088375786319375,-0.08075311034917831
0.17146338522434235,0.0015488476492464542,-0.0785081535577774,0.0772281214594841,-0.002846301766112447,-0.08055517077445984
0.17188243567943573,0.0014673162950202823,-0.08057796210050583,0.07637239992618561,-0.002685145242139697,-0.07856390625238419
0.17315888404846191,0.001651216298341751,-0.07797542214393616,0.07742483913898468,-0.0031312911305576563,-0.07905799150466919
0.17074163258075714,0.0016057004686444998,-0.08202963322401047,0.07771346718072891,-0.0029328588861972094,-0.07949814200401306
0.17185570299625397,0.002102742437273264,-0.07802706211805344,0.07833176851272583,-0.0029398982878774405,-0.07866259664297104
0.1713503897190094,0.0019076316384598613,-0.07877983152866364,0.07726369053125381,-0.003105265088379383,-0.08033424615859985
0.17077161371707916,0.001934017869643867,-0.0790528729557991,0.07907873392105103,-0.0039662751369178295,-0.07992066442966461
0.17188017070293427,0.0017424210673198104,-0.07918857038021088,0.0797187089920044,-0.00415530102327466,-0.07954350113868713
0.17076140642166138,0.0016936090542003512,-0.07897192984819412,0.07964260876178741,-0.004349913448095322,-0.07909738272428513
0.1709430068731308,0.0016634817002341151,-0.07869122922420502,0.07943147420883179,-0.004387963097542524,-0.07933002710342407
0.17110563814640045,0.0017912001349031925,-0.0780969113111496,0.0796692743897438,-0.0040182797238230705,-0.0781320333480835
0.17005868256092072,0.001642238232307136,-0.08068922162055969,0.07950136065483093,-0.0030903422739356756,-0.07961227744817734
0.17142237722873688,0.001502886530943215,-0.07723178714513779,0.07971427589654922,-0.002443999284878373,-0.07919220626354218
0.17157404124736786,0.0012833524961024523,-0.07911325246095657,0.08052726835012436,-0.0021100847516208887,-0.07987675070762634
0.17153266072273254,0.0013311062939465046,-0.08134892582893372,0.07763038575649261,-0.0018658239860087633,-0.07855287194252014
0.17084670066833496,0.0013267678441479802,-0.07843679189682007,0.07970046997070312,-0.0022462632041424513,-0.07776638865470886
0.17215505242347717,0.0016448358073830605,-0.07939624041318893,0.07798945903778076,-0.0024626003578305244,-0.08113279193639755
0.1726791262626648,0.0015746519202366471,-0.0796976163983345,0.0794697254896164,-0.002943678293377161,-0.07833856344223022
0.17353087663650513,0.00175531639251858,-0.0801762118935585,0.08051600307226181,-0.00299128913320601,-0.0795845091342926
0.17533163726329803,0.0017157079419121146,-0.08041073381900787,0.07992928475141525,-0.0028903253842145205,-0.07956710457801819
0.17312340438365936,0.0014742176281288266,-0.07982074469327927,0.07998726516962051,-0.0032296432182192802,-0.07971233129501343
0.17312340438365936,0.0014742176281288266,-0.07982074469327927,0.07998726516962051,-0.0032296432182192802,-0.07971233129501343
0.1740257292985916,0.0013389752712100744,-0.07977195829153061,0.07979904860258102,-0.0037641809321939945,-0.07975500822067261
0.17364361882209778,0.0013820026069879532,-0.08009478449821472,0.0813099592924118,-0.004020341672003269,-0.07966729253530502
0.17311711609363556,0.0013708038022741675,-0.08037695288658142,0.07985591888427734,-0.004375411197543144,-0.07916614413261414
0.17192134261131287,0.0015231051947921515,-0.08063113689422607,0.07805859297513962,-0.0044227722100913525,-0.0797770693898201
0.17440257966518402,0.0017246365314349532,-0.07952156662940979,0.08130449056625366,-0.004327175673097372,-0.08169971406459808
0.17251445353031158,0.0017888799775391817,-0.08199014514684677,0.07938636839389801,-0.004023720510303974,-0.07834625244140625
0.17256717383861542,0.0016416748985648155,-0.07999643683433533,0.07986460626125336,-0.003996475599706173,-0.07921048253774643
0.17423416674137115,0.0013823846820741892,-0.08080587536096573,0.08068208396434784,-0.003630823688581586,-0.08070157468318939
0.17441344261169434,0.0013192910701036453,-0.08020997047424316,0.08156950771808624,-0.0027272114530205727,-0.07925498485565186
0.17577601969242096,0.0015101594617590308,-0.08137337863445282,0.08208169043064117,-0.0023520062677562237,-0.07930700480937958
0.1767120510339737,0.0014451900497078896,-0.08151768147945404,0.08119526505470276,-0.0020472602918744087,-0.078915536403656
0.17554813623428345,0.0016232519410550594,-0.08110879361629486,0.08063223958015442,-0.0016072297003120184,-0.07860052585601807
0.17662550508975983,0.0017078297678381205,-0.08166330307722092,0.080155149102211,-0.0014729059766978025,-0.07875700294971466
0.1756276786327362,0.001594693399965763,-0.08146042376756668,0.07960528880357742,-0.001660525449551642,-0.0769558772444725
0.17606057226657867,0.0015568304806947708,-0.07997773587703705,0.07955152541399002,-0.0018516989657655358,-0.07822830975055695
0.17595840990543365,0.001610301318578422,-0.08303382247686386,0.07906889170408249,-0.002831116784363985,-0.07882185280323029
0.17475877702236176,0.001529878587462008,-0.08051205426454544,0.0807608813047409,-0.0037379967980086803,-0.07745681703090668
0.1750306785106659,0.0016406747745350003,-0.08179750293493271,0.08009151369333267,-0.003979496657848358,-0.0791478380560875
0.1765870749950409,0.0017453641630709171,-0.08334693312644958,0.07994899153709412,-0.003814124735072255,-0.07739095389842987
0.17558600008487701,0.0018403689609840512,-0.08106741309165955,0.08303491026163101,-0.0038086134009063244,-0.07710960507392883
0.17454619705677032,0.0018358269007876515,-0.08191360533237457,0.08039099723100662,-0.003915973007678986,-0.0789911076426506
0.17402838170528412,0.0018839401891455054,-0.08146762102842331,0.08078256994485855,-0.0036590180825442076,-0.07840821146965027
0.17530690133571625,0.0018586191581562161,-0.08119653165340424,0.08057571947574615,-0.0032890806905925274,-0.07889462262392044
0.17570529878139496,0.001833388232626021,-0.0814102292060852,0.08151611685752869,-0.0030664363875985146,-0.07892534136772156
0.17645159363746643,0.001690048724412918,-0.08201362937688828,0.0815853625535965,-0.002876872196793556,-0.07833582907915115
0.17614969611167908,0.0016783431638032198,-0.08153506368398666,0.08072120696306229,-0.0026335439179092646,-0.07859795540571213
0.17639710009098053,0.0017095633083954453,-0.08113793283700943,0.08120249956846237,-0.0023117682430893183,-0.07713480293750763
0.17818519473075867,0.001836583367548883,-0.08156252652406693,0.0808449536561966,-0.0021583440247923136,-0.07793138176202774
0.1758069396018982,0.0018725200789049268,-0.08098052442073822,0.07972932606935501,-0.0021770650055259466,-0.0788949728012085
0.17579980194568634,0.0021062265150249004,-0.08370134234428406,0.08338992297649384,-0.002419960917904973,-0.07845158129930496
0.17579980194568634,0.0021062265150249004,-0.08370134234428406,0.08338992297649384,-0.002419960917904973,-0.07845158129930496
0.17742709815502167,0.0018794093048200011,-0.08138907700777054,0.0816403403878212,-0.0032382020726799965,-0.07927344739437103
0.17652162909507751,0.0017287444788962603,-0.08156228810548782,0.08237173408269882,-0.0031659638043493032,-0.07695498317480087
0.17872433364391327,0.001576131908223033,-0.08448890596628189,0.08246368914842606,-0.002821206348016858,-0.07917149364948273
0.1771760880947113,0.0014696476282551885,-0.08088751137256622,0.08170323073863983,-0.0023581956047564745,-0.0777757465839386
0.17637643218040466,0.001414045225828886,-0.08225444704294205,0.08156200498342514,-0.0020366839598864317,-0.07668028026819229
0.17620135843753815,0.0014935925137251616,-0.08241787552833557,0.08143457025289536,-0.002501431852579117,-0.0778796598315239
0.17655491828918457,0.0017746537923812866,-0.08255022764205933,0.08190912008285522,-0.0034955355804413557,-0.07780139893293381
0.17749448120594025,0.0016287800390273333,-0.0824626237154007,0.08144286274909973,-0.004427792504429817,-0.07706484198570251
0.17740781605243683,0.0016713180812075734,-0.08212215453386307,0.0820629745721817,-0.003979167900979519,-0.07731369882822037
0.17638424038887024,0.001509931986220181,-0.08130747824907303,0.08192925155162811,-0.003392372280359268,-0.07739279419183731
0.1756078004837036,0.0012985896319150925,-0.08316695690155029,0.08353669941425323,-0.0031810340005904436,-0.0762997716665268
0.17779560387134552,0.0012101576430723071,-0.08107583969831467,0.0816785991191864,-0.0029282900504767895,-0.07678548991680145
0.17606967687606812,0.0012642615474760532,-0.08401796966791153,0.08027192205190659,-0.0029438482597470284,-0.07856693863868713
0.17675384879112244,0.001232965150848031,-0.08265724033117294,0.0827493965625763,-0.0031015619169920683,-0.07808149605989456
0.17799012362957,0.0013397005386650562,-0.08262002468109131,0.07898619025945663,-0.003090091748163104,-0.07611265778541565
0.17575794458389282,0.0012995358556509018,-0.08225388079881668,0.08109156042337418,-0.002920297672972083,-0.07885416597127914
0.17556588351726532,0.0013085673563182354,-0.0805743932723999,0.08126938343048096,-0.002688600914552808,-0.07630492001771927
0.17630916833877563,0.0013738307170569897,-0.08142578601837158,0.08077412098646164,-0.002480538794770837,-0.07659830152988434
0.1758950799703598,0.0013260900741443038,-0.08168069273233414,0.08052317798137665,-0.002517405431717634,-0.07646051049232483
0.1766190081834793,0.0012575305299833417,-0.08161937445402145,0.08069402724504471,-0.0025946958921849728,-0.07564622163772583
0.1760377585887909,0.0013251546770334244,-0.08141850680112839,0.08056898415088654,-0.0030655714217573404,-0.0770980715751648
0.17784371972084045,0.001316585810855031,-0.08053610473871231,0.08346591889858246,-0.0032771730329841375,-0.07703837007284164
0.17669329047203064,0.0017351084388792515,-0.0800187885761261,0.08145200461149216,-0.003121813526377082,-0.0764952003955841
0.1758679449558258,0.0016067314427345991,-0.08245271444320679,0.08067342638969421,-0.002991823013871908,-0.07606994360685349
0.17499308288097382,0.0014858129434287548,-0.0801926776766777,0.08390786498785019,-0.003174303099513054,-0.07540034502744675
0.17575538158416748,0.0015038492856547236,-0.08047107607126236,0.08112571388483047,-0.004157210700213909,-0.07658126205205917
0.17626450955867767,0.001441196072846651,-0.08235734701156616,0.08191472291946411,-0.004661955870687962,-0.07689628005027771
0.17626450955867767,0.001441196072846651,-0.08235734701156616,0.08191472291946411,-0.004661955870687962,-0.07689628005027771
0.17523452639579773,0.0014034754130989313,-0.07893195748329163,0.08288455009460449,-0.004355169367045164,-0.07521418482065201
0.17533886432647705,0.0013437171000987291,-0.08033575117588043,0.0832209661602974,-0.003996072802692652,-0.07689275592565536
0.17572122812271118,0.0013190055033192039,-0.08021710067987442,0.08298538625240326,-0.0033887040335685015,-0.0760950967669487
0.17460964620113373,0.0016153366304934025,-0.08020393550395966,0.08300676196813583,-0.003045971505343914,-0.0748811736702919
0.17503391206264496,0.001536544761620462,-0.08000794053077698,0.08295158296823502,-0.002713759895414114,-0.07672474533319473
0.17395059764385223,0.00169809116050601,-0.07967774569988251,0.08222825825214386,-0.0025370686780661345,-0.07775521278381348
0.17477360367774963,0.001723816734738648,-0.07900838553905487,0.08171523362398148,-0.0025441450998187065,-0.07740302383899689
0.17477956414222717,0.0015958377625793219,-0.07879037410020828,0.08259706944227219,-0.0025864432100206614,-0.0771661102771759
0.1745876669883728,0.0014886170392856002,-0.08062659949064255,0.08083844184875488,-0.0024042942095547915,-0.07727021723985672
0.17475712299346924,0.001482614316046238,-0.07825788855552673,0.08058860152959824,-0.00257184193469584,-0.07783162593841553
0.17615079879760742,0.0015508944634348154,-0.08155401796102524,0.08327022194862366,-0.0029671289958059788,-0.07774342596530914
0.1745230257511139,0.0017648881766945124,-0.07960011810064316,0.08201684057712555,-0.003125800285488367,-0.07732050865888596
0.17405398190021515,0.001731337048113346,-0.07868968695402145,0.08269676566123962,-0.0034868172369897366,-0.07824070751667023
0.17422504723072052,0.0018508653156459332,-0.07933886349201202,0.08262158185243607,-0.003925511613488197,-0.07597461342811584
0.17426234483718872,0.0018578005256131291,-0.07925276458263397,0.0834953561425209,-0.004248680081218481,-0.07764653861522675
0.1739979237318039,0.0017119691474363208,-0.07891920953989029,0.08403082191944122,-0.004009783733636141,-0.07724021375179291
0.1734040379524231,0.001732118078507483,-0.07849457859992981,0.08369901031255722,-0.003506530076265335,-0.0761060044169426
0.17328692972660065,0.0015691089211031795,-0.07877501100301743,0.08341044932603836,-0.0036075576208531857,-0.07609827816486359
0.17379966378211975,0.0015317158540710807,-0.07926004379987717,0.08247584104537964,-0.003706828225404024,-0.07650478184223175
0.17428424954414368,0.0014095696387812495,-0.07869106531143188,0.0836975947022438,-0.0035809532273560762,-0.07674779742956161
0.17415979504585266,0.0013336940901353955,-0.07797332853078842,0.08154524117708206,-0.0035361647605895996,-0.07659464329481125
0.17552399635314941,0.0013790620723739266,-0.08001353591680527,0.08377698063850403,-0.0030739938374608755,-0.07603190094232559
0.17610019445419312,0.0012972437543794513,-0.078343965113163,0.0828714668750763,-0.0027947998605668545,-0.07592517882585526
0.17703445255756378,0.0012670475989580154,-0.07779577374458313,0.08342966437339783,-0.0023863702081143856,-0.0754983201622963
0.17481575906276703,0.001500948565080762,-0.08056926727294922,0.08324592560529709,-0.002157770097255707,-0.07656284421682358
0.1744735985994339,0.0014315418666228652,-0.07807756960391998,0.08319735527038574,-0.001904600067064166,-0.07613508403301239
0.17569787800312042,0.0016855176072567701,-0.07975330203771591,0.08216758072376251,-0.0018480541184544563,-0.07553397864103317
0.1757383644580841,0.0016725769964978099,-0.0791887640953064,0.08239774405956268,-0.0021799998357892036,-0.07776734232902527
0.1757383644580841,0.0016725769964978099,-0.0791887640953064,0.08239774405956268,-0.0021799998357892036,-0.07776734232902527
0.17683711647987366,0.0015642704674974084,-0.07907605171203613,0.08159144222736359,-0.003044015960767865,-0.07612314075231552
0.17683711647987366,0.0015642704674974084,-0.07907605171203613,0.08159144222736359,-0.003044015960767865,-0.07612314075231552
0.17530277371406555,0.0014774351147934794,-0.07939830422401428,0.08166538178920746,-0.003372698789462447,-0.07685880362987518
0.17587627470493317,0.0015007025795057416,-0.0785115659236908,0.08160872757434845,-0.004118689801543951,-0.07687035948038101
0.1750420331954956,0.0014263028278946877,-0.07807977497577667,0.08396892994642258,-0.005074679385870695,-0.07662984728813171
0.17703454196453094,0.001374767511151731,-0.07852507382631302,0.08121134340763092,-0.004757481161504984,-0.07724357396364212
0.176873117685318,0.0015542528126388788,-0.0772007554769516,0.08331800997257233,-0.0037147067487239838,-0.07513336092233658
0.1774303913116455,0.0016399554442614317,-0.07997093349695206,0.08310043811798096,-0.003017602488398552,-0.07562167942523956
0.1772415041923523,0.0015333682531490922,-0.07884100824594498,0.08188126981258392,-0.002728247782215476,-0.07630935311317444
0.17666931450366974,0.0014230399392545223,-0.07812726497650146,0.08208955824375153,-0.0025942702777683735,-0.07505447417497635
0.17640803754329681,0.0014059162931516767,-0.07794167101383209,0.08220043778419495,-0.0027214745059609413,-0.07728550583124161
0.1774515062570572,0.0013461577473208308,-0.07838086038827896,0.08211109787225723,-0.0028333633672446012,-0.07592925429344177
0.1783427596092224,0.001312928507104516,-0.07872280478477478,0.08184682577848434,-0.002761435927823186,-0.07445058971643448
0.17896981537342072,0.001614468521438539,-0.07773155719041824,0.08151763677597046,-0.002693851012736559,-0.07720963656902313
0.17702315747737885,0.0015176027081906796,-0.07808931916952133,0.08160340785980225,-0.0025599002838134766,-0.07467778772115707
0.17714859545230865,0.0017160625429823995,-0.07843056321144104,0.0837666243314743,-0.002459773328155279,-0.0751427635550499
0.17796000838279724,0.0016876425361260772,-0.07738686352968216,0.08199882507324219,-0.0026757086161524057,-0.07538730651140213
0.17873595654964447,0.0016178633086383343,-0.07736282050609589,0.08012188971042633,-0.002908822149038315,-0.07569991797208786
0.17940592765808105,0.0016664416762068868,-0.0772615298628807,0.08288730680942535,-0.0034764797892421484,-0.07621351629495621
0.17847484350204468,0.001732603064738214,-0.07971055805683136,0.08036768436431885,-0.004137756768614054,-0.07634364813566208
0.17872275412082672,0.001815036404877901,-0.07645320892333984,0.08112572878599167,-0.0042081368155777454,-0.07625077664852142
0.1780042052268982,0.0018099090084433556,-0.07750391215085983,0.08149564266204834,-0.003956036176532507,-0.07571598142385483
0.17984206974506378,0.0017963035497814417,-0.07975739985704422,0.08192579448223114,-0.0033460534177720547,-0.07913271337747574
0.17757971584796906,0.0016637053340673447,-0.07645436376333237,0.08162515610456467,-0.0030236716847866774,-0.07569342106580734
0.17829358577728271,0.0016562794335186481,-0.07744462788105011,0.08116556704044342,-0.0029443048406392336,-0.07590803503990173
0.17837409675121307,0.0016924842493608594,-0.07812479883432388,0.08118244260549545,-0.0032325549982488155,-0.07825355976819992
0.17718762159347534,0.0018384556751698256,-0.07728211581707001,0.08107350021600723,-0.003394739469513297,-0.07742174714803696
0.1769801378250122,0.0018369090976193547,-0.0775727927684784,0.08059652894735336,-0.0029947764705866575,-0.07672448456287384
0.1769801378250122,0.0018369090976193547,-0.0775727927684784,0.08059652894735336,-0.0029947764705866575,-0.07672448456287384
0.17749343812465668,0.001905046752654016,-0.07786349207162857,0.08174930512905121,-0.00248133041895926,-0.07701028883457184
0.17796386778354645,0.0018216107273474336,-0.07736122608184814,0.08131102472543716,-0.002097906544804573,-0.07678612321615219
0.17855024337768555,0.001853845315054059,-0.07666993141174316,0.07794059813022614,-0.001918575493618846,-0.07720568031072617
0.17850998044013977,0.0018526737112551928,-0.07920285314321518,0.08035100996494293,-0.0019318998092785478,-0.0768316313624382
0.17871373891830444,0.0019240533001720905,-0.07828902453184128,0.07770957797765732,-0.0027145741041749716,-0.07666443288326263
0.1783282607793808,0.001971567515283823,-0.07826286554336548,0.0786881148815155,-0.0028726093005388975,-0.0766499787569046
0.18000899255275726,0.002008619485422969,-0.0774478018283844,0.07858946919441223,-0.0030409027822315693,-0.07674691826105118
0.178208589553833,0.002051534363999963,-0.07782363891601562,0.07877878844738007,-0.00309557537548244,-0.07642865180969238
0.17879226803779602,0.001989276148378849,-0.07823396474123001,0.07888302206993103,-0.003253704169765115,-0.07687578350305557
0.1790999472141266,0.0019386667991057038,-0.07843458652496338,0.07898460328578949,-0.003339072223752737,-0.07688592374324799
0.18049687147140503,0.0016879308968782425,-0.0782044380903244,0.07875996828079224,-0.0036444729194045067,-0.07462850213050842
0.17859451472759247,0.0015930815134197474,-0.07727789878845215,0.0772857740521431,-0.0035115822684019804,-0.07572181522846222
0.1767737865447998,0.0014467943692579865,-0.07761775702238083,0.0792790874838829,-0.003398289205506444,-0.07693056762218475
0.17969514429569244,0.0015027523040771484,-0.07747577130794525,0.07666409015655518,-0.0033812467008829117,-0.0750078409910202
0.17837443947792053,0.0015810442855581641,-0.07713589817285538,0.07718231528997421,-0.0033393402118235826,-0.07614226639270782
0.17687126994132996,0.0014905439456924796,-0.07769805938005447,0.07940561324357986,-0.0035856212489306927,-0.07694127410650253
0.17879195511341095,0.0013909826520830393,-0.07750508189201355,0.07719571888446808,-0.003734367433935404,-0.07707296311855316
0.17684267461299896,0.0014798531774431467,-0.07923755049705505,0.07785261422395706,-0.003410269971936941,-0.0774010643362999
0.17784476280212402,0.0013754075625911355,-0.0764596238732338,0.07859943807125092,-0.0028094719164073467,-0.07649251073598862
0.17832063138484955,0.001305309822782874,-0.07684998959302902,0.07953541725873947,-0.002598885912448168,-0.07675249874591827
0.17944850027561188,0.0013261431595310569,-0.07937052100896835,0.07992338389158249,-0.00227504875510931,-0.0779675617814064
0.17876234650611877,0.001282571698538959,-0.07689455896615982,0.0804176926612854,-0.002126440405845642,-0.07570779323577881
0.17686991393566132,0.0012174026342108846,-0.07778850197792053,0.0801343247294426,-0.0020516952499747276,-0.07704663276672363
0.17686991393566132,0.0012174026342108846,-0.07778850197792053,0.0801343247294426,-0.0020516952499747276,-0.07704663276672363
0.1799895018339157,0.0012739328667521477,-0.07832717150449753,0.07996602356433868,-0.0021423373837023973,-0.0771191194653511
0.1790734827518463,0.0012523345649242401,-0.0772121250629425,0.08033636212348938,-0.0028681482654064894,-0.07636812329292297
0.17860658466815948,0.0012071473756805062,-0.07777217030525208,0.07977510243654251,-0.003600554307922721,-0.07726351171731949
0.17816488444805145,0.0014608914498239756,-0.07791035622358322,0.08213065564632416,-0.003822856582701206,-0.0757727324962616
0.1779239922761917,0.0014850144507363439,-0.07777165621519089,0.0800875872373581,-0.003758665407076478,-0.07593484222888947
0.17873205244541168,0.0014564457815140486,-0.0808488056063652,0.07955451309680939,-0.004230446182191372,-0.07630709558725357
0.17671231925487518,0.0014538397081196308,-0.07806932181119919,0.07997667789459229,-0.004871653858572245,-0.07639618217945099
0.17682674527168274,0.0013216607039794326,-0.08193718641996384,0.08109330385923386,-0.003919993992894888,-0.07617729157209396
0.17540866136550903,0.0013730645878240466,-0.07753095775842667,0.08084899932146072,-0.0030067674815654755,-0.07655366510152817
0.17893679440021515,0.0013253629440441728,-0.07871180027723312,0.08020789176225662,-0.0025370451621711254,-0.07571683079004288
0.1766016185283661,0.0012828288599848747,-0.07931747287511826,0.07992623746395111,-0.0021555116400122643,-0.07583016902208328
0.17644421756267548,0.0013481703354045749,-0.07964975386857986,0.0796879306435585,-0.002032010816037655,-0.07617317140102386
0.17529232800006866,0.0013194149360060692,-0.07939952611923218,0.07908306270837784,-0.0020198007114231586,-0.07814475148916245
0.17825661599636078,0.0015153910499066114,-0.07948490977287292,0.07934372127056122,-0.0019850346725434065,-0.07667075097560883
0.17809760570526123,0.0015336899086833,-0.07953869551420212,0.08091019093990326,-0.0019180011004209518,-0.0765458345413208
0.17719264328479767,0.001500369398854673,-0.07998555153608322,0.07789722084999084,-0.001982470043003559,-0.07861529290676117
0.17593085765838623,0.0016336552798748016,-0.0801834985613823,0.07993719726800919,-0.0023049379233270884,-0.07551497966051102
0.178811177611351,0.0017585259629413486,-0.08019465208053589,0.07853147387504578,-0.0030241082422435284,-0.07582561671733856
0.17647291719913483,0.0018644311930984259,-0.08036234229803085,0.07924863696098328,-0.0037291639018803835,-0.07659993320703506
0.176015704870224,0.0016920029884204268,-0.07963097095489502,0.0796949490904808,-0.004115926567465067,-0.07696019858121872
0.17409268021583557,0.0016754731768742204,-0.08145549148321152,0.07985997200012207,-0.004271079786121845,-0.07662339508533478
0.17566898465156555,0.0016857025912031531,-0.07970064133405685,0.07976033538579941,-0.0040335943922400475,-0.07744743674993515
0.17716436088085175,0.0014831972075626254,-0.08157466351985931,0.08018528670072556,-0.004018367733806372,-0.07683855295181274
0.17716436088085175,0.0014831972075626254,-0.08157466351985931,0.08018528670072556,-0.004018367733806372,-0.07683855295181274
0.17605949938297272,0.0014975323574617505,-0.0803947001695633,0.08033204823732376,-0.0037698138039559126,-0.07620793581008911
0.17606990039348602,0.0014213875401765108,-0.08033762872219086,0.08055145293474197,-0.003182529704645276,-0.07540209591388702
0.17572931945323944,0.0014563191216439009,-0.0805061012506485,0.07932856678962708,-0.0025755474343895912,-0.07825127989053726
0.17650236189365387,0.001530976383946836,-0.08023383468389511,0.07998942583799362,-0.0024850398767739534,-0.076530322432518
0.17614181339740753,0.0015290896408259869,-0.08012745529413223,0.07993142306804657,-0.002270541852340102,-0.07698268443346024
0.17690682411193848,0.0016139675863087177,-0.08010896295309067,0.0817810669541359,-0.0020112984348088503,-0.07529875636100769
0.17692218720912933,0.0013460294576361775,-0.0811840072274208,0.07793053239583969,-0.001982141751796007,-0.07545886188745499
0.17776745557785034,0.0012547456426545978,-0.07966046035289764,0.08088278025388718,-0.0023891718592494726,-0.0756172314286232
0.178316131234169,0.0012966952053830028,-0.0822155624628067,0.07873561978340149,-0.002701218705624342,-0.0754956305027008
0.17635145783424377,0.001221832470037043,-0.0813077762722969,0.08058831840753555,-0.002785011660307646,-0.07632852345705032
0.1775417923927307,0.001317041926085949,-0.08131863921880722,0.08014411479234695,-0.003274033311754465,-0.075743168592453
0.17789797484874725,0.0012994024436920881,-0.08049596846103668,0.08032339811325073,-0.0036813481710851192,-0.07551262527704239
0.1768951267004013,0.001607250887900591,-0.08065856248140335,0.08060096204280853,-0.0038535145577043295,-0.07572971284389496
0.17600569128990173,0.0016545574180781841,-0.0812126025557518,0.08148065954446793,-0.00431839469820261,-0.07640301436185837
0.17844213545322418,0.001518603297881782,-0.08140642195940018,0.08088400959968567,-0.004001946654170752,-0.0763782262802124
0.17723201215267181,0.0013840561732649803,-0.08022820204496384,0.08364251255989075,-0.0037598232738673687,-0.07591518759727478
0.17769455909729004,0.0012847494799643755,-0.08012799173593521,0.08093889057636261,-0.0033338589128106833,-0.07938555628061295
0.17952260375022888,0.0012418207479640841,-0.08042313158512115,0.08111889660358429,-0.0032011480070650578,-0.07482064515352249
0.1786612719297409,0.001187861547805369,-0.08070563524961472,0.08497738838195801,-0.0030380995012819767,-0.07558009028434753
0.17892993986606598,0.0012551021063700318,-0.08078256249427795,0.08134455978870392,-0.002858622930943966,-0.07766132801771164
0.1790185123682022,0.001422999775968492,-0.08045361191034317,0.08052750676870346,-0.0025317238178104162,-0.07501295953989029
0.1801743507385254,0.001530369627289474,-0.08005848526954651,0.08076833188533783,-0.0023822064977139235,-0.07650071382522583
0.1790464073419571,0.0014677010476589203,-0.08237551897764206,0.08135775476694107,-0.0021405068691819906,-0.07774870097637177
0.1790464073419571,0.0014677010476589203,-0.08237551897764206,0.08135775476694107,-0.0021405068691819906,-0.07774870097637177
0.179998978972435,0.0017314311116933823,-0.08197664469480515,0.08183605223894119,-0.0023341053165495396,-0.07555261254310608
0.17941510677337646,0.0016318740090355277,-0.0829978883266449,0.08167312294244766,-0.0027189136017113924,-0.07456411421298981
0.18029667437076569,0.0019239733228459954,-0.08176510035991669,0.08178435266017914,-0.003007038962095976,-0.07606307417154312
0.17984412610530853,0.0017999918200075626,-0.08114665746688843,0.08157864212989807,-0.0029751250986009836,-0.076168492436409
0.18090960383415222,0.002102161990478635,-0.08173077553510666,0.08235792815685272,-0.002961925696581602,-0.07455664873123169
0.17872406542301178,0.002060334198176861,-0.08171864598989487,0.08133091032505035,-0.0031083787325769663,-0.0766596868634224
0.17998753488063812,0.002044390421360731,-0.0822857990860939,0.08013685047626495,-0.0030902766156941652,-0.07487513870000839
0.1803530901670456,0.001895466702990234,-0.08125226199626923,0.08248507976531982,-0.003047115169465542,-0.0737316682934761
0.1798664927482605,0.002100137295201421,-0.07994396239519119,0.07982103526592255,-0.003218858502805233,-0.0753558948636055
