fx,fy,fz,tx,ty,tz
-0.12929645654444977,0.26007156307883816,-1.3064271710295283,-0.007559384070418568,-0.019234484869446313,0.24161831624504518
-0.011423150967939048,0.30328106373920605,-1.2367169201474189,-0.00897467075062428,-0.014703168332833862,0.2390937880777663
-0.05921834475391446,0.12052660496845459,-1.3310328256574473,-0.014914973262030505,-0.02122852289215507,0.24445663427243736
0.013381323346312472,0.1521562392968355,-1.4027855917835523,-0.013070686623878334,-0.01554938009937436,0.23943767335022492
-0.18460479176667496,0.5030221476965827,-1.332522553527878,-0.01827830875635191,-0.017169781883548115,0.24242391523612802
0.14096511060454953,0.33290541352342934,-1.31698253033523,-0.007903634234096072,-0.012144597564464172,0.23865402667552396
0.06201363234484146,0.1176477497435391,-1.223548385403498,-0.001939100582097966,-0.011062167843024943,0.2383680853416218
-0.03948955097508919,0.29735096648449577,-1.367999172422862,-0.012846600110124153,-0.00978417721455619,0.24152315998040316
-0.4165061615353119,0.23548575070133962,-1.2810753813178763,-0.016062110491450222,-0.016394045630535658,0.2416709677965931
-0.21521715553604848,0.1451746371305912,-1.3037759734072025,-0.016477933422733567,-0.007640364602971002,0.23886387432145137
-0.13299366125120893,0.29445088430393357,-1.3889346233127062,-0.015338057998769965,-0.013798269658091167,0.24116389651441436
-0.17205408093410357,0.3800472834511561,-1.4278156107783548,-0.020200800386157788,-0.010439883608875216,0.24298312954486811
-0.21293278038086488,0.1730371957022275,-1.49031392831411,-0.011872513418860748,-0.013342757761348445,0.24179372879182115
0.10925466608492806,0.312005674374341,-1.3160713905239108,-0.014110246144544824,-0.01042345821080809,0.23850590536613875
-0.09891997679577366,0.3660962027660815,-1.4591047355020565,-0.014183786731898986,-0.015218669157454885,0.24253512314654257
-0.05848423054605463,0.23154446701707387,-1.3804929512022435,-0.012972864892781483,-0.013116164670204065,0.2375373733933806
-0.2836465600732612,0.15012729720792137,-1.5202969943211369,-0.01442141144168662,-0.008487461571757275,0.2411597343071848
-0.1276779154301823,0.21632345396129363,-1.464482568433449,-0.010180067944179985,-0.0014769178508088402,0.242105450990848
-0.08101424340158728,0.44862107091757053,-1.408996918120419,-0.008358692680598108,-0.013522509466171265,0.24056696148438333
0.00702000597570959,0.39941863389426024,-1.3429806169786223,-0.010147204090116107,-0.01665941861285587,0.23944448450565972
0.051470223457625794,0.22405551125427248,-1.3482242324277591,-0.004774997071498993,-0.014565844131157139,0.23931718827361456
0.00613778572364829,0.2637201189109833,-1.5056560713015332,-0.00943842223188266,-0.015718903885255653,0.24066472702314137
-0.06113729026183014,0.16276089558556617,-1.3660363441058136,-0.009832457217230424,-0.017125086110572358,0.24217427765016494
-0.06113729026183014,0.16276089558556617,-1.3660363441058136,-0.009832457217230424,-0.017125086110572358,0.24217427765016494
-0.18223310246594293,0.254584387806574,-1.2762560499867064,-0.017927801445448022,-0.022576832400066943,0.24187412543492928
0.08266265635032224,0.1416636247047249,-1.2331353910575706,-0.01944870297873279,-0.013744457085266424,0.24084756071562322
0.09746186368517602,0.13295413575523948,-1.208213499607358,-0.018857463303706194,-0.012814363791792118,0.23680304094857002
-0.19803984407231065,0.05576375522346051,-1.329515180445175,-0.012940739776207619,-0.019824086167116808,0.23775137234278015
-0.013774142919565,0.18617543962380786,-1.314125437196153,-0.009607175713692762,-0.01091392249861789,0.23943365068216832
-0.08672808252951819,0.27172687167231085,-1.3806760296657892,-0.013449620851107924,-0.010488166703661591,0.24506751601729196
-0.24238719710130974,0.29982328423017857,-1.5443373940816116,-0.014112966124775604,-0.014619527474181344,0.24025503842224602
0.000840242392442756,0.16199517123853352,-1.394711489575141,-0.014078523245339421,-0.002140617011492129,0.23767605892272686
-0.1587635819766869,0.17788274435329643,-1.4281814479800392,-0.015058880591617044,-0.010114156958929926,0.2400545367876416
-0.0035720516961847827,0.24044745853142632,-1.383633361161749,-0.01465516989377389,-0.012332448316805363,0.24172211443336414
-0.04236950170155441,0.2529179458037067,-1.3874998348729848,-0.013986165935642387,-0.015906095992649166,0.23935274336502946
-0.0431270238183536,0.22029432639064225,-1.3383582819574216,-0.01341760352295172,-0.015389393921898725,0.2414269538482055
0.004251156559136024,0.35154386236092605,-1.3177775827286884,-0.013419777316942869,-0.010431942011319245,0.2368775867847848
-0.035251095601161124,0.19026821547650888,-1.340613415307678,-0.007518664119594128,-0.011557653410418388,0.2411207356753675
-0.08853091631373196,0.31726116105695473,-1.4482271736118908,-0.016142519635237582,-0.01167694545128181,0.2427992559084893
-0.093772816689237,0.42741475995346156,-1.3188515189597225,-0.017919169843252838,-0.01451171052453916,0.23549946020838083
-0.06275449501611269,0.09796873919242063,-1.5623520451070059,-0.012774550121375542,-0.015082831767668467,0.23969656844094298
-0.009747039856096327,0.34078548691755606,-1.4665041656129545,-0.015410604855584608,-0.016532955127264017,0.23818218421700205
-0.035631402243086585,0.24099145708277805,-1.586696492973147,-0.01214925062397168,-0.014386672923433664,0.24096494281419611
0.000717819982834721,0.21170498385058062,-1.4950612372948002,-0.017399519017254988,-0.00846571229037046,0.23780368017123468
-0.18525171848047028,0.18053980171788253,-1.4582628181477846,-0.017475607652475654,-0.012655276727195016,0.24076888454443723
-0.26927383346640643,0.12611981343138107,-1.4181567545635698,-0.012296324990220599,-0.013500120284885134,0.2455456145095035
-0.010779069211178535,0.3857585931147975,-1.299331237397465,-0.009979038249199204,-0.009132604170056008,0.23848502197516008
0.00016424895346129503,0.19745031425460782,-1.2972570726438817,-0.002245319410454934,-0.01942971656522799,0.2406194641409976
0.045122263089195036,0.22054922948535943,-1.3554780594593006,-0.015368479490555078,-0.009494478983481394,0.24346657529276633
0.045122263089195036,0.22054922948535943,-1.3554780594593006,-0.015368479490555078,-0.009494478983481394,0.24346657529276633
-0.22426643998124657,0.1743353298006894,-1.3996809720901349,-0.01988582480496152,-0.00999771972870774,0.23463223508732248
-0.23084106593117665,0.23013218397532623,-1.2704591987320024,-0.01786037145343087,-0.013606629663713789,0.24293555698837818
-0.007572701894098956,0.17689706024952948,-1.356183633187242,-0.01309959855141061,-0.014305309525124033,0.2417246800391486
-0.1482806742735769,0.24539087713895774,-1.3277776659207554,-0.007173192726679239,-0.019965466056625154,0.23888067516279726
0.15448782989238244,0.4140132459456427,-1.329903366344764,-0.008176954066644562,-0.009945661145029712,0.2384220956577161
0.02949162286588122,0.39296820706574764,-1.4073396254578012,-0.005684580048993611,-0.01130553344520565,0.24083036503036714
-0.08355254750038225,0.3384149733375176,-1.4209690281708987,-0.011937841779193117,-0.014160041267491832,0.24040570594937263
-0.2703295559519721,0.22516168276493534,-1.307114894661425,-0.015931813625624423,-0.017869871413200716,0.24062213177097513
-0.0776452522113508,0.19260911735948827,-1.3201380720028328,-0.015056925267839518,-0.01192844910774449,0.23914999314982086
0.03884191622576127,0.18497300791060592,-1.3970488204248321,-0.010139292833009508,-0.012412253319757352,0.2389880722563117
-0.07948882553456198,0.16545581331839632,-1.367512545214242,-0.007781971882840735,-0.010778831656349814,0.24279560452574028
-0.1494935905456358,0.2617024714157813,-1.3505930667490766,-0.012344253986870073,-0.012648304973759964,0.23828775655819026
0.13808632246614636,0.028971012105010924,-1.441069283697446,-0.01010471979634746,-0.009748544228681972,0.23805594850537692
0.008642871649471017,0.09358033206831286,-1.3976388219048599,-0.014850101871174873,-0.011942742855982572,0.23873478642509133
-0.11751709635492896,0.17039386612685517,-1.5007969624909716,-0.013150705410346405,-0.009557550432021661,0.23956075278792155
0.03385511223832574,0.20798603291134418,-1.319948363325075,-0.010178032147939787,-0.00979475885828912,0.2420628737856174
-0.07079227635922529,0.14018884039500118,-1.4799146086561712,-0.010101121350560896,-0.01444036906254929,0.2414107583828476
-0.16314767309490247,0.23377165767281405,-1.3917111397370283,-0.011856808780298381,-0.02109721212925055,0.23610933430750405
-0.1567408409089807,0.1841923557080438,-1.2522011141353586,-0.010297978506532168,-0.013770341714912426,0.2404952112739058
-0.12399914538233633,0.09313693445049384,-1.3871382818900726,-0.009884510169505653,-0.012182066796495895,0.23937877399056806
-0.11044040336200649,0.3061094896137695,-1.3058263027821007,-0.01836453225970582,-0.00953273345416087,0.23926504567584936
-0.3239707491913635,0.1236950264308314,-1.377983842517515,-0.016011212696679107,-0.0164862877888936,0.24192410723085644
-0.2192379022417347,0.256865554039364,-1.4000633921050674,-0.011069190527334623,-0.009388331768372307,0.24337273760877867
-0.07248423853144671,0.4042262495596024,-1.3316700955644374,-0.0036265187496711837,-0.017139688379527125,0.2416299286875332
-0.07248423853144671,0.4042262495596024,-1.3316700955644374,-0.0036265187496711837,-0.017139688379527125,0.2416299286875332
0.15298117993527408,0.344520838801078,-1.3782392996500705,-0.0011087729960635475,-0.02131102385486996,0.24536600212457488
-0.010760475784447785,0.23707298927218903,-1.5248915014494553,-0.009814030929882518,-0.022365076232542518,0.24205531078658174
-0.13952503462653154,0.23096804980565674,-1.33904644890594,-0.01612571075236388,-0.016843880272106943,0.23693985452778601
-0.04049938979016261,-0.008804423442385316,-1.293625365585315,-0.009535926650985084,-0.00590685618917687,0.24074855152135752
-0.11588408776701863,0.36265228330940064,-1.318687300284374,-0.016329872533205197,-0.007506127583880127,0.24416601618228825
-0.14131006951940528,0.38363712594364713,-1.3257372006072432,-0.005156988171005945,-0.010491861157564389,0.24363388285264953
-0.10549157529497477,0.3722489845973829,-1.4090791447080966,-0.006749761846131267,-0.01338556460847767,0.24146289002328752
0.005932411123145559,0.4937815460328319,-1.3693247075557946,-0.013822419677030934,-0.015593002544255614,0.23765765485333787
0.08788982922980161,0.3062804739140053,-1.3553131367314342,-0.018321055641614882,-0.016789653486239932,0.2409385591672851
-0.04903588160628015,0.1595777202414402,-1.2406259199984997,-0.017111837066439983,-0.013614389950119916,0.24346005301270154
0.05288097231771417,0.19559683114701312,-1.356999913279458,-0.01381484505578398,-0.01346082592598013,0.23719158538653956
-0.023996704456714296,0.29994652310864167,-1.2296915454100963,-0.012408851546500253,-0.014235897802744582,0.2377121431752737
-0.0011967452939393667,0.14646819185415597,-1.5366907055171506,-0.006378778603049791,-0.016943298455086152,0.24362274190009456
0.05451060118248301,0.21923540312484613,-1.5027704221207212,-0.009313685934571912,-0.010829654924731919,0.24537825310214756
-0.0023791227604077906,0.376281966033707,-1.5191564659726675,-0.016146543209609458,-0.010178031849167705,0.24165323201338318
-0.02963490283798849,0.3014810018597058,-1.3008641416992304,-0.013342721005661322,-0.012358586281979113,0.24107095184193647
-0.0932027251281991,0.1902327006109579,-1.448194134385129,-0.008588561618650964,-0.011294563361727104,0.24067854415619117
-0.07633632268118763,0.4286315497915536,-1.466247184107171,-0.010410001744550541,-0.008411059085189996,0.24032160731608923
-0.019437031912773132,0.4049455887590661,-1.3850071435304094,-0.012201656637597763,-0.006640115207313871,0.24290882428727134
-0.06748513690606019,0.469989928755878,-1.327976381473764,-0.022818529171494868,-0.012382663461206651,0.24176146620286643
0.032193562495155564,0.2547543510978795,-1.3363950021802704,-0.02006086301496094,-0.006577565166187781,0.24069502366489434
-0.07252109546615436,0.22614037818832328,-1.4522102704728737,-0.014418861154279641,-0.011446955789476222,0.23991812916480804
0.07436362283979861,0.050999795751557095,-1.4720242716065162,-0.006748358357356765,-0.011609026113001776,0.23916254745370255
-0.04518028032260834,0.1973534262196735,-1.5200461861151897,-0.01295688328711025,-0.013973007410869986,0.24121371953137088
0.07323552718182447,0.3836696930640377,-1.3099502317973146,-0.01906682371013937,-0.005973495021014495,0.24506905312734467
-0.15302377594677397,0.30568221329638345,-1.3795530152936915,-0.015752573015670464,-0.014069068205862954,0.2418585777867237
-0.15302377594677397,0.30568221329638345,-1.3795530152936915,-0.015752573015670464,-0.014069068205862954,0.2418585777867237
0.1772876899381024,0.022285723298651326,-1.2936087390014117,-0.006182404079150265,-0.006414243461004903,0.2402417861667296
-0.060652893296730806,0.2086022101455185,-1.4041480321004476,-0.011986737976567295,-0.012216248268863007,0.24186043180933423
-0.03441204323837697,0.42857581376763376,-1.3767024294334247,-0.014943862130452207,-0.014615796009013846,0.24258450150418256
-0.04218778142005653,-0.03624866435674682,-1.3899876523195156,-0.003272264552113119,-0.015034838869715465,0.2421481473239361
0.1224381105102446,0.36626458917085125,-1.3711524467534046,-0.010731004723170609,-0.009121556883920965,0.24541940982437332
-0.11413009647476069,0.28186097489712686,-1.4178695371847434,-0.012891972964880719,-0.016403064673828918,0.2407261905565715
0.014188172260290812,0.310939126050069,-1.357212779654288,-0.015291865255613131,-0.012493210936242385,0.2395909752772409
0.015586362947109756,0.22066949905206681,-1.269481866177867,-0.016971878541088108,-0.012422333963845733,0.24219726940293168
-0.13659825521834051,0.4598541093484429,-1.2902644339073137,-0.01439425811690989,-0.010070657433539057,0.23909974959014882
-0.05393244466072731,0.4531485620753123,-1.5592650124427412,-0.008880272620795935,-0.011133822613679182,0.24260586368559317
-0.13504839248169132,0.24855770811567113,-1.6576736916667523,-0.010286688520406477,-0.016289405047523704,0.24207979590177464
-0.18523030873095306,0.4658009550474433,-1.417681544728389,-0.02655458711198582,-0.0194335364506919,0.24166017770387405
-0.0064553738537049,0.29664827784836423,-1.3915054729954934,-0.02412700117191586,-0.011928018545119557,0.24271293952299444
0.07801974855510303,0.32940207486294787,-1.4192955435194325,-0.020068194742416147,-0.01030193588371618,0.24315251934848628
0.2037396734075682,0.25713653550483234,-1.3882895598074787,-0.0052373353109630375,-0.011647030786390355,0.2398931575040633
-0.019746335265331986,0.47243070305648116,-1.2600995523209808,-0.0064369188233142464,-0.013961106469665824,0.23963489209849267
-0.08864081358912891,0.4726870788108173,-1.3042322751593736,-0.014092937709992473,-0.011599451982930166,0.23857805739295948
0.010120468115310968,0.3087607939524752,-1.3934377099519666,-0.011533238090730213,-0.007759051919431554,0.24392037278192027
0.13727358977144483,0.44566339536417166,-1.516282018844177,-0.02181208575003448,-0.01028301557139117,0.24247844290545453
-0.039330567893832526,0.3165403630609318,-1.5311032479947368,-0.017521243416256604,-0.011408008045913208,0.24092391651414052
-0.147224655167141,0.15035387130530642,-1.545256233093849,-0.01184486652082288,-0.009923476960969868,0.24098917234103426
0.06906352658137054,0.27398047185685026,-1.5143298477579534,-0.009153139620901559,-0.006438160627394477,0.24230842854887852
0.03764433091280156,0.425120381314385,-1.5319870290822144,-0.014423467050899969,-0.015313893987149592,0.2423368586845651
-0.07962508938795651,0.42238166791358916,-1.4739228546393401,-0.011842156097445827,-0.010994447628001402,0.23900719833771017
-0.0961364560121273,0.3292531344967454,-1.4770457527180771,-0.014052847044542516,-0.00851194405383676,0.23883241859246268
-0.22372314761079204,0.2968964281761563,-1.4822595763192388,-0.01219502556781842,-0.007109006223008018,0.24347514262211517
-0.11175337414365992,0.2077671226309474,-1.4352168264643843,-0.013175665975648473,-0.006400947375475296,0.24322387765750228
0.035030346611766766,0.4012521094095043,-1.4500634767386658,-0.019440088856910037,-0.011519357338563992,0.23745275416870767
-0.01525716300709366,0.23133872333469854,-1.3053123388092325,-0.019289152169852157,-0.016282480552480404,0.24250760441346303
-0.06276034816350551,0.2587155140464218,-1.2402361899680139,-0.015076573762958066,-0.014374978077071382,0.24331375219756643
-0.12495819343893118,0.22233955335517516,-1.3284327257611286,-0.014000983538335248,-0.019391431371588826,0.24301555407400402
-0.12495819343893118,0.22233955335517516,-1.3284327257611286,-0.014000983538335248,-0.019391431371588826,0.24301555407400402
0.3197697065028979,0.3680788976482466,-1.2754986437508933,-0.01810778340492391,-0.010425943219673463,0.24119676014877117
0.020242650332113928,0.26190042988454565,-1.2380323347216857,-0.019090458132131966,-0.013254099150987741,0.24172079129767943
-0.08152227477262071,0.2913782570463737,-1.2636108708355631,-0.018958365870896512,-0.0046985859597002255,0.23770924668456536
-0.15260034221360233,0.29150552723315426,-1.3835499303245609,-0.011205776768433305,-0.00970681432203826,0.24256479386493046
-0.07928551846811657,0.547479413417511,-1.4102851908917808,-0.014224799379472687,-0.010333039134545315,0.2435210090094798
0.11666208749850199,0.34628017575425835,-1.3653438262910929,-0.00847805351006008,-0.008116778689928546,0.2449113001305769
0.23005217746896367,0.3565216406087716,-1.4110784068428746,-0.01615629819607862,-0.009612980641925523,0.24385391649582008
0.024260562851914094,0.3009470327473315,-1.36948137579396,-0.020536643000289425,-0.011115072953376291,0.24791711371839983
-0.018101575642018163,0.34610400333141617,-1.4191988131941182,-0.01893145623687186,-0.01329385894627767,0.24067615503375017
-0.13987980379505713,0.31587467448327167,-1.237819131344814,-0.016634261881183984,-0.010045056411780532,0.2425682898699534
-0.019236165591552758,0.30823588822450704,-1.304383168952002,-0.009192563530976871,-0.008978508684768871,0.2440500964534205
0.04179429211076235,0.47710568754844895,-1.3212540187188127,-0.015349922268332363,-0.013181435535209033,0.2427668837188464
-0.011502160907318983,0.46559793142423206,-1.3449403283364403,-0.016934815719855927,-0.015939498740048953,0.2445090140606731
0.1485790980180496,0.15972995338950086,-1.4795380419514161,-0.013720414879481613,-0.010256790431961205,0.23908701158640303
-0.14982062179322636,0.41781056575135134,-1.4074515456705534,-0.021863925321635364,-0.013232093809597131,0.2409599112123108
0.020646840516525378,0.37932503942131296,-1.335123639603646,-0.02189425709460803,-0.0060857795622624765,0.2395462610095278
0.010978460807439831,0.36292401659961915,-1.4747974078351933,-0.017091769224745146,-0.010523160007825737,0.23874807750241367
-0.020698422504993052,0.186063922716349,-1.36729463561267,-0.006453702507936139,-0.017113434365457914,0.2411116638481986
0.024050447998512196,0.45878372780239723,-1.4410388486440906,-0.010554337503367078,-0.01528772777602418,0.24514676776012936
0.010927821804183023,0.4864847655807916,-1.370602759082019,-0.006867032386662296,-0.011205243618161569,0.2413736425280099
-0.23717129332113585,0.3342086847896503,-1.4855611844925174,-0.01421530434504695,-0.014678052277311586,0.2424751990209609
-0.0739329406937621,0.33625752683949944,-1.524400022364342,-0.019255718534616325,-0.004737089759188843,0.2403069921475129
-0.1503686888181156,0.22392191507262055,-1.5376984777297873,-0.01790021655271822,-0.005584425161447982,0.24482374185631756
-0.04934648668440012,0.150295662627605,-1.401733481016969,-0.010358198521846378,-0.014846228098355898,0.23810395862952352
-0.12003221250659804,0.3885434157618248,-1.4927621183130664,-0.01332686104929257,-0.01828833093103296,0.24086497454368164
-0.019215859212283186,0.15838193120683103,-1.3952793226175293,-0.01425215372922097,-0.012564549788733264,0.24492893912761649
0.03725744630603976,0.21895873365551272,-1.4295307633181542,-0.019175452943406623,-0.016013614173219847,0.24277381020875655
-0.13034779254611414,0.17390200692411142,-1.5221998190440758,-0.013993018790430748,-0.013470362825891815,0.2414984729453737
-0.12079014448338797,0.23837651189786813,-1.359603519747275,-0.01707772131605358,-0.00574340190792551,0.23710830541409042
-0.0442896863293085,0.23027692785447443,-1.4178596679120774,-0.015392110666174947,-0.01345814231573429,0.24281732953061008
0.12437695109483132,0.2974779762762028,-1.2996718764990167,-0.02034033496136871,-0.008918811612750713,0.2386959832386269
0.04450951226018322,0.3733036040678846,-1.3302267769918976,-0.013159229576148223,-0.008470353676840126,0.23948613413866043
0.04450951226018322,0.3733036040678846,-1.3302267769918976,-0.013159229576148223,-0.008470353676840126,0.23948613413866043
-0.03799001040627193,0.6066553072598915,-1.3838436486060253,-0.014417114813916174,-0.012527888597382736,0.24594115834287925
-0.08489062054666624,0.2667729022901584,-1.433172927485399,-0.008460059106356731,-0.013362053800095138,0.23759720539159393
-0.004724459843170464,0.4031723864387237,-1.4627445574437867,-0.019663744780665387,-0.009811762932712314,0.2413974991110726
-0.09434200390789817,0.37793171071059284,-1.523136169246688,-0.019767106907486832,-0.009917185301093728,0.24253597808783348
-0.19777967632737914,0.48248812497573995,-1.377890631742527,-0.01339252215665435,-0.011010508244138127,0.24222751148247548
-0.08441656324631903,0.38425234022969906,-1.4210928639107665,-0.0012555970166895085,-0.006581802755305544,0.2455660296963411
-0.06575495785782233,0.36151746786987615,-1.4298797403820114,-0.00959792961954711,-0.018087169594348498,0.24152496647142296
-0.06504565427543624,0.22211841958277626,-1.4193230489656745,-0.018914254589566953,-0.020157868473393795,0.23914394036684616
0.05492246992156715,0.20302970389590472,-1.418629940134644,-0.02464014366344802,-0.010869907607981061,0.24811836890735775
-0.01670047477656556,0.14706636367890666,-1.3953850269592842,-0.012187290926675701,-0.007869459615108482,0.2456139977277007
-0.15115014064814783,0.2926776118508738,-1.422307564796555,-0.012590813616357353,-0.009933614638695723,0.24219987891690986
-0.13101113608846549,0.35609893814832394,-1.3381538293425073,-0.013033374088591601,-0.005084275662983928,0.24014071609637033
0.012080192659761194,0.451140493955683,-1.215056174787147,-0.014868069738352701,-0.005619996154688568,0.2387458964311569
-0.04234154178609411,0.15043140147766051,-1.2995382744993276,-0.01132677585651511,-0.015963770707534145,0.24488582509016485
-0.17035285528271202,0.4039651574195736,-1.3630980711285403,-0.019261953741101068,-0.020767053699889314,0.24283199182299092
-0.009185840402393517,0.331633728505365,-1.4914914110773518,-0.015869953977863536,-0.011585211570622788,0.2424255929355533
0.042406650586861466,0.39642972485642947,-1.358459019307438,-0.017686963900284753,-0.01244022146957065,0.2445097679596511
0.059438934689656595,0.42997344730022774,-1.2798998711997107,-0.014490144974100776,-0.013010543385638642,0.23979592418890114
0.09045748661467275,0.4467687117227688,-1.200825024985135,-0.00689731592876276,-0.013434725183695177,0.24145289600872166
0.04988420050379811,0.30731028893022316,-1.3969015141822712,-0.0032519294324793308,-0.012183410260540355,0.2417147680797605
-0.04585372813733978,0.48888774015270003,-1.2469812263019049,-0.013317047737998843,-0.005892157493403522,0.24133165272660884
-0.11487706880906359,0.5147215231517223,-1.3482260077532209,-0.01862556257138129,-0.0024761867449883935,0.24372348924287357
-0.026454265115931748,0.458434666323377,-1.2272567164170587,-0.017539967843704755,-0.008742210153842609,0.24149677661259464
-0.0007713987456213671,0.26678369406650493,-1.266318028234496,-0.00959327300432105,-0.014117069253909667,0.2461837533528308
0.09225908159263801,0.1961191317972335,-1.4199457405624947,-0.009277851807420117,-0.01390812291340127,0.2411711491960114
-0.02751371613819742,0.2874521285970302,-1.2991435258169075,-0.01564427672468529,-0.009064177980040247,0.24512829096718744
0.06173300037249481,0.1127977996363238,-1.3586287642487334,-0.014669706219098508,-0.0065812048124502896,0.24360135118206916
-0.05350011025452133,0.2723475235717308,-1.29351136947032,-0.022311152210947125,-0.013313461303455046,0.24372048425491943
0.10033935926925733,0.2211416357092313,-1.4024717103280053,-0.017793686422362766,-0.010304877527124785,0.23915963259587192
-0.1880281960844286,0.19901078927919738,-1.3744419536917125,-0.01609042810072435,-0.015330071219937352,0.2415000184404249
-0.027866603597214764,0.3091152485696838,-1.2888603331229076,-0.015761847239901417,-0.010595986803248041,0.24370431778003374
-0.027866603597214764,0.3091152485696838,-1.2888603331229076,-0.015761847239901417,-0.010595986803248041,0.24370431778003374
-0.02887654435508589,0.2863384997264269,-1.3598930396367268,-0.015051665240878507,-0.01310276619984724,0.2421504600260732
-0.19587781278233268,0.21872060141661095,-1.2383641468295241,-0.013291277183388187,-0.014822987842557596,0.24088620650584516
-0.06965128580208219,0.3289109061483,-1.426280002276932,-0.014900950005631276,-0.012099956365622933,0.2460281273656958
0.11534521150069249,0.26216948411756535,-1.2548562652247461,-0.011920263116090613,-0.006762688603029742,0.24132374246602528
0.13019302248156578,0.2556407971665957,-1.4338168944999816,-0.008933997207494224,-0.0038807324026283725,0.23784020516564786
-0.13000083609775734,0.3534172835070581,-1.2738123649296025,-0.011048482777030896,-0.015048347270904266,0.24121990700570836
-0.027721163552981043,0.2909098731025324,-1.3754554204247191,-0.01334546286128815,-0.015983325054643716,0.2419466037300115
0.2592171517255779,0.20750951307609702,-1.3269369334491865,-0.011367700062336852,-0.007309945250752615,0.24406004214976823
-0.06460707679446356,0.24230199935024643,-1.3628136314194064,-0.010055274073196457,-0.01571575500033345,0.24537395262629272
0.027417637283884674,0.35004816357403096,-1.330923719833493,-0.008503062807683863,-0.007955127949162942,0.24343511552612782
0.08942955834537347,0.17221317240463896,-1.390919922620072,-0.0049038184952490075,-0.0038442282395882944,0.24035222706375017
-0.0777894600441354,0.29215898026780296,-1.269850869746352,-0.012338425846859008,-0.012387018215824165,0.2441792657312407
0.02623732851189579,0.2720466235253749,-1.2715853571534215,-0.0205547879120553,-0.01707032817543885,0.24744058417803783
-0.02474072192964251,0.22142644503791248,-1.2902806358053776,-0.025876743181967282,-0.011977623545764498,0.24565911366682208
0.09839911547158853,0.22946426412386986,-1.395756146843401,-0.020855336581521177,-0.0064903740406035085,0.24211447379739975
0.03534965525406824,0.2955941589189172,-1.4624122002204234,-0.021631791194665323,-0.004908121800145443,0.2447806135814553
-0.09467063908138303,0.2876794265857609,-1.434303754153924,-0.017820032229879705,-0.006334864210392424,0.2426988846802958
-0.15895848034875887,0.29134470271122914,-1.3132243872978344,-0.014257039660516462,-0.005801559026523007,0.24442131596074831
-0.055614879638194954,0.23360958013579716,-1.33732177822724,-0.004615276241861774,-0.011113840391098364,0.24221999728037535
0.12381215777307329,0.3491962041768633,-1.3020251416145017,-0.015101642995013877,-0.016266188927870375,0.24014382573791057
0.10480900086290851,0.337074978622485,-1.2612949541877982,-0.018615417739595835,-0.009040088526148043,0.24211431162563368
-0.18942873429580132,0.065707956452244,-1.347096295419896,-0.014376337680845392,-0.013749359995674974,0.241066940605931
-0.06781250217499353,0.424794712565503,-1.3572079568389177,-0.017508037179223647,-0.008416076110944434,0.24722117357093976
-0.03971339148663626,0.23385723710692483,-1.3164222257745508,-0.006666053650852271,-0.013432533695861705,0.2422776814817067
-0.006069765162646853,0.3014325599025997,-1.443523059260915,-0.01160366499290296,-0.011024846480956415,0.24354830810327702
-0.17938230601323035,0.2546245427846518,-1.6442184428080686,-0.013676443153289697,-0.014926444702631677,0.24248718020411958
0.04873487143241767,0.17571650077156725,-1.422646048174597,-0.014270055565705132,-0.010844603299981213,0.2455487550444786
0.12629688035082695,0.3534404044307801,-1.25124467638497,-0.01831539095562602,-0.014253498099750468,0.2468415615782475
0.2092725234849959,0.2952912178535809,-1.331828780905555,-0.0164512280847355,-0.01235316269509671,0.2381841131220034
0.04018121743406827,0.2834215465190848,-1.341305724330651,-0.013179024731974352,-0.01550639466067199,0.24214787647346112
-0.1577913138957334,0.271721231488529,-1.5185383601720117,-0.014535946921042384,-0.008885062519674466,0.24056052532317204
-0.1577913138957334,0.271721231488529,-1.5185383601720117,-0.014535946921042384,-0.008885062519674466,0.24056052532317204
-0.26324433010135734,0.2965420617843889,-1.6046809977521632,-0.013938852416080914,-0.0038072710975362457,0.24448908672115402
-0.18307541426143234,0.2973238260779405,-1.401012408714189,-0.010382613541729684,-0.005310589708693638,0.24317377079721403
-0.03945304965996859,0.46160308228699015,-1.3975213234519763,-0.009409598764699574,-0.014045384552045905,0.24497649784629363
0.04202714752986099,0.4438650421690456,-1.5329308601324625,-0.013413574935267361,-0.016070247302729816,0.23906441996596342
-0.08707356437018574,0.3505087138806297,-1.5879781901835832,-0.014069082838026294,-0.015545255402632116,0.24283209506556855
-0.22081294441525492,0.34641795453179486,-1.4717318954907543,-0.013282229451037058,-0.007564419919317796,0.2446034516652401
-0.1361974708332471,0.393826897291836,-1.3720252234483847,-0.006973542994996154,-0.00246330904543621,0.24551884603109406
0.008369457395281773,0.465813788126354,-1.5838696584596472,-0.004528973483846756,-0.008930281101256534,0.24238977600842737
-0.027936277542869384,0.2754589611702287,-1.5735766895912484,-0.010357493250293736,-0.004362916664724815,0.23867104891984373
0.04144769571830282,0.4495401593170088,-1.3963523260365598,-0.018187355031315817,-0.0005031258303205801,0.24248372534267948
0.13578207945736245,0.4478619049205014,-1.2513226764595813,-0.01848381330130642,-0.004173585911471273,0.2437911005175683
-0.007567328861820249,0.3326255520121836,-1.3783897871464916,-0.018731382829437884,-0.020739124161360773,0.2443698167465632
