shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.014494298957288265,0.003411330748349428,-0.012455541640520096,0.009259721264243126,-0.0003178028855472803,0.012948076240718365
0.013937955722212791,0.0036370232701301575,-0.012302509509027004,0.00910467654466629,-0.0003520442987792194,0.01341454591602087
0.01417508814483881,0.0037609650753438473,-0.01263615395873785,0.00934565719217062,-0.0003338707028888166,0.013203112408518791
0.014417209662497044,0.0037455400452017784,-0.012294679880142212,0.008679305203258991,-0.00031464308267459273,0.015100760385394096
0.014561591669917107,0.003390835365280509,-0.012633412145078182,0.009037831798195839,-0.00029732740949839354,0.012008370831608772
0.014506455510854721,0.0035059736110270023,-0.012527921237051487,0.00946811307221651,-0.0003164497611578554,0.012339046224951744
0.015040045604109764,0.0032673971727490425,-0.012919992208480835,0.009554716758430004,-0.00031165831023827195,0.0130572859197855
0.01409948617219925,0.003442181274294853,-0.012559875845909119,0.009207022376358509,-0.0003290378372184932,0.013446234166622162
0.014804549515247345,0.003806222230195999,-0.012378253974020481,0.009581026621162891,-0.0003441708395257592,0.013814501464366913
0.014804549515247345,0.003806222230195999,-0.012378253974020481,0.009581026621162891,-0.0003441708395257592,0.013814501464366913
0.01564246416091919,0.0033437167294323444,-0.012870317324995995,0.010479489341378212,-0.000309061782900244,0.013765799812972546
0.01592092029750347,0.003261294448748231,-0.012044754810631275,0.010123313404619694,-0.00028923724312335253,0.01390442717820406
0.015571405179798603,0.0034413246903568506,-0.013066803105175495,0.009434199891984463,-0.00027176502044312656,0.013811556622385979
0.015920516103506088,0.003610039595514536,-0.013082780875265598,0.010275695472955704,-0.00029405351961031556,0.01375295128673315
0.015913100913167,0.0034738904796540737,-0.013152658008038998,0.00986462738364935,-0.00029007851844653487,0.013312493450939655
0.016356978565454483,0.0035353999119251966,-0.012637344188988209,0.009328950196504593,-0.00027602058253251016,0.013422367163002491
0.01636100746691227,0.0037123868241906166,-0.012817847542464733,0.00971112959086895,-0.0002626427449285984,0.013706696219742298
0.01605299860239029,0.003837073687463999,-0.012438607402145863,0.009747140109539032,-0.0002504605508875102,0.014296925626695156
0.01633995957672596,0.00346021493896842,-0.01175000425428152,0.009915516711771488,-0.00023935624631121755,0.01418802049010992
0.01628877781331539,0.0034928075037896633,-0.013078984804451466,0.009799960069358349,-0.0002647888322826475,0.014234105125069618
0.01628877781331539,0.0034928075037896633,-0.013078984804451466,0.009799960069358349,-0.0002647888322826475,0.014234105125069618
0.016544610261917114,0.0032966998405754566,-0.012680639512836933,0.009285910055041313,-0.00025633463519625366,0.014182169921696186
0.016240352764725685,0.0035370877012610435,-0.012965881265699863,0.009343316778540611,-0.0002464573772158474,0.014727538451552391
0.016515392810106277,0.003677699714899063,-0.012968567200005054,0.010680684819817543,-0.00023718639567960054,0.014489607885479927
0.016582321375608444,0.0036831917241215706,-0.013057274743914604,0.010090778581798077,-0.00022858027659822255,0.014444520696997643
0.016137832775712013,0.003664760384708643,-0.012647386640310287,0.00972359161823988,-0.0002205757627962157,0.014286077581346035
0.01644529029726982,0.003821959253400564,-0.01268287468701601,0.009941198863089085,-0.0002415008348179981,0.014409903436899185
0.01626139134168625,0.003367457538843155,-0.012795286253094673,0.009587632492184639,-0.00023545361182186753,0.01412890199571848
0.016582578420639038,0.0033927978947758675,-0.012566491030156612,0.010111178271472454,-0.0002281141933053732,0.014122742228209972
0.016172561794519424,0.003578572068363428,-0.012872911058366299,0.009991554543375969,-0.00022174233163241297,0.014022013172507286
0.01657913252711296,0.0038256358820945024,-0.01253817230463028,0.009159060195088387,-0.0002117577096214518,0.014356475323438644
0.016902556642889977,0.0037485596258193254,-0.013113436289131641,0.009095574729144573,-0.00020226740161888301,0.014142057858407497
0.016577262431383133,0.0036280727945268154,-0.013186091557145119,0.00968698225915432,-0.00019356649136170745,0.014724424108862877
0.016912013292312622,0.0035403650254011154,-0.01304562296718359,0.010138529352843761,-0.0002130143839167431,0.014610908925533295
0.01640591025352478,0.003613509703427553,-0.012789232656359673,0.009320017881691456,-0.00021324417321011424,0.014929786324501038
0.017090531066060066,0.0036913398653268814,-0.01262464839965105,0.009702884592115879,-0.00020568592299241573,0.014676679857075214
0.016835767775774002,0.00417693518102169,-0.012912080623209476,0.010367576032876968,-0.0001981731620617211,0.014389771968126297
0.016882771626114845,0.0035756982397288084,-0.012691447511315346,0.009788895957171917,-0.0002208621008321643,0.01400922890752554
0.017016788944602013,0.0035543523263186216,-0.013018258847296238,0.009937523864209652,-0.00023028500436339527,0.01468648575246334
0.01741313375532627,0.0035578077659010887,-0.013031112030148506,0.009651661850512028,-0.00022990169236436486,0.014714673161506653
0.01723605766892433,0.003588869469240308,-0.012481367215514183,0.00978850107640028,-0.00031934274011291564,0.01517412532120943
0.017299342900514603,0.0035832675639539957,-0.012969383038580418,0.009956629015505314,-0.00032761835609562695,0.015213952399790287
0.01759853959083557,0.0034471459221094847,-0.013056417927145958,0.009538441896438599,-0.0003604191879276186,0.014694792218506336
0.01722925342619419,0.003518299898132682,-0.01324348896741867,0.009687707759439945,-0.0003447855415288359,0.015051388181746006
0.017370322719216347,0.003663361072540283,-0.012808908708393574,0.010175648145377636,-0.00036438112147152424,0.014879080466926098
0.017370322719216347,0.003663361072540283,-0.012808908708393574,0.010175648145377636,-0.00036438112147152424,0.014879080466926098
0.017070230096578598,0.0037873827386647463,-0.012994117103517056,0.009774666279554367,-0.00035625562304630876,0.015616010874509811
0.01744840107858181,0.0037757689133286476,-0.013513723388314247,0.009918902069330215,-0.00033795685158111155,0.015623528510332108
0.01753743551671505,0.0036930434871464968,-0.012891623191535473,0.010228220373392105,-0.0003546066291164607,0.014953633770346642
0.017656901851296425,0.0037054773420095444,-0.013410321436822414,0.009239117614924908,-0.00034807348856702447,0.015066185034811497
0.018162792548537254,0.0038005656097084284,-0.01282726414501667,0.009824364446103573,-0.00046235264744609594,0.015511428005993366
0.017911678180098534,0.0038824984803795815,-0.013383136130869389,0.009958590380847454,-0.00047943450044840574,0.015478692017495632
0.017967650666832924,0.0038587581366300583,-0.013181731104850769,0.009611058048903942,-0.0004765738849528134,0.015189548954367638
0.01778600551187992,0.0038493736647069454,-0.013444659300148487,0.010434848256409168,-0.0004402788181323558,0.015312769450247288
0.017514638602733612,0.0038318345323204994,-0.013308153487741947,0.01039633434265852,-0.000470296829007566,0.015105517581105232
0.018234696239233017,0.003884596284478903,-0.013683509081602097,0.010366099886596203,-0.0004414515569806099,0.015893716365098953
0.018242446705698967,0.0036263796500861645,-0.01369716227054596,0.010710633359849453,-0.0004414387221913785,0.016002081334590912
0.0182009469717741,0.0035995678044855595,-0.01294577494263649,0.01052960567176342,-0.0004407640954013914,0.01603175513446331
0.01824505813419819,0.0038409556727856398,-0.013550329022109509,0.010718977078795433,-0.00046799678239040077,0.015791449695825577
0.018240798264741898,0.0038183301221579313,-0.013337507843971252,0.010871406644582748,-0.0004685435851570219,0.0158571545034647
0.01840844191610813,0.003557312535122037,-0.013785909861326218,0.010450667701661587,-0.0005065868026576936,0.015512332320213318
0.01883629336953163,0.0035495434422045946,-0.013516103848814964,0.010770405642688274,-0.0005252498667687178,0.015722578391432762
0.01871906965970993,0.003942287992686033,-0.014275905676186085,0.011018425226211548,-0.0005014712805859745,0.016034595668315887
0.01880790665745735,0.004062028601765633,-0.013549490831792355,0.01112575363367796,-0.0005229955422692001,0.01630876585841179
0.018877195194363594,0.0037893771659582853,-0.014234486036002636,0.010600902140140533,-0.0004949322901666164,0.016172751784324646
0.018428940325975418,0.0035729275550693274,-0.01324120257049799,0.010546473786234856,-0.0005776126054115593,0.01570948399603367
0.01832803152501583,0.003461552783846855,-0.013769570738077164,0.010982836596667767,-0.0005470921169035137,0.015873299911618233
0.019037576392292976,0.003661154769361019,-0.014159532263875008,0.01018090546131134,-0.0005286728264763951,0.016278408467769623
0.019096702337265015,0.0037664470728486776,-0.013822888024151325,0.01074154768139124,-0.0004828072851523757,0.016213277354836464
0.01889430731534958,0.003863999154418707,-0.014460288919508457,0.010859823785722256,-0.00044323239126242697,0.016219887882471085
0.01892263814806938,0.003908664453774691,-0.013989257626235485,0.010570122860372066,-0.00046850144281052053,0.017707575112581253
0.019276494160294533,0.003410045523196459,-0.014652608893811703,0.010923849418759346,-0.0004435336450114846,0.015613343566656113
0.0192447267472744,0.003542739199474454,-0.014105523005127907,0.01033136248588562,-0.00045844027772545815,0.015291334129869938
0.019116677343845367,0.0036823241971433163,-0.014825009740889072,0.010686361230909824,-0.0004438084433786571,0.015573926270008087
0.019116677343845367,0.0036823241971433163,-0.014825009740889072,0.010686361230909824,-0.0004438084433786571,0.015573926270008087
0.019159823656082153,0.004115050192922354,-0.014275725930929184,0.011207030154764652,-0.0004188702441751957,0.01602199487388134
0.019320979714393616,0.004241864662617445,-0.014868129976093769,0.010479584336280823,-0.00039563392056152225,0.01582253910601139
0.019260317087173462,0.0036314695607870817,-0.014505881816148758,0.010692591778934002,-0.0003653006278909743,0.01647503487765789
0.01939949207007885,0.0035434619057923555,-0.015095180831849575,0.01083456166088581,-0.0003379592963028699,0.01644052565097809
0.01945613883435726,0.00373327499255538,-0.014693149365484715,0.010823111981153488,-0.0003686406125780195,0.01638505607843399
0.019325237721204758,0.0038037037011235952,-0.014874912798404694,0.010519010946154594,-0.000352008588379249,0.016345566138625145
0.019828666001558304,0.0037861301098018885,-0.014118693768978119,0.010471194982528687,-0.0003309119201730937,0.016135985031723976
0.01967339776456356,0.003821092192083597,-0.014989271759986877,0.009947332553565502,-0.0003118273161817342,0.01648131012916565
0.019429339095950127,0.003399401670321822,-0.014566557481884956,0.010251278057694435,-0.0003405384486541152,0.016768036410212517
0.019747601822018623,0.003520216094329953,-0.015148676000535488,0.010474329814314842,-0.00032589974580332637,0.016806911677122116
0.019781187176704407,0.003734857076779008,-0.014595447108149529,0.010913991369307041,-0.00034840404987335205,0.016686728224158287
0.019630249589681625,0.0038909967988729477,-0.015195824205875397,0.011316145770251751,-0.00033734459429979324,0.017011089250445366
0.019763145595788956,0.003906000405550003,-0.014555095694959164,0.010440746322274208,-0.0003864330064971,0.017065150663256645
0.020119957625865936,0.0034436932764947414,-0.015139922499656677,0.01069178432226181,-0.0003651522274594754,0.016641302034258842
0.019980061799287796,0.0033627634402364492,-0.01469304971396923,0.011537140235304832,-0.0003383388975635171,0.01687108725309372
0.01967317797243595,0.003464733250439167,-0.015055391937494278,0.011121004819869995,-0.0003690617741085589,0.01677798479795456
0.020278099924325943,0.0036037983372807503,-0.014782251790165901,0.011350846849381924,-0.00035238885902799666,0.017016930505633354
0.020362110808491707,0.0036407136358320713,-0.01486771646887064,0.011292677372694016,-0.0003581111959647387,0.017060616984963417
0.01997966505587101,0.0036082181613892317,-0.014684959314763546,0.011352893896400928,-0.0003622944059316069,0.017007790505886078
0.02028076909482479,0.00363039318472147,-0.015111441724002361,0.011587553657591343,-0.00038667378248646855,0.017345724627375603
0.020228706300258636,0.0037971180863678455,-0.015079420059919357,0.010797443799674511,-0.0005468538729473948,0.017367715016007423
0.020116547122597694,0.003717591520398855,-0.014889774844050407,0.011694489978253841,-0.0005818022764287889,0.017574215307831764
0.020464058965444565,0.003649539779871702,-0.014891354367136955,0.011322785168886185,-0.0005424767732620239,0.017522726207971573
0.020697975531220436,0.0036174908746033907,-0.015033998526632786,0.01137898676097393,-0.0005000874516554177,0.017532063648104668
0.020187996327877045,0.0036737576592713594,-0.015023687854409218,0.011316923424601555,-0.0004633268981706351,0.01738850027322769
0.02100321836769581,0.0037310218904167414,-0.015608830377459526,0.011246353387832642,-0.00043156795436516404,0.017425060272216797
0.02105979435145855,0.0037454059347510338,-0.015271429903805256,0.011711806058883667,-0.0004319340514484793,0.01746520958840847
0.02105979435145855,0.0037454059347510338,-0.015271429903805256,0.011711806058883667,-0.0004319340514484793,0.01746520958840847
0.020786160603165627,0.0037998734042048454,-0.015260761603713036,0.011389288119971752,-0.0004318230494391173,0.018350059166550636
0.01904311217367649,0.003771171672269702,-0.014731748029589653,0.011910457164049149,-0.00040897694998420775,0.01750906929373741
0.021121639758348465,0.0036751911975443363,-0.015315039083361626,0.011677420698106289,-0.00038709150976501405,0.016777152195572853
0.021373271942138672,0.004155226983129978,-0.014663651585578918,0.011514377780258656,-0.00036734112654812634,0.01744520105421543
0.020909739658236504,0.004133686423301697,-0.015327117405831814,0.01197882927954197,-0.0003495051059871912,0.017881950363516808
0.020782392472028732,0.0035815523006021976,-0.01529991626739502,0.011084495112299919,-0.0003381243150215596,0.01767648011445999
0.02130293659865856,0.0034974352456629276,-0.015603273175656796,0.011778637766838074,-0.00031593203311786056,0.018069716170430183
0.020704390481114388,0.004234194755554199,-0.01443214900791645,0.011389878578484058,-0.0002952913928311318,0.018360426649451256
0.020900610834360123,0.004233390558511019,-0.015375555492937565,0.011068027466535568,-0.00027710438007488847,0.018174726516008377
0.0213862843811512,0.003940894268453121,-0.015169957652688026,0.011644571088254452,-0.0003096088767051697,0.018327021971344948
0.021471941843628883,0.0037664598785340786,-0.015198913402855396,0.011130234226584435,-0.00029581296257674694,0.017771810293197632
0.020439976826310158,0.003730644006282091,-0.0150236701592803,0.0110221141949296,-0.00028064133948646486,0.01768151856958866
0.020725267007946968,0.0037814124953001738,-0.015237498097121716,0.011795751750469208,-0.00029959893436171114,0.018178513273596764
0.02134356088936329,0.0038177187088876963,-0.015159642323851585,0.012099284678697586,-0.0002958326367661357,0.01799805834889412
0.021825196221470833,0.003882315009832382,-0.015332670882344246,0.012089932337403297,-0.0002832047175616026,0.018190553411841393
0.021402759477496147,0.003433056641370058,-0.015253267250955105,0.011591343209147453,-0.0002710607659537345,0.018389392644166946
0.021451851353049278,0.0034220225643366575,-0.014941425994038582,0.011506014503538609,-0.0002598805585876107,0.017949707806110382
0.02189692109823227,0.0034500514157116413,-0.01539355143904686,0.012200979515910149,-0.00028281332924962044,0.018372172489762306
0.021204417571425438,0.003457749029621482,-0.01516706869006157,0.011550032533705235,-0.00026428280398249626,0.019025813788175583
0.021204417571425438,0.003457749029621482,-0.01516706869006157,0.011550032533705235,-0.00026428280398249626,0.019025813788175583
0.02227730117738247,0.0032371878623962402,-0.01548045501112938,0.011605312116444111,-0.0002702833735384047,0.018511587753891945
0.021920735016465187,0.0033542148303240538,-0.01489402074366808,0.011721603572368622,-0.00029969538445584476,0.018137678503990173
0.02186577394604683,0.0030864495784044266,-0.015414530411362648,0.011598301120102406,-0.000289698044070974,0.01813426986336708
0.022154001519083977,0.0032361275516450405,-0.014958003535866737,0.011503668501973152,-0.0002753205772023648,0.01830292120575905
0.02245362661778927,0.003478527767583728,-0.015505609102547169,0.011518808081746101,-0.0003026528866030276,0.018758688122034073
0.022275079041719437,0.003441750770434737,-0.014946691691875458,0.011617195792496204,-0.000311651558149606,0.018965359777212143
0.022409942001104355,0.003495335578918457,-0.015611923299729824,0.011796937324106693,-0.00031700849649496377,0.018805723637342453
0.022409942001104355,0.003495335578918457,-0.015611923299729824,0.011796937324106693,-0.00031700849649496377,0.018805723637342453
0.02214197628200054,0.0032809649128466845,-0.015115826390683651,0.012114182114601135,-0.00030483229784294963,0.01908232644200325
0.022269997745752335,0.0035100129898637533,-0.015413487330079079,0.0124092111364007,-0.0004555127816274762,0.01879638247191906
0.022587545216083527,0.003737557912245393,-0.015139969065785408,0.01184198446571827,-0.0004994107293896377,0.018781881779432297
0.022506864741444588,0.003359423018991947,-0.015755271539092064,0.012181411497294903,-0.000492919294629246,0.018922317773103714
0.022506864741444588,0.003359423018991947,-0.015755271539092064,0.012181411497294903,-0.000492919294629246,0.018922317773103714
0.022448236122727394,0.0035157622769474983,-0.015041646547615528,0.012233191169798374,-0.00047266040928661823,0.01901438646018505
0.022774191573262215,0.0032782757189124823,-0.015359257347881794,0.011993720196187496,-0.0004950555157847703,0.018182557076215744
0.022931287065148354,0.0034347509499639273,-0.015523646026849747,0.01153904851526022,-0.000470201950520277,0.018297908827662468
0.02272241935133934,0.003541430225595832,-0.015999332070350647,0.011921620927751064,-0.000563376524951309,0.018810434266924858
0.02278597466647625,0.0036624239291995764,-0.015490477904677391,0.011712542735040188,-0.0005676221917383373,0.019079944118857384
0.023022597655653954,0.0037087081000208855,-0.01603453978896141,0.01214949693530798,-0.0005550477653741837,0.019194424152374268
0.023534156382083893,0.004198196344077587,-0.01577559858560562,0.012806113809347153,-0.000546673487406224,0.01930120587348938
0.022931409999728203,0.0035687352064996958,-0.016083136200904846,0.012689640745520592,-0.0005370560102164745,0.019260158762335777
0.02307206578552723,0.00349337887018919,-0.01576913706958294,0.012840832583606243,-0.0005492150667123497,0.01915990561246872
0.023593679070472717,0.0036655887961387634,-0.01603754237294197,0.012452786788344383,-0.0005256920121610165,0.019250955432653427
0.02323143370449543,0.004277382977306843,-0.01616954617202282,0.012816140428185463,-0.0005766572430729866,0.019335901364684105
0.023144617676734924,0.004061826970428228,-0.015733323991298676,0.012488220818340778,-0.000607051479164511,0.019402969628572464
0.022358529269695282,0.003919384907931089,-0.01618226245045662,0.013194022700190544,-0.0006248644785955548,0.019493255764245987
0.023814288899302483,0.0034224921837449074,-0.016024496406316757,0.013376757502555847,-0.0006288333679549396,0.019737480208277702
0.024042729288339615,0.0035332818515598774,-0.016780449077486992,0.013088133186101913,-0.0006134164286777377,0.019446300342679024
0.023723512887954712,0.004077500198036432,-0.01593545824289322,0.012633588165044785,-0.0006602958310395479,0.019404545426368713
0.024257199838757515,0.003963158465921879,-0.016231559216976166,0.013114754110574722,-0.0006656356272287667,0.019722994416952133
0.023680072277784348,0.003436480648815632,-0.01644761487841606,0.012601111084222794,-0.0006157841999083757,0.02052460052073002
0.023093435913324356,0.003345279023051262,-0.016530683264136314,0.01283359806984663,-0.0005986545002087951,0.02099025994539261
0.023827670142054558,0.0034510192926973104,-0.01618797890841961,0.01241964753717184,-0.0005833125323988497,0.02040630765259266
0.023827670142054558,0.0034510192926973104,-0.01618797890841961,0.01241964753717184,-0.0005833125323988497,0.02040630765259266
0.024492116644978523,0.0036130528897047043,-0.016623172909021378,0.012495090253651142,-0.0005732945282943547,0.01974032260477543
0.023801540955901146,0.003507037879899144,-0.01616797037422657,0.012315022759139538,-0.0005623400793410838,0.01949465088546276
0.024311425164341927,0.0035377778112888336,-0.016772793605923653,0.012702231295406818,-0.0005236390861682594,0.019805440679192543
0.024995671585202217,0.0033246143721044064,-0.016012443229556084,0.012380479834973812,-0.000492078484967351,0.020237231627106667
0.024825332686305046,0.003541012993082404,-0.01592441275715828,0.011847831308841705,-0.00044835469452664256,0.020966919139027596
0.024273168295621872,0.003771624295040965,-0.01640198566019535,0.012148222886025906,-0.00048375161713920534,0.020977629348635674
0.024387670680880547,0.0034737144596874714,-0.016592565923929214,0.012078985571861267,-0.000513013219460845,0.020650869235396385
0.02396574057638645,0.002982434583827853,-0.017077689990401268,0.012506711296737194,-0.0005334920133464038,0.0201569851487875
0.024062715470790863,0.002914703916758299,-0.016257895156741142,0.012549749575555325,-0.000514501123689115,0.020521655678749084
0.0251840278506279,0.0030731582082808018,-0.016607295721769333,0.01344610471278429,-0.0007746960036456585,0.020676547661423683
0.025150641798973083,0.0035276259295642376,-0.016325749456882477,0.013704578392207623,-0.000745924306102097,0.02009383775293827
0.025113387033343315,0.0034527655225247145,-0.01674080826342106,0.013346015475690365,-0.0007616296061314642,0.019895879551768303
0.02453068643808365,0.003425279865041375,-0.017095237970352173,0.013447470963001251,-0.0007571367314085364,0.019893990829586983
0.024857960641384125,0.0032012932933866978,-0.016426684334874153,0.012918856926262379,-0.0007052948349155486,0.020238082855939865
0.02481880597770214,0.003474295372143388,-0.016649393364787102,0.013293062336742878,-0.0006497899885289371,0.01974511705338955
0.02512330748140812,0.0036943070590496063,-0.016562752425670624,0.013115731999278069,-0.0006474166293628514,0.0205813180655241
0.024796979501843452,0.0032755224965512753,-0.016989927738904953,0.013778059743344784,-0.00057111686328426,0.02117965929210186
0.025364071130752563,0.0031222975812852383,-0.01730015128850937,0.01306405384093523,-0.0005556732648983598,0.021066708490252495
0.025135772302746773,0.0032933042384684086,-0.01649181917309761,0.013114580884575844,-0.0005433092592284083,0.020899828523397446
0.025047510862350464,0.0032520312815904617,-0.01693478412926197,0.013001510873436928,-0.0005361171206459403,0.020932871848344803
0.025042500346899033,0.0034785724710673094,-0.016264012083411217,0.013339219614863396,-0.0005275378935039043,0.02103051356971264
0.025275610387325287,0.0034732127096503973,-0.017016304656863213,0.013293327763676643,-0.000514131155796349,0.021212181076407433
0.025355082005262375,0.003708980744704604,-0.016906317323446274,0.013264046981930733,-0.000483529205666855,0.021471651270985603
0.024982888251543045,0.003311125561594963,-0.016948552802205086,0.013189134187996387,-0.00045075968955643475,0.02134806476533413
0.026584280654788017,0.0032551682088524103,-0.01641644909977913,0.013577324338257313,-0.000410797365475446,0.02158363349735737
0.026584280654788017,0.0032551682088524103,-0.01641644909977913,0.013577324338257313,-0.000410797365475446,0.02158363349735737
0.025898462161421776,0.0032640360295772552,-0.016972774639725685,0.01302953902631998,-0.00044138936209492385,0.02148359641432762
0.025925952941179276,0.0035157292149960995,-0.016962867230176926,0.012871739454567432,-0.0004161903925705701,0.021569199860095978
0.02541605941951275,0.003786897286772728,-0.016783561557531357,0.01250588521361351,-0.0003869271313305944,0.021124903112649918
0.025350280106067657,0.003448199713602662,-0.017097394913434982,0.013013088144361973,-0.0004130704328417778,0.020895231515169144
0.025447851046919823,0.003476603887975216,-0.016653209924697876,0.013265560381114483,-0.0003943069896195084,0.021293120458722115
0.02635303884744644,0.003735767677426338,-0.0169201847165823,0.01348754670470953,-0.0004106104897800833,0.02190900780260563
0.026389971375465393,0.0034132099244743586,-0.016364850103855133,0.013704932294785976,-0.00040005118353292346,0.02158448100090027
0.026595590636134148,0.0035859146155416965,-0.01687416434288025,0.01370773185044527,-0.00037974619772285223,0.021455351263284683
0.02578178234398365,0.0032533982302993536,-0.016522768884897232,0.013949868269264698,-0.0004134352202527225,0.021980013698339462
0.02615816332399845,0.00331826601177454,-0.016861438751220703,0.013830938376486301,-0.00038665972533635795,0.021811699494719505
0.02673659846186638,0.00338349724188447,-0.016920510679483414,0.014022484421730042,-0.00042283866787329316,0.02181788720190525
0.026793992146849632,0.003406741190701723,-0.016643699258565903,0.013461113907396793,-0.00042820366797968745,0.022053014487028122
0.026288652792572975,0.0036093469243496656,-0.01713000237941742,0.013616969808936119,-0.0004286679613869637,0.02225765399634838
0.026897896081209183,0.0034057663287967443,-0.01763090118765831,0.013438900001347065,-0.00044556951615959406,0.02235727570950985
0.027234237641096115,0.003927142824977636,-0.0176545400172472,0.013743220828473568,-0.0004351282841525972,0.022375645115971565
0.027129976078867912,0.004220048896968365,-0.017933182418346405,0.013539067469537258,-0.0006374684162437916,0.021832838654518127
0.026734262704849243,0.003541261190548539,-0.017659172415733337,0.014011436142027378,-0.000627222761977464,0.02216319367289543
0.026400107890367508,0.0035357633605599403,-0.01748736761510372,0.013668074272572994,-0.0006530848331749439,0.02243763394653797
0.02672524005174637,0.0037795447278767824,-0.016976701095700264,0.014037422835826874,-0.0006705981213599443,0.02269994653761387
0.027228694409132004,0.0034839122090488672,-0.018066946417093277,0.013662893325090408,-0.0008183482568711042,0.022872041910886765
0.0274274293333292,0.0036578155122697353,-0.01831679791212082,0.014766397885978222,-0.0008683776250109076,0.022677822038531303
0.02754845656454563,0.004154484253376722,-0.017557283863425255,0.015547988004982471,-0.0007892522262409329,0.023022688925266266
0.027513934299349785,0.004263863433152437,-0.017928916960954666,0.014605914242565632,-0.0007960459915921092,0.022779082879424095
0.02759273536503315,0.003565639490261674,-0.018322650343179703,0.01486599538475275,-0.000792551611084491,0.022880084812641144
0.02801046334207058,0.003554952098056674,-0.019130103290081024,0.013888632878661156,-0.0007660997798666358,0.023993246257305145
0.027974996715784073,0.00380163942463696,-0.017959052696824074,0.013843170367181301,-0.0007235565572045743,0.02330067567527294
0.028788400813937187,0.003948977217078209,-0.017709609121084213,0.013245808891952038,-0.0007193086785264313,0.022874824702739716
0.02822910249233246,0.004390971269458532,-0.018990904092788696,0.014296998269855976,-0.0006671189330518246,0.023281149566173553
0.02822910249233246,0.004390971269458532,-0.018990904092788696,0.014296998269855976,-0.0006671189330518246,0.023281149566173553
0.028371615335345268,0.003630212740972638,-0.018199903890490532,0.014186851680278778,-0.0006045954069122672,0.023921994492411613
0.02841291017830372,0.003546549240127206,-0.017459867522120476,0.014862364158034325,-0.0006196021568030119,0.02390139363706112
0.02842084877192974,0.0037522600032389164,-0.01798797771334648,0.01439937949180603,-0.0005789802526123822,0.02263365313410759
0.028533104807138443,0.0038741128519177437,-0.018299367278814316,0.014827718958258629,-0.0005402598180808127,0.022347941994667053
0.029005106538534164,0.0038740145973861217,-0.01866728998720646,0.014454253949224949,-0.00048516772221773863,0.02330675907433033
0.029194055125117302,0.0038558694068342447,-0.018411992117762566,0.015283499844372272,-0.0004802872135769576,0.02443167194724083
0.028737077489495277,0.0034538095351308584,-0.01769626885652542,0.014606818556785583,-0.00047605205327272415,0.023421065881848335
0.029171671718358994,0.003399580018594861,-0.018363919109106064,0.01489597000181675,-0.0004935479373671114,0.02341189794242382
0.029404031112790108,0.0034435545094311237,-0.018208850175142288,0.014144640415906906,-0.00047329021617770195,0.024637511000037193
0.029265347868204117,0.0035392928402870893,-0.01812603697180748,0.014389346353709698,-0.0004998428048565984,0.025079479441046715
0.02976440265774727,0.0034989118576049805,-0.018431369215250015,0.013889211229979992,-0.0005962221184745431,0.024072159081697464
0.02965482883155346,0.003525501349940896,-0.018212921917438507,0.014785743318498135,-0.0006617607432417572,0.02333652600646019
0.02980080619454384,0.003649352816864848,-0.01831076666712761,0.014075911603868008,-0.0006036959239281714,0.02338247187435627
0.029917504638433456,0.0038369400426745415,-0.01856113225221634,0.01479885820299387,-0.0006279256194829941,0.024363553151488304
0.03037409298121929,0.0039633107371628284,-0.01803172565996647,0.014195659197866917,-0.0005760123021900654,0.025085855275392532
0.030457735061645508,0.003958377055823803,-0.0187094546854496,0.014813404530286789,-0.0005981085123494267,0.024973666295409203
0.03011777065694332,0.00408185226842761,-0.018652109429240227,0.014872081577777863,-0.0005598030984401703,0.025094669312238693
0.03022977150976658,0.0039004648569971323,-0.0182377640157938,0.014948179014027119,-0.0005952095380052924,0.024785581976175308
0.030787330120801926,0.003732125274837017,-0.018833627924323082,0.014740780927240849,-0.0006233727908693254,0.024792054668068886
0.03082050196826458,0.0037641136441379786,-0.018553100526332855,0.014615517109632492,-0.0005165198817849159,0.024634066969156265
0.028831200674176216,0.003799016587436199,-0.018671786412596703,0.014469392597675323,-0.0005443746922537684,0.02490992099046707
0.030806729570031166,0.003842662088572979,-0.018118714913725853,0.014482453465461731,-0.0005054355133324862,0.02480320818722248
0.03171040117740631,0.0038622186984866858,-0.01879434660077095,0.014929771423339844,-0.0005258882301859558,0.024607058614492416
0.031076176092028618,0.004221248906105757,-0.01926097832620144,0.014849653467535973,-0.000497428874950856,0.02496200241148472
0.03195163607597351,0.00407730508595705,-0.018180739134550095,0.015028141438961029,-0.0004931087023578584,0.025139156728982925
0.03195163607597351,0.00407730508595705,-0.018180739134550095,0.015028141438961029,-0.0004931087023578584,0.025139156728982925
0.03242047131061554,0.003947325050830841,-0.01842576637864113,0.015080642886459827,-0.0004979146760888398,0.024901991710066795
0.03202849626541138,0.003840702585875988,-0.01908610574901104,0.014934142120182514,-0.0005325091769918799,0.024933381006121635
0.030557991936802864,0.0038165904115885496,-0.018648114055395126,0.014843463897705078,-0.0005633126711472869,0.025222070515155792
0.031455762684345245,0.0038040983490645885,-0.01900564134120941,0.014720117673277855,-0.0005591912195086479,0.025121159851551056
