fx,fy,fz,tx,ty,tz
-0.16957049032551913,-0.22752893665288265,-0.6809818296048985,0.003254792330327976,0.023510414237821704,0.21781040156735731
-0.09642794700079743,-0.10461077063140123,-0.7209613564279554,0.009390408885040223,0.0227216739700955,0.21818827732295915
-0.25253610381598535,-0.0427126112735846,-0.7202499860787545,0.0018277701802496334,0.02226211261922447,0.22060162766743932
-0.3422111679781302,-0.13283571412185985,-0.7041820760323344,0.004282834967658544,0.02534529662124613,0.22094642452765711
-0.08408912871559025,0.04455858043441088,-0.6912123107070863,0.005025041055534053,0.027162394416607172,0.2185982845144316
-0.2894151022145926,-0.1708581105459406,-0.8196850130486485,0.01017936746505308,0.016342224729290575,0.21725383236035628
-0.2894151022145926,-0.1708581105459406,-0.8196850130486485,0.01017936746505308,0.016342224729290575,0.21725383236035628
-0.1842205930414831,-0.1777827955121118,-0.6542526038012392,0.00694343915978908,0.015588613184695038,0.21402226723310266
-0.18179315938536125,-0.0791896853207184,-0.6703931201779213,0.0025407304218624045,0.022238454922800778,0.21884529557367713
-0.31039539940206473,-0.35169560602813776,-0.6696247264371191,0.009114723460086214,0.021471366945047678,0.22025692087774684
-0.3198392433258524,-0.10483092811000597,-0.6923442747256501,0.008048122397818326,0.025189817716615194,0.2205067354009704
-0.22278755429653693,0.003982503022058639,-0.5266355085284057,0.009662840180160491,0.022408273338022915,0.22078341643695734
-0.36216417090193104,-0.0944438852879039,-0.6438471948823009,0.007972247935449898,0.016220064047384478,0.2180682178337706
-0.20732393225596565,-0.32454840466863183,-0.6643057036869775,0.01014620784519843,0.01968317900417598,0.2175273729108459
-0.3086775411514105,-0.2564520033161085,-0.6262850933903019,0.0073161792883687455,0.017986152743608364,0.21386617070118152
-0.35168408628792025,0.023574152061150495,-0.7127733464906634,0.009726022742638564,0.021393474773434513,0.2176596831182211
-0.35168408628792025,0.023574152061150495,-0.7127733464906634,0.009726022742638564,0.021393474773434513,0.2176596831182211
-0.1493686647365972,-0.2628936707411014,-0.5441472977157058,0.009893817762160941,0.02091527231799439,0.21774076082774052
-0.08068507900697995,-0.126191578045613,-0.6521955054367178,0.004056676030349225,0.02078762683070336,0.21469643325929197
-0.16982996768015363,-0.16146770804349017,-0.5602861306068386,0.0044400431252717126,0.019412089328102355,0.21733419578840363
-0.33002053974950274,-0.009233477217398076,-0.5396681516268753,0.0032897283487845624,0.013538576706727895,0.21711236723104774
-0.31232456118158536,-0.09876665685956855,-0.7335250029098308,0.0038614996337924547,0.016255973586411843,0.22385317549695993
-0.2122424011745799,-0.13470213593202057,-0.5964613840157106,0.006757616571612486,0.021740182446438605,0.21562507857653274
-0.13439497139276532,-0.18553733701183037,-0.7369944556547727,-0.002690329614708424,0.018075055265572675,0.21725632180931811
-0.4567562125499764,0.13151780535360677,-0.6466506961420488,-0.003945106358772518,0.02046200774336936,0.2161399039080845
-0.4314402049237519,0.02064762017203945,-0.7525698837902249,0.011242573163882027,0.024074936974501852,0.21984557354555093
-0.47261939725525787,-0.09221361225907657,-0.6969853220907849,0.012507246596833931,0.019268649410663335,0.21916413338438162
-0.47261939725525787,-0.09221361225907657,-0.6969853220907849,0.012507246596833931,0.019268649410663335,0.21916413338438162
-0.29482376212031824,-0.08223945264878417,-0.620190535363807,0.006533392695049367,0.023462158553139982,0.21756340101775082
-0.048450059243545306,0.009589134114081674,-0.7505553859493557,-0.000897529517305895,0.01907167037482916,0.21871460493544018
-0.25157360048168426,-0.09138398873958017,-0.6654302989199842,0.0024926752235905803,0.01728530684911666,0.21615220033184154
-0.3134057614557557,-0.10755940776684014,-0.6628148249598276,0.007625834457448444,0.022964987413019448,0.21681534132319755
-0.25294296974798697,-0.11882916851608308,-0.4967096473722876,0.017740850449634384,0.01905604157139871,0.21745798144707457
-0.04909828681961824,0.058447906035711907,-0.5873635435863891,0.015348795189515544,0.017081167259503906,0.21619626266211162
-0.21772588559781442,-0.20715325946185262,-0.6284455646871638,0.008772442456346523,0.011498746341776105,0.21824316943230468
-0.262169857208833,-0.339390084781002,-0.5901531012249572,0.00533605966946616,0.012588304558672169,0.21736555319316161
-0.29729336094576564,-0.3126208360035677,-0.65515049320156,0.004674123636831523,0.02294092640967315,0.21779943271957664
-0.31528206179737234,-0.36851816771281143,-0.673262219533385,0.010001045090368914,0.019311140782474825,0.21965162262522075
-0.2341243345608598,-0.1355571938715072,-0.7509311705372059,0.006394312022627397,0.01824361184149521,0.21499197620649954
-0.4350235028906798,-0.32258370741934916,-0.7220430773978049,0.00549740017514012,0.017401210243894412,0.219528248471347
-0.3771554829276182,-0.22334738350071281,-0.771915307057271,-0.0014645434156700784,0.020663078991459027,0.21581315732294598
-0.3771554829276182,-0.22334738350071281,-0.771915307057271,-0.0014645434156700784,0.020663078991459027,0.21581315732294598
-0.26984063949716053,-0.31814689645784777,-0.8210218836194708,0.005861615556430424,0.020682302596088012,0.21793843894044304
-0.26984063949716053,-0.31814689645784777,-0.8210218836194708,0.005861615556430424,0.020682302596088012,0.21793843894044304
-0.2841914493588212,-0.2467614475443998,-0.8686241125320886,0.0011886960569175357,0.022185272537441278,0.21673522126655376
-0.2841914493588212,-0.2467614475443998,-0.8686241125320886,0.0011886960569175357,0.022185272537441278,0.21673522126655376
-0.2426281798957622,-0.20320524276226995,-0.8647077018438638,0.004445565779960692,0.023644037004217168,0.2146715833872554
-0.3380913015809363,-0.35559958602731795,-0.771441491798024,0.013077576088231775,0.01989843410151363,0.2201478868685767
-0.20866820533164002,-0.04210299483076388,-0.7563368121809845,0.012451067321523545,0.020933064019010624,0.21313358375445102
-0.10128289949380208,-0.16976262497229125,-0.8448078624181584,0.0100758748502594,0.016243890943468457,0.220878790293314
-0.30069189814945113,-0.131127211541399,-0.7821921315065485,0.006606228959745454,0.01229661811346638,0.2176360332395818
-0.10345329518074776,-0.0268039600172982,-0.7251618622834871,-0.000938925813471482,0.020294087824890436,0.215291396694647
-0.3102075556447583,-0.12327852346024533,-0.7848843609405147,0.004544857663139386,0.020013833282726143,0.22047576022341514
-0.2987385176907543,-0.10544029028398563,-0.8594419051146073,0.0008498942423645717,0.015667772371055676,0.21558969175386303
-0.1497583850354293,-0.23023447799445895,-0.6686539286159897,0.003924801396931695,0.02255102742308155,0.21264148686925727
-0.23413663656665304,-0.17628682785549207,-0.6618468762469462,0.0008973024480354979,0.016587391907374852,0.2196083482339654
-0.059338455879608655,-0.24836475946140477,-0.7159461214548655,0.0016082563461580824,0.024096570062439867,0.21486175731700508
-0.2579230430983653,-0.2558985341999268,-0.8415977927313609,0.007705710215862416,0.02211519602383885,0.21838080390339676
-0.3347696956310009,-0.06695937578854426,-0.7382035288525309,0.0006641303782540251,0.024463482610469545,0.21832628261559625
-0.47166889429662356,-0.2578393088229589,-0.7816865284259551,0.006648077545473066,0.016711017751744932,0.2207202957599041
-0.3133618409211858,-0.20167805220058505,-0.778345226635793,0.0019791101704344327,0.022506279500362283,0.22120314939210353
-0.38416860315838364,-0.30355134949672125,-0.8488884394377189,0.008661540538470468,0.016885390331993853,0.21526042148245259
-0.29691850385173024,-0.1958877567608818,-0.7585513105276865,0.009838731078596565,0.016373155667858227,0.2171608552768679
-0.3683770004307747,-0.040914841157455153,-0.8087225851427838,0.005688266989136781,0.022803759475332818,0.21669464085089582
-0.42645385316937257,-0.1480701914331766,-0.8930206939296311,0.009355006878998085,0.023821945701803453,0.21744545732133128
-0.02955320917376714,-0.029421748714491533,-0.7177797983038158,0.007035614887694114,0.02579416689725193,0.21808162202043588
-0.13444572329280371,-0.2142649451439952,-0.765745255887563,0.011284439333961026,0.018056036089771754,0.21861005674169168
-0.1611508153342527,-0.07242714522560527,-0.6187678032814576,0.0034615658152083134,0.013987072521906018,0.212576361706237
-0.14711837228177324,-0.1848825153554943,-0.8048213859476693,0.004935836963945418,0.011774190266287659,0.21640658541014846
-0.30921975638082644,-0.2371774133887235,-0.7271111961819345,0.00536860637829418,0.014469658696154724,0.22052531873945125
-0.30921975638082644,-0.2371774133887235,-0.7271111961819345,0.00536860637829418,0.014469658696154724,0.22052531873945125
-0.28737595453097364,-0.15156619787729692,-0.7249117174716,0.00540786032094296,0.025046777419601297,0.21714734032990288
-0.40143033978349113,-0.3918747956176165,-0.8176859339403258,0.011586475658963995,0.020055454067048468,0.21639958807719362
-0.31298309271687363,-0.1891526841100214,-0.8313546111676162,-0.0018892833248573828,0.018366760893398247,0.2160333403280811
-0.25856220590948115,-0.23146274010155246,-0.8009589455883888,-0.0017366984985799992,0.019453985388191868,0.2154333189554368
-0.31433022847133113,-0.2901276211104495,-0.8714983638079313,0.007601360577877905,0.0235518129440049,0.21365500786189712
-0.37471684177321574,0.02104062458226058,-0.9078269180101282,0.006127106252043348,0.022430967040585472,0.21983181562412937
-0.17723653394637834,-0.10543381178644481,-0.9097627307927413,0.0042945422483675775,0.020222514935280166,0.21841526609383782
-0.17164026209048328,-0.26786580622910716,-0.8036733504636713,0.0033992442399290376,0.023185441242972407,0.22194374373313686
-0.218877340213344,-0.3872739123491925,-0.6140239692070208,0.00029552488513756787,0.020127214763555324,0.21609514136571234
-0.1985825786913001,-0.09522597979467443,-0.7617024694517728,0.000716056458293495,0.019045836005642858,0.21669653502233985
-0.17574973559804738,-0.19148963424103138,-0.7388958263605705,0.004360505277098645,0.021344519938012,0.21793280203805404
-0.44936644331438924,-0.2907175502414522,-0.8305803696631758,0.00798402011443036,0.01809510485753993,0.2183374889373229
-0.1773075553400429,-0.1260916786833718,-0.8621082671830452,0.010851022485921177,0.023952935575972008,0.21248100179084065
-0.2917635365242376,-0.09450239436932635,-0.7718275109765954,0.01211964104032315,0.013230154471640419,0.21933332490537374
-0.2624012244179747,-0.4529029503961552,-0.7844449923037038,0.009259688424853271,0.02006469619746522,0.2156338461381258
-0.3988270108039321,-0.4029380748061218,-0.7140085995730382,0.005069533843433502,0.01801871776101349,0.21606675247234924
-0.3988270108039321,-0.4029380748061218,-0.7140085995730382,0.005069533843433502,0.01801871776101349,0.21606675247234924
-0.35643788243091973,-0.07744256285636601,-0.7580251915909365,0.0021798899024526165,0.01832631810667234,0.21759171857072135
-0.28844484960138606,-0.20463639864270355,-0.8093801873013925,0.009889388906621891,0.02036882506901524,0.21422532936025482
-0.30731495347564397,0.0003698026899371169,-0.5433876897090946,0.005331337162463002,0.019502950659498915,0.21802650443003685
-0.16194409491059844,-0.3217417182795138,-0.7173465237998579,0.006724212669922892,0.02224951754540225,0.21949834818897013
-0.21229611410727167,-0.1822975743741442,-0.5684815033449349,0.0005934806767875889,0.01887199579696091,0.21606300739730352
-0.21229611410727167,-0.1822975743741442,-0.5684815033449349,0.0005934806767875889,0.01887199579696091,0.21606300739730352
-0.36307735336714464,-0.2458491664467559,-0.8241498401565989,0.002935076231148942,0.019270883999784764,0.2174894258950366
-0.05433294747781105,-0.16529587474408206,-0.7972984061900095,0.00810483588010605,0.02849603843779233,0.21621340725579485
-0.36648905347766236,-0.2727059223054579,-0.7645591757979189,0.006247103570850799,0.018331185815000157,0.2169464472302619
-0.36648905347766236,-0.2727059223054579,-0.7645591757979189,0.006247103570850799,0.018331185815000157,0.2169464472302619
-0.2843233297131999,-0.18615660359916963,-0.6767087346900875,0.00011475468473453755,0.01812616130460513,0.21412965369383746
-0.2132880642706825,0.011558992155659038,-0.7127880295247511,0.000437925601838177,0.019990218762501382,0.21788342567301228
-0.2546435333219045,-0.11786329494436416,-0.7632612621642297,0.006444107820824226,0.021859768847009835,0.21714424726525325
-0.2540492128786622,-0.056823389898304814,-0.659872266116001,0.00486857822541114,0.022953647361474795,0.21218165021687246
-0.3892008773983191,-0.17927614268993042,-0.7880978259301814,0.0038381252546419568,0.018790781194144044,0.2170333162227165
-0.18427192831450956,-0.27648842015366165,-0.6392546443087626,0.006027137765353982,0.021479844875461944,0.22009488727524157
-0.12144128685927995,-0.209221501351696,-0.677252533587411,0.008924289849573953,0.020091388880716675,0.21325424670462456
-0.18125583296568085,-0.021943405305903132,-0.6287148814525251,0.014047671772646545,0.013867641285915297,0.2194244490860004
-0.15797874790410707,-0.22276544291189004,-0.8076009735733323,0.009316403598516772,0.018930418672165474,0.2226193433365124
-0.4037358162043228,-0.357400811477779,-0.7429838349925257,0.005492625529921049,0.011785357228422685,0.2127908438376228
-0.17009829676475716,-0.2328614306004776,-0.7565502300127169,-0.002085063254081874,0.02568755454457661,0.21808137116270324
-0.2605077121861493,-0.34048262429701487,-0.7238083897723459,0.0031656324056871786,0.02212977015387495,0.21301521007411592
-0.16730699375803806,-0.18841221228583044,-0.6510606120167849,0.0027237849231730987,0.017474500637978455,0.21614955504075625
-0.04030615412238328,-0.05002733062066726,-0.697554085639342,0.010007005522585169,0.020711957046660425,0.22359937640955319
-0.02364453504482591,-0.0222389878569841,-0.6819087344432287,0.007103131246059736,0.01990990282068561,0.22010919461138553
-0.17058441051437934,-0.2858740185765829,-0.8170062062522511,0.008590704763690666,0.02020066610302004,0.21749264456624784
-0.38355771940365124,-0.1461005009108044,-0.7750400811049424,-0.00017450877855544345,0.016224701710536426,0.21666148564717155
-0.47464327379163956,-0.15223580885902702,-0.6625463100721805,0.0005504587245919688,0.021689092641715896,0.21395195487698598
-0.3142286573103915,-0.1572681792463185,-0.77252266626994,0.009656159432555034,0.01938881102355252,0.21856901436658477
-0.15433399261486777,-0.09889656313610991,-0.7513526533949391,0.012057558964835083,0.01686724903003301,0.216527224235132
-0.20838382008184228,-0.10121266564312074,-0.5904069177619505,0.009372997096270447,0.021534905236022164,0.21875789338657065
-0.22177215781167178,-0.015272634267568815,-0.6988138466912561,0.009042445606023835,0.017984263452526125,0.21757598995869024
-0.22177215781167178,-0.015272634267568815,-0.6988138466912561,0.009042445606023835,0.017984263452526125,0.21757598995869024
-0.2712528138901096,-0.28743324672121545,-0.7165209135614035,0.011924241016639275,0.017896721570681322,0.21525086734660118
-0.2927857325358227,-0.14506032944976957,-0.796352364080268,0.004815218119332314,0.02254626266439335,0.21953103846107874
-0.41748554698876944,-0.24383552800695205,-0.7367668117497304,0.008014955843561475,0.015763686355274587,0.2193638612458719
-0.14264252883369305,-0.21706920446344813,-0.6931177864862208,0.014252080881797404,0.02201323962280292,0.21996824325901357
-0.25489110190521785,-0.17237809890845188,-0.8500919925329288,0.00525617516520916,0.01602308864968676,0.21960982358970463
-0.36658474031676486,-0.13305083801092818,-0.7309083967787174,0.0062737898026966,0.02656444718406456,0.22418834426396403
-0.41998360151636005,-0.06791590125840612,-0.6536925428812328,0.00424429510208624,0.02660055543534861,0.21608684582258028
-0.20247353770925108,-0.0774217982997673,-0.8533163329806053,0.001412880248126892,0.019065226869068364,0.2138849472017188
-0.33398503773655286,-0.11181298416231325,-0.7045368630216333,-0.0011419023697126014,0.022115054278181435,0.21745239050684562
-0.47279427474764574,-0.15976417683360794,-0.8461452042407054,0.005115644270344172,0.018523821368421255,0.2198862758728008
-0.2995261264589354,-0.21412951735360936,-0.7108568579314499,0.008442927268170962,0.019935008820107555,0.21909978305094646
-0.30236032147228864,-0.11272251015815363,-0.7033089140950235,0.00035523247725394733,0.017488190383678857,0.21859783855114553
-0.17136356273930337,-0.2193579362178196,-0.7043117395822652,0.000736077150422043,0.016914645206804517,0.21810974029961236
-0.37972328175240716,-0.16601293494953018,-0.6980212734075204,0.0038130888406928552,0.01090186733421529,0.21951974433894295
0.0399146263360707,-0.17440173895073238,-0.746534440326684,0.007113034400612162,0.021078376811341698,0.217886547043324
-0.21763041489784982,-0.33603194094148225,-0.8274500449614258,0.011474612927862777,0.019686254324196756,0.2223146549023433
-0.33846164843665755,-0.10722613007616917,-0.8552626817639825,0.005015853196456976,0.018162251270043426,0.21886658407303214
-0.20121356843448215,-0.15846421118854254,-0.6601859589603797,0.010199259797127328,0.019549119760749575,0.21788061011338425
-0.2735900815965032,-0.08584184982213916,-0.847688458023654,0.005378434965218422,0.019770861834455363,0.21807340264097375
-0.14555428371059953,-0.17872574239871625,-0.8375135270529032,0.004492258858817424,0.020257171183681397,0.2183570126465526
-0.5006449432140863,-0.4702245790150088,-0.8347926448454572,0.0100530876646248,0.016405472238080032,0.2169815179728275
-0.36106582584679386,-0.23738963982703243,-0.8017858348792488,0.006219040583811319,0.024261820524008722,0.22220774114764474
-0.37903735371607516,-0.24301123647962244,-0.8636187986273369,0.004266445382623835,0.027049249277238042,0.21840925881720952
-0.42840188964087583,-0.22966644100270897,-0.8090183973621243,0.006243395939025421,0.021886778634834396,0.21992039821508597
-0.172663585360496,-0.3199106483093827,-0.7638824490746665,0.014628653120419426,0.01667176904654036,0.2205416466671557
-0.0192058592486341,-0.24577601601022606,-0.8195278935161824,0.00446498695107167,0.014713925625624003,0.219380717075378
-0.10854734126940747,-0.27241109614529946,-0.7073605501792178,-0.0038950770575148525,0.022702435463702212,0.21841007409509658
-0.20570033513550182,-0.3916355092382851,-0.7425014241524396,0.0036842239979877353,0.022996760659391026,0.2201959426453452
-0.20570033513550182,-0.3916355092382851,-0.7425014241524396,0.0036842239979877353,0.022996760659391026,0.2201959426453452
-0.22430481162888108,-0.04645287552638509,-0.8753968607037461,0.0018283036859889897,0.01941988466819533,0.21834974197329032
-0.15637972805408237,0.05398231307439528,-0.839174133924925,0.0030290137867740406,0.020428791015282725,0.2185387638692384
-0.35342636700981545,-0.12021700899181045,-0.8685832182171779,0.015107513546766543,0.016399533570819576,0.21770917500693465
-0.07787527132690016,-0.0790842083081351,-0.8929332788297712,0.008994048100619486,0.019752248542855337,0.2235976084333127
-0.23892703980097488,-0.1614050953777878,-0.9571201864389842,0.001613883557448115,0.016692748389899672,0.22075807255215865
-0.3005360357928439,-0.07776864075691721,-0.6964801208331594,0.001958863164682688,0.020365574931567466,0.2243585980185049
-0.22723941899718042,0.062053555692891935,-0.7104513592446496,0.002880402210334022,0.01621661024743633,0.2176922501354482
-0.109819959410979,-0.1334554822636271,-0.8807007659895313,0.00416024398135761,0.018768712576374823,0.22228163678542875
-0.3462187087159685,-0.22813342753805804,-0.7997302273534136,0.0044875400778110865,0.022513154639337805,0.22032308380144203
-0.12969302330563523,0.02949835660228127,-0.9519467244095932,0.0016303571843154794,0.021148961207244528,0.22218013868998016
-0.20373245641115453,-0.19639362194067841,-0.9789755171940621,0.0072392199354122735,0.02237091889006026,0.2213682690368798
-0.26602733962243286,-0.06964306365524861,-0.7854749792091182,0.0004371277338331749,0.022320667840483015,0.2178108551055295
-0.3495858848911269,-0.23420850677357574,-0.7239681916394936,0.0038669958690987194,0.016756928962299748,0.2191965180794514
-0.0665736037170968,-0.2758698221970579,-0.7975460221672845,-0.0007463543879709473,0.020972907810993816,0.2215387693787408
-0.29290135509480636,-0.03483684050178457,-0.7715068703487672,-0.0024518638320508886,0.01492340578107016,0.21859817629247683
-0.3390678015075623,-0.11797893616353658,-0.7434900107373439,0.006767051764039058,0.015879626570094105,0.22094295450735915
-0.29431029530180824,-0.19121161637675776,-0.8513022905405737,0.0023996747789271147,0.015399297076928052,0.21900243566923386
-0.3263244200971941,-0.347014819372314,-0.7364199159892122,0.006152872551824284,0.010891337371309429,0.21874140311508203
-0.29703766595333964,-0.11043790801204353,-0.7429728974504203,0.0005218484601254359,0.013088463125967481,0.2181758651094295
-0.2586536234997187,0.03854805390550415,-0.7204949278810837,0.0070714116868771494,0.014720234183555255,0.22124436212929083
-0.22867748551685158,-0.07053615168563614,-0.6621587492945228,0.007853432030979369,0.013460536078504252,0.22292492911050787
-0.32765211922787785,-0.17702857250624188,-0.8835594270134915,0.0031512026410030155,0.01833331320079762,0.22034376860528315
-0.18612251037860453,-0.21105273620095694,-0.7096328466362919,0.0011458191397801089,0.026127708765250255,0.21864407461704555
-0.2249963424002265,-0.14868519883615405,-0.7023656132958548,0.0035594108793216015,0.018506996037246114,0.22069955329998828
-0.304571988995995,-0.17663495661817807,-0.7838378638583159,0.0013970815060615582,0.015643403110763832,0.22091700892311691
-0.3806652390623687,-0.10032504488312678,-0.6891720833647952,0.006472507815211078,0.016502227779262333,0.22175634918266796
-0.2186586034340997,-0.13947222477339744,-0.5947265876454694,0.007855439790491893,0.01732471915258924,0.21843291310669047
-0.2186586034340997,-0.13947222477339744,-0.5947265876454694,0.007855439790491893,0.01732471915258924,0.21843291310669047
-0.1618370628521896,-0.046496797948215,-0.7994631024771083,0.004830305143316408,0.019996177626679584,0.22080809866021128
-0.3069999772042721,-0.29909133049686937,-0.7598612263400581,0.0018825516594625632,0.023308259310541885,0.21650493765505507
-0.2716805483012923,-0.166005766119394,-0.7944601866528509,0.0001897816557266598,0.028299121911043744,0.2202693806034463
-0.19508777071365024,-0.2993951565221088,-0.7014903242310558,0.00795922705843517,0.01676409364198973,0.21951304314466666
-0.1857419876279165,-0.12185312586594485,-0.7345104937740219,0.010202489050815259,0.014690739479038595,0.22317142592759276
-0.3450786956831327,-0.07748347818966696,-0.7742369426589852,0.005464527200471952,0.022641863587389895,0.22046742812761647
-0.4189118711633782,-0.16605062585012664,-0.9030427546464876,0.005255089523190095,0.018723435418755572,0.22139766155776816
-0.41426031960369913,-0.03739335623477243,-0.6968369546155965,0.003399570415158837,0.018079800917752197,0.2212870656095205
-0.37922458213016647,0.0800786501152169,-0.780839966833845,-0.0021236756924734508,0.020760108877998163,0.22247357396094367
-0.29550213537350084,-0.051697500543191575,-0.9178727777511554,0.003575087409160656,0.017181045064994516,0.22005277325460829
-0.22902139876383618,-0.27642437796853025,-0.9157577172962009,2.3027685261081747e-05,0.017411815130128985,0.21995965636308762
-0.22966784663211093,0.0425170571166248,-0.758770593032515,-0.006588831385849795,0.02298797003226467,0.22104260071128326
-0.21131425253761005,-0.04530871386928063,-0.7703291389283237,-0.0004162709831742024,0.01642938286163838,0.2174821449098243
-0.05690241843659394,-0.24772043298653965,-0.6927900322282465,0.0028897623643898687,0.018474800416959175,0.22064425426135356
-0.33244845222539654,-0.1668484091944702,-0.9644332561561706,-0.0002996108046123213,0.014708607949575877,0.2197651240189954
-0.12756997359520858,0.004444159346049865,-0.754442681196845,-0.005581641251247301,0.02225388539119252,0.21948105683810967
-0.42409952310526694,-0.19602565518742285,-0.8218883530567748,0.00020822809361988813,0.02720178641957913,0.2191275316280506
-0.3491756380881464,0.04942175943894665,-0.6435276596005138,-0.00029416751674754375,0.024452094476070416,0.22387522096620321
-0.2865247364247773,-0.05183235849486285,-0.830612489925927,0.005899364707391918,0.01904804140328666,0.22549818763507343
-0.20346970864626246,-0.210548760797659,-0.9142920155983002,0.008774148795349636,0.02043833963149721,0.2198454271161079
-0.23766883665542654,-0.008531955112896955,-0.8509478965449638,0.0009326974477030319,0.015898212173145163,0.2225450009233921
-0.10974451790493887,-0.01667974053381623,-0.8931844881527792,-0.0008973443095878598,0.01817934047405872,0.22254364176637334
-0.21645641789844247,0.13196203542772175,-0.733911909590144,-0.0035176448629400153,0.020775193437242365,0.22248288626904208
-0.26864756507391113,0.006026345672525677,-0.6663249197303304,-0.0026171451190963035,0.013718399293406975,0.22021283428115082
-0.18704959413514835,0.025508355485131043,-0.6850921704294456,-0.0008136608414754076,0.010540432169345214,0.22153028781104903
-0.11052884917502397,-0.24882306246004804,-0.7188373814897919,0.00018387214721276055,0.013842729175617184,0.22183636467038254
-0.11052884917502397,-0.24882306246004804,-0.7188373814897919,0.00018387214721276055,0.013842729175617184,0.22183636467038254
-0.12884526204112845,-0.26903066240445683,-0.8511383069468592,0.0032854611425388904,0.01824133264611692,0.21861824140732766
-0.30519504759290006,-0.1507509201749943,-0.8434866649860575,0.0046476020796372116,0.022325828995651775,0.2227721250662713
-0.16030665652701698,0.24721312575679383,-0.7756074696876102,0.00037147689648588274,0.02271883954656487,0.22137921035459196
-0.13161955411689355,0.08813128480523193,-0.8745821075746459,0.00855429490080177,0.022207248683562733,0.223222992567418
-0.25801508262537554,0.13008556807076252,-0.9143574071781735,0.0014848226369070983,0.014933126342015813,0.21916696159901533
-0.359825930523009,-0.12396475929285557,-0.9069995288947014,-0.0061863743261621204,0.021356004804320143,0.21891721722811142
-0.30066671702407316,-0.28587031600967516,-0.9652793747848234,0.0031370371818243777,0.026003396665608663,0.22005725100897827
-0.5522901844729197,0.07128424628333767,-0.9953114057627861,0.005695341264987786,0.018206368013712976,0.22098780463858078
-0.26396713528852317,0.2471044130609502,-0.8379877061861226,0.011034410682992137,0.020667870117725758,0.22190519703877762
-0.09624481105903201,0.20357584814422358,-0.9101181950363562,0.004947967718660442,0.02433944965735843,0.2220077736746519
-0.27753702329122654,0.006950914092227911,-0.9551498480759081,-0.006672411064285146,0.02137384086477182,0.22290244730619094
-0.31215715769567165,-0.20061306096278597,-0.8416359651295199,-0.004785303521609422,0.027497541456572284,0.22136132975697762
-0.38154172966940403,0.03524738192200928,-0.8968127357101531,-0.007157637823022099,0.018234159592191445,0.2187136109896829
-0.20526308315380828,0.06111340124947292,-0.8619377983796365,0.006366895468970964,0.015491961091340333,0.2213661928662892
-0.22981912381968156,-0.12089851385172536,-0.9806170838613548,0.007510342657178408,0.019663860447501482,0.22037456687855747
-0.28849291147135414,-0.04691300082233595,-0.7804864616142412,-0.002621481539149167,0.019772175112244685,0.22356639043360466
-0.16727244899671867,-0.08428541449477141,-0.7187741539869494,-0.0010042969452191638,0.021514731913786903,0.2212233331109512
-0.2769159023081557,-0.0653695706479783,-0.6661626061358152,0.0019835886140448537,0.011865598457805706,0.2236027456993698
-0.11683032113441531,-0.1358183652563227,-0.7059502357454024,0.0038740944226342074,0.01709102550918219,0.22683870150054528
-0.07440315017803631,-0.007829293104969272,-0.862162501864801,0.0018109159932058441,0.02058165108715503,0.2206284904901636
-0.10197814718645752,0.0954681231277172,-0.9136759591326328,-0.00037779978345898297,0.022229486803925346,0.2228155567768173
-0.33250040996697894,-0.05545643163551765,-0.879918000596742,-0.0011452629851450833,0.022465000690462856,0.22018063770065235
-0.3122472093756341,-0.1359316042180846,-0.887373352886744,0.0021502054700309197,0.02311606017284551,0.22292278359363993
-0.3122472093756341,-0.1359316042180846,-0.887373352886744,0.0021502054700309197,0.02311606017284551,0.22292278359363993
-0.41464145362266297,-0.09202528088748181,-0.8149854862261311,0.0044863682160114,0.010105170036034937,0.22379884900514155
-0.41464145362266297,-0.09202528088748181,-0.8149854862261311,0.0044863682160114,0.010105170036034937,0.22379884900514155
-0.2536138821306606,-0.10093115506154515,-0.7501533623243818,-0.0014676794656463582,0.02047556840430002,0.22450060422316095
-0.45837547723197136,-0.3634267249617443,-0.89374736099751,0.001156840134545326,0.016718624866252738,0.21693784041638053
-0.28882607557397655,-0.2783253560052792,-0.7741259460820707,1.3630356317356673e-05,0.020815556861692164,0.22399742643581227
-0.24737017068604664,-0.10137981479327086,-0.741575083954468,0.007176461679667686,0.018637691260312974,0.22037618506705847
-0.25999988866409823,0.07163770713898043,-0.846554874513605,0.008331845102559033,0.015974108835346026,0.22191903954594472
-0.26332579857002775,-0.383643815869688,-0.8038575475404979,-0.0005786107233304477,0.01852977198273055,0.2213076569919635
-0.26025754739122514,-0.012403547029883576,-0.7354976282470672,-0.007423829834960165,0.022007197048888497,0.22425352057594822
-0.30769780852275125,-0.14533358881939074,-0.7708128404934467,0.0028774050137093223,0.017063714576495574,0.224374838659682
-0.20946473751831743,-0.08409863844311757,-0.8102161470838128,0.004833274663109587,0.01646972588048116,0.22267085340459597
-0.306076378537177,0.025424764629285522,-0.9605590491236803,-0.002001478668108849,0.015467116687495935,0.22164148005936193
-0.17855156461817828,-0.2328262224548181,-0.9168247176541692,-0.0007856385539052721,0.018804141788906166,0.2249754201975187
-0.23395904452778246,0.03545207701451605,-0.7895638019566256,-0.0038981396432530287,0.022133892697719374,0.2220228573376331
-0.26642270613596,-0.11859227561760151,-0.8882951976810783,0.0018722358771582053,0.024488131079824883,0.224986236914898
