shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.017852438613772392,0.0022892928682267666,-0.011751946993172169,0.00967636052519083,-0.00021429585467558354,0.015018569305539131
0.017749901860952377,0.0022819824516773224,-0.012173476628959179,0.009818325750529766,-0.00023476488422602415,0.014723673462867737
0.01862722635269165,0.0020864238031208515,-0.01214771531522274,0.00995255820453167,-0.00023408854031004012,0.01525927148759365
0.018402526155114174,0.0024132216349244118,-0.012147271074354649,0.009670068509876728,-0.00022495660232380033,0.015167797915637493
0.018345044925808907,0.0025042372290045023,-0.011847068555653095,0.010298036970198154,-0.00023361331841442734,0.015337868593633175
0.01862063817679882,0.0026236067060381174,-0.011664128862321377,0.010079548694193363,-0.00024110576487146318,0.015286384150385857
0.01815362274646759,0.002682338235899806,-0.012425970286130905,0.009832882322371006,-0.00023325211077462882,0.015216770581901073
0.018291331827640533,0.002453362103551626,-0.011759085580706596,0.01061275228857994,-0.00022499082842841744,0.014831171371042728
0.018855368718504906,0.002362685278058052,-0.012103804387152195,0.010933457873761654,-0.0002172362874262035,0.01503339596092701
0.018855368718504906,0.002362685278058052,-0.012103804387152195,0.010933457873761654,-0.0002172362874262035,0.01503339596092701
0.018540823832154274,0.0025608702562749386,-0.012095781974494457,0.010136841796338558,-0.00020999475964345038,0.015155714005231857
0.01849857158958912,0.00283460458740592,-0.011271791532635689,0.010181483812630177,-0.00020322023192420602,0.015584399923682213
0.018610043451189995,0.002646966138854623,-0.01192813366651535,0.010378262959420681,-0.00019090299610979855,0.015361676923930645
0.018740292638540268,0.002514514373615384,-0.01192604098469019,0.010677040554583073,-0.0001852876739576459,0.015416909009218216
0.018795790150761604,0.0026498548686504364,-0.011688919737935066,0.010773676447570324,-0.0001799936726456508,0.015043783001601696
0.01832554303109646,0.0026118324603885412,-0.011518514715135098,0.010422435589134693,-0.00017499348905403167,0.015572544187307358
0.019029034301638603,0.0028624346014112234,-0.011910560540854931,0.010774295777082443,-0.00017026379646267742,0.01646214909851551
0.01868148148059845,0.0028319961857050657,-0.011660703457891941,0.010115642100572586,-0.00016578320355620235,0.015391266904771328
0.01840810477733612,0.0028439005836844444,-0.012260335497558117,0.010455826297402382,-0.00017863488756120205,0.015077725052833557
0.018947670236229897,0.0026288204826414585,-0.0116655882447958,0.010460435412824154,-0.00017960273544304073,0.015364422462880611
0.018842071294784546,0.002874755533412099,-0.011590472422540188,0.010287223383784294,-0.00017557721002958715,0.015537375584244728
0.01838136650621891,0.003046659054234624,-0.01210773829370737,0.010957237333059311,-0.00017141998978331685,0.015613841824233532
0.018855255097150803,0.003021405776962638,-0.011712007224559784,0.011069638654589653,-0.00016743507876526564,0.015565929934382439
0.018644554540514946,0.002738287439569831,-0.012319588102400303,0.010211439803242683,-0.00016362970927730203,0.015470505692064762
0.018780631944537163,0.0025536366738379,-0.012137440033257008,0.010257945396006107,-0.00015999354945961386,0.015819210559129715
0.019028622657060623,0.0025549952406436205,-0.012315095402300358,0.010453488677740097,-0.00015651542344130576,0.016142379492521286
0.018873458728194237,0.0025440005119889975,-0.012287706136703491,0.010322706773877144,-0.00015318513032980263,0.015963131561875343
0.01882535219192505,0.0029442589730024338,-0.011846565641462803,0.010703503154218197,-0.00014999396807979792,0.015587653033435345
0.01887974701821804,0.0032479993533343077,-0.012452677823603153,0.010475647635757923,-0.0001469329436076805,0.015802649781107903
0.01901635155081749,0.0028139683417975903,-0.012233451008796692,0.009924693033099174,-0.0001441740896552801,0.01565399207174778
0.01901635155081749,0.0028139683417975903,-0.012233451008796692,0.009924693033099174,-0.0001441740896552801,0.01565399207174778
0.0190510842949152,0.0027566144708544016,-0.012384614907205105,0.010216828435659409,-0.00012476780102588236,0.01605190336704254
0.0190510842949152,0.0027566144708544016,-0.012384614907205105,0.010216828435659409,-0.00012476780102588236,0.01605190336704254
0.01925850659608841,0.0032902350649237633,-0.012232871726155281,0.010464857332408428,-0.00011816593178082258,0.016351928934454918
0.01942189782857895,0.003028895240277052,-0.012251678854227066,0.009855026379227638,-0.00013220973778516054,0.01635933481156826
0.01942189782857895,0.003028895240277052,-0.012251678854227066,0.009855026379227638,-0.00013220973778516054,0.01635933481156826
0.01861199364066124,0.002714803209528327,-0.012333002872765064,0.01049576885998249,-0.00013141801173333079,0.015936223790049553
0.01861199364066124,0.002714803209528327,-0.012333002872765064,0.01049576885998249,-0.00013141801173333079,0.015936223790049553
0.018770383670926094,0.0027885979507118464,-0.012213295325636864,0.010158402845263481,-0.00013882876373827457,0.015904290601611137
0.01915058121085167,0.002923280233517289,-0.012278802692890167,0.010592297650873661,-0.00014286773512139916,0.016420919448137283
0.018962260335683823,0.002955465577542782,-0.01242151390761137,0.00989292748272419,-0.00013974093599244952,0.016364559531211853
0.018256232142448425,0.0031159836798906326,-0.012420066632330418,0.00997912511229515,-0.0001549377921037376,0.016298331320285797
0.018952300772070885,0.003093704115599394,-0.012616140767931938,0.010273884050548077,-0.00015283790708053857,0.016157086938619614
0.01936403103172779,0.0030123256146907806,-0.011956210248172283,0.01014710683375597,-0.0002999998687300831,0.015946324914693832
0.01922137849032879,0.002681272802874446,-0.012646369636058807,0.010890056379139423,-0.00033061933936551213,0.01614144816994667
0.018896810710430145,0.0019808183424174786,-0.012562516145408154,0.010245430283248425,-0.0003383113944437355,0.015999803319573402
0.019077850505709648,0.0013618425000458956,-0.012754397466778755,0.010165941901504993,-0.0003201110230293125,0.017394213005900383
0.01874002441763878,0.0012198109179735184,-0.012667051516473293,0.010801662690937519,-0.0003458948922343552,0.016137488186359406
0.01890571042895317,0.0010914462618529797,-0.012717071920633316,0.010833979584276676,-0.0003335486981086433,0.015771936625242233
0.01906372793018818,0.0008265659562312067,-0.012805882841348648,0.011370962485671043,-0.00033925421303138137,0.01599716581404209
0.01881233975291252,0.0009214960737153888,-0.012647668831050396,0.011485219933092594,-0.00034358692937530577,0.016652937978506088
0.017732303589582443,0.0016205384163185954,-0.013142299838364124,0.011624367907643318,-0.00032921539968810976,0.017185430973768234
0.019551822915673256,0.0017334034200757742,-0.012500745244324207,0.011347840540111065,-0.0003866652259603143,0.017111895605921745
0.019184660166502,0.0016892114654183388,-0.012901738286018372,0.011101496405899525,-0.00041875915485434234,0.01746959798038006
0.019148817285895348,0.0015645670937374234,-0.012784948572516441,0.011254980228841305,-0.00042463093996047974,0.017046766355633736
0.018996447324752808,0.0014149495400488377,-0.01297223661094904,0.010609142482280731,-0.0004254857776686549,0.017040465027093887
0.018996447324752808,0.0014149495400488377,-0.01297223661094904,0.010609142482280731,-0.0004254857776686549,0.017040465027093887
0.01866491138935089,0.0012680006911978126,-0.013210715726017952,0.010408042930066586,-0.00039647758239880204,0.016668114811182022
0.019358821213245392,0.001119807013310492,-0.012797758914530277,0.010471953079104424,-0.0004267448384780437,0.01622491329908371
0.01946089044213295,0.0008579760906286538,-0.013566238805651665,0.010675903409719467,-0.0004031670105177909,0.016534961760044098
0.019188830628991127,0.000954359769821167,-0.013235382735729218,0.010418294928967953,-0.0003791381313931197,0.01703065074980259
0.019549572840332985,0.000986530794762075,-0.013672580942511559,0.010706019587814808,-0.0003825092571787536,0.017254015430808067
0.019581250846385956,0.0013504173839464784,-0.013196817599236965,0.010686427354812622,-0.0003850385546684265,0.017300546169281006
0.019462108612060547,0.0012871571816504002,-0.01355632022023201,0.010973075404763222,-0.00036691530840471387,0.01675846241414547
0.019836213439702988,0.0013408911181613803,-0.01365212444216013,0.01040878426283598,-0.0003673333558253944,0.016650021076202393
0.019860059022903442,0.00131043023429811,-0.013181566260755062,0.010593483224511147,-0.00040151216671802104,0.01760401576757431
0.02015474997460842,0.0012519280426204205,-0.013163276016712189,0.010802265256643295,-0.0004122966784052551,0.01782527193427086
0.020144015550613403,0.0013426494551822543,-0.013462173752486706,0.010694017633795738,-0.0004140494274906814,0.017148688435554504
0.01999754086136818,0.0012703269021585584,-0.013717081397771835,0.011088336817920208,-0.00043134461157023907,0.01722090132534504
0.019676590338349342,0.0012461459264159203,-0.013542248867452145,0.011055146344006062,-0.0004191763000562787,0.01674784906208515
0.019672086462378502,0.0015124579658731818,-0.01303895190358162,0.011061430908739567,-0.0006177985342219472,0.01665661111474037
0.01995047554373741,0.0014888617442920804,-0.013533107936382294,0.01196250319480896,-0.0006274653715081513,0.017013248056173325
0.019755573943257332,0.001899435417726636,-0.013089192099869251,0.01084301806986332,-0.0006077966536395252,0.017080524936318398
0.020452825352549553,0.0017406200058758259,-0.01333879679441452,0.011034319177269936,-0.0006161734345369041,0.017713606357574463
0.020288141444325447,0.0017347292741760612,-0.012975548394024372,0.011226738803088665,-0.0005801896331831813,0.017085058614611626
0.020024437457323074,0.0016950102290138602,-0.013475100509822369,0.010960463434457779,-0.0005692527047358453,0.017939947545528412
0.019946953281760216,0.0017407609848305583,-0.01312940288335085,0.01110742799937725,-0.0005586012848652899,0.01687861606478691
0.020401878282427788,0.0017696123104542494,-0.013561446219682693,0.010783395729959011,-0.0005239390884526074,0.01665322110056877
0.020178986713290215,0.0020073375198990107,-0.012977330945432186,0.01066508051007986,-0.0005130328354425728,0.01729533076286316
0.02015126310288906,0.002045618835836649,-0.01333627849817276,0.011236092075705528,-0.0005079534603282809,0.018014172092080116
0.020199304446578026,0.002374145667999983,-0.013308475725352764,0.010921217501163483,-0.0005011444445699453,0.018283935263752937
0.020199304446578026,0.002374145667999983,-0.013308475725352764,0.010921217501163483,-0.0005011444445699453,0.018283935263752937
0.020353831350803375,0.0021291340235620737,-0.013613849878311157,0.010938339866697788,-0.0005272296839393675,0.018071698024868965
0.020112892612814903,0.0021469411440193653,-0.013783279806375504,0.011432814411818981,-0.00049496692372486,0.01771427132189274
0.020290356129407883,0.0019713430665433407,-0.013106396421790123,0.010673116892576218,-0.0005161130684427917,0.01797453872859478
0.020077578723430634,0.002054310403764248,-0.013252017088234425,0.010736762546002865,-0.000488824094645679,0.017605984583497047
0.02018163539469242,0.002370199654251337,-0.012928137555718422,0.010862121358513832,-0.0005349080893211067,0.017690997570753098
0.020946474745869637,0.002229704288765788,-0.013508946634829044,0.010757203213870525,-0.0005506082088686526,0.01827404834330082
0.02070550248026848,0.0021034248638898134,-0.013949695974588394,0.0098160021007061,-0.0005543685983866453,0.017381148412823677
0.020480060949921608,0.0022283114958554506,-0.013159242458641529,0.010571680031716824,-0.0005268013337627053,0.01735007017850876
0.0203741155564785,0.0019932680297642946,-0.013779772445559502,0.011016571894288063,-0.0005519526312127709,0.0177406445145607
0.020569423213601112,0.0020681063178926706,-0.013188948854804039,0.011004960164427757,-0.0005176677950657904,0.018082700669765472
0.02090558223426342,0.002097382675856352,-0.013592023402452469,0.011283313855528831,-0.0005938370013609529,0.018199583515524864
0.02126559242606163,0.0022996573243290186,-0.013376372866332531,0.011129120364785194,-0.0005329513223841786,0.018160395324230194
0.020816337317228317,0.002334798686206341,-0.01358203124254942,0.010535004548728466,-0.00047698963317088783,0.01786920800805092
0.02060975693166256,0.0021968327928334475,-0.013421463780105114,0.011693684384226799,-0.000494346662890166,0.01776712015271187
0.02110319770872593,0.0022588034626096487,-0.013211330398917198,0.011464834213256836,-0.00047068274579942226,0.01804940775036812
0.021272215992212296,0.0020620611030608416,-0.013759603723883629,0.011283083818852901,-0.00043408904457464814,0.018390262499451637
0.02130766212940216,0.0024293381720781326,-0.013428399339318275,0.011512236669659615,-0.0004640933475457132,0.018346861004829407
0.02079758234322071,0.002425026847049594,-0.01376964058727026,0.01160892192274332,-0.00043602302321232855,0.0181537214666605
0.020938793197274208,0.0024402861017733812,-0.013292568735778332,0.012087222188711166,-0.0004080325597897172,0.01785442978143692
0.020799214020371437,0.0027120502199977636,-0.013581040315330029,0.01171456091105938,-0.0004341558087617159,0.017282968387007713
0.021043986082077026,0.0025675692595541477,-0.01307920552790165,0.011768940836191177,-0.0004125909472350031,0.0173520278185606
0.021973736584186554,0.0024292604066431522,-0.013902858830988407,0.012223168276250362,-0.00038292311364784837,0.017970846965909004
0.02155260555446148,0.00240067346021533,-0.013054669834673405,0.01152260135859251,-0.00035189971094951034,0.01792878657579422
0.02155260555446148,0.00240067346021533,-0.013054669834673405,0.01152260135859251,-0.00035189971094951034,0.01792878657579422
0.021284807473421097,0.0025887901429086924,-0.013629311695694923,0.01132269762456417,-0.00032629448105581105,0.018263675272464752
0.021678214892745018,0.0025162938982248306,-0.013509519398212433,0.011177090927958488,-0.0003042162861675024,0.017830930650234222
0.02164766564965248,0.002830200595781207,-0.014244056306779385,0.01096662413328886,-0.0002849414886441082,0.01849651150405407
0.02180197648704052,0.0028073391877114773,-0.013777025043964386,0.010992676019668579,-0.00031431062961928546,0.018570154905319214
0.02190450392663479,0.002898612292483449,-0.014651301316916943,0.010797888040542603,-0.0003030050138477236,0.01923174038529396
0.021763721480965614,0.0028050020337104797,-0.013970661908388138,0.011384687386453152,-0.0002872929908335209,0.018925167620182037
0.021908793598413467,0.002857138868421316,-0.01428893767297268,0.011476072482764721,-0.00027280134963802993,0.018583420664072037
0.021478373557329178,0.002870326628908515,-0.014251825399696827,0.011485527269542217,-0.00025968035333789885,0.01886397786438465
0.02200196124613285,0.0028908327221870422,-0.014295550994575024,0.011269800364971161,-0.00024776250938884914,0.018401162698864937
0.022335844114422798,0.0028321975842118263,-0.01434298511594534,0.011326516047120094,-0.00026441094814799726,0.019001759588718414
0.02203766256570816,0.0028168109711259604,-0.014474397525191307,0.011559332720935345,-0.00025405347696505487,0.01957646943628788
0.022339871153235435,0.0031202223617583513,-0.01456906646490097,0.01128621120005846,-0.00024422325077466667,0.019489968195557594
0.022366145625710487,0.0027198041789233685,-0.014585388824343681,0.011507048271596432,-0.0002351093280594796,0.019485846161842346
0.022205930203199387,0.0027819927781820297,-0.014574010856449604,0.01100001111626625,-0.0002506018499843776,0.019302764907479286
0.021941443905234337,0.002838044660165906,-0.013903521001338959,0.011666500940918922,-0.00024948103236965835,0.018768547102808952
0.022018451243638992,0.003166226437315345,-0.01449961494654417,0.011882034130394459,-0.00024160329485312104,0.019000012427568436
0.02276928909122944,0.003120709676295519,-0.014697575010359287,0.011521417647600174,-0.00023378949845209718,0.019563475623726845
0.022556990385055542,0.002915986580774188,-0.014799948781728745,0.011692035011947155,-0.00022643803094979376,0.01971513219177723
0.02230508252978325,0.002958990167826414,-0.014659974724054337,0.01136636734008789,-0.00021211766579654068,0.01958322338759899
0.0224846713244915,0.002895953366532922,-0.014271385967731476,0.011708118952810764,-0.00020070587925147265,0.019483020529150963
0.02253549173474312,0.0028161993250250816,-0.014248128049075603,0.011554092168807983,-0.00019201275426894426,0.019066153094172478
0.02233663573861122,0.0026214884128421545,-0.014894356951117516,0.011526627466082573,-0.000211366408620961,0.01913721300661564
0.02260632999241352,0.002922195941209793,-0.014880489557981491,0.011418333277106285,-0.0002116572723025456,0.019397171214222908
0.022221215069293976,0.0030081334989517927,-0.014382182620465755,0.011192918755114079,-0.0002337290352443233,0.01959259621798992
0.022451156750321388,0.003432524623349309,-0.013935229741036892,0.011225673370063305,-0.00024537803255952895,0.019767098128795624
0.022953756153583527,0.0032721722964197397,-0.014572606422007084,0.011253772303462029,-0.00025207040016539395,0.018815863877534866
0.023786304518580437,0.0028794151730835438,-0.01455454807728529,0.010570193640887737,-0.0002445079735480249,0.01878664270043373
0.02274952083826065,0.0026629753410816193,-0.014858991838991642,0.011041024699807167,-0.00023653956304769963,0.0193137489259243
0.02279721200466156,0.0028282611165195704,-0.014533132314682007,0.011524823494255543,-0.0004025994276162237,0.019815344363451004
0.02279721200466156,0.0028282611165195704,-0.014533132314682007,0.011524823494255543,-0.0004025994276162237,0.019815344363451004
0.02093982882797718,0.003217670600861311,-0.014378664083778858,0.011502339504659176,-0.00039251268026418984,0.01918250508606434
0.02314303256571293,0.0030182949267327785,-0.014006609097123146,0.011522293090820312,-0.0004250655765645206,0.01918806880712509
0.023636462166905403,0.003038633381947875,-0.014359761029481888,0.011280321516096592,-0.0004020271298941225,0.019549081102013588
0.02247939258813858,0.0028998428024351597,-0.014601257629692554,0.011576858349144459,-0.00040770985651761293,0.01970147341489792
0.023335427045822144,0.0028121040668338537,-0.014297476969659328,0.011345825158059597,-0.0004241830320097506,0.01953425072133541
0.02371024154126644,0.003179162973538041,-0.014671131037175655,0.011777176521718502,-0.0004125527630094439,0.01960946060717106
0.02362557128071785,0.003296199720352888,-0.014536257833242416,0.01172912959009409,-0.0004987263819202781,0.019963575527071953
0.023364374414086342,0.0034343700390309095,-0.014755512587726116,0.0113205062225461,-0.0005322924116626382,0.01963488571345806
0.022643353790044785,0.003224877640604973,-0.01433956902474165,0.011502273380756378,-0.0005045554717071354,0.019527604803442955
0.02262709103524685,0.0031336976680904627,-0.01466370653361082,0.011818614788353443,-0.0005343543598428369,0.019828999415040016
0.023277845233678818,0.003408567514270544,-0.01442307885736227,0.011660721153020859,-0.0005582317826338112,0.020037062466144562
0.024020250886678696,0.0030276840552687645,-0.014674177393317223,0.011419317685067654,-0.0005260803154669702,0.020186657086014748
0.02373417280614376,0.003085682401433587,-0.0145028131082654,0.011773960664868355,-0.0006514116539619863,0.019909534603357315
0.02333526313304901,0.003051578300073743,-0.01458513829857111,0.012440219521522522,-0.0005916462396271527,0.01985127665102482
0.023332081735134125,0.003418333362787962,-0.014382690191268921,0.012091821059584618,-0.0006143197533674538,0.020001322031021118
0.023132314905524254,0.003756048157811165,-0.014614399522542953,0.012226317077875137,-0.0006076960708014667,0.01996098831295967
0.023542704060673714,0.003387106116861105,-0.014141128398478031,0.011510513722896576,-0.000591981690376997,0.020114963874220848
0.024020643904805183,0.0031385929323732853,-0.014616121537983418,0.012063317000865936,-0.0006005120230838656,0.02012689597904682
0.02353721112012863,0.003181302221491933,-0.014506387524306774,0.011895370669662952,-0.000570678967051208,0.020000552758574486
0.02325448952615261,0.0033648116514086723,-0.014750467613339424,0.011359060183167458,-0.0005756695754826069,0.019965816289186478
0.023967992514371872,0.0031257893424481153,-0.014305166900157928,0.012238951399922371,-0.0005269148969091475,0.020201612263917923
0.024195626378059387,0.0024136812426149845,-0.014584743417799473,0.01140597090125084,-0.0005417614593170583,0.02095630392432213
0.02390407584607601,0.0021531074307858944,-0.014480575919151306,0.01183358021080494,-0.0005116768297739327,0.019314641132950783
0.024103086441755295,0.002168167382478714,-0.014725697226822376,0.01203061081469059,-0.0005063725402578712,0.019529124721884727
0.02378902956843376,0.002212161896750331,-0.014328399673104286,0.012228998355567455,-0.000500494847074151,0.019954128190875053
0.02378902956843376,0.002212161896750331,-0.014328399673104286,0.012228998355567455,-0.000500494847074151,0.019954128190875053
0.023588459938764572,0.003009635955095291,-0.014553120359778404,0.012485813349485397,-0.00046572781866416335,0.020131653174757957
0.024053167551755905,0.003329202765598893,-0.014223664999008179,0.012042386457324028,-0.00048731532297097147,0.020801173523068428
0.023824257776141167,0.0026005904655903578,-0.014219796285033226,0.011346718296408653,-0.0004691840149462223,0.020861104130744934
0.023824257776141167,0.0026005904655903578,-0.014219796285033226,0.011346718296408653,-0.0004691840149462223,0.020861104130744934
0.024254877120256424,0.002831708174198866,-0.01427250076085329,0.012199241667985916,-0.00046787806786596775,0.01976744271814823
0.02408948354423046,0.0033611073158681393,-0.014498579315841198,0.012160591781139374,-0.00043920555617660284,0.019987739622592926
0.023883309215307236,0.0032470347359776497,-0.014157258905470371,0.013220383785665035,-0.00046972278505563736,0.020199403166770935
0.0244007371366024,0.00278276763856411,-0.013944491744041443,0.01214579027146101,-0.0004873211437370628,0.02062596008181572
0.024973995983600616,0.002619792940095067,-0.014504131861031055,0.012423628941178322,-0.00047018806799314916,0.020714424550533295
0.024456089362502098,0.002439685631543398,-0.01462287362664938,0.012056652456521988,-0.0005235298303887248,0.02033969946205616
0.024325894191861153,0.0026180229615420103,-0.014492026530206203,0.012461026199162006,-0.0005384092219173908,0.020765025168657303
0.0247116107493639,0.003121986286714673,-0.01437905989587307,0.012916798703372478,-0.0005562789156101644,0.021343274042010307
0.024526098743081093,0.0031578794587403536,-0.014222389087080956,0.012475737370550632,-0.0005243190680630505,0.02138829044997692
0.024451784789562225,0.0030705744866281748,-0.014051299542188644,0.013164215721189976,-0.0005377106717787683,0.020634571090340614
0.023323101922869682,0.0027561169117689133,-0.015048990026116371,0.011815999634563923,-0.0005121547728776932,0.02023233287036419
0.02526412531733513,0.00271572545170784,-0.01520905364304781,0.012162896804511547,-0.0005245442735031247,0.020258568227291107
0.025480568408966064,0.0027841844130307436,-0.014145342633128166,0.012237501330673695,-0.0005045004072599113,0.020444976165890694
0.02545887790620327,0.0031218098010867834,-0.014594829641282558,0.012749379500746727,-0.0005437073996290565,0.020794542506337166
0.025150969624519348,0.002827575895935297,-0.014918292872607708,0.012519294396042824,-0.0005753776640631258,0.02146620862185955
0.02514001913368702,0.0027648387476801872,-0.015215224586427212,0.012105671688914299,-0.0005733244470320642,0.021579034626483917
0.0237018633633852,0.002780058654025197,-0.014762856997549534,0.012383673340082169,-0.0005614822148345411,0.02120518498122692
0.024663332849740982,0.0027191895060241222,-0.014962864108383656,0.012029046192765236,-0.0005178707651793957,0.02130066603422165
0.02532782405614853,0.00279242149554193,-0.01468807365745306,0.012774651870131493,-0.0004786594945471734,0.021107852458953857
0.025063779205083847,0.0030813501216471195,-0.014360074885189533,0.012457875534892082,-0.0004997252835892141,0.021207012236118317
0.02465512976050377,0.003104693256318569,-0.014350744895637035,0.012595199048519135,-0.00047427890240214765,0.021112974733114243
0.02501717209815979,0.0030679693445563316,-0.014797249808907509,0.01241361629217863,-0.0004465996171347797,0.020628012716770172
0.02501717209815979,0.0030679693445563316,-0.014797249808907509,0.01241361629217863,-0.0004465996171347797,0.020628012716770172
0.0256112702190876,0.0029549465980380774,-0.0147619703784585,0.012202611193060875,-0.0004552526806946844,0.02088088169693947
0.025096822530031204,0.003182802116498351,-0.015121554024517536,0.01182839460670948,-0.0003814817173406482,0.021080058068037033
0.025096822530031204,0.003182802116498351,-0.015121554024517536,0.01182839460670948,-0.0003814817173406482,0.021080058068037033
0.024811500683426857,0.002835318213328719,-0.015524215064942837,0.012093083932995796,-0.0004170073661953211,0.021260181441903114
0.025485539808869362,0.0028218042571097612,-0.015536317601799965,0.012203648686408997,-0.0003648939309641719,0.021374065428972244
0.02529299072921276,0.003187268739566207,-0.014992170967161655,0.012367628514766693,-0.00036950482171960175,0.021516554057598114
0.024902023375034332,0.003256456460803747,-0.015506403520703316,0.011979340575635433,-0.00037311046617105603,0.021815575659275055
0.024778885766863823,0.00334543758071959,-0.01488538458943367,0.012600427493453026,-0.00035381782799959183,0.021727873012423515
0.02506309002637863,0.003160227555781603,-0.01565558649599552,0.012260415591299534,-0.000335099408403039,0.02134314365684986
0.025474751368165016,0.003008580533787608,-0.01536271721124649,0.012549678795039654,-0.00031817713170312345,0.02142367884516716
0.025342535227537155,0.0031762111466377974,-0.015491185709834099,0.012389683164656162,-0.0003403453156352043,0.021664666011929512
0.025086304172873497,0.0033801128156483173,-0.015712207183241844,0.012465369887650013,-0.00032988397288136184,0.02139543928205967
0.025584125891327858,0.003369048470631242,-0.015989817678928375,0.012392510659992695,-0.00031674178899265826,0.021212954074144363
0.024963580071926117,0.003244102234020829,-0.015578758902847767,0.012283824384212494,-0.0003030097286682576,0.021704478189349174
0.024853315204381943,0.003378070890903473,-0.0154739273712039,0.012601352296769619,-0.00033351461752317846,0.02237427979707718
0.02480645850300789,0.0033237063325941563,-0.015799595043063164,0.012205676175653934,-0.0003204648965038359,0.02237534336745739
0.024602413177490234,0.003360267262905836,-0.015208045952022076,0.012202630750834942,-0.0003499229496810585,0.021533621475100517
0.02521590143442154,0.003204931737855077,-0.01619064062833786,0.011833141557872295,-0.00033443531719967723,0.020764648914337158
0.025408385321497917,0.003179017221555114,-0.015018321573734283,0.011723589152097702,-0.00035706599010154605,0.020761659368872643
0.025408385321497917,0.003179017221555114,-0.015018321573734283,0.011723589152097702,-0.00035706599010154605,0.020761659368872643
0.023213554173707962,0.0032948709558695555,-0.01670556329190731,0.012395422905683517,-0.00034533272264525294,0.02161916345357895
0.026233887299895287,0.003412476275116205,-0.014568784274160862,0.012157388031482697,-0.00032986057340167463,0.02237907238304615
0.02565060928463936,0.0031899523455649614,-0.01486249454319477,0.013246574439108372,-0.0004777636786457151,0.021433306857943535
0.02510198950767517,0.003303335979580879,-0.016275858506560326,0.013102862052619457,-0.0004848426906391978,0.021365070715546608
0.02532368153333664,0.0030144001357257366,-0.015512511134147644,0.012860782444477081,-0.00045385034172795713,0.022227942943572998
0.026158828288316727,0.003385985502973199,-0.015600151382386684,0.013128619641065598,-0.0004515301843639463,0.02168053388595581
0.026158828288316727,0.003385985502973199,-0.015600151382386684,0.013128619641065598,-0.0004515301843639463,0.02168053388595581
0.02695583552122116,0.003621799172833562,-0.015359424985945225,0.012507830746471882,-0.0004232107603456825,0.021246662363409996
0.02633737400174141,0.003336978377774358,-0.015912428498268127,0.012499915435910225,-0.0004383970226626843,0.021863823756575584
0.02559730038046837,0.003265280043706298,-0.015416678972542286,0.011965367011725903,-0.00042551482329145074,0.02097727544605732
0.024765528738498688,0.0033534676767885685,-0.015727931633591652,0.012099851854145527,-0.00043226746493019164,0.021693890914320946
0.025782009586691856,0.003700622823089361,-0.015071110799908638,0.012319711968302727,-0.000422031560447067,0.02211194671690464
0.026067661121487617,0.0033652775455266237,-0.015738634392619133,0.012533744797110558,-0.000454481050837785,0.02179284766316414
0.025273233652114868,0.0033307685516774654,-0.01500813476741314,0.012455536983907223,-0.00046225322876125574,0.021544212475419044
0.02590160071849823,0.00324172992259264,-0.015644973143935204,0.01234262902289629,-0.0004926570109091699,0.021672673523426056
0.026509594172239304,0.003463034052401781,-0.015580585226416588,0.01235487312078476,-0.000493289961013943,0.021891305223107338
0.026777559891343117,0.0033280716743320227,-0.01601945236325264,0.012143873609602451,-0.0008233888656832278,0.02229643426835537
0.02706972137093544,0.0034626126289367676,-0.015788478776812553,0.012292725034058094,-0.0008203052566386759,0.022126425057649612
0.025819458067417145,0.0036972244270145893,-0.015570729039609432,0.01236648391932249,-0.0007760299486108124,0.022166350856423378
0.026143444702029228,0.0033424857538193464,-0.015541876666247845,0.012762147933244705,-0.0007860567420721054,0.0223354734480381
0.026821039617061615,0.003559658071026206,-0.015348906628787518,0.01285194605588913,-0.000852673954796046,0.02259254641830921
0.027129869908094406,0.0033055078238248825,-0.01598014496266842,0.012665904127061367,-0.0009008237393572927,0.022338947281241417
0.026606371626257896,0.0033170084934681654,-0.015572692267596722,0.012901266105473042,-0.0008942732820287347,0.02227354608476162
0.026899248361587524,0.003384633921086788,-0.016106147319078445,0.012549417093396187,-0.0007968175923451781,0.022181062027812004
0.026623781770467758,0.003477326361462474,-0.015371405519545078,0.013022087514400482,-0.0007950053550302982,0.022321399301290512
0.026291947811841965,0.0035374530125409365,-0.015498656779527664,0.013010107912123203,-0.0007279951823875308,0.022578051313757896
0.026291947811841965,0.0035374530125409365,-0.015498656779527664,0.013010107912123203,-0.0007279951823875308,0.022578051313757896
0.026645714417099953,0.00364133482798934,-0.015482994727790356,0.013256361708045006,-0.0006975187570787966,0.022345982491970062
0.025513270869851112,0.0039365254342556,-0.01607915200293064,0.013263553380966187,-0.0006084406049922109,0.02227831818163395
0.027281468734145164,0.003836180316284299,-0.01569299027323723,0.013006550259888172,-0.000635413103736937,0.02249833568930626
0.02748866192996502,0.0036937277764081955,-0.015904376283288002,0.013114959932863712,-0.0005742539651691914,0.022444533184170723
0.027746038511395454,0.0035299286246299744,-0.015567350201308727,0.013102397322654724,-0.0005512208444997668,0.022814400494098663
0.027422813698649406,0.0037550057750195265,-0.015880443155765533,0.013228659518063068,-0.0005706195952370763,0.02292012609541416
