shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.031151507049798965,0.002663053572177887,-0.018889574334025383,0.01712050847709179,-0.0008843163377605379,0.02496461570262909
0.031310051679611206,0.002639318350702524,-0.01888154447078705,0.01668909192085266,-0.0008794579189270735,0.024644549936056137
0.03219103068113327,0.0027265537064522505,-0.019436385482549667,0.016976704820990562,-0.0008969976915977895,0.02479391358792782
0.03250708431005478,0.003132718848064542,-0.01854187436401844,0.016884757205843925,-0.0009007334592752159,0.02511209063231945
0.03112860396504402,0.002912834519520402,-0.018812375143170357,0.017810678109526634,-0.0008270833641290665,0.02518773265182972
0.030563047155737877,0.003105834824964404,-0.019288184121251106,0.01760208047926426,-0.0008051913464441895,0.02513337880373001
0.0313408188521862,0.003032341133803129,-0.018844321370124817,0.01780245266854763,-0.0007275662501342595,0.025519592687487602
0.032049473375082016,0.0038764558266848326,-0.019066669046878815,0.01821540668606758,-0.0007208511815406382,0.02562401257455349
0.031882915645837784,0.003425243543460965,-0.019333641976118088,0.01712561771273613,-0.0006682743551209569,0.025454184040427208
0.03280552476644516,0.0029761081095784903,-0.019235040992498398,0.016937395557761192,-0.0006800084374845028,0.025665434077382088
0.03252527862787247,0.0029736869037151337,-0.01906413957476616,0.016543248668313026,-0.0006306094583123922,0.025578923523426056
0.03195682913064957,0.0031610431615263224,-0.018918352201581,0.016702301800251007,-0.0005803993553854525,0.026412684470415115
0.031244415789842606,0.0034333961084485054,-0.018575068563222885,0.01759440079331398,-0.0004977253265678883,0.02523680403828621
0.03172004222869873,0.0038780197501182556,-0.01927468553185463,0.01771160028874874,-0.0004450713749974966,0.025318065658211708
0.031823910772800446,0.0038764432538300753,-0.01937548816204071,0.0181613527238369,-0.0004640536499209702,0.025493858382105827
0.03245176374912262,0.003498804522678256,-0.018621591851115227,0.01786084659397602,-0.00044416371383704245,0.025490080937743187
0.032369911670684814,0.0035113084595650434,-0.019667036831378937,0.017806733027100563,-0.0004447327519301325,0.02567148208618164
0.03241071105003357,0.0037276733200997114,-0.020236587151885033,0.018267882987856865,-0.00044383673230186105,0.025544481351971626
0.03241071105003357,0.0037276733200997114,-0.020236587151885033,0.018267882987856865,-0.00044383673230186105,0.025544481351971626
0.032001666724681854,0.0041039371863007545,-0.019766608253121376,0.018325166776776314,-0.00047183316200971603,0.02589333802461624
0.03247061371803284,0.004154953174293041,-0.01928715594112873,0.018120065331459045,-0.0006321001565083861,0.02608819119632244
0.032214295119047165,0.004359802696853876,-0.020176146179437637,0.017567651346325874,-0.0007068379200063646,0.026136115193367004
0.03253892436623573,0.00463746627792716,-0.01913551241159439,0.0169925969094038,-0.0007301030564121902,0.026278642937541008
0.03241449594497681,0.004227549768984318,-0.019360927864909172,0.017317241057753563,-0.001152894925326109,0.026190781965851784
0.032537516206502914,0.003943975083529949,-0.019669249653816223,0.017280470579862595,-0.0013781128218397498,0.025980878621339798
0.03326635807752609,0.004365992266684771,-0.019660066813230515,0.017696388065814972,-0.0012707080459222198,0.02585405483841896
0.031198272481560707,0.004580129869282246,-0.01972023770213127,0.017433620989322662,-0.0013902945211157203,0.02581639401614666
0.03335349261760712,0.004665611311793327,-0.02004050277173519,0.017084689810872078,-0.001201819395646453,0.02585688978433609
0.03334658592939377,0.004724840633571148,-0.019950734451413155,0.01785026118159294,-0.0011288276873528957,0.026105564087629318
0.03288399428129196,0.004710026551038027,-0.019787708297371864,0.01739826612174511,-0.0009551335242576897,0.027236049994826317
0.033380866050720215,0.00496013555675745,-0.019982384517788887,0.017683668062090874,-0.0008516501984559,0.027303040027618408
0.03365462273359299,0.004906831309199333,-0.019611386582255363,0.017139166593551636,-0.0006561960326507688,0.026512151584029198
0.03341476991772652,0.004738721996545792,-0.020355649292469025,0.017445795238018036,-0.0006734119378961623,0.025849120691418648
0.03380611538887024,0.004924222826957703,-0.020264027640223503,0.01713302917778492,-0.0006978771416470408,0.026314664632081985
0.033369988203048706,0.004854987375438213,-0.01936238445341587,0.017318416386842728,-0.0007120708469301462,0.027492837980389595
0.03370269015431404,0.004843208938837051,-0.019880129024386406,0.017692705616354942,-0.000781458627898246,0.027192097157239914
0.03414938226342201,0.004793127998709679,-0.020168030634522438,0.017987433820962906,-0.0008440069505013525,0.027089210227131844
0.03411007300019264,0.005087453406304121,-0.019509565085172653,0.01802634447813034,-0.000905801949556917,0.02779078297317028
0.03401193395256996,0.005028621293604374,-0.02014053985476494,0.017554977908730507,-0.000908612331841141,0.027452653273940086
0.033944495022296906,0.005425815936177969,-0.020710624754428864,0.01718122325837612,-0.001066704629920423,0.025082197040319443
0.03482523933053017,0.005751963704824448,-0.02015809342265129,0.017632199451327324,-0.0010642802808433771,0.026713645085692406
0.03533695638179779,0.005506246350705624,-0.019602632150053978,0.017318133264780045,-0.0010281361173838377,0.02747071348130703
0.03388936445116997,0.0055158198811113834,-0.01992996409535408,0.01771194115281105,-0.0009923327015712857,0.02782432548701763
0.033349860459566116,0.005398642271757126,-0.02004489116370678,0.017749935388565063,-0.0009274827898479998,0.02755303494632244
0.034924305975437164,0.00581879960373044,-0.019502148032188416,0.017163719981908798,-0.0008822224917821586,0.027166007086634636
0.034924305975437164,0.00581879960373044,-0.019502148032188416,0.017163719981908798,-0.0008822224917821586,0.027166007086634636
0.0345139354467392,0.005778607912361622,-0.019926104694604874,0.017763787880539894,-0.0008173091919161379,0.02746935561299324
0.03509974852204323,0.005574163980782032,-0.02008868008852005,0.017705077305436134,-0.0008000099915079772,0.027566753327846527
0.035564787685871124,0.005080516450107098,-0.01957559399306774,0.017747484147548676,-0.0007333203102461994,0.02780221216380596
0.03493591398000717,0.0056684925220906734,-0.019890766590833664,0.01736980862915516,-0.000658322183880955,0.027361039072275162
0.03413345664739609,0.00540528679266572,-0.01987551711499691,0.017257079482078552,-0.0006750693428330123,0.027490442618727684
0.034734684973955154,0.005398654844611883,-0.01944533921778202,0.01819663867354393,-0.0006274341139942408,0.027852414175868034
0.035952743142843246,0.005573659669607878,-0.019669778645038605,0.01775871030986309,-0.0005622044554911554,0.02799280732870102
0.03415173664689064,0.005576771218329668,-0.019451111555099487,0.017333224415779114,-0.0005734462756663561,0.028147811070084572
0.03615458682179451,0.005427960772067308,-0.019240988418459892,0.017419081181287766,-0.0005386259290389717,0.028399696573615074
0.03540544584393501,0.005712389945983887,-0.019959917291998863,0.017496570944786072,-0.0005237802979536355,0.028462721034884453
0.03619067370891571,0.006225142162293196,-0.01973540708422661,0.017640309408307076,-0.0005490239709615707,0.028640178963541985
0.03582237660884857,0.005650118924677372,-0.01994447037577629,0.01752835139632225,-0.000517822802066803,0.028149200603365898
0.03531016781926155,0.005767450667917728,-0.02003725990653038,0.017671622335910797,-0.0005582505255006254,0.027904486283659935
0.03625265508890152,0.005962277762591839,-0.019854167476296425,0.01734885759651661,-0.0005509995971806347,0.028127485886216164
0.03672288730740547,0.005846264306455851,-0.019585246220231056,0.017814140766859055,-0.0005396213382482529,0.028434257954359055
0.03628676012158394,0.006259865593165159,-0.020150236785411835,0.01790907233953476,-0.0005639896844513714,0.028382081538438797
0.03606165200471878,0.005907069891691208,-0.021037045866250992,0.017445899546146393,-0.0005630546947941184,0.02853032946586609
0.0374847911298275,0.005738281179219484,-0.019983232021331787,0.017960283905267715,-0.0005535350064747036,0.029509294778108597
0.037857551127672195,0.005845794454216957,-0.020393310114741325,0.017638787627220154,-0.0005199260776862502,0.029465684667229652
0.03520091995596886,0.005919546354562044,-0.02016592025756836,0.01752813346683979,-0.0005586588522419333,0.028955921530723572
0.03597545996308327,0.006529185920953751,-0.019247671589255333,0.017882348969578743,-0.0005962444702163339,0.027977116405963898
0.037372712045907974,0.0062162308022379875,-0.019922195002436638,0.01748996041715145,-0.0005863690748810768,0.02832902781665325
0.03698910027742386,0.006307023577392101,-0.02075113356113434,0.017890172079205513,-0.0005727427778765559,0.029234064742922783
0.03792426735162735,0.005731101147830486,-0.020397458225488663,0.017469849437475204,-0.0005923396674916148,0.028341513127088547
0.03776035085320473,0.005929912440478802,-0.019437285140156746,0.0178360752761364,-0.0006943643093109131,0.02877172641456127
0.03776035085320473,0.005929912440478802,-0.019437285140156746,0.0178360752761364,-0.0006943643093109131,0.02877172641456127
0.0360666923224926,0.006282981019467115,-0.02078890986740589,0.01826520636677742,-0.000755348417442292,0.030093608424067497
0.036619629710912704,0.0059932223521173,-0.020978227257728577,0.018450412899255753,-0.0007609387976117432,0.029083237051963806
0.03778250142931938,0.006087124813348055,-0.02053096331655979,0.018648600205779076,-0.0007023345096968114,0.028824172914028168
0.03765419125556946,0.005626427475363016,-0.02015949785709381,0.0189296193420887,-0.0007172743789851665,0.028444422408938408
0.03741994872689247,0.006046007853001356,-0.020815424621105194,0.01773506961762905,-0.0007850219262763858,0.02910914272069931
0.03717641159892082,0.006398713681846857,-0.01994110271334648,0.01728716306388378,-0.0008116784738376737,0.03028629720211029
0.03793247044086456,0.005903458688408136,-0.019896963611245155,0.01749323680996895,-0.0008244246710091829,0.030501091852784157
0.03768089786171913,0.005147223360836506,-0.020156824961304665,0.01794767938554287,-0.0008476828224956989,0.02988440915942192
0.037791185081005096,0.0036746039986610413,-0.020710892975330353,0.01835230551660061,-0.0009498214349150658,0.030067207291722298
0.03793640807271004,0.0026090387254953384,-0.020474117249250412,0.018070276826620102,-0.0008500427938997746,0.02967660315334797
0.03793640807271004,0.0026090387254953384,-0.020474117249250412,0.018070276826620102,-0.0008500427938997746,0.02967660315334797
0.038374368101358414,0.004841587506234646,-0.02020270749926567,0.018259424716234207,-0.0007548765279352665,0.030428718775510788
0.038103096187114716,0.0046392991207540035,-0.02031206339597702,0.01903456076979637,-0.0007641781703568995,0.030023008584976196
0.038299236446619034,0.003817897057160735,-0.0206874068826437,0.01844906248152256,-0.0007038107141852379,0.030026428401470184
0.03712516278028488,0.0035470896400511265,-0.020550306886434555,0.017663177102804184,-0.0006735019269399345,0.03003346547484398
0.038728948682546616,0.0036766917910426855,-0.020650027319788933,0.01779869943857193,-0.0006452665547840297,0.029952237382531166
0.038934893906116486,0.004084104672074318,-0.021509064361453056,0.016735641285777092,-0.000668913300614804,0.030259203165769577
0.03860832378268242,0.0041604130528867245,-0.021545127034187317,0.017022253945469856,-0.0006852077203802764,0.030175553634762764
0.03856855258345604,0.003990520723164082,-0.021318774670362473,0.01720765046775341,-0.0007182694389484823,0.030222700908780098
0.038644082844257355,0.004260614980012178,-0.0210507083684206,0.01698237657546997,-0.0006930317031219602,0.03061775118112564
0.038700032979249954,0.0036532848607748747,-0.021523645147681236,0.017603114247322083,-0.0007089936989359558,0.030333172529935837
0.03855443745851517,0.0034859529696404934,-0.021403485909104347,0.017819911241531372,-0.0007170213502831757,0.030435403808951378
0.03856528177857399,0.0035626767203211784,-0.02161121927201748,0.018182799220085144,-0.0006658600177615881,0.030469179153442383
0.038764797151088715,0.004269050434231758,-0.021640697494149208,0.01831831783056259,-0.0006451711524277925,0.030691523104906082
0.03817149996757507,0.00409986637532711,-0.02167331613600254,0.016238033771514893,-0.0006266506970860064,0.02997654676437378
0.03817149996757507,0.00409986637532711,-0.02167331613600254,0.016238033771514893,-0.0006266506970860064,0.02997654676437378
0.03918497636914253,0.003867862746119499,-0.02194054238498211,0.018260926008224487,-0.0006219290080480278,0.030960002914071083
0.038404837250709534,0.004610962700098753,-0.02117697149515152,0.018459603190422058,-0.00059274717932567,0.0314398892223835
0.038404837250709534,0.004610962700098753,-0.02117697149515152,0.018459603190422058,-0.00059274717932567,0.0314398892223835
0.03769459202885628,0.004271034616976976,-0.02170170657336712,0.018261916935443878,-0.00058290472952649,0.03228665888309479
0.03915591165423393,0.003946153912693262,-0.021944524720311165,0.017889630049467087,-0.0005696358857676387,0.03187112882733345
0.039448317140340805,0.004143623635172844,-0.021691836416721344,0.017914777621626854,-0.0005893990746699274,0.03067486360669136
0.040412090718746185,0.0046874526888132095,-0.021647028625011444,0.018224328756332397,-0.0005530613707378507,0.030229005962610245
0.03990933299064636,0.004701063968241215,-0.021625254303216934,0.017959455028176308,-0.0005858562071807683,0.030977990478277206
0.037899959832429886,0.004923740401864052,-0.021798843517899513,0.018209457397460938,-0.0006280579837039113,0.03120296820998192
0.03940649703145027,0.005186127033084631,-0.021807020530104637,0.018512258306145668,-0.0006506883655674756,0.031426265835762024
0.040100473910570145,0.004927716217935085,-0.021154260262846947,0.018876420333981514,-0.0006740957614965737,0.03231336176395416
0.03961796313524246,0.0049354685470461845,-0.02134733833372593,0.019396116957068443,-0.0008735950104892254,0.03211201727390289
0.03995503485202789,0.004919096827507019,-0.021908098831772804,0.01925140991806984,-0.0008035395294427872,0.03138399496674538
0.03921027481555939,0.005193029996007681,-0.0224662683904171,0.018267402425408363,-0.0008130616624839604,0.03065028041601181
0.04004822298884392,0.005647294223308563,-0.022096455097198486,0.017382748425006866,-0.0008252516272477806,0.03212077543139458
0.03912735357880592,0.005148547235876322,-0.021727094426751137,0.018027272075414658,-0.0007906776154413819,0.03198084607720375
0.03955346718430519,0.004899612627923489,-0.02157212421298027,0.01880434900522232,-0.0008127239998430014,0.03176669031381607
0.0393710657954216,0.0058378009125590324,-0.021735724061727524,0.0184430293738842,-0.0008250834653154016,0.031862903386354446
0.03969237953424454,0.005614852998405695,-0.022610649466514587,0.01758315972983837,-0.0008482576231472194,0.03131209313869476
0.04072558507323265,0.006055837031453848,-0.02230927348136902,0.01770170032978058,-0.001136203994974494,0.03188556432723999
0.03905411437153816,0.005702415481209755,-0.022361991927027702,0.018083728849887848,-0.0010481224162504077,0.031855057924985886
0.03858146071434021,0.005560855381190777,-0.022388746961951256,0.019571099430322647,-0.0010206738952547312,0.03177764266729355
0.04004416987299919,0.005359501112252474,-0.022749964147806168,0.019512608647346497,-0.000994570436887443,0.03183795139193535
0.039198387414216995,0.0057227713987231255,-0.022165076807141304,0.018629997968673706,-0.0008982945000752807,0.03220386058092117
0.04104980453848839,0.006500279065221548,-0.022547807544469833,0.018584784120321274,-0.0008120479178614914,0.03243933245539665
0.0398874394595623,0.005828360095620155,-0.0227196142077446,0.01760389283299446,-0.0008100605336949229,0.03102557733654976
0.038139116019010544,0.005743651185184717,-0.021859178319573402,0.017514990642666817,-0.0008053992060013115,0.03272319212555885
0.038139116019010544,0.005743651185184717,-0.021859178319573402,0.017514990642666817,-0.0008053992060013115,0.03272319212555885
0.040414970368146896,0.005389455705881119,-0.021870169788599014,0.0177100021392107,-0.0007890620618127286,0.032914333045482635
0.040427155792713165,0.005887631326913834,-0.023117415606975555,0.017598221078515053,-0.0007573891198262572,0.03262422978878021
0.04010562226176262,0.005472493823617697,-0.023164238780736923,0.01834508404135704,-0.0008197029819712043,0.033101968467235565
0.039889637380838394,0.005972608923912048,-0.022599847987294197,0.018665863201022148,-0.0008340277126990259,0.03272645175457001
0.03999060019850731,0.005810311064124107,-0.022106530144810677,0.0188071820884943,-0.0008426198619417846,0.03284881263971329
0.04064275696873665,0.0056390599347651005,-0.02265949547290802,0.019092625007033348,-0.0008044915739446878,0.032118331640958786
0.04060524329543114,0.005792297422885895,-0.022812262177467346,0.018649915233254433,-0.0009973215637728572,0.03306706249713898
0.03997788205742836,0.006207111291587353,-0.022787313908338547,0.01813776232302189,-0.000992549117654562,0.03390844911336899
0.04019264504313469,0.006275390274822712,-0.022721441462635994,0.018486646935343742,-0.0010127904824912548,0.03326140344142914
0.04065890982747078,0.006297245621681213,-0.022708706557750702,0.018313361331820488,-0.0010283624287694693,0.03187151625752449
0.04123988375067711,0.006161870900541544,-0.022883545607328415,0.018398096784949303,-0.0010866721859201789,0.0325411893427372
0.040808677673339844,0.006504980847239494,-0.02319098450243473,0.018845085054636,-0.0010398013982921839,0.03297676891088486
0.041393544524908066,0.006769535131752491,-0.023106779903173447,0.018769927322864532,-0.0010182876139879227,0.03352953493595123
0.04134928435087204,0.006444631610065699,-0.023192148655653,0.018349692225456238,-0.0009787381859496236,0.03455808758735657
0.04178421571850777,0.006126382388174534,-0.02300858311355114,0.01819237321615219,-0.0009400276467204094,0.03241939842700958
0.041424013674259186,0.00708128372207284,-0.02339584194123745,0.01894422248005867,-0.0009635225287638605,0.032150983810424805
0.041837725788354874,0.006705476436764002,-0.023463569581508636,0.018645960837602615,-0.0009815834928303957,0.033844977617263794
0.041944719851017,0.006488372106105089,-0.02313479408621788,0.01827140524983406,-0.0010241055861115456,0.033978138118982315
0.042357150465250015,0.006626555696129799,-0.023288127034902573,0.01870892383158207,-0.000969902437645942,0.03376493230462074
0.041884470731019974,0.006785843521356583,-0.023338085040450096,0.018959466367959976,-0.0009577313903719187,0.0346190370619297
0.04246438667178154,0.006621890235692263,-0.023630555719137192,0.018820831552147865,-0.0009763172711245716,0.03456719592213631
0.042451534420251846,0.0069648949429392815,-0.02377006784081459,0.0191341619938612,-0.0009603966027498245,0.034259721636772156
0.04222899302840233,0.006561715621501207,-0.023081736639142036,0.01869981549680233,-0.0009505431517027318,0.03408914804458618
0.04240306094288826,0.006855205167084932,-0.02287432551383972,0.018105827271938324,-0.0009435142274014652,0.03379978984594345
0.04401577264070511,0.007007998414337635,-0.0232149176299572,0.018569953739643097,-0.0008982745348475873,0.034112945199012756
0.04199811816215515,0.006695745047181845,-0.023799262940883636,0.01810564659535885,-0.0010134887415915728,0.03437095507979393
0.041444048285484314,0.006566054653376341,-0.023635217919945717,0.01827837899327278,-0.0010025331284850836,0.034509893506765366
0.04282485693693161,0.006445776671171188,-0.02351907268166542,0.01896575465798378,-0.0010052096331492066,0.0344400592148304
0.04282485693693161,0.006445776671171188,-0.02351907268166542,0.01896575465798378,-0.0010052096331492066,0.0344400592148304
0.04308931902050972,0.006489104125648737,-0.02302861399948597,0.018624113872647285,-0.000991055858321488,0.0346093513071537
0.04442675784230232,0.007148255128413439,-0.023196248337626457,0.018595784902572632,-0.0008970648050308228,0.03500081226229668
0.04293660447001457,0.0066869729198515415,-0.023683493956923485,0.018824199214577675,-0.0008921263506636024,0.03508016839623451
0.041604962199926376,0.006133725866675377,-0.024358944967389107,0.018559055402874947,-0.0008927156450226903,0.034711115062236786
0.043518539518117905,0.006071400362998247,-0.024110859259963036,0.018886638805270195,-0.0008858295041136444,0.03456700220704079
0.043546732515096664,0.007131653372198343,-0.02357623539865017,0.018906820565462112,-0.0008647717768326402,0.03482923284173012
0.0432698056101799,0.006944482214748859,-0.02298339270055294,0.01825864240527153,-0.0008883627015165985,0.03558088839054108
0.04333510249853134,0.006888335105031729,-0.023559659719467163,0.018342062830924988,-0.0008822171948850155,0.033957529813051224
0.04336743429303169,0.006577497813850641,-0.026109402999281883,0.01804950088262558,-0.0008915695361793041,0.03606163337826729
0.0437101386487484,0.006714968476444483,-0.02358761802315712,0.01801903545856476,-0.0009878460550680757,0.03726430982351303
0.043207839131355286,0.007496279664337635,-0.02337360382080078,0.018645619973540306,-0.0010724179446697235,0.03669087216258049
0.04356897622346878,0.007687793113291264,-0.024182461202144623,0.018591951578855515,-0.0010874496074393392,0.03440071642398834
0.04561784118413925,0.007027617190033197,-0.024739911779761314,0.018760960549116135,-0.0011626179330050945,0.0352327786386013
0.0429077111184597,0.006710865534842014,-0.024343222379684448,0.018425418063998222,-0.0012033407110720873,0.03622204810380936
0.043721068650484085,0.006355320103466511,-0.024164166301488876,0.0186622217297554,-0.001192636787891388,0.03720732778310776
0.04494412615895271,0.00631538825109601,-0.02385234273970127,0.01869589276611805,-0.0011779555352404714,0.03638783469796181
0.044641509652137756,0.005942326504737139,-0.0242049191147089,0.018643680959939957,-0.001129317213781178,0.03479788079857826
0.043483272194862366,0.006293423008173704,-0.024099471047520638,0.018774613738059998,-0.0010579570662230253,0.03515566140413284
0.0432463064789772,0.006791589315980673,-0.024080155417323112,0.018957529217004776,-0.001014606561511755,0.036500006914138794
0.04468808323144913,0.006372733972966671,-0.024142548441886902,0.01851026527583599,-0.000875525118317455,0.03650122880935669
0.044217582792043686,0.006233519874513149,-0.023977529257535934,0.019032087177038193,-0.0009409159538336098,0.03612489625811577
0.04438520967960358,0.006821201648563147,-0.0238338652998209,0.020121881738305092,-0.0008792390581220388,0.036088213324546814
0.04447977989912033,0.007039003074169159,-0.02369615063071251,0.018772074952721596,-0.000877964892424643,0.03600490093231201
0.04445844516158104,0.006599204149097204,-0.023652300238609314,0.01833290420472622,-0.0009640660136938095,0.037301305681467056
0.04442726448178291,0.006297087762504816,-0.023826513439416885,0.01815258525311947,-0.0009670635918155313,0.03738066554069519
0.04448110610246658,0.00627376651391387,-0.023957056924700737,0.018650025129318237,-0.0009584633517079055,0.037228625267744064
0.04444761574268341,0.006500286050140858,-0.02402549237012863,0.019374923780560493,-0.0009078457369469106,0.036998651921749115
0.044993363320827484,0.006870201788842678,-0.024293415248394012,0.019272729754447937,-0.001089734141714871,0.03697936236858368
0.045290473848581314,0.006975072436034679,-0.023805996403098106,0.018776079639792442,-0.0010896301828324795,0.03721340000629425
0.04520786553621292,0.006585408002138138,-0.023802820593118668,0.01858462020754814,-0.0010631839977577329,0.03700008988380432
0.04520786553621292,0.006585408002138138,-0.023802820593118668,0.01858462020754814,-0.0010631839977577329,0.03700008988380432
0.045429304242134094,0.006926496047526598,-0.024247031658887863,0.018469858914613724,-0.001074247295036912,0.03699966147542
0.04493545740842819,0.006934585049748421,-0.024354491382837296,0.018873952329158783,-0.0010430831462144852,0.037367917597293854
0.045262206345796585,0.007204266265034676,-0.024459989741444588,0.01992410235106945,-0.0010391590185463428,0.037853896617889404
0.04546555504202843,0.006752815563231707,-0.023736106231808662,0.01959468051791191,-0.001149208634160459,0.03711140900850296
0.04595823585987091,0.00674526859074831,-0.023830855265259743,0.018368728458881378,-0.001172347809188068,0.03768259286880493
0.046025216579437256,0.006628446746617556,-0.024045979604125023,0.018500087782740593,-0.0011267916997894645,0.03826616331934929
0.0458068884909153,0.007999103516340256,-0.023744352161884308,0.01830804906785488,-0.0010561023373156786,0.03782399743795395
0.046018023043870926,0.006354786455631256,-0.02378995530307293,0.018766481429338455,-0.0009742291877046227,0.03761150687932968
0.04621446877717972,0.007066576741635799,-0.024220742285251617,0.01944872736930847,-0.0008848828147165477,0.03839704394340515
0.04610222950577736,0.007118126377463341,-0.02371503785252571,0.01925816759467125,-0.0008608829230070114,0.03961581364274025
0.046066369861364365,0.008083060383796692,-0.023764414712786674,0.019787006080150604,-0.0008366752881556749,0.03889486566185951
0.0482269749045372,0.007950367406010628,-0.02422579750418663,0.019598066806793213,-0.0007939692004583776,0.03773781657218933
0.0471954345703125,0.006904624868184328,-0.02490236423909664,0.019831981509923935,-0.000783923955168575,0.037403691560029984
0.04533693194389343,0.007259834092110395,-0.02479933574795723,0.02059650607407093,-0.0007958602509461343,0.03841819986701012
0.04636573791503906,0.00736661534756422,-0.023793183267116547,0.01948276162147522,-0.000873623532243073,0.03900453448295593
0.04684261232614517,0.007141612470149994,-0.024322466924786568,0.019015464931726456,-0.0010015808511525393,0.038412950932979584
0.047910820692777634,0.006815760862082243,-0.02441118285059929,0.019396312534809113,-0.0012695824261754751,0.03877350315451622
0.04659543186426163,0.00719967857003212,-0.02424774132668972,0.019367648288607597,-0.0012737833894789219,0.038198694586753845
0.045895252376794815,0.0073125045746564865,-0.024034103378653526,0.01906655728816986,-0.0015661728102713823,0.038230378180742264
0.047073669731616974,0.007095491047948599,-0.024321874603629112,0.01979406550526619,-0.0012823885772377253,0.03963904455304146
0.04706656187772751,0.007244281470775604,-0.025297174230217934,0.01983032561838627,-0.0011990545317530632,0.03969802334904671
0.04686378315091133,0.007840418256819248,-0.025057420134544373,0.019681500270962715,-0.0011206036433577538,0.039084114134311676
0.047274429351091385,0.00791071355342865,-0.02453947253525257,0.019556822255253792,-0.0009972569532692432,0.039004579186439514
0.046431999653577805,0.007192998193204403,-0.024063752964138985,0.019546790048480034,-0.0007764961337670684,0.03942979499697685
0.046783752739429474,0.0073912120424211025,-0.023952335119247437,0.018748585134744644,-0.0007741961162537336,0.039418380707502365
0.046783752739429474,0.0073912120424211025,-0.023952335119247437,0.018748585134744644,-0.0007741961162537336,0.039418380707502365
0.04852946102619171,0.007984800264239311,-0.024156127125024796,0.018851464614272118,-0.0008431578753516078,0.03941764310002327
0.046057503670454025,0.007452376186847687,-0.025476986542344093,0.01901123858988285,-0.0009909297805279493,0.039075158536434174
0.046563778072595596,0.0071710399352014065,-0.02528602071106434,0.019016750156879425,-0.0011045612627640367,0.04006810858845711
0.047488316893577576,0.007545294240117073,-0.024528559297323227,0.019862337037920952,-0.0010770956287160516,0.03960561379790306
0.04886845871806145,0.007733253762125969,-0.02476590685546398,0.019586503505706787,-0.0010508452542126179,0.03946907818317413
0.04819272831082344,0.007531425915658474,-0.024277012795209885,0.01945623755455017,-0.0009549483074806631,0.03868000954389572
0.046447351574897766,0.007508776616305113,-0.024634361267089844,0.02000058814883232,-0.000893791439011693,0.039461635053157806
0.04767892509698868,0.0076524256728589535,-0.025320598855614662,0.020305242389440536,-0.0008911549230106175,0.04103079065680504
0.04831966385245323,0.007850219495594501,-0.024997178465127945,0.020141035318374634,-0.0008920097607187927,0.04161597415804863
0.048036590218544006,0.0076748039573431015,-0.025117618963122368,0.01970779523253441,-0.0008928889292292297,0.0394437201321125
0.047845542430877686,0.007529783993959427,-0.025354323908686638,0.01947709359228611,-0.0008937396924011409,0.03918280825018883
0.048553429543972015,0.007661852519959211,-0.024909820407629013,0.019544854760169983,-0.0009654129389673471,0.040802355855703354
0.047926533967256546,0.008127015084028244,-0.024689452722668648,0.02005414292216301,-0.0011486744042485952,0.042077649384737015
0.04802072048187256,0.00789962150156498,-0.025370484218001366,0.01994187943637371,-0.0012659276835620403,0.04103205353021622
0.04797451198101044,0.007665617857128382,-0.025308502838015556,0.01872997358441353,-0.0012112382100895047,0.03973088040947914
0.048593129962682724,0.007724526338279247,-0.02513083443045616,0.019905434921383858,-0.0012036905391141772,0.0405559167265892
0.04843426123261452,0.007767585106194019,-0.026001693680882454,0.020595040172338486,-0.0012169498950242996,0.04069317877292633
0.04882088303565979,0.007201247848570347,-0.02591952681541443,0.020841466262936592,-0.0011623358586803079,0.04064393788576126
0.048705242574214935,0.007166946306824684,-0.025954606011509895,0.020178785547614098,-0.001130667980760336,0.04188285395503044
0.04867522045969963,0.007210305891931057,-0.02611551620066166,0.020350128412246704,-0.0011652641696855426,0.041502032428979874
0.04909868165850639,0.007713924627751112,-0.02617296390235424,0.019673455506563187,-0.001170766307041049,0.04121531918644905
0.04907834157347679,0.007365833502262831,-0.025691242888569832,0.019672943279147148,-0.0011496413499116898,0.04107344150543213
0.04908125847578049,0.006960158236324787,-0.025796828791499138,0.01964539848268032,-0.0011467582080513239,0.04112384468317032
0.04937801882624626,0.007985255680978298,-0.026101993396878242,0.01998121850192547,-0.0011224182089790702,0.041764210909605026
0.04983827471733093,0.0076198638416826725,-0.026012234389781952,0.019832802936434746,-0.0010848446981981397,0.041528068482875824
0.04868624359369278,0.0076639652252197266,-0.026434754952788353,0.019476599991321564,-0.0010571297025308013,0.04158959165215492
0.04959608614444733,0.007682318799197674,-0.02662704885005951,0.0192261952906847,-0.0010857240995392203,0.04186626523733139
0.04984387010335922,0.007746923249214888,-0.026436949148774147,0.019169121980667114,-0.0010620502289384604,0.04143868759274483
0.04984387010335922,0.007746923249214888,-0.026436949148774147,0.019169121980667114,-0.0010620502289384604,0.04143868759274483
0.04885033518075943,0.00794780533760786,-0.026605308055877686,0.019292527809739113,-0.0010724483290687203,0.04092131555080414
0.05066525191068649,0.007540791295468807,-0.02695762924849987,0.018992211669683456,-0.001147027942351997,0.043285585939884186
0.049168169498443604,0.008229775354266167,-0.027500946074724197,0.019117843359708786,-0.0012431328650563955,0.04308686405420303
