fx,fy,fz,tx,ty,tz
-0.6234410923665539,0.2596307627397643,-2.588897711815722,-0.0013338168819624356,0.14754219183830575,0.22273780970984758
-0.8873790046878309,0.09586325840492302,-2.5711390144074895,0.0029917614291804983,0.1389848900610986,0.22630635264516813
-0.7260848589945607,0.1695042479827081,-2.6404369537608177,-0.001384387611532645,0.14658690591422846,0.22655501318283355
-0.7106298965265944,0.038804492080262515,-2.6761660438021333,0.0017144200254620866,0.1480429459666648,0.226815637132236
-0.7783779553400159,0.1117905479716319,-2.5043286846259454,-0.0016305441031159893,0.143478480491416,0.221052695002593
-0.6359886613663764,0.18455791703705704,-2.70162217883857,-0.006149629479728496,0.14572482442825424,0.22809427054314627
-0.807953879380603,0.08138602553827162,-2.669087653620118,-0.0065808777456112045,0.13660468845679677,0.22548826504466954
-0.5983210995235292,0.27480630386010874,-2.7391633236697817,-0.005818995568210798,0.13994565370518172,0.2223504980699743
-0.5983210995235292,0.27480630386010874,-2.7391633236697817,-0.005818995568210798,0.13994565370518172,0.2223504980699743
-0.5790109390514425,0.2618132735648075,-2.459902193996298,0.0033766565479384785,0.14363597081616886,0.22352468990145186
-0.6597940329056247,0.3080338855863346,-2.5657346373394687,0.006030765222150244,0.14541896977777874,0.22583403531500396
-0.6406212098915746,0.03193525328398156,-2.6657534216476577,0.009952659773644358,0.1449206367803266,0.22831596829151302
-0.8172239644469576,0.1183853682471442,-2.643514601114793,0.0014899246379191488,0.14017606805202923,0.22718322236173835
-0.5137667826135804,0.1265344855400887,-2.5357774013845944,-0.0004274514688341135,0.14993990108841412,0.22733692780222478
-0.8357642903879885,0.2453036634158092,-2.591634365590584,0.004733308307423535,0.14557922332595763,0.223838599391121
-0.7431562025311992,0.27677986473845656,-2.6946333456118725,0.009661975407371914,0.14032367137882137,0.22473435169959732
-0.6022368418291798,0.08357866982782694,-2.6683595369053705,0.00816362467154294,0.14421856623821738,0.22850879031462704
-0.7558505881825229,0.10044450755579135,-2.5817253877058466,0.005041047721531549,0.14546433672236034,0.2283955547633832
-0.7607007325411682,0.21693639065568388,-2.6560429578748033,-0.0023029233293381463,0.14491142362526144,0.231187014594914
-0.7368862711428377,0.22880910863328255,-2.495901625114234,0.00465783440696466,0.15067698796088344,0.22597566338895966
-0.8192155742062455,0.14037216788417606,-2.5235224544211854,0.005635796496371192,0.14994792682699343,0.22597999110117684
-0.7101553615539031,0.2577987464918451,-2.5838763757737677,-0.0010982425801417729,0.15590490127758386,0.22785795497273398
-0.6310357330144983,0.2945245977467451,-2.5264695160414146,-0.004453479054191077,0.14760068746229046,0.225509627341681
-0.9476958722958327,-0.0672712548227781,-2.7294412649435635,-0.00330514738712517,0.14066447570640433,0.22627979113975644
-0.6459492466267283,0.07939023473018467,-2.4301479491705744,0.00015452676058069244,0.15451180628995148,0.22531580995523873
-0.4423132055562649,0.25362744318975866,-2.6908428829708244,0.004721893182022428,0.12969692863760465,0.22504769066963481
-0.534248818077253,0.22189570942709735,-2.4763106438365674,-0.0030895719050803606,0.13662654608359148,0.22407502506549523
-0.759735335768903,-0.015534601814013099,-2.5465432983111733,-0.0013161054044041574,0.14933531260189367,0.2288800360927999
-0.9696810519538125,0.15393872015379204,-2.545055888537455,0.004994591264002035,0.14798054638333102,0.22737279018577095
-0.7409541584715109,0.2911668822394146,-2.549620148979587,0.010875920560150036,0.14740181306658073,0.22659116014351563
-0.4640741661486358,0.01179439666114433,-2.543859503684634,0.01234018251595777,0.14493833771236347,0.22886530267067018
-0.6110822437158547,-0.21025233010520178,-2.538876860597416,0.005842022837233518,0.1353437116613368,0.23051450067303417
-0.6216232763463647,0.2735276070902456,-2.4433962842974712,-0.0014263730235340585,0.13519080865327054,0.22592820226047552
-0.5292504262981991,0.1588094327525384,-2.5707822149417625,0.0075980241399146555,0.14367325330715452,0.22584841681958723
-0.843513455724239,0.2557130973521221,-2.5477200595798024,0.005859008412968488,0.14362207670959645,0.22971570958602947
-0.9164210105967341,0.1661660485595147,-2.5763608100543376,0.001761927502362761,0.14405198977785602,0.22425089442060067
-0.5925161350481152,0.21745013703264993,-2.546843453110269,-7.459903225682092e-05,0.14438301750848515,0.2285307537547117
-0.4639112089569317,0.15245401515944987,-2.5575094711243502,0.005474332891770713,0.14292924463086776,0.22282350718225938
-0.6129134032508534,0.16513573535970624,-2.5116193027732,0.006148711625021147,0.14816650799758666,0.22977051659686137
-0.6129134032508534,0.16513573535970624,-2.5116193027732,0.006148711625021147,0.14816650799758666,0.22977051659686137
-0.7930970200927611,0.23557654515604948,-2.49609856107221,0.0028174507861881493,0.15074645098173797,0.22475646652049716
-0.798210589639141,-0.07905729589346916,-2.5781651076504972,0.004269717613103055,0.15075022713150873,0.22546207097699975
-0.7339779095616236,-0.0434098656172528,-2.524417935724614,-0.0013462657791873398,0.1519706097400922,0.22204756668817363
-0.7563445852575384,-0.03111576696389125,-2.5338509027424667,-0.0030272246818389276,0.14221568757988223,0.22194353859106222
-0.5767961044870292,0.13711336799006793,-2.3991826939245358,-0.005089828879356799,0.147505872064916,0.2263347447138936
-0.7297572913159565,-0.034256384940640476,-2.5887662884353846,-0.004549841219282387,0.14214912676512317,0.22160835204959536
-0.4130381361079967,0.19438837525542144,-2.5398366393812704,-0.008282553299504223,0.14683074344314057,0.22420749970312603
-0.5752974720039561,0.024783195813712758,-2.6558196622846624,-0.005393007227775944,0.14292191918440064,0.22221087506745832
-0.7033591834354709,0.0668875136326892,-2.570258350772062,-0.0046988033689024065,0.140159276476496,0.2263968757787045
-0.6203673821494025,0.1952711312254158,-2.44289418921339,-0.005038715555868842,0.14035645257517693,0.2242815904805377
-0.7900601229466127,0.22380558183251487,-2.4175307154088155,0.011995122362008977,0.13787176996728376,0.22883063674442253
-0.6866921844260572,0.35622630028443913,-2.624948274011678,0.007606000368118754,0.14308684462926333,0.22520673894885787
-0.671544766082781,0.4736090886327068,-2.5965272229035588,0.005259547769309099,0.14487706761046076,0.22973273295755975
-0.5925475026124782,0.449460079705137,-2.5320058509888024,-0.0009327680914535322,0.14929757439384297,0.22690598428401518
-0.8366162611879505,0.17007867424811593,-2.6520370922486856,0.001311113431588913,0.14707122900355243,0.22707193765826858
-0.9053494137919449,0.05813068977460321,-2.4449683020339394,0.00528490362420916,0.15210287881723714,0.22445356576409878
-0.6983036227879674,0.263566962933208,-2.5127825697029484,0.007891108205589773,0.14347582104499954,0.22662927855989276
-0.45258818087617764,0.1048571505567814,-2.5039199143003996,0.004783169075417341,0.13424649951789458,0.22220476739195855
-0.6052367532212349,-0.0022108146354876492,-2.5558253594076383,-0.00019997395774651124,0.1416247904086102,0.2238847541258584
-1.1167637556766161,0.15324782360657313,-2.3415081551082833,-0.0030017101929286734,0.14729407897923605,0.22647740355710025
-0.7945758190375908,0.2647042484469331,-2.4756594721733007,0.0005598919289161031,0.1612738172553612,0.22580369699210176
-0.6902244607764114,0.11180952864129139,-2.704764974685362,0.006701027206111706,0.15296632547783132,0.22725240389653986
-0.6658996444830415,0.12331527027378875,-2.4634729619920845,0.0018858164421420584,0.14500714674914206,0.22383577481689285
-0.7881458283921233,0.23561769731489654,-2.4494017898537206,-0.0018552987131002924,0.1360218021792506,0.2237934982741064
-0.656813773456928,0.14498399618332963,-2.489921111129621,-0.004590937989227736,0.13338169660617952,0.22413104241945545
-0.656813773456928,0.14498399618332963,-2.489921111129621,-0.004590937989227736,0.13338169660617952,0.22413104241945545
-0.6389004568902921,-0.041104986664250914,-2.5257690967933972,0.0019844671558081764,0.13530079343469034,0.2209073986159718
-0.6629582627607103,0.002138900659491037,-2.4621782144828255,0.0035760656416617223,0.1411828642893834,0.22268209981535822
-0.5252226914066298,0.12353701285792146,-2.4694823890319375,-0.004457003067620299,0.14289803381726893,0.2241607077621369
-0.6783863187700143,0.2461170765178356,-2.422998223274381,-0.001753345394766796,0.14029535861052383,0.22471203023230374
-0.7516156314743838,0.2518437430135981,-2.473156647281431,0.010026973038717473,0.14884886527156546,0.2261954185073258
-0.7732782762455094,0.3779998075103164,-2.5958655681916065,0.013422297012529002,0.1395859747832378,0.22676515118973403
-0.4276555321060235,0.3455513763392848,-2.701511480218019,0.004439179325659646,0.14652390250393557,0.22939197289176036
-0.7951207157523668,0.325649002815121,-2.543382905144934,-0.0021453796529248806,0.14192389362475133,0.22678339761402974
-0.7842847889597928,0.18435053357608933,-2.540434994479175,0.009306790900228063,0.15136067015746135,0.2291886034315658
-0.7366422414331323,0.44528047230587253,-2.773953604432849,0.010260969321202774,0.14484460079709263,0.2211724632681796
-0.7720253903002801,0.33643519947904976,-2.6125401737623566,0.008142485114844566,0.14552553021113296,0.22612493210883433
-0.8893428848719793,0.10711604962427534,-2.595391859208245,0.0028952111128100573,0.14901921103002108,0.22512707728070588
-0.7178791237074371,-0.13583519362727833,-2.5346772162933617,0.0003593107095987094,0.14912289043992547,0.22542530046037074
-0.7923998161036151,0.13225498393504787,-2.5594557231366535,-0.0037702081843471237,0.13661797942395534,0.21975771436816646
-0.7755802316079271,0.19469113324854767,-2.415953080738631,-0.005366224729686772,0.14949954776850036,0.22038127995824078
-0.7594917818117618,0.12198706074502184,-2.4682066702982937,-0.0060096789285273775,0.15037872820270184,0.2200654713661433
-0.7395319828368547,0.18280713136725024,-2.4022239975371344,-0.002744623181208877,0.1406677401899544,0.21572313484863678
-0.5391278791705818,0.039982451272299296,-2.5145072152555445,0.000473403193545935,0.1424886397918894,0.2213227122427525
-0.8038249625065466,0.008691979227173009,-2.5123082938081773,0.001788422815733485,0.13611916144107628,0.2205627297397625
-0.7731166947774895,0.3218889748283148,-2.424948872575692,-0.0025171435854717586,0.14171419051031608,0.22578232731430706
-1.040160791257761,0.33301166696431433,-2.5651432029248706,0.005081440608236959,0.14191339791907193,0.22091632344565212
-0.8724992874589823,0.32825140426301874,-2.4230798768379627,0.009786626690312623,0.1486625038348078,0.22489678136215063
-0.7578592357533198,0.22284936794414942,-2.6228538764513005,0.011887086639615853,0.15242351280022606,0.2238378692049934
-0.7374102738356983,0.17761037417996947,-2.6799566656247786,0.010184869513797858,0.14924943625592899,0.223557781310025
-0.6747060916248843,0.49396027408542614,-2.4788090506415474,0.003782825791377072,0.14611459014325734,0.22599339360117374
-0.9784248867409987,0.234517808932464,-2.580979444944636,0.013647847818411246,0.13845334824461122,0.22190819427345518
-0.6593543719863934,0.20493699247779412,-2.506752829824548,0.014806936426718672,0.15021728174386315,0.22483009448574537
-0.7322650803638835,0.24266481396082026,-2.5720290556332905,0.012674344816639626,0.1539275188371005,0.2250429118468943
-0.7322650803638835,0.24266481396082026,-2.5720290556332905,0.012674344816639626,0.1539275188371005,0.2250429118468943
-0.7161158455351377,0.1956079514517045,-2.494729444778819,0.009277018656610065,0.1474843137819521,0.2220625888455053
-0.6177887231339186,-0.06611629388805872,-2.676621798862527,0.011214628113971978,0.14353126452295803,0.22688704911648414
-0.7826052126293246,-0.014262489103917681,-2.5287353782877573,0.005641595788533445,0.1401796194740162,0.2259876456784046
-0.8924481185165686,0.17073612910831645,-2.464410570095789,0.0008618860406120594,0.1442121182726453,0.2214134038466511
-0.7390825940644827,0.11383026423834731,-2.562767203078624,0.006756894841236162,0.1519629603412139,0.22445392990267474
-0.684528237039663,0.20646356372220304,-2.4870895855419874,0.0060734735435092465,0.15202233925568634,0.22301021280059263
-0.7243825973878347,0.12361028295044733,-2.512475263514315,-0.003890172128802433,0.14146981107406142,0.22214805576390562
-0.45582055699361973,0.028854994790278376,-2.569670486327735,-0.00846079033240393,0.1425333640815463,0.22426509378524648
-0.7107790671027675,-0.05782221750643117,-2.552158747790348,-0.00981844737117345,0.14046872284171802,0.2193611712519517
-0.7413862493363864,-0.07957921920287615,-2.472245101414014,0.0009727133437803944,0.15208589359553884,0.21914358977346085
-0.7375825963391454,0.2468856790455655,-2.5555578973527497,-0.0012261315914735187,0.15403812238456766,0.21659124226743381
-0.8690046134800944,0.12045734078118507,-2.515014146144736,0.0024178222741777023,0.15519074853485001,0.22152763669345785
-0.9347542052812117,0.12585776141615682,-2.404323348774559,0.002023166553138632,0.15163955225916778,0.2215297101386566
-0.5945391690849173,0.22330928617835538,-2.5086622533190197,0.0006089106289923082,0.15207769646587463,0.22407650890631603
-0.5171236829379732,0.21340881226303282,-2.490429740830767,0.007793055287535523,0.13579118579719882,0.22566857023818496
-0.4616744859913682,0.10849943629419978,-2.40612324969363,0.008266783963213897,0.145055736551134,0.22020241492117135
-0.8792420389816271,0.32735721760456543,-2.4078749227479856,0.007799728784716933,0.144716708282346,0.22138530814261081
-0.8374933172852319,0.4930427639863146,-2.4755130342694427,0.008423654358893362,0.15431479987076271,0.22310829783419792
-0.7377268708113495,0.28960122012739176,-2.598466949363799,0.004455396704203097,0.15133168767040733,0.22190696229695153
-0.6980796238665407,0.23788976647747517,-2.4831029643759583,-0.0015228416598870845,0.14783394299547264,0.223503600237089
-0.8858813334038876,0.10364249528770061,-2.412109464368322,0.007592698670058072,0.1404293416876237,0.22258665304388386
-0.7004506983702229,0.2766951112145318,-2.790727987723786,0.00775665791734654,0.13173687129684017,0.22130384776941633
-0.6586998117266263,0.14496894058755597,-2.8810158056326007,0.0033515020528160863,0.1355944398027373,0.21792323149297246
-1.038295534676241,0.1425743451871808,-2.4759543153012276,-0.0063467931412509275,0.14430461987926027,0.2226786571521642
-1.0124451175037783,-0.017677210369897764,-2.4729304849224887,-0.005488180129752546,0.15442552146468244,0.22172981992514057
-0.7913999069065936,-0.08417516844281477,-2.763476511513351,-0.005575464176515254,0.15328145871573715,0.21587611351341346
-0.7913999069065936,-0.08417516844281477,-2.763476511513351,-0.005575464176515254,0.15328145871573715,0.21587611351341346
-0.5825128579678319,0.15938914227942347,-2.405950980822235,-0.004214808538250953,0.1573299261920917,0.21994356419597946
-0.5825128579678319,0.15938914227942347,-2.405950980822235,-0.004214808538250953,0.1573299261920917,0.21994356419597946
-0.7115664240100611,0.2084157734046424,-2.4726844657252376,-0.0016278200558118327,0.13753243692413977,0.21680433989501793
-0.5901142878625337,0.11219387007160801,-2.704521364020229,0.004013890816128952,0.136377462798791,0.2166668523269882
-0.7008298248251739,0.2866017985981646,-2.4523103478459967,0.0009363424145743159,0.1443075714092485,0.22163410773386005
-0.5866065295921368,0.13536431485324385,-2.460813191967799,0.00306119613298644,0.14852531426597038,0.2232792973337305
-0.6808736903559747,0.06983228620054586,-2.564239895791385,0.011657178251975082,0.14357298156819454,0.22392793798666316
-0.6169846852385069,0.2882592697231673,-2.512822162054943,0.006556793907415553,0.14110891097708841,0.2167793559159867
-0.5695660866486458,0.024714674819979222,-2.466066054275198,0.013899570594354305,0.14043309290477957,0.21968924264800221
-0.8461653767453731,0.3104526487389113,-2.464475873508892,0.006087170435687889,0.14049139972462787,0.2207126790638017
-0.8015571422911268,0.31723360289810926,-2.458785380006875,0.008080205810887026,0.14711792798874904,0.2227182476957094
-0.7729437387710458,0.15696044954908203,-2.5187205570808286,0.014558224099511994,0.1418125571817277,0.22473011307723856
-0.6954157685769776,0.1515527126059902,-2.476751753312835,0.007883545646179466,0.14234903433702767,0.222626034450539
-0.6723647370462389,0.13679546083809552,-2.537239010144826,0.005378382687942853,0.13623539602827972,0.22312830663406397
-0.7756611962586083,0.25516843721954746,-2.5147043226337935,0.0010084340875680111,0.14097691115479474,0.2194411839259374
-0.9919274470125153,0.29592580145762415,-2.4487353570416204,-0.002280101023030783,0.15046252647146496,0.22002127589331122
-0.8045654502222586,0.2966368796251131,-2.505881321709917,0.0030206324668406574,0.15780123265749813,0.21915513942656054
-0.8429511722542559,0.07181583063138917,-2.5460791905860023,0.008816236848977433,0.15272792102063867,0.2216544616299276
-0.8152886569474737,0.09368705375012851,-2.3141332205162097,0.006210951844104123,0.1456434728884485,0.2185788290724917
-0.7863722065193057,0.04397591923773338,-2.442272735711067,-0.0033930538839758995,0.1492335052053122,0.22833822690696853
-0.8652217134433787,-0.059827967692927156,-2.4284166345408003,-0.0003339674102931738,0.14652631668302563,0.22400632501369008
-0.7833076129004028,0.16086345822701603,-2.263512215903505,0.0005972807152045648,0.14613441408822533,0.21215272990545128
-0.9390406538630622,0.10398152971515376,-2.517547555791186,0.0059421126853076035,0.1446856999094962,0.22002202312513752
-0.7495539674119879,0.08690938468279225,-2.6292133984555313,0.0031162681039531067,0.15593611374971678,0.21442706244681267
-1.0671023574307825,-0.028366885987224436,-2.3775589205031635,0.006115813367218624,0.14966799997620095,0.22046587154104175
-0.5996455414039839,-0.17622887717721142,-2.5027355694092637,0.00962871724703866,0.1492292838234179,0.22530926357195352
-0.6608883973654616,0.2032665320042109,-2.4038139674657235,0.00395005003548205,0.1405694606818145,0.21859002700878183
-0.6608883973654616,0.2032665320042109,-2.4038139674657235,0.00395005003548205,0.1405694606818145,0.21859002700878183
-0.7898043463245189,0.09822272327006773,-2.5368535592795576,0.005488977723247862,0.13685874831177516,0.22321075380250158
-0.738370387719336,0.08340849268336348,-2.4700413177617464,0.009579872598437969,0.1333025837113302,0.22347268135263118
-0.6384128438541925,0.26347559003712956,-2.366542793906925,0.005378746205199313,0.14069296885687194,0.22166419628803996
-0.814898390188531,0.36638292593544225,-2.3872772961956783,0.004120004994034674,0.14489321008328668,0.21910670084512562
-0.7481846763754831,0.12474118214868596,-2.3931490005418112,0.007717514163391086,0.15055061587592886,0.21992448951632768
-0.7550252612695763,0.18512788429039273,-2.407604187851557,0.0008249000026671479,0.14443833449279067,0.22276409191761107
-0.8431470113143795,0.22986629671277545,-2.408144805950702,0.00746246836127688,0.14332770444762674,0.21853259445674258
-0.6835393736251263,0.2634532247066535,-2.338550641744238,0.009796974049153657,0.1422602328081245,0.22285450764193368
-0.8464037693647168,0.23944242741523036,-2.346836797082148,0.010727432150815128,0.1407013184763575,0.22193848926238688
-0.8837065073666196,-0.009534458640207973,-2.3398066397896997,0.004803546487031184,0.14468241362089998,0.22083961889435966
-0.7638170100461511,0.04987622392636098,-2.4490313247266573,-0.0006156334371724283,0.14884458984663676,0.21928115329526782
-0.4666416515978232,-0.04933882325834606,-2.555409250627172,0.0001412959127035421,0.13930046948742097,0.21512434405503925
-0.7104047431951507,-0.02335228630292802,-2.506081730827324,0.002456149920448425,0.13634418567234274,0.2129779431838033
-0.7322083705675858,0.15925305139148185,-2.3602351862673894,-0.0033975407480364064,0.1415954965203602,0.21400570605412877
-0.9071918141856344,0.031629635936467546,-2.5200887922894006,-0.0033826499140921294,0.14623104461820793,0.2187185050905618
-0.9966550980534706,0.12005364626738393,-2.4094759725262644,0.0006999688019415709,0.1547686414666415,0.22030363461207897
-1.043874614528207,0.23244091961380234,-2.356689802186109,0.0021137716788430525,0.1427787738760679,0.22268430540802855
-0.682113819157917,0.1271875117216842,-2.5118861886884556,0.010590983216513411,0.13644660883702886,0.2212274122001797
-0.557257861888229,0.19202063892201213,-2.4348108050824804,0.008666993288893489,0.13755792581753282,0.22225367919871136
-0.7029100651722849,0.3915571706506408,-2.321527632792712,0.0024837222088674245,0.14244702591898165,0.2183487385579875
-0.7341934617952942,0.23572187614195492,-2.299308941339956,0.009458956270195858,0.14682514520882617,0.22353075101119196
-0.6396193577692035,0.2430753326589282,-2.3812961531251373,0.012073037389063684,0.14881503704761098,0.22039406547057777
-0.714652285757875,0.09045364736375174,-2.3926171841741395,0.012126713719930895,0.1528247597722108,0.2252521072454228
-0.890961114358222,0.2108339807857458,-2.3064920566241436,0.007655596756506137,0.14062814304658589,0.22318437253283888
-0.890961114358222,0.2108339807857458,-2.3064920566241436,0.007655596756506137,0.14062814304658589,0.22318437253283888
-0.6681688086285515,-0.01874400256485,-2.4299601723400768,0.015950434548407773,0.13535984748099328,0.21816423027585674
-0.7046715122396617,0.24239150329659717,-2.487228538202132,0.008602018897379037,0.1384595707468595,0.22128097895953847
-1.0358762197324365,0.26286553289814885,-2.411242891461513,0.010893869697737318,0.14811865104874616,0.2189070661470561
-1.1124964225105214,0.2143347568057418,-2.408624714848902,0.003925337043044144,0.14253095501125215,0.22037113610578052
-0.7071638408785144,0.1588997105569201,-2.530182272372306,-0.00028033415019611296,0.14598390691140886,0.2186008579453707
-0.7335911450617885,-0.05032057080848701,-2.3385581502928914,0.0023826957038347468,0.14066381600482766,0.2183516036928393
-0.8367754739910738,-0.07481921153548017,-2.283192946049133,0.010429858315456892,0.14359123327504353,0.22071811410496717
-0.6198982971508916,0.25200123249124784,-2.3768774298192006,0.003183903353106416,0.13156694761491128,0.2188220096079559
-0.4238586430384238,0.18733662918989424,-2.429364338848408,0.005210343110242627,0.13477245021282525,0.21625103401683546
-0.7879368707988812,0.08442155800257949,-2.3164950907733606,0.0011976729209846903,0.14183030089890789,0.21826827248480113
-0.8937417942089112,0.03831942844754167,-2.291443417032068,0.002592459456194463,0.15325371498855656,0.22100832321553537
-0.8866140204563594,0.2942557911721932,-2.3947284383913248,0.0015993096127008444,0.1445227678232343,0.22069461507465904
-0.883189083591383,0.15080517613655964,-2.3850446784243684,0.006757973196078002,0.13947161816718878,0.2199615832698084
-0.7201938253841925,0.17593504609614272,-2.3937060313339376,0.00762996977763896,0.14856366692698866,0.21972462964853098
-0.7581495123586423,0.05443573649858405,-2.4508774240042874,0.007429101644140683,0.13488025665295078,0.22140784148615403
-0.6567194599089651,0.11224354408355693,-2.474742733724671,0.003935431644057934,0.13974828012653936,0.22227335167427884
-0.9600778985640068,-0.1850828976297081,-2.618644499436507,0.0006689015143546546,0.14753785781752596,0.21510173059320942
-1.0241270099799074,0.06795878207880188,-2.4628207104836943,0.0022226966324762143,0.152556102172573,0.21723683705869246
-1.111094478839733,0.02135218292744357,-2.516599358165146,0.005410304932690901,0.1414283546169844,0.216635549581054
-0.8763982129919119,-0.003942156204003799,-2.4242468663575236,0.00888473902406697,0.13152577175903088,0.2184466246653546
-0.7289877535365072,0.058282927154117335,-2.557150257970605,0.00843362053170876,0.13642488338929598,0.21954493714819398
-0.8184479970509425,-0.07342530197348207,-2.504325194102543,0.007196664598235814,0.14268722128626515,0.22154024243560058
-0.8307335850099894,-0.007262496891707512,-2.506411575979329,0.00568153667728343,0.14628683437445186,0.22071385686257883
-0.8089061954333534,-0.1057222368133178,-2.504766309446278,0.014905118742599139,0.14379432381453203,0.22028032810447154
-1.171056235429495,0.13738792086912466,-2.498305851731019,0.007140631801058549,0.1347009708420522,0.22092994407687935
-0.7478879777392414,0.1800263486222892,-2.420946143009365,0.00914855330550107,0.1464738506181406,0.2205764275809263
-0.7020456268087121,-0.028769700731422015,-2.488739596032838,0.006628220859529103,0.13950011468183815,0.21967699912206665
-0.6998485004915684,-0.02392106588278416,-2.370929963970703,0.0032974160443659827,0.13634067892247795,0.2191254144854536
-0.6998485004915684,-0.02392106588278416,-2.370929963970703,0.0032974160443659827,0.13634067892247795,0.2191254144854536
-0.6514966623853422,0.016105578870846564,-2.489643052373485,0.004990753120106577,0.1388003490840981,0.2188344040678803
-0.6314564150471549,0.030814300525397312,-2.4393468200973647,0.009677768604225942,0.14399722314039815,0.22014301492761157
-0.8485952967032054,0.12196663202115839,-2.519597744282097,0.009305721565132553,0.15158737000359923,0.2164029378967335
-1.0448136675629422,0.21877957133534556,-2.5910699235611867,0.006907957898065822,0.15773743331326137,0.21950716991273017
-1.2067700665841752,0.03053420978712174,-2.4875676530009567,0.0044364789182887825,0.1515429535831724,0.21899799387642305
-1.0667297770303141,0.06716035765941593,-2.460574429488816,-0.00018438387961085197,0.15083487543329996,0.22590925314242377
-1.0479769891638742,-0.09196503619924834,-2.5450342789891134,-0.003263451682418773,0.1398862486053663,0.2221945000622189
-0.7913802119211523,0.05422903169088048,-2.5599144436099825,-0.0054870399930988835,0.14236104524355914,0.22066306225015925
-0.8298898586396222,0.1468496783554137,-2.466273914541212,-0.0007622878697125218,0.14427353700036025,0.21590325933713952
-0.8344929082359702,0.07330582063993606,-2.6138326796338087,0.002077415841401658,0.14383094616958728,0.21599416094858673
-0.696531365308656,-0.09851622152614684,-2.520718335917552,0.006852816937440476,0.15296279667318605,0.21734817899215217
-0.7963380020345492,0.11031114434396944,-2.5119932417999102,0.013890489265873242,0.1439665764642421,0.22011081653337872
-0.6327471017093713,0.25853788487682056,-2.4951127118577694,0.010386078902793182,0.1362309289408098,0.22088254814352715
-0.8086182626988575,0.34247486479756095,-2.357785583388582,0.013295862858279208,0.13959153818835243,0.22467067077331931
-0.7881049407081427,0.4283191469796647,-2.4372620811349286,0.014935966760555114,0.1429402861032289,0.2243662342598519
-0.7025787128037153,0.3047338096165506,-2.639088595234416,0.017156652836971258,0.13487762732474776,0.22153711411464946
-0.5901681845212439,0.18278228057877885,-2.4309561082109914,0.015625869980885696,0.14175200553106304,0.2238462315260355
-0.7164988947819536,0.3351107101174719,-2.5410678277432623,0.0068153253425655876,0.14430737832181237,0.22226624411974288
-0.586572303100363,0.2535244277352554,-2.45949192639798,0.010300044143447873,0.14664292232856424,0.2241833226737704
-0.7858356546119162,0.0501902307194381,-2.4622923728642365,0.015719573233141527,0.149906038298808,0.22138459430857801
-0.8377197542522841,0.1212265148252372,-2.633303163416284,0.01064600334786475,0.1448272292796907,0.22025005392781624
-0.762150457904524,0.05669020273239909,-2.699270452058429,-0.0007197495275208835,0.14524598782206338,0.22010565182654082
-1.045115311037265,-0.037687358156934296,-2.5619006868920216,-0.0011287005137392858,0.1474821729983269,0.22525492568162409
-1.0549059218132715,-0.3075434418929806,-2.4813968243339213,0.00022079862374717505,0.14629556863591583,0.21869814440208002
-0.782670257459903,-0.09073537519663886,-2.6524973452888894,-0.008471612939948206,0.14277078427916978,0.21261410558817287
-0.9525083386291294,-0.12137277158868212,-2.482529855879106,-0.004981327686227512,0.1431530674257262,0.21874816890507914
-0.7382510431602519,-0.1252207650009589,-2.4236480965296856,0.0014208794102365952,0.14766956225110345,0.21602700234509126
-0.7056645557365241,0.11467873912077726,-2.551116552673718,0.002093667012290158,0.13854588920107044,0.21691191849573435
-0.7056645557365241,0.11467873912077726,-2.551116552673718,0.002093667012290158,0.13854588920107044,0.21691191849573435
-0.9075300916692052,0.027024307182716343,-2.4517579106146563,0.007639744240077753,0.13884125526953497,0.22179349316173325
-0.7176246307580275,0.06503628157495878,-2.5429015468793934,0.003351688310915866,0.1491523803470226,0.22199901726558827
-0.8032971964314674,0.1399331195879427,-2.3656664085060113,0.004214548474288121,0.14535236364802934,0.22492968286913032
-0.567113944037139,0.3167063487133236,-2.5868260790728024,0.013288189021779435,0.14887467832371035,0.2247941771262171
-0.6763911519892135,0.46979108348871423,-2.4714856842733135,0.012869500420001498,0.1458000096040636,0.22272886351538668
-0.6828194491945543,0.263708516618703,-2.527318848495585,0.010787538265009307,0.14429773700982207,0.2232415269734422
-0.6710238205153306,0.15903419050247242,-2.4244039386450975,0.016755479051364295,0.14806604097398518,0.22367510315460742
-0.6962461597458041,0.1838569186709007,-2.374817849903193,0.011868896304259647,0.13878624374043255,0.22573182909698758
-0.5329014761518182,-0.22410293299988582,-2.5312204727929966,0.013041721588884217,0.13857793558206669,0.22227046121411176
-0.8388287996633985,-0.09683119863818586,-2.397148198144939,0.006786482231863491,0.13732603903272597,0.22648901299879962
-0.7766596067376532,-0.05685436667410422,-2.446698630477371,0.00835968637728441,0.14517048163348817,0.21921822305745345
-0.8402196075593145,-0.03186632678566749,-2.5473494465303093,0.006608694973274949,0.14391840181401502,0.22252559521347487
-1.0824193349366258,-0.08469821396547966,-2.3459744528704287,0.009125774913685757,0.14925893006020857,0.2170620218052196
-1.2356246914715927,-0.21304218918595058,-2.5571962130541994,0.007384512316709774,0.15959764830866363,0.21952247278423134
-0.8866206688410061,-0.09815533939529152,-2.62329850475834,-0.004449705410276623,0.15070806295816466,0.21968928096524867
-0.7791087336296447,-0.15578847008831345,-2.4858462763389237,-0.005437012514721218,0.14142552899043226,0.21834262283428324
