shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.023608805611729622,-6.068936636438593e-05,-0.01695740409195423,0.01669350080192089,-0.0004848289245273918,0.020154664292931557
0.024226557463407516,-5.935539229540154e-05,-0.016456926241517067,0.017621085047721863,-0.000511252204887569,0.020108994096517563
0.024326207116246223,-5.80785381316673e-05,-0.016377106308937073,0.017513249069452286,-0.00047739697038196027,0.020262619480490685
0.02389218844473362,-5.685555879608728e-05,-0.01582040823996067,0.01743101328611374,-0.0005072865751571953,0.020297612994909286
0.024251025170087814,-5.568307460634969e-05,-0.016755813732743263,0.017450807616114616,-0.0004730195796582848,0.0206240713596344
0.02403724379837513,-5.455788050312549e-05,-0.017117571085691452,0.01697543077170849,-0.0004355034907348454,0.02058221399784088
0.023634381592273712,-5.3477346227737144e-05,-0.016590416431427002,0.01713850535452366,-0.000465450226329267,0.020285163074731827
0.02391861379146576,-2.39159840020875e-06,-0.016533315181732178,0.01700441539287567,-0.00043720583198592067,0.02058434672653675
0.02431081235408783,2.2741187422070652e-05,-0.01625472493469715,0.01701243408024311,-0.0004374737909529358,0.020605720579624176
0.02405444160103798,2.25088788283756e-05,-0.016923626884818077,0.016778793185949326,-0.0004370433744043112,0.020775921642780304
0.023904403671622276,2.1964096958981827e-05,-0.01613612473011017,0.016873091459274292,-0.00041363859781995416,0.02083086408674717
0.024076640605926514,2.144091013178695e-05,-0.016259795054793358,0.017323220148682594,-0.00042475745431147516,0.02098107524216175
0.02384318970143795,2.0942023184034042e-05,-0.016674214974045753,0.016699552536010742,-0.0004317235143389553,0.02053331397473812
0.024191755801439285,2.04657935682917e-05,-0.016552671790122986,0.01695110835134983,-0.00043213492608629167,0.020529823377728462
0.02507305145263672,2.0010782463941723e-05,-0.017092265188694,0.01719198375940323,-0.0004514835018198937,0.020959457382559776
0.024601342156529427,1.957552376552485e-05,-0.01607465371489525,0.01676981709897518,-0.0004357087309472263,0.020852895453572273
0.024209801107645035,1.9158829672960564e-05,-0.01650923863053322,0.016918573528528214,-0.0004588932206388563,0.021162288263440132
0.024169500917196274,1.875949601526372e-05,-0.016197405755519867,0.01632196269929409,-0.00043792647193185985,0.021187584847211838
0.024405017495155334,1.8376449588686228e-05,-0.016553064808249474,0.016661372035741806,-0.0005615884438157082,0.021317802369594574
0.02409849315881729,1.8008777260547504e-05,-0.01682451367378235,0.016405273228883743,-0.0005956446984782815,0.021322887390851974
0.02409849315881729,1.8008777260547504e-05,-0.01682451367378235,0.016405273228883743,-0.0005956446984782815,0.021322887390851974
0.024889865890145302,1.7655502233537845e-05,-0.016307026147842407,0.016127048060297966,-0.0005588195635937154,0.021567439660429955
0.0255611352622509,1.7315805962425657e-05,-0.016734659671783447,0.016719603911042213,-0.0005807256093248725,0.020951809361577034
0.025397125631570816,1.6988944480544887e-05,-0.016047753393650055,0.016572749242186546,-0.000540839449968189,0.02149059809744358
0.02478927932679653,1.667420656303875e-05,-0.01669447496533394,0.017035240307450294,-0.0005601075245067477,0.02155555598437786
0.023725511506199837,1.6370917364838533e-05,-0.016270482912659645,0.016488851979374886,-0.0005292487912811339,0.02164662629365921
0.024755414575338364,1.607846024853643e-05,-0.016582736745476723,0.016507821157574654,-0.0005797112826257944,0.021795345470309258
0.025055047124624252,3.096151340287179e-05,-0.01664092019200325,0.016191182658076286,-0.0005703502101823688,0.021558517590165138
0.025153176859021187,6.0825637774541974e-05,-0.016884734854102135,0.01558703277260065,-0.0005072975181974471,0.021483251824975014
0.025764456018805504,6.0021706303814426e-05,-0.01606563851237297,0.01543753407895565,-0.0005304957157932222,0.02146265283226967
0.025899337604641914,5.904009594814852e-05,-0.016874928027391434,0.01630982756614685,-0.000559055304620415,0.021668873727321625
0.02568434178829193,5.8087640354642645e-05,-0.01647154800593853,0.016278674826025963,-0.000586136884521693,0.021839603781700134
0.02478284202516079,5.716519444831647e-05,-0.01638723351061344,0.01692790724337101,-0.0006542442133650184,0.022302787750959396
0.02510952204465866,0.0001575700007379055,-0.01655835658311844,0.016754647716879845,-0.0006586097879335284,0.021060636267066002
0.025060391053557396,0.00016475598386023194,-0.01666942611336708,0.016748623922467232,-0.0006817104294896126,0.02108602225780487
0.025699738413095474,0.00015910474758129567,-0.017072679474949837,0.016748175024986267,-0.000661732628941536,0.022018712013959885
0.025479614734649658,0.00015367340529337525,-0.016669096425175667,0.016694804653525352,-0.0007927404367364943,0.02247675321996212
0.025939414277672768,0.00016811862587928772,-0.01716974377632141,0.017168307676911354,-0.0008357223123311996,0.021967347711324692
0.02583213895559311,0.0001724816538626328,-0.016856765374541283,0.01674751192331314,-0.0007549671572633088,0.020873060449957848
0.025967808440327644,0.00016726968169678003,-0.01690574735403061,0.016632137820124626,-0.0006642709486186504,0.020789247006177902
0.025976119562983513,0.00016224531282205135,-0.017137816175818443,0.016104599460959435,-0.0006762242992408574,0.021825119853019714
0.025633765384554863,0.00015751298633404076,-0.01605253666639328,0.016308560967445374,-0.0006209779530763626,0.022571617737412453
0.024269798770546913,0.00017752949497662485,-0.0167168527841568,0.015998929738998413,-0.0006049118237569928,0.022131092846393585
0.026227135211229324,0.0001736217236611992,-0.016766991466283798,0.015786146745085716,-0.0005906940787099302,0.021710706874728203
0.026177918538451195,0.00016897798923309892,-0.017183942720294,0.01621793769299984,-0.00054802285740152,0.022148365154862404
0.026309363543987274,0.00016456475714221597,-0.017119569703936577,0.015961337834596634,-0.0004887876566499472,0.02356472611427307
0.026625581085681915,0.0001603753335075453,-0.01620364747941494,0.016555726528167725,-0.00043978122994303703,0.02341497503221035
0.02649504877626896,0.00017842873057816178,-0.017443401739001274,0.016538089141249657,-0.00047487064148299396,0.022358564659953117
0.026726286858320236,0.00017440275405533612,-0.016459060832858086,0.016597043722867966,-0.0004764995537698269,0.021708177402615547
0.026746075600385666,0.00026156543754041195,-0.017155414447188377,0.016354572027921677,-0.0004734090471174568,0.022079717367887497
0.026964157819747925,0.0002584019093774259,-0.01680588722229004,0.01594579592347145,-0.0004887666436843574,0.022779501974582672
0.027334963902831078,0.0002445186546538025,-0.016892872750759125,0.016413815319538116,-0.00047178109525702894,0.023211538791656494
0.027334963902831078,0.0002445186546538025,-0.016892872750759125,0.016413815319538116,-0.00047178109525702894,0.023211538791656494
0.026851223781704903,0.0002319176128366962,-0.017618490383028984,0.01611233875155449,-0.000574020785279572,0.023024706169962883
0.027023939415812492,0.00022055050067137927,-0.01607554778456688,0.016535377129912376,-0.0006147280219011009,0.02299484796822071
0.027410509064793587,0.0002505758893676102,-0.016932660713791847,0.016187531873583794,-0.0006381714483723044,0.02288423851132393
0.027174262329936028,0.0002410094311926514,-0.016801785677671432,0.01649385131895542,-0.000651442795060575,0.02269034832715988
0.027563288807868958,0.0002559572458267212,-0.01664762757718563,0.01650221459567547,-0.0006155091105028987,0.02291051857173443
0.0274460781365633,0.0002712410350795835,-0.016787147149443626,0.017341408878564835,-0.0007608368177898228,0.023368272930383682
0.027626318857073784,0.0002725241065490991,-0.01710354909300804,0.016630858182907104,-0.0006940265884622931,0.023089928552508354
0.028032805770635605,0.0003593537549022585,-0.016797415912151337,0.016358008608222008,-0.0006447837222367525,0.02290874905884266
0.028032805770635605,0.0003593537549022585,-0.016797415912151337,0.016358008608222008,-0.0006447837222367525,0.02290874905884266
0.02802172303199768,0.0003919305163435638,-0.017217855900526047,0.01672062836587429,-0.0006259186193346977,0.023215247318148613
0.02813618816435337,0.000372265960322693,-0.0167317483574152,0.016985837370157242,-0.0006094782729633152,0.02331998571753502
0.028289558365941048,0.00039945129537954926,-0.01706656999886036,0.01688500866293907,-0.0005732467980124056,0.023349108174443245
0.028632130473852158,0.0003816810785792768,-0.016600972041487694,0.017209317535161972,-0.0005180394509807229,0.023400742560625076
0.029513860121369362,0.0004092592862434685,-0.017248058691620827,0.016962872818112373,-0.00046512289554812014,0.023446928709745407
0.029120931401848793,0.0005426944117061794,-0.017059508711099625,0.0174424946308136,-0.000499769055750221,0.02324092946946621
0.026210280135273933,0.0005515703232958913,-0.017010033130645752,0.016763154417276382,-0.0004620759282261133,0.02332012914121151
0.02880602516233921,0.0005562151782214642,-0.01702314242720604,0.016352791339159012,-0.0004918897757306695,0.023211432620882988
0.02954455092549324,0.0005319537012837827,-0.016611911356449127,0.016894279047846794,-0.0005214231787249446,0.023001115769147873
0.028788011521100998,0.0004846082010772079,-0.017298538237810135,0.016604769974946976,-0.0006025154725648463,0.023244822397828102
0.0293005108833313,0.0005098497495055199,-0.016873935237526894,0.017505012452602386,-0.0006419773562811315,0.023221690207719803
0.029753075912594795,0.0005239152233116329,-0.017017528414726257,0.017055930569767952,-0.0006576048908755183,0.023597361519932747
0.029613405466079712,0.000509750796481967,-0.01715243048965931,0.01634073629975319,-0.0006585805676877499,0.02429145947098732
0.0288801658898592,0.0006170719861984253,-0.016981855034828186,0.01643064245581627,-0.0007783196051605046,0.02427119016647339
0.028583455830812454,0.0006486502243205905,-0.017251623794436455,0.01645555905997753,-0.0008936810772866011,0.02373957447707653
0.029671085998415947,0.0006159823387861252,-0.016521481797099113,0.01698976941406727,-0.00090106634888798,0.02310439944267273
0.029867172241210938,0.0006405057501979172,-0.016690922901034355,0.01682361587882042,-0.0009014249662868679,0.02264411188662052
0.029569856822490692,0.0008999214041978121,-0.01702866144478321,0.01688072457909584,-0.0008273987914435565,0.023019224405288696
0.029587527737021446,0.0009073035325855017,-0.016803016886115074,0.01635768637061119,-0.0008750493871048093,0.02392624318599701
0.029970301315188408,0.0008957808022387326,-0.017531605437397957,0.01585443876683712,-0.0008812100277282298,0.02369399555027485
0.029682716354727745,0.0007964731776155531,-0.017027441412210464,0.015650229528546333,-0.0008751038694754243,0.023822415620088577
0.029682716354727745,0.0007964731776155531,-0.017027441412210464,0.015650229528546333,-0.0008751038694754243,0.023822415620088577
0.03015352040529251,0.0008078377577476203,-0.017628317698836327,0.015936782583594322,-0.0007816972211003304,0.024069828912615776
0.030053313821554184,0.0008848516154102981,-0.017583616077899933,0.016389377415180206,-0.0007883177604526281,0.024196747690439224
0.02991345152258873,0.0009294676128774881,-0.01751549169421196,0.016227182000875473,-0.0007414884166792035,0.02409423142671585
0.030182186514139175,0.0013734165113419294,-0.017557667568325996,0.016696471720933914,-0.0006913230172358453,0.023173147812485695
0.030116917565464973,0.0014059460954740644,-0.01743108220398426,0.01685887761414051,-0.0007112731691449881,0.023643041029572487
0.030047161504626274,0.0012344600399956107,-0.017886929214000702,0.017011329531669617,-0.0007241255370900035,0.02498030662536621
0.030498415231704712,0.0013008067617192864,-0.0176706500351429,0.016140880063176155,-0.0006754323258064687,0.025132903829216957
0.0299692340195179,0.0012235082685947418,-0.018130498006939888,0.016732655465602875,-0.0007275807438418269,0.024865221232175827
0.030236827209591866,0.0012091288808733225,-0.01743650622665882,0.01674303598701954,-0.0007529035792686045,0.024591870605945587
0.030331555753946304,0.0014999281847849488,-0.017848635092377663,0.017245562747120857,-0.0007635580259375274,0.024464838206768036
0.031105980277061462,0.001457742415368557,-0.018352312967181206,0.017015822231769562,-0.0007781006279401481,0.024490291252732277
0.03149648755788803,0.0017311417032033205,-0.018244188278913498,0.01660948246717453,-0.0007977726054377854,0.024797625839710236
0.03096536174416542,0.0017502947011962533,-0.01867903769016266,0.016798779368400574,-0.000818587199319154,0.02454521134495735
0.029535099864006042,0.0017105643637478352,-0.01858067326247692,0.016197513788938522,-0.0007692825747653842,0.024284113198518753
0.030090436339378357,0.001575575559400022,-0.017723610624670982,0.01657818630337715,-0.000781545415520668,0.024868864566087723
0.03144261613488197,0.0016352556413039565,-0.01780405081808567,0.016214735805988312,-0.0007496268372051418,0.024937573820352554
0.03089834749698639,0.0016808684449642897,-0.01795128732919693,0.016155771911144257,-0.000718352384865284,0.024939998984336853
0.030719023197889328,0.0015639044577255845,-0.018331043422222137,0.016130320727825165,-0.0006623667431995273,0.024789880961179733
0.030811475589871407,0.0018643586663529277,-0.018807711079716682,0.016342569142580032,-0.0006198132177814841,0.024657076224684715
0.031216692179441452,0.0017659333534538746,-0.018550660461187363,0.017243536189198494,-0.0006414343370124698,0.025188850238919258
0.030346661806106567,0.0021111504174768925,-0.0179565642029047,0.016644472256302834,-0.0006686971173621714,0.024538293480873108
0.03040231578052044,0.002108742715790868,-0.018563861027359962,0.017137927934527397,-0.0006912997341714799,0.02485506422817707
0.031031126156449318,0.002269693883135915,-0.018277322873473167,0.01651647314429283,-0.0008224403718486428,0.025147059932351112
0.031072884798049927,0.0022235943470150232,-0.019027266651391983,0.0157855786383152,-0.0007507625268772244,0.025151077657938004
0.031072884798049927,0.0022235943470150232,-0.019027266651391983,0.0157855786383152,-0.0007507625268772244,0.025151077657938004
0.030646556988358498,0.0024091885425150394,-0.017532356083393097,0.016089515760540962,-0.0006775286747142673,0.024686725810170174
0.030646556988358498,0.0024091885425150394,-0.017532356083393097,0.016089515760540962,-0.0006775286747142673,0.024686725810170174
0.030471112579107285,0.0026456115301698446,-0.018533721566200256,0.01696517877280712,-0.000695827417075634,0.024858975782990456
0.030438942834734917,0.0025458417367190123,-0.018594440072774887,0.017018495127558708,-0.0006320766406133771,0.025100981816649437
0.031062031164765358,0.0026051790919154882,-0.018120281398296356,0.016883619129657745,-0.0006454631802625954,0.025227751582860947
0.031037990003824234,0.0027368837036192417,-0.018270928412675858,0.016553020104765892,-0.0006011612131260335,0.025137778371572495
0.03145163506269455,0.0027741240337491035,-0.01882305182516575,0.017507268115878105,-0.00048622587928548455,0.024930087849497795
0.031272709369659424,0.002846749499440193,-0.018919536843895912,0.017438288778066635,-0.0005027288571000099,0.024899465963244438
0.03177753463387489,0.0028932648710906506,-0.0186267402023077,0.017483467236161232,-0.00047795037971809506,0.025005090981721878
0.029802778735756874,0.002953167073428631,-0.01901746541261673,0.017042523249983788,-0.0005035398644395173,0.024886608123779297
0.03177186846733093,0.0031068886164575815,-0.018816862255334854,0.01709662936627865,-0.0005071936175227165,0.02497899904847145
0.03188597783446312,0.003452014410868287,-0.018508708104491234,0.016915008425712585,-0.0005024179699830711,0.025159090757369995
0.031362053006887436,0.0035923717077821493,-0.018949368968605995,0.016619764268398285,-0.0005848979344591498,0.0259478110820055
0.031098438426852226,0.0035475557669997215,-0.01912129670381546,0.01686793752014637,-0.000553009333088994,0.02591848373413086
0.03174135088920593,0.0036373864859342575,-0.018470942974090576,0.01700698770582676,-0.0005864801933057606,0.025583909824490547
0.03173775225877762,0.0036911999341100454,-0.019060567021369934,0.01744179055094719,-0.000611246912740171,0.024494439363479614
0.03172481805086136,0.003511090762913227,-0.018961671739816666,0.0173752773553133,-0.0006264070398174226,0.024451183155179024
0.032284609973430634,0.003489994676783681,-0.01835332065820694,0.016907667741179466,-0.0007745212060399354,0.025387901812791824
0.03242038935422897,0.0036818399094045162,-0.01917394809424877,0.016940468922257423,-0.0008393746102228761,0.02587677724659443
0.03242293745279312,0.004023894667625427,-0.019299238920211792,0.01624680683016777,-0.0008592478698119521,0.025550736114382744
0.032374583184719086,0.004157652147114277,-0.019004682078957558,0.01644940674304962,-0.0008648904040455818,0.026240425184369087
0.03258407860994339,0.004021711181849241,-0.019347093999385834,0.016550958156585693,-0.0008993938099592924,0.02683609537780285
0.03257431834936142,0.004279999528080225,-0.019245265051722527,0.016833482310175896,-0.000851513585075736,0.02630862221121788
0.03216492757201195,0.004542459733784199,-0.01879842020571232,0.016974210739135742,-0.0007224816363304853,0.024519305676221848
0.03262821212410927,0.004141072742640972,-0.01930031180381775,0.016526229679584503,-0.0007377882138825953,0.025765210390090942
0.03262821212410927,0.004141072742640972,-0.01930031180381775,0.016526229679584503,-0.0007377882138825953,0.025765210390090942
0.03374152258038521,0.004238019697368145,-0.0194783266633749,0.017253974452614784,-0.0007079277420416474,0.026524756103754044
0.03206516429781914,0.004324967972934246,-0.019362695515155792,0.01682773232460022,-0.000679750693961978,0.026144854724407196
0.03206516429781914,0.004324967972934246,-0.019362695515155792,0.01682773232460022,-0.000679750693961978,0.026144854724407196
0.032022569328546524,0.004238572902977467,-0.019367029890418053,0.016823654994368553,-0.0006394137162715197,0.025810029357671738
0.03303090110421181,0.004872319288551807,-0.018861444666981697,0.016640692949295044,-0.000560385175049305,0.026355626061558723
0.032947491854429245,0.00450925761833787,-0.019251994788646698,0.017297260463237762,-0.0005838657962158322,0.026082495227456093
0.03370080515742302,0.004537160508334637,-0.01944304071366787,0.017075305804610252,-0.0006028740899637341,0.026322143152356148
0.0333976149559021,0.004471206571906805,-0.019291523844003677,0.016555096954107285,-0.0005878183292225003,0.02605196088552475
0.032680775970220566,0.004983058664947748,-0.01958080753684044,0.01638641767203808,-0.0005516170058399439,0.026178648695349693
0.03240704908967018,0.005082549527287483,-0.018765002489089966,0.016922812908887863,-0.0006419833516702056,0.02611304447054863
0.033740054816007614,0.004890582524240017,-0.01941787451505661,0.016922825947403908,-0.0005806574481539428,0.025898413732647896
0.03202461078763008,0.004796759691089392,-0.01928885467350483,0.017347630113363266,-0.0005154447280801833,0.026441285386681557
0.03373520076274872,0.004674131982028484,-0.019257089123129845,0.016880124807357788,-0.0005420161760412157,0.026338566094636917
0.034472525119781494,0.004666438326239586,-0.019791042432188988,0.01672438159584999,-0.0005427846335805953,0.0264553464949131
0.03382425382733345,0.004844780080020428,-0.019935796037316322,0.01705530285835266,-0.0005340669886209071,0.026362137869000435
0.033392131328582764,0.005820545833557844,-0.019043363630771637,0.016699157655239105,-0.0005555324023589492,0.026900697499513626
0.03387339413166046,0.005475136451423168,-0.019208459183573723,0.016917284578084946,-0.0005244332132861018,0.02681078389286995
0.03354378417134285,0.005611680448055267,-0.02003379352390766,0.016615290194749832,-0.0005244152853265405,0.027173981070518494
0.03387411683797836,0.005148576106876135,-0.019729746505618095,0.016665808856487274,-0.0005423789261840284,0.026973336935043335
0.0341951958835125,0.005518840625882149,-0.020026206970214844,0.01672866940498352,-0.0005123861483298242,0.026862410828471184
0.03400597721338272,0.005339417140930891,-0.01969418302178383,0.016731837764382362,-0.000536639301571995,0.026441890746355057
0.033663634210824966,0.005964805372059345,-0.0189789067953825,0.01729515939950943,-0.0005030221655033529,0.02644612453877926
0.03363898769021034,0.005564956460148096,-0.019662706181406975,0.016377197578549385,-0.0005282958736643195,0.02756725437939167
0.034878749400377274,0.005717604421079159,-0.021629242226481438,0.016191815957427025,-0.0006132159032858908,0.027971168980002403
0.035763345658779144,0.00560867739841342,-0.0200321227312088,0.015796098858118057,-0.0006749588646925986,0.027218898758292198
0.033636368811130524,0.00564810074865818,-0.01872190088033676,0.01638603024184704,-0.0007092288578860462,0.026424186304211617
0.033516958355903625,0.005891228560358286,-0.019494391977787018,0.016624854877591133,-0.0007326547056436539,0.026220278814435005
0.034775540232658386,0.006122925318777561,-0.020051931962370872,0.016231872141361237,-0.0010836876463145018,0.027239272370934486
0.03409121558070183,0.0062766289338469505,-0.02060723304748535,0.01620396226644516,-0.001071241800673306,0.027218742296099663
0.03540562093257904,0.005720813758671284,-0.01960938423871994,0.015969496220350266,-0.0009792711352929473,0.02683582901954651
0.03540562093257904,0.005720813758671284,-0.01960938423871994,0.015969496220350266,-0.0009792711352929473,0.02683582901954651
0.03528232499957085,0.005764505825936794,-0.020031116902828217,0.016531432047486305,-0.0009556986624374986,0.027927372604608536
0.03465714305639267,0.005781941115856171,-0.019680622965097427,0.016359949484467506,-0.0009028998902067542,0.028541095554828644
0.033235564827919006,0.006196690257638693,-0.019576221704483032,0.016629287973046303,-0.0009040924487635493,0.027830656617879868
0.03533044829964638,0.005694014020264149,-0.019893599674105644,0.01688276417553425,-0.0008582684677094221,0.026873121038079262
0.034612078219652176,0.005939857102930546,-0.01995934173464775,0.017105741426348686,-0.0008121734717860818,0.028123950585722923
0.034982312470674515,0.005917849950492382,-0.02006133645772934,0.01665661111474037,-0.000817508960608393,0.028949042782187462
0.034522607922554016,0.006091726943850517,-0.019767507910728455,0.017365755513310432,-0.0009400555281899869,0.028110843151807785
0.03511901572346687,0.005881438031792641,-0.019828759133815765,0.016979172825813293,-0.0009579809266142547,0.027945687994360924
0.03499477356672287,0.005820132791996002,-0.019870826974511147,0.017024608328938484,-0.0012045411858707666,0.027926141396164894
0.03487545624375343,0.006145188119262457,-0.0195620134472847,0.017201565206050873,-0.001182457897812128,0.02749953418970108
0.034788768738508224,0.006077865604311228,-0.01964063011109829,0.0167252030223608,-0.0011219955049455166,0.02758769318461418
0.03491823375225067,0.006412377581000328,-0.019970091059803963,0.016540227457880974,-0.0010343444300815463,0.02785220555961132
0.03524796664714813,0.005739825777709484,-0.020036891102790833,0.017654815688729286,-0.0009556417935527861,0.028332147747278214
0.03520875424146652,0.005723308771848679,-0.019723303616046906,0.017524439841508865,-0.0008544218144379556,0.028310660272836685
0.03561433404684067,0.006148718297481537,-0.019966673105955124,0.016880111768841743,-0.0006933049880899489,0.028398985043168068
0.035698868334293365,0.006149535533040762,-0.020030111074447632,0.016399404034018517,-0.000655888463370502,0.028688067570328712
0.03548091650009155,0.006331334821879864,-0.01973472721874714,0.016743484884500504,-0.0006297530489973724,0.028303222730755806
0.034259796142578125,0.006093040108680725,-0.01990341581404209,0.016857070848345757,-0.0006544920615851879,0.028297388926148415
0.03645142912864685,0.005801486317068338,-0.020070860162377357,0.016748955473303795,-0.0006775701767764986,0.02849137969315052
0.03634253516793251,0.006114613730460405,-0.019632836803793907,0.0163410734385252,-0.0007381925825029612,0.02848263829946518
0.03588861972093582,0.006165520288050175,-0.019913800060749054,0.01680542342364788,-0.0007729618810117245,0.028609605506062508
0.03597008436918259,0.0058006891049444675,-0.02005353942513466,0.01662726141512394,-0.0008442885591648519,0.029026437550783157
0.03611741587519646,0.003843257436528802,-0.019508494064211845,0.016207529231905937,-0.0008145576575770974,0.02887916751205921
0.03611741587519646,0.003843257436528802,-0.019508494064211845,0.016207529231905937,-0.0008145576575770974,0.02887916751205921
0.03583262860774994,0.002830892102792859,-0.019144801422953606,0.016614733263850212,-0.001116036088205874,0.02917891927063465
0.03599389269948006,0.0022784944158047438,-0.01939278095960617,0.016663359478116035,-0.0010960644576698542,0.02900797687470913
0.03635087236762047,0.0034015856217592955,-0.019489306956529617,0.017403483390808105,-0.0009669478749856353,0.028963971883058548
0.036087773740291595,0.004195422865450382,-0.01956113986670971,0.017023375257849693,-0.0009512281394563615,0.028257271274924278
0.035592157393693924,0.003927961457520723,-0.01908290944993496,0.016469154506921768,-0.0007542656385339797,0.029495371505618095
0.03744083642959595,0.0035291200038045645,-0.018985632807016373,0.01594117283821106,-0.0007435980369336903,0.029292210936546326
0.0366925373673439,0.0033579731825739145,-0.019642570987343788,0.01676243543624878,-0.0006787756574340165,0.03019195981323719
0.03495007008314133,0.003553191665560007,-0.01996573433279991,0.016521338373422623,-0.0006911021191626787,0.030370179563760757
0.035061199218034744,0.003754908451810479,-0.01931130141019821,0.016778776422142982,-0.0006769923493266106,0.02918265573680401
0.036552585661411285,0.003879321739077568,-0.01968013308942318,0.016907185316085815,-0.0006554112187586725,0.028404202312231064
0.03677963837981224,0.003631721716374159,-0.020052028819918633,0.016293946653604507,-0.0006388364126905799,0.028508106246590614
0.037468865513801575,0.0035730618983507156,-0.01956871896982193,0.017040906473994255,-0.0005920403054915369,0.02960698865354061
0.03735107555985451,0.0036919566337019205,-0.020303839817643166,0.01650596410036087,-0.0006225822726264596,0.02921774797141552
0.03535403311252594,0.0038083391264081,-0.02052687667310238,0.01708259992301464,-0.0006448828498832881,0.030032699927687645
0.03546949103474617,0.003775533754378557,-0.0192696675658226,0.01684742607176304,-0.0006743086851201952,0.0302598737180233
0.037103984504938126,0.0035849062260240316,-0.019675616174936295,0.01673654280602932,-0.0009127315133810043,0.02991681918501854
0.03707142174243927,0.0036141639575362206,-0.02042960561811924,0.01616034284234047,-0.0008711448172107339,0.028876788914203644
0.03670011833310127,0.0037775819655507803,-0.020110445097088814,0.015539867803454399,-0.0008473086636513472,0.02844277024269104
0.036976829171180725,0.003983563277870417,-0.020246656611561775,0.015956809744238853,-0.0008244207128882408,0.029798224568367004
0.03664102032780647,0.004067736212164164,-0.019976945593953133,0.016201602295041084,-0.0007835564902052283,0.030401356518268585
0.03728099539875984,0.003959887661039829,-0.019903533160686493,0.017030859366059303,-0.0007669898914173245,0.03023003786802292
0.036940377205610275,0.0042461915872991085,-0.020153045654296875,0.017708780243992805,-0.0007749070064164698,0.029937762767076492
0.03660143166780472,0.004181052092462778,-0.02084749937057495,0.017777107656002045,-0.0007905891980044544,0.029836250469088554
0.03683631122112274,0.004048157949000597,-0.02037087269127369,0.017597295343875885,-0.0008032885380089283,0.02960140071809292
0.03683631122112274,0.004048157949000597,-0.02037087269127369,0.017597295343875885,-0.0008032885380089283,0.02960140071809292
0.03659022971987724,0.004454938694834709,-0.019630784168839455,0.01690008118748665,-0.0009445015457458794,0.029725581407546997
0.037887923419475555,0.004353445954620838,-0.019915759563446045,0.01724780723452568,-0.0010932679288089275,0.02996171824634075
0.037887923419475555,0.004353445954620838,-0.019915759563446045,0.01724780723452568,-0.0010932679288089275,0.02996171824634075
0.03695900738239288,0.004420487210154533,-0.019531235098838806,0.01682024635374546,-0.0011242999462410808,0.029863163828849792
0.03573121502995491,0.004705345723778009,-0.019461676478385925,0.016968341544270515,-0.001157506019808352,0.029759027063846588
0.036628566682338715,0.004932956304401159,-0.020058810710906982,0.017508408054709435,-0.0011020093224942684,0.03032867982983589
0.0374322235584259,0.004676572512835264,-0.019737299531698227,0.01705668680369854,-0.0010105343535542488,0.02888164110481739
0.0374322235584259,0.004676572512835264,-0.019737299531698227,0.01705668680369854,-0.0010105343535542488,0.02888164110481739
0.036075059324502945,0.004904359579086304,-0.020515140146017075,0.017066432163119316,-0.0009897404816001654,0.030903933569788933
0.03623383492231369,0.0048642647452652454,-0.019604140892624855,0.016967691481113434,-0.0009784904541447759,0.030605405569076538
0.03752335533499718,0.0047066593542695045,-0.019979121163487434,0.017539048567414284,-0.0009531592950224876,0.03091653436422348
0.03751944378018379,0.004922522231936455,-0.020540960133075714,0.017640888690948486,-0.0009388175094500184,0.030594641342759132
0.03748247027397156,0.005064112599939108,-0.02029089443385601,0.01742529682815075,-0.0008638293365947902,0.030858227983117104
0.037521425634622574,0.004863526672124863,-0.0202194657176733,0.01732633449137211,-0.0008555611711926758,0.02997625060379505
0.03727268427610397,0.0058670975267887115,-0.020484421402215958,0.016622934490442276,-0.0008458307711407542,0.030528975650668144
0.037646953016519547,0.005948835052549839,-0.02042754553258419,0.016695842146873474,-0.00082380574895069,0.03195939213037491
0.038114726543426514,0.004943857900798321,-0.020620374009013176,0.016458723694086075,-0.0008499528630636632,0.03171614557504654
0.03730238601565361,0.005181363318115473,-0.020675642415881157,0.01660420186817646,-0.0008580863359384239,0.02998044714331627
0.037351202219724655,0.005548914894461632,-0.02070803940296173,0.01697210967540741,-0.0008780222851783037,0.0296268742531538
0.0382196269929409,0.005647246725857258,-0.02045707404613495,0.016880126670002937,-0.0010634659556671977,0.030848562717437744
0.038130298256874084,0.005764729809015989,-0.02080044150352478,0.017005782574415207,-0.0011490515898913145,0.031146006658673286
0.038388412445783615,0.005967839155346155,-0.021075470373034477,0.015536472201347351,-0.0011155202519148588,0.0316317155957222
0.03873341530561447,0.005583699326962233,-0.02056562341749668,0.017406415194272995,-0.0010240641422569752,0.03242252767086029
0.03893209621310234,0.005708780139684677,-0.020102623850107193,0.018228426575660706,-0.0009089192026294768,0.03161028400063515
0.0385437048971653,0.005770952440798283,-0.021383948624134064,0.017998114228248596,-0.00080927211092785,0.030768051743507385
0.03881146386265755,0.005854962859302759,-0.02157294936478138,0.017273258417844772,-0.0008163945749402046,0.030538437888026237
