fx,fy,fz,tx,ty,tz
-0.08294330012121334,0.7426238740268059,-3.1506132740602997,-0.01571963529554667,0.1028893382256943,0.2544686317457386
-0.06063695226237288,0.841016016215136,-3.08560023425319,-0.025249478898082555,0.10843054548184015,0.25208773194767886
-0.0331716837419562,0.5446015333878763,-3.188872716748693,-0.025828691383821628,0.10450411971366971,0.25233704661406087
-0.0331716837419562,0.5446015333878763,-3.188872716748693,-0.025828691383821628,0.10450411971366971,0.25233704661406087
0.1348976894681148,0.5577607787342393,-3.013718300067224,-0.01562433583582449,0.08913831167367191,0.2519269534785655
0.1348976894681148,0.5577607787342393,-3.013718300067224,-0.01562433583582449,0.08913831167367191,0.2519269534785655
-0.21355522900397825,0.9073614078705649,-3.060963245379406,-0.01762194308704285,0.11088341444983332,0.2525211494007654
-0.21355522900397825,0.9073614078705649,-3.060963245379406,-0.01762194308704285,0.11088341444983332,0.2525211494007654
-0.30319808960003314,0.8035805803542526,-3.00472135789577,-0.017396250735936133,0.11015476073132405,0.2546386587663446
-0.1577496343412113,0.8726079152813164,-3.107520825696005,-0.02321146692248514,0.10361858861728257,0.25216837793037744
-0.020914844517414564,0.7399053403021209,-3.181239376174974,-0.02213030787786758,0.10225933951910052,0.2549356901654318
0.012791062466203927,0.7060497738675051,-3.2145165683850423,-0.017250631622222474,0.09486234639776249,0.25384580845748134
0.18978281119365517,0.6860707702369642,-3.2671417855074005,-0.022465289853425247,0.09902628987175285,0.25367542199349286
0.04991023142352531,0.7170975107498715,-3.2756300049610463,-0.02403443288966937,0.10566545681676193,0.25025984353284525
-0.09133869233008769,0.8293638134007753,-3.0882761768043294,-0.023267630987326777,0.11154092652303703,0.2525755639809977
0.10314842974345635,0.7523463233635825,-3.1614138714525453,-0.025104765801765266,0.10236132029371207,0.2566183633305967
0.1953876954434356,0.46208591522754605,-3.23238335463887,-0.023956272309233816,0.09778476357497443,0.25279079099996143
0.3469126140517174,0.6232511103959336,-2.9501042749042496,-0.023411990218915636,0.0958267869047927,0.2528796852668337
0.24976461400647387,0.6169398484916363,-3.2037845380762566,-0.025064369622898434,0.09055511340198219,0.2544967498564653
0.15897179958931792,0.6143906525736411,-3.2319399244103453,-0.029752762328148375,0.0890073234038368,0.25236672984734076
-0.009760989228700698,0.6558753898561814,-3.013264901684013,-0.02189351898992967,0.10083401989460174,0.2533088591674788
0.09388669034780268,0.7766618572737477,-3.181291399246053,-0.024687454319181592,0.1003687436792927,0.25275401295933536
-0.06380115491878335,0.9706953788332784,-3.2081478034435134,-0.024450443458371728,0.0980096273370103,0.2498763641804111
-0.15069688471690348,0.7737126003741949,-3.129788747482601,-0.010711528910293307,0.10603325359759096,0.25353144190909993
-0.029546143857365776,1.0081089382343584,-3.173492512601618,-0.013871497220859475,0.11158091186186268,0.2565030693510863
0.1944239413440015,0.9456941237460502,-3.2385002485295327,-0.0023176975082160886,0.10546929123045252,0.26099151380049723
0.09363486893705869,0.8478688413099795,-3.2681521735199524,-0.010206422570400891,0.09081113295329693,0.2591212070512195
-0.008622504111136254,0.8899423412635579,-3.190006348736785,-0.017978834355034168,0.088124407680768,0.25623214724652027
0.05730731436716261,0.713846543866695,-3.222922367048796,-0.011083362913458721,0.10234762273062664,0.2525015241534323
-0.1322867388967882,0.90220646958513,-3.2763966444087345,-0.012565699391662083,0.10542790645184931,0.25046730141235485
-0.21454895037607005,0.9703697336276967,-3.2020621632798543,-0.01517307040600767,0.11735363170443906,0.25420303395666316
-0.22447265076789408,0.7275723011781977,-3.367250919051637,-0.01607417889726252,0.11753789681023825,0.25261981206610007
-0.24200880717704762,0.7530159535990746,-3.2601965409983347,-0.01956949564443612,0.10500134909101742,0.2563172755587701
-0.1280171233588653,0.644786553792597,-3.308414613525294,-0.020664893264015678,0.08966723113404317,0.2533057470310689
-0.1280171233588653,0.644786553792597,-3.308414613525294,-0.020664893264015678,0.08966723113404317,0.2533057470310689
-0.048279733685398354,0.7913725038176561,-3.1078942084873837,-0.02714317298747821,0.10509469242215666,0.25789246992190684
-0.1949975051604095,0.8716817655096748,-3.1325952661470127,-0.027517514123225093,0.10820634399325094,0.25387971171671714
0.020651949030960803,0.790879837390144,-3.219794848523747,-0.02649916317312568,0.1087834448417171,0.2564759375349268
0.04565354342288736,0.6116304192113814,-3.251488576778542,-0.025593081537921752,0.10231904115452309,0.25327086313315755
0.015246138006553427,0.7921475284331662,-3.0375217280093394,-0.02245295391342313,0.10519904296005574,0.25363962067639695
-0.04222478856807018,0.6214431372505599,-3.1596534864259147,-0.016128604274765947,0.09777627898775222,0.2547986499739924
-0.02706512411355278,0.8440007395808696,-3.1669792379438175,-0.015003081268921607,0.09408028212039066,0.2562885324320193
-0.22550154916226225,0.7520401104707145,-3.1365441273534316,-0.016294490599514457,0.10855432502485914,0.25719701784457577
-0.33215611559155334,0.869407812177655,-2.981166541873636,-0.01665351410287488,0.1090403814241592,0.2560039993336002
-0.1102700546711009,0.8284079553047784,-3.1885682871296823,-0.019309902364433633,0.10179519755633586,0.25943969460286526
0.028537855874297316,0.9908621727903536,-3.136145392040779,-0.0259390672590277,0.10164853128754166,0.25504004179583295
-0.1202146215886836,0.8287151082745404,-3.082166321888197,-0.01860704978134174,0.099524656311576,0.25706035216100037
0.12062683297866328,0.8438759058275808,-3.034433464178435,-0.01731651922501162,0.10047588784380605,0.25251861191304315
0.12865373636873303,0.7429885006999705,-3.178215649770796,-0.0201208566224622,0.09986738259600178,0.2564965609031834
-0.09156267383578896,0.825339097328272,-2.976881154809264,-0.019845849483575526,0.10595783168387855,0.2570151455530082
0.017266233661059692,0.833893771177834,-2.895838583104935,-0.027873813141145225,0.10266132328329333,0.25476974730817525
0.19403477584227316,0.5837407671152893,-3.148699480449736,-0.028865918946545107,0.09372946919558316,0.2538852287958239
0.052737079096057224,0.7503367690718975,-3.1039758057695335,-0.0437552404656629,0.09080002412413407,0.2532781154452614
0.06202460676568393,0.6015721477263082,-3.1021406790098816,-0.036532221398880245,0.1012778861410974,0.25509995824113935
0.0542234080144207,0.8065384585164119,-3.22757373133403,-0.029663932453257446,0.0993231512366884,0.2518581248611522
0.06863780136676535,0.8905986418087322,-3.287671959363061,-0.0245327938267865,0.08867006980072524,0.2542037739043339
-0.037168099890249585,0.7690603363764054,-3.106874198591453,-0.02286636861302465,0.09976387668843675,0.25545475743421425
-0.22286348742567183,0.8968324424440565,-2.969000583216784,-0.025098035093403293,0.10415749391559975,0.2571225806580344
0.10613378213088383,0.9753939462010841,-3.3534328699919995,-0.02573713039850364,0.10387019661621763,0.2607392497411768
0.10613378213088383,0.9753939462010841,-3.3534328699919995,-0.02573713039850364,0.10387019661621763,0.2607392497411768
0.028438799916074495,0.821005697848256,-3.1786470317366655,-0.0237511140327073,0.09446313453731184,0.25635570344489295
0.028438799916074495,0.821005697848256,-3.1786470317366655,-0.0237511140327073,0.09446313453731184,0.25635570344489295
0.0999577894642792,1.0686421615551756,-3.1201011262628553,-0.021943292972004282,0.0897026811129246,0.2543853771869446
0.05558386677643869,0.804339415205272,-3.277963927822277,-0.016878357594287262,0.08929324335345414,0.2561180084015365
-0.12379127699548471,1.0531831300536845,-3.3574401904285907,-0.027712671459314768,0.10607115050428549,0.261611983504938
-0.3044605884648456,0.6618155955077104,-3.211712741371806,-0.02091151960003902,0.11500466046053177,0.2536704744275027
-0.1128965458196231,0.6918012144446475,-3.2707296580463274,-0.02560894835672528,0.10867260361350331,0.2554327190799702
0.2867788694906255,0.9435334849636713,-3.307305856208572,-0.033527255523742916,0.0997939112143385,0.25454194397347096
0.025486075197147087,1.002461081504972,-3.032871436321065,-0.01674126777184953,0.09004172564336403,0.2580219103608658
0.03881803879675431,0.9581026542907012,-3.279635246702344,-0.01804861767585858,0.09048023410361476,0.2590265106335232
-0.014997580129599175,1.0987017603528813,-3.209503611630925,-0.02502931164551103,0.10700426380256636,0.2618067190139454
-0.17789334186487799,1.1490102466344425,-3.1324433655562536,-0.022954747315714792,0.11041820752795842,0.2624136422913736
0.2705955399667971,1.0147908368894618,-3.2510349237202565,-0.023947575788087233,0.09392838467025659,0.2579931202190646
0.2705955399667971,1.0147908368894618,-3.2510349237202565,-0.023947575788087233,0.09392838467025659,0.2579931202190646
0.09963619890275822,1.1078851859685637,-3.1887287626004457,-0.024661372450206793,0.09158766482835533,0.257096661409245
-0.07897787365378134,0.8820962887185457,-3.269767635355377,-0.018864753147019974,0.09562867542363844,0.25854930800233533
-0.09242307092206162,0.9077746468068447,-3.1860082662535287,-0.02042238180521568,0.10164522016854044,0.2584395026220479
-0.14970385974962086,0.9168904415446338,-3.1148666258070468,-0.026391617974218233,0.10580855363803841,0.26079287672835094
-0.2007843399899413,0.6777444328361821,-3.176381100495883,-0.01717590247737817,0.10802927300307007,0.25961626133504767
-0.13032645461275008,0.8547463304070179,-3.0922987325847213,-0.0339914823509501,0.1073033170810335,0.25505978967827636
0.08168355327847107,0.6490832814574697,-3.2104150348801004,-0.02953401812898908,0.10549351189998846,0.25700611089171427
-0.04656272885122305,0.8113974268192979,-3.1799391023033845,-0.03865099838818582,0.09614311083680437,0.25522442684923236
-0.2477274720058203,1.165852576810008,-3.2194789334316836,-0.03720571595351493,0.09796183362069619,0.2531467067834514
-0.30772256872428255,0.8101170455813986,-3.2216024723233545,-0.02432857276991431,0.10809061149353831,0.2596996582882883
-0.39834610517065233,0.8100279789066386,-3.3464553375507835,-0.023221693651303468,0.11419558794243165,0.26095892369836454
-0.3046902165991398,1.1198382697367708,-3.146672794192461,-0.02247566976425852,0.10926306107573358,0.26260435591100917
-0.1322549946360566,0.954660542484148,-3.327116997955195,-0.02329045936830083,0.09960137712608962,0.26212044670587525
0.04695191057995936,1.006264376535594,-3.378692322933555,-0.026778929913323028,0.09525826658109199,0.26165422497136903
0.18047505134749134,1.1595016089945345,-3.2334363716423002,-0.029651191418764246,0.09853395547160902,0.26095875031390897
0.007745937600051361,1.0846400064687252,-3.187351279250735,-0.02479747371731379,0.10087013109105814,0.25949143961398297
0.0035829407030222096,1.1242602361502434,-3.1514095297234697,-0.0301990620255819,0.10194884846889392,0.26128207008724386
0.0035829407030222096,1.1242602361502434,-3.1514095297234697,-0.0301990620255819,0.10194884846889392,0.26128207008724386
-0.00954664207757399,1.1024802282265973,-3.192455800039635,-0.030136075484001212,0.10090653215863041,0.260599050546882
0.02128372834491204,0.9055006860552756,-3.2340359272415022,-0.02460705180473844,0.09875937288586159,0.26496079232759057
0.18354614026788096,1.1751443849021208,-3.3131982945591507,-0.0296763928108954,0.0976284535701253,0.2629707777401954
0.1637609802352459,1.0206283584240048,-3.2118650794302916,-0.02597600632271655,0.0919937822832706,0.259422544270443
0.04980439868145459,1.278174492743677,-3.215839807137677,-0.0218254714361436,0.09591711393788717,0.26174141902538595
-0.0042760195091300175,1.1267764436425332,-3.2543886593357887,-0.024361307749438715,0.09383047971802996,0.26178735941800124
-0.03637628171054413,0.9566543630296891,-3.1461116011938777,-0.03178559353605246,0.10377245806744963,0.2621538704181095
0.15910306016805614,0.9053131762779323,-3.0352712605174834,-0.02567703905411133,0.1022750856782695,0.26272008716576095
0.1937389657565087,1.117043465947201,-3.2502331357308236,-0.033930224951227,0.10116020914550242,0.2625296225293154
-0.05510442860313128,0.799969165165997,-3.090516851215145,-0.02060903303364228,0.10080340346200671,0.2592606501486226
-0.11903474314378243,1.004467676558623,-3.200418078373547,-0.026023932761983587,0.09850771491398597,0.26042645699147876
0.03790152579196283,0.9471370751008448,-3.2358239975643612,-0.03323410435569621,0.09472811178761145,0.26585856349546966
0.1719396403486751,1.1239878067777864,-3.1533551631386523,-0.04159510431964565,0.10384374524101424,0.26360343589628266
-0.04954039120105916,0.7929515119836995,-3.1351621721561704,-0.03310698239571064,0.1019459267586005,0.259326239266184
0.2624759679863602,1.0175400940052124,-3.271548902826354,-0.03599618038764068,0.09950600420788015,0.2587520337533459
0.21565628100264364,0.798103258621309,-3.256120914426506,-0.03191785886690155,0.09638959970503684,0.2580984476540263
0.05569201810576227,0.9664120856789917,-3.1011563122893238,-0.037412246031571325,0.10639549899822395,0.2622284359032456
0.10806488481646996,0.8958580553846803,-3.0871193279386886,-0.029888206201810583,0.10589563527343969,0.25966959795041966
0.17272663763150864,0.9489814908122319,-3.190379996137379,-0.028366206552183575,0.1006218340443537,0.26087123852416616
0.08633077448787635,0.9176690678845442,-3.159774811126705,-0.03828137452827693,0.09600191507414546,0.2660568561386634
-0.1079489955246408,0.8873591731245704,-3.0901132754626697,-0.035993800395391636,0.0985238762355113,0.2614016163576332
0.019575928659646632,1.0691902903099995,-3.0978384491952373,-0.02955393381607442,0.09983003262910684,0.2582533118667255
0.006606089110417117,0.9402785848094806,-3.2828677268548447,-0.02219741422733126,0.09363734844575723,0.26004090751944164
-0.13309958196547533,1.1476516046063971,-3.126500255761214,-0.028813629033884056,0.10102758572177811,0.265165597026864
0.0812957796157417,1.0122020464836403,-3.1128011450726483,-0.024856868805870742,0.1104461100534402,0.2657443519949458
-0.08320950373251998,1.0605891199693493,-3.261288303652941,-0.029161110304445837,0.09636539457581161,0.2649380299069516
-0.07622144870268353,1.0542898151951405,-3.2518082081334065,-0.03315772724541471,0.10183696327128405,0.2646272328716569
-0.07622144870268353,1.0542898151951405,-3.2518082081334065,-0.03315772724541471,0.10183696327128405,0.2646272328716569
-0.23686638935950258,0.9195090493510101,-3.20132451471738,-0.025552837507778967,0.11192944175151714,0.26051593012977375
-0.24782769331992174,0.875951234000207,-3.1525532302402146,-0.022582040170284357,0.10749846639763319,0.25559185887269925
0.03418547633701656,1.0229397377470968,-3.2370063086588483,-0.022927575811677665,0.09755050022982077,0.2589423006978826
-0.14377625771846353,0.9898669015500745,-3.151449382166227,-0.029003514182706965,0.09869128832052702,0.2642569187298923
-0.26053973233155403,0.879375222856074,-3.1046272276037397,-0.029554440921075058,0.10739138151261098,0.26033691333765524
-0.25652480571875486,0.7579079858995024,-3.225627284794455,-0.023054671098477145,0.10363742813630926,0.26521394728007186
0.08337654013058769,0.8407250137125509,-3.3470095909460933,-0.0252249039952484,0.10505628820793717,0.25902730036881
0.036184485268170995,0.9108085269016771,-3.1056074308329054,-0.029849000149265146,0.09094140171349124,0.26418967591164
0.34631044215178725,1.1775590174075568,-3.187320636033274,-0.024907333892950148,0.0975729005356766,0.25820194697419585
0.010403251885646204,0.9524981900467611,-3.1751073228709603,-0.017674866632501746,0.0888073998614126,0.25775570071780246
-0.17384161831096864,1.3059171552451372,-3.2035262073044732,-0.0274701267062292,0.0991867201166473,0.26480830009822126
-0.23856436840007025,1.237294883457162,-3.1445706652402823,-0.02623110422149569,0.10149154951607123,0.26425051524077503
-0.21749831051807836,1.0727136576692535,-3.1245752726545732,-0.018798398065611847,0.09732125741458472,0.26032832659092137
0.06700784562650178,0.8097290471832642,-3.15978366476184,-0.02435556935307663,0.09822470899745735,0.26284734946499205
0.006188416702816276,0.7992537968107677,-3.079296896746175,-0.02962528606573989,0.09936852258210609,0.26160193991903274
0.12769929390976445,1.011394697987985,-3.1629460192975407,-0.03579962114318785,0.09921762875756947,0.2618158488183022
-0.050363868366805814,0.7406180031913703,-3.1892537781016324,-0.034430423815808346,0.0934040110376361,0.26064853847634256
-0.16081360793311805,0.9138244180701961,-3.0813703541782838,-0.03312478594478247,0.1004117615190558,0.255853731662088
-0.1457773308505138,1.0189462444730741,-2.9802628006313494,-0.03592400083338716,0.10759045217323732,0.2607970342260436
-0.11487686728164402,1.0124123597002048,-3.099076118303655,-0.03224351767492693,0.09967434635558697,0.260849154780253
-0.1965279525215976,0.8408693270087217,-3.2403770939035415,-0.027003636390797017,0.09578513590911658,0.2626086166396933
-0.31714636032687643,1.1160806101175174,-3.0885729068421934,-0.02791646732932779,0.10829898025657131,0.25758035644679755
-0.2622125990043386,1.0493971942117746,-3.1662663014519463,-0.01958678870782643,0.1127752723407326,0.25998990192965693
-0.1578209642064266,0.8779863883153919,-3.145737308617593,-0.027290986175361163,0.10013129477539415,0.2611841963181524
-0.06409368916657505,1.050410024395397,-3.0317072840298973,-0.03299523108323997,0.09550744686290896,0.25647390784794505
-0.1440099524678498,1.196949465935411,-3.1211822013638093,-0.03382955637569411,0.09126362992131012,0.2582585092288044
-0.08123703012360765,1.052096009242519,-3.108281213128879,-0.02256439098823027,0.09307249660199958,0.25810992267522354
-0.16791200205008686,1.1669568647957993,-3.219557660990096,-0.027776875031460927,0.10309948885552045,0.2588776074081498
-0.3309893479475805,0.9573109903368818,-3.1543091243416437,-0.025114264184869447,0.10423354086333575,0.2587780445052296
-0.3309893479475805,0.9573109903368818,-3.1543091243416437,-0.025114264184869447,0.10423354086333575,0.2587780445052296
-0.0010903284507668004,0.8805934928410889,-3.234791082790779,-0.0313818874001537,0.10256204065826915,0.25932323734244067
-0.19101599857575888,0.9118910947823283,-3.3140714665167526,-0.0338940125346746,0.09132907379842567,0.25780006080855467
0.045505621449607674,0.8534468282811231,-3.1121051087692715,-0.032031764412616945,0.10058936751758908,0.25842639581910193
-0.026081032088250904,0.9595174986973201,-3.1627072244963372,-0.02883462707563182,0.10162830536739915,0.2580640149713421
0.13933077246125375,0.9648918628883074,-3.2538765302164796,-0.027331567472433795,0.10942585383393767,0.25612773106039
-0.19270467790127696,1.0508887824517115,-3.1364581774307023,-0.025728727409682944,0.1014622364982044,0.25656064326203376
-0.014592001249350903,0.9518398984961312,-3.144668805747115,-0.033525728446682,0.10527226840356727,0.25750250737083574
-0.08355598692731761,0.9702549274705428,-3.3553803401125943,-0.03384637800826427,0.1024632313453899,0.2558775543575114
-0.030692530121276065,1.2055596195436897,-3.1487545506068613,-0.02799629549649139,0.10416474838216577,0.2554983029643079
-0.1725222627736283,1.1837402622606057,-3.364785900033821,-0.021940552282435306,0.09918947289129636,0.25747896822296806
-0.13495719888855254,0.9853202505939546,-3.265584204465257,-0.016762998962073235,0.1042833184100122,0.2565660709737748
-0.13152998550907813,1.070005195413904,-3.2569383672639063,-0.023009136138437372,0.10333550996345564,0.2604945366364102
-0.28542002978064435,0.9187757692494088,-3.2321132427782326,-0.025640004963964475,0.09903790231330747,0.25881476954498467
-0.03481405085655955,1.0327060732699798,-3.331966050459602,-0.020097827724800402,0.10622870604978737,0.2583903015450089
-0.15703149686513895,1.1863661445883442,-3.2702607055648043,-0.01782635949197333,0.09705785948949448,0.25520102543033574
-0.1307818368564683,1.021984126636614,-3.204129050557926,-0.017467310832702823,0.09737987017385982,0.25607386753480077
-0.07875846313191603,0.9329232647282627,-3.287415836505848,-0.02674593491776912,0.09814459923894733,0.2584139200447405
-0.2883670765435559,0.7570434920908803,-3.120710251528051,-0.02880160297567809,0.0929213317201635,0.2556932043372914
-0.00789813699905806,0.8034139866019372,-3.328743615525879,-0.03565139372716634,0.09298455309802509,0.2536393272114798
-0.018769399804423912,0.9292502900464834,-3.2715524779501686,-0.036447671037514374,0.09211877671990976,0.25300403425474827
-0.08299863346401738,1.1234353379604711,-3.209634213000272,-0.03358788663812279,0.09785162187566253,0.25320137455033764
-0.1164305391899668,0.7354939329247222,-3.23363685157583,-0.027466527339147288,0.09975677938724789,0.25451898311260723
-0.34357461195461136,0.7508818988300323,-3.2509557286613227,-0.030191447518804603,0.10000806859030935,0.25827473727220984
-0.13118019860861782,1.1384780402047159,-3.1471597246925755,-0.03310579862361417,0.11306272841992383,0.2612889528032895
-0.1337815598686217,0.9512970093088212,-3.2828552440443604,-0.02738087632982765,0.10640543092034366,0.25927161787525016
-0.11111019120117972,1.0812659360718395,-3.2632483967650905,-0.028696742852995578,0.10171874529826314,0.25908832748989724
-0.2601464991900174,1.1028216613777362,-3.1607511597311446,-0.028025060555639348,0.10038730457169456,0.25721836970699646
-0.2121759398221267,1.1223884728870979,-3.190309666557804,-0.01948901169868518,0.10379634419846433,0.2563052890889491
-0.13596048176544517,1.2426053148842084,-3.2004695086025525,-0.02299931709943588,0.11026860608144748,0.2601711967116802
0.09671103116996886,1.0650914025187344,-3.176455535712433,-0.02327987687881267,0.10670705643485835,0.25718178512526
0.09671103116996886,1.0650914025187344,-3.176455535712433,-0.02327987687881267,0.10670705643485835,0.25718178512526
0.05783071444150906,1.1285088487104504,-3.184875187437536,-0.027946748482919264,0.08969333658804221,0.25680384914769977
0.05754086584908008,1.0834158826552802,-3.3109204587444236,-0.02694494127977509,0.09302043803180719,0.25766621894825975
-0.10782072300600762,1.1468168626854127,-3.1267588643565674,-0.02480355436126288,0.10853097408764546,0.2565670627897959
-0.21189544900328258,1.2238722892075191,-3.2892567375581527,-0.019985776339119514,0.1208817012549672,0.2599179095040911
-0.23081300551815376,1.1940178359437805,-3.0395013851826422,-0.027720207928851322,0.1065914070086401,0.25804025967179184
0.25195446665526927,1.077731918601551,-3.2399943969223957,-0.03348132918980936,0.09309207822648959,0.25837271722126337
0.2399672344792317,1.0397439305173002,-3.2573810807714256,-0.0359966960871101,0.09360336746014562,0.2551021692284575
-0.03368896566142936,1.0493461479288648,-3.0779040576129186,-0.036995272917783636,0.10570217307648051,0.255590013994657
-0.18158089900243904,0.9670286574009717,-3.1811160421790023,-0.03324373579250945,0.11471191572836598,0.25869366856102854
-0.29121474804960856,1.0145660130533267,-3.383946247282225,-0.036327938720358666,0.11278330490333194,0.255873125807282
-0.2958536262094246,1.0096838042837553,-3.122404615267737,-0.039199616924067184,0.11446159505736724,0.25501285867083867
-0.31027003664071345,1.1449616398099023,-3.157610170721241,-0.03731092936865808,0.10572250755226896,0.25861688965438623
-0.06341791844663407,1.109979933089831,-3.155403688750054,-0.024093985501879116,0.0952989692804604,0.25981082113015364
0.1954357608063038,1.225943793139665,-3.148987578938236,-0.023036346849352535,0.09674376221626754,0.2567040414592166
-0.11527189619332537,1.1287117401159799,-2.995897878648954,-0.029562122070873137,0.09534879453675647,0.2563591493408913
-0.056764896770049506,1.0151726538526125,-3.1603937606372225,-0.02926149502087101,0.1050354218852315,0.25357783378944254
-0.0018649605855101383,0.9311865421559569,-3.224870633902451,-0.023496661651664003,0.1098329718930732,0.2541770943672628
-0.2896869330375565,1.0680315088317367,-3.1731317015056755,-0.030162560084659673,0.10979166212314036,0.25670717270093507
-0.14616847908826797,1.0392597821861802,-2.9400074621432486,-0.028521311323353657,0.11251299547654232,0.25340477564324493
0.029013420462691827,1.0595816226649057,-3.186463222992612,-0.031575231641521456,0.10053456390260883,0.25515484612094497
0.1958649574528932,0.982737600346131,-3.3173477759111383,-0.03291500437684287,0.08609406085647167,0.2575728919899687
0.12080218580425658,1.1532366396739093,-3.184735621848414,-0.039775514425082106,0.08888062177138567,0.2567576697317641
-0.13395742597949511,0.7981740146202948,-3.1628465731506763,-0.030554485014183515,0.1064111768726856,0.25430906045040547
-0.12896914935067164,0.9026587860076092,-3.2150166391478665,-0.027580629192312522,0.11769438983188597,0.256995221750178
-0.20559552167235043,0.7309333931560592,-3.4197021854902157,-0.02424561715286668,0.11533297784911636,0.25467832021299436
-0.0059866697468455455,0.7979294856531874,-3.1226616530789473,-0.0287943160662571,0.11342056290951665,0.2581096585357692
0.09196700496236868,1.1346085642490669,-3.136349046447125,-0.028900894718029847,0.09986514240010809,0.25223231635741183
0.007567976067456987,0.9268395873790735,-3.1729403213642984,-0.016092919452728238,0.09038306480771523,0.2567601875927611
0.007567976067456987,0.9268395873790735,-3.1729403213642984,-0.016092919452728238,0.09038306480771523,0.2567601875927611
0.035957047119142924,1.0379299564501197,-3.2900824537884987,-0.02406004457931675,0.09489195871576414,0.2593086662886595
0.004300693145314962,0.9515659170906406,-2.981504468457464,-0.019602233258870196,0.10375236137361647,0.2591570607845093
0.15742367443523564,1.1539738274489464,-3.1543452990688894,-0.024439842940452032,0.10102128777058389,0.25609204233419347
-0.013990650132169692,0.9261064461549047,-3.0919868302679783,-0.021520255544387846,0.09166830493420837,0.25602993593583623
0.05551629830994026,0.827739196035323,-3.043825660784101,-0.024192015760526226,0.10194670529552642,0.25611954556595196
-0.19338783953293157,0.6818115472620188,-3.0855441626726092,-0.02402041475510881,0.09546703916719128,0.2543834215230021
-0.21088590967471127,0.7478204492727883,-3.1647185719562705,-0.02541898765022042,0.10170924056074862,0.25583205887227256
-0.09155047188416193,0.4649260828963259,-3.2158924522002814,-0.03518416877387167,0.11163920101363461,0.2541749833460497
-0.13695457472865208,0.7916238245837128,-3.1835030080578544,-0.04261980154330716,0.10022248837457953,0.2539725223135345
-0.04340144342118845,0.9455954202026171,-3.288862750771151,-0.04090150712994949,0.099093972670717,0.25274466131814327
-0.092371170905122,0.6991239557683913,-3.2617274143754,-0.028463398942768225,0.09563628012133321,0.25326399313512865
-0.11318550297587418,0.7307222467891082,-3.215479672407954,-0.026695118172625865,0.10485048664481125,0.25230176956348527
-0.21139628107318556,0.8803190748901241,-3.065593206052493,-0.022967152806734916,0.11048689166070241,0.26063181055144213
-0.102942807923646,0.8155655201275396,-3.0308082623157087,-0.01942959491022914,0.09882998375918761,0.2563723010246162
-0.04492833139904676,0.7400924493525788,-3.1806660598355965,-0.01662610073306268,0.09418526373968908,0.2545848782469466
-0.22609091991227828,0.7738150644311796,-3.0513328204913366,-0.02002104457563385,0.09616383368344432,0.25799513310578
-0.11998128726892147,0.7965049189422994,-3.0948464770136193,-0.025562928760286985,0.10765085278887115,0.25668599068251063
-0.1032826225370001,0.8082163479296827,-3.1211379899845335,-0.02526786168604794,0.10345468454875967,0.2574625849248046
0.012959190894004036,0.8433007699795704,-3.1874100395060436,-0.022710267923249386,0.10965798362348657,0.254586519980462
-0.12300035913603358,0.9675823430950619,-3.0687367974658457,-0.022902482825983256,0.1047016932304275,0.2594171745769712
-0.030339715316391028,0.8822305652126937,-3.192502399782159,-0.020824815463019824,0.10091147991044659,0.25772597337341513
0.06505989452008396,0.8498441203003225,-3.2004706323229914,-0.02258570810750192,0.10070488722937304,0.2597208300611765
0.0014977264207770933,0.9053403212178353,-3.2636977743777753,-0.025922535183762696,0.10545384787780705,0.260464210245729
0.08436361073271825,0.7950860132708123,-3.2037949653508964,-0.032610155328956066,0.10995694739095489,0.2587551887738133
-0.04620541380051007,0.7953800036615017,-2.9528954895760524,-0.030165920252467553,0.09393065170182055,0.2513789672987922
0.05603220673173539,0.3955533338801968,-3.2364605160004403,-0.020912587717248014,0.0962037261793995,0.25195664923316063
-0.19727424963686446,0.6642325372011583,-3.1218313287271395,-0.02954124540229221,0.10216556368366615,0.256517021909188
-0.2018050668952219,0.6431513683259038,-2.984301113737731,-0.030024883686111177,0.11385477542906552,0.2615520308621661
0.03100112817724776,0.6624870773332407,-2.9496460694253748,-0.026591503676656938,0.10619138035207054,0.25797679748849806
0.03100112817724776,0.6624870773332407,-2.9496460694253748,-0.026591503676656938,0.10619138035207054,0.25797679748849806
0.1424328867782211,0.7349818648408148,-3.27363099263364,-0.033719606882602324,0.08778391451743357,0.26143459272897335
0.0027353214225435763,0.8460355378982468,-3.1524569655385033,-0.030115933722152665,0.09112373204859467,0.258166555386078
-0.011065730526414574,0.8866404461648728,-3.0576712812885756,-0.024923073302094395,0.10636982221027998,0.25890059678705674
0.005903513529669484,0.8858367059594299,-3.2275206612009475,-0.016501221888745525,0.1029918827637504,0.2529713468436307
0.12366188154733695,0.9143089640881286,-3.147049093360088,-0.018132146382821887,0.09922377648670659,0.25803824611980936
0.13744676998613706,0.9015201669967313,-3.052703064542505,-0.025898065691572995,0.09925118700532566,0.26124920502516674
0.16240122254735556,0.9469862185021274,-3.0678661379903702,-0.022298985375167484,0.09241173874511399,0.26086284038444135
0.07804977443530228,0.7734111654839225,-3.1422598255455645,-0.010964469438784498,0.08885310756097613,0.25565108085378024
0.053468410390780326,0.9647859234124975,-3.0804546580230774,-0.02185970156244583,0.09374071173619983,0.25982946835939613
