shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07147886604070663,0.0040200455114245415,-0.03805042803287506,0.03331207111477852,-0.0014976471429690719,0.055893462151288986
0.06838268041610718,0.0036780566442757845,-0.037961870431900024,0.03409578651189804,-0.0016025464283302426,0.058992840349674225
0.0715026780962944,0.003804141888394952,-0.03761250525712967,0.03415369614958763,-0.0016395649872720242,0.05739600956439972
0.06980238109827042,0.00441172206774354,-0.03655271232128143,0.03333525359630585,-0.0017546069575473666,0.056981444358825684
0.06800922751426697,0.004165510646998882,-0.0365675613284111,0.03393176570534706,-0.001792525639757514,0.05762714892625809
0.0707504078745842,0.0040092263370752335,-0.038219351321458817,0.034092336893081665,-0.0016393546247854829,0.05826876312494278
0.07048030942678452,0.003970605321228504,-0.03838435187935829,0.034096211194992065,-0.0014666015049442649,0.05822523683309555
0.06992559134960175,0.0043402803130447865,-0.03762885183095932,0.03577786684036255,-0.0012292603496462107,0.05813463777303696
0.0700516626238823,0.004266103729605675,-0.037941642105579376,0.035629965364933014,-0.0011367597617208958,0.05839969962835312
0.06962617486715317,0.0044300006702542305,-0.03807045519351959,0.03421951085329056,-0.000950146873947233,0.05839965492486954
0.07040385156869888,0.0041786725632846355,-0.037725284695625305,0.034284815192222595,-0.0008600737783126533,0.05915864557027817
0.06998833268880844,0.004101946018636227,-0.03754788637161255,0.035936389118433,-0.0008771261782385409,0.058847635984420776
0.0705273300409317,0.003988930489867926,-0.0379616841673851,0.03535585105419159,-0.000888349546585232,0.05901467800140381
0.06971180438995361,0.004296941217035055,-0.03988073393702507,0.03456151857972145,-0.0010113930329680443,0.0589076466858387
0.0707947313785553,0.004586610943078995,-0.03739772364497185,0.034755315631628036,-0.0010404110653325915,0.059213440865278244
0.07049107551574707,0.004115740302950144,-0.03772237151861191,0.03538963943719864,-0.0011012702016159892,0.05832837522029877
0.0690569058060646,0.004252247512340546,-0.03894348815083504,0.03514528274536133,-0.001128094270825386,0.05873623490333557
0.07156816869974136,0.004236016422510147,-0.038616955280303955,0.03516347333788872,-0.0011724435025826097,0.058704230934381485
0.07105479389429092,0.0040289610624313354,-0.038164883852005005,0.035703983157873154,-0.0012588356621563435,0.060087356716394424
0.06983435153961182,0.004317425191402435,-0.03802528977394104,0.03468398004770279,-0.0013527231058105826,0.05992482975125313
0.07122863084077835,0.004124239087104797,-0.03806481510400772,0.03463796153664589,-0.0014241193421185017,0.057804711163043976
0.07139858603477478,0.004084748215973377,-0.03812450170516968,0.034898463636636734,-0.0013764682225883007,0.05855794996023178
0.07065760344266891,0.0038884312380105257,-0.038529664278030396,0.03512813150882721,-0.0014036502689123154,0.061331607401371
0.07159024477005005,0.003699865657836199,-0.038376931101083755,0.03466386720538139,-0.0013774229446426034,0.059712521731853485
0.07159024477005005,0.003699865657836199,-0.038376931101083755,0.03466386720538139,-0.0013774229446426034,0.059712521731853485
0.07169342786073685,0.003516456577926874,-0.03881847858428955,0.034533847123384476,-0.001316098845563829,0.059092871844768524
0.07130782306194305,0.003983779810369015,-0.038185667246580124,0.035340290516614914,-0.0012998908059671521,0.059399042278528214
0.07130782306194305,0.003983779810369015,-0.038185667246580124,0.035340290516614914,-0.0012998908059671521,0.059399042278528214
0.07093905657529831,0.004014876671135426,-0.03839382901787758,0.03542008250951767,-0.0012691011652350426,0.06006012484431267
0.06873060762882233,0.004134687595069408,-0.03831987828016281,0.03547520563006401,-0.0012654938036575913,0.06107543781399727
0.07115039229393005,0.004370664246380329,-0.0383315347135067,0.035416968166828156,-0.0012483260361477733,0.061616331338882446
0.07394137978553772,0.004281332716345787,-0.03947031497955322,0.03521455079317093,-0.001256269053556025,0.05958639457821846
0.07080686092376709,0.004518501460552216,-0.039401739835739136,0.035920701920986176,-0.0013241295237094164,0.05967334285378456
0.07174742966890335,0.004142864607274532,-0.03777128458023071,0.03574926406145096,-0.0012965960195288062,0.06253264844417572
0.07227031886577606,0.0040693990886211395,-0.03888259828090668,0.03566630184650421,-0.0012722850078716874,0.061831388622522354
0.07182780653238297,0.003761633764952421,-0.03882608935236931,0.03608056530356407,-0.0013290731003507972,0.059830207377672195
0.07177653908729553,0.003458976512774825,-0.0398833304643631,0.03591673821210861,-0.0013000176986679435,0.05946722999215126
0.07197649776935577,0.0036364200059324503,-0.0393538773059845,0.03649648651480675,-0.001407839241437614,0.06075413525104523
0.07191796600818634,0.00393123971298337,-0.03783739358186722,0.037833429872989655,-0.0014007329009473324,0.06140436977148056
0.07185600697994232,0.003983667585998774,-0.03802980110049248,0.03700178861618042,-0.0013300487771630287,0.061093199998140335
0.0722954124212265,0.003887768369168043,-0.0392376184463501,0.03567348048090935,-0.0014368824195116758,0.06098364666104317
0.07221104204654694,0.0033763793762773275,-0.039282362908124924,0.036673009395599365,-0.001359662157483399,0.06100935488939285
0.07133562862873077,0.003500894410535693,-0.03928663209080696,0.03674215078353882,-0.0012958250008523464,0.061320751905441284
0.0726965069770813,0.003856077091768384,-0.03817103058099747,0.037618838250637054,-0.0013514498714357615,0.062248002737760544
0.07495824247598648,0.004014656879007816,-0.038828086107969284,0.03815861791372299,-0.0013805333292111754,0.061526719480752945
0.071583092212677,0.003988170530647039,-0.039013154804706573,0.03787027671933174,-0.001620493596419692,0.060693174600601196
0.07287374883890152,0.0034357383847236633,-0.03877997770905495,0.036069344729185104,-0.0015850462950766087,0.060845185071229935
0.0744239017367363,0.0034908854868263006,-0.03813161328434944,0.03653724119067192,-0.0015080519951879978,0.06131117045879364
0.07190288603305817,0.0036950886715203524,-0.03805007040500641,0.03641163557767868,-0.0015273776371032,0.06157507374882698
0.07320259511470795,0.0038748993538320065,-0.039724089205265045,0.0364605188369751,-0.0014227136271074414,0.061335302889347076
0.07342968881130219,0.003436923958361149,-0.038513194769620895,0.03653757646679878,-0.0013676784001290798,0.06165362894535065
0.07369471341371536,0.003400882938876748,-0.03750539571046829,0.03639873117208481,-0.0013575481716543436,0.061406344175338745
0.07346063107252121,0.0035593551583588123,-0.03855683654546738,0.03674734756350517,-0.0013697664253413677,0.06395646184682846
0.0726112350821495,0.0035915032494813204,-0.038755737245082855,0.03658010810613632,-0.0013352291425690055,0.06145459786057472
0.0726112350821495,0.0035915032494813204,-0.038755737245082855,0.03658010810613632,-0.0013352291425690055,0.06145459786057472
0.07424376159906387,0.0033585296478122473,-0.03932983800768852,0.03691801801323891,-0.0014230317901819944,0.06064840033650398
0.07497142255306244,0.0032478596549481153,-0.038584090769290924,0.03697832673788071,-0.0015935379778966308,0.06428956240415573
0.07497142255306244,0.0032478596549481153,-0.038584090769290924,0.03697832673788071,-0.0015935379778966308,0.06428956240415573
0.07276280224323273,0.0033879298716783524,-0.039168547838926315,0.03902151435613632,-0.0017952234484255314,0.06267914175987244
0.07531546801328659,0.0033933869563043118,-0.039236389100551605,0.038604699075222015,-0.0016932339640334249,0.06339181959629059
0.07372678071260452,0.0031505932565778494,-0.03874453157186508,0.036566246300935745,-0.0015294498298317194,0.06409532576799393
0.0739094614982605,0.0031994725577533245,-0.03900314122438431,0.03690589591860771,-0.0012532758992165327,0.06256604194641113
0.07522007822990417,0.003271667752414942,-0.039220456033945084,0.03719824180006981,-0.001151196425780654,0.0625583827495575
0.07360996305942535,0.0034601895604282618,-0.03885558247566223,0.037514761090278625,-0.0011153335217386484,0.06319055706262589
0.07480122894048691,0.0036461777053773403,-0.03840884193778038,0.038528069853782654,-0.0010893415892496705,0.06529704481363297
0.07602176815271378,0.00338342715986073,-0.03918440639972687,0.03715633600950241,-0.0011503526475280523,0.06282680481672287
0.07582541555166245,0.003608978819102049,-0.039022985845804214,0.0360073558986187,-0.0012110464740544558,0.06282159686088562
0.07538243383169174,0.0038113959599286318,-0.03929528594017029,0.03699878230690956,-0.001309274579398334,0.06689120084047318
0.0758088082075119,0.003937865141779184,-0.039681825786828995,0.03736597299575806,-0.0014946922892704606,0.06356242299079895
0.07553964108228683,0.003995575942099094,-0.0394461564719677,0.03694196790456772,-0.0014619810972362757,0.06286410242319107
0.07604603469371796,0.0036967098712921143,-0.03951365500688553,0.03666563704609871,-0.0016032379353418946,0.06407348066568375
0.07534036785364151,0.003541510086506605,-0.03933396190404892,0.03692973405122757,-0.0014977236278355122,0.06475520133972168
0.0782422199845314,0.0036116924602538347,-0.0391722247004509,0.036879051476716995,-0.001383966184221208,0.06434688717126846
0.07501471042633057,0.004051025025546551,-0.03954773023724556,0.03656536340713501,-0.0012107727816328406,0.0645163282752037
0.07608865201473236,0.004233211744576693,-0.03947502002120018,0.03646835684776306,-0.0011512262281030416,0.06449959427118301
0.07869096100330353,0.0035761825274676085,-0.03965044021606445,0.036708470433950424,-0.0011817808263003826,0.06508888304233551
0.0759614035487175,0.0035352432169020176,-0.03933018445968628,0.03622947260737419,-0.0012892711674794555,0.064438097178936
0.07744543254375458,0.003683554008603096,-0.03931961581110954,0.036731354892253876,-0.0014617422129958868,0.06402023881673813
0.07703893631696701,0.004330101888626814,-0.03936660289764404,0.03705663979053497,-0.001938200555741787,0.06445328146219254
0.07770106941461563,0.004069752059876919,-0.03902215138077736,0.03740889951586723,-0.0018955218838527799,0.06478115916252136
0.07835160940885544,0.0038620280101895332,-0.03949376940727234,0.037836797535419464,-0.0016755450051277876,0.06456796824932098
0.07781530916690826,0.0034291862975806,-0.03981390222907066,0.037824034690856934,-0.001397172687575221,0.06478516012430191
0.07572563737630844,0.003568756626918912,-0.03938966989517212,0.03778720647096634,-0.0011358626652508974,0.06557651609182358
0.07572563737630844,0.003568756626918912,-0.03938966989517212,0.03778720647096634,-0.0011358626652508974,0.06557651609182358
0.08035969734191895,0.0037361690774559975,-0.039589233696460724,0.03845318779349327,-0.001081561204046011,0.0641392171382904
0.07730844616889954,0.003662925912067294,-0.03999455273151398,0.03967803716659546,-0.0010876129381358624,0.06525113433599472
0.07720735669136047,0.0036895594093948603,-0.0409972108900547,0.0379662923514843,-0.0012032302329316735,0.06440191715955734
0.07796842604875565,0.0041938466019928455,-0.038662388920784,0.03844950348138809,-0.001780126360245049,0.06455685943365097
0.07860557734966278,0.003547528525814414,-0.04068750888109207,0.03871037811040878,-0.0019599944353103638,0.0666622668504715
0.07896933704614639,0.0036074041854590178,-0.03999834135174751,0.03816191479563713,-0.002093225484713912,0.06370462477207184
0.07927747070789337,0.0037886633072048426,-0.04074017331004143,0.03864609822630882,-0.0018340717069804668,0.06527375429868698
0.07903140783309937,0.003906355705112219,-0.040687061846256256,0.03846374899148941,-0.0016636693617329001,0.06391051411628723
0.07784561812877655,0.0034876223653554916,-0.03892000764608383,0.03842790052294731,-0.001462498214095831,0.06472735106945038
0.07975450903177261,0.0033353855833411217,-0.03937358036637306,0.038193684071302414,-0.00136414950247854,0.0651763528585434
0.07976218312978745,0.0034884591586887836,-0.041094981133937836,0.039258379489183426,-0.00138769147451967,0.06505075097084045
0.07987107336521149,0.003758334554731846,-0.0404803529381752,0.03896388038992882,-0.0014593099476769567,0.06474059820175171
0.07987958192825317,0.0038650231435894966,-0.04018086567521095,0.037447527050971985,-0.0014169517671689391,0.06607387959957123
0.0801103264093399,0.004211819265037775,-0.0400468111038208,0.03779912367463112,-0.00155360228382051,0.06641054898500443
0.07948587089776993,0.004011324606835842,-0.03958990424871445,0.03843432292342186,-0.0015156747540459037,0.0644228458404541
0.08268099278211594,0.0038907001726329327,-0.039175957441329956,0.03974252566695213,-0.0014008631696924567,0.06476733833551407
0.07952067255973816,0.003913923166692257,-0.039655715227127075,0.04034070298075676,-0.0012148537207394838,0.0670756921172142
0.08233815431594849,0.0040299477986991405,-0.04104562848806381,0.03861328959465027,-0.001245920779183507,0.06450702250003815
0.08107894659042358,0.004039186518639326,-0.03926866874098778,0.03711245208978653,-0.0011909131426364183,0.06620770692825317
0.080574169754982,0.003916989546269178,-0.038532454520463943,0.03857848048210144,-0.001243961974978447,0.0664031058549881
0.08159846067428589,0.003784572472795844,-0.04058205708861351,0.03965204209089279,-0.0013704299926757812,0.06686418503522873
0.0816766694188118,0.003776425961405039,-0.03969749063253403,0.038996320217847824,-0.001582662807777524,0.06828086823225021
0.08121605962514877,0.0038520796224474907,-0.04166341572999954,0.038729485124349594,-0.0017489483579993248,0.06632646173238754
0.08183415234088898,0.0034193608444184065,-0.0406448170542717,0.03910999000072479,-0.0016638376982882619,0.0663389191031456
0.08100064098834991,0.003396976739168167,-0.038541898131370544,0.03953583166003227,-0.0016589725855737925,0.06665459275245667
0.08100064098834991,0.003396976739168167,-0.038541898131370544,0.03953583166003227,-0.0016589725855737925,0.06665459275245667
0.0830046758055687,0.0034504143986850977,-0.03956330567598343,0.0394311249256134,-0.0015166295925155282,0.06683458387851715
0.08140289783477783,0.0035985561553388834,-0.04053359851241112,0.039178650826215744,-0.0014089868636801839,0.0673336535692215
0.08367661386728287,0.003647697390988469,-0.039839185774326324,0.03929765149950981,-0.0011811450822278857,0.06701858341693878
0.08276000618934631,0.003605916630476713,-0.03950933367013931,0.0393642894923687,-0.0012202172074466944,0.06829439103603363
0.0831478014588356,0.003398888511583209,-0.039766423404216766,0.03797342628240585,-0.0012139100581407547,0.06675910949707031
0.08276596665382385,0.003491937182843685,-0.04024263843894005,0.03909656032919884,-0.0012567529920488596,0.06716161966323853
0.08276603370904922,0.0036239027976989746,-0.03947669267654419,0.03919009864330292,-0.0012616668827831745,0.06774876266717911
0.0828966349363327,0.0038019430357962847,-0.04024720937013626,0.04018176347017288,-0.0014258729061111808,0.06667623668909073
0.08349518477916718,0.0034177908673882484,-0.039924681186676025,0.04032891243696213,-0.0014742468483746052,0.06787227094173431
0.08156771957874298,0.0035609749611467123,-0.0398477241396904,0.03861334174871445,-0.0015314988559111953,0.06919973343610764
0.08391666412353516,0.0037447877693921328,-0.04016880318522453,0.03879588097333908,-0.0016171237220987678,0.06669202446937561
0.08343613147735596,0.003855622373521328,-0.03955266624689102,0.04074905067682266,-0.0015575584257021546,0.06710773706436157
0.08320464938879013,0.003892658744007349,-0.03985555097460747,0.040523216128349304,-0.0017019545193761587,0.06882473826408386
0.0828171968460083,0.003486241679638624,-0.03988949954509735,0.040461305528879166,-0.0016350976657122374,0.06714708358049393
0.08385153114795685,0.0033752715680748224,-0.039395421743392944,0.040343619883060455,-0.0018804024439305067,0.06690220534801483
0.08329800516366959,0.0034069863613694906,-0.039348848164081573,0.04026596248149872,-0.0017722066259011626,0.06753784418106079
0.08183891326189041,0.0035105524584650993,-0.03992713615298271,0.04129781946539879,-0.0017652771202847362,0.06748408824205399
0.08606722950935364,0.0034885855857282877,-0.04013167321681976,0.04076506197452545,-0.001552110887132585,0.06695643812417984
0.0822320207953453,0.0035835744347423315,-0.0398993082344532,0.0402761809527874,-0.0014618044951930642,0.06909222900867462
0.08362777531147003,0.0036780512891709805,-0.03926432132720947,0.0405520536005497,-0.0012259464710950851,0.06660532206296921
0.08420491963624954,0.0037109775003045797,-0.03967704996466637,0.040670886635780334,-0.0012037779670208693,0.06680099666118622
0.08398706465959549,0.003816060023382306,-0.040097251534461975,0.04084135591983795,-0.001236775191500783,0.06942282617092133
0.08373648673295975,0.0035539758391678333,-0.039658963680267334,0.040051016956567764,-0.0018182629719376564,0.06769223511219025
0.08554667979478836,0.003520644037052989,-0.04040340334177017,0.04042533040046692,-0.0017517860978841782,0.06671953946352005
0.08332113921642303,0.003611447289586067,-0.03968646377325058,0.040352217853069305,-0.001823892118409276,0.0672658234834671
0.08205915242433548,0.0041607460007071495,-0.03990412876009941,0.04057272523641586,-0.0017304093344137073,0.0673268660902977
0.08205915242433548,0.0041607460007071495,-0.03990412876009941,0.04057272523641586,-0.0017304093344137073,0.0673268660902977
0.08595547080039978,0.004285384900867939,-0.03992206230759621,0.0404990017414093,-0.0014781658537685871,0.06732062250375748
0.08334661275148392,0.00407483009621501,-0.04000811651349068,0.04031085968017578,-0.0014498729724436998,0.06736083328723907
0.08428248763084412,0.0034080762416124344,-0.04133813828229904,0.03982202708721161,-0.0014157256809994578,0.06762226670980453
0.0838550254702568,0.0035563530400395393,-0.03896864876151085,0.03974341228604317,-0.0014710543910041451,0.06768439710140228
0.08502987772226334,0.0037400955334305763,-0.03913413733243942,0.03981058672070503,-0.001417853171005845,0.06808052211999893
0.08404060453176498,0.00389488460496068,-0.04084954038262367,0.039862338453531265,-0.0013466093223541975,0.0680152028799057
0.0847991555929184,0.003639576956629753,-0.04030138999223709,0.039932068437337875,-0.0013544532703235745,0.06823402643203735
0.08510652184486389,0.0037232795730233192,-0.04016156122088432,0.04030526801943779,-0.0014532475033774972,0.06910599023103714
0.08504476398229599,0.0036928642075508833,-0.038929447531700134,0.04017602652311325,-0.001623925636522472,0.06796260923147202
0.08451487869024277,0.0036698251497000456,-0.040875740349292755,0.040260281413793564,-0.0015310716116800904,0.06940308958292007
0.08393463492393494,0.0037010221276432276,-0.04108318313956261,0.04135356470942497,-0.001611726125702262,0.06713580340147018
0.08389683812856674,0.003724899608641863,-0.04093024879693985,0.0413019172847271,-0.0016274481313303113,0.06729473918676376
0.08575199544429779,0.003768877126276493,-0.040838077664375305,0.03928327560424805,-0.001500618294812739,0.07071559876203537
0.08305478096008301,0.0034220153465867043,-0.0407642237842083,0.0405888669192791,-0.0014989918563514948,0.06771328300237656
0.08322513848543167,0.0034111631102859974,-0.04041257128119469,0.04124186187982559,-0.0014313311548903584,0.06846588104963303
0.08728887885808945,0.0036285961978137493,-0.04135508090257645,0.041715603321790695,-0.0014343333896249533,0.06924082338809967
0.08411554992198944,0.0037426019553095102,-0.04205344617366791,0.04207450523972511,-0.0015062987804412842,0.06954138725996017
0.08528484404087067,0.0032244292087852955,-0.03988806903362274,0.03938502445816994,-0.0014917658409103751,0.0693804994225502
0.08533226698637009,0.0029952372424304485,-0.03910119831562042,0.03986229747533798,-0.0016451014671474695,0.06941371411085129
0.08497963100671768,0.003102727234363556,-0.04148146137595177,0.04117581993341446,-0.0015555679565295577,0.06932598352432251
0.08548057079315186,0.003177095204591751,-0.04161808267235756,0.039009418338537216,-0.0015843516448512673,0.06939033418893814
0.08528072386980057,0.0037345755845308304,-0.04263617843389511,0.0412759892642498,-0.0014646346680819988,0.06923379004001617
0.08397748321294785,0.003691113321110606,-0.04086994752287865,0.04099196195602417,-0.0013959120260551572,0.07088448852300644
0.08759796619415283,0.003620866686105728,-0.04067963361740112,0.04072750732302666,-0.0014856663765385747,0.0686652660369873
0.08425891399383545,0.003607648191973567,-0.04215288534760475,0.039951521903276443,-0.0014653134858235717,0.06954525411128998
0.08574128895998001,0.003325422527268529,-0.04228439927101135,0.04055726155638695,-0.0018922094022855163,0.07124078273773193
0.08570486307144165,0.0034819222055375576,-0.04136635363101959,0.04157818853855133,-0.0017558023100718856,0.06856846809387207
0.08578188717365265,0.003738547209650278,-0.04119972139596939,0.039222314953804016,-0.0018222304061055183,0.0697503387928009
0.08541712164878845,0.003838789649307728,-0.042001914232969284,0.03935404494404793,-0.0016465939115732908,0.07002313435077667
0.08538510650396347,0.003400323446840048,-0.04207591712474823,0.040267784148454666,-0.001542633748613298,0.0699266567826271
0.08532601594924927,0.0034959297627210617,-0.04186253622174263,0.040438998490571976,-0.0014601376606151462,0.07005970925092697
0.08532601594924927,0.0034959297627210617,-0.04186253622174263,0.040438998490571976,-0.0014601376606151462,0.07005970925092697
0.08518876135349274,0.0031793720554560423,-0.041970834136009216,0.04216400906443596,-0.0014485153369605541,0.07131918519735336
0.08554062247276306,0.004185082390904427,-0.04207242652773857,0.04098996892571449,-0.0013720911229029298,0.07010750472545624
0.08607140928506851,0.004118726588785648,-0.04189303517341614,0.03977888822555542,-0.0014411651063710451,0.06984026730060577
0.08639974147081375,0.0034213890321552753,-0.0418342724442482,0.040849532932043076,-0.0014137572143226862,0.0698084756731987
0.08505573868751526,0.0033642062917351723,-0.04277148097753525,0.0413067601621151,-0.0014679724117740989,0.07005737721920013
0.08815956860780716,0.0036928984336555004,-0.04163067787885666,0.04086601734161377,-0.0013822686159983277,0.06978452205657959
0.08570463955402374,0.003852453315630555,-0.04176567122340202,0.041081175208091736,-0.0013800523011013865,0.07163722068071365
0.08721862733364105,0.003419209271669388,-0.04179456830024719,0.041573911905288696,-0.0014622699236497283,0.06980302929878235
0.08734314888715744,0.0032235239632427692,-0.04223638400435448,0.04176339879631996,-0.0016748291673138738,0.06892839074134827
0.08588539808988571,0.00332569214515388,-0.04159419238567352,0.041460972279310226,-0.0017243142938241363,0.07187815755605698
0.08662237972021103,0.002976637566462159,-0.04198872298002243,0.04106992855668068,-0.0018416962120682001,0.06976915895938873
0.08681067824363708,0.003050686325877905,-0.04202677309513092,0.04133282229304314,-0.0018755937926471233,0.0707489550113678
0.08798161149024963,0.0034263087436556816,-0.04179626703262329,0.0411362498998642,-0.0019320425344631076,0.07077991962432861
0.08624561876058578,0.003299354575574398,-0.04238882288336754,0.041451361030340195,-0.0019378910074010491,0.07053180783987045
0.08548062294721603,0.0035080520901829004,-0.04189177230000496,0.041253458708524704,-0.0017602741718292236,0.07047180086374283
0.08868730068206787,0.0032836715690791607,-0.04178162291646004,0.041283126920461655,-0.001743334112688899,0.07048729807138443
0.08587422966957092,0.0030424881260842085,-0.04151782765984535,0.04086321219801903,-0.0016418559243902564,0.07043497264385223
0.08692586421966553,0.003236641874536872,-0.04177633672952652,0.040752608329057693,-0.001600506016984582,0.07085006684064865
0.08662363886833191,0.0035884627141058445,-0.04265373572707176,0.040667176246643066,-0.0014785347739234567,0.07114110141992569
0.08739209175109863,0.0036218874156475067,-0.04236779361963272,0.04100993275642395,-0.0013995914487168193,0.07137081772089005
0.08682403713464737,0.0033103483729064465,-0.040916722267866135,0.041524291038513184,-0.0013922785874456167,0.07253105193376541
0.08677305281162262,0.003015967318788171,-0.041605155915021896,0.04132408648729324,-0.0014241884928196669,0.07004857808351517
0.08689651638269424,0.0030374680645763874,-0.04197987541556358,0.04138007387518883,-0.0015874714590609074,0.07038979232311249
0.08703397959470749,0.0032697101123631,-0.04293283447623253,0.04119427502155304,-0.0015464992029592395,0.07246791571378708
0.0874883383512497,0.0032679063733667135,-0.042741719633340836,0.04153796285390854,-0.0016377621795982122,0.07026831805706024
0.08731716126203537,0.0032846638932824135,-0.04072410240769386,0.04207291826605797,-0.0017853128956630826,0.07134547084569931
0.08731716126203537,0.0032846638932824135,-0.04072410240769386,0.04207291826605797,-0.0017853128956630826,0.07134547084569931
0.08677389472723007,0.003618482267484069,-0.042458463460206985,0.04128463566303253,-0.0018912359373643994,0.07133816182613373
0.08677389472723007,0.003618482267484069,-0.042458463460206985,0.04128463566303253,-0.0018912359373643994,0.07133816182613373
0.08700628578662872,0.003621302079409361,-0.04232247546315193,0.040032751858234406,-0.0017179205315187573,0.07158376276493073
0.08891575038433075,0.0034389414358884096,-0.04018045961856842,0.04147589951753616,-0.0017090262845158577,0.07182993739843369
0.08613250404596329,0.0035430090501904488,-0.043011732399463654,0.04127737507224083,-0.0016984099056571722,0.07161958515644073
0.08721598982810974,0.003306227270513773,-0.042183563113212585,0.03970683366060257,-0.0015298548387363553,0.07172317057847977
0.08840109407901764,0.003507318440824747,-0.04106885939836502,0.0401494987308979,-0.0015722076641395688,0.07174071669578552
0.08661951869726181,0.0037598833441734314,-0.042890749871730804,0.04150835797190666,-0.0015265687834471464,0.07177198678255081
0.08712179213762283,0.004243499133735895,-0.04158458486199379,0.04225921630859375,-0.0014211727539077401,0.074280746281147
0.0893566831946373,0.003846166655421257,-0.04151850566267967,0.04023779183626175,-0.001325712539255619,0.07104623317718506
0.0868731141090393,0.003533189883455634,-0.04363719001412392,0.03929242491722107,-0.0012487820349633694,0.07123181968927383
0.08744821697473526,0.0031772898510098457,-0.04330398887395859,0.040911927819252014,-0.0011562855215743184,0.07390034198760986
0.0884857252240181,0.003565920051187277,-0.044280920177698135,0.041661858558654785,-0.0012032004306092858,0.07102326303720474
0.08686213940382004,0.0038470563013106585,-0.042985204607248306,0.04150501266121864,-0.001219482161104679,0.07182003557682037
0.08798768371343613,0.0038792972918599844,-0.041995760053396225,0.04166297987103462,-0.0016370266675949097,0.07247592508792877
0.08813577890396118,0.0037954545114189386,-0.04387636482715607,0.04156496375799179,-0.001612248132005334,0.07243721187114716
0.08784764260053635,0.0037630118895322084,-0.044575996696949005,0.04138823598623276,-0.0018586156656965613,0.07207329571247101
0.08789972960948944,0.004342637024819851,-0.04361094906926155,0.04216858372092247,-0.0017631275113672018,0.07210084050893784
0.08784410357475281,0.004178537521511316,-0.04358863830566406,0.041381873190402985,-0.0015035502146929502,0.07191375643014908
0.08818383514881134,0.003924164455384016,-0.043713320046663284,0.039887670427560806,-0.001293742679990828,0.07315364480018616
0.08790559321641922,0.0037900879979133606,-0.044015247374773026,0.04128779470920563,-0.0012508671497926116,0.07323719561100006
0.08817975223064423,0.0038296356797218323,-0.044117797166109085,0.0407106839120388,-0.0012279640650376678,0.07183914631605148
0.0884605273604393,0.0034789114724844694,-0.04440826177597046,0.04307859390974045,-0.001513929688371718,0.0743669793009758
0.08832642436027527,0.0035755299031734467,-0.04475599154829979,0.04209943488240242,-0.0014704061904922128,0.07184477150440216
0.08837568014860153,0.004285336006432772,-0.04432234913110733,0.040330640971660614,-0.0016358288703486323,0.07271043956279755
0.08879782259464264,0.004184190183877945,-0.04430333152413368,0.04063665121793747,-0.0015505388146266341,0.07448185235261917
0.08857539296150208,0.0034551213029772043,-0.045009154826402664,0.04158586636185646,-0.0014793288428336382,0.07209280133247375
0.08696145564317703,0.003077141707763076,-0.044749666005373,0.041384682059288025,-0.0014476599171757698,0.07184890657663345
0.09052873402833939,0.0030279862694442272,-0.04434635117650032,0.04115995019674301,-0.0015174768632277846,0.07412339746952057
0.08793005347251892,0.0031586168333888054,-0.045060575008392334,0.04087090119719505,-0.0014654819387942553,0.074261873960495
0.08842811733484268,0.0034463866613805294,-0.04491442069411278,0.04096696898341179,-0.001486511784605682,0.07373448461294174
0.08842811733484268,0.0034463866613805294,-0.04491442069411278,0.04096696898341179,-0.001486511784605682,0.07373448461294174
0.08805625885725021,0.0032808762043714523,-0.04471446946263313,0.040533047169446945,-0.0014473178889602423,0.07306259125471115
0.0875815749168396,0.003463017987087369,-0.0448763445019722,0.04108588397502899,-0.0015129550592973828,0.07367658615112305
0.09087784588336945,0.003298630705103278,-0.044589415192604065,0.04139980301260948,-0.0015204206574708223,0.07444509863853455
0.08963079005479813,0.003776213387027383,-0.04486609622836113,0.04160403832793236,-0.0016369274817407131,0.07301673293113708
0.0892995148897171,0.003258492797613144,-0.045306406915187836,0.042014189064502716,-0.0015564587665721774,0.07674769312143326
0.08870463073253632,0.0031415531411767006,-0.044470030814409256,0.04235810413956642,-0.00159734720364213,0.07537124305963516
0.08897930383682251,0.0029998861718922853,-0.04680497571825981,0.04222477972507477,-0.0016141433734446764,0.07360424846410751
0.08926766365766525,0.003336639143526554,-0.046090103685855865,0.042097609490156174,-0.0016543794190511107,0.07639686018228531
0.0892411395907402,0.003256698604673147,-0.04383842647075653,0.041862763464450836,-0.0015839166007936,0.0744689330458641
0.08946236222982407,0.003436596132814884,-0.04529338330030441,0.042187511920928955,-0.0015773888444527984,0.07489736378192902
0.08929664641618729,0.0037320605479180813,-0.046505119651556015,0.04175631329417229,-0.001611476531252265,0.07570486515760422
0.08919766545295715,0.003913868218660355,-0.0467568002641201,0.04267366975545883,-0.0015326173743233085,0.07529007643461227
0.0897701308131218,0.00340632745064795,-0.044629912823438644,0.0427522175014019,-0.0016345696058124304,0.07663069665431976
0.09006962925195694,0.0033204732462763786,-0.043562717735767365,0.04292832314968109,-0.0016341920709237456,0.07632675021886826
0.08973199874162674,0.003295460483059287,-0.046177640557289124,0.04329034686088562,-0.0015275015030056238,0.07592909038066864
