fx,fy,fz,tx,ty,tz
0.16152891805642958,0.8082096935856297,-2.9577042388331924,-0.0075909058708994726,0.14423724262592982,0.23806376807813592
0.01840342383349096,0.7300969261607881,-2.7828058273364973,-0.0010029837034788518,0.15097721508421308,0.24110360625786145
0.18525958768426065,0.5427502375139959,-2.873035658067232,-0.000852589369239803,0.1591708075272773,0.24331884484865143
0.19942374967999138,0.5255923827667233,-3.0242224722573248,-0.004665039769152677,0.1451701391190411,0.2426371333531985
0.19942374967999138,0.5255923827667233,-3.0242224722573248,-0.004665039769152677,0.1451701391190411,0.2426371333531985
0.15859451369389768,0.6893317883138262,-2.874875905954426,-0.009971162590849366,0.13279182066140174,0.23852941067301092
0.009982092101936348,0.7903691385261987,-2.8068758234006843,0.0004867389275153287,0.14656843591429025,0.24445506552596363
0.1546852724605231,0.8910273703661987,-2.8288525084480254,0.0066384646895747785,0.15072808743244195,0.24557616607965865
0.09778524235560357,0.6380752077235441,-2.8605675986680494,0.011017501652699083,0.13588629668234092,0.24587554777201248
0.43124917533463575,0.841398544981251,-2.912153161454419,0.0010758386346881926,0.13765478350486426,0.23955049485289806
0.2538223626903497,0.6597218435742181,-2.8430813144915406,-0.0007316489253700849,0.14313805519963702,0.2379738604575042
0.09975191924475754,0.6918010500416076,-2.9289499609664507,-0.0042743745691774405,0.15177893363773284,0.24208812152818884
0.21018902295828404,0.74872112475519,-3.003754457246514,-0.006101521097418498,0.14796153148726143,0.23907262680854646
0.07463718915334551,0.7756180299649343,-2.8072968250707553,-0.003940693593310137,0.1447574120806688,0.243657358570018
0.1328023313031592,0.7616787572855673,-2.914250084716284,-0.007597025827152579,0.13984119067725367,0.24008648504485228
0.16704455708654037,0.5533218930810291,-2.755618563243736,-0.0053361589703168795,0.13900557451276493,0.242229118617137
-0.052998928134433104,0.646858377478824,-2.9306808476695134,-0.01398647451872954,0.14159242360887095,0.24523106107695716
0.16547606989281557,0.48255680510724847,-2.6487322865337917,-0.008844863520566602,0.15104869565997023,0.23838248963352002
0.14537266136782978,0.7088952390961754,-2.77603743303492,-0.007706501954640414,0.15113914820180435,0.23866589309231334
0.05962621208409733,0.9590988560132857,-2.836088188025004,-0.012197677744881737,0.14049559550699375,0.24698266088094026
0.03791309138681319,0.5480222798468205,-2.6511965637713013,-0.0004524902542760305,0.14191514925866236,0.24466648101272923
-0.050236613452549234,0.7170483945418797,-2.718062664516205,-0.0018715256764008105,0.14080329481431733,0.24266145283542026
0.12038060792444044,0.7167795313385752,-2.891513762267534,-0.0061812442705726015,0.13773551603383616,0.2442296133304406
0.16641199302644955,0.6188029836684412,-2.781137826933132,-0.00638350888137211,0.14600863338890244,0.24118759853262003
0.037434934590985895,0.5570962373811117,-2.718510830547441,-0.005715062934602033,0.14460367113524733,0.24182777975396888
0.058490918854273245,0.6851000151209892,-2.711712914432054,-0.002076879133442496,0.14666516337165322,0.2446357859997922
0.22831283155367785,0.7344877040370003,-2.8772742721825155,-0.0031762636193219153,0.144062707709217,0.2431645427824994
0.2317739135090371,0.8504610570055422,-2.8310124763612485,-0.0075174154711925515,0.14162141237255738,0.24256044319756206
0.1762223150828321,0.7142994307792956,-2.7635170372326527,-0.0009909681584075172,0.13700521919937722,0.24853669551693816
0.13148573501379573,0.8859259442342425,-2.9225320018600867,-0.007518444264450635,0.1331129619120538,0.2431095620720969
0.17300595785580627,0.9098201391903414,-2.677639375503171,-0.012790581719593179,0.14329813613753528,0.24731217635791922
0.17300595785580627,0.9098201391903414,-2.677639375503171,-0.012790581719593179,0.14329813613753528,0.24731217635791922
0.13944096181088514,0.6765005130964982,-2.7516218016862313,-0.019971594519290002,0.1506922692995388,0.24224557465064983
0.13944096181088514,0.6765005130964982,-2.7516218016862313,-0.019971594519290002,0.1506922692995388,0.24224557465064983
0.21167635850843666,0.5530201249752691,-2.9573632541783836,-0.018191063520374882,0.14362298321866948,0.24093350656729914
0.21741537735033217,0.7549546899158132,-2.792321154824757,-0.020945961483957415,0.14234830693531414,0.2431939416951221
0.18445524220800052,0.661766167342357,-2.7350166305816694,-0.015369693949005649,0.14698533036012956,0.24258969889381227
-0.019464747790007474,0.781046036039501,-2.7472237346320902,-0.009505825787334327,0.1500509935258308,0.24400314879151003
0.05587911605723492,0.8246730869013557,-2.726919736395849,-0.007102206116689495,0.14478782258755463,0.24298102578308178
0.2170980708642105,0.6899257812086439,-2.7996957524395887,-0.007071864055427422,0.1394195891183749,0.24509589195197795
0.3387970258032445,0.7779596157866995,-2.7048877772057702,-0.00015143245294427156,0.13899986448063512,0.2502102477532949
0.2683762520665192,1.1380569919199814,-2.6452290881833886,-0.0005401826607442097,0.13465785299696373,0.2405131982333278
0.4654629037948118,1.0678815442771628,-2.8057371687682306,0.003301891703399757,0.1402635148254256,0.24750504001922927
0.3315706373277151,0.5444733307504545,-2.941538464502216,0.00141229496485598,0.1345459569779733,0.24997658934301661
0.09792431544681829,0.9181659521673444,-2.7467387938094405,-0.00939779518059885,0.14171181733210067,0.24796493348694607
0.03944261421680177,1.0722102047494322,-2.9584172787861838,-0.00881238276785846,0.155779833395917,0.24153609489331634
-0.06172056899341915,0.9507591074473087,-2.9758170044587047,-0.007304736302542124,0.15737542446048042,0.24544453945657088
-0.13417636046255943,1.164137101783427,-2.9172611717742267,-0.007046479950834751,0.16331373007808628,0.2478531503242612
0.08005072248614509,0.9453637828479212,-3.012405690408213,-0.0065684056384949134,0.1556423027900681,0.24917277336014654
0.1076749323958024,0.7655830154231412,-3.061115646504994,0.0008362259084267875,0.13768073278058218,0.24590155417900872
0.23340751850480493,1.0052203146007181,-2.914568187320477,-0.018885726926842726,0.14375587146092716,0.24388683324930924
-0.12646712555906825,0.7839345238620237,-2.8681654803534298,-0.01583009746886457,0.16433822793121128,0.24266956665640685
-0.33875372593471476,0.6421630072387595,-3.0353161874307473,-0.010909377535499431,0.16028664232299747,0.24523291244583115
0.147219315395585,0.9257144999481461,-3.049205226344637,-0.01579065392343978,0.1492272463533668,0.24587740501808128
0.21908280571853136,0.6569293675563841,-2.971554231812966,-0.00932758927034009,0.14850599619891833,0.24638217141497204
0.11840445804371724,1.1085964512928275,-2.947156967493328,-0.018980357096498243,0.14062710240186077,0.2449110260453196
-0.04829663971704115,0.7069315848408732,-2.7706551480270805,-0.001143627986513282,0.13607155437804966,0.24516532442940753
-0.17803006201137517,0.9001219296124654,-2.8330606721584397,-0.005780059296214837,0.14797089805781855,0.2540603969991717
-0.16452712584509824,0.7866247275062999,-2.887832890092805,-0.006479108982151056,0.15363800586504148,0.24822302403608307
0.13005590091049776,0.8472859759459322,-2.999479964512704,-0.010024901926314257,0.1436370448261636,0.244769312196222
0.2572412915700064,0.8494338806132389,-3.011410457000892,-0.009027877761175302,0.13667708768784603,0.24680772730541317
0.15227102321226663,0.9261247147571974,-2.9151078515727593,-0.003341357862178663,0.13737606828533655,0.24572489255901322
0.14325186201629175,1.0242868338456015,-2.8808998258275302,-0.0028208194478998036,0.13872952049691967,0.2493290955040102
0.14325186201629175,1.0242868338456015,-2.8808998258275302,-0.0028208194478998036,0.13872952049691967,0.2493290955040102
0.2916999954050822,1.072482776848391,-2.849335645195343,-0.0020777146656642295,0.14325024114786752,0.2499339192042329
0.10585780068068637,0.927303717026997,-2.7897724618944224,-0.002782308206409662,0.14063900859670242,0.2471646732215829
0.12865536051737425,0.7094185690493824,-2.725865300283924,-0.005406437689912323,0.13987484600428443,0.24738706890152032
0.4149649709030364,0.732338545523588,-2.857539148215713,-0.001420510451431548,0.13698924579731395,0.24862641090095575
0.298251345070587,0.8156008687372491,-2.7255880579158296,-0.006410454303435473,0.14135710999223122,0.2466318958601043
0.008541431951596089,0.9247352424930636,-2.7920692181811315,-0.008131770440716462,0.1404396292134492,0.2468438989244742
0.1850521194390212,0.8914610106815873,-2.968316202225866,-0.011355524206435185,0.1397341478040774,0.24875959948477924
0.1222802906637077,0.7596712212964337,-2.951655872077904,-0.012014893281470778,0.14521920685493742,0.24533214692014266
-0.089739907638626,0.6965863320118707,-3.0165939071737418,-0.0128819405258101,0.1485785727618243,0.24477554299005225
-0.029486770445387313,0.8455522516195577,-2.7845953234899983,-0.019009976688009435,0.14769247214759737,0.2481654019728777
0.17391445573943262,0.6507222467187891,-2.866375696780581,-0.01674491094638927,0.14344797816789395,0.2455585266266222
0.17444649015178637,0.8335367919570635,-2.870346735793915,-0.016107914167698172,0.1418067467676588,0.24588004785792222
0.1309588678838833,0.80269559742788,-2.870296403629136,-0.0076086493433819985,0.1461089466174526,0.2511673955263736
-0.005187097934364525,0.9189135972866707,-2.9954260640938357,-0.0017295594718989076,0.15568266562343655,0.2497752849157677
-0.015428944086816974,0.8059924265759513,-2.7610042711297456,-0.0006452541956701446,0.15212498931756505,0.2523033867269707
0.36951729327154903,0.8682489864340186,-2.8203472953747677,-0.013521862126044495,0.14288607960743036,0.25132165295241
0.34899060681867905,0.7306781446184749,-2.9342451645863665,-0.012512716113613657,0.13388138721625206,0.243319015687906
0.02704170245210986,0.7307623032660472,-2.875943656535252,-0.012826153711489386,0.1377352325344767,0.24509039446581424
0.008117274522755007,0.9859320833051958,-2.7426857276702132,-0.015349097902364965,0.14908381902574835,0.2484738239192794
-0.03070166821223226,0.8706482486913883,-2.825534260085193,-0.009818774982649454,0.1453527132612263,0.24990713701456777
0.062230479071903114,0.8657176188211144,-2.870801476359764,-0.00520048492248464,0.14972272787841637,0.2468025785893194
0.06058442993300067,0.8913901561941443,-2.824441855728052,0.0002905635733182495,0.13855722768886372,0.24851167352446585
0.14387752136455625,0.9274545918826705,-2.731562183647337,-0.004200622428539333,0.14312934483892648,0.24417399447243376
-0.026546899892247056,0.8258232090429836,-2.807353618486882,-0.009286294316641306,0.13810082210092256,0.2521411527920671
0.1343313915437462,0.8863476919418039,-2.813593416970747,-0.015425418567686987,0.14417246084007673,0.2482807180411843
0.2600235362220267,0.8433683176178217,-2.8680910997124456,-0.013640982571890108,0.13479444097097443,0.24854363013746508
0.20695308975244128,1.0047669404462958,-2.8505617758060424,-0.014519569712130073,0.14173601693012391,0.2457374039527001
0.02330091682212527,1.0213549718792396,-2.7058749504899158,-0.006661543024619445,0.14712036853402902,0.24844197097851453
0.054680304824654725,0.7615926854732685,-2.841025088833557,-0.0007351974761688901,0.15195557917330524,0.2482493485338772
0.19691253137582487,0.939905993429727,-2.8629372322750504,-0.011113036906281395,0.1498413591798866,0.24795837698897272
0.3795563692312965,0.7333723137683669,-2.8975449339412775,-0.011932673182410926,0.15141155301862455,0.2433471397323398
0.3795563692312965,0.7333723137683669,-2.8975449339412775,-0.011932673182410926,0.15141155301862455,0.2433471397323398
0.26668301467109884,0.8443265660070268,-2.9840913362664727,-0.013369521452061762,0.14509914454920533,0.24578394137913276
0.2815487465081672,0.864209086628673,-2.959210258630485,-0.011937459777664514,0.15506826497556409,0.24735517599446513
-0.08391764460597795,0.8078841703558634,-2.8021973702406084,-0.00938509572576877,0.14746312029314518,0.24802377266119613
0.13296363176995854,0.687340648210897,-2.823787936006864,-0.009743176700079886,0.14996439349227525,0.2487266540399304
0.22962698301867132,0.7233994566446402,-2.913975455161705,-0.021603260219820047,0.14287320756476166,0.24372556091573921
0.13385821074471138,0.7248122857306866,-2.869176019781272,-0.021212368112832895,0.14733811945593775,0.24522875406802094
-0.023266904451508034,0.7212050917963054,-2.908421461836656,-0.011448661213532484,0.14817392992669187,0.24616578330400274
0.058985553357048415,0.9109451142600811,-2.870033815300635,-0.011186359363222534,0.13994771145813165,0.24943667511722922
0.04736236370003996,1.118052936084912,-2.791393964529296,-0.004447132001392907,0.13499670984141496,0.24686983081622146
0.25804827710293243,1.0855199927185333,-2.815518406956939,-0.0037363879228219108,0.14577993310404533,0.24507732821008263
-0.045036853405699316,0.8037814583004816,-2.9271776811631716,0.0022713631797334852,0.14956528516512926,0.24626595305608187
-0.05997842713281408,0.6772068158891946,-2.9640127587687326,-0.00574883880499466,0.14502148523120553,0.24874214958241958
0.07408612561585114,0.8073436769866162,-2.9130272889997295,-0.018281039328572505,0.14357761153258503,0.24470298647312708
0.07651313222128715,0.7348913341654486,-2.8887581192516705,-0.017781437170630666,0.1383696434230439,0.23975420347340004
-0.25488409062791617,0.9819811629453323,-2.8471432864900077,-0.01748746859838011,0.13432804289425196,0.23967281474146113
0.059777360471996666,1.0693714491633592,-2.7270252570565137,-0.015561898248231792,0.14698296517247267,0.24801772096565508
0.07048630826573662,0.8657610442982258,-2.888020045182465,-0.00814180198809786,0.14828119604341308,0.24844171559360828
0.22901056413510035,0.9921774354860535,-2.938752433599526,-0.0106981013596292,0.15245689990191616,0.2461315607995839
-0.008438223122906534,1.0095064495498627,-2.9303212644383665,-0.010113060882562069,0.14736887089016887,0.24598126268650503
0.24408290814900888,1.067436870805017,-2.910360452224428,-0.005552863037691038,0.14384721503362524,0.24647281008752833
0.189386491531679,0.9142439722434377,-2.913725165511827,-0.001659219276282345,0.13818885085742555,0.24862916476520466
-0.05948664691686719,1.0621281008292685,-2.827316186059302,-0.0071180792114944776,0.14095443926138626,0.2460416491327025
-0.1506279125041466,0.9572525908110456,-2.837636830776321,-0.011078850544459585,0.14219147921997233,0.2429117673562722
0.1974197646938497,1.1687207077522979,-2.8327210927619277,-0.008808386706124223,0.14754585300314643,0.24311251089270172
0.1874846810909302,0.9806495094656524,-3.0767640162887,-0.007281947989986248,0.14291319913023537,0.24585557660350266
0.0718140517899929,0.7971143669523882,-2.884533232878185,0.0008211324813207151,0.14690130317260716,0.24550652361423284
-0.41381713957247496,0.9604210441005208,-3.01883024301983,-0.005993253660771741,0.14569267780436032,0.24662088532763082
-0.41381713957247496,0.9604210441005208,-3.01883024301983,-0.005993253660771741,0.14569267780436032,0.24662088532763082
0.0014491159275043372,0.7828963519650054,-3.0553521856574566,-0.00346488570631307,0.15457980545678873,0.2438988397718419
0.056410545774196595,0.7494046559868415,-2.9702499180669166,-0.01301276614509079,0.1400507713136166,0.24077233080942448
0.1554041360656695,0.8722001424216548,-2.9473341049993107,-0.017117692418280695,0.13570099833506802,0.24086720456200159
0.00467163826118024,0.8677791063138185,-2.9097157908606768,-0.01358000107855979,0.15012817700878686,0.24426357034540172
-0.15400589661199712,0.7362603655745557,-2.9113632073692752,-0.004555406698532314,0.1469877762230958,0.2407869131626299
-0.01709610183845204,0.885435682546862,-2.9086173912748294,-0.006090524189127354,0.14216574804002907,0.24700667487146793
-0.018408813487539172,0.759603591960432,-2.937754218753813,-0.0116708096184963,0.14750541192442654,0.24424351417569495
0.0018754433432407614,0.7831176574294337,-2.7347123395933712,-0.013887728859381122,0.15023688011376604,0.24134504384941852
-0.09971678411521724,1.064540250896762,-2.791313451746053,-0.008916817997154835,0.1474393993330305,0.24642008013012878
-0.09971678411521724,1.064540250896762,-2.791313451746053,-0.008916817997154835,0.1474393993330305,0.24642008013012878
-0.056669480723137,0.9091643658518778,-2.7272617844114615,-0.014732511183446586,0.15367801805377895,0.24787327068889026
0.08220662718926092,0.7596076480941202,-2.698539421125784,-0.01726201443971256,0.14465426646911905,0.24309016114040904
-0.017122234215829236,0.7649834460291947,-2.742833026910012,-0.022063960008944596,0.13427471174057432,0.2411132387416792
-0.18736898455374074,0.7858433097944478,-2.7719950050257745,-0.021495693609449508,0.14304979956895433,0.24145691160701793
-0.4167457027157277,0.7760638257117816,-2.7347174811061103,-0.013269786096757443,0.15090776124600871,0.24095476143999284
-0.187976705644873,0.7739135812131641,-2.7489947805108845,-0.009750616899117031,0.1566819217008622,0.24760278872889485
0.16051996204985153,0.7590779999634442,-2.8742134725015607,-0.010933627095117984,0.14390381277534617,0.24281232732043545
0.18181656457979917,0.7062358722952865,-2.972559394617765,-0.011570308446374246,0.1385934454885909,0.24605022744201932
-0.09128356653681055,0.7991532229920095,-2.6739937893031636,-0.02222957685590734,0.13414953890944473,0.24151030054549918
0.03325272842453131,0.945929009456657,-2.662122706722507,-0.017962705058451732,0.1478857224950522,0.24099250268820507
0.12067032057544055,0.7840919958548994,-2.656676946754333,-0.00542238791472909,0.145161723304083,0.24531687888925388
0.1739690970823382,1.0637530229612007,-2.7809036728737624,-0.008073833870671657,0.14294094736352936,0.2480579880944005
0.06182673392793126,1.1776430549184365,-2.7264512757289743,-0.004694612218005543,0.14325982471059398,0.24660332704863305
0.20656046049660043,0.9705951376509558,-2.7416233743489955,0.0026084462561798754,0.13698564222511764,0.24616550056335879
0.21906303266212332,1.0224664011617823,-2.9007360856298594,-0.01041478829010251,0.13859282123735284,0.24674811028015264
0.08739428296889779,0.9121193896562776,-2.879239140324016,-0.010804914137350964,0.15074285873496676,0.2466955451453016
-0.09194490781272215,1.1909320962504382,-2.8275466598934824,-0.01637796681068686,0.14438316845267618,0.24330691603160376
-0.09194490781272215,1.1909320962504382,-2.8275466598934824,-0.01637796681068686,0.14438316845267618,0.24330691603160376
0.19569916911902138,0.9537841514565748,-3.074501795346795,-0.008988030206485215,0.1360542773998675,0.2414269956780531
0.1686131241918725,0.722961561354921,-2.7955127549124366,-0.002350649243565462,0.13286686361170968,0.24173042659284308
0.017944245834827975,1.0067650751416275,-2.8048110925698655,-0.007549675762012739,0.14716730045492518,0.24602007917228608
0.06027876632973937,0.9727501081102617,-2.8931252877051947,-0.003957520014890743,0.15342601290617333,0.24337987211779888
0.013031574368028761,0.771317054188899,-3.0117511571519686,-0.004744740769014919,0.13621602141931577,0.240049728088706
-0.13220683502121613,0.7024323483586434,-2.844251509831895,-0.01598960874334642,0.15345088009812408,0.23985135088843584
-0.061110453714216015,0.917153156854839,-2.7562997003116014,-0.015021619323964196,0.16184468232771257,0.23704729949111986
-0.1851681964951015,0.9222174126491054,-3.0613159299385133,-0.014630171728857829,0.1408605854842912,0.2431083367395621
0.023510452371471764,0.628722529673394,-2.942249423249296,-0.011559484600822845,0.159203574305632,0.2450068762844369
-0.1701973495670759,0.6999013366150446,-2.7262902569670273,-0.017678844567541353,0.1574368145853048,0.2425075697686825
0.0003863511095669528,0.6955816178083145,-2.8320532374496894,-0.017479229238716087,0.1451924895349813,0.23736636135368094
0.22579786568642918,0.6891174869607758,-3.0696920126695604,-0.02408961485875987,0.13615736390693806,0.2371951236982659
0.0760924291939726,0.6998680174385,-2.8658070411454086,-0.014617584998889915,0.15331162411590377,0.24452967552190277
-0.08992289816877018,0.7546824958684133,-2.5471575881024138,-0.009850536596845335,0.14825720974772297,0.24391965675134988
0.22959559342874827,1.0235346606980165,-2.808195893671128,-0.010999568740745045,0.14047608394038105,0.2439594845594631
0.23719324502761463,0.9082383925456048,-2.712099511115562,-0.00819405765404612,0.13374960189859073,0.2471316790522442
0.18897928872217257,1.0700044771436326,-2.6748917905378335,-0.014073796949895141,0.1428943981453767,0.24473157585366626
0.013756301345023585,0.9599261136463445,-2.6917651609541022,-0.016192208897742612,0.1359325033556602,0.24437788643433914
0.14321668679982943,1.1395072177890422,-2.740781273113767,-0.011435695728691065,0.14367094534971436,0.2435822764819086
0.1550547918573473,0.937317991196755,-2.64445208751635,-0.010906270608442703,0.13847039983909848,0.24600830202410154
-0.036857889150672604,1.1192767252941376,-2.743714339592462,-0.011706898027758676,0.1433247015252483,0.2504770608248696
0.0418841162633141,1.3532847472278127,-2.7457143407486075,-0.00805923074742911,0.14085993982273182,0.24880287882785515
0.1264675432511805,1.0114672682730947,-2.699468973026936,0.0060322749719284325,0.13334028879218018,0.2502761120665629
0.32690695043355755,1.0151879315833772,-2.8442821331910446,0.0024888233530808287,0.1368414299308132,0.24937498710337377
0.2519948003246942,1.0753381269207178,-2.5994311375617376,-0.003807605000493963,0.15140778869335864,0.24368885188075232
0.10840856657434829,0.9306489704730294,-2.790738190825751,-0.0027078785066482103,0.1432206988372202,0.24237885664858885
0.07767321324022265,1.0148427324997025,-2.8449780517387686,-0.010545900672471246,0.13958215092994913,0.24662822370982204
0.10210308572608243,0.9221962270033895,-2.889024856114929,-0.017890912159050178,0.14559404599701287,0.24598585068871687
0.10210308572608243,0.9221962270033895,-2.889024856114929,-0.017890912159050178,0.14559404599701287,0.24598585068871687
0.0058287030049955614,1.0480128956409263,-2.7886316165387606,-0.010921610099926723,0.14304000710948314,0.24772936316192534
0.06599129326444174,0.8738110382597994,-2.968589622319826,-0.008198878053396997,0.1383302040505553,0.2458747273733118
-0.05718321915349228,0.8757746852670619,-2.705253191993682,-0.010354264255175497,0.1570849766588885,0.24965665432997117
-0.0160213310647901,0.7924402721599837,-2.964271863261825,-0.009489092120290641,0.13765560336331023,0.2475722160494787
0.16644402033098224,0.7767770854060593,-3.0670943445226104,-0.013052641161960164,0.13308159852171866,0.2400199573878224
-0.08830152603054438,0.9069270588609257,-2.885219906652021,-0.015858952302139098,0.14687169279411227,0.24317264254860826
-0.3869382757033244,0.8167425086075437,-2.872298235143555,-0.010155546565522023,0.15383569959500554,0.24342146084164362
-0.24318993624957327,0.9929148263393064,-2.946463428194662,-0.015210836426073068,0.15052344575058915,0.2459079074646959
0.024120491368778613,0.7470089321105365,-3.106756167461301,-0.008382114338283704,0.15484288599416318,0.24195247888569305
-0.11101703097153015,1.0014077845436067,-2.90431500724662,-0.013685576993642201,0.15872799191930373,0.24417787655791046
-0.044023032404985424,0.8759564289417686,-2.971487207831098,0.0002738673802667467,0.15961047658332644,0.24271611454778014
0.07122586693224489,0.9513519954194042,-3.079492431355114,0.0013202628285586499,0.14441229825704435,0.2467552264763533
-0.09166870765460938,1.1654908126932388,-3.079510691613704,0.0028885952727741855,0.14819585529608884,0.24661547695490507
-0.11769173498057363,1.1451573806170228,-2.899674267027619,0.007918318092283577,0.1500261457730421,0.2504091705635267
0.09136882522255058,0.9779939210490091,-2.8918930385304225,0.013848786143908129,0.14720760272823583,0.25003930400241214
0.2529388800906412,0.9101319139926162,-2.8518666451706727,-0.0015580265312848244,0.13821190954193932,0.24824594630857275
0.08414515894178266,0.9298902315709261,-2.958767383146123,-0.008447958185161433,0.1385985949842857,0.24083298329916564
0.04068185080782202,0.5000204493102315,-2.887022543938035,-0.00886301865387457,0.13729851130210163,0.2374539903270135
0.11993819983799822,0.5606859817805449,-2.790703560566753,-0.01327073436866966,0.14714235582374086,0.24221096056815225
0.003630696160172876,0.48259249275367017,-2.758757918768496,-0.016046608752453076,0.14727146173481243,0.23972759705061175
-0.12236989173544928,0.2978181162628547,-2.7790032879258666,-0.013201756724006836,0.14218586205545763,0.24296677165924732
-0.12236989173544928,0.2978181162628547,-2.7790032879258666,-0.013201756724006836,0.14218586205545763,0.24296677165924732
0.15146821587171003,0.40135999322420285,-2.829752300564693,-0.02579408388747965,0.13853540823204538,0.2385288907767643
0.08775815322223468,0.33638403459042515,-2.812292146426048,-0.022893572356553597,0.13681373978828446,0.23314042546647487
0.01758882558340009,0.4545349866174631,-2.7105930471859336,-0.023836950181631327,0.13396412605918703,0.2415566813771789
0.12242515613675195,0.6056374573353782,-2.840728261163454,-0.017182698680994164,0.14234064651498238,0.2452393584527309
0.013453030137904845,0.9123653027225411,-2.8979189361756497,-0.004138402025470556,0.14103371877641294,0.2448093589760954
0.22358153420064397,0.9367471574036621,-2.90365169806057,0.006985700269711437,0.13487506357439588,0.24476937337752078
0.15058289918221654,0.8794896535016391,-2.8350633070271667,0.008781189173145753,0.13526763394756006,0.2479036172490865
0.06889390038107224,0.8837030330978475,-2.9350949658537404,0.006021005090052054,0.137248148495434,0.25214678556864745
-0.0032611191736452265,0.8482689191077805,-3.1294056535360055,-0.0038474779525221547,0.14679508477565836,0.24220945593883975
0.02476415985958571,0.8197845815883987,-3.0006186766656326,-0.005789907491634343,0.14533348830563805,0.24492130231423867
-0.10833271539653236,0.7558460452025086,-2.9714313815793423,-0.00037432659332734084,0.14224948473664425,0.24871859646951278
-0.035124923714727224,0.7439536994266176,-3.034501092365843,-0.0015959226061584076,0.14413236918281902,0.24732185051065145
-0.03935138805244184,1.0624305687443334,-2.984927800399632,-0.0077890495235127125,0.14536151327914443,0.24702535949026236
0.11328388050073916,0.8192326194426726,-2.956005712821281,-0.006432046498965865,0.14744622672237676,0.2444547005415596
0.011161530667147021,0.7682574163118273,-3.0702678081212937,-0.00613262229162183,0.14348750256874584,0.2419461898921425
-0.0013482396435669048,0.6210505078207714,-3.1270710838755322,-0.0033499572106123893,0.14778651471181836,0.24692718955681037
0.012547684263249963,0.7198362214426142,-3.000730080782351,-0.006512949603752995,0.1513141700584244,0.2448135648399311
0.0983984787454464,0.7632183637234187,-3.018473809387513,-0.013110636282381379,0.15290615174617783,0.24406158288750154
-0.11427308461490575,0.5681842231669023,-3.0110261067216344,-0.006869128846657207,0.15473761857116247,0.24269627663423204
-0.15252409297155053,0.563051706251058,-3.1112375956102016,-0.012228804485883087,0.15739134836219978,0.24207072629052492
-0.1744721286301963,0.7277663286263963,-2.8279236539040613,-0.022089384778746883,0.15409842173718305,0.2449839492313106
-0.25498346078828876,0.5786381880414284,-2.9792102833611587,-0.01428370149732635,0.14174689741077642,0.2415958670692855
0.14487796599825464,0.7336630837420391,-3.0375744404172864,-0.007120625715451353,0.14862125700312148,0.2476803012537051
0.031175450105955214,0.8181612010679146,-2.8215702139992063,-0.004753497611986646,0.15443927517964318,0.24493288480938882
-0.10148944033268427,1.0717747989832747,-2.7973545543288023,-0.008977459288388341,0.14396210293087872,0.2495089745910976
0.26195479144958744,0.6839212861683517,-2.9528800071011077,0.006261292267772569,0.1393016798860926,0.24633644668938554
0.33019539379424934,0.7389050111457732,-2.8052516038676814,0.0016268093100463416,0.1333323247858497,0.24539553217704416
0.36878683560902303,0.7923476822505461,-2.771739023932069,-0.0012040548711893537,0.13048709159948724,0.24537134126509894
0.327475717355945,0.8115466797959902,-2.7718807194315276,-0.002364664203335784,0.12921410711555134,0.24929048503201098
0.0625941570165293,0.9289664502695987,-2.6972714659462285,0.0013626616893346103,0.13159555928484248,0.24911064789807408
0.29179056966000044,1.0839988160256724,-2.8145987445806826,-0.0003321910651343208,0.14371486269584208,0.24769631822730354
0.29179056966000044,1.0839988160256724,-2.8145987445806826,-0.0003321910651343208,0.14371486269584208,0.24769631822730354
0.21293254443062895,1.10679028342647,-2.739787279058496,-0.005028878941173908,0.1372882965673388,0.24534413748898132
0.26313227182585497,0.8096823546592524,-2.8666097921944176,-0.0015096551349345203,0.13159900262063506,0.24968364304261081
0.33866247930241594,1.0748429979455738,-2.7011601762388864,-0.013824752278722393,0.14251558672604905,0.2432908844120219
0.12692216257847314,0.947154240571167,-3.072310780959104,-0.013273854829978386,0.14608140156703062,0.24564394852305121
0.11418337900536388,0.8186095730950943,-2.8240075735892307,-0.012884769053574918,0.15024823830471667,0.24791001179397523
-0.1942278574285909,0.701296763654668,-2.9838312754759877,-0.010297509036204258,0.13949450349142006,0.24431615116693542
-0.12954585326916065,0.8784095229296067,-3.0488570811682827,-0.006402344330835428,0.15215031751902527,0.24943624861012578
-0.1570585782047844,0.9913832424520068,-2.993284035938822,-0.006799085709189599,0.15441702160234505,0.24747085473581662
-0.03706859752362119,0.7034344106932813,-3.125814548360447,-0.00879663686783587,0.15085846555302226,0.24791959625677756
-0.10124483541995524,0.8762226129151021,-2.9602003798383802,-0.01966406263041083,0.15090657610928362,0.2433290327660976
-0.1592542976888125,0.7483151010212217,-2.8210001971891105,-0.019898634308774716,0.14562679856951333,0.24409201387531282
0.08745911780366258,0.8709414984913489,-2.9426424606377353,-0.018577051821573744,0.14280873984933062,0.23983450281918856
0.16286897530352476,0.872689564095673,-2.944291279079005,-0.011840445806556485,0.13693066519290392,0.2457866963044059
0.02370337331032909,0.8151304912711937,-2.9204038775484022,-0.0029555217586468663,0.14165198745201305,0.2507483465882799
-0.056636531445343856,0.7622596013044813,-2.9421568817931445,0.0011106562854601662,0.1506824128140122,0.24780790352067789
