shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07879715412855148,0.007016978692263365,-0.04347731173038483,0.03894359618425369,-0.0016802357276901603,0.06599104404449463
0.07908884435892105,0.006451829802244902,-0.044663965702056885,0.03755631297826767,-0.0016898084431886673,0.06998933851718903
0.07957369834184647,0.0066713932901620865,-0.044621895998716354,0.03877424821257591,-0.002067453460767865,0.06645070761442184
0.07910852879285812,0.006778024137020111,-0.04409033805131912,0.03888838365674019,-0.002019359730184078,0.06693476438522339
0.08223887532949448,0.006649396847933531,-0.04396383836865425,0.03924059867858887,-0.0017126352759078145,0.0680195614695549
0.08223887532949448,0.006649396847933531,-0.04396383836865425,0.03924059867858887,-0.0017126352759078145,0.0680195614695549
0.07856760919094086,0.006384396459907293,-0.04440794885158539,0.03999745845794678,-0.0015656107570976019,0.06815090030431747
0.08036317676305771,0.006540556438267231,-0.044557683169841766,0.03984193503856659,-0.00143148354254663,0.0675765797495842
0.08172450959682465,0.0066184694878757,-0.04469875246286392,0.03956031799316406,-0.001198727753944695,0.06765537708997726
0.0800839439034462,0.006709017790853977,-0.04522429406642914,0.0396951362490654,-0.0011157026747241616,0.06836086511611938
0.08148913085460663,0.00633154297247529,-0.044480983167886734,0.03965858370065689,-0.001161442487500608,0.06756312400102615
0.08099428564310074,0.006564519368112087,-0.04528403654694557,0.039163604378700256,-0.0011904466664418578,0.0672251358628273
0.08088028430938721,0.006949876435101032,-0.04511716589331627,0.039137374609708786,-0.0012217970797792077,0.06773936003446579
0.08119547367095947,0.0066785505041480064,-0.04509555175900459,0.04133782535791397,-0.001259172917343676,0.06795133650302887
0.0811215415596962,0.006233241409063339,-0.044834401458501816,0.039772532880306244,-0.001248059794306755,0.06775772571563721
0.08097521960735321,0.006367148831486702,-0.04462893679738045,0.038446757942438126,-0.0013536264887079597,0.06808354705572128
0.0826190710067749,0.006765261292457581,-0.04485248401761055,0.039607368409633636,-0.001334426924586296,0.06853434443473816
0.0797286108136177,0.007185233756899834,-0.04446505010128021,0.03950661048293114,-0.0015193428844213486,0.067467100918293
0.08237197250127792,0.006881593260914087,-0.04513963311910629,0.040979716926813126,-0.0014661612221971154,0.06822384148836136
0.08184432983398438,0.006336854305118322,-0.04558819159865379,0.04086156561970711,-0.0013609954621642828,0.0675695464015007
0.08238380402326584,0.006949644070118666,-0.04508451372385025,0.03923558071255684,-0.0013642532285302877,0.06844725459814072
0.08203910291194916,0.006804393604397774,-0.04452572762966156,0.040568601340055466,-0.0015050842193886638,0.06886766105890274
0.08183486759662628,0.006099012680351734,-0.04503701627254486,0.03996681049466133,-0.0018328521400690079,0.06713519990444183
0.0812617763876915,0.006428348366171122,-0.044647376984357834,0.03972681611776352,-0.0020851229783147573,0.06732948869466782
0.08276050537824631,0.006818349007517099,-0.04679135978221893,0.03988165408372879,-0.0019147373968735337,0.06698965281248093
0.08291742205619812,0.006624139845371246,-0.04578346759080887,0.0395987406373024,-0.0016260567354038358,0.06774672865867615
0.08261976391077042,0.006436895579099655,-0.04371483996510506,0.04028800129890442,-0.0013982128584757447,0.0681733787059784
0.0827040895819664,0.006656997371464968,-0.04546195641160011,0.04024910181760788,-0.0010642203269526362,0.06819617748260498
0.0828993022441864,0.006796935573220253,-0.04485423117876053,0.0398344062268734,-0.0010111854644492269,0.06779146939516068
0.0828993022441864,0.006796935573220253,-0.04485423117876053,0.0398344062268734,-0.0010111854644492269,0.06779146939516068
0.08257512003183365,0.006637949030846357,-0.046502623707056046,0.03975174203515053,-0.0009916744893416762,0.06981334090232849
0.08399584144353867,0.00701683945953846,-0.04481930285692215,0.04012075811624527,-0.0010824627242982388,0.06792128086090088
0.08173257112503052,0.006646853871643543,-0.043513573706150055,0.04051051661372185,-0.0012277147034183145,0.06671059131622314
0.08538548648357391,0.006668572314083576,-0.04559573531150818,0.04008229076862335,-0.0016374903498217463,0.07000687718391418
0.08301778137683868,0.0066510699689388275,-0.045836906880140305,0.040128279477357864,-0.0019718355033546686,0.06763958185911179
0.08268348127603531,0.007428561337292194,-0.045210517942905426,0.040301378816366196,-0.0019229187164455652,0.0687963142991066
0.08536472916603088,0.006701778154820204,-0.04473345726728439,0.04085405915975571,-0.001728108269162476,0.06894557923078537
0.08540385961532593,0.006500578019768,-0.04498588293790817,0.04202701151371002,-0.0014992279466241598,0.06966681778430939
0.0845724418759346,0.00655679777264595,-0.04390996694564819,0.04062306880950928,-0.0013776367995887995,0.07060393691062927
0.0849340483546257,0.007267967332154512,-0.0458935871720314,0.040746886283159256,-0.001200383878313005,0.06951060891151428
0.08693346381187439,0.00758739747107029,-0.04589586332440376,0.04061785712838173,-0.000981980236247182,0.06904549896717072
0.08421216905117035,0.0070145768113434315,-0.04378465190529823,0.04065475985407829,-0.000994752743281424,0.0692962184548378
0.08443845808506012,0.006488162558525801,-0.04464218392968178,0.04073106497526169,-0.0012387173483148217,0.06978529691696167
0.08750070631504059,0.006643613800406456,-0.04464128613471985,0.04122467711567879,-0.0015383976278826594,0.0699431374669075
0.08510349690914154,0.006799532566219568,-0.04664212465286255,0.041258253157138824,-0.0014608779456466436,0.06985541433095932
0.08555576950311661,0.006831564474850893,-0.04429428651928902,0.04019032418727875,-0.0016049073310568929,0.07000849395990372
0.08547312766313553,0.0063822222873568535,-0.0448884479701519,0.04225866496562958,-0.0014128393959254026,0.0685281828045845
0.08541307598352432,0.006564640905708075,-0.04566982388496399,0.0402531661093235,-0.0013605020940303802,0.07116643339395523
0.08581408858299255,0.006867982912808657,-0.044317826628685,0.03984152898192406,-0.0013964795507490635,0.0699961856007576
0.08409877866506577,0.006992538459599018,-0.044432058930397034,0.04053760692477226,-0.0016628083540126681,0.06920082867145538
0.08666373044252396,0.0065012844279408455,-0.044653765857219696,0.041714999824762344,-0.0017664118204265833,0.07192215323448181
0.08604435622692108,0.0065546790137887,-0.04495808482170105,0.04284088313579559,-0.0016491690184921026,0.07040761411190033
0.08605526387691498,0.006864623166620731,-0.04437532648444176,0.04114134609699249,-0.0017374674789607525,0.06966185569763184
0.08585117757320404,0.006611662916839123,-0.045227229595184326,0.03952153027057648,-0.0016104994574561715,0.0710461363196373
0.08585117757320404,0.006611662916839123,-0.045227229595184326,0.03952153027057648,-0.0016104994574561715,0.0710461363196373
0.08729196339845657,0.006542124319821596,-0.04453958198428154,0.04113537073135376,-0.0016127553535625339,0.0706687793135643
0.08616620302200317,0.006245823577046394,-0.04458688572049141,0.042100973427295685,-0.001600121846422553,0.06999910622835159
0.0848451480269432,0.006715252064168453,-0.04484539106488228,0.04163732752203941,-0.0014682544860988855,0.07017938047647476
0.08906520903110504,0.006408229470252991,-0.04445651173591614,0.041768308728933334,-0.0013744886964559555,0.07032497972249985
0.08541186153888702,0.006214433815330267,-0.04468102008104324,0.04147997871041298,-0.0013792222598567605,0.0692029744386673
0.08648081123828888,0.006206944584846497,-0.044696513563394547,0.041408784687519073,-0.0014704108471050858,0.07215152680873871
0.08664245158433914,0.006774847861379385,-0.04317938908934593,0.04186222329735756,-0.0015670673456043005,0.06930142641067505
0.08672629296779633,0.006844062823802233,-0.04490016773343086,0.04104563221335411,-0.001686370582319796,0.06929096579551697
0.0866352841258049,0.006282848306000233,-0.04487636685371399,0.04225243628025055,-0.00175430194940418,0.07200238853693008
0.08911831676959991,0.006330418866127729,-0.04393557831645012,0.0419379286468029,-0.0015787441516295075,0.07015939801931381
0.08584891259670258,0.006764895282685757,-0.04396189749240875,0.04034730792045593,-0.0013318088604137301,0.06917355209589005
0.08795176446437836,0.006889755371958017,-0.044511210173368454,0.040995582938194275,-0.0011487096780911088,0.06995076686143875
0.08713728934526443,0.00652953889220953,-0.04451047629117966,0.04143031686544418,-0.0011382042430341244,0.07044991850852966
0.08736904710531235,0.006112772040069103,-0.044830817729234695,0.042528312653303146,-0.0011219206498935819,0.07068213075399399
0.08730301260948181,0.00621850835159421,-0.04423917457461357,0.04267829656600952,-0.0012636890169233084,0.07079688459634781
0.08762557059526443,0.007145066279917955,-0.04455268383026123,0.04058036208152771,-0.0013697935501113534,0.0707060918211937
0.08740100264549255,0.00641209539026022,-0.045999616384506226,0.042897310107946396,-0.0017478913068771362,0.07109065353870392
0.08766001462936401,0.006727199070155621,-0.04528340324759483,0.042546071112155914,-0.0019425199134275317,0.07045459747314453
0.08766757696866989,0.007034530863165855,-0.04330749809741974,0.04245073348283768,-0.001976211089640856,0.07034732401371002
0.08765602111816406,0.0069872974418103695,-0.04505418613553047,0.042369768023490906,-0.0018367043230682611,0.07058852910995483
0.08773291856050491,0.006550830323249102,-0.04486149176955223,0.043305058032274246,-0.001882551470771432,0.07116568088531494
0.0878278911113739,0.006534324958920479,-0.04610179364681244,0.04356715828180313,-0.0017845331458374858,0.07193774729967117
0.08803004771471024,0.006680219434201717,-0.04495278745889664,0.043404653668403625,-0.001503737992607057,0.0699697881937027
0.08917832374572754,0.0071501838974654675,-0.04349392279982567,0.042544085532426834,-0.0014618519926443696,0.06992319226264954
0.08917832374572754,0.0071501838974654675,-0.04349392279982567,0.042544085532426834,-0.0014618519926443696,0.06992319226264954
0.08810770511627197,0.007017733063548803,-0.04543701931834221,0.043134842067956924,-0.001354993088170886,0.073748879134655
0.09137503057718277,0.0066805873066186905,-0.0451868437230587,0.04290476068854332,-0.0012034338433295488,0.0710451751947403
0.09137503057718277,0.0066805873066186905,-0.0451868437230587,0.04290476068854332,-0.0012034338433295488,0.0710451751947403
0.08848442137241364,0.00666999164968729,-0.045145053416490555,0.042369332164525986,-0.0011695455759763718,0.07185022532939911
0.08922149986028671,0.006946696899831295,-0.04471413418650627,0.04272111505270004,-0.0011510163312777877,0.0725289136171341
0.08921955525875092,0.006762292236089706,-0.04568445682525635,0.04297947511076927,-0.0012458139099180698,0.0721842497587204
0.08894512802362442,0.00688624894246459,-0.04689643904566765,0.04287099465727806,-0.0013072717702016234,0.072014220058918
0.09135895222425461,0.006942992564290762,-0.04406251385807991,0.04220518842339516,-0.001560800475999713,0.07209907472133636
0.0875362902879715,0.006758164148777723,-0.044586680829524994,0.042131830006837845,-0.001573848887346685,0.07228674739599228
0.08802423626184464,0.007020550314337015,-0.04599534720182419,0.041994359344244,-0.0016116261249408126,0.07218087464570999
0.08958102017641068,0.0067618112079799175,-0.04715719446539879,0.04244311526417732,-0.001685100607573986,0.07344691455364227
0.08810895681381226,0.006860767491161823,-0.046517372131347656,0.04220622777938843,-0.0015753032639622688,0.07087639719247818
0.08882606774568558,0.007242982741445303,-0.044856589287519455,0.0425274483859539,-0.0013824199559167027,0.07270904630422592
0.08838742971420288,0.007119615562260151,-0.04609194025397301,0.04226577281951904,-0.0012648289557546377,0.07351185381412506
0.08880601078271866,0.007385586854070425,-0.046592921018600464,0.04271619766950607,-0.001215876778587699,0.07122506201267242
0.08891584724187851,0.007315183524042368,-0.04638276249170303,0.04270271211862564,-0.0012309885350987315,0.07314074039459229
0.08894578367471695,0.006990074645727873,-0.04691244661808014,0.04449642449617386,-0.001174234552308917,0.07331127673387527
0.08881115913391113,0.006716021336615086,-0.046658892184495926,0.042723800987005234,-0.0011560217244550586,0.07332885265350342
0.08958867192268372,0.006665870547294617,-0.04617353901267052,0.042894862592220306,-0.0013238280080258846,0.07336364686489105
0.09018618613481522,0.006693780422210693,-0.04669177159667015,0.043320730328559875,-0.0014235052512958646,0.07234795391559601
0.09031189978122711,0.00723992707207799,-0.04670702666044235,0.043991975486278534,-0.0016126136761158705,0.0724935457110405
0.08855506032705307,0.007523719221353531,-0.04611686244606972,0.04468000680208206,-0.0015748689183965325,0.07321779429912567
0.09128838032484055,0.007605499587953091,-0.04686896502971649,0.041788987815380096,-0.0014684200286865234,0.07328727096319199
0.08888892084360123,0.007087395526468754,-0.04730641841888428,0.041920773684978485,-0.0014812815934419632,0.07280658185482025
0.09017857164144516,0.00763224670663476,-0.046619612723588943,0.04340235888957977,-0.0014892739709466696,0.07354683429002762
0.09091902524232864,0.006856526248157024,-0.046605322510004044,0.04254717007279396,-0.001460081897675991,0.07332806289196014
0.08993776142597198,0.0068861315958201885,-0.046508919447660446,0.043611060827970505,-0.001424258342012763,0.07191473990678787
0.09032753854990005,0.006941947154700756,-0.04528438299894333,0.04300711303949356,-0.0014224061742424965,0.07419116795063019
0.09032753854990005,0.006941947154700756,-0.04528438299894333,0.04300711303949356,-0.0014224061742424965,0.07419116795063019
0.09027452766895294,0.007281927857547998,-0.047016482800245285,0.04279949516057968,-0.0013226920273154974,0.07330313324928284
0.09250760823488235,0.007108858786523342,-0.04707009717822075,0.04247138649225235,-0.0012767183361575007,0.07399747520685196
0.08919083327054977,0.006802292075008154,-0.04655132815241814,0.0442192442715168,-0.0013011794071644545,0.07429802417755127
0.09084387868642807,0.006686268374323845,-0.046907976269721985,0.04367835819721222,-0.0012983039487153292,0.07406383007764816
0.09078089892864227,0.007822752930223942,-0.0469171367585659,0.04187347739934921,-0.0014136511599645019,0.07404767721891403
0.08958960324525833,0.007988564670085907,-0.04674667865037918,0.04273061454296112,-0.0013831423129886389,0.073537178337574
0.0900789275765419,0.007094232365489006,-0.04607817158102989,0.043019600212574005,-0.0018320210510864854,0.07339343428611755
0.09031690657138824,0.007537681143730879,-0.04650649055838585,0.04499546065926552,-0.0020300024189054966,0.07403021305799484
0.09047328680753708,0.006973577663302422,-0.048165369778871536,0.044018834829330444,-0.0021690786816179752,0.07387972623109818
0.0897865891456604,0.007247649133205414,-0.046092670410871506,0.042060237377882004,-0.0018949647201225162,0.07547029107809067
0.09002293646335602,0.0070283724926412106,-0.04576718062162399,0.04317363724112511,-0.0014955891529098153,0.07442276179790497
0.09002455323934555,0.006587856914848089,-0.04647539556026459,0.044286586344242096,-0.001443870598450303,0.07293146103620529
0.09043040126562119,0.00669558160007,-0.04791487380862236,0.043491728603839874,-0.0014096669619902968,0.07546262443065643
0.09090746194124222,0.0070550525560975075,-0.04754718393087387,0.043055638670921326,-0.0014119413681328297,0.07390221208333969
0.09081385284662247,0.007358065340667963,-0.04510653391480446,0.04340105131268501,-0.0014937692321836948,0.07446938008069992
0.09045743197202682,0.0068510752171278,-0.047760091722011566,0.04408029094338417,-0.002131823683157563,0.07448691874742508
0.09175493568181992,0.007099889684468508,-0.04700607806444168,0.04349857568740845,-0.0021959771402180195,0.0747111514210701
0.0898924171924591,0.00713866064324975,-0.04674726352095604,0.04312116280198097,-0.00197511981241405,0.07476552575826645
0.09023065119981766,0.006897596642374992,-0.047181446105241776,0.043525006622076035,-0.001627449062652886,0.0752820372581482
0.09202731400728226,0.006698279175907373,-0.046044010668992996,0.04359368979930878,-0.0014996706740930676,0.07534899562597275
0.09198789298534393,0.007202403154224157,-0.04636550322175026,0.043919406831264496,-0.0014189918292686343,0.07526416331529617
0.08981651812791824,0.007263503037393093,-0.04792876914143562,0.04372110962867737,-0.0013379469746723771,0.07391362637281418
0.08934988081455231,0.0071146488189697266,-0.04580356180667877,0.04395044967532158,-0.0013950526481494308,0.07450617104768753
0.09288172423839569,0.006992696318775415,-0.04574555531144142,0.04313870519399643,-0.0016524659004062414,0.07764273136854172
0.09013931453227997,0.007644744124263525,-0.046304114162921906,0.0430380180478096,-0.0017110166372731328,0.07454890012741089
0.091887928545475,0.007137487642467022,-0.04795593395829201,0.04288069158792496,-0.0018337067449465394,0.07416264712810516
0.09064839035272598,0.006674996577203274,-0.048333749175071716,0.043543703854084015,-0.001718255807645619,0.07652734220027924
0.09062653034925461,0.006535153370350599,-0.045943837612867355,0.043578099459409714,-0.001695779268629849,0.07383953034877777
0.09084771573543549,0.006783909164369106,-0.04807411506772041,0.044038914144039154,-0.0017758283065631986,0.07480381429195404
0.09084771573543549,0.006783909164369106,-0.04807411506772041,0.044038914144039154,-0.0017758283065631986,0.07480381429195404
0.09079913049936295,0.007435472682118416,-0.048985715955495834,0.043122828006744385,-0.0016561027150601149,0.07510299235582352
0.09109100699424744,0.007528894115239382,-0.04858005791902542,0.044616688042879105,-0.0018247864209115505,0.07581081986427307
0.0914175733923912,0.006988673936575651,-0.04836173728108406,0.044270891696214676,-0.0017397926421836019,0.07544724643230438
0.0916970893740654,0.006578078493475914,-0.04881368950009346,0.044291846454143524,-0.0019182474352419376,0.07508493214845657
0.09073323756456375,0.007197157014161348,-0.04914955049753189,0.043814707547426224,-0.001793209812603891,0.07635816931724548
0.09125358611345291,0.007316417992115021,-0.047049764543771744,0.043181437999010086,-0.001713413163088262,0.07694053649902344
0.09172643721103668,0.0066337077878415585,-0.04967939108610153,0.044624511152505875,-0.0015836269594728947,0.07612796872854233
0.09110291302204132,0.006840595509856939,-0.04951569437980652,0.042571015655994415,-0.001470560790039599,0.07730145007371902
0.0916438028216362,0.007424532901495695,-0.04925781115889549,0.04146309569478035,-0.001343894167803228,0.07590131461620331
0.09104939550161362,0.0071168518625199795,-0.04997972771525383,0.04275549575686455,-0.001299522933550179,0.07487862557172775
0.09324318170547485,0.0071811736561357975,-0.04962465912103653,0.042963217943906784,-0.0012792684137821198,0.07823339104652405
0.09027580916881561,0.0069132354110479355,-0.04924895986914635,0.04441944882273674,-0.0014052960323169827,0.07577596604824066
0.09241227805614471,0.006655167322605848,-0.049489326775074005,0.042211905121803284,-0.0014424219261854887,0.07531429827213287
0.09125841408967972,0.0069158910773694515,-0.05002107843756676,0.043233565986156464,-0.0013537793420255184,0.07772718369960785
0.09125841408967972,0.0069158910773694515,-0.05002107843756676,0.043233565986156464,-0.0013537793420255184,0.07772718369960785
0.09113872796297073,0.006338898092508316,-0.04980558156967163,0.04328874871134758,-0.00152238376904279,0.07700532674789429
0.09362512826919556,0.006307530682533979,-0.050070732831954956,0.04355747997760773,-0.001630665734410286,0.0772000402212143
0.0909162387251854,0.006640647538006306,-0.05047597363591194,0.04365988075733185,-0.0020375975873321295,0.07706116139888763
0.09264113008975983,0.006699221674352884,-0.04945463687181473,0.04387179762125015,-0.002083106432110071,0.07705654203891754
0.092188261449337,0.006392396986484528,-0.05195284262299538,0.04548582062125206,-0.002303984249010682,0.07573509961366653
0.09159211069345474,0.006104111671447754,-0.0511213019490242,0.043671250343322754,-0.002119906945154071,0.07997594028711319
0.09210067987442017,0.006586439907550812,-0.04803677275776863,0.04328655079007149,-0.0020803711377084255,0.0775432139635086
0.092294842004776,0.0067351083271205425,-0.05071216821670532,0.04326736181974411,-0.001897773938253522,0.07704642415046692
0.092294842004776,0.0067351083271205425,-0.05071216821670532,0.04326736181974411,-0.001897773938253522,0.07704642415046692
0.09233199059963226,0.0062864976935088634,-0.0514916330575943,0.0461466945707798,-0.0017607923364266753,0.07698006182909012
0.09233199059963226,0.0062864976935088634,-0.0514916330575943,0.0461466945707798,-0.0017607923364266753,0.07698006182909012
0.09204024821519852,0.006646080873906612,-0.048864029347896576,0.04459412395954132,-0.001846513943746686,0.07827895879745483
0.09227792173624039,0.007062461227178574,-0.050825901329517365,0.04322032630443573,-0.0017787158722057939,0.07714027911424637
0.09232541918754578,0.006814517546445131,-0.05183970555663109,0.04433250427246094,-0.001831520115956664,0.07878845185041428
0.09273550659418106,0.006835395935922861,-0.050903573632240295,0.04370616748929024,-0.0017044540727511048,0.0786583423614502
0.09261997789144516,0.007300855591893196,-0.05077914148569107,0.043416429311037064,-0.0015913983806967735,0.07899095118045807
0.09149675816297531,0.00710982084274292,-0.05082656815648079,0.04307366907596588,-0.0015274297911673784,0.07831287384033203
0.09460608661174774,0.007303156424313784,-0.050631843507289886,0.0434720553457737,-0.0015157870948314667,0.07826678454875946
0.09171982854604721,0.006739441771060228,-0.05011520907282829,0.04322666674852371,-0.0014336451422423124,0.07863427698612213
0.09391316026449203,0.006974486634135246,-0.0518605038523674,0.0436163954436779,-0.0014794872840866446,0.07891997694969177
0.09239836037158966,0.00709934439510107,-0.051200706511735916,0.043645765632390976,-0.0014712185366079211,0.07817790657281876
0.09234721958637238,0.006987728178501129,-0.04925646632909775,0.043924201279878616,-0.0017914981581270695,0.08082491904497147
0.09304511547088623,0.006941828411072493,-0.05214940756559372,0.0442604199051857,-0.00197324575856328,0.0788995698094368
0.09304511547088623,0.006941828411072493,-0.05214940756559372,0.0442604199051857,-0.00197324575856328,0.0788995698094368
0.0937904566526413,0.007803859189152718,-0.049435317516326904,0.044359076768159866,-0.0018096774583682418,0.07762160897254944
0.09175967425107956,0.00715247355401516,-0.04893971607089043,0.04440850391983986,-0.0017714907880872488,0.07980158179998398
0.09565180540084839,0.006669336464256048,-0.05193839594721794,0.0441121868789196,-0.0016746663022786379,0.07953424006700516
0.09454355388879776,0.006897381041198969,-0.0506746731698513,0.042643528431653976,-0.0017049622256308794,0.07966356724500656
0.0930238887667656,0.007134890649467707,-0.05036265403032303,0.044042982161045074,-0.0018650194397196174,0.07894135266542435
0.0939304456114769,0.00676399189978838,-0.050280481576919556,0.04465392976999283,-0.0017482449766248465,0.07946571707725525
0.09478435665369034,0.006894497666507959,-0.05112527683377266,0.04417730122804642,-0.0016205825377255678,0.07891292124986649
0.09509269893169403,0.007268172688782215,-0.050686199218034744,0.04429791867733002,-0.0016915940213948488,0.07952174544334412
0.09569935500621796,0.00762494932860136,-0.050824400037527084,0.044074300676584244,-0.0016444281209260225,0.08158326148986816
0.09569935500621796,0.00762494932860136,-0.050824400037527084,0.044074300676584244,-0.0016444281209260225,0.08158326148986816
0.09565653651952744,0.007461606990545988,-0.05059203505516052,0.044430993497371674,-0.0019328267080709338,0.07863536477088928
0.09641946852207184,0.0069739678874611855,-0.05109483376145363,0.04426537826657295,-0.0017770158592611551,0.0801430344581604
0.09600061178207397,0.006506229750812054,-0.051050323992967606,0.04381651058793068,-0.001668904209509492,0.08086202293634415
0.09658119827508926,0.007165638729929924,-0.05065371096134186,0.0457058846950531,-0.0016672703204676509,0.08029189705848694
0.09510252624750137,0.007297535892575979,-0.05088132619857788,0.046244218945503235,-0.0018617575988173485,0.0799744501709938
0.0974874421954155,0.007118670269846916,-0.05105818435549736,0.04409187659621239,-0.001971225021407008,0.08121159672737122
0.095383420586586,0.006723023485392332,-0.05038725584745407,0.044519148766994476,-0.002154002198949456,0.08071782439947128
0.0983206108212471,0.00726625369861722,-0.05061919987201691,0.04561851546168327,-0.00200260104611516,0.08037185668945312
0.09609003365039825,0.007028710562735796,-0.05096152797341347,0.04698744788765907,-0.0018642825307324529,0.08059998601675034
0.09736144542694092,0.006725128274410963,-0.050940003246068954,0.04694567248225212,-0.0016935106832534075,0.08038298785686493
0.09687282890081406,0.007313865236938,-0.05084111541509628,0.04428454488515854,-0.0015973281115293503,0.08172769844532013
0.09678629040718079,0.006991817150264978,-0.05219368264079094,0.0456509031355381,-0.0015670639695599675,0.08093268424272537
0.09650299698114395,0.007098072674125433,-0.05260439217090607,0.046617861837148666,-0.001586345722898841,0.08016999810934067
0.09786592423915863,0.007014816161245108,-0.04977383092045784,0.04691651836037636,-0.0015990700339898467,0.08259251713752747
0.0956522598862648,0.007172544486820698,-0.051194220781326294,0.04625323414802551,-0.0015284009277820587,0.08001281321048737
0.09896312654018402,0.007536896504461765,-0.05190792679786682,0.04586704075336456,-0.0015897972043603659,0.08098781853914261
0.09649502485990524,0.007419609930366278,-0.0538131520152092,0.0452108196914196,-0.0016682242276147008,0.08087394386529922
0.09761925786733627,0.00705358199775219,-0.05175396427512169,0.046597205102443695,-0.001547541469335556,0.08242695778608322
0.09834370017051697,0.0074037970043718815,-0.052906546741724014,0.045797768980264664,-0.0014833486638963223,0.08238726109266281
0.09875981509685516,0.007327276282012463,-0.052283626049757004,0.043937504291534424,-0.0013976831687614322,0.08222293108701706
0.09895367920398712,0.007141840178519487,-0.05160242319107056,0.04497141391038895,-0.0014674540143460035,0.08202392607927322
0.09949591755867004,0.0070291426964104176,-0.05246635153889656,0.046470463275909424,-0.0013888443354517221,0.08016221970319748
0.09888585656881332,0.007311557419598103,-0.05225906893610954,0.047340355813503265,-0.001592661370523274,0.08187738060951233
0.10005243122577667,0.007623278070241213,-0.052049458026885986,0.04536501318216324,-0.0017492342740297318,0.0820055678486824
0.0989183783531189,0.006951858289539814,-0.05211024358868599,0.0451495535671711,-0.0024484784808009863,0.08269969373941422
0.0989183783531189,0.006951858289539814,-0.05211024358868599,0.0451495535671711,-0.0024484784808009863,0.08269969373941422
0.10026932507753372,0.006816431879997253,-0.05371468514204025,0.04660215601325035,-0.0024162742774933577,0.08010584115982056
0.09803709387779236,0.006999568548053503,-0.05335463955998421,0.04681312292814255,-0.002293292200192809,0.08245977759361267
0.10180751979351044,0.008102108724415302,-0.0513743981719017,0.04534656181931496,-0.002001388231292367,0.08121024817228317
0.09943731874227524,0.007744228467345238,-0.05204381048679352,0.046103231608867645,-0.001638692687265575,0.08070605993270874
0.10126940906047821,0.006823807489126921,-0.05398120358586311,0.04632651433348656,-0.0016020771581679583,0.08287481963634491
0.10004432499408722,0.0070326076820492744,-0.05408230796456337,0.046293411403894424,-0.0014767778338864446,0.0829143077135086
0.10024170577526093,0.007397408597171307,-0.0515558160841465,0.04609747603535652,-0.0015090577071532607,0.08270607143640518
0.10022146254777908,0.00680187065154314,-0.05392424762248993,0.04574987292289734,-0.0014406888512894511,0.08220000565052032
0.10305160284042358,0.00668289652094245,-0.054393965750932693,0.04635236784815788,-0.0015532508259639144,0.0820716917514801
0.09973633289337158,0.0072942799888551235,-0.05386243015527725,0.045671410858631134,-0.0015564002096652985,0.08380166441202164
0.10264311730861664,0.0071632592007517815,-0.053967393934726715,0.04578237235546112,-0.0015107110375538468,0.08147288858890533
0.10091065615415573,0.0073156957514584064,-0.05354208126664162,0.04631104692816734,-0.0016451107803732157,0.082810178399086
0.10165037214756012,0.006790816318243742,-0.05438351258635521,0.04681259021162987,-0.0015627886168658733,0.08528236299753189
0.1017598882317543,0.00670764921233058,-0.054004210978746414,0.04672390967607498,-0.00174810946919024,0.0825938805937767
0.10345124453306198,0.006797735579311848,-0.05422716960310936,0.04724187031388283,-0.0017009300645440817,0.0831669345498085
0.10102702677249908,0.007020048797130585,-0.05416916310787201,0.047043442726135254,-0.0019038347527384758,0.08367116749286652
0.10180603712797165,0.0068496824242174625,-0.054012227803468704,0.04750940948724747,-0.0020509108435362577,0.08262378722429276
0.10220498591661453,0.007538193371146917,-0.05365900322794914,0.04712459817528725,-0.001970361452549696,0.08391561359167099
0.1013343557715416,0.006952449679374695,-0.05332275852560997,0.047308534383773804,-0.0019129884894937277,0.08451581001281738
0.1037980169057846,0.006960436701774597,-0.05381592735648155,0.047824420034885406,-0.0017329922411590815,0.08444422483444214
0.10104108601808548,0.006770109757781029,-0.05405852943658829,0.04732707887887955,-0.0014302654890343547,0.08393557369709015
0.1033926010131836,0.006874650251120329,-0.053959693759679794,0.04939030110836029,-0.0014083203859627247,0.08417373150587082
0.10136254131793976,0.007025136612355709,-0.05350886285305023,0.046944424510002136,-0.0013910210691392422,0.08298233896493912
0.10136254131793976,0.007025136612355709,-0.05350886285305023,0.046944424510002136,-0.0013910210691392422,0.08298233896493912
0.10301433503627777,0.0072825015522539616,-0.05659177899360657,0.04653468355536461,-0.0017196789849549532,0.08612764626741409
0.1016448438167572,0.007514390163123608,-0.053291819989681244,0.047373298555612564,-0.0016272624488919973,0.08283541351556778
0.10224691033363342,0.00710239028558135,-0.052853845059871674,0.04858015850186348,-0.0017785097006708384,0.08461357653141022
0.1033230572938919,0.007725839503109455,-0.053719595074653625,0.04889640584588051,-0.001732167904265225,0.08541453629732132
0.10231192409992218,0.006897223647683859,-0.056081872433423996,0.046145033091306686,-0.0015723778633400798,0.08395330607891083
0.10325311869382858,0.006887964904308319,-0.053616248071193695,0.047104910016059875,-0.0015780479880049825,0.08478005975484848
0.10142640024423599,0.006982371211051941,-0.053108781576156616,0.04751729965209961,-0.0015335093485191464,0.08505118638277054
