fx,fy,fz,tx,ty,tz
0.36727031546396305,0.4933674994045759,-1.3561016024211352,-0.005466518680130881,0.06565264300385659,0.17167554115212377
0.40181513356898363,0.5614374536623843,-1.4663950821438427,-0.0019427419595112673,0.061077477208782774,0.17242663633129843
0.645077033082587,0.22307922220918175,-1.4963452224849891,-0.0020892479698671595,0.061410129038065996,0.1723516545418335
0.4583613251374086,0.4115019515273422,-1.6215312849945867,-0.0061676761814389025,0.05846098446688317,0.169963269575015
0.4583613251374086,0.4115019515273422,-1.6215312849945867,-0.0061676761814389025,0.05846098446688317,0.169963269575015
0.5187336362928027,0.42200122582266647,-1.4548528904485551,-0.007881902703075988,0.05573300770716593,0.16936457363022892
0.3839039849509949,0.45906816772917597,-1.3753133780316786,-0.005683977827608326,0.0583618393764862,0.1664053523436118
0.28252456803396325,0.5198659727933916,-1.2798968395165573,-0.007696869112931388,0.060367260422714286,0.16906016554451314
0.40600167460298486,0.3108444791692668,-1.46920991772573,-0.008722796851261535,0.06879872719557527,0.16686725892809415
0.40600167460298486,0.3108444791692668,-1.46920991772573,-0.008722796851261535,0.06879872719557527,0.16686725892809415
0.09365946297033041,0.29719714417097237,-1.4255340923241844,-0.009483367386161772,0.06633871540770737,0.16543785754246987
0.1621193892229311,0.40959644968445513,-1.4722478530478396,-0.012133448752872675,0.06812687171567927,0.16846269612908488
0.39129086685970327,0.6083945688113832,-1.4044347946202427,-0.006340786288661863,0.059693015778231044,0.16815099449635135
0.30886102555094636,0.3647548526374186,-1.4273491905434488,0.003179952858342148,0.05501634684056901,0.1630981115586982
0.3058244571016701,0.42680640764449773,-1.3969772371116878,-0.012138747333337172,0.058963602370511264,0.16603567722273538
0.18812885283197187,0.24034212035955743,-1.3685372266606681,-0.01219468135845179,0.07244722685717381,0.17110819654160958
0.40087679803774795,0.2833813472954626,-1.2748165109267746,-0.009975108134697661,0.054117831178323826,0.16559733373829189
0.8141480708758293,0.5233103164431014,-1.4598567119011485,-0.007721393693837313,0.05778627417501279,0.1661054956116491
0.38932887870036387,0.3795708334910911,-1.3002726375207858,-0.012819020864797198,0.05310728489731912,0.16495676936079065
0.26821418335744784,0.13756122807393528,-1.3541489558837745,-0.00866772332561374,0.06018206770537909,0.16825531026974005
0.40215790267462215,0.13788960700115216,-1.2779503198257505,-0.019108162094239257,0.05598109606425845,0.1648751458066585
0.3077170767644296,0.24089180502689922,-1.2885265003858748,-0.018612229824030806,0.06045293586568716,0.1637307907064544
0.45638310573586915,0.305576693618749,-1.3746934324414242,-0.007776836294772145,0.05854468595857598,0.16557167052520053
0.41644941293287735,0.48652541078923456,-1.4566599127029698,-0.013012679993157614,0.06881245727078104,0.1617242235741722
0.19976708475476826,0.35219629358710236,-1.3123636116850794,-0.01884194472811964,0.0679895632650256,0.1656390973524481
0.09894367854059063,0.3801148555603157,-1.3978106356320135,-0.021153473022851955,0.06078935633267298,0.16523597264212822
0.43038550293559186,0.155632604862322,-1.4835171875508442,-0.010608721579410108,0.058824378651243944,0.16193919708721213
0.34882632211029474,0.2839580941953091,-1.51341812076768,-0.005124322801172195,0.0689440724385418,0.16245375260876585
0.13558195788986122,0.42518561362527035,-1.4716941830162358,-0.0005476743756037424,0.07028011435406996,0.16686602356510738
0.15031541894048714,0.31590520985561343,-1.5007386308093735,-0.0011158007883828804,0.07135501161660923,0.166260128601396
0.4196392609364765,0.2528667930828939,-1.4624859869353053,-0.0068436080369450245,0.06660527530353764,0.16614110583670283
0.1891232879479761,0.4664633274018169,-1.393772250070777,-0.016123032861690492,0.06072478070214597,0.16639177612817255
0.1891232879479761,0.4664633274018169,-1.393772250070777,-0.016123032861690492,0.06072478070214597,0.16639177612817255
0.29915893791886716,0.35675323234564793,-1.3271498863115947,-0.012307624304821808,0.06980660302686464,0.1648486007323471
0.20350298701221037,0.46714230004885754,-1.372646267047416,-0.0032845754483747623,0.059173296347764734,0.16651782456806785
0.38477708509938646,0.45670365060446166,-1.6060814589614654,0.0005715885197585134,0.053365908554677356,0.16435847094650466
0.36036443647060806,0.4723403631282307,-1.4481259644867286,-0.004924194770822427,0.06539852778002866,0.1712629872461254
0.3348459733705996,0.46427645446869986,-1.2650369576223213,-0.007453799023994877,0.06906646455910946,0.16532479344517026
0.4035603902292357,0.6130933455170108,-1.4875046712544195,-0.004488355677034712,0.060125543095541994,0.16732560089077567
0.39043209417172275,0.3536680565387704,-1.5970359766677138,-0.0005678648034636905,0.055890016180078855,0.16173510347188585
0.4493111284345527,0.5061829027958276,-1.4176741044546202,-0.01659240386643526,0.06031464505099281,0.16528497339701037
0.5966205130544541,0.304088356468927,-1.5146129036459999,-0.018196484263079658,0.06518098150782277,0.16791006466099895
0.4461624183783464,0.2869386979546327,-1.5739651904752594,-0.016639507977944244,0.06262957942192002,0.16543625907253495
0.3159031767754309,0.3660954762671339,-1.5003643020083104,-0.011876776136553139,0.06564085431944082,0.1653381358377839
0.2036188048257672,0.3954641843498407,-1.468337635101035,-0.009895901070675993,0.07094191376822763,0.16212420034069439
0.4599127336922306,0.31412451467488356,-1.5212261008932482,-0.018695551940926994,0.06979781359725203,0.1661679780336544
0.4515757858132176,0.12559786360443884,-1.4971452049855876,-0.011545283008447054,0.07191868694282111,0.16728607893704428
0.07765515078791498,0.24699576594494488,-1.3795813031443807,-0.010539389405293191,0.07117939947677647,0.16584648309823238
0.3740850609805263,0.3632395311538079,-1.5406446730622696,-0.01236589671349324,0.06741506176737848,0.16606797100072232
0.2704500744593724,0.40017207293557416,-1.4752466811665026,-0.007263965780659651,0.05871723371682471,0.1657557423838789
0.14164129238762846,0.41220241784482375,-1.4316191452116767,-0.014084899679361046,0.05998760570046531,0.16961474865260553
0.45162439960563494,0.3194059394056403,-1.261288741947102,-0.0042329534965576295,0.06560799356449844,0.16965448471372926
0.3346815219867878,0.10877662046848849,-1.4261630845501463,0.00037891216717424284,0.058826313722791894,0.16521758296933825
0.5148328472060213,0.11014141960608295,-1.495229940467344,-0.006843531206194948,0.06635005043342307,0.1672390706779506
0.3327342191445254,0.40003034076040406,-1.3905081197275002,-0.017170667226690563,0.06486773979297639,0.1672857373307526
0.26402776981400755,0.1510340486823605,-1.4851833747430443,-0.014457168659107674,0.06221676208504798,0.16470489932848834
0.5303212200238286,0.17602761892563268,-1.6280343451057155,-0.00978002235987214,0.06124860104557224,0.16715934547414035
0.5172691324650293,0.1504234870828375,-1.4104760043969682,-0.015079906627940653,0.059854291586084386,0.16548264597121293
0.5393255275781242,0.06983827065087934,-1.2730892330888923,-0.01750266164908867,0.06442516579827222,0.1662344080919907
0.45846431120705516,0.0159838941979358,-1.4038275247299727,-0.012718728159069808,0.06682093030048238,0.16971917892115196
0.41829071500017995,0.12830019119231015,-1.4856096769225025,-0.01299630501930797,0.062115677676631065,0.1656689829889391
0.3110753423073465,0.38143525455596583,-1.4645024988291788,-0.015153979373240862,0.062272902455294814,0.16613433876650668
0.3705249418944844,0.16003194021277445,-1.4312369553968174,-0.01155425007531587,0.05858982848840522,0.16745954382521613
0.5672600999112684,0.18218742822221928,-1.4414316831518257,-0.010438611013798595,0.0640291052113837,0.1668386696337864
0.5785431377222345,0.11779749650822362,-1.5380866059877703,-0.015079689490102138,0.05495187220763549,0.16544333839345413
0.5785431377222345,0.11779749650822362,-1.5380866059877703,-0.015079689490102138,0.05495187220763549,0.16544333839345413
0.4893575646369588,0.4755345564330172,-1.59415622678004,-0.015216613729754596,0.05249205749247063,0.16674105135786435
0.4041917669570559,0.40012110297891,-1.490406580561315,-0.003935847160811323,0.06295921461582743,0.1652679985861057
0.27708181178131075,0.4728687466406325,-1.5161297918060346,-0.001674598956107312,0.06658543528394219,0.1686180293239656
0.32887780406071104,0.34226612509773474,-1.5417052480049969,0.0016590488245668872,0.0647074767505076,0.16940203354650815
0.526412577985949,0.5692245473077099,-1.3103640067958051,-0.005865502877627485,0.07142264983705368,0.1695325690400631
0.49768382979705256,0.32495767464192804,-1.4201670268265503,-0.013209891358834245,0.06310519180943398,0.16884647583979348
0.36843999199190464,0.3098014717200241,-1.5956906734367173,-0.0007854207991129147,0.06585581076974334,0.16768029205210064
0.24825421540164824,0.1630820179554807,-1.644668885512112,0.001799131112743348,0.06276623242710247,0.16852457539457197
0.4751232059122213,0.17852666161538688,-1.5444327326880076,-0.0038091468074094048,0.07339463725977996,0.16511486634666356
0.16970140322753458,0.029374739004368124,-1.4771287092583438,-0.011750820471066091,0.07153460102277287,0.16773739155747536
0.4195573950751394,-0.029337139559898313,-1.3832589205874777,-0.009837779007972683,0.07516759973610404,0.17057027296575591
0.5713067725680112,0.1650264836268132,-1.5582707518615941,-0.013505729680613468,0.060539868527229215,0.16423051319941187
0.33495990567416445,0.21034607151174706,-1.6222658528372769,-0.01213033179947111,0.06496512074600663,0.16396818445251046
0.17737324176648359,0.12312853232734508,-1.5099678039488977,-0.015968305491987227,0.06608543239159245,0.1632113578377402
0.40965802288858477,0.09502662977295641,-1.6342667191621436,-0.01954129069281302,0.07004611159403108,0.16855321762041117
0.3896826583745445,-0.13550819125604818,-1.5856891130521205,-0.013356161272585971,0.060523828528798986,0.16207947955060661
0.40498559355003083,0.05520086280444732,-1.4687849505121873,-0.010155052961292876,0.06725558272386509,0.16598343350240688
0.6642645960345249,0.4232787677806898,-1.3368050706301726,-0.0031801193454113696,0.06825180269503513,0.16708560769095
0.5662532573390617,0.19868035462416112,-1.4307039287413823,-0.008950875482501931,0.05853316628362022,0.1697513008432367
0.42557807970550676,-0.027438262747626105,-1.3498638549930884,-0.011706931810994758,0.059605264046728404,0.16828591982206556
0.4602214291451268,0.04373324744441157,-1.4840443274176478,-0.015109016353692693,0.06716094978492587,0.16773095681010147
0.5015926019389452,-0.018455288721445223,-1.356462400929685,-0.011800520386767531,0.06341892373445483,0.16257745383517375
0.4164486188803532,0.4170438753795492,-1.5668679557358,-0.011157377477511929,0.06416691149888873,0.16508672885218928
0.255488127407257,0.2774716207608967,-1.3874677588961541,-0.003670829247443516,0.06528652133228427,0.16545781406569463
0.456751818746689,0.20784887915404848,-1.37945121159556,0.003705063353240642,0.06433769101512792,0.17452632782188227
0.7312678920946198,0.16625163652197375,-1.4209794308267365,-0.0011049492514680044,0.05844144747931725,0.17162030852689814
0.40626224178952375,-0.03943110720090441,-1.322911605018632,0.004216450513091757,0.06018206016605569,0.16963643066910886
0.36970098562987747,0.30194357135706124,-1.4391022608464057,-0.012047468947325082,0.06903520836956706,0.16753703564674058
0.36970098562987747,0.30194357135706124,-1.4391022608464057,-0.012047468947325082,0.06903520836956706,0.16753703564674058
0.5008419049238203,0.15263270708781917,-1.458759431763049,-0.0065059242400465535,0.06388317055445134,0.16456226614541375
0.657521265732186,0.1953391850496101,-1.5370912743159382,-0.005808465241612113,0.06208455122609184,0.16679153808214717
0.4975252686651669,0.16827771247002246,-1.5564391612038229,-0.005077618164310896,0.05842890590711042,0.1653802198576959
0.7675367798163717,0.20018141402886308,-1.439300756156389,0.0012282809179804753,0.06820998008247976,0.1671750929173449
0.5945797480498924,0.13631068297345644,-1.528703669716178,-0.002225194575603372,0.0614927433448389,0.1722463019247332
0.39064442178493264,0.1913168217224076,-1.3871502511771332,-0.006090229584403199,0.07426842069992522,0.17066790455830397
0.5212169762876909,-0.15579557204021424,-1.5008407472248335,-0.0026009380528907063,0.07284834750675968,0.16511079008112295
0.6982386389430434,0.055191322766884585,-1.6581104965738127,-0.01234840427571822,0.06477168372136652,0.16622249776566989
0.558118941723775,-0.0704827666775067,-1.5006670637294057,-0.008659972085282304,0.06173402011663381,0.16587516868349889
0.39900837660661215,0.11326986161041014,-1.4381231357358002,-0.01055587602185846,0.06536750802085654,0.16752359890740456
0.42854463744764576,0.003805941229053234,-1.5608400622138117,-0.0018620230807930892,0.06949357806749155,0.16779251204398302
0.31364014326648143,0.04600319988604327,-1.3564901616540366,0.006791058923158062,0.07436434730963469,0.16682139521621656
0.21005658166540223,0.26433124355817256,-1.4619890289977624,0.005382247771585044,0.07199166681642796,0.1701759755766532
0.4634162184064398,0.2494324989543402,-1.383490033576227,0.00232320332363154,0.06913437142922549,0.16605609019591472
0.4345521271321725,0.10001000098496558,-1.4100613193016325,0.002967321712300827,0.06816721892483227,0.16721346317652203
0.30953003894797404,0.5439762078485183,-1.2235954759932208,-0.0021388792202430675,0.06503922306555976,0.16443354110397698
0.515981714564392,0.15244499754531923,-1.419198256514432,-0.0002593006448656482,0.06275323927460527,0.16564782280223436
0.6298416898186658,-0.14622392482080349,-1.3646102121827155,-0.0008966599166167248,0.06562606531201572,0.16868567038034576
0.7289272920808133,-0.009958642572235998,-1.524075188330589,-0.009418960419686592,0.059849603580123346,0.16993197698314386
0.5874041214726188,-0.18110633008326826,-1.3962987032315743,-0.015460254816915818,0.06629647754318553,0.16004647698452462
0.26915359817819834,-0.3508824093787188,-1.0996210620863922,-0.011321506216145126,0.06729965302311389,0.1638214597806445
0.5596874918046841,-0.17662404391817582,-1.5292236151072527,-0.014894388715463712,0.06236083624314408,0.1652593517647914
0.7427922328904537,-0.2923210326803053,-1.388641674116724,-0.013180399132852242,0.06541054984399781,0.16564233854425536
0.4821448991915999,-0.1293771271456237,-1.272836230679124,-0.020498672122491037,0.06489225955948827,0.16767075038678372
0.6353445546134268,-0.0998469204699097,-1.4242201963713879,-0.01738376689206646,0.06914521745843519,0.16437624191363961
0.5893867738660247,-0.10378608657814242,-1.4559450323294008,-0.01466640021395254,0.06587973892204423,0.16568978485123076
0.5893867738660247,-0.10378608657814242,-1.4559450323294008,-0.01466640021395254,0.06587973892204423,0.16568978485123076
0.6835090318997984,0.07412122689256005,-1.3973192517209845,0.0007770037354702061,0.06767115366085252,0.1636478807892436
0.6197498941636944,0.24102175665999132,-1.4220249822515478,-0.0025947984869166517,0.0656771645633536,0.17010171893657688
0.5888018912316384,0.25860634255693776,-1.5953711463327718,-0.007832759197626944,0.06463066642939103,0.17015185771611416
0.32761945445653146,0.01084928323577591,-1.535520874840951,-0.0003866656302622415,0.06973069612952558,0.17120869755464863
0.32761945445653146,0.01084928323577591,-1.535520874840951,-0.0003866656302622415,0.06973069612952558,0.17120869755464863
0.4613763813041541,0.21161258246141595,-1.477987128920927,-0.002656862726867037,0.07527491339184725,0.167175073962281
0.4931044597869031,0.14594414675534276,-1.4444233835393978,-6.0205463756519485e-05,0.06142615802778347,0.16642190979916496
0.611739796483069,0.05082647064360584,-1.5915834469500918,0.0041835563507188825,0.06206904237561517,0.17321481978204667
0.5053109318485521,0.17937943763552106,-1.6143970672877372,0.002344509477791849,0.06783192510660893,0.16883293408110547
0.4958354325470659,0.2567269585089651,-1.5611524650987798,0.0037412689341013755,0.08035484667994414,0.1697500322282123
0.3292723562797948,0.11307988713787911,-1.5116611515001817,-0.0020664879862273737,0.06693820117169344,0.17288065727669993
0.742221494639701,0.011086457781462708,-1.4873200271188325,-0.00521900797857317,0.06704323816136325,0.16462980704218233
0.5746146068507668,-0.008707475635621763,-1.3738416892354806,-0.010260887429400897,0.05748620792621876,0.16786227352368077
0.7566591763277426,0.037824299110074476,-1.5073975449211834,-0.013868606350229976,0.06881941947022131,0.16847280016549646
0.6901438433965537,0.06324705737907993,-1.3473501093228042,-0.012981415761957658,0.06770384796355956,0.16722796459348768
0.5104717744680922,-0.26469718442391554,-1.5319005150449383,-0.010154457655151375,0.06586276853040131,0.17121339679015327
0.4616128917565216,0.24507603121808164,-1.4429463524738275,-0.015219907784658183,0.0679634993649064,0.1685691452899882
0.6959103472056148,0.1177579248444015,-1.4603101799414495,-0.009936549175292025,0.06685960251241198,0.1697702633407478
0.8583168450053871,0.1822794103310293,-1.4968551732722732,-0.004777308616389292,0.0708820747081054,0.16860375910566797
0.6786005430378715,0.04249537360459069,-1.3269323343909818,-0.0015599667372122217,0.06696364927076148,0.1696824358651003
0.6273188797966662,0.1467161469699695,-1.2495203444541032,0.0020288229035089846,0.06624606199830281,0.1714217431953819
0.8026992625152501,0.2639936558396154,-1.4288185012978565,-0.006034446262873379,0.06046130485126775,0.17319194936351653
0.6435356665537214,0.23801434235869803,-1.4376209910233415,-0.011916425525438118,0.057243761561167526,0.1685121240177999
0.5853117497576686,0.12607418927857816,-1.4053597954368755,-0.009516306178898431,0.06317656281144474,0.16819161844495545
0.4755622398559409,0.26489734167539597,-1.5262437643785767,-0.01278136730704562,0.06526913840115023,0.17058413411056414
0.46341957861000244,0.23524048579550258,-1.4433496755676527,-0.019596456476559145,0.05749269616932005,0.17467571406275975
0.7951833477173301,0.1849743186438438,-1.3911535686379617,-0.02320074356346718,0.06486840548983167,0.16966798811662037
0.6394727794991705,0.04060427084373283,-1.407537820300244,-0.017707572344486666,0.061394433871226034,0.16923508822088743
0.5731821608343723,0.2188117156028399,-1.37302960697651,-0.01251728521573744,0.06753629107294527,0.1684085746974556
0.724868466400419,0.4289688153067628,-1.5321638903108485,-0.010205256553114269,0.0702760147308235,0.16916221067807297
0.5719259619777585,0.2300446250239529,-1.564564286926858,-0.006849565179501855,0.06797045343520267,0.17441668251852308
0.6142429929249736,0.2593335192813669,-1.525703237889354,-0.01809240322868366,0.06839874751331976,0.17424237794637426
0.34901547332782884,0.16334561991880397,-1.5532856248434626,-0.008496376427935126,0.0711822910925392,0.173235580757632
0.5047084509536247,0.24595461531197943,-1.6143469738797869,-0.002319597284281102,0.07298096916782743,0.17080036913154711
0.5047084509536247,0.24595461531197943,-1.6143469738797869,-0.002319597284281102,0.07298096916782743,0.17080036913154711
0.6819702606624861,0.3845528653140442,-1.58812189988182,-0.0062402824163305705,0.06680323910346089,0.17247087641214573
0.8557610917400911,0.37995300456251474,-1.6773699767552082,-0.014307793577482821,0.0673461274952988,0.17304531603134674
0.5424619793168497,0.26925426035652333,-1.5928782932453094,-0.010865441087482896,0.06373679621187674,0.17364296430213458
0.4408600424258944,0.37504203208414433,-1.5802254921071288,-0.0094554649408256,0.06957449423431905,0.17404441605430243
0.5779143924616905,0.2519204455417638,-1.6574767184172445,-0.00362389940580877,0.0722501456305846,0.1726653996757694
0.48961716252402826,0.2875186722192672,-1.6166143949340612,-0.0058150276321542954,0.07177956292250282,0.1750555517086328
0.4195682353334964,0.296351413698565,-1.6808828453028068,-0.009074456639823779,0.0738976811395311,0.16947436219925602
0.44245347608298036,0.16773473971650235,-1.522839214480747,-0.006787400005297887,0.06882342470038312,0.16970589647339446
0.7083666802959167,0.29119224286050355,-1.5036062332539057,-0.005764609001334406,0.06889341589604436,0.17377974619375094
0.5500691336203396,0.3694507553208448,-1.6242521875825642,-0.003392644018736034,0.06511673843420342,0.17181165134803017
0.5285271003363147,0.26547323128326966,-1.6736604002675857,-0.00985555748204537,0.06644477837215003,0.17582696227821581
0.6338995065371468,0.19282496764410637,-1.512538859422979,-0.008367522163245584,0.07785421111878885,0.17344597440655302
0.6363963861109028,0.07367177105387084,-1.5418853382345894,-0.009581408127448761,0.0633289111285131,0.1714437790368956
0.7523447588854604,0.024044251811809032,-1.6723971513283675,-0.003991996390508778,0.059579642151225735,0.169216289115441
0.6907549264982118,0.30070256227272496,-1.4329796939019366,-0.009730976608474683,0.058692497633779164,0.17377281361205257
0.3852716855733758,0.07627838426017536,-1.4880262833088957,-0.010396529343031952,0.060219564141097685,0.1761650302368525
0.5700332439997541,0.0028191257590111985,-1.416226492705092,-0.019285913789518157,0.06689673886631053,0.1709690556740545
0.5947871711912444,0.17451497740766617,-1.5302252342313296,-0.018750700976402114,0.05381888708782682,0.17149285342726872
0.5947871711912444,0.17451497740766617,-1.5302252342313296,-0.018750700976402114,0.05381888708782682,0.17149285342726872
0.5842863995317013,0.14564733471107888,-1.4797857723262078,-0.022790156221003645,0.06918738695355187,0.1717583990650787
0.5169532235617607,0.12949964747499462,-1.569892035820968,-0.019747161719391414,0.06770689513737878,0.1724151153342676
0.46100174538122807,0.05997061958556331,-1.5926357251348184,-0.016832801683548573,0.06265192343621034,0.16892009872469246
0.4634575380471358,-0.12330140075177605,-1.3954670638726503,-0.010054110368552284,0.06020300823297233,0.1687031191167791
0.5303921054057696,0.09641510404824406,-1.568966731591105,-0.013533942980592137,0.06300310050287913,0.16770692219203584
0.241885064748631,-0.04440240129595706,-1.5105928867714264,-0.010508247513365206,0.0723764888681201,0.16946035992018457
0.2915470963686687,0.07255964694059913,-1.466816300349737,-0.014179549289193077,0.07100269217276607,0.17418983911906966
0.6875798919594809,0.10910509474094636,-1.5119250823624102,-0.0045686213288049305,0.07301830854596965,0.17032268097362444
0.6450846420308485,0.33859700311809116,-1.5247238133334209,-0.0015032708301519434,0.05828565812319206,0.17182207166103333
0.6450846420308485,0.33859700311809116,-1.5247238133334209,-0.0015032708301519434,0.05828565812319206,0.17182207166103333
0.7259947163945165,0.20996036227384543,-1.6309215463217173,0.0010157025812714627,0.0631309220376988,0.17563551287054543
0.468454264254599,0.5234009140647499,-1.4269907250523364,-0.009339276372014463,0.06753078260577562,0.174372135615498
0.44386034273054825,0.41389431873519245,-1.4290118838866976,-0.011331595548019876,0.06980822432723004,0.17514799665614578
0.5446398704659834,0.2534993560370077,-1.6481964025830056,-0.013011314871053689,0.061506096044166125,0.17075085283004698
0.5884946618547595,0.21915045876367334,-1.5377391828202287,-0.014183322686326175,0.07037545999275277,0.17385106954998217
0.44284071876720427,0.20360801699165665,-1.5109985424021544,-0.017982216210760064,0.06828075972432741,0.17325934610773913
0.782768785670674,0.36339366637954884,-1.758758597640546,-0.025539122703337955,0.06092342001213357,0.17063157737242948
0.573215599836581,0.18477423192247538,-1.7037153363950064,-0.019970626060112222,0.060005935532554726,0.17176851405781984
0.37491806538613115,0.2596861947521719,-1.5230191058110982,-0.014608570727171795,0.07247652259968368,0.1696032708096764
0.505661309096119,0.17546742067624319,-1.585034694475686,-0.012454965121607757,0.06968902182985709,0.17008723375183205
0.541394794711984,0.14009162485186744,-1.5722816619041582,-0.016402056483371414,0.06368818529678383,0.17309567613683435
0.6128824048287352,-0.028632554062683134,-1.6566846310740468,-0.020050235345445477,0.06663787322840771,0.17268134268182897
0.4461214965568228,0.14099470768557112,-1.5429891713199708,-0.02459028968918971,0.0741930094937618,0.17302515011264066
0.4136713971145841,0.41635136936797607,-1.515566082634911,-0.025326879713374384,0.07961193811036166,0.16807557496124753
0.3491042811386177,0.2742253433224098,-1.6937631479741302,-0.02051598045131303,0.06961924302536192,0.16789582515819726
0.5742730457764341,0.2843651516848587,-1.4613507509186643,-0.016815969884061904,0.07088264108500666,0.17091221495902054
0.4593053362074711,0.24596747215145265,-1.4310775375664053,-0.011116141450839624,0.06959610608898756,0.1749161765433182
0.41207378118469773,0.3893112562508564,-1.547985043467084,-0.009568755576719226,0.059233689622810004,0.17015276543601696
0.34382093414842413,0.2991136414902855,-1.4916136805833864,-0.0075408405680926875,0.06438457137718567,0.17383964911182587
0.44237307397080866,0.5781981887483523,-1.4796723447185798,-0.006135627068924904,0.07043458127555048,0.17152278177635652
0.45039841222691257,0.2939309761592285,-1.5050077795452241,-0.0027031938550531125,0.06444975986555047,0.17174201478001788
0.5334505077597919,0.172747556947077,-1.3630685734173567,-0.009211562753488582,0.05880461256352506,0.17489474237731387
0.519157555043976,0.18852253981605657,-1.5355602166315996,-0.018217643710444917,0.0653722616748069,0.17018041959409103
0.4230435300814788,0.27221328676263923,-1.4879927178119525,-0.010857664424847372,0.0734753441978466,0.16781521011163916
0.2533228757666465,0.3426190316001924,-1.3379162321985671,-0.009022908454294966,0.06957211957718681,0.1691866218254793
0.7063964924884905,0.27989092293603884,-1.480123338694744,-0.012906732732427652,0.06681482782930863,0.16871140004068877
0.43324633468860296,0.3170807569247934,-1.4312262628061652,-0.016672331841372328,0.055809057158691326,0.1718726886032341
0.6811317409281121,0.23077088902498483,-1.6426999672369027,-0.01825316564367549,0.06814073354062776,0.17036124717700596
0.35310496898784594,0.4415812380503429,-1.4571270546365847,-0.018063935233644437,0.07866391032038443,0.16793645884055836
0.35310496898784594,0.4415812380503429,-1.4571270546365847,-0.018063935233644437,0.07866391032038443,0.16793645884055836
0.34270139529178334,0.20372310266826307,-1.5681244539906352,-0.014532422993405385,0.06888878890962709,0.16749607783364429
0.34270139529178334,0.20372310266826307,-1.5681244539906352,-0.014532422993405385,0.06888878890962709,0.16749607783364429
0.4943280827562535,0.22119833928097912,-1.675559607394688,-0.021577861913143648,0.06470602568569572,0.17110907837547235
0.2684557124184444,0.2175442348303645,-1.5287438751273374,-0.0264599294588573,0.06539005679323238,0.16766667756058967
0.3623617420323929,0.003007999406108007,-1.6074159867367295,-0.023004351677164518,0.0702120336723733,0.17153154563719428
0.4386745297056202,0.009057764054701803,-1.6945413601096595,-0.020205634293772437,0.06695592056709965,0.16748827031870442
0.35107399544264933,0.26033056026900936,-1.4474857794577864,-0.02413595122928728,0.07106085440651037,0.16634284555080714
0.4101683674195635,0.1577276964145206,-1.4469814083363846,-0.015441060633755282,0.0732802869563186,0.16628908652877608
0.5916171852061626,0.16891073968425224,-1.5787566952365852,-0.0090782851719881,0.06882205165626072,0.1660437272272907
0.5392597912148531,0.3194841507235095,-1.612397100928737,-0.009436423527092262,0.06646645466743696,0.16990832151782898
0.4972190624139244,0.3256072516257069,-1.480935181171212,-0.01445442731700534,0.0655622287374304,0.17119879210791936
0.6803667517108976,0.42590201644623016,-1.378894973024286,-0.008310318584331022,0.06385535567125988,0.16750670283575117
0.6803667517108976,0.42590201644623016,-1.378894973024286,-0.008310318584331022,0.06385535567125988,0.16750670283575117
0.6205331783872583,0.4145319932076306,-1.5662473073969403,-0.011180082443599084,0.05629336081184638,0.1663587294337307
0.48201667439592444,0.38950420933459223,-1.2770921878207757,-0.01525919375758829,0.052477930619322266,0.16868351903686082
0.4560092509400015,0.3081417428508734,-1.3519507398772064,-0.0037944898796384106,0.06774004046113982,0.16859321816645284
0.74518443952681,0.37935945410628863,-1.4457951956470194,-0.005246348404700909,0.06599371368444795,0.16673498748911209
0.5647511283089927,0.5669291643022221,-1.533413954956871,-0.011159636983212687,0.06271476706989655,0.16730424171828276
0.5175709246244349,0.3646626413665768,-1.4609924106976995,-0.015482154823816575,0.061704549630302113,0.1666213708378918
0.43985328687511666,0.2530225711696977,-1.410817530101112,-0.01055426792934953,0.06651340788185045,0.16525826833547697
0.4827140179071256,0.1891440875099266,-1.4931397433466798,-0.011617224011178956,0.06229231692578713,0.1648151653719559
0.4468145175652178,0.09369685289370908,-1.563257748981381,-0.018135753297509435,0.06593946970629976,0.16538094929853614
0.3119224078946721,0.252726433637667,-1.5216362968720831,-0.01421315608184634,0.06951297143242995,0.16220815120152718
0.3812396542142878,0.1640176619219357,-1.5573341149597202,-0.010494864038207154,0.06538181130725974,0.1644156471235619
0.4645624501484434,0.2709708272198596,-1.537805790326597,-0.013929189484526512,0.06821217039969821,0.16993948053764985
0.38495884887267423,-0.07967053321119902,-1.4890727883720134,-0.010294900222129087,0.06334991330296451,0.16221205598400967
0.38495884887267423,-0.07967053321119902,-1.4890727883720134,-0.010294900222129087,0.06334991330296451,0.16221205598400967
0.414412153952675,0.03184513047093722,-1.3682056965201168,-0.017191733660769353,0.06897953938385004,0.1634070727787461
0.6277543848459818,0.2110019849833791,-1.676890787834947,-0.02333603572786109,0.06737698601748503,0.16753620269791328
0.4736430794981404,0.171376377032606,-1.384415321101798,-0.01366398347947748,0.06392927745745193,0.16564309298216268
0.4736430794981404,0.171376377032606,-1.384415321101798,-0.01366398347947748,0.06392927745745193,0.16564309298216268
0.7297638550065485,0.21662580729753225,-1.5713877919849604,-0.015224420262989861,0.06844511056907424,0.1662208471203301
0.5924311038695501,0.32545318602018664,-1.5254164800701753,-0.012166465139949342,0.0660681496819174,0.16857774211544915
0.5944768888349491,0.44099504206105256,-1.6336067048926073,-0.013207230674353117,0.07013964906944481,0.17069251543695102
