shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.11500027775764465,-0.016996270045638084,-0.0542992427945137,0.05350160226225853,-0.011322790756821632,-0.17487801611423492
0.11452437192201614,-0.017206845805048943,-0.05477964133024216,0.05296465381979942,-0.010707046836614609,-0.17353515326976776
0.11596838384866714,-0.016905371099710464,-0.05449433997273445,0.051995985209941864,-0.010716836899518967,-0.17381343245506287
0.11450418829917908,-0.017149224877357483,-0.05420706421136856,0.05249945819377899,-0.01076724287122488,-0.17485851049423218
0.11595018208026886,-0.01704387553036213,-0.054424457252025604,0.05297189950942993,-0.010954641737043858,-0.1742456704378128
0.11595018208026886,-0.01704387553036213,-0.054424457252025604,0.05297189950942993,-0.010954641737043858,-0.1742456704378128
0.11627420037984848,-0.017341524362564087,-0.05394400283694267,0.053042519837617874,-0.010995855554938316,-0.17544832825660706
0.11627285927534103,-0.017251288518309593,-0.05591113120317459,0.052870362997055054,-0.011084411293268204,-0.1748936027288437
0.11531788110733032,-0.01702898181974888,-0.054269950836896896,0.053489308804273605,-0.011642583645880222,-0.17370612919330597
0.11631093174219131,-0.01745256595313549,-0.05384831503033638,0.05316494405269623,-0.01151969376951456,-0.17506425082683563
0.11642622202634811,-0.016873685643076897,-0.05505017563700676,0.0553169809281826,-0.011467748321592808,-0.1750248372554779
0.11633438616991043,-0.01725313626229763,-0.05693695694208145,0.05446808785200119,-0.011179933324456215,-0.17539666593074799
0.1169496476650238,-0.017520595341920853,-0.054618675261735916,0.05300600081682205,-0.011107790283858776,-0.17918595671653748
0.11702641099691391,-0.017410699278116226,-0.05436107888817787,0.05323731154203415,-0.011272084899246693,-0.17773766815662384
0.11752757430076599,-0.018160894513130188,-0.055700697004795074,0.05573030933737755,-0.010827538557350636,-0.1779893934726715
0.11726105213165283,-0.017441080883145332,-0.05550692230463028,0.05254346504807472,-0.01135198213160038,-0.17863290011882782
0.11665435880422592,-0.01724686473608017,-0.055783770978450775,0.053944557905197144,-0.011066500097513199,-0.17755164206027985
0.11716002225875854,-0.016715724021196365,-0.056052736937999725,0.05472763627767563,-0.011025813408195972,-0.17801667749881744
0.1171589121222496,-0.017205853015184402,-0.055727098137140274,0.05475853383541107,-0.010764367878437042,-0.17689527571201324
0.11546561121940613,-0.016978643834590912,-0.0558231957256794,0.05467326194047928,-0.010712823830544949,-0.17766883969306946
0.11809706687927246,-0.01760329119861126,-0.05641743540763855,0.05420801788568497,-0.010827810503542423,-0.17855879664421082
0.11635177582502365,-0.01737275719642639,-0.05604972317814827,0.053979456424713135,-0.010980350896716118,-0.17774426937103271
0.11740939319133759,-0.016886701807379723,-0.05628608167171478,0.05436816066503525,-0.011387312784790993,-0.17853693664073944
0.11740458756685257,-0.01756758987903595,-0.05621832609176636,0.05433107167482376,-0.010925364680588245,-0.18070752918720245
0.11756260693073273,-0.017046969383955002,-0.0562705397605896,0.05416865274310112,-0.010321192443370819,-0.1805831491947174
0.11974740773439407,-0.01736365631222725,-0.05651772767305374,0.054179973900318146,-0.010786585509777069,-0.17960825562477112
0.11644576489925385,-0.01738407090306282,-0.05641896650195122,0.05425482615828514,-0.0110769746825099,-0.17965386807918549
0.12019670754671097,-0.017077744007110596,-0.05611232668161392,0.05477358028292656,-0.011021609418094158,-0.17919698357582092
0.11820068210363388,-0.017495224252343178,-0.05781961604952812,0.054109252989292145,-0.011074533686041832,-0.18132339417934418
0.11809998750686646,-0.016494102776050568,-0.055647674947977066,0.053554221987724304,-0.011369522660970688,-0.18012456595897675
0.11872552335262299,-0.017000721767544746,-0.05635741353034973,0.054907817393541336,-0.01135826576501131,-0.18147537112236023
0.11840590089559555,-0.016887124627828598,-0.05691731348633766,0.05610685050487518,-0.011024235747754574,-0.18164625763893127
0.11844199895858765,-0.017055140808224678,-0.05794521048665047,0.053257230669260025,-0.010875772684812546,-0.1826447993516922
0.11844199895858765,-0.017055140808224678,-0.05794521048665047,0.053257230669260025,-0.010875772684812546,-0.1826447993516922
0.11842193454504013,-0.017601337283849716,-0.05543884262442589,0.05404580757021904,-0.011872595176100731,-0.18316254019737244
0.11892588436603546,-0.01711440272629261,-0.0570056214928627,0.05582387372851372,-0.011634111404418945,-0.1816619336605072
0.11903216689825058,-0.01757083088159561,-0.057328611612319946,0.056204162538051605,-0.012893009930849075,-0.1812293976545334
0.11847616732120514,-0.017192363739013672,-0.056742507964372635,0.05487152189016342,-0.011325580067932606,-0.1823132187128067
0.11855756491422653,-0.01731582172214985,-0.05697760730981827,0.056143421679735184,-0.010768965817987919,-0.1815624088048935
0.11750468611717224,-0.017762765288352966,-0.05721251666545868,0.05638859048485756,-0.011186309158802032,-0.18260666728019714
0.11860854923725128,-0.01678561419248581,-0.05695037171244621,0.05579686909914017,-0.01107216440141201,-0.18389548361301422
0.11886027455329895,-0.017409825697541237,-0.05682613328099251,0.056198131293058395,-0.011161498725414276,-0.18329474329948425
0.11789299547672272,-0.017427761107683182,-0.05712824687361717,0.056267473846673965,-0.011545839719474316,-0.18384447693824768
0.1167086809873581,-0.01730378344655037,-0.056397151201963425,0.05665716901421547,-0.011700802482664585,-0.1843535155057907
0.11766786873340607,-0.017980141565203667,-0.0585872046649456,0.05585082992911339,-0.011344026774168015,-0.18481819331645966
0.11794418841600418,-0.017776785418391228,-0.056093018501996994,0.05602837726473808,-0.010491812601685524,-0.18502303957939148
0.11811058223247528,-0.017639683559536934,-0.05700743570923805,0.05556855723261833,-0.010409638285636902,-0.18528777360916138
0.11846365034580231,-0.01761479303240776,-0.05855932459235191,0.0556296743452549,-0.010875715874135494,-0.1848515272140503
0.11893946677446365,-0.01823151297867298,-0.05821210891008377,0.057021912187337875,-0.011225934140384197,-0.18426406383514404
0.11868646740913391,-0.01794062741100788,-0.056377459317445755,0.0544038824737072,-0.01127910241484642,-0.18530511856079102
0.11854291707277298,-0.01804729923605919,-0.05812877416610718,0.05455324053764343,-0.011327994056046009,-0.1853569746017456
0.11928418278694153,-0.018422530964016914,-0.0578891858458519,0.05631600692868233,-0.011373136192560196,-0.1863548308610916
0.11915607005357742,-0.01780017279088497,-0.05756180360913277,0.055826324969530106,-0.012274529784917831,-0.18578332662582397
0.11888091266155243,-0.01791062206029892,-0.05778241902589798,0.05453086271882057,-0.01154769491404295,-0.18565258383750916
0.1183699369430542,-0.01833486370742321,-0.05780449137091637,0.05565282702445984,-0.011118506081402302,-0.18512208759784698
0.12039491534233093,-0.018667681142687798,-0.05769404023885727,0.05539216473698616,-0.011411331593990326,-0.18564556539058685
0.11808417737483978,-0.019015146419405937,-0.058243658393621445,0.05466485396027565,-0.011239521205425262,-0.18569451570510864
0.11927735060453415,-0.018334094434976578,-0.05799880251288414,0.054618705064058304,-0.011139040812849998,-0.18666833639144897
0.11894060671329498,-0.01836332120001316,-0.05769618973135948,0.054016586393117905,-0.011604365892708302,-0.18756577372550964
0.11894060671329498,-0.01836332120001316,-0.05769618973135948,0.054016586393117905,-0.011604365892708302,-0.18756577372550964
0.11922188848257065,-0.019091404974460602,-0.05807364359498024,0.05415911599993706,-0.01219314057379961,-0.1866159737110138
0.11995773762464523,-0.01864810287952423,-0.058120694011449814,0.05422176793217659,-0.01202904898673296,-0.18655776977539062
0.11835410445928574,-0.018795711919665337,-0.05805589631199837,0.05417206883430481,-0.012582733295857906,-0.18645885586738586
0.12036538869142532,-0.01945260539650917,-0.05767169967293739,0.05432950705289841,-0.011794663965702057,-0.18770051002502441
0.11842051893472672,-0.018871398642659187,-0.059089720249176025,0.05416617915034294,-0.011484796181321144,-0.1861446499824524
0.11939072608947754,-0.018843725323677063,-0.05885313078761101,0.05469895526766777,-0.011243877932429314,-0.18675664067268372
0.12006697058677673,-0.019536836072802544,-0.05556579306721687,0.05491743981838226,-0.011162051931023598,-0.1869611144065857
0.11988534033298492,-0.019089939072728157,-0.05630239099264145,0.05491326004266739,-0.01152807753533125,-0.18673627078533173
0.11972558498382568,-0.01902947947382927,-0.05912651866674423,0.05554956570267677,-0.010914082638919353,-0.18587154150009155
0.11949394643306732,-0.019827717915177345,-0.05824575200676918,0.05641891062259674,-0.011399319395422935,-0.18813620507717133
0.11929681897163391,-0.019208502024412155,-0.05585139989852905,0.053593505173921585,-0.011344517581164837,-0.18946295976638794
0.11879991739988327,-0.01975882798433304,-0.05782895162701607,0.05656592547893524,-0.011452963575720787,-0.18706266582012177
0.12192018330097198,-0.01943085715174675,-0.057250238955020905,0.05728830024600029,-0.011146125383675098,-0.1876748651266098
0.11787506937980652,-0.019356636330485344,-0.05754654109477997,0.05474604293704033,-0.011100035160779953,-0.18773870170116425
0.12095644325017929,-0.0198916494846344,-0.05742163583636284,0.056747063994407654,-0.01143186166882515,-0.18618899583816528
0.11942015588283539,-0.019163168966770172,-0.05743174999952316,0.05598631873726845,-0.011408964172005653,-0.18763720989227295
0.11966545134782791,-0.018766339868307114,-0.05743948742747307,0.05603587254881859,-0.011728622019290924,-0.18852302432060242
0.11936533451080322,-0.019476966932415962,-0.05743992328643799,0.056129615753889084,-0.012291145510971546,-0.18840530514717102
0.12146218866109848,-0.01949821040034294,-0.05713063105940819,0.05578749254345894,-0.0123069379478693,-0.1884104609489441
0.11839530616998672,-0.019557783380150795,-0.05669669434428215,0.055516790598630905,-0.012448706664144993,-0.18826207518577576
0.12218358367681503,-0.019690264016389847,-0.05870432034134865,0.055712614208459854,-0.01260900218039751,-0.18955399096012115
0.12012196332216263,-0.019223559647798538,-0.05702492222189903,0.05556042492389679,-0.012607702985405922,-0.19023151695728302
0.12000402808189392,-0.019309544935822487,-0.05686532333493233,0.05586216226220131,-0.011967441998422146,-0.1904473602771759
0.1203802302479744,-0.018541136756539345,-0.057642631232738495,0.05580886825919151,-0.011607763357460499,-0.19155116379261017
0.12129048258066177,-0.018697457388043404,-0.05927537381649017,0.05590379238128662,-0.011478428728878498,-0.19150197505950928
0.12153971940279007,-0.018617874011397362,-0.05660874769091606,0.05648142844438553,-0.01159640122205019,-0.19198808073997498
0.12194319814443588,-0.019490603357553482,-0.05791270732879639,0.05821530520915985,-0.011431174352765083,-0.19225534796714783
0.12194319814443588,-0.019490603357553482,-0.05791270732879639,0.05821530520915985,-0.011431174352765083,-0.19225534796714783
0.12150732427835464,-0.018679160624742508,-0.05737806856632233,0.05484481900930405,-0.011571627110242844,-0.192877858877182
0.12150732427835464,-0.018679160624742508,-0.05737806856632233,0.05484481900930405,-0.011571627110242844,-0.192877858877182
0.12429148703813553,-0.019432928413152695,-0.057236455380916595,0.056837793439626694,-0.011434568092226982,-0.19272921979427338
0.12239911407232285,-0.019504690542817116,-0.05767841264605522,0.05634089559316635,-0.011208987794816494,-0.19133608043193817
0.12225796282291412,-0.019715046510100365,-0.05800746753811836,0.053449828177690506,-0.011864556930959225,-0.1928589940071106
0.123741514980793,-0.01979537308216095,-0.05792666971683502,0.054329220205545425,-0.011387206614017487,-0.1927189975976944
0.12321313470602036,-0.01930108666419983,-0.05801104009151459,0.05504556745290756,-0.011772309429943562,-0.19175097346305847
0.12296938896179199,-0.019298158586025238,-0.05720023438334465,0.054609864950180054,-0.011854950338602066,-0.19281335175037384
0.12525856494903564,-0.01971835270524025,-0.057674210518598557,0.054731644690036774,-0.011759113520383835,-0.19371171295642853
0.12178314477205276,-0.01967562548816204,-0.05730104818940163,0.054606981575489044,-0.012459891848266125,-0.19149386882781982
0.12460978329181671,-0.019924893975257874,-0.057558272033929825,0.05490436032414436,-0.012748598121106625,-0.19358912110328674
0.12413114309310913,-0.020533306524157524,-0.05708346143364906,0.054622117429971695,-0.012977066449820995,-0.19344626367092133
0.12293313443660736,-0.019158195704221725,-0.056861281394958496,0.05491223558783531,-0.012913307175040245,-0.19599910080432892
0.12295892834663391,-0.019793663173913956,-0.05664832517504692,0.05533261224627495,-0.013127891346812248,-0.1943047046661377
0.12425325065851212,-0.019895492121577263,-0.057514823973178864,0.05550665035843849,-0.012700316496193409,-0.19421562552452087
0.12430578470230103,-0.019771073013544083,-0.05864303931593895,0.055190227925777435,-0.012600104324519634,-0.1957760602235794
0.12444069236516953,-0.01969596929848194,-0.055273715406656265,0.05477442592382431,-0.012392629869282246,-0.19507381319999695
0.12464515119791031,-0.020070701837539673,-0.0567823201417923,0.05739765241742134,-0.012340868823230267,-0.19699202477931976
0.12469414621591568,-0.019670214504003525,-0.05743437632918358,0.05580144003033638,-0.01220965851098299,-0.19747833907604218
0.12736962735652924,-0.019535312429070473,-0.05685710906982422,0.054082926362752914,-0.012078972533345222,-0.1975158452987671
0.12496456503868103,-0.019860966131091118,-0.05664313584566116,0.05337420478463173,-0.01145072653889656,-0.19805753231048584
0.1269318163394928,-0.019698912277817726,-0.05675481632351875,0.056155383586883545,-0.011072790250182152,-0.19722124934196472
0.12571683526039124,-0.01954934000968933,-0.05669537931680679,0.05368824675679207,-0.011242063716053963,-0.19821922481060028
0.12634679675102234,-0.019551916047930717,-0.05658586323261261,0.053640611469745636,-0.011493859812617302,-0.19778312742710114
0.12932266294956207,-0.019396187737584114,-0.05635966360569,0.05485913157463074,-0.011354967020452023,-0.19838206470012665
0.12537342309951782,-0.01932378299534321,-0.056046172976493835,0.05543869361281395,-0.011162307113409042,-0.20008686184883118
0.12837418913841248,-0.019653167575597763,-0.05649970844388008,0.05528268590569496,-0.011552666313946247,-0.19907745718955994
0.12718383967876434,-0.019458556547760963,-0.056311022490262985,0.05495232716202736,-0.01202319748699665,-0.201227068901062
0.12718383967876434,-0.019458556547760963,-0.056311022490262985,0.05495232716202736,-0.01202319748699665,-0.201227068901062
0.12805087864398956,-0.019134484231472015,-0.056140437722206116,0.05501794442534447,-0.012039991095662117,-0.20198720693588257
0.1297001838684082,-0.019409561529755592,-0.058677125722169876,0.05553455650806427,-0.012262482196092606,-0.20058798789978027
0.12699605524539948,-0.019322127103805542,-0.055194418877363205,0.05573191121220589,-0.012595538049936295,-0.2017427235841751
0.12734749913215637,-0.018889550119638443,-0.056213103234767914,0.055300284177064896,-0.012867972254753113,-0.20139920711517334
0.12671822309494019,-0.019330894574522972,-0.05795842036604881,0.054938655346632004,-0.012820976786315441,-0.19963230192661285
0.12721049785614014,-0.019088154658675194,-0.056945931166410446,0.05462279170751572,-0.01298775989562273,-0.2016218602657318
0.12694349884986877,-0.01866593025624752,-0.055124230682849884,0.054664529860019684,-0.01231186930090189,-0.20199260115623474
0.12875135242938995,-0.01967804692685604,-0.05687578767538071,0.05716758221387863,-0.012081549502909184,-0.20131713151931763
0.12728342413902283,-0.01857602968811989,-0.05662646144628525,0.05479998141527176,-0.011883717030286789,-0.2031264752149582
0.12844693660736084,-0.018527884036302567,-0.05661506578326225,0.05480955168604851,-0.011840872466564178,-0.20183472335338593
0.1274084895849228,-0.017749760299921036,-0.05692817643284798,0.05760828033089638,-0.0120101198554039,-0.2001451700925827
0.12819793820381165,-0.01797584816813469,-0.05705687031149864,0.05553194507956505,-0.011409254744648933,-0.2018853724002838
0.1277238130569458,-0.018295923247933388,-0.056705065071582794,0.05527389794588089,-0.01155189611017704,-0.20283330976963043
0.1303447186946869,-0.01818241737782955,-0.056665390729904175,0.0562087707221508,-0.011456749401986599,-0.20386464893817902
0.12832878530025482,-0.018347052857279778,-0.05712403357028961,0.05677398666739464,-0.011270778253674507,-0.20474125444889069
0.13050876557826996,-0.018257366493344307,-0.05704233795404434,0.05632521212100983,-0.0118460264056921,-0.205098494887352
0.12881435453891754,-0.01804615929722786,-0.05684232711791992,0.05652053654193878,-0.0117707634344697,-0.20400570333003998
0.1293371468782425,-0.018733883276581764,-0.05651862919330597,0.056557055562734604,-0.012008131481707096,-0.20503412187099457
0.1297553926706314,-0.018772223964333534,-0.05752530321478844,0.05671587958931923,-0.012281682342290878,-0.20434294641017914
0.12990710139274597,-0.01795799285173416,-0.05860651656985283,0.05676840618252754,-0.012843809090554714,-0.20389153063297272
0.13037213683128357,-0.018138505518436432,-0.05729908496141434,0.05676327273249626,-0.012521467171609402,-0.20504841208457947
0.12973545491695404,-0.017454838380217552,-0.056379348039627075,0.056588467210531235,-0.012252507731318474,-0.20508639514446259
0.13152796030044556,-0.0175587497651577,-0.05930469185113907,0.05642231926321983,-0.012549728155136108,-0.2064255028963089
0.13015127182006836,-0.017803817987442017,-0.058168429881334305,0.056509532034397125,-0.012151730246841908,-0.20435656607151031
0.12969420850276947,-0.018088815733790398,-0.05651336908340454,0.056575972586870193,-0.012102710083127022,-0.20478355884552002
0.12947294116020203,-0.018532339483499527,-0.058312974870204926,0.056318119168281555,-0.012149461545050144,-0.20449024438858032
0.12895244359970093,-0.01770932786166668,-0.057831212878227234,0.05860469490289688,-0.012312858365476131,-0.20380401611328125
0.12916409969329834,-0.01761581003665924,-0.057466913014650345,0.05573854222893715,-0.012184384278953075,-0.20376190543174744
0.13037142157554626,-0.017839429900050163,-0.05744151026010513,0.05661814287304878,-0.011790212243795395,-0.20308615267276764
0.13037142157554626,-0.017839429900050163,-0.05744151026010513,0.05661814287304878,-0.011790212243795395,-0.20308615267276764
0.12950004637241364,-0.017746778205037117,-0.05759543552994728,0.05754607915878296,-0.012174530886113644,-0.20348237454891205
0.1293957382440567,-0.018106400966644287,-0.057839393615722656,0.058579131960868835,-0.011807098984718323,-0.20600219070911407
0.1307561844587326,-0.017983445897698402,-0.0575769804418087,0.05593717843294144,-0.011810113675892353,-0.20498231053352356
0.13009774684906006,-0.01798786036670208,-0.057592641562223434,0.05667750537395477,-0.011889031156897545,-0.20483997464179993
0.1311759501695633,-0.01816842518746853,-0.05719086155295372,0.05733407661318779,-0.011911710724234581,-0.20569436252117157
0.1311294436454773,-0.018268967047333717,-0.057396989315748215,0.056953541934490204,-0.012232494540512562,-0.20620641112327576
0.13166926801204681,-0.018638836219906807,-0.05799214169383049,0.05641557648777962,-0.01244768500328064,-0.20417283475399017
0.13358403742313385,-0.01940925233066082,-0.058501459658145905,0.05625099688768387,-0.012540902011096478,-0.20423580706119537
0.12961623072624207,-0.018906962126493454,-0.056248605251312256,0.0568363182246685,-0.013082150369882584,-0.2052488476037979
0.13028419017791748,-0.019399788230657578,-0.058821678161621094,0.05675240233540535,-0.013185378164052963,-0.20512309670448303
0.131448894739151,-0.01897207275032997,-0.05747833475470543,0.05669537931680679,-0.013344403356313705,-0.20699431002140045
0.13108646869659424,-0.01916402205824852,-0.05618003010749817,0.056221187114715576,-0.013248358853161335,-0.20685577392578125
0.13134469091892242,-0.019714798778295517,-0.05762586370110512,0.058552347123622894,-0.012525815516710281,-0.20692749321460724
0.13027331233024597,-0.019647622480988503,-0.05714775249361992,0.05719202756881714,-0.012928762473165989,-0.20924803614616394
0.13263484835624695,-0.019530121237039566,-0.057544782757759094,0.055685438215732574,-0.012762552127242088,-0.20664562284946442
0.13075615465641022,-0.02016513980925083,-0.057438552379608154,0.05678035318851471,-0.013274852186441422,-0.206218883395195
0.12984693050384521,-0.0197579525411129,-0.05761382728815079,0.05859309807419777,-0.012639747001230717,-0.20742280781269073
0.13204443454742432,-0.019575005397200584,-0.05724424496293068,0.056146346032619476,-0.012522938661277294,-0.2069576531648636
0.13224723935127258,-0.01999516598880291,-0.0571056492626667,0.057251982390880585,-0.01228924747556448,-0.20858551561832428
0.13154247403144836,-0.019678261131048203,-0.05726328864693642,0.05769380182027817,-0.01227826438844204,-0.20758937299251556
0.1307334303855896,-0.01998034305870533,-0.057412147521972656,0.0575827993452549,-0.012513406574726105,-0.2097661942243576
0.13085445761680603,-0.02024838887155056,-0.05716654285788536,0.057311635464429855,-0.012300298549234867,-0.20790956914424896
0.1333807408809662,-0.020241064950823784,-0.0570056289434433,0.0571388378739357,-0.012634586542844772,-0.2076621651649475
0.13034377992153168,-0.020053494721651077,-0.05744492635130882,0.05721035599708557,-0.012411266565322876,-0.2080036997795105
0.1309160441160202,-0.020037833601236343,-0.056763309985399246,0.05724814534187317,-0.012217823415994644,-0.2079988270998001
0.13123810291290283,-0.02065633051097393,-0.05861493945121765,0.05765426903963089,-0.012661058455705643,-0.2100370228290558
0.1318894326686859,-0.020274804905056953,-0.05696108192205429,0.05808037146925926,-0.012643937021493912,-0.20996814966201782
0.1320713311433792,-0.020316600799560547,-0.05685187503695488,0.058667588979005814,-0.013034269213676453,-0.21176572144031525
0.1320713311433792,-0.020316600799560547,-0.05685187503695488,0.058667588979005814,-0.013034269213676453,-0.21176572144031525
0.13209497928619385,-0.021067574620246887,-0.05749635398387909,0.05803333967924118,-0.012993434444069862,-0.21099022030830383
0.13328281044960022,-0.020763488486409187,-0.05892817676067352,0.05851125344634056,-0.01350483763962984,-0.2113080471754074
0.13058815896511078,-0.020384905859827995,-0.05602937936782837,0.05868668481707573,-0.013199875131249428,-0.210796058177948
0.13532881438732147,-0.020754026249051094,-0.05746382847428322,0.05823887884616852,-0.013442225754261017,-0.20990851521492004
0.13244082033634186,-0.021175242960453033,-0.058127403259277344,0.059954091906547546,-0.013348646461963654,-0.21132834255695343
0.132736474275589,-0.02085535041987896,-0.058077722787857056,0.059467364102602005,-0.013288644142448902,-0.2106473445892334
0.13301371037960052,-0.02086644433438778,-0.057165514677762985,0.057674113661050797,-0.01318025216460228,-0.21130041778087616
0.1324848085641861,-0.02115296572446823,-0.05765010789036751,0.05802087485790253,-0.013450653292238712,-0.2131468951702118
0.12994475662708282,-0.02063239924609661,-0.05787480250000954,0.05834420770406723,-0.012783925980329514,-0.2138461470603943
0.13382619619369507,-0.020504141226410866,-0.057626232504844666,0.05824683979153633,-0.012547913007438183,-0.2128419727087021
0.13249269127845764,-0.020669395104050636,-0.0592324361205101,0.060036659240722656,-0.011780227534472942,-0.21313238143920898
0.13214358687400818,-0.02129209227859974,-0.0589175820350647,0.05918862670660019,-0.011587753891944885,-0.21482113003730774
0.13300862908363342,-0.02112725004553795,-0.060886893421411514,0.05874151363968849,-0.011450127698481083,-0.21555666625499725
0.132572740316391,-0.02114897407591343,-0.05831319838762283,0.05966350808739662,-0.011849828064441681,-0.21586985886096954
0.13050049543380737,-0.02116958424448967,-0.05903427302837372,0.0598745159804821,-0.012549863196909428,-0.2162439525127411
0.13190430402755737,-0.020816124975681305,-0.06060698628425598,0.05980817228555679,-0.012712540104985237,-0.21676862239837646
0.13310100138187408,-0.0199615266174078,-0.06125213950872421,0.05953693389892578,-0.012829978950321674,-0.21565936505794525
0.13258816301822662,-0.020514754578471184,-0.05884059891104698,0.058887336403131485,-0.012564854696393013,-0.2163085788488388
0.1320289522409439,-0.02111276611685753,-0.06048916280269623,0.061321381479501724,-0.012551503255963326,-0.21698975563049316
0.1331089735031128,-0.02158193476498127,-0.06051262840628624,0.059235136955976486,-0.012471158988773823,-0.21822521090507507
0.1328994482755661,-0.020998090505599976,-0.06031407415866852,0.058976951986551285,-0.012771707959473133,-0.21785926818847656
0.13375140726566315,-0.02178261987864971,-0.060258422046899796,0.060330379754304886,-0.013043991290032864,-0.21819834411144257
0.13330546021461487,-0.021471969783306122,-0.06047660484910011,0.06229591369628906,-0.013053664937615395,-0.2189839482307434
0.13278263807296753,-0.021626543253660202,-0.060841724276542664,0.05911094695329666,-0.013526370748877525,-0.21977241337299347
0.13190267980098724,-0.02116566337645054,-0.060242075473070145,0.05925719439983368,-0.013631339184939861,-0.21990954875946045
0.1319354921579361,-0.021400239318609238,-0.06079321727156639,0.05959710851311684,-0.013721402734518051,-0.22119005024433136
0.1319354921579361,-0.021400239318609238,-0.06079321727156639,0.05959710851311684,-0.013721402734518051,-0.22119005024433136
0.13504557311534882,-0.021095313131809235,-0.06020635738968849,0.06018534675240517,-0.013933022506535053,-0.22038210928440094
0.13305068016052246,-0.021061846986413002,-0.0601809099316597,0.06052481010556221,-0.013798442669212818,-0.21940283477306366
0.13295313715934753,-0.02169877476990223,-0.06026854366064072,0.060481637716293335,-0.013243630528450012,-0.22033867239952087
0.13284792006015778,-0.022496303543448448,-0.060511790215969086,0.06031769886612892,-0.012904084287583828,-0.22146540880203247
0.1329982727766037,-0.02235312946140766,-0.061393771320581436,0.06054374948143959,-0.012202260084450245,-0.22053739428520203
0.1356278955936432,-0.021938668563961983,-0.060374364256858826,0.060557350516319275,-0.012467853724956512,-0.2198631912469864
0.13272851705551147,-0.02192116528749466,-0.061511263251304626,0.0607663132250309,-0.012768794782459736,-0.22021019458770752
0.13468104600906372,-0.022381622344255447,-0.05930566415190697,0.06080225110054016,-0.0123079102486372,-0.2199966013431549
0.1341792643070221,-0.022490808740258217,-0.059576090425252914,0.06044229492545128,-0.012424609623849392,-0.21884571015834808
0.13380767405033112,-0.02235363982617855,-0.06184472516179085,0.06070132181048393,-0.012078329920768738,-0.2199990302324295
0.13454799354076385,-0.02265916019678116,-0.05922350659966469,0.05874626711010933,-0.0127670057117939,-0.22052311897277832
0.1347331404685974,-0.022808656096458435,-0.060276079922914505,0.059600234031677246,-0.012996451929211617,-0.2211095243692398
0.1354091912508011,-0.022530192509293556,-0.060438405722379684,0.06124361976981163,-0.012870710343122482,-0.22183366119861603
0.13636402785778046,-0.022424880415201187,-0.06008140742778778,0.05816032737493515,-0.012846499681472778,-0.22163204848766327
0.13388529419898987,-0.022634930908679962,-0.05991228669881821,0.05837486311793327,-0.013070037588477135,-0.22132250666618347
0.13658027350902557,-0.02246365137398243,-0.060143448412418365,0.06117057800292969,-0.013052286580204964,-0.22056998312473297
0.13363786041736603,-0.02306327410042286,-0.059931643307209015,0.06059695780277252,-0.013884393498301506,-0.21831753849983215
0.13642537593841553,-0.023105058819055557,-0.05991990864276886,0.05910776928067207,-0.01514480635523796,-0.2203291356563568
0.13613320887088776,-0.02261883206665516,-0.0595463290810585,0.060105837881565094,-0.01376674510538578,-0.22183425724506378
0.13804762065410614,-0.022551018744707108,-0.062016043812036514,0.06116990000009537,-0.013485160656273365,-0.2212432622909546
0.13541744649410248,-0.02328515239059925,-0.05912678316235542,0.06144850328564644,-0.013222314417362213,-0.22189520299434662
0.13768638670444489,-0.024196168407797813,-0.05957452207803726,0.061535004526376724,-0.013089722953736782,-0.22111453115940094
0.13696961104869843,-0.023807888850569725,-0.061469729989767075,0.060729704797267914,-0.013030309230089188,-0.21875423192977905
0.1377429962158203,-0.023195188492536545,-0.06269259750843048,0.06121810898184776,-0.013093983754515648,-0.22019264101982117
0.13771310448646545,-0.022487737238407135,-0.05837505683302879,0.061114970594644547,-0.013072852045297623,-0.22058506309986115
0.13771310448646545,-0.022487737238407135,-0.05837505683302879,0.061114970594644547,-0.013072852045297623,-0.22058506309986115
0.13685369491577148,-0.022711506113409996,-0.06036997213959694,0.06242816150188446,-0.012399883940815926,-0.22079135477542877
0.13861924409866333,-0.023892872035503387,-0.06099971756339073,0.06094369664788246,-0.012429099529981613,-0.22181391716003418
0.13874617218971252,-0.023890282958745956,-0.06093722954392433,0.06041034311056137,-0.012896088883280754,-0.22122544050216675
0.13735148310661316,-0.022711753845214844,-0.06126625835895538,0.062440983951091766,-0.012479491531848907,-0.22191299498081207
0.13929776847362518,-0.02307000197470188,-0.06117411330342293,0.06376340985298157,-0.013134345412254333,-0.2215290516614914
0.14060810208320618,-0.02371162921190262,-0.061280589550733566,0.061140142381191254,-0.01319121103733778,-0.22002121806144714
0.13807882368564606,-0.02291344664990902,-0.06096745654940605,0.06308501958847046,-0.01300043798983097,-0.22186702489852905
0.13867929577827454,-0.02275155484676361,-0.06143787130713463,0.06291332095861435,-0.013222635723650455,-0.222645565867424
0.13923640549182892,-0.022361593320965767,-0.06188482418656349,0.06280454993247986,-0.01358048990368843,-0.2215816080570221
0.14092864096164703,-0.021808871999382973,-0.061832863837480545,0.06335406005382538,-0.013724146410822868,-0.22393488883972168
0.13736073672771454,-0.022882305085659027,-0.061934471130371094,0.06201168894767761,-0.014369015581905842,-0.22459140419960022
