fx,fy,fz,tx,ty,tz
0.40851354689750824,0.24581006700179767,-3.18928556834878,0.07824810883880122,-0.08736578442149111,-0.017339166376367045
0.4155107292337369,-0.03052735399424447,-3.3834906764400814,0.08722770821796319,-0.08856472636159872,-0.019801481303199548
0.26376527069542965,-0.11038039899466923,-3.303818298954724,0.0845979209427769,-0.08461498471139532,-0.022834020541188854
0.2690163464562954,-0.18024497131779688,-3.2180146221964585,0.08033367688443506,-0.07334554343370404,-0.027357288156346016
0.35473819344783086,-0.22084479612209618,-3.146609782519148,0.06916626021536931,-0.08352815294881653,-0.02091405327035271
0.37896953682894036,-0.21234854700444877,-3.3117213284506835,0.05653693180589868,-0.08968774052800849,-0.021110260147812653
0.17553329433081083,-0.5833229228268165,-3.180994349733587,0.04791444262558976,-0.0835271503622113,-0.013400569518746082
0.19688908149074974,-0.5217737946326066,-3.355307629310866,0.04904282661664339,-0.07803142756328169,-0.01598323924470551
0.1851912263013208,-0.44105256317831165,-3.4516175868141428,0.05053128483618047,-0.0782490720187601,-0.0197697937477545
0.06324182349990243,-0.41776609860838637,-3.2763257767692435,0.05406367710280453,-0.0757611490222961,-0.022596796338436337
0.24981082389902262,-0.5231671963397415,-3.4939504834337276,0.06381351153211755,-0.07185716858848387,-0.02073538782220754
0.1759069948332132,-0.4934722796667648,-3.4200665903194283,0.06376142578220206,-0.08367868893319233,-0.018807540634960814
0.23262637591691915,-0.5042004807168698,-3.371570235510618,0.060183693534291365,-0.07893816205356222,-0.01668523046316585
0.25958748029717554,-0.46334840831254137,-3.205238312674183,0.0605007814622026,-0.08222056531017377,-0.011779288595234727
0.3640797954760001,-0.2739377853017086,-3.4325189683253425,0.06238998469946684,-0.07716691727165353,-0.014140190251871342
0.4024343532137179,-0.26967063265564045,-3.4287744266282947,0.06660412707010721,-0.07462237228835736,-0.013704863140489144
0.3349443643668576,-0.14993393304032554,-3.3525112919586117,0.0760429193149713,-0.08053321974069264,-0.019501944093720542
0.6234948676539733,0.14708215862621582,-3.345673311915135,0.0800448919622516,-0.07900592474008973,-0.014713844289960504
0.41807750553369255,0.08873982146176983,-3.200687003871065,0.08841734812970249,-0.08654587088425689,-0.016284213572346218
0.47258113598492735,0.037240631002652916,-3.0953954100503265,0.09272922886835691,-0.07948913417273984,-0.014461171000051926
0.6016194038103605,0.21320638098161565,-3.3795563489101346,0.08909829224822494,-0.0927211614971578,-0.018311578234863103
0.5498583897117844,0.04509818599497421,-3.246296378901905,0.0859815188745423,-0.08751377798146832,-0.017657661629021743
0.5498583897117844,0.04509818599497421,-3.246296378901905,0.0859815188745423,-0.08751377798146832,-0.017657661629021743
0.3605215630334413,-0.1618558784106225,-3.4311285717717386,0.08217474142737889,-0.08352061553379826,-0.010524562271744965
0.5234704249895112,-0.2505282354341189,-3.2310746037189895,0.0689071756129979,-0.08215987485870632,-0.010442350220717607
0.29571448338870127,-0.2529990987751301,-3.2694178069429025,0.06154794460563703,-0.08373628375722766,-0.010272933727430423
0.2765714855569401,-0.4870079591415245,-3.2483237496346433,0.060225168441764385,-0.07887002841104063,-0.012526276521561895
0.20645553196524388,-0.25893004810901754,-3.420639626540814,0.05210247490558845,-0.08359367844643127,-0.012970235109762033
0.25079508153512625,-0.45385509179803796,-3.2055758843407105,0.05087130267730093,-0.08440798758199479,-0.019976958716768814
0.1089510573586696,-0.3037638036653665,-3.381978246941118,0.04873691328896192,-0.07678476989526922,-0.015625427615437615
0.011405571892882604,-0.5162377542381452,-3.187740362756415,0.04827684927199172,-0.06960396336768444,-0.014369541649292519
0.029473535998994008,-0.255534481606163,-3.1892495622071455,0.04677216819010885,-0.0671547589307873,-0.011643194981225563
-0.058101285636701555,-0.21766555099941168,-3.2772241126758974,0.0554626329270041,-0.0788145503035896,-0.012971189743212756
0.1646407944275061,-0.16448210274366132,-3.2706314194126387,0.062347850851734395,-0.08124216329874392,-0.014275493571123525
0.10147608586221846,0.04092317122628078,-3.1643960267093916,0.07918263656974059,-0.07619357381355313,-0.013981545928608934
0.19492094644338806,0.21881086358653165,-3.4022775566051973,0.08758474984414034,-0.07721524979460358,-0.021285369627888382
-0.00946496409703225,0.2602306448851383,-3.5569249376070884,0.08228781983897725,-0.08359697863605049,-0.022128323360361888
-0.044534704284761154,0.13949122818715234,-3.245424010499383,0.08742438185221003,-0.076637920077779,-0.02631265386740843
0.20532780077519486,0.16793964088202343,-3.2515326811649374,0.0875146625298869,-0.08889510950875917,-0.021514327110093157
0.3336875144492249,0.29408848216977607,-3.6308751412435956,0.07777367757732852,-0.09853850585739922,-0.017411717417078112
0.121318613706348,-0.07862949648260022,-3.25924934520389,0.08168780199522716,-0.08061565014449183,-0.020733228059699
-0.07349663544498392,0.03928283924953907,-3.2957116848348798,0.07200899110217772,-0.08276146781707802,-0.023550692204470855
-0.002485059943626425,0.08503663172452769,-3.3602733856320266,0.07041259484566663,-0.08461029721889231,-0.02680271120846199
0.07517656944397494,-0.11839667352951344,-3.338132832266767,0.06299803387258171,-0.08793279985080463,-0.023324970524589407
0.06329818325884029,-0.37908768030620676,-3.1245998801215427,0.06477904572083677,-0.07069027440088639,-0.022501256865519112
-0.1393385170698615,-0.4951491853504006,-3.1949359426557202,0.05514586452995016,-0.08015911232015828,-0.0270001590584566
0.03819760661087167,-0.38703505822273593,-3.2868605434043774,0.05657287843903736,-0.0775488924317961,-0.023181616742407492
0.1015648353694193,-0.6058683298144576,-3.3551074214075127,0.05343275812804213,-0.07959737136087065,-0.020400199577804153
-0.06783183941311928,-0.32716321296654954,-3.0782786421968966,0.04629781359665999,-0.07221609132493695,-0.02621385655276703
0.10363028452299958,-0.3898582524505607,-3.169367871154936,0.046387665385451964,-0.07493993492946366,-0.02494840323417588
0.05603975333345801,0.013135312537886024,-3.2306761951167293,0.04607524750842641,-0.08377901488606415,-0.0256418365969246
0.05284556161640359,0.02516306137890302,-3.3387809238098716,0.06515453117861149,-0.0841127013542003,-0.026298307617154335
0.05284556161640359,0.02516306137890302,-3.3387809238098716,0.06515453117861149,-0.0841127013542003,-0.026298307617154335
0.24633508866774845,0.18014759617849538,-3.257960295882111,0.07414891442983673,-0.08155529771515979,-0.02767414735615194
0.3360783650078028,0.2680785590008401,-3.219494783573857,0.0792081057136292,-0.08611672334236291,-0.03333423155021188
0.39337376727901796,0.2822087613745662,-3.2705420082846812,0.08667941150961558,-0.09017515034816534,-0.03322854341895727
0.2660846592454628,0.4378154990868042,-3.3108429267518455,0.09132145977140924,-0.08706961508090721,-0.02768323193521222
0.41575229149031445,0.43126313288966533,-3.3274210333029655,0.0912073969854222,-0.0913681246781002,-0.028450665682011475
0.5347468475362848,0.47536079409238363,-3.273865557476816,0.08364381459930659,-0.09632454396506744,-0.032045379984807505
0.4223329561284249,0.1746962196186978,-3.1827968344869686,0.08010640761864872,-0.0907832735598676,-0.027732398463499175
0.12089827531559212,0.29314089961239426,-3.249679393018848,0.06928552594393786,-0.09425178420026176,-0.028115794888796515
0.4174262714343927,0.041234166112084164,-3.379689571834363,0.06875631267928327,-0.08623361325522137,-0.023558829498198885
0.23858004163041013,-0.17424549823990892,-3.4434897783707727,0.06915444373194178,-0.08563701091468674,-0.030790665716986177
0.053026931807638386,-0.2298763527711396,-3.325646081845502,0.0651071059754031,-0.08577861073695052,-0.031477325461948195
0.03975495983417236,-0.35245531002524977,-3.462841169487761,0.06381768610783738,-0.08563993689296923,-0.028131224810507335
0.1242876465716979,-0.3196127501443483,-3.3857992276919116,0.05476648746632516,-0.07560932909549134,-0.02678726042080059
0.0489178805042909,-0.41833104606765453,-3.4952492842408867,0.057863526437142196,-0.07894665851199605,-0.029813476928103655
0.09551586141564243,-0.46756856866092633,-3.3987113801918967,0.05942343976135626,-0.08351634380525196,-0.025889175744926295
0.26242154670853785,-0.3939332610079916,-3.4126952450725847,0.06170922960949519,-0.08009034456687572,-0.02597606606454185
0.16831586847293872,-0.3543946730776636,-3.2916777337244167,0.06516502262878379,-0.08593639585236879,-0.022447291623970626
0.17363237363144723,-0.19755175894715918,-3.2887942291501058,0.0634564039362504,-0.08907043039578658,-0.02575563541613826
0.20703909222924333,-0.2411590095381047,-3.2534627903089364,0.06992079229919443,-0.08355848423664597,-0.02868612382743634
0.3013505346039404,-0.35121042380131207,-3.2620387359520833,0.07743248358334995,-0.08476189872746993,-0.030180899605216565
0.5032036971050536,0.06469154574695886,-3.1537764745141095,0.0720696361739098,-0.08206441728082649,-0.02726400072683545
0.42949664131157483,-0.062370407514882625,-3.2812634860150784,0.07710410467302621,-0.09036023881067834,-0.024096309447880694
0.5597938696205854,0.046177514536460365,-3.279663238734699,0.08005511082014925,-0.0885108043685708,-0.022343450123556298
0.33344461812549314,0.15252686851690486,-3.247136274071669,0.08273179520692084,-0.09193712577501256,-0.024185138307166072
0.44208900372952614,0.11471859019669839,-3.1929401107766657,0.09103229629186418,-0.08965424828932557,-0.028649595704906952
0.4066164407069343,0.20644447494512705,-3.3755507347104414,0.09091821359118554,-0.09178567075609666,-0.026909061033140325
0.35526309301688186,-0.0007419774494882847,-3.2967563534894375,0.08827800399432402,-0.08727373257880576,-0.026480994533895883
0.3227044241238203,-0.02882892893000627,-3.240763591970925,0.08669904982784453,-0.08224735658457867,-0.02336749773586325
0.3227044241238203,-0.02882892893000627,-3.240763591970925,0.08669904982784453,-0.08224735658457867,-0.02336749773586325
0.34746499696311933,-0.040569640992695444,-3.400206895641555,0.07203227755503434,-0.09088094101669365,-0.025860206167165983
0.3216845161489842,-0.22786314117432022,-3.3774491793704655,0.07230185241445825,-0.08737083195547224,-0.027507219524081673
0.03993722128554157,-0.3166876109220576,-3.308207857689097,0.06988592740823918,-0.0835552827620222,-0.022914216177757324
0.14179143716592174,-0.4680476626040375,-3.4978957773516237,0.07542805065760252,-0.06844357468908986,-0.021973274721257458
0.010742662364193592,-0.314416087946903,-3.387578719423004,0.07196625429795579,-0.07389712988276714,-0.026290980146969373
0.19071443998151386,-0.39199069554776256,-3.4722996321509676,0.062465895024012515,-0.08076901985778648,-0.024869807826107152
0.11993442860329365,-0.6131788970869674,-3.602344101833727,0.05821034218051176,-0.07589375554060662,-0.0242853325897878
-0.05914956737820787,-0.5438732625227073,-3.3573297014445336,0.05439110276123992,-0.07304264915717616,-0.016790025153398506
-0.12315122877293173,-0.7774495415393016,-3.319090379800329,0.06009219317782459,-0.07072425377720361,-0.016634546090235194
0.09015539292521689,-0.4610988961593101,-3.458736941715481,0.057627522358642935,-0.0739370998087356,-0.01811679333950997
0.04285998535088799,-0.02296665769874777,-3.588642680607062,0.09211739896819532,-0.0765167884196578,-0.02062365482234102
0.4988726847105556,0.0626150646833542,-3.4865990761787704,0.09894488518709803,-0.0758388528527931,-0.025272076985385025
0.47167781201394593,-0.056979449611182245,-3.4406875665613197,0.1041384468789636,-0.08652586384738177,-0.022708002362349718
0.4258917986838506,0.14770059280226394,-3.4874532155559814,0.09653196287149345,-0.07361821126796138,-0.020783520009028635
0.009317541333814752,0.08494652061186377,-3.5515812204477593,0.10168588739170549,-0.0718096237460235,-0.01772837845812324
0.1981487258077242,0.245139038928624,-3.486929935336573,0.09627438389088064,-0.07609931069267853,-0.019451002500763287
0.4788655815147784,0.005434937606032503,-3.5908555777616127,0.09641279841982699,-0.07737399211034782,-0.018413034509010103
0.5770340418864125,-0.013655661980178577,-3.387059186274499,0.09996542371512156,-0.08749906243040872,-0.018929202626808164
0.3692295225096356,0.11513882421996671,-3.4005100706123437,0.09335947009785248,-0.08607435625085486,-0.014619082629807678
0.44331377371610947,0.02390204128369551,-3.3921899482899125,0.0960180881793431,-0.07773090703541229,-0.012645716614728311
0.28840645684306804,0.011031947868560335,-3.3684851066096644,0.09190863006697768,-0.0722438900056176,-0.01934935084397529
0.16489660597084332,-0.20021866666374738,-3.3739493578533644,0.0917123869389691,-0.07353815691422894,-0.018957391090745214
0.24398519819154793,-0.1833972813005495,-3.360188883263309,0.0830849226760863,-0.07757677335867423,-0.024021160086033003
0.44271204485503257,-0.452081191723303,-3.4863850440388524,0.07516679844713846,-0.08563935599266212,-0.019085572344453624
0.13952662152370376,-0.4812645256516971,-3.5729353109619155,0.06656104193956375,-0.08617946921800226,-0.011007618174687515
0.06787317004595819,-0.6105007795893581,-3.3187837891024503,0.05301289649790325,-0.06914995763635502,-0.011994185505981983
-0.12429137718837528,-0.533857092343162,-3.3700282623408047,0.057610612066415545,-0.07578622352119546,-0.01233054907466653
-0.12429137718837528,-0.533857092343162,-3.3700282623408047,0.057610612066415545,-0.07578622352119546,-0.01233054907466653
0.10587550592359332,-0.3973905936087876,-3.441978023223449,0.0640993159387295,-0.08035461424229619,-0.01605698067141586
0.10381153359760742,-0.48897191925942757,-3.5518052407141822,0.07063714131120793,-0.08220970124715414,-0.018726090314947156
0.19319748836740136,-0.161699858058762,-3.3842612509019303,0.0714900381606195,-0.07704366505537925,-0.019481044195003218
0.2388968856022931,-0.08060640058187808,-3.4822145880061637,0.07236305421319907,-0.07917909018234616,-0.02300441974428355
0.16725219509908074,0.0768319718345776,-3.398626190290064,0.08069069373552853,-0.07647273151447989,-0.021238983292349165
-0.08286684715920606,0.16722069803917705,-3.432899277403554,0.08707328291320744,-0.0729799660912918,-0.02278095195693236
0.13482590094391894,0.1635653727869068,-3.3694604737989096,0.09849029893695281,-0.07004040178429621,-0.02782893762786088
0.23246118052879644,0.44144260783619194,-3.4959389847184235,0.09253183629335662,-0.07882414753795437,-0.02461507118829054
0.23538728112879462,0.16085297000892762,-3.463243428965735,0.09251875651605955,-0.07813982143936182,-0.026008687351882602
-0.03326562162849128,0.20114674265506793,-3.4517085595828054,0.08746405188705883,-0.07602695179440126,-0.02275595391053416
0.07505756427667619,0.3416068224258822,-3.5778861659669783,0.09157476863774469,-0.07313251911249007,-0.02501686199481666
0.20829802637101083,0.16440385788190154,-3.422511569004221,0.09780380095253624,-0.08455516929239217,-0.03030046150937853
0.14863649023470943,0.09127190863753448,-3.3911831649662503,0.0879675275205779,-0.09282809017310557,-0.02954353231983077
0.3651102120212827,-0.06456667185607251,-3.41384735031987,0.08606897439249472,-0.08452715815485942,-0.02684089321349166
0.40653927628476416,-0.3136467830977052,-3.4476157640668066,0.06581056714681706,-0.0862518546122771,-0.02558322172476736
0.3005141954960401,-0.6362185748274374,-3.3348127460085952,0.051594316808964744,-0.08468284073577897,-0.02404989895326771
0.09143325387198796,-0.4436552587349508,-3.3183051624202555,0.047465024061947345,-0.08217504964386069,-0.025660915341021023
-0.007273354799669854,-0.41684845751268806,-3.4101699095573546,0.054083396192128735,-0.08808142004911995,-0.024625354307235014
0.11025832301257325,-0.444650183625916,-3.46636326153417,0.05306067662582376,-0.08515172878565722,-0.027928173136733687
0.0874078100430032,-0.5098974128274578,-3.3802182875989906,0.05988284208360343,-0.07778427808890906,-0.02615544532800397
-0.0068182571311554835,-0.3444509666299054,-3.449044190394536,0.059081135613771533,-0.07779081625995986,-0.025566028016342744
-0.0011174190508215637,-0.38243120130506997,-3.5522919772632777,0.060139962301785345,-0.08002131830626853,-0.026406054887117347
0.12138370351039975,-0.34177564880248346,-3.4930797464875183,0.05951414214792017,-0.07471902521414345,-0.028751782739425417
-0.06549604631688705,0.035373954409545647,-3.313563337536339,0.06700386504563006,-0.07478607835952658,-0.03112983199210515
-0.06549604631688705,0.035373954409545647,-3.313563337536339,0.06700386504563006,-0.07478607835952658,-0.03112983199210515
0.15487850727053942,0.06647156020575026,-3.3746465210869414,0.07132291196615728,-0.0733873930998682,-0.03074240232101629
0.0905439024527417,0.23939404725352534,-3.293818812153008,0.0788546288198035,-0.08048765662255641,-0.034419833006046556
0.23915047910824305,0.38340564701296465,-3.3304453737344972,0.08401885232224668,-0.0820429780487973,-0.030372485738718154
0.2899961545356423,0.3481857471193634,-3.3753235256984633,0.09177906902349858,-0.08193541701936279,-0.023977759794932652
0.2892189924047568,0.2576434900000454,-3.462445261121381,0.09417757579907222,-0.08241972806491786,-0.025312392389877203
0.1810770058801263,0.320031593518342,-3.378880142312306,0.09651419025686682,-0.08017283277174767,-0.026371375621043434
0.11229801890351401,0.49928998492159926,-3.4144382470396155,0.09354296361423423,-0.08000215117344164,-0.0260648672932211
0.2304819009828023,0.19834315453319484,-3.3726518002862798,0.09373971163082498,-0.07964028598674151,-0.03317470920950529
0.365577043265253,0.03708873111498932,-3.391284940521499,0.0989556496479717,-0.07998205957212869,-0.032691770250851605
0.2938708977805812,0.12067046052882255,-3.3454404733591994,0.08303428953327513,-0.09196079513161541,-0.027843597742059703
0.1205037440559024,-0.21285825497068106,-3.224612025262187,0.08574930892679927,-0.08889946909072961,-0.02219965332320325
0.29255426964444026,-0.3939809412415174,-3.3534943344830106,0.07924584699157418,-0.08232782518569595,-0.023502598429888055
0.12653691234110392,-0.5097448959779856,-3.4580753787609724,0.06378409649261722,-0.08250737263374253,-0.026430019778205877
0.008743160064232813,-0.576327738884908,-3.1449087199487398,0.04740646948373152,-0.07066168892310913,-0.023986367416936875
0.10256033768826794,-0.5702014991982913,-3.402734274727931,0.04910343438357832,-0.08331019108779392,-0.019852102761906885
0.18006892767874383,-0.37283490687380105,-3.3556136938929924,0.061319304343092955,-0.07276330434039008,-0.018486316498391994
-0.09270245443561873,-0.3756278853792572,-3.2387576755394285,0.06746602880953007,-0.07497158380195959,-0.022622940184083062
0.4392625316153324,-0.2280492764306194,-3.470637074665862,0.07502575443200439,-0.06613380938997207,-0.02441968909563017
0.3988135216157547,-0.0557220980993262,-3.459069894329048,0.08059430669848769,-0.07299571859213032,-0.02495625457701002
0.3560435625249012,-0.02056013154417434,-3.376576957926517,0.08772832604108781,-0.07270947086724232,-0.018863751716377494
0.2768791338015395,0.1881902911183328,-3.4080899767289456,0.08792144578831278,-0.08131581085617133,-0.021910940211489406
0.5265828421575975,0.20017126283266695,-3.520718400380395,0.0995947378600098,-0.08150660271369774,-0.022851882869817444
0.25610333086711784,0.3177265158898561,-3.3143106989452056,0.10779658254666627,-0.08228629525406228,-0.026101189193690075
0.366815981363637,0.38515791770035857,-3.3390515161011796,0.10710019028378985,-0.07170090672480176,-0.024707201445896443
0.25780836289581177,0.17247586536327753,-3.3886329405703672,0.10975843323110021,-0.07532730636786486,-0.025583496032527332
0.3653730300109749,0.15829878090320476,-3.501857911083697,0.09902736160720865,-0.08616245436383253,-0.024869247294866677
0.1700513838270195,0.020598883245269706,-3.2599694363977183,0.09032782933965366,-0.07011160860742931,-0.019437041902519072
0.1700513838270195,0.020598883245269706,-3.2599694363977183,0.09032782933965366,-0.07011160860742931,-0.019437041902519072
0.5165667423458843,-0.25835868676889057,-3.4286530964575492,0.07056758908293342,-0.08455728275894815,-0.014713076480479485
0.5165667423458843,-0.25835868676889057,-3.4286530964575492,0.07056758908293342,-0.08455728275894815,-0.014713076480479485
0.33915836138635025,-0.47002389418855384,-3.491489267539956,0.06673314511178202,-0.08478975601107881,-0.01918934676850787
0.18323204868882587,-0.8095236166899443,-3.314790947360455,0.06209721498226507,-0.07033530957493894,-0.019690786902158735
-0.10081878678832842,-0.5898762097628857,-3.4401309625203322,0.05780813289821199,-0.07129254488154144,-0.018948762591212764
0.04474681100974302,-0.5951470379859906,-3.694582766976957,0.05706903997685637,-0.0677289112177462,-0.015598119422588558
-0.06831281166787308,-0.34303279587873686,-3.3682004689319487,0.058220002880940196,-0.06452123351106434,-0.020048761306416363
0.16254069907529384,-0.12322812785350085,-3.3396906887154736,0.0661395363837247,-0.05890357644220833,-0.01822495329154711
0.18719578025539207,-0.10444416693241032,-3.337505007491117,0.0767790138114121,-0.07691583805773962,-0.016782931658124438
0.37983170743786476,0.0052121019969842,-3.3552895724912,0.08715123074562318,-0.07829288297617815,-0.016939347641457807
0.23300926036675718,0.02472107695154971,-3.49736626431279,0.0964283089027874,-0.06316753105658925,-0.01853977130694763
0.03831144608231747,0.22315712843411406,-3.3483710967406393,0.09969929488869125,-0.06054735238209683,-0.022273900975456545
0.34057013676295195,0.28651956544598833,-3.349084237333973,0.10232118401061498,-0.07877295641170133,-0.021352302300036822
0.37727805070547366,0.27701177076426475,-3.2327769235715373,0.10284172235203984,-0.08240245249046474,-0.017337735422322212
0.3117088139854644,0.2997405112758566,-3.252836214494933,0.0920903374615632,-0.08488158564839232,-0.01570296850696501
0.3916810813718219,-0.050259010266730825,-3.2970048266145255,0.08759734950146453,-0.07884371218206092,-0.01777867123442177
0.013519407802590061,-0.08999997120409228,-3.226363813796294,0.07902884653253775,-0.07729012328682719,-0.022069987171536312
0.22120034974223401,-0.12722734030441651,-3.1720224390139173,0.07297659448812421,-0.06599213990709035,-0.02212907770129841
0.21282536332826282,-0.048622273151001955,-3.3429058824748092,0.07308514539391227,-0.07344919444007061,-0.021746784167221964
0.21256594062918094,-0.12407971356875167,-3.339050771572005,0.07099354846295472,-0.0834226209789612,-0.02156827917594567
0.1576135771879114,-0.14481412492723525,-3.2807290443428383,0.06500974668212298,-0.07312797447106698,-0.024155581776504172
-0.2533818543010482,-0.24549565549510705,-3.2782501473427144,0.0743201799448753,-0.06850067763991399,-0.026957259126087756
-0.22481847544370637,-0.2524652962930835,-3.2551149150510237,0.07169873388320538,-0.06878961373506408,-0.02272652525360371
0.07040341050529327,-0.22554531616615048,-3.3668257062527904,0.0710073155881737,-0.0651090703409387,-0.028531135866539742
0.06941639224285003,-0.29568065976060665,-3.3582153462034956,0.07545936881852694,-0.07523201373015732,-0.024949693863079027
0.19069965090226415,-0.2539537230172117,-3.3364597357713803,0.07594924909830399,-0.07365326213504554,-0.025942825333310635
0.03575943304100501,0.12538624422583736,-3.4833279506476216,0.06829801956505627,-0.08781736961499449,-0.02330190600333622
-0.1842105888154259,0.16466002961037796,-3.253502674331804,0.08146095357321763,-0.07147176139582735,-0.026176506292494607
-0.041701748354763396,0.354888230748617,-3.2720696579204813,0.09418425310387825,-0.06374256444545985,-0.030541038130863375
0.10706908418224358,0.35808858019570866,-3.4287390176944736,0.11374693042865251,-0.062125856214030176,-0.03211581840686496
0.037629000939742294,0.48762694900269604,-3.2768710359335214,0.11336560008804421,-0.07761948237681013,-0.03719569181930398
0.037629000939742294,0.48762694900269604,-3.2768710359335214,0.11336560008804421,-0.07761948237681013,-0.03719569181930398
0.13758394825820136,0.53764803223964,-3.253110541332512,0.10233958384044546,-0.0716121919101474,-0.03833979961243946
0.07000729658146194,0.15294287081671926,-3.3787653738996686,0.09377500156046736,-0.0802342092409899,-0.031783039307924595
0.1466430897635394,-0.10367902553847476,-3.3604540557907634,0.08111208963160868,-0.08008596990283316,-0.030430128182538083
0.06212785253805869,0.008938050418881238,-3.3404580574510767,0.06979714696429824,-0.07502644610455543,-0.029637341861437946
-0.18131467524035838,0.10292943713604413,-3.324953397752221,0.07755970158559455,-0.07691468095010054,-0.02725127250156298
0.3611194658130444,-0.010094586319292068,-3.4785199473748984,0.07585828591630277,-0.07908835967995047,-0.0329110017619947
-0.024368308406355565,-0.1894999953583724,-3.3344686598949758,0.07527958713669568,-0.0765238486615258,-0.03495359624822894
-0.31797000530671016,-0.2684030828110753,-3.1092405337716595,0.06528309477590995,-0.07632246836404873,-0.03168904791451604
0.054828753063608626,-0.19059128016788296,-3.368797425622668,0.060468849472074586,-0.06759196796447461,-0.026191166453448878
-0.0374203466840069,-0.15206027470444605,-3.3065006892472324,0.05162512043551156,-0.07918507389676696,-0.027214069626907124
0.10683486426544017,0.026204697661627557,-3.1906816508881404,0.06993428418725413,-0.07415893712934449,-0.03176876279694669
0.23715398926548137,0.06668445052210831,-3.287328268224358,0.08400205959397426,-0.0761027397383923,-0.03265187636212276
0.2839705567756087,0.28667302019342633,-3.5733277438127917,0.08783161143163916,-0.08524131408043012,-0.028007030448524484
0.3623028259218884,0.38601743843561676,-3.482605597141382,0.0974598658874165,-0.08264762885442224,-0.02696495750687094
0.33337012026547946,0.5248560190549335,-3.3928675337144325,0.09931254953553861,-0.0825668855833214,-0.02795699885780382
0.19010999263493505,0.6364968610341356,-3.594180526601529,0.10803926841348795,-0.08516726652198665,-0.03043069899340508
0.21680186457201736,0.539599553147607,-3.383565820772038,0.10791662945652841,-0.07993071722822011,-0.03458380526842091
0.21368411544687455,0.42132406353307705,-3.311469970596098,0.10245595778533642,-0.07129081468040448,-0.036481686183284734
0.15875675870677936,0.35657974859831837,-3.2699496329416218,0.09801947935274083,-0.07669993084343668,-0.03220621859249314
0.2651360981616156,0.11530298106808744,-3.235464989122409,0.10134121063575786,-0.08014367160172119,-0.02734929221358426
0.24459246086327324,0.2300299828996924,-3.36985555441329,0.09351019157903877,-0.07880324399909165,-0.02977632525009792
0.04064991503294724,0.14663010332561222,-3.359928811792318,0.09864062595883215,-0.06935615357667639,-0.022856976004002383
0.16481502214898075,-0.14979600472221316,-3.3535069540489464,0.09809943988390717,-0.06728294969005397,-0.030155662311123963
0.09093483464344265,-0.2641623911841526,-3.464112778300672,0.0812242250353158,-0.07466055760958656,-0.03403697559932147
0.14952259012745062,-0.3229749046375412,-3.4105717082866684,0.06680776238513461,-0.06488828451300593,-0.029649518588961504
0.09508621683394115,-0.32981904482532115,-3.4734215127672283,0.06763182614868277,-0.06908615681025905,-0.021334047058178412
0.09508621683394115,-0.32981904482532115,-3.4734215127672283,0.06763182614868277,-0.06908615681025905,-0.021334047058178412
-0.032749436580082475,-0.3925497144549417,-3.331004623581892,0.06472983238128122,-0.08190649077897529,-0.02571319363339545
0.1983865065722346,-0.3351523427965464,-3.2683268650442403,0.06857544652975166,-0.07193778618226436,-0.027214542186437058
-0.008879850678898904,-0.05069917709168942,-3.3624250059033565,0.06978332276026512,-0.07171432330685443,-0.028899890576379157
0.0568718803510818,0.03586630121836269,-3.3740940037866807,0.0834011599384881,-0.0670472411232272,-0.0249101519217148
0.22525300507781815,0.4376966761919566,-3.3681551304057797,0.09318263240683347,-0.06915411986368468,-0.02585013379765891
0.34015349321772476,0.3008465734614277,-3.4305941123377033,0.10613301697453224,-0.06870081011840617,-0.026595615997855968
0.37024379455952944,0.13796282282020203,-3.431084193454159,0.10784992555131417,-0.07168607009952746,-0.025704609172810002
0.6377909833728712,0.160913142004301,-3.4727972280645076,0.10159480374429669,-0.07914632070212174,-0.029752438157853802
0.35590117564399043,0.2947701802347312,-3.6123588205404404,0.09141875514126738,-0.09313245514418156,-0.02350010856223239
0.370614801634941,0.11244068963523628,-3.4118134531805167,0.09456982133094292,-0.0656937583021612,-0.020002360323094718
0.11923488919779472,0.28249522440225106,-3.5412269003936516,0.09863045618770695,-0.057961864558701025,-0.02289517409457357
0.18978184190194747,0.4010573628763141,-3.6388516176792907,0.10968570669635527,-0.06112352176934834,-0.0285195475811712
0.14901837376399482,0.20630361739413844,-3.4839442701221213,0.10994909100808428,-0.06376718578352654,-0.02868256788369125
0.4366081044413219,0.02073760439581139,-3.6540476047820363,0.0940974381515189,-0.07322625828884444,-0.02078265431235116
0.46954908717719623,-0.4519617822932801,-3.6297729758847788,0.0852128245445743,-0.06686501141235279,-0.017047428328622473
0.05710813381324045,-0.5818999524520241,-3.576113739484546,0.05890093526527805,-0.06976799026530092,-0.016121752943100625
-0.036179786153736807,-0.5247584878364737,-3.424075161019051,0.054196083106791866,-0.06329445412286851,-0.017023902155704675
0.34393377669852876,-0.7409240772087013,-3.5113344646024522,0.06562220556516456,-0.0741418028943492,-0.023186302940025987
0.46867190639759926,-0.4890511425492426,-3.546988916281646,0.07240141315390355,-0.07893874657187648,-0.019617538142945038
0.37115293899238266,-0.51814934555967,-3.46308145167018,0.07828477013635182,-0.07466340591697679,-0.01977390444869257
0.24149093939873223,-0.3915324538184894,-3.374316301715549,0.09012392504135706,-0.06377509904091608,-0.01330275243246946
0.08731376194256939,-0.1989387625817446,-3.6535092324693004,0.09044700881999564,-0.06939655607570497,-0.02183789648633539
