fx,fy,fz,tx,ty,tz
0.20838877223488192,0.2977755153735124,-1.2315067049918291,-0.0035718736375617405,0.05030990197815173,0.23085686990107657
0.3105562557153181,0.5208551574060163,-1.2552111132443535,-0.00851397689580218,0.0426139507613613,0.2290511985215917
0.18466841279084337,0.57171208506194,-1.2529557344972426,-0.005973019344349111,0.05396873167040325,0.22302689095694184
0.12211014217973384,0.5286811564057137,-1.2979136482750904,-0.007856172326709541,0.057890257291695314,0.22844633060662406
-0.004175554460578735,0.5814887060475248,-1.2877473870808789,-0.009527613297139496,0.061475412830052936,0.2275201194675251
0.21849472786459323,0.6646501287515125,-1.326498605143077,-0.010090529982698555,0.06071552025808185,0.22576838367794122
0.1425096490940563,0.5099203370131745,-1.3918375596896748,-0.0053441101142033065,0.054896742357136444,0.230996781090464
0.1425096490940563,0.5099203370131745,-1.3918375596896748,-0.0053441101142033065,0.054896742357136444,0.230996781090464
-0.02189472452393885,0.32560230861213046,-1.2003532979644431,-0.0026164501878771767,0.0558333461643031,0.2297542107146004
0.12107312751979088,0.4701221285945916,-1.431447485281148,-0.008995009343593256,0.05995877544717929,0.22786789974443064
0.039463877936225474,0.7717952047859367,-1.442992348960337,-0.013233045838682084,0.0578746823894582,0.22592221715489927
0.15289817302519823,0.35862974173827633,-1.382653615711096,-0.002126047073407748,0.06513730429717135,0.22461122733185895
0.2549541550033244,0.6664499815528396,-1.1946581561743008,-0.003423084360783893,0.05922615844970117,0.22855651361895332
0.27332249641084616,0.41190430570292685,-1.3128515583849782,-0.0003202359850905778,0.05265998244003908,0.22927267788742817
0.19055957170353943,0.6545146030930586,-1.3634832540150965,-0.007849036581347396,0.05844568958523753,0.22700186579261264
0.06215532873340191,0.5404049445147131,-1.3729509588248952,-0.0026666125362691216,0.060740401268126874,0.22669351851383687
0.2009790735345398,0.44545796880569805,-1.1648939329282748,0.008484456133563214,0.056632744742008675,0.2331383749858551
0.099371569602804,0.5793162660897129,-1.3598719599262454,0.006671898677669477,0.04821024544811415,0.22975664283483624
0.2999070168305877,0.7546495463602789,-1.3678980012829445,-0.000996491755073491,0.059067147656175975,0.2303161813171105
0.08164446030350936,0.6021272388526892,-1.4366000089283366,0.0028281226959111392,0.06036843464773086,0.22883053108321308
0.08164446030350936,0.6021272388526892,-1.4366000089283366,0.0028281226959111392,0.06036843464773086,0.22883053108321308
0.03620848063696041,0.6313460947047209,-1.5032723816998308,-0.0013399003224149981,0.06248483792222822,0.22767739115619484
0.06416166247157255,0.34586998638264277,-1.4923114281954224,-0.0030737407354122334,0.06227099016398205,0.2278910146598816
0.13944833722221667,0.3701389743922104,-1.4099809603181435,-0.009343185871694002,0.0583654253870026,0.22667588400187114
0.2454758837791436,0.35821707030619887,-1.376423476026975,-0.007263489964565666,0.05444007760092166,0.23027564694490185
0.2454758837791436,0.35821707030619887,-1.376423476026975,-0.007263489964565666,0.05444007760092166,0.23027564694490185
-0.0037139772886674322,0.4933831381222155,-1.4312980845699945,-0.009604456007930723,0.0655442361026746,0.22544003290113765
-0.09293294123778702,0.28696785644470146,-1.547621703257502,-0.008136819612767165,0.06213825695983319,0.22783558387719716
0.5105829988955004,0.7598639119728523,-1.419033665475273,-0.012156004432469726,0.04743818786242633,0.22305848929981165
0.5105829988955004,0.7598639119728523,-1.419033665475273,-0.012156004432469726,0.04743818786242633,0.22305848929981165
0.34566024485592484,0.4647057206612477,-1.387845500455349,-0.005568574436943601,0.04836624043693008,0.2261725616201081
0.11002522640522341,0.2558685229406219,-1.431345792568358,0.0006183493363766993,0.061663495408508656,0.22573405473191763
-0.04725523324008416,0.3590874706368179,-1.3184152199265777,-0.00028420997381070563,0.060322775905998376,0.22888710992705433
0.33730904278534923,0.5261928574638831,-1.3978643080339552,-0.010069623742062795,0.06095800358946197,0.227973378956049
0.3120699016084818,0.35806657501971456,-1.2709007991127323,-0.007107934927146462,0.05537449305421493,0.22131709313937512
0.2381900015148806,0.6315649428249882,-1.1742971382315723,-0.012854396281945315,0.061440539054341645,0.2219633995873497
0.150490637262844,0.5796674002546105,-1.4150359970031883,-0.003191629402016752,0.05550011893221353,0.2240495125123344
0.13997293525455612,0.6881432821374897,-1.2274873384926972,-0.006725656164088446,0.05113833297159752,0.22756027741801324
0.18092903877230387,0.45480073775134294,-1.2861242485721809,-0.004991174824679059,0.0657512015534189,0.22516605036671875
0.18074453998707027,0.4124636852569906,-1.4415032451752852,-0.006063803114219158,0.054268733139708786,0.22778093965772564
0.4246592357654285,0.4336308239816972,-1.3811900943003685,-0.0066443233522613,0.054196217396911855,0.22992214049812779
0.04077771991102495,0.5710992802274275,-1.4751419759024267,-0.009968681658095661,0.0449441386771524,0.22324038952296726
0.07562628962694812,0.7203802331164548,-1.5599585193789207,-0.010247369407457053,0.06264910541346166,0.22325775653208446
0.11302833963837217,0.7123495793036281,-1.3373113994284347,-0.013604092128100684,0.06444266206198238,0.22589592117906931
0.04734019125811295,0.4624064910788129,-1.2180629877830262,0.0009680200966269808,0.06399790494208822,0.2302112493726172
0.2707708616525043,0.7536202265884425,-1.19862287118784,-0.005739196266685787,0.05335955383252571,0.22812276353069333
0.2863250749788347,0.3606224142639354,-1.2985386331330837,-0.0013238361100864212,0.04212567137577807,0.2268975903252739
0.049951905893760085,0.45908444539203586,-1.318718714681596,-0.009692266953231788,0.051941042655212044,0.22642787438050682
-0.03779871201528313,0.40318052627955425,-1.2131134571998867,-0.006506112774834334,0.06739221676581852,0.2273620869141938
-0.03779871201528313,0.40318052627955425,-1.2131134571998867,-0.006506112774834334,0.06739221676581852,0.2273620869141938
0.09922485002851839,0.513239007276774,-1.3661779920731068,-0.007120865277272541,0.05872229539878142,0.22557429655391376
0.28986771513284215,0.6835496631050394,-1.2958188635708956,-0.004332888139013059,0.054105370176479824,0.22750225102516508
0.28986771513284215,0.6835496631050394,-1.2958188635708956,-0.004332888139013059,0.054105370176479824,0.22750225102516508
0.22382601462060955,0.6508694074324402,-1.3641489193573104,0.003743616795452282,0.047459959681174016,0.22786813884396942
0.17591287376446132,0.4188780380039659,-1.421257111591456,0.003638757739903172,0.055986604845730883,0.23061186915507276
0.015609468832659748,0.45082731940512777,-1.3844214041187568,0.007009571041460308,0.06596811482754061,0.23030510633549117
0.19663945136255825,0.5421207552419746,-1.4455908648653866,-0.002819664215713953,0.05960493225460364,0.22793965866517366
0.40601854040913443,0.6189177494037853,-1.240512640048257,-0.004024727178839126,0.05805905842690924,0.22793856377674615
0.1363202298166422,0.48126546806192394,-1.3283960591797737,0.001630035216423519,0.054773886836622224,0.22824360812787353
0.13965184019361235,0.3144174303406867,-1.4097781354966135,-0.0011568024914035454,0.058062677601025146,0.2283839911627581
-0.014820811525866145,0.483300092028143,-1.3773207565330743,-0.0009405280897527296,0.06488276208197355,0.22698868316072746
-0.036559963117492315,0.5114314392215582,-1.352334297515679,-0.003868932126328661,0.05940754579458024,0.23117963171575023
0.07154524710784047,0.34939576142650625,-1.2689229737298133,-0.007798507296536789,0.054091512078461086,0.22772274523130634
0.23058361334909447,0.40613578950120327,-1.3208917454358287,-0.018408997169321144,0.049854072489321985,0.2292231395163252
0.30599792612339755,0.21692216523044272,-1.1836246980325744,-0.01835163599863827,0.05246702522748005,0.22711890257630013
0.257993395175689,0.1898612645835161,-1.2972393032647147,-0.008324214958772022,0.05365281487833141,0.22791550336583316
0.20466556491768628,0.5287927086968175,-1.3267150363277667,-0.013325934398509858,0.05868218234190444,0.2301900909190389
0.20466556491768628,0.5287927086968175,-1.3267150363277667,-0.013325934398509858,0.05868218234190444,0.2301900909190389
-0.037378604907479795,0.14096183631207163,-1.2784355345338967,-0.0010112041727045867,0.0558890582820429,0.23007399087745808
0.3342974576491352,0.4046883758615261,-1.3714679634043412,-0.004278730544419158,0.05565665351534274,0.23342650466290799
0.28424817094078897,0.4470651166084418,-1.309787571911231,-0.002135342833042054,0.04547283007150695,0.23302360080198284
0.24115421716100663,0.3967721793508029,-1.3686068915721301,0.0021103993108220497,0.05192489615887201,0.23228566528392236
0.12733587451299466,0.32288255435517027,-1.2322302090837816,-0.0028697760353105627,0.058699637663961725,0.23023076866786996
0.045083126488674304,0.4152372386591921,-1.2908126532238204,-0.0029165013498995843,0.06431762486087725,0.2354145428019733
0.1049502449006829,0.5679424825647131,-1.1140014644898404,-0.002245986090418246,0.058185590349398485,0.23270103162988123
0.39904878208514744,0.4084650940958178,-1.2751703593897665,-0.0015251839394766174,0.04611154213656169,0.2333367283784417
0.539654220362431,0.49336448558684765,-1.2577658522644901,0.00359315905535255,0.053190720109002214,0.23287828521900247
0.2792792194317132,0.5863663037279073,-1.2863882429421691,0.0019681224819555108,0.059892470341829526,0.23283282777080952
0.13516679053307376,0.764501322317446,-1.5102255463023526,0.00035144621583240327,0.06627495175046712,0.2335188649608537
0.2343214925662354,0.6198718049943566,-1.4189389511015251,-0.0006633449935226378,0.0648038903067005,0.23481060659187195
0.5890070926684193,0.2556996377899203,-1.4148611420198256,-0.0036111947832973097,0.06431836424841586,0.23015891261735774
0.596704104113349,0.5875665597809772,-1.3520424308234258,-0.010690468732469831,0.056417833607574935,0.23395161043806773
0.455373631989776,0.43564502404748584,-1.3403922145690574,-0.002119725634560089,0.054654634702843374,0.23397429656429156
0.3643049857420206,0.4545261567917071,-1.3755056538582915,-0.0019455030181140395,0.06415256936306016,0.2357225101367627
0.08831450131115713,0.30010583738071456,-1.2829841518927518,-0.004337462625207715,0.06142638035948252,0.23950773868139866
0.08831450131115713,0.30010583738071456,-1.2829841518927518,-0.004337462625207715,0.06142638035948252,0.23950773868139866
0.3805410582860728,0.13362192765966655,-1.3443743238501356,-0.005362836462915571,0.058340521878507,0.23491834942204914
0.48387185867963955,0.2049283773461285,-1.3274623055611932,-0.005135250687533421,0.05185596549123188,0.23166689156854575
0.27266435047074067,0.40256326401941284,-1.4070815016065297,-0.005860817524560495,0.05180280578883167,0.23358483642686523
0.38203312168973724,0.2540773224430263,-1.403757628048153,-0.004992919879056503,0.06098213979630863,0.2364469481924527
0.2849687108193755,0.3687752185752921,-1.2421352409714101,-0.008079918974750728,0.05878810068459795,0.23658266563311373
0.3320650164635767,0.32720506095654345,-1.3659241262598631,-0.0006645923306703107,0.05540442106102423,0.23214250043718831
0.45036161870632324,0.5578108649146525,-1.3027690839721235,0.0020028502588448024,0.0576967190034757,0.23669820926084376
0.2682367349181159,0.6225365500268326,-1.3405852728726129,-0.0012048271667197087,0.06385274169451388,0.23844242785611944
0.24765354720842694,0.8048162363748582,-1.3552894801690754,-0.004859414788779614,0.06259641238519877,0.24298430576828126
0.41374306374168246,0.40776155251616647,-1.34735145377876,-0.01060167198559468,0.0516831456584089,0.23866644842908138
0.4956862628569619,0.2411131640014967,-1.3993817627874983,-0.016402027355789186,0.05797421073060502,0.24283156928151864
0.34099053078168184,0.11836959643282083,-1.3788427673708477,-0.010003636214333372,0.06320309281754963,0.23459433795221257
0.4139738345047686,0.4296937215577348,-1.4169757524518638,-0.006107873693818145,0.06419132729310789,0.2348648416405561
0.4140207156636452,0.31855776709072936,-1.439873181163763,-0.008295615506693152,0.05837310533673785,0.2409494903972524
0.3244085416894437,0.42935907256815026,-1.3984178386362598,-0.0160172723413381,0.06799630432842926,0.23722174887536743
0.4295534815286396,0.2983416044625639,-1.5713794838194872,-0.013306103414879856,0.060712827557953694,0.23793132795545716
0.6067075020475364,0.23386637620286838,-1.4524555345466996,-0.012941604701507368,0.055988255189772886,0.23700355506232149
0.5687946900172759,0.4483705389199157,-1.4596806449685056,-0.01732663222999458,0.056193490791163446,0.2402235467167465
0.5097076126060813,0.3729112143026663,-1.4587056130916762,-0.00885091886808427,0.060742478492971215,0.23806766283113232
0.36648726605277127,0.6345502932624587,-1.4993415278941729,-0.0076522774342292306,0.059468658145786946,0.24252618157447126
0.41271726266050535,0.4141125975056651,-1.577656865978804,-0.004446206812307781,0.0626292477359857,0.23941126478706148
0.36852030410625125,0.5580770402346709,-1.3794837454127162,-0.008952456641868299,0.06205148075373762,0.24439600934760883
0.39552255317364526,0.5173007976802317,-1.2925965790398453,-0.002586674204929711,0.0581558851749446,0.2422759333264369
0.6627102619400003,0.5689652394608272,-1.4153778549074132,-0.007246005791393232,0.048469336075692274,0.2397930800611999
0.5608820893806736,0.5795659353562107,-1.4518901061501448,-0.008148316127250454,0.05703147523143171,0.2438301091245921
0.3898651317431251,0.6200400729671254,-1.3777247228423992,-0.0005730887119913875,0.0695491160773107,0.24123138927904236
0.47731257273903377,0.7030702368732407,-1.3030413593618417,0.004219360206716336,0.06382480001274118,0.24234707262274957
0.47731257273903377,0.7030702368732407,-1.3030413593618417,0.004219360206716336,0.06382480001274118,0.24234707262274957
0.4945946290434616,0.6355555946196573,-1.3862403746402259,0.00044791623208591735,0.055799592625427316,0.2427246751624106
0.4945946290434616,0.6355555946196573,-1.3862403746402259,0.00044791623208591735,0.055799592625427316,0.2427246751624106
0.32754266356942247,0.6467177882475882,-1.2966477337647102,-0.0029882940381854594,0.06001173113560525,0.24252296802349202
0.3479905463594392,0.2316437677095823,-1.4929998238097677,-0.01976551861680717,0.05301253410470203,0.23686342923263565
0.42220539690674525,0.19578177483996828,-1.40624131312001,-0.018898596128204746,0.06097744387695641,0.23801802083904552
0.42220539690674525,0.19578177483996828,-1.40624131312001,-0.018898596128204746,0.06097744387695641,0.23801802083904552
0.39234710378618903,0.11814320745574994,-1.4595326650415468,-0.013665648731962023,0.05772147934150053,0.23949873402505698
0.4574251848466658,0.1671667704035168,-1.2663052914163797,-0.008486663925301095,0.06281692704189379,0.23856191761842896
0.1958429727644068,0.29940256639349166,-1.4115964470974502,-0.016050771298608914,0.05908560717561792,0.24230667302052894
0.3236454153040037,0.44863430476272603,-1.4579911792738494,-0.015257513943138151,0.0629251930724617,0.23955911417364786
0.23208934016883329,0.4430548251860187,-1.4438597753142284,-0.013647526828341765,0.06143018127812602,0.23863848512412494
0.20782130368311555,0.3421639249300791,-1.3545955806516783,-0.011532377758500134,0.06591378989998968,0.24465631487555298
0.215575495421828,0.3432063529716311,-1.2657679214865862,-0.004802116931131357,0.06492555167746247,0.24019519655899646
0.4408884453720932,0.6823282014034321,-1.4577042007268555,-0.01198532383284011,0.051412283792113975,0.23971398216547646
0.6707776808882588,0.45886194231123,-1.3968731052417334,-0.0036176324983492065,0.06332218961058562,0.2444449092106574
0.3118420032956779,0.4133420162905819,-1.4345813028661016,8.983098017428001e-05,0.0584433818035209,0.24451754647913992
0.3105276229879501,0.6265162098309355,-1.3678757132378596,0.0010302655290487213,0.0688706511521436,0.24670324996485712
0.5159272333848466,0.5738821197972016,-1.4878501890881792,-0.004757141079754244,0.06228088773351598,0.2431478915386629
0.49354027670697614,0.5436155817246218,-1.4085579984858863,-0.010233133854226882,0.053396683359596415,0.24356151056268416
0.4473171829371428,0.21836432031771688,-1.5539353665185685,-0.008882392991409825,0.05843754214623234,0.23886407842576649
0.4887868389260643,0.45932040341229513,-1.3218687369070394,-0.010444867597698925,0.06139306767552463,0.2395108242943132
0.42725193817495677,0.31455067008710424,-1.5836414555082345,-0.014380800654714537,0.05684520670244354,0.24073301867136998
0.30391191364595677,0.4311732247341109,-1.2630186124878116,-0.013731501617167609,0.06892834433336059,0.24232869095338674
0.271436432057036,0.3842643352156591,-1.4407359466002911,-0.01614820195155888,0.05929995584594624,0.24288797134572254
0.5715485362005815,0.3481216157299781,-1.4350955538269399,-0.010474308786764813,0.056666027763521476,0.2395423710789663
0.4513006773609277,0.5076370760191086,-1.4728773273096096,-0.0176943507784784,0.055059401736640055,0.24203851893694017
0.549645820928384,0.3250834356983882,-1.468653699980866,-0.009758828156292275,0.05939771937139301,0.2439201094407572
0.44496324913784296,0.4765080282791887,-1.3808211419523455,-0.009955103207690703,0.052316786386555444,0.2431338704465142
0.3994407102670497,0.6686179395854994,-1.393933140230659,0.002161972557835548,0.05923831690763251,0.24498638549708374
0.3965921900222825,0.640189534069336,-1.3711623394560235,0.006097946350666844,0.062050621721105044,0.24465414693774995
0.3965921900222825,0.640189534069336,-1.3711623394560235,0.006097946350666844,0.062050621721105044,0.24465414693774995
0.2679799195361075,0.6726053672182737,-1.4948976238836995,0.003410415860721633,0.06385508048643176,0.24735292969856595
0.300599999976263,0.4742025488762461,-1.327334820278518,-0.004250797161303889,0.05412634682077651,0.2381737363361338
0.46194866114656646,0.36687812380173584,-1.3518272850272448,-0.004131069515461097,0.058394055755314006,0.2410576793111807
0.5405161627124302,0.4627609029996833,-1.4630470280315164,-0.0012695753755007171,0.06974502154367576,0.2462748468358624
0.5405161627124302,0.4627609029996833,-1.4630470280315164,-0.0012695753755007171,0.06974502154367576,0.2462748468358624
0.17725401040405475,0.3679044824034395,-1.4231337424751311,-0.004472133545829242,0.06190734620972252,0.2416837786085155
0.1923167989985307,0.4444872167131961,-1.4747545860943232,-0.0016238201736875405,0.06738745070549355,0.24570103003495009
0.529277613848484,0.5221232163184254,-1.4491075057558698,-0.007348211055117156,0.06272960734274473,0.24705243515849837
0.54761265671639,0.3719120094321165,-1.4859590987516476,-0.009088387278834686,0.05358335752936456,0.2446874957866543
0.4356745760290386,0.4968857050046933,-1.1377670928663575,-0.013076632509787434,0.05766726613324251,0.2419666625796648
0.3537286869538269,0.2342421091953188,-1.0752890780328153,-0.007522227709902097,0.06296780797642898,0.24522782578516328
0.3005926751723132,0.31175098187215794,-1.2900566182858666,-0.008867467381083594,0.05897542286667034,0.2457783014598681
0.44685718404238867,0.12768246965983954,-1.2438738191489427,-0.009030069057768066,0.06036745639785441,0.24413562832870012
0.5465741116147884,0.3017540034824751,-1.233760979210825,-0.015528841724678534,0.058867643730350534,0.24572791273320335
0.7107641200498521,0.36346048036297685,-1.2281955109043643,-0.011784634857911038,0.058335056208445125,0.2460268573823954
0.5138977514736125,0.2538828390420061,-1.2061514323958802,-0.009699574779037243,0.05792060198786035,0.2428515710693524
0.32958291160385056,0.36965641230087715,-1.232251466743602,-0.01901663306809984,0.062031350701635186,0.24301105598238432
0.34999537840108663,0.4565167644980229,-1.1335125909406714,-0.017718215908586094,0.06302899615807593,0.24600766553887812
0.5300856761896446,0.26411520179994946,-1.3582096151855203,-0.016060928188810938,0.055554438829724044,0.24295529725952045
0.6174775324908385,0.4781281147337732,-1.4235154810920416,-0.01753140874763637,0.05421404530678227,0.23924794007172628
0.39484035686692276,0.37402644141767033,-1.3422217623839048,-0.009173000053794811,0.060608235301780944,0.24191713520717964
0.1639491848688848,0.42037051747459686,-1.352570944428528,-0.00386378555178795,0.06319062632560718,0.24930854012380632
0.38614605390530626,0.2638744687870706,-1.4184848620835449,-0.0007968423871953024,0.05713611615547548,0.24323802857041896
0.5271551678986647,0.495966206075237,-1.3548519399223005,-0.0026148036767070925,0.060075490747661366,0.2438856288727861
0.37571692355720626,0.5550000740818596,-1.4745920342349663,-0.000378213316231619,0.05418758732972321,0.24382641453511955
0.5757661769302186,0.4615510100470935,-1.4309097754924618,-0.0019776836536738707,0.0502755769072244,0.2416088087710183
0.5044623683301092,0.555770200876433,-1.4646280460830938,-0.0031788270407169606,0.05805844720598609,0.2463231632228078
0.5044623683301092,0.555770200876433,-1.4646280460830938,-0.0031788270407169606,0.05805844720598609,0.2463231632228078
0.3640930966459748,0.6502473630073863,-1.4368139624781557,-0.0002356197880585757,0.05900071897879916,0.24108319344089746
0.5768100111150233,0.6810055202807531,-1.5262774643446564,-0.0066872123045894245,0.05559517616436596,0.24053420519930366
0.5768100111150233,0.6810055202807531,-1.5262774643446564,-0.0066872123045894245,0.05559517616436596,0.24053420519930366
0.27961534358684675,0.45694016780904084,-1.484529670403065,-0.011976803404354542,0.0579429451305458,0.24313668516641312
0.4193917592314566,0.4306787024998507,-1.5079263528040756,-0.014205999142706425,0.0609659516341937,0.24268688454050769
0.3014905762600903,0.49602779276978076,-1.5402095699130907,-0.014799492065009093,0.06309238098498876,0.23997987997975412
0.14519395018978842,0.4309348407447057,-1.5290258248194946,-0.009228693876904169,0.06289916637215355,0.24590468128013923
0.3901486843224294,0.44141822082579196,-1.5549864902557247,-0.006355895970830134,0.05892454264499266,0.24339034078765992
0.5733939257007508,0.4243086328830894,-1.5353104752098954,-0.0061700260922581945,0.06557565719337143,0.24486812190119803
0.3924990565202075,0.34138475418718656,-1.6547787381116177,-0.007592673705259918,0.06268220561314232,0.2447364941402145
0.19825965169295096,0.28438717270956143,-1.3943422009225903,-0.013774665313399588,0.060666890799906184,0.24151188969749474
0.3254197492333555,0.4723946465277607,-1.4045145207363436,-0.014992205824585188,0.0674751249988363,0.2435237516111851
0.44217348559847053,0.5160989637743266,-1.4970973943551182,-0.01186783250715632,0.0599054357322191,0.24000011993004308
0.37942772599531294,0.3133972876157504,-1.4220818420086165,-0.006251176232726837,0.0571370726444164,0.2440609002689586
0.3813882482383983,0.4890408568422314,-1.3390633291974308,-0.007540294595483474,0.061018741334458414,0.2450707043340405
0.42470974307159687,0.31402297688970243,-1.3671866881095662,-0.0008036950805405483,0.05419113215626581,0.2466787733157577
0.7046036879451382,0.23838098070758568,-1.3328371838881732,-0.007781328434070846,0.05026517769439249,0.24428449557027807
0.4100643013038974,0.269831030177352,-1.2520085130410232,-0.012691103920941554,0.05769894482791938,0.24281178357895097
0.3908047756287539,0.22859128011411756,-1.3410631497819823,-0.01810761618917062,0.05214506335170823,0.24415460878432996
0.43529422116266925,0.38786233287023464,-1.4361228789230682,-0.017867513324808584,0.04900523088338268,0.2393505007859272
0.3621368250408619,0.2828864563493498,-1.530865036421606,-0.01429544887376715,0.05684732632836953,0.23981996259095875
0.24256359749028067,0.42671391135970366,-1.4295664156475798,-0.016753207989540102,0.06694664195738513,0.2441023951094873
0.22812610134827593,0.524756576873753,-1.4674906881260084,-0.012994749242242861,0.06766515083859624,0.24341866932086875
0.34702263913696935,0.46269156704791486,-1.6537172462090748,-0.004214101072867958,0.06163993456160483,0.24581959287148358
0.28566146554470506,0.6134287811940353,-1.4902218553493793,-0.008285435864152252,0.0654809205149898,0.24493921136979843
0.12711821830163086,0.6617380109500467,-1.7494286087578883,-0.006669356619653548,0.0742049564934796,0.24184727431981579
-0.02226039152244795,0.5835989477660335,-1.8057995359285486,-0.004283004446709898,0.07041815685224549,0.24219734461063558
0.13729340953045122,0.6478104464635789,-1.8061258935455105,-0.006031156065323196,0.07132166848639392,0.24314846758822656
0.13729340953045122,0.6478104464635789,-1.8061258935455105,-0.006031156065323196,0.07132166848639392,0.24314846758822656
0.29094969494193085,0.47644648867261763,-1.6043388942689158,0.0004956110555321723,0.06056751332382043,0.2453300914020123
0.327823920722084,0.6292127192381031,-1.726241196287975,-0.003271781805343561,0.058016400754939045,0.24180572637973002
0.4591919264082199,0.5115916795567967,-1.7207330095837343,-0.006802416696235366,0.06556290699634433,0.24698747153249181
0.3230567040847808,0.41738818612188405,-1.6756911780893269,-0.011118761049934756,0.05587706326069734,0.23886713926537284
0.3230567040847808,0.41738818612188405,-1.6756911780893269,-0.011118761049934756,0.05587706326069734,0.23886713926537284
0.4239979825890556,0.25034711755718514,-1.6645796120703245,-0.00815470410022803,0.04954209814090315,0.24053204035450654
0.3791924885312901,0.4746293934805748,-1.3818391763461004,-0.004110380889260535,0.061577651243062255,0.24016430462805016
0.34772941022846854,0.7321922652992624,-1.5205312146365748,0.0017478576694260482,0.05839812173482576,0.24157024957742584
0.46910579253907825,0.5865730467666553,-1.527977502021196,0.0021950962349018876,0.05181668698278242,0.24148387604286348
0.5564777326026182,0.4776199065526171,-1.5913288126217195,-0.0044302381594286885,0.060727120977640166,0.24420745291061294
0.3546003817894689,0.45506303529246217,-1.406320902109035,-0.011955476009479838,0.05636575207370542,0.24322739929462348
0.1841860094671608,0.5844157330232023,-1.3748475966073577,-0.005602773893498817,0.051312644141524116,0.23910804783675876
0.2611425274365875,0.4251183535860446,-1.554885764386413,-0.004303570291881557,0.057971683501561434,0.238722047943034
0.2739547769867592,0.3913503812611443,-1.4106210270098338,-0.009995564604173893,0.06256723051143094,0.24129363970241813
0.35436240079018155,0.39237891192196517,-1.3218849694669785,-0.014534351564847626,0.06134630678843915,0.244995375397147
0.33722278925362154,0.3265709615978177,-1.4360562315244432,-0.009744295613692796,0.055349360096685014,0.24188234406129824
0.27619814143352606,0.30309868912400956,-1.5245085111072707,-0.011843922134254644,0.06030508537254632,0.23950215054196805
0.2200056761456154,0.5431758757113051,-1.3790914769234193,-0.019614753290330092,0.06728900400080916,0.23806195517414244
0.2513972822962484,0.09598113096023625,-1.541739375830601,-0.0160491390573028,0.06292726928515754,0.23553127238298788
0.3018294994419078,0.11150926927402342,-1.5386793824376863,-0.017144831448921552,0.06438902212959555,0.23715744055082114
0.14048453539825786,0.25809229285004476,-1.3691204221535378,-0.020026434250571358,0.0638899314030729,0.23485827432656153
0.5979575387126836,0.6189589152695872,-1.4997671211741528,-0.017273387253201652,0.06543504060263113,0.23513203040430614
0.4824515517887905,0.28713341598259495,-1.4921672679959608,-0.005989526902326873,0.04635098574656692,0.23959932388608018
0.4618585390970578,0.32379593111794264,-1.6428500984530157,-0.0066370473021176695,0.06206899067364765,0.2407805844787744
0.05161085143028091,0.5581162787239684,-1.54505332403379,-0.007940782373215353,0.06692846666276811,0.23767471936668993
0.39566503306793444,0.5600320404673941,-1.3815419180967248,0.0012412619082913462,0.06239025684700909,0.24056933894095378
0.7454637135454606,0.8714560672215843,-1.498665974041101,0.0034505101961379058,0.052883570139843655,0.2414578503066555
0.4908093777339414,0.7673310626603581,-1.6623882180060918,-0.005286491903444326,0.04997146662858926,0.237237223670451
0.43553066396791645,0.533008298750907,-1.3828178449120712,-0.009959363773243513,0.05551357253435825,0.2438669099097004
0.3702411916526065,0.3724479286850828,-1.494940650389599,-0.017616496060903437,0.05955852507296964,0.24328358283423382
0.3102271389284683,0.2508595701292193,-1.5315380182557934,-0.005446583897245539,0.06245352850983258,0.2354566570623641
0.2598353462168104,0.5568074411953786,-1.5269303317902068,-0.00952543195973322,0.06457358208322668,0.23654355193486995
0.2598353462168104,0.5568074411953786,-1.5269303317902068,-0.00952543195973322,0.06457358208322668,0.23654355193486995
0.3745445718191194,0.19142779469849072,-1.542043278478985,-0.009321421001870316,0.061421777920648186,0.24005291986806862
0.30174972359983954,0.24148337572833228,-1.4882153085441747,-0.015524705211855516,0.06371048586512865,0.23535774133875736
0.14852594240235417,0.5491260827029599,-1.6166197169879684,-0.015578116425028765,0.06499887934470683,0.23730700819613543
0.3525923182306928,0.41308704400340107,-1.3507310290062555,-0.003733573264664251,0.06068026260353475,0.2380947920348861
0.2580194507504303,0.361768728513908,-1.4267538030037876,0.007943289421657031,0.06133430864126243,0.2398273441876658
0.2580194507504303,0.361768728513908,-1.4267538030037876,0.007943289421657031,0.06133430864126243,0.2398273441876658
0.07393019319436163,0.5861907487202119,-1.4761647321196731,0.0009545614114236302,0.05707791214756893,0.24239796910536912
0.14687849520560728,0.6163994956675511,-1.442503924785129,0.0016136126485417493,0.06432942244429597,0.24361734380104894
0.335062514829561,0.44873159746615804,-1.4238853940548353,-0.00040915055207152895,0.06170173338015598,0.23901351633393975
0.32294811117835465,0.6855874918567404,-1.257316433549598,-0.00983872585019005,0.05270761216743981,0.23785410972473825
0.4563389841091217,0.6845338083027568,-1.301572001995526,-0.002708789137332147,0.0619690764578836,0.23555225944908478
0.2997927047573321,0.4979110953509471,-1.4268199207086167,-0.0036486909199739716,0.05248534066624952,0.23794441077898867
0.3505075801955118,0.5558149649411483,-1.2816771960573974,-0.007114583883831785,0.05991495923974979,0.24384949235225414
0.44054153388058914,0.32828429213905175,-1.3282041226484762,-0.01007235329775979,0.06136130332377314,0.23934904643866972
0.4039971029696526,0.3198674286077015,-1.2958525663827194,-0.009667628304023582,0.056630373508527204,0.23656022007158156
