shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.022624202072620392,0.004218554124236107,-0.016213156282901764,0.01129723060876131,-0.0005587405757978559,0.01999659650027752
0.02235335484147072,0.004461310338228941,-0.016547536477446556,0.012032642960548401,-0.0005477376980707049,0.019737016409635544
0.0220705084502697,0.004591470584273338,-0.016865428537130356,0.011757543310523033,-0.00050616409862414,0.019357949495315552
0.022477032616734505,0.004215078428387642,-0.016907744109630585,0.012241708114743233,-0.0005308656836859882,0.01963593065738678
0.023665981367230415,0.004233254585415125,-0.017586132511496544,0.01173458993434906,-0.0004981855163350701,0.02004728652536869
0.02304779924452305,0.004168051760643721,-0.016121411696076393,0.011272513307631016,-0.0004661778802983463,0.02001861296594143
0.022488584741950035,0.00439695967361331,-0.01698112301528454,0.0119887450709939,-0.00043750356417149305,0.019975176081061363
0.022488584741950035,0.00439695967361331,-0.01698112301528454,0.0119887450709939,-0.00043750356417149305,0.019975176081061363
0.023603636771440506,0.004567409865558147,-0.016891101375222206,0.0116709154099226,-0.0003407762269489467,0.019192375242710114
0.023603636771440506,0.004567409865558147,-0.016891101375222206,0.0116709154099226,-0.0003407762269489467,0.019192375242710114
0.02336079441010952,0.004269803408533335,-0.016427744179964066,0.01152723841369152,-0.00037567419349215925,0.019843248650431633
0.023356668651103973,0.004322453401982784,-0.017104322090744972,0.01227277796715498,-0.0003548209788277745,0.020209383219480515
0.023128174245357513,0.004204043187201023,-0.0170432236045599,0.011947780847549438,-0.00033316819462925196,0.02009919285774231
0.023624476045370102,0.004431706853210926,-0.016484908759593964,0.012178945355117321,-0.0003138151369057596,0.02006586641073227
0.023951511830091476,0.004660614766180515,-0.0147813456133008,0.012017223984003067,-0.0003206644323654473,0.019956031814217567
0.02393004298210144,0.004849370568990707,-0.017360728234052658,0.011865425854921341,-0.00032632870716042817,0.0198636706918478
0.023544667288661003,0.004555468447506428,-0.017663396894931793,0.011847139336168766,-0.00031163953826762736,0.020428912714123726
0.02363329380750656,0.004517189227044582,-0.016278883442282677,0.011900835670530796,-0.00029703695327043533,0.020585160702466965
0.023718783631920815,0.004592625889927149,-0.016872094944119453,0.013136416673660278,-0.00028366592596285045,0.0202189814299345
0.02426321990787983,0.004612565040588379,-0.016993338242173195,0.012661827728152275,-0.0003075725689996034,0.020573172718286514
0.024156691506505013,0.004493027459830046,-0.017081037163734436,0.01294627320021391,-0.00029722944600507617,0.02057495526969433
0.02422543801367283,0.004392858594655991,-0.01658630557358265,0.012546936981379986,-0.0002919499238487333,0.020374193787574768
0.023899996653199196,0.005060272756963968,-0.016099432483315468,0.012856782414019108,-0.0002802825765684247,0.020536381751298904
0.024039771407842636,0.004896964877843857,-0.016992978751659393,0.01260039396584034,-0.0002899787505157292,0.020748501643538475
0.0242584478110075,0.004875752609223127,-0.017018407583236694,0.012223274447023869,-0.0002977588155772537,0.020738139748573303
0.02444450743496418,0.004614229779690504,-0.016988011077046394,0.012379494495689869,-0.0002836701169144362,0.020609142258763313
0.024462958797812462,0.00426518265157938,-0.017005277797579765,0.01230619940906763,-0.00030276161851361394,0.020755918696522713
0.024608993902802467,0.004434669855982065,-0.016627971082925797,0.012837589718401432,-0.0002988144988194108,0.020774338394403458
0.023969827219843864,0.004614176228642464,-0.01726793497800827,0.012822478078305721,-0.00031610269797965884,0.021167315542697906
0.024340026080608368,0.004840221256017685,-0.016398901119828224,0.012576804496347904,-0.0003119399189017713,0.02118603140115738
0.02460365742444992,0.004669215530157089,-0.016885844990611076,0.012918212451040745,-0.0002995813556481153,0.021079260855913162
0.025197632610797882,0.004775605164468288,-0.017384923994541168,0.012359178625047207,-0.0004179504176136106,0.021019434556365013
0.02501225657761097,0.0046905409544706345,-0.01744454726576805,0.0124807832762599,-0.0004001608758699149,0.021124759688973427
0.024448949843645096,0.0046782963909208775,-0.01778753288090229,0.012324316427111626,-0.00040430406806990504,0.021954933181405067
0.023771900683641434,0.004414445720613003,-0.016800254583358765,0.012533624656498432,-0.00040644215187057853,0.021304579451680183
0.023771900683641434,0.004414445720613003,-0.016800254583358765,0.012533624656498432,-0.00040644215187057853,0.021304579451680183
0.02560989186167717,0.004413832910358906,-0.017204664647579193,0.012625403702259064,-0.0003799626720137894,0.020849129185080528
0.02441498264670372,0.004733330104500055,-0.017753344029188156,0.012945798225700855,-0.0003876974224112928,0.021403374150395393
0.025341607630252838,0.004948090296238661,-0.0180861484259367,0.012050611898303032,-0.0003915202687494457,0.021888628602027893
0.025629017502069473,0.004717019386589527,-0.017204441130161285,0.012263861484825611,-0.0003936756984330714,0.0224941186606884
0.02551131136715412,0.004491329193115234,-0.017426330596208572,0.011740914545953274,-0.00037472238182090223,0.022210244089365005
0.02569858357310295,0.0045212930999696255,-0.01774410903453827,0.012232610955834389,-0.0004145618004258722,0.022039182484149933
0.02499265782535076,0.004842975176870823,-0.017340105026960373,0.011975890025496483,-0.0003882619203068316,0.021244894713163376
0.025191836059093475,0.0046832324005663395,-0.0176128838211298,0.011652417480945587,-0.00035797161399386823,0.021230390295386314
0.025829249992966652,0.00542353093624115,-0.0174882709980011,0.012668918818235397,-0.00038033557939343154,0.021307334303855896
0.02605484053492546,0.0051083811558783054,-0.0176257137209177,0.011899271979928017,-0.00036945787724107504,0.02199186384677887
0.02534196339547634,0.004457911476492882,-0.01761903427541256,0.012440867722034454,-0.00034671666799113154,0.021893193945288658
0.025472652167081833,0.004416486248373985,-0.017198149114847183,0.01235742587596178,-0.00032584916334599257,0.0221173707395792
0.02544369548559189,0.004683030303567648,-0.01759210042655468,0.012589314952492714,-0.00035160750849172473,0.022049974650144577
0.02595060132443905,0.004726551007479429,-0.018284110352396965,0.012547953054308891,-0.000338757032295689,0.02219625562429428
0.026270803064107895,0.004794382955878973,-0.018096812069416046,0.012546123936772346,-0.0003442750603426248,0.02257981151342392
0.026114806532859802,0.004728995729237795,-0.01846591755747795,0.012866289354860783,-0.0003484278859104961,0.02199581265449524
0.026272546499967575,0.004391837865114212,-0.01706397347152233,0.012687135487794876,-0.000334734475472942,0.021700948476791382
0.026325758546590805,0.004018494393676519,-0.017287923023104668,0.013265217654407024,-0.0003535900905262679,0.0216665118932724
0.02622431516647339,0.00439089722931385,-0.01764070801436901,0.013005922548472881,-0.00038767550722695887,0.021787861362099648
0.02653421089053154,0.004652200732380152,-0.017485668882727623,0.013350576162338257,-0.00036914469092153013,0.022659670561552048
0.026050785556435585,0.004668445326387882,-0.018350599333643913,0.012629848904907703,-0.0003958477173000574,0.02278108336031437
0.026127947494387627,0.005204762332141399,-0.01803685910999775,0.0128712747246027,-0.00037887567305006087,0.022143982350826263
0.0265714842826128,0.004972219001501799,-0.01757204905152321,0.013104075565934181,-0.00040537776658311486,0.022008949890732765
0.02665652707219124,0.00448271818459034,-0.01796720176935196,0.0132735101506114,-0.0005761781940236688,0.02191496454179287
0.026957837864756584,0.004502250347286463,-0.017692409455776215,0.01354606356471777,-0.0005666213692165911,0.02289075218141079
0.027128932997584343,0.005128237418830395,-0.018746796995401382,0.013318219222128391,-0.0006008282653056085,0.022041892632842064
0.027128932997584343,0.005128237418830395,-0.018746796995401382,0.013318219222128391,-0.0006008282653056085,0.022041892632842064
0.027269627898931503,0.00510721281170845,-0.018324624747037888,0.013322299346327782,-0.0005463730776682496,0.021789535880088806
0.027080053463578224,0.004982545971870422,-0.018227700144052505,0.012828788720071316,-0.0005364218959584832,0.022142499685287476
0.027615226805210114,0.004943151492625475,-0.01809820905327797,0.013359692879021168,-0.0005563737358897924,0.02272588014602661
0.027119886130094528,0.0047036646865308285,-0.017978912219405174,0.013347410596907139,-0.0006003290764056146,0.0227382592856884
0.027126215398311615,0.004578544292598963,-0.018496699631214142,0.012793054804205894,-0.0005422693793661892,0.022663727402687073
0.027328329160809517,0.005015516187995672,-0.018620328977704048,0.012840744107961655,-0.0005554645322263241,0.02250084839761257
0.02759501524269581,0.005013061221688986,-0.018852245062589645,0.013138480484485626,-0.0005233627744019032,0.02264215052127838
0.02767624519765377,0.004916544072329998,-0.018827375024557114,0.013276683166623116,-0.0005168917705304921,0.022645341232419014
0.02718641236424446,0.005098479334264994,-0.018355730921030045,0.013386107981204987,-0.0005100591806694865,0.022548336535692215
0.02768956497311592,0.004605107009410858,-0.018477067351341248,0.013094622641801834,-0.00047395797446370125,0.022623255848884583
0.028137082234025,0.004488654434680939,-0.018685419112443924,0.013214674778282642,-0.0004994786577299237,0.02274233289062977
0.02784084342420101,0.004481707699596882,-0.018139829859137535,0.013268982991576195,-0.00047064543468877673,0.02272031269967556
0.027563773095607758,0.005027082748711109,-0.019072189927101135,0.013850554823875427,-0.0004519392969086766,0.022750766947865486
0.026412613689899445,0.005097910761833191,-0.01885068044066429,0.012989078648388386,-0.0004215491353534162,0.023304153233766556
0.026945510879158974,0.004752614535391331,-0.018307238817214966,0.01325050089508295,-0.0004526982957031578,0.023450713604688644
0.028379375115036964,0.0046456484124064445,-0.018610240891575813,0.012986796908080578,-0.0004260633431840688,0.023236680775880814
0.027534058317542076,0.004697524011135101,-0.018494948744773865,0.013601118698716164,-0.0004274035745766014,0.022367160767316818
0.02755376696586609,0.004484652075916529,-0.018292373046278954,0.013173172250390053,-0.00042767220293171704,0.02204425260424614
0.02884507365524769,0.004310018382966518,-0.018468495458364487,0.013603354804217815,-0.0004302207089494914,0.022238440811634064
0.028503715991973877,0.004902414977550507,-0.018127597868442535,0.013720867224037647,-0.0004303386667743325,0.023141127079725266
0.028108922764658928,0.004907605703920126,-0.01883763074874878,0.013431625440716743,-0.00047573045594617724,0.02347300946712494
0.027493063360452652,0.004711838439106941,-0.01931919902563095,0.013670387677848339,-0.0004898828337900341,0.02315523847937584
0.02757585234940052,0.004527214914560318,-0.017976325005292892,0.013770624063909054,-0.0005224052583798766,0.023254873231053352
0.028121985495090485,0.004390603397041559,-0.01813494972884655,0.01407163217663765,-0.0005252153496257961,0.02378016710281372
0.028091512620449066,0.004484590608626604,-0.01882261037826538,0.013497170060873032,-0.0005182049353606999,0.023404957726597786
0.028265733271837234,0.004637997131794691,-0.018300270661711693,0.013761506415903568,-0.0005314634181559086,0.02269347570836544
0.02816665731370449,0.0052462369203567505,-0.018963847309350967,0.013888413086533546,-0.0005098793189972639,0.022498777136206627
0.028335031121969223,0.005093426909297705,-0.019292257726192474,0.014103394001722336,-0.0006207882543094456,0.02317868545651436
0.02836522087454796,0.004837316926568747,-0.018662679940462112,0.01370082888752222,-0.000651486509013921,0.0228525809943676
0.028844090178608894,0.004754643887281418,-0.018376193940639496,0.013852923177182674,-0.0005784263485111296,0.024266881868243217
0.028222333639860153,0.005360589362680912,-0.01825725845992565,0.013864455744624138,-0.0005653161788359284,0.02391166053712368
0.028013959527015686,0.004849190358072519,-0.01867763325572014,0.013185215182602406,-0.0005210679955780506,0.02383330836892128
0.028013959527015686,0.004849190358072519,-0.01867763325572014,0.013185215182602406,-0.0005210679955780506,0.02383330836892128
0.02815396897494793,0.004587705247104168,-0.018391691148281097,0.013563234359025955,-0.0005407308926805854,0.02363552711904049
0.028098607435822487,0.004902215674519539,-0.018945764750242233,0.013366813771426678,-0.0005104681476950645,0.023766187950968742
0.02829558029770851,0.005036851391196251,-0.018726082518696785,0.013930847868323326,-0.000477149966172874,0.02358214743435383
0.026998070999979973,0.004471214953809977,-0.018369160592556,0.013614051043987274,-0.0004523368552327156,0.023794202134013176
0.028948316350579262,0.004462191369384527,-0.018540844321250916,0.01407737284898758,-0.00041826936649158597,0.02388271503150463
0.029139945283532143,0.005116177257150412,-0.01874851994216442,0.014006287790834904,-0.000439325871411711,0.02379494346678257
0.02879250794649124,0.004902420099824667,-0.017829235643148422,0.014378160238265991,-0.00047420334885828197,0.02374611422419548
0.028310228139162064,0.004184462130069733,-0.01859186589717865,0.013773811981081963,-0.000505129573866725,0.02409721165895462
0.028206704184412956,0.00421647634357214,-0.018691696226596832,0.014044334180653095,-0.000489054131321609,0.023902345448732376
0.02829054370522499,0.004575097933411598,-0.01847529411315918,0.01390091236680746,-0.0007216903613880277,0.0241840947419405
0.03016321174800396,0.004545920062810183,-0.018549103289842606,0.01392342522740364,-0.0006395913078449667,0.02485473081469536
0.029803264886140823,0.004630494862794876,-0.01880302093923092,0.014084037393331528,-0.0006146643427200615,0.024159755557775497
0.029098445549607277,0.004643286112695932,-0.018955497071146965,0.014947166666388512,-0.0005947239114902914,0.024121755734086037
0.027975667268037796,0.004546638112515211,-0.019152140244841576,0.014163895510137081,-0.0005384887335821986,0.024595171213150024
0.02876906283199787,0.004595239646732807,-0.018643418326973915,0.0142220975831151,-0.0005655592540279031,0.024641914293169975
0.029553646221756935,0.004592991899698973,-0.019117115065455437,0.014666191302239895,-0.0005596840055659413,0.024824418127536774
0.029268279671669006,0.004555444233119488,-0.019541924819350243,0.01470098178833723,-0.0005501604755409062,0.024916836991906166
0.029586702585220337,0.004687327425926924,-0.018864525482058525,0.014120392501354218,-0.0005131087964400649,0.02498406171798706
0.030077476054430008,0.004737135022878647,-0.017940789461135864,0.014295290224254131,-0.0004610974283423275,0.024636080488562584
0.03044729493558407,0.004909443203359842,-0.019529907032847404,0.014564258977770805,-0.00045480026165023446,0.024198049679398537
0.02923813834786415,0.004587553441524506,-0.01966063864529133,0.014465872198343277,-0.0004526359844021499,0.02488008327782154
0.029549555853009224,0.004399244673550129,-0.019205443561077118,0.015248291194438934,-0.0004801786271855235,0.025168783962726593
0.030332475900650024,0.004949419759213924,-0.019992345944046974,0.015068707056343555,-0.00045394300832413137,0.025533325970172882
0.03044009953737259,0.004506730940192938,-0.019351495429873466,0.015004877932369709,-0.0004762525495607406,0.025839945301413536
0.03022514469921589,0.004546080715954304,-0.019153349101543427,0.014745756052434444,-0.00045342560042627156,0.02523787133395672
0.030169116333127022,0.004278644919395447,-0.019368544220924377,0.013888240791857243,-0.000428855128120631,0.025528529658913612
0.030267253518104553,0.004516891669481993,-0.019324777647852898,0.013887563720345497,-0.00047750509111210704,0.025388294830918312
0.02874470315873623,0.0045605916529893875,-0.019905216991901398,0.014372032135725021,-0.0004954456817358732,0.02614111267030239
0.02874470315873623,0.0045605916529893875,-0.019905216991901398,0.014372032135725021,-0.0004954456817358732,0.02614111267030239
0.030455773696303368,0.0046808491460978985,-0.019570456817746162,0.014650149270892143,-0.00047167474986054003,0.025066658854484558
0.030610499903559685,0.004379608668386936,-0.018711376935243607,0.015147419646382332,-0.0004349339578766376,0.024638565257191658
0.030569255352020264,0.0042724646627902985,-0.01979224756360054,0.015436084009706974,-0.0004518521891441196,0.025803202763199806
0.030531352385878563,0.0041417935863137245,-0.01994280517101288,0.015273598954081535,-0.00043590052518993616,0.026510540395975113
0.030454080551862717,0.004441448953002691,-0.01981557533144951,0.014618687331676483,-0.00045157954446040094,0.025802433490753174
0.030839230865240097,0.0046004061587154865,-0.01997516117990017,0.015087698586285114,-0.0004375965800136328,0.024719903245568275
0.030928973108530045,0.004399161320179701,-0.019997702911496162,0.014895002357661724,-0.00044780035386793315,0.025479266420006752
0.031614892184734344,0.004575423896312714,-0.018636761233210564,0.015356984920799732,-0.0004897874314337969,0.02645931765437126
0.031378526240587234,0.0047204443253576756,-0.019636819139122963,0.015031591057777405,-0.0005193020915612578,0.025663970038294792
0.03178335726261139,0.004931617993861437,-0.020132746547460556,0.015082412399351597,-0.0005485411966219544,0.02593633532524109
0.03157215937972069,0.0043966444209218025,-0.019950658082962036,0.014773895964026451,-0.000717288174200803,0.027438873425126076
0.03136398643255234,0.004034971818327904,-0.0200232844799757,0.015372375026345253,-0.0008550049969926476,0.02730521559715271
0.03164828196167946,0.0038897781632840633,-0.020151732489466667,0.014999767765402794,-0.0008048767922446132,0.02602335996925831
0.03174370154738426,0.004372316878288984,-0.019624797627329826,0.015688056126236916,-0.0008054005447775126,0.025359787046909332
0.032202452421188354,0.00440280931070447,-0.019416088238358498,0.015292597003281116,-0.0008155435207299888,0.026189766824245453
0.03199709579348564,0.004262950271368027,-0.019891373813152313,0.015432008542120457,-0.0007532105664722621,0.02686583809554577
0.0325089730322361,0.004339736886322498,-0.020118748769164085,0.015183595009148121,-0.0007434815051965415,0.026583319529891014
0.03271558880805969,0.004460149444639683,-0.019741475582122803,0.015512357465922832,-0.0007635269430465996,0.026704661548137665
0.03277367725968361,0.004127169027924538,-0.01998557150363922,0.015627175569534302,-0.0007727439515292645,0.02673029713332653
0.032634664326906204,0.00441986508667469,-0.020253058522939682,0.015276577323675156,-0.0007863950449973345,0.026472434401512146
0.03381922096014023,0.00452606612816453,-0.019844869151711464,0.015423281118273735,-0.0007266465108841658,0.026510518044233322
0.03348339721560478,0.004625365138053894,-0.019862661138176918,0.01539394911378622,-0.0007428380777128041,0.026694709435105324
0.031211720779538155,0.004746225196868181,-0.020044522359967232,0.01569187082350254,-0.0007644424331374466,0.027034854516386986
0.03339303657412529,0.004769069608300924,-0.01983453705906868,0.015060889534652233,-0.0007736525731161237,0.026652565225958824
0.0338158905506134,0.0041383905336260796,-0.019818494096398354,0.015098954550921917,-0.0007742220186628401,0.026545094326138496
0.032952241599559784,0.0039082965813577175,-0.020290512591600418,0.014980529434978962,-0.0007200324325822294,0.026906877756118774
0.034177180379629135,0.004073958843946457,-0.020423168316483498,0.015364386141300201,-0.0007407210068777204,0.02726536989212036
0.034073252230882645,0.004566347226500511,-0.02008792757987976,0.014793112874031067,-0.000744332792237401,0.027379583567380905
0.034073252230882645,0.004566347226500511,-0.02008792757987976,0.014793112874031067,-0.000744332792237401,0.027379583567380905
0.03294990211725235,0.004632072057574987,-0.020475521683692932,0.01523786224424839,-0.0007344622863456607,0.027332443743944168
0.034439265727996826,0.004382190760225058,-0.019520068541169167,0.015675794333219528,-0.0007192725315690041,0.027400914579629898
0.03404361382126808,0.004256895277649164,-0.020144041627645493,0.015320470556616783,-0.0007545527769252658,0.027262836694717407
0.034250397235155106,0.004030574578791857,-0.020214010030031204,0.015207675285637379,-0.0007755475817248225,0.027154337614774704
0.03421613574028015,0.0041615888476371765,-0.02027827501296997,0.014648283831775188,-0.0007061170181259513,0.026735985651612282
0.033379022032022476,0.004178221803158522,-0.020530177280306816,0.015286128968000412,-0.0007228685426525772,0.026836659759283066
0.034034017473459244,0.004351377487182617,-0.02122361585497856,0.015685614198446274,-0.0007224745349958539,0.027445359155535698
0.034627147018909454,0.004585224203765392,-0.020801851525902748,0.01588613912463188,-0.0006759997340850532,0.02779233641922474
0.03440522029995918,0.004649645648896694,-0.020678799599409103,0.015616792254149914,-0.0006558996974490583,0.027351832017302513
0.033868830651044846,0.0043839216232299805,-0.02075144834816456,0.015334315598011017,-0.0006048314971849322,0.02674093283712864
0.03402547165751457,0.004033694043755531,-0.020549794659018517,0.015772270038723946,-0.0006343416753225029,0.02603568136692047
0.03393900394439697,0.003906496800482273,-0.020559296011924744,0.015595945529639721,-0.0006557600572705269,0.026993241161108017
0.03477835655212402,0.004312074277549982,-0.021013570949435234,0.016154034063220024,-0.0006460410077124834,0.027605226263403893
0.034392815083265305,0.0046220459043979645,-0.02099444530904293,0.015741800889372826,-0.0006280621746554971,0.027815351262688637
0.03294531628489494,0.004866056609898806,-0.021576013416051865,0.01639997959136963,-0.000700605392921716,0.028125667944550514
0.034702036529779434,0.005047814454883337,-0.021514892578125,0.015828276053071022,-0.0007400786853395402,0.027834981679916382
0.035968076437711716,0.004817336332052946,-0.021653885021805763,0.015830393880605698,-0.0008129141060635448,0.027725843712687492
0.03622863441705704,0.004410497844219208,-0.02189071662724018,0.01575644314289093,-0.000778981193434447,0.026637624949216843
0.034110818058252335,0.004534851759672165,-0.021859576925635338,0.015322074294090271,-0.0008947132155299187,0.026593293994665146
0.03393029049038887,0.004731636960059404,-0.02080519124865532,0.0154963294044137,-0.0008781364886090159,0.027890773490071297
0.03553219512104988,0.005074182525277138,-0.021208947524428368,0.01548747532069683,-0.0008155126124620438,0.02854626439511776
0.035334642976522446,0.005030435975641012,-0.021888982504606247,0.01633365824818611,-0.0007985935662873089,0.028411636129021645
0.0360659696161747,0.005106516182422638,-0.022270359098911285,0.01613490656018257,-0.0007824404747225344,0.02802618406713009
0.03567569702863693,0.0048710256814956665,-0.021926723420619965,0.01605616696178913,-0.0007477669278159738,0.027880704030394554
0.034758709371089935,0.004951932467520237,-0.021543821319937706,0.015840081498026848,-0.0006917304708622396,0.028237633407115936
0.0347498320043087,0.004730544984340668,-0.021807901561260223,0.0164379570633173,-0.0007077669724822044,0.028403624892234802
0.03572512045502663,0.004852732177823782,-0.02215765416622162,0.01671394146978855,-0.0007297656266018748,0.02840622328221798
0.035623785108327866,0.0054044052958488464,-0.02168462611734867,0.016750523820519447,-0.0007116347551345825,0.028565652668476105
0.03564082086086273,0.004817580804228783,-0.022338276728987694,0.015937594696879387,-0.0006342351553030312,0.028615280985832214
0.035393260419368744,0.0047815884463489056,-0.0224782545119524,0.016774185001850128,-0.0006682185339741409,0.02845269814133644
0.035393260419368744,0.0047815884463489056,-0.0224782545119524,0.016774185001850128,-0.0006682185339741409,0.02845269814133644
0.03565382584929466,0.00488918786868453,-0.021994885057210922,0.016027431935071945,-0.0006981586338952184,0.0290707778185606
0.03562254458665848,0.0048377858474850655,-0.021738210693001747,0.016681866720318794,-0.0007214788347482681,0.02803637646138668
0.035420890897512436,0.005174410995095968,-0.022425556555390358,0.015619749203324318,-0.0007336943526752293,0.028565021231770515
0.035676419734954834,0.005055265035480261,-0.022702038288116455,0.01588471233844757,-0.0008678104495629668,0.028714265674352646
0.036195460706949234,0.0043564969673752785,-0.022655488923192024,0.017025157809257507,-0.0008852705941535532,0.02871219627559185
0.03646083548665047,0.004255982115864754,-0.022072503343224525,0.016959143802523613,-0.0008712330018170178,0.028966285288333893
0.03604693338274956,0.004675795324146748,-0.02229963429272175,0.017492394894361496,-0.0008455693605355918,0.02883795276284218
0.036887750029563904,0.004768843296915293,-0.023294717073440552,0.0174297746270895,-0.0008014784543775022,0.029068568721413612
0.036614350974559784,0.005067020189017057,-0.023037537932395935,0.01739685982465744,-0.0008009537123143673,0.029271990060806274
0.03621804714202881,0.005019958131015301,-0.022675618529319763,0.01692705601453781,-0.0008213070686906576,0.029182393103837967
0.03655749559402466,0.004730565007776022,-0.022327285259962082,0.016543591395020485,-0.0008081912528723478,0.02892139181494713
0.037009622901678085,0.004637479316443205,-0.022842010483145714,0.016996555030345917,-0.0008175157126970589,0.028761792927980423
0.03598487377166748,0.004624201450496912,-0.02306867390871048,0.016388095915317535,-0.0007637060480192304,0.028782540932297707
0.036078017204999924,0.0050715673714876175,-0.023017307743430138,0.016434507444500923,-0.000777686305809766,0.028825968503952026
0.035969145596027374,0.005089718382805586,-0.02249458245933056,0.016402926295995712,-0.0007951593142934144,0.028840048238635063
0.03677748516201973,0.004983905702829361,-0.022392725571990013,0.016351230442523956,-0.0007005443330854177,0.02902493067085743
0.03681933879852295,0.005069853272289038,-0.022553911432623863,0.017033027485013008,-0.0007162297843024135,0.029696982353925705
0.036266326904296875,0.004944567568600178,-0.022976160049438477,0.016911327838897705,-0.0006486837519332767,0.030186982825398445
0.03641028329730034,0.004778963979333639,-0.023065663874149323,0.017330698668956757,-0.0006499526789411902,0.029411768540740013
0.03677021339535713,0.005135649349540472,-0.022353146225214005,0.017236514016985893,-0.000613533309660852,0.028437694534659386
0.03750189393758774,0.005168976727873087,-0.022479983046650887,0.01736581139266491,-0.0005661692703142762,0.028942102566361427
0.0374051034450531,0.004960326477885246,-0.02292647771537304,0.01802973262965679,-0.0005787713453173637,0.02982506901025772
0.03608265519142151,0.004739458207041025,-0.02321583591401577,0.01714198663830757,-0.0006096279248595238,0.029632577672600746
0.03725408390164375,0.005191624630242586,-0.022927027195692062,0.017200011759996414,-0.0006361955893225968,0.03032439388334751
0.036845628172159195,0.004988844972103834,-0.02248389646410942,0.01750027947127819,-0.0008584142779000103,0.030896516516804695
0.038320641964673996,0.004857207648456097,-0.022249899804592133,0.01754889078438282,-0.0009140963666141033,0.028650522232055664
0.03710043057799339,0.004849354736506939,-0.022828781977295876,0.01711576245725155,-0.0008819103240966797,0.029792528599500656
0.03643559291958809,0.004691455513238907,-0.022975267842411995,0.017526637762784958,-0.0009243740350939333,0.030715957283973694
0.03643559291958809,0.004691455513238907,-0.022975267842411995,0.017526637762784958,-0.0009243740350939333,0.030715957283973694
0.03795157000422478,0.004977509379386902,-0.022852974012494087,0.017143839970231056,-0.000996122369542718,0.030294017866253853
0.03813330456614494,0.004921826999634504,-0.022762145847082138,0.0170321986079216,-0.0009857934201136231,0.029745083302259445
0.038119543343782425,0.004611705429852009,-0.023006411269307137,0.01764555647969246,-0.0009742258698679507,0.030038125813007355
0.03904441371560097,0.004964059684425592,-0.02303384803235531,0.01724849082529545,-0.0009730844758450985,0.02990441583096981
0.03782076761126518,0.005381630267947912,-0.022306274622678757,0.017700377851724625,-0.0008876605425029993,0.030211012810468674
0.0381513386964798,0.0047186994925141335,-0.02247445471584797,0.017519067972898483,-0.00087427266407758,0.030042795464396477
0.038432542234659195,0.004517405293881893,-0.023486454039812088,0.01740780845284462,-0.0008282174821943045,0.030142026022076607
0.03770603612065315,0.004555669613182545,-0.02293386496603489,0.017916500568389893,-0.0007803527405485511,0.03028712421655655
0.03845255821943283,0.004684051498770714,-0.02301436848938465,0.01753212697803974,-0.000783064344432205,0.030372440814971924
0.038850948214530945,0.004690999630838633,-0.023078929632902145,0.01754283905029297,-0.0007249109330587089,0.030865253880620003
0.03838217258453369,0.005144238937646151,-0.0235632061958313,0.017660217359662056,-0.0006977327284403145,0.0306299589574337
0.038272321224212646,0.005015234928578138,-0.02314804121851921,0.01763174869120121,-0.0007195266662165523,0.03068878874182701
0.04012203589081764,0.004750304855406284,-0.02320805937051773,0.017828667536377907,-0.0007393242558464408,0.0306056197732687
0.03935497999191284,0.004491915460675955,-0.023209217935800552,0.017457081004977226,-0.0008781735086813569,0.030466187745332718
0.037581659853458405,0.004868232179433107,-0.02268836461007595,0.01792704500257969,-0.0009981660405173898,0.03100305050611496
0.03897958993911743,0.005280761513859034,-0.02305760234594345,0.01791948452591896,-0.0009531527757644653,0.03104386478662491
0.03855244070291519,0.0049715531058609486,-0.023532234132289886,0.01717894896864891,-0.00097543781157583,0.03101523406803608
0.0397292785346508,0.004925781395286322,-0.023459283635020256,0.01758226379752159,-0.0008960708510130644,0.03054678626358509
0.040056437253952026,0.004792347550392151,-0.02352621965110302,0.017725994810461998,-0.0008816563640721142,0.030655620619654655
0.03867514431476593,0.004961083643138409,-0.023561149835586548,0.018350115045905113,-0.0008834089967422187,0.03200758248567581
0.0381564237177372,0.004745232407003641,-0.023468928411602974,0.019340435042977333,-0.0008281571790575981,0.03177955746650696
0.04000427573919296,0.004826498683542013,-0.023221025243401527,0.018933048471808434,-0.0007798071019351482,0.030703147873282433
0.03987863287329674,0.004895347636193037,-0.023295974358916283,0.018496621400117874,-0.0007447708048857749,0.030137192457914352
0.03946057707071304,0.0048675695434212685,-0.02389702945947647,0.018161708489060402,-0.0007139382651075721,0.031125981360673904
0.03955884650349617,0.004719017073512077,-0.023758120834827423,0.01752864010632038,-0.0006491704843938351,0.03090103156864643
0.03957386687397957,0.0044862255454063416,-0.022840535268187523,0.018291670829057693,-0.0005994576495140791,0.03219945728778839
0.03970484808087349,0.0045787738636136055,-0.023503322154283524,0.019534481689333916,-0.0006293291226029396,0.031333088874816895
0.03992632031440735,0.004693466238677502,-0.023340700194239616,0.018517689779400826,-0.0006541165057569742,0.03122491016983986
0.03978022187948227,0.005205517169088125,-0.02339429222047329,0.018149206414818764,-0.0007969104335643351,0.030524665489792824
0.03978022187948227,0.005205517169088125,-0.02339429222047329,0.018149206414818764,-0.0007969104335643351,0.030524665489792824
