fx,fy,fz,tx,ty,tz
-0.037754668078510405,0.03258351116256387,-0.7935800164992893,0.00595981460183953,0.03350013715705022,-0.028143954866144082
-0.0740410464870538,-0.05517259486323048,-0.7979102269522532,0.00983089671068033,0.031219460691588163,-0.025394942847023892
-0.04910567522399745,0.008707636059419823,-0.8450056135206447,-5.157957317039546e-05,0.03692242984411005,-0.026082044725666133
-0.04910567522399745,0.008707636059419823,-0.8450056135206447,-5.157957317039546e-05,0.03692242984411005,-0.026082044725666133
-0.08395328098113877,-0.2750045785450548,-0.9576326387084892,-0.0002586154896071336,0.03343308744581986,-0.028422343553312225
-0.0682788878177269,-0.042828088155980694,-0.8848266822294477,0.0005240531465424378,0.0352704213786347,-0.028279482422732264
-0.007530567758744984,0.07207205171332264,-0.6896966606805854,0.004474964780244935,0.040281687878489,-0.026388873613048085
-0.13865586203945032,0.10888106579184273,-0.753119901455262,0.0065982547538008035,0.031153291192338995,-0.030426979068916827
0.008141214439118319,0.017392995497443418,-0.8752317833017113,-0.00013226292359390442,0.030203139516745595,-0.028715029802947455
0.015138442820583017,0.19257409493962843,-0.6914705482143136,-0.0020039251242424073,0.03281105976430918,-0.028135253929553634
-0.1402587454816558,0.1220186081487571,-0.7438695294131275,0.0005519405916050198,0.02798518116882796,-0.025746980457497647
-0.007531621372431413,0.12110879577134204,-0.7211328220634925,0.0033432236552883845,0.030570034914350355,-0.026420290776894145
0.05874938775920112,0.022224563988185835,-0.79537326816584,0.005154776315374311,0.03559494340957392,-0.02818831237735093
-0.07473915135713508,0.07358442885421021,-0.7294591782550379,0.00018776589442038222,0.031745912192042126,-0.02830035335148554
0.17814060656108388,-0.023270561865998605,-0.766362899527414,0.0072289325474003486,0.03946484392572528,-0.02335176645742791
0.019035681166187476,0.10072620218595729,-0.7730873072903836,-0.0003701207978438816,0.02747775550159175,-0.025801790585146124
-0.009197700381699545,0.13072689102236276,-0.7501019081420205,0.00031643918526918347,0.031210248442817935,-0.029819369483437313
0.07776592121063768,0.08696448631948094,-0.5917726213497364,0.007754384676118138,0.02982421152180205,-0.030062352417924182
0.10716979104078408,0.1191286057224509,-0.6965643366693001,0.006147611806233174,0.028508044476729496,-0.026503699176233644
0.14266360716043114,-0.03452257787617243,-0.8407391322554139,0.0039046915234333627,0.029963825827017714,-0.027985953434489674
-0.2405546092614334,0.03682962697613287,-0.9598952455720837,-0.012938816718982319,0.03675052160847968,-0.029005583220713286
-0.044332152461824564,0.1618280553037774,-0.7845030125603956,-0.010514885990930176,0.04103343453845123,-0.02886207664021132
0.32351371815111185,0.2867095906664732,-0.8520701062738126,0.004001495807868513,0.03292260460073572,-0.0273974645617711
-0.03207276417415027,0.24856209450727312,-0.7850006892340581,-0.0001989340374531331,0.0368772493558974,-0.02822812976675201
0.18580671545799662,0.23809037604199246,-0.8320327063951113,-0.0066802998542858085,0.035099733208018395,-0.02998293118889015
-0.006828511756907058,-0.09800891417388373,-0.9691093282963139,-0.00430442839955588,0.029296477009859826,-0.028434080850531007
0.1698420285473745,0.009316407091864055,-0.6942540488354065,0.0014764520488618415,0.03328580367928968,-0.023304583919863044
0.1698420285473745,0.009316407091864055,-0.6942540488354065,0.0014764520488618415,0.03328580367928968,-0.023304583919863044
0.20817973696345604,0.3132266434287916,-0.7436620342933994,0.0016612830408932622,0.029746901179772647,-0.02296266367456896
0.042496466783814975,0.1993826981022798,-0.9845257240660904,0.0034517808737114185,0.0328571125189326,-0.02545880303647414
-0.07925455115935284,0.3663279911331812,-0.8072716030308595,0.002527285195186223,0.041278366395677606,-0.030094969949149758
-0.16402199495206166,0.3576117598587022,-0.9711308680125162,-0.0019964836039619584,0.039119332239134254,-0.028769523061959255
0.03213149435061608,0.1506436664095365,-0.6594820691093146,0.0012584674855852446,0.0331352792529158,-0.02958333863711265
-0.09450163120321559,0.07937575513407716,-0.7691123712635116,-0.0024612012737910984,0.02827473974477874,-0.026166461985012327
-0.007049666520751507,-0.04982727058349118,-0.7229888647106557,-0.0010692984231994505,0.03009061706832228,-0.02781244445570347
0.13139759770250994,0.14163396199964662,-0.679513112083383,-0.004876835698055746,0.03447541147770414,-0.03092225595949163
0.04390893961222692,0.19425005119276573,-0.7798170667730921,5.27130597793928e-05,0.03954529531618671,-0.03259900701698794
-0.22121798682001292,0.10377279222042109,-0.9102338308328806,-0.0017071016701201206,0.027170099787340522,-0.02960031988277096
-0.0629966773202143,-0.08605927710389381,-0.7791597448534574,0.0007533418454611917,0.032216148673270745,-0.029921018542747077
-0.05792218347642705,-0.08206294100931898,-0.7026981680953184,0.0020542623486974865,0.03135243314053357,-0.02903470273543718
0.07111306768705933,0.06229933828686124,-0.737367831421802,-0.0026411387606917404,0.03279525637773213,-0.02918172611595394
0.08788018847142745,0.1164486185189049,-0.7568257671656304,-0.0021167299163708576,0.030801773184936192,-0.03382570110678961
0.08663107674978256,0.005177829829262937,-0.7957418387649288,0.0015375145822966129,0.03260866971644661,-0.02761284348996388
0.07313454656620094,0.02353004307113492,-0.7929202619771243,0.005331048967481725,0.025178626064103243,-0.030649929323653728
0.027403141799364497,0.05212787103689037,-0.7950430930318197,0.0030086907732523667,0.02688812472409115,-0.029093964829820778
0.17587493392536108,0.01155531173540239,-0.8232628513699577,0.0023920446327469506,0.035406253688009794,-0.033814385394204095
0.2657796322177228,-0.11798544848491663,-0.7307062181562863,0.004553334044441939,0.032358785875467345,-0.028717362981166433
0.00320851073104558,0.16346448507461825,-0.7139821143346112,-1.2247310284353857e-05,0.026539871635618124,-0.031235654246688123
-0.023978426875056167,-0.1375571246444728,-0.8031857611507545,0.006912755261346999,0.02464939790332022,-0.030496290127146976
-0.02292494006083038,0.116203404348756,-0.7847026316847507,0.008017464669096669,0.030092607441727193,-0.026634672617495386
0.12923358070316582,0.11140003067214888,-0.6870077856270707,0.004061914380263153,0.03920466292836874,-0.028166341348946154
-0.11493452972967595,-0.03916985689346733,-0.8543350957716801,-0.000643803509415449,0.030709816228114008,-0.03066252368666019
-0.11942497311203747,0.04536598883295715,-0.9350843324371971,-0.0004595797600736147,0.031955045805115254,-0.026179828977893414
-0.23705885673099053,0.202660443717751,-0.8530494063096495,0.006906899699276801,0.0384555213662235,-0.0273680878528646
-0.1143475991300995,0.45391554315297006,-0.9718161093935358,0.002530802287043048,0.03814303294671799,-0.025973323273545536
-0.036397074699245614,0.29877648953090535,-0.9248364353921478,-0.0008290325888159393,0.03820942583575699,-0.02946931122536509
-0.030787096592122892,0.0873471297936825,-0.784126036039204,-0.005310663644069462,0.03213292283467455,-0.029079525725171404
-0.13782438990977147,-0.2575469227012672,-0.8655887724506542,0.00034610125825112624,0.0294726237585036,-0.03078340577380283
-0.17511154195867323,0.045004150287413655,-0.8764513609041595,0.00518399121180473,0.035671170532912175,-0.030145063782923073
-0.08718412283410404,0.18882888176193485,-0.83403700655143,0.009134870034434805,0.03803956970642307,-0.030686345049596206
0.059777380920743875,0.10894310915048308,-0.8559752908448136,0.008203433804818451,0.03194355490714171,-0.028725462954869274
0.08264773002709534,-0.010967669913483252,-0.8489663614938696,-0.0016612601094785826,0.02715108179549892,-0.033019273102959455
0.08264773002709534,-0.010967669913483252,-0.8489663614938696,-0.0016612601094785826,0.02715108179549892,-0.033019273102959455
0.2428126959064282,0.15331548939176046,-0.6410205184695758,-0.01011958919479785,0.025011852680316842,-0.031939887162308944
0.062491851024908264,-0.2110991886709553,-0.6432545369642085,0.003112505198405587,0.0280396357709147,-0.029469751184546478
-0.11782092045935746,0.263853697629331,-0.7198691825255262,0.00158124461348378,0.028270640977191643,-0.028919697875148604
-0.13699345999970952,0.12616956062762708,-0.7016954302321192,0.006444526695519659,0.028922889368815104,-0.02766677474636076
0.0463901974678626,0.09740599736815109,-0.5820827919130483,0.007217907425241154,0.033785664903381106,-0.029453210803320754
-0.013506053691838183,0.03858513582714262,-0.8607553434284729,0.005031172571046524,0.031242949026887134,-0.026536892548394395
-0.058709428775667455,0.1022111596931969,-0.8966830186283624,-0.004982050696854086,0.025531435395195732,-0.02556015522150319
0.044876881924693975,-0.13409274493053353,-0.766622744045083,0.0005554259848214781,0.037023124420713045,-0.030948620763853435
0.17094861985255344,0.10372792198058664,-0.6076500075966635,-0.0018180151308869136,0.03688448203720579,-0.028085763312855873
0.02356675977811367,0.05107649108087925,-0.8097072998847687,0.0068796144805658216,0.024467461401650754,-0.02644152154435048
-0.1475980528448281,-0.08601283698407203,-0.6832072564226737,0.0008089844871817962,0.029506623621086126,-0.02987714738655023
-0.215216904180946,0.09899497972282627,-0.6685966667203624,-0.00879623479607016,0.03492880558516757,-0.029728967893557213
0.052244697780115326,-0.11802275154370324,-0.6324309994477276,-0.0005314213020959445,0.03952214172619875,-0.0278713035593977
-0.05278186825905679,-0.0718503253677353,-0.7605830518123281,0.004602947249085947,0.03007508240183817,-0.029600318647565106
0.1735576777579126,0.2818939322977236,-0.6987343309363784,0.0023311618109807274,0.03651649728126795,-0.028346642071990252
0.02518996669876376,0.20053611435933122,-0.6971469994680601,0.0018391648431723292,0.03310312224457337,-0.02741520376887794
-0.034095647899025534,-0.009751086807763576,-0.7693548938466627,0.007426892188077398,0.02803717493666213,-0.03333646116352596
0.045803275860757636,0.11053312530906305,-0.8196581060722001,-0.0011404105641831916,0.02908715691297218,-0.028286197675177444
-0.0958490377437114,-0.028864837827746022,-0.8171562920273667,0.008318156740080138,0.03672083044490192,-0.02866065801085955
-0.15539184327303918,0.18751450599417638,-0.8551244425177416,0.0054808595319267885,0.030995963229699587,-0.028161740927134832
-0.03384091514139476,0.1250918630671711,-0.8531942943308043,0.005572550890522392,0.0326055635094705,-0.028358476812402004
-0.03384091514139476,0.1250918630671711,-0.8531942943308043,0.005572550890522392,0.0326055635094705,-0.028358476812402004
0.04199457135810807,0.118475122743977,-0.78141227154172,0.004682613088755341,0.0377386345590837,-0.02842450383394992
-0.008297929793574438,0.12385680540539935,-0.8755568426839617,0.005874900740271669,0.032486666327568366,-0.030448414001628957
0.05129751106078838,0.1644501005422026,-0.9745621505317146,0.0005629552024952757,0.03453755733657734,-0.033326519467160386
-0.1315644190198557,0.1440005461642976,-0.8915762927241874,0.000942252989132522,0.02941943220619518,-0.028128818215307116
-0.06986253548137451,-0.030629438276248377,-0.8393665914795146,0.0019418576902324647,0.033732882308120694,-0.02970665496108472
0.11292088793933387,0.026709239076046786,-0.9218755429223642,0.00609923286244209,0.038278998207838914,-0.03181859034290426
-0.07462577410416313,0.0037636936343480743,-0.7269941996367429,0.006089955711351376,0.03313641828156995,-0.033171795770885894
-0.07103479086344096,0.19542401462780531,-0.7165977515869785,0.004548611974139548,0.033838894175008336,-0.02786958578985425
-0.014180126762929793,-0.015058713997873507,-0.6709585624966066,0.006068008681515121,0.03334154652720349,-0.03634843554014227
-0.03104836588718889,0.03614666468359177,-0.7590875645283928,0.0025493058794393386,0.039397765735838274,-0.03193708952008941
-0.20095879640101508,0.057072444699137644,-0.7232765406300071,0.004815017100991342,0.03349600539880953,-0.0311900834157184
-0.03071272268918423,0.08157990484410325,-0.650338158989741,0.006491021220956875,0.032975060112093744,-0.03465636587761183
-0.053466398188846895,-0.16858549905392223,-0.7860638065564973,0.010898685496563526,0.028020856773271215,-0.03148674161851652
0.024864640023017696,0.09412844092783561,-0.6421039038532053,0.0019396598151363643,0.027595195308384623,-0.02878344748241442
0.040988002731481114,0.22076241683706016,-0.5075334015067348,0.0021223245035509194,0.02473868756387315,-0.026216344729938
0.1303381177632969,-0.10348537489573374,-0.5622080229454741,0.006293021665748781,0.028136039102318787,-0.033011496010165224
0.03561073749607318,0.05135963805693311,-0.730010232128132,0.003940366038723145,0.029276121694965174,-0.02987109262449625
0.09314257793611175,0.07359497902624304,-0.7917245627395356,0.0007888745265808775,0.025220150645324704,-0.03256106148520061
0.16569107299059876,-0.014172911133549407,-0.7718111989874119,-0.0010655901275070903,0.02788368279338013,-0.030164998227598935
0.0668910704398727,0.006076591089255916,-0.7026331628347684,-0.0012836643000024319,0.033730374031742144,-0.033367705571674365
-0.01989239013126567,-0.08051353304362288,-0.7255637835748789,0.003409621541116791,0.024341085364005696,-0.029486145967278363
-0.01989239013126567,-0.08051353304362288,-0.7255637835748789,0.003409621541116791,0.024341085364005696,-0.029486145967278363
0.09265763612861325,-0.2663225074478659,-0.6944799197016792,0.004517694995031646,0.03260095025540173,-0.030639214712528107
0.09265763612861325,-0.2663225074478659,-0.6944799197016792,0.004517694995031646,0.03260095025540173,-0.030639214712528107
0.13340665745316668,-0.07661058560864378,-0.7322732331723486,-0.0037064555335864276,0.0342859582914759,-0.033045886633745185
-0.07325701169503479,0.19308560349892773,-0.5982443363687979,0.00746711606981859,0.030903374675523863,-0.030010207862793598
0.042452783644760614,0.3066501272996631,-0.8180624198488876,0.005514863898511251,0.034258255906643116,-0.03244225088623676
-0.04560295829461757,0.009940305802194183,-0.8629258191233377,0.007981283140469756,0.03634039807873913,-0.0332819833116423
-0.08699614151442644,-0.10693432227081161,-0.8355067603924896,0.010255407163400105,0.035670515147812186,-0.03553952125521271
-0.05938135457710746,0.044767962832045885,-0.6742070481490814,0.005408780845850954,0.03693495777590737,-0.03205923335571072
-0.1277143877602642,-0.01687871321901144,-0.7124190779737642,0.010789947199241636,0.030732987147592896,-0.030780781339599477
-0.0450613930248362,-0.05498344752022031,-0.6579471058569439,0.011112584684849438,0.030832877388690675,-0.028839927099097423
-0.18406129320749182,0.002501147758692601,-0.7752784090228951,0.005528098500134842,0.024542896580859952,-0.036531829907801884
-0.015496514428108515,0.09682767498525138,-0.8051217307390194,0.0022994159156098735,0.034313009185992664,-0.02924488178920989
-0.09785642904088984,0.03789283005442856,-0.7279908253081229,0.004960492175199256,0.03907407081038305,-0.031559966892033116
-0.18742955061068592,0.08727067105402705,-0.6721168167984851,-0.0010791646571271351,0.03253810491049402,-0.0322743005807103
-0.20273379164825536,-0.050326706423491206,-0.5684178598136089,0.005640579110097424,0.02812016121583203,-0.027401807448881804
0.028115539072226296,-0.0047709445638714175,-0.5664715685606004,0.007200507067995341,0.026488982918811344,-0.03283359065211789
-0.05178285624194701,-0.052626399127364006,-0.7130172589805929,0.002794685533377993,0.02601271527383595,-0.032021763226476055
-0.03804266160027595,-0.067685300982025,-0.7136593579585485,0.0016464202809076366,0.03274434665744476,-0.031496772649582026
-0.10422167637713287,-0.15135029050844592,-0.6943068873460344,-0.0010441409339078445,0.035947603484460085,-0.031475953012064094
-0.055399825642981064,0.0653764670853386,-0.5618527744147097,-0.0009538672923098164,0.034122017719316125,-0.02992379698159136
-0.0549645776628602,0.01594908856268082,-0.6474996383225441,0.011526677621910205,0.027307590343530447,-0.029440944815683132
0.2614617609687076,0.025602992733695498,-0.6323273895360965,0.014106091902217186,0.03812657076157192,-0.02973622232859062
-0.27463207285652147,0.015525432097045695,-0.7525628006629084,0.006250256488640639,0.028854839456298898,-0.03173667469067782
-0.08793550003420296,-0.011115477336810349,-0.7622038941884993,0.00034299867841134155,0.029563674843394092,-0.0336061096209553
-0.1206788125251577,-0.10034932212159976,-0.7116825496119517,0.004927357591950476,0.028822339018480053,-0.030774294107290368
0.07907685259486684,0.07269557469927619,-0.6523335380798932,0.0029220580028382027,0.037927271294587235,-0.030954124826858154
0.0054193196794155235,0.1946924826771962,-0.674123755528304,0.00658009239241534,0.028750575228445593,-0.029195739702032632
0.1531991714333873,-0.08913392116851206,-0.6252741992038904,0.011312295303523665,0.02741632018191372,-0.030495147934907152
0.09961604383170489,-0.03750013807547954,-0.6530127644543243,0.005851810653650086,0.027863754986545104,-0.031725594631035595
0.09961604383170489,-0.03750013807547954,-0.6530127644543243,0.005851810653650086,0.027863754986545104,-0.031725594631035595
-0.06571530634032065,-0.04642667005297175,-0.7265602284643493,0.006892560910469748,0.034140331328847674,-0.03136112069951589
0.005486666362181822,-0.03775807401211703,-0.8080839753133231,0.0031304143660263045,0.03195512055978232,-0.031101218170867997
-0.029717110333345034,0.09489320454786697,-0.7798528961328053,0.0023815860526324437,0.029090395215637225,-0.030027964882988815
0.030766402104636836,0.10085134828236188,-0.8608823441377098,0.004665464707745745,0.035561411605939876,-0.030119546468747975
-0.0305119539463368,-0.045125732479518815,-0.8047407249225209,0.004673949856377663,0.03291040103508896,-0.030390744044402188
-0.07772740751495638,-0.0020938307893910713,-0.8799458970308214,-0.003165818439945838,0.03398187308031212,-0.028088421291673875
-0.07456348134843781,0.019907308892785917,-0.7661554972437731,-0.003893513561948992,0.036656039973247116,-0.028726360269390627
-0.043532714862278665,-0.0068119440626920515,-0.8539792034119382,-0.0008371111820515101,0.03462257059172423,-0.03308505980740503
0.016306616310531426,-0.12034069468321804,-0.7270369486034429,0.008402084884346009,0.031681437261381624,-0.032351138091090324
-0.08389443896727788,-0.32554623925899495,-0.8106603478239295,0.00671542252089281,0.030502601751370345,-0.035850879385107
0.06414125881773045,-0.11005764575822727,-0.6626491508921659,-0.0007082103873575167,0.0322001890137702,-0.029816980761754753
0.05768497777142364,-0.10166601671726762,-0.851067925133194,0.002691099036591691,0.02636749745916116,-0.032193421522431674
-0.03395068619753928,-0.049005315947456496,-0.7444023526363196,0.004625616312022032,0.03011598291773472,-0.028623079016285
-0.048165447178822866,0.0789881447488235,-0.7395115405174197,0.003383654247441326,0.040784353862428485,-0.031172277351721244
-0.14923669697079955,-0.004149426701116029,-0.7306232668622868,0.006630663283776681,0.04001068064632809,-0.03157370616635751
-0.021393910754654577,-0.05578078845418278,-0.78598243981146,0.014191531144258333,0.02648344376793877,-0.03133211461545331
0.22084857699557858,0.0003918498849151278,-0.7469641651803264,0.0028819610321809633,0.026657019983742074,-0.03099789483943947
0.11270758858534168,-0.1652642536442799,-0.7162143913748169,-0.0016494315214390634,0.0288090826536558,-0.03431893830868073
0.015212572184359863,0.11681710308713195,-0.8087219015931774,-0.006832895665410861,0.035460104537834096,-0.02794265010735572
-0.12977698711022903,0.010436784529721988,-0.877864766704638,0.010518937311761165,0.018925401826897583,-0.030656294449970464
-0.03261233309103657,0.00881632958805499,-0.6841041334936575,0.0010546998107227102,0.030410103050480412,-0.0318835639756126
-0.03261233309103657,0.00881632958805499,-0.6841041334936575,0.0010546998107227102,0.030410103050480412,-0.0318835639756126
0.04325708184426742,-0.034440918781628554,-0.7809260547322818,0.0017825764307318164,0.037341782365456454,-0.033359651876602746
-0.02317896009950097,-0.030871819762867157,-0.7905508103904061,0.007713894536643036,0.027972520664272353,-0.032080158021449284
0.18501671200060746,0.032483842050491936,-0.83139000720938,0.015890127086807804,0.04002877224455382,-0.02976345476154309
0.18501671200060746,0.032483842050491936,-0.83139000720938,0.015890127086807804,0.04002877224455382,-0.02976345476154309
-0.011962063814850704,0.1319148747453231,-0.8479826071487057,0.00602925073382139,0.03334953036437202,-0.03027663623850184
0.0732928591425373,0.16809793797004183,-0.8309160126527846,-0.0006797795678786149,0.032335411622569116,-0.03292378547130799
-0.23657541736544851,-0.08664100139721838,-0.783613629191703,-0.0018161150138340913,0.027361132696892502,-0.029187074992796005
0.01844645669500363,0.022088586513145988,-0.9343764982243776,-0.0033241663523611645,0.03662799099455001,-0.03751826776880068
-0.07908479574296089,0.14958612734278567,-0.8756475028834528,-0.0016439320327501549,0.0351443427135023,-0.029870449440150305
-0.14934333711510847,-0.013039148601120938,-0.7732041767481063,0.014034443068345484,0.03137149446180187,-0.032944072235999614
0.04179312372688638,0.12257212824262334,-0.7628519786364972,0.007391932642397784,0.03086212106881027,-0.03123142657371206
-0.050490302250073595,-0.02526519470721158,-0.7337237883630542,0.004239846266386989,0.024212386547706712,-0.03219568684211877
-0.005613344538929765,-0.26233092119828477,-1.1004579986685146,0.0009934544763014266,0.0308147081072826,-0.03401897016943222
-0.3267377301591603,-0.16871299703643103,-0.8393961273491017,-0.0008324160802704212,0.03423047520703895,-0.03349812905282641
-0.029411950777700372,0.12966080443601483,-0.8540667849542659,-0.0036753194692314794,0.03483286895814567,-0.032961226044403415
0.025010015241830833,0.025147965591797244,-0.8176238050120848,0.006237323471058574,0.025744831091942914,-0.029265756277439166
0.14045359617989422,-0.009993017195351284,-0.8355428640343155,0.003056010625616915,0.031030803959862477,-0.027725858198167277
-0.2213692503050598,-0.08923556772197967,-0.8519613186525498,0.0032462503416792656,0.03381917098793679,-0.03690190293754951
0.0989671637519807,0.02052282827771206,-0.7497263810432594,0.0042970148457789695,0.03438969248895655,-0.03377005431247965
0.09427457839706971,0.006184158630991237,-0.7181463164924016,0.009824982441396258,0.028781538207559604,-0.030008689765746218
-0.044004483377813965,0.023939268371230817,-0.7970120883240035,0.00264810521341338,0.033291480617281786,-0.031904984212904795
-0.06979204954852818,-0.08136721936841708,-0.7067213234936344,0.008034549853039249,0.03271242016904673,-0.03013160673254999
-0.13384867389557184,0.037141007365565026,-0.7937737759546726,0.006942896184564647,0.027587285244392953,-0.03338770862225503
-0.11007183139172196,0.1509454549824683,-0.8589403394185169,-0.0011239631957994883,0.034127915601774465,-0.02958713452305806
-0.12536270796766294,0.15019645452339095,-0.83668650804114,-0.0018477156997653205,0.04140712510946439,-0.029274922467891446
-0.0337795369523036,0.023563558924282087,-0.848389389005763,0.0009563097471379524,0.030895531672563207,-0.030119566826881713
-0.0337795369523036,0.023563558924282087,-0.848389389005763,0.0009563097471379524,0.030895531672563207,-0.030119566826881713
-0.07228162351527573,-0.20598707099710545,-0.8158268108903315,0.011192795295580437,0.03228640248933565,-0.028853751150791525
-0.06717750387461482,-0.11111427259957356,-0.7141030176438354,0.007768851922779996,0.03158856687789371,-0.03122061470165713
-0.06717750387461482,-0.11111427259957356,-0.7141030176438354,0.007768851922779996,0.03158856687789371,-0.03122061470165713
0.08038420075787304,-0.22513419378544888,-0.8092952055516094,0.009325398874951147,0.03631321817383209,-0.024936340307309606
0.03449756460771623,-0.17657389638011,-0.8005971219211977,0.003081447789563619,0.03086243417805033,-0.03328442219308926
0.18013321356369866,-0.20433134480995266,-0.7968351368446884,-0.0001809612668603473,0.036144080276513314,-0.03511705718607786
-0.13203923652497443,-0.06405106685131931,-0.906925936488742,0.0003562368186133938,0.02564122671937474,-0.03185382089986457
-0.010608403259630205,0.18945620967595903,-0.8624167130935282,-0.004724540044205356,0.029615501064196914,-0.03311516889956684
-0.1879793822578255,-0.19126341546226228,-0.8278607006601381,0.008339817452520982,0.038975603155468594,-0.03461923752849432
-0.10409592732627991,-0.0254248784711769,-0.9140948364173729,0.013343893714509985,0.035898944668401316,-0.03163247112136449
-0.0837902679729666,0.20901078049197902,-0.8728285813756707,0.014006576014805027,0.028023379825671418,-0.02805106644861302
-0.09042067258513334,0.030515308252182346,-1.0330612445237275,0.002866316842723367,0.028595484044114692,-0.02943026657861363
-0.4045526476615407,-0.23299976480588927,-0.863652354424373,0.004254950483688877,0.02983214765466738,-0.02758040699667225
-0.2554515194399062,-0.1326955118036542,-0.819257866063933,0.00448643720718329,0.028390725535212546,-0.03082239214986996
0.23484046282298834,-0.008087359801264588,-0.919879194348129,0.014448168077678625,0.025848662352366186,-0.031827388890268295
-0.04875909423891092,0.06542527633635364,-0.9330039653832017,0.00401309342656905,0.03160122538876079,-0.02980923827424309
-0.21077107806988807,-0.09275543033938066,-0.7083278564952947,0.003717723961532846,0.0371069507662216,-0.029602829747525757
-0.20956366662662038,0.021274985581435205,-0.8875376072969792,-0.0041854500180795425,0.032957411353909685,-0.033245044686710926
0.14149734034577716,-0.1983623860359592,-0.8920450984677691,0.005325263620243507,0.03291351482611445,-0.02871012805424745
-0.023310344878566477,0.030135111404381226,-0.8600779880454358,0.0007003760167739634,0.02968959648326956,-0.03184791119907519
0.022482230610681792,-0.0970351074880418,-0.8190429461570525,0.0026077973878519596,0.035693839915475124,-0.032934567665265764
-0.15346051385593468,-0.2504733254230102,-0.741403564479448,0.0027464351563422007,0.02570973246214366,-0.031004015929119683
-0.023835645456045815,0.07587070584489398,-0.8959544494564828,-0.0074420764127048206,0.03140645471720197,-0.03191275436166811
-0.1055204613313669,0.004670668724330108,-0.9047268045819923,0.0037513775690339963,0.03727906716485055,-0.028903204596413632
-0.08465233186655068,-0.016128079480738813,-0.8772394878827159,0.006077955770805127,0.03391770430807254,-0.032828335253978755
0.013826393072649533,0.16861986954613717,-0.927754468570741,0.004688338366364328,0.03485450873070548,-0.028723532601310043
0.013826393072649533,0.16861986954613717,-0.927754468570741,0.004688338366364328,0.03485450873070548,-0.028723532601310043
0.10530486661868431,-0.03556528904772801,-1.0270736404146863,-0.0004320354354629908,0.0394152859504107,-0.03015294274831119
0.10530486661868431,-0.03556528904772801,-1.0270736404146863,-0.0004320354354629908,0.0394152859504107,-0.03015294274831119
0.3144915195798651,-0.00446146083391159,-0.7387857008511827,0.008398692374064896,0.03947133361692034,-0.032818649678576756
0.3144915195798651,-0.00446146083391159,-0.7387857008511827,0.008398692374064896,0.03947133361692034,-0.032818649678576756
0.1837632367072295,0.07949142194821501,-0.8287373012294497,0.014084871363428767,0.027671372127498057,-0.0293931610978655
0.1808616266682754,0.11142280313407607,-0.7438028267517648,0.012124451725416794,0.026789710985024192,-0.030585510867767826
-0.04389327515454231,0.14318838423924338,-0.8164210222194072,0.003054615806692458,0.025415670198187513,-0.029727305539465797
0.05146472035744652,-0.0025711469471664493,-0.9022673880721515,0.0026285520406881136,0.03486574164007122,-0.03347689129388295
0.13715252450575946,0.2772135544712167,-0.8485701415963572,0.0041232067659342075,0.03507791939753291,-0.02994214205363271
0.0033495729262332944,0.15331067560141914,-0.9950347322944278,0.010851903199486616,0.029685700436882886,-0.03307064590048011
-0.020361401628031243,0.027751443649348388,-0.7933265480340326,0.011033313776585044,0.03269021135725705,-0.03170884504905797
-0.0697332077607938,0.09597354284313157,-0.718202743254588,0.0007023503074465628,0.03260754384888181,-0.029223787659045333
0.0639462364076324,-0.19145149717353727,-0.7868125995860645,0.00039877893248931447,0.02586261842392862,-0.031056533641318985
-0.11398072620078664,-0.21517286069855973,-0.8937064559301275,-0.0010269232625003894,0.025023300212662483,-0.02976039999448328
-0.2794832445240357,0.01783226362712148,-0.9462953913679578,-0.002466202285550472,0.03310781827463474,-0.029775763071393024
-0.04362539295800175,-0.012106139304665212,-0.8580113936667363,0.0042431771688390815,0.04308373034010158,-0.03245282868236892
0.017011639650042584,0.04299000245864306,-0.9445085723108977,0.003622606022150531,0.04040692767010479,-0.027905701901676433
-0.026705021081430115,0.030958088182311085,-0.8181488312534818,-0.002277454567557701,0.03222637181229117,-0.027333143660312812
-0.21863819684068392,0.08463654195107491,-0.9336079638080211,0.0002864224766666009,0.03077354004911403,-0.031346838434026914
-0.12967314356817464,0.061753746547105824,-0.8554554986091744,0.0036952899474483915,0.034477833821176106,-0.029325135625424967
-0.018402509039435685,0.2535820642002868,-0.9537703768054057,0.005285969336319977,0.03131987914853661,-0.030609609341430033
-0.20135007685016681,0.02460873890033972,-1.032781552903429,0.007132798889161892,0.03130198815454299,-0.030109593074133162
-0.1936308515851955,0.15591671165836848,-0.7551718989021569,0.005909860007045074,0.03618189379016527,-0.030134280296339154
-0.07763652004315064,0.29878087771491363,-0.8365772362813144,0.007410384160433788,0.028118786487131554,-0.026611386618001324
-0.07763652004315064,0.29878087771491363,-0.8365772362813144,0.007410384160433788,0.028118786487131554,-0.026611386618001324
0.09445489120452531,0.1162310090117461,-0.8221654422706709,0.00830673832432758,0.025735534023169138,-0.028524308030430733
-0.00999306210623614,0.08094147821479927,-0.9055512558897882,-0.002287470067795283,0.03978344695622718,-0.030779656254057472
-0.09474704073573365,0.051119628215404375,-0.8681734530862504,0.0004857497575971554,0.038530931232529056,-0.02896538687772941
-0.07727686622107137,0.04430278458774443,-0.8640392333039262,0.0029872444842934842,0.0270975111627355,-0.0313126918704103
