shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.037371352314949036,0.013614916242659092,-0.006111078429967165,-0.051661405712366104,0.007936411537230015,-0.03086710534989834
0.03844032809138298,0.014356544241309166,-0.00628113467246294,-0.05231313407421112,0.007830089889466763,-0.029859481379389763
0.03950310871005058,0.013608498498797417,-0.005784220062196255,-0.05167311429977417,0.007655512075871229,-0.028825046494603157
0.03872910887002945,0.013593656942248344,-0.005990081466734409,-0.05176146700978279,0.007591596804559231,-0.02879376895725727
0.0388965830206871,0.013432510197162628,-0.006168680731207132,-0.052367955446243286,0.008140788413584232,-0.029905881732702255
0.03917243331670761,0.014089991338551044,-0.005716608837246895,-0.052824851125478745,0.007845970802009106,-0.030430473387241364
0.038765110075473785,0.013595229014754295,-0.0057059223763644695,-0.05256008729338646,0.007434141356498003,-0.03061840869486332
0.039097532629966736,0.01452236995100975,-0.005867085885256529,-0.05273841693997383,0.007313832640647888,-0.029179591685533524
0.03907249867916107,0.014036659151315689,-0.006100835744291544,-0.051765140146017075,0.0077181593514978886,-0.029334062710404396
0.03861347958445549,0.014238082803785801,-0.006246252451092005,-0.05303368344902992,0.007790330797433853,-0.029966816306114197
0.03883632645010948,0.01358228363096714,-0.005442519672214985,-0.05387244001030922,0.0077518378384411335,-0.030109664425253868
0.03918866068124771,0.01401187852025032,-0.005852074827998877,-0.05336226522922516,0.007628757040947676,-0.030337616801261902
0.039193734526634216,0.013739315792918205,-0.0055993772111833096,-0.053087733685970306,0.007583423517644405,-0.030351728200912476
0.0396212674677372,0.013768079690635204,-0.006311869248747826,-0.053408265113830566,0.007790910080075264,-0.030499473214149475
0.03948327153921127,0.01369040459394455,-0.006245929282158613,-0.05327996984124184,0.008024596609175205,-0.029988430440425873
0.039228953421115875,0.013525554910302162,-0.005894029978662729,-0.053215280175209045,0.008223419077694416,-0.030560696497559547
0.039377398788928986,0.013066120445728302,-0.005676343105733395,-0.05323506519198418,0.007821631617844105,-0.030795041471719742
0.039377398788928986,0.013066120445728302,-0.005676343105733395,-0.05323506519198418,0.007821631617844105,-0.030795041471719742
0.03942912817001343,0.013292974792420864,-0.0063079786486923695,-0.051189813762903214,0.00764745706692338,-0.0309539083391428
0.039590027183294296,0.013870010152459145,-0.005710809025913477,-0.0512881875038147,0.007813598960638046,-0.03093971125781536
0.040106527507305145,0.013578981161117554,-0.005462914239615202,-0.05292278528213501,0.007999814115464687,-0.030864492058753967
0.03991543501615524,0.013930423185229301,-0.00610583508387208,-0.05386731028556824,0.008163847960531712,-0.03108966536819935
0.039733245968818665,0.01313227228820324,-0.006578498985618353,-0.05201054736971855,0.007875168696045876,-0.03256431594491005
0.03975794464349747,0.013674871996045113,-0.006280884146690369,-0.052289411425590515,0.008199363015592098,-0.031175674870610237
0.039748672395944595,0.013413514010608196,-0.005652586929500103,-0.05484803020954132,0.008216779679059982,-0.030583957210183144
0.03940964862704277,0.013721784576773643,-0.005333891604095697,-0.05455990508198738,0.00801808387041092,-0.030934570357203484
0.03940964862704277,0.013721784576773643,-0.005333891604095697,-0.05455990508198738,0.00801808387041092,-0.030934570357203484
0.039402786642313004,0.013165236450731754,-0.005584714934229851,-0.05389247462153435,0.008169612847268581,-0.031401727348566055
0.0402931347489357,0.013591192662715912,-0.0059082102961838245,-0.053162217140197754,0.008534781634807587,-0.03121831826865673
0.04138091579079628,0.013348187319934368,-0.006333654280751944,-0.05386669188737869,0.008042913861572742,-0.03131578862667084
0.03942184895277023,0.013403529301285744,-0.0058670626021921635,-0.05340329557657242,0.007934791967272758,-0.03213728219270706
0.03907220810651779,0.013432657346129417,-0.0054838526993989944,-0.055009644478559494,0.007802961394190788,-0.0320160798728466
0.040181130170822144,0.013301684521138668,-0.0056306300684809685,-0.053353480994701385,0.007888340391218662,-0.031206613406538963
0.040176138281822205,0.013781714253127575,-0.005892622750252485,-0.053271401673555374,0.007556915283203125,-0.032159410417079926
0.04154776409268379,0.013407229445874691,-0.006197400391101837,-0.05496257543563843,0.00764616159722209,-0.03359990939497948
0.04116327315568924,0.013895082287490368,-0.006023008842021227,-0.05767466127872467,0.008694663643836975,-0.03311080113053322
0.03952880576252937,0.013471134006977081,-0.005713204387575388,-0.054539695382118225,0.008654732257127762,-0.031889062374830246
0.0412103533744812,0.013750073499977589,-0.005699808709323406,-0.05440456047654152,0.008214178495109081,-0.031332388520240784
0.04138977825641632,0.013581349514424801,-0.00558124016970396,-0.05468177795410156,0.008258377201855183,-0.032786063849925995
0.04093846678733826,0.013857241719961166,-0.00623694621026516,-0.05668025091290474,0.0085894875228405,-0.03332896903157234
0.04099218547344208,0.013613873161375523,-0.006012596655637026,-0.05661133676767349,0.008427217602729797,-0.03300965949892998
0.04169229790568352,0.014242736622691154,-0.005673856940120459,-0.055886220186948776,0.008652184158563614,-0.033408645540475845
0.041632864624261856,0.013544460758566856,-0.005330333486199379,-0.056170906871557236,0.008564023301005363,-0.032727599143981934
0.04242061823606491,0.01334153302013874,-0.00652681291103363,-0.056170132011175156,0.008546031080186367,-0.03244800865650177
0.0422922819852829,0.01412767730653286,-0.006173103116452694,-0.0559074841439724,0.008541387505829334,-0.03295072168111801
0.04036500304937363,0.013789193704724312,-0.0055455416440963745,-0.05582894757390022,0.00895992573350668,-0.032733313739299774
0.04167827591300011,0.014370238408446312,-0.005185396410524845,-0.05601825192570686,0.009149642661213875,-0.032700490206480026
0.04204787686467171,0.014049524441361427,-0.005707543808966875,-0.05541160702705383,0.008282246068120003,-0.0333988256752491
0.0427861250936985,0.014169445261359215,-0.006113535258919001,-0.05549972876906395,0.008491963148117065,-0.032745361328125
0.042691778391599655,0.01419517770409584,-0.006094981916248798,-0.05526616424322128,0.009045579470694065,-0.03305796533823013
0.04117065668106079,0.01434317696839571,-0.0060845352709293365,-0.054777104407548904,0.008412311784923077,-0.03285851702094078
0.04117065668106079,0.01434317696839571,-0.0060845352709293365,-0.054777104407548904,0.008412311784923077,-0.03285851702094078
0.04179342836141586,0.013869747519493103,-0.005440978799015284,-0.05421501025557518,0.008490580134093761,-0.032749880105257034
0.042594924569129944,0.014042757451534271,-0.006014856975525618,-0.055271901190280914,0.00835439283400774,-0.032775651663541794
0.04224814102053642,0.014110676012933254,-0.005811999551951885,-0.05506019666790962,0.008456663228571415,-0.03442735970020294
0.04200534522533417,0.014768908731639385,-0.005469696130603552,-0.056446611881256104,0.008769718930125237,-0.03230699524283409
0.04200534522533417,0.014768908731639385,-0.005469696130603552,-0.056446611881256104,0.008769718930125237,-0.03230699524283409
0.042158957570791245,0.014360255561769009,-0.005492003634572029,-0.05478756129741669,0.008590401150286198,-0.033016860485076904
0.04218968003988266,0.013975930400192738,-0.005195133853703737,-0.05446302145719528,0.008543930016458035,-0.034379858523607254
0.04225446656346321,0.013950583525002003,-0.005996732972562313,-0.0556485615670681,0.00798838771879673,-0.03333741053938866
0.04171634092926979,0.0141823198646307,-0.005944112781435251,-0.057301975786685944,0.008214694447815418,-0.03212176635861397
0.042073674499988556,0.014390114694833755,-0.005707134492695332,-0.05482522025704384,0.008458323776721954,-0.03258216008543968
0.04213195666670799,0.014290531165897846,-0.005102603696286678,-0.05560719221830368,0.008690454997122288,-0.03337526321411133
0.042795900255441666,0.014355235733091831,-0.005301660858094692,-0.05635310709476471,0.008451757952570915,-0.03295496478676796
0.04253440350294113,0.014619062654674053,-0.005596890114247799,-0.05628589540719986,0.0084874602034688,-0.03431728109717369
0.04282131418585777,0.014821775257587433,-0.005688530392944813,-0.0568574033677578,0.00891669187694788,-0.034167081117630005
0.04261939227581024,0.01474789623171091,-0.005796138662844896,-0.056275103241205215,0.00847176369279623,-0.03233839571475983
0.04296001046895981,0.01444337610155344,-0.005250087007880211,-0.057665031403303146,0.008343958295881748,-0.032374460250139236
0.04272301867604256,0.014665124006569386,-0.005043310578912497,-0.05943511798977852,0.008550859056413174,-0.0335940457880497
0.042864710092544556,0.014807282947003841,-0.005704959388822317,-0.057733695954084396,0.008693921379745007,-0.03359859436750412
0.04309656098484993,0.01470911130309105,-0.005906499456614256,-0.059842780232429504,0.008086301386356354,-0.03363574668765068
0.04303392395377159,0.014350153505802155,-0.0060005271807312965,-0.05940338224172592,0.008309229277074337,-0.03404625505208969
0.043038953095674515,0.014892118982970715,-0.005319653078913689,-0.05664326250553131,0.008645678870379925,-0.033842410892248154
0.04255736246705055,0.014774789102375507,-0.005462100729346275,-0.058504633605480194,0.008371238596737385,-0.034310486167669296
0.043481674045324326,0.015072019770741463,-0.005590529181063175,-0.05908612161874771,0.008135199546813965,-0.03491641581058502
0.043539632111787796,0.014812217094004154,-0.006184087134897709,-0.0589568056166172,0.008673428557813168,-0.034561626613140106
0.04294591769576073,0.015047785826027393,-0.005642390344291925,-0.058438535779714584,0.010076073929667473,-0.03446134552359581
0.0435371957719326,0.014964573085308075,-0.005650663282722235,-0.05838301032781601,0.008553929626941681,-0.03486274182796478
0.0435371957719326,0.014964573085308075,-0.005650663282722235,-0.05838301032781601,0.008553929626941681,-0.03486274182796478
0.04458361491560936,0.015154961496591568,-0.005846579559147358,-0.05641677975654602,0.008022252470254898,-0.034659773111343384
0.04264378175139427,0.014857366681098938,-0.0058218939229846,-0.05827350541949272,0.008405573666095734,-0.03477828949689865
0.04350978881120682,0.015406519174575806,-0.006125050596892834,-0.05828779935836792,0.00855390727519989,-0.03508059307932854
0.044005442410707474,0.014747166074812412,-0.005845248233526945,-0.05802538990974426,0.008941507898271084,-0.0351419635117054
0.04439272731542587,0.01536137517541647,-0.006184065248817205,-0.05789252370595932,0.00894678384065628,-0.035809241235256195
0.04501616209745407,0.014979598112404346,-0.005989255383610725,-0.058416448533535004,0.00873047485947609,-0.03482287377119064
0.04330286756157875,0.015355164185166359,-0.0059547824785113335,-0.058953531086444855,0.008897141553461552,-0.03528615087270737
0.04472959786653519,0.014898049645125866,-0.006634699646383524,-0.058773305267095566,0.008538255468010902,-0.035480305552482605
0.044538166373968124,0.015486977063119411,-0.006596115417778492,-0.05926794931292534,0.008882218040525913,-0.03576398268342018
0.043493133038282394,0.015081490390002728,-0.005862675607204437,-0.059664536267519,0.009217912331223488,-0.035806961357593536
0.044303517788648605,0.015499076806008816,-0.006438837852329016,-0.05955849215388298,0.008973835967481136,-0.03584647551178932
0.04458898305892944,0.01544432807713747,-0.006787812802940607,-0.0594191774725914,0.009589952416718006,-0.03574841469526291
0.04353255033493042,0.0156499482691288,-0.006478427443653345,-0.05865395441651344,0.008829108439385891,-0.03613898903131485
0.0447273924946785,0.016058729961514473,-0.006286752875894308,-0.06050755828619003,0.008699271827936172,-0.0359761118888855
0.04573279246687889,0.015808243304491043,-0.0063408310525119305,-0.06036395952105522,0.009245321154594421,-0.03603260964155197
0.044353678822517395,0.015870563685894012,-0.006145361810922623,-0.06128450110554695,0.009257047437131405,-0.03602439910173416
0.044453296810388565,0.016328779980540276,-0.006285290699452162,-0.0639755055308342,0.009092363528907299,-0.0385187566280365
0.04627888649702072,0.015894168987870216,-0.006226755678653717,-0.06085370481014252,0.009466418996453285,-0.03726527839899063
0.04574969783425331,0.01620991714298725,-0.006190968211740255,-0.06060635298490524,0.009608938358724117,-0.0349607951939106
0.04338587448000908,0.01652863807976246,-0.006526296027004719,-0.061562735587358475,0.00999151635915041,-0.035109180957078934
0.04475255683064461,0.016522999852895737,-0.006981722079217434,-0.0618162639439106,0.009506725706160069,-0.03676868975162506
0.04475255683064461,0.016522999852895737,-0.006981722079217434,-0.0618162639439106,0.009506725706160069,-0.03676868975162506
0.045099858194589615,0.016764285042881966,-0.006484705489128828,-0.06077735126018524,0.009087443351745605,-0.03656619042158127
0.04508195072412491,0.016091249883174896,-0.006325863301753998,-0.0630844235420227,0.009071758948266506,-0.03781864792108536
0.044880714267492294,0.016711752861738205,-0.006332285702228546,-0.06167428940534592,0.009912208653986454,-0.03704974055290222
0.04498295858502388,0.015939008444547653,-0.00604590866714716,-0.060538772493600845,0.009566857479512691,-0.035422056913375854
0.0450986884534359,0.01654411479830742,-0.006517596077173948,-0.061648283153772354,0.009340495802462101,-0.0358864888548851
0.044833533465862274,0.016196245327591896,-0.006829470861703157,-0.06338078528642654,0.009002611972391605,-0.0378127321600914
0.045216046273708344,0.016355469822883606,-0.006188035476952791,-0.0600358285009861,0.008888525888323784,-0.03766842186450958
0.04446902498602867,0.016663620248436928,-0.0060086422599852085,-0.06020929291844368,0.008867117576301098,-0.03677716106176376
0.045284025371074677,0.016446411609649658,-0.006566100288182497,-0.06099441647529602,0.009245127439498901,-0.0375993512570858
0.045541319996118546,0.01696499064564705,-0.0068215602077543736,-0.06000969186425209,0.008928363211452961,-0.03624308854341507
0.04580105468630791,0.0159996896982193,-0.00633417209610343,-0.06129058450460434,0.008735129609704018,-0.035718563944101334
0.04583567753434181,0.016281316056847572,-0.006213597021996975,-0.06167471408843994,0.00919262133538723,-0.03617064282298088
0.045102715492248535,0.016177043318748474,-0.006241451483219862,-0.06132322549819946,0.009168478660285473,-0.036257389932870865
0.04594006761908531,0.016427991911768913,-0.006136469542980194,-0.06212582066655159,0.00913974642753601,-0.036261167377233505
0.04602063447237015,0.016675183549523354,-0.006294345483183861,-0.06277918815612793,0.009160898625850677,-0.03701114282011986
0.04591968283057213,0.016335412859916687,-0.00607294961810112,-0.0626935213804245,0.009511882439255714,-0.03800275921821594
0.04659523442387581,0.01664525270462036,-0.005986199714243412,-0.06219746917486191,0.009713668376207352,-0.037801265716552734
0.046132154762744904,0.016231616958975792,-0.006109734531491995,-0.06241917237639427,0.009700687602162361,-0.03617629036307335
0.04663798213005066,0.01635437272489071,-0.006674319040030241,-0.06386691331863403,0.009807581081986427,-0.037239912897348404
0.047043733298778534,0.016131198033690453,-0.006332064513117075,-0.06394770741462708,0.009855715557932854,-0.037579603493213654
0.04652654007077217,0.0158778615295887,-0.006218773312866688,-0.06368450075387955,0.009961836040019989,-0.03828222677111626
0.04629470407962799,0.01602000929415226,-0.00618791813030839,-0.06452286243438721,0.010153289884328842,-0.037887342274188995
0.04629470407962799,0.01602000929415226,-0.00618791813030839,-0.06452286243438721,0.010153289884328842,-0.037887342274188995
0.04789235442876816,0.016512788832187653,-0.00708427932113409,-0.06488469243049622,0.010023183189332485,-0.035746682435274124
0.047631386667490005,0.016068367287516594,-0.006495118606835604,-0.06512727588415146,0.009771956130862236,-0.036489374935626984
0.04559798166155815,0.01664058305323124,-0.006367013789713383,-0.06645305454730988,0.00951320119202137,-0.03747453913092613
0.04708503559231758,0.015785688534379005,-0.006332686170935631,-0.06407805532217026,0.00991078931838274,-0.037465982139110565
0.04702451825141907,0.01641109585762024,-0.006143905688077211,-0.064676433801651,0.00963497906923294,-0.03764936327934265
0.04867646098136902,0.015818022191524506,-0.0066125825978815556,-0.06762691587209702,0.009225064888596535,-0.038064297288656235
0.0472768172621727,0.0154787078499794,-0.0066559952683746815,-0.06487952172756195,0.009352321736514568,-0.0378839485347271
0.04707910493016243,0.01623973436653614,-0.006587986834347248,-0.06490381807088852,0.009651456959545612,-0.03803177550435066
0.04815806820988655,0.016176385805010796,-0.006079737562686205,-0.0657440572977066,0.009909594431519508,-0.038409002125263214
0.04830637201666832,0.01643884740769863,-0.006351987831294537,-0.06512805819511414,0.008886992000043392,-0.03814040124416351
0.048110030591487885,0.016055390238761902,-0.006307012867182493,-0.06559164822101593,0.00982064101845026,-0.03850710764527321
0.04808837175369263,0.015900902450084686,-0.0060905409045517445,-0.06698787957429886,0.009432915598154068,-0.038493961095809937
0.04843081906437874,0.015370268374681473,-0.006101078353822231,-0.06594159454107285,0.009547089226543903,-0.03843009099364281
0.048319291323423386,0.016047285869717598,-0.006815983913838863,-0.0647178664803505,0.00968172401189804,-0.03950411081314087
0.04978203400969505,0.016198011115193367,-0.007012719754129648,-0.06507087498903275,0.00924451183527708,-0.038259971886873245
0.04859733209013939,0.0165333803743124,-0.006435063201934099,-0.06652546674013138,0.009740738198161125,-0.03823305293917656
0.047256022691726685,0.016458116471767426,-0.0063748909160494804,-0.06402644515037537,0.009870382957160473,-0.03860130533576012
0.04831966385245323,0.015822626650333405,-0.006247939076274633,-0.06558793038129807,0.009637853130698204,-0.03871133551001549
0.04999082535505295,0.016467873007059097,-0.007121493108570576,-0.06654933840036392,0.009809768758714199,-0.03872720152139664
0.049722425639629364,0.01596241071820259,-0.006652391981333494,-0.06651142239570618,0.009836891666054726,-0.0392967090010643
0.047525178641080856,0.016148313879966736,-0.006265726406127214,-0.06608694791793823,0.010006718337535858,-0.03919179365038872
0.04855320602655411,0.01570236124098301,-0.006288503762334585,-0.06605304032564163,0.010130088776350021,-0.03923513740301132
0.049536027014255524,0.016231674700975418,-0.0061859129928052425,-0.06672277301549911,0.01015013549476862,-0.03937045484781265
0.04925156757235527,0.016623223200440407,-0.006474141031503677,-0.06668131053447723,0.00978123303502798,-0.03914367035031319
0.04888025298714638,0.01672767661511898,-0.005876940209418535,-0.06743307411670685,0.010128614492714405,-0.03943910822272301
0.049135442823171616,0.016054240986704826,-0.005809899419546127,-0.06753846257925034,0.00979425199329853,-0.039144378155469894
0.049135442823171616,0.016054240986704826,-0.005809899419546127,-0.06753846257925034,0.00979425199329853,-0.039144378155469894
0.04946053773164749,0.016408193856477737,-0.00600336492061615,-0.06822844594717026,0.009440427646040916,-0.039941608905792236
0.049770090728998184,0.016459321603178978,-0.006025965791195631,-0.06843873113393784,0.01017732359468937,-0.0395546518266201
0.049770090728998184,0.016459321603178978,-0.006025965791195631,-0.06843873113393784,0.01017732359468937,-0.0395546518266201
0.0497349388897419,0.016603941097855568,-0.005873489659279585,-0.06873834878206253,0.009650465101003647,-0.0381561815738678
0.04949098452925682,0.01643267087638378,-0.0058381762355566025,-0.06883584707975388,0.00948967132717371,-0.039061665534973145
0.049304649233818054,0.01682906784117222,-0.006293486803770065,-0.06966201215982437,0.009602265432476997,-0.03972567990422249
0.049494724720716476,0.015993835404515266,-0.00613339152187109,-0.06957943737506866,0.009970320388674736,-0.04050340875983238
0.04920346662402153,0.016502609476447105,-0.0056510018184781075,-0.06716209650039673,0.010318707674741745,-0.040493644773960114
0.049917444586753845,0.01645597815513611,-0.006127442233264446,-0.06798408925533295,0.010074340738356113,-0.03913377225399017
0.0495992973446846,0.0167778842151165,-0.0059069194830954075,-0.06985675543546677,0.0098158810287714,-0.03835291042923927
0.049829188734292984,0.016614995896816254,-0.006304197944700718,-0.06719441711902618,0.009835055097937584,-0.039465829730033875
0.048865772783756256,0.016348160803318024,-0.0067264121025800705,-0.06725818663835526,0.009883091785013676,-0.03991570696234703
0.04956963658332825,0.01666819490492344,-0.006461752578616142,-0.06800756603479385,0.010250541381537914,-0.039881233125925064
0.04976207762956619,0.016043029725551605,-0.006013726349920034,-0.06751503050327301,0.010046927258372307,-0.03948581591248512
0.04859689995646477,0.016793852671980858,-0.0063651674427092075,-0.06691955029964447,0.009932046756148338,-0.04024079814553261
0.05131310597062111,0.016410892829298973,-0.006717019714415073,-0.06814590096473694,0.010026452131569386,-0.04055254906415939
0.05005490034818649,0.016714438796043396,-0.006370638497173786,-0.07021788507699966,0.010799323208630085,-0.03859509155154228
0.04866728559136391,0.01666845753788948,-0.006071852520108223,-0.06824775785207748,0.010088970884680748,-0.039625875651836395
0.04918678104877472,0.01670999638736248,-0.006292243022471666,-0.06884140521287918,0.00987032800912857,-0.04106234014034271
0.051722779870033264,0.017040330916643143,-0.005728456191718578,-0.07123946398496628,0.009817453101277351,-0.04077599197626114
0.04898897558450699,0.01691969484090805,-0.006604413501918316,-0.06970054656267166,0.010205648839473724,-0.04044866934418678
0.05052914842963219,0.016802150756120682,-0.0056551555171608925,-0.07022906839847565,0.009855390526354313,-0.04077181965112686
0.05112248286604881,0.016800248995423317,-0.005785096902400255,-0.07047304511070251,0.00960632972419262,-0.04222378879785538
0.05120144411921501,0.016944194212555885,-0.005912473890930414,-0.07089590281248093,0.009990116581320763,-0.041376251727342606
0.05145401135087013,0.01650286093354225,-0.006522516719996929,-0.07172101736068726,0.010338583029806614,-0.03937374800443649
0.05145401135087013,0.01650286093354225,-0.006522516719996929,-0.07172101736068726,0.010338583029806614,-0.03937374800443649
0.05076565220952034,0.016904698684811592,-0.006562942173331976,-0.07136119902133942,0.01001914031803608,-0.0399213545024395
0.051630280911922455,0.016887478530406952,-0.005763625726103783,-0.0721958726644516,0.010590905323624611,-0.04078947380185127
0.0506688691675663,0.01729409024119377,-0.005870080087333918,-0.07260319590568542,0.010181648656725883,-0.04098426550626755
0.05270252749323845,0.017438996583223343,-0.006477584131062031,-0.07219288498163223,0.010382135398685932,-0.040826890617609024
0.05195540189743042,0.016496101394295692,-0.0066511849872767925,-0.07232613116502762,0.010561496019363403,-0.04062836617231369
0.050501253455877304,0.01717461459338665,-0.006018610205501318,-0.07215705513954163,0.01042157132178545,-0.0416591614484787
0.05156504362821579,0.016718706116080284,-0.006092330440878868,-0.07173067331314087,0.010089586488902569,-0.04041503369808197
0.05313683673739433,0.017855150625109673,-0.006002564448863268,-0.07148545235395432,0.010506571270525455,-0.04037272557616234
0.05370718985795975,0.017842741683125496,-0.006651718635112047,-0.07129159569740295,0.010589505545794964,-0.04103690758347511
0.05243532732129097,0.01729150302708149,-0.006874642334878445,-0.07269147038459778,0.010183584876358509,-0.041021715849637985
0.0523594506084919,0.017659684643149376,-0.006566709838807583,-0.07015202194452286,0.009771762415766716,-0.04169991984963417
0.053267087787389755,0.016091270372271538,-0.0061969575472176075,-0.0711362212896347,0.009965326637029648,-0.04110509902238846
0.05331474542617798,0.016205357387661934,-0.006465183570981026,-0.07373914122581482,0.00977267138659954,-0.041344743221998215
0.053288765251636505,0.016626907512545586,-0.007143459748476744,-0.07077290117740631,0.01022669579833746,-0.041517067700624466
0.053407538682222366,0.01703842170536518,-0.0070222895592451096,-0.07182877510786057,0.010344911366701126,-0.041335172951221466
0.05380852892994881,0.017707718536257744,-0.006300716195255518,-0.07283269613981247,0.01024918258190155,-0.041438743472099304
0.05408985912799835,0.017305517569184303,-0.006336534861475229,-0.07291705906391144,0.010677842423319817,-0.04167494922876358
0.05415236949920654,0.017464255914092064,-0.006599364336580038,-0.0720548927783966,0.010362078435719013,-0.04175567999482155
0.054136551916599274,0.017400572076439857,-0.007401080336421728,-0.07154467701911926,0.010164983570575714,-0.041653238236904144
0.053790122270584106,0.01744108647108078,-0.00627857493236661,-0.0735742375254631,0.010231072083115578,-0.04168471693992615
0.054628562182188034,0.016832424327731133,-0.005927310325205326,-0.07128666341304779,0.010527708567678928,-0.0416598878800869
0.0546015128493309,0.01724662445485592,-0.0063428268767893314,-0.07469459623098373,0.010996013879776001,-0.04150860756635666
0.0546015128493309,0.01724662445485592,-0.0063428268767893314,-0.07469459623098373,0.010996013879776001,-0.04150860756635666
0.05478166043758392,0.01770615018904209,-0.006898390129208565,-0.0734068900346756,0.010464186780154705,-0.04203347861766815
0.054718613624572754,0.017240645363926888,-0.006435410585254431,-0.0732995867729187,0.010917261242866516,-0.040864959359169006
0.054914169013500214,0.01758991926908493,-0.005553414113819599,-0.07426606863737106,0.010911297053098679,-0.040055468678474426
0.05472744628787041,0.01711629331111908,-0.00587285403162241,-0.07481210678815842,0.010937121696770191,-0.04069904610514641
0.054391101002693176,0.01753298193216324,-0.007140146102756262,-0.07413826137781143,0.010156821459531784,-0.04301958903670311
0.05720973759889603,0.017992600798606873,-0.0066162901930511,-0.07442788034677505,0.009514475241303444,-0.04217281937599182
0.054866474121809006,0.01738542877137661,-0.006226870231330395,-0.07387175410985947,0.009938513860106468,-0.0406334288418293
0.054794371128082275,0.01754414476454258,-0.006247418932616711,-0.07368484139442444,0.010593242011964321,-0.04116938263177872
0.05560174211859703,0.017361942678689957,-0.006142382510006428,-0.07283920794725418,0.010089163668453693,-0.04113997146487236
0.05715169012546539,0.01753397099673748,-0.006871843710541725,-0.07414139807224274,0.010349775664508343,-0.043151628226041794
0.05423307046294212,0.01793385110795498,-0.006645898334681988,-0.07271823287010193,0.010820804163813591,-0.04253781959414482
0.0558328777551651,0.01733776368200779,-0.00641670124605298,-0.072403684258461,0.011107447557151318,-0.04077047482132912
0.05622486397624016,0.017594078555703163,-0.006221010349690914,-0.07314389944076538,0.010514993220567703,-0.04152784124016762
0.055589765310287476,0.017654523253440857,-0.006539667956531048,-0.07190834730863571,0.009963525459170341,-0.042518436908721924
0.05535169318318367,0.01743675395846367,-0.0070635234005749226,-0.075121209025383,0.010463161394000053,-0.0432012565433979
0.05521372705698013,0.01792614348232746,-0.006472887471318245,-0.07178811728954315,0.011021781712770462,-0.04244218021631241
0.05543355643749237,0.017481729388237,-0.006102825049310923,-0.07311145961284637,0.010654673911631107,-0.04289456084370613
0.05596311017870903,0.017554333433508873,-0.006322638597339392,-0.07576316595077515,0.010429917834699154,-0.04183528572320938
0.05534225329756737,0.017447207123041153,-0.006813748273998499,-0.07356765121221542,0.010775976814329624,-0.04433673620223999
0.057291362434625626,0.017557159066200256,-0.006677378434687853,-0.07376852631568909,0.010635074228048325,-0.04277550429105759
0.05507707968354225,0.01781345345079899,-0.006150528788566589,-0.07408462464809418,0.010770251974463463,-0.0416678860783577
0.05586816370487213,0.01749481074512005,-0.0069583505392074585,-0.073605477809906,0.010875672101974487,-0.042937278747558594
0.05586816370487213,0.01749481074512005,-0.0069583505392074585,-0.073605477809906,0.010875672101974487,-0.042937278747558594
0.05524676293134689,0.017178276553750038,-0.006566449534147978,-0.07422558963298798,0.011236587539315224,-0.043950218707323074
0.05524676293134689,0.017178276553750038,-0.006566449534147978,-0.07422558963298798,0.011236587539315224,-0.043950218707323074
0.05558409169316292,0.017764998599886894,-0.006259262561798096,-0.07663210481405258,0.010452348738908768,-0.04197517782449722
0.05794525146484375,0.01709708757698536,-0.006569449789822102,-0.07390812784433365,0.010600047186017036,-0.042242296040058136
0.05572282150387764,0.017230192199349403,-0.00692687788978219,-0.07381599396467209,0.010192218236625195,-0.04347740486264229
0.05573676899075508,0.017689283937215805,-0.0064547001384198666,-0.07609479129314423,0.010500332340598106,-0.04362921044230461
0.056490737944841385,0.017201779410243034,-0.006328287534415722,-0.07351962476968765,0.010835343040525913,-0.043025270104408264
0.056388113647699356,0.017525071278214455,-0.006294532213360071,-0.07425998151302338,0.010858599096536636,-0.04293720796704292
0.056664057075977325,0.017405647784471512,-0.00617034500464797,-0.07500690966844559,0.010880937799811363,-0.043586645275354385
0.0566035732626915,0.017610924318432808,-0.0066164107993245125,-0.07327884435653687,0.010899239219725132,-0.043477144092321396
0.057104192674160004,0.017679831013083458,-0.006405477877706289,-0.07324502617120743,0.01091152522712946,-0.043560951948165894
0.0574016235768795,0.017094755545258522,-0.006496337242424488,-0.07329223304986954,0.010648638010025024,-0.0432141087949276
0.05724864453077316,0.01763097383081913,-0.006205361802130938,-0.07344166934490204,0.010704240761697292,-0.04322391375899315
0.05723126605153084,0.017316704615950584,-0.006561426445841789,-0.07333353906869888,0.011048095300793648,-0.04316363111138344
0.05730225145816803,0.01714087650179863,-0.006905238144099712,-0.07404311746358871,0.011083276942372322,-0.04266327992081642
0.058050449937582016,0.01721288450062275,-0.006778541021049023,-0.07455331832170486,0.0110757602378726,-0.043076299130916595
0.0582055002450943,0.0169712845236063,-0.006268022116273642,-0.07486721873283386,0.011004111729562283,-0.043274689465761185
0.05749429017305374,0.017719725146889687,-0.006265990436077118,-0.0752565860748291,0.010815326124429703,-0.043561358004808426
0.058842290192842484,0.01781371422111988,-0.006637912709265947,-0.0763225257396698,0.010840571485459805,-0.04321141168475151
0.05909193679690361,0.018147602677345276,-0.006523074582219124,-0.0753483921289444,0.010997947305440903,-0.04313003271818161
0.057787634432315826,0.018131960183382034,-0.006376890931278467,-0.07446341216564178,0.010501010343432426,-0.04321617633104324
